timestamp,delta_x,delta_y,dist_error
1769372391.901528,1.7136721002160344,-1.0879002204890948,2.029827321916585
1769372391.9214013,1.7197600186022162,-1.07820002561337,2.029800437682327
1769372391.9416244,1.7023712948799465,-1.105002246819394,2.0295561069128234
1769372391.961569,1.6989558987632438,-1.0910148226738094,2.0190999205676734
1769372391.9814522,1.6815760303918292,-1.1185032139682942,2.0195908956136996
1769372392.0013943,1.6554031971681722,-1.09323256376614,1.9838137976315453
1769372392.0213752,1.6368526534441838,-1.1201436543619288,1.9834334915732772
1769372392.0414417,1.6446267429762131,-1.105300795568244,1.981536518057727
1769372392.0614471,1.6187906169596733,-1.1007431481383385,1.957579765866561
1769372392.0814986,1.5945068485868756,-1.1041325365659898,1.9394743485011852
1769372392.1015377,1.5824952780217312,-1.063896939337397,1.906873882167501
1769372392.1215234,1.6054613501218578,-1.020288470771984,1.9022341365681912
1769372392.14152,1.5851168731471263,-1.0387937188966205,1.8951748974579612
1769372392.1614947,1.5978373216075847,-0.9998815002275716,1.8848997641305598
1769372392.1814811,1.5680633078282704,-0.9705694898829247,1.8441333118972005
1769372392.201399,1.6174893612375336,-1.0277114894556867,1.916367067989802
1769372392.221587,1.5977083832502772,-1.0464721690003351,1.909915201887372
1769372392.241533,1.6309109661540853,-1.0497722336089534,1.939559826862266
1769372392.2615774,1.6126584578780538,-1.0764783132806706,1.9389360125412134
1769372392.2814126,1.5953055476643407,-1.041092382789362,1.9049601412918469
1769372392.301778,1.608068633095884,-1.0324757753052758,1.9109921390050495
1769372392.3213995,1.5886233851782388,-1.0516241897560867,1.9051608059204117
1769372392.3420565,1.5971499994411698,-1.0056665353789978,1.887393255550132
1769372392.3614068,1.5782996014332438,-1.031469425393439,1.8854598397753817
1769372392.3815377,1.5824359840140412,-0.9880925330071157,1.8655911924338904
1769372392.401497,1.5578290160881356,-0.9736379442223786,1.8370634419626635
1769372392.421396,1.5714301102282946,-0.953334214795925,1.8379985626851487
1769372392.4415715,1.5521122538746779,-0.9781443835544898,1.8346168220386307
1769372392.4614592,1.531665877400091,-0.9957693417100817,1.8268981750172941
1769372392.481669,1.5307883322755336,-0.9863497936985937,1.821043336595856
1769372392.5014026,1.5074601780648018,-0.980307463534686,1.7981765518193629
1769372392.5215132,1.489626081504757,-0.9798309712817748,1.7829903519038466
1769372392.5415058,1.4958067188408006,-0.9468750378642348,1.770313553430487
1769372392.5614872,1.4752038020049916,-0.9716026990998223,1.7664195601125012
1769372392.5814924,1.4947293208565942,-0.941897414790871,1.766744600279888
1769372392.6013865,1.4740427632799153,-0.9663215366207947,1.7625491142419443
1769372392.6215584,1.488106951827263,-0.9513639205181921,1.7662263754514518
1769372392.6414468,1.4642740292156813,-0.9357876234170668,1.7377562857823554
1769372392.661649,1.4830629548204808,-0.933377053434084,1.752332289218614
1769372392.6818118,1.4620666184962032,-0.9573552191055406,1.7476177535346624
1769372392.7014186,1.4748943372461412,-0.939071068583818,1.7484758442403165
1769372392.721378,1.4543661344918177,-0.9715217910351122,1.7490098466311572
1769372392.7414958,1.4949663383064735,-0.9420419044787316,1.767022156755082
1769372392.7617154,1.4878899408206796,-0.9359106895171205,1.7577671332539408
1769372392.7815073,1.4657469771695673,-0.9277132716524736,1.7346659953667911
1769372392.8014355,1.4659411288893274,-0.9042792781501774,1.7224123798501687
1769372392.821515,1.4449392768264628,-0.9358652429491929,1.721538052636692
1769372392.8417668,1.42185057695306,-0.9259581128048815,1.6967785624090514
1769372392.8614302,1.4585971523982195,-0.9692125073814601,1.7512505638682465
1769372392.8817554,1.4360163421719718,-0.9594768270985208,1.7270607159923517
1769372392.901431,1.4683669459664839,-0.9494618126745253,1.7485934981390427
1769372392.9214807,1.474687000082841,-0.9446554344666156,1.7513068372163225
1769372392.941517,1.453203968299393,-0.9433429636461028,1.7325408279580932
1769372392.9614325,1.4604911131046159,-0.9388020953756415,1.7361980491116948
1769372392.9813995,1.4390942085288438,-0.9209374396308192,1.7085426271343154
1769372393.0014358,1.4448865858347673,-0.9200750965093514,1.7129610121488295
1769372393.0215104,1.4236269362907263,-0.9019912991844254,1.6853195416706375
1769372393.0415378,1.4518731244654455,-0.9005118348763599,1.708466310553838
1769372393.06153,1.4300350682028913,-0.9143940326278743,1.6973852665778368
1769372393.081616,1.4578087876263384,-0.8755937337646111,1.7005501603564734
1769372393.1015656,1.4361614172800978,-0.8891135894251754,1.6891070396468362
1769372393.1219306,1.460817410134183,-0.843817625301087,1.6870138382716093
1769372393.1414466,1.438655405117391,-0.8739422576135532,1.68330164982874
1769372393.161469,1.4638091805163769,-0.838546558214599,1.6869788520481153
1769372393.1814153,1.4421336328267,-0.8506837262628366,1.6743393374875835
1769372393.2013938,1.461007146330005,-0.8058202559452647,1.6684987763013301
1769372393.2213647,1.4411886613761806,-0.7932937006923275,1.6450956365018405
1769372393.2415535,1.4198486497595582,-0.7967984660673437,1.628145565897384
1769372393.2614818,1.434052339839679,-0.8096841532684236,1.6468438121004862
1769372393.2813902,1.4149358512786239,-0.7895375622698237,1.620312632015359
1769372393.3016603,1.4293512565124278,-0.7800376899595225,1.6283438863615523
1769372393.32139,1.4301955610720525,-0.7611125817000364,1.620108547268453
1769372393.341796,1.4096962491425338,-0.7557742312399229,1.5995118641175579
1769372393.361675,1.4089693066197195,-0.7635611671564178,1.6025667421314234
1769372393.381569,1.3893590644068834,-0.7507912197144142,1.5792422440682836
1769372393.4015913,1.417067730169773,-0.7583189480910821,1.607211429439972
1769372393.4224024,1.431036505758256,-0.7255076491831458,1.6044397245880113
1769372393.4416873,1.4057875961600086,-0.7602888861803168,1.5982108609212498
1769372393.4616752,1.4158386636318656,-0.748472208086457,1.6015023470831018
1769372393.4814942,1.3969521279293098,-0.7350087383939057,1.5785161048407543
1769372393.5014346,1.3741736163185139,-0.7452140047487701,1.5632328811343503
1769372393.52144,1.3988920235841593,-0.723671479800716,1.5749918426215237
1769372393.5426726,1.422101897051273,-0.6814216955616406,1.576930351277104
1769372393.5615118,1.4016199146139006,-0.685687869854612,1.5603545237887553
1769372393.581482,1.4194752232641328,-0.6656307422242236,1.5677927779061651
1769372393.6014855,1.401289942524558,-0.6501256075700947,1.5447578478968358
1769372393.621445,1.3828996222415595,-0.6345739288820491,1.5215437674982102
1769372393.6415045,1.394354581116504,-0.6252446149948199,1.528121567958715
1769372393.661445,1.374518810191815,-0.6170767056240676,1.5066803311236845
1769372393.6815155,1.3758585264890228,-0.6196325398908513,1.5089503535253017
1769372393.70157,1.3590678244581371,-0.5949835202380536,1.4836006001725128
1769372393.7214098,1.3709315576253487,-0.5978762914173794,1.4956300998348702
1769372393.7414749,1.408138982632846,-0.5574049741637026,1.5144489755791395
1769372393.7614248,1.3942454962853286,-0.5245256620411807,1.4896468286314246
1769372393.7813952,1.392356611649873,-0.5414001540541822,1.4939113296360689
1769372393.8022892,1.3748250051508597,-0.5232763377949805,1.471041100882021
1769372393.821748,1.4023316848347815,-0.5322748884044781,1.4999502362137074
1769372393.8417804,1.3871847471239682,-0.5070030575048374,1.4769338586993803
1769372393.8618546,1.4228919107477576,-0.4977062358715294,1.5074259142315454
1769372393.8815298,1.4460947756563696,-0.44429743376855946,1.5128087485977775
1769372393.9016688,1.4179585469203988,-0.47258288371087964,1.4946374218388552
1769372393.9215853,1.4418600956430145,-0.45067319746976775,1.5106511398484124
1769372393.9415302,1.4175760023645907,-0.4631068315484468,1.4913046837942994
1769372393.9613097,1.43986338061347,-0.4567254048088225,1.5105643482584359
1769372393.981377,1.4198661386445397,-0.4530883157277801,1.490405607047421
1769372394.0014534,1.4040746554995454,-0.4339244922231593,1.4695972588322603
1769372394.0215204,1.3788639015944657,-0.44578461429362637,1.4491340798770933
1769372394.0415795,1.4617364703268876,-0.39196188857250736,1.513376235698524
1769372394.0614254,1.1305966036787147,-0.5644130557525555,1.263649784455243
1769372394.081528,1.114844215256645,-0.532483376467308,1.235482161144073
1769372394.101428,1.0990123223875023,-0.5005729661008846,1.2076429021654576
1769372394.1217818,0.8730661304476912,-0.6478481787136898,1.0871760348708712
1769372394.1417696,0.7242579411802588,-0.7252307625817878,1.024943522520938
1769372394.1615744,0.6872257032541027,-0.744894498753979,1.0134826004855917
1769372394.1814773,0.6521104792949677,-0.7560669874871531,0.9984414688774756
1769372394.20154,0.479236793343746,-0.8445269993041737,0.9710271657621676
1769372394.2216797,0.437987576677062,-0.8639591856910194,0.9686374924931074
1769372394.2414763,0.31036173595881955,-0.8937382406661056,0.9460932564902457
1769372394.2614968,0.24041114781184136,-0.9058293609848644,0.9371896025962169
1769372394.2813842,0.20145309350397245,-0.9109536729436924,0.9329629912981137
1769372394.3014202,0.14904969454063477,-0.9075085626625174,0.9196671151826866
1769372394.3213947,0.11483842319744864,-0.8967780884792615,0.904101102432131
1769372394.341451,0.22021367242582857,-0.8842085007273197,0.9112182692866319
1769372394.3615088,0.19103278427310144,-0.8660545753404625,0.8868731883055673
1769372394.3815982,0.22573660068516155,-0.9004770702863736,0.9283404370167351
1769372394.4014244,0.18565288228906285,-0.9136217255996675,0.9322937574552083
1769372394.421476,0.1510815104906369,-0.9110940512520802,0.9235355938127455
1769372394.4415152,0.17017089464669288,-0.9389378861599074,0.954233979405099
1769372394.461457,0.1422983308411112,-0.9220319407048443,0.932947862766247
1769372394.481478,0.16401130848617962,-0.9406704821760523,0.9548615948652849
1769372394.501539,0.133729880895483,-0.9310848408910419,0.9406394962903785
1769372394.521452,0.1683264013706034,-0.9577770827977492,0.9724560235460235
1769372394.5415921,0.206880514176091,-0.9435366043334894,0.965950760061265
1769372394.5614429,0.16550072477252065,-0.9629784661002465,0.9770967281047528
1769372394.58158,0.24103190816616005,-0.9404248516930593,0.9708219622753355
1769372394.6014442,0.21766450937810022,-0.9227861720860244,0.9481097816371198
1769372394.6220841,0.2607600792123419,-0.9146436293972031,0.9510882123692392
1769372394.6414583,0.22809718084103814,-0.9186907537008433,0.9465838710030151
1769372394.6619556,0.29292413665968287,-0.8812114351449756,0.9286216362265571
1769372394.6814246,0.26486635301013983,-0.8778592704957764,0.9169466089976388
1769372394.701438,0.33255468550823375,-0.8841084885501194,0.9445847968180817
1769372394.722111,0.30928727734732586,-0.8700839317405231,0.923420093024821
1769372394.7421303,0.3889599186710644,-0.8174884823658948,0.9053050519761252
1769372394.7615566,0.3526326272215643,-0.8343523902760452,0.905811062496221
1769372394.781526,0.42313241518149436,-0.8191612339482615,0.9219903296569671
1769372394.8013737,0.39512609568645196,-0.8210184311356565,0.911150863335416
1769372394.8214927,0.3743055528727659,-0.8079324394051755,0.8904265683112698
1769372394.841474,0.3419830621806117,-0.8163626760216918,0.8850991094898502
1769372394.8614898,0.42916919349766225,-0.7820634071464814,0.8920814813933742
1769372394.881439,0.3751817964849411,-0.8408675397541963,0.9207711984124735
1769372394.9015646,0.3511780645392051,-0.8346495543075281,0.9055196914033716
1769372394.9213943,0.31474193643585213,-0.8599223628228216,0.9157122673821589
1769372394.9416747,0.2901744233606296,-0.8532998905773512,0.9012890209205887
1769372394.961389,0.28132196502049833,-0.8572137142446488,0.9021958766765125
1769372394.9814637,0.26062513604715587,-0.843918022705926,0.8832457702063895
1769372395.0015593,0.2606279057267642,-0.8292191136185709,0.869213002453304
1769372395.021498,0.2316580109283639,-0.8303608885830815,0.8620699735611783
1769372395.041492,0.2202499471253212,-0.8467953825299994,0.8749699761036573
1769372395.0614362,0.19102484480786375,-0.8474153317769988,0.8686790177416451
1769372395.081517,0.21284815720235395,-0.8356309438016936,0.8623128273795695
1769372395.1014402,0.20090350897560283,-0.8081765224492994,0.832773385355796
1769372395.1218271,0.2561585296468687,-0.8026520463103402,0.8425363492200334
1769372395.141671,0.21974784726437147,-0.8156232072515881,0.8447072466746646
1769372395.1619391,0.2665327382324989,-0.8231807361675332,0.8652550057335904
1769372395.181533,0.23932730612478226,-0.8232531643819438,0.8573350174359082
1769372395.2014802,0.2651795026733499,-0.8198158480678517,0.8616369266583787
1769372395.2215536,0.23414829114587254,-0.8244501024612017,0.8570550703979402
1769372395.2416492,0.30121575779954224,-0.772701741957363,0.8293364303891971
1769372395.2615995,0.2801147921263083,-0.7633918355285705,0.8131613562631004
1769372395.2816675,0.33188232799284734,-0.7337490365847206,0.8053157941596312
1769372395.3014238,0.3159616884286973,-0.7182579672056346,0.7846822898530867
1769372395.3220487,0.3966109123578825,-0.7074132631792094,0.8110078549084524
1769372395.3413873,0.36804611948540567,-0.7119230528278246,0.8014314563429334
1769372395.3614225,0.4078865658106938,-0.713188195459225,0.8215892238285669
1769372395.3813972,0.370561930248793,-0.7293645790090428,0.818100747623879
1769372395.401651,0.42964043907107374,-0.6891052443664083,0.8120695442500429
1769372395.4215007,0.3974446573513388,-0.6983685740875307,0.8035427312409552
1769372395.4416454,0.44986889589983203,-0.6819087700994306,0.816934265554244
1769372395.461492,0.4962636868535668,-0.6909580318063546,0.8507059707132697
1769372395.4814494,0.4753940488359367,-0.6863772897583045,0.8349331024486816
1769372395.5015907,0.5129566899859164,-0.6998783137105615,0.8677293470913882
1769372395.5216115,0.5076539138544267,-0.6758458904696101,0.8452692848532815
1769372395.5414553,0.5690890643378586,-0.6548543527911248,0.8675808818308656
1769372395.5614753,0.5747898369077604,-0.6180323536527779,0.8440067219957683
1769372395.5825758,0.6156920301587139,-0.6603605323258803,0.902858077803305
1769372395.6019638,0.6112745296392914,-0.6392949127663226,0.8845080757543353
1769372395.621664,0.6025821921683248,-0.622076606135286,0.8660742475210653
1769372395.641677,0.5989386904767855,-0.5982762646887654,0.8465589429212761
1769372395.661478,0.6434322351985533,-0.6387118856389995,0.9066189464979941
1769372395.6818752,0.6457816345184111,-0.6093401044627862,0.8878790922124419
1769372395.7030425,0.6662611836687686,-0.6050700981200048,0.9000076602466563
1769372395.7216163,0.7132178967087448,-0.5810346558474813,0.9199353452723983
1769372395.7415173,0.7111104414899962,-0.5585683020151209,0.9042547251809927
1769372395.7619443,0.7206416479156443,-0.5684691126649373,0.9178679190192
1769372395.7816322,0.7181030667609027,-0.5473038874623508,0.902891776307003
1769372395.80158,0.7655850232330712,-0.5425573150681742,0.9383436832700309
1769372395.82171,0.7695687318361246,-0.5142205397461961,0.9255586402366575
1769372395.8418965,0.7681941485987376,-0.49186872651003855,0.9121716362943689
1769372395.8619153,0.8100667212286279,-0.5203538965049777,0.9627960689834646
1769372395.882913,0.8196443701929841,-0.4872946470251587,0.9535580562338234
1769372395.9015956,0.8411343766615094,-0.5183588650762678,0.9880298338637868
1769372395.922167,0.8640920438771156,-0.527751249803253,1.0125099712894814
1769372395.941868,0.8693964602950661,-0.5011123425857169,1.0034758517599391
1769372395.9618428,0.8604772022401064,-0.5489730894459124,1.020682354364349
1769372395.9815147,0.8431068145197367,-0.5483716505242489,1.0057537311828908
1769372396.0015988,0.8558176042575374,-0.5493431989345161,1.0169570895434665
1769372396.0216901,0.8607603131086554,-0.5241894251942425,1.0078109297424696
1769372396.0415466,0.8707094413608516,-0.49386535170825074,1.0010184398365698
1769372396.0618138,0.8485198816037673,-0.5058402652239485,0.9878564487812518
1769372396.0815828,0.8415187613012245,-0.49335581269748996,0.9754761829713466
1769372396.1016831,0.8369174032111504,-0.5153580670573646,0.9828655437438014
1769372396.1228714,0.8277988659150104,-0.5345040441563949,0.9853656862453242
1769372396.141533,0.8090889510303887,-0.5343230685713791,0.9696009861210896
1769372396.161944,0.7615890999011539,-0.5685103781215552,0.9503799277763412
1769372396.1816096,0.7476734307400887,-0.5625282688213101,0.9356567812279001
1769372396.2017796,0.746528406604182,-0.5678764157393916,0.9379703009264191
1769372396.2216473,0.7091190479563538,-0.5850275189980313,0.919297026079992
1769372396.2422588,0.7007899754179823,-0.5929012176988038,0.9179533994681105
1769372396.2615237,0.6743104945936054,-0.5984745486163171,0.9015910538933809
1769372396.2816403,0.7306321893335852,-0.6113487252545613,0.9526650303022385
1769372396.3014596,0.6928584475042197,-0.6283190651489469,0.935327576792005
1769372396.321426,0.6747018625573507,-0.600392417352085,0.9031576042708372
1769372396.341861,0.660371751825874,-0.5932363865932875,0.8877050529245816
1769372396.3614857,0.6240537160036705,-0.6279990164214259,0.8853393728307062
1769372396.3814197,0.5907111774181804,-0.6380224893246224,0.8694897308253622
1769372396.4015608,0.5942312783475971,-0.6338128879245529,0.8688092938417966
1769372396.421471,0.5727542302198856,-0.6323910776794575,0.8532091674163841
1769372396.441359,0.5808765170009629,-0.6549946205272552,0.875463009454319
1769372396.461508,0.5838954178609379,-0.632213603523087,0.8605974084777658
1769372396.4814744,0.6499512958046454,-0.6209018579697474,0.89886361821381
1769372396.5015748,0.647768514826641,-0.6036312739033225,0.8854234939478736
1769372396.521959,0.6984287037301993,-0.5880923350086191,0.9130472324530294
1769372396.5431125,0.7154654649155283,-0.5549243625564879,0.905445680118646
1769372396.5620866,0.7080337946418096,-0.5424230800365162,0.8919274926310888
1769372396.581536,0.7383523302354504,-0.5434900099649222,0.9168127150600557
1769372396.6017315,0.7557375730354199,-0.510692121471112,0.9121105866232074
1769372396.6220403,0.7247719438423461,-0.5403937739132463,0.9040574104918413
1769372396.6423914,0.7102418178353647,-0.5388708373166082,0.8915297073639138
1769372396.6617842,0.7079259159524378,-0.5226870124548053,0.879977735778598
1769372396.6843452,0.7537291989998636,-0.49238666217516824,0.9003067979933169
1769372396.7015846,0.7416805318313342,-0.48673664278200657,0.8871316535465913
1769372396.7216787,0.7525826602530179,-0.459730451337079,0.8818915740611789
1769372396.7415874,0.807499939652021,-0.42179130792457675,0.9110236330517133
1769372396.7615757,0.8062318730926483,-0.40495839461019134,0.9022201142491468
1769372396.7815204,0.7969430537326385,-0.42274850452889656,0.9021277786290153
1769372396.8014717,0.8016938968538083,-0.4013349954611649,0.8965393927956863
1769372396.8215919,0.8057250349865965,-0.4139643765667693,0.9058473033963651
1769372396.8415208,0.8106448642699444,-0.3927156039287589,0.9007611456631366
1769372396.8614817,0.8091629064981083,-0.37626171215866266,0.8923662282320162
1769372396.8815632,0.8208557603629698,-0.3925073360642588,0.9098715229005303
1769372396.901486,0.8387915960226984,-0.4035754414763053,0.930829994424922
1769372396.9217048,0.8246801968294575,-0.39765651939566204,0.9155479968087666
1769372396.941702,0.7855602964911998,-0.43285156269171043,0.8969199823551695
1769372396.9614756,0.7507143221576973,-0.4422869320270906,0.8713149394648454
1769372396.98148,0.7433970376887515,-0.4571530009772595,0.8727130238210756
1769372397.0015998,0.7014913476536941,-0.4711973964367522,0.8450544936521962
1769372397.0217478,0.6638630750720695,-0.4747901985789609,0.8161739490517897
1769372397.0421505,0.6668319508905043,-0.4555493616311148,0.8075828574276154
1769372397.0617595,0.6273417017837755,-0.4656273009458758,0.7812594922195215
1769372397.0815265,0.6363296388425423,-0.4370161102726229,0.7719446158289425
1769372397.1018357,0.6194535863497155,-0.4308493034522449,0.7545554107729989
1769372397.121476,0.6017926254948076,-0.42527605736289087,0.7368948968923985
1769372397.1419523,0.6377916439479039,-0.4011437029613032,0.7534550096158869
1769372397.1614716,0.6029457505238103,-0.40517147301847656,0.7264347875912077
1769372397.1814823,0.5790972789495212,-0.40278026680791257,0.7053974778921405
1769372397.2016482,0.6151901303865532,-0.35518331101305467,0.7103619365838942
1769372397.2217093,0.6125094163087423,-0.33802261642469933,0.6995906476515218
1769372397.2413747,0.654649490218632,-0.30973174702009487,0.7242235222330429
1769372397.2614985,0.6391164322654328,-0.30070296335657387,0.7063229333407777
1769372397.2819622,0.6669907096011398,-0.27556768668475495,0.7216745503611856
1769372397.3015735,0.6653965903477683,-0.25757290418957934,0.7135099322497831
1769372397.321918,0.6913421742691312,-0.24433330344080506,0.7332480924581164
1769372397.3415787,0.6967663926413303,-0.22223532578769145,0.7313494007260646
1769372397.3618033,0.7339452656172716,-0.180322375299224,0.7557723281224059
1769372397.3819354,0.6986064771776368,-0.18259145469584404,0.7220738530666323
1769372397.4031813,0.7377858703858813,-0.15349031120945877,0.7535829524187957
1769372397.4215984,0.6932541044797409,-0.16196069110388844,0.7119217083646605
1769372397.4416595,0.6890684440135653,-0.1552095430943714,0.7063323033833575
1769372397.4621036,0.7003592055104173,-0.13403887497989775,0.7130704290244124
1769372397.481846,0.6928010896009402,-0.11874314398176988,0.7029034670528559
1769372397.5019498,0.6851315688472965,-0.10329045718996621,0.6928738594994547
1769372397.5213249,0.6900109147800917,-0.09355748499016592,0.6963246839753306
1769372397.5417569,0.6766937011912697,-0.08022506204417779,0.6814326274929398
1769372397.5613892,0.6526077120622027,-0.09213780475013245,0.6590798137610014
1769372397.5816839,0.6386173901987737,-0.07906968051647834,0.6434937338010921
1769372397.601395,0.690433127239416,-0.05829567386258683,0.6928898099847425
1769372397.6214402,0.6771811341436793,-0.044895942633374375,0.6786677641564088
1769372397.641639,0.6997373808783482,-0.012366502610648311,0.6998466493349166
1769372397.661399,0.7749639722170301,0.03984379560084639,0.7759875554944677
1769372397.6814072,0.796144099957881,0.050636912305840553,0.7977527967895907
1769372397.7014036,0.8125572359285442,0.07307582776461574,0.8158365879655801
1769372397.721553,0.7871864569835969,0.0812026169683846,0.7913636225281665
1769372397.7416224,0.8221141929944622,0.09739090685762886,0.8278627513431723
1769372397.7615511,0.7970331353792286,0.10603927648506195,0.8040560596438031
1769372397.781455,0.8083628982879016,0.13271944586982576,0.8191855874222946
1769372397.8014777,0.7081382406956731,0.07631481623867087,0.71223852683852
1769372397.821413,0.7391138678461928,0.09637965188143838,0.7453712812681654
1769372397.8415632,0.713442117848496,0.1057905108159849,0.7212428770524214
1769372397.8614607,0.8092276407090271,0.16032496397034324,0.8249566464727647
1769372397.8814929,0.8072562197010154,0.1809927803365432,0.8272974016518644
1769372397.901419,0.7829953277456507,0.1887734780606669,0.8054297668267794
1769372397.9214778,0.7878994736059344,0.2128442945946225,0.8161423124982499
1769372397.9420812,0.7740004396050715,0.20736350351117494,0.8012966386409424
1769372397.961513,0.7709735384354133,0.22779747604552725,0.8039228116307773
1769372397.9816525,0.7929655825488151,0.24217836860215858,0.8291228963946086
1769372398.0014775,0.7611208131186853,0.25118226077723005,0.801496987075815
1769372398.0213954,0.8249119530967022,0.28233689175429255,0.8718909626824278
1769372398.0415096,0.8085796774665894,0.29804530581093447,0.8617610452601738
1769372398.0614269,0.8070631320930914,0.2925454478731977,0.8584484482222801
1769372398.0814416,0.7755505049898197,0.30252856948429674,0.8324674895418915
1769372398.1014361,0.7638514016210358,0.2884862165439759,0.8165128663372542
1769372398.1218066,0.7403008606595982,0.30230972714746374,0.7996477570914058
1769372398.1414719,0.7787309601481489,0.31374921114419063,0.8395596916163018
1769372398.16167,0.7253470362605459,0.31710800745010914,0.7916348977912332
1769372398.1815405,0.8112358929133414,0.36885393519192267,0.8911548122843042
1769372398.2016385,0.781332370885389,0.38154262358209134,0.8695142594594344
1769372398.2214496,0.7456732062288971,0.37543689172601,0.8348541130979539
1769372398.241448,0.7526546747052798,0.4010565729875277,0.8528396297617804
1769372398.2614152,0.7632627965145833,0.3952082565210402,0.8595112928668608
1769372398.2816806,0.7551113303958914,0.4156453156901092,0.8619478811084714
1769372398.3014567,0.7889830030608582,0.4378158653127193,0.9023175222938183
1769372398.321659,0.7743709634242038,0.45677100458663045,0.8990495757329565
1769372398.3421695,0.7492980092773216,0.45939230140585696,0.8789134162691606
1769372398.3613985,0.7639121763057481,0.4871957879800157,0.9060472112057146
1769372398.3821094,0.7442497304020481,0.47462958675790334,0.8827122440690961
1769372398.4015045,0.720453280423138,0.49089800039311093,0.8717991603932729
1769372398.4220083,0.800578848179196,0.5345453664205748,0.9626345313324444
1769372398.4415407,0.7775412757203082,0.5515141654019589,0.9532776668357354
1769372398.4613938,0.8213710435936203,0.5695352226194745,0.999510260606807
1769372398.4815025,0.8393838272579988,0.5988950643186701,1.0311355427525277
1769372398.5014193,0.8581233649069127,0.6243214997800424,1.061203582959822
1769372398.5217419,0.8540659323944997,0.6484486383469199,1.072340549196411
1769372398.541608,0.8665540188870384,0.6626807127244732,1.0908994429672672
1769372398.5614455,0.877938658250109,0.6906999468637349,1.1170688001406037
1769372398.5816274,0.8194105304449231,0.7021279940266671,1.0790817102517964
1769372398.6014585,0.8616366282739065,0.7234368141334171,1.1250682215877998
1769372398.6217515,0.802365274450052,0.7353549435233351,1.0883643354169203
1769372398.6415586,0.8913526825826708,0.7489430872274254,1.1642273629549642
1769372398.6616127,0.8324022499830726,0.7613934741812498,1.1281017366809942
1769372398.681657,0.8858412767415942,0.7807597658559411,1.1808050556965792
1769372398.7014909,0.8272494212848098,0.794389479640425,1.1469072544802557
1769372398.7214484,0.9827608421993901,0.8697748931073672,1.312374655973052
1769372398.742029,0.980219633773288,0.900844289461558,1.3312967228571315
1769372398.7614048,0.9861652343526686,0.9286328563047843,1.3545777390960756
1769372398.7813673,0.953947969945995,0.9503283570442718,1.3465291365457153
1769372398.8015177,0.9823689849633137,0.9379252610966899,1.3582167051031089
1769372398.8217454,0.9824254334389675,0.9656707006312106,1.3775629329817627
1769372398.841681,0.9575451143690898,0.9889072607614571,1.376528320245843
1769372398.861606,0.9320884401477514,0.9520904792556042,1.3323907613557797
1769372398.8819203,0.8969302237433485,0.9190552055030778,1.284190911440584
1769372398.901436,0.8945150270009421,0.9449191572639704,1.3011646119130922
1769372398.9215252,0.8287476573891652,0.917767608592448,1.2365759430821586
1769372398.9415276,0.8100480421447873,0.9414122157797791,1.2419479822448267
1769372398.9614353,0.7955318201695736,0.9423035997201108,1.233210018994248
1769372398.9815128,0.7764371405947745,0.966278693951649,1.2395761968027195
1769372399.0015817,0.7599818192863985,0.9517897728341964,1.2179803517781538
1769372399.0216544,0.756591247440241,0.9778581509057851,1.2363805558953365
1769372399.0414124,0.8336542161712952,1.005485573791764,1.3061319195408745
1769372399.061519,0.7988565204727571,1.0279985834160534,1.3019035401316232
1769372399.081502,0.8902866845338728,1.084154948846059,1.4028550651317178
1769372399.1014662,0.8486859409880694,1.107243883831961,1.3950830959889413
1769372399.1215007,0.9042888679709815,1.0887498474963486,1.4153143068447946
1769372399.1415217,0.8952538181764389,1.1149571137267094,1.4298981657479273
1769372399.1620708,0.8805361090601291,1.107969271221641,1.415252537651908
1769372399.1813242,0.879321447917695,1.134875535155989,1.435670118468607
1769372399.2015262,1.0320027777955776,1.2121084382521805,1.5919285786303128
1769372399.2215557,1.0100576164043922,1.2390414774416545,1.5985744184357888
1769372399.2414804,1.109431826533081,1.2520663973208572,1.6728745443172237
1769372399.2614279,1.1286688217243093,1.2817751994387456,1.707876157989442
1769372399.281437,1.1787469975997507,1.2930703861808461,1.7497072635067583
1769372399.3014147,1.1664817210415652,1.3209639019306687,1.7622784217393088
1769372399.3214612,1.1834735118148227,1.2929307741059284,1.7527919271258252
1769372399.341473,1.1388920565638205,1.3190699669512433,1.7427049934561278
1769372399.361464,1.1690355049700045,1.316924555253089,1.7609469884437237
1769372399.38173,1.1691968203237657,1.3272252161498708,1.7687701883057831
1769372399.4015186,1.2051280900340373,1.3562496831154212,1.8143172038923532
1769372399.4215698,1.1536703454588455,1.383894030528995,1.8016986301057452
1769372399.4418316,1.096364643773068,1.3199548375913097,1.7158951615399898
1769372399.4613922,1.0825062420788818,1.3120029392525487,1.7009325315094275
1769372399.4814813,1.1261158144241126,1.339705509462993,1.7501279037777724
1769372399.5015202,1.1965379374312821,1.382937982953794,1.828721001248855
1769372399.5216408,1.2250318525584962,1.41083204187077,1.8684619584439355
1769372399.541426,1.2813547082035974,1.4435671630186593,1.9302217598973612
1769372399.5616457,1.3194929174905106,1.471968921673283,1.9768040028489489
1769372399.5818703,1.3123104153167073,1.505409156057274,1.9971017383422867
1769372399.6014867,1.3495278471483605,1.533439584976132,2.0427095659933303
1769372399.62146,1.3318840639082445,1.563539991886326,2.0539163726696943
