timestamp,delta_x,delta_y,dist_error
1768858707.6406288,6.789520484495409,0.4630456188626909,6.8052920330086275
1768858707.6608129,6.824188741487735,0.48906840103724636,6.841691302619629
1768858707.6806898,6.906806387341327,0.4768240908131073,6.92324603678063
1768858707.7009826,6.928031265526332,0.5210407748899024,6.947596757527617
1768858707.720891,6.313545040827417,0.37881188126221,6.324899163144176
1768858707.7407124,6.331207740412264,0.40884595490557807,6.344394885810531
1768858707.7607255,6.378453224541467,0.5283015447521907,6.400294372905904
1768858707.780628,6.403073731664271,0.553923330335067,6.426988740383673
1768858707.8007224,6.485603213948309,0.5324703348759412,6.507424506384959
1768858707.8207068,6.52167203318977,0.5450876240523854,6.544411862527041
1768858707.8406768,6.558622853587742,0.5190408673821489,6.579128905684721
1768858707.860652,6.600038132907748,0.5247217550609189,6.620863710730694
1768858707.8810904,6.61042233093217,0.4865429148395074,6.628303508535743
1768858707.9009845,6.626058060208845,0.5242118362242032,6.646761878275478
1768858707.9208632,6.575611384477309,0.5942930660246649,6.602412386998603
1768858707.9408758,6.596308185213761,0.6266090440033115,6.626003363140168
1768858707.9607008,6.567942756105197,0.6090271530635984,6.5961190195935275
1768858707.9808297,6.58054667507367,0.5677911512225682,6.604996694490451
1768858708.0006955,6.605585593982887,0.5921271872386302,6.632071746091215
1768858708.0206466,6.463917256750388,0.5574173876026909,6.487907247034076
1768858708.0407724,6.4957651909009115,0.567606232368524,6.520517023238536
1768858708.0607095,6.427713716805869,0.556710236252548,6.451777267727294
1768858708.0808077,6.454415072511594,0.5727017632042586,6.479773239693046
1768858708.1006067,6.403200064065732,0.6455465365423199,6.435658582561165
1768858708.120695,6.437210164585057,0.649841688903201,6.4699280462516535
1768858708.1406376,6.368487761003593,0.7229366194203393,6.40938949649274
1768858708.1608093,6.387789057706719,0.7487756526939351,6.431525015408471
1768858708.1807606,6.346704343360138,0.7308941395605566,6.388651052082153
1768858708.201606,6.370107111070414,0.7492835790713221,6.414022956645524
1768858708.2208982,6.297945527712184,0.73052907634125,6.340172758009824
1768858708.2408583,6.302782613503307,0.7759275357342821,6.350364730768639
1768858708.2609322,6.245457082594257,0.7367887920008256,6.288767120393694
1768858708.2810276,6.278663173433326,0.7335192209029391,6.321365492744578
1768858708.3007362,6.197425239256287,0.7148802192463104,6.238520122917012
1768858708.3207603,6.225020343199461,0.7176898914506098,6.266255425175191
1768858708.340875,6.145043853951943,0.6995722335996633,6.184736475955639
1768858708.3609624,6.1228578676486585,0.6401843411101653,6.156234600632901
1768858708.3808,6.124040807579714,0.6831530677654909,6.162026771030697
1768858708.4008114,6.142085626543988,0.6979632475071731,6.181615366445005
1768858708.4207203,6.007868056964501,0.7334744007407314,6.052475798087621
1768858708.440745,6.064228156162084,0.6859896497244735,6.102904630544222
1768858708.46067,6.084905434517733,0.6929725737691577,6.1242375145825045
1768858708.4806743,6.0279343728436,0.7646498507693353,6.07623914914406
1768858708.5006838,6.043892463902843,0.780032225667247,6.094020543803653
1768858708.520927,5.9902431616111365,0.7351188201344288,6.03518125783682
1768858708.5414636,5.997705613882886,0.7641814502360615,6.046192679669344
1768858708.5606024,5.917280557618298,0.7747592532335648,5.967785275798597
1768858708.5807981,5.889240186953245,0.7306921318698056,5.934396428551225
1768858708.6006274,5.895679344866814,0.7584600568748829,5.944265858402014
1768858708.6207774,5.916790305065309,0.757236221002568,5.965049388606357
1768858708.6406982,5.827979397985782,0.7587614568217633,5.877164521408687
1768858708.6607835,5.80225826333389,0.7176638801443573,5.846472645902849
1768858708.6807601,5.804074719876862,0.7518528978315917,5.852569190867498
1768858708.700923,5.750548926270973,0.725992661762668,5.796195157029263
1768858708.7207606,5.762180430489831,0.7375343321855419,5.809189289795294
1768858708.740813,5.716817559907135,0.8036102295739922,5.773022814292226
1768858708.760695,5.730562223798671,0.8097372652017496,5.787488042275749
1768858708.7807593,5.687616450914845,0.7700167926299009,5.739504051191986
1768858708.8008504,5.707130545193554,0.760672045519228,5.757600283166214
1768858708.8208706,5.650619030703822,0.8631822257102031,5.716168208243545
1768858708.8406773,5.653045252612088,0.8929469563029127,5.723135058239557
1768858708.8607206,5.600598029260347,0.8824804818856746,5.669697530403544
1768858708.8806944,5.60606202911006,0.9041189147944011,5.6785000208081895
1768858708.900663,5.611668634846968,0.9261305367891444,5.687577923729799
1768858708.9209375,5.615083033973619,0.9551938799313047,5.695748662526867
1768858708.9407332,5.624135280118864,0.9702306786460864,5.707209932958813
1768858708.9606378,5.625044079369594,1.0075725776994386,5.714571147005068
1768858708.9810383,5.638217882750162,1.014496692550518,5.728761160369636
1768858709.0006258,5.6285410532432465,1.082713133656148,5.731731162383325
1768858709.0207748,5.65026042377951,1.0676059565614535,5.750236980769968
1768858709.0407052,5.658375234876726,1.090371775317744,5.762475241341677
1768858709.060764,5.685901830770888,1.059894240706905,5.78384434702797
1768858709.0807993,5.6942888721749085,1.0829271008792527,5.7963485804076464
1768858709.100762,5.719004653036354,1.0603057207475017,5.816464771912691
1768858709.1212513,5.738533468654769,1.0527966860481026,5.834307776679664
1768858709.140716,5.742323517895027,1.0912893369572014,5.84509981104915
1768858709.1610472,5.759739653695682,1.0913202883117723,5.862216376937595
1768858709.1807368,5.310422857233203,1.240857791149915,5.453468527504518
1768858709.2006626,5.293975244274343,1.0019721182101589,5.3879608399337995
1768858709.2208102,5.293619890192289,1.0304984184303883,5.392989758216397
1768858709.2409623,5.296185075130065,1.0513112140193255,5.399521424973999
1768858709.260751,5.23232196530148,1.0499445213750072,5.3366259608990525
1768858709.2808993,5.209870127527157,1.0119105848800243,5.307231837548843
1768858709.3007004,5.209320156075204,1.0394390263384738,5.3120099753263705
1768858709.320675,5.178042439349234,1.0435916323962888,5.282159312147762
1768858709.3409011,5.182456336495608,1.054723416893578,5.28869503429978
1768858709.3606627,5.160962486625436,1.033676243831236,5.263460873362322
1768858709.3806763,5.1672092698305505,1.037180418627711,5.270274647398134
1768858709.400678,5.177813600302638,1.0251876533413493,5.27832960358128
1768858709.4206913,5.133250897245286,1.0455945008903123,5.23865752214836
1768858709.4407704,5.122166006414275,1.090092022459607,5.236877429794977
1768858709.4608178,5.127781611370448,1.0949917099098911,5.243391183068482
1768858709.480766,5.091722890316348,1.1082342713104225,5.210933236175494
1768858709.5011034,5.091539349966872,1.136218646761002,5.216777335243329
1768858709.520805,4.9812683242944615,1.1329531298665305,5.108484796208531
1768858709.5408652,4.969092420810668,1.0720687804453473,5.083425120581948
1768858709.5606287,4.9640110593891364,1.1145617881504917,5.087598036140717
1768858709.5806472,4.936837734192558,1.1059997682270772,5.0592096518197245
1768858709.6006312,4.934128473427766,1.1399786608027425,5.064106548975468
1768858709.620756,4.913116695753324,1.1207031719104048,5.039314563075032
1768858709.640673,4.917075586325243,1.1229299449709735,5.043669694076749
1768858709.6606944,4.898203035687601,1.1966641736612145,5.042261211335992
1768858709.6809647,4.9021902838394915,1.1999627644254733,5.046917892632883
1768858709.7006304,4.881048056744721,1.185928161787241,5.023052432253865
1768858709.720697,4.8775328069785004,1.2290684358473527,5.030003529138705
1768858709.740675,4.856053528829985,1.225070389499586,5.008198611685724
1768858709.7607756,4.853248961426637,1.2679805175337453,5.016153912554306
1768858709.7810726,4.834365830096868,1.2640787782607807,4.996897851353122
1768858709.800666,4.83448278095317,1.2919722759484547,5.00413989823947
1768858709.8207843,4.8143530995503205,1.2969122560680084,4.985978055215364
1768858709.8411434,4.8079567336533025,1.2447819051868523,4.966480639664544
1768858709.86061,4.814343150032514,1.2312803874810676,4.969300892365093
1768858709.8806286,4.875768825379524,1.3291350064041323,5.053683953690786
1768858709.9008088,4.882751361970001,1.3241144569472088,5.0591046597116875
1768858709.9208205,4.871807800595956,1.2947105147152405,5.040911282978685
1768858709.9406753,4.875570768001975,1.3137058328952245,5.049456736043819
1768858709.9606657,4.856610537978359,1.3195048969487617,5.032669181525267
1768858709.9807408,4.859866548420772,1.345964527089607,5.042809075965773
1768858710.0007303,4.838512185636944,1.3843209581591465,5.032647880167641
1768858710.0207078,4.84317345680147,1.402683252322893,5.0422068024837525
1768858710.040753,4.827022343506034,1.3925918891470523,5.023888620821986
1768858710.0609357,4.82995488337081,1.4343136309633202,5.0384243337937225
1768858710.080671,4.816579876857126,1.4016992860174025,5.016393385547699
1768858710.1006997,4.821132769267166,1.4274663519215682,5.028019626529908
1768858710.120607,4.809302617921912,1.38609441409431,5.005062376787526
1768858710.1405845,4.814083567884719,1.4114662879983007,5.016735759508703
1768858710.1606607,4.802315063092692,1.478994952547204,5.024903584633945
1768858710.1807215,4.8059251205172835,1.5301845652616812,5.043647595518956
1768858710.2011728,4.795833979281305,1.4839407659976196,5.02016969372737
1768858710.2207642,4.800169827987435,1.5279584044035284,5.037488189872835
1768858710.2407064,4.788623556907893,1.5184602554375788,5.02360797804892
1768858710.261332,4.7871977785607704,1.4575597296767624,5.004172552643701
1768858710.2806027,4.792682216187458,1.492437079387602,5.019678402177825
1768858710.3006976,4.782625679541059,1.479855331478234,5.006343994644208
1768858710.3207073,4.789167025673034,1.504799186670172,5.020014082848484
1768858710.3408408,4.779944322635082,1.5048940646874618,5.011244742917961
1768858710.361144,4.78707504046838,1.5292072582596115,5.0253917540614905
1768858710.3806965,4.77995735817667,1.6231392296539902,5.048026674338106
1768858710.4008718,4.7876009161770305,1.6088737048927682,5.050702637344088
1768858710.4214175,4.781771866944158,1.6200845193900397,5.048763812802682
1768858710.4406636,4.789187560032971,1.6155048212047118,5.054322240667905
1768858710.4608788,4.78263040358047,1.6065711077990228,5.045257605084885
1768858710.4805946,4.790654543361153,1.6248460109242435,5.05870492448841
1768858710.5008035,4.783923790032034,1.6567532668003242,5.06268290690697
1768858710.5207222,4.791610884372151,1.6421669478659089,5.0651996161945
1768858710.5414777,4.783380206115144,1.6326956672224977,5.0543467765895596
1768858710.5608745,4.792296999765654,1.6595603647423376,5.071513692990152
1768858710.5806947,4.78507647429327,1.6121106428521736,5.0493422927775615
1768858710.600819,4.796511738714518,1.6768235510952767,5.08116739353605
1768858710.6207485,4.7897018723782665,1.6380716705047602,5.06206705052137
1768858710.6406922,4.801627206601051,1.6948201794154834,5.0919582943819695
1768858710.6609554,4.795245589297341,1.663026465799902,5.075434689524289
1768858710.6805694,4.809209732958639,1.7362860344082431,5.113040919928689
1768858710.7008011,4.802738481498967,1.689155763255381,5.091124052133268
1768858710.7207203,4.814595074907167,1.7206595562852796,5.112826521989202
1768858710.7408736,4.808276564789324,1.782854466656099,5.128166687304326
1768858710.7607205,4.816911778381645,1.7763188336022253,5.133999189649506
1768858710.7808146,4.815425894173831,1.7645086773837564,5.128529751775105
1768858710.801026,4.824958080028775,1.7654023854182759,5.137788050949115
1768858710.8206503,4.824642642179796,1.8749673259850859,5.1761645161500915
1768858710.8418462,4.836119582238908,1.8936238889024253,5.1936368804852515
1768858710.860636,4.834938560336418,1.8806374003715023,5.187815331515192
1768858710.8806934,4.84867569513575,1.9151895587133447,5.213214655316311
1768858710.9007049,4.772269986670601,1.914927951802123,5.142130870200611
1768858710.9210162,4.784258344119625,1.9409297867017523,5.162977468494741
1768858710.9407952,4.790503763566587,1.947959809713823,5.171409259477144
1768858710.960852,4.80321644049458,1.9288516347197966,5.176036785321242
1768858710.9807792,4.811699825223158,1.9215109143317362,5.181183204823832
1768858711.000625,4.817833418804014,1.9098157100927473,5.182558721120469
1768858711.0206788,4.826558973869055,1.9019004059779032,5.187764131347417
1768858711.040698,4.8264989003914955,1.962342627449953,5.210170843934726
1768858711.0606387,4.835317649896613,1.9561639071967294,5.216020897889585
1768858711.0806735,4.84102802197831,1.9441463328565805,5.216824443388806
1768858711.1007254,4.852762760056137,1.953403090565617,5.231165265944001
1768858711.1207426,4.857625072738724,1.9289705711681986,5.226609686185956
1768858711.1407146,4.8768807538650165,1.9777534731009236,5.2626490181069245
1768858711.1606922,4.888938391719488,1.9768099623584492,5.273470984589594
1768858711.1810362,4.906380871499643,2.0088474217460224,5.301701728697422
1768858711.2006743,4.925802785295918,2.040133844824105,5.331573799960553
1768858711.2208765,4.942169308079752,1.9954170623362177,5.329796123904552
1768858711.2406578,4.961202094498564,2.0261546181146706,5.358995125857491
1768858711.260889,4.968522491885469,1.990017491746098,5.352231812041331
1768858711.280628,4.982953822479995,1.9966891623209762,5.36810920230746
1768858711.3008761,4.992282214152002,1.9793114723626974,5.370340362618091
1768858711.3207326,5.078677203747983,2.1104699740630917,5.4997314162867355
1768858711.3407145,5.08963054985605,2.0957218466961542,5.504215583781901
1768858711.3606644,5.103224030945913,2.090296477880756,5.51472890317054
1768858711.3806627,5.114177965563982,2.1259302104479616,5.538447031718862
1768858711.4007344,5.135068217180624,2.1506029216792353,5.567227184320203
1768858711.4207158,5.151145758222608,2.159876236009474,5.585639442117009
1768858711.4406636,5.16869455105676,2.1688082465172105,5.605277207443437
1768858711.4606717,5.196359681510192,2.204401732432819,5.644602814864613
1768858711.4809988,5.2082502705136555,2.188818671391658,5.649495380698909
1768858711.5007062,5.228247990378854,2.2021006730750408,5.673078919181195
1768858711.5206976,5.246928356294372,2.20983497533358,5.6932967421603395
1768858711.5409777,5.2617583310805145,2.1982220966926604,5.702480260472901
1768858711.5606933,5.276283500367949,2.190378620191959,5.712873714344567
1768858711.5808716,5.294222971624471,2.1874514764992767,5.728327926656705
1768858711.6008983,5.313757914260258,2.194138419329949,5.748936125453409
1768858711.620739,5.332109118878979,2.1915517927775205,5.7649186391534375
1768858711.6410074,5.353832754696185,2.248582643897402,5.806862239772386
1768858711.6607616,5.366674087738211,2.2330925353790647,5.8127354176468815
1768858711.6808267,5.394642261602101,2.2629368369358183,5.850046859523821
1768858711.7008274,5.4011668272521405,2.27926900074846,5.8623945852852515
1768858711.7207656,5.415730484786124,2.2112941102013437,5.8497827588426645
1768858711.7409627,5.447180765403257,2.2475912445837825,5.892660239120263
1768858711.7607863,5.465525899372363,2.2327260878546955,5.903985022008187
1768858711.7807705,5.49793114257459,2.268552513741474,5.947569029115534
1768858711.8010237,5.51907194659961,2.264051069864774,5.965407144420122
1768858711.8207526,5.546841445976014,2.2846439942712884,5.998920586852034
1768858711.8407555,5.575064207581214,2.3044739371472165,6.032573335289339
1768858711.8609338,5.590043671876337,2.339733232439359,6.0599455321368865
1768858711.8807223,5.604873188666108,2.2715473831294872,6.047688068578819
1768858711.9010992,5.628023196291856,2.2744669681886602,6.0702425888411184
1768858711.9208262,5.640149184879888,2.354105094517461,6.111717731025733
1768858711.940594,5.666568422276438,2.367360304355236,6.141204482426668
1768858711.9611406,5.676637441239738,2.3346036376078168,6.137962755183228
1768858711.9808166,5.721948657389252,2.3929286117814748,6.2021612183884
1768858712.0008066,5.723051573617525,2.3354136378862407,6.181219634854522
1768858712.020709,5.763051224230608,2.377005614660158,6.234012761073868
1768858712.041149,5.778483266665869,2.3562523339872072,6.240416165974639
1768858712.0609002,5.8129273397695265,2.3827333612385395,6.282319836509371
1768858712.0806484,5.847868932580273,2.4090906986986447,6.324657227644345
1768858712.1006677,5.869757348952199,2.4027230175378627,6.34248604528103
1768858712.120754,5.898699126741864,2.413032469175267,6.373176373294506
1768858712.1408517,5.908454860479836,2.4334260016639817,6.389945300540697
1768858712.1607401,5.927442117796794,2.4225534254676795,6.403384664306567
1768858712.180889,5.938230151070211,2.389658840096306,6.401019192216952
1768858712.2008557,5.953879861339907,2.3709966366261153,6.408612209687933
1768858712.2211788,5.979428307276294,2.3645987586353883,6.4299992357073465
1768858712.2409613,6.016500028131226,2.3890637609116983,6.473476519012376
1768858712.2608654,6.032684043438586,2.471390943965723,6.519282933411796
1768858712.2808924,6.0777019817680475,2.511811304518785,6.5762951126523825
1768858712.3006234,6.0307855742053675,2.4150007641384583,6.496353079446414
1768858712.3207455,6.071742112093702,2.4449687376834426,6.545527053188418
1768858712.340649,6.093351875367311,2.427367100473294,6.5590432318671645
1768858712.3607686,6.131353577489225,2.449574162425767,6.60256846003234
1768858712.3806071,6.151942213329065,2.4289134149089833,6.614076910141349
1768858712.4008648,6.175107103795039,2.4219415724278566,6.633079882196074
1768858712.4206877,6.189283352801169,2.496810459969156,6.673926197844345
1768858712.4409378,6.212711156776251,2.4914796780209976,6.693672452661821
1768858712.460694,6.227564277201829,2.4601358498633026,6.695881213586675
1768858712.4807153,6.250697044257642,2.498597210800508,6.731582396503165
1768858712.5007224,6.266555653839028,2.4797528302481116,6.739354113102042
1768858712.520935,6.299197494919717,2.4741224953535905,6.767656256195162
1768858712.5407062,6.3193537725653925,2.462353926077144,6.7821397036705156
1768858712.560712,6.332109799327089,2.417504880697349,6.777901176539066
1768858712.5809,6.377131194459764,2.446158563127627,6.830189893942513
1768858712.600645,6.398392048377609,2.4161423096251955,6.8393833395345505
1768858712.6209683,6.444257648535611,2.443742816065244,6.892048722388736
1768858712.640904,6.463673302846601,2.523291977257756,6.938737274780278
1768858712.6608417,6.518894529461271,2.5663654325736918,7.005870211454765
1768858712.6809013,6.617378100987825,2.5292826761695864,7.084275812488163
1768858712.7009249,6.683916171443194,2.5845339246739485,7.166208969508939
1768858712.7206802,6.693023026001498,2.5321533717518374,7.156001531907357
1768858712.7406666,6.729631934961013,2.539433478119717,7.192820612933588
1768858712.760685,6.736248927363128,2.486389862144449,7.180472418857661
1768858712.7807019,6.791068503935858,2.519861562072851,7.243501481822299
1768858712.8009436,6.811279928347641,2.4868663411109875,7.251071538804606
1768858712.8207016,6.871511256951852,2.5265913089380554,7.321292959362938
1768858712.8410285,6.8949479797996105,2.500521719355813,7.334365447202155
1768858712.8612385,6.928361988184882,2.4990260829679514,7.365278759332828
1768858712.8806345,6.972620749496599,2.5010996322316963,7.407627115794911
1768858712.900742,7.015923918590666,2.5118174819673005,7.452007480818115
1768858712.920821,7.054371732198835,2.505136435320864,7.485978165585183
1768858712.9410346,7.077925254650808,2.428032810279289,7.482804904460388
1768858712.960619,7.107589860342973,2.4177019921690004,7.507537315644072
1768858712.9806285,7.129341953949716,2.491964802143814,7.552311253614433
1768858713.0007484,7.159248819729694,2.4824563661424257,7.577429199445025
1768858713.0207279,7.186542121040311,2.460701501892567,7.596146361076971
1768858713.0407345,7.2265197602878,2.463824244543222,7.634986427874579
1768858713.0606437,7.238675224143272,2.4181876957416986,7.631910031732698
1768858713.080934,7.308816320887576,2.457978329267725,7.711060464010275
1768858713.1006374,7.321381975042954,2.413108410778273,7.70880835321859
1768858713.1205487,7.392477724612405,2.4525520209486835,7.788692979207107
1768858713.1410973,7.412430971923065,2.410401240690156,7.79449594615617
1768858713.160643,7.4845761613709705,2.449440972291141,7.875191514630052
1768858713.181068,7.497739289282343,2.4028435453850943,7.873357070122433
1768858713.2007053,7.555239198510325,2.4220627792420704,7.933979294987904
1768858713.2207193,7.567329288777113,2.487628300917038,7.965724519986071
1768858713.2406974,7.604428289530176,2.482921744102166,7.999514360131006
1768858713.2607694,7.629312270778652,2.4523360473766243,8.013760528885083
1768858713.2814343,7.661449182178526,2.4403058060741785,8.040702456767278
1768858713.300635,7.685083225392056,2.4068791411503057,8.053171510734563
1768858713.3209245,7.714320579937709,2.4392270269265985,8.090770698699824
1768858713.3410714,7.746757160960502,2.4273089215728785,8.118132489165234
1768858713.3609881,7.78938863767392,2.4147516344752677,8.155096615302883
1768858713.3807528,7.8384012410236075,2.42119323339071,8.203822931334964
1768858713.4008024,7.882226193485419,2.402030310503841,8.240099476210636
1768858713.4208055,7.93186529110945,2.407235475815387,8.289105478417495
1768858713.4411268,7.981960137228228,2.3932872477504983,8.33303735036305
1768858713.460778,8.026687355123627,2.3924977402655916,8.375664471197345
1768858713.480751,8.089654848226502,2.3898578767921155,8.435279262401444
1768858713.5006893,8.129381553018845,2.381832438778911,8.471125674960948
1768858713.5208087,8.155008891857328,2.337935459205891,8.483520038149514
1768858713.54063,8.195091364310006,2.3292629603190758,8.519682412373294
1768858713.5606449,8.224103834453725,2.403405214274075,8.568094333273665
1768858713.580637,8.241659612856235,2.3732076153863844,8.57654170163671
1768858713.6017356,8.283807355733206,2.347736553656368,8.61007149983517
1768858713.620683,8.324505940558321,2.342004929330354,8.647680974885604
1768858713.6406937,8.310451634637268,2.35045943913714,8.636449846243195
1768858713.6607506,8.355995202440909,2.347387955514229,8.679451943349232
1768858713.680683,8.415468093563046,2.335581730545833,8.733558567607886
1768858713.7006931,8.438009258144369,2.3094869449686968,8.74835585636015
1768858713.7206457,8.482715577851952,2.392304584996472,8.813602260263808
1768858713.7406592,8.53520777312821,2.39504394195043,8.864874912503936
1768858713.7608669,8.556602176894597,2.346900956988863,8.872619957800097
1768858713.78068,8.603596652937831,2.3437727322400583,8.917126554380344
1768858713.8007414,8.642468838247272,2.3072386888565735,8.945144939431207
1768858713.82072,8.708088739987325,2.3190043778486267,9.01158092722776
1768858713.840638,8.754205746390696,2.2874554151148594,9.048125249258996
1768858713.8610723,8.826743227948931,2.302378752251318,9.122080022174803
1768858713.8806515,8.873904913895327,2.271734019865322,9.160074447179406
1768858713.9008923,8.090985193868729,2.3654022018930156,8.429660075241665
1768858713.9207618,8.111680709118986,2.3505485218150497,8.445379936989218
1768858713.940718,8.025829163862902,2.3185844255225962,8.35402702328573
1768858713.9608154,8.032459437317456,2.2929738293647226,8.353330688671543
1768858713.980903,8.04544263678956,2.272527098789574,8.36023484338833
1768858714.0006592,7.837295959775872,2.4492566740439727,8.211094093753168
1768858714.0210042,7.72826597908789,2.398999432976849,8.092051243223226
1768858714.0412178,7.765992539526124,2.4054316212405062,8.129990246515622
1768858714.0607207,8.483051598245392,2.2485944643778417,8.776009428192541
1768858714.0807183,8.535222939446623,2.252021443471417,8.827322992159681
1768858714.1007338,8.405088324560186,2.2747200018165987,8.707460067684632
1768858714.1208968,8.45436345832454,2.2772836170832527,8.755699981046007
1768858714.1406643,8.388391029985442,2.283135670288333,8.693550055120358
1768858714.1606197,8.41679392295896,2.2710928861607638,8.717814109002836
1768858714.1807778,8.403049635793042,2.2468907121863317,8.698261955937564
1768858714.2009478,8.424491792953255,2.2295154121967755,8.714516678666678
1768858714.2208946,8.434742672120873,2.2988751203617657,8.742408750677074
1768858714.2407694,8.471738905261809,2.235198234054293,8.761647745969134
1768858714.260828,8.493553282151321,2.2179449218824736,8.778366991260262
1768858714.2808616,8.526550244898356,2.161270834090516,8.796200924095956
1768858714.3006837,8.549199580808288,2.143451828594335,8.81380730524539
1768858714.3206923,8.628000573731594,2.2322940112347247,8.912100226821236
1768858714.340862,8.684864714974577,2.2379798066471928,8.968580084515667
1768858714.3608644,8.715296045000098,2.2255534799461287,8.994969340920216
1768858714.3807213,8.813729784823614,2.2495496164672275,9.09627979983217
1768858714.4007142,8.88718935276109,2.1900767442674614,9.153063461902319
1768858714.420662,8.919459881985023,2.1760933989505027,9.181075485328298
1768858714.4406757,8.994064925628901,2.141725993724325,9.245549963015854
1768858714.4606855,9.006677824869207,2.1139142847554684,9.251425784401231
1768858714.4806767,8.25012612362466,2.264969786415328,8.555388313167812
1768858714.5006993,8.24086356739253,2.2359093273958006,8.538801019857125
1768858714.5210302,8.212794283349417,2.2024179079494814,8.50297798314646
1768858714.5407636,8.23099591790039,2.1902010674644607,8.517410082672745
1768858714.560849,8.140992281915373,2.286433132134704,8.455976099891071
1768858714.580742,8.164297412640188,2.279802993425644,8.476629868696392
1768858714.6008358,7.901555368288776,2.3349257565238624,8.239323729931462
1768858714.6208508,7.791328947811703,2.318103896872035,8.128862924770102
1768858714.6409152,7.799415368884748,2.3067866881087227,8.133396886961267
1768858714.6609533,7.614087286437666,2.326226155018343,7.961510744185624
1768858714.6808453,7.632937386591276,2.3229410666911363,7.978583103969214
1768858714.7006717,7.567468486844188,2.435200867256418,7.949640404651412
1768858714.7208107,7.591902017965353,2.4369157600186107,7.973426783498641
1768858714.740806,7.574587421899697,2.4161344019193436,7.950602496675282
1768858714.760612,7.265580283811591,2.526710835832862,7.692393938718097
1768858714.78086,7.077843763975974,2.5924190076551454,7.53767262876979
1768858714.8006084,7.079958505814247,2.58979337417696,7.5387560091159855
1768858714.820795,7.671905235800345,2.3915306714271374,8.036015735392601
1768858714.8407085,7.686430808034096,2.3852806831631597,8.048029728086682
1768858714.860716,7.638611318577645,2.3521993197089692,7.992573084804532
1768858714.8806543,7.681513222535042,2.3594589095607965,8.035713517410043
1768858714.9009087,7.664221767520985,2.4291562875502493,8.03996862998155
1768858714.920717,7.715303732676759,2.4410847756543674,8.092268320402349
1768858714.9408479,7.751163484604305,2.40078129175615,8.114449221968764
1768858714.960992,7.774221963665518,2.397354834115607,8.135467862452462
1768858714.9808671,7.833202357692432,2.3469460632061114,8.177237614265403
1768858715.0007775,7.882953893681254,2.272510447559231,8.203978658198125
1768858715.0208886,7.886055651401971,2.25604040327147,8.202413793402663
1768858715.0408506,7.984001352068734,2.207197411134871,8.28347740997438
1768858715.0605547,8.018674694821325,2.2027789118304426,8.315730803469577
1768858715.0807734,8.115353152832476,2.1576705495364266,8.397291170105085
1768858715.1007152,8.144270902914787,2.148374567211068,8.422865416300072
1768858715.1207244,8.136173962174187,2.1231499082326053,8.408632009761714
1768858715.1406133,8.214205637790148,2.14101492857284,8.488646487177753
1768858715.160864,8.28732336236872,2.068458964470743,8.541560220484415
1768858715.1807723,8.333252222714371,2.062675451940514,8.584737772780949
1768858715.2007227,7.668522735059696,2.1928445036859046,7.975889163941091
1768858715.2206814,7.679770019485286,2.1807840426384466,7.983400690984483
1768858715.2407777,7.679108163092216,2.2413689654503237,7.999527299769241
1768858715.2608223,7.698239089417779,2.233147304668851,8.015599289023225
1768858715.280704,7.628334551011971,2.2088405040491246,7.941691532317973
1768858715.3007522,7.677567954698404,2.2115067192489306,7.989731639316492
1768858715.3205817,7.585037051826443,2.1979527349812464,7.897074350846111
1768858715.3406897,7.617871177911518,2.1941506986184223,7.927563217755045
1768858715.3607721,7.5299054238673975,2.1937110081110873,7.842948659751345
1768858715.3807142,7.561692666844479,2.189357698173623,7.87226035636282
1768858715.400744,7.389885633033494,2.2139337054953714,7.71439641978835
1768858715.4206812,7.28228101498636,2.278012756544342,7.6302659783397795
1768858715.4407606,7.24756023105817,2.254536613045726,7.590129421978234
1768858715.4608328,7.19117856129008,2.2553027652176,7.53654029798529
1768858715.4809592,7.178408454314926,2.239157738311171,7.519532918607299
1768858715.500856,7.165631936247443,2.2227868203109864,7.502470412758554
1768858715.5206406,6.999674051768459,2.313724924812373,7.372161138953671
1768858715.5407417,7.6453652746589995,2.0737458432973064,7.921618016892416
1768858715.5606542,7.664418894924811,2.0604519312042733,7.936547055091646
1768858715.5807195,7.688399409824314,2.0413101883015727,7.954774212374017
1768858715.600763,7.676579955231841,2.018465010335497,7.937510995709925
1768858715.620799,7.744465326058606,1.9984007344194836,7.998146577917434
1768858715.640731,7.717552540294022,1.9707396104349755,7.96520130469633
1768858715.6607335,7.132988485802105,2.219888594776055,7.470437076356524
1768858715.6807296,7.118518743919225,2.20330447407348,7.451701799790539
1768858715.7007854,7.054569970919193,2.287815446070649,7.416269748996073
1768858715.721677,7.046530846152979,2.2744905357028955,7.404519171613202
1768858715.7406123,7.025069722829134,2.264677867081506,7.381081929653636
1768858715.7609909,6.985621357693418,2.2435024820386538,7.33704362396572
1768858715.780648,6.917365068989987,2.221388160930129,7.2652945473121315
1768858715.8011994,6.923856929505163,2.2107324025642114,7.26822760623276
1768858715.8207357,6.913983409531859,2.286930726968027,7.282391004143646
1768858715.841898,6.775605717650624,2.275187990216736,7.147399053633867
1768858715.8607514,6.743998919299862,2.258117266989352,7.112004992615878
1768858715.8810744,6.724820728030071,2.2430065955462446,7.0890261962985335
1768858715.9007056,6.686475446220669,2.270275722390572,7.06138129182867
1768858715.9206095,6.683243526579936,2.2588848663785974,7.054665468689984
1768858715.9408545,6.586356456422948,2.2756525087605546,6.968406253347494
