timestamp,delta_x,delta_y,dist_error
1768859614.5496438,1.33547008920121,-0.5858506070678753,1.4583213956302246
1768859614.5697122,1.3553622095392281,-0.7395757936541925,1.5440139486436926
1768859614.5896618,1.3537395639042629,-0.7000139942397308,1.5240178473401043
1768859614.6096475,1.338106975432643,-0.7143246830897589,1.5168355318137758
1768859614.6295972,1.3575642041733325,-0.7261865231019842,1.5395867740363718
1768859614.649884,1.3479198843990101,-0.7248604016334124,1.530460916395578
1768859614.6695573,1.3700264860748899,-0.7231760751549614,1.5491792046833204
1768859614.690622,1.392332791702068,-0.6792765326662837,1.5491956657181827
1768859614.7095976,1.373983012953759,-0.6999645223428872,1.5420050753561725
1768859614.7299683,1.3715787068923566,-0.6479341071987736,1.5169201549428966
1768859614.7496753,1.3652891938398497,-0.637566482288173,1.5068196979576494
1768859614.770048,1.3711155577839786,-0.7278332493035862,1.5523205569691743
1768859614.7898765,1.3555236580546701,-0.7400059800164556,1.5443617574927284
1768859614.8095555,1.333843449350586,-0.7654342242780738,1.5378647206668232
1768859614.8296096,1.3108059271238952,-0.7928066865458359,1.5319120799885748
1768859614.8497558,1.3269922555075961,-0.8122439988288233,1.5558434239378252
1768859614.8696446,1.307059228511668,-0.8319822482900086,1.54938642317119
1768859614.8896174,1.3139880902997572,-0.8112413388243964,1.544240010900897
1768859614.9095924,1.2972861370397544,-0.8223270821816944,1.5359600097154182
1768859614.9296994,1.287291573879032,-0.818673420761058,1.5255640812632447
1768859614.9495857,1.3397660232378268,-0.8259436966534257,1.5738983407653835
1768859614.9697258,1.3261728684613185,-0.8597764389957798,1.5804904308774494
1768859614.9896057,1.3057983581467587,-0.8794201126532757,1.5743217862552341
1768859615.009544,1.2915374817961762,-0.9032183227991113,1.5760305852122438
1768859615.02963,1.270559078194304,-0.9222641252028678,1.5699972891117266
1768859615.0496242,1.2941510309641835,-0.9080391249392603,1.5809370459844745
1768859615.0696602,1.25056434528502,-0.9697057285008812,1.5824791883578044
1768859615.0896358,1.2711964122412729,-0.9482750814093968,1.5859274726534887
1768859615.1095982,1.2421014632502452,-0.9806511173017256,1.582558895862496
1768859615.129609,1.2403217567325946,-0.9692342215156042,1.5741070600124978
1768859615.1495826,1.214331183587431,-0.9942357205813335,1.5694282052750086
1768859615.1696649,1.2149343037951459,-0.9751996199940791,1.5579087461641623
1768859615.1895897,1.2002813528340326,-0.9786418364475056,1.5486817523321057
1768859615.2096972,1.2386819069888197,-0.943492698337002,1.5570842425882732
1768859615.2296693,1.220279953485516,-0.9539126225163095,1.5488810336092815
1768859615.249727,1.2201320332603593,-0.9326574763785234,1.5357643526377394
1768859615.2694917,1.1808418622727404,-0.9776054906674903,1.5330035874318684
1768859615.2895553,1.1771757655573838,-0.9622444455843722,1.5204134819428523
1768859615.3095295,1.1411496529769796,-0.9991083671804637,1.5167201653104945
1768859615.3295527,1.152547865796004,-0.9853890428648149,1.516363461953947
1768859615.3497264,1.1202290648700242,-1.0145270108374105,1.5113497985239088
1768859615.3696089,1.2174333126460652,-0.9948448063424307,1.572215016925764
1768859615.3899248,1.2512901097933478,-0.9436664786148177,1.5672374937219753
1768859615.409856,1.2427796988911517,-0.9362157199109864,1.555956700613622
1768859615.4295943,1.2677920243081218,-1.0012933779442619,1.6155138642593927
1768859615.4497488,1.2596263859551655,-0.9949553138334704,1.6051774695403405
1768859615.4695597,1.284209687475812,-0.9706095340499996,1.6097445104722303
1768859615.4898689,1.2719925086170552,-0.9701046945214906,1.5997087423373493
1768859615.5095782,1.3084264576112137,-1.0276493658902417,1.6637436744257346
1768859615.5297787,1.273869272684471,-1.0615930455303764,1.6582287894642653
1768859615.5495877,1.3230274772234472,-1.0114099748025362,1.665338356796692
1768859615.569596,1.2882308582182986,-1.0449916401731862,1.6587785482389446
1768859615.5897653,1.322923850156993,-1.0587982310073891,1.6944560210576665
1768859615.6097434,1.2785337644657098,-1.1051928481254962,1.68999994628006
1768859615.6296463,1.2877436319766975,-1.0918868642027526,1.688342555856203
1768859615.6496189,1.266375174077206,-1.1046745893468155,1.6804797023075373
1768859615.669559,1.2927926316756366,-1.0727002909563157,1.6798805620437969
1768859615.6896594,1.2812979129650053,-1.0713993145234024,1.6702158042988622
1768859615.7097974,1.3021568988234709,-1.0807981469428625,1.6922580251216668
1768859615.7295818,1.295385395782498,-1.0737504158329552,1.68254666476387
1768859615.7495372,1.3193358421250636,-1.0322359357759046,1.6751591242096997
1768859615.7697227,1.3476966399104704,-1.054971148603896,1.7115052899750547
1768859615.7896183,1.346761640369314,-1.0409823953289918,1.702178387641886
1768859615.8096776,1.315744754459054,-1.064846954661599,1.6926556932047927
1768859615.8298192,1.3120404065975215,-1.1314646532347508,1.7325306029228529
1768859615.8502474,1.3506090892306801,-1.0609551340231227,1.717489653046722
1768859615.8697786,1.3240916671675222,-1.0785629423151324,1.70778123997131
1768859615.8896408,1.3926226977829756,-1.07471846472437,1.7590957213295244
1768859615.9099326,1.3627230270348836,-1.0960745852743727,1.7488263335435867
1768859615.9296246,1.4103864139441864,-1.1072364064123783,1.7930873643867271
1768859615.9497592,1.396445288855677,-1.1099775731804367,1.7838468705947679
1768859615.9695544,1.411426881498251,-1.0713611654841728,1.7719877507261395
1768859615.9896421,1.402494563000678,-1.0673972200011148,1.7624777514943475
1768859616.009567,1.45900655742925,-1.043374344331642,1.793691767565162
1768859616.0296013,1.4451893450029072,-1.0454327701981951,1.783676517733584
1768859616.0495343,1.5191085344523465,-1.0708056899433387,1.8585789100979775
1768859616.0696142,1.5114979804109314,-1.0675800866633094,1.850500847399526
1768859616.0899026,1.526680543016905,-1.0747324067392965,1.8670305906765516
1768859616.1103258,1.5079085797882072,-1.0836789176682826,1.8569190293595432
1768859616.1296315,1.1571738638695859,-1.4732852687209126,1.8733982049347966
1768859616.1499426,1.203543239356538,-1.49238252305384,1.9172172344618055
1768859616.169699,1.167571920598057,-1.5196223002719806,1.9163705605265755
1768859616.1896064,1.1625094893954078,-1.5319825940122522,1.9231221961411815
1768859616.209793,1.1374544804098736,-1.5467226708051252,1.9199358623107792
1768859616.2296498,1.105471434671296,-1.5021288590049826,1.8650625195767097
1768859616.2501235,1.085350482277228,-1.5095241127806573,1.8592064749364559
1768859616.2695649,1.1549197621443703,-1.5034211174548566,1.8958150525303934
1768859616.2894897,1.1472313344767908,-1.4991744824805873,1.8877668986732272
1768859616.3095582,1.1256028415874901,-1.5065642973708577,1.8806163189503537
1768859616.32991,1.082740939759688,-1.5355467544940724,1.8788911032491935
1768859616.349637,1.083329263966446,-1.5209963526795267,1.8673596865709898
1768859616.3696718,1.0511249664857,-1.5386976849274436,1.8634522426857734
1768859616.3897314,1.0287168872544523,-1.4943849494085644,1.814233946088907
1768859616.4098663,0.9898801194939537,-1.5159078717705499,1.8104804132233194
1768859616.4300485,0.9792854222215102,-1.5227296474909673,1.8104434588032643
1768859616.4497485,0.9632251675265735,-1.5227458471638844,1.801820645461543
1768859616.469751,0.9886154526487605,-1.5560122832402992,1.843511523915867
1768859616.4895494,0.9510762354013131,-1.5605639279616605,1.8275409102945577
1768859616.5096066,0.9293998410336499,-1.565084382781674,1.820239871484104
1768859616.5296025,1.1190189127703292,-1.4897006988543469,1.8631724287635911
1768859616.5495741,1.1067899290823338,-1.4872980481284066,1.8539254114134813
1768859616.569701,1.0759787870007536,-1.5002917966042664,1.8462409986330794
1768859616.589764,1.0386979227386295,-1.538440976598288,1.8562580675052265
1768859616.6096709,1.0359424675084483,-1.5150165709769414,1.8353343036957115
1768859616.6296325,1.0164180134694352,-1.5171754185144994,1.8261782028733669
1768859616.6497784,1.0093897125794697,-1.5086503498391188,1.8151841421549937
1768859616.669662,1.0539783192444503,-1.5187012265077935,1.8486004740975355
1768859616.6898656,1.0741364328350897,-1.5327897596633835,1.871687346666805
1768859616.7095957,1.055610709367187,-1.534442465519662,1.8624788991343646
1768859616.7296522,1.0814309087678406,-1.5213567774637766,1.8665527731016354
1768859616.7498431,1.0764483896346668,-1.5119604571083773,1.856007963185083
1768859616.7696588,1.0804406768786485,-1.5082953009091993,1.8553454586676748
1768859616.7896159,1.095215963851354,-1.4835983500944598,1.844061298297281
1768859616.8097098,1.139662508998553,-1.5159266279638834,1.8965400538314048
1768859616.8297596,1.1361902512865765,-1.5059535202710375,1.8864846387753555
1768859616.8495536,1.1725622827182747,-1.4914317156778356,1.8971744435826725
1768859616.8698375,1.1835280378553499,-1.4707152381575337,1.887787574950769
1768859616.8895955,1.1072884689567637,-1.4934837632209108,1.8591883994068776
1768859616.9096386,1.153817476610124,-1.483669142753479,1.8795129407614615
1768859616.9295042,1.1176618667420755,-1.4958693175195825,1.867295655076047
1768859616.9497616,1.1215214680147287,-1.4795945815806826,1.8566126491707493
1768859616.9696581,1.09446652512867,-1.5062057895034773,1.8618573669755207
1768859616.9898233,1.084631411418572,-1.4991140754615608,1.8503427547032507
1768859617.0095465,1.129924344461669,-1.527248145069607,1.8997936521700687
1768859617.0295384,1.2259937533034897,-1.5060680105453477,1.9419839174223867
1768859617.0495324,1.2324472237476218,-1.4897619500960864,1.9334727376607395
1768859617.0696287,1.26223354514587,-1.4571008375818568,1.9277905418829244
1768859617.089908,1.2425118462554572,-1.4568975977178962,1.9147810053166188
1768859617.1095505,1.3542824252695453,-1.45420979956935,1.9871605442332763
1768859617.1297493,1.3294357592646886,-1.4577650554550212,1.972936490340594
1768859617.1495707,1.362915061298347,-1.4772229944756816,2.009906773888176
1768859617.1697195,1.3517936626465872,-1.4725409777055272,1.9989304733765567
1768859617.1897247,1.4022710651903392,-1.4856825739104491,2.042943183422198
1768859617.2095783,1.36357921428319,-1.4977086930629793,2.0254578748770804
1768859617.229852,1.366845769033329,-1.484337139012771,2.0178017986355674
1768859617.2495596,1.3858635653301672,-1.4728598104075612,2.0223584852402996
1768859617.2695441,1.3748488140336956,-1.4865104930882422,2.0248265870220363
1768859617.2895596,1.3571557967122896,-1.4846093833537068,2.0114514355787074
1768859617.3097441,1.4065409782573788,-1.491788573433162,2.0503147737220675
1768859617.3295624,1.3887108156616392,-1.490247523563701,2.0369966644605384
1768859617.3496573,1.431816471626954,-1.4954454536127662,2.0703756937216373
1768859617.3696184,1.4069525604602564,-1.4978007905150257,2.054975113098236
1768859617.3896708,1.4212347658531854,-1.5174411166704473,2.0790708987987427
1768859617.4097402,1.3961011352857238,-1.5197185699249296,2.0636479621584587
1768859617.430146,1.4182778194786057,-1.53402896214036,2.0892000454505113
1768859617.449649,1.3635013034611063,-1.5513909750441854,2.0654175756947275
1768859617.4697285,1.3742169394927526,-1.5725690957912946,2.088407469299676
1768859617.4904776,1.4813163180198679,-1.5366432462564177,2.1343782467729095
1768859617.509547,1.4847360403218879,-1.5247503903490474,2.12821635702301
1768859617.5297832,1.4935430327844852,-1.5445797801984362,2.148580342499886
1768859617.5495954,1.491350724699009,-1.535163097798939,2.1402926717867103
1768859617.5697224,1.520158769823567,-1.547658607948307,2.1693616232034696
1768859617.589738,1.511887219739732,-1.540915677056133,2.1587552174829123
1768859617.609828,1.4884862873687386,-1.5407419004683702,2.1423064747004936
1768859617.6297073,1.5005536058231357,-1.5701200051340045,2.1718512735615256
1768859617.6498644,1.574419190961743,-1.5456092054403987,2.206287289726959
1768859617.6697216,1.5670053800832875,-1.5382823587566152,2.1958639476233004
1768859617.6895823,1.5781085045999923,-1.5510652802229528,2.212742632075391
1768859617.7096314,1.5851539552109735,-1.5374718927916073,2.20828731890694
1768859617.7300332,1.6359448787547706,-1.5344071529455419,2.242926872935095
1768859617.7497177,1.6059241500431582,-1.5364448668146768,2.222533510310477
1768859617.7695959,1.6003169263711712,-1.5535474435128598,2.230364078816599
1768859617.7897723,1.6893779593236147,-1.5218727635711682,2.2737842021502757
1768859617.8096175,1.6688258092874957,-1.5189974589492117,2.2566197867691904
1768859617.8295453,1.6925083959658025,-1.5230380461270583,2.276890326819731
1768859617.8498755,1.6951726438367416,-1.5106782634211475,2.270629672136252
1768859617.8698692,1.7301734889247449,-1.5095379207161654,2.2961282707762884
1768859617.8896432,1.7474503172772184,-1.4918511620549348,2.297651518633083
1768859617.9096527,1.841256396428367,-1.4680112319434722,2.354842265312173
1768859617.9295435,1.8144918093346192,-1.4664336644174285,2.332982687093744
1768859617.9496877,1.8437359341483308,-1.4651406506834022,2.35499454800957
1768859617.9695742,1.8472248284588666,-1.4522915433961257,2.349763880455819
1768859617.9899666,1.837131232669126,-1.4434309231774995,2.336352712249037
1768859618.009674,1.9080695499037503,-1.4369073371944516,2.38860463512762
1768859618.0295699,1.959482298518262,-1.4151138254649713,2.417047375875888
1768859618.0496137,1.9576276939458523,-1.4033596502212098,2.4086769181384104
1768859618.0697434,2.059144231546906,-1.3725292411287913,2.474653810953458
1768859618.0896087,2.027894409185368,-1.3696245781920013,2.4470854541664235
1768859618.10973,2.1283451187012172,-1.338153874356375,2.5140621980679545
1768859618.1296048,2.1058777861122504,-1.3316446271862654,2.4915855721116786
1768859618.1497018,2.1840529336693173,-1.3076017161697564,2.5455666294952177
1768859618.1700313,2.2471943525517553,-1.277975431910638,2.5851699485155097
1768859618.1895905,2.2568009585659663,-1.2612909229348759,2.5853443404819743
1768859618.2096543,2.3551985594407636,-1.2297922344592465,2.6569435813219884
1768859618.2296078,2.390250985038902,-1.2056180079016716,2.6770906881269894
1768859618.2497404,2.415428098962053,-1.2004240407612334,2.69727840218487
1768859618.2695897,2.4348912076551006,-1.180532160703291,2.7059843635118987
1768859618.289734,2.531283229950274,-1.1461264776840636,2.778668870714172
1768859618.3098383,2.5451632909824866,-1.1271702803485075,2.7835892331063747
1768859618.3296118,2.5414797515478202,-1.127769025613798,2.7804644041349396
1768859618.3496282,2.5314031252370146,-1.1144002833648194,2.7658434109731003
1768859618.370005,2.5527180144123207,-1.092929615983393,2.776844325236614
1768859618.389643,2.634299686228207,-1.0690719068141559,2.842964927465917
1768859618.4095669,2.5704462322653665,-1.0829368526725363,2.789255466937999
1768859618.4297035,2.599402039063065,-1.059584395375754,2.8070643119830767
1768859618.4498124,2.666154074227471,-1.0313951883943062,2.8586978822818385
1768859618.470003,2.6804766432231126,-1.0108553545719365,2.864748432712967
1768859618.4896097,2.7758408469874762,-0.9683608921233375,2.939900546820939
1768859618.5099175,2.8455720984319246,-1.006736360447655,3.018409956719209
1768859618.5295663,2.8216756481969885,-0.99432688902486,2.9917452140624796
1768859618.549574,2.885385929498163,-0.9643761572695659,3.042280942788814
1768859618.569771,2.9175628819212456,-0.9536765069281272,3.0694742301950084
1768859618.5895638,2.9384293441955887,-0.9356549017819571,3.083799135167257
1768859618.6096404,2.9319889645647255,-0.918202527057348,3.0724021821733936
1768859618.6299567,3.063123814965172,-0.9395148049935589,3.203968722476684
1768859618.6496987,3.0652952528636064,-0.9212425659734258,3.2007378606486134
1768859618.6696355,2.866420945279925,-0.9873846651256901,3.0317152756261314
1768859618.689629,2.8735033350620274,-0.9682720288385886,3.032255289127845
1768859618.7099953,2.8660787319852954,-0.9505018490628827,3.019579616935178
1768859618.7297208,2.8914156683880456,-0.9263644770718877,3.0361876937667343
1768859618.7498746,2.915646978300913,-0.903504913728316,3.0524282843674566
1768859618.769598,3.0276929195829148,-0.8584667871699194,3.147044588175763
1768859618.7896483,3.024908924454774,-0.9122744487596983,3.1594807597302994
1768859618.8095608,3.049696983878686,-0.8900968291610658,3.1769362692319367
1768859618.8296902,2.9806969854844816,-0.900363546383208,3.1137130623954454
1768859618.8496509,3.0208925011928827,-0.876269204586539,3.145415588228385
1768859618.8696125,3.0828701986387586,-0.9177321436682968,3.2165697488437877
1768859618.8899446,3.140671194020161,-0.892746247678506,3.265089801474391
1768859618.9096942,2.9921742815283316,-0.9242659951213681,3.1316728055110232
1768859618.9304438,3.0326174044053253,-0.9011183195561383,3.1636659980696087
1768859618.9496524,3.041914926551012,-0.87729636148413,3.1658956594062198
1768859618.9696887,3.0175303646334086,-0.8676030588494976,3.1397809747193572
1768859618.989579,2.998921683454249,-0.8490985816422918,3.1168092121333024
1768859619.0096626,3.002510319741507,-0.9020952322177944,3.135098727017113
1768859619.029832,3.009052257479656,-0.8820230275601433,3.1356594377243483
1768859619.0498283,2.9765812912606897,-0.8810389583243969,3.1042335333490123
1768859619.069777,2.9976015549703448,-0.8601180596057887,3.1185602701921056
1768859619.0895958,3.0176039523459117,-0.918576147919933,3.154317002576166
1768859619.1096332,3.0386130765523234,-0.8987662277336166,3.168745834097347
1768859619.130102,3.061065793051924,-0.8782971045516663,3.1845768311121723
1768859619.1502259,3.041262098061342,-0.8627292643178603,3.161261920913057
1768859619.1696687,3.093616148914993,-0.8364223435924614,3.204693934479288
1768859619.1895764,3.09805907120624,-0.8162833755634358,3.2037928394177593
1768859619.2096658,3.0779231702334044,-0.8773302962747676,3.20051862838216
1768859619.229567,3.081799401096962,-0.8580493406131975,3.1990211345860686
1768859619.2498055,3.0445994726245864,-0.8381479281988025,3.1578597021162693
1768859619.2696836,3.024473703575861,-0.817847310711477,3.133099967645444
1768859619.2897267,3.073389697423586,-0.8554192651128352,3.1902141544660645
1768859619.3099554,3.1026961710167633,-0.8356514788459917,3.213259548144155
1768859619.3295844,3.1267992371390108,-0.8052608614610088,3.2288261836732595
1768859619.3506694,3.20857398520349,-0.7619736951861378,3.2978100204044836
1768859619.3695593,3.227637486598873,-0.7418769518994703,3.311800893269089
1768859619.3899605,3.258982351336023,-0.7205930215227094,3.3376968509717746
1768859619.4097059,3.2440035637731306,-0.7809608117806666,3.3366838194995174
1768859619.429827,3.3113816635338367,-0.7475966054382748,3.3947237304456674
1768859619.4496377,3.316702249750854,-0.7267693020301316,3.3953950332583895
1768859619.4698925,3.3397030470236935,-0.7058778573241704,3.4134850214641204
1768859619.489605,3.3004768240133515,-0.6756756511443553,3.368929333096586
1768859619.509746,3.306039399019383,-0.6534416015794666,3.3699973938481294
1768859619.5296078,3.3648957915037094,-0.681330937394939,3.433181546893616
1768859619.5496566,3.4672712766206537,-0.6196944762734984,3.522213984073441
1768859619.569574,3.4597256753222254,-0.5954190071156873,3.5105876349292946
1768859619.589668,3.423459362690437,-0.6584765662540248,3.486210750413478
1768859619.609651,3.423271214749594,-0.6355409935903258,3.4817665292588096
1768859619.6298792,3.498716131240684,-0.6762918127401099,3.563479364747758
1768859619.6499887,3.5317374234295755,-0.6568075972967344,3.5922925058964346
1768859619.6698062,3.5445571030872713,-0.6261107999608018,3.5994304814614746
1768859619.689702,3.5605740662460335,-0.6046768140233869,3.6115539218792354
1768859619.7097676,3.6010347820818396,-0.6461953658718307,3.658554352833566
1768859619.7296274,3.585605865352285,-0.6218289318591692,3.639126356990895
1768859619.7496774,3.5359238821407963,-0.6815489412529798,3.6010091168472065
1768859619.7700868,3.551680525948729,-0.661581387077872,3.6127724105084895
1768859619.789613,3.609633226605844,-0.6090697042400293,3.660658128703082
1768859619.8097296,3.6033192311451216,-0.5845118816347368,3.650419650028261
1768859619.8297262,3.6648723550127045,-0.522769386630876,3.7019693691513424
1768859619.8496635,3.776410015940595,-0.5346268626696626,3.8140658739440316
1768859619.869783,3.7891924644349615,-0.5110513719131151,3.8235001029508258
1768859619.8897767,3.8246980538513,-0.49113822482237435,3.856103209072028
1768859619.9095554,3.8398209575091613,-0.5395111967377977,3.8775375326529105
1768859619.9295008,3.8417918506071302,-0.5100921667964786,3.8755075334746136
1768859619.9496548,3.8616554318529808,-0.4880160096719184,3.8923697537689987
1768859619.969701,4.006064191353936,-0.4005817966893006,4.026042235382919
1768859619.9896593,4.027987094931444,-0.37679934180631935,4.045572614713512
1768859620.0095654,4.0873663627174786,-0.39768674745678245,4.106667570205442
1768859620.030306,4.105004803299881,-0.37227526025517177,4.121850713516096
1768859620.049826,4.059122764252866,-0.42927078977734867,4.081758325309314
1768859620.0698066,4.073492858885903,-0.40514498262121146,4.093590908766726
1768859620.0895875,4.185394412523181,-0.3503385384959148,4.200031366541888
1768859620.1097603,4.209199968271282,-0.326614064843993,4.2218528065588545
1768859620.1296482,4.191221317952603,-0.3702352804027047,4.207542073338688
1768859620.1506615,4.2335229903717035,-0.3503473780395461,4.247994844077021
1768859620.1695673,4.267947615106909,-0.38277066298476115,4.285077621903546
1768859620.1896126,4.386129887698647,-0.3148842753540908,4.397418276515054
1768859620.2096791,4.403979457791465,-0.2896000343124854,4.413491049557368
1768859620.2301188,4.488993347628913,-0.30390190346646584,4.499268567443733
1768859620.249636,4.4831272410860805,-0.2730008076344208,4.49143176512091
1768859620.2698183,4.487626659919073,-0.24320562386710565,4.494212057112682
1768859620.289645,4.58902267170895,-0.23495495876092543,4.5950335052211635
1768859620.3096316,4.651222145498991,-0.20457876213110193,4.655719054742815
1768859620.3295724,4.695728093008793,-0.1844805760002628,4.69935053027473
1768859620.349706,4.73994835372709,-0.2059486051803736,4.744420430777177
1768859620.3695462,4.745769646787473,-0.17547746332984815,4.74901272692609
1768859620.3896716,4.831194578786249,-0.19160920596537112,4.834992776199807
1768859620.409608,4.846909472675055,-0.16324906902522418,4.849657894619453
1768859620.4295785,4.8206316465412975,-0.21256262633528333,4.825315776376714
1768859620.4496236,4.843412506430429,-0.1872434291364402,4.847030514572965
1768859620.4697294,4.858309280501054,-0.12440549114639321,4.859901829381952
1768859620.4901805,4.874194562738012,-0.09518639636846427,4.875123904628314
1768859620.5096262,4.947555051083491,-0.10004526272619074,4.948566462936081
1768859620.5295532,5.10584430039556,-0.11889350705756474,5.107228376125574
1768859620.5495806,5.1480651302787095,-0.09785298233203266,5.148995027356583
1768859620.5698166,5.181586299164003,-0.050873123795166286,5.181836030830075
1768859620.5897415,5.238618517774885,-0.034264209008648905,5.23873057245674
1768859620.6096227,5.298347996112167,-0.0626690417190674,5.298718608937051
1768859620.6296895,5.333322789592355,-0.0386865846261073,5.333463099133171
1768859620.6496062,5.390715269548647,-0.022701526900710256,5.3907630699807765
1768859620.6696086,5.398354242850303,-0.030697225914198878,5.398441520566718
1768859620.6898296,5.431312604417538,-0.003834975192302359,5.431313958329011
1768859620.7100582,5.481686627831728,0.014847377232629633,5.481706735165597
1768859620.7301087,5.581828198966825,0.023333976140525348,5.581876970806841
1768859620.7496815,5.594181967033457,0.05640841416008069,5.59446635430676
1768859620.7696059,5.712512993961241,0.14384243639867567,5.714323700376548
1768859620.7895598,5.736088707829918,0.17604028795449045,5.738789406057431
1768859620.8095744,5.747586918077836,0.1490060834434903,5.7495180836103685
1768859620.8302023,5.771016183015419,0.18086910204793494,5.773849791664266
1768859620.8497815,5.950788832055295,0.19228339945880668,5.9538945766129805
1768859620.8696747,6.077891169943946,0.15494497448984523,6.079865871777292
1768859620.8895507,6.1355677899484995,0.17351069256314933,6.13802069607844
1768859620.9106653,6.183388627968139,0.211876608084256,6.187017586975084
1768859620.929752,6.229243269095086,0.23428691623352993,6.233647573025335
1768859620.9496171,6.293098632222637,0.2504506722460893,6.29808033722268
1768859620.9695575,6.337443549901693,0.25019959285068527,6.342380514006805
1768859620.9899325,6.417061451770465,0.21496713366122,6.420661067550053
1768859621.0099273,6.475361248469394,0.23310895953072297,6.47955577838424
1768859621.029754,6.511861443154775,0.2615747733384284,6.517112920373011
1768859621.0496483,6.515557617892359,0.2333989954692539,6.519736663636132
1768859621.0697403,6.595803958299111,0.2951682661004096,6.6024051800557455
1768859621.0898392,6.589809462367985,0.3453952103864837,6.598854946251853
1768859621.1097806,6.724993859456141,0.3482528335708661,6.734004933604737
1768859621.1296697,6.7352674188136135,0.39217445450910837,6.7466753297977595
1768859621.1496038,6.911289515239762,0.37360003210954407,6.9213799019744116
1768859621.1699176,6.961096049523633,0.3993043345896794,6.972539147420804
1768859621.189683,7.091262015680641,0.47816545768242413,7.107365136248152
1768859621.2095437,7.155010480748658,0.4979893376901692,7.172319594111533
1768859621.2295763,7.219877401161227,0.5179475008128036,7.23843210242362
1768859621.249608,7.245478826564067,0.4976841892956978,7.26255140969502
1768859621.2696068,7.259626967003289,0.5438959270268371,7.279972972441433
1768859621.28965,6.6930268307803935,0.31684626383275516,6.70052234623921
1768859621.3096783,6.694785162132252,0.35938553064475975,6.7044243844451685
1768859621.3299723,6.74650960381971,0.375010365106772,6.756924197323002
1768859621.3495834,6.629863909859438,0.363936921336351,6.639845295333956
1768859621.3696012,6.658200314946708,0.39095676215146113,6.669668554270774
1768859621.3897042,6.560096803346827,0.33285279735537276,6.568535685675199
1768859621.4097698,6.579925390732178,0.3629115982657849,6.5899258702778925
1768859621.4296715,6.459332220245969,0.29974274491796926,6.466283201703949
1768859621.4496827,6.462546138186639,0.3372220204400884,6.471338445735992
1768859621.4698484,7.086739179972991,0.4626321121814261,7.101823757049009
1768859621.4895816,7.122338093570438,0.40183994052342253,7.13366492463197
1768859621.5095377,7.171809585433653,0.41940321333912545,7.184062345572817
1768859621.5297577,7.215350507934797,0.3808099800492921,7.2253926670638515
1768859621.5494893,7.243610786141819,0.41079648183575435,7.255249890293147
1768859621.5696046,7.362818618176885,0.4895562716273396,7.379076049700385
1768859621.5897117,7.3870809820099055,0.5257263889185158,7.405764894376389
1768859621.6100116,7.484657499726396,0.49669340856008093,7.50112006505146
1768859621.629597,7.521782708239488,0.5239433388699712,7.540008735559713
1768859621.6495857,7.55264826150195,0.6185987604320218,7.5779390462299485
1768859621.6697204,7.5916804871377295,0.6474779444912417,7.619241452230685
1768859621.6896825,7.782995703795134,0.6824590341585313,7.812859429082166
1768859621.7096012,7.831581437922871,0.7072878572192807,7.863454961515829
1768859621.730828,7.906706572961966,0.6966095799042131,7.93733417072346
1768859621.7497075,7.964838111749913,0.7120841060462597,7.996606150140672
1768859621.7696903,8.07026997555861,0.6915153279713675,8.099842648300157
1768859621.7896369,8.114969694281339,0.7203076240390962,8.14687524222345
1768859621.8095846,8.228411298351276,0.6958683417189182,8.257783312962479
1768859621.8297853,8.294192020663893,0.7098553593841603,8.324512953133715
1768859621.8498406,8.377423878916971,0.7944628462748689,8.415010520561424
1768859621.8697615,8.430463835545801,0.8197148159231178,8.470221535585093
1768859621.8895636,8.480829241944853,0.8160824647719418,8.520003240629382
1768859621.909655,8.554275898623533,0.8261605330435924,8.594078041077491
1768859621.929841,8.615646523789813,0.799586367345088,8.652670303538416
1768859621.9499812,8.754324025662378,0.8636589973813384,8.796823063472816
1768859621.96961,8.803084568710105,0.8940961850004547,8.848373065818052
1768859621.9896543,9.004579729153672,0.9018637680480452,9.049630619798968
1768859622.0097091,9.088889802799606,0.9070003027374898,9.134033468112571
1768859622.0297282,9.124178463525546,0.9528348107841682,9.173795659971148
1768859622.0497928,9.227506115116817,0.9856517227034862,9.279998837445326
1768859622.0696294,9.398008944572798,0.97509299157077,9.448459052378897
1768859622.0898254,9.463467325351559,1.0001586810551175,9.51617208783482
1768859622.1097229,8.760855377970834,0.8440391545309944,8.801419717755874
1768859622.1298435,8.810608646882567,0.8659163527138897,8.853057994750694
1768859622.1495295,8.84852947748039,0.8450673273165448,8.888791408371405
1768859622.1704102,8.925452896729869,0.8445225845384567,8.965318053897425
1768859622.1896095,8.851709215232894,0.7960060343517145,8.887428291567998
1768859622.2100184,8.925280891989892,0.7944034103438609,8.960564478830886
1768859622.2296555,8.878336872912811,0.8506346833459872,8.918993496658373
1768859622.2496095,8.933134615038508,0.793713049488775,8.968326179133316
1768859622.2696478,8.97968649826068,0.8138860446136329,9.01649488995929
1768859622.2897027,8.873646938466113,0.8610058633565965,8.91532058230569
1768859622.3095572,8.899708891625178,0.898769014806784,8.944976472727527
1768859622.329586,8.775827239990651,0.8442772534096168,8.816345491573411
1768859622.349664,8.799760407161095,0.8811696165587094,8.843768603745024
1768859622.3697367,8.693286611850095,0.8061921855151528,8.73058863741488
1768859622.3896663,8.725740059696822,0.8309197066101841,8.765213468491856
1768859622.4095867,8.609314278481627,0.7682881141723651,8.643526998398636
