timestamp,delta_x,delta_y,dist_error
1769378036.5483716,0.19484713865984626,-0.7090782379186855,0.7353620570397941
1769378036.5684664,0.1718557174678612,-0.7212442196677404,0.7414361820349215
1769378036.5883262,0.14005303105552758,-0.7214588733290075,0.7349270422382085
1769378036.6082819,0.11621039894699536,-0.733570305534073,0.742718149761249
1769378036.628376,0.17213815158785883,-0.7323335953816095,0.7522925216673628
1769378036.648502,0.14885923422551917,-0.7360374537367527,0.7509395481112247
1769378036.6684208,0.12546334124922076,-0.7478012395849394,0.7582530869849397
1769378036.688662,0.10136579558697911,-0.7432709485762139,0.7501511364467602
1769378036.7085335,0.1561723605999341,-0.7619043254296987,0.7777454643543992
1769378036.728642,0.11428511032632205,-0.8059939774025482,0.8140561270892069
1769378036.7483606,0.09084845920871054,-0.803102155440528,0.8082242972181787
1769378036.7682862,0.10797151229971869,-0.797440286124548,0.8047166317423105
1769378036.788358,0.08467339706024024,-0.8101653459987208,0.8145780944924483
1769378036.8082683,0.14890600357294415,-0.767589387961106,0.7818992687108557
1769378036.8285174,0.13891153527328415,-0.6801174029267409,0.6941585527786831
1769378036.8485444,0.11721485489897432,-0.6665328181781964,0.6767609030651492
1769378036.8683872,0.12895902279859173,-0.7139102298178805,0.7254641588664368
1769378036.8882465,0.1070068488849304,-0.7170108662736219,0.7249517556794604
1769378036.9085548,0.08075037469719415,-0.800279792663324,0.8043434400546761
1769378036.9283056,0.05831996709249743,-0.796215287175885,0.7983482962305656
1769378036.9486446,0.04557809152195458,-0.8127769082663443,0.8140538465223177
1769378036.968265,0.023359112866329967,-0.8097905573511435,0.8101273942590619
1769378036.9884074,0.0907904651464343,-0.764044191794726,0.7694195445767946
1769378037.0082252,0.06839752762095475,-0.7748537786991232,0.7778666981874008
1769378037.0282516,0.047992083070774516,-0.7796766979429224,0.7811523496429177
1769378037.0484016,0.02603114663658923,-0.7738548273659749,0.7742925251045876
1769378037.0685315,0.005614706500487787,-0.7435940720008967,0.7436152693725172
1769378037.0883033,0.03772995944483959,-0.7881718532145339,0.7890744071628112
1769378037.1083887,0.03384857351766046,-0.7474486194235155,0.7482146514251775
1769378037.1285353,0.016053569927736877,-0.7010485785868026,0.7012323628056545
1769378037.1485927,0.04736595670990518,-0.8216919483196339,0.8230560076862087
1769378037.1685824,0.07762649229985996,-0.7485403296733875,0.7525546474870272
1769378037.1888368,0.05690693583667461,-0.7508612422989307,0.7530146111019447
1769378037.2084358,0.06755329161903922,-0.8036493722314848,0.8064835774500474
1769378037.2284262,0.04969558397849316,-0.7826531932102512,0.7842293490485843
1769378037.2486596,0.07006288379191528,-0.7633150239437665,0.766523733137802
1769378037.2683203,0.05098185990729376,-0.7584527367446379,0.7601642611403393
1769378037.28853,0.04895681014096853,-0.7652702647474436,0.7668346284341894
1769378037.3084364,0.02645129979726568,-0.7840207176613072,0.7844667978844714
1769378037.3284805,0.09069075363844581,-0.7444620770038108,0.7499657304786247
1769378037.3483014,0.06914219146763423,-0.7628267195851484,0.7659538150267192
1769378037.3683481,0.08064543917219402,-0.7877254360779089,0.7918428186852539
1769378037.388761,0.05875988012207567,-0.8056277377672743,0.8077677731699728
1769378037.4083536,0.07807216844381548,-0.7995480999027045,0.8033507500111919
1769378037.4287865,0.06008442309497686,-0.7931789889807659,0.7954514733528414
1769378037.4497833,0.038183233770149316,-0.8121609448419518,0.8130580297049638
1769378037.4684975,0.12345767286494547,-0.7697395775622535,0.7795773305163154
1769378037.4883618,0.12292901577832316,-0.7734780648299786,0.7831857121356057
1769378037.5086012,0.10493209301361572,-0.7742016739514073,0.7812803441104731
1769378037.5291045,0.136382483799232,-0.7789474355691963,0.7907966168788756
1769378037.5484776,0.1158660561001077,-0.7962005058583319,0.8045869676332429
1769378037.568317,0.2087178308508968,-0.7691795134213422,0.7969945149009473
1769378037.5884233,0.18806045914395098,-0.7939085532648065,0.8158783777257806
1769378037.608278,0.2069070864085123,-0.7715217409021209,0.7987842882097137
1769378037.6283937,0.18771242044949532,-0.7881279218688997,0.8101737924793658
1769378037.6484401,0.155444064457964,-0.7953060767231008,0.8103546216613455
1769378037.668285,0.13524336163989736,-0.8125668928064247,0.8237449375581909
1769378037.6884806,0.1929882094413502,-0.7841345647138969,0.8075341878598273
1769378037.708289,0.17346061937609547,-0.8006428704797957,0.8192176710279543
1769378037.7284071,0.20194029046181594,-0.7637601786858816,0.7900060072291175
1769378037.7482092,0.18057322014753585,-0.7870439350573086,0.8074929371486438
1769378037.7683628,0.26007917753564325,-0.7390209777259695,0.7834495415192128
1769378037.7883983,0.27513449989444916,-0.6323185301507976,0.6895837270442464
1769378037.808375,0.2570035011663703,-0.6446719071326443,0.6940120081510214
1769378037.8283904,0.24469049742321825,-0.6336386169562331,0.67924320859868
1769378037.848684,0.23219282351614634,-0.6219691756371084,0.6638969518947233
1769378037.8683233,0.2611022377482153,-0.6829846950341647,0.7311925001037938
1769378037.8888748,0.2876583570631295,-0.6832149964311549,0.7413029486901302
1769378037.9085813,0.2586123843543091,-0.6715379899069056,0.7196135332451914
1769378037.928693,0.24209776613075906,-0.6776503955532434,0.7195980732040428
1769378037.9483035,0.2753141879957446,-0.6680148734126155,0.7225245831196534
1769378037.9683588,0.263676170714239,-0.658448053972891,0.7092805952394381
1769378037.9882867,0.27522240456938873,-0.6707996647697145,0.7250652123996281
1769378038.0084016,0.2613239527031599,-0.6691931505797362,0.7184077401025387
1769378038.028315,0.2724812330388984,-0.6111664921515674,0.669156561267429
1769378038.048372,0.25857711727765187,-0.6082478840056735,0.6609293562681263
1769378038.0683997,0.3186407064820689,-0.5792158458553933,0.6610770725999887
1769378038.0883896,0.31062725344894315,-0.5604110910151245,0.6407416651958855
1769378038.1084538,0.3025038035037151,-0.54134999110686,0.6201357625597895
1769378038.1284435,0.2716511185586725,-0.5910971748191693,0.6505307066491033
1769378038.1483715,0.2525862660282412,-0.60369827077594,0.6544092174808891
1769378038.1683908,0.2939203692962207,-0.5745854111275452,0.6453972251008188
1769378038.1882796,0.2722818454920608,-0.5977793730054168,0.6568695320802387
1769378038.2083528,0.261095075786856,-0.5877163976631454,0.6431027932471516
1769378038.2285008,0.25244817763659944,-0.5696999746219262,0.6231277104063528
1769378038.2488253,0.24911234801975857,-0.5363328092906237,0.5913627011043981
1769378038.2684422,0.22920528439358323,-0.549593829880644,0.5954732909516744
1769378038.2885752,0.37870252300450247,-0.523286559868513,0.6459445987613788
1769378038.3083982,0.3696132631711342,-0.5129291012324875,0.6322264050189469
1769378038.3285193,0.37690980805065033,-0.8897971978174666,0.9663333051533481
1769378038.3483021,0.3533133113316651,-0.9249132033374097,0.9900983434346381
1769378038.3690429,0.3978940332990666,-0.8511605444610266,0.9395711437577199
1769378038.3883848,0.39204594633219747,-0.8400826964326202,0.9270593081788296
1769378038.4084628,0.3673525885436131,-0.9024474948940284,0.9743507609429987
1769378038.4284756,0.3550717491928752,-0.9067658163453576,0.9738070613665475
1769378038.4483104,0.4214398089222977,-0.8386854346319055,0.9386185438228732
1769378038.4683254,0.4102781213921054,-0.8408227042940446,0.9355805454098464
1769378038.4888391,0.42726718122751395,-0.8069582393739037,0.9130930096367706
1769378038.5084407,0.40968378315067655,-0.8241463606237831,0.9203575532944125
1769378038.5287347,0.438896853612734,-0.8019374839976923,0.9141849792857607
1769378038.5486968,0.4246249561217901,-0.8109296045724714,0.9153759757244545
1769378038.5688057,0.46501146247243463,-0.7852046325488784,0.9125688879240688
1769378038.5883422,0.4511064578338242,-0.7934168310575633,0.9126923381429285
1769378038.6083186,0.48459270343763383,-0.7911467439979396,0.9277625012704145
1769378038.6285284,0.46445811858249497,-0.8124018785503715,0.9357981385904567
1769378038.6485944,0.5460942955787376,-0.797733767524119,0.9667461629155104
1769378038.6685417,0.533724853107747,-0.8044195725094716,0.9653771633207443
1769378038.6887264,0.5591502182388908,-0.710151776698646,0.9038608922311235
1769378038.7083364,0.5500989949550052,-0.708606211515848,0.897068373787277
1769378038.7285225,0.6487773711274483,-0.6756280239319401,0.9366884775683008
1769378038.7487493,0.6309281822734913,-0.6938783279562988,0.9378366090073263
1769378038.7684126,0.6575203993751115,-0.6547895436150295,0.9279452688720304
1769378038.7883003,0.661178208997419,-0.6295401100366691,0.9129498201971541
1769378038.8083923,0.6649380767173652,-0.696118511125909,0.9626648572586105
1769378038.8286054,0.6688777478346317,-0.6712893427789348,0.947642771975233
1769378038.8483205,0.7357851745786923,-0.7245495798238513,1.0326431700992924
1769378038.8683844,0.7410544716837881,-0.7004183095432928,1.019680115696105
1769378038.8882732,0.7427552023991519,-0.7396160181133347,1.0481970926027364
1769378038.9082716,0.7324827250923129,-0.7450247654811744,1.0447932062082619
1769378038.9282475,0.7477434801204743,-0.7923784531915516,1.0894879187695998
1769378038.9485567,0.7415901486571714,-0.7903542620825936,1.08379694047247
1769378038.9686372,0.8435269878030711,-0.791596849689113,1.156790106972674
1769378038.9883242,0.8467222987830341,-0.7758214739570164,1.1484065528850238
1769378039.0084913,0.8241093103902903,-0.7937105690112145,1.1441733360081705
1769378039.0283902,0.8065336094203599,-0.8128784919384962,1.1451060674805795
1769378039.0484517,0.9877400470525401,-0.8916542187891281,1.3306681203199409
1769378039.068226,0.9851229822782113,-0.8916544219694063,1.328726796008236
1769378039.0884523,1.026735794969008,-0.741346412438725,1.266404712525348
1769378039.108568,1.020631103641776,-0.7444000452668069,1.2632574073063074
1769378039.1283543,1.0526562891375546,-0.700294607695874,1.264317128187689
1769378039.1482425,1.0421777650833852,-0.7093143482003057,1.2606590889677607
1769378039.1684449,1.1090726847465673,-0.6413678977612116,1.2811693878365946
1769378039.1882594,1.103560340950859,-0.6421256881157997,1.2767814321401159
1769378039.2084086,1.1607335163433437,-0.648098937268059,1.3294113465932096
1769378039.2283266,1.1558648475998656,-0.6486598686789742,1.3254369736625293
1769378039.2483635,1.1443739509374051,-0.6241187876879979,1.303501438713906
1769378039.2688081,1.1495311209628598,-0.5860248505785357,1.290289472776448
1769378039.288325,1.1568551572768597,-0.5658169517126364,1.287813137750756
1769378039.3083742,1.1621679214482374,-0.588888512568825,1.3028522394649518
1769378039.3287392,1.142730307708229,-0.6080086664281792,1.2944138034673134
1769378039.3487234,1.1691673013437232,-0.5709935847871015,1.3011478979729356
1769378039.3685188,1.1760630949454018,-0.5511586578553018,1.2988072487561098
1769378039.3889208,1.1506187576683984,-0.5975720767504515,1.2965399771739459
1769378039.4082873,1.1474609194547774,-0.5917750669973696,1.2910709862729255
1769378039.4283955,1.1451558150938324,-0.6103170485410532,1.2976396805674069
1769378039.4483116,1.1610538438523088,-0.5775269712067148,1.2967588175121167
1769378039.4686213,1.2184072778917638,-0.5398959625448336,1.3326679801030075
1769378039.488334,1.2113669751038638,-0.538748848714607,1.3257678040907463
1769378039.5084596,1.1932093316623162,-0.5549872720609235,1.315963290261418
1769378039.5283113,1.190544810179682,-0.5468727833338565,1.3101399872521615
1769378039.5483506,1.1711082216580846,-0.5438136315691902,1.2912117303973165
1769378039.5682995,1.1678324454581013,-0.5351570096875387,1.284611087326572
1769378039.5884547,1.1564739018984822,-0.612544773905239,1.308679863760011
1769378039.6082916,1.1474691045259031,-0.6118561419207191,1.300405046225054
1769378039.6284144,1.1490738512256868,-0.5457872435000788,1.2721062969492942
1769378039.648296,1.1496106594495674,-0.5313562184389837,1.2664691465621443
1769378039.6684272,1.2312399249026091,-0.5378010008200322,1.3435704928127927
1769378039.6882746,1.2330631407602857,-0.5234125343390907,1.3395541759126017
1769378039.708457,1.1845729908005342,-0.5407162062631621,1.3021471446229682
1769378039.7282736,1.169514920916575,-0.5455174960698101,1.2904861443521112
1769378039.7483306,1.2108093991713864,-0.5541203739171792,1.3315813117913184
1769378039.7683349,1.334331295747254,-0.5345566679961045,1.4374250721723352
1769378039.78862,1.3329584570915713,-0.5254871232538381,1.4327996946668913
1769378039.8085766,1.301078134438479,-0.536129875487191,1.407209847643138
1769378039.8282845,1.2819034130795677,-0.5463502786456718,1.393475865396042
1769378039.848467,1.2896140239561995,-0.5254560876504373,1.3925546419560724
1769378039.8686886,1.313675295213189,-0.5605827382452677,1.428284211098065
1769378039.8883657,1.2691071521594202,-0.5524793173972715,1.384148243438523
1769378039.9084346,1.271047070180841,-0.5374306066136234,1.3799972143234156
1769378039.9285862,1.2803809065491416,-0.5668995004259412,1.4002679420163784
1769378039.9486165,1.2657426472576283,-0.5699162274583278,1.3881314618605405
1769378039.9684033,1.322425029751801,-0.6086195575380998,1.4557560664932583
1769378039.9883711,1.3250615421913716,-0.5945741798417338,1.452345188283091
1769378040.0083795,1.3303377587497929,-0.5156774663263624,1.4267872306802436
1769378040.0283897,1.3212290308598247,-0.5121247995331003,1.4170102195409917
1769378040.0483499,1.2841785026142345,-0.5858729016164762,1.4115103554083641
1769378040.068568,1.2969397653914454,-0.5601476015623481,1.4127342604289275
1769378040.0884695,1.3658589851285745,-0.6185399882798541,1.4993873696805977
1769378040.1089652,1.4657690372139607,-0.6489650596104923,1.6030079597589
1769378040.1283808,1.4519417263146002,-0.6544160109106567,1.5926063832440325
1769378040.1483746,1.432072254456802,-0.6230205247503009,1.5617251730842812
1769378040.1689868,1.4245456003448664,-0.6202196390441398,1.5537060752014709
1769378040.1882792,1.2907223470880576,-0.6735680136849735,1.4559045457488018
1769378040.2082844,1.2797715218413446,-0.6719437639402384,1.445449262345201
1769378040.2282639,1.2919815820159908,-0.6483160646368378,1.44552071169345
1769378040.2482553,1.2973429753996397,-0.7493311706588655,1.4981975834781525
1769378040.26834,1.2860116012163614,-0.7491610679024316,1.4883104999037604
1769378040.2882855,1.2486156389782916,-0.7546588341453487,1.4589554379263214
1769378040.3082757,1.2799493125175871,-0.7008538919981452,1.4592691391731656
1769378040.328548,1.28029614914347,-0.6883160820611515,1.4535945990322103
1769378040.3485065,1.2629016668187383,-0.7313110810150065,1.4593616814446255
1769378040.3690405,1.2570777588387303,-0.724177838374755,1.4507508515800147
1769378040.3883708,1.234292870191453,-0.7755986898370688,1.4577490240375512
1769378040.4086685,1.2213190648931826,-0.7747855204658709,1.4463446549820442
1769378040.4284077,1.3264831972086935,-0.7474214603408962,1.5225624820857484
1769378040.4483821,1.3273826152056154,-0.7356445073351778,1.5176025330509024
1769378040.4684954,1.2343202689120334,-0.8583029040667487,1.5034062662422585
1769378040.4890914,1.2219056937759358,-0.8575878468968896,1.492819627291688
1769378040.5082872,1.2286396044768786,-0.8841004728060176,1.5136673755171326
1769378040.5284355,1.2216418736514738,-0.8792861414890578,1.5051754004345803
1769378040.5482595,1.311394897738901,-0.8240889899465285,1.548831572885416
1769378040.5685935,1.2507941477493691,-0.8044726508213964,1.4871658434632216
1769378040.588518,1.2252769601720415,-0.8121291103067545,1.4699854832399124
1769378040.6084228,1.2245538217196739,-0.8003698507577428,1.4629162519741963
1769378040.6284876,1.2247205229000615,-0.8481662937248609,1.4897403871223895
1769378040.6487021,1.2307553273645109,-0.8318009288520503,1.4854802122799409
1769378040.6682484,1.2086696794642249,-0.7830872448581183,1.4401763875010694
1769378040.6885061,1.1947949510614322,-0.7799577700686418,1.4268388480036345
1769378040.70846,1.4309632821391638,-0.7932578940702202,1.6361277460318338
1769378040.7284498,1.420766791719636,-0.7907202802823305,1.6259818074329968
1769378040.7482786,1.2193610500265741,-0.8551759841271052,1.4893513132064147
1769378040.7682588,1.3597377277578797,-0.7345320605135384,1.5454526962060102
1769378040.7882285,1.3352261976164375,-0.7390067153559863,1.5260930260447734
1769378040.8083348,1.398189906387831,-0.6870925497488769,1.5578931883300677
1769378040.8285265,1.4141086262392832,-0.6631071370953556,1.5618624401883643
1769378040.8482585,1.5815192916570044,-0.6887524700280849,1.7249878941178285
1769378040.8682952,1.5739082810003122,-0.6831637030617734,1.7157796834624288
1769378040.8886495,1.1544943543515442,-0.9871187044091381,1.5189669353952258
1769378040.9082925,1.1450828671832305,-0.9827283849050987,1.508963170927227
1769378040.92836,1.3539700717710126,-0.7904973740330421,1.5678396134824302
1769378040.9483783,1.3484295529442782,-0.7821023539455982,1.5588285188887043
1769378040.9683554,1.3426773597799526,-0.7735384781209875,1.5495626058986445
1769378040.9884918,1.2911093847015769,-0.7949116070105129,1.5161952071631544
1769378041.008306,1.2771333254712482,-0.7908924217338544,1.5021918498598275
1769378041.0282948,1.3712118365985306,-0.7262102143254188,1.551645312633814
1769378041.0483308,1.380000198043307,-0.707527231599435,1.5508047362754367
1769378041.0684135,1.4308151155995237,-0.7846489510772221,1.6318412519159649
1769378041.0884404,1.4406036313093686,-0.7672904070277782,1.6321989435294317
1769378041.1083167,1.0479209696194411,-0.9243145953002037,1.3973173689799783
1769378041.1287105,1.5894238272211645,-0.7023869667032194,1.737704104136525
1769378041.148459,1.5739663962529225,-0.6999658565358948,1.7225917731283407
1769378041.1684818,1.1071836944017628,-0.9025118178874547,1.4284198663473056
1769378041.188267,1.0821523478003838,-0.9037817961999526,1.4099202952622165
1769378041.2084544,1.2538406736713572,-0.853241444851462,1.5166203869673034
1769378041.228212,1.2457597467661081,-0.8454312537688331,1.5055468612806109
1769378041.2482827,1.350075172892371,-0.714706002989363,1.52758228687341
1769378041.268617,1.3313975282733068,-0.7101617900927621,1.5089563103019343
1769378041.28841,1.4462580708157393,-0.6970669805691392,1.605479611455543
1769378041.3082645,1.4353171618432174,-0.6892438253262947,1.5922287542410771
1769378041.3282533,1.3504449884051448,-0.7766117880235925,1.5578278261752079
1769378041.3482194,1.4562273872204594,-0.7008161992424018,1.6160883479598174
1769378041.3682055,1.4679569837497226,-0.6811994336179623,1.6183109634742687
1769378041.388291,1.458119041236892,-0.6720588937406045,1.6055448592529074
1769378041.408473,1.5682267012663962,-0.6502154898621266,1.6976793483521935
1769378041.4283228,1.5602264448645666,-0.6403160530776413,1.6865085849421737
1769378041.4483817,1.6059514271634843,-0.5401975329306028,1.6943710812548536
1769378041.468262,1.6132637904421472,-0.5211166607583935,1.6953414498772048
1769378041.4883246,1.4209932620686843,-0.6676761341627868,1.5700360731445517
1769378041.5083494,1.4174672191494748,-0.6543814465566977,1.56122656746578
1769378041.5287015,1.6790436914829465,-0.4337807915248342,1.7341722789286511
1769378041.5484583,1.664964080937681,-0.4231028993568282,1.7178828406666184
1769378041.5684745,1.5745395262001027,-0.4603375728495509,1.6404528035098906
1769378041.5884094,1.343836725786522,-0.606528295325913,1.4743723134281919
1769378041.6087322,1.3314285027778237,-0.5951339514896423,1.458384818292097
1769378041.6283898,1.5080508567158049,-0.5340468963634177,1.5998198254668154
1769378041.6483657,1.4986285988104502,-0.5213428081927303,1.5867217780149283
1769378041.668414,1.4606119559314088,-0.5277115842531881,1.5530186096646703
1769378041.6883755,1.4578417072736656,-0.5117579902350169,1.5450562074034653
1769378041.7085319,1.6104676969818001,-0.46861151539721124,1.6772605508342269
1769378041.7286386,1.6184706944481828,-0.4483885515161017,1.6794343339107638
1769378041.748516,1.5696478390901323,-0.5053380496454491,1.6489878359708383
1769378041.7684839,1.5612284676646233,-0.4920084964064433,1.6369198785470709
1769378041.7884707,1.611773598451169,-0.47793520438035086,1.6811413361910763
1769378041.8084946,1.5963422872574071,-0.46688520697743163,1.6632169114642172
1769378041.8284764,1.6037386112258112,-0.44604675797250737,1.664612640656762
1769378041.848335,1.5803145045580678,-0.43705944627400317,1.639638647048169
1769378041.8686,1.4376940847681237,-0.5482833016750996,1.53869388127496
1769378041.8884978,1.4109883210630372,-0.54110338502913,1.5111852684122722
1769378041.9083865,1.3951592157842398,-0.5196598637014413,1.4887966991264778
1769378041.9283414,1.3754182993722281,-0.509055394561301,1.4665990907470092
1769378041.948409,1.4068329589265893,-0.533760728333676,1.5046858440995046
1769378041.9684203,1.3796498783175082,-0.5257693787156485,1.4764373425027404
1769378041.9883797,1.5465596090194786,-0.45732689636229074,1.6127599059955724
1769378042.0084026,1.5378329012236271,-0.44269114199576576,1.6002829372605938
1769378042.0283885,1.5013081407187912,-0.40791895858784954,1.5557390559357662
1769378042.048616,1.5154782808394511,-0.385107824749642,1.563643967269883
1769378042.068385,1.499676242318488,-0.4288039214523476,1.5597761489481146
1769378042.0882754,1.4818497820069751,-0.41611161423544907,1.539164595465914
1769378042.1083345,1.562986517005088,-0.4139970084935909,1.6168860118701438
1769378042.128549,1.5777954484548395,-0.3921559230085654,1.6257997247863922
1769378042.148491,1.3132207648633507,-0.5654335947540625,1.4297775796762184
1769378042.1684213,1.2916000186923604,-0.5553406343026146,1.405928102142402
1769378042.188318,1.285325300774252,-0.5408629810796963,1.3944869641243827
1769378042.208667,1.3368331960113107,-0.46060381980898146,1.4139585824133747
1769378042.228416,1.3722714448597664,-0.4025985594419552,1.4301099672550528
1769378042.2485206,1.3917408483179798,-0.3791697375637759,1.4424674272790472
1769378042.2689083,1.4626766371744395,-0.36686601195486546,1.5079832942256337
1769378042.2886252,1.467166591310269,-0.34751605008714437,1.5077616561397111
1769378042.3083096,1.3585025392515995,-0.4258754442646113,1.4236920464695388
1769378042.3282688,1.3540826273683582,-0.40911019605063625,1.414535582533499
1769378042.348474,1.3375453741766439,-0.38105545650879913,1.390766295578257
1769378042.36848,1.3331821630948237,-0.36328706667792954,1.3817931005796953
1769378042.388236,1.3617107954764247,-0.3146940007604151,1.3976010176841005
1769378042.4083683,1.334282954215034,-0.3004573097775767,1.3676935317926957
1769378042.4285717,1.3658733628737423,-0.3174272717786093,1.4022731960202466
1769378042.4487345,1.3787529422079743,-0.29539863365893604,1.410042562625225
1769378042.4731302,1.2051427792753469,-0.439275558755841,1.282705006990993
1769378042.4889772,1.2294552487574268,-0.41762160318361374,1.298448309384258
1769378042.509285,1.2467539028930492,-0.3968730225982373,1.308397298394227
1769378042.52845,1.1842205099746952,-0.46267951106924565,1.2713970843949594
1769378042.5482972,1.1835419882340439,-0.446609421158799,1.2650026138236992
1769378042.568347,1.1369318511881055,-0.4383672738303086,1.2185154496400237
1769378042.58839,1.1199553923934857,-0.4243751761221244,1.19766204375856
1769378042.6084855,1.164644297380537,-0.380125612086164,1.2251089014389234
1769378042.6284034,1.1320032256923458,-0.36767682837077054,1.1902174394196485
1769378042.648354,1.1285267266535648,-0.41265149209410135,1.2016046881977858
1769378042.668284,1.135487122268179,-0.3948691796327992,1.2021866218939348
1769378042.6884158,1.0737034415412001,-0.40057918527899705,1.145994225140861
1769378042.708381,1.0797053776470893,-0.38282559059529664,1.1455649852080332
1769378042.729119,1.0523947241990594,-0.3822360614543534,1.119660244091104
1769378042.7483997,1.0734936613292625,-0.3624851194680332,1.133041968662176
1769378042.7685628,1.102562935488704,-0.3416488251780403,1.154282871075805
1769378042.7885897,1.0238505953980326,-0.3608443876928611,1.0855775945672155
1769378042.8088098,1.1940850726163514,-0.3216221494503704,1.2366405976120443
1769378042.8285613,1.184223386612869,-0.3060136140267109,1.2231227907984306
1769378042.8483222,1.0467297043199508,-0.4117837004727005,1.1248150469658211
1769378042.8684342,1.0350878245734805,-0.39766123142820975,1.1088468151919184
1769378042.8884733,1.0415679069337997,-0.35594479555299463,1.100709045222996
1769378042.9085803,1.0386784013558987,-0.3397919492663162,1.0928455472890248
1769378042.928461,0.9758876634456506,-0.3340950894719614,1.0314922493526983
1769378042.9482815,0.9801604489195288,-0.3170171907756938,1.030152612418881
1769378042.9683926,1.1006298585605325,-0.3026823315389646,1.1414914276422936
1769378042.9882812,1.0833315023386092,-0.28714534101412514,1.1207406438714294
1769378043.008238,1.0659003703911392,-0.2713019523605036,1.0998856072131267
1769378043.0283203,1.3138903278031844,-0.18981817402704637,1.3275310665614275
1769378043.048529,1.1051445744069017,-0.27368112552816104,1.138527948190721
1769378043.0684178,1.1369812945424194,-0.2547322020983329,1.1651673523255026
1769378043.088425,0.962438478341257,-0.3813916694796644,1.035252350946531
1769378043.1083567,0.991186752955068,-0.36509545637093854,1.0562887254422035
1769378043.1283338,1.1266316950076742,-0.25429087663586714,1.1549730845937938
1769378043.1483452,1.142969520002426,-0.2365515080138203,1.1671914751223076
1769378043.1686242,1.2780508684454173,-0.20825975792584295,1.294907776293515
1769378043.1887617,1.2733356698525071,-0.19079291213974248,1.2875502566663162
1769378043.2085474,1.038582269197338,-0.2957525734172277,1.0798716194872449
1769378043.228391,1.011913617032958,-0.2810052355474819,1.0502062229590052
1769378043.2484033,1.0692405974913886,-0.29303916364612537,1.1086692052881069
1769378043.2682576,1.0601052318573956,-0.2777265805118212,1.0958809954252384
1769378043.2883408,0.9016093087234562,-0.3272060975085602,0.9591471085415262
1769378043.3083048,0.8978442949318417,-0.3124877398474295,0.9506697457564381
1769378043.3283753,1.2846342771329464,-0.1553154403348631,1.2939892240630524
1769378043.3483245,1.2804638844158536,-0.13741210215813737,1.287815920507607
1769378043.3683536,1.0444730508864364,-0.2512528593314287,1.0742681012439301
1769378043.388435,1.059313637044463,-0.2357116234995904,1.0852213373691013
1769378043.4087853,1.2007409274102212,-0.14246373845557647,1.2091628060491677
1769378043.4282973,1.168832153647493,-0.12482255706717282,1.1754783171768948
1769378043.4484165,0.9989836934277445,-0.18027767370284264,1.0151199236396882
1769378043.468752,0.9900219837760886,-0.16314746487350007,1.0033746178046323
1769378043.4886553,0.8883892247658629,-0.25056475309689974,0.9230482707716867
1769378043.508633,0.8608787810493848,-0.2345475853126584,0.8922582840394777
1769378043.528298,1.1319764812682251,-0.14687379969018144,1.1414651405889817
1769378043.5483785,1.1100210110062072,-0.12866615946616822,1.1174531871479072
1769378043.568477,1.1373470743860423,-0.10576263416018739,1.1422539570511416
1769378043.5883696,1.1473348205027118,-0.08876365242281326,1.1507633016087313
1769378043.6084406,0.9856301576323734,-0.1449426100253386,0.9962304792744371
1769378043.6282854,0.968753182986756,-0.12735587806449056,0.9770886598587399
1769378043.6485124,1.1574512362734488,-0.008349148985111299,1.1574813487221773
1769378043.668187,1.1435925895780361,0.011667175161391263,1.1436521035323834
1769378043.688525,1.1750885761882905,-0.01653414021402666,1.1752048926382332
1769378043.7089136,1.091231752785239,-0.049270020800267655,1.0923434776829144
1769378043.7285652,1.0764761935594844,-0.030251254318165444,1.0769011717368215
1769378043.7485464,1.2390148058367458,-0.003444284318000701,1.2390195931369012
1769378043.7682765,1.2435688714902984,0.014817577820424255,1.2436571467860902
1769378043.7882588,1.216571247804552,0.036802296078806584,1.2171277706064376
1769378043.8084328,1.1645303454418965,-0.05420778426220041,1.1657913232348405
1769378043.8282835,1.1520725487421277,-0.03540238269682483,1.1526163656073058
1769378043.8482814,1.0066130464527667,-0.06719887707685457,1.0088535643835086
1769378043.86824,0.9998747308114808,-0.049632050936879946,1.0011057975037065
1769378043.8883643,1.3846132333574452,0.016807796241201878,1.3847152443744688
1769378043.9083576,1.3776686751639513,0.03698229428656896,1.3781649642255078
1769378043.9287956,1.3828147054498103,0.1403157601895222,1.3899154730291368
1769378043.948338,1.3835781264835543,0.16146885922417864,1.3929682783835746
1769378043.9683018,1.2176127937971373,0.11410029543787914,1.2229471750805434
1769378043.988426,1.3059439302918285,-0.0005728065278955974,1.305944055912575
1769378044.0083559,1.3061996968404,0.017594626671725955,1.3063181920625886
1769378044.0285506,1.2867547930255565,0.11893422000360054,1.2922396240876177
1769378044.0485976,1.2871640361414745,0.13931748900396723,1.2946816669275816
1769378044.0684102,1.6541681306786327,0.1824555078874166,1.6642001733299083
1769378044.0883837,1.677632172350327,0.20081830844618853,1.6896087413102672
1769378044.1085713,1.3445843584906036,0.14979467303391214,1.3529026355088989
1769378044.1282754,1.337342376896057,0.1716458425293217,1.3483126226137603
1769378044.1482778,1.3489004431458795,0.19927015930436642,1.3635398791045086
1769378044.1682782,1.3587502634002746,0.2187546427429483,1.376247024342618
1769378044.1883476,1.293497198679745,0.09671246747840812,1.2971076687608125
1769378044.20827,1.3099170054029123,0.11216687027285754,1.3147106023116042
