timestamp,delta_x,delta_y,dist_error
1769373474.940996,3.2042746454747686,-1.5744730878101016,3.57020188615024
1769373474.961152,3.208243047240341,-1.6175904278130098,3.592968444381089
1769373474.980901,3.253086678453858,-1.6547959361769742,3.64978390153743
1769373475.0009677,2.9537795973284773,-1.464128579509996,3.2967387532123227
1769373475.0209653,3.0008137381323223,-1.5010593538411676,3.355303603955646
1769373475.0409055,2.9846681012888627,-1.4680671962188683,3.326178733541719
1769373475.0610917,3.0082329353320176,-1.4982081286824105,3.3606685332038233
1769373475.0811384,2.9191083706511414,-1.4611475817428854,3.264375274878586
1769373475.1009083,2.9494010457523974,-1.4939563743816535,3.3061869543691733
1769373475.1209474,2.9104407568578505,-1.5041788204240731,3.276159233460983
1769373475.1410277,2.8782101945391005,-1.4699525299790714,3.231849991002163
1769373475.1609335,2.75786020513414,-1.3797079070605989,3.083729368778664
1769373475.1810718,2.723677415471604,-1.389884613950617,3.0578093308194894
1769373475.200909,2.6825886789036524,-1.3252176449698112,2.9920701573862494
1769373475.2210755,2.6708899411233293,-1.342422197494372,2.9892725593226523
1769373475.2409284,2.760166850218731,-1.4488579723822426,3.1173242476813305
1769373475.2608688,2.6973025623351603,-1.4485657525328044,3.0616635759323314
1769373475.28091,2.692578707980715,-1.4246650943768024,3.04625191502718
1769373475.3010826,2.65883203319566,-1.4349754051464103,3.021347744653447
1769373475.320956,2.611355618241408,-1.4325768458118908,2.9784987131233267
1769373475.3413298,2.560496278882866,-1.4366854909884879,2.9360188000402574
1769373475.360894,2.574382702520772,-1.4409046893175486,2.950195353317379
1769373475.3814669,2.5224232657244414,-1.4445998202586132,2.9068002635473897
1769373475.4009025,2.5412313770872625,-1.426505040020384,2.9142363564227907
1769373475.420853,2.5061438212155203,-1.435894603653466,2.888347306924476
1769373475.4409168,2.4686786189298804,-1.4439723753444547,2.8599703397621887
1769373475.4611573,2.4540879965130005,-1.4630255021949203,2.8570949432425046
1769373475.4809139,2.471413561970066,-1.3964796440909097,2.8386687708589466
1769373475.5008764,2.428288075996168,-1.4013634828320995,2.8036409525901282
1769373475.5210354,2.4068416230044427,-1.4162540435815316,2.7926084784995724
1769373475.5412097,2.4333143180548715,-1.3851468185799192,2.799937549209431
1769373475.561239,2.4496397284427633,-1.4166692908928304,2.8297856241991073
1769373475.581065,2.3857841126927095,-1.3979574377575652,2.765185496518929
1769373475.6009958,2.3881645859637173,-1.423214255681227,2.780084334552735
1769373475.6209962,2.2682932250530934,-1.3528503068552915,2.64109032552471
1769373475.641485,2.2119519427696224,-1.3398455191493284,2.586100812479444
1769373475.661068,2.146866388836761,-1.3322005969688249,2.5266170509361108
1769373475.6808944,2.1669457729215544,-1.3672617225604426,2.5622370305577786
1769373475.7011006,2.2701678703182013,-1.3109681355843001,2.621507126052198
1769373475.7209876,2.292033124899076,-1.345956752541813,2.6580096736745573
1769373475.7408776,2.2276680046569552,-1.3271456196496345,2.5930330184414374
1769373475.7609196,2.2412597119086595,-1.3590178429302995,2.621101790016521
1769373475.7810645,2.1987354730783615,-1.287328344382228,2.5478720428669517
1769373475.8010283,2.205169770113943,-1.3149138158153946,2.567444655303514
1769373475.821114,2.2512632584701837,-1.364842107063616,2.6326754900958913
1769373475.8410318,2.26641378011825,-1.398117297635931,2.662961396764642
1769373475.8609836,2.2526253183666816,-1.3761991569703156,2.6397433482428556
1769373475.880883,2.2679202249305925,-1.4099580639708087,2.6704763411806405
1769373475.9017172,2.207122370186262,-1.381546941465622,2.603855047511216
1769373475.9211411,2.22249641316526,-1.4157947377887723,2.6351404224600294
1769373475.943252,2.2234722245735563,-1.4425005808191251,2.650403112568651
1769373475.9610524,2.1963029661717366,-1.421086149907456,2.615957294122663
1769373475.9810994,2.096969499202233,-1.2906613708128383,2.462333822756967
1769373476.0008714,2.0819344990646584,-1.3066239047120902,2.4579904976953593
1769373476.0210752,2.087223019508011,-1.2621153586699947,2.4391463899804844
1769373476.0410984,2.0852623286236227,-1.2859288789615704,2.449884091324358
1769373476.0609374,2.0401105501439343,-1.3273717794104485,2.4339200680350714
1769373476.0811422,2.0098870063359007,-1.3351205964461315,2.412922042937269
1769373476.1009934,1.9487270654465778,-1.2218533903637976,2.300100624570051
1769373476.1209414,1.9040843539960042,-1.2186148539203892,2.2606546373402088
1769373476.1409626,1.8991747616359156,-1.259962050123427,2.2791158687056843
1769373476.1609533,1.854017813619401,-1.2571941805439089,2.240071262440446
1769373476.180932,1.7403754261471427,-1.0747581068472307,2.0454856665766914
1769373476.2010052,1.6868511292768913,-1.0639895673271695,1.9943772290426354
1769373476.2210362,1.6926981822068177,-1.0942312636380294,2.015581602011971
1769373476.241186,1.7970428027063825,-1.1928952040668221,2.1569334256403083
1769373476.260943,1.7384643824723502,-1.10787061498241,2.061464457289156
1769373476.2808447,1.6993361957616981,-1.1065391787990997,2.027849220342387
1769373476.3009436,1.732245800898827,-1.0706075379820952,2.0363879824620117
1769373476.320924,1.6996987172403717,-1.0731002787351756,2.0101044593776902
1769373476.3409512,1.692970350147891,-1.0949332624324768,2.0161913241706255
1769373476.3610919,1.7356681058563375,-1.0990423649246992,2.054370437283939
1769373476.3809056,1.6655924837983065,-1.080315274581988,1.9852655778460895
1769373476.4009805,1.6263330293085518,-1.0780476294679495,1.9511908706278318
1769373476.4209404,1.6686814979209865,-1.049761558688033,1.9714201154505235
1769373476.4410958,1.5979567295647916,-1.0219446915846042,1.8967964208684485
1769373476.4609797,1.6101909166253172,-1.058863747440725,1.9271500262374215
1769373476.48137,1.6519485146895798,-1.073929672908701,1.970344852440531
1769373476.500836,1.6325567590224441,-1.0165922483985774,1.923200813990557
1769373476.5212379,1.6001743729811695,-1.0177412153355334,1.8964058651402467
1769373476.5409887,1.6061040376152667,-1.050252169365514,1.9190101091190297
1769373476.5612233,1.4777554104868633,-0.947530526611434,1.7554415832159551
1769373476.5813706,1.5304225580862116,-0.9862559711252104,1.8206850487877566
1769373476.6013987,1.4791292655922126,-0.971307572400292,1.76953716675675
1769373476.6212866,1.4956647154194238,-1.0144518684085568,1.8072425222609936
1769373476.6412277,1.411362733755742,-0.9680076809185216,1.711427368178894
1769373476.6609097,1.3778324261544812,-0.9022267914790838,1.6469472905425317
1769373476.6808627,1.3254532994741428,-0.885557668120466,1.594063622523847
1769373476.7008839,1.3315068237394616,-0.8739122327838835,1.5926810767614659
1769373476.7213783,1.2713561961966242,-0.8503251819508542,1.5295095595213855
1769373476.7409675,1.2733850980919055,-0.88230758601755,1.5491856842827616
1769373476.760937,1.2192246385946346,-0.7075571079712581,1.4096615836422826
1769373476.781007,1.1524228609471594,-0.7245573915545194,1.3612721491641284
1769373476.8010154,1.0977022149160165,-0.7039767272580768,1.3040450088676085
1769373476.8209078,1.1297189723171286,-0.698041175006427,1.3279783275406352
1769373476.8409896,1.0753464720512929,-0.6768240366422731,1.270614344138261
1769373476.8609834,1.078360727455797,-0.7117798751409197,1.2920884060986766
1769373476.880976,1.0827715122254187,-0.7089345487253524,1.2942110886804126
1769373476.9009583,1.0868294674369663,-0.678654277932182,1.281315698898976
1769373476.9211502,1.0340663143160995,-0.6575584057744059,1.2254289858689735
1769373476.941172,0.8908787786929766,-0.5424770166289381,1.0430466489549366
1769373476.961005,0.8302221309948319,-0.5133297461756356,0.9761025638232605
1769373476.9811618,0.8298673755304353,-0.546995492123342,0.9939235027772658
1769373477.0009935,0.9700184627575075,-0.6093869002952399,1.1455514882980506
1769373477.0209508,0.972839746208825,-0.6457142991958484,1.1676318460840456
1769373477.0409703,0.854167994346585,-0.44974462907743806,0.96533579336419
1769373477.0609953,0.8222709681517433,-0.4533932994753176,0.9389861708642573
1769373477.081109,0.7727933975065646,-0.4334399141846035,0.8860472867957419
1769373477.1009488,0.7557983942920963,-0.4436156730450094,0.8763709706429622
1769373477.1209774,0.6952592313078294,-0.41171835090693776,0.8080206675526822
1769373477.1409104,0.6992540628522037,-0.45228384991049886,0.8327766359025548
1769373477.1611874,0.921267437813269,-0.5583828555025185,1.077276707858372
1769373477.18101,0.9239886484062843,-0.5960424121197665,1.099555173435704
1769373477.20095,0.9227023739469606,-0.5497982665305337,1.0740846357561105
1769373477.2215803,0.9026974503485907,-0.56183942238731,1.0632620671378963
1769373477.240922,0.9154658588021625,-0.5305683274536559,1.0581023054172742
1769373477.2609925,0.9026599448079589,-0.5498616451164988,1.0569497645256987
1769373477.2808783,0.903939123373509,-0.5686456889987053,1.067925024700742
1769373477.3008687,0.8964176010002074,-0.5953676354814714,1.0761166929110269
1769373477.3212676,0.9039560407251188,-0.6116639949642497,1.0914528694813435
1769373477.3411129,0.9014253309451421,-0.6457139223228126,1.1088345668994408
1769373477.3614013,0.9338449868520842,-0.6358002669878431,1.1297382170089592
1769373477.3809185,0.9383412274407821,-0.677993277735073,1.157652427876788
1769373477.4009793,0.7713363881314339,-0.5178028804685173,0.9290207999163096
1769373477.4212046,0.7460061508486451,-0.5243574714021424,0.9118530226518197
1769373477.4413202,0.8945799418454903,-0.5639020848078946,1.057477580662101
1769373477.4610863,0.8929004126802553,-0.5985549234688605,1.0749600659435603
1769373477.4811137,0.8490298836165997,-0.540427251463214,1.0064359678579162
1769373477.500945,0.8514508953763533,-0.5816030244089987,1.0311307895892199
1769373477.5211604,0.869808898374556,-0.5492441805396115,1.028706318415605
1769373477.5411582,0.8578194059895923,-0.570679113931849,1.0303051899172289
1769373477.5609186,0.8279530455011557,-0.5669257064991342,1.0034495514195925
1769373477.5808525,0.8402102031706722,-0.5472344766960777,1.0027057185420518
1769373477.6009107,0.7038812465997655,-0.42138216025155906,0.8203729239151609
1769373477.620996,0.6804082430158731,-0.42780390768482235,0.803723559810431
1769373477.6409042,0.6951405336278418,-0.37580690048447885,0.7902222395909594
1769373477.661327,0.6614786355018274,-0.3669289693958664,0.7564329803804645
1769373477.6809745,0.680464431900651,-0.3539889699065224,0.7670332677904893
1769373477.700941,0.6483365577265907,-0.34586122645106343,0.7348198963331074
1769373477.7209103,0.6428919285482078,-0.3737474495350366,0.7436378068834173
1769373477.7413645,0.6047434310400863,-0.3580752245333354,0.7028033037847319
1769373477.7609684,0.6684150409885903,-0.3688504079263577,0.7634325709892258
1769373477.7810802,0.6325072998263108,-0.3540997050546224,0.724880738779381
1769373477.8011527,0.61730672217359,-0.37350188421418906,0.7215062347286066
1769373477.821033,0.6831702703607125,-0.3968260795104843,0.790058577375368
1769373477.8411133,0.5584903991498811,-0.3127930752107453,0.6401179843141328
1769373477.8610737,0.522126597643473,-0.2976787619303156,0.6010231520258722
1769373477.88103,0.5092368150065401,-0.2628569698880412,0.5730758417319017
1769373477.9008825,0.4814649920237617,-0.26158364723464445,0.547936623201096
1769373477.9209092,0.5417101885078299,-0.28995646730835034,0.614430371374273
1769373477.9412656,0.49795390170095066,-0.26053009920172343,0.5619911216462943
1769373477.9612665,0.4871726068516242,-0.28808014685849237,0.5659746636384156
1769373477.9812894,0.7258806914675011,-0.43777397965666154,0.8476725992444067
1769373478.0009804,0.6489216514598768,-0.4223058185681783,0.7742360842339712
1769373478.0211005,0.6014295037702384,-0.3816488012451078,0.7123013796821841
1769373478.0409079,0.6043623301334815,-0.433518129156365,0.7437686430548185
1769373478.06102,0.7191467775670493,-0.4477079806621216,0.8471213157710209
1769373478.0809212,0.6544656130732109,-0.3996507374339142,0.7668415420585698
1769373478.101223,0.6116755863787455,-0.3645420985887835,0.7120659833297027
1769373478.1209476,0.6850941065752862,-0.39000613493923275,0.788326531428715
1769373478.1410487,0.6403067556144952,-0.34781150013851914,0.7286738508510978
1769373478.160956,0.6385057819598989,-0.37797015736860473,0.741991289340697
1769373478.1810236,0.6014464628433691,-0.35093974461310573,0.696345138574193
1769373478.2011817,0.5459386144323508,-0.30427713437682335,0.6250068361489228
1769373478.2209563,0.5080728328956745,-0.2761819916972925,0.5782858255780781
1769373478.241197,0.5074435627678326,-0.32701898007394803,0.6036889784674858
1769373478.2610037,0.6502504813916601,-0.3669062922595021,0.7466230078491426
1769373478.281307,0.5008746889361186,-0.2649984140218731,0.566656521581603
1769373478.301167,0.46324383953598214,-0.23575757267193076,0.5197850401273583
1769373478.3213208,0.5653799280842866,-0.32367247399878885,0.6514739699367041
1769373478.340939,0.5233450529131873,-0.28098448307899204,0.5940053233262099
1769373478.3609412,0.5000182660733534,-0.2816245274622098,0.5738733665847509
1769373478.3809154,0.489211668432467,-0.31204137376589003,0.5802567323798854
1769373478.4013395,0.5959160193714184,-0.2956310131763171,0.6652169556581766
1769373478.42094,0.6004028666949652,-0.3573953367561362,0.6987238575221002
1769373478.4409637,0.550345127875097,-0.2685221165843359,0.612359279239556
1769373478.4609308,0.5494864441419016,-0.3215387376813936,0.6366494420993827
1769373478.4809961,0.538125348837738,-0.3078184853306052,0.6199444418437552
1769373478.5009174,0.5332801832830951,-0.35390709430080847,0.6400296753111474
1769373478.5209568,0.498496472738015,-0.24823736350798953,0.5568846576928119
1769373478.541039,0.4954763794486383,-0.300882121281413,0.5796782672296193
1769373478.561357,0.43671274694356277,-0.19429880577785852,0.4779854069631146
1769373478.5809302,0.4270913724660539,-0.231556894743564,0.4858246967149978
1769373478.6009533,0.39454198715361666,-0.2078686346295111,0.4459515095723545
1769373478.6211407,0.40405401762384807,-0.2916126518860569,0.498294679780942
1769373478.6411948,0.39430025953056713,-0.24546924876643317,0.4644651189872385
1769373478.6612093,0.3781326360285542,-0.26844911446682573,0.4637339943199398
1769373478.6810522,0.3989416992392898,-0.1874344120798881,0.4407790129119866
1769373478.7011607,0.3882683431789906,-0.22496306095273155,0.44873230896402017
1769373478.7209694,0.352373377762639,-0.1870290530677856,0.3989321546921031
1769373478.7413526,0.27844579750677556,-0.23762940556163947,0.3660598264447526
1769373478.7609286,0.2586993165308049,-0.25424054960687315,0.3627169605048963
1769373478.7812097,0.3027770398927978,-0.2013129903423021,0.3635943563461962
1769373478.8010197,0.28352893783338007,-0.21712218111406045,0.35711440760721425
1769373478.8210247,0.19383103013690905,-0.13132322015590603,0.23412871758084677
1769373478.8409548,0.172303959767379,-0.14538768528147905,0.2254467422320069
1769373478.8610957,0.1945379753007963,-0.18545366296150512,0.26877143624271677
1769373478.8809586,0.17305115795085335,-0.20037972686681726,0.26476166302422166
1769373478.9010262,0.2813971774875459,-0.14281746289270636,0.315564889056224
1769373478.9210267,0.16922804811497083,-0.0902383099316495,0.19178395357308523
1769373478.9410298,0.13475429994097388,-0.0560461899448903,0.14594484149815187
1769373478.9609277,0.13498611481377476,-0.06572892240939687,0.15013841092011762
1769373478.9810312,0.10473302525895689,-0.04710395398891443,0.1148380993454832
1769373479.000967,0.08977248838232654,-0.09108570037043506,0.12788942287119615
1769373479.021003,0.1323507113316531,-0.1693033874039287,0.21489613253020476
1769373479.0409334,0.11047075873144863,-0.184387256257887,0.21494754896256346
1769373479.0608468,0.20366762005771788,-0.2052149804703287,0.2891257298640374
1769373479.0810483,0.18104368085975775,-0.21232548583739153,0.2790321241637496
1769373479.1010604,0.11985858193851695,-0.18160372435864858,0.21759134257879884
1769373479.1210313,0.09772252386129443,-0.19650308573413078,0.2194610543418955
1769373479.1409965,0.14108705524117027,-0.09419024989607117,0.16963891160965802
1769373479.160945,0.1262165709666403,-0.13964569409430538,0.18823268224635503
1769373479.181084,0.11776675680695403,-0.1474818685595185,0.1887323781512736
1769373479.2010076,0.10054265340687296,-0.18584955617708054,0.21130282223697913
1769373479.220908,0.06829028132967885,-0.14522032056221157,0.16047586743270206
1769373479.2411022,0.13294949946282908,-0.18143937846326175,0.22493514057290276
1769373479.260986,0.10400233440931572,-0.0622814448550848,0.12122484867313346
1769373479.2809055,0.08926795677515909,-0.11544070596880474,0.1459291770051065
1769373479.3013315,0.053020492484911586,-0.06213596456371562,0.0816826218702968
1769373479.320905,0.03897132537094272,-0.12457072650266099,0.13052444254839263
1769373479.3410068,0.025572075717945175,-0.06899080543716174,0.073577593677645
1769373479.3609858,0.008783792994750739,-0.1225642195115011,0.12287856983151317
1769373479.3809803,-0.021271542816348354,-0.08829467421564274,0.09082085679310799
1769373479.4010456,0.03761872998738136,-0.15065239265421226,0.15527817701886654
1769373479.4211602,0.008865195132632175,-0.11688331842009347,0.11721903347849533
1769373479.4410315,-0.010129393529515474,-0.16289814383355683,0.163212774860591
1769373479.461346,-0.061028376966239195,-0.16021864958216625,0.17144818012760119
1769373479.4811034,-0.08106835992597117,-0.20799371760886665,0.2232341047999695
1769373479.5011947,-0.10194701320426702,-0.18716173935493252,0.21312604294087265
1769373479.5214748,-0.12397073173572071,-0.22677531141954788,0.2584488038210333
1769373479.5450966,-0.15910563749629436,-0.18468642687816228,0.2437697277270601
1769373479.5615532,-0.18552347440277783,-0.1447451759300833,0.23530857508707353
1769373479.5819623,0.003781329910644282,-0.14187840393611673,0.14192878481602325
1769373479.6011453,-0.02078313258794373,-0.11200471961419112,0.11391661782207904
1769373479.6215422,-0.04509773431428665,-0.09592620619738135,0.10599831449463953
1769373479.6411548,-0.017563505658154677,-0.22107328249400204,0.22176986486823871
1769373479.660962,-0.03888136010672172,-0.23919116253117956,0.24233070873656465
1769373479.6810174,-0.06126244854383134,-0.24918949216227304,0.25660960739161176
1769373479.7009041,0.0029806593520953495,-0.22882294194787356,0.2288423542350785
1769373479.7208822,-0.017879087766113244,-0.24654875496852213,0.24719617787473322
1769373479.740919,-0.0400519997975628,-0.24818882478697546,0.2513997920383467
1769373479.7611766,-0.04111704138949146,-0.21278662612474797,0.21672277072374843
1769373479.7808812,-0.06471310132171026,-0.181681092091047,0.1928621391203298
1769373479.8008826,-0.08691729460783604,-0.19028751634318652,0.20919836275172862
1769373479.8209953,-0.048215218917691316,-0.22380466710419533,0.2289393726576986
1769373479.8409684,-0.06994868968587764,-0.23290503803917062,0.24318218670946834
1769373479.8609295,-0.09183141376651993,-0.2500843120569076,0.26641165832473346
1769373479.8809795,-0.10868371227536522,-0.24510451623088514,0.268120072338366
1769373479.9010804,-0.13156994975515912,-0.25349287097422746,0.2856033741280579
1769373479.9209344,-0.1544922769390632,-0.2705500315979421,0.3115528578451234
1769373479.941,-0.07857429709660924,-0.22465787010735028,0.23800226630306964
1769373479.9609885,-0.10042736576999534,-0.20813578910745356,0.2310977336602045
1769373479.9810362,-0.046447619484792924,-0.1362872449164021,0.14398470225238333
1769373480.0010023,-0.06724517433611021,-0.13488349854913828,0.15071652746911748
1769373480.021012,-0.0880948993899262,-0.11729044250651732,0.14668932886169964
1769373480.0409687,-0.08957283020729301,-0.19793230626870262,0.21725673700990733
1769373480.0613337,-0.11094116117699526,-0.18869813623734188,0.21889478719865962
1769373480.080915,-0.13251401788684247,-0.20558221559521161,0.24458947709488746
1769373480.1009858,-0.13596759745852904,-0.253232321660783,0.2874261579821065
1769373480.12094,-0.15862871780917054,-0.27811020280749954,0.3201692599538719
1769373480.1410034,-0.12058127933981377,-0.24667558853222715,0.2745700109351836
1769373480.1612499,-0.14220177489808117,-0.25472732909724805,0.2917316523334111
1769373480.1810834,-0.16410452928668406,-0.26294908250483573,0.3099556686407575
1769373480.2013605,-0.12022098980914964,-0.2680323250515002,0.29375910822169365
1769373480.2208254,-0.14181242391775273,-0.2850355971385783,0.3183646576075528
1769373480.2414804,-0.10067466905398725,-0.23174213584573522,0.2526654042710894
1769373480.2609754,-0.1203773651078558,-0.23266965290827013,0.26196541263068474
1769373480.281066,-0.1389501713580531,-0.20764513672140694,0.2498472591894578
1769373480.3010855,-0.16015674470636443,-0.21507560534616577,0.26815610917888716
1769373480.3211436,-0.14252486324021085,-0.31410753702606353,0.34493025593331283
1769373480.3409648,-0.16063241985410215,-0.2912084979159957,0.3325735461017232
1769373480.3613384,-0.07516996542515675,-0.24591162548105494,0.2571440282191167
1769373480.380927,-0.09382865770527049,-0.2463498066159655,0.26361343711293705
1769373480.4009113,-0.11471049115263143,-0.2618819171681155,0.2859031922174456
1769373480.4209285,-0.07220851329031452,-0.26420778379729093,0.27389746696651573
1769373480.4409845,-0.0908057900187329,-0.2633709615305131,0.27858563293614624
1769373480.4609149,-0.10866822444601154,-0.2544904858763246,0.2767204192064917
1769373480.4810553,-0.07669114048621228,-0.3016105535694651,0.3112080607142995
1769373480.501027,-0.09727868978036258,-0.31727643671421557,0.3318546078924529
1769373480.5215907,0.0020905154709134344,-0.25969390452975816,0.2597023186358668
1769373480.541056,-0.015512021073917692,-0.2681498513444458,0.2685981488652631
1769373480.56091,-0.03132404001585165,-0.25869559191810865,0.2605851199910986
1769373480.5809674,-0.028110926794036484,-0.32557302793159515,0.3267843642553403
1769373480.6009622,-0.04394654554141009,-0.3174899214624931,0.32051700281776513
1769373480.6209414,-0.05867810595638856,-0.30139641219950963,0.3070552351049659
1769373480.6409378,-0.02306004154819763,-0.38877524184320844,0.38945853975288536
1769373480.6611607,-0.03852050680861052,-0.3813879901490935,0.3833283559492531
1769373480.68118,-0.05848016226629249,-0.39760970170869214,0.4018873029489325
1769373480.7016714,-0.02231337299322811,-0.38385686938775354,0.3845048540532379
1769373480.7212222,-0.037300798224640275,-0.3771767659071479,0.3790167044977975
1769373480.7411914,-0.006362995247851,-0.3607166739478833,0.3607727907874258
1769373480.76107,-0.02250395437111985,-0.36104494915541707,0.361745605741072
1769373480.781169,-0.038975998545921264,-0.36056932039395484,0.36266977165461434
1769373480.8013892,0.04953119353340196,-0.37641334196878784,0.3796581925165779
1769373480.8211565,0.03801249910419946,-0.36050875984669783,0.362507263395302
1769373480.8411057,0.021055138247078276,-0.3673094508090786,0.3679124236829609
1769373480.8609214,0.00738674936842143,-0.3589162675719386,0.35899227177476023
1769373480.8809118,0.09108223710364127,-0.4447642957699163,0.45399477167420493
1769373480.9009292,0.0732263110391107,-0.46077746106849915,0.4665597081372639
1769373480.921007,0.056867907769495574,-0.4687498947980675,0.47218685158237855
1769373480.9411783,0.11671337859875819,-0.5291024036434493,0.5418222644790565
1769373480.961027,0.10314732138527649,-0.5301129611804551,0.5400547393741381
1769373480.9810083,0.08522319480410578,-0.5465717063578799,0.5531759422856195
1769373481.00097,0.1633139058674924,-0.47456117741146286,0.5018762227440647
1769373481.0208807,0.15491818845922856,-0.45825314502270054,0.48373090663992646
1769373481.0410936,0.14425523134945895,-0.4492627809676648,0.47185444592001663
1769373481.0612953,0.22963196413590925,-0.448723533493526,0.5040671071036387
1769373481.0808394,0.22471112963326334,-0.42613364839976686,0.4817519881428134
1769373481.100946,0.26544204265374005,-0.4041991844988795,0.48356639539751844
1769373481.1209242,0.25459296226801786,-0.4032313893310011,0.4768785272773495
1769373481.1410248,0.24808450330001497,-0.3866841306052846,0.45942413697974116
1769373481.161012,0.29953515056863034,-0.4318822026081941,0.5255887587799773
1769373481.1811182,0.2915472347656478,-0.42392604706813497,0.5145027536197551
1769373481.2008967,0.2857297901139131,-0.4084735371911936,0.4984898630303592
1769373481.2211602,0.36884189742753537,-0.4690077792430296,0.5966679497747662
1769373481.2409403,0.36442429611129956,-0.45510417011767235,0.5830307652729069
1769373481.2610307,0.3574952764236743,-0.4482708685178203,0.5733669368100677
1769373481.2809048,0.47354759286821446,-0.4252322929310077,0.6364509609252252
1769373481.3009212,0.47112337609823873,-0.4102875590434829,0.624734436870629
1769373481.3209217,0.4531447677530036,-0.4411482258365327,0.6324175343083429
1769373481.341047,0.5337966319010705,-0.4132702939620221,0.6750786473444284
1769373481.3609002,0.5138371620958313,-0.4513579160202039,0.6839244092038236
1769373481.381226,0.5122776368720343,-0.435341276205925,0.6722725667523548
1769373481.4010537,0.5312464813125028,-0.49471512243708915,0.725924153252156
1769373481.4209917,0.5243271537554242,-0.4950347903721859,0.7210952834709836
1769373481.4412344,0.5115431954989702,-0.509957183740656,0.7223107157657284
1769373481.4612768,0.498196959374374,-0.5255157753609581,0.7241319220163551
1769373481.481143,0.6082886832726777,-0.4604873139830925,0.762930985435099
1769373481.501136,0.6083247982393203,-0.44390561429083597,0.753067895047873
1769373481.5210178,0.6141351150875214,-0.41235019236514425,0.7397260443753043
1769373481.5418777,0.7049427778535473,-0.5734239841858741,0.908713038141017
1769373481.5608995,0.7027621108935498,-0.5690026760610314,0.9042337252459526
1769373481.5811803,0.7164613761959417,-0.5248659931882447,0.8881448161116887
1769373481.600926,0.7055223385944869,-0.5405095288315946,0.8887701170795439
1769373481.6210349,0.7286720697369242,-0.644852783206249,0.9730355066612618
1769373481.641038,0.7270670608846093,-0.6397380305034566,0.9684478605974747
1769373481.6609602,0.718911544468918,-0.6492576095926963,0.9686946125506775
1769373481.680935,0.7380027365185664,-0.6203089843648142,0.9640701609284461
1769373481.7009463,0.7297516773944321,-0.6287467415631331,0.9632548861470906
1769373481.7212293,0.7181073014472701,-0.6436584246475565,0.9643517325186152
1769373481.7411664,0.7646061618488571,-0.6187142167597042,0.9835801262519566
1769373481.7608483,0.7596777912027779,-0.6191739214819818,0.9800442293540158
1769373481.780965,0.7478180488882273,-0.6332954360764043,0.9799463983291118
1769373481.8008685,0.8500028149124375,-0.5592989678862947,1.0175068161136525
1769373481.820918,0.8463856870443593,-0.5578795338142113,1.0137052359943268
1769373481.8408585,0.8282703246898508,-0.5853600099608984,1.0142376802422863
1769373481.8611486,0.8205061623781429,-0.5554148251100797,0.9908158206511277
1769373481.8810737,0.812254583057193,-0.5605475267623006,0.9868997099283932
1769373481.9011438,0.8109172446592865,-0.5514101895857606,0.9806324361680138
1769373481.9208987,0.8996666391889505,-0.5876864782818254,1.0746047917373325
1769373481.941322,0.8890021640320747,-0.5995458893659724,1.0722780055141234
1769373481.9611077,0.8924185458356542,-0.5840987354776415,1.066574982707734
1769373481.9809186,0.9611574713005262,-0.555647113184059,1.110210520138681
1769373482.0012777,0.9777982341689659,-0.5167006627243582,1.1059244827761698
1769373482.021071,0.9515656420125471,-0.5566063552547136,1.1024009278700229
1769373482.0413818,0.9848538954269039,-0.5789770029549302,1.1424323022780039
1769373482.0612051,0.9779309306401904,-0.5831597264730335,1.1386062408413595
1769373482.08106,0.9708793580083968,-0.5868542555467617,1.1344622713251158
1769373482.1014802,0.9680445160643085,-0.5822461621217876,1.1296551590586095
1769373482.1209476,0.9680359050240952,-0.5727455044377749,1.1247803902404683
1769373482.1413198,0.9440596853532499,-0.4664485185839853,1.0530066049168314
1769373482.161052,0.9516380051541145,-0.44087306239493373,1.0488011966045756
1769373482.1818147,0.4420932698079305,-0.7564707146657816,0.8761817170863736
1769373482.2050748,0.4482521322771147,-0.7225663719301898,0.8503129635230415
1769373482.221778,0.4215891193853496,-0.7585202214599263,0.8678077620923484
1769373482.2416968,0.4064005053465616,-0.7599956015118119,0.8618321675728061
1769373482.2613533,0.36969903143192306,-0.7814253004996312,0.8644668149227251
1769373482.2809508,0.3531388804660538,-0.7845612342184889,0.8603739879466699
1769373482.3014636,0.2915883008591109,-0.8052488751623423,0.8564166556928473
1769373482.320985,0.26948389723346056,-0.8150132837683799,0.8584102886074072
1769373482.341184,0.24810329363988837,-0.8236246357795891,0.8601818325086978
1769373482.361119,0.21663680719972556,-0.8467395478140514,0.8740133683565917
1769373482.3877463,0.27694610476282966,-0.7953499775622515,0.8421880619859071
1769373482.402096,0.2756361245080958,-0.7749162427818912,0.8224782407219328
1769373482.421014,0.28516240294684847,-0.7585134717984978,0.8103457798706866
1769373482.4411075,0.2853062844301206,-0.7335586884274354,0.787088321157607
1769373482.4610522,0.26753845806663046,-0.7356797666323374,0.7828164188217315
1769373482.4811542,0.26473986853992404,-0.7885993803726066,0.8318510568116116
1769373482.5009313,0.2590220140578099,-0.7942750287783098,0.8354431309834015
1769373482.5209467,0.2367567852952286,-0.8029315294882411,0.8371097995064072
1769373482.541019,0.21423477044135808,-0.8112699476927576,0.8390801301994173
1769373482.560961,0.2677737689902919,-0.7573682853177623,0.8033115902092001
