timestamp,delta_x,delta_y,dist_error
1768778181.1414342,0.25575124496128776,-0.48433131321411516,0.5477093392110071
1768778181.1615546,0.2511006089845802,-0.49435561416178686,0.5544718109026865
1768778181.1817563,0.2579111580450766,-0.4972670869934497,0.560172046117176
1768778181.201422,0.22155837491126995,-0.495136702904448,0.5424467421382586
1768778181.222066,0.21823712167816822,-0.5074020909532582,0.5523443882055018
1768778181.2415812,0.22382915863401198,-0.5105718956792558,0.5574792847382928
1768778181.2615628,0.21219745992602324,-0.5202751530589662,0.5618843269656015
1768778181.2815585,0.20588890858309483,-0.5217847008304766,0.5609362857743185
1768778181.3014636,0.21133664442230593,-0.5346755983551503,0.5749271021200151
1768778181.3214347,0.1733890872786299,-0.5560518834070383,0.5824581295061738
1768778181.3414454,0.1663615371018592,-0.5746587289355176,0.5982548083957855
1768778181.3614173,0.16377724056983567,-0.5833649684884783,0.6059188650209144
1768778181.3815806,0.14250066594705224,-0.6024600827140283,0.6190836704833581
1768778181.4015224,0.14769330434549843,-0.6058809462017152,0.6236225085087754
1768778181.421915,0.12762196865777753,-0.6272314255654283,0.6400832977831293
1768778181.4414244,0.13193224305482865,-0.6311042204786457,0.6447469688671963
1768778181.4614425,0.0864864972292061,-0.622944608562106,0.6289196288394671
1768778181.481537,0.0847715428921001,-0.6301773443015914,0.6358535206754098
1768778181.501479,0.07133944479943732,-0.6384603714245785,0.6424336247924003
1768778181.5215056,0.07445227568132395,-0.6422849821503256,0.6465857558359694
1768778181.541572,0.0599058313185683,-0.6489419599874218,0.6517011401388564
1768778181.561426,0.0515139533248421,-0.660294166494868,0.662300591645747
1768778181.581666,0.032168018941995946,-0.6783401213545623,0.6791024235577244
1768778181.6017516,0.023494924508881354,-0.6891620647066219,0.6895624430813877
1768778181.6215575,0.015659160605246747,-0.6999623516927063,0.7001374887106423
1768778181.6417,-0.014896266038514128,-0.7223161234017503,0.7224697093083022
1768778181.6615016,-0.018971547525096,-0.740007374481765,0.7402505210419592
1768778181.6815002,-0.022056962726422213,-0.7476334950526429,0.7479587906625237
1768778181.701494,-0.05750709557878775,-0.7303656095185183,0.7326260912697994
1768778181.7217534,-0.06181876865626723,-0.7372798634565321,0.7398669861648509
1768778181.7418506,-0.07228301167625695,-0.7487200085273678,0.7522010934226376
1768778181.761618,-0.09060439679891186,-0.7562375837197095,0.7616458755547222
1768778181.7815144,-0.09144109107102061,-0.7611604579374678,0.7666333646951679
1768778181.802101,-0.11889746162202286,-0.7656370405834405,0.7748139675390018
1768778181.8214948,-0.1201525575352127,-0.7797303598591121,0.7889335023741056
1768778181.8414588,-0.14947876142280947,-0.7879293023837466,0.8019828462451268
1768778181.8614724,-0.15829036567178,-0.7971922568254151,0.8127553962951611
1768778181.8814821,-0.1739512467786959,-0.80342960199334,0.8220451092336962
1768778181.9015403,-0.17879950863684257,-0.80994492108006,0.8294456217692399
1768778181.9215522,-0.19362429182818452,-0.8192652807637231,0.8418348808708439
1768778181.9414449,-0.21099318847445847,-0.833102906303905,0.8594059448680998
1768778181.9614437,-0.20549766147665327,-0.8312372043694296,0.8562619802375194
1768778181.9816022,-0.2333421756756886,-0.8509850344055376,0.8823967926796074
1768778182.0015705,-0.23551028925389783,-0.8460194251252755,0.8781878865218743
1768778182.0214972,-0.25460279545480713,-0.8600562526312263,0.8969500215415963
1768778182.0415928,-0.26399145922226097,-0.859115031670644,0.8987603285552552
1768778182.061673,-0.28137065555060214,-0.8717814024807407,0.9160634582365256
1768778182.0815296,-0.2861062735049247,-0.8771394750572963,0.9226215141880575
1768778182.1014972,-0.30018160492555523,-0.8790953299993074,0.9289335795213096
1768778182.1215208,-0.29979376002515146,-0.8696151746654888,0.9198406658538786
1768778182.1414638,-0.32954463703996684,-0.8882004533945089,0.9473646147138992
1768778182.161444,-0.3407534201716924,-0.8813624693357056,0.944940577873677
1768778182.1814713,-0.36166501601684775,-0.9033648836386288,0.9730722978288407
1768778182.201453,-0.37520240077495703,-0.908036737471992,0.9825006657229657
1768778182.221717,-0.391370987044918,-0.9271919935141497,1.006407592547501
1768778182.2417588,-0.4025587794421597,-0.9376382715101084,1.0204014401726533
1768778182.261506,-0.4214640797937417,-0.9490886158610383,1.0384609628259538
1768778182.2815301,-0.41956819785762534,-0.9444116023994091,1.0334170249227148
1768778182.301635,-0.43269380801296453,-0.9525999676804453,1.046265085873339
1768778182.321537,-0.4465494548074238,-0.9542632157668685,1.0535770975844778
1768778182.3415406,-0.4620770044723663,-0.9449709356870599,1.051896015467039
1768778182.3614151,-0.4729814143112261,-0.9513200993173285,1.062412984506957
1768778182.3818593,-0.46940175279628615,-0.9571418752153598,1.0660481109307407
1768778182.401497,-0.5004176260824265,-0.9728511396835859,1.0940096619672164
1768778182.4214623,-0.513070407747934,-0.9727214208471615,1.0997400628701093
1768778182.441493,-0.5384305463444621,-0.9852788892393445,1.1228009364163856
1768778182.4615664,-0.5539955898867461,-0.9931664601520804,1.1372294100949807
1768778182.481517,-0.5893949603439861,-0.9929639533850967,1.154713744614244
1768778182.5014699,-0.589565073881551,-0.9813860104862364,1.1448604622044776
1768778182.5215952,-0.6132409245048667,-0.9918079265626432,1.1660820703021177
1768778182.5416703,-0.5982207464529292,-0.9916311643910856,1.1581020799904989
1768778182.5614946,-0.6148965111535887,-0.9988966895300564,1.1729843629746142
1768778182.5816586,-0.6392912179432821,-1.0092677844924847,1.194702775653331
1768778182.6017141,-0.6538637388474893,-0.9993084034936359,1.1942173480035436
1768778182.6214159,-0.6473473994343095,-1.0106259627638146,1.2001764420978487
1768778182.6417065,-0.649029754966973,-1.0112112127886892,1.201577188407828
1768778182.6614413,-0.6620852916200581,-1.0063189586181522,1.204589050196763
1768778182.6815705,-0.6916072510141378,-1.0176080179334086,1.2303847641358752
1768778182.7015412,-0.6928576290763626,-1.016506594225941,1.2301777718176103
1768778182.7214797,-0.7434941011094462,-1.0355221208302279,1.274789998828543
1768778182.7415178,-0.7301534249573276,-1.0228426768946868,1.2567144328183728
1768778182.761463,-0.7654639450474834,-1.0353654822774612,1.2876011544959474
1768778182.7814727,-0.7492870993958443,-1.0329015816723253,1.276055184834194
1768778182.8015487,-0.7467174007668405,-1.0221300863197804,1.2658344243889357
1768778182.8216236,-0.7786834215433007,-1.0243833800283966,1.2867436342429615
1768778182.8414943,-0.7973723917963973,-1.0381424011038582,1.3090234437048067
1768778182.861589,-0.7906741023701791,-1.0257398740410437,1.295109194375758
1768778182.8816047,-0.814252322081221,-1.032535386403536,1.3149662232126573
1768778182.9014714,-0.8258991889917286,-1.0279263768194227,1.3186137063364316
1768778182.9214656,-0.83804673982495,-1.030174500311908,1.3279991864546141
1768778182.9416013,-0.8624534730074442,-1.0366652699322483,1.3485180291662042
1768778182.9617083,-0.8331194204187087,-1.012336664399923,1.31107341166205
1768778182.9815843,-0.8391175087331968,-1.0123710396671104,1.3149195091028472
1768778183.0016215,-0.8497159781471879,-1.0061086801557266,1.3169175827679311
1768778183.0215118,-0.8790766706953672,-1.0132697180864652,1.3414511972307737
1768778183.041711,-0.854113038844095,-0.9908128324729724,1.308135754467635
1768778183.061487,-0.8978516277232655,-1.0018298169355289,1.3452882692963588
1768778183.081619,-0.8633606384323631,-0.9755512356224756,1.3027247619197526
1768778183.1015322,-0.8927685992778454,-0.9734882072580966,1.3208766261567009
1768778183.1215649,-0.9254915495749625,-0.9870909240669432,1.3531012898929617
1768778183.1415005,-0.9460768445926702,-0.9900622690073639,1.369410344778523
1768778183.161559,-0.9575078930332612,-0.9848094800415792,1.3735614573803243
1768778183.1814458,-0.9883040719380514,-0.9902293447598218,1.39903505811427
1768778183.2015088,-0.980314962147169,-0.9736908428876143,1.3816986945542065
1768778183.2215352,-1.0111903003256444,-0.9784609533985869,1.4070862307614052
1768778183.2415807,-1.0218193361781802,-0.977589147195248,1.4141411869051652
1768778183.2614686,-0.9832108921731875,-0.9551718316259903,1.37078695880131
1768778183.2816002,-0.9601142233044513,-0.9403972547991,1.3439368730060177
1768778183.3015356,-0.99580846983869,-0.9456003761916385,1.3732423602759425
1768778183.321664,-1.0138713858127444,-0.950939903520883,1.3900438435812594
1768778183.3416464,-1.0504036674397739,-0.9559703045788543,1.4202911982433444
1768778183.361401,-1.039928355793676,-0.9072752453782149,1.380072228566258
1768778183.3814914,-1.0141848854827504,-0.8942795318458536,1.3521489795951105
1768778183.4014585,-1.0284299075195875,-0.892414109069426,1.3616427639975637
1768778183.4214482,-1.0300393783194366,-0.8899133572973925,1.3612225770920081
1768778183.4417233,-1.04386051559272,-0.8876536300859224,1.3702458695497735
1768778183.4615898,-1.034093427435315,-0.8432823419551596,1.3343441553505961
1768778183.481469,-1.041971282370934,-0.8387516682295937,1.3376129912062213
1768778183.5019302,-1.0130310500750506,-0.8236977400549623,1.305645386537942
1768778183.521708,-1.0317682603298044,-0.8213156666731463,1.3187513667658304
1768778183.5414145,-1.0842955123445623,-0.8290927950363702,1.3649511423020888
1768778183.5614984,-1.1036911711762318,-0.8264818114865653,1.3788424079823178
1768778183.5814445,-1.055229012389244,-0.8060467978506773,1.3278628351276762
1768778183.6014807,-1.0681044883254174,-0.8017927683352672,1.3355593739462253
1768778183.6214736,-1.0982188375716149,-0.8006935817572582,1.359115457591597
1768778183.6421554,-1.0703935218782217,-0.7590574922469466,1.3122159000008675
1768778183.6614494,-1.1089396350195688,-0.7242384976907283,1.3244880202005067
1768778183.6816993,-1.1316155129783496,-0.7119350195320591,1.3369387200800815
1768778183.7015088,-1.0688758926724855,-0.696608599042964,1.2758366722261136
1768778183.7216194,-1.045648287252189,-0.6470324856540106,1.2296468509800056
1768778183.7415214,-1.06328215934216,-0.6481750592171469,1.2452709977215717
1768778183.7615557,-1.0409475037306404,-0.6084071563197542,1.2057076649769385
1768778183.7814283,-1.0568928981781935,-0.6006948942448345,1.215671400581306
1768778183.8014514,-1.0756174096400368,-0.5960698895742658,1.2297366080497971
1768778183.8215182,-1.1036659653109204,-0.5897099685593368,1.2513338523367534
1768778183.841547,-1.078802719763499,-0.5889987807771453,1.2291195515189262
1768778183.8618903,-1.1060016405254132,-0.5820428536015578,1.2498053897601618
1768778183.881718,-1.0383149506503457,-0.5273641355738254,1.1645646689787381
1768778183.9016216,-1.0530337203302453,-0.5179392876155271,1.1735165622215296
1768778183.9216104,-1.042748955711354,-0.47650841028676894,1.1464665933690101
1768778183.9413733,-1.0731525090150784,-0.4600306290262468,1.167597742053162
1768778183.961873,-1.0271888040145978,-0.44097624755652376,1.1178447521914536
1768778183.9815516,-1.0223463126510675,-0.427973249988443,1.1083109156265243
1768778184.001583,-1.0411871216737003,-0.41681700935692056,1.1215199693400077
1768778184.0215125,-1.029752427969946,-0.36828863202330897,1.093630001137313
1768778184.0415232,-0.9868750884160775,-0.3826774742633523,1.0584727154938003
1768778184.0615332,-0.996268017947668,-0.36225678484453994,1.0600848747865796
1768778184.0816479,-1.0447277003429534,-0.36404441878852634,1.1063382424534334
1768778184.1015444,-1.0508205886373698,-0.35072962566232846,1.1078064721879113
1768778184.121678,-0.9733284796541337,-0.2812125993621999,1.0131381225409852
1768778184.1423728,-0.983985711666242,-0.26673716631222,1.0194982082650237
1768778184.161828,-0.9811343666965655,-0.28207855857863695,1.0208785230001032
1768778184.1814876,-0.9979759361150409,-0.26797806413051983,1.0333287046820259
1768778184.2018669,-0.971341136812339,-0.20165424307218416,0.9920524370278532
1768778184.2215223,-0.977638324531755,-0.19353886582981872,0.9966112512810347
1768778184.241506,-0.9482560454317355,-0.17980365368062934,0.9651522582342836
1768778184.261492,-0.8982072603497366,-0.10758486123655686,0.9046274287861654
1768778184.2815201,-0.9240589220485056,-0.08955948572792316,0.9283888155839105
1768778184.3016584,-0.8634177436804418,-0.14474046818564634,0.8754655922609552
1768778184.321588,-0.8759457703452425,-0.12741602186828072,0.8851642984296523
1768778184.3417768,-0.8711452996145832,-0.02946100814550512,0.8716433238667818
1768778184.3614628,-0.8957289800805555,-0.009404688931381244,0.8957783508938181
1768778184.3814833,-0.8893365611502455,0.010047744275190063,0.8893933191583823
1768778184.4016147,-0.8422743037516289,-0.06184548719549454,0.8445418089394624
1768778184.4214585,-0.8614639463250544,0.05064156144303045,0.8629511565339747
1768778184.4416258,-0.8663531549689312,0.071721405813157,0.8693168289964461
1768778184.4615936,-0.8380497773438593,0.08339302559272888,0.8421887116457936
1768778184.4825826,-0.8538816447128248,0.10626292515447755,0.8604682867136155
1768778184.501452,-0.870617442792752,0.12926178156710044,0.8801609738388152
1768778184.5215333,-0.868466036479588,0.1511665512134992,0.8815240114281337
1768778184.541637,-0.8722001307190252,0.1741014618513015,0.8894067612993758
1768778184.5616562,-0.8880906785532519,0.19887784602562597,0.9100865074117778
1768778184.5815902,-0.9038020694704505,0.22431332179840346,0.9312221255507749
1768778184.6014707,-0.9076996175305352,0.248413075778132,0.9410779201971704
1768778184.621553,-0.9111281867679528,0.27308735245785654,0.9511736302040228
1768778184.6415367,-0.651589101787228,0.22520817050409647,0.6894106741483546
1768778184.6615317,-0.6559417987212584,0.25051042687244296,0.7021503523330979
1768778184.6815715,-0.6444789734589031,0.25299479804072433,0.6923579385450191
1768778184.7015328,-0.6539570939383541,0.2802556938946479,0.7114795391806203
1768778184.721811,-0.635552314754861,0.38172584999651704,0.7413780205440578
1768778184.7414725,-0.6420989788151772,0.40275936633823317,0.7579618761973906
1768778184.761673,-0.6507202015628577,0.4332634623278224,0.7817633967578033
1768778184.7814777,-0.5487869250402424,0.4223511370996098,0.6924937343431044
1768778184.8015103,-0.613351739846113,0.43661242465495587,0.7528816415183288
1768778184.8217163,-0.586042892890899,0.45810082436398325,0.7438431538912587
1768778184.8414938,-0.5376865600283498,0.41092000550748464,0.6767289618166135
1768778184.8615234,-0.5377480479191332,0.4400696799701862,0.6948627823318072
1768778184.8816612,-0.5258647552705193,0.5271368929865496,0.7445851494511802
1768778184.901491,-0.487382936856088,0.4705713309161901,0.6774802614236816
1768778184.9217877,-0.4794713315911281,0.49911105017754487,0.6921015808586924
1768778184.9413989,-0.4825628096546666,0.5380581143832774,0.722754038186916
1768778184.9615288,-0.48000638220082514,0.5698818547276785,0.7450982856653098
1768778184.9814556,-0.43191734142617566,0.5196564559407291,0.6757184487828747
1768778185.0015326,-0.43375878110863564,0.5533527291299984,0.7030973780526185
1768778185.0215135,-0.40528684194182674,0.5399129555178921,0.6751025283519864
1768778185.04153,-0.3956939273006457,0.5691581291166172,0.6931916474122698
1768778185.0615172,-0.31513518590299494,0.7174277172740338,0.7835896342519764
1768778185.081512,-0.3195450330144842,0.7577335107640923,0.8223558241169723
1768778185.1013792,-0.3511320974464818,0.6886300499187028,0.7729845376902442
1768778185.1218083,-0.3428208243290829,0.7134636585972407,0.7915532260894601
1768778185.141731,-0.3208242823121834,0.7398324502032976,0.8063995749595496
1768778185.1615226,-0.2904508498889564,0.7087546382272978,0.7659600729867876
1768778185.181566,-0.30916202889466415,0.7361054107708185,0.7983935970912721
1768778185.2014787,-0.3169294848333992,0.7804127045116935,0.8423112772128958
1768778185.2216182,-0.2690194334143765,0.7181091631874483,0.7668456336241144
1768778185.241624,-0.27998164328879493,0.7656825749603859,0.8152665368924822
1768778185.2617002,-0.16534268207517755,0.7715400336736098,0.7890578090842826
1768778185.2816963,-0.14909365686702447,0.8037171144578554,0.8174289685290359
1768778185.3016298,-0.21125078398790897,0.7504780592148985,0.7796436436593753
1768778185.3217485,-0.1814813998795275,0.7714348194858169,0.7924942770880734
1768778185.3417673,-0.11957458400859089,0.8437774048349973,0.8522079500045223
1768778185.3623548,-0.10905151768387356,0.7876256799637651,0.7951392615432465
1768778185.3814626,-0.094414965019749,0.8190974540534708,0.824520966899301
1768778185.4016855,-0.08764440501559712,0.7754280433339442,0.7803654221704389
1768778185.421468,-0.07521174987931278,0.799746769698868,0.8032756083460287
1768778185.4416032,-0.11554883615504696,0.7584414270372846,0.7671928908580544
1768778185.4619334,-0.11115821415886984,0.8007722401871309,0.8084505731516957
1768778185.4815354,-0.05058665002492191,0.8143303205596175,0.8159000429853361
1768778185.5014954,-0.049126152357651165,0.8618024711742645,0.8632015281309088
1768778185.521559,-0.02172134172474216,0.8853319073032584,0.8855983303820917
1768778185.5418668,-0.032761798008204224,0.8284178912846532,0.8290654606297634
1768778185.5614567,0.32167478363163227,0.7821529622201522,0.845717401224674
1768778185.581474,0.3482395607116775,0.8116820335412531,0.8832318581314457
1768778185.6017387,0.3548842478990686,0.7764846728556141,0.853739583588917
1768778185.6214592,0.39291017590748467,0.7923911306397495,0.8844558271887811
1768778185.6419346,0.2964953635638352,0.7404506375285815,0.7976068249653671
1768778185.661555,0.3294928021842214,0.7703850642718113,0.8378894043633046
1768778185.6815624,0.31202677385425126,0.7318212836673628,0.7955646415159731
1768778185.7016268,0.333053298759447,0.7639189717677872,0.833364683221759
1768778185.7216809,0.4006838637461758,0.7378856280531538,0.8396563337187193
1768778185.741686,0.42341733470566467,0.7696785643738147,0.8784573591164145
1768778185.7616363,0.3974035693502245,0.7553812510148274,0.8535399412546694
1768778185.7820292,0.420741977862237,0.7867944952456978,0.8922272074333754
1768778185.8015225,0.45983214133210915,0.725090160230961,0.8586042969062252
1768778185.8215592,0.46068213602038455,0.6740004566615614,0.8163973579258432
1768778185.8414948,0.48687996419171675,0.7143464087939451,0.8644899602008883
1768778185.8615363,0.5347686977836066,0.6453395641488893,0.8381173624171335
1768778185.8814638,0.5645784022266138,0.6524476043489107,0.8628074227087925
1768778185.9015007,0.5837315248723023,0.6909632121774827,0.9045289678680104
1768778185.9215412,0.5608098350919946,0.6235918187141605,0.8386742082019362
1768778185.9415338,0.5355647072953307,0.6137393218128837,0.8145584760099619
1768778185.961553,0.5699688409453483,0.6249725786987459,0.8458458510709524
1768778185.9815688,0.575079799509183,0.5731641840177495,0.8119322371012588
1768778186.0016766,0.5972757812744423,0.6042089288874596,0.8495921307570631
1768778186.0214524,0.6322546348679587,0.5992344177574613,0.8711072326281877
1768778186.0415626,0.6474448584708004,0.6458772865731908,0.9145175307622169
1768778186.0615082,0.6701404164726625,0.5456037363822182,0.864159484669578
1768778186.0814774,0.6948098885890932,0.5746550463497367,0.9016591393516766
1768778186.1014047,0.709624753482144,0.5234269621379353,0.881784029934508
1768778186.1216,0.7373678877697376,0.5463903563676842,0.9177438768227273
1768778186.1414642,0.625918263530794,0.45682352961830763,0.7748944507701248
1768778186.16146,0.6590358684837732,0.46207914206511813,0.8048884453635775
1768778186.1815817,0.73813927775171,0.483486687045084,0.8823882194984513
1768778186.2016592,0.7547749698898407,0.5270521380476618,0.9205809097481988
1768778186.221362,0.7242232977814869,0.4790035076132966,0.868299340870033
1768778186.24195,0.7525778424234311,0.4079493766604704,0.8560351060700566
1768778186.2621317,0.7762115125623446,0.43722705384867333,0.8908826010488213
1768778186.2815409,0.8026673766312893,0.45693032355244334,0.9236126017383569
1768778186.301458,0.7861717895314584,0.32124209506050727,0.8492717858812688
1768778186.3214421,0.7050705433006463,0.29865285135934616,0.7657140436581638
1768778186.341493,0.726855740092482,0.3251017306593301,0.7962477015245202
1768778186.3614419,0.8281330132731046,0.32319161814706754,0.8889640654792026
1768778186.3815236,0.8602912338899671,0.32767793729089045,0.9205834224529218
1768778186.401528,0.7667349414710962,0.2401458257693707,0.8034628106559372
1768778186.4214804,0.7966879501718349,0.2430476703725044,0.8329368883790065
1768778186.4416616,0.8196225817697069,0.2674220273561083,0.8621459953291503
1768778186.4615533,0.8441674931060827,0.26411336949908204,0.8845194335712285
1768778186.4817064,0.8347711441284265,0.187455172273836,0.855559644140428
1768778186.5015144,0.8597951917299778,0.2043785432500469,0.8837524317720435
1768778186.5215087,0.8602014621740643,0.18043082374749964,0.8789208369839684
1768778186.5417123,0.889274978263348,0.18518922733804644,0.9083529252924442
1768778186.5617614,0.8366030810592164,0.11026449090260337,0.8438382387589366
1768778186.58164,0.8688609073985969,0.09771671080783628,0.8743385110908792
1768778186.6016471,0.805013413329009,0.06332634418666871,0.8075003538746409
1768778186.6215503,0.8302763898000869,0.0709319778466746,0.8333008033961727
1768778186.6416898,0.8083196964159303,0.04184917577565117,0.8094023011624337
1768778186.661765,0.8322714480544597,0.053464782101134034,0.83398695803459
1768778186.6814787,0.8291190625190854,0.02387583561021711,0.8294627630934455
1768778186.7014945,0.8527957521829457,0.03489319602553542,0.8535093028609311
1768778186.7214837,0.8440005992446071,0.05274885233726434,0.8456473573234616
1768778186.7415838,0.8666942997515363,0.06853677721496831,0.8693999649487111
1768778186.761747,0.8288771767173593,-0.04152578779540539,0.8299167218070554
1768778186.7815163,0.8663761693090724,-0.061097108629124985,0.8685277908216302
1768778186.8016572,0.8936865928224265,-0.06914400499607298,0.8963574173383374
1768778186.8213918,0.8414217085341971,-0.0925935290450477,0.8465010650989303
1768778186.8416164,0.8698835514318723,-0.11153273072203973,0.8770045285367927
1768778186.8613844,0.8023621052439456,-0.11877508356864364,0.8111057072960556
1768778186.8815222,0.8212558710729105,-0.137428878408846,0.8326751481775102
1768778186.902263,0.7962861017588239,-0.09056336780113239,0.8014195402170745
1768778186.921844,0.8203646984636634,-0.10321461775478435,0.826832205349818
1768778186.941494,0.8161028640972159,-0.13463342717272453,0.8271336315855813
1768778186.9617321,0.842757674360719,-0.1596749925362595,0.8577508967849246
1768778186.9816303,0.8062516946082496,-0.17974305122883827,0.8260444052977581
1768778187.0015814,0.8268992621547824,-0.17630295393840179,0.8454851396207563
1768778187.0225775,0.7741113495531771,-0.1941925615714455,0.7980971948808746
1768778187.041664,0.7981080523453059,-0.21991375871594965,0.8278517527256885
1768778187.06175,0.8269960784733694,-0.22399526693785088,0.8567942538444633
1768778187.082523,0.7011810621029699,-0.32186298795425095,0.771524895817813
1768778187.1016178,0.7172415842891979,-0.3158759884675093,0.7837175067101696
1768778187.121659,0.6807928500956208,-0.3083064114435561,0.7473498164036182
1768778187.1415265,0.6986494562134364,-0.3135230039515484,0.7657726403274886
1768778187.1614637,0.7167618173106138,-0.31914065564578653,0.7846007015294061
1768778187.181613,0.6422640972555715,-0.34402931158007677,0.7286009455454857
1768778187.2016187,0.6876253910678223,-0.347457883354783,0.7704256350528333
1768778187.2215219,0.7039112945733272,-0.3449057081842941,0.7838692864030373
1768778187.241588,0.6702607042330495,-0.3783598881967394,0.7696789048916649
1768778187.2619724,0.6877943900442958,-0.3908867803676306,0.7911090936416906
1768778187.2819428,0.6336587447289741,-0.4206630908733566,0.7605792797563086
1768778187.3015184,0.6485812718013246,-0.4241083548074296,0.7749358442793108
1768778187.3214946,0.5964135187595367,-0.42155514224803436,0.7303545873853965
1768778187.3420951,0.6113561021675586,-0.43092231113734236,0.7479641180521021
1768778187.3616774,0.6036434512684199,-0.46575730238706825,0.7624403458541056
1768778187.3818934,0.6189929070970184,-0.48395277005419857,0.785724189954433
1768778187.4015818,0.5551369721864994,-0.4746642339476863,0.7303993379498218
1768778187.421948,0.5767128541483935,-0.49002821840955946,0.7567862122010635
1768778187.441525,0.5389662329691323,-0.5005634371211309,0.7355598920981604
1768778187.461707,0.5160909638400604,-0.5146768336100118,0.7288635853245724
1768778187.481531,0.5282209592500529,-0.5255284890170229,0.7451158128502986
1768778187.501886,0.5258730567162146,-0.5135139261632462,0.7350095401718586
1768778187.5214946,0.5302103894167676,-0.5240819858782526,0.7455098825418569
1768778187.5414624,0.46850107617819603,-0.529513688768311,0.7070205124132902
1768778187.5616243,0.4793423574616007,-0.5382236096794806,0.7207313991170738
1768778187.5815694,0.42956550931888593,-0.5375999994417895,0.6881426350664562
1768778187.6017373,0.4395472131260654,-0.5470366816242023,0.7017484475289628
1768778187.6215112,0.4132180566570405,-0.6107538187447412,0.7374072073547323
1768778187.641669,0.4230780526623672,-0.6318688349659976,0.76042965700048
1768778187.6615083,0.36486916166867367,-0.5753788679565446,0.6813151596931889
1768778187.681869,0.37340523440160744,-0.5890748812357458,0.6974529982596873
1768778187.7016692,0.38170280052222694,-0.6016494906352641,0.7125160612282251
1768778187.7216,0.3731347190027652,-0.5751549499607869,0.6855893340693595
1768778187.7414594,0.33274535517547577,-0.6050430994492286,0.6905046151779022
1768778187.761479,0.34029825272651415,-0.6221396773856238,0.7091267016452043
1768778187.7815776,0.3001210679500925,-0.5760261033157166,0.6495219219769204
1768778187.8017073,0.30710031477480726,-0.5994046689393997,0.6734957761420164
1768778187.8214436,0.26652057606431256,-0.6278748041918396,0.6820996900780661
1768778187.8424761,0.2809630741966931,-0.6492602414517235,0.7074454821341407
1768778187.8614402,0.2869293880817825,-0.6569114104204954,0.7168410387844928
1768778187.881939,0.30108566125218417,-0.6796084707027257,0.7433170581000832
1768778187.9014316,0.2448518220243301,-0.6358326444762716,0.681348344483439
1768778187.921494,0.22010119477249468,-0.6535891973154211,0.6896545329276798
1768778187.9414995,0.22492653197857848,-0.6682296096758442,0.7050693271129029
1768778187.9616349,0.19146612222908388,-0.6590010397159309,0.6862518825534255
1768778187.981802,0.1957888664471117,-0.6718354589801141,0.699782940752106
1768778188.0015357,0.16015589204203984,-0.6416255172506462,0.6613117374906791
1768778188.0215688,0.16376372106113557,-0.6596500133244407,0.6796739633197113
1768778188.0415363,0.12950044086282197,-0.6760693393990032,0.6883604548919626
1768778188.0613859,0.13244273575205945,-0.6940736826687361,0.7065970246376865
1768778188.0815265,0.13610249441905609,-0.6762173915175382,0.6897781161923542
1768778188.1014423,0.13932522694518745,-0.6830328909896379,0.6970978762247024
1768778188.1215227,0.12162872533689217,-0.6699393128532765,0.6808907619680248
1768778188.1417851,0.12452581723833944,-0.6827687927748469,0.694031630076107
1768778188.1615129,0.10467594863336949,-0.6771412647785033,0.6851841699047979
1768778188.1814706,0.10724579184614491,-0.6900136206065368,0.6982982575456196
1768778188.2018993,0.07900944688955569,-0.685487570959233,0.6900258709913585
1768778188.221434,0.0659182405793608,-0.6907287989197761,0.6938670536192326
1768778188.241416,0.0673959194924354,-0.7138557236731504,0.7170301278085518
1768778188.2614968,0.0487070806265919,-0.6780941728369299,0.6798412218588731
1768778188.281432,0.050054937368546604,-0.6956774244731911,0.6974758602823625
1768778188.3015723,0.03228780552870347,-0.6602307493873987,0.6610197764231457
1768778188.3215344,0.03333312178237158,-0.6769635471424995,0.6777836979210355
1768778188.3416076,0.01714166516749671,-0.6881659975699677,0.688379457055615
1768778188.361599,0.01831521817068449,-0.6985396096214678,0.6987796744516488
1768778188.3815668,0.0018107326067244855,-0.6862768453790662,0.6862792341722251
1768778188.401535,0.002503059048702738,-0.7010795531972605,0.7010840215094563
1768778188.421475,-0.018376863906539143,-0.6841505455708226,0.684397310143672
1768778188.4415367,-0.01800901317274395,-0.6988736674074794,0.6991056626512449
1768778188.4616745,-0.034443843275010266,-0.6951603427122914,0.6960131323613254
1768778188.481696,-0.03432188806581671,-0.7098484124949622,0.7106776770956159
1768778188.5015106,-0.047865615823996066,-0.6687412463590179,0.6704520652216853
1768778188.5215368,-0.04756170141660121,-0.6787709506142985,0.6804352422086031
1768778188.5416176,-0.06656524252839091,-0.6884074592189755,0.6916182194109616
1768778188.5614836,-0.06629107005387525,-0.696763812763689,0.6999102204896575
1768778188.581739,-0.08193739751783369,-0.6772534996786939,0.6821920843421112
1768778188.601676,-0.08218599378700908,-0.6891981939859653,0.6940811826928277
1768778188.6217248,-0.08984180009826304,-0.6860410329659992,0.6918987266630511
1768778188.641427,-0.09031333829549126,-0.7001206359247001,0.7059216698201595
1768778188.6614025,-0.10513548504609105,-0.68916820422108,0.6971415092541723
1768778188.681522,-0.1425186697264884,-0.6781948142857783,0.6930077758183737
1768778188.7015185,-0.14478799498503392,-0.6991377956787752,0.7139728432078933
1768778188.721609,-0.1470414348925928,-0.7201061406855436,0.734965330766221
1768778188.7414763,-0.1587000377160237,-0.6709464813896253,0.689459848620778
