timestamp,delta_x,delta_y,dist_error
1768852820.3301287,-0.08206751845465998,0.30165848943615003,0.3126226508655536
1768852820.3501263,-0.07249011366298497,0.26384417337436483,0.2736212060540527
1768852820.3706234,-0.06401988733194308,0.2936104976894711,0.30050901871234015
1768852820.390077,-0.02181331328279157,0.2721443090851281,0.2730171159539177
1768852820.4106863,0.041825802982736526,0.2138802690217334,0.21793156557038668
1768852820.4300585,0.050663820491480216,0.24211686502926533,0.24736086804179924
1768852820.4500773,0.024218989817013536,0.2183363195915673,0.21967546044232528
1768852820.4701777,0.050787429369808734,0.23260404780916222,0.23808403146620383
1768852820.4907308,0.0911316806361544,0.23659662984316743,0.2535408220952098
1768852820.5101228,0.027987401211494678,0.20709524144648483,0.20897783053795688
1768852820.5301943,0.048468510987246916,0.23485971756923352,0.2398088478226377
1768852820.5501795,0.017390261628742465,0.15283323847100627,0.15381943954211894
1768852820.5702922,0.029723531914176426,0.17560713516788962,0.17810489682017874
1768852820.5901687,0.08350749705790772,0.23025250808558972,0.24492798848759817
1768852820.6103983,0.08113792992480828,0.2687531925031119,0.2807341129130869
1768852820.63018,0.10988169275106063,0.20310090829584437,0.23091982451152926
1768852820.6502306,0.40116198781573154,0.4798054309870743,0.6254152157350836
1768852820.670333,0.41787829861010106,0.5113341525798045,0.660367237258012
1768852820.6901708,0.4870632679516733,0.568233414321726,0.7484115446326907
1768852820.710146,0.49852147169205097,0.6192004882654676,0.7949420748747684
1768852820.7303622,0.4914507407701496,0.5321846606705547,0.7243923961890836
1768852820.7501903,0.5208265248173589,0.5513743003352296,0.7584681193191254
1768852820.7703176,0.49590851723139195,0.5212884059243068,0.7194906945984378
1768852820.790118,0.5211830127349,0.5435055046220216,0.7530139217291174
1768852820.8101041,0.5739501397708455,0.5648428392670906,0.8052739881644517
1768852820.83054,0.6051227118789537,0.5831829016755421,0.8404021616098118
1768852820.850155,0.5899160860423045,0.5388874458148596,0.7989997921328483
1768852820.870511,0.6070853329504367,0.4719505186836188,0.7689537655602444
1768852820.8901045,0.6267550762745762,0.4992181731134808,0.8012744286464601
1768852820.9104557,0.5871297606789057,0.461955190638494,0.7470769398346574
1768852820.9301767,0.5956585168310093,0.4896287000303632,0.7710676575805402
1768852820.950097,0.6188882964917575,0.512062572423942,0.8032625981656898
1768852820.9700997,0.5478465870423364,0.4269533416077853,0.6945682391558013
1768852820.9902594,0.5704294931898186,0.4472967857954204,0.7248891096462324
1768852821.0100818,0.5706482880798562,0.3941627750141441,0.6935443474611565
1768852821.0301473,0.5861521851430602,0.3839387765512412,0.7007020538628728
1768852821.0502217,0.6089397118817299,0.40266786766474816,0.7300335501579905
1768852821.0700889,0.5601646786834973,0.3477535523634696,0.6593307215851527
1768852821.0902255,0.5703858928778711,0.3819761876804233,0.686473506225081
1768852821.110211,0.5330197322394792,0.358608575598919,0.6424252061133122
1768852821.1301258,0.5599415002798356,0.36711994211692955,0.6695607034732332
1768852821.1500845,0.50764216167752,0.3134023022334129,0.5965916252830146
1768852821.1709328,0.530033659310094,0.32810702331618313,0.6233697929407994
1768852821.1900983,0.5355448678167605,0.2811889110634278,0.6048764412257331
1768852821.2102675,0.5433277660307532,0.2251180972462974,0.5881183716291835
1768852821.2301617,0.5676304890497246,0.23329143706189326,0.6137012845882212
1768852821.2501402,0.5986924707190973,0.22122787284367318,0.6382589178528363
1768852821.2701278,0.6237303818108355,0.22897710750983014,0.6644321673108994
1768852821.2900765,0.5989743469481361,0.20467861625494366,0.6329799398511651
1768852821.3101885,0.6258627479060088,0.20765097794123655,0.659411182689839
1768852821.330127,0.5934289268949549,0.16150966951227197,0.6150148491066383
1768852821.3501267,0.6171001406665457,0.16776322158340817,0.6394975231591709
1768852821.3702502,0.6503019652310371,0.1570113833772806,0.6689882065428332
1768852821.3901768,0.5845615635894355,0.1884470360207715,0.6141860524394376
1768852821.4101038,0.6255553459085998,0.14144388836990718,0.6413469141985692
1768852821.4301198,0.6468651980854201,0.15086415804939013,0.664224795289999
1768852821.4501734,0.6467188815733849,0.16877893333939187,0.6683798621463043
1768852821.4705892,0.6669445054167547,0.18188780664163162,0.6913017774535973
1768852821.4903471,0.6548493927361037,0.12701566161448508,0.667053750054828
1768852821.5101678,0.6664503303108074,0.15589736617073724,0.6844414011077626
1768852821.530101,0.7130693755712159,0.08785346275080719,0.7184609699175253
1768852821.5501413,0.696627473072498,0.035791263388284866,0.6975463072616064
1768852821.5701857,0.7247692592579611,0.028136771375114167,0.7253152122137996
1768852821.5901885,0.6785580200848393,0.009985211464300203,0.6786314839951386
1768852821.6103537,0.7055761642535714,0.0019238322076291503,0.7055787870203766
1768852821.6302078,0.616686442011666,-0.024868346908008654,0.6171876557733028
1768852821.6501987,0.6362408524540051,-0.020924943822517417,0.6365848534212659
1768852821.6700883,0.6658317157305529,-0.057879790317139856,0.6683426844066208
1768852821.6901805,0.6893391109522788,-0.06291125828590072,0.6922038979286331
1768852821.7101285,0.6500989544626421,-0.04535322887781201,0.651679036000901
1768852821.7301092,0.6709163932880617,-0.04596591205664491,0.6724891611422896
1768852821.7502704,0.692151948570352,-0.04686600272389074,0.6937367959976254
1768852821.7709568,0.6449646626371308,-0.06579577384248703,0.6483120389952355
1768852821.7905383,0.6231486216824855,-0.09369748374227405,0.6301534917497602
1768852821.810109,0.6397062930955464,-0.10968577188134054,0.6490416858563481
1768852821.8302054,0.6481098764507678,-0.13264536114160186,0.6615445591835938
1768852821.8501437,0.6575871741460606,-0.12981452586757003,0.67027807865663
1768852821.8703585,0.6173903257753643,-0.1425816387302481,0.6336405432609356
1768852821.8901415,0.637769118956923,-0.12908583571170507,0.6507016229244239
1768852821.9101024,0.6080849473356373,-0.16866008064952942,0.6310416198483985
1768852821.9300897,0.6240715071735252,-0.16617231299122026,0.6458161376666639
1768852821.9501095,0.5464624558548525,-0.21118926778449099,0.5858516215615232
1768852821.9700987,0.56251083242765,-0.21409690676981297,0.6018769991342497
1768852821.9901474,0.5889893195531144,-0.23892379026770783,0.6356044336720192
1768852822.010066,0.6030076821763366,-0.23502801073836788,0.6471911855049574
1768852822.0302105,0.560768357184827,-0.3031951111357116,0.6374860201105325
1768852822.0501566,0.5776530269742111,-0.3120092936326664,0.656530897129468
1768852822.0701203,0.5965523529626093,-0.31377601071952466,0.6740401284258118
1768852822.0901763,0.6135281574276501,-0.32236574999789624,0.6930631116487687
1768852822.1101084,0.5041337094619287,-0.3164321933360086,0.5952143563417145
1768852822.1303124,0.5237724537721782,-0.3159979068825389,0.6117125636151952
1768852822.1501303,0.4854087150695836,-0.3952420274796373,0.6259695527353695
1768852822.1703699,0.49704098481140946,-0.3705808061078373,0.6199837694954847
1768852822.1901064,0.5120755068436598,-0.357857472814642,0.6247265766385109
1768852822.2101068,0.4748756738169675,-0.43036675208082986,0.6408763116855868
1768852822.2303226,0.4897764970373526,-0.44596332910141445,0.6623928652645621
1768852822.2501783,0.4769177775948137,-0.45688983410284023,0.660453546506109
1768852822.2701101,0.48743730805761487,-0.4594541880488183,0.6698457137297014
1768852822.2901497,0.5046504521692192,-0.45774371588529217,0.6813232627079986
1768852822.3104794,0.423732876791755,-0.48948997990037646,0.6474179417479002
1768852822.3301098,0.4289334958805924,-0.47497138969081765,0.6399857536798556
1768852822.350086,0.4418565761663551,-0.49123518215203954,0.660718728420348
1768852822.370144,0.40855817518536064,-0.5030270554861407,0.6480401230339435
1768852822.3901658,0.42166006443544113,-0.5227533022338875,0.6716161291512693
1768852822.4101145,0.34445769841093465,-0.5694826692509825,0.665553616601835
1768852822.4303498,0.3406690467434341,-0.5419230264939938,0.6401062146655742
1768852822.4501746,0.34473835023792,-0.537600923921006,0.6386386173145827
1768852822.470604,0.3202410379350038,-0.5557694185690445,0.6414311880430061
1768852822.4900894,0.32634255282615854,-0.5611215841876653,0.6491200921450277
1768852822.5100944,0.3329105650348083,-0.5677884667380728,0.658189324793837
1768852822.530315,0.295667515085432,-0.6060002248999359,0.6742815080183996
1768852822.5505142,0.2820101811513318,-0.622238848535642,0.6831624454695739
1768852822.5701582,0.28807081781182653,-0.6327962556541169,0.6952811641664436
1768852822.590069,0.24683742180612,-0.6132357384135789,0.6610497588468963
1768852822.610468,0.25656526207650643,-0.6380950800445442,0.6877434586249728
1768852822.630184,0.22034427464297224,-0.6452343997939072,0.6818203796054656
1768852822.650138,0.2273792893044213,-0.6642085300822496,0.7020500784407095
1768852822.670312,0.20076041774795073,-0.63764717050879,0.668504793843842
1768852822.690232,0.20388860506316142,-0.6458292101601457,0.6772487962120564
1768852822.7100627,0.18266253668761578,-0.6364711998673533,0.6621640208964416
1768852822.7302089,0.18457048902097561,-0.6427803503911138,0.6687546966312574
1768852822.7501922,0.1367358836659598,-0.6409455701453572,0.6553685419448113
1768852822.7702467,0.13761691511539276,-0.6477523827036493,0.6622096077709324
1768852822.7900898,0.105308986255233,-0.6546546716777684,0.6630706762748836
1768852822.8104126,0.10556219385475352,-0.662644134689168,0.6709997213184107
1768852822.8303742,0.07251604841280646,-0.6759562381671285,0.6798348425863918
1768852822.8504317,0.04761437939436064,-0.7103450596161547,0.7119390654025023
1768852822.8701217,0.04974244121783222,-0.7278203059864141,0.7295181342944581
1768852822.8902702,0.053600523251009946,-0.7500879541756027,0.7520006350343882
1768852822.9101903,0.013922348065811718,-0.7188769046669568,0.7190117077205422
1768852822.9301152,0.016093909169903498,-0.7381623159047499,0.7383377401529959
1768852822.9502568,0.004094239698552826,-0.6828573179961397,0.6828695918984754
1768852822.9703572,-0.015725801938863526,-0.714785218529318,0.7149581872212005
1768852822.9902902,-0.010657075617070078,-0.7210354209234273,0.7211141736832885
1768852823.0100842,-0.02270500673496656,-0.7019197130746149,0.7022868366512252
1768852823.0303829,-0.024011730929988317,-0.7141591125560911,0.7145626643403347
1768852823.0503,-0.028093194405812483,-0.7204120824634568,0.720959635576956
1768852823.0702565,-0.042271799196576865,-0.6852422074017128,0.6865448185021046
1768852823.0900514,-0.0725031367116653,-0.6825296248732875,0.6863697208230423
1768852823.1101153,-0.07675579604866911,-0.690634603225313,0.6948867586875219
1768852823.1302323,-0.10164068414256278,-0.6712013795717611,0.6788535339909512
1768852823.150122,-0.10748997565867668,-0.6772908039058114,0.6857674007434906
1768852823.170062,-0.1423900082336651,-0.6758516728316235,0.6906883509326671
1768852823.1900942,-0.1452925712354105,-0.6893450049106691,0.7044902178536528
1768852823.2100759,-0.1807329800721469,-0.6532648593900845,0.6778048292832576
1768852823.2300825,-0.18441980242666034,-0.6658599334130586,0.6909269964706338
1768852823.2500978,-0.19012303676888997,-0.6616247978001581,0.6883996965239925
1768852823.270429,-0.1995202986903717,-0.6810353125708395,0.7096600922680915
1768852823.2901502,-0.20006752723237753,-0.6492543868696976,0.6793808021444417
1768852823.310219,-0.20578330212371476,-0.6497182035348996,0.6815280709094508
1768852823.3301039,-0.2119441755906255,-0.6581115923658576,0.6913980051845063
1768852823.35004,-0.24850198173431792,-0.6238021493161479,0.6714777408204451
1768852823.3706048,-0.2564309702349945,-0.6307026829738827,0.6808397144747907
1768852823.3900561,-0.27852559062309723,-0.6459878029165282,0.7034747658223914
1768852823.4100263,-0.2806426113129792,-0.6480818457863053,0.7062367550066708
1768852823.4305542,-0.2876627636437519,-0.6077272125899,0.6723706050307752
1768852823.45013,-0.29207890204340003,-0.6194930376949825,0.6848953998760944
1768852823.4700685,-0.32562624160983944,-0.6096313498748107,0.691146027967414
1768852823.4901485,-0.32957053888957866,-0.6230525127821038,0.7048483338903916
1768852823.510084,-0.3340033813152612,-0.5848024242407206,0.6734627934250351
1768852823.5301406,-0.3468592318521164,-0.5849580454809682,0.6800641452789249
1768852823.5502095,-0.3720464647095483,-0.5759723518419366,0.685684126977725
1768852823.5702436,-0.3833380577363492,-0.5788763072339278,0.69429521501006
1768852823.5900638,-0.3854294616109435,-0.5364968647832398,0.6605942444496073
1768852823.6102283,-0.3922158374358773,-0.5448070214603615,0.6713031757470221
1768852823.630214,-0.4230673220303416,-0.5336373009730666,0.6809953949622156
1768852823.6503067,-0.4304805298923924,-0.5413667563042983,0.6916584789098391
1768852823.670225,-0.4187382192518285,-0.5233425878181857,0.670245597140651
1768852823.6903841,-0.4323000522389613,-0.5042881054079809,0.6642212194907503
1768852823.7101355,-0.43730704346713445,-0.5139894596146526,0.6748500684307062
1768852823.730386,-0.45781703377868155,-0.48576686077235554,0.6675072130266005
1768852823.750274,-0.4691680369515989,-0.4870146559921653,0.67624102363594
1768852823.770085,-0.47207459508168625,-0.47517713733766076,0.6698117162083328
1768852823.7901967,-0.48349297718980644,-0.47591363926565133,0.6784240937871674
1768852823.8100917,-0.5087813794342342,-0.44015275186728786,0.6727502783614054
1768852823.830315,-0.5169571928843197,-0.4447511658118368,0.6819445276309678
1768852823.8500917,-0.5338471946871906,-0.41791975313748697,0.6779747394541195
1768852823.8701825,-0.5345761606953481,-0.3981344499826984,0.6665453561812612
1768852823.8902884,-0.5452956902041048,-0.39822663011113546,0.6752272496610621
1768852823.9101558,-0.5581199080648851,-0.36523549538634503,0.6670043469636946
1768852823.9300864,-0.5639432353991278,-0.37096233681424806,0.6750148354570614
1768852823.9500952,-0.5697816470201928,-0.37666109350885035,0.6830261375996723
1768852823.9701037,-0.5627115051002995,-0.3420850693093205,0.6585335470700084
1768852823.9903495,-0.5698454662799115,-0.33090897751326454,0.6589572116902918
1768852824.010773,-0.5767552970473613,-0.3339051082283131,0.666437764516051
1768852824.0303752,-0.5862785067352885,-0.3327698344585204,0.6741351868767204
1768852824.0502334,-0.57954313924483,-0.2966442745408937,0.6510515155221172
1768852824.070091,-0.5986194267784732,-0.27284479909481885,0.6578673897600336
1768852824.0901396,-0.6093074407709533,-0.2685027333598846,0.6658447831143367
1768852824.110151,-0.6269923482530704,-0.24689694759669534,0.6738527342828438
1768852824.1301281,-0.6431135811513329,-0.23403244539755086,0.6843728981776307
1768852824.1501248,-0.6269062501884424,-0.20966368876064667,0.6610372976693941
1768852824.1701279,-0.6429083396529709,-0.20879591752134807,0.675963659059362
1768852824.1901073,-0.647784044378195,-0.16829738062707422,0.6692893070092377
1768852824.2107446,-0.6624480156536876,-0.16493397424050826,0.6826716555579827
1768852824.2300725,-0.6693863714774668,-0.16288995972846187,0.6889203533791908
1768852824.250153,-0.6788902953570926,-0.15692708559485835,0.6967913197818529
1768852824.2700925,-0.6560831960204077,-0.11079108447336727,0.6653719444785281
1768852824.2901497,-0.6754437308981913,-0.10226436758256696,0.683141445446498
1768852824.3101454,-0.6870617963781847,-0.09033789963679961,0.6929753589798172
1768852824.330221,-0.6692376244503002,-0.06058282397142589,0.6719741635957694
1768852824.3501909,-0.6802997155699284,-0.047442240428398286,0.6819519551855479
1768852824.3701572,-0.6898580039546651,-0.03928886771950557,0.6909758901343777
1768852824.3901765,-0.6970299017507564,-0.032272732658818803,0.6977766212821527
1768852824.41011,-0.7016357284071226,-0.029676545268722432,0.7022630509406572
1768852824.430102,-0.6995665404077052,0.0074582486560013095,0.6996062963774841
1768852824.450101,-0.7026861870260426,0.00847662432411056,0.7027373126546864
1768852824.4702594,-0.6896957701245974,0.03371359019909459,0.6905192694573222
1768852824.490307,-0.6981262464756846,0.04381217663859216,0.6994996517797842
1768852824.510093,-0.7009823404637068,0.04574141760164929,0.7024731446298745
1768852824.5300791,-0.7147938732914305,0.07247683850042996,0.7184588877688013
1768852824.5500944,-0.72144638461398,0.0825458754691728,0.726153363573808
1768852824.570084,-0.7421757792707737,0.11065083555441779,0.7503789007861769
1768852824.590278,-0.7464519896703781,0.11624046019767009,0.7554484876348833
1768852824.6105626,-0.7444501161511496,0.1355786895227955,0.7566951542663524
1768852824.6301358,-0.7533558017044228,0.15279696687917044,0.7686949180586456
1768852824.6501076,-0.7594128881489155,0.1750645990314954,0.7793301922296707
1768852824.6703002,-0.7631910338239827,0.18168581035467923,0.7845191443129709
1768852824.6900823,-0.7615107187966821,0.2129233006112452,0.790717969180811
1768852824.7105653,-0.75783612361613,0.23023053723958276,0.7920364199550101
1768852824.730134,-0.7611417816104478,0.2379405760428268,0.7974663186873279
1768852824.7502103,-0.7636925795699305,0.2346199531566393,0.7989198198251175
1768852824.7702553,-0.7680116990526251,0.24538416041336797,0.8062601044721694
1768852824.7902882,-0.7711102648544035,0.2532087772626115,0.8116191997769983
1768852824.8100843,-0.7821659373175649,0.2824919842202629,0.8316160620433964
1768852824.8300865,-0.7763346375871407,0.306344464036719,0.8345911574917996
1768852824.8500853,-0.7857367528237802,0.3346853833115162,0.8540471594358444
1768852824.8702304,-0.7717523712433056,0.3395595543933143,0.8431502911696415
1768852824.8907857,-0.7762426115789651,0.35541149348992374,0.8537387901083505
1768852824.9101343,-0.8009561235284153,0.3718662022468755,0.8830714490861882
1768852824.9315834,-0.7826379776092693,0.38926593950890487,0.8740996371456046
1768852824.9500747,-0.7899215418274039,0.41718670767326893,0.8933200945362444
1768852824.970212,-0.8040587498082417,0.42308293520214235,0.9085756122648531
1768852824.9903846,-0.8070137609263597,0.43677882519257416,0.9176311636279104
1768852825.010119,-0.8099760582591173,0.4509109287500781,0.9270285220095631
1768852825.0302086,-0.7863123809123955,0.46747197673204655,0.914777136468707
1768852825.0500774,-0.7873150036525232,0.47357106759906653,0.9187679092367627
1768852825.0702994,-0.7885703649715374,0.484440492259508,0.9254867968004612
1768852825.0900738,-0.7931711564211099,0.4826488068421293,0.9284774386728694
1768852825.1100912,-0.7962529698971714,0.501291811473517,0.940910342338985
1768852825.13016,-0.7983180316729772,0.5163813512071367,0.9507688360315166
1768852825.1501276,-0.8095617225015275,0.5311175730144462,0.9682334733443148
1768852825.170089,-0.8115538860897153,0.5465552142507977,0.9784387115461316
1768852825.190182,-0.8232665665679484,0.5647127974961665,0.9983328018674558
1768852825.2101517,-0.8173228444810654,0.5545002569416697,0.9876675387289984
1768852825.2302766,-0.8312750243900808,0.5913748695996244,1.0201678305890174
1768852825.2502344,-0.8401676468385304,0.5920040434130196,1.0277891136860509
1768852825.270456,-0.8506560781116903,0.6126355744077969,1.0483024898655604
1768852825.2901392,-0.8409677718798356,0.6026317675661028,1.0345974292546742
1768852825.3105063,-0.8448588005743396,0.6136379773231457,1.0441924918908165
1768852825.3303342,-0.8447190428054405,0.6208618139983186,1.0483413820695158
1768852825.3501794,-0.836150173476863,0.6256832520687401,1.0443307160687667
1768852825.370468,-0.8387113188480271,0.6505470847363637,1.0614368496631246
1768852825.3902717,-0.8402274183841101,0.6658664219041834,1.0720821826818625
1768852825.410119,-0.8363492540494697,0.7042685727721572,1.0933774724877203
1768852825.4301043,-0.8300013775796771,0.7010863818734427,1.086473378243828
1768852825.450106,-0.8415082674815437,0.7422496212971184,1.1220831807649132
1768852825.470112,-0.8383934325542057,0.7331052736938264,1.113708619912643
1768852825.490276,-0.8430658778854578,0.7881671301127358,1.1541089634193662
1768852825.5101447,-0.8050654992878172,0.7429817516863753,1.0955146468589532
1768852825.530245,-0.7978645803980164,0.7726762311401378,1.110682874101618
1768852825.5501215,-0.8037429185819214,0.7809723714546637,1.1206785998430175
1768852825.5701742,-0.793782748971001,0.8120113715036763,1.135541069277215
1768852825.5901139,-0.7951011236695003,0.7998115637883036,1.1277784952861947
1768852825.6103237,-0.7937613809740895,0.8168263191025682,1.1389742602467117
1768852825.6300657,-0.7861487855038192,0.8152877958761007,1.1325741048839322
1768852825.6506147,-0.7849957145748618,0.8373901754043303,1.1477981433007256
1768852825.6703103,-0.7742432796488252,0.8652237970533658,1.161061960047272
1768852825.690338,-0.7735837989559684,0.8983383964001925,1.1855141367584014
1768852825.7101383,-0.7704447236529575,0.8977196505168923,1.182998581203229
1768852825.7301726,-0.769724069294714,0.9361886049641686,1.2119918510107113
1768852825.7501009,-0.7478722452173301,0.8682065790470754,1.1459038175462353
1768852825.770273,-0.7536157836053334,0.896638908568359,1.1712805307259824
1768852825.790091,-0.7360777784184229,0.8843454929639503,1.1505987340541677
1768852825.8102264,-0.7409954462027315,0.8868630107136783,1.155681725677669
1768852825.8302898,-0.7374027762393887,0.89704797732808,1.1612312121338961
1768852825.8501887,-0.750227796489817,0.8808444327604974,1.1570344253094325
1768852825.8702428,-0.7468140270012853,0.8906433186593552,1.1623152377898287
1768852825.8902285,-0.6944678143388714,0.8639870489685522,1.1084940982874
1768852825.9102464,-0.6906996311600082,0.8844525474750653,1.1221952990543598
1768852825.930342,-0.6948455816109238,0.912729097169116,1.147120214756663
1768852825.9502423,-0.7147105741322903,0.9572760908460238,1.194650040338991
1768852825.9700909,-0.683972018305024,0.928043540123642,1.1528584189697666
1768852825.9900901,-0.679901642128744,0.9599059720174585,1.1763017121827821
1768852826.0101502,-0.676034940329238,0.9546678899914158,1.1697922981139082
1768852826.0301094,-0.6714450173397246,0.9806912638957024,1.1885258795632905
1768852826.050087,-0.6550527746439663,0.9635050537529302,1.16509060856922
1768852826.0702112,-0.6500492471043415,1.0006098080951724,1.1932242084860578
1768852826.0902193,-0.6168054250661399,0.9577157468728283,1.1391524850515846
1768852826.1101217,-0.6107158332731295,0.9709954531948233,1.1470858726074142
1768852826.1300826,-0.6112209729928857,0.9362941760811734,1.1181403588055898
1768852826.1500545,-0.6141354520603741,0.9490301169954565,1.1304072347794887
1768852826.1701255,-0.6080147010233681,0.9615581167907532,1.1376624669148208
1768852826.1902597,-0.601787374803358,0.9681930481338652,1.1399762378784315
1768852826.2101855,-0.5740600151857862,0.9434641515420412,1.1043864841078275
1768852826.230481,-0.5668829125740444,0.9849126411357574,1.136401842324028
1768852826.2501917,-0.5412449936461634,0.9942065331915853,1.1319862074194482
1768852826.270181,-0.5136690642672725,0.93088259013133,1.0632019113013431
1768852826.2900987,-0.5049524445954958,0.9776843018851995,1.1003833720370901
1768852826.310326,-0.4970006490942396,0.9762935332381883,1.0955175526858532
1768852826.3301108,-0.4655491392366109,0.9943189929035743,1.097909951085574
1768852826.350619,-0.4173929268492067,0.9285671266115623,1.0180637327826783
1768852826.3705368,-0.4152588604641174,0.9403131785990606,1.0279245084348492
1768852826.3902562,-0.38626270898907933,0.9037380984659431,0.9828231941577391
1768852826.4108925,-0.3770797787920728,0.8863762057382543,0.963250713819005
1768852826.4300876,-0.36729875408200385,0.8888896950748038,0.9617864964535372
1768852826.450206,-0.3291208451065337,0.8561123323358917,0.9171961928950857
1768852826.470151,-0.3176696718482468,0.8691018416800547,0.9253388739396154
1768852826.490165,-0.3147776354109837,0.8449325397013574,0.9016628840099364
1768852826.5101783,-0.30157849156485383,0.8816330194601116,0.9317866534657417
1768852826.530167,-0.26722301894220024,0.8346601030796119,0.8763935357620182
1768852826.5501585,-0.25195996808934495,0.8826565864294582,0.9179141981072564
1768852826.570095,-0.24053973296904374,0.8212957296744152,0.8557955589498283
1768852826.5900908,-0.22445908690334093,0.8684362561802423,0.8969745886823312
1768852826.610322,-0.2056846622418398,0.8189207881745242,0.8443562267111694
1768852826.6301205,-0.20015472927255828,0.8256486516749564,0.8495631887404518
1768852826.650366,-0.2423069659906787,0.8176388168414426,0.85278713673078
1768852826.6702533,-0.23025054194493322,0.8209156654524428,0.8525947700116172
1768852826.690078,-0.13777361724486425,0.7796694198265706,0.791748680972337
1768852826.7101684,-0.1279098063941042,0.7427898338723042,0.753722532418809
1768852826.7301257,-0.11457494410031188,0.7381536334421801,0.7469927739807675
1768852826.750502,-0.1316135176857749,0.7606024398250875,0.7719055573744106
1768852826.7701633,-0.11498784800573247,0.787176360284378,0.7955305320222161
1768852826.790316,-0.10738525691110112,0.7984728423426302,0.8056615128951996
1768852826.8102207,-0.11525531421006363,0.8156255933616752,0.823728654351811
1768852826.8301606,-0.033042024992322894,0.7368087171380364,0.7375492261986262
1768852826.8502223,-0.011691651231487299,0.7725643165552158,0.7726527796642852
1768852826.8700724,-0.012731432177485402,0.7193039263595411,0.719416588522632
1768852826.8904428,0.0020670702125755724,0.71076002803072,0.7107630338062705
1768852826.910129,0.05197864194646584,0.6556947102946533,0.6577517254458465
1768852826.9300876,0.06308571143019037,0.6123143646807772,0.6155555930873157
1768852826.950153,0.07770463059735633,0.5959699753555174,0.6010143269020529
1768852826.9702947,0.16613865274649342,0.5563604426264988,0.580636714354142
1768852826.990154,0.18476542899707482,0.5514726531528491,0.5816015396540106
1768852827.0102441,0.17388589092644935,0.5595689994292199,0.5859639649206283
1768852827.0301788,0.20057432939702835,0.5568120275435766,0.5918358688270392
1768852827.0502393,0.2084195888491145,0.5382182761533891,0.5771634411512563
1768852827.070236,0.17591735158872268,0.5893144535753261,0.6150109265555982
1768852827.090106,0.1707922809152933,0.5054300532476801,0.5335068340201475
1768852827.1101534,0.2007297502243901,0.5460063145512777,0.5817347575613948
1768852827.1302545,0.16153384039325758,0.48144793941571873,0.5078240836744906
1768852827.1501122,0.1954836276552605,0.5318269799993223,0.5666160828431012
1768852827.1701517,0.2517158497561951,0.48775149883328295,0.5488737501763018
1768852827.190079,0.2676662183697225,0.4947577469511204,0.5625214952555119
1768852827.2101212,0.2882940156788685,0.42898786848652937,0.5168597786487777
1768852827.2303014,0.30995765628835414,0.4245607491196397,0.5256667940671154
1768852827.2501364,0.30628191254341885,0.41353836373957753,0.5146091606604586
1768852827.270959,0.34462827831346843,0.370608787422565,0.506082526400714
1768852827.290122,0.36281765591514414,0.3560263289698897,0.5083221403436369
1768852827.3102343,0.4541847238873409,0.2993626914825569,0.5439685509882907
1768852827.3301206,0.47450933672507745,0.2818358233608349,0.551897220475654
1768852827.3502812,0.35734649233075544,0.3913108826409937,0.5299252045849189
1768852827.370219,0.3751741233488559,0.39677520330090843,0.5460642679987949
1768852827.390148,0.4279030414034537,0.3520239431940364,0.5540955417833678
1768852827.4101264,0.4655055241255148,0.3782194289621299,0.5997877369835181
1768852827.430143,0.3171798912441872,0.33615531865322845,0.4621725669796164
1768852827.450278,0.34607355645345805,0.3443385591630781,0.48819663026576643
1768852827.4701905,0.4483813238897518,0.12683988810782587,0.46597657540731846
1768852827.4902298,0.4373159971669338,0.10877138445481149,0.4506400952582072
1768852827.5100582,0.4610835119105836,0.09625184745865223,0.47102274159004354
1768852827.530026,0.41091893779934097,0.11784997504046979,0.42748449101596425
1768852827.5501864,0.43136709569756704,0.09999118776428073,0.44280448155034025
1768852827.5701594,0.4592507314823102,0.08204350916538106,0.4665215662359104
1768852827.5901768,0.4804456559944228,0.06434978324849228,0.48473593117081715
1768852827.610124,0.47220929805058987,0.08865968674637448,0.4804603638380549
1768852827.6306484,0.5053143957271402,0.09057761649896379,0.5133682334735158
1768852827.6501215,0.5360997285903011,0.08871145306190109,0.5433899528873793
1768852827.6701128,0.5804950137320155,0.019766331893219746,0.5808314461564954
1768852827.690163,0.5171270966463446,0.03134356491752399,0.5180761074857794
1768852827.7101612,0.5484679852174743,0.02622241615337839,0.5490944781341701
1768852827.7301624,0.5799956136150364,-0.06350756425603876,0.5834621860330088
1768852827.7500696,0.612682367747837,-0.0708814690067705,0.6167688922097592
1768852827.7701106,0.5484427628440436,-0.010786539932809203,0.5485488251374985
1768852827.7901034,0.573605138911077,-0.026858337249269337,0.5742335985163106
1768852827.810431,0.5598854320007973,-0.1787895481659656,0.5877392274641107
1768852827.8301215,0.5997269799745979,-0.18026521306983923,0.6262331814528564
1768852827.8505745,0.49349875138430477,-0.062018632758163994,0.4973804664711511
1768852827.8703616,0.5325056401305375,-0.062474257796659716,0.5361578962004355
1768852827.8901803,0.5785643369886841,-0.16745729268318055,0.602311079848226
1768852827.9103343,0.5420237841512474,-0.09977963754414798,0.5511313442856245
1768852827.9301126,0.5586520591498818,-0.12626051089863455,0.5727423852001764
1768852827.9501748,0.5749871772972988,-0.15652876192161935,0.5959123319457572
1768852827.9701352,0.6041010745692788,-0.17210758646535274,0.6281394189307706
