timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623243.570659,4.807257652282715,-16.431697845458984,6.0634355545043945,-17.581783294677734,1.703138828277588
1769623243.590618,4.777511119842529,-16.39120101928711,5.994870185852051,-17.533763885498047,1.6695556640625
1769623243.6105697,4.724318981170654,-16.318050384521484,5.954418659210205,-17.471080780029297,1.6860076189041138
1769623243.6305974,4.689108371734619,-16.26910400390625,5.917829990386963,-17.386837005615234,1.6610487699508667
1769623243.6505687,4.654099941253662,-16.220014572143555,5.850306034088135,-17.337894439697266,1.6372427940368652
1769623243.6707344,4.619294166564941,-16.1707820892334,5.82117223739624,-17.251462936401367,1.6162869930267334
1769623243.6909738,4.5674662590026855,-16.09666633605957,5.754225254058838,-17.2017765045166,1.6216237545013428
1769623243.7107832,4.527472972869873,-16.038801193237305,5.722503662109375,-17.132526397705078,1.6199792623519897
1769623243.7310438,4.482108116149902,-15.972437858581543,5.671607971191406,-17.046751022338867,1.6028282642364502
1769623243.7506077,4.4147467613220215,-15.872430801391602,5.607192516326904,-16.997333526611328,1.639308214187622
1769623243.7710912,4.381375789642334,-15.822220802307129,5.540329933166504,-16.945995330810547,1.6143238544464111
1769623243.7904902,4.331708908081055,-15.746651649475098,5.448603630065918,-16.787927627563477,1.526993989944458
1769623243.8105989,4.277072906494141,-15.66232967376709,5.381843090057373,-16.7351016998291,1.5399212837219238
1769623243.8306646,4.228396892547607,-15.586122512817383,5.357796669006348,-16.64144515991211,1.5457203388214111
1769623243.8505826,4.201559066772461,-15.543656349182129,5.3387956619262695,-16.564044952392578,1.5279062986373901
1769623243.87066,4.169546604156494,-15.49257755279541,5.274006366729736,-16.51030921936035,1.5018688440322876
1769623243.8907154,4.143031120300293,-15.449911117553711,5.2630133628845215,-16.452829360961914,1.5033979415893555
1769623243.9107645,4.127192497253418,-15.42426872253418,5.198975563049316,-16.39881134033203,1.4486032724380493
1769623243.9307494,4.095674991607666,-15.372885704040527,5.178877830505371,-16.325084686279297,1.4422242641448975
1769623243.950788,4.043619155883789,-15.28696346282959,5.115749359130859,-16.270877838134766,1.455180287361145
1769623243.9706607,3.997276544570923,-15.209330558776855,5.053108215332031,-16.21708106994629,1.4595693349838257
1769623243.990773,3.9564883708953857,-15.14008617401123,5.051476955413818,-16.143299102783203,1.4850713014602661
1769623244.010638,3.911059617996216,-15.061920166015625,5.049704074859619,-16.101476669311523,1.5418143272399902
1769623244.030748,3.871086359024048,-14.992205619812012,4.9886794090271,-16.04705047607422,1.5367861986160278
1769623244.0508184,3.8265774250030518,-14.913517951965332,4.972815036773682,-15.976327896118164,1.5631462335586548
1769623244.0705829,3.782557487487793,-14.834556579589844,4.913231372833252,-15.922188758850098,1.5688742399215698
1769623244.0905256,3.743840456008911,-14.764143943786621,4.909589767456055,-15.850360870361328,1.593373417854309
1769623244.110622,3.705512523651123,-14.693520545959473,4.8506340980529785,-15.79554557800293,1.589264988899231
1769623244.1307085,3.691239833831787,-14.666982650756836,4.809505939483643,-15.694090843200684,1.5183779001235962
1769623244.1509264,3.6628596782684326,-14.613819122314453,4.751026630401611,-15.638555526733398,1.4947209358215332
1769623244.1704948,3.644061803817749,-14.578312873840332,4.678230285644531,-15.533106803894043,1.4075287580490112
1769623244.190588,3.620702028274536,-14.533857345581055,4.619141101837158,-15.476320266723633,1.3729956150054932
1769623244.2105966,3.588256359100342,-14.47148609161377,4.612232685089111,-15.394790649414062,1.3787742853164673
1769623244.2305825,3.5561118125915527,-14.408960342407227,4.554478645324707,-15.33798599243164,1.363753318786621
1769623244.250706,3.506209373474121,-14.310397148132324,4.499301910400391,-15.24804973602295,1.3658058643341064
1769623244.2707424,3.4748430252075195,-14.247480392456055,4.441567420959473,-15.190608978271484,1.3505730628967285
1769623244.2906032,3.430561065673828,-14.157340049743652,4.43252420425415,-15.126538276672363,1.3940141201019287
1769623244.3114104,3.4086532592773438,-14.112156867980957,4.37539529800415,-15.06868839263916,1.3599789142608643
1769623244.3347857,3.386901378631592,-14.066898345947266,4.296333312988281,-14.922562599182129,1.2486902475357056
1769623244.3507028,3.3653054237365723,-14.021566390991211,4.2505645751953125,-14.87527084350586,1.2298352718353271
1769623244.3706155,3.3481411933898926,-13.985247611999512,4.193543910980225,-14.816315650939941,1.1854872703552246
1769623244.3911307,3.322582721710205,-13.930682182312012,4.211872100830078,-14.759672164916992,1.2157546281814575
1769623244.4106772,3.3056693077087402,-13.894247055053711,4.157020092010498,-14.701626777648926,1.1733119487762451
1769623244.430483,3.2555320262908936,-13.78466510772705,4.157054424285889,-14.624381065368652,1.2320172786712646
1769623244.4510553,3.239021062850952,-13.748046875,4.141833305358887,-14.528299331665039,1.1932579278945923
1769623244.4706974,3.186058759689331,-13.628726959228516,4.088841438293457,-14.46964168548584,1.2337563037872314
1769623244.4905508,3.1739885807037354,-13.60112476348877,4.070688724517822,-14.395618438720703,1.1980366706848145
1769623244.5107083,3.1302199363708496,-13.499707221984863,4.017167091369629,-14.335365295410156,1.2186057567596436
1769623244.530657,3.1027677059173584,-13.43499755859375,3.994774341583252,-14.241546630859375,1.2025792598724365
1769623244.550837,3.0794858932495117,-13.37942886352539,3.941828966140747,-14.180588722229004,1.177069902420044
1769623244.5706675,3.041193723678589,-13.286602020263672,3.939347982406616,-14.09659481048584,1.2094502449035645
1769623244.590606,3.0072782039642334,-13.202835083007812,3.887712240219116,-14.035785675048828,1.2120109796524048
1769623244.6106925,2.9702043533325195,-13.109518051147461,3.8536717891693115,-13.924263000488281,1.201799988746643
1769623244.6308007,2.9337737560272217,-13.015949249267578,3.8017406463623047,-13.861811637878418,1.2119609117507935
1769623244.6505616,2.908656358718872,-12.950303077697754,3.680088520050049,-13.762520790100098,1.1201809644699097
1769623244.6705465,2.8873791694641113,-12.893939971923828,3.622509479522705,-13.704398155212402,1.0941932201385498
1769623244.6906304,2.873323917388916,-12.856316566467285,3.5695064067840576,-13.641576766967773,1.049430012702942
1769623244.710616,2.8628504276275635,-12.828072547912598,3.5164949893951416,-13.578723907470703,0.9953534007072449
1769623244.7306712,2.8283610343933105,-12.733774185180664,3.4792709350585938,-13.5492525100708,1.043402075767517
1769623244.7510233,2.804605007171631,-12.66762638092041,3.4264707565307617,-13.486998558044434,1.0286341905593872
1769623244.7706954,2.7745306491851807,-12.582411766052246,3.4014639854431152,-13.431099891662598,1.055138349533081
1769623244.7905936,2.748241901397705,-12.506510734558105,3.3698692321777344,-13.349526405334473,1.0474233627319336
1769623244.8108811,2.7255823612213135,-12.439979553222656,3.3175296783447266,-13.286535263061523,1.0329848527908325
1769623244.830709,2.7000787258148193,-12.363812446594238,3.266037940979004,-13.224590301513672,1.0301690101623535
1769623244.8506176,2.6812267303466797,-12.306595802307129,3.2645277976989746,-13.142740249633789,1.019498586654663
1769623244.8710039,2.6533923149108887,-12.220625877380371,3.244664430618286,-13.052801132202148,1.0208418369293213
1769623244.8907266,2.6290974617004395,-12.144064903259277,3.1950559616088867,-12.990556716918945,1.0182619094848633
1769623244.910583,2.6022696495056152,-12.057775497436523,3.1904380321502686,-12.884347915649414,1.0144767761230469
1769623244.930599,2.5846810340881348,-12.000158309936523,3.1408326625823975,-12.820239067077637,0.9908769726753235
1769623244.9505992,2.5702056884765625,-11.952088356018066,3.1458218097686768,-12.723321914672852,0.9623592495918274
1769623244.9712229,2.5445663928985596,-11.865438461303711,3.0965776443481445,-12.657855033874512,0.9657336473464966
1769623244.9907627,2.5277717113494873,-11.807583808898926,3.0875606536865234,-12.587108612060547,0.9596987366676331
1769623245.0108867,2.5030274391174316,-11.720673561096191,3.039691209793091,-12.522411346435547,0.964775025844574
1769623245.030935,2.4814844131469727,-11.643293380737305,3.012669801712036,-12.417012214660645,0.9385089874267578
1769623245.0512097,2.4629836082458496,-11.575488090515137,2.965480327606201,-12.351977348327637,0.924899160861969
1769623245.0706024,2.4396767616271973,-11.488181114196777,2.955812692642212,-12.2523775100708,0.922166645526886
1769623245.0910294,2.409442663192749,-11.371550559997559,2.9083290100097656,-12.185457229614258,0.9546370506286621
1769623245.110682,2.4020345211029053,-11.342354774475098,2.8990931510925293,-12.092253684997559,0.8996754884719849
1769623245.1306674,2.380171775817871,-11.254673957824707,2.8530187606811523,-12.02580451965332,0.9045586585998535
1769623245.1505687,2.365898370742798,-11.196146011352539,2.8069674968719482,-11.959283828735352,0.8814308643341064
1769623245.1706233,2.3565170764923096,-11.157094955444336,2.79935884475708,-11.865739822387695,0.8356355428695679
1769623245.1906757,2.3403584957122803,-11.088693618774414,2.7539899349212646,-11.79878044128418,0.821775496006012
1769623245.2107234,2.326770544052124,-11.030001640319824,2.693218231201172,-11.751954078674316,0.8096291422843933
1769623245.2305858,2.309030055999756,-10.95166015625,2.6474814414978027,-11.685257911682129,0.8079078197479248
1769623245.2507138,2.28958797454834,-10.863410949707031,2.602423667907715,-11.626301765441895,0.8245415687561035
1769623245.2706668,2.268627166748047,-10.765216827392578,2.5566623210906982,-11.559751510620117,0.8451330661773682
1769623245.2906685,2.254356622695923,-10.696394920349121,2.502201795578003,-11.496344566345215,0.8374636173248291
1769623245.3106713,2.2364962100982666,-10.607810974121094,2.4563920497894287,-11.429986953735352,0.8510739207267761
1769623245.3306608,2.221081256866455,-10.52897834777832,2.411489963531494,-11.352733612060547,0.8454753160476685
1769623245.3507926,2.204258441925049,-10.440190315246582,2.3653762340545654,-11.28571605682373,0.8607394695281982
1769623245.3707147,2.191554307937622,-10.371062278747559,2.3437535762786865,-11.188401222229004,0.8313891291618347
1769623245.3907056,2.1809303760528564,-10.311760902404785,2.2981784343719482,-11.12088680267334,0.81757652759552
1769623245.4106853,2.1739838123321533,-10.272202491760254,2.3098225593566895,-11.018479347229004,0.7585386633872986
1769623245.4306748,2.1671462059020996,-10.232625007629395,2.2654740810394287,-10.9505615234375,0.7246382832527161
1769623245.4508555,2.1604175567626953,-10.193029403686523,2.2576465606689453,-10.881227493286133,0.6950328946113586
1769623245.4705658,2.1393027305603027,-10.064215660095215,2.214390754699707,-10.814239501953125,0.7537729740142822
1769623245.490704,2.1361567974090576,-10.044382095336914,2.2078607082366943,-10.74355697631836,0.7028418183326721
1769623245.5106537,2.1208362579345703,-9.945147514343262,2.1650002002716064,-10.676009178161621,0.7321944832801819
1769623245.5306797,2.111971855163574,-9.885557174682617,2.121941566467285,-10.60802173614502,0.7225335836410522
1769623245.5507326,2.1047730445861816,-9.835869789123535,2.0786795616149902,-10.539681434631348,0.7042945623397827
1769623245.5705872,2.094982147216797,-9.766267776489258,2.1673471927642822,-10.519050598144531,0.7562534213066101
1769623245.590918,2.0828869342803955,-9.67671012878418,2.126187562942505,-10.451260566711426,0.7757596969604492
1769623245.6106012,2.072601795196533,-9.597042083740234,2.136110544204712,-10.369094848632812,0.7746608853340149
1769623245.6305523,2.0603625774383545,-9.4973783493042,2.096280574798584,-10.301763534545898,0.8051871061325073
1769623245.6506953,2.0533487796783447,-9.437540054321289,2.109898567199707,-10.221081733703613,0.7855801582336426
1769623245.6706376,2.042208433151245,-9.337746620178223,2.071148633956909,-10.153722763061523,0.816489577293396
1769623245.6905942,2.0358541011810303,-9.277833938598633,2.088825225830078,-10.05987548828125,0.7838336825370789
1769623245.7108865,2.0277671813964844,-9.19791030883789,2.050687074661255,-9.991242408752441,0.7936626672744751
1769623245.7307773,2.024847984313965,-9.167927742004395,2.0564863681793213,-9.922588348388672,0.7553231120109558
1769623245.751151,2.018277645111084,-9.097945213317871,2.0195693969726562,-9.854697227478027,0.7567533850669861
1769623245.770703,2.0111820697784424,-9.017927169799805,2.0002927780151367,-9.79499626159668,0.7771458625793457
1769623245.7907202,2.0029327869415283,-8.917850494384766,1.9635711908340454,-9.727150917053223,0.8102566003799438
1769623245.810827,1.9968297481536865,-8.837749481201172,1.9660223722457886,-9.638631820678711,0.801474928855896
1769623245.8305044,1.988503098487854,-8.717536926269531,1.9305944442749023,-9.571622848510742,0.8560463786125183
1769623245.8507257,1.9847124814987183,-8.657405853271484,1.923455834388733,-9.473862648010254,0.8187514543533325
1769623245.8706002,1.9784080982208252,-8.547125816345215,1.8881263732910156,-9.405447959899902,0.863057553768158
1769623245.8905523,1.975319743156433,-8.486952781677246,1.897843360900879,-9.293615341186523,0.8103744387626648
1769623245.910699,1.9715851545333862,-8.406702041625977,1.8630173206329346,-9.223723411560059,0.8242038488388062
1769623245.9305427,1.9690717458724976,-8.3464994430542,1.8703398704528809,-9.106064796447754,0.7659557461738586
1769623245.9508264,1.9682890176773071,-8.32642936706543,1.836398959159851,-9.035287857055664,0.721024215221405
1769623245.9706776,1.9661065340042114,-8.266212463378906,1.913191556930542,-8.964653015136719,0.7004420757293701
1769623245.9907312,1.963296890258789,-8.17586898803711,1.9125953912734985,-8.897480964660645,0.7233915328979492
1769623246.010602,1.962483286857605,-8.145750045776367,1.881453514099121,-8.827320098876953,0.6863702535629272
1769623246.030658,1.9606138467788696,-8.065423011779785,1.9058525562286377,-8.765191078186035,0.7019069194793701
1769623246.0506732,1.9588954448699951,-7.965000629425049,1.87538743019104,-8.694769859313965,0.734531819820404
1769623246.0707204,1.957937240600586,-7.874609470367432,1.8928906917572021,-8.615878105163574,0.7441174387931824
1769623246.0906017,1.9575358629226685,-7.784212112426758,1.8634872436523438,-8.545710563659668,0.7672843933105469
1769623246.1105964,1.9576910734176636,-7.693812370300293,1.8805278539657593,-8.447444915771484,0.7575725317001343
1769623246.13076,1.9581965208053589,-7.623501777648926,1.8519227504730225,-8.376561164855957,0.7605208158493042
1769623246.1506023,1.9595024585723877,-7.5230631828308105,1.8702410459518433,-8.279797554016113,0.7619807720184326
1769623246.170854,1.9606157541275024,-7.462803840637207,1.8422883749008179,-8.207876205444336,0.7544096112251282
1769623246.1906333,1.961732268333435,-7.412590980529785,1.898840069770813,-8.114557266235352,0.7047776579856873
1769623246.2105484,1.9632986783981323,-7.352340221405029,1.872776985168457,-8.043145179748535,0.6967101097106934
1769623246.2305892,1.9654383659362793,-7.282055854797363,1.894351840019226,-7.991518974304199,0.7130152583122253
1769623246.2505558,1.967172622680664,-7.231858730316162,1.8689982891082764,-7.920039176940918,0.6951478719711304
1769623246.2706082,1.9694801568984985,-7.171629905700684,1.8940013647079468,-7.862624645233154,0.6951050162315369
1769623246.2910972,1.9711557626724243,-7.131482124328613,1.8692489862442017,-7.790431976318359,0.6667828559875488
1769623246.3106833,1.9748358726501465,-7.0512003898620605,1.844941258430481,-7.719753265380859,0.6810544729232788
1769623246.3310957,1.9778839349746704,-6.991002082824707,1.864851474761963,-7.694378852844238,0.7124011516571045
1769623246.350631,1.9841127395629883,-6.88067102432251,1.8761990070343018,-7.639720916748047,0.7666826248168945
1769623246.371448,1.9872180223464966,-6.830535888671875,1.8529263734817505,-7.568816184997559,0.7503948211669922
1769623246.3906174,1.9932388067245483,-6.740318775177002,1.8613921403884888,-7.5084733963012695,0.7793877124786377
1769623246.4107478,1.997560739517212,-6.68019437789917,1.8389073610305786,-7.438388824462891,0.7746157050132751
1769623246.4305506,2.003706216812134,-6.600056171417236,1.9018479585647583,-7.366666316986084,0.7733472585678101
1769623246.4507365,2.0128707885742188,-6.4899210929870605,1.928248405456543,-7.268843173980713,0.7835055589675903
1769623246.4706132,2.0191333293914795,-6.419870376586914,1.9082283973693848,-7.198446273803711,0.7864350080490112
1769623246.4906466,2.027676820755005,-6.329849720001221,1.946465253829956,-7.093746185302734,0.7682011127471924
1769623246.5106592,2.0347037315368652,-6.259869575500488,1.9274736642837524,-7.022593021392822,0.7702243328094482
1769623246.5308125,2.0453221797943115,-6.159955978393555,1.9083831310272217,-6.951176643371582,0.8029834032058716
1769623246.5508578,2.050886869430542,-6.1100263595581055,1.962802767753601,-6.845607280731201,0.7408360242843628
1769623246.5708377,2.05662202835083,-6.060115337371826,1.988987922668457,-6.761960506439209,0.7050964832305908
1769623246.5906472,2.0625274181365967,-6.010223865509033,1.9722509384155273,-6.6904215812683105,0.6861626505851746
1769623246.6108267,2.0686028003692627,-5.960351943969727,2.003751516342163,-6.641051292419434,0.6837815642356873
1769623246.6305737,2.0773942470550537,-5.890565872192383,1.9879742860794067,-6.570351600646973,0.6856414079666138
1769623246.6506581,2.0918824672698975,-5.78098726272583,2.020400047302246,-6.507075309753418,0.729598343372345
1769623246.6705837,2.1001312732696533,-5.7212629318237305,2.005368232727051,-6.435925483703613,0.720917820930481
1769623246.6905987,2.1100640296936035,-5.6516265869140625,1.9902758598327637,-6.364516735076904,0.7228839993476868
1769623246.7106698,2.1218225955963135,-5.5721001625061035,2.0854809284210205,-6.289120674133301,0.7179406881332397
1769623246.7307274,2.134014844894409,-5.492638111114502,2.1322457790374756,-6.2324700355529785,0.7398342490196228
1769623246.7508914,2.151486873626709,-5.383486270904541,2.1202595233917236,-6.161643981933594,0.7787841558456421
1769623246.7706516,2.1630313396453857,-5.314094066619873,2.1578352451324463,-6.093899250030518,0.7798224091529846
1769623246.7908573,2.173190116882324,-5.2546586990356445,2.1467068195343018,-6.022623062133789,0.7684211134910583
1769623246.810607,2.185349464416504,-5.185369491577148,2.188825845718384,-5.941076278686523,0.755714476108551
1769623246.8309302,2.1960346698760986,-5.126025199890137,2.178513765335083,-5.868651866912842,0.7428333163261414
1769623246.8506718,2.2088074684143066,-5.056844711303711,2.215710163116455,-5.818779945373535,0.7619667649269104
1769623246.8710105,2.218132972717285,-5.007467269897461,2.206249952316284,-5.746447563171387,0.7390760183334351
1769623246.8905685,2.229545831680298,-4.948256015777588,2.2452151775360107,-5.681354999542236,0.7332665324211121
1769623246.9112363,2.239241361618042,-4.898948669433594,2.2366838455200195,-5.609570026397705,0.7106262445449829
1769623246.930769,2.2510976791381836,-4.839823246002197,2.2762868404388428,-5.566051006317139,0.7266643643379211
1769623246.9505363,2.2693355083465576,-4.75122594833374,2.2687973976135254,-5.496432781219482,0.7452071905136108
1769623246.9706998,2.277615547180176,-4.71188497543335,2.3068039417266846,-5.407830715179443,0.6965576410293579
1769623246.990537,2.296637773513794,-4.62345027923584,2.3268182277679443,-5.342536926269531,0.719719409942627
1769623247.0107317,2.3140015602111816,-4.5449395179748535,2.320528268814087,-5.271678924560547,0.7267687320709229
1769623247.030681,2.3340470790863037,-4.456728458404541,2.394927978515625,-5.202132225036621,0.7478860020637512
1769623247.0506325,2.354633092880249,-4.368640422821045,2.3901052474975586,-5.131454944610596,0.7636385560035706
1769623247.0707614,2.373384952545166,-4.290447235107422,2.3852756023406982,-5.060576915740967,0.7702214121818542
1769623247.0905735,2.387727737426758,-4.231869697570801,2.380502462387085,-4.990317344665527,0.7584820985794067
1769623247.1106899,2.4096903800964355,-4.144114017486572,2.643198251724243,-4.970338821411133,0.8585879802703857
1769623247.1305463,2.424630641937256,-4.085685729980469,2.643190860748291,-4.90095853805542,0.8440609574317932
1769623247.1506743,2.4500603675842285,-3.9884414672851562,2.820300817489624,-4.828798770904541,0.9183019995689392
1769623247.1711738,2.468254804611206,-3.9204742908477783,2.8235421180725098,-4.757726192474365,0.9095163345336914
1769623247.1905398,2.4867725372314453,-3.8525941371917725,3.0081045627593994,-4.652979850769043,0.9551987051963806
1769623247.210632,2.502902030944824,-3.7944819927215576,3.014606237411499,-4.582372188568115,0.9394742846488953
1769623247.2305806,2.5247766971588135,-3.717101812362671,3.021061658859253,-4.512006759643555,0.9371084570884705
1769623247.2507682,2.5414586067199707,-3.6591453552246094,3.216954231262207,-4.39836311340332,1.0013675689697266
1769623247.2711096,2.5612196922302246,-3.591616153717041,3.305936574935913,-4.320518970489502,1.0420664548873901
1769623247.2908313,2.5870988368988037,-3.504931926727295,3.3171656131744385,-4.249380111694336,1.042689323425293
1769623247.310686,2.61944842338562,-3.3992013931274414,3.3607208728790283,-4.158056259155273,1.0608232021331787
1769623247.3310237,2.6495425701141357,-3.3032948970794678,3.3727357387542725,-4.0853071212768555,1.0651534795761108
1769623247.3508856,2.674086809158325,-3.226717948913574,3.4387171268463135,-3.9881556034088135,1.079095482826233
1769623247.3707001,2.7053520679473877,-3.13118577003479,3.451443672180176,-3.9164834022521973,1.0832105875015259
1769623247.3905697,2.7212281227111816,-3.0834996700286865,3.5519771575927734,-3.804800271987915,1.100190281867981
1769623247.4106977,2.7340452671051025,-3.0453898906707764,3.5664913654327393,-3.7317612171173096,1.0789216756820679
1769623247.4309368,2.7567248344421387,-2.9787817001342773,3.62895131111145,-3.6529104709625244,1.1023739576339722
1769623247.450649,2.783031940460205,-2.9027910232543945,3.6440227031707764,-3.5809364318847656,1.0959863662719727
1769623247.4706001,2.8164961338043213,-2.8080050945281982,3.6592483520507812,-3.5080716609954834,1.0955933332443237
1769623247.4906468,2.836883306503296,-2.7512433528900146,3.6745798587799072,-3.4350006580352783,1.0813230276107788
1769623247.5106652,2.871375799179077,-2.6568260192871094,3.774683952331543,-3.3531250953674316,1.140525221824646
1769623247.53054,2.888862371444702,-2.6097054481506348,3.7965781688690186,-3.2908775806427,1.134876012802124
1769623247.5505633,2.924314498901367,-2.515643358230591,3.8135476112365723,-3.2174782752990723,1.1328316926956177
1769623247.5706203,2.9458916187286377,-2.459321975708008,3.8174612522125244,-3.1638479232788086,1.1207096576690674
1769623247.5905933,2.9823625087738037,-2.3656492233276367,3.834099531173706,-3.0911123752593994,1.1188174486160278
1769623247.6106002,3.011996269226074,-2.2908899784088135,3.874573230743408,-2.999191999435425,1.1161229610443115
1769623247.6306791,3.0382580757141113,-2.2256083488464355,3.8917601108551025,-2.925823450088501,1.1039776802062988
1769623247.6510386,3.057206153869629,-2.1790549755096436,3.9711532592773438,-2.8344693183898926,1.124663233757019
1769623247.6706185,3.0724782943725586,-2.1418585777282715,3.98923397064209,-2.761946678161621,1.1067748069763184
1769623247.690653,3.1110990047454834,-2.0490498542785645,4.01127290725708,-2.7192838191986084,1.122286319732666
1769623247.7105324,3.138507843017578,-1.984240174293518,4.029574394226074,-2.646470069885254,1.1102018356323242
1769623247.7305496,3.182199001312256,-1.8826607465744019,4.106408596038818,-2.547883987426758,1.1387208700180054
1769623247.7507665,3.2103962898254395,-1.8181897401809692,4.125863075256348,-2.474236488342285,1.126266598701477
1769623247.7706156,3.2388992309570312,-1.7538529634475708,4.176921844482422,-2.369370460510254,1.1219395399093628
1769623247.7906904,3.2718474864959717,-1.6804914474487305,4.196830749511719,-2.295504570007324,1.1107813119888306
1769623247.8109763,3.2843055725097656,-1.653027057647705,4.260343551635742,-2.203583002090454,1.1206080913543701
1769623247.830889,3.334695339202881,-1.5434237718582153,4.280880451202393,-2.1296210289001465,1.1130558252334595
1769623247.8507874,3.3431801795959473,-1.5251964330673218,4.30167818069458,-2.05551815032959,1.0954267978668213
1769623247.8710868,3.377366542816162,-1.4524025917053223,4.3162841796875,-1.9848955869674683,1.0794049501419067
1769623247.8906305,3.416297197341919,-1.3707319498062134,4.389429569244385,-1.9224947690963745,1.1186727285385132
1769623247.9117165,3.4425275325775146,-1.3164170980453491,4.411595344543457,-1.8462268114089966,1.1044414043426514
1769623247.930541,3.486734628677368,-1.226130485534668,4.432037830352783,-1.775892734527588,1.0935434103012085
1769623247.9506931,3.5225400924682617,-1.1541177034378052,4.453672885894775,-1.701572299003601,1.0801459550857544
1769623247.9710221,3.5587353706359863,-1.0822995901107788,4.526345252990723,-1.6183894872665405,1.1061921119689941
1769623247.9906452,3.576978921890259,-1.0464643239974976,4.548435211181641,-1.5457676649093628,1.0922595262527466
1769623248.0108626,3.6276485919952393,-0.9481731057167053,4.559648036956787,-1.488812804222107,1.0774571895599365
1769623248.0305421,3.6509222984313965,-0.9036204814910889,4.633425712585449,-1.3919448852539062,1.0971661806106567
1769623248.0506976,3.6979217529296875,-0.8147525787353516,4.656589031219482,-1.3175766468048096,1.0825320482254028
1769623248.0706904,3.7407350540161133,-0.7350448369979858,4.698385238647461,-1.2413424253463745,1.0832502841949463
1769623248.0906382,3.788874626159668,-0.6467881202697754,4.721859455108643,-1.167001485824585,1.068214774131775
1769623248.1107664,3.8034329414367676,-0.620374858379364,4.7996625900268555,-1.0352998971939087,1.0791832208633423
1769623248.1308808,3.8278162479400635,-0.5764184594154358,4.82438325881958,-0.9595213532447815,1.0676674842834473
1769623248.1506543,3.867138624191284,-0.5062605142593384,4.869071960449219,-0.8911102414131165,1.0733033418655396
1769623248.1707985,3.916825532913208,-0.418863981962204,4.893954277038574,-0.8155547976493835,1.0545823574066162
1769623248.1905246,3.9620492458343506,-0.3404960632324219,5.0033955574035645,-0.7297637462615967,1.1117244958877563
1769623248.210661,3.987379312515259,-0.2970777750015259,5.0299811363220215,-0.6540281176567078,1.1020129919052124
1769623248.2307246,4.038478851318359,-0.21049988269805908,5.056234359741211,-0.5788012742996216,1.082345962524414
1769623248.2505975,4.069418907165527,-0.15872009098529816,5.082597255706787,-0.5036025047302246,1.0702685117721558
1769623248.2705653,4.121451377868652,-0.07270140200853348,5.171257019042969,-0.44144096970558167,1.1126818656921387
1769623248.2905986,4.163495063781738,-0.004141601733863354,5.198731422424316,-0.36629754304885864,1.0967546701431274
1769623248.3106897,4.21123743057251,0.07271436601877213,5.24936580657959,-0.29094234108924866,1.0999802350997925
1769623248.3307893,4.2433247566223145,0.1237892434000969,5.277144432067871,-0.21626394987106323,1.0883102416992188
1769623248.3507254,4.26483154296875,0.1577664613723755,5.3045501708984375,-0.1798616498708725,1.0931642055511475
1769623248.3708272,4.302689075469971,0.2170857936143875,5.332454681396484,-0.1055183857679367,1.079115629196167
1769623248.3906868,4.351775169372559,0.29308825731277466,5.314974308013916,-0.08834239840507507,1.035974144935608
1769623248.4114206,4.41239595413208,0.38557109236717224,5.4212727546691895,0.030608607456088066,1.0695000886917114
1769623248.4305792,4.46250581741333,0.4609006941318512,5.448589324951172,0.10188476741313934,1.0494061708450317
1769623248.4507046,4.496166706085205,0.5109498500823975,5.477193355560303,0.176308274269104,1.036531686782837
1769623248.470501,4.5527191162109375,0.5940592288970947,5.512596607208252,0.22406348586082458,1.0287188291549683
1769623248.4905813,4.59836483001709,0.6602692604064941,5.541268825531006,0.29791951179504395,1.0101311206817627
1769623248.5106008,4.655925273895264,0.7426815629005432,5.6635260581970215,0.3853294253349304,1.0690926313400269
1769623248.5307577,4.7023749351501465,0.8083289265632629,5.69388484954834,0.4593832492828369,1.0511209964752197
1769623248.5505602,4.7374444007873535,0.8573983311653137,5.7072553634643555,0.5260794162750244,1.024843692779541
1769623248.570736,4.772713661193848,0.9063244462013245,5.797935485839844,0.5989031791687012,1.0703213214874268
1769623248.5905762,4.814111709594727,0.9632226824760437,5.828790187835693,0.671999454498291,1.055643916130066
1769623248.610758,4.837888240814209,0.9956473708152771,5.860311508178711,0.7465198636054993,1.0523369312286377
1769623248.6305861,4.879709243774414,1.0522347688674927,5.8910908699035645,0.8193454146385193,1.0378488302230835
1769623248.6508193,4.915768623352051,1.1005793809890747,5.9152021408081055,0.8585003614425659,1.0283337831497192
1769623248.670569,4.9763031005859375,1.18082594871521,5.973930835723877,0.9258477091789246,1.0296965837478638
1769623248.6908643,5.025121688842773,1.2447258234024048,6.0097336769104,0.9700061678886414,1.022219181060791
1769623248.7105598,5.080455303192139,1.3162946701049805,6.040892124176025,1.0415135622024536,0.9989711046218872
1769623248.7306883,5.117586612701416,1.3638185262680054,6.072540760040283,1.1139765977859497,0.9870957732200623
1769623248.7505813,5.136224746704102,1.3875236511230469,6.120813369750977,1.1918678283691406,1.003840446472168
1769623248.7707167,5.167395114898682,1.4269473552703857,6.122375965118408,1.2040365934371948,0.9806514978408813
1769623248.7905936,5.223837852478027,1.4976422786712646,6.153713226318359,1.2754385471343994,0.9560558795928955
1769623248.8108265,5.255380630493164,1.5367674827575684,6.210981845855713,1.3237600326538086,0.9790531992912292
1769623248.8306649,5.306125164031982,1.5991441011428833,6.242792129516602,1.39467191696167,0.9587250351905823
