timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719693.1591685,2.2499635219573975,-6.528021335601807,31.18800926208496,28.797874450683594,45.6654052734375
1769719693.1787786,2.195497512817383,-6.383049488067627,31.312732696533203,28.860414505004883,45.71559143066406
1769719693.1988397,2.188204050064087,-6.3636250495910645,31.32935905456543,28.86875343322754,45.722286224365234
1769719693.218614,2.152064561843872,-6.266077518463135,31.4124755859375,28.910457611083984,45.75543975830078
1769719693.2389414,2.1308937072753906,-6.2071638107299805,31.46233367919922,28.935482025146484,45.774871826171875
1769719693.2588437,2.100003957748413,-6.1182475090026855,31.537107467651367,28.973026275634766,45.803279876708984
1769719693.2792776,2.086601495742798,-6.078529357910156,31.57033348083496,28.989715576171875,45.81563186645508
1769719693.2987318,2.0539493560791016,-5.978736877441406,31.66168785095215,29.03561782836914,45.8543701171875
1769719693.3189235,2.0318193435668945,-5.908489227294922,31.711505889892578,29.06066131591797,45.86638641357422
1769719693.3386269,2.0072715282440186,-5.827845096588135,31.777917861938477,29.094058990478516,45.88933181762695
1769719693.358778,1.9864546060562134,-5.75699520111084,31.844314575195312,29.127464294433594,45.917503356933594
1769719693.378619,1.960616111755371,-5.665553092956543,31.91069793701172,29.16087532043457,45.93351364135742
1769719693.3988729,1.9358371496200562,-5.573770046234131,31.985361099243164,29.198474884033203,45.95740509033203
1769719693.4189384,1.9095675945281982,-5.471458435058594,32.068302154541016,29.240262985229492,45.98318099975586
1769719693.4386983,1.8994358777999878,-5.430452823638916,32.101470947265625,29.256982803344727,45.9932746887207
1769719693.4586232,1.8798226118087769,-5.348329067230225,32.16780090332031,29.290428161621094,46.01309585571289
1769719693.4789307,1.8610812425613403,-5.266087055206299,32.23411560058594,29.323883056640625,46.0324592590332
1769719693.4986238,1.8432161808013916,-5.183762550354004,32.3004150390625,29.357345581054688,46.05137634277344
1769719693.518653,1.8324965238571167,-5.132282733917236,32.34184646606445,29.378265380859375,46.062984466552734
1769719693.5385208,1.822120189666748,-5.080792427062988,32.38327407836914,29.399187088012695,46.07442855834961
1769719693.5587287,1.8062314987182617,-4.998403072357178,32.44954299926758,29.43267250061035,46.09242248535156
1769719693.578718,1.7912187576293945,-4.91603422164917,32.51579666137695,29.466167449951172,46.11003494262695
1769719693.5985963,1.777077317237854,-4.833711624145508,32.58203887939453,29.499671936035156,46.127288818359375
1769719693.618649,1.765413522720337,-4.761736869812012,32.63998794555664,29.528995513916016,46.1421012878418
1769719693.638627,1.751381278038025,-4.669299602508545,32.7144775390625,29.566709518432617,46.16078186035156
1769719693.6585789,1.7440494298934937,-4.618003845214844,32.755855560302734,29.58766746520996,46.17098617553711
1769719693.6786225,1.734334945678711,-4.546270847320557,32.81377410888672,29.617013931274414,46.18507766723633
1769719693.6986313,1.7227743864059448,-4.454225063323975,32.88822555541992,29.65475845336914,46.20289993286133
1769719693.7189784,1.713358998298645,-4.3726348876953125,32.95439147949219,29.688318252563477,46.218509674072266
1769719693.7387385,1.706817865371704,-4.3116044998168945,33.004005432128906,29.7134952545166,46.2300910949707
1769719693.7593887,1.6987754106521606,-4.230459690093994,33.07014846801758,29.747074127197266,46.245384216308594
1769719693.7788134,1.6932423114776611,-4.169776439666748,33.11974334716797,29.77226448059082,46.256752014160156
1769719693.7992866,1.6881271600723267,-4.109243869781494,33.1776008605957,29.801658630371094,46.2767333984375
1769719693.8191202,1.6812176704406738,-4.0187249183654785,33.243709564208984,29.835262298583984,46.28480529785156
1769719693.8386526,1.6745773553848267,-3.9185407161712646,33.326324462890625,29.877283096313477,46.30324935913086
1769719693.8588166,1.6716512441635132,-3.868591785430908,33.36762619018555,29.898298263549805,46.31239318847656
1769719693.8786745,1.6679733991622925,-3.7987477779388428,33.42544174194336,29.927724838256836,46.32506561279297
1769719693.8985775,1.665560245513916,-3.7488739490509033,33.466732025146484,29.948749542236328,46.33405303955078
1769719693.9186535,1.6636600494384766,-3.708970069885254,33.49976348876953,29.965572357177734,46.34125900268555
1769719693.9386592,1.6584033966064453,-3.599195718765259,33.590576171875,30.011844635009766,46.36125183105469
1769719693.9588587,1.6550326347351074,-3.529317617416382,33.64835739135742,30.041301727294922,46.374122619628906
1769719693.9791198,1.650686502456665,-3.439462661743164,33.73088455200195,30.083393096923828,46.39958190917969
1769719693.9986806,1.6482692956924438,-3.3895394802093506,33.763893127441406,30.100234985351562,46.40019607543945
1769719694.0188162,1.6468188762664795,-3.359584093093872,33.78864669799805,30.11286735534668,46.40584182739258
1769719694.0386744,1.6444026231765747,-3.3096566200256348,33.829898834228516,30.133922576904297,46.41529083251953
1769719694.0590525,1.641024112701416,-3.2397525310516357,33.88764572143555,30.163408279418945,46.42860794067383
1769719694.07856,1.6381335258483887,-3.1798298358917236,33.937137603759766,30.18868637084961,46.44010543823242
1769719694.0987983,1.63380765914917,-3.0899369716644287,34.0113639831543,30.226612091064453,46.45749282836914
1769719694.118821,1.6299718618392944,-3.010023832321167,34.07733154296875,30.260332107543945,46.473087310791016
1769719694.13858,1.6261436939239502,-2.930103302001953,34.15153503417969,30.29827880859375,46.497596740722656
1769719694.1586905,1.6223223209381104,-2.850175619125366,34.20924377441406,30.327800750732422,46.50468444824219
1769719694.1788483,1.6204140186309814,-2.810209274291992,34.242218017578125,30.34467124938965,46.512664794921875
1769719694.19881,1.6151740550994873,-2.700293779373169,34.341121673583984,30.395299911499023,46.5435905456543
1769719694.2186687,1.6118453741073608,-2.6303415298461914,34.390567779541016,30.42061996459961,46.549015045166016
1769719694.2385764,1.606623649597168,-2.5204079151153564,34.4812126159668,30.467050552368164,46.57156753540039
1769719694.2587297,1.6033061742782593,-2.4504451751708984,34.53888702392578,30.49660301208496,46.586055755615234
1769719694.2785373,1.5995197296142578,-2.370483636856079,34.604793548583984,30.530385971069336,46.60273742675781
1769719694.2985952,1.5962107181549072,-2.300513505935669,34.66245651245117,30.55994987487793,46.61745071411133
1769719694.318593,1.5933772325515747,-2.24053692817688,34.71187973022461,30.585294723510742,46.63014602661133
1769719694.33864,1.5891315937042236,-2.1505680084228516,34.7860107421875,30.62331771850586,46.64933395385742
1769719694.3586593,1.583949327468872,-2.0406010150909424,34.87660598754883,30.6697998046875,46.67302322387695
1769719694.3786433,1.5825371742248535,-2.0106091499328613,34.901309967041016,30.682477951049805,46.67953109741211
1769719694.3986638,1.5801845788955688,-1.960621953010559,34.94248580932617,30.703611373901367,46.6904182434082
1769719694.4193168,1.5754830837249756,-1.8606452941894531,35.02483367919922,30.745882034301758,46.71236038208008
1769719694.4391856,1.5712552070617676,-1.770664095878601,35.098941802978516,30.7839298248291,46.732295989990234
1769719694.4591153,1.569846510887146,-1.740670084953308,35.12364196777344,30.796613693237305,46.73897933959961
1769719694.4793591,1.566091537475586,-1.660685420036316,35.18951416015625,30.830440521240234,46.756900787353516
1769719694.4988124,1.5618692636489868,-1.5707019567489624,35.263614654541016,30.868501663208008,46.7772331237793
1769719694.5187366,1.5576486587524414,-1.4807182550430298,35.33771514892578,30.90656280517578,46.79774475097656
1769719694.538623,1.5562421083450317,-1.4507237672805786,35.36241149902344,30.919252395629883,46.804622650146484
1769719694.5586948,1.55061674118042,-1.3307466506958008,35.46120834350586,30.970008850097656,46.83232879638672
1769719694.578649,1.549210548400879,-1.3007526397705078,35.48590850830078,30.982698440551758,46.83930587768555
1769719694.5986912,1.544992208480835,-1.2107716798782349,35.56000518798828,31.020769119262695,46.86035919189453
1769719694.6188772,1.5426486730575562,-1.1607829332351685,35.60940170288086,31.046152114868164,46.88102340698242
1769719694.6390681,1.5370237827301025,-1.0408128499984741,35.6999626159668,31.09268569946289,46.90061950683594
1769719694.6585667,1.5332729816436768,-0.9608352780342102,35.76582717895508,31.126529693603516,46.9197883605957
1769719694.6790109,1.5295214653015137,-0.8808600306510925,35.83169174194336,31.160375595092773,46.93910598754883
1769719694.69866,1.526237964630127,-0.8108838200569153,35.889320373535156,31.18998908996582,46.95612335205078
1769719694.718819,1.5229535102844238,-0.74090975522995,35.9551887512207,31.223834991455078,46.98216247558594
1769719694.7388206,1.5201374292373657,-0.6809337735176086,35.99635314941406,31.24498748779297,46.98801803588867
1769719694.758801,1.5177900791168213,-0.630955159664154,36.03752136230469,31.266141891479492,47.000389099121094
1769719694.778772,1.514502763748169,-0.5609871745109558,36.095157623291016,31.29575538635254,47.017799377441406
1769719694.7989337,1.5102744102478027,-0.4710322320461273,36.16926193237305,31.33382797241211,47.04035186767578
1769719694.8187234,1.5055733919143677,-0.37108761072158813,36.25160217285156,31.376131057739258,47.06562042236328
1769719694.8388252,1.5018105506896973,-0.29113608598709106,36.31747817993164,31.40997314453125,47.085994720458984
1769719694.8585806,1.498045802116394,-0.2111884206533432,36.383358001708984,31.443811416625977,47.10651779174805
1769719694.8786137,1.494279146194458,-0.1312446892261505,36.44923782348633,31.477649688720703,47.12718200683594
1769719694.898597,1.4900391101837158,-0.04131277650594711,36.52335739135742,31.515714645385742,47.15060043334961
1769719694.9186635,1.4872111082077026,0.018638975918293,36.57276916503906,31.54109001159668,47.166316986083984
1769719694.938797,1.4834387302398682,0.09857106953859329,36.63865661621094,31.574922561645508,47.18739318847656
1769719694.9586601,1.4810799360275269,0.14852654933929443,36.679840087890625,31.596067428588867,47.20064163208008
1769719694.978805,1.4791924953460693,0.18848976492881775,36.71278762817383,31.61298179626465,47.211280822753906
1769719694.9988155,1.4758881330490112,0.25842294096946716,36.77867889404297,31.64681053161621,47.23894500732422
1769719695.018701,1.4711652994155884,0.3583220839500427,36.852813720703125,31.684865951538086,47.25688934326172
1769719695.0385687,1.4678575992584229,0.42824772000312805,36.91047668457031,31.714462280273438,47.275856018066406
1769719695.058722,1.4645487070083618,0.49817028641700745,36.968143463134766,31.74405860900879,47.2949333190918
1769719695.0787697,1.4607656002044678,0.5780781507492065,37.03404998779297,31.77787971496582,47.31686782836914
1769719695.0996113,1.4584003686904907,0.6280185580253601,37.07524108886719,31.79901695251465,47.330650329589844
1769719695.118599,1.4522480964660645,0.7578568458557129,37.18234634399414,31.853973388671875,47.36674499511719
1769719695.1394358,1.450827956199646,0.7878181338310242,37.20706558227539,31.866653442382812,47.375125885009766
1769719695.1585827,1.445618987083435,0.8976719975471497,37.29770278930664,31.91315269470215,47.40603256225586
1769719695.178985,1.4432506561279297,0.9476034641265869,37.33890151977539,31.93428611755371,47.420169830322266
1769719695.198642,1.4375649690628052,1.0674337148666382,37.43778610229492,31.985008239746094,47.45431900024414
1769719695.2188146,1.4337735176086426,1.147316575050354,37.50371551513672,32.018821716308594,47.477264404296875
1769719695.238626,1.4295072555541992,1.2371814250946045,37.577884674072266,32.056861877441406,47.50324249267578
1769719695.2589698,1.4290331602096558,1.2471661567687988,37.586124420166016,32.06108856201172,47.50613784790039
1769719695.2785397,1.424291968345642,1.3470115661621094,37.668540954589844,32.103355407714844,47.53523254394531
1769719695.298951,1.4219211339950562,1.3969327211380005,37.717987060546875,32.128719329833984,47.55887985229492
1769719695.3187864,1.415756344795227,1.5267235040664673,37.816890716552734,32.179439544677734,47.5881462097168
1769719695.3385336,1.413385033607483,1.57664155960083,37.86634063720703,32.20479965209961,47.611995697021484
1769719695.358555,1.4076939821243286,1.6964417695999146,37.95700454711914,32.25129699707031,47.63875961303711
1769719695.3789904,1.4048484563827515,1.7563403844833374,38.00645446777344,32.27666091918945,47.656768798828125
1769719695.3987398,1.4015287160873413,1.8262211084365845,38.06414794921875,32.306251525878906,47.677879333496094
1769719695.4186096,1.3977348804473877,1.906083345413208,38.13008499145508,32.34007263183594,47.70212936401367
1769719695.439211,1.3944154977798462,1.9759619235992432,38.187782287597656,32.369667053222656,47.72346496582031
1769719695.4586337,1.3910963535308838,2.045839548110962,38.24547576904297,32.399261474609375,47.74489974975586
1769719695.4786804,1.3873034715652466,2.125699043273926,38.3114128112793,32.433082580566406,47.76952362060547
1769719695.498619,1.383510947227478,2.2055578231811523,38.37734603881836,32.4669075012207,47.794281005859375
1769719695.518853,1.3792449235916138,2.295398473739624,38.45152282714844,32.50496292114258,47.82229232788086
1769719695.538788,1.3749794960021973,2.3852386474609375,38.525699615478516,32.54302215576172,47.8504753112793
1769719695.5586047,1.3730840682983398,2.4251675605773926,38.55866241455078,32.5599365234375,47.86305236816406
1769719695.578571,1.369293451309204,2.5050253868103027,38.624595642089844,32.59376907348633,47.888309478759766
1769719695.5988119,1.3659772872924805,2.5749008655548096,38.68228530883789,32.623374938964844,47.910518646240234
1769719695.6185763,1.3636088371276855,2.624812364578247,38.72349166870117,32.64452362060547,47.92644119262695
1769719695.6389365,1.3574520349502563,2.754582405090332,38.830623626708984,32.69950866699219,47.96808624267578
1769719695.658857,1.356505036354065,2.7745471000671387,38.84710693359375,32.70796585083008,47.97452163696289
1769719695.6787531,1.3546110391616821,2.814476728439331,38.880069732666016,32.72488784790039,47.987422943115234
1769719695.6986907,1.3508236408233643,2.894336700439453,38.95423889160156,32.76295852661133,48.022403717041016
1769719695.7190487,1.346090316772461,2.9941625595092773,39.028404235839844,32.801029205322266,48.045875549316406
1769719695.7387438,1.341357946395874,3.0939900875091553,39.110809326171875,32.84333419799805,48.07863235473633
1769719695.7585394,1.3380458354949951,3.163870096206665,39.16849136352539,32.872947692871094,48.101680755615234
1769719695.778631,1.3333150148391724,3.2637007236480713,39.250892639160156,32.915252685546875,48.13478469848633
1769719695.799013,1.331423044204712,3.303633451461792,39.28385543823242,32.93217468261719,48.14807891845703
1769719695.8187442,1.328112244606018,3.37351655960083,39.34153747558594,32.9617919921875,48.171424865722656
1769719695.8389335,1.3229105472564697,3.483335018157959,39.43217468261719,33.008331298828125,48.20831298828125
1769719695.8589897,1.3196008205413818,3.5532209873199463,39.49809646606445,33.04217529296875,48.24102020263672
1769719695.8786259,1.3167641162872314,3.613124370574951,39.5392951965332,33.063331604003906,48.252220153808594
1769719695.8985364,1.3158186674118042,3.633092164993286,39.5557746887207,33.07179260253906,48.259002685546875
1769719695.9185684,1.3120369911193848,3.7129650115966797,39.6216926574707,33.10564422607422,48.28622055053711
1769719695.9391203,1.3087283372879028,3.7828550338745117,39.6876106262207,33.13949203491211,48.31925964355469
1769719695.959083,1.305419921875,3.8527462482452393,39.7370491027832,33.164878845214844,48.334163665771484
1769719695.9790094,1.301639199256897,3.9326236248016357,39.8029670715332,33.198726654052734,48.361732482910156
1769719695.9989004,1.2988038063049316,3.992532968521118,39.8524055480957,33.224117279052734,48.38249588012695
1769719696.0186806,1.2931334972381592,4.112354278564453,39.9512825012207,33.2748908996582,48.424232482910156
1769719696.0386748,1.2898260354995728,4.182251453399658,40.00896072387695,33.30451202392578,48.448707580566406
1769719696.0585318,1.2860462665557861,4.262135982513428,40.07487869262695,33.33835983276367,48.476802825927734
1769719696.0786521,1.2846288681030273,4.292093276977539,40.0995979309082,33.35105514526367,48.487369537353516
1769719696.0986814,1.28132164478302,4.36199426651001,40.15727615356445,33.38067626953125,48.51210021972656
1769719696.1186562,1.2775421142578125,4.441882610321045,40.22319793701172,33.41452407836914,48.54047775268555
1769719696.1390898,1.275652289390564,4.481827259063721,40.25615692138672,33.43144989013672,48.55471420288086
1769719696.1589959,1.2718727588653564,4.561718463897705,40.33031463623047,33.46953201293945,48.59242248535156
1769719696.1788,1.2690380811691284,4.62163782119751,40.37151336669922,33.49068832397461,48.60478973388672
1769719696.1986272,1.2652584314346313,4.701531410217285,40.43743133544922,33.524539947509766,48.63357925415039
1769719696.218734,1.2619513273239136,4.771439552307129,40.495113372802734,33.554161071777344,48.65887451171875
1769719696.2391775,1.2586439847946167,4.841349124908447,40.552791595458984,33.583778381347656,48.684261322021484
1769719696.258584,1.2553366422653198,4.911259651184082,40.6104736328125,33.61339569091797,48.709747314453125
1769719696.278772,1.2501392364501953,5.021121501922607,40.701114654541016,33.65993881225586,48.7499885559082
1769719696.2986221,1.2482491731643677,5.061071872711182,40.734073638916016,33.67686462402344,48.764678955078125
1769719696.3184865,1.243051290512085,5.170936584472656,40.83295822143555,33.727638244628906,48.81440353393555
1769719696.3389668,1.2397433519363403,5.240852355957031,40.88239669799805,33.75302505493164,48.831180572509766
1769719696.358575,1.234072208404541,5.360709190368652,40.98128128051758,33.80379867553711,48.87586212158203
1769719696.3792777,1.2317090034484863,5.410650253295898,41.022483825683594,33.824954986572266,48.894561767578125
1769719696.3991568,1.2269824743270874,5.510533809661865,41.10488510131836,33.86726379394531,48.93210983276367
1769719696.419343,1.2255644798278809,5.540498733520508,41.13784408569336,33.88418960571289,48.952579498291016
1769719696.4386547,1.2222555875778198,5.610418319702148,41.187286376953125,33.909576416015625,48.9698486328125
1769719696.458737,1.2194193601608276,5.670350074768066,41.24496841430664,33.9391975402832,49.00175857543945
1769719696.478734,1.2165828943252563,5.730281829833984,41.294410705566406,33.96458435058594,49.024566650390625
1769719696.4987547,1.2146918773651123,5.770236492156982,41.319129943847656,33.97727966308594,49.030635833740234
1769719696.5187938,1.2123279571533203,5.820180416107178,41.360328674316406,33.998435974121094,49.04973220825195
1769719696.538731,1.2075998783111572,5.920068740844727,41.44272994995117,34.04075241088867,49.088069915771484
1769719696.558643,1.2033443450927734,6.0099687576293945,41.51689147949219,34.07884216308594,49.12274169921875
1769719696.5786612,1.1995612382888794,6.089880466461182,41.58280944824219,34.11269760131836,49.1536865234375
1769719696.598679,1.1955870389938354,6.179790496826172,41.65696716308594,34.150787353515625,49.18841552734375
1769719696.6186552,1.1926435232162476,6.2596964836120605,41.72288513183594,34.18464660644531,49.21893310546875
1769719696.6387208,1.1903431415557861,6.329514503479004,41.78056335449219,34.21427536010742,49.245567321777344
1769719696.658627,1.187808632850647,6.4190778732299805,41.85472106933594,34.25237274169922,49.27971267700195
1769719696.6788228,1.186047077178955,6.498454570770264,41.92063522338867,34.28623962402344,49.309913635253906
1769719696.6986246,1.184685468673706,6.587449550628662,41.994789123535156,34.3243408203125,49.34368896484375
1769719696.7187722,1.1842385530471802,6.6367411613464355,42.04422378540039,34.34974670410156,49.37154006958008
1769719696.7385662,1.1840482950210571,6.6760945320129395,42.068939208984375,34.362449645996094,49.3772087097168
1769719696.7587097,1.1840455532073975,6.734987258911133,42.11837387084961,34.387855529785156,49.39939498901367
1769719696.7785494,1.1843831539154053,6.793713092803955,42.16780471801758,34.413265228271484,49.42145919799805
1769719696.79859,1.185206413269043,6.8620123863220215,42.2254753112793,34.442909240722656,49.44704055786133
1769719696.8187428,1.1864808797836304,6.930080890655518,42.283145904541016,34.472557067871094,49.47245788574219
1769719696.8385894,1.1887658834457397,7.017258644104004,42.35729217529297,34.51068115234375,49.50490951538086
1769719696.8586988,1.1910547018051147,7.084802150726318,42.423194885253906,34.54457473754883,49.539161682128906
1769719696.8788502,1.1947134733200073,7.17131233215332,42.497337341308594,34.58271026611328,49.571075439453125
1769719696.8989263,1.199794888496399,7.26700496673584,42.571475982666016,34.620849609375,49.59686279296875
1769719696.9188612,1.204011082649231,7.33372688293457,42.6291389465332,34.650516510009766,49.62104415893555
1769719696.9386141,1.2102470397949219,7.419200897216797,42.711509704589844,34.69290542602539,49.660945892333984
1769719696.9586647,1.2174209356307983,7.50433349609375,42.78563690185547,34.73106002807617,49.691158294677734
1769719696.9789665,1.2227367162704468,7.5609025955200195,42.826820373535156,34.75225830078125,49.70180892944336
1769719696.9988153,1.2284878492355347,7.617326259613037,42.87623596191406,34.77770233154297,49.721435546875
1769719697.0184863,1.2357574701309204,7.682972431182861,42.94212341308594,34.81162643432617,49.75324249267578
1769719697.038607,1.2472120523452759,7.776419639587402,43.01624298095703,34.84980010986328,49.77569580078125
1769719697.0587397,1.2573184967041016,7.8508992195129395,43.08212661743164,34.883731842041016,49.80048751831055
1769719697.0791965,1.2697659730911255,7.934395790100098,43.1562385559082,34.921913146972656,49.827728271484375
1769719697.0986853,1.275678277015686,7.971405982971191,43.18917465209961,34.93888473510742,49.839603424072266
1769719697.1186352,1.2834008932113647,8.017581939697266,43.2303466796875,34.96009826660156,49.854244232177734
1769719697.138722,1.296526312828064,8.09126091003418,43.29621887207031,34.994041442871094,49.87718963623047
1769719697.1586566,1.3087899684906006,8.155524253845215,43.35385513305664,35.023746490478516,49.89678192138672
1769719697.1787405,1.3275823593139648,8.246987342834473,43.436187744140625,35.066184997558594,49.92398452758789
1769719697.1985695,1.3375473022460938,8.292567253112793,43.477352142333984,35.087406158447266,49.937225341796875
1769719697.2185743,1.358633041381836,8.38341236114502,43.55967712402344,35.129852294921875,49.962989807128906
1769719697.238578,1.3743236064910889,8.446746826171875,43.617305755615234,35.15956497192383,49.980438232421875
1769719697.2587643,1.3980897665023804,8.536844253540039,43.699623107910156,35.2020149230957,50.00450897216797
1769719697.2786882,1.4208585023880005,8.617528915405273,43.77370834350586,35.24021911621094,50.02531051635742
1769719697.29894,1.4340800046920776,8.662181854248047,43.81486511230469,35.261444091796875,50.03650665283203
1769719697.31866,1.4589208364486694,8.742231369018555,43.888946533203125,35.299652099609375,50.056007385253906
1769719697.3385782,1.4703928232192993,8.777668952941895,43.921871185302734,35.31663513183594,50.06440353393555
1769719697.3586555,1.4911006689071655,8.839471817016602,43.98771667480469,35.3505973815918,50.08794403076172
1769719697.3786242,1.5189284086227417,8.918542861938477,44.05356216430664,35.384559631347656,50.09635925292969
1769719697.3988562,1.5481297969818115,8.997294425964355,44.135868072509766,35.4270133972168,50.1223030090332
1769719697.418691,1.564949870109558,9.040939331054688,44.16878890991211,35.443992614746094,50.12193298339844
1769719697.438879,1.5998752117156982,9.127991676330566,44.25109100341797,35.486446380615234,50.13874816894531
1769719697.4590628,1.6290559768676758,9.197383880615234,44.31692886352539,35.52040481567383,50.15133285522461
1769719697.4786055,1.6478577852249146,9.240631103515625,44.366310119628906,35.54587173461914,50.16803741455078
1769719697.4988525,1.6788495779037476,9.30961799621582,44.423919677734375,35.575584411621094,50.17013168334961
1769719697.5190618,1.7150585651397705,9.386898040771484,44.497989654541016,35.61378479003906,50.18195724487305
1769719697.5386717,1.7442035675048828,9.446744918823242,44.55560302734375,35.64349365234375,50.19049072265625
1769719697.5586765,1.7742080688476562,9.506349563598633,44.61321258544922,35.67319869995117,50.198448181152344
1769719697.5788324,1.800611972808838,9.557235717773438,44.662593841552734,35.69865798950195,50.20481491088867
1769719697.5987,1.836806058883667,9.624773979187012,44.72843551635742,35.73260498046875,50.21265411376953
1769719697.6186018,1.8694080114364624,9.683563232421875,44.786048889160156,35.762306213378906,50.218910217285156
1769719697.638739,1.9126112461090088,9.758708000183105,44.86012268066406,35.80048751831055,50.22611999511719
1769719697.6585903,1.9572713375091553,9.83334732055664,44.934200286865234,35.83866500854492,50.23238754272461
1769719697.6786704,2.0033791065216064,9.907475471496582,45.008277893066406,35.876834869384766,50.23772430419922
1769719697.698538,2.045553684234619,9.972933769226074,45.074127197265625,35.910762786865234,50.24170684814453
1769719697.7186291,2.0724852085113525,10.013636589050293,45.11528396606445,35.93196487426758,50.24382781982422
1769719697.7386656,2.094348430633545,10.046082496643066,45.14820861816406,35.94892501831055,50.24531936645508
1769719697.7586656,2.1276755332946777,10.094555854797363,45.19759750366211,35.974365234375,50.247215270996094
1769719697.7786663,2.1616415977478027,10.14279556274414,45.24699020385742,35.99980163574219,50.24869918823242
1769719697.7987833,2.2079250812530518,10.206746101379395,45.312843322753906,36.033714294433594,50.250038146972656
1769719697.8186598,2.255345106124878,10.27027416229248,45.378700256347656,36.067623138427734,50.250640869140625
1769719697.8386767,2.2855591773986816,10.309762001037598,45.41986083984375,36.08881378173828,50.25064468383789
1769719697.8586173,2.3473148345947266,10.388232231140137,45.50218200683594,36.13119125366211,50.24980163574219
1769719697.8786268,2.391594648361206,10.442758560180664,45.559810638427734,36.160850524902344,50.248531341552734
1769719697.8986917,2.4172849655151367,10.47376537322998,45.59273910522461,36.17779541015625,50.24755859375
1769719697.9186382,2.4960405826568604,10.56612491607666,45.691532135009766,36.22863006591797,50.243553161621094
1769719697.938623,2.5161232948303223,10.589058876037598,45.71622848510742,36.24134063720703,50.2422981262207
1769719697.9585836,2.6049563884735107,10.687685012817383,45.82325744628906,36.2963981628418,50.2357177734375
1769719697.978576,2.632878541946411,10.71774959564209,45.85618591308594,36.31333541870117,50.233341217041016
1769719697.9989142,2.703888416290283,10.792192459106445,45.93851852416992,36.35567855834961,50.22673416137695
1769719698.0185974,2.769251823425293,10.858206748962402,46.01261520385742,36.39377975463867,50.220054626464844
1769719698.0387797,2.850964069366455,10.937551498413086,46.103179931640625,36.44034194946289,50.211021423339844
1769719698.0585883,2.919273614883423,11.001363754272461,46.185516357421875,36.482666015625,50.21219253540039
1769719698.0788078,2.981067180633545,11.057245254516602,46.24314880371094,36.51228713989258,50.195289611816406
1769719698.098701,3.0202114582061768,11.091766357421875,46.28431701660156,36.533443450927734,50.19025802612305
1769719698.11862,3.0677430629730225,11.132730484008789,46.34195327758789,36.56306457519531,50.19321823120117
1769719698.1387303,3.1078295707702637,11.166425704956055,46.3748893737793,36.579986572265625,50.17855453491211
1769719698.159167,3.1483535766601562,11.199675559997559,46.41605758666992,36.601139068603516,50.1729850769043
1769719698.1786542,3.1975553035736084,11.238946914672852,46.46546173095703,36.626522064208984,50.16613006591797
1769719698.1986136,3.2724807262420654,11.296503067016602,46.53956604003906,36.664588928222656,50.15556335449219
1769719698.2185972,3.3401546478271484,11.346261024475098,46.605438232421875,36.69842529296875,50.145957946777344
1769719698.2385972,3.4087977409362793,11.394676208496094,46.67131042480469,36.73225784301758,50.13619613647461
1769719698.258653,3.469613790512085,11.435940742492676,46.72895050048828,36.76185989379883,50.1275634765625
1769719698.2786477,3.5576484203338623,11.493142127990723,46.81129455566406,36.80414581298828,50.115116119384766
1769719698.298569,3.629016637802124,11.537416458129883,46.87717056274414,36.837974548339844,50.105098724365234
1769719698.3188224,3.6921284198760986,11.575056076049805,46.934810638427734,36.86756896972656,50.0963134765625
1769719698.3390396,3.7558438777923584,11.611652374267578,46.99245071411133,36.89716339111328,50.0875358581543
1769719698.3587322,3.8293800354003906,11.652162551879883,47.05832290649414,36.93098449707031,50.077545166015625
1769719698.3786266,3.8664281368255615,11.671876907348633,47.09126281738281,36.94789505004883,50.07258224487305
1769719698.3985622,3.903658628463745,11.6912260055542,47.12419891357422,36.964805603027344,50.06764221191406
1769719698.4186425,3.9786527156829834,11.728814125061035,47.19007110595703,36.998626708984375,50.057865142822266
1769719698.4386237,4.054335117340088,11.764904022216797,47.255943298339844,37.03244400024414,50.04825210571289
1769719698.4586873,4.121100425720215,11.795238494873047,47.31357955932617,37.062034606933594,50.03999710083008
1769719698.4785936,4.2076544761657715,11.832511901855469,47.3876838684082,37.10007858276367,50.029640197753906
1769719698.4984963,4.3047194480896,11.871625900268555,47.47002029418945,37.14235305786133,50.018524169921875
1769719698.5186791,4.363382339477539,11.89394760131836,47.51941680908203,37.16771697998047,50.01206588745117
1769719698.538699,4.39282751083374,11.904789924621582,47.54411697387695,37.180397033691406,50.0088996887207
1769719698.5586247,4.491500377655029,11.939407348632812,47.62644577026367,37.22267150878906,49.9986686706543
1769719698.578833,4.531187057495117,11.952607154846191,47.65937423706055,37.23958206176758,49.99471664428711
1769719698.5985577,4.630922794342041,11.983999252319336,47.741695404052734,37.2818603515625,49.98520278930664
1769719698.619128,4.681056499481201,11.998832702636719,47.79108810424805,37.307228088378906,49.98989486694336
1769719698.6386743,4.751523017883301,12.01862621307373,47.84047317504883,37.33259582519531,49.97454071044922
1769719698.658872,4.802046298980713,12.032071113586426,47.889862060546875,37.357967376708984,49.9796028137207
1769719698.6787336,4.8730292320251465,12.049936294555664,47.93924331665039,37.383338928222656,49.96479034423828
1769719698.6989038,4.954489231109619,12.068987846374512,48.00508499145508,37.417171478271484,49.95882797241211
1769719698.7185762,5.036280632019043,12.08653736114502,48.0709228515625,37.45100784301758,49.953346252441406
