timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521970.780237,1.1742172241210938,-5.42014217376709,0.3787667155265808,-5.503591060638428,0.7998157739639282
1769521970.8002052,1.1825225353240967,-5.380686283111572,0.41774439811706543,-5.428121089935303,0.7662477493286133
1769521970.8203187,1.1909632682800293,-5.341259002685547,0.4389082193374634,-5.353590965270996,0.752156138420105
1769521970.840058,1.2082505226135254,-5.262491226196289,0.4581340253353119,-5.264607906341553,0.7501194477081299
1769521970.8601499,1.2224693298339844,-5.1995625495910645,0.47148340940475464,-5.175282955169678,0.7513782978057861
1769521970.8801842,1.237033486366272,-5.136712074279785,0.5077105760574341,-5.083053112030029,0.7312942147254944
1769521970.900105,1.2595256567001343,-5.042588233947754,0.505455493927002,-4.962863445281982,0.7582728862762451
1769521970.9203074,1.2710617780685425,-4.995596408843994,0.530381441116333,-4.886927604675293,0.7486095428466797
1769521970.9401684,1.2887279987335205,-4.925197601318359,0.5779900550842285,-4.81633996963501,0.7190260291099548
1769521970.9604304,1.3007464408874512,-4.878326416015625,0.6061815023422241,-4.741333961486816,0.7079458236694336
1769521970.980155,1.3212051391601562,-4.800318717956543,0.6244676113128662,-4.637378215789795,0.7155366539955139
1769521971.0001743,1.3337366580963135,-4.753581523895264,0.684350311756134,-4.575826644897461,0.6732751131057739
1769521971.020833,1.3464601039886475,-4.7068963050842285,0.7168712019920349,-4.500332355499268,0.6626091003417969
1769521971.0402522,1.3593753576278687,-4.660263538360596,0.750240683555603,-4.445021629333496,0.6460449695587158
1769521971.060233,1.3702843189239502,-4.621443748474121,0.7859473824501038,-4.378872394561768,0.6326852440834045
1769521971.0801594,1.3813261985778809,-4.5826616287231445,0.8166616559028625,-4.314090251922607,0.6252812147140503
1769521971.1001637,1.4038079977035522,-4.505211353302002,0.8322523832321167,-4.20787239074707,0.6442717909812927
1769521971.1201794,1.4129490852355957,-4.474274635314941,0.8853083252906799,-4.142401218414307,0.6233334541320801
1769521971.1401794,1.4314852952957153,-4.412476539611816,0.9105288982391357,-4.050835609436035,0.6341764330863953
1769521971.1601057,1.4479819536209106,-4.358487129211426,0.9297444224357605,-3.982895851135254,0.6400304436683655
1769521971.1801481,1.474427342414856,-4.273807525634766,0.9456366896629333,-3.888124942779541,0.6545003652572632
1769521971.2001657,1.499021291732788,-4.197000980377197,0.964515745639801,-3.7805840969085693,0.6775684952735901
1769521971.220099,1.5190746784210205,-4.135677337646484,1.0090858936309814,-3.6833813190460205,0.6816599369049072
1769521971.240204,1.5394634008407593,-4.074464321136475,1.0375782251358032,-3.590906858444214,0.6969337463378906
1769521971.2600338,1.565420150756836,-3.9981064796447754,1.0608381032943726,-3.48604154586792,0.7188974618911743
1769521971.2801282,1.581244707107544,-3.9523775577545166,1.09743332862854,-3.409853219985962,0.7269154191017151
1769521971.3001947,1.59457528591156,-3.9143197536468506,1.1376335620880127,-3.3420183658599854,0.7323418259620667
1769521971.3202105,1.6053333282470703,-3.883906364440918,1.1784272193908691,-3.273801803588867,0.744631826877594
1769521971.3403563,1.6188979148864746,-3.8459312915802,1.2109919786453247,-3.2198069095611572,0.7472743988037109
1769521971.360118,1.6325923204421997,-3.8080027103424072,1.2492318153381348,-3.1554148197174072,0.756859540939331
1769521971.3801901,1.6491965055465698,-3.7625503540039062,1.2831025123596191,-3.0696873664855957,0.783635139465332
1769521971.400078,1.6744517087936401,-3.694499969482422,1.317310094833374,-2.9574615955352783,0.819009006023407
1769521971.4202154,1.6886630058288574,-3.656761646270752,1.3404160737991333,-2.9198238849639893,0.8150784373283386
1769521971.4402955,1.7145676612854004,-3.5889551639556885,1.368524193763733,-2.8158340454101562,0.8470315337181091
1769521971.4602344,1.7350034713745117,-3.536327600479126,1.3942413330078125,-2.7475533485412598,0.8592342734336853
1769521971.4803627,1.7527199983596802,-3.4912960529327393,1.4295647144317627,-2.690100908279419,0.8639115691184998
1769521971.500586,1.7736222743988037,-3.4388515949249268,1.4677510261535645,-2.6146609783172607,0.8791173696517944
1769521971.5203545,1.7826570272445679,-3.4164059162139893,1.5098110437393188,-2.5733320713043213,0.8861256241798401
1769521971.5402439,1.8100368976593018,-3.3491806983947754,1.54258394241333,-2.4799818992614746,0.9094160795211792
1769521971.560331,1.8347208499908447,-3.2895667552948,1.5660496950149536,-2.427201509475708,0.9032486081123352
1769521971.5801253,1.8565860986709595,-3.237515687942505,1.6018109321594238,-2.3448424339294434,0.9283187985420227
1769521971.600071,1.888252854347229,-3.163339138031006,1.610252857208252,-2.259810209274292,0.9453299045562744
1769521971.6201558,1.9107205867767334,-3.1115448474884033,1.6459286212921143,-2.178070545196533,0.9703035950660706
1769521971.640331,1.9432458877563477,-3.0377399921417236,1.6602436304092407,-2.1264870166778564,0.9541866183280945
1769521971.660087,1.9696283340454102,-2.9788565635681152,1.6936523914337158,-2.037865400314331,0.9806259274482727
1769521971.6800666,1.9996923208236694,-2.9127860069274902,1.725852131843567,-1.9388290643692017,1.0117214918136597
1769521971.700083,2.0301616191864014,-2.846900701522827,1.758774995803833,-1.8391183614730835,1.0436838865280151
1769521971.720144,2.050698757171631,-2.803081512451172,1.8100144863128662,-1.82437264919281,1.007869005203247
1769521971.7402768,2.0679502487182617,-2.766629934310913,1.944559931755066,-1.8093270063400269,0.9652222394943237
1769521971.7602675,2.088815927505493,-2.722965717315674,1.991166353225708,-1.7442939281463623,0.9835314154624939
1769521971.780185,2.1098601818084717,-2.679387331008911,2.0914337635040283,-1.7396574020385742,0.9399106502532959
1769521971.800295,2.1204493045806885,-2.657630443572998,2.1586458683013916,-1.7712068557739258,0.8872461318969727
1769521971.8203356,2.1489040851593018,-2.5997183322906494,2.2160117626190186,-1.725379467010498,0.876910388469696
1769521971.8401206,2.170452356338501,-2.5563864707946777,2.267885446548462,-1.6688570976257324,0.8928613066673279
1769521971.8600514,2.2031071186065674,-2.4915544986724854,2.318321704864502,-1.624099612236023,0.875072717666626
1769521971.8811681,2.2324674129486084,-2.4340951442718506,2.371952533721924,-1.5493603944778442,0.8956626653671265
1769521971.9007297,2.265872001647949,-2.369645595550537,2.428196907043457,-1.493730068206787,0.8908296227455139
1769521971.9202116,2.3034517765045166,-2.298276662826538,2.477830171585083,-1.409467101097107,0.9057540893554688
1769521971.9402292,2.349189043045044,-2.2129743099212646,2.5196774005889893,-1.3464676141738892,0.8831196427345276
1769521971.9601648,2.3839497566223145,-2.149244546890259,2.572115659713745,-1.2644994258880615,0.9045332074165344
1769521971.9800935,2.4112560749053955,-2.099824905395508,2.6184160709381104,-1.2587873935699463,0.8661749958992004
1769521972.000499,2.434849262237549,-2.0575690269470215,2.6716501712799072,-1.2576295137405396,0.8342530131340027
1769521972.020048,2.450674057006836,-2.029452323913574,2.7288076877593994,-1.2342803478240967,0.8424112796783447
1769521972.0400906,2.4705629348754883,-1.994367241859436,2.786492109298706,-1.2004709243774414,0.8544488549232483
1769521972.0601346,2.4905714988708496,-1.9593501091003418,2.8445370197296143,-1.1665419340133667,0.8682374954223633
1769521972.0801573,2.506664276123047,-1.9313855171203613,2.8496742248535156,-1.199616551399231,0.8081718683242798
1769521972.100325,2.5309464931488037,-1.8895212411880493,2.852292537689209,-1.1988965272903442,0.7617254853248596
1769521972.1201684,2.5676910877227783,-1.8269116878509521,2.901717185974121,-1.1270365715026855,0.7754989862442017
1769521972.140226,2.5924007892608643,-1.7852977514266968,2.9214813709259033,-1.1054177284240723,0.7553349137306213
1769521972.1601067,2.6339619159698486,-1.7161667346954346,2.9402785301208496,-1.0569772720336914,0.7268841862678528
1769521972.1800904,2.6633353233337402,-1.6679441928863525,2.988980293273926,-1.0092873573303223,0.7347608208656311
1769521972.2003715,2.692938804626465,-1.61986243724823,3.0244665145874023,-0.9806402325630188,0.7200803756713867
1769521972.2201998,2.739921808242798,-1.544592261314392,3.0728116035461426,-0.8895699977874756,0.7347583174705505
1769521972.2402887,2.7831223011016846,-1.4764724969863892,3.1413986682891846,-0.8175723552703857,0.7500075697898865
1769521972.2600298,2.835573196411133,-1.395120620727539,3.192917823791504,-0.7146490216255188,0.7685941457748413
1769521972.280151,2.857623338699341,-1.361351490020752,3.248413562774658,-0.6985427737236023,0.7694363594055176
1769521972.3008256,2.884235382080078,-1.3209283351898193,3.303769588470459,-0.681489884853363,0.7647813558578491
1769521972.3201597,2.9065380096435547,-1.2873258590698242,3.35530424118042,-0.6571365594863892,0.7736470103263855
1769521972.3400507,2.9334521293640137,-1.2471036911010742,3.403106689453125,-0.6303659081459045,0.7752038836479187
1769521972.3605387,2.956005811691284,-1.2136698961257935,3.4576189517974854,-0.6081297397613525,0.7863170504570007
1769521972.3802168,2.974130868911743,-1.1869784593582153,3.494365692138672,-0.5907245874404907,0.7913045883178711
1769521972.4003184,3.0151777267456055,-1.1271045207977295,3.549025297164917,-0.5344823598861694,0.7976179718971252
1769521972.4202063,3.0565907955169678,-1.0674843788146973,3.604363441467285,-0.4664470851421356,0.8132039904594421
1769521972.4402208,3.0937089920043945,-1.0147035121917725,3.6436121463775635,-0.41201624274253845,0.815858781337738
1769521972.4606702,3.135810136795044,-0.9555689096450806,3.702094554901123,-0.3338128924369812,0.8409866690635681
1769521972.48011,3.1688060760498047,-0.9097552299499512,3.7663931846618652,-0.2891632914543152,0.8615362048149109
1769521972.5001109,3.2163214683532715,-0.8445824384689331,3.8297996520996094,-0.23314416408538818,0.8661479353904724
1769521972.5201235,3.2594645023345947,-0.7862061858177185,3.88962459564209,-0.166054368019104,0.8841325044631958
1769521972.5402024,3.2981138229370117,-0.7345402240753174,3.964137077331543,-0.12952281534671783,0.8997959494590759
1769521972.5602167,3.332163095474243,-0.6895067691802979,4.02418851852417,-0.0863596722483635,0.9179790616035461
1769521972.5803177,3.3615190982818604,-0.6510369181632996,4.081776142120361,-0.06857910752296448,0.9262975454330444
1769521972.6000957,3.3910322189331055,-0.6126880645751953,4.141143321990967,-0.037523798644542694,0.9452407956123352
1769521972.6203866,3.4058477878570557,-0.593559205532074,4.170995712280273,-0.06860565394163132,0.9279158115386963
1769521972.6402125,3.4256625175476074,-0.5681015253067017,4.2265625,-0.06204412505030632,0.9473831057548523
1769521972.660106,3.460505485534668,-0.5236815810203552,4.21815824508667,-0.057446423918008804,0.8896140456199646
1769521972.6801765,3.5056145191192627,-0.4668166935443878,4.277921199798584,0.0029432366136461496,0.9039535522460938
1769521972.701104,3.5561447143554688,-0.4039612114429474,4.331171989440918,0.06431610137224197,0.9055113792419434
1769521972.7203078,3.607102870941162,-0.3414536714553833,4.390435695648193,0.12463503330945969,0.911509096622467
1769521972.7402368,3.6378822326660156,-0.3041173815727234,4.423192024230957,0.11314544826745987,0.8892805576324463
1769521972.7601376,3.6739845275878906,-0.2607189118862152,4.479946613311768,0.14711233973503113,0.9032723903656006
1769521972.7803135,3.6947076320648193,-0.23599779605865479,4.519488334655762,0.13027827441692352,0.9024530053138733
1769521972.8005896,3.7572808265686035,-0.1621769666671753,4.587850570678711,0.21755492687225342,0.9132593274116516
1769521972.8202024,3.8046069145202637,-0.10715086758136749,4.636020660400391,0.2552647888660431,0.9069693684577942
1769521972.8402376,3.8416502475738525,-0.06455549597740173,4.696164131164551,0.2970891296863556,0.9278906583786011
1769521972.8600533,3.868234634399414,-0.03423938527703285,4.726365089416504,0.2881030738353729,0.9166748523712158
1769521972.8803186,3.9056272506713867,0.008049617521464825,4.753912448883057,0.29930904507637024,0.8968945145606995
1769521972.9001334,3.932460308074951,0.03814588114619255,4.804319858551025,0.30674299597740173,0.9122955799102783
1769521972.9203658,3.981019973754883,0.09208650887012482,4.791259765625,0.3274987041950226,0.8437462449073792
1769521972.9402137,4.013577938079834,0.12787985801696777,4.837640285491943,0.33199334144592285,0.8489649295806885
1769521972.9606452,4.057217121124268,0.1753951907157898,4.856776714324951,0.35493940114974976,0.8194705247879028
1769521972.9802756,4.10111665725708,0.22267015278339386,4.909548759460449,0.3914428949356079,0.825861394405365
1769521973.0002866,4.161901473999023,0.28727805614471436,4.946478843688965,0.45515409111976624,0.802336573600769
1769521973.0202298,4.206414222717285,0.33397629857063293,4.9997029304504395,0.489706426858902,0.8084297776222229
1769521973.0400848,4.268036842346191,0.39778557419776917,5.046036720275879,0.5564818382263184,0.7940199375152588
1769521973.0601594,4.318813323974609,0.44964563846588135,5.102894306182861,0.600852370262146,0.798527717590332
1769521973.0801406,4.3414835929870605,0.4725935757160187,5.125828742980957,0.5716060400009155,0.7905701994895935
1769521973.100239,4.381307601928711,0.5126022100448608,5.1760478019714355,0.5928666591644287,0.7987829446792603
1769521973.1201067,4.415595531463623,0.5467425584793091,5.208348274230957,0.6014857888221741,0.7946410179138184
1769521973.1400754,4.438531875610352,0.5694240927696228,5.248222827911377,0.5906633734703064,0.8099691867828369
1769521973.1601741,4.461531162261963,0.5920424461364746,5.252010345458984,0.5840818285942078,0.7905197143554688
1769521973.1800718,4.496145725250244,0.6258512735366821,5.2968668937683105,0.5942385196685791,0.8013448715209961
1769521973.2001522,4.5192999839782715,0.6483110189437866,5.297179698944092,0.5795230269432068,0.7809153199195862
1769521973.2202027,4.5541462898254395,0.6818810105323792,5.300967693328857,0.5980138778686523,0.7515153884887695
1769521973.2401526,4.594975471496582,0.720863938331604,5.3454461097717285,0.6183886528015137,0.7574344277381897
1769521973.260171,4.630121231079102,0.7541210651397705,5.3633246421813965,0.6349260807037354,0.742828905582428
1769521973.2801247,4.689001083374023,0.809226393699646,5.418387413024902,0.686109185218811,0.7397041320800781
1769521973.3001637,4.724510669708252,0.8420946598052979,5.435737133026123,0.7014248967170715,0.7250044345855713
1769521973.3201547,4.783993721008301,0.8965485095977783,5.490796089172363,0.7517494559288025,0.7214822173118591
1769521973.3402693,4.831849575042725,0.9398159980773926,5.52717399597168,0.7753920555114746,0.7145009636878967
1769521973.3601224,4.898038864135742,0.9988771677017212,5.591226577758789,0.8441388010978699,0.7102487087249756
1769521973.3806298,4.946456432342529,1.0415149927139282,5.6250481605529785,0.8644292950630188,0.701317310333252
1769521973.4001858,5.001206398010254,1.089162826538086,5.677430152893066,0.9027628302574158,0.7014437913894653
1769521973.4208093,5.025634288787842,1.110230565071106,5.704959392547607,0.8955785036087036,0.7124310731887817
1769521973.4402945,5.074664115905762,1.1521636247634888,5.75510835647583,0.9175252318382263,0.7197633981704712
1769521973.4600618,5.105424880981445,1.1782342195510864,5.791414260864258,0.9151104092597961,0.734721302986145
1769521973.4801383,5.130098342895508,1.19901442527771,5.811431884765625,0.9092715978622437,0.7403827905654907
1769521973.500205,5.161020278930664,1.2248938083648682,5.847477912902832,0.9063941836357117,0.7567471861839294
1769521973.5201223,5.1796159744262695,1.2403701543807983,5.846057415008545,0.8944699168205261,0.7508602142333984
1769521973.540043,5.198244094848633,1.2558081150054932,5.871572017669678,0.87275630235672,0.7746607661247253
1769521973.561137,5.235595703125,1.2865681648254395,5.9113335609436035,0.8772401213645935,0.7900452613830566
1769521973.5801506,5.285594940185547,1.327340841293335,5.938490867614746,0.9174378514289856,0.7709043025970459
1769521973.600116,5.329528331756592,1.3627901077270508,5.981635570526123,0.9339739084243774,0.7804659008979797
1769521973.620127,5.354710102081299,1.3829513788223267,5.992589950561523,0.9506264328956604,0.7705811858177185
1769521973.6400974,5.424245834350586,1.4380359649658203,6.0320892333984375,1.0260778665542603,0.7342911958694458
1769521973.6601412,5.481448173522949,1.4827115535736084,6.083527088165283,1.0628777742385864,0.7340025305747986
1769521973.680248,5.53892707824707,1.5270308256149292,6.1269636154174805,1.1125544309616089,0.7194284200668335
1769521973.7001085,5.57097864151001,1.5514980554580688,6.159180641174316,1.1127285957336426,0.7338256239891052
1769521973.7200627,5.648245811462402,1.6097668409347534,6.217700004577637,1.1862337589263916,0.7096889019012451
1769521973.740217,5.674108982086182,1.629047155380249,6.2449798583984375,1.1768978834152222,0.7282395958900452
1769521973.7601826,5.725993633270264,1.6673930883407593,6.286559104919434,1.2107748985290527,0.7230031490325928
1769521973.7801232,5.771566867828369,1.7007099390029907,6.329198360443115,1.2281837463378906,0.7309134006500244
1769521973.8005626,5.804217338562012,1.7243726253509521,6.359048843383789,1.2331818342208862,0.7410171627998352
1769521973.820153,5.869762897491455,1.771358609199524,6.417670726776123,1.277378797531128,0.7377122640609741
1769521973.8403335,5.88291072845459,1.7807013988494873,6.4361348152160645,1.260175347328186,0.7596078515052795
1769521973.8606455,5.955455303192139,1.8317607641220093,6.489987850189209,1.3124183416366577,0.7452794313430786
1769521973.880186,5.995188236236572,1.8593782186508179,6.527911186218262,1.3213521242141724,0.7571432590484619
1769521973.9002085,6.068328380584717,1.909581184387207,6.5934014320373535,1.3709770441055298,0.7521942853927612
1769521973.9202034,6.108383655548096,1.9367297887802124,6.618635177612305,1.383120059967041,0.7528882622718811
1769521973.9401815,6.195553779602051,1.994981050491333,6.695530414581299,1.4481165409088135,0.7409707903862
1769521973.9606457,6.222480297088623,2.012746810913086,6.7145304679870605,1.4353225231170654,0.7586383819580078
1769521973.9802294,6.296780586242676,2.0612175464630127,6.78082275390625,1.4827907085418701,0.754237711429596
1769521974.000066,6.3442535400390625,2.0917680263519287,6.812598705291748,1.4943480491638184,0.7591166496276855
1769521974.0200646,6.385061740875244,2.1177709102630615,6.841798305511475,1.4974654912948608,0.7703160643577576
1769521974.0400856,6.4191508293151855,2.139310598373413,6.873738765716553,1.493754267692566,0.7895524501800537
1769521974.0600908,6.460155010223389,2.1650021076202393,6.886931896209717,1.505720615386963,0.7853601574897766
1769521974.0801458,6.480696678161621,2.177783966064453,6.905996322631836,1.4862287044525146,0.8118671774864197
1769521974.1008003,6.5218586921691895,2.203219413757324,6.918009281158447,1.504090428352356,0.8035650253295898
1769521974.120963,6.556240081787109,2.2242848873138428,6.947402000427246,1.5006980895996094,0.8225482702255249
1769521974.1406946,6.6113996505737305,2.257741928100586,6.9866862297058105,1.5366671085357666,0.8128893971443176
1769521974.160124,6.673672676086426,2.295015811920166,7.039782524108887,1.565916895866394,0.8158564567565918
1769521974.1802104,6.736173629760742,2.3319010734558105,7.081000328063965,1.6083760261535645,0.8014948964118958
1769521974.2002199,6.805885314941406,2.372427463531494,7.140251159667969,1.6428221464157104,0.8025736808776855
1769521974.2200966,6.8548479080200195,2.400508165359497,7.181695461273193,1.6545753479003906,0.8143987655639648
1769521974.2400737,6.925026893615723,2.440211534500122,7.228183269500732,1.7152643203735352,0.78578120470047
1769521974.260227,6.953174591064453,2.45595645904541,7.2457966804504395,1.720026969909668,0.7919721603393555
1769521974.2801287,7.037875175476074,2.502722978591919,7.318011283874512,1.7687159776687622,0.7856476306915283
1769521974.30033,7.059110641479492,2.5143043994903564,7.327182292938232,1.7695798873901367,0.7915030717849731
1769521974.3202133,7.1087517738342285,2.541156053543091,7.3683295249938965,1.7827060222625732,0.8016401529312134
1769521974.3406608,7.144288539886475,2.560187816619873,7.403324604034424,1.7874915599822998,0.8149597644805908
1769521974.3602312,7.208418369293213,2.5941338539123535,7.443432331085205,1.8356016874313354,0.7941048741340637
1769521974.3801916,7.287081718444824,2.635077714920044,7.514186859130859,1.892127513885498,0.7768857479095459
1769521974.4002128,7.3373003005981445,2.6608190536499023,7.549738883972168,1.9125534296035767,0.7778378129005432
1769521974.4202542,7.394844055175781,2.689938545227051,7.598047256469727,1.9327200651168823,0.7840098142623901
1769521974.4401412,7.466997146606445,2.7258870601654053,7.662734508514404,1.9672552347183228,0.7834764719009399
1769521974.4604583,7.495927333831787,2.740125894546509,7.6855854988098145,1.9596128463745117,0.8032253980636597
1769521974.48049,7.575686454772949,2.778867721557617,7.75471305847168,1.9973480701446533,0.8017629384994507
1769521974.5000722,7.655735969543457,2.8169987201690674,7.818808078765869,2.0549497604370117,0.7793017029762268
1769521974.5200334,7.699520587921143,2.8375394344329834,7.851337909698486,2.0654635429382324,0.786860466003418
1769521974.5402598,7.736072063446045,2.8545167446136475,7.8809285163879395,2.0648858547210693,0.8028080463409424
1769521974.5601923,7.78001070022583,2.8747222423553467,7.9143242835998535,2.084698438644409,0.8013597726821899
1769521974.5801091,7.816689491271973,2.8914198875427246,7.943991184234619,2.0846986770629883,0.8167034983634949
1769521974.6001208,7.882855415344238,2.921154022216797,7.998208522796631,2.126380205154419,0.8031014800071716
1769521974.6202068,7.9123215675354,2.934236526489258,8.021180152893066,2.1208014488220215,0.8206866979598999
1769521974.6400893,7.993536949157715,2.969789981842041,8.097930908203125,2.178046703338623,0.7985958456993103
1769521974.6601574,8.023136138916016,2.9825644493103027,8.121529579162598,2.1732707023620605,0.8152531981468201
1769521974.6809459,8.089862823486328,3.0110061168670654,8.174020767211914,2.2099101543426514,0.805504322052002
1769521974.7001712,8.149322509765625,3.0359365940093994,8.225396156311035,2.2290139198303223,0.8105006814002991
1769521974.7203727,8.16420841217041,3.0421175956726074,8.235050201416016,2.21294903755188,0.8321894407272339
1769521974.7400784,8.23876667022705,3.072711944580078,8.295502662658691,2.259443998336792,0.8152446746826172
1769521974.760128,8.261174201965332,3.081789255142212,8.305143356323242,2.2597038745880127,0.8232603669166565
1769521974.7802472,8.328511238098145,3.1087403297424316,8.36350154876709,2.283571243286133,0.8259105682373047
1769521974.800549,8.403524398803711,3.1381914615631104,8.432318687438965,2.3160316944122314,0.8226639628410339
1769521974.8201532,8.463679313659668,3.161376714706421,8.484474182128906,2.333436965942383,0.8282009363174438
1769521974.8402267,8.539051055908203,3.189887523651123,8.545806884765625,2.378300428390503,0.8116151690483093
1769521974.8603227,8.576810836791992,3.203946352005005,8.576582908630371,2.3799352645874023,0.8240111470222473
1769521974.880253,8.637325286865234,3.2261674404144287,8.6300048828125,2.410127878189087,0.8160725235939026
1769521974.9002938,8.697961807250977,3.248051881790161,8.682878494262695,2.427121162414551,0.8210691809654236
1769521974.920248,8.766321182250977,3.272268533706665,8.736720085144043,2.457280158996582,0.8155258893966675
1769521974.9407547,8.842450141906738,3.2986741065979004,8.798979759216309,2.4883534908294678,0.8114858269691467
1769521974.960074,8.888214111328125,3.314263343811035,8.837458610534668,2.4955692291259766,0.8202658891677856
1769521974.9800365,8.934042930603027,3.3296616077423096,8.870926856994629,2.5097646713256836,0.8223227262496948
1769521975.0001802,8.964630126953125,3.3398208618164062,8.894343376159668,2.5066351890563965,0.8361451029777527
1769521975.0203662,9.025888442993164,3.359884262084961,8.95126724243164,2.5345516204833984,0.8286992311477661
1769521975.0402703,9.056559562683105,3.369788408279419,8.96727466583252,2.5271363258361816,0.8473688960075378
1769521975.0601904,9.08725643157959,3.3796069622039795,8.990598678588867,2.5356316566467285,0.8494923710823059
1769521975.0802414,9.17181396484375,3.406168222427368,9.066521644592285,2.5643043518066406,0.8484229445457458
1769521975.1002445,9.23343563079834,3.4250800609588623,9.128084182739258,2.5928099155426025,0.8389114141464233
1769521975.1201136,9.341522216796875,3.4573521614074707,9.220111846923828,2.6288371086120605,0.8373635411262512
1769521975.1400793,9.426663398742676,3.4819719791412354,9.299023628234863,2.6641440391540527,0.8277286291122437
1769521975.1600895,9.488700866699219,3.49946928024292,9.353944778442383,2.6776256561279297,0.8328180909156799
1769521975.1801772,9.550833702087402,3.5166220664978027,9.412221908569336,2.69454026222229,0.8336855173110962
1769521975.1999848,9.597495079040527,3.5292601585388184,9.448046684265137,2.705397844314575,0.8373076319694519
1769521975.2201595,9.667584419250488,3.5478532314300537,9.511231422424316,2.721668004989624,0.8408498764038086
1769521975.2401147,9.706573486328125,3.5579934120178223,9.541000366210938,2.7310872077941895,0.8433196544647217
1769521975.2600653,9.737789154052734,3.5660083293914795,9.56557559967041,2.7281033992767334,0.8554190993309021
1769521975.2801254,9.769026756286621,3.5739364624023438,9.591140747070312,2.729701042175293,0.8627728819847107
1769521975.300221,9.808104515075684,3.5837247371673584,9.623693466186523,2.7304341793060303,0.8729904890060425
1769521975.3201838,9.855042457580566,3.59529185295105,9.66541576385498,2.751336097717285,0.8649967908859253
1769521975.3405483,9.87852954864502,3.6010019779205322,9.682427406311035,2.7450811862945557,0.87809818983078
1769521975.360103,9.949060440063477,3.6178390979766846,9.741283416748047,2.778036117553711,0.8651244044303894
1769521975.3802476,9.988288879394531,3.627002716064453,9.77394962310791,2.779895782470703,0.8738028407096863
1769521975.4002352,10.05112075805664,3.64138126373291,9.835834503173828,2.805569648742676,0.863092839717865
1769521975.420206,10.129770278930664,3.6588635444641113,9.908807754516602,2.8246755599975586,0.8629567623138428
1769521975.440078,10.208539009094238,3.67579984664917,9.979781150817871,2.853994846343994,0.8530497550964355
1769521975.460102,10.287424087524414,3.6921889781951904,10.053242683410645,2.8720622062683105,0.852905809879303
1769521975.4801602,10.366419792175293,3.7080299854278564,10.127811431884766,2.89062237739563,0.8515217900276184
1769521975.5001547,10.43760871887207,3.721817970275879,10.193856239318848,2.904066562652588,0.8533069491386414
1769521975.5200613,10.493036270141602,3.732234477996826,10.239435195922852,2.9205124378204346,0.8504154682159424
1769521975.5404565,10.5405855178833,3.74094820022583,10.286262512207031,2.9344608783721924,0.8456371426582336
1769521975.5602167,10.588170051574707,3.7494640350341797,10.319984436035156,2.936009168624878,0.8565236330032349
1769521975.5801892,10.611976623535156,3.753647565841675,10.336982727050781,2.9441943168640137,0.8548893928527832
1769521975.5999982,10.651671409606934,3.760509729385376,10.3707275390625,2.946119785308838,0.8614874482154846
1769521975.6202505,10.67549991607666,3.7645609378814697,10.382487297058105,2.955319404602051,0.8606558442115784
1769521975.6402001,10.739083290100098,3.7751214504241943,10.440449714660645,2.9659178256988525,0.8625501394271851
1769521975.6601458,10.770896911621094,3.780269145965576,10.463441848754883,2.978876829147339,0.8583462834358215
1769521975.6807218,10.842528343200684,3.7915284633636475,10.529525756835938,2.992006301879883,0.8586073517799377
1769521975.70029,10.882353782653809,3.7975902557373047,10.565352439880371,3.0048906803131104,0.8537343740463257
1769521975.7201734,10.97004222869873,3.810438632965088,10.648552894592285,3.0230815410614014,0.8504626750946045
1769521975.740603,11.04984188079834,3.821537733078003,10.720734596252441,3.0494942665100098,0.8392630219459534
1769521975.7602553,11.105746269226074,3.828977108001709,10.77125072479248,3.0574464797973633,0.8409202694892883
1769521975.7803254,11.177675247192383,3.8381423950195312,10.838712692260742,3.081571102142334,0.8290328979492188
1769521975.8000658,11.257662773132324,3.8477985858917236,10.914299964904785,3.096259832382202,0.8262614011764526
1769521975.8201017,11.321699142456055,3.855123281478882,10.969369888305664,3.1224942207336426,0.812946081161499
1769521975.840114,11.361742973327637,3.859520673751831,11.003242492675781,3.126132011413574,0.8163219094276428
1769521975.8601372,11.409814834594727,3.864614963531494,11.040679931640625,3.145148992538452,0.8086357712745667
1769521975.880126,11.457908630371094,3.8695106506347656,11.065999031066895,3.16862416267395,0.8030160665512085
1769521975.9002242,11.489982604980469,3.872664213180542,11.090265274047852,3.1715686321258545,0.8070371150970459
1769521975.9204605,11.554156303405762,3.878704786300659,11.143613815307617,3.198322296142578,0.7946479916572571
1769521975.940065,11.602309226989746,3.8830013275146484,11.184636116027832,3.2061514854431152,0.7953464984893799
1769521975.9600818,11.634420394897461,3.8857545852661133,11.192112922668457,3.222593307495117,0.7971317172050476
1769521975.9801831,11.738836288452148,3.89408802986145,11.290714263916016,3.24448299407959,0.7891767621040344
1769521976.0000966,11.770979881286621,3.896463394165039,11.303689956665039,3.2623705863952637,0.7876754403114319
1769521976.0201201,11.875490188598633,3.9035732746124268,11.401823997497559,3.28399658203125,0.7798943519592285
1769521976.0401392,11.939836502075195,3.9074835777282715,11.451695442199707,3.309309244155884,0.772071361541748
1769521976.0601838,12.012250900268555,3.9114575386047363,11.515971183776855,3.3234593868255615,0.7694379091262817
1769521976.0801473,12.044443130493164,3.9130795001983643,11.536280632019043,3.3443784713745117,0.76265949010849
1769521976.100163,12.132994651794434,3.917081117630005,11.617315292358398,3.3624019622802734,0.7573597431182861
