timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626245.8598557,11.481863975524902,-21.486705780029297,15.194449424743652,-23.683021545410156,4.313593864440918
1769626245.8799994,11.39734935760498,-21.454425811767578,15.116340637207031,-23.677825927734375,4.332944393157959
1769626245.9000044,11.33175277709961,-21.4289608001709,15.075854301452637,-23.681568145751953,4.369501113891602
1769626245.919897,11.25693416595459,-21.399478912353516,14.999110221862793,-23.676584243774414,4.380534648895264
1769626245.9401333,11.20092487335205,-21.37710189819336,14.96107292175293,-23.670791625976562,4.40451192855835
1769626245.960796,11.15432071685791,-21.358278274536133,14.881855010986328,-23.66564178466797,4.383883476257324
1769626245.9800487,11.052018165588379,-21.316314697265625,14.844058990478516,-23.67323875427246,4.464825630187988
1769626246.0003896,11.005620002746582,-21.296987533569336,14.766560554504395,-23.668384552001953,4.4461445808410645
1769626246.0200162,10.922269821166992,-21.261802673339844,14.726900100708008,-23.66572380065918,4.500448703765869
1769626246.0400794,10.85759162902832,-21.234085083007812,14.651599884033203,-23.66095733642578,4.503798961639404
1769626246.059924,10.802257537841797,-21.210084915161133,14.607196807861328,-23.65944480895996,4.525143623352051
1769626246.0798,10.701066970825195,-21.165498733520508,14.532271385192871,-23.654630661010742,4.5687971115112305
1769626246.0998523,10.646013259887695,-21.14086151123047,14.341087341308594,-23.57790756225586,4.426372528076172
1769626246.1200223,10.600211143493652,-21.120159149169922,14.17435359954834,-23.50526237487793,4.296884059906006
1769626246.139938,10.527074813842773,-21.086713790893555,14.096129417419434,-23.498327255249023,4.30743932723999
1769626246.1598504,10.445013999938965,-21.048614501953125,13.917311668395996,-23.413362503051758,4.201058387756348
1769626246.1798587,10.36318588256836,-21.010013580322266,13.837350845336914,-23.40515899658203,4.219778537750244
1769626246.200166,10.272544860839844,-20.966541290283203,13.644033432006836,-23.294233322143555,4.096960067749023
1769626246.220011,10.209271430969238,-20.935745239257812,13.563133239746094,-23.284547805786133,4.094541072845459
1769626246.239923,10.137138366699219,-20.900182723999023,13.37450122833252,-23.18331527709961,3.961465835571289
1769626246.2598033,10.056220054626465,-20.859708786010742,13.291438102722168,-23.172088623046875,3.9766488075256348
1769626246.2798784,10.002411842346191,-20.83245277404785,13.110371589660645,-23.055957794189453,3.8214375972747803
1769626246.3000586,9.957656860351562,-20.809572219848633,13.024697303771973,-23.04298210144043,3.7940561771392822
1769626246.3197923,9.912979125976562,-20.78653907775879,12.839223861694336,-22.925275802612305,3.624513626098633
1769626246.3397934,9.859469413757324,-20.75870132446289,12.752693176269531,-22.910751342773438,3.605837345123291
1769626246.3599873,9.806073188781738,-20.73064422607422,12.622201919555664,-22.83562660217285,3.5158965587615967
1769626246.379909,9.743921279907227,-20.69763946533203,12.534929275512695,-22.820112228393555,3.5063681602478027
1769626246.3999825,9.6642427444458,-20.654769897460938,12.35117244720459,-22.685646057128906,3.3680922985076904
1769626246.4201853,9.6112699508667,-20.62592124938965,12.26181697845459,-22.66816520690918,3.3460655212402344
1769626246.4401662,9.54082202911377,-20.587121963500977,12.172971725463867,-22.650737762451172,3.3446550369262695
1769626246.4601297,9.479352951049805,-20.552860260009766,12.037976264953613,-22.537250518798828,3.2379555702209473
1769626246.4799602,9.418046951293945,-20.518306732177734,11.863828659057617,-22.404138565063477,3.0883989334106445
1769626246.5001323,9.348183631896973,-20.47846221923828,11.772348403930664,-22.383262634277344,3.082991600036621
1769626246.5197642,9.26984691619873,-20.433183670043945,11.64578914642334,-22.28765296936035,3.013993740081787
1769626246.539952,9.191787719726562,-20.38743019104004,11.498054504394531,-22.19339370727539,2.929226875305176
1769626246.560213,9.139904022216797,-20.356664657592773,11.404078483581543,-22.169965744018555,2.9007837772369385
1769626246.5801892,9.105384826660156,-20.336036682128906,11.266359329223633,-22.064977645874023,2.767498016357422
1769626246.599889,9.036513328552246,-20.294504165649414,11.174680709838867,-22.04096794128418,2.7607779502868652
1769626246.6197882,8.94218635559082,-20.236787796020508,11.045698165893555,-21.940380096435547,2.706841468811035
1769626246.6399517,8.865330696105957,-20.189044952392578,10.95197868347168,-21.914752960205078,2.7077975273132324
1769626246.659903,8.81425666809082,-20.15695571899414,10.817506790161133,-21.801555633544922,2.591856002807617
1769626246.6799943,8.737890243530273,-20.108436584472656,10.723234176635742,-21.77455711364746,2.5918235778808594
1769626246.6999385,8.653388977050781,-20.053979873657227,10.596898078918457,-21.670846939086914,2.528139114379883
1769626246.7199976,8.586054801940918,-20.010005950927734,10.50212287902832,-21.64265251159668,2.5173115730285645
1769626246.7401054,8.518959999084473,-19.965665817260742,10.379023551940918,-21.533201217651367,2.4324889183044434
1769626246.7598794,8.493861198425293,-19.948945999145508,10.284370422363281,-21.504016876220703,2.371533155441284
1769626246.7799163,8.452106475830078,-19.92096519470215,10.176666259765625,-21.405858993530273,2.275744915008545
1769626246.7997904,8.393810272216797,-19.881555557250977,10.081377983093262,-21.375347137451172,2.253730297088623
1769626246.8198953,8.343990325927734,-19.84755516052246,9.985877990722656,-21.344791412353516,2.2220511436462402
1769626246.8398743,8.27778148651123,-19.801908493041992,9.892422676086426,-21.246612548828125,2.1666181087493896
1769626246.8598678,8.211820602416992,-19.755903244018555,9.801263809204102,-21.164335250854492,2.123677968978882
1769626246.880089,8.162514686584473,-19.721166610717773,9.705439567565918,-21.13176155090332,2.0905489921569824
1769626246.899984,8.113350868225098,-19.686227798461914,9.62086296081543,-21.04374122619629,2.028653621673584
1769626246.9197993,8.039873123168945,-19.633447647094727,9.526470184326172,-21.010631561279297,2.0264766216278076
1769626246.9400053,7.999191761016846,-19.603933334350586,9.44632339477539,-20.925554275512695,1.959815263748169
1769626246.9599237,7.9343109130859375,-19.556421279907227,9.351519584655762,-20.891427993774414,1.9469772577285767
1769626246.9799678,7.893891334533691,-19.52655029296875,9.2733154296875,-20.809228897094727,1.8836331367492676
1769626246.999917,7.837475776672363,-19.484498977661133,9.178829193115234,-20.774389266967773,1.8609267473220825
1769626247.0198753,7.749228000640869,-19.417879104614258,9.103015899658203,-20.69634437561035,1.8620456457138062
1769626247.0402555,7.709280967712402,-19.387380599975586,9.027376174926758,-20.61750602722168,1.8029377460479736
1769626247.0600336,7.645581245422363,-19.338302612304688,8.933959007263184,-20.581464767456055,1.7903554439544678
1769626247.0807207,7.590063571929932,-19.295074462890625,8.857035636901855,-20.500316619873047,1.7486635446548462
1769626247.0999696,7.4953718185424805,-19.220361709594727,8.763947486877441,-20.463489532470703,1.7761344909667969
1769626247.120041,7.432583808898926,-19.17012596130371,8.686498641967773,-20.37283706665039,1.7374740839004517
1769626247.1398737,7.362275123596191,-19.113203048706055,8.59342098236084,-20.33516502380371,1.7346205711364746
1769626247.1601481,7.315597057342529,-19.07501792907715,8.523323059082031,-20.253950119018555,1.6877450942993164
1769626247.1825595,7.245872974395752,-19.017383575439453,8.419180870056152,-20.210908889770508,1.6736637353897095
1769626247.199857,7.1841936111450195,-18.965797424316406,8.338281631469727,-20.17745590209961,1.6733300685882568
1769626247.219871,7.115140914916992,-18.907363891601562,8.280908584594727,-20.09947967529297,1.6673787832260132
1769626247.2399197,7.092203140258789,-18.887792587280273,8.287829399108887,-20.104572296142578,1.7058944702148438
1769626247.2599556,7.04644775390625,-18.8485107421875,8.196737289428711,-20.06618309020996,1.675080418586731
1769626247.2799578,6.978116035461426,-18.789236068725586,8.209531784057617,-20.073139190673828,1.7789859771728516
1769626247.299931,6.9252214431762695,-18.742847442626953,8.120248794555664,-20.03553009033203,1.7604310512542725
1769626247.3199263,6.872548580169678,-18.69620704650879,8.146584510803223,-20.041545867919922,1.8528633117675781
1769626247.3403375,6.8051533699035645,-18.635873794555664,8.057378768920898,-20.003868103027344,1.8545818328857422
1769626247.360128,6.760429382324219,-18.595422744750977,8.059974670410156,-19.990108489990234,1.906295895576477
1769626247.3799632,6.70105504989624,-18.541202545166016,7.975070476531982,-19.954057693481445,1.9024384021759033
1769626247.3998196,6.634613513946533,-18.479820251464844,8.003710746765137,-19.953107833862305,2.011218309402466
1769626247.4201388,6.59052848815918,-18.43867301940918,7.91884183883667,-19.916894912719727,1.987348198890686
1769626247.439899,6.546611785888672,-18.39734649658203,7.953252792358398,-19.924407958984375,2.0761878490448
1769626247.4607308,6.481054782867432,-18.335020065307617,7.870676040649414,-19.889034271240234,2.084707021713257
1769626247.4799876,6.437562465667725,-18.29324722290039,7.909902572631836,-19.903125762939453,2.181626796722412
1769626247.5002367,6.372645854949951,-18.230253219604492,7.8281378746032715,-19.86808204650879,2.1911051273345947
1769626247.520162,6.308116436004639,-18.1668643951416,7.8384270668029785,-19.847883224487305,2.273252487182617
1769626247.5399485,6.229776859283447,-18.088851928710938,7.760285377502441,-19.814008712768555,2.3062140941619873
1769626247.559794,6.180230140686035,-18.038902282714844,7.744937896728516,-19.764223098754883,2.3291726112365723
1769626247.5800757,6.130921840667725,-17.988718032836914,7.6662163734436035,-19.729455947875977,2.3210558891296387
1769626247.6000335,6.102853775024414,-17.95993423461914,7.588541507720947,-19.69516372680664,2.284357786178589
1769626247.6199255,6.060898780822754,-17.916616439819336,7.583009243011475,-19.64561653137207,2.303532361984253
1769626247.639829,5.991368770599365,-17.84404182434082,7.590771198272705,-19.61246681213379,2.384411334991455
1769626247.6599646,5.963695526123047,-17.814878463745117,7.5823869705200195,-19.567668914794922,2.385882616043091
1769626247.6798081,5.894861698150635,-17.741641998291016,7.5082106590271,-19.532995223999023,2.4107768535614014
1769626247.699949,5.853801727294922,-17.69747543334961,7.501514911651611,-19.49334144592285,2.4372305870056152
1769626247.7198296,5.799336910247803,-17.638324737548828,7.428399085998535,-19.458602905273438,2.4427971839904785
1769626247.739818,5.7451958656311035,-17.57887840270996,7.417530059814453,-19.407238006591797,2.4778220653533936
1769626247.7599165,5.684676170349121,-17.511648178100586,7.345023155212402,-19.3720703125,2.4935758113861084
1769626247.780218,5.631228446960449,-17.45157814025879,7.272157192230225,-19.336732864379883,2.49929141998291
1769626247.8000886,5.571493148803711,-17.383651733398438,7.257593631744385,-19.27898597717285,2.5367751121520996
1769626247.8199725,5.518746376037598,-17.32296371459961,7.186218738555908,-19.24358367919922,2.543470621109009
1769626247.8400698,5.466331958770752,-17.26198959350586,7.164377689361572,-19.17752456665039,2.5598111152648926
1769626247.8598945,5.427239894866943,-17.2160701751709,7.137323379516602,-19.110626220703125,2.552199363708496
1769626247.8799496,5.407764911651611,-17.193052291870117,7.06704568862915,-19.074058532714844,2.508265733718872
1769626247.900159,5.368956089019775,-17.146894454956055,7.04550838470459,-19.005876541137695,2.503326654434204
1769626247.9198067,5.317505836486816,-17.08510398864746,6.977398872375488,-18.96957778930664,2.5112719535827637
1769626247.9398623,5.26639461517334,-17.02303123474121,6.953102111816406,-18.904186248779297,2.5266027450561523
1769626247.9598093,5.202983856201172,-16.945051193237305,6.884622097015381,-18.866872787475586,2.553684949874878
1769626247.9800885,5.171478748321533,-16.905899047851562,6.8151140213012695,-18.8289794921875,2.529777765274048
1769626247.9998584,5.115108013153076,-16.835155487060547,6.798835754394531,-18.760709762573242,2.557870388031006
1769626248.0198545,5.077769756317139,-16.78780174255371,6.751101493835449,-18.670320510864258,2.5187132358551025
1769626248.0398285,5.009823322296143,-16.700592041015625,6.6836323738098145,-18.63163948059082,2.5555009841918945
1769626248.0599332,4.973038673400879,-16.652809143066406,6.643991470336914,-18.544069290161133,2.5236775875091553
1769626248.0816388,4.912168979644775,-16.572837829589844,6.571708679199219,-18.50152587890625,2.5443873405456543
1769626248.0998662,4.881939888000488,-16.532697677612305,6.546138286590576,-18.42104148864746,2.517022132873535
1769626248.1211433,4.851848602294922,-16.492454528808594,6.501625061035156,-18.330806732177734,2.4700815677642822
1769626248.1400678,4.821895599365234,-16.452110290527344,6.436751365661621,-18.290603637695312,2.447002649307251
1769626248.1598194,4.78019380569458,-16.395456314086914,6.390100955963135,-18.20294189453125,2.4204976558685303
1769626248.1797442,4.715213775634766,-16.306028366088867,6.324469089508057,-18.161375045776367,2.4560165405273438
1769626248.2009387,4.685900688171387,-16.26521873474121,6.278107643127441,-18.06937026977539,2.406259536743164
1769626248.2198517,4.639291763305664,-16.199716567993164,6.216085910797119,-18.029142379760742,2.4151768684387207
1769626248.2399385,4.58153772354126,-16.117483139038086,6.15032434463501,-17.986495971679688,2.4401445388793945
1769626248.2599628,4.535741806030273,-16.05141258239746,6.109415054321289,-17.887426376342773,2.4181387424468994
1769626248.2800975,4.5129804611206055,-16.018285751342773,6.064051151275635,-17.79069709777832,2.3552637100219727
1769626248.2999697,4.47900915145874,-15.968477249145508,5.9997711181640625,-17.74680519104004,2.3399083614349365
1769626248.3199813,4.422847270965576,-15.88515567779541,5.935223579406738,-17.702760696411133,2.3645241260528564
1769626248.3399568,4.383875846862793,-15.826602935791016,5.889474868774414,-17.595170974731445,2.322641134262085
1769626248.3599281,4.345186710357666,-15.767865180969238,5.825045108795166,-17.54998207092285,2.3164453506469727
1769626248.379906,4.2958598136901855,-15.6920747756958,5.758706569671631,-17.435903549194336,2.2761504650115967
1769626248.4002073,4.263236045837402,-15.641380310058594,5.708835124969482,-17.347225189208984,2.235992670059204
1769626248.4198554,4.214693069458008,-15.565089225769043,5.645188331604004,-17.300716400146484,2.249159336090088
1769626248.4399705,4.177264213562012,-15.505547523498535,5.59031343460083,-17.21119499206543,2.214935779571533
1769626248.460144,4.124294757843018,-15.420178413391113,5.526043891906738,-17.163450241088867,2.236938714981079
1769626248.4800448,4.103271961212158,-15.385930061340332,5.473780632019043,-17.069934844970703,2.171213388442993
1769626248.4999585,4.056316375732422,-15.308662414550781,5.409685134887695,-17.02144432067871,2.1829402446746826
1769626248.5199072,4.025279998779297,-15.256991386413574,5.362124443054199,-16.927661895751953,2.1396946907043457
1769626248.5398593,3.9893412590026855,-15.196547508239746,5.298503398895264,-16.878604888916016,2.131484031677246
1769626248.559929,3.938507556915283,-15.109903335571289,5.254392623901367,-16.784042358398438,2.129387378692627
1769626248.5798078,3.8982717990875244,-15.040339469909668,5.191420555114746,-16.734535217285156,2.1313223838806152
1769626248.5998847,3.8633809089660645,-14.979290962219238,5.146524429321289,-16.636280059814453,2.0957260131835938
1769626248.6199224,3.823867082595825,-14.909317970275879,5.083496570587158,-16.58573341369629,2.0969107151031494
1769626248.6398563,3.770167112350464,-14.81275463104248,5.044024467468262,-16.48917007446289,2.1054887771606445
1769626248.660699,3.750821590423584,-14.77754020690918,4.978984832763672,-16.435932159423828,2.0636494159698486
1769626248.6800067,3.69812273979187,-14.680432319641113,4.946526050567627,-16.344106674194336,2.079981803894043
1769626248.6997693,3.6696887016296387,-14.627297401428223,4.884825229644775,-16.292579650878906,2.061486005783081
1769626248.7198906,3.6508548259735107,-14.59181022644043,4.840707778930664,-16.18100357055664,1.985267996788025
1769626248.7400694,3.6321189403533936,-14.556270599365234,4.7787652015686035,-16.12809181213379,1.9456149339675903
1769626248.7600064,3.618131399154663,-14.529582977294922,4.7169413566589355,-16.07527732849121,1.8964577913284302
1769626248.780231,3.5949413776397705,-14.485039710998535,4.691256046295166,-15.98460578918457,1.8575801849365234
1769626248.7998292,3.5444648265838623,-14.38676643371582,4.67062520980835,-15.90489673614502,1.89022696018219
1769626248.820226,3.508223056793213,-14.315057754516602,4.609151363372803,-15.850330352783203,1.8892072439193726
1769626248.8400779,3.4634780883789062,-14.22514533996582,4.584907531738281,-15.758363723754883,1.8995691537857056
1769626248.8602045,3.445753574371338,-14.189094543457031,4.552330017089844,-15.671972274780273,1.8502529859542847
1769626248.879815,3.4018778800964355,-14.09875774383545,4.4934186935424805,-15.61771011352539,1.8704752922058105
1769626248.9002647,3.380173683166504,-14.053476333618164,4.468459129333496,-15.534286499023438,1.8377054929733276
1769626248.9198878,3.350050449371338,-13.989959716796875,4.4105072021484375,-15.479964256286621,1.8288477659225464
1769626248.9399095,3.3117709159851074,-13.90808391571045,4.351491928100586,-15.424653053283691,1.8387504816055298
1769626248.9599864,3.286533832550049,-13.85336971282959,4.3489532470703125,-15.347691535949707,1.833503007888794
1769626248.9800544,3.2491025924682617,-13.77110481262207,4.290229320526123,-15.291463851928711,1.8426707983016968
1769626248.9998076,3.2244322299957275,-13.716135025024414,4.207517623901367,-15.14437198638916,1.733873963356018
1769626249.01989,3.1999893188476562,-13.661063194274902,4.154480934143066,-15.032036781311035,1.6705158948898315
1769626249.04008,3.175774097442627,-13.605892181396484,4.095587730407715,-14.97360610961914,1.6482410430908203
1769626249.0598779,3.1478116512298584,-13.541399955749512,4.034046173095703,-14.862329483032227,1.5906809568405151
1769626249.0798762,3.108405590057373,-13.4490385055542,3.9754316806793213,-14.803394317626953,1.6081088781356812
1769626249.0998616,3.081200122833252,-13.384225845336914,3.913121223449707,-14.690345764160156,1.5485607385635376
1769626249.1202276,3.0466816425323486,-13.300704956054688,3.853489398956299,-14.629573822021484,1.5546165704727173
1769626249.139969,3.0239572525024414,-13.244906425476074,3.795728921890259,-14.570701599121094,1.5340673923492432
1769626249.160112,2.982895612716675,-13.142369270324707,3.7425053119659424,-14.459288597106934,1.5202912092208862
1769626249.179792,2.9535210132598877,-13.06760311126709,3.6686275005340576,-14.347090721130371,1.4657646417617798
1769626249.1998017,2.9245588779449463,-12.992677688598633,3.6098220348358154,-14.285690307617188,1.4633749723434448
1769626249.2199726,2.9031083583831787,-12.936379432678223,3.5424644947052,-14.168733596801758,1.3883342742919922
1769626249.2398796,2.8818907737731934,-12.87999439239502,3.483921527862549,-14.106871604919434,1.3666267395019531
1769626249.2597904,2.8643875122070312,-12.832940101623535,3.4254956245422363,-13.998285293579102,1.2933958768844604
1769626249.2798827,2.843597650527954,-12.776395797729492,3.366410255432129,-13.935111045837402,1.271201729774475
1769626249.299816,2.81624174118042,-12.700871467590332,3.321215867996216,-13.829524040222168,1.2364691495895386
1769626249.319897,2.7993555068969727,-12.653593063354492,3.2624783515930176,-13.765816688537598,1.2047919034957886
1769626249.3398724,2.769371271133423,-12.568346977233887,3.221869468688965,-13.670443534851074,1.1913740634918213
1769626249.3602095,2.7496755123138428,-12.511414527893066,3.1632416248321533,-13.606051445007324,1.1701571941375732
1769626249.3798907,2.717372417449951,-12.41634750366211,3.130072832107544,-13.509720802307129,1.1686686277389526
1769626249.3998525,2.6920018196105957,-12.34013557434082,3.072089195251465,-13.445111274719238,1.1685194969177246
1769626249.4200037,2.679474115371704,-12.30197811126709,3.04852557182312,-13.349077224731445,1.1102323532104492
1769626249.4401252,2.660879611968994,-12.24467658996582,2.9910483360290527,-13.283931732177734,1.090441107749939
1769626249.4598486,2.6304147243499756,-12.149006843566895,2.9501609802246094,-13.177638053894043,1.077181339263916
1769626249.4799328,2.609480857849121,-12.081913948059082,2.892709970474243,-13.111586570739746,1.0679157972335815
1769626249.5000322,2.591794729232788,-12.02432632446289,2.8714306354522705,-13.012081146240234,1.026574969291687
1769626249.51982,2.56571102142334,-11.937808990478516,2.8148980140686035,-12.945916175842285,1.0384480953216553
1769626249.5399334,2.540163278579712,-11.851131439208984,2.7578670978546143,-12.879164695739746,1.0508313179016113
1769626249.5599172,2.5234296321868896,-11.793259620666504,2.7224090099334717,-12.775290489196777,1.0019865036010742
1769626249.579912,2.4933714866638184,-11.686984062194824,2.688255786895752,-12.713278770446777,1.0446346998214722
1769626249.5998263,2.4773154258728027,-11.628920555114746,2.63248872756958,-12.646665573120117,1.0295069217681885
1769626249.6198008,2.4536805152893066,-11.541701316833496,2.6177308559417725,-12.587532043457031,1.0586186647415161
1769626249.6399345,2.435671329498291,-11.473764419555664,2.5928571224212646,-12.511737823486328,1.049806833267212
1769626249.6598828,2.4129977226257324,-11.38629150390625,2.538094997406006,-12.444954872131348,1.0660288333892822
1769626249.6799247,2.3957371711730957,-11.318160057067871,2.520920753479004,-12.36474895477295,1.0540494918823242
1769626249.7000334,2.3740272521972656,-11.23044204711914,2.46630597114563,-12.297183990478516,1.0707265138626099
1769626249.7200336,2.3575174808502197,-11.162124633789062,2.4565680027008057,-12.21977424621582,1.062278151512146
1769626249.7398138,2.345926284790039,-11.113277435302734,2.403472423553467,-12.153045654296875,1.041359543800354
1769626249.7599223,2.3322386741638184,-11.054609298706055,2.385139226913452,-12.065435409545898,1.0122095346450806
1769626249.7799242,2.3143653869628906,-10.976298332214355,2.332031488418579,-11.997653007507324,1.0215078592300415
1769626249.7999277,2.294773578643799,-10.888081550598145,2.3235726356506348,-11.910499572753906,1.0228227376937866
1769626249.8199499,2.2799134254455566,-10.81938648223877,2.271122694015503,-11.842329025268555,1.0229803323745728
1769626249.8398,2.2695014476776123,-10.77027416229248,2.2786741256713867,-11.763524055480957,0.9932924509048462
1769626249.860009,2.2471907138824463,-10.662103652954102,2.2271809577941895,-11.695146560668945,1.0332369804382324
1769626249.8799005,2.24124813079834,-10.632573127746582,2.2365047931671143,-11.615126609802246,0.9825647473335266
1769626249.900004,2.214322328567505,-10.49460506439209,2.185957670211792,-11.546480178833008,1.0522574186325073
1769626249.91997,2.2105844020843506,-10.474874496459961,2.1360671520233154,-11.478837966918945,1.0067253112792969
1769626249.9398983,2.1977155208587646,-10.405776977539062,2.158003091812134,-11.413262367248535,1.008267879486084
1769626249.9601786,2.186950206756592,-10.346501350402832,2.168612480163574,-11.313562393188477,0.9672350287437439
1769626249.9801984,2.1746997833251953,-10.277291297912598,2.12086820602417,-11.245512962341309,0.9697177410125732
1769626249.9999096,2.1611082553863525,-10.198122024536133,2.1245734691619873,-11.139432907104492,0.9420199394226074
1769626250.0199342,2.1544759273529053,-10.158509254455566,2.0772206783294678,-11.070225715637207,0.9149831533432007
1769626250.039876,2.1352336406707764,-10.03956413269043,2.0680551528930664,-10.983274459838867,0.946098268032074
1769626250.0599244,2.125981092453003,-9.980032920837402,2.021368980407715,-10.913837432861328,0.9396456480026245
1769626250.0799146,2.114027261734009,-9.900598526000977,2.037677764892578,-10.820876121520996,0.9234389662742615
1769626250.1003118,2.103926420211792,-9.831040382385254,1.9917222261428833,-10.750638008117676,0.9264169931411743
1769626250.120385,2.0983052253723145,-9.791271209716797,1.9850536584854126,-10.657344818115234,0.8734465837478638
1769626250.1404145,2.088731527328491,-9.721638679504395,1.9406378269195557,-10.588133811950684,0.8790595531463623
1769626250.1597955,2.076915979385376,-9.632043838500977,1.9475346803665161,-10.50283432006836,0.8803496956825256
1769626250.1802366,2.064439058303833,-9.53240966796875,1.9025028944015503,-10.431073188781738,0.9131370186805725
1769626250.2006905,2.058457851409912,-9.482561111450195,1.8974266052246094,-10.3428955078125,0.8752752542495728
1769626250.2199736,2.047010660171509,-9.38280200958252,1.854063630104065,-10.272534370422363,0.9104127883911133
1769626250.2399275,2.0394065380096436,-9.312925338745117,1.8771247863769531,-10.187704086303711,0.8897044062614441
1769626250.2599225,2.0301249027252197,-9.223031044006348,1.8344683647155762,-10.116599082946777,0.9147381782531738
1769626250.2798388,2.0252091884613037,-9.173064231872559,1.8444714546203613,-10.02988338470459,0.8756738305091858
1769626250.2998571,2.0186164379119873,-9.103083610534668,1.8027064800262451,-9.958696365356445,0.8824340105056763
1769626250.3198097,2.0114951133728027,-9.02306842803955,1.8004883527755737,-9.872865676879883,0.8756023049354553
1769626250.3399332,2.0064432621002197,-8.963030815124512,1.8062955141067505,-9.841214179992676,0.9007025957107544
1769626250.3599336,2.0016398429870605,-8.902973175048828,1.765893578529358,-9.77047061920166,0.8989599943161011
1769626250.3799508,2.000093936920166,-8.882948875427246,1.7254664897918701,-9.699775695800781,0.8617570996284485
1769626250.4000754,1.9934784173965454,-8.792816162109375,1.7475452423095703,-9.677948951721191,0.9186636209487915
1769626250.4201622,1.9887193441390991,-8.722685813903809,1.7846735715866089,-9.636908531188965,0.9367163181304932
1769626250.4398978,1.9830976724624634,-8.632484436035156,1.7466447353363037,-9.56769847869873,0.9646424651145935
1769626250.4599662,1.9780346155166626,-8.54224967956543,1.7801185846328735,-9.525046348571777,1.0025262832641602
1769626250.4799788,1.9740008115768433,-8.462014198303223,1.743213176727295,-9.456304550170898,1.0207231044769287
1769626250.4998293,1.9704047441482544,-8.381756782531738,1.7808586359024048,-9.406123161315918,1.0417557954788208
1769626250.5199578,1.966528058052063,-8.281405448913574,1.7449727058410645,-9.33738899230957,1.0789752006530762
1769626250.539891,1.964848279953003,-8.231219291687012,1.7690941095352173,-9.277894020080566,1.0648232698440552
1769626250.559858,1.9620020389556885,-8.130826950073242,1.7341755628585815,-9.209378242492676,1.1023507118225098
1769626250.57987,1.9610545635223389,-8.09066390991211,1.7602708339691162,-9.157083511352539,1.0851564407348633
1769626250.5998714,1.9593241214752197,-8.000287055969238,1.7261849641799927,-9.088611602783203,1.1130154132843018
1769626250.6198642,1.9586037397384644,-7.9500732421875,1.75712251663208,-9.032793998718262,1.1013082265853882
1769626250.6400065,1.9576789140701294,-7.849636554718018,1.7239943742752075,-8.964394569396973,1.1389877796173096
1769626250.659902,1.9574404954910278,-7.779326915740967,1.7608915567398071,-8.899660110473633,1.1374431848526
1769626250.679896,1.9576839208602905,-7.678883075714111,1.729077696800232,-8.83179759979248,1.1753604412078857
1769626250.6998367,1.9582630395889282,-7.608572959899902,1.6970784664154053,-8.763559341430664,1.1841496229171753
1769626250.7199523,1.9586143493652344,-7.5784406661987305,1.7344354391098022,-8.693687438964844,1.1375552415847778
1769626250.7400246,1.9591788053512573,-7.538265705108643,1.7612011432647705,-8.635077476501465,1.1145367622375488
1769626250.7599783,1.9610708951950073,-7.4378342628479,1.7313193082809448,-8.567268371582031,1.152565598487854
1769626250.7799513,1.9639450311660767,-7.327375411987305,1.7533291578292847,-8.513150215148926,1.2043343782424927
1769626250.7998745,1.9662065505981445,-7.257094383239746,1.7633477449417114,-8.442258834838867,1.2024002075195312
1769626250.8198345,1.9700202941894531,-7.156711578369141,1.734857439994812,-8.374603271484375,1.2403877973556519
1769626250.8397858,1.9730981588363647,-7.086459159851074,1.7683250904083252,-8.29322338104248,1.2240146398544312
1769626250.8598504,1.9775488376617432,-6.996156215667725,1.7406929731369019,-8.225098609924316,1.2515591382980347
1769626250.8800247,1.9819711446762085,-6.915909290313721,1.7634356021881104,-8.145929336547852,1.2492824792861938
1769626250.8998663,1.9874701499938965,-6.825660705566406,1.7366234064102173,-8.077739715576172,1.2769594192504883
1769626250.9202006,1.9894264936447144,-6.7955851554870605,1.7593954801559448,-7.998405456542969,1.2246187925338745
1769626250.9398954,1.9921306371688843,-6.755490779876709,1.7337862253189087,-7.93104887008667,1.2036110162734985
1769626250.9601147,1.9978675842285156,-6.675323009490967,1.7705764770507812,-7.865762233734131,1.2119431495666504
1769626250.980039,2.0056543350219727,-6.57515811920166,1.7455986738204956,-7.797715663909912,1.2499103546142578
1769626251.0001507,2.013247013092041,-6.485054969787598,1.7824597358703613,-7.723065376281738,1.259338140487671
1769626251.019975,2.0195348262786865,-6.415006637573242,1.7584387063980103,-7.654777526855469,1.2669658660888672
1769626251.0399396,2.022332191467285,-6.384994983673096,1.7940006256103516,-7.592493057250977,1.2288963794708252
1769626251.0599058,2.031092643737793,-6.294994354248047,1.7708148956298828,-7.524144172668457,1.2564051151275635
1769626251.0799406,2.0382883548736572,-6.225030899047852,1.7476378679275513,-7.45575475692749,1.2645784616470337
1769626251.0998042,2.0480310916900635,-6.135128021240234,1.7244853973388672,-7.387551784515381,1.293540596961975
1769626251.1205957,2.057154417037964,-6.055264949798584,1.8377158641815186,-7.3141937255859375,1.277910828590393
1769626251.1399586,2.067939281463623,-5.96547794342041,1.817439079284668,-7.248377323150635,1.3071271181106567
1769626251.1598673,2.072909355163574,-5.925593852996826,1.8535207509994507,-7.177182197570801,1.2706712484359741
1769626251.1799011,2.085810899734497,-5.825942039489746,1.833302617073059,-7.108675003051758,1.3073501586914062
