timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541859.8062215,1.0461024045944214,-9.484633445739746,0.36334457993507385,-10.70737075805664,1.4004443883895874
1769541859.8259702,1.0359582901000977,-9.412836074829102,0.3353027403354645,-10.64527416229248,1.41768217086792
1769541859.8462408,1.0348588228225708,-9.404853820800781,0.34438273310661316,-10.629111289978027,1.405547022819519
1769541859.865969,1.024169683456421,-9.32499885559082,0.2969169020652771,-10.567771911621094,1.4399240016937256
1769541859.8868897,1.0170173645019531,-9.26905632019043,0.29700639843940735,-10.505313873291016,1.4306459426879883
1769541859.9061449,1.006327748298645,-9.181078910827637,0.27449434995651245,-10.380996704101562,1.4054830074310303
1769541859.9260893,0.9989758729934692,-9.117045402526855,0.23458853363990784,-10.323090553283691,1.4278769493103027
1769541859.946149,0.9919793605804443,-9.052971839904785,0.23035281896591187,-10.225205421447754,1.3979289531707764
1769541859.966215,0.9877862930297852,-9.012906074523926,0.21540653705596924,-10.186792373657227,1.405197024345398
1769541859.986211,0.9813640117645264,-8.948770523071289,0.2374221682548523,-10.067983627319336,1.3439080715179443
1769541860.006028,0.9752964377403259,-8.884598731994629,0.20480825006961823,-10.013290405273438,1.3666002750396729
1769541860.026308,0.9682126641273499,-8.804337501525879,0.1972295343875885,-9.93696117401123,1.3701282739639282
1769541860.0462236,0.9635849595069885,-8.748126029968262,0.1713562309741974,-9.88714599609375,1.3874417543411255
1769541860.0663314,0.9592296481132507,-8.691890716552734,0.20007313787937164,-9.73809814453125,1.2926206588745117
1769541860.086151,0.9562850594520569,-8.65170955657959,0.18135134875774384,-9.691561698913574,1.2968474626541138
1769541860.106096,0.9508097767829895,-8.571317672729492,0.18274272978305817,-9.613977432250977,1.2950159311294556
1769541860.12677,0.9463551044464111,-8.498931884765625,0.19703355431556702,-9.488731384277344,1.2414450645446777
1769541860.1463373,0.9411157369613647,-8.402376174926758,0.14355063438415527,-9.409704208374023,1.2848421335220337
1769541860.1659758,0.9391687512397766,-8.362131118774414,0.19821766018867493,-9.325069427490234,1.2150135040283203
1769541860.1859927,0.9366762042045593,-8.305777549743652,0.17608240246772766,-9.271407127380371,1.2292041778564453
1769541860.2060711,0.9347562789916992,-8.257464408874512,0.15985551476478577,-9.223084449768066,1.2381000518798828
1769541860.2259862,0.9333090782165527,-8.21719741821289,0.16113047301769257,-9.115750312805176,1.1847598552703857
1769541860.2460406,0.9304022789001465,-8.120536804199219,0.10941337794065475,-9.034439086914062,1.2285112142562866
1769541860.2662592,0.9292487502098083,-8.072197914123535,0.16502124071121216,-8.926809310913086,1.146475076675415
1769541860.2860317,0.9276531934738159,-7.9835638999938965,0.20144732296466827,-8.80737590789795,1.0981992483139038
1769541860.3061085,0.9275414347648621,-7.975505352020264,0.2170642912387848,-8.78360652923584,1.076013207435608
1769541860.3260036,0.9266788363456726,-7.88685941696167,0.16340959072113037,-8.623470306396484,1.060742974281311
1769541860.346398,0.9265317916870117,-7.8546223640441895,0.16160787642002106,-8.581587791442871,1.05526602268219
1769541860.366104,0.9265255331993103,-7.782088279724121,0.14417415857315063,-8.54532241821289,1.0929772853851318
1769541860.386151,0.9268974661827087,-7.717613697052002,0.11875531077384949,-8.482802391052246,1.1129275560379028
1769541860.4059768,0.9281213283538818,-7.620905876159668,0.14028510451316833,-8.335943222045898,1.0639383792877197
1769541860.425995,0.9293810129165649,-7.5564398765563965,0.11615362018346786,-8.272521018981934,1.0835644006729126
1769541860.4460652,0.9307745099067688,-7.500037670135498,0.18835170567035675,-8.217623710632324,1.032531499862671
1769541860.4661837,0.932185173034668,-7.451698303222656,0.17718836665153503,-8.165512084960938,1.0390141010284424
1769541860.486037,0.9335132241249084,-7.41141939163208,0.20083701610565186,-8.026569366455078,0.9566735029220581
1769541860.5060313,0.9352898001670837,-7.363090991973877,0.1898256540298462,-7.97318696975708,0.9632932543754578
1769541860.5261412,0.9372658133506775,-7.314769744873047,0.2300662398338318,-7.852039337158203,0.8881382942199707
1769541860.546342,0.9394413828849792,-7.266456604003906,0.2077847421169281,-7.645133972167969,0.8238433599472046
1769541860.5664613,0.9439476728439331,-7.177905559539795,0.17564129829406738,-7.564169406890869,0.8599385619163513
1769541860.586129,0.9462174773216248,-7.137666702270508,0.2046864777803421,-7.503889560699463,0.8270353078842163
1769541860.60604,0.9511721134185791,-7.057211875915527,0.17295101284980774,-7.423110485076904,0.859947681427002
1769541860.6260421,0.953856885433197,-7.01699686050415,0.16826213896274567,-7.372134685516357,0.8621379733085632
1769541860.6463318,0.9590378403663635,-6.944633483886719,0.20974518358707428,-7.310176849365234,0.8337033987045288
1769541860.6662524,0.9627406001091003,-6.896409034729004,0.2967502772808075,-7.204579830169678,0.7338341474533081
1769541860.6861207,0.9646665453910828,-6.872302055358887,0.30515241622924805,-7.166168212890625,0.722022294998169
1769541860.7062342,0.9707427024841309,-6.800005912780762,0.24395164847373962,-7.019569396972656,0.7592319846153259
1769541860.7261913,0.9772660136222839,-6.727747440338135,0.2201947271823883,-6.942458152770996,0.7869292497634888
1769541860.7463312,0.9850382208824158,-6.647507667541504,0.20839421451091766,-6.871999263763428,0.8084383010864258
1769541860.7659633,0.99336177110672,-6.567321300506592,0.1845649629831314,-6.795977592468262,0.8404973745346069
1769541860.786141,1.002236247062683,-6.4871931076049805,0.299167662858963,-6.718462944030762,0.7401291131973267
1769541860.8061178,1.0097321271896362,-6.4231343269348145,0.28321412205696106,-6.649117946624756,0.7608527541160583
1769541860.8261845,1.0165797472000122,-6.367116451263428,0.3756577968597412,-6.54063081741333,0.6639941334724426
1769541860.8461049,1.020613670349121,-6.335120677947998,0.4176630973815918,-6.533077239990234,0.634614884853363
1769541860.8663425,1.0268292427062988,-6.2871479988098145,0.4144662618637085,-6.476901531219482,0.6410887837409973
1769541860.886341,1.0321600437164307,-6.247190475463867,0.4417263865470886,-6.338568687438965,0.5974628329277039
1769541860.9061396,1.0376280546188354,-6.207250595092773,0.4437146782875061,-6.2877960205078125,0.5993501543998718
1769541860.9260855,1.0421011447906494,-6.175312519073486,0.40351247787475586,-6.158676624298096,0.6388053297996521
1769541860.9463282,1.0466620922088623,-6.143386363983154,0.4094592332839966,-6.113492965698242,0.63790363073349
1769541860.966583,1.0536677837371826,-6.095520496368408,0.4157983958721161,-6.00255012512207,0.6446090340614319
1769541860.9864671,1.0645462274551392,-6.023775577545166,0.3972996473312378,-5.9221577644348145,0.6749400496482849
1769541861.0062404,1.0707813501358032,-5.983946323394775,0.3975450396537781,-5.870377540588379,0.6827480792999268
1769541861.0259702,1.0823490619659424,-5.912307262420654,0.534204363822937,-5.461603164672852,0.709645688533783
1769541861.0461247,1.0903068780899048,-5.864587783813477,0.5550400614738464,-5.488862037658691,0.6539727449417114
1769541861.0660715,1.1012229919433594,-5.80101203918457,0.5442409515380859,-5.411649703979492,0.679582417011261
1769541861.0867627,1.1082228422164917,-5.761308193206787,0.5188958048820496,-5.663945198059082,0.5973156094551086
1769541861.1061535,1.1270601749420166,-5.65818977355957,0.4834735095500946,-5.556724548339844,0.6515358686447144
1769541861.126601,1.131537914276123,-5.6344170570373535,0.5833832621574402,-5.420833587646484,0.5882953405380249
1769541861.1462326,1.143717885017395,-5.571067810058594,0.5731695890426636,-5.3482160568237305,0.6125261783599854
1769541861.1662579,1.1515069007873535,-5.531508922576904,0.5957088470458984,-5.12357759475708,0.6894340515136719
1769541861.1862934,1.1642518043518066,-5.468269348144531,0.5906855463981628,-5.055336952209473,0.7067471146583557
1769541861.206118,1.1790047883987427,-5.3972086906433105,0.6453379988670349,-4.986461639404297,0.6734340786933899
1769541861.2261589,1.1924868822097778,-5.334120273590088,0.6367718577384949,-4.911420822143555,0.6982076168060303
1769541861.2461877,1.206315279006958,-5.271105766296387,0.6352768540382385,-4.902150630950928,0.6798621416091919
1769541861.2660296,1.2204896211624146,-5.20816707611084,0.6263415217399597,-4.829185962677002,0.7047258019447327
1769541861.2860389,1.2350091934204102,-5.14530611038208,0.742009162902832,-4.655110836029053,0.6952271461486816
1769541861.306869,1.255536437034607,-5.059004306793213,0.7240653038024902,-4.555429458618164,0.7321540117263794
1769541861.3260636,1.2689377069473267,-5.004166603088379,0.7738416790962219,-4.545523166656494,0.6748878955841064
1769541861.3462095,1.284575343132019,-4.941573619842529,0.7906702756881714,-4.517556190490723,0.6509479284286499
1769541861.3660781,1.2965285778045654,-4.894685745239258,0.7931789755821228,-4.462048530578613,0.6637285351753235
1769541861.3860486,1.3066368103027344,-4.855649948120117,0.7997660636901855,-4.415081024169922,0.6715794801712036
1769541861.405992,1.3189430236816406,-4.808853626251221,0.9164494872093201,-4.107527256011963,0.8086156249046326
1769541861.4262905,1.337762713432312,-4.738753795623779,0.9092491269111633,-4.0225677490234375,0.8345935940742493
1769541861.446025,1.3548539876937866,-4.676541805267334,0.9436041712760925,-3.975897789001465,0.8124212026596069
1769541861.4660048,1.3744885921478271,-4.60666561126709,0.9784329533576965,-3.9331676959991455,0.7813191413879395
1769541861.486758,1.394553542137146,-4.536911964416504,0.973728597164154,-3.84906268119812,0.8063684105873108
1769541861.5061562,1.4127496480941772,-4.47501277923584,1.0663659572601318,-3.8013055324554443,0.7575377225875854
1769541861.5260835,1.4336252212524414,-4.405497074127197,1.0623319149017334,-3.7183027267456055,0.7810853719711304
1769541861.5462115,1.4525405168533325,-4.343813419342041,1.0747489929199219,-3.6097922325134277,0.8255385160446167
1769541861.5660062,1.4815460443496704,-4.2514848709106445,1.060146689414978,-3.4983103275299072,0.8630466461181641
1769541861.586616,1.493855357170105,-4.213085174560547,1.1567102670669556,-3.458503246307373,0.8264750838279724
1769541861.605997,1.5062960386276245,-4.174727916717529,1.141042947769165,-3.48538875579834,0.780127227306366
1769541861.6260493,1.5239332914352417,-4.121099948883057,1.1442731618881226,-3.423083543777466,0.7945869565010071
1769541861.6460052,1.5392552614212036,-4.075200080871582,1.2094429731369019,-3.36810302734375,0.780232310295105
1769541861.6660867,1.5547655820846558,-4.029363632202148,1.216846227645874,-3.315746784210205,0.7895814180374146
1769541861.6861975,1.5783836841583252,-3.9607293605804443,1.2018121480941772,-3.284055709838867,0.7743985652923584
1769541861.7061179,1.602423906326294,-3.8922412395477295,1.1994019746780396,-3.2034788131713867,0.7980102300643921
1769541861.7259579,1.6268854141235352,-3.8239023685455322,1.3307827711105347,-3.0427753925323486,0.8353657722473145
1769541861.7459967,1.6489815711975098,-3.7632837295532227,1.333443284034729,-2.9711875915527344,0.8526316285133362
1769541861.7660177,1.6714086532592773,-3.7027862071990967,1.3364440202713013,-2.8993759155273438,0.8704421520233154
1769541861.786104,1.6913032531738281,-3.6499521732330322,1.3417298793792725,-2.838231086730957,0.883794367313385
1769541861.8060007,1.7143489122390747,-3.5896871089935303,1.5433745384216309,-2.6931183338165283,0.9127254486083984
1769541861.8259835,1.7436184883117676,-3.5145339965820312,1.5441949367523193,-2.5997748374938965,0.9362447261810303
1769541861.846446,1.758445382118225,-3.4770326614379883,1.8052667379379272,-2.5547828674316406,0.9234375357627869
1769541861.8660548,1.7794181108474731,-3.4246163368225098,1.867669701576233,-2.532716751098633,0.8962549567222595
1769541861.886025,1.7884830236434937,-3.4021828174591064,1.836785912513733,-2.6198232173919678,0.7838493585586548
1769541861.9060047,1.8098130226135254,-3.3499104976654053,1.8494644165039062,-2.561105251312256,0.7898013591766357
1769541861.926189,1.8282945156097412,-3.3051869869232178,1.8783421516418457,-2.5254595279693604,0.7813321352005005
1769541861.946299,1.8595035076141357,-3.2308170795440674,1.8840842247009277,-2.4353930950164795,0.7958037257194519
1769541861.965976,1.881651520729065,-3.1788854598999023,1.9537138938903809,-2.4137864112854004,0.7684852480888367
1769541861.9860013,1.9104915857315063,-3.1122725009918213,2.0527756214141846,-2.32749080657959,0.7975757122039795
1769541862.0060067,1.9364702701568604,-3.0532102584838867,2.0653042793273926,-2.2595603466033936,0.8040388226509094
1769541862.026012,1.9760419130325317,-2.9648845195770264,2.1071183681488037,-2.1780316829681396,0.7976956963539124
1769541862.046116,2.002824306488037,-2.906181812286377,2.1201913356781006,-2.111072301864624,0.8037251830101013
1769541862.0662565,2.040172576904297,-2.8257055282592773,2.256493330001831,-2.0246336460113525,0.8297653794288635
1769541862.086048,2.0573484897613525,-2.7892181873321533,2.2764952182769775,-1.9912439584732056,0.8275193572044373
1769541862.1059878,2.0781238079071045,-2.745511293411255,2.3482062816619873,-1.9141952991485596,0.87408846616745
1769541862.1260612,2.1025874614715576,-2.694627523422241,2.3655736446380615,-1.8582327365875244,0.8767654299736023
1769541862.1460297,2.1131463050842285,-2.672855854034424,2.389270544052124,-1.8469897508621216,0.8708038926124573
1769541862.1660295,2.1272940635681152,-2.6438608169555664,2.410984516143799,-1.8248261213302612,0.8667746186256409
1769541862.1861892,2.145089864730835,-2.6076712608337402,2.3986895084381104,-1.821901559829712,0.8256797194480896
1769541862.2059886,2.1594154834747314,-2.578763484954834,2.3888485431671143,-1.891796350479126,0.7242676019668579
1769541862.2261767,2.1702113151550293,-2.5571084022521973,2.4085988998413086,-1.9103233814239502,0.6893181204795837
1769541862.246064,2.199216842651367,-2.499469518661499,2.422729969024658,-1.8463640213012695,0.6902933120727539
1769541862.266071,2.2138376235961914,-2.4707095623016357,2.460880756378174,-1.8488951921463013,0.6690914630889893
1769541862.2860117,2.2581698894500732,-2.3846700191497803,2.470557689666748,-1.7398778200149536,0.6788709759712219
1769541862.3063722,2.2843551635742188,-2.334648609161377,2.5494556427001953,-1.6489351987838745,0.735174298286438
1769541862.3260288,2.329799175262451,-2.249190092086792,2.5601911544799805,-1.5385582447052002,0.7470462322235107
1769541862.346616,2.34894061088562,-2.2136924266815186,2.7032852172851562,-1.4951344728469849,0.8011777400970459
1769541862.3660638,2.391477346420288,-2.1358284950256348,2.717414379119873,-1.3957173824310303,0.8087023496627808
1769541862.3863325,2.4267139434814453,-2.072360038757324,2.8525452613830566,-1.2676359415054321,0.9104466438293457
1769541862.4060981,2.466322422027588,-2.0020945072174072,2.9060330390930176,-1.3083491325378418,0.8213574290275574
1769541862.4263918,2.4903173446655273,-1.9600651264190674,2.9266867637634277,-1.269179344177246,0.8171544671058655
1769541862.4459856,2.518528938293457,-1.9111554622650146,3.037320137023926,-1.186545729637146,0.8911810517311096
1769541862.4659884,2.542896032333374,-1.8693403005599976,3.0589280128479004,-1.1465823650360107,0.8880698084831238
1769541862.4867067,2.5592358112335205,-1.8415189981460571,3.1282901763916016,-1.1399778127670288,0.9033178687095642
1769541862.5061953,2.5756514072418213,-1.8137423992156982,3.150602340698242,-1.1225388050079346,0.8990722298622131
1769541862.5259988,2.600417137145996,-1.772161602973938,3.172795295715332,-1.0824179649353027,0.8963050842285156
1769541862.5460107,2.6253530979156494,-1.730682373046875,3.1947619915008545,-1.0427086353302002,0.8930478096008301
1769541862.566165,2.6462626457214355,-1.6961944103240967,3.173802614212036,-1.108994483947754,0.7893683314323425
1769541862.5860543,2.679962396621704,-1.641162633895874,3.2070162296295166,-1.056159496307373,0.7874099016189575
1769541862.6061244,2.696925163269043,-1.6137157678604126,3.227635622024536,-1.0415778160095215,0.7803815603256226
1769541862.6260853,2.731074810028076,-1.5589613914489746,3.340930223464966,-0.8921135663986206,0.9036644697189331
1769541862.6458924,2.782857894897461,-1.4771811962127686,3.35441255569458,-0.8952600359916687,0.8156635761260986
1769541862.666529,2.8089993000030518,-1.4364509582519531,3.3762803077697754,-0.8588089942932129,0.8096159100532532
1769541862.6859682,2.8441128730773926,-1.382311463356018,3.5024726390838623,-0.7367523312568665,0.9220543503761292
1769541862.7060454,2.8617801666259766,-1.355313777923584,3.524564743041992,-0.7213557958602905,0.9171620607376099
1769541862.7262514,2.8973350524902344,-1.3014639616012573,3.60306715965271,-0.6966115236282349,0.9294646382331848
1769541862.7462432,2.933182716369629,-1.2478092908859253,3.627337694168091,-0.6355099081993103,0.9256141781806946
1769541862.7662044,2.9875011444091797,-1.1676967144012451,3.700857639312744,-0.5846219658851624,0.9213324785232544
1769541862.7859771,3.0332658290863037,-1.10127854347229,3.7271320819854736,-0.5012744069099426,0.9173088669776917
1769541862.806074,3.0516982078552246,-1.0747991800308228,3.7702929973602295,-0.5396873354911804,0.8959481716156006
1769541862.8259523,3.0980944633483887,-1.0088222026824951,3.797029495239258,-0.45752081274986267,0.8901928663253784
1769541862.846361,3.116778612136841,-0.9825204610824585,3.902208089828491,-0.4478470981121063,0.9501447081565857
1769541862.8660898,3.1638023853302,-0.9169908761978149,3.9301819801330566,-0.3651866316795349,0.9443651437759399
1769541862.8860645,3.187481641769409,-0.8843470811843872,3.9648380279541016,-0.401618093252182,0.9150466322898865
1769541862.9059696,3.2208189964294434,-0.8387823104858398,3.9898428916931152,-0.3551079034805298,0.9084814786911011
1769541862.9259682,3.244764566421509,-0.8063341379165649,4.011995315551758,-0.3313966989517212,0.9023352265357971
1769541862.945988,3.2929868698120117,-0.7416845560073853,4.09105920791626,-0.2834952175617218,0.9202481508255005
1769541862.9660203,3.3270044326782227,-0.6966270208358765,4.115841865539551,-0.23733650147914886,0.9128044843673706
1769541862.9864094,3.380894184112549,-0.626153290271759,4.180387020111084,-0.17754575610160828,0.9167535305023193
1769541863.0065577,3.4253783226013184,-0.5687963366508484,4.216100692749023,-0.2052435427904129,0.8702945709228516
1769541863.0261068,3.465214967727661,-0.5180434584617615,4.274921894073486,-0.18293702602386475,0.8763112425804138
1769541863.046189,3.515399694442749,-0.4549107253551483,4.3060622215271,-0.10591742396354675,0.8642590045928955
1769541863.0659683,3.555856943130493,-0.4046531617641449,4.380405426025391,-0.07090983539819717,0.8895306587219238
1769541863.0859852,3.596588134765625,-0.35461825132369995,4.408409118652344,-0.016429731622338295,0.8794455528259277
1769541863.1061997,3.617056369781494,-0.3296847939491272,4.373139381408691,-0.1236383318901062,0.7836562395095825
1769541863.1259909,3.647885799407959,-0.2923900783061981,4.395143032073975,-0.09307863563299179,0.7733813524246216
1769541863.1460726,3.663357973098755,-0.2737903892993927,4.497188568115234,-0.054024673998355865,0.8623053431510925
1769541863.166032,3.6944162845611572,-0.23668672144412994,4.5208740234375,-0.023042451590299606,0.8536252975463867
1769541863.1861367,3.720414161682129,-0.20586487650871277,4.532773494720459,0.00769594544544816,0.8399618268013
1769541863.2061906,3.741288185119629,-0.1812717318534851,4.551124095916748,0.017215443775057793,0.8338053226470947
1769541863.226348,3.756988048553467,-0.16286452114582062,4.536306858062744,-0.004032470285892487,0.7953401207923889
1769541863.2464185,3.7779793739318848,-0.13837192952632904,4.55405855178833,0.004684680141508579,0.7891537547111511
1769541863.266097,3.8201632499694824,-0.08956010639667511,4.534868240356445,0.06633556634187698,0.7315097451210022
1769541863.2860298,3.867938995361328,-0.03492453321814537,4.563122749328613,0.13083070516586304,0.7146713733673096
1769541863.3062088,3.916051149368286,0.019415060058236122,4.591179847717285,0.1954098343849182,0.6976913213729858
1769541863.3262055,3.942924976348877,0.049475058913230896,4.7015380859375,0.13323450088500977,0.7632231712341309
1769541863.346299,3.9807214736938477,0.09140380471944809,4.784124374389648,0.1869882345199585,0.8090687990188599
1769541863.3661194,4.029612064361572,0.14504455029964447,4.8148884773254395,0.25043168663978577,0.7923161387443542
1769541863.3863547,4.073348045349121,0.19247086346149445,4.884667873382568,0.2924236059188843,0.8174532055854797
1769541863.40657,4.122861862182617,0.2455374151468277,4.916390419006348,0.3550266623497009,0.8010467290878296
1769541863.4260733,4.1615986824035645,0.2865992784500122,4.963469982147217,0.3631433844566345,0.8055165410041809
1769541863.4463193,4.20611047744751,0.3332984745502472,5.041608810424805,0.36181381344795227,0.8359849452972412
1769541863.4660988,4.234060287475586,0.36236101388931274,5.061440467834473,0.3817594647407532,0.8276072144508362
1769541863.486049,4.278987407684326,0.4086609184741974,5.161837100982666,0.45545172691345215,0.8840885162353516
1769541863.506346,4.312849521636963,0.4432234466075897,5.185896396636963,0.48603254556655884,0.8740954995155334
1769541863.5260308,4.346853733062744,0.4776460826396942,5.179482460021973,0.47773978114128113,0.8326287269592285
1769541863.54605,4.403842449188232,0.5347046256065369,5.216253280639648,0.5495957136154175,0.8125473260879517
1769541863.5664365,4.443966865539551,0.5744119882583618,5.320346832275391,0.5618122220039368,0.8764705061912537
1769541863.5860555,4.507404804229736,0.6364178657531738,5.358310222625732,0.6335911154747009,0.8509101271629333
1769541863.6062622,4.559656143188477,0.6867918968200684,5.376005172729492,0.6292041540145874,0.8183775544166565
1769541863.6260352,4.606362819671631,0.7312966585159302,5.406412601470947,0.6791984438896179,0.801744282245636
1769541863.6462393,4.659200191497803,0.7810564041137695,5.4707350730896,0.7212356925010681,0.8137369751930237
1769541863.6659815,4.706424236297607,0.8250119686126709,5.501091480255127,0.7710707783699036,0.7964959144592285
1769541863.6862853,4.718267917633057,0.8359602093696594,5.5398101806640625,0.6728929281234741,0.8375691175460815
1769541863.7059662,4.765793800354004,0.8795897364616394,5.5706658363342285,0.7214910387992859,0.820252537727356
1769541863.7261245,4.789646625518799,0.9013062715530396,5.568814277648926,0.7367287278175354,0.7963593602180481
1769541863.7460098,4.82553768157959,0.9337577223777771,5.591020584106445,0.765918493270874,0.7836671471595764
1769541863.766319,4.849539279937744,0.9553095102310181,5.590089321136475,0.7519272565841675,0.767970621585846
1769541863.7861516,4.909802436828613,1.008899211883545,5.624457359313965,0.8096869587898254,0.7419007420539856
1769541863.8060155,4.958278179168701,1.0514713525772095,5.676322937011719,0.8659843802452087,0.7416155934333801
1769541863.8260882,5.013092994689941,1.099044919013977,5.710686683654785,0.9238569140434265,0.719255268573761
1769541863.8460553,5.043672561645508,1.1253275871276855,5.735113620758057,0.8646097779273987,0.7389617562294006
1769541863.8668106,5.111265659332275,1.1827776432037354,5.805572509765625,0.8954635858535767,0.7514063715934753
1769541863.8862374,5.154505729675293,1.2190693616867065,5.831817150115967,0.9332705736160278,0.7351405620574951
1769541863.9060502,5.216579914093018,1.2705518007278442,5.871393203735352,0.9981472492218018,0.7092145085334778
1769541863.9261837,5.272748947143555,1.316519021987915,5.922626495361328,1.0453295707702637,0.7041909694671631
1769541863.9459977,5.322915554046631,1.3570854663848877,5.976430416107178,1.0492554903030396,0.7223855257034302
1769541863.9659986,5.35438346862793,1.3822987079620361,5.992591381072998,1.0681582689285278,0.7113320827484131
1769541863.9859746,5.398584365844727,1.4174145460128784,6.029314041137695,1.096496820449829,0.7076780796051025
1769541864.005989,5.423917770385742,1.437384843826294,6.04041051864624,1.1066120862960815,0.6996238827705383
1769541864.0262828,5.455662250518799,1.4622491598129272,6.084691047668457,1.0996308326721191,0.7260642647743225
1769541864.0460086,5.481119155883789,1.4820616245269775,6.096054553985596,1.109922170639038,0.7187719941139221
1769541864.065944,5.513017654418945,1.506728172302246,6.112095355987549,1.1291499137878418,0.7081379294395447
1769541864.086014,5.545001029968262,1.5312845706939697,6.139403343200684,1.1630865335464478,0.6992023587226868
1769541864.1064022,5.6092209815979,1.580065369606018,6.204961776733398,1.149231195449829,0.73520427942276
1769541864.126029,5.654375076293945,1.6139475107192993,6.2314605712890625,1.1855782270431519,0.7186988592147827
1769541864.1463125,5.71916389465332,1.661970853805542,6.300832748413086,1.3013209104537964,0.6844028234481812
1769541864.1661766,5.777756690979004,1.7048081159591675,6.337769031524658,1.3561396598815918,0.6596843600273132
1769541864.1860948,5.810422897338867,1.7284488677978516,6.369832515716553,1.3214584589004517,0.6917950510978699
1769541864.2061381,5.875999927520752,1.7753909826278687,6.412311553955078,1.3838058710098267,0.6640550494194031
1769541864.2259815,5.941900253295898,1.821878433227539,6.480428218841553,1.3992366790771484,0.6845717430114746
1769541864.2460985,5.988221168518066,1.854148030281067,6.507155895233154,1.4356439113616943,0.6666626334190369
1769541864.266109,6.034698009490967,1.886192798614502,6.550537586212158,1.4156279563903809,0.6982278227806091
1769541864.2861402,6.081329345703125,1.9180123805999756,6.57367467880249,1.4368512630462646,0.6884186267852783
1769541864.3059711,6.1214213371276855,1.9451066255569458,6.600334644317627,1.472411870956421,0.6729031205177307
1769541864.3261065,6.148211479187012,1.9630769491195679,6.633321285247803,1.454712986946106,0.7026845812797546
1769541864.346186,6.208670616149902,2.003239154815674,6.671658039093018,1.5058048963546753,0.6795576214790344
1769541864.3662715,6.228878974914551,2.016542911529541,6.684844970703125,1.5172126293182373,0.6761923432350159
1769541864.3864038,6.323547840118408,2.0780715942382812,6.7517805099487305,1.607791781425476,0.6360397934913635
1769541864.4060793,6.343911170959473,2.091136932373047,6.770873069763184,1.5970419645309448,0.6530131697654724
1769541864.426046,6.425633907318115,2.142975091934204,6.826923370361328,1.6716911792755127,0.6189843416213989
1769541864.4460473,6.459811210632324,2.1643736362457275,6.841817378997803,1.692655324935913,0.6069983839988708
1769541864.4659576,6.528384208679199,2.206815242767334,6.920994758605957,1.6394882202148438,0.6899294853210449
1769541864.4860058,6.569667339324951,2.2320518493652344,6.941843032836914,1.666916012763977,0.6766781210899353
1769541864.5060709,6.617961406707764,2.261277675628662,6.990150451660156,1.7139976024627686,0.6618459820747375
1769541864.5261664,6.69413423538208,2.3067307472229004,7.063796520233154,1.7708916664123535,0.6509791612625122
1769541864.546496,6.728870868682861,2.3271994590759277,7.078842639923096,1.791405439376831,0.639965295791626
1769541864.5662057,6.791572570800781,2.3637397289276123,7.1473259925842285,1.8334580659866333,0.6385600566864014
1769541864.586005,6.847496032714844,2.3958914279937744,7.181156635284424,1.8765008449554443,0.6173296570777893
1769541864.6064117,6.896573066711426,2.42376971244812,7.220086574554443,1.827066421508789,0.6787604093551636
1769541864.6261632,6.9317097663879395,2.4435369968414307,7.235284328460693,1.8474477529525757,0.6689392328262329
1769541864.646014,6.995126247406006,2.478811025619507,7.29792594909668,1.9005206823349,0.6527690291404724
1769541864.6661158,7.044600009918213,2.5059726238250732,7.325728416442871,1.9352381229400635,0.6362163424491882
1769541864.6861415,7.115501880645752,2.544358253479004,7.394224166870117,1.9169427156448364,0.6865394711494446
1769541864.7060177,7.172411918640137,2.574711799621582,7.428498268127441,1.9577535390853882,0.667995274066925
1769541864.7265444,7.236633777618408,2.60848069190979,7.527580261230469,2.0233805179595947,0.6534463763237
1769541864.7460606,7.315408706665039,2.649207353591919,7.558465957641602,2.0316414833068848,0.6636748313903809
1769541864.7660842,7.365697383880615,2.6748104095458984,7.593331336975098,2.071791410446167,0.6445533633232117
1769541864.7860572,7.41610860824585,2.7001683712005615,7.65016508102417,2.0780744552612305,0.6646677255630493
1769541864.80602,7.437750339508057,2.710960865020752,7.6520609855651855,2.086174726486206,0.6605200171470642
1769541864.826,7.502809524536133,2.743067741394043,7.694136619567871,2.1328542232513428,0.6395046710968018
1769541864.8463066,7.517294406890869,2.7501473426818848,7.745157241821289,2.1231274604797363,0.6671397089958191
1769541864.8664825,7.589861869812012,2.7852425575256348,7.799468994140625,2.1506543159484863,0.6683092713356018
1769541864.8864584,7.640802383422852,2.809509038925171,7.829086780548096,2.184142589569092,0.6530959606170654
1769541864.9060585,7.721085548400879,2.847140312194824,7.913947105407715,2.2311975955963135,0.6454309821128845
1769541864.9261384,7.76499605178833,2.86740779876709,7.93671178817749,2.259180784225464,0.6320019960403442
1769541864.9463165,7.845714092254639,2.904088258743286,8.027138710021973,2.2803103923797607,0.6496257781982422
1769541864.9659805,7.911960601806641,2.9336400032043457,8.071417808532715,2.32586407661438,0.6283454298973083
1769541864.9860592,7.978389263153076,2.9627768993377686,8.10921859741211,2.3100461959838867,0.6657128930091858
1769541865.006228,8.015371322631836,2.9787843227386475,8.166703224182129,2.3180205821990967,0.6778715252876282
1769541865.0261014,8.059823036193848,2.997823715209961,8.190173149108887,2.3452823162078857,0.6654331684112549
1769541865.0462053,8.111781120300293,3.019801616668701,8.210587501525879,2.3740804195404053,0.653236985206604
