timestamp,delta_x,delta_y,dist_error
1768934167.2243047,0.9754674266535233,-1.3267371455874715,1.6467447142601181
1768934167.2443814,0.9907181592185204,-1.3086000790632895,1.6413277058314044
1768934167.264058,0.6273235604709733,-1.3854842523391842,1.5208883795340955
1768934167.2841973,0.6368344781363078,-1.3690952261551077,1.509960228225846
1768934167.304044,0.6297895506293827,-1.2796466515140645,1.4262294453604292
1768934167.3240256,0.6394045825913786,-1.261495792963594,1.4142877556931974
1768934167.3441162,0.5974514993533191,-1.3422603346319062,1.4692212563142715
1768934167.3640816,0.6065041988447426,-1.3256121287848288,1.457770509784633
1768934167.3840342,0.5428907137010768,-1.2790556077590185,1.3895011963876305
1768934167.4040601,0.5638220398510434,-1.270796610684091,1.390258723528813
1768934167.4240763,1.2821722575213421,-1.2445766707189123,1.786879063410601
1768934167.4445224,1.297776181367432,-1.2216110463201861,1.7822896973882034
1768934167.464104,0.9447377917329014,-1.3129477333297361,1.617517000091205
1768934167.4843082,0.9473638839649148,-1.2868371982237143,1.5979512831664635
1768934167.504194,1.027185963392217,-1.184570455062053,1.567902473496332
1768934167.523993,1.0372764980509217,-1.1609483638507525,1.5568377041093664
1768934167.544251,1.0150746451787676,-1.1598207444369937,1.5412854033277492
1768934167.5640595,1.0248865516487342,-1.1360502250887319,1.5300335152128504
1768934167.5840528,1.1133507479265496,-1.2201865647472117,1.6517884672978587
1768934167.6046407,1.1483651062355769,-1.0719279561068422,1.570914370773544
1768934167.6242986,1.165223850689106,-1.0515604281439197,1.5695623454495116
1768934167.6444118,1.1588837324550951,-1.1114104138413097,1.605691319445915
1768934167.6642125,1.1838133575885799,-1.0978746952552114,1.614541084050471
1768934167.6840785,1.2374811689486087,-1.1547778280436511,1.6925931217051626
1768934167.704285,1.282607797757226,-1.1582790984241615,1.7282052056147528
1768934167.7242353,0.9358292118259683,-1.1584620756062631,1.4892315784742092
1768934167.7441106,0.9365184825935415,-1.1304146030735258,1.4679591421702398
1768934167.763976,0.8930866518129825,-1.1243570918396637,1.4358908863895856
1768934167.7840369,0.9122922275964989,-1.1123090376541525,1.4385786401097747
1768934167.8040638,0.8727817719053839,-1.108131254352909,1.4105682891104752
1768934167.824086,0.8914122187108795,-1.096130088890511,1.4128400176375853
1768934167.8441556,0.8172801634957167,-1.0217456662173663,1.3084001956884428
1768934167.8641045,0.8229263484841844,-0.9975690890251943,1.2931944410675718
1768934167.8843577,0.8175296529894069,-0.962316891172153,1.2626989081139721
1768934167.9041626,1.1261124128527875,-1.0185237109409297,1.5183937948141153
1768934167.9244182,1.1515033039946942,-1.0548610154802693,1.5616310771404245
1768934167.9443521,1.1751063542826223,-1.0431151731407213,1.5712938007615869
1768934167.9642243,1.1548383781457758,-0.983965929124483,1.5171818049647752
1768934167.9841108,1.1719349994373438,-0.9652991753032413,1.518299753259324
1768934168.0041444,1.2239281478195991,-0.9371907372507667,1.5415338429673706
1768934168.0240397,1.2711427400549162,-0.9466057433672365,1.5848868410615815
1768934168.0440676,0.8333607235284148,-1.0392774061325434,1.332136487908574
1768934168.0640125,0.8321626692312307,-1.0107176941112215,1.3092154006318255
1768934168.084203,0.7936889682488584,-1.0244434696888896,1.2959269273026732
1768934168.1043706,0.8140889697103368,-1.049784120748842,1.3284530668339236
1768934168.1241822,0.8179524356202741,-1.0273488348711586,1.3131990768532644
1768934168.1444106,0.755742542110692,-1.105582701246183,1.3392012168642686
1768934168.1645176,0.7544803901444155,-1.0793118045619314,1.3168730502896635
1768934168.1840756,0.7412078620785074,-1.0401310831473396,1.2772085831751403
1768934168.2040992,1.0875016097414303,-0.942891769117094,1.4393417382466769
1768934168.2240608,1.0981851263265803,-0.9196852729948337,1.4324215765788049
1768934168.2444499,1.1143129149992532,-0.933728417981101,1.4538026107692965
1768934168.264027,1.1466754552271041,-0.9345460223657697,1.4792703835134293
1768934168.2859166,1.1514626871332148,-0.9328880384805327,1.4819400838765715
1768934168.3041198,1.1703059165394798,-0.9204164940520931,1.488886315609912
1768934168.324338,1.2278740055623913,-0.907188451055682,1.5266517151153498
1768934168.3441277,1.2669933499830535,-0.8379146463773826,1.5190039840352672
1768934168.3640487,1.2853834832001745,-0.819442344509911,1.5243675589764147
1768934168.3840675,1.3640119601944285,-0.778330474404014,1.57045437849669
1768934168.404069,1.368979236796573,-0.7407631186346414,1.5565455819568688
1768934168.4244351,1.471350293383928,-0.8015948605365709,1.675537527565293
1768934168.4440312,1.477767465255237,-0.7645852579023832,1.6638471378009887
1768934168.4640217,1.5784410174916985,-0.8213011618063357,1.779328987029848
1768934168.48406,1.6030416203809175,-0.8045720197996449,1.7936216356071193
1768934168.5040905,1.759361376668494,-0.7838657986571539,1.926083602551373
1768934168.5240269,1.8016250184099682,-0.7857067849107737,1.9654993917108048
1768934168.5440648,1.3229357173939178,-0.7006794620971237,1.4970339411520617
1768934168.5640838,1.3311967435664442,-0.6690618914560424,1.4898753587735594
1768934168.584062,1.336399920361476,-0.6653207079582921,1.4928551140617372
1768934168.6041274,1.340226478590381,-0.6270198405969954,1.4796489091730696
1768934168.6240137,1.3409569607178078,-0.712577325184849,1.5185295567966843
1768934168.6445065,1.3460345999894194,-0.6761638661139796,1.506322249124297
1768934168.6640208,1.3206702143025986,-0.7816333416600721,1.5346401844539204
1768934168.6842132,1.3152762671120506,-0.7333150672093507,1.505889320841497
1768934168.704079,1.751604673291144,-0.677114287772909,1.8779251023940198
1768934168.7249124,1.3245831218811688,-0.6607534008510489,1.4802417044215077
1768934168.7441125,1.3542742526019538,-0.662669000093913,1.5077098377824716
1768934168.7641006,1.3678230031162286,-0.6390786262309509,1.5097553637457752
1768934168.7840614,1.2514894732316897,-0.6335315239783239,1.4027074154947745
1768934168.8040986,1.2567372638175982,-0.5749515401961471,1.3820122372257293
1768934168.824005,1.259038207870958,-0.5364728193141153,1.3685687029673554
1768934168.8440647,1.1867054756842847,-0.5919691347059031,1.326158867731736
1768934168.8640716,1.1931655202260103,-0.561701520294267,1.3187693340979296
1768934168.8841627,1.1132650645378668,-0.5488577781657384,1.2412106850061886
1768934168.9040115,1.1400475073385614,-0.5525946267920308,1.2669132332359192
1768934168.924153,1.171493209716413,-0.563359004002677,1.2999114230602606
1768934168.9441898,1.5649682983133886,-0.4556800238461829,1.629960140266737
1768934168.9640143,1.5716032256710015,-0.5483590344954266,1.6645222526755998
1768934168.9840646,1.5896527321553435,-0.5251826534119091,1.6741602755691347
1768934169.0041165,1.6038783729053456,-0.49486910645515025,1.6784877919118797
1768934169.024116,1.7449429090079853,-0.45567910411907997,1.803460341018903
1768934169.044141,1.7820571537607997,-0.4591538164989053,1.8402581140903993
1768934169.064104,1.8785333483000919,-0.5090571690603984,1.946285370146768
1768934169.0841029,1.4592131984563572,-0.4601526755377523,1.5300469415523774
1768934169.1042027,1.469688905641732,-0.4289982528983338,1.5310208948137234
1768934169.124353,1.4715790826222594,-0.4128940149056026,1.5284065113562684
1768934169.144344,1.4783594723771607,-0.3741612063498345,1.5249732253073953
1768934169.1640704,1.492649448465432,-0.38086502209133677,1.5404741286554582
1768934169.1840687,1.499914502127396,-0.3419226161456743,1.5383935091919676
1768934169.2040906,1.4691299139244194,-0.34049397943348314,1.5080712363870685
1768934169.2242777,1.4841732826127476,-0.3160549579609091,1.5174521637511909
1768934169.2441316,1.434489182930978,-0.4066055568911753,1.4910021109444371
1768934169.264021,2.1704898675573325,-0.2821040366955483,2.1887459771953828
1768934169.284045,2.2024604907689067,-0.26450176911458545,2.2182861400781366
1768934169.3041048,2.0064700034748952,-0.2624350690019761,2.023559744679316
1768934169.3245046,2.0347916543707427,-0.24486705413103227,2.049472359144088
1768934169.344258,2.0504240062442065,-0.31290757651176104,2.0741624229604114
1768934169.3642454,2.081928797006281,-0.30375318700709597,2.103970892008962
1768934169.3840356,2.22657131980959,-0.17628924035845417,2.2335392851850133
1768934169.4049246,2.269382839759519,-0.18077583786672546,2.2765716278982735
1768934169.4243758,2.2931157274436877,-0.14724853949764016,2.297838521705514
1768934169.444566,1.7727846132758138,-0.2581699050647974,1.7914845756937579
1768934169.4641907,1.8311882157538548,-0.18574087046861187,1.8405841334962723
1768934169.4842389,1.8565948839232362,-0.1756140355952449,1.864881994258077
1768934169.5040956,1.8919981924968816,-0.13265319461051517,1.8966428315452128
1768934169.5241868,1.9282531737536956,-0.14482636805604487,1.93368430178649
1768934169.5442042,1.924578643864642,-0.15554692052987873,1.9308541635520258
1768934169.564454,1.9482533659758232,-0.13858499883649156,1.9531761261951355
1768934169.5844235,1.968344692635231,-0.1134973421227845,1.9716141802325875
1768934169.6040416,1.863587323263765,-0.05561902304978439,1.864417117265988
1768934169.624148,1.8528038300057297,-0.09458214763272821,1.8552163795996195
1768934169.6440701,1.8857769168168481,-0.10713661937442165,1.8888178406638998
1768934169.6640797,1.8216831054328928,-0.08771659089899853,1.8237937210492228
1768934169.684089,1.8448766121504718,-0.07820977485140101,1.8465336398078724
1768934169.7041028,1.7897032364531604,-0.08541681882230323,1.7917404129808088
1768934169.724422,1.8039700074596183,-0.05408611277543107,1.8047806225159366
1768934169.7442172,1.7361096426680085,-0.029877315099728907,1.736366708193407
1768934169.7640104,1.7541284251806033,-0.012687461577959969,1.7541743082452996
1768934169.7840574,1.6928607075784292,0.010689575211056734,1.6928944569231517
1768934169.8040185,1.7077411176551784,0.03518068870693236,1.7081034528938968
1768934169.8240142,1.6607614551409995,0.03703447971698637,1.6611743326845494
1768934169.8440897,1.6828508383853524,0.03840679218917664,1.6832890500269246
1768934169.8642974,1.6312550808237845,-0.04425153369676593,1.6318551825906389
1768934169.884136,1.6174077275457392,0.010537525857065688,1.6174420535449983
1768934169.9042659,1.630747654956945,0.03388901456630489,1.6310997454036498
1768934169.9247372,1.5886413857411377,-0.0447546943816004,1.5892716681419552
1768934169.9445558,1.6034272723166936,-0.030151227067388042,1.6037107326767572
1768934169.9639814,1.6230599154337675,-0.030764574178201443,1.623351455511786
1768934169.9842775,1.5420340016662415,0.11224335949517261,1.5461136549573464
1768934170.0044205,1.5249839214746572,0.09229118232194011,1.5277740746231443
1768934170.0241241,1.5341169240604842,0.12404369047843655,1.539123638255326
1768934170.0440707,1.4282520646722432,0.12198546167726576,1.433451922144981
1768934170.0640633,1.4384278934614834,0.145249147667859,1.445742757058212
1768934170.084016,1.3918419541124898,0.1584734075392804,1.4008346962167895
1768934170.104077,1.4016462059979666,0.18168104940597818,1.4133718868372018
1768934170.1241343,1.4157848483208468,0.18939311700844996,1.4283964748994096
1768934170.1441,1.9257769455930323,0.1568815889829347,1.932156483605673
1768934170.1641507,1.9240005599439804,0.3067049789816636,1.9482931244545552
1768934170.1841018,1.9457336088518886,0.32434604175042203,1.972581970772054
1768934170.2041013,1.964152994205584,0.35759553003968936,1.9964397180358657
1768934170.2243054,2.1064451355207083,0.34010587492769506,2.1337251732871287
1768934170.2441623,2.4676806395087354,0.40157914226353153,2.500142705148519
1768934170.264041,2.497982739902344,0.426901868272461,2.5341986847886533
1768934170.2840621,2.5831571118501593,0.4598408665661662,2.6237671937628875
1768934170.3041089,2.618689556160639,0.4692827790945149,2.6604062318186443
1768934170.324048,2.538269834588,0.51496448221011,2.5899811140464557
1768934170.344595,2.743795283584827,0.3921469752178055,2.7716767142642764
1768934170.364351,2.7829807352642995,0.38493250425512393,2.8094758951954617
1768934170.3841689,2.3117285101717044,0.25825922066662166,2.326109741564232
1768934170.4051964,2.340876917659237,0.2556933238434098,2.35480016551042
1768934170.4240735,2.4560834206432283,0.4247737218223575,2.4925445801247683
1768934170.4444268,2.485006311059326,0.4407311886174208,2.5237869059460634
1768934170.4641287,2.508864618450499,0.48184365531323436,2.5547162233560083
1768934170.4841933,2.5274993922442093,0.47037004715732333,2.5708950112864644
1768934170.5040636,2.5552837237882216,0.4943031000186968,2.6026545033379085
1768934170.5240912,2.6161539668384464,0.5193079381451255,2.667197464160665
1768934170.5440705,2.0576422620140207,0.4810206028394166,2.113119139751039
1768934170.5640228,2.0737299025056153,0.5195693306308424,2.1378278690947337
1768934170.5842245,2.092737185622344,0.5418216498133743,2.1617399539012583
1768934170.60407,1.8834979006668036,0.5693486853760374,1.9676692474487876
1768934170.6240406,2.3942912923038193,0.4440126772656594,2.435113559975081
1768934170.6440594,2.4217802317487767,0.4410102703016978,2.4616071070340886
1768934170.6640582,2.2570570442590885,0.49309353234464215,2.3102916986129025
1768934170.6840768,2.279145907737121,0.5075354240738461,2.3349728639632374
1768934170.7040837,2.1909311783580634,0.5428644234442555,2.2571843545760535
1768934170.7241156,2.2100020255622574,0.5732891257854069,2.283149004058447
1768934170.7442212,2.1406910983609677,0.5895467865378841,2.220388207525664
1768934170.76408,2.1609402071044137,0.5960998212843922,2.2416506363873365
1768934170.7840676,2.11372422358577,0.621331306798,2.203152896687058
1768934170.8040838,2.1326611062798975,0.6356923938428078,2.2253872053709207
1768934170.8245146,2.0974296273303956,0.6602674872970908,2.198900679063276
1768934170.8440557,2.1148669021815287,0.683607491480557,2.22260685150371
1768934170.8640344,2.0867516831849287,0.7179290397200404,2.206797383845756
1768934170.884111,2.1071119914025402,0.6998182825445145,2.2202852458402575
1768934170.9040463,2.081385281365833,0.7969329361158044,2.2287365914689166
1768934170.9242668,2.097724957544642,0.8449734622064602,2.2615105901451895
1768934170.944024,2.0792290621089897,0.7787614568919379,2.2202844185957535
1768934170.964153,2.0972861984416618,0.7927031119832968,2.2420944721224125
1768934170.9840539,2.074234673304577,0.8778321011058656,2.25234071083193
1768934171.00424,2.6464015441444317,0.7807737185561008,2.759175371816361
1768934171.0242443,2.674982182111272,0.7941939082899019,2.7903895137735826
1768934171.0440826,2.1300856901502954,0.8102494460642502,2.2789842501058413
1768934171.06424,2.1485960057599307,0.8149273957066958,2.2979494024544636
1768934171.084021,2.199731162512375,0.8637205777230337,2.363224581733665
1768934171.1043673,2.219545374301976,0.8520555127586036,2.3774735046699527
1768934171.1242507,2.253734048307237,0.8364367889729181,2.4039433567467126
1768934171.1442091,2.2739821382733503,0.8737989898726477,2.4360869113988315
1768934171.1640704,2.2819852309724276,0.9781439441948514,2.482785163871684
1768934171.1841247,2.3023550011138454,0.9764860370563886,2.5008725540738825
1768934171.2039754,2.002184210926501,0.9319839584371472,2.2084690881394624
1768934171.2240446,2.0177840511390492,0.9696488196800406,2.238676240669474
1768934171.2441385,2.2773236398657666,1.0233754303772438,2.4966978656199617
1768934171.2641873,2.298271177426958,1.0536298395465211,2.5282773273069403
1768934171.28409,2.246996478081005,0.9758804373830534,2.4497623967592004
1768934171.3041365,2.2673206205435505,1.0044261006767874,2.479841645763448
1768934171.3241017,2.229148974016276,1.0181851180508472,2.4506746179323833
1768934171.3443148,2.247396935417129,1.0139208455194337,2.4655280299159337
1768934171.3640363,2.2664956273331747,1.0266145797226232,2.4881599474349434
1768934171.3840728,2.221622335707462,1.079798668352268,2.4701358194823233
1768934171.404028,2.224143748366,1.1586308620611288,2.507835897325835
1768934171.4241092,2.2421448919331084,1.164266042853515,2.5264063677412456
1768934171.4440641,2.2308796467996643,1.2003339612798856,2.533303301443958
1768934171.4641874,2.2349030814143447,1.0841879889361117,2.4839998749333025
1768934171.4846346,2.254505001261169,1.102622489947704,2.5096950324790654
1768934171.5040588,2.1804897064900928,1.1067326439662644,2.445279637450451
1768934171.5241964,2.197903468521794,1.1175597190844915,2.4657086978514595
1768934171.5444057,2.188331913417663,1.1275423618326625,2.461736854541807
1768934171.5640762,2.204820067271438,1.1303303089143268,2.477675954658556
1768934171.5840855,2.2017034000759956,1.1653989299906051,2.491114715931293
1768934171.604038,2.2202657421411622,1.1843313489080813,2.5163904128199346
1768934171.6240146,2.213635770913662,1.275115322524444,2.5546237319819016
1768934171.6440382,2.232401801908793,1.295491157650936,2.581068605193862
1768934171.664035,2.229170688216069,1.3168095215068654,2.589051809665624
1768934171.6841273,2.245841231481517,1.3211054666065039,2.6055944601798657
1768934171.7040865,2.2402829253448147,1.3146268320515286,2.59752021996776
1768934171.724132,2.261916584286137,1.3507232838801588,2.634524629583991
1768934171.7441988,2.280155642556693,1.3628855545699512,2.656419919579464
1768934171.7642536,2.2706786262596736,1.4390010680682863,2.68825324284268
1768934171.7840269,2.2809598745349966,1.4255193862520166,2.6897738696438838
1768934171.8040845,2.300834982455136,1.4453145423132163,2.717126375918387
1768934171.8240263,2.296695831608698,1.3472859847377556,2.6627037513774514
1768934171.8440318,2.312199359983879,1.341492572317355,2.6731756773344495
1768934171.8641598,2.314178849343328,1.3561193321288396,2.6822534163873444
1768934171.8841882,2.3218722790810844,1.4085966356568527,2.7157384561752247
1768934171.904211,2.342179763179768,1.4274150401969177,2.742867065686779
1768934171.9242628,2.340963091102271,1.4330756280318582,2.7447793990705347
1768934171.9444647,2.359891927402419,1.4434874191276332,2.766359672602039
1768934171.9640698,2.431048081517684,1.4739167960394308,2.8429606920071815
1768934171.9843166,2.4497938238223433,1.4759350063004852,2.8600478880713363
1768934172.0040243,2.460521668010177,1.509466282134646,2.8866339109157875
1768934172.024051,2.485038175570253,1.5354160330082696,2.9211157334930062
1768934172.0446088,2.488606807683599,1.5511213491140907,2.932429246022258
1768934172.0640395,2.5153512489658603,1.585894564575982,2.973559058708227
1768934172.0840752,2.5212134420868644,1.60263432229452,2.9874661490225978
1768934172.1041079,2.540510014384406,1.6046680585787385,3.00485452416757
1768934172.1241136,2.5417831752498437,1.597955983502942,3.0023532495687495
1768934172.144168,2.5568736073047695,1.584443513554481,3.007999981944244
1768934172.164056,2.560396213116533,1.5774717330578785,3.0073320130537815
1768934172.1841056,2.581925966297799,1.5870751672067591,3.0307011205011927
1768934172.2041981,2.591388252461428,1.6917175350558473,3.0947053645558125
1768934172.2240527,2.619962686660717,1.7261753890777172,3.137496765472763
1768934172.2440412,2.3399937257788714,1.6458626866592425,2.8608450884348255
1768934172.2640975,2.3519226451820074,1.6392932604311792,2.866848883812158
1768934172.2840576,2.6351497892186124,1.6858701919071866,3.1282859069433013
1768934172.3040707,2.664625132881504,1.7179778454227037,3.170437663185796
1768934172.3241417,2.6736912135448243,1.7275870546047596,3.1832658916001257
1768934172.344108,2.6936861894327606,1.7288689874853738,3.2007707295321057
1768934172.364088,2.69193525823804,1.665528133856716,3.1655172403911083
1768934172.3840857,2.7066608799360132,1.6496470138509327,3.1697552570006557
1768934172.4041884,2.7098572439555006,1.7281043247895997,3.213980528872977
1768934172.4243505,2.7229583099878027,1.6977181303476616,3.2088547502251936
1768934172.4443061,2.7563553936972838,1.735952162416428,3.2574568249728775
1768934172.46408,2.7687477290579032,1.7413347397870265,3.2708119272059113
1768934172.4840791,2.800191596145705,1.7713822683596785,3.313437507451153
1768934172.5040267,2.826465468394332,1.7862545649700365,3.343592740586372
1768934172.5240571,2.8423097020658474,1.9427422876752622,3.4428145519007205
1768934172.5441644,2.8661481023524757,1.7483649409086137,3.3573181129015874
1768934172.5642545,2.8901897073869343,1.7536358151795906,3.3805968580956174
1768934172.5841277,2.910006113667201,1.8403723703872945,3.443124459450375
1768934172.604124,2.9253612106455478,1.8244517639613935,3.4476604316219173
1768934172.6240633,2.9394513614711215,1.9156276218908186,3.508561456238939
1768934172.6440809,2.9702746579851578,1.938724383747962,3.546996444882312
1768934172.6642148,2.9952984500742943,1.8735756583794014,3.5330013519229335
1768934172.6841474,3.020464729537167,1.8797922869105737,3.557643352601061
1768934172.7040718,3.045952356449039,1.896835528075254,3.5882880010286216
1768934172.7240427,3.078082123094042,1.917562540697034,3.626518392893601
1768934172.744185,3.107236405372081,2.033650170539902,3.713576590701555
1768934172.7642648,2.579473211051713,1.9088520834149918,3.208955955274424
1768934172.7840858,2.5985258090694394,1.9211505823061952,3.231587216878947
1768934172.804059,2.6040955216162622,1.9035544217448965,3.2256523250726232
1768934172.8240883,3.135214019540353,1.9405535021290667,3.6871825074096565
1768934172.8441598,3.1197930850380082,1.9349419838710116,3.671118273005878
1768934172.8643653,3.1417340025937293,1.9315907686770224,3.6880259544493317
1768934172.8841722,3.1745013866142564,1.9506006090678074,3.72589610559816
1768934172.9043448,3.143135432253601,2.1037719996271385,3.782215881187006
1768934172.924053,3.168306077077535,2.0929906144115176,3.7972059609746136
1768934172.9442184,3.197210535902279,2.1058272808414262,3.8284022447517887
1768934172.964004,3.2215780978668107,2.1289402106876842,3.8614701683863957
1768934172.9841237,3.2358798094250147,2.112872618117807,3.864602028855813
1768934173.0041785,3.1852647611173346,2.0229444954239497,3.7733560698643234
1768934173.0240593,3.2174958105195515,2.0408815331788652,3.8101806680499264
1768934173.044093,3.2468071812366297,2.0566730937956805,3.8433918726657117
1768934173.0643709,3.2680386667996117,2.052902539788093,3.859337451631534
1768934173.0846367,3.304576095416433,2.1664392138863207,3.951415194314829
1768934173.104064,3.3263167244013054,2.1653747223155477,3.969033967992081
1768934173.1241891,3.3595977503297547,2.0899117434494734,3.9565929964337707
1768934173.1442165,3.3817569974797657,2.08590791337614,3.9733225659501343
1768934173.1643648,3.415434479310104,2.092565290510061,4.005498992323895
1768934173.1842148,3.4298550134627774,2.0745898138189798,4.008469571916097
1768934173.2040014,3.476706977128888,2.1950685195841597,4.111668421758506
1768934173.2241151,3.4914575831317016,2.178186012309258,4.115187767165378
1768934173.2442935,2.9782482769941083,2.314673452712098,3.7719591715855727
1768934173.264238,2.978262866170457,2.292765071978792,3.7585663989473144
1768934173.2842374,2.900767412585097,2.218889886737001,3.6521122533924633
1768934173.3041668,2.920627320465389,2.2294851892422276,3.6743255373060357
1768934173.3243446,2.8080645198587497,2.261149322580735,3.6052770499223588
1768934173.3442087,2.7531874592824472,2.2521860247553924,3.557018846738605
1768934173.364195,2.7699662166199275,2.26217948218663,3.5763345552173784
1768934173.3840783,2.7010852433110024,2.3901293729258324,3.6067408987831784
1768934173.4041395,2.703113247238541,2.381427651666643,3.602501753992493
1768934173.4241319,2.549303756568353,2.428760396460932,3.521054771893016
1768934173.4440541,2.5666929071008973,2.4472739618008514,3.546415418908294
1768934173.4640653,2.4193096497893336,2.5902080188335894,3.5443245847966036
1768934173.484106,2.410933310844623,2.5774125112226205,3.529256958957099
1768934173.504088,2.7899300798933773,2.3137300442824387,3.6245077691334973
1768934173.5240057,2.770699123193051,2.270002944311301,3.581855245322557
1768934173.5442855,2.756045876770319,2.2327078811248935,3.5469385894458174
1768934173.5640967,2.7694855934485823,2.2350544256465774,3.5588648102901574
1768934173.5840406,2.851291469142854,2.45028860452938,3.759491626203382
1768934173.6040466,2.8613336415089314,2.4489429302795163,3.76623839975602
1768934173.6241527,2.8920621769598718,2.468815442473547,3.8025088197659356
1768934173.6443264,2.916914148838039,2.4860709048613714,3.832614863991656
1768934173.6644902,2.9640589761266867,2.4127535102684625,3.8219138027001565
1768934173.6841767,2.985541372294538,2.422287582235475,3.844598082600382
1768934173.7043877,3.039902813423172,2.4305216878950446,3.892100305797153
1768934173.724149,3.062490314390047,2.439427396367087,3.9153100704642987
1768934173.7440927,3.111609747044671,2.5243198919427297,4.006782516528837
1768934173.7640815,3.1250277497931336,2.5213951724839383,4.015374459848352
1768934173.7840571,3.166143286565294,2.4222191996610505,3.986428120795495
1768934173.804124,3.1753753908446747,2.4110949747420367,3.9870274453542796
1768934173.824253,2.699426541193553,2.5099243204903328,3.686003763683516
1768934173.8441608,2.7201668664767986,2.525517642577981,3.7118118411970786
1768934173.8640182,2.687300773822482,2.6335441501133108,3.762597538879617
1768934173.8840325,2.7128436729351115,2.6564003692245635,3.7968386475330322
1768934173.9040809,2.6536769621101115,2.6505756948718684,3.750673663954175
1768934173.9240415,2.7000853699235456,2.6976125180681514,3.8167491799322053
1768934173.9442337,3.043702209784975,2.5197938589460893,3.9513901646676657
1768934173.9640243,2.9988583872490935,2.6024014082063935,3.97059752634397
1768934173.9841726,3.0033856717656953,2.5921329325102533,3.9673011775225335
1768934174.0041375,3.0459187165823565,2.529941957103693,3.959574110222004
1768934174.0242732,3.05106811708459,2.5180346625456362,3.955946816739505
1768934174.0440571,3.071077351584858,2.5977517694157495,4.022415984818094
1768934174.0641165,3.0984859891049545,2.610585292646018,4.051638063161541
1768934174.0841012,3.093096312545889,2.5880569320876283,4.033024111310494
1768934174.1040015,3.167228846781633,2.634966019483084,4.119998117926299
1768934174.1240904,3.200105117240259,2.5934077050314723,4.119033416458757
1768934174.1440597,3.2129906543974656,2.588000072328649,4.125657925666953
1768934174.1640525,3.2841362375386254,2.589515270301929,4.182241045401524
1768934174.184115,3.2981640849469116,2.5835474351996197,4.189582757406784
1768934174.2040703,3.3599854800295894,2.661631407657758,4.286465230961275
1768934174.2242594,3.3693935938361683,2.651141103783001,4.287349104324485
1768934174.244077,3.426243779719261,2.632535906532775,4.320809153069511
1768934174.2643642,3.465357855082779,2.6494554180307794,4.362146154809186
1768934174.2840264,3.5559688843491024,2.575204610082121,4.390511757215463
1768934174.304129,3.591107014133488,2.5842801513054976,4.424313900187271
1768934174.3241153,3.1622560883480695,2.7060955047775153,4.16206877036787
1768934174.3440914,3.177258001776565,2.7056498894099406,4.173189395883829
1768934174.3647919,3.133772748618103,2.707908830486037,4.141654485130998
1768934174.3841095,3.098731000099047,2.5858377862382973,4.035925032469337
1768934174.404074,3.100682105494027,2.572288198997093,4.028758629904574
1768934174.4242396,2.9995768591212872,2.6652311409265383,4.012594966893682
1768934174.4443166,3.017785538030253,2.669639302488534,4.029144271298312
1768934174.4641173,3.036309398252161,2.6738846763818103,4.045841571849281
1768934174.4841802,2.8369852321452314,2.8771899171405764,4.040632008325619
1768934174.5041392,2.7848949615551533,2.6983532872284552,3.8777249012264767
1768934174.5242822,2.8165977404515523,2.717080646274333,3.913534217286893
1768934174.5440636,2.7871790538829053,2.814171840949207,3.9607991906678452
1768934174.5640018,2.8129098854392147,2.8289785851658245,3.989433776731792
1768934174.584014,2.7157296651856306,2.8772399935508624,3.956475400512156
1768934174.604027,2.721008718155659,2.8767102092044112,3.959715907993904
1768934174.6241608,2.5996140340386056,2.9024026650412793,3.896400179140894
1768934174.6444685,2.589957090881491,2.891791452409546,3.8820530054130153
1768934174.6640732,2.5178254977856795,2.830835190949422,3.788544986616545
1768934174.6842115,2.513686055940127,2.824172117724089,3.7808154858916345
1768934174.7040741,2.4660871982460932,2.9048796383532327,3.810500201111722
1768934174.7241397,2.474369130202458,2.909716225269456,3.819548547157792
1768934174.7442675,2.467575730782915,2.916248048213884,3.8201351632972522
1768934174.7641547,2.483017267205536,2.9259985662528383,3.8375568215929405
1768934174.7841816,2.9641625936493377,2.7414791455534804,4.0375695395986195
1768934174.8041048,2.9886584719274083,2.7463927705135163,4.058910286240924
1768934174.8241234,3.0866798216344975,2.813737075196901,4.176686324063993
1768934174.844153,3.119779395413559,2.8239881220095207,4.208079418131014
1768934174.864262,3.1199839016928834,2.8101314432955142,4.198944900260169
1768934174.8842175,3.3897738519289113,2.712072141723814,4.3411867120794705
1768934174.904397,3.4674199591526254,2.7314355694444554,4.4140391302248725
1768934174.924235,3.4742987926393276,2.7163541276393595,4.41013966301278
1768934174.9441674,3.5756946926302966,2.689578019043692,4.474306924589267
1768934174.9640663,3.591055834254817,2.678426767890773,4.479916512133833
1768934174.9846725,3.247554565090894,2.8742929354424476,4.336838771729596
1768934175.004279,3.2630333267006897,2.8712351429536245,4.346421256308607
1768934175.0240507,3.3334920235425543,2.795515430322588,4.350525898347637
1768934175.0443327,3.344595689583965,2.6766637843220664,4.2837891335924745
1768934175.0644093,3.353864624666315,2.6641626459157948,4.283242991528868
1768934175.0840366,3.3643769347561907,2.6707540205646367,4.295574373408244
1768934175.1043742,3.3797338433331667,2.6614609629283095,4.3018571929996545
1768934175.1242025,3.3168396616951483,2.700512188724703,4.277170960207772
1768934175.1444457,3.3375261879744116,2.6956023214891847,4.290146026772619
