timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463138.6515076,3.6506552696228027,-15.298468589782715,6.181191921234131,-15.680508613586426,2.5592129230499268
1769463138.6712515,3.635124683380127,-15.27991771697998,6.140324592590332,-15.60244369506836,2.5258758068084717
1769463138.6912518,3.588763952255249,-15.22407341003418,6.081286430358887,-15.571538925170898,2.516624927520752
1769463138.7113454,3.568270444869995,-15.199161529541016,6.048226833343506,-15.503324508666992,2.4985392093658447
1769463138.7313147,3.512268543243408,-15.130363464355469,5.989791393280029,-15.47179126739502,2.5009381771087646
1769463138.7514713,3.481942653656006,-15.092658042907715,5.845810890197754,-15.37353801727295,2.3804969787597656
1769463138.7713146,3.4317469596862793,-15.02953815460205,5.785658359527588,-15.34067153930664,2.3743844032287598
1769463138.7914038,3.391904830932617,-14.97879409790039,5.786778926849365,-15.244606018066406,2.409580707550049
1769463138.811267,3.337580442428589,-14.908662796020508,5.72786283493042,-15.210588455200195,2.409275770187378
1769463138.8319676,3.317958354949951,-14.883058547973633,5.542975425720215,-15.097856521606445,2.235361337661743
1769463138.8516312,3.2935304641723633,-14.850976943969727,5.4828314781188965,-15.06293773651123,2.199537754058838
1769463138.871306,3.2401797771453857,-14.780101776123047,5.6088643074035645,-15.10124397277832,2.3903555870056152
1769463138.8911793,3.2161078453063965,-14.747751235961914,5.53299617767334,-14.972460746765137,2.3277597427368164
1769463138.9115577,3.1969308853149414,-14.72181224822998,5.4746575355529785,-14.93628215789795,2.287801742553711
1769463138.931457,3.15879225730896,-14.669774055480957,5.332334518432617,-14.834650993347168,2.1797866821289062
1769463138.9513216,3.1398308277130127,-14.6436767578125,5.272982120513916,-14.797588348388672,2.1386966705322266
1769463138.9713185,3.1021251678466797,-14.591323852539062,5.213168621063232,-14.760295867919922,2.1177947521209717
1769463138.9912217,3.083381175994873,-14.565070152282715,5.277869701385498,-14.71121883392334,2.199349880218506
1769463139.0112512,3.0507540702819824,-14.519000053405762,5.220495223999023,-14.673733711242676,2.1752517223358154
1769463139.0313165,3.0137393474578857,-14.466156959533691,5.096521854400635,-14.60153865814209,2.0871779918670654
1769463139.0513935,2.9815919399261475,-14.419751167297363,5.037789344787598,-14.563335418701172,2.061204433441162
1769463139.0712879,2.9451277256011963,-14.366525650024414,4.957987308502197,-14.379376411437988,2.0129008293151855
1769463139.091334,2.9089579582214355,-14.31309986114502,4.898951530456543,-14.33845329284668,1.9901549816131592
1769463139.1112885,2.8820247650146484,-14.272899627685547,4.8463616371154785,-14.311986923217773,1.9647256135940552
1769463139.1313632,2.8463735580444336,-14.219125747680664,4.868676662445068,-14.250694274902344,2.022549629211426
1769463139.1513314,2.8286595344543457,-14.19216537475586,4.811273574829102,-14.209548950195312,1.9826902151107788
1769463139.1714025,2.7934553623199463,-14.138097763061523,4.703244686126709,-14.163649559020996,1.9099600315093994
1769463139.1916652,2.745539426803589,-14.063438415527344,4.643786430358887,-14.121750831604004,1.8991423845291138
1769463139.2113307,2.7024731636047363,-13.99525260925293,4.586655139923096,-14.0814847946167,1.886154055595398
1769463139.23126,2.668360948562622,-13.940491676330566,4.528399467468262,-14.040393829345703,1.8627196550369263
1769463139.2514646,2.634552240371704,-13.885544776916504,4.632131099700928,-14.038817405700684,2.003450632095337
1769463139.271231,2.613576650619507,-13.85110855102539,3.6302483081817627,-14.201094627380371,1.0752261877059937
1769463139.2912505,2.601048469543457,-13.830412864685059,3.5868961811065674,-14.18220329284668,1.046734094619751
1769463139.3112519,2.5637218952178955,-13.768171310424805,3.513779878616333,-14.146114349365234,1.0224730968475342
1769463139.3313022,2.5349583625793457,-13.719603538513184,3.450195789337158,-14.012386322021484,0.960927426815033
1769463139.3514783,2.5064306259155273,-13.670897483825684,3.377037525177002,-13.974273681640625,0.9219511151313782
1769463139.3712986,2.4861981868743896,-13.63602352142334,3.438807964324951,-13.95113754272461,1.0033752918243408
1769463139.3912776,2.4460959434509277,-13.566069602966309,3.3684723377227783,-13.913484573364258,0.9856342673301697
1769463139.4113045,2.4183130264282227,-13.516939163208008,3.2809090614318848,-13.819722175598145,0.914193332195282
1769463139.4313989,2.4025442600250244,-13.488804817199707,3.2101407051086426,-13.780838012695312,0.8587756156921387
1769463139.4518113,2.3712403774261475,-13.432406425476074,3.2199087142944336,-13.705891609191895,0.8916456699371338
1769463139.4713936,2.336397886276245,-13.368754386901855,3.1515254974365234,-13.666878700256348,0.8679348826408386
1769463139.4913893,2.3133902549743652,-13.326200485229492,3.1068410873413086,-13.609366416931152,0.842464804649353
1769463139.5115035,2.2754387855529785,-13.255067825317383,2.9905624389648438,-13.43532943725586,0.7374932765960693
1769463139.531295,2.241705894470215,-13.190827369689941,2.9214675426483154,-13.393230438232422,0.7092550992965698
1769463139.551407,2.2120587825775146,-13.133550643920898,2.8270506858825684,-13.265083312988281,0.6289005875587463
1769463139.5712552,2.1827306747436523,-13.076111793518066,2.757420778274536,-13.221282005310059,0.5927419066429138
1769463139.5912383,2.1609442234039307,-13.032927513122559,2.68743634223938,-13.177240371704102,0.545911967754364
1769463139.6114373,2.1465201377868652,-13.004088401794434,2.7640068531036377,-13.132966041564941,0.6307923793792725
1769463139.6312685,2.117912769317627,-12.946290969848633,2.6028378009796143,-13.012718200683594,0.4894535541534424
1769463139.6516924,2.0861141681671143,-12.881082534790039,2.533484697341919,-12.96702766418457,0.4555511176586151
1769463139.6712918,2.0581912994384766,-12.822955131530762,2.464714765548706,-12.921704292297363,0.41834527254104614
1769463139.6914678,2.027165174484253,-12.757378578186035,2.5563225746154785,-12.920373916625977,0.5536919236183167
1769463139.711366,1.9965496063232422,-12.691612243652344,2.4904401302337646,-12.875794410705566,0.5271158218383789
1769463139.7313726,1.9696815013885498,-12.632994651794434,2.643768548965454,-12.924290657043457,0.7343341708183289
1769463139.7514043,1.93655526638031,-12.559515953063965,2.5635974407196045,-12.795439720153809,0.6699567437171936
1769463139.7713718,1.9169248342514038,-12.515320777893066,2.5017168521881104,-12.751041412353516,0.6305124759674072
1769463139.7911925,1.891037940979004,-12.456267356872559,2.3855063915252686,-12.611165046691895,0.5181624889373779
1769463139.8113062,1.8750253915786743,-12.419286727905273,2.322296142578125,-12.56470775604248,0.4703173339366913
1769463139.8311973,1.85914146900177,-12.382251739501953,2.3663105964660645,-12.523138046264648,0.5263738632202148
1769463139.851761,1.8371202945709229,-12.330310821533203,2.303673505783081,-12.475669860839844,0.48867267370224
1769463139.8712344,1.8091790676116943,-12.263375282287598,2.356959819793701,-12.425485610961914,0.5712646842002869
1769463139.891304,1.7877367734909058,-12.211195945739746,2.297969102859497,-12.379018783569336,0.5371233224868774
1769463139.9114604,1.7755979299545288,-12.1813325881958,2.2929999828338623,-12.376431465148926,0.5529634356498718
1769463139.9316502,1.7515696287155151,-12.121506690979004,2.23431658744812,-12.330238342285156,0.5259406566619873
1769463139.9514906,1.72493577003479,-12.054044723510742,2.2695984840393066,-12.287223815917969,0.5924779176712036
1769463139.9715068,1.7045124769210815,-12.001461029052734,2.2134244441986084,-12.241621017456055,0.5627326369285583
1769463139.99132,1.6814850568771362,-11.941246032714844,2.15730357170105,-12.196066856384277,0.5397565960884094
1769463140.0112839,1.6559797525405884,-11.873353004455566,2.1014161109924316,-12.164508819580078,0.5321515798568726
1769463140.031795,1.6281390190124512,-11.797733306884766,2.112485408782959,-12.102896690368652,0.5724649429321289
1769463140.0514054,1.6062450408935547,-11.737100601196289,2.0983545780181885,-12.019844055175781,0.5675523281097412
1769463140.0712566,1.5766918659210205,-11.653534889221191,2.0447752475738525,-11.973892211914062,0.567213237285614
1769463140.0912228,1.5634700059890747,-11.615476608276367,2.068692445755005,-11.91828727722168,0.5890199542045593
1769463140.1112397,1.5477782487869263,-11.569746971130371,2.0161592960357666,-11.87173843383789,0.5572966933250427
1769463140.1312182,1.5297123193740845,-11.516314506530762,1.9866491556167603,-11.788276672363281,0.5317469835281372
1769463140.1513813,1.5144343376159668,-11.470446586608887,1.9344258308410645,-11.740896224975586,0.4995356500148773
1769463140.171339,1.4893962144851685,-11.39385986328125,1.9182422161102295,-11.734003067016602,0.5473630428314209
1769463140.1913595,1.469749093055725,-11.332467079162598,1.866804838180542,-11.68748950958252,0.532629132270813
1769463140.2113807,1.4576431512832642,-11.294042587280273,1.8153386116027832,-11.6409330368042,0.4982762336730957
1769463140.2315137,1.4361884593963623,-11.224773406982422,1.956398844718933,-11.67581844329834,0.6885208487510681
1769463140.251623,1.4244561195373535,-11.186232566833496,1.9084720611572266,-11.630691528320312,0.6571265459060669
1769463140.2716436,1.405962347984314,-11.12448501586914,1.9483616352081299,-11.589616775512695,0.7145242094993591
1769463140.2913036,1.3855664730072021,-11.05489730834961,1.890257477760315,-11.462657928466797,0.6488312482833862
1769463140.3113017,1.3722107410430908,-11.008435249328613,1.843929648399353,-11.416136741638184,0.6234894394874573
1769463140.331373,1.3482275009155273,-10.923112869262695,1.7975385189056396,-11.369562149047852,0.6334015130996704
1769463140.3513398,1.3354203701019287,-10.876497268676758,1.7724007368087769,-11.298104286193848,0.6072099804878235
1769463140.3714933,1.3207238912582397,-10.822046279907227,1.7264994382858276,-11.251133918762207,0.5905680060386658
1769463140.391252,1.3001878261566162,-10.744135856628418,1.6868886947631836,-11.104391098022461,0.5285084843635559
1769463140.4112668,1.28812575340271,-10.697322845458984,1.6411346197128296,-11.055532455444336,0.5029208660125732
1769463140.4313214,1.278222918510437,-10.658273696899414,1.474378228187561,-11.085124969482422,0.4697647988796234
1769463140.4516823,1.2569137811660767,-10.572246551513672,1.4215078353881836,-10.989090919494629,0.44816362857818604
1769463140.4712248,1.239967703819275,-10.501741409301758,1.37415611743927,-10.941608428955078,0.45988038182258606
1769463140.4914677,1.2252744436264038,-10.438982963562012,1.3366954326629639,-10.918036460876465,0.4918408989906311
1769463140.5111864,1.218058466911316,-10.407572746276855,1.2888522148132324,-10.870323181152344,0.4681340157985687
1769463140.531262,1.2021414041519165,-10.33682918548584,1.382183313369751,-10.828936576843262,0.5240088105201721
1769463140.5513444,1.188364028930664,-10.273862838745117,1.2775514125823975,-10.68744945526123,0.42309367656707764
1769463140.5713472,1.1732826232910156,-10.202937126159668,1.2311373949050903,-10.637910842895508,0.4388046860694885
1769463140.5913064,1.1586445569992065,-10.131917953491211,1.1846988201141357,-10.58834457397461,0.4571698307991028
1769463140.6113944,1.1429005861282349,-10.052902221679688,1.2639365196228027,-10.547881126403809,0.5095627903938293
1769463140.6314797,1.1352343559265137,-10.013354301452637,1.2296630144119263,-10.453439712524414,0.45010286569595337
1769463140.6516669,1.126216173171997,-9.965861320495605,1.1854406595230103,-10.40275764465332,0.4408923089504242
1769463140.671607,1.1159451007843018,-9.910407066345215,1.1414906978607178,-10.352387428283691,0.44271814823150635
1769463140.6912515,1.1101969480514526,-9.87869644165039,1.1192212104797363,-10.289081573486328,0.41048499941825867
1769463140.7112944,1.0934810638427734,-9.783470153808594,1.0757721662521362,-10.238561630249023,0.45543548464775085
1769463140.731355,1.0894261598587036,-9.759642601013184,1.0035878419876099,-10.18696403503418,0.43585798144340515
1769463140.751394,1.077559232711792,-9.688109397888184,0.9597649574279785,-10.136625289916992,0.4637264311313629
1769463140.7713456,1.0737029314041138,-9.6642484664917,0.9889934659004211,-10.042925834655762,0.38803669810295105
1769463140.7912889,1.0636626482009888,-9.600580215454102,1.0908819437026978,-9.99897575378418,0.39932340383529663
1769463140.8112571,1.0563645362854004,-9.552793502807617,1.0510669946670532,-9.94772720336914,0.39496833086013794
1769463140.8313794,1.0516098737716675,-9.520919799804688,0.9358300566673279,-9.892496109008789,0.3891966640949249
1769463140.851377,1.0412355661392212,-9.4491548538208,0.89467453956604,-9.84130573272705,0.4186439514160156
1769463140.8715854,1.0313100814819336,-9.377326011657715,0.8530186414718628,-9.789493560791016,0.4490766227245331
1769463140.891442,1.0187749862670898,-9.281460762023926,0.925382673740387,-9.78010368347168,0.507313072681427
1769463140.9112713,1.0098981857299805,-9.209495544433594,0.9909038543701172,-9.708643913269043,0.4995100498199463
1769463140.9312027,1.0005629062652588,-9.129469871520996,0.859461784362793,-9.591413497924805,0.4830125868320465
1769463140.9512904,0.9917831420898438,-9.049382209777832,0.8204652667045593,-9.53907585144043,0.5187963247299194
1769463140.9713042,0.9859662652015686,-8.993284225463867,0.7965390682220459,-9.372881889343262,0.42423707246780396
1769463140.9913268,0.981195330619812,-8.94517707824707,0.7579134106636047,-9.318467140197754,0.4349716007709503
1769463141.0112526,0.9766241312026978,-8.897050857543945,0.781329870223999,-9.24958324432373,0.4030120372772217
1769463141.0313294,0.9736878871917725,-8.86495590209961,0.7439221739768982,-9.194929122924805,0.4020881950855255
1769463141.051463,0.9708406925201416,-8.832852363586426,0.7704260945320129,-9.077383041381836,0.3161666989326477
1769463141.071303,0.9674068689346313,-8.792712211608887,0.7344616651535034,-9.021862030029297,0.3267614543437958
1769463141.0914176,0.964759886264801,-8.760591506958008,0.7368943691253662,-9.038393020629883,0.359299898147583
1769463141.1113746,0.962833046913147,-8.736495018005371,0.7013974189758301,-8.983835220336914,0.3598968982696533
1769463141.1313512,0.96034175157547,-8.704361915588379,0.6660290360450745,-8.929479598999023,0.37053748965263367
1769463141.1513295,0.9556251764297485,-8.6400728225708,0.6583240032196045,-8.881281852722168,0.3828445374965668
1769463141.171319,0.9507413506507874,-8.567715644836426,0.6233696341514587,-8.826889991760254,0.4175446033477783
1769463141.1921828,0.9463058710098267,-8.495328903198242,0.6201762557029724,-8.796737670898438,0.44408032298088074
1769463141.21124,0.9427411556243896,-8.430962562561035,0.587044358253479,-8.744721412658691,0.4743044674396515
1769463141.231327,0.9399136900901794,-8.374626159667969,0.651279091835022,-8.674979209899902,0.4165598452091217
1769463141.2513814,0.9366782307624817,-8.302172660827637,0.6293098330497742,-8.586936950683594,0.4190061092376709
1769463141.271289,0.9341798424720764,-8.237752914428711,0.5971543192863464,-8.532227516174316,0.447550505399704
1769463141.2915413,0.9327988624572754,-8.19748306274414,0.6570561528205872,-8.420888900756836,0.3548859655857086
1769463141.3114367,0.9306629300117493,-8.12498664855957,0.6263867616653442,-8.36460018157959,0.3872968852519989
1769463141.3319058,0.9300509691238403,-8.100817680358887,0.6379254460334778,-8.307060241699219,0.3575937747955322
1769463141.3512652,0.9276310205459595,-7.971897602081299,0.6089625954627991,-8.252516746520996,0.42461374402046204
1769463141.3712049,0.9273355007171631,-7.9477219581604,0.7064305543899536,-8.156575202941895,0.3040039837360382
1769463141.3912773,0.9266533255577087,-7.851014137268066,0.6791463494300842,-8.099784851074219,0.35092201828956604
1769463141.4114738,0.9266325831413269,-7.842955112457275,0.714838445186615,-8.020659446716309,0.27646970748901367
1769463141.4314086,0.9266663193702698,-7.778480052947998,0.6887646913528442,-7.963411331176758,0.30132484436035156
1769463141.4517457,0.9268164038658142,-7.746242523193359,0.7492603659629822,-7.8958353996276855,0.23217254877090454
1769463141.471326,0.9277994632720947,-7.649532794952393,0.7252662777900696,-7.839439392089844,0.27764055132865906
1769463141.4913433,0.9288987517356873,-7.58506441116333,0.707295835018158,-7.856921195983887,0.35073351860046387
1769463141.5115619,0.9312133193016052,-7.488373279571533,0.6826967597007751,-7.800286769866943,0.39881113171577454
1769463141.5313401,0.9314422011375427,-7.480316638946533,0.7202810645103455,-7.679982662200928,0.29061248898506165
1769463141.5512886,0.9337520599365234,-7.407812595367432,0.6972925662994385,-7.623015880584717,0.3197273015975952
1769463141.5713432,0.9358590245246887,-7.351430892944336,0.7536612749099731,-7.586411952972412,0.2973419427871704
1769463141.5912714,0.9385994672775269,-7.287006378173828,0.7321750521659851,-7.5298285484313965,0.3187059164047241
1769463141.6115,0.9421062469482422,-7.214547634124756,0.7751554250717163,-7.441030025482178,0.281366229057312
1769463141.6313415,0.9446932673454285,-7.166253089904785,0.7662920355796814,-7.340808868408203,0.2495928257703781
1769463141.6516795,0.9494478702545166,-7.085786819458008,0.74588543176651,-7.281764030456543,0.2825680673122406
1769463141.671269,0.9525662064552307,-7.037522792816162,0.7859049439430237,-7.221343040466309,0.24812480807304382
1769463141.691267,0.9576169848442078,-6.965150356292725,0.7669271230697632,-7.1630449295043945,0.2748180031776428
1769463141.7113588,0.9631156325340271,-6.8928093910217285,0.7891657948493958,-7.120062351226807,0.2861858308315277
1769463141.7313058,0.9690617322921753,-6.820502758026123,0.7710100412368774,-7.062151908874512,0.3124399781227112
1769463141.7513196,0.9725583791732788,-6.780348300933838,0.821891188621521,-6.945021629333496,0.2231995016336441
1769463141.771315,0.975455105304718,-6.748232841491699,0.8051087856292725,-6.88596773147583,0.21906334161758423
1769463141.791397,0.9807367920875549,-6.692050457000732,0.8261873722076416,-6.870893955230713,0.23636940121650696
1769463141.8113317,0.9887507557868958,-6.611833572387695,0.8101240396499634,-6.812862396240234,0.2689240276813507
1769463141.83168,0.9946885108947754,-6.5557146072387695,0.7984787225723267,-6.784053325653076,0.3010594844818115
1769463141.8513079,1.0027192831039429,-6.4836039543151855,0.7827147245407104,-6.727370262145996,0.3283659815788269
1769463141.871822,1.0092737674713135,-6.427551746368408,0.8736650347709656,-6.620973587036133,0.23622384667396545
1769463141.8913481,1.018096923828125,-6.355531215667725,0.8599901795387268,-6.563624382019043,0.2613438069820404
1769463141.9114428,1.0201181173324585,-6.339533805847168,0.8460600972175598,-6.504904747009277,0.2400909811258316
1769463141.9314258,1.024226427078247,-6.307547569274902,0.8855255246162415,-6.479859352111816,0.22119936347007751
1769463141.9518154,1.0305535793304443,-6.259589195251465,0.9807631969451904,-6.403890609741211,0.1526496559381485
1769463141.971345,1.0370783805847168,-6.2116570472717285,0.970195472240448,-6.347043514251709,0.15100641548633575
1769463141.9916894,1.0381851196289062,-6.203670501708984,0.9924418330192566,-6.336369514465332,0.14036159217357635
1769463142.0112033,1.0495535135269165,-6.1238508224487305,0.9823108911514282,-6.279644012451172,0.16968552768230438
1769463142.0313907,1.0566376447677612,-6.075995922088623,1.0555994510650635,-6.261889457702637,0.18589645624160767
1769463142.051633,1.0663899183273315,-6.012235164642334,1.0469157695770264,-6.204928874969482,0.19367539882659912
1769463142.0713253,1.077779769897461,-5.940568447113037,1.096445918083191,-6.141003608703613,0.20130275189876556
1769463142.091674,1.0829840898513794,-5.908738613128662,1.0888879299163818,-6.083434104919434,0.17479485273361206
1769463142.1115549,1.0936548709869385,-5.845122337341309,1.1060864925384521,-6.041135311126709,0.19640672206878662
1769463142.1313384,1.099121332168579,-5.813336372375488,1.0991299152374268,-5.98481559753418,0.17147916555404663
1769463142.151435,1.1131693124771118,-5.733936309814453,1.1715480089187622,-5.945243835449219,0.21922339498996735
1769463142.1713314,1.120397686958313,-5.694272041320801,1.166111707687378,-5.889429092407227,0.2004394382238388
1769463142.191329,1.1292513608932495,-5.646708011627197,1.2190102338790894,-5.758147239685059,0.14309214055538177
1769463142.2113998,1.141361117362976,-5.583345890045166,1.214632511138916,-5.700568675994873,0.13823869824409485
1769463142.231406,1.1522424221038818,-5.527958393096924,1.2267208099365234,-5.689833641052246,0.17818735539913177
1769463142.2513168,1.166623592376709,-5.456822395324707,1.261909008026123,-5.575751304626465,0.15239225327968597
1769463142.2714539,1.1814440488815308,-5.385775566101074,1.2585786581039429,-5.517554759979248,0.15269386768341064
1769463142.291255,1.2018870115280151,-5.291189670562744,1.2552847862243652,-5.4605183601379395,0.1775486022233963
1769463142.3114026,1.2141717672348022,-5.2360920906066895,1.3231067657470703,-5.352208614349365,0.1592164784669876
1769463142.331435,1.2231085300445557,-5.196773052215576,1.3212040662765503,-5.293804168701172,0.1379774957895279
1769463142.3514893,1.2395344972610474,-5.126075744628906,1.3408403396606445,-5.300421714782715,0.20164163410663605
1769463142.371665,1.2563966512680054,-5.05548095703125,1.3998640775680542,-5.205129623413086,0.20731030404567719
1769463142.391764,1.2698123455047607,-5.000646591186523,1.3995306491851807,-5.146708965301514,0.1953485906124115
1769463142.4113965,1.2775964736938477,-4.96934175491333,1.414927363395691,-5.076670169830322,0.17429625988006592
1769463142.4313297,1.30146324634552,-4.875555992126465,1.4148589372634888,-5.018466472625732,0.18243347108364105
1769463142.4516935,1.305516004562378,-4.859943866729736,1.5339409112930298,-4.943559646606445,0.2432478815317154
1769463142.4712389,1.3365927934646606,-4.743034839630127,1.5360954999923706,-4.8854546546936035,0.24512185156345367
1769463142.4911785,1.3429521322250366,-4.719691753387451,1.6004631519317627,-4.824106693267822,0.2778748869895935
1769463142.511394,1.373262882232666,-4.610930919647217,1.6038496494293213,-4.765331745147705,0.27750664949417114
1769463142.5314846,1.3821145296096802,-4.5799102783203125,1.6484808921813965,-4.643250465393066,0.2737938463687897
1769463142.551343,1.409178614616394,-4.486995220184326,1.6526213884353638,-4.584061622619629,0.2620806097984314
1769463142.5716357,1.4183695316314697,-4.45607328414917,1.6603868007659912,-4.579215049743652,0.27154427766799927
1769463142.5912018,1.4323146343231201,-4.409737586975098,1.664612889289856,-4.521336078643799,0.2577144503593445
1769463142.6117318,1.4417170286178589,-4.378879070281982,1.7246075868606567,-4.489450454711914,0.3037319779396057
1769463142.6312478,1.4512039422988892,-4.34804630279541,1.7298998832702637,-4.432040691375732,0.2910781502723694
1769463142.6515257,1.4583745002746582,-4.324938774108887,1.864741563796997,-4.395870685577393,0.4125112295150757
1769463142.671499,1.4875307083129883,-4.232657432556152,1.87261164188385,-4.337673187255859,0.3991435468196869
1769463142.6916754,1.4999027252197266,-4.194277763366699,1.880484700202942,-4.279673099517822,0.39004480838775635
1769463142.7114003,1.5124059915542603,-4.155941009521484,1.929270625114441,-4.186659336090088,0.4179949164390564
1769463142.7314682,1.5352420806884766,-4.087042808532715,1.9687671661376953,-4.160191059112549,0.43965283036231995
1769463142.7515626,1.561112642288208,-4.010655879974365,1.9605714082717896,-4.051312446594238,0.4015223979949951
1769463142.771299,1.58218514919281,-3.949674367904663,1.9693214893341064,-3.993321418762207,0.3895890712738037
1769463142.7914584,1.6117041110992432,-3.8660149574279785,2.0648136138916016,-3.9750473499298096,0.4660432040691376
1769463142.8112493,1.6363238096237183,-3.7977325916290283,2.0753486156463623,-3.9169819355010986,0.45493218302726746
1769463142.8314104,1.661362886428833,-3.729602575302124,2.0869147777557373,-3.841792583465576,0.4400920569896698
1769463142.8515458,1.6754542589187622,-3.691819429397583,2.0975468158721924,-3.7830193042755127,0.43183276057243347
1769463142.87124,1.6953988075256348,-3.6390039920806885,2.1080410480499268,-3.7249951362609863,0.42150697112083435
1769463142.8912938,1.7126948833465576,-3.5938098430633545,2.1393468379974365,-3.670095920562744,0.433418333530426
1769463142.9120636,1.7243285179138184,-3.5637197494506836,2.1809654235839844,-3.6291680335998535,0.4613032639026642
1769463142.9312482,1.733107566833496,-3.541172981262207,2.1921792030334473,-3.572887420654297,0.46016576886177063
1769463142.9513657,1.7478419542312622,-3.5036354064941406,2.347804307937622,-3.5410118103027344,0.6011254191398621
1769463142.9713528,1.7627043724060059,-3.4661481380462646,2.3621408939361572,-3.4834282398223877,0.5996856689453125
1769463142.991523,1.774686336517334,-3.436194896697998,2.3577027320861816,-3.4637629985809326,0.5836677551269531
1769463143.011388,1.7867501974105835,-3.4062743186950684,2.371577739715576,-3.4073193073272705,0.5848284363746643
1769463143.0314002,1.8265209197998047,-3.3092620372772217,2.3950347900390625,-3.3793487548828125,0.5728179216384888
1769463143.0513122,1.8358209133148193,-3.2869248390197754,2.4090797901153564,-3.3234975337982178,0.5744243860244751
1769463143.0712924,1.8703117370605469,-3.2051854133605957,2.423220634460449,-3.2672536373138428,0.5563817620277405
1769463143.0913315,1.8830058574676514,-3.1755263805389404,2.4374029636383057,-3.210852861404419,0.5555213689804077
1769463143.11183,1.9183317422866821,-3.094143867492676,2.4750163555145264,-3.1035754680633545,0.5567644834518433
1769463143.1312892,1.9476885795593262,-3.027756452560425,2.314354181289673,-3.3254756927490234,0.47231394052505493
1769463143.1515315,1.9807846546173096,-2.954205274581909,2.3255996704101562,-3.2732272148132324,0.46975767612457275
1769463143.1713111,2.007622480392456,-2.8955278396606445,2.308505058288574,-3.2635278701782227,0.4753464460372925
1769463143.1913245,2.0381975173950195,-2.8296914100646973,2.3292601108551025,-3.2696585655212402,0.5275304913520813
1769463143.2113178,2.048478841781616,-2.8077878952026367,2.3692970275878906,-3.156074285507202,0.4735269844532013
1769463143.23126,2.065714120864868,-2.7713286876678467,2.380683183670044,-3.1048882007598877,0.4587673246860504
1769463143.251271,2.0935490131378174,-2.7131166458129883,2.423117160797119,-3.0527451038360596,0.4732470214366913
1769463143.2713587,2.1075856685638428,-2.684067726135254,2.435135841369629,-3.001399040222168,0.456057608127594
1769463143.2912517,2.146594285964966,-2.6043813228607178,2.4470372200012207,-2.9504928588867188,0.4583222270011902
1769463143.3114247,2.1609272956848145,-2.575477361679077,2.5455636978149414,-2.8228230476379395,0.4573018550872803
1769463143.3314254,2.1717288494110107,-2.5538249015808105,2.5591983795166016,-2.7701499462127686,0.44376692175865173
1769463143.351522,2.200749635696411,-2.4961936473846436,2.5761590003967285,-2.8137331008911133,0.4916946589946747
1769463143.3713725,2.2300844192504883,-2.4387214183807373,2.596529722213745,-2.6683783531188965,0.4324633777141571
1769463143.3913453,2.267193555831909,-2.3671071529388428,2.6103124618530273,-2.615830421447754,0.4237852990627289
1769463143.4113858,2.301008701324463,-2.3028717041015625,2.6686596870422363,-2.5720250606536865,0.4556432366371155
1769463143.431332,2.339043378829956,-2.231743574142456,2.683337688446045,-2.519474506378174,0.4486955404281616
1769463143.4514458,2.3775622844696045,-2.1608762741088867,2.6981372833251953,-2.466503143310547,0.44291773438453674
1769463143.4712107,2.412642478942871,-2.0973212718963623,2.7126424312591553,-2.414579391479492,0.43663811683654785
1769463143.4912863,2.428358793258667,-2.069143772125244,2.780386447906494,-2.3124492168426514,0.42792654037475586
1769463143.5113256,2.4481122493743896,-2.033982515335083,2.7181010246276855,-2.668285846710205,0.689372718334198
1769463143.5312877,2.4799671173095703,-1.9778647422790527,2.77278208732605,-2.6008081436157227,0.6883306503295898
1769463143.5513597,2.4919915199279785,-1.9568655490875244,2.7876808643341064,-2.5550625324249268,0.6672868728637695
1769463143.5712986,2.5080912113189697,-1.9289048910140991,2.8073301315307617,-2.5382423400878906,0.6788491010665894
1769463143.5913448,2.5242669582366943,-1.900988221168518,2.8223981857299805,-2.4928009510040283,0.6626647114753723
1769463143.6113615,2.56503963470459,-1.831390142440796,2.8668978214263916,-2.4535164833068848,0.6914907097816467
1769463143.6312842,2.589730978012085,-1.7897652387619019,2.882488965988159,-2.4082906246185303,0.6843104362487793
1769463143.6513069,2.627087354660034,-1.727518081665039,2.931676149368286,-2.3408918380737305,0.6848369240760803
1769463143.6712663,2.648005962371826,-1.6930357217788696,2.947941541671753,-2.2951653003692627,0.6726971864700317
1769463143.6913044,2.698690176010132,-1.6105703115463257,2.9580698013305664,-2.2335140705108643,0.674786388874054
1769463143.7113543,2.7114665508270264,-1.59001886844635,2.974224328994751,-2.187488555908203,0.6526957154273987
1769463143.7313662,2.7586729526519775,-1.5148885250091553,3.0924177169799805,-2.1362264156341553,0.7052986025810242
1769463143.751337,2.7759783267974854,-1.4876564741134644,3.1103615760803223,-2.090522289276123,0.6893905997276306
1769463143.7713077,2.823949098587036,-1.4130135774612427,3.150078058242798,-1.9579411745071411,0.635063886642456
1769463143.791383,2.859187364578247,-1.3589552640914917,3.168588638305664,-1.9101271629333496,0.6320756077766418
1769463143.8113298,2.8858089447021484,-1.3185384273529053,3.172168493270874,-1.9161970615386963,0.6627196669578552
1769463143.8317065,2.9081196784973145,-1.2849414348602295,3.1907196044921875,-1.868606686592102,0.6484811902046204
1769463143.8512633,2.9576053619384766,-1.2112973928451538,3.2085766792297363,-1.8227238655090332,0.660930335521698
