timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517508.5590992,7.284815788269043,-18.199939727783203,6.589147090911865,-18.353221893310547,0.7123554944992065
1769517508.5790362,7.220375061035156,-18.16651725769043,6.531937122344971,-18.31299591064453,0.7038484811782837
1769517508.5989804,7.163267612457275,-18.136476516723633,6.438706398010254,-18.28294563293457,0.7392173409461975
1769517508.61902,7.0850138664245605,-18.094663619995117,6.306097984313965,-18.2015380859375,0.7862135171890259
1769517508.6389563,7.042462348937988,-18.071609497070312,6.230617046356201,-18.165538787841797,0.8172611594200134
1769517508.6590073,7.021222114562988,-18.060016632080078,6.343467712402344,-18.185842514038086,0.6893351674079895
1769517508.6788976,6.9505934715271,-18.021060943603516,6.231115341186523,-18.15713882446289,0.7322335839271545
1769517508.6991746,6.93649959564209,-18.013212203979492,6.219341278076172,-18.139564514160156,0.728204071521759
1769517508.7190375,6.873210430145264,-17.97765350341797,6.116127014160156,-18.108417510986328,0.7682931423187256
1769517508.7390585,6.817136764526367,-17.945720672607422,6.022223472595215,-18.075180053710938,0.8053865432739258
1769517508.7590382,6.782179832458496,-17.925607681274414,5.941183567047119,-17.92449188232422,0.8409970998764038
1769517508.7790306,6.726391792297363,-17.893177032470703,5.943766117095947,-17.912370681762695,0.782860517501831
1769517508.799071,6.684666633605957,-17.868656158447266,5.8703293800354,-17.873291015625,0.8143505454063416
1769517508.8190506,6.615349292755127,-17.82740592956543,5.773209571838379,-17.797714233398438,0.8426633477210999
1769517508.8390057,6.566995143890381,-17.798250198364258,5.688884258270264,-17.758007049560547,0.8790326118469238
1769517508.8592117,6.518780708312988,-17.76886558532715,5.695298671722412,-17.69550132751465,0.8267435431480408
1769517508.8790705,6.456997394561768,-17.730743408203125,5.580328941345215,-17.65705680847168,0.879759669303894
1769517508.8990111,6.4296135902404785,-17.713680267333984,5.592153072357178,-17.59687042236328,0.8455676436424255
1769517508.9190364,6.368170738220215,-17.675012588500977,5.487795829772949,-17.55607032775879,0.8883733153343201
1769517508.9390383,6.334138870239258,-17.65336799621582,5.545219898223877,-17.581602096557617,0.7921762466430664
1769517508.9590795,6.293398380279541,-17.627243041992188,5.474339485168457,-17.538904190063477,0.8238087892532349
1769517508.9797063,6.232489109039307,-17.587743759155273,5.392938137054443,-17.488059997558594,0.8454481959342957
1769517508.9990516,6.18528413772583,-17.556764602661133,5.3111653327941895,-17.445903778076172,0.8811207413673401
1769517509.018994,6.124810695648193,-17.516603469848633,5.304173946380615,-17.35807991027832,0.8358075618743896
1769517509.039015,6.084632873535156,-17.4896240234375,5.350063323974609,-17.323484420776367,0.7531228065490723
1769517509.0589669,6.017916202545166,-17.444292068481445,5.238313674926758,-17.278718948364258,0.7969914078712463
1769517509.0792804,5.9647674560546875,-17.40770149230957,5.2010698318481445,-17.147480010986328,0.806814432144165
1769517509.0990367,5.9118194580078125,-17.370820999145508,5.111453533172607,-17.09981346130371,0.845003604888916
1769517509.1190014,5.878829479217529,-17.347625732421875,5.054787635803223,-17.050729751586914,0.8758949041366577
1769517509.1390588,5.839346885681152,-17.31964111328125,4.986860275268555,-17.001184463500977,0.9100266098976135
1769517509.158974,5.813089370727539,-17.30089569091797,5.132436275482178,-17.069255828857422,0.7189894914627075
1769517509.1789985,5.760727882385254,-17.2631893157959,5.045462608337402,-17.02102279663086,0.7551486492156982
1769517509.1994228,5.728107452392578,-17.239479064941406,5.042522430419922,-17.016176223754883,0.7210350632667542
1769517509.2196805,5.708573818206787,-17.22519874572754,5.043968677520752,-16.954578399658203,0.7175905108451843
1769517509.2390666,5.669595241546631,-17.19651985168457,5.030153751373291,-16.953195571899414,0.6841726303100586
1769517509.2590537,5.643675327301025,-17.177310943603516,4.990067481994629,-16.90616798400879,0.7076175212860107
1769517509.2794447,5.572667121887207,-17.12412452697754,4.966654300689697,-16.845748901367188,0.6668921113014221
1769517509.298981,5.546945571899414,-17.104652404785156,4.939610481262207,-16.798839569091797,0.6799838542938232
1769517509.3193524,5.476487636566162,-17.050743103027344,4.853092193603516,-16.732402801513672,0.6999733448028564
1769517509.3392353,5.438228130340576,-17.021114349365234,4.79247522354126,-16.682350158691406,0.7292172908782959
1769517509.359368,5.400090217590332,-16.991329193115234,4.731823444366455,-16.63153648376465,0.7589671611785889
1769517509.3790607,5.343113899230957,-16.946361541748047,4.756325721740723,-16.60570526123047,0.6785027980804443
1769517509.399011,5.298991680145264,-16.911142349243164,4.6950812339782715,-16.487361907958984,0.7377660870552063
1769517509.4190366,5.261307239532471,-16.880788803100586,4.636569023132324,-16.434558868408203,0.7677369713783264
1769517509.4389746,5.223748207092285,-16.85028076171875,4.596972465515137,-16.318796157836914,0.8217809796333313
1769517509.459163,5.1987786293029785,-16.829856872558594,4.561611652374268,-16.266237258911133,0.8506755232810974
1769517509.4791474,5.130402565002441,-16.773340225219727,4.567529678344727,-16.299081802368164,0.7360336780548096
1769517509.4992838,5.118016242980957,-16.76300811767578,4.557316780090332,-16.2503604888916,0.7597309350967407
1769517509.5190332,5.0809431076049805,-16.731914520263672,4.501293659210205,-16.19633674621582,0.7892003655433655
1769517509.5394902,5.037853240966797,-16.695446014404297,4.433984279632568,-16.139841079711914,0.8205809593200684
1769517509.559079,4.994938850402832,-16.658771514892578,4.395473957061768,-16.115116119384766,0.8092702627182007
1769517509.5791738,4.958295822143555,-16.627172470092773,4.380780220031738,-16.055238723754883,0.8127927184104919
1769517509.5991893,4.91571044921875,-16.590118408203125,4.443387985229492,-16.025043487548828,0.7364766001701355
1769517509.619444,4.897514343261719,-16.574174880981445,4.425768852233887,-15.97435474395752,0.7631044387817383
1769517509.6391115,4.831076145172119,-16.515398025512695,4.260257720947266,-15.847800254821777,0.8783612847328186
1769517509.6595702,4.789028644561768,-16.477731704711914,4.19592809677124,-15.787845611572266,0.9097870588302612
1769517509.679186,4.73523473739624,-16.42901039123535,4.221721649169922,-15.834175109863281,0.7858276963233948
1769517509.6990821,4.675817966461182,-16.374486923217773,4.1252312660217285,-15.769832611083984,0.817772388458252
1769517509.7190745,4.616776943206787,-16.319555282592773,4.189274787902832,-15.765687942504883,0.699661910533905
1769517509.7390718,4.563963890075684,-16.269771575927734,4.107650279998779,-15.702579498291016,0.7279618978500366
1769517509.7591736,4.534756183624268,-16.241973876953125,4.07193660736084,-15.573643684387207,0.8129369616508484
1769517509.7796237,4.494026184082031,-16.2028865814209,4.002305030822754,-15.509450912475586,0.8500843644142151
1769517509.7995043,4.459264755249023,-16.16922950744629,4.037557125091553,-15.472265243530273,0.8146142959594727
1769517509.8192186,4.4361677169799805,-16.146711349487305,4.002899169921875,-15.416123390197754,0.8494004011154175
1769517509.8391852,4.401638507843018,-16.112815856933594,4.100769996643066,-15.520537376403809,0.6643157005310059
1769517509.8590322,4.3615312576293945,-16.073091506958008,4.035264015197754,-15.458637237548828,0.6957035064697266
1769517509.8792686,4.327306270599365,-16.03888702392578,4.01146936416626,-15.343093872070312,0.7641218304634094
1769517509.8990479,4.287555694580078,-15.99880599975586,3.9576950073242188,-15.281707763671875,0.7893276214599609
1769517509.919671,4.270578861236572,-15.981569290161133,3.949134349822998,-15.230583190917969,0.8168888092041016
1769517509.9393022,4.231104373931885,-15.941215515136719,3.9177467823028564,-15.211698532104492,0.7939696907997131
1769517509.9592104,4.197424411773682,-15.906475067138672,3.948660373687744,-15.21196460723877,0.7377183437347412
1769517509.9797525,4.180637836456299,-15.889053344726562,3.9426515102386475,-15.161581039428711,0.7654110193252563
1769517509.9990568,4.12494421005249,-15.830730438232422,3.8370704650878906,-15.03917121887207,0.8422806262969971
1769517510.0197732,4.086197376251221,-15.789676666259766,3.786586046218872,-14.974915504455566,0.8681029677391052
1769517510.0391064,4.0366716384887695,-15.73661994934082,3.785367012023926,-14.964692115783691,0.8118049502372742
1769517510.0591915,4.03118896484375,-15.730706214904785,3.802129030227661,-14.920953750610352,0.8415270447731018
1769517510.0790632,3.976588010787964,-15.671358108520508,3.7193517684936523,-14.851445198059082,0.8593183755874634
1769517510.099214,3.96571683883667,-15.659442901611328,3.7143664360046387,-14.800849914550781,0.8946284651756287
1769517510.1192331,3.9008352756500244,-15.587642669677734,3.697625160217285,-14.801901817321777,0.8115922212600708
1769517510.1389961,3.8525643348693848,-15.533440589904785,3.628967761993408,-14.731736183166504,0.8323014974594116
1769517510.1593766,3.7940244674682617,-15.466790199279785,3.5987305641174316,-14.620744705200195,0.8682923316955566
1769517510.179306,3.778146743774414,-15.448535919189453,3.5965707302093506,-14.57053279876709,0.8965813517570496
1769517510.1990483,3.757035255432129,-15.424145698547363,3.611855983734131,-14.584473609924316,0.8521301746368408
1769517510.2190142,3.6993260383605957,-15.356773376464844,3.525359630584717,-14.504905700683594,0.8694502711296082
1769517510.2393622,3.6680638790130615,-15.319841384887695,3.5510311126708984,-14.477357864379883,0.850573718547821
1769517510.2589953,3.6163008213043213,-15.258001327514648,3.476677656173706,-14.401198387145996,0.8681044578552246
1769517510.2791018,3.5803208351135254,-15.21450138092041,3.517421007156372,-14.401251792907715,0.815679132938385
1769517510.2989948,3.544551134109497,-15.170828819274902,3.466916799545288,-14.332715034484863,0.8417015075683594
1769517510.3192027,3.4988722801208496,-15.114424705505371,3.417245388031006,-14.26317024230957,0.8551588654518127
1769517510.3393545,3.468614339828491,-15.076664924621582,3.4422237873077393,-14.244094848632812,0.8329885005950928
1769517510.3591,3.4235215187072754,-15.019790649414062,3.4002628326416016,-14.213053703308105,0.8070727586746216
1769517510.3793533,3.4135489463806152,-15.00711441040039,3.414842128753662,-14.16957950592041,0.8375362753868103
1769517510.399249,3.398622751235962,-14.988073348999023,3.452024459838867,-14.178248405456543,0.8115839958190918
1769517510.4190156,3.3590128421783447,-14.937148094177246,3.4055016040802,-14.109871864318848,0.8285813927650452
1769517510.439196,3.3196847438812256,-14.886003494262695,3.3611011505126953,-14.03007984161377,0.8569256663322449
1769517510.4590907,3.2855048179626465,-14.84107494354248,3.4201159477233887,-14.123183250427246,0.7304025888442993
1769517510.4789882,3.246708631515503,-14.789525985717773,3.376948356628418,-14.055962562561035,0.74503493309021
1769517510.4990273,3.2177987098693848,-14.750723838806152,3.3524370193481445,-13.952021598815918,0.8099707961082458
1769517510.5190377,3.18904972076416,-14.71180248260498,3.330064535140991,-13.892343521118164,0.8315035104751587
1769517510.5390346,3.1557137966156006,-14.666243553161621,3.2980504035949707,-13.827624320983887,0.8506127595901489
1769517510.5591488,3.11317777633667,-14.607431411743164,3.236707925796509,-13.833012580871582,0.7842097878456116
1769517510.5790462,3.080347776412964,-14.561506271362305,3.291696310043335,-13.795418739318848,0.7947069406509399
1769517510.5990322,3.0384647846221924,-14.502226829528809,3.2430777549743652,-13.721479415893555,0.8071141242980957
1769517510.6190448,3.0015461444854736,-14.44931697845459,3.2070159912109375,-13.690634727478027,0.7860126495361328
1769517510.6390994,2.9603633880615234,-14.389548301696777,3.159687042236328,-13.616233825683594,0.7985901832580566
1769517510.6590068,2.9240691661834717,-14.336207389831543,3.176029682159424,-13.594749450683594,0.7830991148948669
1769517510.679002,2.8925538063049316,-14.289369583129883,3.149914503097534,-13.53050422668457,0.8013184070587158
1769517510.699035,2.8612654209136963,-14.242379188537598,3.1241939067840576,-13.465900421142578,0.8197870850563049
1769517510.7190027,2.8434884548187256,-14.215460777282715,3.10324764251709,-13.483972549438477,0.7762402892112732
1769517510.7390141,2.816962718963623,-14.174989700317383,3.116098642349243,-13.4985933303833,0.7395906448364258
1769517510.7590814,2.7818567752838135,-14.120858192443848,3.0822601318359375,-13.430416107177734,0.7529628276824951
1769517510.7790358,2.7470507621765137,-14.066534042358398,3.0829107761383057,-13.44444465637207,0.7069635391235352
1769517510.7990751,2.71254563331604,-14.012018203735352,3.0507965087890625,-13.376949310302734,0.7195315957069397
1769517510.8190336,2.674089193344116,-13.950461387634277,3.0040266513824463,-13.3185396194458,0.7128702998161316
1769517510.8389652,2.640228033065796,-13.895546913146973,2.9731106758117676,-13.25030517578125,0.7260494828224182
1769517510.8589473,2.615032196044922,-13.854238510131836,2.9981725215911865,-13.199274063110352,0.7587989568710327
1769517510.8790042,2.573420763015747,-13.785163879394531,2.9514801502227783,-13.118844985961914,0.7661002278327942
1769517510.8990104,2.5527942180633545,-13.750519752502441,2.953341245651245,-13.125916481018066,0.742002010345459
1769517510.9189944,2.511901617050171,-13.681020736694336,2.9081106185913086,-13.045601844787598,0.7488246560096741
1769517510.9390266,2.4835634231567383,-13.63220500946045,2.9013285636901855,-13.0549955368042,0.7125295400619507
1769517510.959146,2.4714908599853516,-13.61124324798584,2.917236566543579,-13.016731262207031,0.7430566549301147
1769517510.979041,2.4395108222961426,-13.555221557617188,2.8616180419921875,-12.986600875854492,0.7081698775291443
1769517510.9990804,2.4196808338165283,-13.520120620727539,2.8605589866638184,-12.936768531799316,0.731212854385376
1769517511.0191126,2.407841444015503,-13.49902629852295,2.850280523300171,-12.944738388061523,0.7092159390449524
1769517511.0391178,2.3882062435150146,-13.46381664276123,2.8489863872528076,-12.895585060119629,0.7315772175788879
1769517511.0592284,2.360922336578369,-13.414409637451172,2.8088300228118896,-12.888556480407715,0.6907554864883423
1769517511.0791285,2.3223612308502197,-13.343602180480957,2.7668120861053467,-12.809212684631348,0.6950597167015076
1769517511.0990627,2.2918665409088135,-13.286766052246094,2.741736650466919,-12.741800308227539,0.7066622376441956
1769517511.1198387,2.284292221069336,-13.272531509399414,2.7831671237945557,-12.738585472106934,0.7307352423667908
1769517511.1390698,2.2692031860351562,-13.244029998779297,2.7912936210632324,-12.696285247802734,0.756705641746521
1769517511.1590652,2.246717929840088,-13.201201438903809,2.7442893981933594,-12.706962585449219,0.701319694519043
1769517511.179375,2.2207114696502686,-13.151117324829102,2.7444305419921875,-12.67619800567627,0.7069867849349976
1769517511.1991377,2.1803369522094727,-13.072164535522461,2.697782516479492,-12.590685844421387,0.7068035006523132
1769517511.2194068,2.1477530002593994,-13.007340431213379,2.64501953125,-12.570263862609863,0.6620495319366455
1769517511.2390287,2.1084797382354736,-12.927839279174805,2.5993924140930176,-12.484752655029297,0.6613020896911621
1769517511.2592545,2.0873143672943115,-12.884349822998047,2.6050515174865723,-12.48804759979248,0.65200275182724
1769517511.2790697,2.0698153972625732,-12.848043441772461,2.606764316558838,-12.441985130310059,0.6731992959976196
1769517511.299217,2.0455286502838135,-12.797112464904785,2.561908006668091,-12.397456169128418,0.652972400188446
1769517511.3189354,2.014667510986328,-12.731459617614746,2.5343637466430664,-12.324654579162598,0.6599805355072021
1769517511.338967,1.987580418586731,-12.672941207885742,2.556457281112671,-12.299880981445312,0.680290162563324
1769517511.3589616,1.9641464948654175,-12.62161636352539,2.551053047180176,-12.23578929901123,0.7023687362670898
1769517511.379141,1.9409624338150024,-12.57017993927002,2.5408248901367188,-12.17611312866211,0.7177210450172424
1769517511.3991265,1.9147729873657227,-12.511259078979492,2.466975450515747,-12.197285652160645,0.6352218985557556
1769517511.4192057,1.8857018947601318,-12.444801330566406,2.442981243133545,-12.124969482421875,0.6425364017486572
1769517511.438964,1.8633787631988525,-12.392989158630371,2.46132230758667,-12.065324783325195,0.6818361878395081
1769517511.459166,1.8381755352020264,-12.333643913269043,2.4459853172302246,-11.999248504638672,0.6937240958213806
1769517511.4791303,1.8102166652679443,-12.266716003417969,2.424213171005249,-11.92596435546875,0.7022132277488708
1769517511.4990108,1.7979248762130737,-12.23691463470459,2.4171559810638428,-11.979288101196289,0.6706851720809937
1769517511.5190623,1.7675583362579346,-12.162263870239258,2.389674663543701,-11.900106430053711,0.6750966310501099
1769517511.5391593,1.7377111911773682,-12.087407112121582,2.345292568206787,-11.825457572937012,0.6616437435150146
1769517511.5590942,1.7200528383255005,-12.042394638061523,2.3450918197631836,-11.77397632598877,0.6802366971969604
1769517511.5791247,1.705480933189392,-12.004828453063965,2.3250598907470703,-11.766993522644043,0.6636590361595154
1769517511.5998445,1.6996887922286987,-11.989788055419922,2.3399667739868164,-11.770673751831055,0.6767325401306152
1769517511.619265,1.679580807685852,-11.937084197998047,2.3323965072631836,-11.713093757629395,0.6901739239692688
1769517511.6390712,1.6541047096252441,-11.869180679321289,2.2949910163879395,-11.657483100891113,0.6749452948570251
1769517511.6590507,1.6262965202331543,-11.793548583984375,2.270705223083496,-11.577726364135742,0.6795895099639893
1769517511.6790984,1.6180566549301147,-11.770821571350098,2.289860725402832,-11.548636436462402,0.7075923681259155
1769517511.699135,1.5855712890625,-11.6797456741333,2.223306894302368,-11.497101783752441,0.6633743643760681
1769517511.7190125,1.5722600221633911,-11.641718864440918,2.2495040893554688,-11.480945587158203,0.6960657238960266
1769517511.7391493,1.5512369871139526,-11.580780982971191,2.239668369293213,-11.416020393371582,0.7078725099563599
1769517511.759301,1.530552864074707,-11.51972770690918,2.1769087314605713,-11.376299858093262,0.6620780825614929
1769517511.7791407,1.5203381776809692,-11.489158630371094,2.1898303031921387,-11.3411865234375,0.685649573802948
1769517511.799605,1.5001639127731323,-11.427935600280762,2.1809628009796143,-11.276009559631348,0.6975447535514832
1769517511.8190134,1.4852566719055176,-11.381946563720703,2.1461172103881836,-11.264113426208496,0.6712832450866699
1769517511.839006,1.463255524635315,-11.312848091125488,2.131507396697998,-11.191760063171387,0.6791337132453918
1769517511.8594203,1.4416866302490234,-11.243614196777344,2.1195502281188965,-11.135503768920898,0.6864306330680847
1769517511.879458,1.4205501079559326,-11.174246788024902,2.101223945617676,-11.055192947387695,0.6910070180892944
1769517511.8992312,1.4136008024215698,-11.151095390319824,2.117922067642212,-11.059941291809082,0.7101953625679016
1769517511.919301,1.3930420875549316,-11.08155632019043,2.059823989868164,-11.035155296325684,0.6683945059776306
1769517511.9389522,1.3729175329208374,-11.011889457702637,2.046931505203247,-10.963165283203125,0.6757727265357971
1769517511.9591358,1.353228211402893,-10.942098617553711,2.024462938308716,-10.912603378295898,0.6718824505805969
1769517511.9790049,1.3339747190475464,-10.872187614440918,2.0184476375579834,-10.848251342773438,0.6848913431167603
1769517511.9990785,1.321381688117981,-10.82551383972168,2.0310068130493164,-10.826790809631348,0.709626317024231
1769517512.0190442,1.3048932552337646,-10.763201713562012,2.0263445377349854,-10.76253890991211,0.7214516401290894
1769517512.0390131,1.2947635650634766,-10.724210739135742,1.9798516035079956,-10.74599838256836,0.6854344010353088
1769517512.0590804,1.2847692966461182,-10.685184478759766,1.989317536354065,-10.705394744873047,0.7048380374908447
1769517512.0793264,1.2671207189559937,-10.614851951599121,1.9692552089691162,-10.660701751708984,0.7036298513412476
1769517512.0990114,1.2555991411209106,-10.567902565002441,1.9742439985275269,-10.612482070922852,0.7200260758399963
1769517512.1195917,1.2405412197113037,-10.505229949951172,1.92962646484375,-10.559237480163574,0.6911983489990234
1769517512.139056,1.2294762134552002,-10.458171844482422,1.934823751449585,-10.51092529296875,0.7073175311088562
1769517512.1591864,1.2150276899337769,-10.395356178283691,1.9051353931427002,-10.452749252319336,0.6924901008605957
1769517512.1792815,1.2009280920028687,-10.3324613571167,1.9066836833953857,-10.396393775939941,0.7086452841758728
1769517512.1992304,1.1871778964996338,-10.269490242004395,1.8692512512207031,-10.342856407165527,0.6860077977180481
1769517512.2191556,1.1721270084381104,-10.198556900024414,1.866709589958191,-10.278438568115234,0.6991609334945679
1769517512.2389753,1.155923843383789,-10.119634628295898,1.8417092561721802,-10.21493911743164,0.6923760771751404
1769517512.2593517,1.1449077129364014,-10.064322471618652,1.8448086977005005,-10.15850830078125,0.7062098979949951
1769517512.2791624,1.1372036933898926,-10.024782180786133,1.8515150547027588,-10.110052108764648,0.7193829417228699
1769517512.2991724,1.1266486644744873,-9.969380378723145,1.826507568359375,-10.075901985168457,0.7079191207885742
1769517512.3193228,1.1163629293441772,-9.913928031921387,1.8211374282836914,-10.025553703308105,0.713559627532959
1769517512.3390474,1.1035345792770386,-9.842560768127441,1.816562533378601,-9.952542304992676,0.7214601039886475
1769517512.3590221,1.0925061702728271,-9.779056549072266,1.807643175125122,-9.893099784851074,0.7241731882095337
1769517512.3795547,1.0805211067199707,-9.707542419433594,1.7997428178787231,-9.86361026763916,0.7359597682952881
1769517512.3992217,1.0727794170379639,-9.659826278686523,1.8075186014175415,-9.815661430358887,0.7510834336280823
1769517512.4190452,1.0677287578582764,-9.627996444702148,1.7563368082046509,-9.783548355102539,0.705958366394043
1769517512.4393463,1.0627665519714355,-9.59615421295166,1.7712844610214233,-9.752197265625,0.7254979610443115
1769517512.4592543,1.0484107732772827,-9.500544548034668,1.7220741510391235,-9.67212200164795,0.6951697468757629
1769517512.4789646,1.033758521080017,-9.396836280822754,1.706640362739563,-9.56564998626709,0.6937347650527954
1769517512.499106,1.0283724069595337,-9.356914520263672,1.7184934616088867,-9.525801658630371,0.7104856967926025
1769517512.5189867,1.0220922231674194,-9.308982849121094,1.7344636917114258,-9.486764907836914,0.7342203259468079
1769517512.5390656,1.0120692253112793,-9.22904109954834,1.7092626094818115,-9.449748039245605,0.7312934398651123
1769517512.5589375,1.0053836107254028,-9.173041343688965,1.7156285047531128,-9.39381217956543,0.7437655925750732
1769517512.5790002,0.994556188583374,-9.0769681930542,1.7055147886276245,-9.30263614654541,0.7459141612052917
1769517512.5991027,0.9877811670303345,-9.012870788574219,1.7103235721588135,-9.23805046081543,0.7568181157112122
1769517512.6195967,0.9829314947128296,-8.96477222442627,1.6965125799179077,-9.20584774017334,0.7532036304473877
1769517512.639228,0.979042112827301,-8.924674034118652,1.7073371410369873,-9.158323287963867,0.7648563385009766
1769517512.659407,0.97383052110672,-8.868515014648438,1.7186475992202759,-9.110736846923828,0.7832139134407043
1769517512.6791153,0.9695804715156555,-8.820358276367188,1.6834475994110107,-9.110812187194824,0.770694375038147
1769517512.6989968,0.9661917090415955,-8.780214309692383,1.6855357885360718,-9.036788940429688,0.7637322545051575
1769517512.7191522,0.9610587954521179,-8.715958595275879,1.6891788244247437,-8.963547706604004,0.7690639495849609
1769517512.739478,0.9568589925765991,-8.659710884094238,1.657145380973816,-8.954731941223145,0.7598934769630432
1769517512.759254,0.9540250301361084,-8.619522094726562,1.6702442169189453,-8.916245460510254,0.7752516269683838
1769517512.7791169,0.9502890110015869,-8.563240051269531,1.6364269256591797,-8.851773262023926,0.7443361878395081
1769517512.7990794,0.9458845853805542,-8.490851402282715,1.6427932977676392,-8.787375450134277,0.7573693990707397
1769517512.8190448,0.9427701234817505,-8.434530258178711,1.6309815645217896,-8.717774391174316,0.7442191243171692
1769517512.8390477,0.9399279356002808,-8.378193855285645,1.6516507863998413,-8.679070472717285,0.7727068662643433
1769517512.8591022,0.9370128512382507,-8.313793182373047,1.6592965126037598,-8.614433288574219,0.7823542952537537
1769517512.8790393,0.9347537755966187,-8.257429122924805,1.6694890260696411,-8.558357238769531,0.7939735651016235
1769517512.8990781,0.9322490096092224,-8.184945106506348,1.6107032299041748,-8.5029935836792,0.7493032813072205
1769517512.9190228,0.9304001927375793,-8.120501518249512,1.5886167287826538,-8.453214645385742,0.73752760887146
1769517512.9392056,0.9287450909614563,-8.047990798950195,1.59502112865448,-8.380197525024414,0.7445034980773926
1769517512.958961,0.927651584148407,-7.983528137207031,1.5577956438064575,-8.354837417602539,0.7314043045043945
1769517512.9790154,0.9267843961715698,-7.902941703796387,1.5627294778823853,-8.27364444732666,0.736102283000946
1769517512.999015,0.9266325235366821,-7.8787641525268555,1.556100845336914,-8.226057052612305,0.7189176082611084
1769517513.0189853,0.9264724254608154,-7.822349548339844,1.5662128925323486,-8.170380592346191,0.7282810211181641
1769517513.0391166,0.92650306224823,-7.790112018585205,1.5813336372375488,-8.140865325927734,0.7428534030914307
1769517513.0591247,0.9266663193702698,-7.749814987182617,1.5342381000518799,-8.128216743469238,0.715773344039917
1769517513.079605,0.9271278977394104,-7.693399906158447,1.5485533475875854,-8.055639266967773,0.7192961573600769
1769517513.0994232,0.9279884099960327,-7.6289286613464355,1.5571622848510742,-7.991180419921875,0.7260069847106934
1769517513.1191316,0.9293808937072754,-7.556404113769531,1.564929485321045,-7.917944431304932,0.7311863303184509
1769517513.1390817,0.9312226176261902,-7.483888149261475,1.5070958137512207,-7.891024589538574,0.705258846282959
1769517513.1590803,0.9335135817527771,-7.411383628845215,1.4869701862335205,-7.79604959487915,0.6740046143531799
1769517513.1792655,0.9359268546104431,-7.346947193145752,1.4959182739257812,-7.7319722175598145,0.6795842051506042
1769517513.1992898,0.9379695653915405,-7.298628807067871,1.4548382759094238,-7.7400078773498535,0.6796830892562866
1769517513.2189834,0.9414075613021851,-7.226166248321533,1.4622747898101807,-7.668143272399902,0.6831150054931641
1769517513.2390516,0.9448401927947998,-7.161773204803467,1.4313790798187256,-7.626656532287598,0.6729313731193542
1769517513.2591746,0.9491252899169922,-7.089354038238525,1.4251716136932373,-7.566469192504883,0.6739873886108398
1769517513.279007,0.9506532549858093,-7.065219879150391,1.438572883605957,-7.547815322875977,0.6862680315971375
1769517513.299239,0.955535888671875,-6.9928364753723145,1.4467017650604248,-7.476686477661133,0.6894595623016357
1769517513.319156,0.9602519869804382,-6.928521156311035,1.414036750793457,-7.391800403594971,0.6484969258308411
1769517513.3391454,0.9673141241073608,-6.84013032913208,1.4031076431274414,-7.303025245666504,0.6357576847076416
1769517513.3590047,0.9721561074256897,-6.783909320831299,1.4127010107040405,-7.248946666717529,0.6405775547027588
1769517513.379093,0.9780210852622986,-6.719685077667236,1.4219480752944946,-7.186217784881592,0.6439903974533081
1769517513.3990147,0.9818660020828247,-6.679561614990234,1.3731310367584229,-7.162384986877441,0.6214554309844971
1769517513.4192512,0.9842391014099121,-6.655493259429932,1.3851191997528076,-7.1436567306518555,0.6316708922386169
1769517513.4390512,0.992507815361023,-6.5753021240234375,1.3437714576721191,-7.118913173675537,0.647224485874176
1769517513.4592597,0.9995194673538208,-6.5111894607543945,1.3451948165893555,-7.044387340545654,0.6354458928108215
1769517513.4789906,1.0059436559677124,-6.455122947692871,1.3538856506347656,-6.991535186767578,0.6393758654594421
1769517513.4991293,1.0136158466339111,-6.39108419418335,1.3136630058288574,-6.914215087890625,0.6030705571174622
1769517513.5190258,1.0216398239135742,-6.327087879180908,1.3214503526687622,-6.852535724639893,0.604964017868042
1769517513.5390835,1.026833415031433,-6.287112712860107,1.3118155002593994,-6.815948009490967,0.6007341146469116
1769517513.5589623,1.0365278720855713,-6.2152018547058105,1.3191752433776855,-6.745683193206787,0.6010826230049133
1769517513.5790646,1.0466667413711548,-6.143350601196289,1.3257615566253662,-6.679759979248047,0.6046724915504456
1769517513.5990689,1.0560517311096191,-6.079535961151123,1.3340680599212646,-6.618438720703125,0.6063904762268066
1769517513.6192796,1.0608757734298706,-6.047647476196289,1.3027527332305908,-6.566493034362793,0.5724554657936096
1769517513.6391413,1.0720499753952026,-5.975947380065918,1.3105249404907227,-6.504932880401611,0.5802550911903381
1769517513.6591816,1.0784493684768677,-5.936143398284912,1.2823567390441895,-6.465627193450928,0.5673894882202148
1769517513.678995,1.0930087566375732,-5.8486528396606445,1.2888014316558838,-6.37829065322876,0.5646690726280212
1769517513.6993449,1.1082288026809692,-5.761272430419922,1.284649133682251,-6.3397297859191895,0.6047616004943848
1769517513.71912,1.1139270067214966,-5.729526519775391,1.293406367301941,-6.313845634460449,0.6112624406814575
1769517513.739187,1.119712233543396,-5.697795867919922,1.2665963172912598,-6.2612223625183105,0.5822582244873047
1769517513.7591064,1.1345566511154175,-5.6185383796691895,1.2733670473098755,-6.183472633361816,0.581737756729126
1769517513.779026,1.1452714204788208,-5.563118934631348,1.2539294958114624,-6.189732551574707,0.6359649896621704
1769517513.7991664,1.1626466512680054,-5.47613525390625,1.2604807615280151,-6.104936599731445,0.6363669633865356
1769517513.8189936,1.174045443534851,-5.4208502769470215,1.2521437406539917,-6.030304908752441,0.6144381165504456
