timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543894.4362206,5.502170562744141,-17.07047462463379,5.6929426193237305,-16.284135818481445,0.8091498017311096
1769543894.4564095,5.495772361755371,-17.06556510925293,5.804365158081055,-16.332124710083008,0.7957162261009216
1769543894.4765942,5.431971549987793,-17.0162296295166,5.73615026473999,-16.305946350097656,0.7726748585700989
1769543894.4961472,5.412897109985352,-17.001344680786133,5.736882209777832,-16.29901885986328,0.7734507322311401
1769543894.5163808,5.3685102462768555,-16.966459274291992,5.698322772979736,-16.2814998626709,0.7602271437644958
1769543894.536152,5.29280948638916,-16.906164169311523,5.610047340393066,-16.24920082092285,0.7295482158660889
1769543894.5563238,5.242618560791016,-16.865625381469727,5.538883686065674,-16.061853408813477,0.8566333055496216
1769543894.5762482,5.198884963989258,-16.829927444458008,5.561503887176514,-16.080297470092773,0.8327291011810303
1769543894.5962353,5.142908096313477,-16.78372573852539,5.503485202789307,-16.054933547973633,0.8131137490272522
1769543894.616133,5.062559127807617,-16.71638298034668,5.450250148773193,-16.025360107421875,0.7923478484153748
1769543894.6361618,5.062559127807617,-16.71638298034668,5.476165771484375,-16.031890869140625,0.7997490167617798
1769543894.65612,4.97059965133667,-16.63779640197754,5.4269938468933105,-15.939294815063477,0.8343852758407593
1769543894.6762834,4.952305316925049,-16.621965408325195,5.425600528717041,-15.934958457946777,0.834258496761322
1769543894.6964366,4.897617340087891,-16.574249267578125,5.339930057525635,-15.880406379699707,0.8228353261947632
1769543894.7161794,4.873406410217285,-16.552934646606445,5.327247142791748,-15.872542381286621,0.8178654909133911
1769543894.7369032,4.843225479125977,-16.526195526123047,5.331674098968506,-15.873806953430176,0.8149809837341309
1769543894.756354,4.807129383087158,-16.493974685668945,5.3008880615234375,-15.85888957977295,0.8044445514678955
1769543894.776273,4.783139228820801,-16.472412109375,5.341434955596924,-15.875622749328613,0.8172214031219482
1769543894.796152,4.735336780548096,-16.429086685180664,5.294528484344482,-15.853976249694824,0.802152156829834
1769543894.816154,4.705581188201904,-16.40187644958496,5.195127964019775,-15.736852645874023,0.825779914855957
1769543894.8361108,4.646351337432861,-16.347148895263672,5.120691299438477,-15.701353073120117,0.801280677318573
1769543894.8561594,4.605114459991455,-16.308597564697266,5.1659111976623535,-15.707469940185547,0.822099506855011
1769543894.8761172,4.552369117736816,-16.258743286132812,5.1099772453308105,-15.680386543273926,0.8033824563026428
1769543894.8962715,4.529025554656982,-16.236480712890625,5.120427131652832,-15.638765335083008,0.8408437371253967
1769543894.9161594,4.453583717346191,-16.163684844970703,5.0308637619018555,-15.594696998596191,0.8105553388595581
1769543894.9366286,4.4189839363098145,-16.12986183166504,4.9999871253967285,-15.579954147338867,0.7999764084815979
1769543894.9559917,4.367347240447998,-16.078857421875,5.035344123840332,-15.554516792297363,0.849207878112793
1769543894.9761198,4.3103437423706055,-16.021814346313477,4.974549770355225,-15.493947982788086,0.8484176993370056
1769543894.9961998,4.270675182342529,-15.981651306152344,4.9362664222717285,-15.474868774414062,0.8365642428398132
1769543895.0164335,4.231200695037842,-15.94129753112793,4.899904727935791,-15.459854125976562,0.8239861130714417
1769543895.0366783,4.197519779205322,-15.9065580368042,4.897172451019287,-15.446098327636719,0.8375775218009949
1769543895.056088,4.180733680725098,-15.889135360717773,4.889849662780762,-15.445363998413086,0.8365283608436584
1769543895.0762317,4.147268772125244,-15.854187965393066,4.859328269958496,-15.431419372558594,0.8281077146530151
1769543895.09626,4.113948345184326,-15.819103240966797,4.799575328826904,-15.3733491897583,0.8177904486656189
1769543895.1161897,4.080772876739502,-15.783880233764648,4.76813268661499,-15.358684539794922,0.8082422614097595
1769543895.1363246,4.0367655754089355,-15.736703872680664,4.797186374664307,-15.329131126403809,0.8627603650093079
1769543895.1562955,3.993018627166748,-15.689286231994629,4.784193515777588,-15.297941207885742,0.882671594619751
1769543895.1761518,3.9549548625946045,-15.647599220275879,4.738664627075195,-15.274079322814941,0.8681693077087402
1769543895.1963286,3.9009273052215576,-15.587727546691895,4.6579670906066895,-15.183392524719238,0.8582519292831421
1769543895.2162561,3.8526558876037598,-15.533527374267578,4.603971481323242,-15.15371322631836,0.8418630957603455
1769543895.2371473,3.7994160652160645,-15.472954750061035,4.5365753173828125,-15.114585876464844,0.8196532130241394
1769543895.2563071,3.7782373428344727,-15.448622703552246,4.591180324554443,-15.096909523010254,0.8857646584510803
1769543895.276421,3.7046408653259277,-15.363004684448242,4.5035319328308105,-15.042330741882324,0.8608476519584656
1769543895.2965033,3.6889777183532715,-15.344565391540527,4.500280380249023,-15.027775764465332,0.8709577322006226
1769543895.3161278,3.657766103744507,-15.30759048461914,4.4684834480285645,-15.012540817260742,0.8627380728721619
1769543895.3363574,3.631873607635498,-15.276679992675781,4.43642520904541,-14.950352668762207,0.8682124614715576
1769543895.3566074,3.580408811569214,-15.214591026306152,4.396641731262207,-14.917885780334473,0.8684871196746826
1769543895.3764951,3.5497357845306396,-15.177167892456055,4.35786771774292,-14.896844863891602,0.855370283126831
1769543895.3960557,3.4888556003570557,-15.10194206237793,4.305666446685791,-14.824158668518066,0.8627537488937378
1769543895.4160957,3.478769540786743,-15.089356422424316,4.299464702606201,-14.82907772064209,0.8609794974327087
1769543895.43624,3.4436051845550537,-15.045193672180176,4.2778239250183105,-14.779998779296875,0.8753566145896912
1769543895.456184,3.403679132461548,-14.994515419006348,4.232263565063477,-14.75329875946045,0.8629817962646484
1769543895.476241,3.3640334606170654,-14.94361686706543,4.2034807205200195,-14.7123441696167,0.8707233667373657
1769543895.4960973,3.3197689056396484,-14.886096000671387,4.151330947875977,-14.680315971374512,0.856645405292511
1769543895.5162263,3.2807233333587646,-14.834735870361328,4.11525297164917,-14.640265464782715,0.8568888902664185
1769543895.536204,3.2371368408203125,-14.776698112487793,4.063227653503418,-14.608010292053223,0.8431379199028015
1769543895.556182,3.198697090148926,-14.724883079528809,4.035360336303711,-14.567296981811523,0.8513744473457336
1769543895.5762758,3.165297746658325,-14.679370880126953,4.010152339935303,-14.551259994506836,0.8545124530792236
1769543895.5961907,3.1226797103881836,-14.620617866516113,3.9585602283477783,-14.518960952758789,0.8420394062995911
1769543895.6164274,3.0851047039031982,-14.568171501159668,3.8992247581481934,-14.46225643157959,0.8209808468818665
1769543895.6363845,3.0710887908935547,-14.54845142364502,3.882645845413208,-14.462552070617676,0.8160902261734009
1769543895.656445,3.043180227279663,-14.508922576904297,3.8956072330474854,-14.401966094970703,0.8591108918190002
1769543895.6764803,3.0200483798980713,-14.475893020629883,3.8737497329711914,-14.396251678466797,0.8574081063270569
1769543895.6960678,2.9786996841430664,-14.416239738464355,3.817077398300171,-14.356820106506348,0.8404807448387146
1769543895.7163088,2.9467966556549072,-14.36966609954834,3.8060667514801025,-14.300755500793457,0.8620287775993347
1769543895.736153,2.9016125202178955,-14.302864074707031,3.7507362365722656,-14.276169776916504,0.8495433330535889
1769543895.756295,2.8836681842803955,-14.276056289672852,3.7278335094451904,-14.27071475982666,0.8441821336746216
1769543895.7761433,2.825862169265747,-14.188590049743652,3.641512870788574,-14.159491539001465,0.8161696195602417
1769543895.7961254,2.799448013305664,-14.148046493530273,3.606666088104248,-14.141799926757812,0.8072421550750732
1769543895.8164775,2.7557990550994873,-14.080231666564941,3.561615467071533,-14.082033157348633,0.805818498134613
1769543895.8360877,2.7126200199127197,-14.012117385864258,3.5000157356262207,-14.03510570526123,0.7877313494682312
1769543895.8561196,2.686939239501953,-13.97110652923584,3.4681456089019775,-13.990045547485352,0.7814361453056335
1769543895.876074,2.661428928375244,-13.9299898147583,3.4327917098999023,-13.971525192260742,0.7724801898002625
1769543895.89612,2.63608980178833,-13.888769149780273,3.394641637802124,-13.939502716064453,0.7602465748786926
1769543895.9161088,2.6151046752929688,-13.854339599609375,3.3637871742248535,-13.927001953125,0.7522003054618835
1769543895.9362316,2.5900797843933105,-13.812928199768066,3.3769795894622803,-13.872334480285645,0.7891390323638916
1769543895.9561343,2.556981325149536,-13.75755500793457,3.3136918544769287,-13.824501037597656,0.7596662640571594
1769543895.976356,2.5405468940734863,-13.7298002243042,3.288174629211426,-13.817097663879395,0.7527071237564087
1769543895.9968247,2.5079092979431152,-13.67415714263916,3.2593085765838623,-13.769906997680664,0.7574756145477295
1769543896.0161448,2.4755799770355225,-13.618334770202637,3.2139732837677,-13.738094329833984,0.7480420470237732
1769543896.0360432,2.4435603618621826,-13.562336921691895,3.180452823638916,-13.649981498718262,0.7420863509178162
1769543896.0561824,2.411851406097412,-13.506162643432617,3.1350786685943604,-13.617616653442383,0.731764554977417
1769543896.0761166,2.384361743927002,-13.456869125366211,3.0942091941833496,-13.591316223144531,0.7224674820899963
1769543896.0961702,2.360989570617676,-13.414512634277344,3.0895426273345947,-13.532384872436523,0.7380267977714539
1769543896.116097,2.3262619972229004,-13.350797653198242,3.0361623764038086,-13.500783920288086,0.7255718111991882
1769543896.1363122,2.295727252960205,-13.293983459472656,2.9906675815582275,-13.46816635131836,0.7164368033409119
1769543896.1562073,2.2580034732818604,-13.222731590270996,2.9569671154022217,-13.402390480041504,0.7216838002204895
1769543896.176186,2.2281816005706787,-13.165544509887695,2.911973237991333,-13.36936092376709,0.713520884513855
1769543896.1960895,2.2097043991088867,-13.129719734191895,2.8807458877563477,-13.326619148254395,0.6993324160575867
1769543896.216435,2.1840460300445557,-13.079459190368652,2.840033769607544,-13.299323081970215,0.6918525099754333
1769543896.2364342,2.1550216674804688,-13.021868705749512,2.7858266830444336,-13.248841285705566,0.670396625995636
1769543896.2561882,2.1263182163238525,-12.964118957519531,2.736011028289795,-13.208728790283203,0.6569318771362305
1769543896.2763004,2.101466178894043,-12.913458824157715,2.6995527744293213,-13.14572811126709,0.6416046619415283
1769543896.296215,2.073366165161133,-12.855415344238281,2.654195547103882,-13.111031532287598,0.6345882415771484
1769543896.3161874,2.0421395301818848,-12.789934158325195,2.634648323059082,-13.03212833404541,0.6400975584983826
1769543896.3361409,2.0352561473846436,-12.77535629272461,2.6183338165283203,-13.038482666015625,0.6396994590759277
1769543896.3561516,2.0011425018310547,-12.702325820922852,2.5644466876983643,-12.990903854370117,0.6329208612442017
1769543896.3772004,1.984276294708252,-12.66572380065918,2.5317420959472656,-12.945018768310547,0.6145931482315063
1769543896.396243,1.9675372838974,-12.629063606262207,2.4997260570526123,-12.928014755249023,0.6104072332382202
1769543896.4160507,1.9344419240951538,-12.555571556091309,2.448000192642212,-12.855286598205566,0.5946184396743774
1769543896.4363241,1.9050933122634888,-12.489234924316406,2.3985092639923096,-12.813002586364746,0.5901565551757812
1769543896.456453,1.8857582807540894,-12.444910049438477,2.3616580963134766,-12.789588928222656,0.5876087546348572
1769543896.4760902,1.8602659702301025,-12.385687828063965,2.3462138175964355,-12.688989639282227,0.5728331804275513
1769543896.49606,1.8319810628890991,-12.31889533996582,2.3009793758392334,-12.637924194335938,0.5672205090522766
1769543896.5162196,1.8071900606155396,-12.259377479553223,2.2561216354370117,-12.600529670715332,0.5638474822044373
1769543896.5361552,1.7888141870498657,-12.214651107788086,2.2259013652801514,-12.543472290039062,0.5469630360603333
1769543896.556273,1.7556098699569702,-12.132455825805664,2.1686840057373047,-12.486491203308105,0.5440323948860168
1769543896.5761442,1.7496402263641357,-12.117484092712402,2.15909743309021,-12.462488174438477,0.5354276895523071
1769543896.596049,1.7142599821090698,-12.027484893798828,2.0979862213134766,-12.398560523986816,0.5338010787963867
1769543896.6163142,1.705532193183899,-12.004939079284668,2.082866907119751,-12.369880676269531,0.5249414443969727
1769543896.636422,1.6654250621795654,-11.899490356445312,2.0136706829071045,-12.292618751525879,0.5251901149749756
1769543896.6561882,1.6597791910171509,-11.884394645690918,1.9967695474624634,-12.261380195617676,0.5056480765342712
1769543896.6762693,1.63463294506073,-11.816370010375977,1.9482276439666748,-12.215643882751465,0.5077019929885864
1769543896.6961756,1.6153690814971924,-11.763354301452637,1.9136463403701782,-12.160969734191895,0.497058629989624
1769543896.7161894,1.5856188535690308,-11.679858207702637,1.8569729328155518,-12.101792335510254,0.5016593337059021
1769543896.7363055,1.5749589204788208,-11.649439811706543,1.8345940113067627,-12.040010452270508,0.4689943790435791
1769543896.7560384,1.5538928508758545,-11.588516235351562,1.7903995513916016,-11.999368667602539,0.47406235337257385
1769543896.7763824,1.5280369520187378,-11.512200355529785,1.7546106576919556,-11.94651985168457,0.4898667335510254
1769543896.7962391,1.5027118921279907,-11.435708045959473,1.70256507396698,-11.893072128295898,0.49912241101264954
1769543896.8162253,1.4853007793426514,-11.382060050964355,1.6687190532684326,-11.85148811340332,0.5039893388748169
1769543896.8362715,1.4681508541107178,-11.328328132629395,1.6289994716644287,-11.81756591796875,0.5150007605552673
1769543896.8564055,1.4488710165023804,-11.266819953918457,1.602351427078247,-11.764413833618164,0.520725667476654
1769543896.8760884,1.4346352815628052,-11.220620155334473,1.5672136545181274,-11.736676216125488,0.5328143239021301
1769543896.8961241,1.4205918312072754,-11.174361228942871,1.5495623350143433,-11.6895112991333,0.5310491323471069
1769543896.9162295,1.4021668434143066,-11.112592697143555,1.5011423826217651,-11.615714073181152,0.5127648711204529
1769543896.9361184,1.3840845823287964,-11.0507230758667,1.4579404592514038,-11.573870658874512,0.528335690498352
1769543896.9560494,1.3641525506973267,-10.981000900268555,1.4288549423217773,-11.525073051452637,0.547905683517456
1769543896.976158,1.3489508628845215,-10.926688194274902,1.3901387453079224,-11.489952087402344,0.5647680163383484
1769543896.9960752,1.327691912651062,-10.84897232055664,1.349098801612854,-11.385870933532715,0.5373258590698242
1769543897.016218,1.3090201616287231,-10.778903007507324,1.302401065826416,-11.33658504486084,0.5577210187911987
1769543897.0362248,1.292790412902832,-10.716523170471191,1.2634564638137817,-11.274545669555664,0.5587930083274841
1769543897.0561974,1.284805417060852,-10.68529987335205,1.2374186515808105,-11.258169174194336,0.5748258829116821
1769543897.0761025,1.265222191810608,-10.607146263122559,1.2059698104858398,-11.204900741577148,0.6006848216056824
1769543897.0961635,1.255634069442749,-10.568018913269043,1.1762371063232422,-11.18208122253418,0.6191743016242981
1769543897.1162453,1.2405754327774048,-10.505346298217773,1.1442090272903442,-11.107410430908203,0.6097275614738464
1769543897.1360667,1.2258647680282593,-10.442591667175293,1.102314829826355,-11.063935279846191,0.6335083246231079
1769543897.156063,1.2097320556640625,-10.371896743774414,1.0565968751907349,-10.9873046875,0.6341752409934998
1769543897.1760883,1.2027037143707275,-10.340444564819336,1.0316500663757324,-10.970107078552246,0.652483344078064
1769543897.1961389,1.1906143426895142,-10.285356521606445,1.0120452642440796,-10.897231101989746,0.6373992562294006
1769543897.2161667,1.1787925958633423,-10.23021125793457,0.9748706817626953,-10.859373092651367,0.6613839864730835
1769543897.2361782,1.1672389507293701,-10.175008773803711,0.9376115798950195,-10.821465492248535,0.6860284209251404
1769543897.2562616,1.160757303237915,-10.143440246582031,0.9396415948867798,-10.784510612487793,0.6781328916549683
1769543897.276323,1.1449368000030518,-10.06443977355957,0.9093135595321655,-10.731254577636719,0.7072204947471619
1769543897.2965105,1.1357078552246094,-10.016987800598145,0.8772373795509338,-10.700027465820312,0.7303083539009094
1769543897.316051,1.119301676750183,-9.92989444732666,0.8340731263160706,-10.608248710632324,0.7358807921409607
1769543897.3362749,1.110633373260498,-9.882336616516113,0.8024189472198486,-10.576581954956055,0.759587287902832
1769543897.3561094,1.0993839502334595,-9.81887149810791,0.7859020829200745,-10.526579856872559,0.7740296721458435
1769543897.3761275,1.0911781787872314,-9.771231651306152,0.7549744844436646,-10.494677543640137,0.7977504134178162
1769543897.396124,1.0792419910430908,-9.69970989227295,0.7352824807167053,-10.407613754272461,0.7870428562164307
1769543897.416213,1.0652605295181274,-9.612195014953613,0.6830083131790161,-10.341432571411133,0.8233491778373718
1769543897.4361844,1.0531305074691772,-9.532546043395996,0.6464758515357971,-10.292961120605469,0.8623220324516296
1769543897.4560683,1.0438250303268433,-9.468766212463379,0.6074633598327637,-10.24710464477539,0.8923121690750122
1769543897.4762242,1.0370784997940063,-9.420899391174316,0.6134734153747559,-10.181281089782715,0.8704149127006531
1769543897.4961224,1.030531406402588,-9.373003959655762,0.5799360871315002,-10.141764640808105,0.8910830020904541
1769543897.5160968,1.0262776613235474,-9.341058731079102,0.5867388844490051,-10.1127290725708,0.8880711793899536
1769543897.536809,1.0221126079559326,-9.309102058410645,0.56710284948349,-10.093433380126953,0.9067581295967102
1769543897.5562768,1.0170313119888306,-9.269139289855957,0.5867080092430115,-10.071235656738281,0.9102395176887512
1769543897.5761766,1.010150671005249,-9.213163375854492,0.5545417070388794,-10.031380653381348,0.9365139603614807
1769543897.5961964,1.003542184829712,-9.157154083251953,0.5206486582756042,-9.986160278320312,0.9593936800956726
1769543897.6162145,0.9954458475112915,-9.085097312927246,0.4794970750808716,-9.932633399963379,0.9922300577163696
1769543897.6363819,0.9894590377807617,-9.029017448425293,0.4789043962955475,-9.865814208984375,0.9802529215812683
1769543897.656703,0.9829480051994324,-8.964890480041504,0.4628767669200897,-9.798946380615234,0.9829152822494507
1769543897.6762156,0.9767910242080688,-8.900728225708008,0.42737653851509094,-9.751082420349121,1.0124026536941528
1769543897.696693,0.9702898859977722,-8.82850456237793,0.3951926827430725,-9.656603813171387,1.0082088708877563
1769543897.7163758,0.9642392992973328,-8.756240844726562,0.3553489148616791,-9.601572036743164,1.0417932271957397
1769543897.7364614,0.9598446488380432,-8.7000093460083,0.3293526768684387,-9.566977500915527,1.071986198425293
1769543897.7561219,0.9557216763496399,-8.643755912780762,0.33857461810112,-9.509031295776367,1.06281316280365
1769543897.77607,0.9518692493438721,-8.587482452392578,0.34786632657051086,-9.45679759979248,1.058550477027893
1769543897.7961674,0.9492831230163574,-8.54727554321289,0.33323508501052856,-9.435467720031738,1.0809258222579956
1769543897.816368,0.9477980136871338,-8.523146629333496,0.32186439633369446,-9.424022674560547,1.0969822406768799
1769543897.836632,0.945434033870697,-8.482926368713379,0.3026457726955414,-9.395995140075684,1.1166342496871948
1769543897.8562768,0.9440823197364807,-8.458788871765137,0.2927547097206116,-9.381439208984375,1.1293846368789673
1769543897.8764002,0.9419406056404114,-8.41855525970459,0.28786855936050415,-9.328487396240234,1.1206188201904297
1769543897.8960555,0.9388027191162109,-8.354165077209473,0.25462406873703003,-9.279309272766113,1.150648593902588
1769543897.9161265,0.9366825222969055,-8.305861473083496,0.24876822531223297,-9.25435733795166,1.1716958284378052
1769543897.9360938,0.9341665506362915,-8.241442680358887,0.2160876989364624,-9.205463409423828,1.2020704746246338
1769543897.9561045,0.9315214157104492,-8.16089916229248,0.19328752160072327,-9.094243049621582,1.190008282661438
1769543897.976181,0.9300002455711365,-8.104508399963379,0.20830410718917847,-9.045207977294922,1.1856482028961182
1769543897.9961686,0.9282992482185364,-8.023937225341797,0.16717901825904846,-8.981765747070312,1.223413109779358
1769543898.0161936,0.9275451302528381,-7.975589275360107,0.145499587059021,-8.94548511505127,1.245910882949829
1769543898.0361965,0.9269180297851562,-7.9191789627075195,0.16134124994277954,-8.907506942749023,1.2501602172851562
1769543898.0560625,0.9264941215515137,-7.838587760925293,0.12104198336601257,-8.844074249267578,1.2883155345916748
1769543898.0761256,0.9265547394752502,-7.774112701416016,0.1084725484251976,-8.73643970489502,1.2630647420883179
1769543898.0961034,0.9267182350158691,-7.741875171661377,0.14910700917243958,-8.723523139953613,1.252322793006897
1769543898.1161437,0.9268991351127625,-7.7176971435546875,0.14438045024871826,-8.706648826599121,1.2610952854156494
1769543898.136123,0.9273115992546082,-7.677401542663574,0.14891213178634644,-8.710124015808105,1.293221354484558
1769543898.1561794,0.9282601475715637,-7.612930774688721,0.12018397450447083,-8.659955024719238,1.3225905895233154
1769543898.1762214,0.9295637607574463,-7.548465728759766,0.1014367863535881,-8.551741600036621,1.3009064197540283
1769543898.196121,0.9316924810409546,-7.467894077301025,0.06313715130090714,-8.486878395080566,1.3389235734939575
1769543898.216253,0.9337946176528931,-7.403448104858398,0.07270614802837372,-8.419371604919434,1.3317558765411377
1769543898.2361906,0.9365835785865784,-7.330959796905518,0.04490026459097862,-8.367914199829102,1.367615818977356
1769543898.256303,0.9398213624954224,-7.258488655090332,0.04923513904213905,-8.301780700683594,1.3717149496078491
1769543898.2762218,0.9430760145187378,-7.194087028503418,0.022291576489806175,-8.250101089477539,1.4010746479034424
1769543898.29619,0.9476426243782043,-7.11361026763916,0.01701108179986477,-8.106403350830078,1.360776424407959
1769543898.316154,0.9506482481956482,-7.065339088439941,0.000533217447809875,-8.066532135009766,1.380255937576294
1769543898.336276,0.9527626037597656,-7.033164978027344,0.03031693585216999,-8.020450592041016,1.3511618375778198
1769543898.356079,0.9561001062393188,-6.984914779663086,0.02448728121817112,-7.986892223358154,1.3681596517562866
1769543898.3761365,0.9602453708648682,-6.928640365600586,0.003999562934041023,-7.939996719360352,1.3918507099151611
1769543898.396222,0.9653144478797913,-6.86435079574585,-0.02146073617041111,-7.886487007141113,1.4207350015640259
1769543898.4161804,0.9714397192001343,-6.79205846786499,-0.05178765207529068,-7.826187610626221,1.4547909498214722
1769543898.4363809,0.9772598147392273,-6.727830410003662,-0.0348353311419487,-7.766767501831055,1.450423002243042
1769543898.456008,0.9826419949531555,-6.671657085418701,-9.326008148491383e-05,-7.6535468101501465,1.3891998529434204
1769543898.4760842,0.9899590015411377,-6.599472522735596,-0.028636477887630463,-7.591874599456787,1.4221107959747314
1769543898.4962285,0.9968377351760864,-6.535346031188965,-0.010035167448222637,-7.522580623626709,1.410115122795105
1769543898.5163412,1.001315951347351,-6.495285987854004,0.028303034603595734,-7.4316558837890625,1.3503860235214233
1769543898.536577,1.0116523504257202,-6.4072089195251465,-0.00803725142031908,-7.3553595542907715,1.3923923969268799
1769543898.5563407,1.0175708532333374,-6.359199523925781,0.03822503983974457,-7.310863018035889,1.3655701875686646
1769543898.5762537,1.0257699489593506,-6.295224666595459,0.017298832535743713,-7.254379749298096,1.3917585611343384
1769543898.596466,1.034320592880249,-6.231295108795166,0.05982218682765961,-7.167252063751221,1.3511707782745361
1769543898.6160867,1.0432225465774536,-6.167412281036377,0.03995857387781143,-7.110143184661865,1.3766915798187256
1769543898.636318,1.0512995719909668,-6.111555099487305,0.07014728337526321,-7.018131256103516,1.335866928100586
1769543898.6561155,1.057233214378357,-6.071680545806885,0.06574883311986923,-6.980006217956543,1.3446550369262695
1769543898.6762178,1.062078833580017,-6.039795398712158,0.06498117744922638,-6.989413261413574,1.3769451379776
1769543898.6961117,1.0720325708389282,-5.976065158843994,0.046133171766996384,-6.932211399078369,1.4023853540420532
1769543898.7162197,1.0797276496887207,-5.928303241729736,0.08452457189559937,-6.84530782699585,1.3532650470733643
1769543898.7361474,1.0876195430755615,-5.88057279586792,0.07596997916698456,-6.800466060638428,1.3673471212387085
1769543898.7563019,1.0970752239227295,-5.824928283691406,0.10205195099115372,-6.722672939300537,1.3401553630828857
1769543898.7761946,1.1139068603515625,-5.729643821716309,0.06564968079328537,-6.637936592102051,1.387025237083435
1769543898.7961175,1.1255638599395752,-5.666198253631592,0.048093464225530624,-6.579450607299805,1.4124350547790527
1769543898.8160706,1.1390944719314575,-5.594898223876953,0.10828834027051926,-6.4380269050598145,1.3317008018493652
1769543898.8362374,1.1514912843704224,-5.531590461730957,0.1789548546075821,-6.319379806518555,1.2515747547149658
1769543898.8560965,1.1707381010055542,-5.436757564544678,0.1459560990333557,-6.2320876121521,1.297200083732605
1769543898.8760881,1.177327275276184,-5.405181407928467,0.18167950212955475,-6.17791223526001,1.2603282928466797
1769543898.8960743,1.189066767692566,-5.349967002868652,0.23989705741405487,-6.06283712387085,1.1870582103729248
1769543898.916131,1.1993403434753418,-5.302684783935547,0.23646850883960724,-6.013174533843994,1.1966274976730347
1769543898.9362524,1.2080503702163696,-5.263315677642822,0.23076534271240234,-5.980162143707275,1.212004542350769
1769543898.9560766,1.213341236114502,-5.239707946777344,0.24078699946403503,-5.950275897979736,1.2044786214828491
1769543898.9761224,1.2295054197311401,-5.168951034545898,0.257866770029068,-5.840798854827881,1.1812963485717773
1769543898.9961839,1.2349904775619507,-5.145387649536133,0.2682689428329468,-5.810139179229736,1.173220157623291
1769543899.016035,1.2536242008209229,-5.066924571990967,0.261466920375824,-5.735499382019043,1.1963977813720703
1769543899.036092,1.2708537578582764,-4.996418476104736,0.2449217438697815,-5.6656999588012695,1.2249382734298706
1769543899.056263,1.2865337133407593,-4.933836460113525,0.3327423334121704,-5.548744201660156,1.1348259449005127
1769543899.0760877,1.3086533546447754,-4.847928047180176,0.31378236413002014,-5.471677780151367,1.1742368936538696
1769543899.0964065,1.3314197063446045,-4.762187957763672,0.33292311429977417,-5.333510398864746,1.1503933668136597
1769543899.1160903,1.3569917678833008,-4.668851852416992,0.30615323781967163,-5.242326736450195,1.1971361637115479
1769543899.136454,1.3678730726242065,-4.630024433135986,0.42881694436073303,-5.208630561828613,1.1030012369155884
1769543899.1560702,1.3833301067352295,-4.575728893280029,0.42510753870010376,-5.150628566741943,1.1174525022506714
1769543899.176412,1.3990471363067627,-4.521507740020752,0.5447849035263062,-5.022905349731445,0.9905371069908142
1769543899.196146,1.4081449508666992,-4.49055814743042,0.5559523105621338,-4.983179092407227,0.9843310117721558
1769543899.2162137,1.4173275232315063,-4.459633827209473,0.5695743560791016,-4.852034091949463,0.9341645836830139
1769543899.2362816,1.4289246797561646,-4.421013355255127,0.6405889987945557,-4.812516212463379,0.8801974058151245
1769543899.2563095,1.4406540393829346,-4.3824334144592285,0.6487857699394226,-4.764720439910889,0.8793174028396606
1769543899.2761958,1.4501326084136963,-4.351597785949707,0.6403517127037048,-4.736581325531006,0.8966367244720459
1769543899.2961562,1.4620994329452515,-4.3130903244018555,0.6481484174728394,-4.688966751098633,0.8965485692024231
1769543899.3161027,1.4888899326324463,-4.228519439697266,0.6828910112380981,-4.465357780456543,0.8400754332542419
1769543899.3361247,1.5087734460830688,-4.167140960693359,0.6791799068450928,-4.395397186279297,0.8604222536087036
1769543899.3560827,1.528992772102356,-4.105871677398682,0.6754634976387024,-4.325445652008057,0.8813199400901794
1769543899.376123,1.5443772077560425,-4.059993267059326,0.7784457206726074,-4.377843379974365,0.8292646408081055
1769543899.3962922,1.5757105350494385,-3.9684267044067383,0.8615740537643433,-4.081179618835449,0.7229828238487244
1769543899.4161541,1.5916589498519897,-3.9227404594421387,0.8687049746513367,-4.023250579833984,0.7299072742462158
1769543899.4364185,1.6186559200286865,-3.84674334526062,0.9452680349349976,-4.064896583557129,0.7078431844711304
1769543899.4561183,1.6378626823425293,-3.7936558723449707,0.9463196992874146,-3.99588680267334,0.7205061316490173
1769543899.4763932,1.6573232412338257,-3.7406606674194336,0.9919446110725403,-3.968510389328003,0.7033094763755798
1769543899.4962335,1.665740966796875,-3.7179770469665527,1.0122296810150146,-3.9340970516204834,0.6883203387260437
1769543899.5161011,1.6912728548049927,-3.6500296592712402,1.0737552642822266,-3.7063510417938232,0.6200805902481079
1769543899.536123,1.6998761892318726,-3.627415657043457,1.0948128700256348,-3.6692724227905273,0.6065093278884888
1769543899.5561006,1.7347522974014282,-3.5371363162994385,1.0833193063735962,-3.570451021194458,0.6522843241691589
1769543899.576435,1.7613942623138428,-3.4696156978607178,1.2058628797531128,-3.2718276977539062,0.5896907448768616
1769543899.5962584,1.7854238748550415,-3.4097354412078857,1.2107267379760742,-3.1967122554779053,0.6129074692726135
1769543899.6161623,1.8097801208496094,-3.349987268447876,1.2710671424865723,-3.150517225265503,0.5744562149047852
1769543899.636328,1.8375705480575562,-3.282930374145508,1.2756363153457642,-3.2887699604034424,0.5619645118713379
1769543899.65612,1.8657722473144531,-3.2160449028015137,1.2777613401412964,-3.2116377353668213,0.5880274176597595
