timestamp,delta_x,delta_y,dist_error
1769377628.4481516,0.2502497916101647,0.04940219865998863,0.25507946885896526
1769377628.4688697,0.28255790197466846,0.031627001276638644,0.28432241413240505
1769377628.4883246,0.2641845768445872,0.02991546674192591,0.2658729504724782
1769377628.5082996,0.29655290988272576,0.01360650085623405,0.2968648938919231
1769377628.5282068,0.2809220710957887,0.01979803262943225,0.2816188419206773
1769377628.5484483,0.3192734663162491,0.038258461736175864,0.32155754724156527
1769377628.5681455,0.30925395425653424,0.058532225988583875,0.31474438788083453
1769377628.5885792,0.35391679315334956,0.06754835797327186,0.3603052554998832
1769377628.608243,0.33089180827868714,0.05071971598691505,0.33475644635426033
1769377628.628282,0.36326834598692415,0.04503837124999466,0.36604964974840226
1769377628.6484208,0.34867505035332513,0.0518630184517046,0.35251108269360226
1769377628.66822,0.32510588269132334,0.034685450833281006,0.32695093738971365
1769377628.6881716,0.30109031977864475,0.018503999548793004,0.30165838072844636
1769377628.7082064,0.3560633648006424,0.04490802118922499,0.35888417368321945
1769377628.7281895,0.3383092014904645,0.0444348300683135,0.3412148442496539
1769377628.7480452,0.3344070595113011,-0.09430575318368417,0.34745022166425055
1769377628.7682796,0.33980868722316426,-0.1828296514577712,0.3858712549082924
1769377628.7880597,0.3262552209372833,-0.27090474019746047,0.4240658527284284
1769377628.8080862,0.304680605174535,-0.28347664822919105,0.4161601629910982
1769377628.8281012,0.2970938309165796,-0.355898138038524,0.4636035256854476
1769377628.848126,0.28138224895118946,-0.3546183984195479,0.45269214541725195
1769377628.8682628,0.27138115412731767,-0.4001623344154752,0.4835055580862722
1769377628.8880725,0.2641852136426146,-0.4322841563533606,0.5066195998394956
1769377628.9082284,0.2546292096467213,-0.41712799250834776,0.4887042014750417
1769377628.9286304,0.2334488564070023,-0.4748477318383979,0.5291301701753627
1769377628.9481633,0.2200172480568745,-0.4688619491884354,0.5179180599663418
1769377628.968149,0.22589260953918355,-0.4329820367569521,0.4883655548854983
1769377628.9885094,0.21257633292779632,-0.42486353127824206,0.4750765386032519
1769377629.0081801,0.19539845771894626,-0.42558253489528797,0.4682959014200763
1769377629.0285165,0.18274230670793656,-0.44022144247011497,0.47664417448596424
1769377629.0483751,0.15454262421680642,-0.4624816538568113,0.4876194241967279
1769377629.0680625,0.1473456105790718,-0.44136706167700224,0.46531238119172175
1769377629.0880952,0.11128130016080728,-0.4771715135768413,0.4899756944325844
1769377629.1080775,0.11153753898833729,-0.4571598819818852,0.47056963384526423
1769377629.128219,0.09968462488182528,-0.5417323777383607,0.5508275533484941
1769377629.1484528,0.0776289777163619,-0.5482969705000804,0.5537651361731375
1769377629.168285,0.06589742883977223,-0.60499927908343,0.6085775207967863
1769377629.1881094,0.05092678764538627,-0.5984980356772116,0.600660833090821
1769377629.2086658,0.06779147064266766,-0.6239212375016474,0.6275933349689772
1769377629.228042,0.03332165432848688,-0.6544964261867201,0.6553441115462746
1769377629.24826,0.036234117278922895,-0.6761819675795828,0.6771520985234991
1769377629.2681208,0.009232450250354685,-0.6917971982717557,0.6918588018333481
1769377629.288238,0.03783943111109078,-0.6902101979454556,0.6912466563352881
1769377629.308204,0.002854296636036757,-0.7193703259349467,0.7193759885102073
1769377629.3281262,0.02115116355406954,-0.7470134215619151,0.7473128017860596
1769377629.3481617,-0.010023646731065039,-0.768709290030293,0.7687746393271999
1769377629.3681166,0.005409765690682633,-0.769815111958736,0.7698341199017288
1769377629.3881576,0.028144255927647244,-0.7748937361963164,0.7754046695358543
1769377629.408097,0.022469244439872416,-0.7547005306473289,0.7550349382015765
1769377629.428172,0.012578904457364537,-0.7408670943588187,0.7409738729139013
1769377629.4484181,0.02683136785422846,-0.7517481156997337,0.7522267954274356
1769377629.468042,0.01263670143368989,-0.7457248640488476,0.7458319241516794
1769377629.4880877,0.05081670067328181,-0.7267963749634827,0.7285707293924024
1769377629.5084085,0.06912553469618476,-0.7250457993624291,0.7283335435912157
1769377629.5282018,0.04257237309260553,-0.7386132784778736,0.7398391596114448
1769377629.548288,0.024738444245494318,-0.7377987438349054,0.7382133682263224
1769377629.568287,0.09144929559351489,-0.6980729367327152,0.704037498051906
1769377629.5881422,0.12411055562881002,-0.6915506233523148,0.7025992418708314
1769377629.608177,0.11216449663545269,-0.6831869314831591,0.6923331984347271
1769377629.6282132,0.14195925633491946,-0.6905199683988359,0.7049611742618828
1769377629.648383,0.1259491456741939,-0.688166387446995,0.6995971441536243
1769377629.6684108,0.1504219844921062,-0.684115494771182,0.7004575530355588
1769377629.6884687,0.13005752945058724,-0.6875702937081933,0.6997627238977234
1769377629.708136,0.17793926210783084,-0.6727466169807512,0.6958810183203196
1769377629.7283204,0.1579547312333509,-0.6758450536097367,0.6940578027857247
1769377629.7482135,0.20065047923083146,-0.6631522247638573,0.6928430471793852
1769377629.768249,0.20506671910630514,-0.6334342431752917,0.6658012464032181
1769377629.7884696,0.23808216941338411,-0.6227733537441988,0.6667306574070075
1769377629.8081229,0.23818657442824787,-0.5995126981550769,0.6450955894183773
1769377629.8295212,0.28374297089952893,-0.5831986297834897,0.6485604947236848
1769377629.8480668,0.27928867915115463,-0.5669296683468721,0.6319900435559811
1769377629.8682415,0.2751410239846148,-0.5495574095651128,0.6145859821759845
1769377629.8881276,0.3271456650604705,-0.5298547799235898,0.6227121116340466
1769377629.9081194,0.3596143101821072,-0.5352513680582478,0.6448383356283796
1769377629.92817,0.34154955475357607,-0.5370326200188065,0.6364433465098287
1769377629.9483793,0.3703021475439279,-0.5494631328447233,0.6625959665068774
1769377629.9680824,0.3472149887722731,-0.5574247552146612,0.65671957954233
1769377629.9880917,0.38366223726051674,-0.5410555454125121,0.6632780831004262
1769377630.0081303,0.3659786848927258,-0.541917657499279,0.6539228894184045
1769377630.0284886,0.39994297858911887,-0.5312893755384416,0.6649983358496196
1769377630.048104,0.3822751653419161,-0.5320323900102311,0.655128053175246
1769377630.0682144,0.4078366352561975,-0.5283677882945661,0.667460291526311
1769377630.0882053,0.3796894052797013,-0.5409620727164883,0.660911498310759
1769377630.108367,0.4043530964544422,-0.5313544116796374,0.6677117173029907
1769377630.1280153,0.3865133902936666,-0.5317028421578429,0.6573435275676123
1769377630.1484163,0.4056605019648476,-0.5333894187749273,0.6701229103048387
1769377630.168195,0.3772541606826527,-0.54488599637485,0.6627378447001392
1769377630.1881108,0.3937230029673455,-0.542093190237946,0.6699871864207391
1769377630.2081091,0.35951449192196705,-0.5591343269364237,0.6647419540397295
1769377630.2280068,0.3851465076455769,-0.5485953220598874,0.6702944574868391
1769377630.2481093,0.3674214499649118,-0.5471661960013283,0.6590822163743171
1769377630.2680502,0.3987872168910016,-0.5330713388508531,0.665729897676161
1769377630.2880824,0.3810953671995012,-0.5313968106208092,0.6539237335032969
1769377630.3080919,0.40145877906860683,-0.5215275348100783,0.6581490111337507
1769377630.3281083,0.4238386625487438,-0.5126919012932576,0.6652008700556572
1769377630.3485982,0.3895251409130758,-0.5272271816099031,0.6555137957599926
1769377630.368328,0.40325379402722206,-0.5259182439333234,0.6627243934693063
1769377630.388469,0.3917473832822518,-0.5169154972001376,0.6485889634846996
1769377630.408062,0.4379774451268643,-0.5056267293611858,0.6689414263478868
1769377630.4285529,0.43307657505294017,-0.490180507689979,0.654088870092429
1769377630.448107,0.4329617881695986,-0.47049477915449245,0.639391309939892
1769377630.468132,0.4247260582366845,-0.4724462593065206,0.6352933908659807
1769377630.4881666,0.41472064299649514,-0.48933157705393326,0.6414348010745253
1769377630.5082948,0.3971503367837066,-0.48541827200544474,0.6271836164985207
1769377630.5282748,0.41323836338325126,-0.48435929567759695,0.6366866358586191
1769377630.5482047,0.40768340215517096,-0.46911209526236686,0.6215077749427297
1769377630.5684545,0.44759203891919164,-0.4486557091488472,0.6337433065963649
1769377630.5881636,0.42977013810680553,-0.4448611034866369,0.6185497336542074
1769377630.608071,0.45039264211519026,-0.43998976175489857,0.6296384061670907
1769377630.6285002,0.45161956436023676,-0.41861089806041374,0.6157883685876798
1769377630.648239,0.4341218229342658,-0.41363728325786453,0.5996311860208047
1769377630.6682253,0.45088668122330855,-0.41660088309187104,0.6138852458705097
1769377630.6881793,0.45619040933287014,-0.4197048281555744,0.6198885644568642
1769377630.708249,0.4328533439529485,-0.4192433722765072,0.6026002178634087
1769377630.7282813,0.45883125346456666,-0.40992442901997883,0.6152756753384787
1769377630.7481563,0.4292274685707085,-0.41426172618315826,0.5965308018500541
1769377630.7682297,0.4399443172165416,-0.4092502252705108,0.6008633364876682
1769377630.7881444,0.44126937060533855,-0.38788341705782825,0.5875135765775024
1769377630.8080833,0.4654932094239177,-0.3704292046671709,0.5948963974425564
1769377630.832581,0.4611410581142197,-0.353332033554151,0.5809428555496778
1769377630.8483799,0.4928921233154959,-0.329523443041456,0.5928982583381012
1769377630.8689923,0.49485027824572914,-0.30747863995458946,0.5825975557005021
1769377630.888634,0.4967039991244535,-0.28535535934369705,0.5728372751946189
1769377630.9081354,0.5250558037186259,-0.27695832558641564,0.5936240486454732
1769377630.9287543,0.5308455084632211,-0.27411622364474075,0.5974417611121852
1769377630.948211,0.5323831849681433,-0.25299589495355956,0.5894393764418668
1769377630.9683173,0.5576154653569745,-0.2399731555163125,0.607060229774387
1769377630.9883506,0.5343438295967013,-0.2371024505522894,0.5845860931342529
1769377631.0083637,0.5431571707080725,-0.25075273894455385,0.5982446390731753
1769377631.0282583,0.5391943044083547,-0.23343176877774674,0.5875550089830882
1769377631.0481656,0.5356220195337515,-0.2152882759135415,0.5772694254464199
1769377631.0683532,0.5473704968232243,-0.2142541836023586,0.5878089111128009
1769377631.088203,0.5584369532813316,-0.20155850590634738,0.5936982921428486
1769377631.108113,0.5420300638741544,-0.19227937622663527,0.5751242897544181
1769377631.1287718,0.5798224857574414,-0.1674120473475802,0.60350717360032
1769377631.1480706,0.569368679561105,-0.15421198834550243,0.5898830652041382
1769377631.1681702,0.5955227775933745,-0.1419184499321049,0.6121994977649517
1769377631.1882706,0.5663545388795708,-0.14046355075231376,0.5835130442410341
1769377631.2080436,0.5891876904410474,-0.12274041505645972,0.6018366423336879
1769377631.2280698,0.5799577605400463,-0.10752048840845241,0.5898403677591234
1769377631.2480867,0.6151499373785949,-0.07541652501724672,0.6197556758131113
1769377631.268237,0.6332370134918852,-0.05640326249386396,0.6357440076603741
1769377631.2881088,0.6108357051793734,-0.0492248317880275,0.6128159126414244
1769377631.3081563,0.6162789334253347,-0.04361725904730118,0.6178205152555777
1769377631.3284917,0.6011633299647032,-0.030898787513250703,0.6019568791566715
1769377631.3481393,0.5982712229633487,-0.02838317934054757,0.5989441218473878
1769377631.368147,0.5757467202948128,-0.019830012645758455,0.5760881142080301
1769377631.3882039,0.5871839200592932,-0.008463556488306878,0.5872449129320996
1769377631.4081073,0.5785310083145596,0.008999845074324941,0.5786010065604993
1769377631.428498,0.5636041818547204,0.023569193645387898,0.5640967830906524
1769377631.4481082,0.6046542742631997,0.06228998809223363,0.6078542868165753
1769377631.4683065,0.6172208690565366,0.07858675610085175,0.6222037282380757
1769377631.4883416,0.615490661468332,0.10061931992143824,0.623660967109677
1769377631.5091186,0.6491707453792745,0.1433058354911534,0.6648001347338164
1769377631.5282817,0.6782602862723968,0.16615880389203141,0.6983163781876695
1769377631.5481977,0.6905855716424769,0.19630912542922818,0.7179454745922946
1769377631.5692995,0.6500983082316107,0.18462883576065048,0.6758073818477686
1769377631.5881193,0.6597435188397434,0.21203952450625385,0.6929807144530683
1769377631.6083913,0.6509264316025174,0.23106814492011551,0.6907225976870963
1769377631.6281986,0.6399629806012834,0.23770418695453888,0.6826828671028716
1769377631.6485589,0.6293700253904717,0.2470289386556157,0.6761138405574337
1769377631.6686423,0.6132242785069604,0.2628966459313422,0.6672021149489348
1769377631.688263,0.6116155985983172,0.2701470681874203,0.6686202800536614
1769377631.70815,0.6093476065718706,0.2934782574132413,0.6763386675395544
1769377631.7283602,0.5960237516679356,0.2933541499379637,0.66430487717474
1769377631.7482858,0.5643828387833896,0.3019916321626521,0.6400991599818423
1769377631.7681153,0.5508033934909768,0.30847540897353243,0.6313013988758175
1769377631.7883906,0.5631792151127613,0.3399113666257465,0.6578073924002439
1769377631.8085666,0.5812463071517877,0.36399113300237307,0.6858110632542621
1769377631.8281186,0.5634750209213788,0.38034961624221886,0.6798308096710177
1769377631.8482761,0.5727923077011043,0.3995708015208219,0.6983894709898973
1769377631.8683014,0.563463682578587,0.4211130814129551,0.7034397976530308
1769377631.8884192,0.5643535497740437,0.43822688764577666,0.7145192329099813
1769377631.9090555,0.5633430341434726,0.4645518639857409,0.7301806683627006
1769377631.9284658,0.554248213971813,0.4789262639510272,0.732503548792109
1769377631.9489584,0.5826298093949225,0.5114577472192474,0.7752719019712705
1769377631.968101,0.5575389776956783,0.5264622749019092,0.7668195606169913
1769377631.9882915,0.5648106331912803,0.5478644944778397,0.7868713717472468
1769377632.0082152,0.5557353422477735,0.5710024305309997,0.7967970546478941
1769377632.0281794,0.578683887420512,0.6042147234128703,0.8366304282949594
1769377632.0481265,0.555509295715801,0.6225343632688505,0.8343498133739938
1769377632.068082,0.5924583570678106,0.6505126127899654,0.879871333922362
1769377632.0880687,0.5995677204766761,0.6812584564630924,0.9075210939367044
1769377632.1080887,0.5837547584711,0.6862597398319066,0.900956185700397
1769377632.1280828,0.5833366194806775,0.7142966874003509,0.9222263113023068
1769377632.1480532,0.5697190005691262,0.7191927954458333,0.9175064123103861
1769377632.168216,0.5541738167416295,0.7419040837337096,0.9260293130472385
1769377632.188172,0.5630025169068649,0.7543300772740791,0.9412681337024975
1769377632.2084239,0.5556388753973653,0.7806942796766823,0.9582369843482054
1769377632.2281518,0.5623740922349185,0.8116599645663358,0.9874495013401314
1769377632.2481706,0.5393098299322006,0.832877017495286,0.992239496761413
1769377632.268252,0.5538361821113078,0.8508074209147733,1.0151885460835726
1769377632.2882721,0.5667359087224355,0.8679894274964166,1.036626854987368
1769377632.3081818,0.5831918559035003,0.8873777463660386,1.0618625172487437
1769377632.328172,0.5839889164133574,0.9172332223721527,1.087363710410114
1769377632.3480065,0.5917755643323623,0.9343025207489544,1.1059473399844753
1769377632.368083,0.5852522645636142,0.9621797624122679,1.1261927492097288
1769377632.3881264,0.6131448961176673,0.9872546766032908,1.1621611162443068
1769377632.4081383,0.6225159945207981,1.0202589090533003,1.1951796538332005
1769377632.4280815,0.6343487262087208,1.0354538790000682,1.2143158740537465
1769377632.4481645,0.6284872441208051,1.064137626562411,1.2358742267271559
1769377632.46825,0.6617828751832224,1.094545528732711,1.279056874558181
1769377632.4881814,0.6565100167524918,1.1238339068249243,1.3015406456295284
1769377632.508304,0.6657062613574638,1.1346737537765552,1.3155414679590722
1769377632.5282297,0.6528856183091953,1.162247562896277,1.333071276433978
1769377632.5483177,0.6610415009087838,1.1702366043148373,1.3440348120499181
1769377632.568636,0.6487775886101588,1.1985752439389064,1.3628994734997961
1769377632.588206,0.7131777599317441,1.2376609380322394,1.4284351979673782
1769377632.6081977,0.7013768559735922,1.266399162821429,1.4476520071102092
1769377632.6283348,0.7266267541818987,1.2814144534996,1.4730951909264385
1769377632.6482532,0.7143391739495826,1.3098923248259622,1.4920115140564219
1769377632.6682463,0.7429256690574011,1.3301947989087957,1.5235999319993416
1769377632.6884952,0.7559697821446569,1.3655859213406742,1.560870020238616
1769377632.7080812,0.8111487769452701,1.402115449548992,1.6198426072318814
1769377632.7286308,0.8251738792227421,1.4380273409677216,1.6579609658620449
1769377632.7480795,0.8282369064687316,1.447741326243528,1.6679122641644744
1769377632.7681541,0.8495656933999953,1.4616948284107303,1.6906547958719689
1769377632.7880883,0.8317565414346131,1.4906818869096865,1.7070300033039527
1769377632.808101,0.8508530880119967,1.4992559373468177,1.7238675538014037
1769377632.828113,0.833351817014389,1.5287615376305452,1.7411453385228048
1769377632.84827,0.8216598171906657,1.5253601528095961,1.7325843272306007
1769377632.8683019,0.8198799614920116,1.557890600348319,1.760461949009347
1769377632.888116,0.8400523729261664,1.5625326778438513,1.7740339226149988
1769377632.9081812,0.862760299763405,1.5992041674731534,1.8170881387845066
1769377632.9281266,0.8781261702958378,1.5849174036179212,1.811924045662347
1769377632.9483106,0.8770504027017143,1.6174983783709056,1.8399778294620153
1769377632.9682522,0.8888035289206506,1.6273416111214023,1.8542417405260305
1769377632.9881954,0.895091209726953,1.6606716539680288,1.8865361422520823
1769377633.0081344,0.8934911110375943,1.693185630188402,1.9144722363564561
1769377633.028157,0.8681352628900907,1.6657908102844723,1.8784349491801535
1769377633.0482342,0.8737436814935329,1.6654087717322223,1.8806951900593838
1769377633.068092,0.9041998338843964,1.7014999194236435,1.9268314185198547
1769377633.0881953,0.9169475414777501,1.7034641482175532,1.9345756377264354
1769377633.108372,0.9161844027632728,1.7359317718720257,1.962868558121365
1769377633.1280856,0.9093736992272721,1.7393744422034012,1.9627490861128138
1769377633.1480846,0.9080627545361537,1.7715877938567308,1.990753947005492
1769377633.1682389,0.9075996659191894,1.7676018256846167,1.9869960663625417
1769377633.1884265,0.8908578728133083,1.7987175460333091,2.007240035462013
1769377633.2083216,0.89032022983986,1.7881277354252836,1.9975161851307373
1769377633.228734,0.8740901171434778,1.819711794391743,2.0187581696519064
1769377633.248263,0.8915981957368668,1.8077608692835825,2.015675247442943
1769377633.2681594,0.8816730170112681,1.8387880615688412,2.0392373192676345
1769377633.2887022,0.865824071830831,1.8106369934703421,2.0070021538316896
1769377633.3081496,0.8959012252032679,1.8439637990568891,2.0500832903940833
1769377633.3284173,0.8738636058108167,1.8120534248860798,2.011759234153544
1769377633.3483136,0.8801634947775039,1.8435649721163436,2.0428949028164136
1769377633.3681772,0.8957938444907825,1.836102201759692,2.0429679163252574
1769377633.3884528,0.871109964607033,1.8665583782644477,2.059823475423773
1769377633.408044,0.8390846898640199,1.835040662599766,2.0177803027482417
1769377633.4281232,0.8208794209588248,1.865049213964007,2.0377074358851064
1769377633.4481378,0.8343212948334138,1.8622833950831659,2.04063506453628
1769377633.4681556,0.824773448512639,1.8928996643984854,2.0647809522686247
1769377633.4881399,0.835359072043925,1.8983794608251117,2.0740466138755727
1769377633.5079966,0.8341742091833417,1.929317558126772,2.1019307437122907
1769377633.528288,0.915862960440835,1.9315381049555613,2.137672662781365
1769377633.5480564,0.9152632067019795,1.9623153189717746,2.1652686088829
1769377633.568161,0.9434254336796215,1.967398850880472,2.181905082115027
1769377633.588209,0.9760699326156157,1.9984409137709647,2.224068029352965
1769377633.608203,1.0219293282596524,2.014761149145456,2.2591153224355645
1769377633.628096,1.0234526206518542,2.0136980657982018,2.2588570488011337
1769377633.6481688,1.0247087976566949,2.044807016351387,2.2871956309233563
1769377633.6680791,1.054880518332478,2.0521488358558435,2.3073984815072346
1769377633.6883047,1.0648479393678016,2.0832557359525294,2.33962723427365
1769377633.708146,1.1077947035710753,2.0907700181499975,2.366120955077121
1769377633.7283592,1.11015351430731,2.122133199495736,2.394971845707352
1769377633.748186,1.0909800524452429,2.1119387870267596,2.377082858249053
1769377633.7683108,1.0852110993770463,2.1436086581479974,2.4026529523629074
1769377633.7880757,1.0873387243919765,2.175122333559064,2.4317612274871476
1769377633.808362,1.1455155598539282,2.182902025314321,2.465211380386847
1769377633.8283443,1.145071197944885,2.1684849324792146,2.452246918797599
1769377633.8481238,1.1642510663308077,2.1986862058602785,2.4879110870954952
1769377633.868165,1.1627634436768677,2.1911170837273204,2.4805267385281304
1769377633.8881772,1.1499359351055922,2.22348395449332,2.503244604655411
1769377633.908177,1.1482041751697594,2.206529784995865,2.4873975395885486
1769377633.9281688,1.1596099964103015,2.236875395976964,2.519584664364704
1769377633.9481394,1.1431542873199962,2.2204623561262498,2.4974496590705937
1769377633.968342,1.1467123096197795,2.2513748423448328,2.5265861952003044
1769377633.988234,1.1729705379372195,2.2637271886638928,2.5495726441042743
1769377634.0081298,1.1849444176446227,2.2939502638508,2.581918102095477
1769377634.0283186,1.168024649459177,2.276605508364541,2.55875247385518
1769377634.0483077,1.203588402131258,2.30361974260999,2.599093872927138
1769377634.0680969,1.1752112528113496,2.2778737675795266,2.563168037753547
1769377634.088209,1.1710976598770966,2.309349959954998,2.5893178573735907
1769377634.1081486,1.149188117129146,2.285395248215801,2.558058789222444
1769377634.1281369,1.1444658405245889,2.3165253970991553,2.583813456024458
1769377634.1481287,1.1455066794897188,2.281992047774661,2.553365085306516
1769377634.1681943,1.1411243986604198,2.3128820324827233,2.579067309978458
1769377634.188353,1.1366609795159874,2.3440707074547693,2.6051229652171406
1769377634.2081451,1.157312496369432,2.3350835699444765,2.6061441811376223
1769377634.228137,1.1514912000362898,2.3227695660602143,2.5925258804448936
1769377634.2481978,1.1634770937703074,2.3510099568312226,2.623152066664788
1769377634.2680664,1.1462809561755964,2.3354648542986047,2.601606449130007
1769377634.288497,1.1752398863161861,2.360937827170283,2.6372743911379453
1769377634.308421,1.1300529024615997,2.336003506218018,2.594982069962095
1769377634.3283288,1.118136955139006,2.368040538927759,2.6187489846208623
1769377634.348311,1.1541046706617344,2.36824336013898,2.6344893629858515
1769377634.3681123,1.166211511455117,2.3956973620360187,2.66447276959566
1769377634.3882837,1.1530170492756202,2.390775799928303,2.6542903461081786
1769377634.4080768,1.1769751878461445,2.3931952243358494,2.666955937879249
1769377634.4282837,1.1675022562464648,2.4259308900530057,2.692248540096912
1769377634.4487164,1.197558831721917,2.4502291816141946,2.727227566205088
1769377634.4681125,1.2479951581893545,2.4605183694289283,2.758920542741538
1769377634.488207,1.259984919160111,2.451767126761221,2.756578321103517
1769377634.5082753,1.2673373980965188,2.481086401091251,2.78602473253451
1769377634.5282192,1.2879643055051346,2.4856146158061376,2.799487822899828
1769377634.5481277,1.2953220065330253,2.5149389950619487,2.8289180351314434
1769377634.5682168,1.287426859156822,2.5486586781957543,2.855368448312919
1769377634.5881908,1.3894948380276126,2.5463226608223417,2.9007680013959667
1769377634.6080568,1.4159171663733296,2.550452841032225,2.917127202636187
1769377634.6283479,1.417703385867222,2.5822629568908657,2.945838568019324
1769377634.6483152,1.4193918374986865,2.614378600780268,2.9748359041425614
1769377634.6681118,1.4099595319941312,2.6027826393911466,2.960145832518569
1769377634.6882296,1.419678816639891,2.6326712529726795,2.9910609938021624
1769377634.7083368,1.3950516751150026,2.6172827638442486,2.965862141461967
1769377634.7286284,1.4280380796117882,2.640040149096926,3.001517074025241
1769377634.7482405,1.4419790530308205,2.601085580612028,2.9740460297459204
1769377634.7685475,1.471981750355667,2.598073463209692,2.9860870706686593
1769377634.7880929,1.4806759981188158,2.626677286682598,3.0152669831673955
1769377634.8082457,1.4830620665938135,2.658251372369231,3.04397330015761
1769377634.8283174,1.5124142149367366,2.6512971552028013,3.0523389986581067
1769377634.8484116,1.515187814078626,2.659601655655643,3.0609271599792445
1769377634.8682735,1.5333774923655774,2.685977533018205,3.0928501163121225
1769377634.8886888,1.6095020179338384,2.712191013518302,3.1538035511969564
1769377634.9083123,1.612697890337408,2.7440895434244466,3.182895208427402
1769377634.9280498,1.5808370112615044,2.7308058775324997,3.155367870302962
1769377634.9481385,1.584967598834929,2.7628517413535594,3.185195760711884
1769377634.9681408,1.5816108164988698,2.798055326236666,3.2141260683967574
1769377634.9882047,1.546817422936961,2.745839097753418,3.151551441854098
1769377635.008116,1.5801235359710049,2.765935884836204,3.1854656971868565
1769377635.0281994,1.6537301127003161,2.7713606295290556,3.2272686632128234
1769377635.0481868,1.6880684879711438,2.791398907057093,3.2621286115664905
1769377635.0685205,1.6348977551123873,2.7414862959033863,3.1919645643862644
1769377635.0880573,1.5786740812292877,2.7364791291155943,3.1591976637795836
1769377635.1081033,1.5967375375420332,2.7611845646504616,3.1896255209443876
1769377635.1281142,1.5945241527593303,2.742847190087517,3.172651569571397
1769377635.1480405,1.5978263031929778,2.77348224608495,3.2008206236094763
1769377635.1681402,1.6015184108306713,2.8044711478113524,3.2295386108755415
1769377635.188163,1.592123701957476,2.7750609898347265,3.199347023946804
1769377635.2081928,1.5946851381597789,2.7483769647372664,3.1775142218668515
1769377635.2281203,1.598100298139741,2.778497415021478,3.2053037996725617
1769377635.2481318,1.6550699239084459,2.7895730785873383,3.243605156890331
1769377635.2683256,1.6672786508105553,2.8166877041014033,3.273155621397293
1769377635.2881258,1.686195072511321,2.8406061895044417,3.303376658271412
1769377635.3081234,1.6412110838273186,2.772534275057816,3.2218814577895336
1769377635.3281426,1.6577573661125804,2.7697111522121816,3.227918733733712
1769377635.3483925,1.6767518885192487,2.7923546322178425,3.2571062751653206
1769377635.3681643,1.6876399284500927,2.8186779508948896,3.285281406357764
1769377635.3882475,1.7863808453228422,2.842608871984435,3.357317638177981
1769377635.4080462,1.8090240457395659,2.842850603377268,3.3696242448063023
1769377635.428166,1.807925937180805,2.876740021781909,3.3976799948277754
1769377635.4485745,1.8361447787664495,2.8785558218142566,3.41430977913429
1769377635.468163,1.8420773264439347,2.9090339373148053,3.443214678908086
1769377635.4880645,1.8773792355610155,2.9165635509123864,3.4685581645153842
1769377635.508217,1.87750668271919,2.9511283712863445,3.497740700433125
1769377635.5282943,1.8925124648391218,2.9784248693114446,3.5288267358577334
1769377635.5481145,1.9490436189952938,2.9750418451159097,3.5566339436237953
1769377635.568345,1.9377744190607764,2.952222679635065,3.531372034962894
1769377635.588142,1.9670289232250262,2.971083630060005,3.563220554724945
1769377635.6081076,2.032751387611569,2.9839955704104284,3.6105827463258358
1769377635.6281745,2.07012872591136,2.9988823450621287,3.6439989381678917
1769377635.6481,2.0089797369120177,2.9362356240289804,3.55773512548924
1769377635.6680331,2.02377843370229,2.9621557097490747,3.587484578018077
1769377635.6883366,2.0143975936947776,2.9422195496203556,3.5657332406745623
1769377635.7080836,2.0281361288583035,2.967933366043983,3.5947134270282954
1769377635.7282753,2.000605410119242,2.941163101363812,3.5570862227140876
1769377635.7481012,2.014596115527823,2.9665335355674927,3.585933452581958
1769377635.7686083,2.037192083329465,2.9878504761019977,3.6162690790265017
1769377635.7881243,1.9563863291303072,2.966390701664237,3.553437949891345
1769377635.8085375,1.9599774442691,2.930825149205237,3.5257974469979882
1769377635.8285627,1.9518748874761869,2.968325029423414,3.5525721747294154
1769377635.8483338,1.974391557126424,2.9467761788059668,3.5470708857915993
1769377635.868114,2.0075083268726317,2.9583301087612757,3.575165270986288
1769377635.8886826,2.016368232247281,2.9808131436211496,3.598748094157276
1769377635.908023,2.0425731941010064,2.9968417683555195,3.6267293582262554
1769377635.9284863,2.028079459671556,2.985673533227102,3.609342425117694
1769377635.9481075,2.0209711944613424,3.0236782505594806,3.636888055982607
1769377635.9681277,2.068350286936564,3.01741119213435,3.658256854280219
1769377635.9881127,2.0686984734661173,3.051205933931416,3.6863764085317343
1769377636.0081441,2.0101832163815594,3.03059322992742,3.636664940395805
1769377636.0281386,1.9758166421660768,3.011272432976324,3.60161256509686
1769377636.0480616,1.9753331497603668,3.044520742773515,3.629193795558513
1769377636.068063,1.9759268590153063,3.027243272250991,3.615036484126679
1769377636.0881133,1.9825072028128332,3.0556908665266516,3.6424691461945375
1769377636.1080966,2.0028550053264063,3.06031693817278,3.6574537501420656
1769377636.12808,2.0036807178854055,3.0937065180212966,3.685886113117608
1769377636.148068,2.011191553501142,3.1226033914721345,3.7142352382835973
1769377636.168059,2.0626919653952314,3.087555440385927,3.7131787920274966
1769377636.1880643,2.0918428267117477,3.0859923251420733,3.728157057112961
1769377636.2081661,2.1197660321112437,3.0995965403486476,3.755117407463308
1769377636.2281795,2.1690224284241886,3.076013683434569,3.763843577472883
1769377636.2483103,2.2039336657596387,3.084296634631243,3.7908058949867542
1769377636.2681415,2.2046220417318523,3.0623347033935957,3.773360860360252
1769377636.288227,2.226395895096772,3.080212244440566,3.800598130887472
1769377636.308286,2.2573833320436485,3.091076808248431,3.82760177425497
