timestamp,delta_x,delta_y,dist_error
1768914021.906601,-1.8350339147393955,0.057844100430443746,1.8359453717903478
1768914021.9267313,-1.8340363411021494,0.08862557447805841,1.836176405723297
1768914021.94668,-1.9079913766073482,0.1282490374862455,1.9122967627500058
1768914021.9667242,-1.9083316420630239,0.1945988294091734,1.9182279219389904
1768914021.9866304,-1.8485731426530572,0.2117948815841011,1.860666476186268
1768914022.006722,-1.8477661682970563,0.2750464434421609,1.868124824189585
1768914022.0267048,-1.9175219707030497,0.33429357487249334,1.9464436036859478
1768914022.0465758,-1.918076293316123,0.3945159714165918,1.9582286686401298
1768914022.0667431,-1.8502508046107953,0.4521996455924935,1.9047079984703355
1768914022.086577,-1.8495359104936597,0.5018668715285806,1.916416823382506
1768914022.1071606,-1.907149028172351,0.5506213264775184,1.9850443976975944
1768914022.1266155,-1.9076094999004352,0.5741741607302195,1.992147075634889
1768914022.146587,-1.846671500565093,0.561553439965067,1.930165251198957
1768914022.1666481,-1.84596793681517,0.5844169845304208,1.9362698250908332
1768914022.1865964,-1.7697506354632002,0.6129967949651558,1.8729074676448791
1768914022.2066786,-1.767576810463812,0.6432770681637869,1.8809926016108678
1768914022.226627,-1.6922939580918404,0.7175391153920287,1.8381298166102749
1768914022.246778,-1.688647064780919,0.7562605698319764,1.8502591599221443
1768914022.2666137,-1.9063584794116848,0.15521096905117204,1.9126664886850073
1768914022.286656,-1.8636529178061663,0.05912931908978791,1.8645906988997503
1768914022.306771,-1.8633805298568344,0.11648432827530186,1.8670178354218487
1768914022.326545,-1.9240188296034637,0.16695887075483995,1.9312492643862453
1768914022.346555,-1.9249358638043335,0.21872584023884656,1.9373226558702927
1768914022.366604,-1.926002958236853,0.2200704875424293,1.9385351208126902
1768914022.3866372,-1.9019361612388503,0.0899009576228309,1.9040597006421507
1768914022.4066813,-1.9025004011954345,0.09661490382216442,1.9049520246424463
1768914022.4269826,-1.848773460857197,0.09322629775109093,1.8511224843759726
1768914022.4465694,-1.8482801584048654,0.09979900799573116,1.8509725513767206
1768914022.466594,-1.8371460293567503,-0.05004721136559809,1.8378275916273394
1768914022.4866235,-1.836524833975045,-0.06671078594141733,1.8377360514415526
1768914022.5065756,-1.835539784817908,0.03030006457873924,1.835789856046396
1768914022.5266402,-1.9371732621935205,-0.0834946180463163,1.9389717891192193
1768914022.54688,-1.9054696767885175,-0.07052722083612295,1.9067744434094465
1768914022.5673983,-1.9059666397460249,-0.03173904799323424,1.9062308881644612
1768914022.586541,-1.9826302017031476,-0.050234778093731336,1.983266509986893
1768914022.6065748,-1.9847153556993093,-0.04132165952353972,1.985145466381347
1768914022.6265972,-1.9631018141592242,-0.134925639929925,1.9677331275012213
1768914022.6465454,-1.9647713586173237,-0.12779747571407896,1.9689232302052446
1768914022.6665473,-1.9363736423622535,-0.20040206907917124,1.9467161765718375
1768914022.686636,-1.937473351184328,-0.20567507761208503,1.9483596239144785
1768914022.7066588,-1.8956874758922488,-0.19417018657528118,1.9056056957328305
1768914022.7268167,-1.9726724694412385,-0.25621129753985983,1.9892412876970085
1768914022.746995,-1.9742286256523203,-0.18399468467470115,1.982784080613316
1768914022.7665973,-1.9441415359964458,-0.21727069049392256,1.9562445820843377
1768914022.7867484,-1.9451147757091392,-0.1553376337455159,1.9513075798396498
1768914022.8065224,-2.0344229667330627,-0.1686979826286077,2.0414053534058145
1768914022.8266127,-2.0371291892113237,-0.11704590793577019,2.040488931139126
1768914022.8467486,-2.0308381108755404,-0.24816892122233902,2.045945074053845
1768914022.8667166,-2.033422059976265,-0.22204640416115318,2.0455096869971103
1768914022.8865569,-2.036048160640037,-0.20780402689798194,2.0466251796654644
1768914022.9066143,-1.997299389887678,-0.24989863547513202,2.0128721223311787
1768914022.9266016,-1.9684779924923586,-0.3027264689735958,1.9916196730159017
1768914022.9466639,-1.9697868939439709,-0.3150899160933509,1.9948288304456478
1768914022.966568,-1.9090569290978876,-0.2133143337766974,1.9209376261428306
1768914022.9866052,-1.909179976790818,-0.2243432033800694,1.9223158056578058
1768914023.0066538,-1.8879811778349347,-0.20744805523119858,1.8993439981946907
1768914023.0266767,-1.8876484171197387,-0.19298659766064574,1.8974879113004348
1768914023.0470078,-1.968349578851361,-0.2754053910294818,1.987523130424507
1768914023.0665574,-1.9381490113321806,-0.21938661890891176,1.9505261030512238
1768914023.0866191,-1.9387689190684447,-0.20529828904109948,1.9496082450146308
1768914023.106705,-1.9090804210202923,-0.2376931830520057,1.923820704533666
1768914023.126695,-1.9090010320321007,-0.15407712672630325,1.9152087879079551
1768914023.1466172,-1.8594347783035137,-0.06422855608049893,1.8605437383143733
1768914023.1666946,-1.8584411003904229,0.008736483584995014,1.8584616352687502
1768914023.186572,-1.9238115549672452,0.0509450379130989,1.9244859822595377
1768914023.2065554,-1.9241891469064718,0.06796985463001981,1.9253892526476515
1768914023.2266376,-1.8946682731428197,0.06156098047418723,1.8956681195744518
1768914023.2467766,-1.8944531278699592,0.10833723851247967,1.8975483158393576
1768914023.2665195,-1.87332259207178,0.015703213784517445,1.8733884073757088
1768914023.2865956,-1.8727066839572415,0.0473062983419652,1.8733040890365202
1768914023.3066065,-1.8210042337268946,0.11832305163403234,1.8248443122083768
1768914023.3267393,-1.895547595010768,0.04085938785956067,1.8959879151849477
1768914023.3470542,-1.8954551865304747,0.04213700315614233,1.895923492965963
1768914023.3665946,-1.8764175472412536,0.13560434626868734,1.881311072183928
1768914023.3865564,-1.8759027199551155,0.20064151069481362,1.8866022449231044
1768914023.4067404,-1.8292399263049024,0.27968096895715355,1.8504972716501846
1768914023.4265862,-1.8277994396116641,0.3952486043929202,1.8700460557749012
1768914023.446598,-1.7829533248988452,0.3774878844808356,1.8224762444810259
1768914023.4665766,-1.7807328157488373,0.442889685848197,1.8349824617460238
1768914023.4865906,-1.7463737038590859,0.4465676668983285,1.8025658919022955
1768914023.5065756,-1.7435803002605308,0.4794564016839278,1.8083005017342395
1768914023.5265822,-1.689318934638507,0.4759004365888604,1.7550725593187444
1768914023.5466154,-1.6855727374467113,0.4760136283868839,1.7514977669508023
1768914023.5666373,-1.771938972428444,0.43494627178138145,1.8245399369011612
1768914023.586659,-1.7698887867026893,0.4666819150781709,1.8303820167268217
1768914023.60657,-1.7422793987822778,0.4812295319579576,1.8075174593484873
1768914023.6268132,-1.7397451669384252,0.4634342177448705,1.8004123194597423
1768914023.6466012,-1.7202947951721992,0.45367157447502926,1.779109912226676
1768914023.6667356,-1.6794390970764654,0.47798229293057126,1.7461336584420393
1768914023.6871357,-1.6757712988543956,0.5375840433496499,1.759888078750551
1768914023.7065396,-1.7062300878133227,0.5997514696893909,1.808569306925793
1768914023.7272384,-1.7031957840042242,0.6254964279869188,1.8144204749930923
1768914023.746573,-1.6859445629271177,0.720531207775938,1.8334596506720735
1768914023.7667685,-1.6826858175396773,0.7630027646454138,1.8475943221945983
1768914023.7865946,-1.617785218783594,0.7942050705631143,1.8022182743005473
1768914023.8066037,-1.6134050000136493,0.8208549846920334,1.810215070084989
1768914023.8267016,-1.5599173640839732,0.845061275231366,1.7741112540273096
1768914023.8466232,-1.5546255613136828,0.8557572409449747,1.7745932185488702
1768914023.8666089,-1.595303231357268,0.961393726994503,1.8625977285187807
1768914023.8868291,-1.5907868921625619,1.0045353521284426,1.8814075076793004
1768914023.9066238,-1.5848343049638496,0.6564875287556937,1.7154228777773735
1768914023.9266047,-1.580315554642403,0.7250312092607647,1.7386970715587153
1768914023.9465947,-1.6408432196601406,0.6689277593781178,1.7719567767785098
1768914023.9665577,-1.5967710130439126,0.7619828166909137,1.7692641072009292
1768914023.9865823,-1.5928129365814385,0.7322117069280178,1.7530507792712757
1768914024.006598,-1.588670151423008,0.8784942570450358,1.815385636630276
1768914024.0267372,-1.584704180671297,0.8485076637155888,1.7975685232060483
1768914024.0465963,-0.9933213542723902,1.076784205250064,1.4649749272699337
1768914024.0665863,-0.97833723063827,1.0487909509017008,1.4342615506058347
1768914024.0865526,-0.4072063879179141,1.1765185749410154,1.2449951805297852
1768914024.1065495,-0.4413284986304957,1.1421621666025263,1.2244612115218778
1768914024.1265981,-0.41671451224469913,1.1621636531255568,1.2346154629525248
1768914024.14654,-0.4266285087656335,1.0193251185906682,1.1050047881712857
1768914024.1670163,-0.4022841202180111,1.0191669225725093,1.0956887009755547
1768914024.1866434,-0.3789247340298254,0.9900926639877206,1.0601261421839738
1768914024.2067742,-0.349780657668474,1.1054965463952477,1.15951245037335
1768914024.2268114,-0.39001358702168687,1.1386759129640591,1.2036168131203786
1768914024.246528,-0.36737977538037114,1.2069138925824117,1.2615898871927282
1768914024.2666311,-0.328867207210621,1.222642759280749,1.2660999000079562
1768914024.286562,-0.30587289225545944,1.2899673087240142,1.325735223863874
1768914024.306705,-0.31698629333832273,1.2686074400908591,1.307610472280737
1768914024.3266659,-0.2946193556396388,1.2860065499146227,1.3193230882315472
1768914024.3465674,-0.2722288769411976,1.3995451738438582,1.4257753171766936
1768914024.3665712,-0.34180358189921,1.2864987456172043,1.3311306138293757
1768914024.386584,-0.3211343825246171,1.3487522465291342,1.3864558825137039
1768914024.4065855,-0.30050864314992154,1.2958345783422285,1.3302228005244792
1768914024.4265976,-0.2825879034816897,1.208187868491395,1.2407956514930074
1768914024.4466164,-0.262025387228209,1.1868494045898172,1.2154294766572418
1768914024.4667494,-0.3518901359598354,0.9608125468573219,1.0232240311800171
1768914024.4866238,-0.33357775494638864,0.9685552588798743,1.0243892854276313
1768914024.5065355,-0.39865184659403763,0.9234491963137179,1.0058238975910683
1768914024.5265436,-0.38183999053941886,0.8972901749707187,0.9751571342476691
1768914024.546606,-0.3705555945268416,1.0258672825185267,1.090740633687536
1768914024.566591,-0.35381124973669553,1.0978729722712464,1.1534762518942223
1768914024.5864937,-0.33683174188747556,1.0393723625181064,1.0925889118554246
1768914024.6066153,-0.3199838204307095,1.124718173262293,1.1693505097291839
1768914024.626646,-0.2603110728226321,1.0274144798432445,1.0598784685168552
1768914024.6468327,-0.2426654873701931,1.0942812129022048,1.1208648052603551
1768914024.6665907,-0.2517546146713431,0.9517597845090604,0.9844933079595054
1768914024.6873229,-0.3355971920901011,0.7437632318410659,0.8159713355121166
1768914024.706749,-0.3207804035989379,0.7413445279846229,0.8077696308390412
1768914024.7265623,-0.41654494405963194,0.6308027005161065,0.7559244257199623
1768914024.7466624,-0.40357178472933286,0.6086465144775373,0.730288138350387
1768914024.7665946,-0.3906179823068492,0.5866506670653919,0.7047988459622669
1768914024.7866323,-0.29724181988115705,0.826272835751996,0.8781113247122526
1768914024.8066432,-0.33272856614912527,0.6345666759336126,0.71650761680326
1768914024.8266008,-0.3191292278853748,0.7092267157199839,0.7777184570149215
1768914024.846556,-0.35876238547104033,0.6572787845656034,0.7488162991474666
1768914024.8665974,-0.34615543641215907,0.7631059249730932,0.8379464415383195
1768914024.8865242,-0.36664805655179755,0.5691258408080486,0.677004446107024
1768914024.9067268,-0.3545391408045838,0.6708515328153162,0.7587751850470018
1768914024.9266298,-0.2969988731481521,0.5252081043886783,0.603367121715147
1768914024.9466195,-0.28413067209289944,0.6260714780623733,0.6875287153764325
1768914024.9666016,-0.3312612877609511,0.5936955344901378,0.6798591239680277
1768914024.9866197,-0.319614749519758,0.5989850326003596,0.6789231601513028
1768914025.0068142,-0.33516930496032504,0.5203183963523457,0.6189262448549617
1768914025.026591,-0.3240631999487321,0.5408222657542723,0.6304805157152731
1768914025.046721,-0.3461880979876807,0.5621716531433929,0.6602144854411355
1768914025.066785,-0.33561237007333067,0.5820083093396695,0.6718402600965937
1768914025.086601,-0.3086933414801736,0.6085906986241283,0.6824032660575413
1768914025.1066265,-0.2978855271452292,0.6121872376850583,0.6808149537628071
1768914025.1265433,-0.40169046562483335,0.5724854473225109,0.6993531422464268
1768914025.1469016,-0.3930032194065243,0.6065765710619315,0.7227632164306255
1768914025.166693,-0.4064830590902301,0.6854242933029946,0.7968907950135081
1768914025.1870363,-0.38630967881400313,0.6226274641028766,0.7327346907309338
1768914025.2066126,-0.3780578215759389,0.627709319496605,0.7327664745590067
1768914025.226593,-0.43471553795686313,0.5647913021467348,0.7127179062726916
1768914025.246571,-0.42754971864417035,0.5509273739568243,0.697366283446276
1768914025.266579,-0.42044990721098896,0.4728596941700838,0.6327514637235969
1768914025.28656,-0.383948525688805,0.6929154464980942,0.7921794533906192
1768914025.3066154,-0.47288525296640793,0.5409411731332296,0.7184969138861059
1768914025.3267953,-0.4668216456978421,0.6552449338426065,0.8045299075972524
1768914025.346634,-0.4165004551265724,0.5541998369239445,0.6932604765650272
1768914025.3668132,-0.4096569367380076,0.620158517423862,0.7432465220577427
1768914025.3866353,-0.4233682188539851,0.5812088261900659,0.7190579589830225
1768914025.406822,-0.4169320189263521,0.6297893570125055,0.7552926205201723
1768914025.426641,-0.40825333403259345,0.5394502929998124,0.6765185905548433
1768914025.4470994,-0.40174836240794487,0.5694438426958324,0.6968988712013109
1768914025.4665434,-0.40127100935625537,0.5260794961434211,0.6616479873862716
1768914025.4870634,-0.39484203528368855,0.5228085511732151,0.6551557173732072
1768914025.5067139,-0.4613624450479421,0.4319255694060813,0.6319928822442409
1768914025.5267243,-0.45649925804911184,0.39741009785858994,0.6052490053518169
1768914025.5465767,-0.4515598881180002,0.4275117654290925,0.6218300749701966
1768914025.5665848,-0.4871936523601481,0.41544650442906494,0.6402760755661185
1768914025.5865555,-0.49808055138558305,0.40247860191587503,0.640369628159178
1768914025.6066678,-0.49413606156959744,0.44789724950905585,0.6669200802654621
1768914025.6264882,-0.44071703257426476,0.5471385639387782,0.7025611083386655
1768914025.6470132,-0.4358123518498981,0.527285525829329,0.6840777965802217
1768914025.6665962,-0.46593727074826985,0.5112514600031035,0.6917193040733007
1768914025.6865742,-0.5213406479034568,0.3217284890601806,0.6126216547179366
1768914025.7066183,-0.5182678707602721,0.3468121776783133,0.6236026559022662
1768914025.7267148,-0.4718100288169006,0.28287777977840767,0.5501132079713827
1768914025.7469003,-0.4679969117676692,0.26016167654014644,0.5354486038493848
1768914025.7666624,-0.4856715292613335,0.1729141634667286,0.5155348118822248
1768914025.7869232,-0.4822568992897839,0.1321043456387092,0.5000232745075256
1768914025.8067777,-0.6394694390926061,0.14402275826859445,0.6554873899875621
1768914025.826872,-0.6390855550891258,0.13721713973700256,0.6536504342239666
1768914025.8467598,-0.736050468399665,0.13386582256754886,0.7481245554605548
1768914025.8665578,-0.7374620884099128,0.1752885003821254,0.7580081729164432
1768914025.8865626,-0.6036238068180605,0.21084949856529955,0.6393897177799823
1768914025.9066432,-0.602525344363269,0.21953796631690725,0.6412750652057504
1768914025.926664,-0.7122919940726403,0.449261987621119,0.8421378855871863
1768914025.9470716,-0.75398248373723,0.5441277689384902,0.9298196678456211
1768914025.966581,-0.7556796187028954,0.6246852282613866,0.980450570161971
1768914025.9867494,-0.8316626894609069,0.5035641224030054,0.9722343618762185
1768914026.006634,-0.8349522743328046,0.49949705375411835,0.9729556038805509
1768914026.0265958,-0.8104958523057487,0.465571479302076,0.9346979880925953
1768914026.0465872,-0.8133306187882647,0.4137771176771219,0.9125339437915109
1768914026.0670094,-0.7954690360928889,0.4979297503265858,0.9384588555940243
1768914026.086611,-0.7978053326399857,0.4831129025870595,0.9326797014167789
1768914026.1066294,-0.7916510915751113,0.5106426877883079,0.9420548844858948
1768914026.126593,-0.7938081154642302,0.527901163757214,0.953315772906907
1768914026.1467323,-0.8434713186268351,0.537658698381942,1.000260336758314
1768914026.1666825,-0.8464729375259743,0.6035504524971307,1.0396103032739445
1768914026.1867123,-0.7908109275841516,0.6124327191176935,1.0002278533576225
1768914026.2066138,-0.7926437279721245,0.6959716336486554,1.0548272817561772
1768914026.22657,-0.7722715590022874,0.6805847406951249,1.0293682286290333
1768914026.2466407,-0.7736735315757027,0.7793050601372995,1.0981289132958936
1768914026.2666008,-0.8314155015705865,0.6587248099028575,1.0607403600473708
1768914026.2865708,-0.8339247018732613,0.740166619307546,1.1150233328193493
1768914026.3066325,-0.8366606940131057,0.6774383358624236,1.0765332395251628
1768914026.326549,-0.8547058283305637,0.7722624877236219,1.1519164044874577
1768914026.346577,-0.8845269756476594,0.7054768775996565,1.131408677479608
1768914026.3666086,-0.8880223632575703,0.6757097410432436,1.1158706787913586
1768914026.386677,-0.9065111847983877,0.7226988071910365,1.1593343323131269
1768914026.4068453,-0.936376303044159,0.664946010885139,1.1484571294979653
1768914026.4266357,-0.9405246125162091,0.6998930774505334,1.1723637944818766
1768914026.4468617,-0.9657460003113915,0.7516866872849497,1.2238048099917207
1768914026.466654,-0.9702641150585506,0.802323294632008,1.2590214938909947
1768914026.486824,-1.0361427684381561,0.748783117257239,1.2783849159295313
1768914026.5065372,-1.0418474121757928,0.7821816800325312,1.3027870934407928
1768914026.5266006,-0.9811055397252202,0.7589809821967739,1.2404113073557075
1768914026.5471463,-0.9857940408582232,0.724567753135414,1.2234330058794745
1768914026.566606,-1.0119978942997436,0.7499559146462378,1.2595926373157276
1768914026.5872817,-1.0171791048184335,0.7152223908873783,1.2434614588743342
1768914026.6066537,-1.095303354274567,0.8153247964081078,1.3654464330478293
1768914026.6266232,-1.101722562621821,0.7867943747829509,1.353823471941629
1768914026.6466527,-1.0120893826039197,0.8108597071029191,1.2968494064395506
1768914026.666789,-1.0166556695344102,0.8147790668816377,1.3028636452925426
1768914026.686661,-1.0211431164095455,0.8513321557844833,1.3294734685819247
1768914026.7068996,-1.1326555923663169,0.8775104046423206,1.4328060584650741
1768914026.7266133,-1.1391066576867042,0.9309258192313692,1.471117554275582
1768914026.746793,-1.1413564522881383,0.942196638862705,1.4800098166782354
1768914026.7665448,-1.1477020755176217,1.01132601375258,1.5297059718260042
1768914026.7868207,-1.1093370935187892,1.0156903838183151,1.5040796996295478
1768914026.806796,-1.1150046131239344,1.0030328305468856,1.4997700311856321
1768914026.826546,-1.1499183566072015,1.0271144076090781,1.5418418314406814
1768914026.8469281,-1.1562497815193833,0.9970703082183174,1.5267818301231488
1768914026.8669693,-1.0471903952588133,1.0342381432166041,1.4718207298466883
1768914026.8866165,-1.051215963833449,0.9757625880868313,1.434282967523563
1768914026.9066052,-1.100922759544107,0.9625357926335569,1.462363181491835
1768914026.9267726,-1.1058351791500827,0.9341457714204058,1.4475841135175946
1768914026.946646,-1.1363189433547922,1.0260291433740125,1.5309985447673558
1768914026.966632,-1.0966344618557464,1.0474205152554728,1.5164751493867885
1768914026.9865916,-1.1008761908467155,1.1487010341594042,1.5910507388050383
1768914027.006717,-1.1163819597058993,1.1047085863627686,1.5705698777005788
1768914027.0265894,-1.120909083615105,1.1726586670528247,1.6222100736787952
1768914027.0465689,-1.1255724720285545,1.1755901538210463,1.627552026679781
1768914027.0665653,-1.128345611505458,1.2395419097350846,1.6761944890117395
1768914027.0865796,-1.0384231124604861,1.1526659871711278,1.5514385061849258
1768914027.1068223,-1.041367949666523,1.0888780237213682,1.506685951728498
1768914027.1267815,-1.0046097925850614,1.1963656117720136,1.5622200588868473
1768914027.1465871,-1.0067215102863727,1.149805766433488,1.5282478528684331
1768914027.1665578,-1.050628677489992,1.259768721375683,1.6403773496732064
1768914027.1868062,-1.0535991543785677,1.2120992665788064,1.6060061675311563
1768914027.2067475,-1.019092732833685,1.2574765967578578,1.6185788178238811
1768914027.2267296,-0.9421697453832902,1.1421121133234973,1.4805755328641221
1768914027.2466977,-0.9426922172592018,1.1771422969696648,1.5080890569843974
1768914027.2667131,-0.9266225420286421,1.1342408225927283,1.464626771239503
1768914027.2867653,-0.926865647672205,1.1494794428004695,1.4766119728133367
1768914027.3069549,-0.8728940851984432,1.2467239678525335,1.5219279667554544
1768914027.326568,-0.8720790962069812,1.275101511132748,1.5447996030987976
1768914027.346559,-0.8371785760338651,1.2386582395194665,1.4950391976465214
1768914027.366679,-0.8358433168519054,1.1956934807819373,1.4588752346621077
1768914027.386662,-0.7444324418697793,1.2350382961626831,1.4420468971211116
1768914027.4067202,-0.7412732467530295,1.2301133408724034,1.4361980565869192
1768914027.4265766,-0.7382527946688334,1.174619367146084,1.3873528197654013
1768914027.4469118,-0.7286267782621682,1.228082714848588,1.4279650333641174
1768914027.466797,-0.6651968614858305,1.25813632867483,1.4231633378013848
1768914027.486793,-0.6586496159113195,1.1652066274381294,1.3384789132316834
1768914027.5065484,-0.6541356920210798,1.1795538598302748,1.3487923531131085
1768914027.5266883,-0.6718297611779621,1.1466154233380106,1.3289402383256528
1768914027.5466814,-0.6677419995187128,1.1440246055945469,1.3246402062926397
1768914027.5667014,-0.5918651636399601,1.2477154219692608,1.3809772431689407
1768914027.5865939,-0.5864223011298179,1.2430544170194793,1.3744363931932346
1768914027.6066098,-0.529416131053473,1.1748624949194912,1.2886362255454717
1768914027.6267326,-0.5230066372213832,1.1433717868959228,1.257312604584554
1768914027.6467054,-0.43450315577142906,1.1452332121830988,1.2248886082671149
1768914027.666655,-0.4265471231959628,1.1134286811014587,1.1923363100258606
1768914027.686574,-0.3636509645973586,1.2070899939989097,1.2606777057062908
1768914027.7067485,-0.3545804579208429,1.1541513362679474,1.2073908265961124
1768914027.7266777,-0.2819148158426007,1.2803522948935804,1.311021724621993
1768914027.7466266,-0.17280333512523882,1.1103552928680838,1.123721437470414
1768914027.7667587,-0.160648619121309,1.066422434943597,1.0784548152688704
1768914027.7866056,-0.14838308203700135,1.0580019132800231,1.068356488976872
1768914027.8068714,-0.13604476859288883,1.0281539367771035,1.037115565774494
1768914027.8267,-0.15604947876667452,1.1341259730793727,1.144811409200915
1768914027.8465521,-0.1444478424810709,1.1033002469263842,1.1127158730175717
1768914027.8665686,-0.13280081108572628,1.086988593155084,1.095070891346444
1768914027.8866107,-0.0711851937965935,1.0483470871626324,1.050761127458679
1768914027.9065757,-0.07518664793505703,1.080151049803236,1.0827646662219557
1768914027.926835,-0.06295612409284634,1.0048877749002258,1.0068579411737888
1768914027.9465785,-0.014600955062841758,1.1711267917688915,1.1712178065106607
1768914027.9665558,-0.0017384246858476171,1.1213568624517425,1.121358209979311
1768914027.9865937,0.07984048237016894,0.934567924061442,0.9379721250173773
1768914028.0065536,0.09394110955692059,0.8736954770507968,0.8787313119969066
1768914028.0266016,0.2719756507718296,0.9109696521455657,0.9507031407032235
1768914028.0466077,0.28927527758674065,0.8566046009730286,0.9041303161774011
1768914028.0666087,0.33003893674640317,1.022725682943971,1.0746597239693634
1768914028.086687,0.22167051920480096,0.9379566985813454,0.9637948887072099
1768914028.1066132,0.23711414719263113,0.9054118903861319,0.9359454097603545
1768914028.126663,0.3646755631679687,0.8682135637733115,0.9416915942556933
1768914028.1467812,0.38229423679805374,0.803600079775018,0.8898999784826505
1768914028.166813,0.399839196220362,0.7598469345237735,0.8586260808636789
1768914028.1867428,0.33584683555578354,0.54490559983212,0.6400900012351669
1768914028.206544,0.41664290868093856,0.6071071412018227,0.7363222081754446
1768914028.2266994,0.43392554011792717,0.541477423123661,0.6938942096020654
1768914028.246588,0.33223452130113973,0.7362562164812658,0.8077456242230632
1768914028.2666132,0.3472443343681386,0.6860825130202848,0.768952431833726
1768914028.2866933,0.44703291024355063,0.5599140849433191,0.7164790334397321
1768914028.3067849,0.39984269665359273,0.7298097806151667,0.8321637446733513
1768914028.3265598,0.4150305325760081,0.675404936631196,0.7927308316169587
1768914028.346535,0.39076009105706644,0.5361102398169848,0.6634060883045556
1768914028.3666317,0.40535988508685183,0.47942636845451325,0.627826631489226
1768914028.3865745,0.4400154229269365,0.45052474287273725,0.6297508367236337
1768914028.4067872,0.4551808630720977,0.3947386377927451,0.6025016267808178
1768914028.4265559,0.46672457694995595,0.36729879829917955,0.593919386753065
1768914028.4467003,0.48164425161395275,0.3037278860103605,0.569413570134298
1768914028.466606,0.5058201684318158,0.2743437153302555,0.5754289851350892
1768914028.486564,0.520909869808437,0.21094693196756964,0.562001512960929
1768914028.5066507,0.4478998005368695,0.2885077304943451,0.5327766341310073
1768914028.527031,0.46120344264893764,0.21568240056449817,0.5091439024720777
1768914028.5466368,0.4744652621146215,0.14380147387827868,0.49577832631435365
1768914028.5669339,0.5212362150210956,0.18140142514457303,0.5519000533556778
1768914028.5865488,0.4726693799814472,0.38144958111461413,0.6073879532099401
1768914028.606812,0.4854410371002641,0.3133818418410925,0.5778072163764446
1768914028.6266418,0.47763015764833305,0.2369245279115706,0.5331639517271325
1768914028.6466048,0.48996254769873815,0.1662708677975555,0.5174063196614344
1768914028.6665444,0.5013796420038686,0.1392833741674231,0.5203666051308345
1768914028.6865788,0.4527350523557364,0.21442447866331982,0.5009459897849147
1768914028.706638,0.4639610273553617,0.14402877128033076,0.48580255439958786
1768914028.7266457,0.4116368670684527,0.07029554750558731,0.41759594625551777
1768914028.7466443,0.4214605735027621,0.0010137373001324335,0.4214617926699772
1768914028.7665465,0.46811002817969294,0.07454975063752656,0.4740091389440823
1768914028.7866611,0.4786249596448796,0.007984535091891232,0.47869155496592614
1768914028.8066902,0.48165840389201786,0.0595739867977052,0.4853286288101902
1768914028.8266218,0.49199333001308443,-0.004560653461393116,0.49201446760980383
1768914028.8467817,0.47949623079079196,-0.01043107262636056,0.4796096773614069
1768914028.8668303,0.4178140502837441,0.06675829663451083,0.42311375631625164
1768914028.8866427,0.4263131146189477,0.006429910488350288,0.4263616017478547
1768914028.9066725,0.4348719697801171,-0.054378985717706385,0.4382587183252897
1768914028.9265683,0.42240492297826104,-0.010090041578251885,0.4225254168630823
1768914028.9466383,0.4346011071712428,-0.003871541384571131,0.43461835118545383
1768914028.966568,0.4428064110751043,-0.06148597189173621,0.44705485393705957
1768914028.986606,0.45101941586482086,-0.11905388457246602,0.4664679420054912
1768914029.006885,0.43949952946671456,-0.02477436846471015,0.44019723503707825
1768914029.0267231,0.4470576437348156,-0.01660789388387407,0.4473660234762843
1768914029.0466557,0.45483916165831173,-0.0698982743858334,0.46017869544357776
1768914029.066748,0.4372612594963555,-0.03786725514203404,0.4388978674684249
1768914029.0865676,0.44450709767727636,-0.08898973529197818,0.45332740141404654
1768914029.1067874,0.4269769514873718,-0.05710477414034543,0.4307786813795099
1768914029.1270318,0.433747090749914,-0.10673619434795611,0.4466868633818313
1768914029.146754,0.44990135194457526,-0.028564182121955994,0.4508072082186052
1768914029.1666172,0.456908016120958,-0.07658358942180499,0.4632817515986543
1768914029.186668,0.4413509139149536,-0.0469816773626075,0.44384446287113793
1768914029.2067094,0.44790413396835405,-0.09315721911095665,0.45748921375091245
1768914029.2266614,0.432718444766652,-0.06415239877657797,0.4374480342967141
1768914029.2469146,0.42831405795975774,-0.07562827992750343,0.4349397302739168
1768914029.266636,0.4341459406116138,-0.11932904861971139,0.45024673190821535
1768914029.2866488,0.44003879691399905,-0.16352373306866141,0.4694402561202336
1768914029.3066885,0.44180603448347044,-0.030025417961685008,0.4428251323375666
1768914029.3266215,0.4476265864432881,-0.07016019543229213,0.45309161757195193
1768914029.3465612,0.441891281180937,-0.027609068785945823,0.4427529390788468
1768914029.3665621,0.4434492264255153,-0.028450520428986437,0.44436094397467935
1768914029.3866594,0.44897612670282805,-0.06703071785630321,0.45395228767504325
1768914029.4068336,0.44608278053165973,-0.029310644448703016,0.4470446968311504
1768914029.4267051,0.4513459097393231,-0.0662537881337375,0.45618274263773656
1768914029.4468558,0.4522661716148084,-0.028071239256854952,0.4531364965002609
1768914029.4667864,0.4574586878032446,-0.06327225022643823,0.4618136298285093
1768914029.4866693,0.46199462818883674,-0.021683540401932433,0.46250320258318617
1768914029.5067625,0.4671982098754003,-0.05576745953390727,0.4705147998242399
1768914029.5266764,0.47311983037591976,-0.011015725542376842,0.47324805346051246
1768914029.546614,0.4782914677905028,-0.04350813022250222,0.4802662652702684
1768914029.5666242,0.4820485566400208,-0.001404174092726862,0.4820506017666714
