timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718569.4604435,2.3045356273651123,-4.863719463348389,2.428168773651123,-3.944932699203491,0.9270675182342529
1769718569.4808633,2.3250975608825684,-4.785738468170166,2.4660379886627197,-3.8072900772094727,0.9885472059249878
1769718569.5005312,2.337690830230713,-4.739017963409424,2.492239475250244,-3.81150484085083,0.9403010010719299
1769718569.5204344,2.350476026535034,-4.692349433898926,2.528837203979492,-3.75040864944458,0.9586790800094604
1769718569.5403752,2.3656342029571533,-4.637969970703125,2.5142860412597656,-3.7213294506073,0.9286158084869385
1769718569.5602136,2.383277177810669,-4.575911521911621,2.5451693534851074,-3.6506426334381104,0.9393250346183777
1769718569.5803115,2.403531312942505,-4.50621223449707,2.6009151935577393,-3.635369062423706,0.8929324746131897
1769718569.6002707,2.414968967437744,-4.4675445556640625,2.644291400909424,-3.600322961807251,0.8970297574996948
1769718569.6202414,2.4358901977539062,-4.39804220199585,2.676521062850952,-3.524205207824707,0.906363308429718
1769718569.640355,2.4476981163024902,-4.359486103057861,2.721541166305542,-3.4900834560394287,0.911510169506073
1769718569.6602035,2.4644508361816406,-4.305575370788574,2.6635940074920654,-3.4927401542663574,0.8368745446205139
1769718569.6805866,2.491297483444214,-4.221022129058838,2.686814069747925,-3.3974928855895996,0.8464199900627136
1769718569.7005782,2.5112221240997314,-4.159656524658203,2.7671432495117188,-3.374833822250366,0.8254953026771545
1769718569.7204578,2.5289313793182373,-4.106051921844482,2.8051040172576904,-3.324983835220337,0.8284558057785034
1769718569.7403963,2.5443148612976074,-4.060173034667969,2.799994945526123,-3.3654673099517822,0.7402622103691101
1769718569.7602339,2.5651192665100098,-3.9990997314453125,2.8327441215515137,-3.297628879547119,0.750789225101471
1769718569.7804906,2.5915942192077637,-3.922919511795044,2.834749937057495,-3.2306079864501953,0.7337710857391357
1769718569.8002255,2.6213178634643555,-3.839332342147827,2.8609023094177246,-3.14098858833313,0.7382986545562744
1769718569.82019,2.629533529281616,-3.816574811935425,2.940347671508789,-3.1277353763580322,0.7557151913642883
1769718569.8402283,2.646104335784912,-3.7711105346679688,2.981215476989746,-3.0939502716064453,0.7555431127548218
1769718569.8602955,2.6741364002227783,-3.695488214492798,3.031949520111084,-3.0677225589752197,0.7225784659385681
1769718569.8802664,2.694065570831299,-3.642667055130005,3.0735056400299072,-3.0263774394989014,0.7237316370010376
1769718569.9003344,2.7258927822113037,-3.5598559379577637,3.087907075881958,-2.919917345046997,0.7352386116981506
1769718569.9203732,2.740565061569214,-3.522294044494629,3.132601022720337,-2.9004933834075928,0.7350704073905945
1769718569.9404764,2.7553653717041016,-3.4847822189331055,3.139195680618286,-2.8723502159118652,0.7227715253829956
1769718569.9606078,2.770293712615967,-3.4473211765289307,3.182020664215088,-2.8528623580932617,0.7231184840202332
1769718569.9802778,2.7944447994232178,-3.3874897956848145,3.1735329627990723,-2.8895890712738037,0.6257898807525635
1769718570.0003674,2.8312833309173584,-3.2979917526245117,3.2041726112365723,-2.795774221420288,0.6255149841308594
1769718570.0203714,2.8593924045562744,-3.231067657470703,3.343461751937866,-2.5597434043884277,0.827646791934967
1769718570.0402436,2.88472318649292,-3.171725273132324,3.386443853378296,-2.5162856578826904,0.8254238367080688
1769718570.0602248,2.916841506958008,-3.097742795944214,3.4107537269592285,-2.535985231399536,0.7480111122131348
1769718570.080277,2.9330899715423584,-3.0608339309692383,3.4573423862457275,-2.5208444595336914,0.7526149749755859
1769718570.1002595,2.965963840484619,-2.9871835708618164,3.560237407684326,-2.334641456604004,0.8825938105583191
1769718570.1202087,2.985929250717163,-2.943101167678833,3.6572823524475098,-2.2898383140563965,0.9367322325706482
1769718570.1403964,2.9959797859191895,-2.921090841293335,3.7125484943389893,-2.2946841716766357,0.9517646431922913
1769718570.1602857,3.0094501972198486,-2.891775608062744,3.697699546813965,-2.3049657344818115,0.904451847076416
1769718570.180568,3.0196056365966797,-2.8698134422302246,3.7498369216918945,-2.310391902923584,0.9198859930038452
1769718570.200461,3.0332159996032715,-2.8405628204345703,3.7361254692077637,-2.3117196559906006,0.879634439945221
1769718570.2202406,3.0572261810302734,-2.789463758468628,3.780717611312866,-2.271082878112793,0.8900330066680908
1769718570.2403038,3.0954487323760986,-2.7093982696533203,3.823230028152466,-2.1743552684783936,0.9032921195030212
1769718570.260514,3.1271679401397705,-2.644104480743408,3.7720344066619873,-2.112326145172119,0.8358474969863892
1769718570.2803319,3.159287691116333,-2.5790064334869385,3.858935594558716,-2.053182363510132,0.8752133250236511
1769718570.3006856,3.1736912727355957,-2.5501372814178467,3.902792453765869,-2.0475709438323975,0.8855289816856384
1769718570.3204594,3.2100446224212646,-2.478137254714966,4.00206184387207,-1.9571248292922974,0.9480217695236206
1769718570.3404052,3.2320921421051025,-2.435056686401367,4.048353672027588,-1.9284905195236206,0.9606728553771973
1769718570.3605893,3.261762857437134,-2.3777568340301514,3.993060827255249,-1.9885543584823608,0.8284172415733337
1769718570.3805773,3.291746139526367,-2.3206193447113037,4.03468656539917,-1.9413716793060303,0.834139883518219
1769718570.4002085,3.3220407962799072,-2.263646125793457,4.076541423797607,-1.8947124481201172,0.8398711085319519
1769718570.4202433,3.3564934730529785,-2.19974946975708,4.152289390563965,-1.7947182655334473,0.8929398655891418
1769718570.4402049,3.3796796798706055,-2.1572697162628174,4.173722267150879,-1.7842457294464111,0.8772974014282227
1769718570.4602466,3.4226388931274414,-2.0796375274658203,4.217950820922852,-1.7035056352615356,0.879770815372467
1769718570.480767,3.450279474258423,-2.0304036140441895,4.299368858337402,-1.6933262348175049,0.9135503172874451
1769718570.5003657,3.4861626625061035,-1.9672976732254028,4.3455963134765625,-1.6367888450622559,0.9207943081855774
1769718570.5202737,3.506265163421631,-1.9323341846466064,4.335137844085693,-1.6276684999465942,0.8830918669700623
1769718570.5402699,3.526486873626709,-1.8974393606185913,4.376831531524658,-1.6161326169967651,0.8956672549247742
1769718570.5603032,3.550909996032715,-1.8556568622589111,4.386465549468994,-1.5774264335632324,0.8806620836257935
1769718570.5803502,3.5713930130004883,-1.820914626121521,4.4257402420043945,-1.564744234085083,0.8919262886047363
1769718570.6006472,3.616872787475586,-1.7447285652160645,4.43472957611084,-1.5071998834609985,0.8516508936882019
1769718570.6203306,3.6377344131469727,-1.7102116346359253,4.470880031585693,-1.5059876441955566,0.8578104972839355
1769718570.6403716,3.6798105239868164,-1.6413921117782593,4.500051021575928,-1.4231425523757935,0.8487798571586609
1769718570.6602688,3.7052812576293945,-1.600238561630249,4.536871910095215,-1.3993492126464844,0.8555112481117249
1769718570.6804132,3.739504337310791,-1.545529842376709,4.569895267486572,-1.368309736251831,0.8490912318229675
1769718570.700308,3.756727695465088,-1.5182456970214844,4.603986740112305,-1.366860032081604,0.8606773614883423
1769718570.7202456,3.800110101699829,-1.4502421617507935,4.584327697753906,-1.348533034324646,0.7907858490943909
1769718570.7405515,3.804473876953125,-1.4434581995010376,4.611246109008789,-1.381406545639038,0.8091553449630737
1769718570.7602503,3.8571972846984863,-1.3622835874557495,4.591434955596924,-1.298526644706726,0.7370008230209351
1769718570.7803383,3.8704817295074463,-1.342057704925537,4.616180419921875,-1.308435320854187,0.7464563250541687
1769718570.8005903,3.919543981552124,-1.2681300640106201,4.730617523193359,-1.2861748933792114,0.8112742304801941
1769718570.8210948,3.9285237789154053,-1.2547284364700317,4.758663654327393,-1.3103896379470825,0.8320038914680481
1769718570.8402658,4.001018524169922,-1.147959589958191,4.750478744506836,-1.138472318649292,0.7495207190513611
1769718570.861692,4.001018524169922,-1.147959589958191,4.770341873168945,-1.1819851398468018,0.770075798034668
1769718570.8805435,4.056150913238525,-1.0684069395065308,4.7813029289245605,-1.1394944190979004,0.7286282181739807
1769718570.900359,4.070035457611084,-1.0485897064208984,4.803410053253174,-1.1499409675598145,0.7403447031974792
1769718570.9202678,4.125978469848633,-0.9696067571640015,4.856242656707764,-1.0508232116699219,0.7347667217254639
1769718570.9402215,4.144769191741943,-0.9433814883232117,4.880220890045166,-1.0499894618988037,0.7431379556655884
1769718570.9602113,4.206332683563232,-0.8585063219070435,4.996541500091553,-1.0341402292251587,0.8094916939735413
1769718570.9804208,4.230210781097412,-0.8260084390640259,5.0274152755737305,-1.027489185333252,0.8222706317901611
1769718571.000329,4.287970066070557,-0.7483483552932739,5.0521063804626465,-0.9252277612686157,0.7843409776687622
1769718571.0208123,4.307363986968994,-0.7225674390792847,5.078742027282715,-0.926911473274231,0.797985315322876
1769718571.040334,4.37087869644165,-0.6391480565071106,5.079606056213379,-0.898051917552948,0.7545364499092102
1769718571.0603192,4.380715847015381,-0.6263646483421326,5.098536014556885,-0.9213569760322571,0.7760707139968872
1769718571.0804331,4.415283203125,-0.581728994846344,5.130234241485596,-0.8947447538375854,0.7804702520370483
1769718571.100331,4.4301629066467285,-0.5626503229141235,5.202996253967285,-0.8551875352859497,0.826346755027771
1769718571.120289,4.485055446624756,-0.4929577112197876,5.2428741455078125,-0.7360131144523621,0.7958424091339111
1769718571.14041,4.50011682510376,-0.47402262687683105,5.265060901641846,-0.7440856695175171,0.8112170696258545
1769718571.160313,4.5760040283203125,-0.3798140287399292,5.217073917388916,-0.6943566203117371,0.7140781283378601
1769718571.1803038,4.58109712600708,-0.373561292886734,5.227039337158203,-0.7222316861152649,0.7340381741523743
1769718571.2002642,4.6528520584106445,-0.28639090061187744,5.372199535369873,-0.6523422002792358,0.8070820569992065
1769718571.2203946,4.683858394622803,-0.2492438554763794,5.402601718902588,-0.634793758392334,0.8156229257583618
1769718571.2401783,4.756797790527344,-0.1630660891532898,5.378591537475586,-0.5333473086357117,0.7236958146095276
1769718571.2603168,4.767284870147705,-0.1508123129606247,5.391239643096924,-0.5510364174842834,0.7412818670272827
1769718571.2802994,4.825262546539307,-0.08367472141981125,5.456222057342529,-0.456952840089798,0.7331072688102722
1769718571.3003147,4.835858345031738,-0.07151500135660172,5.468878269195557,-0.47253724932670593,0.7493551969528198
1769718571.3203013,4.8784074783325195,-0.023021826520562172,5.471182346343994,-0.4927186071872711,0.7563046813011169
1769718571.3403125,4.910494327545166,0.013194430619478226,5.496062278747559,-0.47393789887428284,0.7617005705833435
1769718571.3602872,4.969705581665039,0.0792466551065445,5.537622928619385,-0.399913489818573,0.7430508732795715
1769718571.3803532,4.98052453994751,0.09120804071426392,5.548191070556641,-0.41621172428131104,0.7613934278488159
1769718571.4002285,5.051249027252197,0.16859379410743713,5.571821212768555,-0.36593544483184814,0.746134877204895
1769718571.4203255,5.078633785247803,0.19818902015686035,5.591409683227539,-0.3559004068374634,0.7549529075622559
1769718571.4402528,5.150309085845947,0.2746949791908264,5.704427719116211,-0.24361220002174377,0.7587419748306274
1769718571.4603512,5.183619976043701,0.3097889721393585,5.73073673248291,-0.22346892952919006,0.7640030384063721
1769718571.4806995,5.256287574768066,0.3853532373905182,5.728668212890625,-0.22229856252670288,0.7696647047996521
1769718571.5003784,5.278782367706299,0.4084728956222534,5.7447662353515625,-0.22169160842895508,0.7837396860122681
1769718571.52049,5.318301200866699,0.448783278465271,5.791920185089111,-0.1718222200870514,0.7806832790374756
1769718571.5407765,5.329627513885498,0.460265576839447,5.797062397003174,-0.1721854954957962,0.7864411473274231
1769718571.5603774,5.386496543884277,0.5174430012702942,5.833248615264893,-0.12772923707962036,0.7847511172294617
1769718571.5803137,5.403634071350098,0.5345198512077332,5.8453521728515625,-0.13338299095630646,0.8007554411888123
1769718571.6003294,5.438014030456543,0.5685674548149109,5.8694748878479,-0.11394116282463074,0.807450532913208
1769718571.6203816,5.478301048278809,0.6081100106239319,5.901528358459473,-0.06393051892518997,0.7942038178443909
1769718571.640397,5.524575710296631,0.6530634760856628,5.888308525085449,-0.054611142724752426,0.7956788539886475
1769718571.6604757,5.571097373962402,0.6977617740631104,5.918626308441162,-0.018903350457549095,0.7964829206466675
1769718571.680267,5.647217273712158,0.7698485255241394,5.994837284088135,0.09752047061920166,0.756878137588501
1769718571.7004166,5.6825666427612305,0.8028891682624817,6.029671669006348,0.10912415385246277,0.7757524847984314
1769718571.7204359,5.735845565795898,0.852175772190094,6.061302185058594,0.14616233110427856,0.7774169445037842
1769718571.740494,5.753673076629639,0.8685312271118164,6.09705924987793,0.13734427094459534,0.8078048229217529
1769718571.7603424,5.825318813323975,0.9335839152336121,6.148557662963867,0.20375442504882812,0.7982068657875061
1769718571.7804086,5.861342906951904,0.9658877849578857,6.173008441925049,0.2249259501695633,0.8038406372070312
1769718571.8005202,5.897500038146973,0.9980425238609314,6.167045593261719,0.2506585121154785,0.7945045828819275
1769718571.820317,5.927732467651367,1.0247238874435425,6.217543125152588,0.25091397762298584,0.8263002634048462
1769718571.8404212,5.964132308959961,1.0566039085388184,6.242135047912598,0.27213332056999207,0.8322737812995911
1769718571.860457,6.006764888763428,1.09360671043396,6.249006748199463,0.3080567419528961,0.8220522999763489
1769718571.880401,6.0434489250183105,1.125159502029419,6.272549152374268,0.32986292243003845,0.8276373147964478
1769718571.9004664,6.104877948760986,1.1774096488952637,6.322871208190918,0.4024353325366974,0.8050503730773926
1769718571.9203377,6.141907691955566,1.208556056022644,6.346571922302246,0.42569655179977417,0.8091701865196228
1769718571.9404411,6.203909397125244,1.2601256370544434,6.408200263977051,0.4935244023799896,0.7933549880981445
1769718571.9608443,6.228809356689453,1.280633568763733,6.42251443862915,0.503524661064148,0.8008869886398315
1769718571.9803495,6.253766059875488,1.3010727167129517,6.437063217163086,0.5143496990203857,0.807793915271759
1769718572.0002866,6.322686195373535,1.3569246530532837,6.555775165557861,0.5502060651779175,0.8397175073623657
1769718572.020281,6.392028331756592,1.4122520685195923,6.5888471603393555,0.6026058793067932,0.8332253694534302
1769718572.040258,6.4236860275268555,1.43722665309906,6.611289024353027,0.618231475353241,0.8402070999145508
1769718572.0602238,6.4872589111328125,1.486847162246704,6.681563854217529,0.6833805441856384,0.8266274929046631
1769718572.0806572,6.506397724151611,1.501647710800171,6.6948747634887695,0.6866798400878906,0.8364784121513367
1769718572.100309,6.583257675170898,1.5604522228240967,6.735875606536865,0.7345960140228271,0.8398397564888
1769718572.1202414,6.628316879272461,1.594460129737854,6.770509243011475,0.7778984904289246,0.8288496136665344
1769718572.1404374,6.692971229553223,1.6426640748977661,6.819254398345947,0.8265124559402466,0.8258636593818665
1769718572.160248,6.74493408203125,1.680904746055603,6.830033779144287,0.8679235577583313,0.8174230456352234
1769718572.1813188,6.78404426574707,1.709396481513977,6.8559651374816895,0.891676664352417,0.8208765983581543
1769718572.20037,6.823272705078125,1.7377257347106934,6.882410526275635,0.9168722033500671,0.822981059551239
1769718572.2203014,6.8626179695129395,1.7658921480178833,6.943028926849365,0.9341570138931274,0.8356130719184875
1769718572.240335,6.908668518066406,1.7985461950302124,6.96786642074585,0.9590717554092407,0.841559112071991
1769718572.2602367,6.94826602935791,1.8263576030731201,6.995699405670166,0.9828774929046631,0.8448128700256348
1769718572.2804,7.007877349853516,1.8677661418914795,7.044203758239746,1.0392910242080688,0.829271137714386
1769718572.3002148,7.067746162414551,1.9088027477264404,7.0887627601623535,1.0812047719955444,0.8278647661209106
1769718572.320405,7.114486217498779,1.9404622316360474,7.096486568450928,1.1085950136184692,0.8320619463920593
1769718572.3403862,7.181522846221924,1.9852973222732544,7.145689010620117,1.1556938886642456,0.8303769826889038
1769718572.3602076,7.255619049072266,2.0340795516967773,7.200907230377197,1.2082229852676392,0.8276668787002563
1769718572.3804266,7.309739112854004,2.0692028999328613,7.258255481719971,1.2425330877304077,0.8282714486122131
1769718572.400255,7.33687162399292,2.0866522789001465,7.249131679534912,1.2579741477966309,0.8333101272583008
1769718572.4205606,7.377660751342773,2.112685441970825,7.277534008026123,1.3021742105484009,0.8166722655296326
1769718572.4402122,7.411734104156494,2.1342501640319824,7.298133850097656,1.3232253789901733,0.8189421892166138
1769718572.4604464,7.439045429229736,2.1514170169830322,7.348129749298096,1.3550845384597778,0.8015055060386658
1769718572.4803107,7.480101108551025,2.177025318145752,7.376248359680176,1.3817989826202393,0.8019790649414062
1769718572.5005326,7.514394760131836,2.198235034942627,7.397692680358887,1.3950949907302856,0.8115746974945068
1769718572.5203807,7.562527179718018,2.227729082107544,7.432012557983398,1.4267327785491943,0.8115598559379578
1769718572.5402296,7.631532192230225,2.269458293914795,7.4609599113464355,1.50669527053833,0.7816025018692017
1769718572.56077,7.680005073547363,2.298384428024292,7.486929893493652,1.535190224647522,0.7872377634048462
1769718572.580352,7.749490737915039,2.339299440383911,7.573830604553223,1.5770009756088257,0.7822757363319397
1769718572.6002958,7.79829740524292,2.3676533699035645,7.608126163482666,1.6097391843795776,0.7814081907272339
1769718572.6210077,7.854241847991943,2.3997676372528076,7.631322860717773,1.6553287506103516,0.777098536491394
1769718572.6402621,7.917388916015625,2.435525417327881,7.677084922790527,1.6985437870025635,0.7751697897911072
1769718572.6602383,7.959609508514404,2.4591450691223145,7.74055290222168,1.7357759475708008,0.7558099031448364
1769718572.6803076,8.030191421508789,2.4981205463409424,7.794244289398193,1.7833259105682373,0.7527301907539368
1769718572.7002952,8.07266902923584,2.521270751953125,7.831022262573242,1.786888599395752,0.7731173634529114
1769718572.7202458,8.115241050720215,2.5442442893981934,7.861288070678711,1.8136048316955566,0.7735154628753662
1769718572.740484,8.157907485961914,2.567040205001831,7.891328811645508,1.8404988050460815,0.7739036083221436
1769718572.7604032,8.207802772521973,2.5934102535247803,7.982306003570557,1.872108817100525,0.7557279467582703
1769718572.7804778,8.264981269836426,2.6232500076293945,7.997549533843994,1.939213752746582,0.7344558238983154
1769718572.8002563,8.315145492553711,2.6490986347198486,8.035141944885254,1.9718574285507202,0.732841968536377
1769718572.820336,8.379823684692383,2.681973457336426,8.124595642089844,2.0092897415161133,0.719475269317627
1769718572.840342,8.423055648803711,2.703665018081665,8.158365249633789,2.036118984222412,0.7181076407432556
1769718572.860548,8.480835914611816,2.7323062419891357,8.190930366516113,2.077138900756836,0.7164420485496521
1769718572.8804371,8.531521797180176,2.757103681564331,8.230435371398926,2.1086673736572266,0.7149284482002258
1769718572.9004102,8.604137420654297,2.792099952697754,8.315792083740234,2.1583304405212402,0.6962809562683105
1769718572.9205205,8.655110359191895,2.8162968158721924,8.343430519104004,2.2004361152648926,0.6902381777763367
1769718572.940234,8.720817565917969,2.8470423221588135,8.396514892578125,2.240920066833496,0.6874271631240845
1769718572.960352,8.772053718566895,2.870671033859253,8.43689250946045,2.272787570953369,0.6854179501533508
1769718572.9802794,8.816060066223145,2.890725612640381,8.503679275512695,2.308023691177368,0.6611533164978027
1769718573.000263,8.874863624572754,2.917179584503174,8.534921646118164,2.3551416397094727,0.6568464636802673
1769718573.0204315,8.926436424255371,2.9400579929351807,8.576006889343262,2.3873422145843506,0.6544427275657654
1769718573.0402758,8.992903709411621,2.969104290008545,8.630108833312988,2.4278969764709473,0.6515565514564514
1769718573.0605674,9.022502899169922,2.9818804264068604,8.686416625976562,2.4646174907684326,0.6168590188026428
1769718573.080479,9.081805229187012,3.007185220718384,8.715819358825684,2.5183091163635254,0.6106927394866943
1769718573.1003504,9.14124584197998,3.0321600437164307,8.757450103759766,2.551616668701172,0.6149969100952148
1769718573.120369,9.230663299560547,3.0690019130706787,8.831473350524902,2.6055362224578857,0.6116803288459778
1769718573.1402848,9.29044246673584,3.0931482315063477,8.910825729370117,2.626310110092163,0.6017029881477356
1769718573.160299,9.38035774230957,3.128744125366211,9.019943237304688,2.707136631011963,0.5546635985374451
1769718573.1803145,9.40288257598877,3.137525796890259,9.03864574432373,2.7235865592956543,0.5513750314712524
1769718573.2003272,9.455511093139648,3.1578335762023926,9.113259315490723,2.7767651081085205,0.512200117111206
1769718573.220493,9.530861854553223,3.1864004135131836,9.179479598999023,2.8217720985412598,0.5063826441764832
1769718573.240435,9.576166152954102,3.203289031982422,9.245928764343262,2.8690483570098877,0.4698653221130371
1769718573.2602499,9.613972663879395,3.2172183990478516,9.280513763427734,2.894289493560791,0.4641963541507721
1769718573.2802055,9.659403800964355,3.233760356903076,9.301413536071777,2.9183239936828613,0.4771345555782318
1769718573.3002677,9.712492942810059,3.252819538116455,9.348494529724121,2.951216220855713,0.4727153778076172
1769718573.320191,9.780884742736816,3.276944398880005,9.407957077026367,2.9712963104248047,0.4821776747703552
1769718573.3403819,9.849424362182617,3.3006412982940674,9.468972206115723,3.0101029872894287,0.47870224714279175
1769718573.360231,9.902833938598633,3.3187756538391113,9.506950378417969,3.0411107540130615,0.48355063796043396
1769718573.3802574,9.941036224365234,3.3315696716308594,9.541091918945312,3.063856840133667,0.4812750518321991
1769718573.4002092,10.009912490844727,3.3542640209198,9.623763084411621,3.0991203784942627,0.4628276824951172
1769718573.4203117,10.048236846923828,3.366685628890991,9.659310340881348,3.1206648349761963,0.4602068364620209
1769718573.4402936,10.12501335144043,3.391129493713379,9.703422546386719,3.1603732109069824,0.4806115925312042
1769718573.4603684,10.17885684967041,3.4079227447509766,9.767682075500488,3.2134742736816406,0.4548354744911194
1769718573.4803455,10.255915641784668,3.4314591884613037,9.836336135864258,3.255702495574951,0.45490342378616333
1769718573.500296,10.302227973937988,3.445324420928955,9.878296852111816,3.2819435596466064,0.45432502031326294
1769718573.5206995,10.371804237365723,3.4657609462738037,9.925385475158691,3.307659387588501,0.47358834743499756
1769718573.5405214,10.449257850646973,3.4879586696624756,9.969425201416016,3.388131618499756,0.4901067018508911
1769718573.560219,10.534632682800293,3.5117549896240234,10.035978317260742,3.4316773414611816,0.5050429105758667
1769718573.5803218,10.565722465515137,3.520246744155884,10.033053398132324,3.4557671546936035,0.5365568995475769
1769718573.6002061,10.60461711883545,3.5307400226593018,10.064193725585938,3.4801769256591797,0.542783260345459
1769718573.6203053,10.666923522949219,3.547248363494873,10.090816497802734,3.5016651153564453,0.5779078006744385
1769718573.6404514,10.713713645935059,3.5594029426574707,10.127748489379883,3.529181718826294,0.5867435336112976
1769718573.6603255,10.776177406311035,3.575305461883545,10.191914558410645,3.5697829723358154,0.5842887759208679
1769718573.6804943,10.838727951049805,3.5908615589141846,10.244285583496094,3.584848403930664,0.5944728851318359
1769718573.7002702,10.932713508605957,3.613543748855591,10.323284149169922,3.634709596633911,0.6097974181175232
1769718573.7202318,10.987625122070312,3.626413583755493,10.38203239440918,3.6931891441345215,0.6092630624771118
1769718573.7403224,11.05831527709961,3.642568349838257,10.440845489501953,3.7325212955474854,0.6239870190620422
1769718573.760542,11.113365173339844,3.65482759475708,10.492670059204102,3.7496070861816406,0.6278892159461975
1769718573.7803228,11.184229850769043,3.670196533203125,10.552159309387207,3.787688970565796,0.6428973078727722
1769718573.8001974,11.199990272521973,3.6735517978668213,10.593598365783691,3.811393976211548,0.6218615770339966
1769718573.8202283,11.263078689575195,3.686753749847412,10.64775562286377,3.8455071449279785,0.6354725956916809
1769718573.8404047,11.278862953186035,3.6899993419647217,10.660651206970215,3.855177879333496,0.6398982405662537
1769718573.8604121,11.365751266479492,3.7074592113494873,10.701714515686035,3.853628635406494,0.6799342632293701
1769718573.8803415,11.3736572265625,3.7090134620666504,10.706795692443848,3.856175661087036,0.6829056143760681
1769718573.9003346,11.460687637329102,3.7257487773895264,10.820329666137695,3.9036757946014404,0.6646174192428589
1769718573.9240427,11.484445571899414,3.7301976680755615,10.841350555419922,3.9134554862976074,0.6686962246894836
1769718573.9406219,11.500288963317871,3.733135938644409,10.84366512298584,3.9196181297302246,0.6825906038284302
1769718573.9610565,11.524062156677246,3.737502336502075,10.864177703857422,3.9290502071380615,0.6871230006217957
1769718573.9803,11.60336971282959,3.7516989707946777,10.952224731445312,3.986351490020752,0.6921350359916687
1769718574.0005226,11.627181053161621,3.7558505535125732,10.97189998626709,3.981527090072632,0.6930528283119202
1769718574.0202155,11.738411903381348,3.774568557739258,11.069757461547852,4.035584926605225,0.7177937626838684
1769718574.040371,11.778180122375488,3.780991315841675,11.098462104797363,4.036654949188232,0.7262101173400879
1769718574.0605476,11.873714447021484,3.795842409133911,11.189711570739746,4.085286617279053,0.7427231073379517
1769718574.0807796,11.961393356323242,3.808756113052368,11.237384796142578,4.126176357269287,0.7905336618423462
1769718574.1003983,12.025219917297363,3.8177270889282227,11.292841911315918,4.154167652130127,0.8059586882591248
1769718574.1205523,12.057151794433594,3.8220794200897217,11.345307350158691,4.176819324493408,0.79533851146698
1769718574.1405134,12.121050834655762,3.8305182456970215,11.402031898498535,4.204684734344482,0.810548722743988
1769718574.3334782,12.177000999450684,3.8376104831695557,11.407498359680176,4.167379379272461,0.8371866941452026
1769718574.3336875,12.200989723205566,3.840566873550415,11.428338050842285,4.1696367263793945,0.8398079872131348
1769718574.3338728,12.272993087768555,3.8491358757019043,11.49907112121582,4.189384937286377,0.8454139232635498
1769718574.3340404,12.321023941040039,3.8545982837677,11.541411399841309,4.2033185958862305,0.8540502190589905
1769718574.3342083,12.345047950744629,3.85725474357605,11.559571266174316,4.200213432312012,0.8570847511291504
1769718574.334372,12.42516803741455,3.8657491207122803,11.630056381225586,4.230162143707275,0.8746417164802551
1769718574.3345337,12.481287002563477,3.8713669776916504,11.679746627807617,4.246680736541748,0.8850575685501099
1769718574.3346941,12.545455932617188,3.877454996109009,11.761229515075684,4.297565460205078,0.8896647095680237
1769718574.3348634,12.593605041503906,3.8817873001098633,11.753192901611328,4.3032379150390625,0.9401667714118958
1769718574.3405573,12.673893928527832,3.8885629177093506,11.822715759277344,4.333654403686523,0.960526168346405
1769718574.360317,12.7622652053833,3.895374059677124,11.889298439025879,4.358553886413574,0.9882344007492065
1769718574.3803113,12.83460807800293,3.900448799133301,11.96793270111084,4.372493267059326,0.9868903756141663
1769718574.4003565,12.882854461669922,3.903583526611328,12.003128051757812,4.378154277801514,0.9995673894882202
1769718574.4201899,12.963293075561523,3.9083642959594727,12.04651165008545,4.400769233703613,1.0406494140625
1769718574.4403803,12.971338272094727,3.9088118076324463,12.052874565124512,4.387753963470459,1.0358390808105469
1769718574.4605634,13.067911148071289,3.9137485027313232,12.142237663269043,4.444403171539307,1.0669891834259033
1769718574.4808433,13.092061042785645,3.9148576259613037,12.163006782531738,4.441068172454834,1.0677258968353271
1769718574.5002341,13.156471252441406,3.9175713062286377,12.206588745117188,4.448031902313232,1.0879641771316528
1769718574.5203524,13.237005233764648,3.9204633235931396,12.275919914245605,4.474798202514648,1.1094921827316284
1769718574.5403597,13.317559242248535,3.922800064086914,12.345303535461426,4.501352787017822,1.1313726902008057
1769718574.5605316,13.390069961547852,3.9244284629821777,12.42740535736084,4.536979675292969,1.1410273313522339
1769718574.5804753,13.438416481018066,3.9252641201019287,12.499998092651367,4.540743350982666,1.1222496032714844
1769718574.600394,13.494826316833496,3.9259862899780273,12.543769836425781,4.54806661605835,1.136438012123108
1769718574.6204176,13.543179512023926,3.926388740539551,12.587623596191406,4.554930686950684,1.1437445878982544
1769718574.6404757,13.623771667480469,3.9266154766082764,12.644770622253418,4.574577331542969,1.1740094423294067
1769718574.660482,13.688246726989746,3.9263973236083984,12.702220916748047,4.589776515960693,1.1884106397628784
1769718574.680609,13.752720832824707,3.92582368850708,12.753167152404785,4.592377662658691,1.2014167308807373
1769718574.7002618,13.801074028015137,3.9251604080200195,12.820619583129883,4.526429653167725,1.150136947631836
1769718574.720651,13.8413667678833,3.924455165863037,12.853498458862305,4.514647483825684,1.150743842124939
1769718574.7402089,13.921944618225098,3.92262864112854,12.926493644714355,4.530826091766357,1.1665445566177368
1769718574.7606387,13.970285415649414,3.921266555786133,12.972073554992676,4.527128219604492,1.167688250541687
1769718574.7806687,14.018620491027832,3.9197049140930176,13.043889045715332,4.541735649108887,1.1562970876693726
1769718574.800319,14.075003623962402,3.917630672454834,13.104341506958008,4.548501968383789,1.157663345336914
1769718574.82056,14.163585662841797,3.913822650909424,13.149558067321777,4.56263542175293,1.2038317918777466
