timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717117.660906,2.7897114753723145,-12.21648120880127,2.795522689819336,-13.125216484069824,0.9087543487548828
1769717117.6814125,2.768498659133911,-12.16420841217041,2.828529119491577,-13.086132049560547,0.9238764643669128
1769717117.700921,2.7564914226531982,-12.134292602539062,2.818512201309204,-13.057147979736328,0.9249377250671387
1769717117.7208717,2.7386364936828613,-12.089356422424316,2.749884605407715,-12.972600936889648,0.8833158016204834
1769717117.7408795,2.712205648422241,-12.02181625366211,2.708925247192383,-12.915267944335938,0.8934579491615295
1769717117.7610407,2.700594186782837,-11.991745948791504,2.6980414390563965,-12.8836088180542,0.89186692237854
1769717117.7810383,2.674774408340454,-11.923971176147461,2.676215648651123,-12.880699157714844,0.9567294716835022
1769717117.8012147,2.652179718017578,-11.863593101501465,2.6293938159942627,-12.750226020812988,0.8869252800941467
1769717117.8210745,2.6326849460601807,-11.810661315917969,2.6024723052978516,-12.700810432434082,0.8906612992286682
1769717117.841828,2.61891770362854,-11.772795677185059,2.595353126525879,-12.727422714233398,0.9549176692962646
1769717117.860947,2.6079986095428467,-11.74246883392334,2.58610200881958,-12.696541786193848,0.9543232917785645
1769717117.8809958,2.5810704231262207,-11.666522026062012,2.5416860580444336,-12.63408088684082,0.9683595895767212
1769717117.900935,2.559908151626587,-11.605631828308105,2.444810628890991,-12.546507835388184,0.9478901624679565
1769717117.9208577,2.5339314937591553,-11.529356002807617,2.447338581085205,-12.512377738952637,0.9868277907371521
1769717117.9411259,2.5186002254486084,-11.483506202697754,2.4271721839904785,-12.469874382019043,0.9905966520309448
1769717117.960892,2.495961904525757,-11.41461181640625,2.3889822959899902,-12.411852836608887,1.0029624700546265
1769717117.9810874,2.4835715293884277,-11.376276969909668,2.371084213256836,-12.364459037780762,0.9945632815361023
1769717118.0009422,2.4591901302337646,-11.299480438232422,2.337209939956665,-12.290246963500977,0.998246967792511
1769717118.0211985,2.4400694370269775,-11.237922668457031,2.3069114685058594,-12.235480308532715,1.0064051151275635
1769717118.0412278,2.425952911376953,-11.191686630249023,2.2806270122528076,-12.183855056762695,1.002755045890808
1769717118.0609782,2.405139207839966,-11.122221946716309,2.244170665740967,-12.123644828796387,1.0142771005630493
1769717118.081369,2.3982977867126465,-11.099039077758789,2.248643636703491,-12.071195602416992,0.9836081266403198
1769717118.101783,2.3758411407470703,-11.021658897399902,2.214369058609009,-12.009214401245117,1.0006691217422485
1769717118.1212044,2.358262300491333,-10.95964527130127,2.1761600971221924,-11.954939842224121,1.0118167400360107
1769717118.1411862,2.338897705078125,-10.889763832092285,2.141878604888916,-11.892719268798828,1.0221226215362549
1769717118.1610253,2.3220512866973877,-10.827548027038574,2.082853078842163,-11.847485542297363,1.0476107597351074
1769717118.1813073,2.3055503368377686,-10.765238761901855,2.059382915496826,-11.79642105102539,1.0601580142974854
1769717118.2012002,2.2854104042053223,-10.687226295471191,2.0358846187591553,-11.710355758666992,1.0531182289123535
1769717118.221376,2.265812397003174,-10.609075546264648,1.9961270093917847,-11.642481803894043,1.0680161714553833
1769717118.2411897,2.2486379146575928,-10.538625717163086,1.9554589986801147,-11.566713333129883,1.0690733194351196
1769717118.2616787,2.2392866611480713,-10.499441146850586,1.9477791786193848,-11.523078918457031,1.0643362998962402
1769717118.2809122,2.230071544647217,-10.460224151611328,1.977617621421814,-11.453811645507812,1.0251576900482178
1769717118.301094,2.2156102657318115,-10.397411346435547,1.95502507686615,-11.39262580871582,1.0287644863128662
1769717118.3210852,2.201498031616211,-10.33452033996582,1.915706992149353,-11.345256805419922,1.050364375114441
1769717118.341223,2.1843488216400146,-10.255797386169434,1.880213737487793,-11.274357795715332,1.0629974603652954
1769717118.3610854,2.1726696491241455,-10.200621604919434,1.8631633520126343,-11.218891143798828,1.0642690658569336
1769717118.3809052,2.1612589359283447,-10.145389556884766,1.8626525402069092,-11.153942108154297,1.0518286228179932
1769717118.4008646,2.145423173904419,-10.066391944885254,1.7329503297805786,-11.112045288085938,1.1240657567977905
1769717118.421041,2.1377112865448,-10.02685260772705,1.7235326766967773,-11.068504333496094,1.1209731101989746
1769717118.441081,2.122699022293091,-9.9476957321167,1.6836270093917847,-10.964035987854004,1.1071276664733887
1769717118.461452,2.118302583694458,-9.923928260803223,1.6677573919296265,-10.905658721923828,1.0801784992218018
1769717118.480991,2.105410099029541,-9.852572441101074,1.633306860923767,-10.839188575744629,1.0937517881393433
1769717118.5009933,2.094324827194214,-9.789077758789062,1.6362911462783813,-10.780739784240723,1.0923315286636353
1769717118.5209715,2.082275629043579,-9.717575073242188,1.6050467491149902,-10.713316917419434,1.1041966676712036
1769717118.5411158,2.075774669647217,-9.677818298339844,1.5987683534622192,-10.666048049926758,1.097330093383789
1769717118.5609343,2.0694119930267334,-9.638040542602539,1.6032066345214844,-10.564604759216309,1.0372412204742432
1769717118.580916,2.0535154342651367,-9.534515380859375,1.5499082803726196,-10.473464012145996,1.065477967262268
1769717118.6009443,2.0464937686920166,-9.486687660217285,1.553810954093933,-10.442732810974121,1.075527548789978
1769717118.6210027,2.0374419689178467,-9.422872543334961,1.5605605840682983,-10.311176300048828,1.0082166194915771
1769717118.640955,2.0319645404815674,-9.382962226867676,1.5618896484375,-10.257884979248047,0.9932068586349487
1769717118.6608746,2.023489236831665,-9.31906795501709,1.5645718574523926,-10.208266258239746,1.0006393194198608
1769717118.680899,2.015368938446045,-9.255126953125,1.54984712600708,-10.139744758605957,0.9996290802955627
1769717118.7016566,2.012415647506714,-9.231138229370117,1.5511369705200195,-10.107545852661133,0.9903883934020996
1769717118.7217522,2.00571870803833,-9.175139427185059,1.5426945686340332,-10.044397354125977,0.9848861694335938
1769717118.7410774,1.9983985424041748,-9.111102104187012,1.5273081064224243,-9.97694206237793,0.9856998920440674
1769717118.7610886,1.9931416511535645,-9.063048362731934,1.477777361869812,-9.931241035461426,1.0096330642700195
1769717118.7808788,1.9840205907821655,-8.974891662597656,1.4770581722259521,-9.808424949645996,0.9755961298942566
1769717118.8012016,1.976309061050415,-8.89469051361084,1.4522755146026611,-9.72761344909668,0.9840587377548218
1769717118.8208873,1.9712419509887695,-8.838517189025879,1.444169044494629,-9.637452125549316,0.9571322202682495
1769717118.8411677,1.9671156406402588,-8.790349006652832,1.4447450637817383,-9.576409339904785,0.943801760673523
1769717118.861223,1.9606833457946777,-8.710031509399414,1.3935072422027588,-9.402660369873047,0.8952229022979736
1769717118.8811238,1.9559370279312134,-8.645744323730469,1.3814460039138794,-9.327448844909668,0.8914934396743774
1769717118.9009402,1.9510198831558228,-8.57339096069336,1.4088441133499146,-9.291579246520996,0.8998605608940125
1769717118.9212506,1.9479905366897583,-8.525136947631836,1.414364218711853,-9.227754592895508,0.8822856545448303
1769717118.9412012,1.9456188678741455,-8.484916687011719,1.4207708835601807,-9.097029685974121,0.806317150592804
1769717118.9608648,1.9429563283920288,-8.436641693115234,1.4272791147232056,-9.030442237854004,0.7864622473716736
1769717118.9808176,1.9389630556106567,-8.356157302856445,1.3602863550186157,-8.955608367919922,0.8331916928291321
1769717119.000874,1.9361683130264282,-8.29175090789795,1.3583424091339111,-8.884490013122559,0.8277814984321594
1769717119.0210526,1.933174729347229,-8.211220741271973,1.3411904573440552,-8.805508613586426,0.8388223052024841
1769717119.0410376,1.9321328401565552,-8.17900276184082,1.3582385778427124,-8.751313209533691,0.8104899525642395
1769717119.060949,1.9303154945373535,-8.114558219909668,1.3496594429016113,-8.658830642700195,0.7958603501319885
1769717119.0811749,1.928695797920227,-8.042046546936035,1.3383046388626099,-8.576186180114746,0.7961572408676147
1769717119.1011016,1.9277470111846924,-7.985641956329346,1.40877366065979,-8.486181259155273,0.721021831035614
1769717119.1212053,1.926995873451233,-7.921173572540283,1.4110114574432373,-8.40766429901123,0.7091636061668396
1769717119.141455,1.9266301393508911,-7.864760398864746,1.4463251829147339,-8.318265914916992,0.6605759859085083
1769717119.1610997,1.9265364408493042,-7.808345317840576,1.393968105316162,-8.12069320678711,0.6174062490463257
1769717119.1810777,1.926604986190796,-7.776107311248779,1.4185458421707153,-8.059385299682617,0.5816963911056519
1769717119.2011666,1.9267624616622925,-7.743869781494141,1.3873847723007202,-8.009663581848145,0.6013104319572449
1769717119.2215285,1.9273436069488525,-7.679396152496338,1.3804197311401367,-7.919478416442871,0.597298264503479
1769717119.241122,1.928279995918274,-7.614925384521484,1.4068481922149658,-7.890514373779297,0.5897798538208008
1769717119.2611675,1.928881287574768,-7.5826921463012695,1.430485486984253,-7.832174301147461,0.5573506355285645
1769717119.2809002,1.930558681488037,-7.510172367095947,1.40776526927948,-7.721742153167725,0.5639811158180237
1769717119.3009992,1.9319266080856323,-7.461832046508789,1.4196635484695435,-7.651193141937256,0.5461419820785522
1769717119.3215895,1.93464994430542,-7.381277084350586,1.4237289428710938,-7.504982948303223,0.5256837010383606
1769717119.3411307,1.936885952949524,-7.324899673461914,1.4313489198684692,-7.42735481262207,0.5158146619796753
1769717119.3609989,1.939018726348877,-7.276584625244141,1.446375846862793,-7.354748725891113,0.4988051652908325
1769717119.3809628,1.942172646522522,-7.2121782302856445,1.3577057123184204,-7.357167720794678,0.6021822690963745
1769717119.4010448,1.9434466361999512,-7.188029766082764,1.395745873451233,-7.26371955871582,0.5529060363769531
1769717119.4209216,1.9495433568954468,-7.083418846130371,1.3669074773788452,-7.150820255279541,0.5865214467048645
1769717119.4410455,1.9526726007461548,-7.035155296325684,1.4605261087417603,-7.156898021697998,0.5069805979728699
1769717119.4609659,1.9595283269882202,-6.938667297363281,1.4510713815689087,-7.058990001678467,0.5224997401237488
1769717119.4810803,1.965192437171936,-6.866338729858398,1.4846305847167969,-6.9276323318481445,0.48445501923561096
1769717119.5009031,1.9706028699874878,-6.80207633972168,1.4893131256103516,-6.8408308029174805,0.48284757137298584
1769717119.521218,1.9748926162719727,-6.753898620605469,1.512310266494751,-6.772739887237549,0.4629659652709961
1769717119.5409932,1.9824835062026978,-6.673642158508301,1.4737038612365723,-6.699716567993164,0.5094473958015442
1769717119.561002,1.9864858388900757,-6.633533000946045,1.5599720478057861,-6.629958629608154,0.42652881145477295
1769717119.5818174,1.9906259775161743,-6.593438148498535,1.5355727672576904,-6.53520393371582,0.45876428484916687
1769717119.6009912,1.9957759380340576,-6.545342445373535,1.5540615320205688,-6.468763828277588,0.44830331206321716
1769717119.6210437,2.0002191066741943,-6.505278587341309,1.6099071502685547,-6.324657440185547,0.4300782382488251
1769717119.6410735,2.0066704750061035,-6.449214935302734,1.6297065019607544,-6.247118949890137,0.42772039771080017
1769717119.6610165,2.011443853378296,-6.409188270568848,1.6606448888778687,-6.183229446411133,0.417273610830307
1769717119.6810749,2.018357515335083,-6.35317850112915,1.5338438749313354,-6.03624153137207,0.5789666175842285
1769717119.7009726,2.027642011642456,-6.281214714050293,1.6217615604400635,-6.012995719909668,0.4864981174468994
1769717119.7209134,2.036268472671509,-6.217294692993164,1.6332889795303345,-5.9297404289245605,0.4950557053089142
1769717119.741131,2.045245885848999,-6.153422832489014,1.6167796850204468,-5.798712730407715,0.5562396049499512
1769717119.7612755,2.0522093772888184,-6.105550765991211,1.637103796005249,-5.727768421173096,0.5612773895263672
1769717119.781374,2.0605826377868652,-6.049736022949219,1.719785213470459,-5.597557544708252,0.5662229657173157
1769717119.801028,2.071742534637451,-5.978033542633057,1.7312580347061157,-5.504384517669678,0.583329439163208
1769717119.8209605,2.080728769302368,-5.9223127365112305,1.680681824684143,-5.494684219360352,0.5855798125267029
1769717119.8409393,2.0926759243011475,-5.850735187530518,1.6878583431243896,-5.403754234313965,0.6030498147010803
1769717119.8611221,2.09675669670105,-5.826891899108887,1.6978005170822144,-5.442050457000732,0.5543184280395508
1769717119.881079,2.110713481903076,-5.747476100921631,1.6988120079040527,-5.347632884979248,0.5740537643432617
1769717119.900939,2.117896318435669,-5.707804203033447,1.7190146446228027,-5.283254146575928,0.5825368165969849
1769717119.9209428,2.126695394515991,-5.6602301597595215,1.818541169166565,-5.05736780166626,0.6770536303520203
1769717119.9409902,2.1433358192443848,-5.5731048583984375,1.8229626417160034,-4.94863224029541,0.7018585205078125
1769717119.9610343,2.1479883193969727,-5.549365520477295,1.8074352741241455,-4.981738090515137,0.6619495749473572
1769717119.9820514,2.1622390747070312,-5.478203773498535,1.8195691108703613,-4.890669345855713,0.6801612973213196
1769717120.0020273,2.1687138080596924,-5.446604251861572,1.8240100145339966,-4.965331077575684,0.5919838547706604
1769717120.021969,2.1703460216522217,-5.43870735168457,1.8594660758972168,-4.899225234985352,0.6226456165313721
1769717120.041102,2.178588628768921,-5.399238586425781,1.8859878778457642,-4.844117641448975,0.6275148391723633
1769717120.0612693,2.1886584758758545,-5.3519134521484375,1.9077692031860352,-4.781735420227051,0.6356114149093628
1769717120.0813317,2.200652837753296,-5.2967529296875,1.924122929573059,-4.6433281898498535,0.7095299363136292
1769717120.1010256,2.21114444732666,-5.249518394470215,1.9635953903198242,-4.487701892852783,0.8010275363922119
1769717120.1211755,2.2272467613220215,-5.178747177124023,1.9746427536010742,-4.394942283630371,0.8235042095184326
1769717120.1411235,2.2382242679595947,-5.131622314453125,1.9977484941482544,-4.2962541580200195,0.8692919611930847
1769717120.1611333,2.2512762546539307,-5.076700210571289,2.017192840576172,-4.219297409057617,0.8887825012207031
1769717120.1809142,2.268444299697876,-5.006178855895996,2.028548002243042,-4.125511169433594,0.9127572774887085
1769717120.2009194,2.2860467433929443,-4.935764789581299,2.016347885131836,-4.2254109382629395,0.7598291039466858
1769717120.2213676,2.3000376224517822,-4.881073951721191,2.095933198928833,-4.055957317352295,0.8499855399131775
1769717120.2410872,2.318411111831665,-4.810856342315674,2.112199068069458,-3.966125011444092,0.869536817073822
1769717120.2609706,2.333000659942627,-4.756321430206299,2.211306095123291,-3.988949775695801,0.7769613265991211
1769717120.2814658,2.352142572402954,-4.686309337615967,2.2330527305603027,-3.895578622817993,0.7996481657028198
1769717120.3009377,2.3695197105407715,-4.624176025390625,2.2640280723571777,-3.8293230533599854,0.8018226027488708
1769717120.3209639,2.3805530071258545,-4.585391044616699,2.2803773880004883,-3.745774745941162,0.8455713987350464
1769717120.3408935,2.39848256111145,-4.5234150886535645,2.347144365310669,-3.7471446990966797,0.7779659628868103
1769717120.3609092,2.409860610961914,-4.484729766845703,2.3907902240753174,-3.7021827697753906,0.7827793955802917
1769717120.3809445,2.4190585613250732,-4.45380973815918,2.38020396232605,-3.6106016635894775,0.8441027402877808
1769717120.4010956,2.433014154434204,-4.407477378845215,2.415786027908325,-3.554978370666504,0.8526728749275208
1769717120.4209483,2.4519171714782715,-4.345790386199951,2.4225897789001465,-3.4627835750579834,0.8834936022758484
1769717120.4410355,2.4687345027923584,-4.291899681091309,2.453883409500122,-3.397042751312256,0.8949800133705139
1769717120.4609656,2.4809048175811768,-4.253456115722656,2.515890598297119,-3.3503215312957764,0.9038117527961731
1769717120.4810224,2.4907357692718506,-4.222731113433838,2.5601301193237305,-3.3141512870788574,0.9112259149551392
1769717120.5013182,2.5106496810913086,-4.161362171173096,2.554579257965088,-3.2128312587738037,0.9495477676391602
1769717120.5211473,2.5283498764038086,-4.107754707336426,2.5854711532592773,-3.1475913524627686,0.9618608355522156
1769717120.541195,2.5385794639587402,-4.077159881591797,2.6555306911468506,-3.031106472015381,1.0525708198547363
1769717120.561578,2.5540807247161865,-4.031320571899414,2.693955421447754,-2.9726996421813965,1.0678215026855469
1769717120.580978,2.569770097732544,-3.9855449199676514,2.6446268558502197,-2.9233343601226807,1.0648447275161743
1769717120.6014698,2.5909814834594727,-3.9246115684509277,2.6731913089752197,-3.0767180919647217,0.8518694639205933
1769717120.620935,2.6125259399414062,-3.863795042037964,2.6978206634521484,-3.0087506771087646,0.8592879772186279
1769717120.6408932,2.6399240493774414,-3.7879412174224854,2.738077163696289,-2.748751163482666,1.0438153743743896
1769717120.6609426,2.6594107151031494,-3.7349557876586914,2.767382860183716,-2.684363603591919,1.0561258792877197
1769717120.681208,2.667839765548706,-3.7122762203216553,2.8077874183654785,-2.661186695098877,1.0603652000427246
1769717120.70113,2.6905438899993896,-3.6518819332122803,2.8347291946411133,-2.5869760513305664,1.074622631072998
1769717120.721202,2.7135777473449707,-3.5916125774383545,2.9174964427948,-2.6512930393218994,0.9621763229370117
1769717120.7414453,2.736940622329712,-3.5314695835113525,2.951653242111206,-2.584165334701538,0.9713323712348938
1769717120.7611835,2.7576522827148438,-3.478949546813965,2.9731743335723877,-2.620478868484497,0.8851109743118286
1769717120.7817383,2.775604724884033,-3.434011459350586,3.0116641521453857,-2.5790631771087646,0.8869389295578003
1769717120.8013115,2.808995008468628,-3.3518173694610596,3.055051803588867,-2.4312427043914795,0.9528912305831909
1769717120.8213282,2.8367726802825928,-3.284754991531372,3.0886971950531006,-2.3561527729034424,0.9621684551239014
1769717120.840928,2.864961862564087,-3.217864513397217,3.067950487136841,-2.2763524055480957,0.9631456732749939
1769717120.860932,2.8967645168304443,-3.1437458992004395,3.0943355560302734,-2.1793251037597656,0.9844501614570618
1769717120.8811831,2.9193267822265625,-3.0919926166534424,3.3270270824432373,-2.1473731994628906,1.0288467407226562
1769717120.900877,2.942136287689209,-3.0403475761413574,3.377967357635498,-2.1103200912475586,1.0270832777023315
1769717120.9208753,2.9651920795440674,-2.98881196975708,3.289760112762451,-2.182784080505371,0.8689217567443848
1769717120.9410436,2.9784772396087646,-2.9594123363494873,3.338273048400879,-2.1729068756103516,0.8648954033851624
1769717120.961004,2.9985554218292236,-2.91538143157959,3.377704620361328,-2.0908725261688232,0.9075069427490234
1769717120.981082,3.025606632232666,-2.8568015098571777,3.419193983078003,-2.035569190979004,0.9106776118278503
1769717121.000966,3.042675733566284,-2.8202643394470215,3.477654457092285,-1.9575526714324951,0.9661667346954346
1769717121.0212708,3.073713779449463,-2.7546448707580566,3.574159622192383,-1.957190752029419,0.9414770603179932
1769717121.040957,3.105154514312744,-2.6892166137695312,3.6201601028442383,-1.8936741352081299,0.9476913213729858
1769717121.060883,3.129885673522949,-2.6384620666503906,3.6691501140594482,-1.8422350883483887,0.9616567492485046
1769717121.0808792,3.162038803100586,-2.573380470275879,3.6921684741973877,-1.707673192024231,1.0151288509368896
1769717121.1009037,3.1909542083740234,-2.5156965255737305,3.610881805419922,-1.831621766090393,0.8026813268661499
1769717121.1210425,3.220184326171875,-2.4581708908081055,3.6519174575805664,-1.7840783596038818,0.8004963397979736
1769717121.1410043,3.2571628093719482,-2.3864893913269043,3.787111759185791,-1.6540802717208862,0.9040292501449585
1769717121.1611505,3.2833383083343506,-2.3364627361297607,3.835472583770752,-1.6171225309371948,0.9068090319633484
1769717121.1809666,3.3021814823150635,-2.3008062839508057,3.8047964572906494,-1.6427499055862427,0.8280459642410278
1769717121.2017796,3.317343235015869,-2.272327423095703,3.8514769077301025,-1.6419485807418823,0.8262421488761902
1769717121.2209735,3.336405038833618,-2.2367868423461914,3.870776653289795,-1.6018970012664795,0.8298422694206238
1769717121.2409039,3.363294839859009,-2.1871399879455566,3.9135446548461914,-1.565587043762207,0.830122172832489
1769717121.2608933,3.4060287475585938,-2.1093838214874268,3.9550600051879883,-1.4840341806411743,0.8321642875671387
1769717121.2812405,3.4335265159606934,-2.060070037841797,3.97045636177063,-1.3975037336349487,0.8528116941452026
1769717121.301162,3.461259603500366,-2.01088809967041,4.138946533203125,-1.3008066415786743,0.9815677404403687
1769717121.3211305,3.489227294921875,-1.961838960647583,4.188107013702393,-1.262163519859314,0.9889280796051025
1769717121.341323,3.521477222442627,-1.9059468507766724,4.125434875488281,-1.3967009782791138,0.7899976372718811
1769717121.3611372,3.562217950820923,-1.8363302946090698,4.1706743240356445,-1.3316638469696045,0.790510892868042
1769717121.3811119,3.599290370941162,-1.773913860321045,4.326570987701416,-1.1072602272033691,0.9865924119949341
1769717121.4013202,3.6367454528808594,-1.7117260694503784,4.378135681152344,-1.0479027032852173,0.9951486587524414
1769717121.4209526,3.6661412715911865,-1.6635172367095947,4.440662860870361,-1.0607242584228516,0.981449544429779
1769717121.4410326,3.687279224395752,-1.6291685104370117,4.4937005043029785,-1.0515532493591309,0.9919448494911194
1769717121.4610326,3.7256224155426025,-1.5675231218338013,4.548194408416748,-0.9967309236526489,1.0012133121490479
1769717121.4812212,3.7600224018096924,-1.512925624847412,4.411191940307617,-1.0733016729354858,0.785678505897522
1769717121.5009415,3.799077033996582,-1.4517290592193604,4.494318962097168,-0.9432018399238586,0.8613716959953308
1769717121.5209427,3.8253214359283447,-1.4110653400421143,4.539300441741943,-0.9233128428459167,0.8646783232688904
1769717121.5409815,3.838505744934082,-1.390773892402649,4.692584037780762,-0.8697412610054016,1.0004624128341675
1769717121.5610092,3.873866558074951,-1.3367959260940552,4.745822906494141,-0.8261315822601318,1.0104880332946777
1769717121.5809946,3.9095206260681152,-1.28301203250885,4.682769298553467,-0.846867024898529,0.8877701759338379
1769717121.6010249,3.9544997215270996,-1.2160576581954956,4.731906890869141,-0.7828369140625,0.8899672627449036
1769717121.6209197,3.97261905670166,-1.1893622875213623,4.878382682800293,-0.7297953963279724,1.0156817436218262
1769717121.6411042,3.9908108711242676,-1.1627165079116821,4.9280619621276855,-0.7333082556724548,1.03093683719635
1769717121.6609554,4.018234729766846,-1.122841477394104,4.816672325134277,-0.7182724475860596,0.8950859308242798
1769717121.6813633,4.04121208190918,-1.089698314666748,4.857690811157227,-0.709001898765564,0.9008700847625732
1769717121.7013948,4.092159748077393,-1.0170613527297974,4.881990909576416,-0.6731384992599487,0.861461877822876
1769717121.72106,4.13424825668335,-0.9579175710678101,5.067195892333984,-0.5718907117843628,1.009657382965088
1769717121.7409263,4.162508487701416,-0.9186328053474426,5.116127967834473,-0.5525949597358704,1.0214569568634033
1769717121.7608519,4.21473503112793,-0.8469135165214539,5.052587032318115,-0.5442444682121277,0.8908448815345764
1769717121.7809625,4.238652229309082,-0.8144442439079285,5.093657970428467,-0.5382716059684753,0.8985021710395813
1769717121.8009918,4.26749849319458,-0.7755894660949707,5.209690570831299,-0.508013904094696,0.9794501662254333
1769717121.8210588,4.306207180023193,-0.7239680290222168,5.260824203491211,-0.47003182768821716,0.9878140091896057
1769717121.8410535,4.364797592163086,-0.6469354033470154,5.319462299346924,-0.38856029510498047,0.9890108704566956
1769717121.86095,4.389395713806152,-0.6149810552597046,5.364478588104248,-0.38337618112564087,1.0022112131118774
1769717121.8810265,4.414103031158447,-0.5831111669540405,5.341230869293213,-0.3643938899040222,0.9525771737098694
1769717121.9012382,4.463842868804932,-0.519626259803772,5.392675876617432,-0.30391180515289307,0.9535531401634216
1769717121.921295,4.493894577026367,-0.4816994071006775,5.485438346862793,-0.3151417076587677,1.0054354667663574
1769717121.9414015,4.54432487487793,-0.4187637269496918,5.543534755706787,-0.24723361432552338,1.0138260126113892
1769717121.9609659,4.595183849334717,-0.3561752140522003,5.4501752853393555,-0.27993765473365784,0.8583832383155823
1769717121.9811747,4.641321659088135,-0.3001449406147003,5.4973273277282715,-0.23639127612113953,0.8583763241767883
1769717122.001055,4.682621479034424,-0.25058016180992126,5.637363910675049,-0.12497258931398392,0.9629692435264587
1769717122.0209033,4.71377420425415,-0.2135557383298874,5.681425094604492,-0.1102294772863388,0.9731520414352417
1769717122.0408626,4.750309944152832,-0.17052310705184937,5.568793773651123,-0.12588725984096527,0.8197000622749329
1769717122.0609558,4.802860260009766,-0.10935349762439728,5.614459991455078,-0.06933140009641647,0.8125856518745422
1769717122.0810704,4.823997497558594,-0.08498687297105789,5.732177257537842,-0.07757823169231415,0.9082098603248596
1769717122.1011693,4.8398942947387695,-0.06675002723932266,5.763812065124512,-0.09526783972978592,0.9243579506874084
1769717122.1212492,4.898502349853516,-0.00016240263357758522,5.722351551055908,-0.024605827406048775,0.8242117166519165
1769717122.1413362,4.941441535949707,0.0479862280189991,5.7625346183776855,0.010622398927807808,0.8219428062438965
1769717122.1608815,5.000913143157959,0.11380428820848465,5.889657497406006,0.09644217789173126,0.888913631439209
1769717122.1809716,5.0444769859313965,0.16138900816440582,5.852606296539307,-0.011431239545345306,0.8264017105102539
1769717122.200945,5.09379768371582,0.21463492512702942,5.897607803344727,0.027282187715172768,0.8253557682037354
1769717122.2209127,5.132384777069092,0.2558371424674988,5.936497688293457,0.04572322592139244,0.8311105966567993
1769717122.2409053,5.187852382659912,0.3143746256828308,5.951634883880615,0.09207583963871002,0.7954748272895813
1769717122.2610006,5.232515335083008,0.3609294891357422,5.991980075836182,0.12068594247102737,0.7965574860572815
1769717122.2809508,5.266180038452148,0.39568421244621277,6.040215492248535,0.2034766525030136,0.7975429892539978
1769717122.3010068,5.29998779296875,0.43029987812042236,6.102421760559082,0.19391685724258423,0.8365269303321838
1769717122.3214412,5.3282694816589355,0.4590396285057068,6.1307854652404785,0.18464693427085876,0.8481292128562927
1769717122.34135,5.362338066101074,0.4933988153934479,6.029520511627197,0.2135772556066513,0.7234864234924316
1769717122.3611119,5.390836238861084,0.5219239592552185,6.052762031555176,0.21802759170532227,0.7283533215522766
1769717122.3809848,5.425163745880127,0.5560246109962463,6.185507297515869,0.301429808139801,0.8018358945846558
1769717122.400973,5.465389728546143,0.5956293940544128,6.217531204223633,0.3166505694389343,0.8022133708000183
1769717122.4213812,5.5000200271606445,0.6294220089912415,6.196567535400391,0.29354047775268555,0.7733011245727539
1769717122.440962,5.569698810577393,0.6965771317481995,6.248990058898926,0.36436617374420166,0.7561752796173096
1769717122.4609592,5.6340556144714355,0.7576289772987366,6.298040866851807,0.4248247742652893,0.7427213191986084
1769717122.4811082,5.681149959564209,0.8017235994338989,6.352208137512207,0.4732155501842499,0.74715256690979
1769717122.5010822,5.740357875823975,0.8564763069152832,6.381678104400635,0.5452924966812134,0.7128303050994873
1769717122.520853,5.776063442230225,0.8891319036483765,6.409092903137207,0.5628111362457275,0.7121878862380981
1769717122.5409114,5.823879718780518,0.932442843914032,6.4833598136901855,0.4981546998023987,0.7896331548690796
1769717122.5610926,5.871933937072754,0.9754897952079773,6.522829055786133,0.5274084806442261,0.790215790271759
1769717122.5808525,5.896049976348877,0.9969138503074646,6.46917724609375,0.566825807094574,0.7165548205375671
1769717122.6012483,5.9262776374816895,1.0236003398895264,6.490748882293701,0.5724716782569885,0.7225961089134216
1769717122.6207669,5.968750476837158,1.0607863664627075,6.536606788635254,0.5598462224006653,0.7572327852249146
1769717122.641222,6.005298137664795,1.0924967527389526,6.5165486335754395,0.6087887287139893,0.7038114070892334
1769717122.6608732,6.048102378845215,1.1293009519577026,6.544816493988037,0.6339907646179199,0.701467752456665
1769717122.6808622,6.103396892547607,1.176316499710083,6.655017375946045,0.6907075643539429,0.7349159717559814
1769717122.701107,6.165175437927246,1.2281526327133179,6.700689315795898,0.7408779859542847,0.7240245342254639
1769717122.721129,6.221081256866455,1.274440050125122,6.762124061584473,0.7819692492485046,0.7316111326217651
1769717122.7413623,6.289798736572266,1.3305411338806152,6.814225673675537,0.8393945693969727,0.7185043096542358
1769717122.761292,6.327459812164307,1.3609215021133423,6.8719563484191895,0.8692291378974915,0.733646810054779
1769717122.7815602,6.384186744689941,1.4061990976333618,6.911208152770996,0.901334285736084,0.7298221588134766
1769717122.8008518,6.428501129150391,1.4411710500717163,6.8919758796691895,0.9228341579437256,0.6953287124633789
1769717122.821173,6.466619491577148,1.4709763526916504,6.9181084632873535,0.9399628043174744,0.6970060467720032
1769717122.8408897,6.504860877990723,1.5006234645843506,6.981071949005127,0.9881545305252075,0.6995723247528076
1769717122.8609936,6.543224811553955,1.5301119089126587,7.008693218231201,1.0070834159851074,0.7001570463180542
1769717122.8809056,6.575287818908691,1.554564118385315,6.983949184417725,1.0218608379364014,0.6713991165161133
1769717122.9015636,6.594566345214844,1.569182276725769,6.993250370025635,1.0188322067260742,0.679583728313446
