timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521038.0394099,2.1918017864227295,-2.514115333557129,0.9229044318199158,-3.1976795196533203,1.441305160522461
1769521038.0495226,2.2027299404144287,-2.4925262928009033,0.915729820728302,-3.175499677658081,1.4569907188415527
1769521038.059918,2.2100398540496826,-2.4781460762023926,1.0604188442230225,-3.031883716583252,1.2760305404663086
1769521038.069573,2.221041679382324,-2.456594467163086,1.0532795190811157,-3.0096986293792725,1.292127013206482
1769521038.079454,2.235779047012329,-2.427894115447998,1.0437941551208496,-2.9801130294799805,1.3136870861053467
1769521038.089772,2.235779047012329,-2.427894115447998,1.1349194049835205,-2.9962823390960693,1.2389339208602905
1769521038.0994475,2.2431771755218506,-2.4135591983795166,1.130191445350647,-2.9814870357513428,1.24951171875
1769521038.1096668,2.2543110847473145,-2.392075300216675,1.171428918838501,-2.9300341606140137,1.2091457843780518
1769521038.1195567,2.2729651927948,-2.3563199043273926,1.1596916913986206,-2.8930318355560303,1.2358955144882202
1769521038.129847,2.2767105102539062,-2.3491764068603516,1.1573519706726074,-2.885629892349243,1.2412679195404053
1769521038.1396432,2.2842161655426025,-2.334897041320801,1.2125660181045532,-2.8283777236938477,1.1798123121261597
1769521038.1495037,2.299285650253296,-2.3063693046569824,1.203255295753479,-2.7987606525421143,1.2015539407730103
1769521038.1594965,2.3334763050079346,-2.2423324584960938,1.1824668645858765,-2.7320897579193115,1.2508736848831177
1769521038.169542,2.3372995853424072,-2.2352302074432373,1.2675395011901855,-2.704127311706543,1.1680116653442383
1769521038.1795897,2.3526408672332764,-2.2068474292755127,1.2583853006362915,-2.6744771003723145,1.1899887323379517
1769521038.1895165,2.3641977310180664,-2.1855876445770264,1.249277949333191,-2.6448161602020264,1.2057931423187256
1769521038.1998143,2.395228624343872,-2.1290111541748047,1.2312076091766357,-2.585458755493164,1.25031578540802
1769521038.2097995,2.4108598232269287,-2.1007866859436035,1.3444762229919434,-2.518045425415039,1.145110845565796
1769521038.2197127,2.430507183074951,-2.065565824508667,1.3333300352096558,-2.4809083938598633,1.1731610298156738
1769521038.2296247,2.4502744674682617,-2.030412197113037,1.3222644329071045,-2.443748950958252,1.20135498046875
1769521038.2396238,2.4701616764068604,-1.9953261613845825,1.3112810850143433,-2.4065651893615723,1.2296836376190186
1769521038.2494671,2.478149890899658,-1.9813107252120972,1.3069111108779907,-2.3916845321655273,1.2410508394241333
1769521038.2594495,2.5062599182128906,-1.9323426485061646,1.4453928470611572,-2.3305513858795166,1.1331411600112915
1769521038.2695043,2.514334201812744,-1.9183765649795532,1.4410849809646606,-2.3156509399414062,1.1444172859191895
1769521038.2796674,2.5386717319488525,-1.8765441179275513,1.426119327545166,-2.2634613513946533,1.1779124736785889
1769521038.289919,2.5468220710754395,-1.8626221418380737,1.5376306772232056,-2.2262532711029053,1.072704553604126
1769521038.2996058,2.5590834617614746,-1.8417600393295288,1.53128182888031,-2.2038636207580566,1.0897226333618164
1769521038.309487,2.567281484603882,-1.8278659582138062,1.5270676612854004,-2.1889305114746094,1.1010960340499878
1769521038.3202326,2.571387767791748,-1.820923089981079,1.5842316150665283,-2.148972988128662,1.0402374267578125
1769521038.3294952,2.5796141624450684,-1.8070456981658936,1.5800397396087646,-2.1340317726135254,1.0516979694366455
1769521038.3395216,2.591989278793335,-1.7862507104873657,1.5737802982330322,-2.1116089820861816,1.0689282417297363
1769521038.3495326,2.6002631187438965,-1.7724014520645142,1.5696262121200562,-2.0966532230377197,1.0804404020309448
1769521038.3595657,2.6251978874206543,-1.7309216260910034,1.5572565793991089,-2.0517497062683105,1.1150915622711182
1769521038.3697655,2.6419153213500977,-1.7033251523971558,1.5490883588790894,-2.021782875061035,1.138282060623169
1769521038.3795779,2.6629180908203125,-1.668893814086914,1.5389677286148071,-1.9842867851257324,1.1673632860183716
1769521038.3895698,2.679804801940918,-1.6414004564285278,1.6727280616760254,-1.980141043663025,1.0625200271606445
1769521038.3994343,2.701019048690796,-1.6070985794067383,1.66279137134552,-1.94256591796875,1.091079592704773
1769521038.4094906,2.726630210876465,-1.5660320520401,1.6510058641433716,-1.8974136114120483,1.1255139112472534
1769521038.4195437,2.743797540664673,-1.538712739944458,1.7470779418945312,-1.8793436288833618,1.0533183813095093
1769521038.4295237,2.7567219734191895,-1.518254041671753,1.7412948608398438,-1.8567167520523071,1.0703500509262085
1769521038.4394898,2.7653615474700928,-1.5046296119689941,1.7374614477157593,-1.8416216373443604,1.0817310810089111
1769521038.4495978,2.787041187286377,-1.4706203937530518,1.8340678215026855,-1.7498645782470703,0.9930434823036194
1769521038.4595225,2.791390895843506,-1.46382737159729,1.832180142402649,-1.7423030138015747,0.9988162517547607
1769521038.4694848,2.813209295272827,-1.4299073219299316,1.8228096961975098,-1.7044613361358643,1.0277504920959473
1769521038.4796195,2.826355457305908,-1.4095910787582397,1.883304238319397,-1.706565499305725,0.9887059926986694
1769521038.4895022,2.8527724742889404,-1.36903977394104,1.8722959756851196,-1.6610363721847534,1.0230329036712646
1769521038.4995086,2.8704757690429688,-1.3420658111572266,1.8650518655776978,-1.6306347846984863,1.046015977859497
1769521038.50976,2.8838014602661133,-1.3218672275543213,1.8596693277359009,-1.6078071594238281,1.0633007287979126
1769521038.5202775,2.8927080631256104,-1.3084166049957275,1.974351406097412,-1.5208419561386108,0.9426047205924988
1769521038.5295718,2.910576343536377,-1.2815520763397217,1.9690568447113037,-1.4979678392410278,0.9660718441009521
1769521038.5395906,2.9285178184509277,-1.2547365427017212,1.9620672464370728,-1.4674317836761475,0.9895787239074707
1769521038.549704,2.9465322494506836,-1.2279701232910156,2.111668109893799,-1.2820714712142944,0.8366152048110962
1769521038.5596561,2.9691526889801025,-1.194581389427185,2.1014580726623535,-1.2361185550689697,0.8686882257461548
1769521038.5697093,2.9827797412872314,-1.1745854616165161,2.0980963706970215,-1.220778226852417,0.885888397693634
1769521038.5794818,3.0101559162139893,-1.134677529335022,2.08813738822937,-1.1746870279312134,0.9228860139846802
1769521038.5895789,3.0376949310302734,-1.0948822498321533,2.1648402214050293,-1.1917062997817993,0.878208577632904
1769521038.599609,3.0469107627868652,-1.0816422700881958,2.161628246307373,-1.1762824058532715,0.8903267979621887
1769521038.6098022,3.0700292587280273,-1.0485976934432983,2.1536951065063477,-1.137668251991272,0.9206530451774597
1769521038.6195543,3.083954334259033,-1.0288089513778687,2.1490020751953125,-1.114461898803711,0.9388676285743713
1769521038.6294577,3.116603374481201,-0.9827466011047363,2.303910255432129,-1.0411179065704346,0.8147866725921631
1769521038.6396544,3.116603374481201,-0.9827466011047363,2.303910255432129,-1.0411179065704346,0.8147866725921631
1769521038.6498113,3.1353585720062256,-0.9564956426620483,2.2978925704956055,-1.0100386142730713,0.8391758799552917
1769521038.6596522,3.1447629928588867,-0.9433894157409668,2.2949187755584717,-0.994478702545166,0.8513785600662231
1769521038.6694744,3.163625478744507,-0.9172157049179077,2.395371675491333,-0.9287517070770264,0.7683403491973877
1769521038.6795483,3.1683523654937744,-0.91068035364151,2.3939173221588135,-0.9209528565406799,0.7745030522346497
1769521038.6897864,3.1920528411865234,-0.8780521154403687,2.386735200881958,-0.8819060325622559,0.8053268790245056
1769521038.6997583,3.215864419937134,-0.8455052375793457,2.485053062438965,-0.8172093629837036,0.7313589453697205
1769521038.7100008,3.2302045822143555,-0.8260162472724915,2.4809086322784424,-0.7936843633651733,0.7499932050704956
1769521038.7195368,3.24938702583313,-0.8000768423080444,2.4754700660705566,-0.7622660994529724,0.7748398780822754
1769521038.7294848,3.2782928943634033,-0.7612665295600891,2.4675018787384033,-0.7150261998176575,0.8121084570884705
1769521038.739478,3.297651767730713,-0.73545902967453,2.462317943572998,-0.6834564805030823,0.8369507789611816
1769521038.7497115,3.321949005126953,-0.7032744288444519,2.455984592437744,-0.6439066529273987,0.8679970502853394
1769521038.7595406,3.3268215656280518,-0.6968474984169006,2.6717031002044678,-0.674490749835968,0.6554998755455017
1769521038.7694943,3.3659603595733643,-0.6455525159835815,2.6619679927825928,-0.6109715104103088,0.704841136932373
1769521038.7796276,3.375788927078247,-0.6327623724937439,2.659601926803589,-0.5950509309768677,0.7171791195869446
1769521038.789649,3.390564203262329,-0.6136023998260498,2.65610408782959,-0.5711389780044556,0.7356866598129272
1769521038.7997777,3.395498037338257,-0.6072224378585815,2.654951810836792,-0.5631599426269531,0.7418558597564697
1769521038.8095036,3.4351251125335693,-0.5563051700592041,2.6459851264953613,-0.4991756081581116,0.7912050485610962
1769521038.819815,3.445075273513794,-0.5436098575592041,2.6438140869140625,-0.4831366240978241,0.8035398721694946
1769521038.829688,3.4700262546539307,-0.511931300163269,2.638511896133423,-0.44296276569366455,0.8343698978424072
1769521038.8396294,3.500110149383545,-0.4740302264690399,2.6313939094543457,-0.38653311133384705,0.8731116056442261
1769521038.8496525,3.520252227783203,-0.4488316774368286,2.6284539699554443,-0.3622813820838928,0.895988404750824
1769521038.8599246,3.555666446685791,-0.4048674702644348,2.621856689453125,-0.30553358793258667,0.9390780925750732
1769521038.869455,3.5658230781555176,-0.39233753085136414,2.620039939880371,-0.28927817940711975,0.9513816237449646
1769521038.879491,3.5861880779266357,-0.3673195242881775,2.6164989471435547,-0.2567109763622284,0.9759772419929504
1769521038.889495,3.5963962078094482,-0.3548314869403839,2.614774703979492,-0.24039900302886963,0.9882689714431763
1769521038.8995557,3.61686372756958,-0.3298974335193634,2.6114203929901123,-0.20771774649620056,1.0128395557403564
1769521038.9094856,3.6219911575317383,-0.32367271184921265,2.6106014251708984,-0.19953542947769165,1.0189794301986694
1769521038.9195745,3.6373989582061768,-0.30501964688301086,2.6081924438476562,-0.1749594658613205,1.0373919010162354
1769521038.9294832,3.6476922035217285,-0.29260191321372986,2.606626272201538,-0.1585511863231659,1.0496609210968018
1769521038.9395094,3.6683294773101807,-0.26780885457992554,2.603590726852417,-0.12567590177059174,1.0741835832595825
1769521038.9497004,3.673499345779419,-0.2616194486618042,2.602121591567993,-0.10920873284339905,1.0821641683578491
1769521038.95954,3.7202181816101074,-0.2060747593641281,2.596574306488037,-0.0431412048637867,1.1353956460952759
1769521038.969696,3.7358670234680176,-0.18762411177158356,2.5946314334869385,-0.01828315295279026,1.1537309885025024
1769521038.9796007,3.751553535461426,-0.1692057102918625,2.5927646160125732,0.006620396394282579,1.1720523834228516
1769521038.989471,3.7725276947021484,-0.1446981579065323,2.5903947353363037,0.03989630565047264,1.1964586973190308
1769521038.999995,3.798839569091797,-0.11414483934640884,2.5876264572143555,0.08160633593797684,1.2269291877746582
1769521039.0099008,3.8252556324005127,-0.08368199318647385,2.5845930576324463,0.1318284273147583,1.2592413425445557
1769521039.0195408,3.8570926189422607,-0.04724646732211113,2.5823090076446533,0.17382283508777618,1.2938103675842285
1769521039.029551,3.8890795707702637,-0.010942284017801285,2.5798654556274414,0.22438855469226837,1.3301962614059448
1769521039.0396276,3.9051289558410645,0.0071603660471737385,2.5787668228149414,0.24974225461483002,1.3483628034591675
1769521039.049566,3.926586151123047,0.03124578483402729,2.577120780944824,0.2921038269996643,1.3744466304779053
1769521039.059561,3.9373393058776855,0.04326638951897621,2.57681941986084,0.30059197545051575,1.384641170501709
1769521039.0695121,3.980517625808716,0.09120091795921326,2.5747480392456055,0.36868783831596375,1.4328947067260742
1769521039.0795326,4.0022053718566895,0.11507910490036011,2.5739405155181885,0.4028629958629608,1.4569693803787231
1769521039.0898924,4.018514156341553,0.132948637008667,2.5734360218048096,0.4285500943660736,1.4750019311904907
1769521039.0996544,4.029407024383545,0.1448429673910141,3.7960543632507324,0.5550463795661926,0.47193244099617004
1769521039.1096897,4.051241874694824,0.16858674585819244,3.79559588432312,0.5894127488136292,0.49239134788513184
1769521039.1195247,4.067660331726074,0.18635517358779907,3.7953555583953857,0.6152432560920715,0.5080305933952332
1769521039.1296575,4.07862663269043,0.19818198680877686,3.7786507606506348,0.5274344682693481,0.4454130530357361
1769521039.1395872,4.084115982055664,0.20408974587917328,3.7786102294921875,0.536065936088562,0.4511561393737793
1769521039.1495955,4.095106601715088,0.21589395403862,3.7785592079162598,0.5533446669578552,0.4626825153827667
1769521039.1597767,4.1116228103637695,0.23357194662094116,3.830871820449829,0.5933178663253784,0.45633119344711304
1769521039.1699622,4.128175258636475,0.2512158751487732,3.8310115337371826,0.6280024647712708,0.47986921668052673
1769521039.1797245,4.150301933288574,0.2746880054473877,3.8313140869140625,0.6627716422080994,0.5023565888404846
1769521039.189539,4.183612823486328,0.3097820281982422,3.9963531494140625,0.7840637564659119,0.509911060333252
1769521039.199702,4.194748401641846,0.32144948840141296,3.996843099594116,0.8102748990058899,0.5273677706718445
1769521039.2094948,4.2282514572143555,0.35635995864868164,3.997868776321411,0.8540650010108948,0.5484400391578674
1769521039.219667,4.250666618347168,0.379556804895401,3.9988789558410645,0.889191210269928,0.5684401988983154
1769521039.2295659,4.278775215148926,0.40846607089042664,4.234355926513672,1.0752161741256714,0.6682280898094177
1769521039.2402077,4.278775215148926,0.40846607089042664,4.234688758850098,1.0840368270874023,0.6770077347755432
1769521039.2495003,4.295687675476074,0.4257652163505554,4.235385894775391,1.1016936302185059,0.6786129474639893
1769521039.2595036,4.329620361328125,0.4602587819099426,4.23773717880249,1.154788613319397,0.7005813121795654
1769521039.26955,4.363694190979004,0.4946121573448181,4.321524143218994,1.1154929399490356,0.6223112940788269
1769521039.2795053,4.380784511566162,0.5117360949516296,4.323044300079346,1.1422033309936523,0.6331057548522949
1769521039.2895074,4.386489391326904,0.5174362659454346,4.323573112487793,1.1511170864105225,0.6367965936660767
1769521039.2994971,4.4207987785339355,0.5515546798706055,4.326979637145996,1.2047079801559448,0.6598570346832275
1769521039.30959,4.449497699737549,0.5798783898353577,4.298679828643799,1.0300018787384033,0.474717915058136
1769521039.3197246,4.455248832702637,0.5855312943458557,4.299342632293701,1.0389775037765503,0.479499876499176
1769521039.329528,4.466763496398926,0.5968252420425415,4.3007025718688965,1.0569440126419067,0.4891681671142578
1769521039.3395116,4.472526550292969,0.6024662852287292,4.301399230957031,1.0659350156784058,0.49405238032341003
1769521039.3498743,4.501399993896484,0.6306118965148926,4.431657314300537,1.1945019960403442,0.5681866407394409
1769521039.3596625,4.530369758605957,0.6586581468582153,4.435595989227295,1.2396624088287354,0.5886833071708679
1769521039.3695753,4.571089744567871,0.6977552175521851,4.441591262817383,1.3031024932861328,0.6190437078475952
1769521039.37958,4.594442367553711,0.7200081944465637,4.621742248535156,1.4353008270263672,0.7158134579658508
1769521039.3895235,4.629586219787598,0.7532670497894287,4.62666130065918,1.480897307395935,0.7276361584663391
1769521039.3995905,4.658977508544922,0.7808718085289001,4.631872177124023,1.52662193775177,0.7462426424026489
1769521039.4098308,4.664867401123047,0.7863805890083313,4.632949352264404,1.5357822179794312,0.7500810623168945
1769521039.4195046,4.676657676696777,0.7973860502243042,4.565072059631348,1.301295518875122,0.5161163806915283
1769521039.429397,4.70620059967041,0.8248286247253418,4.570752143859863,1.3472248315811157,0.5396704077720642
1769521039.4396122,4.741776466369629,0.8576253056526184,4.579200744628906,1.4117408990859985,0.5774729251861572
1769521039.4495413,4.759614944458008,0.8739684820175171,4.581721305847168,1.430220127105713,0.5840051174163818
1769521039.4601278,4.777487277984619,0.8902748227119446,4.803009033203125,1.510746955871582,0.6209968328475952
1769521039.4695868,4.783452033996582,0.895702064037323,4.804322719573975,1.5200095176696777,0.6246562600135803
1769521039.47955,4.83730411529541,0.9443620443344116,4.816687107086182,1.6036021709442139,0.659562349319458
1769521039.4894984,4.8493123054504395,0.9551300406455994,4.8195672035217285,1.6222342252731323,0.6677669882774353
1769521039.499564,4.891456604003906,0.9926875233650208,4.830026149749756,1.6876065731048584,0.6976289749145508
1769521039.5099764,4.909574031829834,1.0087213516235352,4.834690093994141,1.7156991958618164,0.710932731628418
1769521039.519602,4.93984317779541,1.0353610515594482,4.842705726623535,1.762621283531189,0.7337185740470886
1769521039.529475,4.958048343658447,1.0512948036193848,5.064070224761963,1.6791272163391113,0.6367214322090149
1769521039.540077,4.976286888122559,1.0671908855438232,5.069135665893555,1.7073860168457031,0.6468930840492249
1769521039.5494928,4.994557857513428,1.0830492973327637,5.036808490753174,1.7351179122924805,0.6534359455108643
1769521039.5597005,5.012861728668213,1.0988699197769165,5.042093753814697,1.763466477394104,0.665239155292511
1769521039.5696537,5.037317752838135,1.1199051141738892,5.049312114715576,1.8013341426849365,0.6815345287322998
1769521039.579565,5.061831474304199,1.140872836112976,5.221669673919678,1.8843679428100586,0.760482132434845
1769521039.5894842,5.080255031585693,1.1565542221069336,5.227359771728516,1.9128795862197876,0.7704984545707703
1769521039.5995877,5.0864033699035645,1.1617729663848877,5.229280948638916,1.9223933219909668,0.7739234566688538
1769521039.6094444,5.123368263244629,1.1929959058761597,5.345003128051758,1.9890164136886597,0.8262993097305298
1769521039.6195886,5.148083686828613,1.2137261629104614,5.353107929229736,2.0272364616394043,0.8389480710029602
1769521039.629644,5.191472053527832,1.2498399019241333,5.367767333984375,2.094305992126465,0.8626720309257507
1769521039.6396494,5.191472053527832,1.2498399019241333,5.420152187347412,1.9781194925308228,0.7633384466171265
1769521039.6495245,5.2039008140563965,1.2601196765899658,5.42445182800293,1.99732506275177,0.7694897651672363
1769521039.6595767,5.2039008140563965,1.2601196765899658,5.42445182800293,1.99732506275177,0.7694897651672363
1769521039.6694508,5.266256809234619,1.3112605810165405,5.446695327758789,2.093634605407715,0.8029115200042725
1769521039.6800818,5.272511959075928,1.316351056098938,5.4489874839782715,2.1032910346984863,0.806485116481781
1769521039.6898463,5.310115337371826,1.346802830696106,5.4233717918396,1.9850929975509644,0.648260235786438
1769521039.6996548,5.335254192352295,1.3670175075531006,5.432964324951172,2.023874044418335,0.6640843152999878
1769521039.7094357,5.3730669021606445,1.3972091674804688,5.447726249694824,2.0821805000305176,0.6890281438827515
1769521039.719584,5.404672622680664,1.4222491979599,5.583831310272217,2.1129231452941895,0.7135323286056519
1769521039.7298954,5.430019378662109,1.4422026872634888,5.594170093536377,2.151970148086548,0.728502094745636
1769521039.7399101,5.468142509460449,1.4720014333724976,5.6127424240112305,2.2204673290252686,0.7623059749603271
1769521039.749732,5.474508762359619,1.4769524335861206,5.6127424240112305,2.2204673290252686,0.7562558650970459
1769521039.7598484,5.512775421142578,1.5065666437149048,5.692150592803955,2.2010772228240967,0.7173007726669312
1769521039.7695494,5.5255584716796875,1.5164028406143188,5.697718620300293,2.220735549926758,0.7250681519508362
1769521039.779465,5.55757474899292,1.540915846824646,5.711855411529541,2.2699527740478516,0.7451827526092529
1769521039.789603,5.570405006408691,1.5506901741027832,5.717597484588623,2.289667844772339,0.753494143486023
1769521039.7998288,5.5768256187438965,1.5555706024169922,5.803103923797607,2.215585708618164,0.6977262496948242
1769521039.80972,5.602540016174316,1.5750480890274048,5.814786434173584,2.2550785541534424,0.7123833894729614
1769521039.819522,5.621860980987549,1.5896096229553223,5.823678970336914,2.284738779067993,0.7238336801528931
1769521039.8296258,5.647669315338135,1.6089626550674438,5.903829097747803,2.3369462490081787,0.7717370390892029
1769521039.8395128,5.654129981994629,1.6137897968292236,5.906867980957031,2.346855640411377,0.7754110097885132
1769521039.8494992,5.6864824295043945,1.637858271598816,5.922247886657715,2.396458148956299,0.7943922877311707
1769521039.8595927,5.725414752960205,1.6665927171707153,5.941112518310547,2.456099271774292,0.8184415102005005
1769521039.8695133,5.7384185791015625,1.6761349439620972,5.947500228881836,2.4760076999664307,0.8267476558685303
1769521039.8796902,5.744925498962402,1.6808993816375732,5.950712203979492,2.4859671592712402,0.8309527635574341
1769521039.889827,5.751435279846191,1.6856591701507568,6.044338703155518,2.3992221355438232,0.7713392972946167
1769521039.8996034,5.764465808868408,1.6951655149459839,6.050825119018555,2.4191577434539795,0.7785669565200806
1769521039.9098282,5.803635120391846,1.7235760688781738,6.07058048248291,2.479043483734131,0.8012433648109436
1769521039.9194655,5.842922210693359,1.7518240213394165,6.100549221038818,2.462341547012329,0.7557822465896606
1769521039.9296486,5.856043815612793,1.7612037658691406,6.1073808670043945,2.4823660850524902,0.7637050747871399
1769521039.9395306,5.888904571533203,1.7845735549926758,6.1246747970581055,2.5324792861938477,0.7841879725456238
1769521039.9496214,5.908659934997559,1.7985408306121826,6.135199069976807,2.562581777572632,0.7969181537628174
1769521039.959652,5.948256969451904,1.8263523578643799,6.25692081451416,2.5098533630371094,0.7499645948410034
1769521039.9700382,5.974719047546387,1.8448020219802856,6.27141809463501,2.5500919818878174,0.7651562690734863
1769521039.9794583,6.007868766784668,1.8677608966827393,6.28981351852417,2.6004464626312256,0.7850611209869385
1769521039.9896953,6.041097640991211,1.8906049728393555,6.397457599639893,2.61845326423645,0.8104047179222107
1769521039.9996362,6.067737102508545,1.9087975025177002,6.408859729766846,2.6487348079681396,0.8147832155227661
1769521040.0094957,6.094427108764648,1.926916480064392,6.42423152923584,2.6891396045684814,0.8305150866508484
1769521040.0195546,6.127860069274902,1.9494612216949463,6.443718433380127,2.7396903038024902,0.8510162234306335
1769521040.0297782,6.174796104431152,1.9808295965194702,6.5145344734191895,2.656742811203003,0.7564923763275146
1769521040.0397437,6.181513786315918,1.9852923154830933,6.518552303314209,2.666870594024658,0.7603577971458435
1769521040.0497305,6.215147972106934,2.007535934448242,6.538820743560791,2.7175328731536865,0.7802948951721191
1769521040.0595157,6.248858451843262,2.0296630859375,6.559388637542725,2.7682313919067383,0.8011940121650696
1769521040.0694525,6.289412021636963,2.0560617446899414,6.683354377746582,2.693882703781128,0.7496705055236816
1769521040.0796773,6.289412021636963,2.0560617446899414,6.683354377746582,2.693882703781128,0.7496705055236816
1769521040.089653,6.316508769989014,2.0735673904418945,6.700307846069336,2.7344918251037598,0.7642793655395508
1769521040.0996659,6.336862564086914,2.0866472721099854,6.8185343742370605,2.7432925701141357,0.8143652081489563
1769521040.1094007,6.364043235778809,2.1040215492248535,6.831515312194824,2.7737700939178467,0.8167576193809509
1769521040.119612,6.370846271514893,2.10835337638855,6.8358659744262695,2.783930778503418,0.8201513290405273
1769521040.1294458,6.377651691436768,2.112680435180664,6.84022855758667,2.7940919399261475,0.8235889673233032
1769521040.1395304,6.404904365539551,2.129941701889038,6.857795238494873,2.8347439765930176,0.8377687335014343
1769521040.1497881,6.418548107147217,2.1385440826416016,6.931640625,2.7395691871643066,0.7902497053146362
1769521040.1594532,6.425374984741211,2.1428382396698,6.936084747314453,2.74973464012146,0.7931885719299316
1769521040.169562,6.445871829986572,2.1556921005249023,6.949488162994385,2.78023362159729,0.802297830581665
1769521040.1796856,6.473242282867432,2.172764301300049,6.859713077545166,2.7507998943328857,0.6953305006027222
1769521040.1896703,6.493800640106201,2.185518741607666,6.873361110687256,2.7813048362731934,0.7064183354377747
1769521040.1994898,6.507521152496338,2.193997859954834,6.8825178146362305,2.8016419410705566,0.7140404582023621
1769521040.2096016,6.548751354217529,2.2193214893341064,6.9102654457092285,2.862653970718384,0.7379493117332458
1769521040.2194865,6.590085506439209,2.244473457336426,7.02798318862915,2.847264289855957,0.7450577020645142
1769521040.2297807,6.624609470367432,2.2653024196624756,7.051766872406006,2.8980939388275146,0.7634714841842651
1769521040.2395418,6.631523132324219,2.269453763961792,7.056558132171631,2.9082586765289307,0.7672850489616394
1769521040.249579,6.659204483032227,2.2860116958618164,7.075835704803467,2.948910713195801,0.7829539179801941
1769521040.259458,6.714703559875488,2.3188974857330322,7.114935398101807,3.0301802158355713,0.8161547183990479
1769521040.2695987,6.714703559875488,2.3188974857330322,7.114935398101807,3.0301802158355713,0.8161547183990479
1769521040.2796063,6.721653461456299,2.322986602783203,7.312979698181152,2.9140608310699463,0.8360833525657654
1769521040.289938,6.756445407867432,2.34335994720459,7.337839126586914,2.9648187160491943,0.8510165214538574
1769521040.2995517,6.798287868499756,2.3676488399505615,7.397294998168945,2.9138431549072266,0.8106403946876526
1769521040.3094668,6.82623815536499,2.383744716644287,7.41765022277832,2.9543964862823486,0.8218343257904053
1769521040.3196557,6.8612380027771,2.4037559032440186,7.443343162536621,3.005053758621216,0.8369022607803345
1769521040.329857,6.896306037902832,2.423645496368408,7.469310283660889,3.055668830871582,0.8531044125556946
1769521040.339755,6.938477993011475,2.447352886199951,7.500831604003906,3.1163454055786133,0.873952329158783
1769521040.3496802,6.973695278167725,2.466974973678589,7.65020227432251,3.0436744689941406,0.8889566659927368
1769521040.3595946,6.9948577880859375,2.478689670562744,7.666271209716797,3.0739524364471436,0.8972923159599304
1769521040.3695278,7.0231122970581055,2.4942407608032227,7.592575550079346,2.9523229598999023,0.730840802192688
1769521040.379533,7.03725528717041,2.5019869804382324,7.603427886962891,2.972477436065674,0.7361469864845276
1769521040.3894775,7.058489799499512,2.5135693550109863,7.619785308837891,3.0026895999908447,0.744507372379303
1769521040.3995368,7.08683967590332,2.528944253921509,7.641744136810303,3.042935848236084,0.7563771605491638
1769521040.4095821,7.115231513977051,2.5442399978637695,7.689956188201904,2.9320576190948486,0.693333089351654
1769521040.419601,7.122336387634277,2.5480518341064453,7.695514678955078,2.942101001739502,0.6955631375312805
1769521040.4295468,7.165018081665039,2.5708181858062744,7.72908353805542,3.002298593521118,0.7101722955703735
1769521040.4396348,7.172141075134277,2.5745952129364014,7.8320112228393555,2.976938247680664,0.7728573083877563
1769521040.4495983,7.207793712615967,2.5934062004089355,7.860322952270508,3.02700138092041,0.7834534645080566
1769521040.45959,7.214931964874268,2.597153663635254,7.866016387939453,3.037003993988037,0.7857350707054138
1769521040.4697804,7.257815361022949,2.6195335388183594,7.906157493591309,3.1069283485412598,0.8111113905906677
1769521040.4797747,7.279291152954102,2.6306562423706055,7.950765609741211,3.0598695278167725,0.7969326376914978
1769521040.4897153,7.329491138458252,2.656435251235962,7.991547107696533,3.1295671463012695,0.8137397170066833
1769521040.5001044,7.358232021331787,2.6710562705993652,8.020978927612305,3.179236650466919,0.8351528644561768
1769521040.5094776,7.401418685913086,2.692837953567505,8.0506591796875,3.2288060188293457,0.8418875932693481
1769521040.519544,7.451916217803955,2.718021869659424,8.214469909667969,3.1448943614959717,0.8739038109779358
1769521040.5295234,7.473595142364502,2.7287399768829346,8.2326021194458,3.1744959354400635,0.880221962928772
1769521040.5395162,7.495295524597168,2.739412546157837,8.250822067260742,3.204057216644287,0.8869697451591492
1769521040.5496986,7.509775161743164,2.746502637863159,8.263017654418945,3.2237420082092285,0.8917016386985779
1769521040.559459,7.5677900314331055,2.774661064147949,8.390721321105957,3.15234637260437,0.9054623246192932
1769521040.5696452,7.58231782913208,2.7816503047943115,8.403107643127441,3.1719367504119873,0.908856213092804
1769521040.5797787,7.596855163574219,2.7886195182800293,8.421758651733398,3.2012851238250732,0.9223659038543701
1769521040.5895667,7.633240699768066,2.8059535026550293,8.410942077636719,3.1241486072540283,0.8402782082557678
1769521040.5997086,7.655100345611572,2.816293239593506,8.429790496826172,3.153391122817993,0.8448545932769775
1769521040.6096413,7.684279918670654,2.8300087451934814,8.455052375793457,3.192307949066162,0.8516749739646912
1769521040.619509,7.7061896324157715,2.8402419090270996,8.474095344543457,3.221439838409424,0.8573166131973267
1769521040.6294506,7.728119850158691,2.8504295349121094,8.4932222366333,3.250523090362549,0.8633981347084045
1769521040.6397808,7.735434532165527,2.8538153171539307,8.499615669250488,3.260206699371338,0.865521252155304
1769521040.6494527,7.750071048736572,2.8605713844299316,8.512431144714355,3.2795569896698,0.8699089288711548
1769521040.6597679,7.772043704986572,2.8706674575805664,8.531722068786621,3.3085410594940186,0.8768379092216492
1769521040.6695573,7.794036388397217,2.8807177543640137,8.633605003356934,3.1676247119903564,0.8872379660606384
1769521040.679446,7.8160505294799805,2.8907222747802734,8.659562110900879,3.2061219215393066,0.9005489945411682
1769521040.689436,7.830737590789795,2.8973662853240967,8.666072845458984,3.215731620788574,0.8939475417137146
