timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769544007.845575,7.163951873779297,-18.136754989624023,6.579508304595947,-17.678882598876953,0.7424423098564148
1769544007.8655841,7.121227741241455,-18.11402130126953,6.48638391494751,-17.573942184448242,0.8334943652153015
1769544007.8857,7.092796325683594,-18.098770141601562,6.467757701873779,-17.5532283782959,0.8296316266059875
1769544007.9056401,7.050228118896484,-18.075748443603516,6.4498372077941895,-17.529508590698242,0.8116937875747681
1769544007.9256294,6.993617057800293,-18.04477882385254,6.486146926879883,-17.52836799621582,0.7240214347839355
1769544007.9456236,6.923092365264893,-18.00563621520996,6.400858402252197,-17.512208938598633,0.7184693217277527
1769544007.965666,6.873884201049805,-17.977949142456055,6.34993839263916,-17.495269775390625,0.7123898267745972
1769544007.9856498,6.831811428070068,-17.954030990600586,6.260679244995117,-17.333751678466797,0.843171238899231
1769544008.0054636,6.761908531188965,-17.91378402709961,6.274452209472656,-17.3030948638916,0.7813803553581238
1769544008.0255618,6.713140487670898,-17.88532829284668,6.224765777587891,-17.283489227294922,0.7750610113143921
1769544008.0456507,6.643708229064941,-17.84427261352539,6.113957405090332,-17.15875244140625,0.8663564920425415
1769544008.0656066,6.622933387756348,-17.831863403320312,6.109317302703857,-17.138179779052734,0.8631333708763123
1769544008.0856092,6.546976566314697,-17.786001205444336,6.103339672088623,-17.153419494628906,0.7726407051086426
1769544008.1055512,6.5125651359558105,-17.76496696472168,6.077345848083496,-17.13412094116211,0.7664084434509277
1769544008.1256037,6.430271148681641,-17.714004516601562,6.023376941680908,-17.05521583557129,0.7743157148361206
1769544008.145502,6.3961052894592285,-17.69257164001465,5.998536109924316,-17.035566329956055,0.7679300904273987
1769544008.1657612,6.375640869140625,-17.679655075073242,5.97228479385376,-16.966724395751953,0.8191255331039429
1769544008.1856453,6.327994346618652,-17.649356842041016,5.924009799957275,-16.945526123046875,0.8115295171737671
1769544008.205522,6.294050216674805,-17.627574920654297,6.059175491333008,-16.974252700805664,0.6942595839500427
1769544008.22565,6.219635486602783,-17.579252243041992,5.98024845123291,-16.952205657958984,0.6711876392364502
1769544008.2455568,6.199404239654541,-17.565977096557617,5.969099998474121,-16.934904098510742,0.6717832088470459
1769544008.2659597,6.132162570953369,-17.521427154541016,5.944485664367676,-16.8985652923584,0.6505224704742432
1769544008.2859762,6.125455379486084,-17.51694679260254,5.967864036560059,-16.884418487548828,0.6518632769584656
1769544008.3056192,6.051877498626709,-17.467363357543945,5.755897521972656,-16.75954818725586,0.7672072052955627
1769544008.3256278,6.0318756103515625,-17.453744888305664,5.834785461425781,-16.72223663330078,0.7575936317443848
1769544008.345509,5.952148914337158,-17.398862838745117,5.733043670654297,-16.695310592651367,0.7368804812431335
1769544008.3656726,5.925673484802246,-17.38042449951172,5.744869232177734,-16.70103645324707,0.7030345797538757
1769544008.3855305,5.846551895141602,-17.324678421020508,5.655063152313232,-16.676008224487305,0.6763423085212708
1769544008.4054482,5.800610065460205,-17.291860580444336,5.609360218048096,-16.540237426757812,0.775571882724762
1769544008.425544,5.748298168182373,-17.254085540771484,5.55299186706543,-16.517295837402344,0.7622367143630981
1769544008.4455702,5.702695369720459,-17.220800399780273,5.578455924987793,-16.461162567138672,0.769731342792511
1769544008.4654844,5.637826442718506,-17.17287254333496,5.495370864868164,-16.367773056030273,0.817606508731842
1769544008.4855556,5.611970901489258,-17.15357780456543,5.484001636505127,-16.34992027282715,0.8137817978858948
1769544008.5056405,5.553989887237549,-17.109907150268555,5.5167107582092285,-16.370975494384766,0.7398704290390015
1769544008.525517,5.509080410003662,-17.075695037841797,5.474191188812256,-16.34918212890625,0.7273494601249695
1769544008.5455189,5.48349142074585,-17.056049346923828,5.443141460418701,-16.294946670532227,0.7621707320213318
1769544008.5657349,5.445209503173828,-17.02644920349121,5.411165237426758,-16.27458381652832,0.7526369094848633
1769544008.5856965,5.400701522827148,-16.991718292236328,5.338576793670654,-16.2304744720459,0.7637761235237122
1769544008.6056542,5.350039958953857,-16.951766967773438,5.283675193786621,-16.20629119873047,0.7484236359596252
1769544008.6254349,5.293308258056641,-16.906490325927734,5.207173824310303,-16.17793846130371,0.7336273193359375
1769544008.6455398,5.243115425109863,-16.86595344543457,5.280154705047607,-16.13184356689453,0.7350446581840515
1769544008.6655145,5.186915397644043,-16.820022583007812,5.206138610839844,-16.102712631225586,0.7175662517547607
1769544008.685623,5.149606227874756,-16.789209365844727,5.201335430145264,-16.00816535949707,0.78275465965271
1769544008.7055085,5.075370788574219,-16.727127075195312,5.106299877166748,-15.972920417785645,0.7548407912254333
1769544008.7258425,5.044590473175049,-16.701080322265625,5.15411901473999,-15.942354202270508,0.7665902972221375
1769544008.7458448,4.977190017700195,-16.643407821655273,5.081263542175293,-15.9118013381958,0.7389710545539856
1769544008.7654934,4.964982032775879,-16.63286590576172,5.124180316925049,-15.891012191772461,0.7587434649467468
1769544008.7856822,4.934525966644287,-16.606443405151367,5.096486568450928,-15.852117538452148,0.7715163826942444
1769544008.8054957,4.892040252685547,-16.56927490234375,5.055578231811523,-15.82938003540039,0.7577517032623291
1769544008.8254619,4.855766296386719,-16.53725242614746,5.020861625671387,-15.809343338012695,0.7463976144790649
1769544008.845583,4.801602840423584,-16.488941192626953,4.959075927734375,-15.781121253967285,0.725126326084137
1769544008.8654606,4.759683132171631,-16.451135635375977,4.9716668128967285,-15.760919570922852,0.7220356464385986
1769544008.88583,4.700113296508789,-16.396778106689453,4.977137565612793,-15.712589263916016,0.7381449937820435
1769544008.905567,4.635019302368164,-16.336515426635742,4.897700786590576,-15.677627563476562,0.7093198895454407
1769544008.9254832,4.576239109039307,-16.28130531311035,4.828245162963867,-15.646154403686523,0.6833174228668213
1769544008.9455044,4.5353193283081055,-16.24241828918457,4.8197221755981445,-15.577701568603516,0.7230024337768555
1769544008.9655182,4.4829840660095215,-16.19213104248047,4.829583644866943,-15.544219970703125,0.7347928881645203
1769544008.9854882,4.4598236083984375,-16.169679641723633,4.820821285247803,-15.532489776611328,0.7323451638221741
1769544009.005653,4.43672513961792,-16.14716148376465,4.811941146850586,-15.521036148071289,0.7299456596374512
1769544009.0255227,4.407939434051514,-16.118927001953125,4.776971817016602,-15.524575233459473,0.6995994448661804
1769544009.04574,4.379250526428223,-16.090593338012695,4.772466659545898,-15.533199310302734,0.6821346879005432
1769544009.065678,4.327856540679932,-16.039344787597656,4.714395046234131,-15.505101203918457,0.659415066242218
1769544009.086087,4.305116653442383,-16.01646614074707,4.728430271148682,-15.438982009887695,0.7160188555717468
1769544009.1054657,4.254182815551758,-15.964760780334473,4.670602798461914,-15.409768104553223,0.6938455700874329
1769544009.1261091,4.2035698890686035,-15.912740707397461,4.657693386077881,-15.36559772491455,0.711050808429718
1769544009.1456475,4.170007228851318,-15.877887725830078,4.628079891204834,-15.348200798034668,0.7002847790718079
1769544009.165571,4.119933128356934,-15.825347900390625,4.555028438568115,-15.259284973144531,0.7139572501182556
1769544009.1857402,4.081212520599365,-15.784270286560059,4.5159807205200195,-15.237316131591797,0.6987006664276123
1769544009.2058537,4.042689800262451,-15.743006706237793,4.514400959014893,-15.216062545776367,0.7072346806526184
1769544009.2257562,3.99345326423645,-15.689681053161621,4.457648754119873,-15.185917854309082,0.6850218176841736
1769544009.2456546,3.933725595474243,-15.624093055725098,4.390110492706299,-15.098902702331543,0.6957814693450928
1769544009.2656043,3.8959763050079346,-15.582119941711426,4.413814544677734,-15.072225570678711,0.7267389893531799
1769544009.2855184,3.869136333465576,-15.55202865600586,4.393958568572998,-15.058382987976074,0.7205026745796204
1769544009.3055677,3.826408624649048,-15.503689765930176,4.350502014160156,-15.017620086669922,0.7147990465164185
1769544009.3255353,3.805144786834717,-15.479433059692383,4.338601112365723,-15.008684158325195,0.7114629745483398
1769544009.345487,3.741755485534668,-15.406310081481934,4.28273344039917,-14.935371398925781,0.7172453999519348
1769544009.3655033,3.7102880477905273,-15.369552612304688,4.253664970397949,-14.91732406616211,0.7069436311721802
1769544009.3854754,3.663372278213501,-15.314173698425293,4.198467254638672,-14.885664939880371,0.6855266094207764
1769544009.405602,3.6374566555023193,-15.283282279968262,4.1988420486450195,-14.836214065551758,0.7176513075828552
1769544009.4256334,3.5859458446502686,-15.221232414245605,4.173853397369385,-14.801213264465332,0.7225306034088135
1769544009.4455805,3.545045852661133,-15.171337127685547,4.128191947937012,-14.773611068725586,0.7058648467063904
1769544009.4655159,3.519623279571533,-15.140037536621094,4.090904712677002,-14.709975242614746,0.7150638699531555
1769544009.4855225,3.474135637283325,-15.083479881286621,4.0448737144470215,-14.68204402923584,0.697777271270752
1769544009.5054612,3.454031467437744,-15.058252334594727,4.062764644622803,-14.701340675354004,0.7056499123573303
1769544009.525504,3.409052848815918,-15.001287460327148,4.00875186920166,-14.669037818908691,0.6855868101119995
1769544009.5454946,3.364428758621216,-14.944045066833496,3.9849910736083984,-14.572798728942871,0.7231334447860718
1769544009.5655973,3.3054845333099365,-14.867292404174805,3.9795191287994385,-14.522551536560059,0.7570787668228149
1769544009.5857863,3.266542911529541,-14.815853118896484,3.935093641281128,-14.494577407836914,0.7417401671409607
1769544009.6054358,3.2327022552490234,-14.770668029785156,3.892493724822998,-14.466217041015625,0.7266465425491333
1769544009.6255064,3.2086644172668457,-14.738292694091797,3.8711328506469727,-14.45363712310791,0.7210361361503601
1769544009.6455953,3.1895148754119873,-14.712332725524902,3.8714091777801514,-14.402023315429688,0.7491810917854309
1769544009.66557,3.1419553756713867,-14.647202491760254,3.8112781047821045,-14.3627290725708,0.7272677421569824
1769544009.685597,3.132497549057007,-14.634137153625488,3.8073484897613525,-14.357131958007812,0.7294901609420776
1769544009.7056596,3.0761308670043945,-14.555471420288086,3.732065439224243,-14.306943893432617,0.7014385461807251
1769544009.7255332,3.0574872493743896,-14.529145240783691,3.7596352100372314,-14.262109756469727,0.7512122988700867
1769544009.7455037,3.020418882369995,-14.476339340209961,3.7151827812194824,-14.232600212097168,0.7362784147262573
1769544009.7656238,2.992809534072876,-14.436600685119629,3.6851139068603516,-14.214401245117188,0.727088451385498
1769544009.785486,2.9608075618743896,-14.390094757080078,3.678656578063965,-14.154078483581543,0.7556522488594055
1769544009.8060217,2.9199934005737305,-14.330073356628418,3.6784515380859375,-14.103667259216309,0.7915292978286743
1769544009.825571,2.8795533180236816,-14.269800186157227,3.627307891845703,-14.067962646484375,0.7745162844657898
1769544009.845838,2.8617002964019775,-14.242931365966797,3.5981388092041016,-14.037306785583496,0.7646065950393677
1769544009.8654797,2.81298828125,-14.168789863586426,3.5398714542388916,-13.99563980102539,0.7472214102745056
1769544009.8857944,2.8085877895355225,-14.162031173706055,3.5511369705200195,-13.96455192565918,0.7683600187301636
1769544009.9054537,2.7518088817596436,-14.073894500732422,3.4725122451782227,-13.904751777648926,0.7402852773666382
1769544009.9257174,2.738818883895874,-14.053483009338379,3.485292673110962,-13.880061149597168,0.7663540244102478
1769544009.9454408,2.691551446914673,-13.978412628173828,3.4208900928497314,-13.831239700317383,0.7440395355224609
1769544009.965756,2.670255422592163,-13.944171905517578,3.3901894092559814,-13.78968334197998,0.7363229393959045
1769544009.985455,2.6280198097229004,-13.875473022460938,3.332611083984375,-13.746237754821777,0.7163453698158264
1769544010.0055397,2.598738431930542,-13.8272123336792,3.3354549407958984,-13.674619674682617,0.7523534893989563
1769544010.0255215,2.5531973838806152,-13.751091957092285,3.2721145153045654,-13.624326705932617,0.7300075888633728
1769544010.045471,2.5245189666748047,-13.702473640441895,3.2842841148376465,-13.598228454589844,0.7668834924697876
1769544010.0654712,2.4960763454437256,-13.653717994689941,3.265895128250122,-13.532073020935059,0.7793706655502319
1769544010.0856466,2.4558544158935547,-13.583832740783691,3.2102370262145996,-13.487126350402832,0.7605558633804321
1769544010.105555,2.4240260124206543,-13.527726173400879,3.1673333644866943,-13.454375267028809,0.7469180226325989
1769544010.1256022,2.4042911529541016,-13.492570877075195,3.1574759483337402,-13.424304962158203,0.7562723159790039
1769544010.1455133,2.3846781253814697,-13.457348823547363,3.133122205734253,-13.410246849060059,0.7499247789382935
1769544010.1657906,2.3613035678863525,-13.414993286132812,3.1098947525024414,-13.34549617767334,0.7518100142478943
1769544010.1858087,2.334256172180176,-13.365457534790039,3.0760726928710938,-13.308354377746582,0.7440109252929688
1769544010.2056792,2.318908452987671,-13.337093353271484,3.0567831993103027,-13.300012588500977,0.7388057708740234
1769544010.2258806,2.277109146118164,-13.258875846862793,3.0236339569091797,-13.206916809082031,0.7483308911323547
1769544010.2456503,2.250821352005005,-13.20893669128418,2.986772298812866,-13.178964614868164,0.736561119556427
1769544010.265649,2.2173800468444824,-13.144546508789062,2.9886887073516846,-13.105420112609863,0.7723003625869751
1769544010.285472,2.1916489601135254,-13.094322204589844,2.9525678157806396,-13.077024459838867,0.7611153721809387
1769544010.305484,2.1697885990142822,-13.051175117492676,2.941777229309082,-13.029596328735352,0.7722901701927185
1769544010.3255494,2.1517090797424316,-13.01515007019043,2.917128086090088,-13.014238357543945,0.765419602394104
1769544010.3457022,2.123042583465576,-12.957382202148438,2.911200523376465,-12.97640609741211,0.7883875370025635
1769544010.3656716,2.0982229709625244,-12.906706809997559,2.875079870223999,-12.948221206665039,0.7779653668403625
1769544010.3856497,2.073650360107422,-12.855912208557129,2.8528077602386475,-12.888439178466797,0.7798359990119934
1769544010.4054818,2.035536050796509,-12.775854110717773,2.7900404930114746,-12.825922966003418,0.7561638951301575
1769544010.4256241,2.0150046348571777,-12.732065200805664,2.8125805854797363,-12.780632019042969,0.7990530729293823
1769544010.4454608,1.9811921119689941,-12.658897399902344,2.7563445568084717,-12.723930358886719,0.7778758406639099
1769544010.4659235,1.9578261375427246,-12.607542037963867,2.7399325370788574,-12.67015266418457,0.7846086025238037
1769544010.4855828,1.9281516075134277,-12.541349411010742,2.699136257171631,-12.633801460266113,0.7765078544616699
1769544010.505769,1.9021222591400146,-12.4823579788208,2.672091007232666,-12.568665504455566,0.7747907042503357
1769544010.525481,1.8764212131500244,-12.423224449157715,2.631375551223755,-12.532156944274902,0.7627726197242737
1769544010.5454934,1.8510493040084839,-12.363950729370117,2.590759038925171,-12.49541187286377,0.7513006925582886
1769544010.565655,1.8353593349456787,-12.326833724975586,2.600574016571045,-12.439435005187988,0.773455023765564
1769544010.5854983,1.8167016506195068,-12.282222747802734,2.599058151245117,-12.391617774963379,0.7899676561355591
1769544010.6055293,1.807442545890808,-12.2598876953125,2.5727429389953613,-12.37888240814209,0.7744960188865662
1769544010.625542,1.7951695919036865,-12.230079650878906,2.5516936779022217,-12.369564056396484,0.7692752480506897
1769544010.6460118,1.7708725929260254,-12.170360565185547,2.5386359691619873,-12.275752067565918,0.7749632596969604
1769544010.6658297,1.7469077110290527,-12.110508918762207,2.498908519744873,-12.236662864685059,0.7625089883804321
1769544010.68595,1.714500069618225,-12.027999877929688,2.4801688194274902,-12.166247367858887,0.7780495285987854
1769544010.705521,1.6942057609558105,-11.975366592407227,2.4452993869781494,-12.134329795837402,0.7677310109138489
1769544010.725648,1.674167513847351,-11.922636032104492,2.439724922180176,-12.073647499084473,0.7803092002868652
1769544010.745627,1.648781418800354,-11.85469913482666,2.3963491916656494,-12.027029037475586,0.7671733498573303
1769544010.7655294,1.626573085784912,-11.794179916381836,2.367180585861206,-11.986616134643555,0.7652001976966858
1769544010.785533,1.610137701034546,-11.748710632324219,2.3367464542388916,-11.962250709533691,0.7573373317718506
1769544010.8057945,1.5831670761108398,-11.672778129577637,2.302882671356201,-11.877544403076172,0.7482780814170837
1769544010.825671,1.5567246675491333,-11.596661567687988,2.2553467750549316,-11.823283195495605,0.7344591021537781
1769544010.8455317,1.5462958812713623,-11.566164016723633,2.2447924613952637,-11.81325912475586,0.7409138083457947
1769544010.865437,1.535951852798462,-11.535638809204102,2.2225401401519775,-11.803491592407227,0.7369861602783203
1769544010.885595,1.5129883289337158,-11.466851234436035,2.170790195465088,-11.729157447814941,0.7081722021102905
1769544010.905528,1.4979183673858643,-11.420914649963379,2.139509916305542,-11.704273223876953,0.7013784646987915
1769544010.92557,1.4781233072280884,-11.359569549560547,2.10015869140625,-11.664206504821777,0.6926264762878418
1769544010.9455297,1.4683537483215332,-11.328856468200684,2.123248815536499,-11.58642292022705,0.7037245035171509
1769544010.9655316,1.4419275522232056,-11.244256973266602,2.094667673110962,-11.541210174560547,0.7171129584312439
1769544010.9855394,1.4231141805648804,-11.182605743408203,2.056450366973877,-11.500356674194336,0.7085763812065125
1769544011.0058107,1.4000786542892456,-11.105396270751953,2.0250463485717773,-11.417440414428711,0.6985385417938232
1769544011.0254893,1.3887617588043213,-11.066731452941895,1.9980804920196533,-11.398940086364746,0.6939966678619385
1769544011.045637,1.3731434345245361,-11.012537002563477,1.963448405265808,-11.333030700683594,0.6716963648796082
1769544011.0662446,1.3469817638397217,-10.91945743560791,1.914139986038208,-11.268830299377441,0.6661303043365479
1769544011.0856404,1.3299713134765625,-10.857285499572754,1.9020411968231201,-11.24125862121582,0.6889842748641968
1769544011.1058831,1.3174400329589844,-10.810595512390137,1.8781558275222778,-11.206831932067871,0.6865895986557007
1769544011.1256356,1.3071457147598267,-10.771647453308105,1.847680687904358,-11.180460929870605,0.677721381187439
1769544011.1456256,1.2889565229415894,-10.701452255249023,1.812727451324463,-11.128350257873535,0.6757058501243591
1769544011.165497,1.271206021308899,-10.631144523620605,1.7714329957962036,-11.078876495361328,0.6713352203369141
1769544011.1855478,1.2519983053207397,-10.552897453308105,1.7699952125549316,-11.017363548278809,0.6957362294197083
1769544011.205539,1.2388761043548584,-10.498046875,1.7363554239273071,-10.983447074890137,0.6950532793998718
1769544011.225829,1.224205732345581,-10.435282707214355,1.7265514135360718,-10.879371643066406,0.670496940612793
1769544011.2459068,1.2116551399230957,-10.380297660827637,1.693063497543335,-10.84449577331543,0.6687551140785217
1769544011.2655716,1.1924726963043213,-10.29377269744873,1.6824733018875122,-10.765349388122559,0.6800622940063477
1769544011.2855437,1.1789369583129883,-10.230754852294922,1.646225094795227,-10.722212791442871,0.6781511306762695
1769544011.3055496,1.1690149307250977,-10.183442115783691,1.6236299276351929,-10.641897201538086,0.6456433534622192
1769544011.3256168,1.159289836883545,-10.136089324951172,1.594165325164795,-10.613276481628418,0.6456190943717957
1769544011.3455038,1.148193359375,-10.080793380737305,1.5696911811828613,-10.591584205627441,0.6622445583343506
1769544011.3655367,1.138896107673645,-10.033354759216309,1.5463707447052002,-10.550848007202148,0.6586613655090332
1769544011.3856642,1.1312992572784424,-9.993793487548828,1.5201034545898438,-10.5302734375,0.6625556349754333
1769544011.405823,1.1208945512771606,-9.938363075256348,1.5034621953964233,-10.46651554107666,0.6521523594856262
1769544011.4256513,1.1079130172729492,-9.867023468017578,1.4647432565689087,-10.414121627807617,0.6531798243522644
1769544011.4455707,1.0981245040893555,-9.811481475830078,1.4730689525604248,-10.357149124145508,0.6620694994926453
1769544011.4654582,1.0846096277236938,-9.7320556640625,1.431624412536621,-10.29665470123291,0.6627155542373657
1769544011.4858477,1.0729179382324219,-9.660492897033691,1.4134814739227295,-10.22411060333252,0.6585198044776917
1769544011.505491,1.0629009008407593,-9.596821784973145,1.378940463066101,-10.178621292114258,0.6620966792106628
1769544011.5258238,1.053237795829773,-9.533095359802246,1.3600292205810547,-10.111961364746094,0.6551380753517151
1769544011.545532,1.0427900552749634,-9.46134090423584,1.322744607925415,-10.058338165283203,0.6593780517578125
1769544011.566014,1.0317078828811646,-9.381539344787598,1.295911192893982,-9.96159839630127,0.6373946070671082
1769544011.5854805,1.0274301767349243,-9.349596977233887,1.273795247077942,-9.94587516784668,0.645168662071228
1769544011.6055331,1.0232412815093994,-9.317644119262695,1.2696375846862793,-9.92133617401123,0.6520397067070007
1769544011.6255553,1.0171245336532593,-9.269691467285156,1.2542237043380737,-9.923599243164062,0.6955652236938477
1769544011.6457255,1.0112075805664062,-9.22171401977539,1.2262483835220337,-9.893074035644531,0.7049582004547119
1769544011.6654866,1.0073740482330322,-9.189716339111328,1.2042685747146606,-9.878005981445312,0.7158986330032349
1769544011.6860764,0.9981792569160461,-9.109674453735352,1.1933258771896362,-9.772943496704102,0.6913807988166809
1769544011.705502,0.9903785586357117,-9.03758430480957,1.157236099243164,-9.717911720275879,0.7004907131195068
1769544011.72567,0.9806732535362244,-8.941388130187988,1.1196389198303223,-9.608827590942383,0.6817526817321777
1769544011.745579,0.9768646359443665,-8.90128231048584,1.0980759859085083,-9.59217643737793,0.701445996761322
1769544011.7655036,0.9696646928787231,-8.82103157043457,1.073717474937439,-9.523283004760742,0.7099180817604065
1769544011.785564,0.9643052220344543,-8.756795883178711,1.0617892742156982,-9.49692440032959,0.7465215921401978
1769544011.80551,0.9623871445655823,-8.732699394226074,1.0434476137161255,-9.488226890563965,0.759864091873169
1769544011.8254483,0.9557816386222839,-8.64431095123291,1.0216346979141235,-9.386371612548828,0.7449763417243958
1769544011.8455563,0.9519262909889221,-8.588037490844727,0.992163896560669,-9.346263885498047,0.759292483329773
1769544011.8657267,0.9483415484428406,-8.531745910644531,0.9627747535705566,-9.306183815002441,0.7745726108551025
1769544011.8856003,0.9445779323577881,-8.467391014099121,0.9663609862327576,-9.24172306060791,0.7746382355690002
1769544011.9055877,0.9407690167427063,-8.394967079162598,0.9441728591918945,-9.185445785522461,0.7904855608940125
1769544011.9255488,0.9377610087394714,-8.330571174621582,0.9128789901733398,-9.137245178222656,0.8070575594902039
1769544011.9456491,0.9345007538795471,-8.250052452087402,0.8778254985809326,-9.048604965209961,0.8005616664886475
1769544011.9655955,0.932548999786377,-8.19367504119873,0.8492916822433472,-9.007506370544434,0.8180789947509766
1769544011.9855342,0.9308693408966064,-8.137289047241211,0.8575405478477478,-8.965139389038086,0.8310914635658264
1769544012.0054915,0.9298362135887146,-8.09700870513916,0.8494533896446228,-8.907696723937988,0.8146631717681885
1769544012.0257878,0.9292829632759094,-8.07283878326416,0.8328803181648254,-8.896268844604492,0.8290538787841797
1769544012.0457253,0.9281864166259766,-8.016436576843262,0.8051882386207581,-8.854439735412598,0.8469818830490112
1769544012.065769,0.9272664189338684,-7.95197057723999,0.8097497820854187,-8.766485214233398,0.8229482173919678
1769544012.085752,0.9267529249191284,-7.895558834075928,0.7828645706176758,-8.723780632019043,0.8406273722648621
1769544012.1056464,0.9265527129173279,-7.8552632331848145,0.7771694660186768,-8.681682586669922,0.8398116827011108
1769544012.1256037,0.9266008138656616,-7.766610145568848,0.7451490163803101,-8.598176956176758,0.8511337041854858
1769544012.1455016,0.9269101023674011,-7.718254089355469,0.7212849259376526,-8.5623779296875,0.8688073754310608
1769544012.165522,0.9282656311988831,-7.613487720489502,0.7058511972427368,-8.466095924377441,0.8811408877372742
1769544012.185436,0.9287115931510925,-7.589312553405762,0.6907660365104675,-8.452597618103027,0.8954766988754272
1769544012.2055051,0.9305586814880371,-7.508735179901123,0.6830492615699768,-8.376402854919434,0.9022793173789978
1769544012.2257679,0.9319331645965576,-7.460394859313965,0.6574245691299438,-8.332651138305664,0.9144325852394104
1769544012.245504,0.9352808594703674,-7.363731384277344,0.6525952816009521,-8.218201637268066,0.9000166058540344
1769544012.265631,0.9369112849235535,-7.323462963104248,0.6331244707107544,-8.188457489013672,0.9167893528938293
1769544012.2854762,0.9398080706596375,-7.259045124053955,0.6297949552536011,-8.130284309387207,0.9247520565986633
1769544012.3054774,0.9413893818855286,-7.226841926574707,0.6135640740394592,-8.107695579528809,0.9398789405822754
1769544012.3254662,0.9452713131904602,-7.154400825500488,0.6061674356460571,-8.032181739807129,0.9410046935081482
1769544012.345669,0.9461948871612549,-7.138306140899658,0.5958250164985657,-8.0239896774292,0.9524675607681274
1769544012.365431,0.9511446356773376,-7.0578508377075195,0.5733909010887146,-7.948970794677734,0.9678805470466614
1769544012.3857136,0.9522009491920471,-7.041763782501221,0.5632356405258179,-7.940469741821289,0.9792680740356445
1769544012.4054859,0.9566475749015808,-6.97743034362793,0.5595802664756775,-7.8781514167785645,0.9843583703041077
1769544012.4254892,0.9620729088783264,-6.905084133148193,0.5306359529495239,-7.817813873291016,1.0095610618591309
1769544012.4459603,0.966602087020874,-6.848837852478027,0.5071278810501099,-7.772330284118652,1.0314817428588867
1769544012.4654245,0.972822904586792,-6.776553630828857,0.5196985602378845,-7.70471715927124,1.0328648090362549
1769544012.4855847,0.977218508720398,-6.728384971618652,0.5304188132286072,-7.659883499145508,1.0331114530563354
1769544012.5060394,0.9810332655906677,-6.688258647918701,0.5137498378753662,-7.628612995147705,1.0500575304031372
1769544012.525464,0.9899109601974487,-6.6000261306762695,0.5076307058334351,-7.515942096710205,1.0351309776306152
1769544012.5456083,0.9907510876655579,-6.592008590698242,0.5027729272842407,-7.512898921966553,1.0421907901763916
1769544012.5656,0.999455451965332,-6.511861801147461,0.48144564032554626,-7.450295925140381,1.0719107389450073
1769544012.585553,1.005876064300537,-6.455794811248779,0.4601218104362488,-7.40354061126709,1.0936497449874878
1769544012.6057606,1.014527440071106,-6.383753776550293,0.46444597840309143,-7.327123165130615,1.0920326709747314
1769544012.62574,1.022591233253479,-6.319762229919434,0.44108274579048157,-7.272772312164307,1.116413950920105
1769544012.6455734,1.0310068130493164,-6.255815029144287,0.4478745460510254,-7.2032318115234375,1.1124935150146484
1769544012.6654859,1.0408941507339478,-6.183929920196533,0.42224037647247314,-7.141290187835693,1.1398556232452393
1769544012.6855426,1.0512257814407349,-6.112105846405029,0.41523855924606323,-7.075742721557617,1.1545889377593994
1769544012.7054956,1.0607820749282837,-6.04831600189209,0.39267268776893616,-7.020914554595947,1.1799653768539429
1769544012.725725,1.0669326782226562,-6.008473873138428,0.4260573983192444,-6.982141017913818,1.165654182434082
1769544012.7455,1.0744940042495728,-5.960690975189209,0.41015616059303284,-6.941697597503662,1.1847864389419556
1769544012.7656167,1.0835644006729126,-5.904983043670654,0.41913625597953796,-6.881665229797363,1.1812586784362793
1769544012.7854543,1.094258189201355,-5.841370582580566,0.4322887659072876,-6.777227878570557,1.1463124752044678
1769544012.8057134,1.103901982307434,-5.785758018493652,0.41756901144981384,-6.735647678375244,1.171897530555725
1769544012.8256812,1.1181422472000122,-5.70639181137085,0.391560435295105,-6.665401935577393,1.203171730041504
1769544012.8459413,1.1254665851593018,-5.666745185852051,0.3798336088657379,-6.630873680114746,1.2188160419464111
1769544012.8659358,1.1344355344772339,-5.619202136993408,0.3658282160758972,-6.58158016204834,1.2316367626190186
1769544012.885564,1.1420592069625854,-5.579610824584961,0.3941006362438202,-6.522765636444092,1.2037367820739746
1769544012.905624,1.1577140092849731,-5.500507354736328,0.3689473569393158,-6.45186710357666,1.2358146905899048
1769544012.92552,1.1706287860870361,-5.437302112579346,0.3742784261703491,-6.3788933753967285,1.2331942319869995
1769544012.94552,1.1855725049972534,-5.366280555725098,0.3525417745113373,-6.314723014831543,1.2623324394226074
1769544012.9654415,1.1992239952087402,-5.30322790145874,0.38013210892677307,-6.244565963745117,1.247809648513794
1769544012.98544,1.213221549987793,-5.240250587463379,0.40424835681915283,-6.17043399810791,1.2327525615692139
1769544013.0058143,1.227564811706543,-5.17734956741333,0.3870847225189209,-6.1129021644592285,1.2576426267623901
1769544013.025502,1.242253065109253,-5.114528179168701,0.3920125365257263,-6.036028861999512,1.253823161125183
1769544013.0457718,1.257285714149475,-5.051787853240967,0.37520331144332886,-5.978149890899658,1.2791467905044556
1769544013.0655649,1.2726620435714722,-4.98913049697876,0.37920019030570984,-5.90920877456665,1.282504677772522
1769544013.0854297,1.2883816957473755,-4.926558017730713,0.36269301176071167,-5.850944519042969,1.3082008361816406
1769544013.1056738,1.3044439554214478,-4.864072799682617,0.4025333523750305,-5.817971706390381,1.3127703666687012
1769544013.1255667,1.3146567344665527,-4.825064182281494,0.395885705947876,-5.78160285949707,1.3263128995895386
