timestamp,delta_x,delta_y,dist_error
1768859451.4511938,5.116581085617625,0.08236502185118777,5.117243985049431
1768859451.4711003,5.52709462884107,0.2703506218117928,5.5337026026773275
1768859451.491131,5.56637497813891,0.2919254655088577,5.57402465680441
1768859451.511247,5.6110464224815395,0.3585261217028042,5.622489033798655
1768859451.5310955,5.627120409459685,0.3842552790592304,5.6402248378980975
1768859451.5511336,5.721991603438887,0.3760064831733856,5.7343324620406815
1768859451.5710998,5.319109995201849,0.25359868929493556,5.3251519636784375
1768859451.591251,5.344932493300522,0.27463199011961503,5.3519833788920534
1768859451.6113415,5.362903180154817,0.2970550081709673,5.371123923127644
1768859451.6312766,5.380147309981446,0.25039858159116024,5.3859710848428675
1768859451.6513422,5.359655453772767,0.17580480030679624,5.362538010211869
1768859451.6715708,5.384365908290903,0.19451399106812373,5.387878239816353
1768859451.6913629,5.403257691943274,0.2220540702122369,5.407818570888079
1768859451.7113035,5.395567546574817,0.24661103988633748,5.401200436444218
1768859451.731159,5.405921087166536,0.2868625457275096,5.413526846780488
1768859451.751453,5.40758113102444,0.3115121161994949,5.416546269270729
1768859451.7712193,5.356635121957275,0.24692429827853202,5.362323324722837
1768859451.791084,5.371596667090689,0.2674286383675222,5.378249606565216
1768859451.8112092,5.303655307801364,0.20242392385679553,5.307516845844124
1768859451.831108,5.30985362204915,0.2234797276415348,5.314554419352127
1768859451.8511155,5.272277069122445,0.2637916603200292,5.278872183871169
1768859451.871155,5.278193708391619,0.2859403736491406,5.285933287564976
1768859451.8913949,5.266941142059434,0.2327561493757706,5.272081602080014
1768859451.9125922,5.3026687930242495,0.17529582201603766,5.3055654697430255
1768859451.931212,5.327116665180359,0.18960985879319514,5.330490020907448
1768859451.9511096,5.302938670941913,0.21657800727795617,5.307359473505414
1768859451.9711814,5.30803253044213,0.23741342795991782,5.313339296526014
1768859451.991276,5.305307278930858,0.2605098840768676,5.311699419543475
1768859452.011233,5.301950589253838,0.21383064675135444,5.306260792345135
1768859452.03132,5.251213063620877,0.23985802058657546,5.256688169330788
1768859452.0516264,5.270924984157162,0.2568413010323045,5.277178947366495
1768859452.0712006,5.197981608460491,0.1971612485490577,5.201719461853258
1768859452.0912871,5.2163158196343815,0.21300647114993154,5.220663031351445
1768859452.1115968,5.147908375075765,0.1518001328020917,5.150146009434484
1768859452.1311066,5.140837823015609,0.17309419810414406,5.143751075233441
1768859452.151268,5.059612890635055,0.10957578501795018,5.060799290205325
1768859452.1711407,5.059700413182462,0.12782239399137874,5.0613147338971585
1768859452.1911128,5.0579716506060635,0.1760155707887261,5.061033362811858
1768859452.211142,5.0428464916754265,0.2002758869713137,5.046821888030655
1768859452.2311003,5.053052081515737,0.156537360818489,5.055476167864165
1768859452.2520099,5.116759181883761,0.18610301621617253,5.120142464623083
1768859452.2712312,5.122738564938178,0.2032378673200066,5.126768576346864
1768859452.2915576,5.139536592116457,0.21812082488272688,5.144163010242926
1768859452.3112323,5.026745189753669,0.17514902729056603,5.029795660309918
1768859452.3313212,5.018441649276717,0.19702390576501427,5.022307737150136
1768859452.3511705,5.033739054773939,0.16826104848371726,5.03655047150262
1768859452.3713543,5.026314561466108,0.1899999918553048,5.029904379579323
1768859452.3912065,5.019569293793989,0.15461177467975995,5.02194988984051
1768859452.4112365,5.012958017324081,0.10206835378436274,5.01399701159644
1768859452.4315674,5.029102972083823,0.11400441775260672,5.030394985594019
1768859452.4512963,5.052963682552072,0.15709595173879665,5.055405138586117
1768859452.4712415,5.068265870754846,0.17010946551713602,5.0711198138987905
1768859452.4911156,5.0864299355460325,0.22369525844630456,5.091346487705406
1768859452.5112052,5.11716580565556,0.23200257272395675,5.122422383630722
1768859452.531202,5.1285197294609475,0.1919237911080196,5.132109640008041
1768859452.551293,5.167123487637671,0.19639713351922738,5.17085456869089
1768859452.5714762,5.164512442224179,0.2558205106173572,5.170844505449848
1768859452.5911121,5.142003338379787,0.2856539354567609,5.149931698843278
1768859452.6111016,5.214336519887151,0.2735922688068224,5.221509175724937
1768859452.6311805,5.231929540849123,0.2880513944615912,5.239853082507274
1768859452.6513462,5.241407784124565,0.2544152423440016,5.247578744051254
1768859452.6711612,5.236433851897154,0.277938277663794,5.243804837280386
1768859452.6912143,5.23704974110305,0.24798367736890814,5.242917689133497
1768859452.7121572,5.298839651788416,0.21501775342914975,5.303200381812373
1768859452.7311506,5.300758515491442,0.23457752819798205,5.305946424182071
1768859452.7514277,5.32088724201223,0.24728794758543415,5.326630489458559
1768859452.7711763,5.325253707274975,0.26715169635857006,5.331950588266279
1768859452.7912939,5.275646746148443,0.2432377471187781,5.281251100995868
1768859452.811162,5.2860100856272005,0.2595300781906005,5.292377394596695
1768859452.8311453,5.272491443477158,0.3182549461867721,5.282087866773156
1768859452.8514066,5.298343051801037,0.3286174220031657,5.308524136199471
1768859452.871294,5.2845089255586934,0.30186514095326933,5.293123571921615
1768859452.891315,5.259709531715362,0.3369294829444027,5.270490094336068
1768859452.9110255,5.273018589042099,0.30862472127452634,5.282042621842928
1768859452.9314792,5.27117081081002,0.3326196688508509,5.2816548127307605
1768859452.9515355,5.273087033340172,0.3130120123052107,5.282369106852304
1768859452.9710875,5.262146294156246,0.3411449686876047,5.2731929142373675
1768859452.9911273,5.316096222187877,0.29600315409087097,5.324330653780995
1768859453.011134,5.328366447055849,0.3120319950633106,5.337495007965231
1768859453.0311553,5.352871572051967,0.27728583015365205,5.360048647026079
1768859453.0511713,5.365459587342592,0.29285207298236315,5.373445721327852
1768859453.0712595,5.391840600077387,0.36497078291092855,5.404178820970073
1768859453.0914826,5.384045242490792,0.39407906892685585,5.398448062707836
1768859453.1111333,5.395637804890562,0.37843934192109563,5.408893015865438
1768859453.1310809,5.388625322326092,0.40765384191477994,5.404022993959395
1768859453.151284,5.462509095595134,0.41040840523992284,5.47790477085456
1768859453.1711166,5.420585558710176,0.3410820876918361,5.431305993022446
1768859453.1914499,5.428787977832332,0.360863541910601,5.440768457133342
1768859453.2112303,5.464203749668361,0.31560574093408045,5.473310661893798
1768859453.2311716,5.485927923630118,0.3264640348859684,5.495633170922045
1768859453.2512767,5.499732457395947,0.2856518618936379,5.507145729789412
1768859453.2711227,5.514122258439645,0.3003328015628193,5.522295181599233
1768859453.2912514,5.544616807714334,0.37192341436055143,5.557076800849337
1768859453.3111515,5.525747347220449,0.4101193447822733,5.540945914036562
1768859453.3310885,5.624250687277247,0.4071342989653588,5.638967470267282
1768859453.3512766,5.6217078368939895,0.43688207903783294,5.638658080995842
1768859453.3713763,5.629827871970576,0.37702325107262324,5.642438160925304
1768859453.3912435,5.633062171072712,0.4018470347072238,5.647377308315198
1768859453.4111514,5.669572746276501,0.38598668504823674,5.682696617483269
1768859453.4311767,5.667443077306544,0.415345282390843,5.682642232105959
1768859453.4512951,5.625037255277462,0.3812701639685623,5.637943868219337
1768859453.471551,5.636135329823073,0.4008528548717376,5.650372064505015
1768859453.4911048,5.670427139847874,0.3804072939246974,5.6831728512860185
1768859453.5112188,5.681854035543502,0.39994019566825445,5.695912344948185
1768859453.5311606,5.708132658177924,0.4858150726338115,5.728769041264935
1768859453.551236,5.744827570573936,0.4337167107674116,5.761176442431297
1768859453.5713098,5.757148510957826,0.4541072151494072,5.775030072655437
1768859453.591143,5.731132601385664,0.5058846364917371,5.75341639029403
1768859453.611587,5.711919216071095,0.5518644685256857,5.738516839963387
1768859453.6312416,5.755214337588306,0.5243981691832134,5.779055762962035
1768859453.6511414,5.754596623038811,0.5561186295100926,5.781405557818779
1768859453.6713653,5.787048107808385,0.5396013254284531,5.812150668426685
1768859453.691231,5.780905669353746,0.5765138204140912,5.8095816151505035
1768859453.7113054,5.82024274691905,0.5303347699463166,5.844354592363285
1768859453.7311604,5.8332924863249325,0.5516823930455017,5.859322033632503
1768859453.7511027,5.869232117173404,0.518623594674521,5.892101159876069
1768859453.7712257,5.952979788942912,0.5594559769300926,5.979210596532422
1768859453.7914007,5.980546114527783,0.5708117230612144,6.007724848158201
1768859453.8112576,5.997358264743923,0.5511934371025682,6.022634005217085
1768859453.8311255,6.030748810988339,0.5570888522138182,6.056424622704238
1768859453.851418,6.028203321387952,0.5945066261063991,6.057447763908257
1768859453.871237,6.089605322084807,0.6068336869211968,6.119766343770486
1768859453.891586,6.0946893965497395,0.6396099221586382,6.128159568168865
1768859453.9112575,6.144560955731784,0.624875004296579,6.176252756299578
1768859453.931405,6.171426532803597,0.5847054722713305,6.199063311428289
1768859453.951123,6.176936032699938,0.617078935872513,6.207682753263444
1768859453.9710865,6.275754088455404,0.6341690425709254,6.3077143049856055
1768859453.9911177,6.31391544830559,0.6391369137114549,6.346181866510018
1768859454.011095,6.363674369428704,0.6162440038771166,6.393442590063534
1768859454.0312746,6.402447890639905,0.6207660499113555,6.432471490887614
1768859454.0513778,6.428555897730991,0.7001405359251339,6.466570010469031
1768859454.0712638,6.437894172593484,0.7344830614919667,6.479656375544289
1768859454.0911083,6.480006057822152,0.7351831178438591,6.521577472220537
1768859454.1111224,6.491083847385145,0.7695745662046904,6.536544540254695
1768859454.1312668,6.5444227238542005,0.7603398878968751,6.588443331594062
1768859454.15126,6.587831851115052,0.7101212082430729,6.62599431247587
1768859454.1712809,6.617804326435429,0.7260963498557544,6.657518307317025
1768859454.1914165,6.661484994655414,0.7255942881463197,6.700885717948769
1768859454.2111027,6.6913431439099185,0.7417925395616368,6.732334605565856
1768859454.2312346,6.687672361518732,0.7092025862728217,6.725171367585929
1768859454.2512786,6.723628315933006,0.7186636710612673,6.7619268853574095
1768859454.271131,6.764779208946585,0.7225025268033687,6.803252725500739
1768859454.291226,6.794716192538157,0.8523409354403273,6.8479670857392065
1768859454.3112195,6.902672571281126,0.7972667402079767,6.9485626485884575
1768859454.3310986,6.9185177523698975,0.832351467822449,6.968407052967242
1768859454.3512425,6.9835369346421,0.8214747943318886,7.031686067738875
1768859454.3722231,7.041318859601475,0.7637060399942843,7.0826137970457745
1768859454.391191,7.045763018799793,0.810952031058292,7.092278880145954
1768859454.4115818,7.121496561423765,0.8026838612552977,7.166590169354616
1768859454.4312658,7.145651606551006,0.8309298514506859,7.193801588884478
1768859454.4510922,7.1702810247775375,0.8594169340403508,7.221601445718265
1768859454.4711297,7.2403641740731,1.0063398784910575,7.309965343573295
1768859454.4912744,7.298602336491573,0.9541971138240268,7.36071247898397
1768859454.511178,7.3356473701112,0.9718854951767356,7.399748898060953
1768859454.531184,7.419038098231219,0.942611462094076,7.478679206349035
1768859454.5512133,7.472529467830007,0.9409459310513164,7.531538746680511
1768859454.5719912,7.566104098967816,0.8940786346281773,7.618747130684689
1768859454.5913723,7.603516622245287,0.9114560934569113,7.657951242666678
1768859454.611413,7.653168078300922,0.9922076698460038,7.717218261447933
1768859454.6313255,7.67788933608977,1.0297921612258456,7.746641630575355
1768859454.6512203,7.712376818826623,1.0550773275787964,7.784211222901462
1768859454.6710594,7.7963192881794114,1.0917489665809375,7.872389106825759
1768859454.6911318,7.8534005606985815,1.048228373041325,7.923047588449135
1768859454.7111835,7.88090333378744,1.0858559582684524,7.9553579755161925
1768859454.7311854,7.923010745403335,1.1043052032499177,7.999599318322234
1768859454.7512167,7.946732220510551,1.1489777142243622,8.029365029209021
1768859454.7714572,7.99512690123877,1.1608999244061953,8.078969167003805
1768859454.7920866,8.053969911262932,1.1594295603563451,8.136996266249405
1768859454.8111749,8.094107664758194,1.1795393464374526,8.179602188278563
1768859454.8311646,8.132723181342023,1.2054099348474,8.221569160164423
1768859454.8513827,8.176730355645375,1.2246414743230822,8.267929973673263
1768859454.8715706,8.211730287833102,1.2574391818335555,8.3074465159955
1768859454.89151,8.26452681045388,1.2638871066282635,8.360610863986683
1768859454.911902,8.327549788081075,1.2565913218570242,8.421823271901136
1768859454.931161,8.487136770873803,1.4011334519662246,8.60201520097105
1768859454.951263,8.548925566067073,1.1622268911842826,8.627566266378201
1768859454.9715145,8.597186720757211,1.1789605346094132,8.677647576027194
1768859454.9911594,8.707162109301244,1.1164799745007754,8.778450861690377
1768859455.0111876,8.734408205751105,1.1667456827183695,8.81199081892589
1768859455.03111,8.787595280785116,1.1764471369858933,8.865994511897645
1768859455.0514395,8.759277013311603,1.2018469496158595,8.841344348357323
1768859455.0711284,8.756179119286,1.2366282905776256,8.843071994396352
1768859455.091079,8.774416677771981,1.3024070721267158,8.87054971333168
1768859455.1112363,8.88296435692774,1.273185002752206,8.973742575853278
1768859455.131104,8.898964560018673,1.3462853995814572,9.000225253714182
1768859455.1512952,9.003562497086072,1.33453791203117,9.101929964440691
1768859455.1713288,9.125542360777843,1.2863722839196288,9.215762422674938
1768859455.191056,9.18098630249862,1.2956454485440867,9.27195807879869
1768859455.2114346,9.26364266837739,1.2685282645728844,9.350093018008028
1768859455.2313573,9.32396233426713,1.2701956717522642,9.4100834563446
1768859455.2515285,9.42374978745977,1.3540364238043732,9.52052911836506
1768859455.2714276,9.48449469445637,1.357719849185755,9.581181701546214
1768859455.2912579,9.557125631608336,1.3235194320604604,9.648334261694435
1768859455.3117392,9.602421693801578,1.361037117202287,9.698398033695744
1768859455.3313184,9.674029096925459,1.3463331809672399,9.767264304928672
1768859455.3510907,9.729017919454353,1.3632372764902398,9.824062578642119
1768859455.3711905,9.756017859405734,1.3239810703240824,9.845446173110702
1768859455.3912177,9.796813903590511,1.3688058986263374,9.891976154929742
1768859455.4112375,9.852120618799056,1.385251964911585,9.949030289111443
1768859455.4311888,9.867275656784116,1.4355007052449267,9.97114793600632
1768859455.451147,9.96682734825892,1.3683314402915299,10.060317008946202
1768859455.4715612,10.028495678900377,1.3758393293002138,10.122433474307094
1768859455.491565,10.168079016483826,1.4837438420345923,10.275764043331973
1768859455.5111094,10.225581575709164,1.5016880981896144,10.335259343902651
1768859455.531104,10.33848492096406,1.5069853182621982,10.447740196351509
1768859455.5512938,10.395789674946453,1.5314457099170515,10.507985959647387
1768859455.57141,10.502066475302929,1.5396325582983401,10.614323749832296
1768859455.5915122,10.697260701856884,1.493944794291945,10.80107668576997
1768859455.6111903,10.7482368977521,1.5398236802340528,10.857976486270783
1768859455.6312332,10.853079920685676,1.5427600840548266,10.96218283197938
1768859455.651362,10.923189785792605,1.5506112823657219,11.032700052364506
1768859455.671105,10.954949876242477,1.4970268522381311,11.05676336851373
1768859455.6914618,11.02232741782311,1.511282271592937,11.125451712632893
1768859455.7111547,11.14296773241854,1.6141474854412436,11.259271823278674
1768859455.7311935,11.216369187988736,1.6160653867928794,11.332193304724955
1768859455.7512043,11.331292635533032,1.5965442116660427,11.443213980866105
1768859455.771213,11.408766397628977,1.5905191362077207,11.519101607257008
1768859455.7911282,11.477580341481747,1.60706773153583,11.589543441780268
1768859455.8111405,11.607802051544127,1.7937480802830081,11.745577918661603
1768859455.8311412,11.638241755527183,1.7484543037237898,11.768847165814785
1768859455.8516934,11.717716828518679,1.7435303469406422,11.846720463657983
1768859455.8711863,11.76016771697222,1.7596431994066437,11.891084429964057
1768859455.8911154,11.847190656077053,1.7314219368233554,11.973042569236632
1768859455.9111419,11.912741362204844,1.7461179284228443,12.040030505889336
1768859455.931346,11.99534229906401,1.7321197190499165,12.119755591299512
1768859455.9511492,12.158031026017095,1.7408894404443682,12.282036251104497
1768859455.972114,12.386394981610344,1.6800551893604139,12.499814641816045
1768859455.9912689,12.449796898029266,1.727239894211234,12.569041349853773
1768859456.011684,12.526587385546755,1.7493682950167422,12.648149309655894
1768859456.0313678,12.578449270956202,1.773889389193315,12.70291579233332
1768859456.051215,12.79103717752395,1.7203490954665153,12.906209090475496
1768859456.0714562,12.869524372110273,1.7420729512926352,12.986896308663043
1768859456.0915322,12.929070790189453,1.7195345048842494,13.042916484100388
1768859456.1112125,13.00981698356177,1.7329916012084072,13.124732295770118
1768859456.1311953,13.123671671302361,1.8254907999409715,13.250025464006221
1768859456.1512468,13.210031712730512,1.825270563279124,13.335537127559547
1768859456.1711984,13.29177798611769,1.8407958380276468,13.418639698178902
1768859456.1911154,13.531342589257072,1.8858843658300262,13.662129852593424
1768859456.2110946,13.57738619769782,1.8401227649311989,13.70151333800224
1768859456.231154,13.6569356167435,1.8778953527088995,13.785440921334466
1768859456.2511523,13.745285151143346,1.862484293829267,13.870894406310015
1768859456.2712271,13.82766904488513,1.8918951650414906,13.956493059876532
1768859456.291256,13.963719869059549,1.8600867837263286,14.087064826448474
1768859456.3111403,14.046134158281653,1.8967201674380942,14.17361747000437
1768859456.3312583,14.202054085857196,1.8738508724712823,14.325140744504901
1768859456.3512876,14.292751752066486,1.8788790255151704,14.415718471124512
1768859456.3712935,14.440669237556946,1.8395518831116324,14.557365117327485
1768859456.3911,14.532504783575888,1.844078607889625,14.649038234530355
1768859456.4111392,-4.978229744998028,0.7091723946726143,5.028488528310354
1768859456.431456,-5.26851598198331,0.7066746482736272,5.315698421743488
1768859456.451116,12.743402927851896,1.8174535514606047,12.872352372169628
1768859456.4712915,12.807096914064605,1.8608793833112536,12.941584271080416
1768859456.491258,13.57255093092563,1.8524585237383118,13.698384625741127
1768859456.511324,13.563157848628208,1.8712824340569352,13.69163791424587
1768859456.5315068,13.639001433077937,1.9158604124264658,13.772903877229554
1768859456.551304,13.722050308353957,1.9209600222232868,13.85585623741734
1768859456.571443,13.166741777488777,1.9266387082456138,13.306954037163376
1768859456.5911427,13.037859039260368,1.8647019718343198,13.170530808262289
1768859456.611235,13.099850347574975,1.907473052647135,13.237995791487288
1768859456.631144,12.772938184948387,1.8486559302926047,12.906024896346613
1768859456.6511652,12.827334389517443,1.898330778871827,12.967041578035792
1768859456.6712017,12.499798316615461,1.8224480237577732,12.631954510500792
1768859456.6911626,12.55480883497033,1.8154268864581669,12.685385278450326
1768859456.711267,12.297156659744342,1.7771341426492349,12.424905137475466
1768859456.731167,12.345398119669813,1.7773790009343546,12.47268739470806
1768859456.7511723,13.27605543384687,1.8053200677476315,13.39823975116087
1768859456.7713099,13.339471890826253,1.8294210707520744,13.464334063749881
1768859456.791185,13.264408943269473,1.799520336888663,13.385918648234908
1768859456.8110878,13.29960886028762,1.868883593265413,13.430276308468773
1768859456.8313072,13.359701300288325,1.9092212125054306,13.495434208324172
1768859456.8512516,13.360912124232662,1.7491301584135783,13.47491851932839
1768859456.8712027,13.421116412328573,1.7787099467118264,13.538470180482246
1768859456.891302,13.540547953600544,1.7512359303153566,13.65332436322317
1768859456.911286,13.60458438394161,1.7560728663037137,13.717452685231178
1768859456.9312634,13.669259815859714,1.753019157556964,13.781209674053974
1768859456.951642,13.736003434477752,1.7332611939301659,13.844926316826998
1768859456.9712386,13.930194286639324,1.8810633096704432,14.056625200897518
1768859456.9911714,13.997951995018443,1.8808105766060583,14.123742722094383
1768859457.011176,14.151618750418837,1.7760056123092927,14.262626307667187
1768859457.0312552,14.220263256892078,1.805842132407781,14.33446730445516
1768859457.0511425,-5.244936905659252,1.3718863671561738,5.421386847360683
1768859457.071223,-5.553610594809129,1.4010630207301489,5.727614531969981
1768859457.0915606,-6.124587619255308,1.4775190796517554,6.300288575666227
1768859457.1111126,-6.430501127039854,1.5341144113271747,6.610964511469
1768859457.1313875,-6.1543735523639995,1.5363673088426912,6.343243518084262
1768859457.1514077,-6.4523941767208335,1.584742480008975,6.644155276611611
1768859457.171424,-6.141377266835445,1.5851988289642476,6.342662694874512
1768859457.191262,-6.425716669971994,1.5860346255721955,6.618560308425836
1768859457.2111778,12.97691362673142,1.8413944858801647,13.106907374673764
1768859457.2311552,13.861166371830745,1.890973082942348,13.98955726204314
1768859457.2511454,13.968295783034502,1.8980484545038259,14.09666183952725
1768859457.271183,13.897274849426779,1.858411450020955,14.020982182360802
1768859457.2911084,14.001218250163305,1.8650078294473982,14.124884661214267
1768859457.3112254,14.106640127223802,1.8954659421084044,14.233414446881453
1768859457.3311756,13.690535463744975,1.914274128068163,13.823718990251862
1768859457.3513303,13.528024755331423,1.8653725520434223,13.656026821106378
1768859457.371231,13.618584098364792,1.87053443709845,13.746444337522544
1768859457.3912003,13.340445328625027,1.8460847179444642,13.467572548602119
1768859457.4113483,13.424021063810756,1.8341760282912167,13.548746924509034
1768859457.43135,13.08922414964466,1.7844229565871368,13.210297276277933
1768859457.4512417,13.16765192625859,1.820324246887278,13.292879207113382
1768859457.4711237,12.83786657247985,1.8047604719907753,12.964103458938297
1768859457.4912233,12.910438038921036,1.8479356861290208,13.042019654060041
1768859457.5112321,12.584471446820146,1.809906625452376,12.713956252429373
1768859457.5313308,12.650111222810853,1.8442580936698434,12.783841436186224
1768859457.551179,12.438976259316021,1.8078667350651028,12.569666364370319
1768859457.5711448,12.502864791605692,1.8743741359821877,12.642583058806148
1768859457.5915706,12.329834399215652,1.8207176312386588,12.463539986889154
1768859457.6114547,12.388521928665654,1.8622292911147431,12.527704239393405
1768859457.631084,12.25386575877518,1.9395676453575765,12.406415625997735
1768859457.6512487,12.30601324715769,1.9511735859108317,12.459736770958553
1768859457.6713824,12.36007953562828,1.9000318070782445,12.505266370412349
1768859457.6912372,12.410915946709178,1.8950575610639415,12.554763151729537
1768859457.711359,12.346185168142558,1.833031302081201,12.48151801506823
1768859457.7311642,12.395895996964693,1.8358715580525926,12.531107770074911
1768859457.751175,12.300757522440339,1.9421003192547373,12.453127690500967
1768859457.7714355,12.351992604897475,1.9702793811310926,12.508146231602517
1768859457.7911782,12.407516237612942,1.9425524465800397,12.558661122681148
1768859457.8111162,12.458145831574296,1.9627099870862592,12.611805106890136
1768859457.8312953,12.428909353262341,1.9461157410614973,12.580347935936409
1768859457.851274,12.367355660817733,1.8846168141746489,12.510126561207533
1768859457.8711426,12.412856688781453,1.8867306704435496,12.555427662928047
1768859457.8914757,12.354448495099401,1.8671125864579974,12.49473917409138
1768859457.9112659,12.402366153368277,1.8929738788849653,12.54599682402143
1768859457.9312856,12.28823600383354,1.8657043145573606,12.429062582321677
1768859457.9511073,12.328338838608524,1.8587805132699877,12.467678353087859
1768859457.9712782,12.370436789394017,1.8592464626401508,12.50937663391877
1768859457.9912531,12.07788270566984,2.00509797130662,12.243188658452361
1768859458.011259,11.966510048170502,1.9197411662699277,12.119520158753687
1768859458.0312393,11.998394400484926,1.9143750496175826,12.15015637842519
1768859458.0511768,11.78682332432166,1.9970270270815451,11.95480326168805
1768859458.0710948,11.819347196736338,2.0172679630434835,11.990260138617542
1768859458.0913334,11.848893551804085,2.021698995861927,12.020130832559751
1768859458.1111166,12.404045377239449,2.0557981736769673,12.57325128403584
1768859458.1312025,12.261580158288236,1.9838373383767465,12.421028885050767
1768859458.1511965,12.292866258982503,1.96334985118912,12.44866673581532
1768859458.1712909,11.987026397473755,1.9859439584742695,12.150422842845144
1768859458.1914072,12.017567332400649,1.9885988035355329,12.180987225599006
1768859458.2112453,11.679999369116846,2.0188778802049168,11.853195904807725
1768859458.231735,11.702206454935336,2.0122798245644997,11.873959154649285
1768859458.2511225,11.548662314713226,2.0000767172066674,11.720576271412156
1768859458.2712893,11.519521184196428,1.9387075958306639,11.681521966562482
1768859458.2911966,11.542029152783897,1.946767591358089,11.705056215946831
1768859458.3113194,11.438522372679607,1.919393131729965,11.598442311984142
1768859458.3312597,11.45708377999912,1.9191148721231919,11.61670222715222
1768859458.3514557,11.547152551182478,2.012251119317005,11.721172578179734
1768859458.3713298,11.563075264706836,1.9984256621832763,11.734496781053192
1768859458.3913696,11.586047812993918,2.007275716464667,11.758641916772952
1768859458.4114294,11.8103181182166,2.0461083716510657,11.986249351737008
1768859458.4312596,11.812923308662874,1.96234736707755,11.974805396557676
1768859458.4511595,11.845044364571635,1.9859417788251896,12.010372215196064
1768859458.4712515,11.872790487005613,1.9937397128293721,12.039026206086767
1768859458.4916854,12.172580837519337,2.0302219637653245,12.34072629418942
1768859458.5113683,12.224399764462277,1.916859486483247,12.373774682460732
1768859458.5311062,12.274095859293467,1.9695220216829572,12.431108001985148
1768859458.551222,12.426931853611919,1.8923763824637216,12.570191870740121
1768859458.571442,12.480549212642394,1.943251036979241,12.630927647718895
1768859458.591175,12.651822569481933,1.8694799266804303,12.789197376141846
1768859458.6112852,12.701294405430538,1.8962009050432442,12.842058146796717
1768859458.6311932,12.918746770378572,1.9710222960811628,13.068241924942155
1768859458.651186,12.98116706231627,2.0221385475478026,13.137722123916443
1768859458.6710837,13.178100492791295,1.9642179036279366,13.323681344547335
1768859458.6910884,13.241959882150955,2.006780015558819,13.393157489977543
1768859458.711139,12.195079712544555,2.0272671865924856,12.362434284603918
1768859458.7318769,12.183013311092413,1.9460046207073987,12.337453032213313
1768859458.7512064,12.220668461111988,1.9744863870327407,12.379149168218099
1768859458.7714138,12.237410602732346,1.9489173903347954,12.39163012901109
1768859458.7911608,12.142836474866815,1.9685236771407553,12.301364278925313
1768859458.8118384,12.010597581906513,1.9152255886569431,12.162341194438879
1768859458.831192,12.031979627554943,1.9125957847872588,12.183043806614306
1768859458.851359,12.063273686719487,1.930735731652085,12.216804512890304
1768859458.8714013,12.09507606819757,1.9482232364452656,12.25097705795382
1768859458.8911033,11.677297642817614,2.0847154928379013,11.861927285438576
1768859458.9111543,11.590114935077285,2.0465816037481552,11.769420566412856
1768859458.9314702,11.599003449645995,2.0351642601669653,11.776195251046097
1768859458.9516494,11.539266609193096,2.0324464828182496,11.716890055964466
1768859458.971326,11.471488196222118,1.970341595086822,11.639471097837422
1768859458.9912527,11.481623254789259,1.9651375900264956,11.648580957037327
1768859459.0111523,11.360687867605431,2.0694891430331257,11.547641063796934
1768859459.0313375,11.36162405443979,2.051690403546246,11.545385860439167
1768859459.0514057,11.201099962050534,2.0382431598058375,11.385037353401339
1768859459.0711355,11.192200897004042,2.006771413714212,11.370685662078547
1768859459.091343,11.059108653396851,2.1237100765165966,11.26117350442374
1768859459.111171,11.080948027751948,2.158831544254987,11.289285310869335
1768859459.131157,10.94985795906608,2.149924980546672,11.158923189344991
1768859459.1511903,10.958639438720269,2.1626678298059065,11.170000469559197
1768859459.1712642,10.99590144725229,2.1471753675631824,11.203580262431965
1768859459.19126,11.002328054919857,2.152364412370467,11.210882890821553
1768859459.2112255,10.910987179650395,2.142841852523933,11.119416011617853
1768859459.2315369,10.90780092811153,2.1324542007132283,11.114291790548341
1768859459.2512343,10.925460754881218,2.158636706487462,11.136669391566077
1768859459.2713532,10.757504476895814,2.1670254378746847,10.973600221387212
1768859459.2912378,10.791850963865645,2.2353795252071773,11.020933211303085
1768859459.3112144,10.652968865015666,2.1866700307746445,10.875075699160956
1768859459.3312323,10.675140044820363,2.2262677048511854,10.904810079510357
1768859459.351126,10.67085524154021,2.210545125427858,10.897415351240818
1768859459.3711343,10.68139136628088,2.22816569212301,10.911317238134622
1768859459.3911018,10.614629996466995,2.209927796989289,10.842239198145503
1768859459.4112155,10.616066423069647,2.2131065891603594,10.844293756350009
1768859459.4312046,10.421839488357747,2.1902717984515903,10.649508386408511
1768859459.4512515,10.411677893483589,2.1797791888467604,10.637409170929935
1768859459.4721565,10.378688429801237,2.133386634087076,10.5956836520062
1768859459.4913318,10.338950943526399,2.18094811196357,10.56647724077059
1768859459.511221,10.09817144742647,2.257411065904794,10.347413749439452
1768859459.531084,10.11051033884904,2.2898399387811885,10.36657061217502
1768859459.5511298,10.112414533394414,2.2774307471646207,10.3656943087927
1768859459.5711665,10.112170685916517,2.2886493209526684,10.367927068387704
1768859459.591201,10.116889100801604,2.306277668110164,10.376432997920912
1768859459.6110702,10.054565495201935,2.380249728195958,10.332467085158425
1768859459.631112,10.035535559822165,2.365198456836012,10.310486783497403
1768859459.6511214,9.89457802874933,2.278358274159384,10.153501405546733
1768859459.671144,9.843842105983441,2.207054202906365,10.088226586576015
1768859459.6912665,9.83577186229353,2.207622248003794,10.080476383433794
1768859459.7114885,9.710444404569046,2.295044981144164,9.977973842404143
1768859459.7311666,9.701844914830307,2.2985587317255582,9.970414584891166
