timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714048.9311147,2.068942070007324,-9.63575553894043,1.6134493350982666,-10.50210189819336,0.9787899255752563
1769714048.9513369,2.0627262592315674,-9.595953941345215,1.6133161783218384,-10.457106590270996,0.9713669419288635
1769714048.971283,2.0578529834747314,-9.564096450805664,1.5870765447616577,-10.439326286315918,0.9938092231750488
1769714048.9914534,2.0518860816955566,-9.52425765991211,1.5928430557250977,-10.400541305541992,0.9892387986183167
1769714049.0111191,2.040367364883423,-9.444517135620117,1.5600707530975342,-10.32939624786377,1.0068243741989136
1769714049.031342,2.029402732849121,-9.364699363708496,1.5283116102218628,-10.257758140563965,1.0240341424942017
1769714049.0511618,2.0210304260253906,-9.300790786743164,1.5020321607589722,-10.160613059997559,1.0043174028396606
1769714049.0711393,2.014984130859375,-9.252829551696777,1.5142474174499512,-10.029739379882812,0.924297571182251
1769714049.091316,2.0062897205352783,-9.180842399597168,1.4921619892120361,-9.957632064819336,0.9315199255943298
1769714049.111109,1.9989393949508667,-9.116808891296387,1.4983164072036743,-9.893646240234375,0.9241751432418823
1769714049.1311147,1.9910948276519775,-9.044722557067871,1.478883147239685,-9.821229934692383,0.9302281737327576
1769714049.1511326,1.986930251121521,-9.004653930664062,1.489409327507019,-9.780631065368652,0.9217746257781982
1769714049.1710796,1.982114553451538,-8.956551551818848,1.4897058010101318,-9.724736213684082,0.9124552011489868
1769714049.1912885,1.9767483472824097,-8.900406837463379,1.4844944477081299,-9.6630220413208,0.9076867699623108
1769714049.2112656,1.9738043546676636,-8.86831283569336,1.4601854085922241,-9.665470123291016,0.948295533657074
1769714049.2311454,1.967505693435669,-8.79607105255127,1.4447357654571533,-9.53921890258789,0.9086018204689026
1769714049.251214,1.962285041809082,-8.731822967529297,1.4322688579559326,-9.471555709838867,0.9100124835968018
1769714049.2711089,1.9568368196487427,-8.65950870513916,1.4483243227005005,-9.33012866973877,0.8416150212287903
1769714049.2911146,1.9545592069625854,-8.627358436584473,1.464470624923706,-9.281204223632812,0.8171300888061523
1769714049.3115327,1.9507856369018555,-8.571078300476074,1.4724781513214111,-9.213971138000488,0.8013046383857727
1769714049.3311665,1.9472832679748535,-8.51478099822998,1.4718830585479736,-9.148444175720215,0.7921707630157471
1769714049.3511367,1.9454041719436646,-8.482604026794434,1.4447317123413086,-9.136914253234863,0.8238904476165771
1769714049.3711367,1.9406951665878296,-8.394088745117188,1.4183419942855835,-9.050248146057129,0.8386880159378052
1769714049.3915136,1.9391493797302246,-8.361892700195312,1.4223501682281494,-8.94765853881836,0.7811546325683594
1769714049.411152,1.9353567361831665,-8.273331642150879,1.4020805358886719,-8.864957809448242,0.7964957356452942
1769714049.4312136,1.933571219444275,-8.22501277923584,1.397071123123169,-8.759042739868164,0.7569811344146729
1769714049.4516535,1.93198561668396,-8.176687240600586,1.4023406505584717,-8.695816993713379,0.7416329979896545
1769714049.4712389,1.9305999279022217,-8.1283540725708,1.4248262643814087,-8.63973331451416,0.7192467451095581
1769714049.491785,1.92941415309906,-8.080016136169434,1.432705044746399,-8.576345443725586,0.7021843791007996
1769714049.5111759,1.928283452987671,-8.023614883422852,1.4372047185897827,-8.457773208618164,0.6554785966873169
1769714049.5313165,1.927140235900879,-7.943032264709473,1.4236423969268799,-8.369590759277344,0.6598951816558838
1769714049.55107,1.9265012741088867,-7.846324443817139,1.3868086338043213,-8.192601203918457,0.6412299275398254
1769714049.571227,1.9264814853668213,-7.797967910766602,1.3965137004852295,-8.124155044555664,0.622305154800415
1769714049.5914311,1.9268927574157715,-7.717374324798584,1.3848053216934204,-8.032366752624512,0.6269598007202148
1769714049.6114326,1.9276213645935059,-7.652901649475098,1.3655853271484375,-7.902914047241211,0.6151346564292908
1769714049.631395,1.928550124168396,-7.59649133682251,1.3929417133331299,-7.914060592651367,0.6226770281791687
1769714049.6521282,1.9288654327392578,-7.580374717712402,1.4209513664245605,-7.865426540374756,0.5824355483055115
1769714049.6711097,1.930348515510559,-7.515913009643555,1.4180445671081543,-7.802000999450684,0.5867722034454346
1769714049.6910996,1.932967185974121,-7.427291393280029,1.4087923765182495,-7.712554931640625,0.5967701077461243
1769714049.711137,1.9349830150604248,-7.370906352996826,1.4659092426300049,-7.620077610015869,0.5311464071273804
1769714049.7312386,1.9372702836990356,-7.314530849456787,1.4789156913757324,-7.547306060791016,0.5140750408172607
1769714049.7514737,1.939070224761963,-7.274269104003906,1.4742823839187622,-7.390687942504883,0.47914618253707886
1769714049.771298,1.9414130449295044,-7.225963592529297,1.4911738634109497,-7.3202972412109375,0.46001535654067993
1769714049.791193,1.9453010559082031,-7.153522491455078,1.4642319679260254,-7.160271644592285,0.4811163544654846
1769714049.8113194,1.9476547241210938,-7.113287925720215,1.4857501983642578,-7.093032360076904,0.46234840154647827
1769714049.831195,1.952239990234375,-7.040886402130127,1.454815149307251,-7.078357696533203,0.4988342225551605
1769714049.8511543,1.9549810886383057,-7.000675201416016,1.4691373109817505,-7.008390426635742,0.4859049618244171
1769714049.8713427,1.9596542119979858,-6.936356544494629,1.5103950500488281,-6.875499248504639,0.4533623456954956
1769714049.891391,1.9646810293197632,-6.872064113616943,1.5180796384811401,-6.791299343109131,0.45384547114372253
1769714049.9112022,1.9693695306777954,-6.815830230712891,1.4943352937698364,-6.746591567993164,0.4800536632537842
1769714049.9312844,1.9765366315841675,-6.735536098480225,1.590789794921875,-6.739558696746826,0.3857678174972534
1769714049.9511273,1.9826676845550537,-6.6713361740112305,1.6052489280700684,-6.6610002517700195,0.37756016850471497
1769714049.9711661,1.9899868965148926,-6.599151611328125,1.615763545036316,-6.576108932495117,0.37493208050727844
1769714049.99149,1.9908276796340942,-6.5911335945129395,1.667933702468872,-6.541762351989746,0.326646625995636
1769714050.0112522,1.9951143264770508,-6.551053524017334,1.5959495306015015,-6.413991928100586,0.4220406711101532
1769714050.031064,2.0050296783447266,-6.462928771972656,1.5903301239013672,-6.313652515411377,0.440748393535614
1769714050.0510914,2.009756565093994,-6.422896862030029,1.6490757465362549,-6.257396221160889,0.39683908224105835
1769714050.0711322,2.0136373043060303,-6.390882968902588,1.6821116209030151,-6.202609062194824,0.3812561631202698
1769714050.0911603,2.021662712097168,-6.3268866539001465,1.6665401458740234,-6.218891143798828,0.3711805045604706
1769714050.1110883,2.0300395488739014,-6.262934684753418,1.6788158416748047,-6.142335414886475,0.37135183811187744
1769714050.1312616,2.031111240386963,-6.25494384765625,1.6926041841506958,-6.069699764251709,0.38587871193885803
1769714050.1512208,2.0398833751678467,-6.191043376922607,1.6983281373977661,-5.984740257263184,0.399025022983551
1769714050.1710727,2.045544385910034,-6.151130199432373,1.749263048171997,-5.7279205322265625,0.5166130661964417
1769714050.191086,2.059689521789551,-6.055417537689209,1.7439813613891602,-5.614297866821289,0.5424560308456421
1769714050.2112224,2.0621237754821777,-6.0394768714904785,1.7356752157211304,-5.7382073402404785,0.44422057271003723
1769714050.2313097,2.077188730239868,-5.943902492523193,1.72743821144104,-5.631285667419434,0.46909961104393005
1769714050.2512233,2.082385301589966,-5.912071704864502,1.776889681816101,-5.5756306648254395,0.4544447660446167
1769714050.2712963,2.0984995365142822,-5.816665172576904,1.7717756032943726,-5.468097686767578,0.47775280475616455
1769714050.2911525,2.10685133934021,-5.769011974334717,1.7931392192840576,-5.4035820960998535,0.48161613941192627
1769714050.311182,2.1197471618652344,-5.697596073150635,1.7920204401016235,-5.283383846282959,0.5281825661659241
1769714050.3312187,2.1271021366119385,-5.657955169677734,1.8732047080993652,-5.028719902038574,0.6785282492637634
1769714050.3510568,2.14376163482666,-5.570833683013916,1.8786349296569824,-4.918694972991943,0.703972578048706
1769714050.3712816,2.1531260013580322,-5.5233659744262695,1.9058078527450562,-4.845915794372559,0.7211829423904419
1769714050.3915143,2.161078929901123,-5.4838385581970215,1.9376789331436157,-4.780956745147705,0.7375298738479614
1769714050.4111462,2.1790525913238525,-5.396975040435791,1.9288028478622437,-4.991708755493164,0.476304292678833
1769714050.431117,2.1925361156463623,-5.333887100219727,1.9487870931625366,-4.917632579803467,0.4823703467845917
1769714050.4509985,2.201139211654663,-5.294494152069092,2.0031752586364746,-4.740852355957031,0.5879704356193542
1769714050.4711754,2.2151854038238525,-5.231527328491211,2.0256831645965576,-4.662123203277588,0.6001100540161133
1769714050.4913046,2.2259466648101807,-5.184352397918701,1.9737340211868286,-4.493088722229004,0.7358373999595642
1769714050.5111182,2.2443134784698486,-5.1058268547058105,1.9803940057754517,-4.394556045532227,0.7586566209793091
1769714050.5312774,2.2518110275268555,-5.0744524002075195,2.0001840591430664,-4.522169589996338,0.6069039702415466
1769714050.5511742,2.276771068572998,-4.972628116607666,1.9960992336273193,-4.406592845916748,0.6318010687828064
1769714050.5714734,2.280691623687744,-4.956982612609863,2.0812902450561523,-4.332800388336182,0.65525883436203
1769714050.5911207,2.308734655380249,-4.847616672515869,2.077791929244995,-4.206923007965088,0.6810452342033386
1769714050.6112013,2.31282639503479,-4.832015037536621,2.158168077468872,-4.244222164154053,0.6077989339828491
1769714050.6311624,2.342066526412964,-4.722962379455566,2.160830497741699,-4.120481014251709,0.6291503310203552
1769714050.6511405,2.3441951274871826,-4.715183734893799,2.2646968364715576,-3.862884759902954,0.8559983968734741
1769714050.671345,2.365773916244507,-4.637477397918701,2.285487413406372,-3.7636752128601074,0.8774828910827637
1769714050.691066,2.376762628555298,-4.598680019378662,2.303375244140625,-3.9343552589416504,0.668366014957428
1769714050.7111335,2.3991384506225586,-4.5211992263793945,2.326291799545288,-3.84441876411438,0.6806895136833191
1769714050.7311637,2.4266886711120605,-4.428426742553711,2.2515709400177,-3.709312915802002,0.7401290535926819
1769714050.7510884,2.4502289295196533,-4.351291179656982,2.264392614364624,-3.608966588973999,0.7652323842048645
1769714050.7711823,2.4597928524017334,-4.32048225402832,2.3028507232666016,-3.5809004306793213,0.756050169467926
1769714050.791371,2.4670209884643555,-4.29739236831665,2.412130355834961,-3.4978525638580322,0.8014219999313354
1769714050.8111954,2.491457462310791,-4.2205352783203125,2.418675661087036,-3.569038152694702,0.6555501222610474
1769714050.8312795,2.50637149810791,-4.174501895904541,2.454118013381958,-3.520817756652832,0.6557692885398865
1769714050.8511643,2.524009943008423,-4.120873928070068,2.492851495742798,-3.4439382553100586,0.6776524782180786
1769714050.8710854,2.547065019607544,-4.052048683166504,2.5900046825408936,-3.24607253074646,0.8071193099021912
1769714050.8911242,2.57317852973938,-3.9757442474365234,2.6205248832702637,-3.156067371368408,0.821043074131012
1769714050.9113188,2.589097023010254,-3.9300475120544434,2.6927523612976074,-3.1263866424560547,0.810318112373352
1769714050.9310956,2.607905626296997,-3.8768179416656494,2.735551595687866,-3.066944122314453,0.8198713660240173
1769714050.9510963,2.6297128200531006,-3.8160951137542725,2.776498794555664,-2.9986751079559326,0.8304947018623352
1769714050.9713311,2.6407408714294434,-3.785778284072876,2.8191375732421875,-2.9900875091552734,0.81544429063797
1769714050.9914591,2.657438278198242,-3.7403600215911865,2.735673189163208,-2.9973981380462646,0.747069776058197
1769714051.011258,2.682832956314087,-3.6723616123199463,2.7682409286499023,-2.9325387477874756,0.7447364330291748
1769714051.0315928,2.6913905143737793,-3.6497299671173096,2.7834413051605225,-2.9016475677490234,0.7537245750427246
1769714051.0511289,2.7260844707489014,-3.5593807697296143,2.8052499294281006,-2.7959165573120117,0.7675575613975525
1769714051.071239,2.7378134727478027,-3.529327630996704,2.8462274074554443,-2.771433115005493,0.7656094431877136
1769714051.0911887,2.7645034790039062,-3.4618260860443115,2.879697799682617,-2.732332706451416,0.7385324239730835
1769714051.111334,2.782527208328247,-3.4169163703918457,2.97225022315979,-2.6383204460144043,0.8013779520988464
1769714051.1311903,2.816047430038452,-3.33477520942688,3.003976821899414,-2.543288230895996,0.813491702079773
1769714051.151109,2.8283894062042236,-3.3049681186676025,3.048776865005493,-2.5209290981292725,0.8144249320030212
1769714051.17146,2.8345909118652344,-3.2900772094726562,3.1061272621154785,-2.5110294818878174,0.8250135779380798
1769714051.1915057,2.8439314365386963,-3.267756938934326,3.1544365882873535,-2.499663829803467,0.8284807801246643
1769714051.2113378,2.8533174991607666,-3.245455741882324,3.0768673419952393,-2.491898775100708,0.7860169410705566
1769714051.2317028,2.8785698413848877,-3.186079978942871,3.1097145080566406,-2.4390616416931152,0.7819617390632629
1769714051.2511659,2.9009315967559814,-3.134239912033081,3.1383795738220215,-2.3398923873901367,0.829077422618866
1769714051.2711153,2.926790714263916,-3.075125217437744,3.1660492420196533,-2.3644859790802,0.7498351335525513
1769714051.2910697,2.9562673568725586,-3.008790969848633,3.1953773498535156,-2.292928695678711,0.7547398209571838
1769714051.3111167,2.9894964694976807,-2.9352996349334717,3.221820116043091,-2.2540647983551025,0.7197604179382324
1769714051.331077,3.0198307037353516,-2.869352340698242,3.2516305446624756,-2.1847245693206787,0.7228045463562012
1769714051.3511243,3.0540096759796143,-2.796297073364258,3.4594733715057373,-1.985710620880127,0.9063395261764526
1769714051.371104,3.081711530685425,-2.7380216121673584,3.503730535507202,-1.9251312017440796,0.9159100651741028
1769714051.391278,3.1097307205200195,-2.6798980236053467,3.5231423377990723,-1.9026477336883545,0.8803561925888062
1769714051.4111001,3.127403974533081,-2.643648624420166,3.5695013999938965,-1.8768247365951538,0.8851377964019775
1769714051.431089,3.1380670070648193,-2.6219279766082764,3.5269699096679688,-1.9540036916732788,0.7728959321975708
1769714051.4512832,3.163120746612549,-2.571331262588501,3.567514419555664,-1.9099924564361572,0.7751796245574951
1769714051.4711888,3.181163787841797,-2.535264253616333,3.5217602252960205,-1.9627490043640137,0.6661678552627563
1769714051.4917803,3.18841552734375,-2.5208547115325928,3.562070369720459,-1.9768710136413574,0.6599515676498413
1769714051.5110948,3.236030340194702,-2.4274346828460693,3.694406509399414,-1.6925065517425537,0.8661571145057678
1769714051.531655,3.2582855224609375,-2.384460926055908,3.737246513366699,-1.656883716583252,0.8710752725601196
1769714051.5514462,3.2957677841186523,-2.3130407333374023,3.7759275436401367,-1.5648868083953857,0.888981282711029
1769714051.5714486,3.3222951889038086,-2.2631995677948,3.781606912612915,-1.7210501432418823,0.7105585336685181
1769714051.5911875,3.3644609451293945,-2.1851346492767334,3.7805962562561035,-1.5579335689544678,0.7526949644088745
1769714051.6111758,3.3915984630584717,-2.135622262954712,3.8189287185668945,-1.5155729055404663,0.7530419826507568
1769714051.6310518,3.4111270904541016,-2.1003358364105225,3.9291083812713623,-1.4710710048675537,0.8150328993797302
1769714051.651138,3.438669443130493,-2.051046848297119,3.97247576713562,-1.4295471906661987,0.8192747235298157
1769714051.6711247,3.4784231185913086,-1.9808632135391235,3.9161269664764404,-1.4628355503082275,0.6781867146492004
1769714051.6912112,3.506535530090332,-1.9318965673446655,3.9544312953948975,-1.4256198406219482,0.6759635806083679
1769714051.7111201,3.530817747116089,-1.8900322914123535,4.116907119750977,-1.29145348072052,0.837733268737793
1769714051.7311308,3.559363603591919,-1.8413164615631104,4.134152412414551,-1.343344807624817,0.7604983448982239
1769714051.7510579,3.5840165615081787,-1.7996689081192017,4.179192066192627,-1.3192778825759888,0.7648589611053467
1769714051.7711475,3.617152214050293,-1.7442961931228638,4.226077079772949,-1.2736873626708984,0.7695857286453247
1769714051.7911448,3.650589942932129,-1.6891049146652222,4.2096476554870605,-1.211795449256897,0.735098659992218
1769714051.8112,3.6716413497924805,-1.6547033786773682,4.2508463859558105,-1.198351502418518,0.7373843193054199
1769714051.8339956,3.7140963077545166,-1.5861161947250366,4.3460540771484375,-1.1231787204742432,0.783378541469574
1769714051.85167,3.718367338180542,-1.5792734622955322,4.3850297927856445,-1.1526833772659302,0.7914654612541199
1769714051.871729,3.7354989051818848,-1.551931619644165,4.343649864196777,-1.0723952054977417,0.7744691371917725
1769714051.8926513,3.7570180892944336,-1.5178202390670776,4.380969047546387,-1.0549348592758179,0.7769026756286621
1769714051.9111788,3.778653144836426,-1.483782410621643,4.435946464538574,-1.040662169456482,0.792710542678833
1769714051.9313967,3.813509464263916,-1.429476261138916,4.477881908416748,-0.9906575679779053,0.7962111234664917
1769714051.9510794,3.857495069503784,-1.3618628978729248,4.438726425170898,-0.9854356646537781,0.6924790143966675
1769714051.9711816,3.893014430999756,-1.307989478111267,4.577603816986084,-0.8931098580360413,0.8004923462867737
1769714051.991178,3.9378254413604736,-1.240922212600708,4.623202323913574,-0.8223881721496582,0.803064227104187
1769714052.0111744,3.9785454273223877,-1.1808247566223145,4.68453311920166,-0.8511270880699158,0.7791786789894104
1769714052.0316906,4.001326560974121,-1.1475458145141602,4.727344036102295,-0.8424625992774963,0.7875134348869324
1769714052.0514119,4.0472283363342285,-1.0812227725982666,4.726924896240234,-0.7822719216346741,0.7425354719161987
1769714052.0714657,4.0842742919921875,-1.0283912420272827,4.77099084854126,-0.7394251227378845,0.7450376152992249
1769714052.0912073,4.112247943878174,-0.9889010190963745,4.877131938934326,-0.660079836845398,0.8325687050819397
1769714052.111502,4.140382766723633,-0.9495260119438171,4.922379493713379,-0.6389379501342773,0.8414177894592285
1769714052.1311038,4.168678283691406,-0.9102668166160583,4.851569175720215,-0.6355831623077393,0.7360645532608032
1769714052.1514697,4.182886123657227,-0.8906808495521545,4.886054039001465,-0.6356075406074524,0.7480025887489319
1769714052.1712294,4.225749969482422,-0.8320986032485962,4.932477951049805,-0.6074228286743164,0.7415820360183716
1769714052.1921558,4.254525184631348,-0.7931909561157227,4.971263885498047,-0.5875677466392517,0.7456510663032532
1769714052.2114558,4.297986030578613,-0.7350518703460693,5.0256733894348145,-0.5258480310440063,0.7571626901626587
1769714052.2312963,4.322285175323486,-0.7028684616088867,5.064249515533447,-0.5040543079376221,0.7681394815444946
1769714052.2514346,4.341803073883057,-0.6771817803382874,5.187497138977051,-0.4556341767311096,0.8742319345474243
1769714052.2712963,4.381049633026123,-0.6259692907333374,5.234853267669678,-0.41060158610343933,0.8805478811264038
1769714052.291097,4.415618896484375,-0.5813353061676025,5.175478458404541,-0.3937755227088928,0.7826656103134155
1769714052.3112075,4.4454193115234375,-0.543209969997406,5.212621212005615,-0.3702820837497711,0.7864497900009155
1769714052.3312676,4.470371723175049,-0.5115326642990112,5.247544765472412,-0.3577045500278473,0.792250394821167
1769714052.3511794,4.505486965179443,-0.4673285186290741,5.286717414855957,-0.3232072591781616,0.7944130897521973
1769714052.3711567,4.545876979827881,-0.4170164465904236,5.298885822296143,-0.31722718477249146,0.7595925331115723
1769714052.3911662,4.581442832946777,-0.37317565083503723,5.33803653717041,-0.365493506193161,0.756632924079895
1769714052.4111466,4.622345924377441,-0.3232816159725189,5.380225658416748,-0.32666829228401184,0.7578873038291931
1769714052.431411,4.6790313720703125,-0.2550452649593353,5.430899620056152,-0.25692835450172424,0.7518705725669861
1769714052.4511242,4.725790977478027,-0.19953496754169464,5.466402530670166,-0.1171516627073288,0.7451791167259216
1769714052.4712157,4.757153511047363,-0.1626889854669571,5.551010608673096,-0.1477891355752945,0.7939966917037964
1769714052.4910722,4.804479598999023,-0.10766292363405228,5.5983781814575195,-0.097819983959198,0.793959379196167
1769714052.511061,4.809759140014648,-0.10156699270009995,5.611795902252197,-0.11367882788181305,0.802128255367279
1769714052.5310943,4.857460975646973,-0.04686699062585831,5.658710479736328,-0.06322580575942993,0.8014165759086609
1769714052.5510848,4.894795894622803,-0.0045267678797245026,5.637047290802002,-0.06877359747886658,0.7450267672538757
1769714052.57106,4.948482513427734,0.05564720556139946,5.684528827667236,-0.00955507718026638,0.7389286160469055
1769714052.5911202,4.975481033325195,0.08559571206569672,5.695502758026123,-0.00938175804913044,0.7262589335441589
1769714052.6114156,5.040694713592529,0.15709276497364044,5.74887752532959,0.06905581057071686,0.7136339545249939
1769714052.6311164,5.051620960235596,0.16895660758018494,5.759021282196045,0.015406657010316849,0.7238735556602478
1769714052.651137,5.123036861419678,0.24570468068122864,5.8166937828063965,0.10192710161209106,0.7084012031555176
1769714052.6713092,5.134084224700928,0.25745537877082825,5.835452079772949,0.08004463464021683,0.7234576344490051
1769714052.6910832,5.195135116577148,0.321812242269516,5.85380220413208,0.14540700614452362,0.6818806529045105
1769714052.7115917,5.211869239807129,0.33928391337394714,5.878026962280273,0.14283353090286255,0.6945202946662903
1769714052.7311065,5.290437698364258,0.4203607439994812,5.935246467590332,0.2291162759065628,0.6725717782974243
1769714052.7512174,5.313028812408447,0.44338640570640564,5.954301834106445,0.20347747206687927,0.6846804022789001
1769714052.7710698,5.386885643005371,0.5177894830703735,6.0242791175842285,0.2809998393058777,0.6799557209014893
1769714052.7912104,5.398306846618652,0.5291774868965149,6.089542865753174,0.24159111082553864,0.7486739754676819
1769714052.8110807,5.461404323577881,0.5915297865867615,6.14410924911499,0.3036090135574341,0.7409348487854004
1769714052.8313377,5.484465599060059,0.6140848398208618,6.091988563537598,0.2907547354698181,0.6882054805755615
1769714052.8511586,5.542388916015625,0.6701942682266235,6.138681411743164,0.3439270555973053,0.6797168254852295
1769714052.871294,5.571495056152344,0.6980993151664734,6.16266393661499,0.35770684480667114,0.6821637749671936
1769714052.891296,5.624127388000488,0.7480754852294922,6.205135822296143,0.40212708711624146,0.6762033700942993
1769714052.9111664,5.682969570159912,0.8032212853431702,6.244085311889648,0.4413463771343231,0.6676860451698303
1769714052.9313424,5.730315208435059,0.8470456004142761,6.282522201538086,0.4752218425273895,0.6657214760780334
1769714052.9511747,5.783867359161377,0.8960356116294861,6.295901775360107,0.4629392623901367,0.670635461807251
1769714052.9713905,5.825727939605713,0.9339090585708618,6.3288702964782715,0.48577210307121277,0.6737796664237976
1769714052.991489,5.885844707489014,0.9876630902290344,6.446824550628662,0.5754110217094421,0.6961684226989746
1769714053.0111983,5.916041374206543,1.0143846273422241,6.474255561828613,0.5825482606887817,0.7057517766952515
1769714053.0311964,5.952398777008057,1.046312928199768,6.45212459564209,0.5611883401870728,0.6964708566665649
1769714053.0512488,5.982797622680664,1.0728049278259277,6.47731876373291,0.5668290257453918,0.7075046896934509
1769714053.0710592,6.025508403778076,1.1097174882888794,6.502415180206299,0.6516924500465393,0.6612314581871033
1769714053.0911906,6.037744045257568,1.1202260255813599,6.511868476867676,0.6357131004333496,0.6778987050056458
1769714053.1113005,6.074538230895996,1.1516505479812622,6.540224552154541,0.6533700823783875,0.6820172071456909
1769714053.1310694,6.1361494064331055,1.2036856412887573,6.551059246063232,0.6926767826080322,0.6582401394844055
1769714053.1511767,6.1919050216674805,1.2501531839370728,6.591719150543213,0.735569417476654,0.6516501307487488
1769714053.1712575,6.2292351722717285,1.280938982963562,6.617836952209473,0.7539368271827698,0.6547843813896179
1769714053.1915078,6.272947788238525,1.3166602849960327,6.709609031677246,0.800365686416626,0.6761900782585144
1769714053.2110896,6.329402446746826,1.3622767925262451,6.76259183883667,0.8282421231269836,0.6876379251480103
1769714053.2311525,6.386139392852783,1.4075418710708618,6.8077545166015625,0.8695690035820007,0.6835014820098877
1769714053.2512183,6.4495086669921875,1.4574222564697266,6.857853889465332,0.9189475774765015,0.6757962107658386
1769714053.2711463,6.487695217132568,1.4871400594711304,6.869739055633545,0.8879587650299072,0.7106164693832397
1769714053.2910728,6.5580220222473145,1.5412108898162842,6.915163993835449,0.9592651128768921,0.6827965378761292
1769714053.3112636,6.583697319030762,1.5607404708862305,6.933815002441406,0.9609212875366211,0.6945253014564514
1769714053.3311288,6.64166259765625,1.6044219732284546,7.0055251121521,0.9954636096954346,0.7093842029571533
1769714053.3518758,6.68045711517334,1.6333423852920532,7.03621244430542,1.0113612413406372,0.716535210609436
1769714053.3710804,6.712876796722412,1.6573197841644287,7.054229259490967,1.0458672046661377,0.7002825736999512
1769714053.3913994,6.745379447937012,1.681185007095337,7.0842061042785645,1.0635261535644531,0.7044898867607117
1769714053.41152,6.784491062164307,1.7096748352050781,7.1089959144592285,1.074167251586914,0.7135635614395142
1769714053.4316733,6.797554969787598,1.7191354036331177,7.088062763214111,1.0546718835830688,0.7251943349838257
1769714053.4513354,6.849939346313477,1.7567965984344482,7.122234344482422,1.1249608993530273,0.6880123019218445
1769714053.471356,6.909120082855225,1.7988184690475464,7.166195392608643,1.1668484210968018,0.6822565197944641
1769714053.4912515,6.975181579589844,1.8450762033462524,7.215970039367676,1.2153637409210205,0.6741787195205688
1769714053.5110743,7.034909725189209,1.8863166570663452,7.280831336975098,1.218624472618103,0.7115406394004822
1769714053.531103,7.094893455505371,1.9271847009658813,7.33036470413208,1.2968107461929321,0.6729176044464111
1769714053.5510833,7.128327369689941,1.9497278928756714,7.35372257232666,1.3109310865402222,0.6773951649665833
1769714053.5711493,7.175265312194824,1.9810938835144043,7.339916229248047,1.3061394691467285,0.6947469711303711
1769714053.5912213,7.235836505889893,2.021087408065796,7.383349418640137,1.3464879989624023,0.6905393004417419
1769714053.611122,7.29665470123291,2.0607035160064697,7.461129188537598,1.3809982538223267,0.6993218660354614
1769714053.6312091,7.344128131866455,2.0912537574768066,7.46426248550415,1.353412389755249,0.747557520866394
1769714053.6511428,7.384936332702637,2.1172566413879395,7.4919514656066895,1.3705945014953613,0.7542921900749207
1769714053.6710618,7.432681560516357,2.147378921508789,7.594226360321045,1.4571852684020996,0.7088470458984375
1769714053.6912272,7.473721027374268,2.173013687133789,7.624533176422119,1.4772734642028809,0.711898148059845
1769714053.7112427,7.528603553771973,2.20692777633667,7.649838924407959,1.5105417966842651,0.7068602442741394
1769714053.73106,7.576777935028076,2.2363526821136475,7.6791768074035645,1.531103491783142,0.7126443982124329
1769714053.7511995,7.62509298324585,2.2655441761016846,7.754027366638184,1.554560661315918,0.722579836845398
1769714053.7711809,7.694355487823486,2.30683970451355,7.8095197677612305,1.5981308221817017,0.7180049419403076
1769714053.791475,7.743007183074951,2.335460901260376,7.831816673278809,1.576306939125061,0.764331042766571
1769714053.8112214,7.805759906768799,2.371912956237793,7.881719589233398,1.6108105182647705,0.7648834586143494
1769714053.831587,7.8757476806640625,2.4119555950164795,7.938657283782959,1.6799365282058716,0.7347173094749451
1769714053.8512552,7.931934356689453,2.4436402320861816,7.982289791107178,1.7103679180145264,0.734999418258667
1769714053.8711088,7.995351791381836,2.4789130687713623,8.032307624816895,1.7457985877990723,0.7340452075004578
1769714053.8910584,8.037750244140625,2.5022082328796387,8.06182861328125,1.7449722290039062,0.7576186656951904
1769714053.9110744,8.080244064331055,2.52532696723938,8.105305671691895,1.7992476224899292,0.7265117168426514
1769714053.9317272,8.1299409866333,2.552075147628784,8.143377304077148,1.8239208459854126,0.7282782196998596
1769714053.9510484,8.172639846801758,2.5748095512390137,8.147115707397461,1.8683923482894897,0.7068782448768616
1769714053.971431,8.194024085998535,2.5861101150512695,8.158429145812988,1.8742780685424805,0.7127215266227722
1769714053.9914436,8.265472412109375,2.623455762863159,8.243897438049316,1.9429937601089478,0.6808041334152222
1769714054.0111015,8.32281494140625,2.6529743671417236,8.281658172607422,1.970763921737671,0.6834508180618286
1769714054.031064,8.365927696228027,2.6749038696289062,8.284087181091309,2.0076234340667725,0.6722802519798279
1769714054.0512881,8.423550605773926,2.7038631439208984,8.326028823852539,2.0423574447631836,0.6686555743217468
1769714054.0711641,8.459646224975586,2.721799850463867,8.386219024658203,2.0284974575042725,0.6971798539161682
1769714054.091277,8.495802879333496,2.7396109104156494,8.411806106567383,2.0455334186553955,0.6991415619850159
1769714054.111118,8.553779602050781,2.7678470611572266,8.441210746765137,2.065124034881592,0.7116822600364685
1769714054.131274,8.59736442565918,2.7888126373291016,8.472549438476562,2.086697816848755,0.713122546672821
1769714054.1511352,8.633750915527344,2.806144952774048,8.506958961486816,2.143857955932617,0.6743144392967224
1769714054.171208,8.670196533203125,2.823350667953491,8.531715393066406,2.163090705871582,0.6746260523796082
1769714054.1915295,8.721319198608398,2.8472259044647217,8.56802749633789,2.1509673595428467,0.7129334807395935
