timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714398.6504803,11.026847839355469,-19.20530891418457,10.322982788085938,-18.974077224731445,0.7408738732337952
1769714398.670421,10.971878051757812,-19.19245719909668,10.258930206298828,-18.959659576416016,0.749992847442627
1769714398.690373,10.924811363220215,-19.181232452392578,10.215211868286133,-18.927696228027344,0.7535324692726135
1769714398.710505,10.86995792388916,-19.167892456054688,10.129681587219238,-18.8845272064209,0.7926569581031799
1769714398.7306697,10.830817222595215,-19.158203125,10.096519470214844,-18.84662628173828,0.7976670265197754
1769714398.7506633,10.791708946228027,-19.148378372192383,10.041579246520996,-18.811418533325195,0.8223362565040588
1769714398.7703485,10.737014770507812,-19.1343994140625,9.997361183166504,-18.777833938598633,0.8211129307746887
1769714398.790891,10.697988510131836,-19.124256134033203,9.995809555053711,-18.78138542175293,0.7814189195632935
1769714398.8104439,10.643410682678223,-19.109827041625977,9.941685676574707,-18.75315284729004,0.7871701121330261
1769714398.8304207,10.581122398376465,-19.093019485473633,9.810054779052734,-18.704025268554688,0.8636326789855957
1769714398.8503287,10.526695251464844,-19.078031539916992,9.754043579101562,-18.67300796508789,0.872373104095459
1769714398.8706465,10.449068069458008,-19.056169509887695,9.665849685668945,-18.650131225585938,0.8822116851806641
1769714398.8908176,10.425809860229492,-19.04950714111328,9.64317512512207,-18.626487731933594,0.8896410465240479
1769714398.9102573,10.340645790100098,-19.024669647216797,9.517599105834961,-18.581443786621094,0.9348012208938599
1769714398.930411,10.309723854064941,-19.015478134155273,9.494928359985352,-18.54119110107422,0.9427831172943115
1769714398.950387,10.278826713562012,-19.006202697753906,9.477941513061523,-18.473852157592773,0.9616726040840149
1769714398.9705396,10.232528686523438,-18.99213218688965,9.434065818786621,-18.436044692993164,0.9730237126350403
1769714398.9903598,10.18628978729248,-18.977869033813477,9.397400856018066,-18.411605834960938,0.9710816144943237
1769714399.0105612,10.155496597290039,-18.9682559967041,9.376276969909668,-18.369112014770508,0.9829322695732117
1769714399.030449,10.109354972839355,-18.953678131103516,9.332982063293457,-18.331424713134766,0.9949653744697571
1769714399.0504007,10.047927856445312,-18.93394660949707,9.262097358703613,-18.325925827026367,0.9935884475708008
1769714399.0706549,10.017254829406738,-18.923954010009766,9.225398063659668,-18.282752990722656,1.0189104080200195
1769714399.0908961,9.948341369628906,-18.901166915893555,9.148051261901855,-18.2530517578125,1.0298140048980713
1769714399.1103559,9.879568099975586,-18.877954483032227,9.07270336151123,-18.251483917236328,1.0215164422988892
1769714399.1310263,9.818558692932129,-18.856966018676758,8.996216773986816,-18.221120834350586,1.039491891860962
1769714399.1511626,9.780485153198242,-18.843677520751953,9.02929973602295,-18.209373474121094,0.9831693768501282
1769714399.171025,9.704477310180664,-18.816713333129883,8.943355560302734,-18.18305206298828,0.9903700947761536
1769714399.1908648,9.636228561401367,-18.79199981689453,8.927596092224121,-18.158357620239258,0.9506115913391113
1769714399.2103393,9.590813636779785,-18.775291442871094,8.888124465942383,-18.1251277923584,0.9573328495025635
1769714399.2303655,9.537917137145996,-18.755565643310547,8.877214431762695,-18.08604621887207,0.9406289458274841
1769714399.250892,9.462514877319336,-18.726943969726562,8.795825958251953,-18.05607795715332,0.9457994103431702
1769714399.2706673,9.417367935180664,-18.709524154663086,8.797697067260742,-18.030241012573242,0.9194663763046265
1769714399.290792,9.409850120544434,-18.70660400390625,8.818953514099121,-17.987485885620117,0.9307470917701721
1769714399.3114061,9.387310028076172,-18.69780921936035,8.814862251281738,-17.91590690612793,0.9690554141998291
1769714399.3305252,9.364787101745605,-18.688968658447266,8.801362037658691,-17.877206802368164,0.9881324172019958
1769714399.3506496,9.312304496765137,-18.668161392211914,8.753705978393555,-17.900774002075195,0.9491665363311768
1769714399.370466,9.237504005432129,-18.638002395629883,8.673051834106445,-17.871662139892578,0.951778769493103
1769714399.3903182,9.17035961151123,-18.610424041748047,8.621496200561523,-17.835994720458984,0.9492056369781494
1769714399.410537,9.110818862915039,-18.58556365966797,8.553535461425781,-17.80426597595215,0.9596828818321228
1769714399.430494,9.036585807800293,-18.554031372070312,8.495010375976562,-17.766338348388672,0.955910325050354
1769714399.4507213,8.984750747680664,-18.531658172607422,8.450172424316406,-17.731714248657227,0.962123453617096
1769714399.4704351,8.91826343536377,-18.502527236938477,8.42054557800293,-17.724687576293945,0.9234499335289001
1769714399.4906013,8.844599723815918,-18.469682693481445,8.35528564453125,-17.69263458251953,0.9182776212692261
1769714399.510497,8.815196990966797,-18.456403732299805,8.374804496765137,-17.629377365112305,0.9369742274284363
1769714399.5307517,8.778494834899902,-18.439693450927734,8.356307983398438,-17.591896057128906,0.9471030831336975
1769714399.5503683,8.712575912475586,-18.409299850463867,8.317044258117676,-17.575668334960938,0.9227059483528137
1769714399.5703955,8.65413761138916,-18.381942749023438,8.265591621398926,-17.54084587097168,0.9265045523643494
1769714399.5907226,8.574030876159668,-18.343807220458984,8.180817604064941,-17.503467559814453,0.9277863502502441
1769714399.6105819,8.54497241973877,-18.329790115356445,8.17365837097168,-17.46755027770996,0.9387931823730469
1769714399.6304834,8.515952110290527,-18.31569480895996,8.186457633972168,-17.423877716064453,0.950737476348877
1769714399.650329,8.472494125366211,-18.294401168823242,8.158373832702637,-17.387470245361328,0.9597897529602051
1769714399.6703272,8.40025806427002,-18.258520126342773,8.116406440734863,-17.382787704467773,0.9205874800682068
1769714399.6904397,8.342646598815918,-18.229461669921875,8.0678129196167,-17.34703254699707,0.924237072467804
1769714399.7105172,8.28519344329834,-18.20008659362793,8.017965316772461,-17.307952880859375,0.9312965869903564
1769714399.7304244,8.206459999084473,-18.15918731689453,7.936498641967773,-17.271041870117188,0.9282681941986084
1769714399.7503788,8.163643836975098,-18.136629104614258,7.943631172180176,-17.236743927001953,0.9263899922370911
1769714399.7703578,8.10669994354248,-18.106279373168945,7.896805763244629,-17.199853897094727,0.9304096102714539
1769714399.7904418,8.04283618927002,-18.071765899658203,7.850181579589844,-17.15788459777832,0.9339674115180969
1769714399.8104577,7.986247539520264,-18.040756225585938,7.804378032684326,-17.119789123535156,0.9387543201446533
1769714399.8302896,7.958016395568848,-18.025136947631836,7.830790042877197,-17.077192306518555,0.956444501876831
1769714399.8504956,7.936871528625488,-18.01337242126465,7.840534687042236,-17.040958404541016,0.977173924446106
1769714399.8702798,7.8806023597717285,-17.98178482055664,7.787718296051025,-17.042829513549805,0.9435396194458008
1769714399.8903227,7.817506313323975,-17.945884704589844,7.775736331939697,-17.017452239990234,0.9293715953826904
1769714399.9103646,7.775565147399902,-17.921735763549805,7.754275321960449,-16.981964111328125,0.9400119185447693
1769714399.9303122,7.712839603424072,-17.885190963745117,7.692330360412598,-16.95625114440918,0.9291648268699646
1769714399.9503639,7.678089141845703,-17.864721298217773,7.6810150146484375,-16.92247200012207,0.9422541856765747
1769714399.9704385,7.6157145500183105,-17.827577590942383,7.663934707641602,-16.88152503967285,0.9472803473472595
1769714399.9904366,7.560462951660156,-17.794240951538086,7.622926712036133,-16.84335708618164,0.9529330730438232
1769714400.0104666,7.512267589569092,-17.76482391357422,7.592369556427002,-16.806528091430664,0.9616360664367676
1769714400.0304117,7.505393981933594,-17.760601043701172,7.629337787628174,-16.8116397857666,0.957021176815033
1769714400.0506065,7.457359313964844,-17.730920791625977,7.610503196716309,-16.8110294342041,0.9325518608093262
1769714400.0704124,7.423135757446289,-17.70958137512207,7.600554943084717,-16.780447006225586,0.9459219574928284
1769714400.0905423,7.3753461837768555,-17.679508209228516,7.570367336273193,-16.746578216552734,0.953096330165863
1769714400.1103911,7.320905685424805,-17.644861221313477,7.526850700378418,-16.74444007873535,0.9236724376678467
1769714400.1309154,7.2869768142700195,-17.623056411743164,7.523610591888428,-16.72540283203125,0.9283186793327332
1769714400.150438,7.219343662261963,-17.579099655151367,7.461593151092529,-16.68903923034668,0.9224398732185364
1769714400.1704102,7.178908348083496,-17.552507400512695,7.430486679077148,-16.654664993286133,0.9324215054512024
1769714400.190347,7.131872177124023,-17.521272659301758,7.399564266204834,-16.622600555419922,0.93769371509552
1769714400.2106316,7.084986209869385,-17.48981285095215,7.368713855743408,-16.590757369995117,0.9427641034126282
1769714400.2305887,7.044918060302734,-17.462671279907227,7.3473801612854,-16.561111450195312,0.9509423971176147
1769714400.2502942,7.004961967468262,-17.435365676879883,7.325397968292236,-16.552202224731445,0.9394970536231995
1769714400.2708297,6.958488464355469,-17.403303146362305,7.294867038726807,-16.52086067199707,0.9443809986114502
1769714400.2905433,6.94523811340332,-17.394100189208984,7.302520751953125,-16.498695373535156,0.9640538692474365
1769714400.3102314,6.885769844055176,-17.35247039794922,7.243704319000244,-16.50177574157715,0.9229291677474976
1769714400.3304186,6.852842807769775,-17.329185485839844,7.2309699058532715,-16.477413177490234,0.9319314360618591
1769714400.3504179,6.774144649505615,-17.272844314575195,7.145223617553711,-16.4708251953125,0.8837053179740906
1769714400.3703845,6.734969615936279,-17.24443244934082,7.128640174865723,-16.476545333862305,0.8629178404808044
1769714400.390346,6.656971454620361,-17.187129974365234,7.047775745391846,-16.439191818237305,0.8438824415206909
1769714400.4104686,6.631077289581299,-17.16788673400879,7.065675735473633,-16.421350479125977,0.863824188709259
1769714400.4305449,6.547285556793213,-17.104862213134766,6.976803779602051,-16.38089370727539,0.8417925238609314
1769714400.4509685,6.540863513946533,-17.09998321533203,7.003452301025391,-16.356401443481445,0.8757287263870239
1769714400.4702554,6.451304912567139,-17.031219482421875,6.904541015625,-16.311845779418945,0.8502480983734131
1769714400.4904575,6.438564777374268,-17.021326065063477,6.929476737976074,-16.295486450195312,0.876264750957489
1769714400.510369,6.3940815925598145,-16.98656463623047,6.896662712097168,-16.269968032836914,0.8752698302268982
1769714400.5303555,6.368737697601318,-16.966604232788086,6.89132833480835,-16.253332138061523,0.8842276930809021
1769714400.5503318,6.318214416503906,-16.92647933959961,6.862871170043945,-16.226924896240234,0.8865813612937927
1769714400.5706122,6.311914443969727,-16.921443939208984,6.873266696929932,-16.211017608642578,0.905440092086792
1769714400.5902843,6.224079132080078,-16.850502014160156,6.777433395385742,-16.16362190246582,0.8820448517799377
1769714400.6103537,6.217831611633301,-16.845401763916016,6.798424243927002,-16.156476974487305,0.9009467959403992
1769714400.63039,6.130730628967285,-16.773563385009766,6.703919410705566,-16.107934951782227,0.8784114122390747
1769714400.6504524,6.112156391143799,-16.758060455322266,6.705747127532959,-16.095462799072266,0.8895994424819946
1769714400.6702764,6.068940162658691,-16.72174072265625,6.65218448638916,-16.086122512817383,0.8626618981361389
1769714400.6903524,5.989146709442139,-16.653743743896484,6.574695587158203,-16.045188903808594,0.8445158004760742
1769714400.7104757,5.946433067321777,-16.616836547851562,6.551846504211426,-16.035417556762695,0.8393893241882324
1769714400.730333,5.8978352546691895,-16.574405670166016,6.50926399230957,-16.00849151611328,0.8331289887428284
1769714400.7506342,5.849471092224121,-16.531709671020508,6.4872355461120605,-15.996421813964844,0.8326328992843628
1769714400.7706337,5.795342445373535,-16.483360290527344,6.436538219451904,-15.966733932495117,0.8234291672706604
1769714400.7903771,5.741513729095459,-16.434677124023438,6.373186111450195,-15.933937072753906,0.8060716390609741
1769714400.8105078,5.699854850769043,-16.396583557128906,6.347078323364258,-15.915719032287598,0.8063055276870728
1769714400.8304026,5.670211315155029,-16.369251251220703,6.329934120178223,-15.898303985595703,0.8105711340904236
1769714400.850611,5.634762763977051,-16.33631706237793,6.312311172485352,-15.884162902832031,0.8145647048950195
1769714400.8702931,5.605326175689697,-16.308761596679688,6.3152055740356445,-15.851883888244629,0.8441959619522095
1769714400.8904996,5.581845283508301,-16.286645889282227,6.30609130859375,-15.840516090393066,0.8506253361701965
1769714400.910287,5.523408889770508,-16.231069564819336,6.237022399902344,-15.805432319641113,0.8309102058410645
1769714400.9306457,5.494334697723389,-16.20313262939453,6.227495193481445,-15.79476547241211,0.8392187356948853
1769714400.9503195,5.465356349945068,-16.17509651184082,6.192599296569824,-15.786486625671387,0.824560284614563
1769714400.9703722,5.407689094543457,-16.118722915649414,6.142433166503906,-15.756412506103516,0.8192179799079895
1769714400.9902573,5.379001140594482,-16.090389251708984,6.144873142242432,-15.729911804199219,0.8464652895927429
1769714401.0103066,5.3162312507629395,-16.027708053588867,6.080630302429199,-15.69031047821045,0.8355491161346436
1769714401.03073,5.310548305511475,-16.02198600769043,6.0932111740112305,-15.693093299865723,0.8489588499069214
1769714401.050409,5.24266242980957,-15.953019142150879,6.0416364669799805,-15.628948211669922,0.8621959686279297
1769714401.0707862,5.225780010223389,-15.935689926147461,6.0506134033203125,-15.609274864196777,0.8870723247528076
1769714401.090468,5.141905784606934,-15.848525047302246,5.95864725112915,-15.548943519592285,0.8699514865875244
1769714401.1103764,5.12523889541626,-15.830988883972168,5.970972537994385,-15.521703720092773,0.9005123376846313
1769714401.1303477,5.058935165405273,-15.760499954223633,5.902740955352783,-15.473073959350586,0.8914152979850769
1769714401.1503468,5.042450428009033,-15.742792129516602,5.897501468658447,-15.459492683410645,0.9007613658905029
1769714401.1704957,4.971439838409424,-15.665666580200195,5.822725772857666,-15.405522346496582,0.8901476860046387
1769714401.190551,4.966005802154541,-15.659708023071289,5.834112644195557,-15.4071683883667,0.9040935039520264
1769714401.2103367,4.8957414627075195,-15.581901550292969,5.738953113555908,-15.35090160369873,0.8742808103561401
1769714401.2304456,4.858196258544922,-15.539746284484863,5.706424713134766,-15.324554443359375,0.8750993609428406
1769714401.25045,4.794306755065918,-15.467060089111328,5.638737201690674,-15.263280868530273,0.8686710000038147
1769714401.2702658,4.762587547302246,-15.430520057678223,5.634541988372803,-15.223671913146973,0.8961530923843384
1769714401.2903688,4.7152934074401855,-15.37546443939209,5.589956760406494,-15.185247421264648,0.8951084613800049
1769714401.310409,4.704829692840576,-15.363189697265625,5.589443683624268,-15.172165870666504,0.9050039052963257
1769714401.3304217,4.65795373916626,-15.307777404785156,5.545338153839111,-15.132786750793457,0.9044733047485352
1769714401.3504195,4.647583961486816,-15.29542350769043,5.547476291656494,-15.128704071044922,0.9152057766914368
1769714401.3703125,4.601129531860352,-15.239657402038574,5.4820733070373535,-15.085344314575195,0.8943569660186768
1769714401.3906927,4.590853214263916,-15.227225303649902,5.481523036956787,-15.07275676727295,0.903965413570404
1769714401.4103653,4.524477005004883,-15.146075248718262,5.410429954528809,-15.011775970458984,0.8960738778114319
1769714401.4306524,4.499142169952393,-15.114705085754395,5.3914337158203125,-14.992215156555176,0.90065997838974
1769714401.4503586,4.458831310272217,-15.064332962036133,5.353395938873291,-14.956567764282227,0.9010323882102966
1769714401.4704623,4.44378662109375,-15.045385360717773,5.345682144165039,-14.924739837646484,0.9099289178848267
1769714401.4902816,4.37904691696167,-14.962923049926758,5.27818489074707,-14.84817123413086,0.9064307808876038
1769714401.5104938,4.359276294708252,-14.937433242797852,5.262035846710205,-14.82011890411377,0.9103501439094543
1769714401.5304291,4.300387382507324,-14.860638618469238,5.206619739532471,-14.76548957824707,0.9112136363983154
1769714401.5503864,4.251801013946533,-14.796271324157715,5.152421951293945,-14.715838432312012,0.9042053818702698
1769714401.5705335,4.203660488128662,-14.731569290161133,5.103939056396484,-14.665926933288574,0.9026685953140259
1769714401.590491,4.179758071899414,-14.69909381866455,5.083800792694092,-14.63992977142334,0.9059770703315735
1769714401.6103477,4.155967712402344,-14.666536331176758,5.064754962921143,-14.617688179016113,0.9100989699363708
1769714401.6305392,4.127568244934082,-14.627358436584473,5.048666954040527,-14.57234001159668,0.9227402210235596
1769714401.650836,4.1040263175964355,-14.594620704650879,5.030736923217773,-14.548717498779297,0.9278467297554016
1769714401.6705215,4.089955806732178,-14.574939727783203,5.002047538757324,-14.530016899108887,0.9131972789764404
1769714401.6908243,4.071258544921875,-14.548651695251465,4.995348930358887,-14.517473220825195,0.9246165752410889
1769714401.7103472,4.024833679199219,-14.482707023620605,4.941030979156494,-14.457140922546387,0.9165541529655457
1769714401.730929,3.9971981048583984,-14.442986488342285,4.916596412658691,-14.427169799804688,0.9195342659950256
1769714401.7506495,3.956054449081421,-14.38319206237793,4.866497039794922,-14.37497615814209,0.9104795455932617
1769714401.770369,3.9378879070281982,-14.356534004211426,4.853031635284424,-14.356182098388672,0.9151440262794495
1769714401.790345,3.90627384185791,-14.309762954711914,4.815017223358154,-14.316009521484375,0.9087648987770081
1769714401.810323,3.861504316329956,-14.242683410644531,4.768543243408203,-14.261693000793457,0.9072381854057312
1769714401.83056,3.830441951751709,-14.19554328918457,4.738536834716797,-14.225028038024902,0.9085736274719238
1769714401.8504505,3.7908403873443604,-14.13471508026123,4.658722877502441,-14.187527656555176,0.869488000869751
1769714401.870549,3.7646498680114746,-14.094027519226074,4.631899833679199,-14.157695770263672,0.8695840835571289
1769714401.890545,3.7343080043792725,-14.046420097351074,4.5822858810424805,-14.127205848693848,0.85181725025177
1769714401.9103055,3.695636510848999,-13.984997749328613,4.539000988006592,-14.079499244689941,0.8486427664756775
1769714401.9304926,3.6700682640075684,-13.943917274475098,4.504636287689209,-14.072559356689453,0.8444246053695679
1769714401.9503286,3.6278347969055176,-13.87521743774414,4.455994129180908,-14.019620895385742,0.8406549692153931
1769714401.9704592,3.6027231216430664,-13.833858489990234,4.42740535736084,-13.991227149963379,0.8395629525184631
1769714401.9903445,3.5695083141326904,-13.77855396270752,4.370330810546875,-13.959868431091309,0.8210915327072144
1769714402.0105717,3.5489046573638916,-13.743896484375,4.352908611297607,-13.947399139404297,0.8293583393096924
1769714402.030472,3.52842116355896,-13.709169387817383,4.328571796417236,-13.926027297973633,0.8290167450904846
1769714402.0506685,3.499946117401123,-13.660432815551758,4.290881633758545,-13.894693374633789,0.8248984217643738
1769714402.070507,3.4878149032592773,-13.639503479003906,4.2761640548706055,-13.885980606079102,0.8259813189506531
1769714402.0904467,3.4676928520202637,-13.604567527770996,4.251786231994629,-13.864644050598145,0.826100766658783
1769714402.1105072,3.4357495307922363,-13.5485258102417,4.22434139251709,-13.813919067382812,0.8320521712303162
1769714402.131232,3.427812099456787,-13.5344877243042,4.215306758880615,-13.80824089050293,0.833719789981842
1769714402.1504762,3.4041171073913574,-13.4923095703125,4.187039852142334,-13.779668807983398,0.8339923024177551
1769714402.1703503,3.368903398513794,-13.42885971069336,4.121407985687256,-13.71998119354248,0.8068549036979675
1769714402.1904905,3.3340859413146973,-13.365194320678711,4.077815532684326,-13.672120094299316,0.8045729994773865
1769714402.2103457,3.3072805404663086,-13.31552791595459,4.043776988983154,-13.636690139770508,0.8034749031066895
1769714402.2303686,3.2769417762756348,-13.258609771728516,3.99359130859375,-13.574908256530762,0.7833458185195923
1769714402.2504845,3.25065541267395,-13.208670616149902,3.957899332046509,-13.523115158081055,0.7739958167076111
1769714402.2705193,3.2172160148620605,-13.144278526306152,3.91475772857666,-13.47301197052002,0.7711226344108582
1769714402.290317,3.1841800212860107,-13.079681396484375,3.8609657287597656,-13.401408195495605,0.7493641972541809
1769714402.3104289,3.1515488624572754,-13.014881134033203,3.8225719928741455,-13.356914520263672,0.7531657814979553
1769714402.3303626,3.1407618522644043,-12.993236541748047,3.7855172157287598,-13.33753776550293,0.7309258580207825
1769714402.350546,3.1086721420288086,-12.928169250488281,3.741842746734619,-13.286296844482422,0.7274342775344849
1769714402.3703957,3.091020345687866,-12.891934394836426,3.7050821781158447,-13.237926483154297,0.7048275470733643
1769714402.3908339,3.0665199756622314,-12.841105461120605,3.67506742477417,-13.205288887023926,0.7091966867446899
1769714402.4106772,3.0388224124908447,-12.78287124633789,3.624950408935547,-13.14954662322998,0.6913730502128601
1769714402.4304087,3.001267671585083,-12.702552795410156,3.572758913040161,-13.08342170715332,0.686777651309967
1769714402.4507399,2.9810423851013184,-12.658622741699219,3.5420215129852295,-13.034026145935059,0.6749998331069946
1769714402.4704812,2.9477410316467285,-12.585223197937012,3.490525960922241,-12.966792106628418,0.663483738899231
1769714402.4908478,2.924733877182007,-12.533707618713379,3.4652180671691895,-12.944724082946777,0.6790124177932739
1769714402.5114057,2.9149506092071533,-12.511595726013184,3.4487106800079346,-12.930425643920898,0.6784680485725403
1769714402.5306087,2.889086961746216,-12.452532768249512,3.4038760662078857,-12.888176918029785,0.674384355545044
1769714402.5508213,2.8540613651275635,-12.371089935302734,3.3571298122406006,-12.828256607055664,0.6797641515731812
1769714402.5703664,2.835219144821167,-12.326555252075195,3.3401284217834473,-12.78526496887207,0.682164192199707
1769714402.5904346,2.813471555709839,-12.274500846862793,3.307572841644287,-12.744361877441406,0.6818400025367737
1769714402.6105456,2.7919774055480957,-12.222342491149902,3.2572739124298096,-12.700296401977539,0.6670392155647278
1769714402.6306102,2.7647149562835693,-12.155129432678223,3.215287685394287,-12.65442180633545,0.6725387573242188
1769714402.6503017,2.734917163848877,-12.080252647399902,3.1693027019500732,-12.593497276306152,0.6723918318748474
1769714402.6703813,2.7143688201904297,-12.027717590332031,3.1361501216888428,-12.552362442016602,0.6731654405593872
1769714402.6903858,2.6969592571258545,-11.982608795166016,3.111386299133301,-12.517657279968262,0.6767764091491699
1769714402.7103765,2.6711978912353516,-11.914812088012695,3.070370674133301,-12.463046073913574,0.6781583428382874
1769714402.7303154,2.654259443283081,-11.869526863098145,3.035552501678467,-12.408823013305664,0.6604737043380737
1769714402.7506247,2.6292059421539307,-11.801466941833496,2.9827303886413574,-12.34953498840332,0.6521947979927063
1769714402.7706144,2.6209495067596436,-11.778746604919434,2.9665868282318115,-12.333494186401367,0.6536135673522949
1769714402.7906835,2.6100144386291504,-11.748425483703613,2.950856924057007,-12.298579216003418,0.6471803784370422
1769714402.8103545,2.585719108581543,-11.680093765258789,2.9064536094665527,-12.235018730163574,0.6409462094306946
1769714402.8306572,2.572406530380249,-11.642067909240723,2.872788429260254,-12.201427459716797,0.6349117755889893
1769714402.850471,2.546177864074707,-11.565877914428711,2.8324315547943115,-12.144244194030762,0.6453286409378052
1769714402.8707433,2.538412570953369,-11.542985916137695,2.817206382751465,-12.126871109008789,0.6470305323600769
1769714402.8905418,2.525576591491699,-11.504796981811523,2.8000848293304443,-12.081206321716309,0.6384373903274536
1769714402.9106214,2.497804641723633,-11.420626640319824,2.7522120475769043,-12.002097129821777,0.6346893310546875
1769714402.931039,2.4755611419677734,-11.351605415344238,2.7132408618927,-11.94321060180664,0.6375645995140076
1769714402.950855,2.463390350341797,-11.313200950622559,2.6828372478485107,-11.897948265075684,0.6245691776275635
1769714402.9703531,2.4441945552825928,-11.251667022705078,2.652711868286133,-11.851823806762695,0.6353484392166138
1769714402.990357,2.4300217628479004,-11.20544719696045,2.6227993965148926,-11.805554389953613,0.6303111910820007
1769714403.0118573,2.425340175628662,-11.190027236938477,2.613950729370117,-11.792386054992676,0.6311970353126526
1769714403.030786,2.418358087539673,-11.166886329650879,2.597330331802368,-11.78156566619873,0.6402051448822021
1769714403.0510833,2.404538154602051,-11.120559692382812,2.529460906982422,-11.726479530334473,0.6186630129814148
1769714403.070332,2.3931686878204346,-11.081911087036133,2.50601863861084,-11.693129539489746,0.621549129486084
1769714403.090812,2.3752565383911133,-11.019991874694824,2.441483736038208,-11.63109302520752,0.614678680896759
1769714403.1103504,2.3620481491088867,-10.973488807678223,2.3984153270721436,-11.588942527770996,0.6165276765823364
1769714403.1302497,2.3404641151428223,-10.895861625671387,2.3521182537078857,-11.52232837677002,0.6265750527381897
1769714403.1502943,2.327772378921509,-10.849214553833008,2.3216962814331055,-11.473235130310059,0.6240500807762146
1769714403.1702366,2.3009397983551025,-10.747967720031738,2.2631335258483887,-11.385956764221191,0.6391078233718872
1769714403.190566,2.294877529144287,-10.724569320678711,2.2436273097991943,-11.364157676696777,0.6416390538215637
1769714403.2105181,2.27894926071167,-10.66211223602295,2.206092596054077,-11.309955596923828,0.6519281268119812
1769714403.2304106,2.2691702842712402,-10.623031616210938,2.181473970413208,-11.275577545166016,0.6584122776985168
1769714403.250503,2.2538061141967773,-10.560433387756348,2.137099266052246,-11.212597846984863,0.6625244617462158
1769714403.2702873,2.240647315979004,-10.505590438842773,2.114778757095337,-11.167298316955566,0.6735720634460449
1769714403.290486,2.2295806407928467,-10.458532333374023,2.086656093597412,-11.125711441040039,0.682315468788147
1769714403.3106227,2.2223117351531982,-10.427135467529297,2.091843843460083,-11.081969261169434,0.6677049994468689
1769714403.3310783,2.213348150253296,-10.387860298156738,2.0702171325683594,-11.04565715789795,0.6731889843940735
1769714403.3505802,2.2010281085968018,-10.332823753356934,2.040388584136963,-10.996108055114746,0.6824595332145691
1769714403.370556,2.1889755725860596,-10.277728080749512,2.0210115909576416,-10.94322395324707,0.6863642930984497
1769714403.3906825,2.1755292415618896,-10.214691162109375,1.9880363941192627,-10.886404037475586,0.6973893642425537
1769714403.4104776,2.164050817489624,-10.159473419189453,1.955137014389038,-10.829548835754395,0.7018879652023315
1769714403.4303164,2.1528408527374268,-10.10420036315918,1.9454114437103271,-10.794574737548828,0.7208630442619324
1769714403.4508147,2.1372926235198975,-10.025146484375,1.9052588939666748,-10.724298477172852,0.7366499900817871
1769714403.470277,2.1312272548675537,-9.993494987487793,1.8920812606811523,-10.687267303466797,0.7338330149650574
1769714403.4908946,2.11790132522583,-9.922218322753906,1.8568222522735596,-10.622913360595703,0.7477543354034424
1769714403.510313,2.1106903553009033,-9.882584571838379,1.8668193817138672,-10.594977378845215,0.7529783248901367
1769714403.5305083,2.0939459800720215,-9.78736400604248,1.8205556869506836,-10.510562896728516,0.773148775100708
1769714403.5504131,2.085871458053589,-9.739702224731445,1.8008289337158203,-10.465757369995117,0.7800033092498779
1769714403.570394,2.0754146575927734,-9.676101684570312,1.7733378410339355,-10.391311645507812,0.7763868570327759
1769714403.5903075,2.062840461730957,-9.59652042388916,1.7420474290847778,-10.337553977966309,0.8074892163276672
1769714403.6103675,2.0616133213043213,-9.588558197021484,1.7460860013961792,-10.325370788574219,0.8015298843383789
1769714403.6303618,2.049647331237793,-9.508883476257324,1.6971269845962524,-10.237190246582031,0.809135913848877
1769714403.650519,2.043872117996216,-9.469016075134277,1.683500051498413,-10.197898864746094,0.8131040930747986
1769714403.6704156,2.030576229095459,-9.37325382232666,1.6657516956329346,-10.130993843078613,0.8409917950630188
1769714403.6910412,2.0295042991638184,-9.36526870727539,1.6681910753250122,-10.111652374267578,0.8292383551597595
1769714403.7104049,2.0180788040161133,-9.277383804321289,1.6456018686294556,-10.047589302062988,0.8555443286895752
1769714403.730688,2.01213002204895,-9.229410171508789,1.6266238689422607,-9.99510669708252,0.8572666049003601
1769714403.7504401,1.9990272521972656,-9.117379188537598,1.5807520151138306,-9.90622615814209,0.8928794264793396
1769714403.7704573,1.9928840398788452,-9.061317443847656,1.5624117851257324,-9.853592872619629,0.9016695022583008
1769714403.7903333,1.9861950874328613,-8.997209548950195,1.5399993658065796,-9.794188499450684,0.913381814956665
1769714403.810332,1.9806318283081055,-8.941084861755371,1.535295844078064,-9.760401725769043,0.9325255155563354
1769714403.8303337,1.9724390506744385,-8.852834701538086,1.4858304262161255,-9.67078971862793,0.9517553448677063
1769714403.8503373,1.969626784324646,-8.820728302001953,1.483235478401184,-9.637789726257324,0.950875997543335
1769714403.8704135,1.9662365913391113,-8.780584335327148,1.4728469848632812,-9.607383728027344,0.9628247022628784
1769714403.890471,1.961723804473877,-8.72436237335205,1.4565322399139404,-9.554600715637207,0.9718608856201172
1769714403.9104834,1.9592673778533936,-8.692225456237793,1.446272850036621,-9.52175521850586,0.9753368496894836
1769714403.930535,1.954064130783081,-8.619893074035645,1.4294956922531128,-9.445406913757324,0.9780830144882202
1769714403.9505694,1.9483119249343872,-8.531441688537598,1.3954672813415527,-9.365403175354004,1.000564455986023
1769714403.9705827,1.9450010061264038,-8.475132942199707,1.3903485536575317,-9.290348052978516,0.9860097765922546
