timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463738.6182563,2.636201858520508,-13.888923645019531,3.2226696014404297,-13.510432243347168,0.6979970335960388
1769463738.6388257,2.615216016769409,-13.854494094848633,3.2224678993225098,-13.462621688842773,0.7227158546447754
1769463738.6581068,2.5818870067596436,-13.799257278442383,3.2023069858551025,-13.459721565246582,0.7072520852088928
1769463738.6782727,2.5529751777648926,-13.750776290893555,3.1864964962005615,-13.401239395141602,0.7235503792762756
1769463738.6980643,2.512080430984497,-13.681278228759766,3.164456844329834,-13.368101119995117,0.7236537337303162
1769463738.7181408,2.4958574771881104,-13.653400421142578,3.1725096702575684,-13.328142166137695,0.7507669925689697
1769463738.7383926,2.4877748489379883,-13.639445304870605,3.159893751144409,-13.31120777130127,0.7479864358901978
1769463738.7584999,2.4476523399353027,-13.569502830505371,3.1153581142425537,-13.228473663330078,0.7497547268867493
1769463738.7791421,2.423811674118042,-13.527406692504883,3.0708227157592773,-13.236528396606445,0.709389328956604
1769463738.7981977,2.3844661712646484,-13.457027435302734,3.040414571762085,-13.167034149169922,0.7171919345855713
1769463738.8180802,2.35721492767334,-13.407602310180664,3.004157066345215,-13.123526573181152,0.7065646648406982
1769463738.8380482,2.3187010288238525,-13.336770057678223,2.9762966632843018,-13.053154945373535,0.7161489725112915
1769463738.8581471,2.28067946434021,-13.265674591064453,2.9544692039489746,-13.013242721557617,0.7195237874984741
1769463738.8781054,2.246882915496826,-13.20146656036377,2.9285969734191895,-12.942740440368652,0.7291593551635742
1769463738.898133,2.228280782699585,-13.165705680847168,2.979283332824707,-12.950820922851562,0.7811403870582581
1769463738.918086,2.1987764835357666,-13.108356475830078,2.9697306156158447,-12.9177827835083,0.7941591739654541
1769463738.9382348,2.1732218265533447,-13.058043479919434,2.9602913856506348,-12.860957145690918,0.8113701939582825
1769463738.9580944,2.158729314804077,-13.0292387008667,2.9712212085723877,-12.823460578918457,0.83814537525177
1769463738.9782317,2.140726089477539,-12.993175506591797,2.901505947113037,-12.858790397644043,0.7725576758384705
1769463738.9981787,2.1086368560791016,-12.928108215332031,2.87857985496521,-12.78988265991211,0.7822521924972534
1769463739.0182407,2.0804550647735596,-12.870104789733887,2.8153066635131836,-12.772017478942871,0.7413689494132996
1769463739.0383928,2.05953049659729,-12.82650089263916,2.83758282661438,-12.725339889526367,0.7846009731292725
1769463739.0583074,2.031914234161377,-12.768228530883789,2.8222920894622803,-12.66317081451416,0.7973293662071228
1769463739.0781245,1.994471788406372,-12.687857627868652,2.7528252601623535,-12.587813377380371,0.7649241089820862
1769463739.0985448,1.9743077754974365,-12.643899917602539,2.751465082168579,-12.538394927978516,0.7842861413955688
1769463739.1185894,1.9676271677017212,-12.629229545593262,2.7299420833587646,-12.556196212768555,0.7658052444458008
1769463739.138174,1.9378172159194946,-12.56309700012207,2.708906412124634,-12.487330436706543,0.774802565574646
1769463739.1581104,1.908421277999878,-12.496781349182129,2.6539103984832764,-12.439875602722168,0.7476578950881958
1769463739.1781769,1.8794406652450562,-12.430285453796387,2.6344408988952637,-12.370623588562012,0.7573537826538086
1769463739.1982663,1.857188105583191,-12.378442764282227,2.6270625591278076,-12.314870834350586,0.7724946737289429
1769463739.2182634,1.8445855379104614,-12.348770141601562,2.6285336017608643,-12.31256103515625,0.7847838401794434
1769463739.2386148,1.819628119468689,-12.289321899414062,2.6137468814849854,-12.261300086975098,0.7946128249168396
1769463739.258373,1.7888967990875244,-12.21481990814209,2.5905942916870117,-12.18503475189209,0.8022507429122925
1769463739.278089,1.758683681488037,-12.140108108520508,2.5541093349456787,-12.157442092895508,0.7956144213676453
1769463739.2983255,1.7408052682876587,-12.095181465148926,2.554490566253662,-12.10942268371582,0.813809871673584
1769463739.3181622,1.726049780845642,-12.057686805725098,2.5156314373016357,-12.074651718139648,0.7897639274597168
1769463739.3384216,1.7027121782302856,-11.997590065002441,2.505563974380493,-12.012321472167969,0.8029869198799133
1769463739.35853,1.6768571138381958,-11.929828643798828,2.4906558990478516,-11.942709922790527,0.8139006495475769
1769463739.378178,1.6598560810089111,-11.884566307067871,2.4514248371124268,-11.915628433227539,0.7921779155731201
1769463739.3990927,1.6430437564849854,-11.8392333984375,2.469301462173462,-11.872604370117188,0.8269314169883728
1769463739.418109,1.6181800365447998,-11.77110481262207,2.454223155975342,-11.803095817565918,0.8366548418998718
1769463739.4381638,1.5910539627075195,-11.69522762298584,2.3625829219818115,-11.746393203735352,0.7732236981391907
1769463739.4581301,1.567091703414917,-11.626779556274414,2.3490307331085205,-11.676466941833496,0.7835162281990051
1769463739.4781253,1.5461515188217163,-11.565813064575195,2.3406577110290527,-11.635165214538574,0.7975273132324219
1769463739.4982092,1.5281071662902832,-11.512373924255371,2.3379807472229004,-11.579703330993652,0.8126676678657532
1769463739.5181122,1.5052894353866577,-11.443538665771484,2.316328525543213,-11.566067695617676,0.8202423453330994
1769463739.5382974,1.4903169870376587,-11.397570610046387,2.319042205810547,-11.518661499023438,0.8375253081321716
1769463739.5583663,1.4755362272262573,-11.351540565490723,2.296131134033203,-11.481169700622559,0.8307704925537109
1769463739.5781603,1.4609475135803223,-11.305449485778809,2.273808240890503,-11.472917556762695,0.8299325108528137
1769463739.5981026,1.4513283967971802,-11.274689674377441,2.2852623462677,-11.440896034240723,0.8503355383872986
1769463739.61813,1.4347004890441895,-11.220794677734375,2.255946159362793,-11.378411293029785,0.8362340331077576
1769463739.6384797,1.4160175323486328,-11.159103393554688,2.250478744506836,-11.3163480758667,0.8491473197937012
1769463739.658153,1.4045145511627197,-11.120494842529297,2.2575395107269287,-11.276507377624512,0.8671743869781494
1769463739.6781251,1.39088773727417,-11.074110984802246,2.228287935256958,-11.259170532226562,0.8576048612594604
1769463739.6986094,1.3708094358444214,-11.00443172454834,2.1969501972198486,-11.207709312438965,0.8507822751998901
1769463739.7181878,1.3468605279922485,-10.919099807739258,2.179555654525757,-11.123347282409668,0.8573786616325378
1769463739.738252,1.3340719938278198,-10.872479438781738,2.183225393295288,-11.076370239257812,0.8732886910438538
1769463739.758358,1.3214776515960693,-10.8258056640625,2.1570308208465576,-11.055511474609375,0.8665529489517212
1769463739.7781196,1.302950382232666,-10.755699157714844,2.1490604877471924,-10.98605728149414,0.8769078850746155
1769463739.7981527,1.2948565483093262,-10.724503517150879,2.123215913772583,-10.963678359985352,0.8621971011161804
1769463739.8181355,1.2710950374603271,-10.630784034729004,2.0935757160186768,-10.908136367797852,0.8679854273796082
1769463739.8383598,1.2614246606826782,-10.591676712036133,2.1015803813934326,-10.869546890258789,0.8849142789840698
1769463739.8585408,1.2481143474578857,-10.536870956420898,2.0930347442626953,-10.792743682861328,0.8828145861625671
1769463739.8781593,1.23139226436615,-10.466312408447266,2.086947441101074,-10.722790718078613,0.8931717872619629
1769463739.8981411,1.2259162664413452,-10.442770004272461,2.0539515018463135,-10.735283851623535,0.8781836032867432
1769463739.9183109,1.2133294343948364,-10.38779354095459,2.054975748062134,-10.681185722351074,0.8913175463676453
1769463739.938284,1.2045023441314697,-10.348487854003906,2.0212817192077637,-10.649581909179688,0.870509147644043
1769463739.958193,1.1992716789245605,-10.32489013671875,2.0354464054107666,-10.626404762268066,0.8888753652572632
1769463739.978053,1.1788402795791626,-10.230390548706055,1.9727206230163574,-10.572507858276367,0.8644595742225647
1769463739.998231,1.1738554239273071,-10.20673942565918,1.986266851425171,-10.549969673156738,0.8819407224655151
1769463740.018164,1.1559993028640747,-10.1199312210083,1.9538211822509766,-10.467499732971191,0.8702433109283447
1769463740.0382915,1.1449816226959229,-10.064620018005371,1.9551600217819214,-10.413649559020996,0.8821628093719482
1769463740.0584288,1.1327191591262817,-10.001341819763184,1.9113613367080688,-10.347062110900879,0.8519425988197327
1769463740.0781617,1.1178854703903198,-9.922150611877441,1.9065660238265991,-10.27730655670166,0.8649581074714661
1769463740.0981157,1.1022039651870728,-9.834924697875977,1.8377232551574707,-10.235404014587402,0.8374798893928528
1769463740.118113,1.09257173538208,-9.7793550491333,1.8388601541519165,-10.181938171386719,0.8479502201080322
1769463740.1383042,1.0805846452713013,-9.707841873168945,1.834886908531189,-10.112577438354492,0.856027364730835
1769463740.1581044,1.075400471687317,-9.676033973693848,1.820669174194336,-10.086362838745117,0.850761353969574
1769463740.17812,1.067789912223816,-9.6282958984375,1.7776192426681519,-10.04480266571045,0.8230036497116089
1769463740.1982942,1.0603784322738647,-9.580527305603027,1.743014931678772,-10.037668228149414,0.8215659856796265
1769463740.2181666,1.0531659126281738,-9.532727241516113,1.7459745407104492,-9.992653846740723,0.8315747380256653
1769463740.238247,1.0415879487991333,-9.452995300292969,1.7209761142730713,-9.929929733276367,0.8300806879997253
1769463740.2581856,1.0316414833068848,-9.381170272827148,1.7168262004852295,-9.861174583435059,0.8365898728370667
1769463740.2781081,1.0252599716186523,-9.333252906799316,1.7204865217208862,-9.816251754760742,0.846538782119751
1769463740.2983396,1.019078254699707,-9.285308837890625,1.6714261770248413,-9.758992195129395,0.8061844110488892
1769463740.31827,1.0121188163757324,-9.229342460632324,1.6458126306533813,-9.711894035339355,0.7965075373649597
1769463740.3383648,1.0035710334777832,-9.157337188720703,1.6441164016723633,-9.650901794433594,0.8086438775062561
1769463740.3581853,0.996350884437561,-9.09328842163086,1.5985450744628906,-9.599467277526855,0.7866730690002441
1769463740.3780913,0.991168737411499,-9.045226097106934,1.6010042428970337,-9.554536819458008,0.7945420742034912
1769463740.39815,0.9845684170722961,-8.981108665466309,1.5581436157226562,-9.49329948425293,0.7689785361289978
1769463740.418192,0.9775656461715698,-8.908933639526367,1.5537714958190918,-9.4242582321167,0.7730286121368408
1769463740.4381273,0.9724302887916565,-8.852766990661621,1.5200693607330322,-9.376596450805664,0.757829487323761
1769463740.458235,0.9703128933906555,-8.82868766784668,1.528438925743103,-9.355753898620605,0.7676606178283691
1769463740.4789305,0.9623438715934753,-8.732327461242676,1.4828903675079346,-9.280173301696777,0.7557139992713928
1769463740.498237,0.959865391254425,-8.70019245147705,1.4881821870803833,-9.25147819519043,0.7635669708251953
1769463740.5180812,0.9524220824241638,-8.59570598602295,1.475878357887268,-9.150589942932129,0.762825608253479
1769463740.5383303,0.9513596296310425,-8.579625129699707,1.4268919229507446,-9.128630638122559,0.7263179421424866
1769463740.5583644,0.9478157162666321,-8.523330688476562,1.4260600805282593,-9.075774192810059,0.7306923270225525
1769463740.5784135,0.9440988898277283,-8.458972930908203,1.406612753868103,-9.003726959228516,0.7146156430244446
1769463740.598111,0.9395688772201538,-8.370448112487793,1.381009578704834,-8.955769538879395,0.7331239581108093
1769463740.618622,0.9373812079429626,-8.322147369384766,1.3822435140609741,-8.911505699157715,0.7384076714515686
1769463740.6385994,0.9347752928733826,-8.257732391357422,1.338111400604248,-8.860715866088867,0.7254445552825928
1769463740.65837,0.9322684407234192,-8.185248374938965,1.332894206047058,-8.792370796203613,0.7273916006088257
1769463740.6783864,0.9312986731529236,-8.153027534484863,1.2994650602340698,-8.767409324645996,0.7162479758262634
1769463740.6983595,0.9306296706199646,-8.128860473632812,1.304871678352356,-8.747450828552246,0.7229873538017273
1769463740.7186036,0.929815411567688,-8.096635818481445,1.3085949420928955,-8.71948528289795,0.7289828658103943
1769463740.7384126,0.9289225339889526,-8.056351661682129,1.2777470350265503,-8.691776275634766,0.7248746752738953
1769463740.758344,0.9283081889152527,-8.024121284484863,1.2808347940444946,-8.663932800292969,0.7305024266242981
1769463740.7780795,0.9274469017982483,-7.967714786529541,1.2562627792358398,-8.62235164642334,0.7325772047042847
1769463740.7982051,0.9268576502799988,-7.911303997039795,1.209427833557129,-8.55513858795166,0.7031141519546509
1769463740.8181431,0.9264814257621765,-7.822652816772461,1.201391339302063,-8.47925090789795,0.7118258476257324
1769463740.8384447,0.926559329032898,-7.774296760559082,1.2163124084472656,-8.431878089904785,0.7185889482498169
1769463740.858123,0.9269739985466003,-7.709822177886963,1.2121708393096924,-8.371973991394043,0.7209590673446655
1769463740.8780963,0.9277438521385193,-7.645349502563477,1.1727869510650635,-8.318020820617676,0.7159140110015869
1769463740.898123,0.9287087917327881,-7.588939666748047,1.1699848175048828,-8.266356468200684,0.7191017270088196
1769463740.9181154,0.9299455285072327,-7.532534122467041,1.1310908794403076,-8.225959777832031,0.7220100164413452
1769463740.9382596,0.9309952855110168,-7.492248058319092,1.1309661865234375,-8.190567016601562,0.7263861894607544
1769463740.9583313,0.9321837425231934,-7.451965808868408,1.1202728748321533,-8.161396026611328,0.7339406609535217
1769463740.9782326,0.933792769908905,-7.403631687164307,1.118455171585083,-8.118144989013672,0.7379902601242065
1769463740.998549,0.9359221458435059,-7.347250461578369,1.0876802206039429,-8.046435356140137,0.7154648303985596
1769463741.018244,0.9394351840019226,-7.2667236328125,1.075806975364685,-7.988052845001221,0.7341068983078003
1769463741.0380917,0.9426444172859192,-7.202320098876953,1.0706018209457397,-7.928896903991699,0.7377582788467407
1769463741.058068,0.9466784000396729,-7.129886627197266,1.0253980159759521,-7.854640483856201,0.7290161848068237
1769463741.0781505,0.9501258730888367,-7.073566913604736,1.0212059020996094,-7.80344820022583,0.7333338260650635
1769463741.0984027,0.954956591129303,-7.001180648803711,1.0020571947097778,-7.739802837371826,0.7401224970817566
1769463741.1182308,0.9596266150474548,-6.936861991882324,0.9963293671607971,-7.680838584899902,0.7448813319206238
1769463741.138571,0.9653032422065735,-6.864534378051758,0.9775303602218628,-7.6138129234313965,0.7493786811828613
1769463741.158124,0.9700276851654053,-6.808303356170654,0.9730837345123291,-7.5628180503845215,0.7545206546783447
1769463741.1780925,0.974292516708374,-6.7601237297058105,0.9588323831558228,-7.52734375,0.7673758268356323
1769463741.1981754,0.9772461652755737,-6.728013515472412,0.9586708545684814,-7.500407695770264,0.7726172804832458
1769463741.2182817,0.9810622930526733,-6.687887191772461,0.9419813752174377,-7.4538164138793945,0.7669253945350647
1769463741.2382398,0.9858236908912659,-6.6397528648376465,0.9401180148124695,-7.418898582458496,0.7804853320121765
1769463741.2585604,0.988278865814209,-6.615692615509033,0.9269726872444153,-7.386667728424072,0.7734085917472839
1769463741.278173,0.9968207478523254,-6.535529136657715,0.9192490577697754,-7.3201398849487305,0.7884361743927002
1769463741.2984855,0.9994907379150391,-6.511491298675537,0.9200829863548279,-7.301027774810791,0.7935196161270142
1769463741.3185554,1.0097044706344604,-6.423399925231934,0.9088249206542969,-7.247284412384033,0.830037534236908
1769463741.3384275,1.0175508260726929,-6.359381675720215,0.8891388177871704,-7.1434502601623535,0.7945142388343811
1769463741.358103,1.0289137363433838,-6.271428108215332,0.8784707188606262,-7.06112003326416,0.8038946390151978
1769463741.3784149,1.0398201942443848,-6.191545009613037,0.8549279570579529,-6.992163181304932,0.8216903209686279
1769463741.3983786,1.0477811098098755,-6.135671138763428,0.8661857843399048,-6.972651958465576,0.8564539551734924
1769463741.4180849,1.0596197843551636,-6.055918216705322,0.857056200504303,-6.899199962615967,0.8672695159912109
1769463741.438242,1.069484829902649,-5.9921746253967285,0.8165152072906494,-6.803360939025879,0.8497161269187927
1769463741.458133,1.0771135091781616,-5.944401741027832,0.8123507499694824,-6.760650157928467,0.8581143617630005
1769463741.478137,1.0849390029907227,-5.896660804748535,0.8103646039962769,-6.713106632232666,0.8613795638084412
1769463741.498084,1.0916104316711426,-5.856901168823242,0.8076329827308655,-6.678180694580078,0.8689900040626526
1769463741.5181816,1.0984183549880981,-5.817163944244385,0.8084931969642639,-6.662731647491455,0.8938912749290466
1769463741.5383074,1.1039628982543945,-5.785390853881836,0.8072499632835388,-6.636054992675781,0.9009261727333069
1769463741.5581746,1.1153137683868408,-5.721890449523926,0.7847920656204224,-6.5503764152526855,0.8919828534126282
1769463741.5781465,1.1270132064819336,-5.65845251083374,0.7776132225990295,-6.492091178894043,0.9038993716239929
1769463741.5981972,1.1345022916793823,-5.618835926055908,0.783662736415863,-6.443799018859863,0.8964663743972778
1769463741.618548,1.149888277053833,-5.539680480957031,0.7738998532295227,-6.370078086853027,0.9115520119667053
1769463741.6382446,1.1625882387161255,-5.4764323234558105,0.7517244219779968,-6.320021629333496,0.9383240342140198
1769463741.6581569,1.173985481262207,-5.421146869659424,0.7457393407821655,-6.269647598266602,0.9504462480545044
1769463741.678273,1.1856482028961182,-5.3659162521362305,0.7397326827049255,-6.21933126449585,0.9628901481628418
1769463741.6981082,1.1975762844085693,-5.310741901397705,0.7244750261306763,-6.165914535522461,0.9773154854774475
1769463741.718268,1.2133017778396606,-5.239887237548828,0.7256783246994019,-6.130362510681152,1.0152451992034912
1769463741.7382247,1.2258350849151611,-5.184844970703125,0.71957927942276,-6.080722332000732,1.0290242433547974
1769463741.758278,1.2349493503570557,-5.145566463470459,0.7270243763923645,-6.021396636962891,1.0124555826187134
1769463741.778305,1.2554744482040405,-5.059264183044434,0.7153172492980957,-5.940601825714111,1.0336953401565552
1769463741.7983062,1.2727510929107666,-4.988769054412842,0.7053584456443787,-5.846635818481445,1.0285279750823975
1769463741.8184726,1.2884728908538818,-4.926197528839111,0.7126517295837402,-5.792246341705322,1.0400049686431885
1769463741.8382008,1.3065695762634277,-4.855908393859863,0.7037836909294128,-5.726521015167236,1.0589226484298706
1769463741.8580928,1.3209441900253296,-4.801316738128662,0.6978740692138672,-5.676255226135254,1.0741201639175415
1769463741.878202,1.3355803489685059,-4.746794700622559,0.7014486193656921,-5.615922451019287,1.0758745670318604
1769463741.898141,1.3483335971832275,-4.700117588043213,0.697117805480957,-5.573205471038818,1.0892037153244019
1769463741.91823,1.3612786531448364,-4.6534929275512695,0.6835299134254456,-5.551990985870361,1.1254518032073975
1769463741.9385278,1.3788363933563232,-4.5914106369018555,0.6910154223442078,-5.46119499206543,1.1088836193084717
1769463741.958364,1.3967341184616089,-4.529424667358398,0.6835848093032837,-5.403032302856445,1.1277284622192383
1769463741.9780884,1.4149709939956665,-4.467537879943848,0.6915228366851807,-5.336319446563721,1.130556583404541
1769463741.9982183,1.4382433891296387,-4.390321254730225,0.6797547936439514,-5.255289077758789,1.150423526763916
1769463742.0181212,1.4620437622070312,-4.313265323638916,0.6708858609199524,-5.189538955688477,1.1805874109268188
1769463742.038116,1.4863711595535278,-4.2363739013671875,0.6728209853172302,-5.134116172790527,1.211530089378357
1769463742.058167,1.5037131309509277,-4.1826491355896,0.6671441197395325,-5.084034442901611,1.2297735214233398
1769463742.0781255,1.508715271949768,-4.1673150062561035,0.6849280595779419,-5.063713550567627,1.2174382209777832
1769463742.0985115,1.5187824964523315,-4.136666297912598,0.6842612624168396,-5.03633975982666,1.227125883102417
1769463742.1181297,1.5366017818450928,-4.0830979347229,0.7048001289367676,-4.947373390197754,1.1995272636413574
1769463742.1385596,1.546899437904358,-4.052525997161865,0.701824963092804,-4.938232898712158,1.224184274673462
1769463742.1580915,1.5809439420700073,-3.9533634185791016,0.688642680644989,-4.849869251251221,1.2648811340332031
1769463742.1781216,1.6050293445587158,-3.8848912715911865,0.6947569251060486,-4.755455493927002,1.2595546245574951
1769463742.1982381,1.6295359134674072,-3.816568374633789,0.6865512132644653,-4.689442157745361,1.28496253490448
1769463742.2184405,1.648886799812317,-3.763533115386963,0.7170978784561157,-4.662956714630127,1.29506516456604
1769463742.2382934,1.6600582599639893,-3.733268976211548,0.7175310850143433,-4.63530969619751,1.304620623588562
1769463742.2580445,1.6883482933044434,-3.657742500305176,0.7236869931221008,-4.528645038604736,1.2996315956115723
1769463742.2785046,1.714249849319458,-3.589935064315796,0.7146792411804199,-4.455033779144287,1.3219445943832397
1769463742.298789,1.7405675649642944,-3.522287607192993,0.7393500804901123,-4.413039207458496,1.3401024341583252
1769463742.3182454,1.7523976564407349,-3.492274045944214,0.7780316472053528,-4.357665538787842,1.303185224533081
1769463742.3382685,1.7673004865646362,-3.454802989959717,0.778231680393219,-4.321634769439697,1.315163254737854
1769463742.3585715,1.7944475412368774,-3.3874833583831787,0.8065615296363831,-4.2669997215271,1.3226746320724487
1769463742.3783863,1.8097078800201416,-3.35015606880188,0.8073143362998962,-4.231194496154785,1.3345491886138916
1769463742.3981943,1.8437283039093018,-3.2682201862335205,0.787774920463562,-4.119927406311035,1.3566290140151978
1769463742.4183323,1.8720201253890991,-3.2013728618621826,0.7816569209098816,-4.053369522094727,1.3837594985961914
1769463742.4382536,1.903936505317688,-3.127303123474121,0.7736703157424927,-3.97925066947937,1.4153856039047241
1769463742.458092,1.9298330545425415,-3.068204879760742,0.7946320176124573,-3.940707206726074,1.4317617416381836
1769463742.4781597,1.959351897239685,-3.00188946723938,0.8232448697090149,-3.859957456588745,1.423734426498413
1769463742.498154,1.9792571067810059,-2.957780122756958,0.8231490850448608,-3.816174268722534,1.4399397373199463
1769463742.5181646,2.0027079582214355,-2.9064223766326904,0.8582807779312134,-3.755491256713867,1.4250022172927856
1769463742.5381625,2.0264039039611816,-2.855177164077759,0.8571334481239319,-3.7039737701416016,1.444869875907898
1769463742.5580757,2.0332190990448,-2.8405566215515137,0.9089479446411133,-3.653212785720825,1.3872257471084595
1769463742.5780995,2.064134120941162,-2.774878978729248,0.9051669239997864,-3.5858724117279053,1.414536952972412
1769463742.5981658,2.074528694152832,-2.753028631210327,0.93511962890625,-3.5784077644348145,1.406948208808899
1769463742.6181164,2.1130242347717285,-2.673093795776367,0.9300904273986816,-3.5039279460906982,1.4455509185791016
1769463742.6385314,2.127171039581299,-2.6440982818603516,0.9398811459541321,-3.4694643020629883,1.4459898471832275
1769463742.6581652,2.170086145401001,-2.557344913482666,0.9312655329704285,-3.379732131958008,1.4869422912597656
1769463742.6783562,2.191809892654419,-2.5141003131866455,0.9903450608253479,-3.3207268714904785,1.4471226930618286
1769463742.6981874,2.2210495471954346,-2.4565796852111816,0.991485595703125,-3.268622398376465,1.473513126373291
1769463742.7183273,2.23209547996521,-2.4350507259368896,1.0203425884246826,-3.2178444862365723,1.4426056146621704
1769463742.7384682,2.269232749938965,-2.3634510040283203,1.0169955492019653,-3.142488479614258,1.4747872352600098
1769463742.7583408,2.3068578243255615,-2.2921059131622314,1.0516314506530762,-3.062588691711426,1.4728330373764038
1769463742.7781966,2.3334848880767822,-2.2423176765441895,1.054041862487793,-3.009793996810913,1.4919766187667847
1769463742.798276,2.364206314086914,-2.185573101043701,1.1123332977294922,-2.940391778945923,1.4618266820907593
1769463742.8181825,2.3991379737854004,-2.121936559677124,1.1124911308288574,-2.872238874435425,1.489434003829956
1769463742.8383477,2.430515766143799,-2.065551280975342,1.114484429359436,-2.8116343021392822,1.5128047466278076
1769463742.8581376,2.458223581314087,-2.016355276107788,1.1944925785064697,-2.748955726623535,1.4607257843017578
1769463742.8782623,2.478158712387085,-1.9812963008880615,1.2031255960464478,-2.7108709812164307,1.469009518623352
1769463742.8982205,2.498213529586792,-1.9463053941726685,1.3430466651916504,-2.5212783813476562,1.2903504371643066
1769463742.918271,2.5386805534362793,-1.8765298128128052,1.3618673086166382,-2.4177777767181396,1.2953143119812012
1769463742.938243,2.579623222351074,-1.8070313930511475,1.3650195598602295,-2.3382797241210938,1.3257023096084595
1769463742.958804,2.612718343734741,-1.7516345977783203,1.4170535802841187,-2.269028902053833,1.3028091192245483
1769463742.9781811,2.646115779876709,-1.6964190006256104,1.4917100667953491,-2.1812236309051514,1.2520735263824463
1769463742.998095,2.679814338684082,-1.6413862705230713,1.500579595565796,-2.1162631511688232,1.271260142326355
1769463743.0181923,2.7180838584899902,-1.5796951055526733,1.5589996576309204,-2.0567259788513184,1.2534092664718628
1769463743.0383134,2.7395083904266357,-1.5455241203308105,1.574108362197876,-2.01474928855896,1.2563157081604004
1769463743.0587678,2.778364896774292,-1.484201192855835,1.6518539190292358,-1.9234039783477783,1.2091014385223389
1769463743.0783944,2.8044776916503906,-1.4434524774551392,1.6664937734603882,-1.8734345436096191,1.216508150100708
1769463743.098541,2.8263652324676514,-1.4095771312713623,1.7219274044036865,-1.8146520853042603,1.1763794422149658
1769463743.118192,2.8527822494506836,-1.3690258264541626,1.7374804019927979,-1.7643048763275146,1.1832767724990845
1769463743.1387248,2.8793649673461914,-1.3285832405090332,1.7807307243347168,-1.6861399412155151,1.155354380607605
1769463743.1584394,2.910586357116699,-1.2815383672714233,1.795444369316101,-1.627532720565796,1.1675846576690674
1769463743.1782887,2.9555768966674805,-1.2145916223526,1.8190056085586548,-1.516679286956787,1.1760319471359253
1769463743.1983192,2.9827897548675537,-1.1745717525482178,1.8357981443405151,-1.465041995048523,1.1832002401351929
1769463743.2183406,3.0285074710845947,-1.1081211566925049,1.928322672843933,-1.4595388174057007,1.1549463272094727
1769463743.2382703,3.074676752090454,-1.0419846773147583,1.9397462606430054,-1.3707183599472046,1.1815807819366455
1769463743.258289,3.1072630882263184,-0.9958778023719788,1.9975063800811768,-1.3019522428512573,1.1511913537979126
1769463743.2780967,3.144773483276367,-0.9433760046958923,2.014291524887085,-1.2356950044631958,1.1676644086837769
1769463743.2981238,3.18731427192688,-0.8845579624176025,2.1147849559783936,-1.155165433883667,1.1061409711837769
1769463743.3181098,3.225430727005005,-0.8324960470199585,2.1856207847595215,-1.0998517274856567,1.0736311674118042
1769463743.3382032,3.268650770187378,-0.7741768956184387,2.204550266265869,-1.0255203247070312,1.093381643295288
1769463743.358135,3.292816162109375,-0.7418927550315857,2.2289512157440186,-0.9821852445602417,1.0906643867492676
1769463743.3782482,3.317091703414917,-0.70969158411026,2.317073345184326,-0.9487994313240051,1.0282068252563477
1769463743.398299,3.3463668823242188,-0.671160101890564,2.341639280319214,-0.8977342247962952,1.0299580097198486
1769463743.4181695,3.3905751705169678,-0.613589346408844,2.4118518829345703,-0.8078800439834595,0.9978216886520386
1769463743.4382482,3.435136079788208,-0.5562922358512878,2.4866697788238525,-0.7445865869522095,0.9669762253761292
1769463743.458243,3.465038537979126,-0.5182473063468933,2.5137147903442383,-0.6931275129318237,0.9672642946243286
1769463743.4784255,3.5101840496063232,-0.4614112079143524,2.5365755558013916,-0.6100030541419983,0.984882116317749
1769463743.4982638,3.5506057739257812,-0.41112491488456726,2.605025053024292,-0.5549434423446655,0.9564552903175354
1769463743.5183995,3.601518154144287,-0.3485800325870514,2.7086446285247803,-0.4851493537425995,0.9032576680183411
1769463743.538158,3.632270336151123,-0.3112212121486664,2.738636016845703,-0.4335474669933319,0.9019678235054016
1769463743.5583649,3.6683409214019775,-0.26779627799987793,2.8268251419067383,-0.3316287100315094,0.8439334034919739
1769463743.5780892,3.7202298641204834,-0.20606227219104767,2.854849100112915,-0.24696700274944305,0.8663471341133118
1769463743.5982802,3.7306582927703857,-0.1937582790851593,2.890592098236084,-0.2261914610862732,0.8406921029090881
1769463743.6185443,3.7725393772125244,-0.144685760140419,2.9364519119262695,-0.14044082164764404,0.8360983729362488
1769463743.6388378,3.804126262664795,-0.10803267359733582,3.02182674407959,-0.11877673119306564,0.7823731303215027
1769463743.6583097,3.8624253273010254,-0.041174378246068954,3.05082631111145,-0.025646355003118515,0.8117477297782898
1769463743.6785653,3.8837499618530273,-0.016971610486507416,3.1432032585144043,0.04673078656196594,0.7432814240455627
1769463743.698275,3.9212276935577393,0.025242114439606667,3.1777257919311523,0.1086178794503212,0.7481620907783508
1769463743.7186391,3.95351243019104,0.061281718313694,3.302715539932251,0.28724002838134766,0.6889077425003052
1769463743.7386358,4.0022172927856445,0.11509114503860474,3.338963031768799,0.3598492741584778,0.7069743871688843
1769463743.7582293,4.051253795623779,0.1685986965894699,3.417479991912842,0.351330041885376,0.659591019153595
1769463743.7783275,4.095118999481201,0.21590584516525269,3.4557743072509766,0.4227389097213745,0.6719682812690735
1769463743.7985203,4.1503143310546875,0.2746998071670532,3.5264320373535156,0.49064862728118896,0.6601992845535278
1769463743.8181026,4.200334548950195,0.3272891938686371,3.5651347637176514,0.5703856945037842,0.6801285147666931
