timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464029.1471045,10.674251556396484,-19.336044311523438,11.55482006072998,-20.224212646484375,1.2506966590881348
1769464029.1675267,10.642476081848145,-19.33051109313965,11.498663902282715,-20.19186782836914,1.214491367340088
1769464029.1871488,10.555173873901367,-19.314844131469727,11.409279823303223,-20.1929988861084,1.2250111103057861
1769464029.207354,10.507604598999023,-19.306020736694336,11.363608360290527,-20.199573516845703,1.2374086380004883
1769464029.227082,10.436317443847656,-19.292417526245117,11.283712387084961,-20.184860229492188,1.2306619882583618
1769464029.2472432,10.357209205627441,-19.27678871154785,11.210582733154297,-20.206125259399414,1.2617111206054688
1769464029.2671916,10.301897048950195,-19.26552391052246,11.141546249389648,-20.171903610229492,1.2355302572250366
1769464029.2874584,10.262421607971191,-19.257314682006836,11.10189151763916,-20.172950744628906,1.2422144412994385
1769464029.3073378,10.23086166381836,-19.25065040588379,11.03899097442627,-20.13225555419922,1.1959521770477295
1769464029.3272686,10.152040481567383,-19.233612060546875,10.947908401489258,-20.123432159423828,1.1938127279281616
1769464029.347276,10.089067459106445,-19.219589233398438,10.886839866638184,-20.134618759155273,1.21396803855896
1769464029.3672693,10.034029960632324,-19.2070369720459,10.832531929016113,-20.141971588134766,1.2295141220092773
1769464029.387436,9.979052543640137,-19.19422149658203,10.739734649658203,-20.090991973876953,1.1759400367736816
1769464029.4075131,9.90062141418457,-19.17545509338379,10.6638822555542,-20.108041763305664,1.2051080465316772
1769464029.4270983,9.837969779968262,-19.16005516052246,10.584031105041504,-20.080101013183594,1.1845207214355469
1769464029.447112,9.75977611541748,-19.140323638916016,10.507622718811035,-20.0963191986084,1.2137560844421387
1769464029.4672601,9.705121040344238,-19.126192092895508,10.425700187683105,-20.065967559814453,1.1842350959777832
1769464029.487358,9.65832805633545,-19.11387062072754,10.356788635253906,-20.02857780456543,1.1508845090866089
1769464029.5071902,9.588233947753906,-19.095027923583984,10.286067008972168,-20.03931999206543,1.174161672592163
1769464029.527193,9.557119369506836,-19.086515426635742,10.24997615814209,-20.03175163269043,1.1719735860824585
1769464029.54716,9.4794340133667,-19.064861297607422,10.14963436126709,-20.006479263305664,1.1557738780975342
1769464029.5672855,9.44064712524414,-19.053834915161133,10.067687034606934,-19.95634651184082,1.0989564657211304
1769464029.5872228,9.347715377807617,-19.02682876586914,9.974221229553223,-19.975425720214844,1.1368135213851929
1769464029.6073093,9.309059143066406,-19.015352249145508,9.90304946899414,-19.92046546936035,1.0826144218444824
1769464029.6272924,9.193329811096191,-18.980127334594727,9.787467002868652,-19.948684692382812,1.1362665891647339
1769464029.6485753,9.162529945373535,-18.97053337097168,9.720335006713867,-19.88848876953125,1.0741448402404785
1769464029.6670725,9.070290565490723,-18.941246032714844,9.632222175598145,-19.901546478271484,1.1126296520233154
1769464029.687517,9.039597511291504,-18.93131446838379,9.556449890136719,-19.836246490478516,1.042130708694458
1769464029.707578,9.001269340515137,-18.91878318786621,9.502716064453125,-19.83025360107422,1.0403016805648804
1769464029.7271094,8.955333709716797,-18.90357208251953,9.41568660736084,-19.765262603759766,0.9769519567489624
1769464029.7472444,8.91710090637207,-18.8907527923584,9.368155479431152,-19.75456428527832,0.9744849801063538
1769464029.7671556,8.878911972045898,-18.877803802490234,9.308059692382812,-19.70140838623047,0.9287055134773254
1769464029.7872682,8.810284614562988,-18.854164123535156,9.22402572631836,-19.7061824798584,0.9471631646156311
1769464029.807205,8.757009506225586,-18.835485458374023,9.142663955688477,-19.672014236450195,0.9211460947990417
1769464029.8273962,8.688645362854004,-18.81109619140625,9.057612419128418,-19.675657272338867,0.9400014877319336
1769464029.8479528,8.635577201843262,-18.79183578491211,8.992191314697266,-19.627532958984375,0.9086060523986816
1769464029.8672996,8.575040817260742,-18.769514083862305,8.921459197998047,-19.62437629699707,0.922386109828949
1769464029.8871326,8.522171974182129,-18.749710083007812,8.811963081359863,-19.578474044799805,0.8779685497283936
1769464029.907187,8.47693157196045,-18.73253631591797,8.75444221496582,-19.56721305847168,0.879601240158081
1769464029.9274814,8.431761741638184,-18.71517562866211,8.689271926879883,-19.558629989624023,0.8818873763084412
1769464029.947402,8.401688575744629,-18.70349884033203,8.659107208251953,-19.488203048706055,0.825846791267395
1769464029.9673588,8.364141464233398,-18.68878936767578,8.620746612548828,-19.452735900878906,0.8058918714523315
1769464029.9871562,8.296684265136719,-18.6619873046875,8.540726661682129,-19.448875427246094,0.8238632082939148
1769464030.007193,8.244331359863281,-18.640853881835938,8.455113410949707,-19.41571044921875,0.8030130863189697
1769464030.0271654,8.16226863861084,-18.607141494750977,8.359075546264648,-19.416683197021484,0.8331197500228882
1769464030.047369,8.102746963500977,-18.582237243652344,8.27976131439209,-19.366609573364258,0.8040980100631714
1769464030.067159,8.035947799682617,-18.5538330078125,8.19803237915039,-19.36032485961914,0.8226194977760315
1769464030.0871713,7.961932182312012,-18.52178955078125,8.102511405944824,-19.309343338012695,0.8000017404556274
1769464030.1071439,7.910252094268799,-18.499059677124023,8.035173416137695,-19.295555114746094,0.8062313795089722
1769464030.127314,7.836612701416016,-18.46615982055664,7.931020259857178,-19.23116111755371,0.7708045244216919
1769464030.1473007,7.785199165344238,-18.442832946777344,7.870811462402344,-19.213092803955078,0.7750039100646973
1769464030.1675336,7.763199329376221,-18.43276023864746,7.8404340744018555,-19.13372039794922,0.7052030563354492
1769464030.1873698,7.7192606925964355,-18.412479400634766,7.780025959014893,-19.114290237426758,0.7044358849525452
1769464030.2071457,7.660806179046631,-18.38515853881836,7.693424224853516,-19.06297492980957,0.6786003112792969
1769464030.227115,7.595223426818848,-18.354042053222656,7.608619689941406,-19.049896240234375,0.6959826350212097
1769464030.247297,7.558871269226074,-18.33658218383789,7.541459083557129,-18.984416961669922,0.6480687856674194
1769464030.2674391,7.52983283996582,-18.32252311706543,7.495495319366455,-18.957212448120117,0.6356170773506165
1769464030.2874253,7.4718708992004395,-18.294170379638672,7.454037189483643,-18.92529296875,0.631374180316925
1769464030.307238,7.406849384307861,-18.26189613342285,7.36846923828125,-18.910112380981445,0.6493508815765381
1769464030.327061,7.327649116516113,-18.221906661987305,7.266139984130859,-18.89887237548828,0.679752767086029
1769464030.3473144,7.291748523712158,-18.203535079956055,7.211280345916748,-18.816390991210938,0.6181162595748901
1769464030.3671613,7.241593360900879,-18.1776065826416,7.152219295501709,-18.763635635375977,0.5928038954734802
1769464030.3871448,7.191562652587891,-18.151439666748047,7.081480979919434,-18.740215301513672,0.5989782214164734
1769464030.407447,7.163029670715332,-18.136381149291992,7.016642093658447,-18.677738189697266,0.5608007311820984
1769464030.4271696,7.091877460479736,-18.098390579223633,6.9202775955200195,-18.659822463989258,0.5870705842971802
1769464030.4471865,7.0422258377075195,-18.071510314941406,6.824978828430176,-18.57705307006836,0.5502457618713379
1769464030.4671237,6.992702960968018,-18.044391632080078,6.7523112297058105,-18.550731658935547,0.5605068802833557
1769464030.487294,6.9644622802734375,-18.028789520263672,6.717020511627197,-18.488433837890625,0.5220155119895935
1769464030.5079534,6.922181129455566,-18.00524139404297,6.663968086242676,-18.43375015258789,0.5002937912940979
1769464030.5275097,6.858941078186035,-17.969594955444336,6.574290752410889,-18.40996742248535,0.5243590474128723
1769464030.547093,6.7959208488464355,-17.933561325073242,6.467464447021484,-18.334136962890625,0.5180190801620483
1769464030.5671208,6.7331223487854,-17.89714241027832,6.376057147979736,-18.307395935058594,0.543879508972168
1769464030.5871665,6.677490234375,-17.864444732666016,6.358020305633545,-18.244482040405273,0.4964764714241028
1769464030.6071925,6.628958702087402,-17.835586547851562,6.28432559967041,-18.212858200073242,0.5109862685203552
1769464030.6271772,6.580565452575684,-17.806495666503906,6.221767425537109,-18.149620056152344,0.49645763635635376
1769464030.6471775,6.552974700927734,-17.78976821899414,6.174103260040283,-18.112150192260742,0.4974666237831116
1769464030.6671832,6.491063117980957,-17.75185775756836,6.04608678817749,-18.02426528930664,0.5217375755310059
1769464030.6871037,6.443070888519287,-17.722108840942383,5.970677375793457,-17.989423751831055,0.5427824258804321
1769464030.707184,6.381576061248779,-17.68352508544922,5.876965522766113,-17.956687927246094,0.5738027095794678
1769464030.7271879,6.347515106201172,-17.66192626953125,5.894186496734619,-17.908042907714844,0.5158295631408691
1769464030.7474117,6.306739330291748,-17.635854721069336,5.837887763977051,-17.84710693359375,0.5142466425895691
1769464030.7672937,6.259303569793701,-17.605228424072266,5.7627644538879395,-17.810131072998047,0.5371559858322144
1769464030.7871404,6.198530673980713,-17.565521240234375,5.651062488555908,-17.734941482543945,0.5730835795402527
1769464030.8070955,6.144716262817383,-17.5299129486084,5.565597057342529,-17.697052001953125,0.6027559638023376
1769464030.82721,6.091097354888916,-17.49401092529297,5.5522003173828125,-17.644378662109375,0.5594823360443115
1769464030.847314,6.057685375213623,-17.471424102783203,5.495032787322998,-17.602079391479492,0.5776236653327942
1769464030.8676152,6.004387855529785,-17.43505096435547,5.416687965393066,-17.542905807495117,0.5975147485733032
1769464030.8872075,5.957915782928467,-17.402984619140625,5.34063196182251,-17.50213050842285,0.625195324420929
1769464030.9071033,5.911598205566406,-17.370697021484375,5.282264232635498,-17.435802459716797,0.6326926350593567
1769464030.9272459,5.8522748947143555,-17.328861236572266,5.186587333679199,-17.393590927124023,0.6688273549079895
1769464030.9473042,5.806313514709473,-17.296072006225586,5.137915134429932,-17.328899383544922,0.6692035794258118
1769464030.9673095,5.753978729248047,-17.258329391479492,5.061217784881592,-17.284273147583008,0.6932467222213745
1769464030.9870877,5.688852310180664,-17.210750579833984,4.986262321472168,-17.19390869140625,0.7027921080589294
1769464031.007331,5.656411647796631,-17.18679428100586,4.928764343261719,-17.146574020385742,0.7287580966949463
1769464031.0271358,5.63698673248291,-17.1723690032959,4.950889587402344,-17.098783493041992,0.690031886100769
1769464031.0473516,5.572451591491699,-17.123992919921875,4.845196723937988,-17.051301956176758,0.7308787107467651
1769464031.067258,5.5467305183410645,-17.104520797729492,4.840776443481445,-17.01837921142578,0.7111900448799133
1769464031.087618,5.476273536682129,-17.050607681274414,4.724936485290527,-16.96881675720215,0.7557761669158936
1769464031.1071706,5.444382667541504,-17.025928497314453,4.668435096740723,-16.921287536621094,0.7829712629318237
1769464031.1274033,5.387192249298096,-16.981231689453125,4.669498443603516,-16.875083923339844,0.7255010008811951
1769464031.147158,5.342902183532715,-16.946224212646484,4.641517639160156,-16.80594253540039,0.715275764465332
1769464031.1671653,5.305073261260986,-16.91604995727539,4.576756000518799,-16.755599975585938,0.745781660079956
1769464031.1872327,5.261096954345703,-16.880651473999023,4.543560028076172,-16.683401107788086,0.7441552877426147
1769464031.2071688,5.229789733886719,-16.85523796081543,4.489243507385254,-16.6323184967041,0.7733699083328247
1769464031.2271707,5.186106204986572,-16.81947898864746,4.494046211242676,-16.608219146728516,0.7235864400863647
1769464031.2471,5.148799896240234,-16.788663864135742,4.430593967437744,-16.55619239807129,0.7548924684524536
1769464031.2674706,5.0992560386657715,-16.747337341308594,4.346403121948242,-16.50206184387207,0.7918007373809814
1769464031.2871516,5.043791770935059,-16.700525283813477,4.30417013168335,-16.458911895751953,0.7780854105949402
1769464031.307269,5.00697660446167,-16.669126510620117,4.30068302154541,-16.424663543701172,0.7474040985107422
1769464031.327273,4.964189052581787,-16.632305145263672,4.227943420410156,-16.370176315307617,0.7815168499946594
1769464031.3478744,4.933735370635986,-16.605876922607422,4.1757893562316895,-16.316265106201172,0.8113923668861389
1769464031.3672445,4.873100757598877,-16.552711486816406,4.141219139099121,-16.26392364501953,0.786796510219574
1769464031.3873112,4.836894989013672,-16.520612716674805,4.111789703369141,-16.224632263183594,0.7831876277923584
1769464031.4073613,4.8008222579956055,-16.488365173339844,4.050506114959717,-16.169206619262695,0.8153756856918335
1769464031.4273489,4.740996837615967,-16.434289932250977,4.007077217102051,-16.071796417236328,0.8185592293739319
1769464031.4473305,4.711223602294922,-16.4070987701416,3.9570424556732178,-16.016603469848633,0.8492793440818787
1769464031.4674137,4.657867431640625,-16.35789680480957,3.9387989044189453,-15.948553085327148,0.8274190425872803
1769464031.487303,4.610695838928223,-16.313886642456055,3.8579180240631104,-15.887761116027832,0.8650188446044922
1769464031.507529,4.581336975097656,-16.2862491607666,3.7982401847839355,-15.828639030456543,0.9069988131523132
1769464031.5274773,4.5170817375183105,-16.22509002685547,3.6956796646118164,-15.762186050415039,0.9428587555885315
1769464031.5477023,4.47064208984375,-16.180309295654297,3.7124202251434326,-15.733065605163574,0.880298912525177
1769464031.5673985,4.4244489669799805,-16.135271072387695,3.6800107955932617,-15.647913932800293,0.8897785544395447
1769464031.5878406,4.401445388793945,-16.11265754699707,3.7158877849578857,-15.621697425842285,0.8432266116142273
1769464031.6074543,4.349915504455566,-16.061546325683594,3.6270527839660645,-15.555712699890137,0.8822686076164246
1769464031.627424,4.332808971405029,-16.0444393157959,3.660118818283081,-15.532703399658203,0.8452133536338806
1769464031.6472435,4.315738201141357,-16.02729606628418,3.6367592811584473,-15.479991912841797,0.8720968961715698
1769464031.6675282,4.281702041625977,-15.992903709411621,3.632021903991699,-15.455062866210938,0.843420147895813
1769464031.6872625,4.219672679901123,-15.929489135742188,3.5233073234558105,-15.382453918457031,0.8855351805686951
1769464031.7078295,4.174862384796143,-15.883075714111328,3.5157835483551025,-15.358010292053223,0.8426616787910461
1769464031.727353,4.124757289886475,-15.83056640625,3.4294450283050537,-15.290197372436523,0.8806004524230957
1769464031.7474058,4.102592468261719,-15.807129859924316,3.4615933895111084,-15.251614570617676,0.8482198715209961
1769464031.7677507,4.058457374572754,-15.760072708129883,3.3987388610839844,-15.186275482177734,0.874340832233429
1769464031.7874076,4.031004428863525,-15.73054027557373,3.4176392555236816,-15.156840324401855,0.8398501873016357
1769464031.8074987,3.981846332550049,-15.677142143249512,3.3341403007507324,-15.085427284240723,0.8772967457771301
1769464031.827147,3.9384284019470215,-15.629423141479492,3.32938814163208,-15.012297630310059,0.8670490384101868
1769464031.8472855,3.900653600692749,-15.58747386932373,3.333524227142334,-14.956048011779785,0.8487244844436646
1769464031.867271,3.868436574935913,-15.551371574401855,3.2847418785095215,-14.892718315124512,0.8800705075263977
1769464031.8871531,3.841703176498413,-15.521185874938965,3.2467422485351562,-14.832441329956055,0.9101358652114868
1769464031.9070952,3.8150739669799805,-15.490907669067383,3.310554265975952,-14.839740753173828,0.8237465023994446
1769464031.9271877,3.772684335708618,-15.442272186279297,3.242196798324585,-14.769506454467773,0.8567554354667664
1769464031.9472039,3.735813617706299,-15.399524688720703,3.245246410369873,-14.727560997009277,0.8319807648658752
1769464031.9672263,3.7043747901916504,-15.362743377685547,3.1996302604675293,-14.663840293884277,0.862109363079071
1769464031.9873228,3.6730880737304688,-15.325831413269043,3.2280988693237305,-14.607654571533203,0.8448636531829834
1769464032.0071096,3.6264450550079346,-15.270222663879395,3.220001459121704,-14.568371772766113,0.8110433220863342
1769464032.027284,3.5750250816345215,-15.208097457885742,3.1344900131225586,-14.488442420959473,0.8437858819961548
1769464032.0471509,3.5240345001220703,-15.145618438720703,3.0491340160369873,-14.407669067382812,0.87755286693573
1769464032.0673223,3.5037593841552734,-15.120528221130371,3.0981643199920654,-14.356793403625488,0.8647534251213074
1769464032.087171,3.468444347381592,-15.076486587524414,3.110619306564331,-14.3323974609375,0.8256553411483765
1769464032.1072974,3.443349838256836,-15.044923782348633,3.0814616680145264,-14.271198272705078,0.8541749715805054
1769464032.127912,3.4283454418182373,-15.025944709777832,3.1395909786224365,-14.255578994750977,0.8227047324180603
1769464032.147108,3.383568286895752,-14.96882152557373,3.0684876441955566,-14.179104804992676,0.8502522110939026
1769464032.1671793,3.3440651893615723,-14.917813301086426,3.076160430908203,-14.178247451782227,0.786594033241272
1769464032.1873596,3.3097312450408936,-14.873002052307129,3.0185158252716064,-14.104244232177734,0.8220670819282532
1769464032.207388,3.2902092933654785,-14.847320556640625,3.050790548324585,-14.042398452758789,0.8397745490074158
1769464032.2274435,3.241715669631958,-14.782883644104004,2.9731650352478027,-13.95842170715332,0.8670964241027832
1769464032.247146,3.2128334045410156,-14.744060516357422,2.984154462814331,-13.915550231933594,0.8594903349876404
1769464032.26711,3.174574613571167,-14.69211196899414,2.9289119243621826,-13.839856147766113,0.8869552612304688
1769464032.2871902,3.141334056854248,-14.646483421325684,2.8843870162963867,-13.768265724182129,0.9150343537330627
1769464032.3074553,3.122438669204712,-14.62033748626709,2.911806106567383,-13.71108341217041,0.9333323836326599
1769464032.327192,3.075517416000366,-14.5547456741333,2.9028284549713135,-13.675040245056152,0.8964951038360596
1769464032.3476007,3.0568761825561523,-14.528417587280273,2.8922841548919678,-13.617179870605469,0.925983190536499
1769464032.367119,3.005988836288452,-14.4557523727417,2.8633365631103516,-13.546039581298828,0.920829713344574
1769464032.3874686,2.992206573486328,-14.435867309570312,2.8639135360717773,-13.493558883666992,0.9510018229484558
1769464032.407152,2.9420251846313477,-14.362712860107422,2.8394229412078857,-13.426694869995117,0.9416242837905884
1769464032.4272714,2.937490940093994,-14.356042861938477,2.861065626144409,-13.385119438171387,0.9739269614219666
1769464032.4473348,2.9058797359466553,-14.309269905090332,2.8543615341186523,-13.345260620117188,0.965385377407074
1769464032.4671774,2.861114025115967,-14.2421875,2.7767364978790283,-13.251265525817871,0.9945082068443298
1769464032.487319,2.83005428314209,-14.195046424865723,2.794341802597046,-13.248469352722168,0.9472499489784241
1769464032.5071645,2.781708002090454,-14.120664596557617,2.7189929485321045,-13.15389633178711,0.9688000679016113
1769464032.5272589,2.764268159866333,-14.093525886535645,2.770519733428955,-13.165990829467773,0.927556574344635
1769464032.547381,2.733928918838501,-14.045917510986328,2.7366855144500732,-13.093341827392578,0.9525797963142395
1769464032.5671847,2.695261001586914,-13.984493255615234,2.7071404457092285,-13.026869773864746,0.9576975107192993
1769464032.587282,2.6527462005615234,-13.91596508026123,2.645554304122925,-12.936695098876953,0.979296088218689
1769464032.6074426,2.614889621734619,-13.85404109954834,2.657508134841919,-12.899991035461426,0.9550016522407532
1769464032.627302,2.594024896621704,-13.819539070129395,2.645740509033203,-12.838653564453125,0.9822478890419006
1769464032.6473703,2.560889720916748,-13.76418685913086,2.65408992767334,-12.816003799438477,0.9527528285980225
1769464032.6673682,2.5362398624420166,-13.722554206848145,2.6344075202941895,-12.7492094039917,0.9782831072807312
1769464032.6873875,2.511762857437134,-13.68082046508789,2.686546564102173,-12.779656410217285,0.9179575443267822
1769464032.707338,2.487459421157837,-13.638986587524414,2.668872117996216,-12.714000701904297,0.9426075220108032
1769464032.727226,2.471353769302368,-13.611042022705078,2.724039077758789,-12.75724983215332,0.8903990387916565
1769464032.7471497,2.4593253135681152,-13.590054512023926,2.736187696456909,-12.730817794799805,0.9027400612831116
1769464032.7672963,2.4314286708831787,-13.540987968444824,2.7204806804656982,-12.666717529296875,0.9208145141601562
1769464032.787186,2.4037702083587646,-13.491787910461426,2.703134298324585,-12.638663291931152,0.9041236042976379
1769464032.8071682,2.384160280227661,-13.456563949584961,2.6973254680633545,-12.58098316192627,0.9298994541168213
1769464032.8271184,2.349170207977295,-13.392991065979004,2.6767823696136475,-12.57345962524414,0.8825886249542236
1769464032.8475156,2.326063871383667,-13.35049057006836,2.663569688796997,-12.51004695892334,0.9056796431541443
1769464032.867528,2.291736602783203,-13.286561012268066,2.644824981689453,-12.45680046081543,0.9017621278762817
1769464032.8877301,2.2653143405914307,-13.236693382263184,2.623443603515625,-12.387301445007324,0.9218041896820068
1769464032.9072769,2.2428600788116455,-13.193848609924316,2.622624397277832,-12.391203880310059,0.8879522085189819
1769464032.927166,2.2131991386413574,-13.136578559875488,2.593942880630493,-12.31567668914795,0.9049012064933777
1769464032.9475257,2.1838572025299072,-13.079147338867188,2.58312726020813,-12.335556030273438,0.8440049290657043
1769464032.9672396,2.158445119857788,-13.028762817382812,2.563715696334839,-12.267990112304688,0.861985981464386
1769464032.9875243,2.1512296199798584,-13.014345169067383,2.603346347808838,-12.259136199951172,0.8801982402801514
1769464033.0072827,2.1261332035064697,-12.963804244995117,2.585552215576172,-12.191288948059082,0.8988019824028015
1769464033.0274556,2.1083579063415527,-12.927630424499512,2.5925099849700928,-12.20871353149414,0.8667430281639099
1769464033.0471718,2.087193727493286,-12.884140968322754,2.5839028358459473,-12.148444175720215,0.8876761794090271
1769464033.0672174,2.069695234298706,-12.847833633422852,2.5756402015686035,-12.087981224060059,0.9128826856613159
1769464033.0873969,2.0419607162475586,-12.789616584777832,2.540067195892334,-12.120268821716309,0.8343478441238403
1769464033.1074817,2.0213723182678223,-12.745854377746582,2.528038501739502,-12.09348201751709,0.8260143399238586
1769464033.1275306,1.9908323287963867,-12.680052757263184,2.496729850769043,-12.014060020446777,0.8363483548164368
1769464033.1475322,1.9841015338897705,-12.665404319763184,2.519758939743042,-12.028176307678223,0.8324594497680664
1769464033.1671393,1.9540654420852661,-12.599373817443848,2.4887964725494385,-11.949336051940918,0.8417162299156189
1769464033.1873915,1.9244427680969238,-12.533158302307129,2.4711856842041016,-11.918585777282715,0.8225734829902649
1769464033.2070916,1.9049245119094849,-12.488913536071777,2.465238094329834,-11.860872268676758,0.8416568040847778
1769464033.2271879,1.8823866844177246,-12.437192916870117,2.457392692565918,-11.832077980041504,0.8347430229187012
1769464033.247296,1.8632689714431763,-12.39277458190918,2.4527482986450195,-11.774506568908691,0.8542490005493164
1769464033.2672758,1.8380670547485352,-12.333428382873535,2.430976390838623,-11.733824729919434,0.8432478308677673
1769464033.2880812,1.8131954669952393,-12.273944854736328,2.431426525115967,-11.693132400512695,0.8482646346092224
1769464033.3073008,1.797818660736084,-12.236698150634766,2.4342875480651855,-11.643806457519531,0.8698351383209229
1769464033.327243,1.770466923713684,-12.169522285461426,2.423504590988159,-11.61719036102295,0.8552945852279663
1769464033.3475335,1.752466082572937,-12.12464427947998,2.4225783348083496,-11.560503959655762,0.875959575176239
1769464033.3671277,1.7199510335922241,-12.042176246643066,2.3770487308502197,-11.526834487915039,0.8350775837898254
1769464033.3877673,1.6995880603790283,-11.989569664001465,2.3703277111053467,-11.463489532470703,0.8524391055107117
1769464033.4071763,1.6681069135665894,-11.906705856323242,2.341710329055786,-11.417755126953125,0.8323543667793274
1769464033.4272807,1.662451148033142,-11.891613960266113,2.3693182468414307,-11.391931533813477,0.8656464219093323
1769464033.44705,1.6234486103057861,-11.785755157470703,2.316486358642578,-11.277485847473145,0.8594409823417664
1769464033.4670944,1.6152249574661255,-11.763022422790527,2.3554956912994385,-11.300285339355469,0.8729983568191528
1769464033.4871726,1.5801376104354858,-11.66431999206543,2.3124477863311768,-11.193437576293945,0.8706364631652832
1769464033.5071108,1.5695209503173828,-11.63388729095459,2.317676305770874,-11.212350845336914,0.8587368130683899
1769464033.527131,1.5511455535888672,-11.580558776855469,2.2997097969055176,-11.18925666809082,0.8446694612503052
1769464033.5471296,1.5330296754837036,-11.527143478393555,2.3032724857330322,-11.136003494262695,0.8638660311698914
1769464033.567417,1.5279014110565186,-11.511865615844727,2.3138668537139893,-11.165364265441895,0.8589558005332947
1769464033.587174,1.5076009035110474,-11.450684547424316,2.3047358989715576,-11.097962379455566,0.8716867566108704
1769464033.6073349,1.4851696491241455,-11.381723403930664,2.2739617824554443,-11.066428184509277,0.8494729995727539
1769464033.6273491,1.4777884483337402,-11.358705520629883,2.296295166015625,-11.037269592285156,0.8793601989746094
1769464033.6473799,1.4511349201202393,-11.274177551269531,2.2488772869110107,-10.98218059539795,0.849502682685852
1769464033.6672394,1.4439778327941895,-11.251089096069336,2.2770068645477295,-10.961316108703613,0.8819899559020996
1769464033.687152,1.4181462526321411,-11.16630744934082,2.2342751026153564,-10.896821975708008,0.859470009803772
1769464033.7072833,1.4043289422988892,-11.119980812072754,2.2400546073913574,-10.84571647644043,0.8795782327651978
1769464033.727388,1.3839646577835083,-11.050383567810059,2.206724166870117,-10.815336227416992,0.8556752800941467
1769464033.7472317,1.3662279844284058,-10.98841381072998,2.202113151550293,-10.749459266662598,0.8693695664405823
1769464033.7672725,1.3531510829925537,-10.941873550415039,2.1880664825439453,-10.743695259094238,0.8581132292747498
1769464033.78708,1.329680323600769,-10.856409072875977,2.1682865619659424,-10.655257225036621,0.8623933792114258
1769464033.8074389,1.3275789022445679,-10.848630905151367,2.177426815032959,-10.681986808776855,0.8660320043563843
1769464033.8271508,1.2967063188552856,-10.73178482055664,2.1381194591522217,-10.562994003295898,0.858176052570343
1769464033.8474548,1.286685824394226,-10.692765235900879,2.151911973953247,-10.521211624145508,0.8820695877075195
1769464033.8670964,1.2612663507461548,-10.591155052185059,2.0918757915496826,-10.456488609313965,0.8414554595947266
1769464033.8874433,1.2517337799072266,-10.552014350891113,2.104351758956909,-10.448078155517578,0.8589296340942383
1769464033.9071298,1.2330762147903442,-10.473634719848633,2.0937349796295166,-10.368449211120605,0.8670623898506165
1769464033.9273322,1.2239515781402588,-10.434396743774414,2.0865557193756104,-10.359445571899414,0.8658543825149536
1769464033.9472337,1.2149629592895508,-10.395127296447754,2.1008925437927246,-10.319252967834473,0.8891726732254028
1769464033.9672072,1.2043565511703491,-10.347963333129883,2.081955909729004,-10.306916236877441,0.8785587549209595
1769464033.9870684,1.1905204057693481,-10.28501033782959,2.082481622695923,-10.243766784667969,0.8929142355918884
1769464034.007464,1.1737169027328491,-10.206212997436523,2.0421414375305176,-10.195389747619629,0.8684918880462646
1769464034.027383,1.1638975143432617,-10.158880233764648,2.0340774059295654,-10.171822547912598,0.8702762722969055
1769464034.0470812,1.1495381593704224,-10.087803840637207,2.031287431716919,-10.10149097442627,0.8818555474281311
1769464034.0673056,1.140212059020996,-10.04037094116211,2.027066469192505,-10.075174331665039,0.8875370025634766
1769464034.0872846,1.1265934705734253,-9.969149589538574,2.025906562805176,-10.005043029785156,0.900029182434082
1769464034.1073494,1.1163089275360107,-9.913697242736816,2.009918689727783,-9.973278999328613,0.8955937623977661
1769464034.1274078,1.1077083349227905,-9.866127967834473,2.0216925144195557,-9.927128791809082,0.9160176515579224
1769464034.147243,1.0965490341186523,-9.80264663696289,1.9942387342453003,-9.889781951904297,0.9019086956977844
1769464034.1675549,1.081781268119812,-9.71526050567627,1.9878579378128052,-9.804335594177246,0.9104445576667786
1769464034.1870368,1.074007511138916,-9.667549133300781,1.9998823404312134,-9.7584228515625,0.9303238391876221
1769464034.207075,1.0664325952529907,-9.619805335998535,1.9740190505981445,-9.720702171325684,0.9131776690483093
1769464034.2272382,1.0590566396713257,-9.572030067443848,1.9867558479309082,-9.67489242553711,0.933384358882904
1769464034.2471805,1.0507031679153442,-9.516255378723145,1.9707306623458862,-9.635225296020508,0.9276877641677856
1769464034.26726,1.0449023246765137,-9.476390838623047,1.9602797031402588,-9.61435604095459,0.9257160425186157
1769464034.2871234,1.034809947013855,-9.404585838317871,1.962920904159546,-9.545052528381348,0.9386804103851318
1769464034.30757,1.0293970108032227,-9.364666938781738,1.9465713500976562,-9.524104118347168,0.9309290051460266
1769464034.3273463,1.0189872980117798,-9.284774780273438,1.946800947189331,-9.446990966796875,0.9418875575065613
1769464034.3478749,1.0120307207107544,-9.228808403015137,1.9159798622131348,-9.405539512634277,0.9210635423660278
1769464034.3672423,1.0025650262832642,-9.148797988891602,1.916275143623352,-9.328396797180176,0.9311937093734741
1769464034.3874514,0.9962698221206665,-9.092753410339355,1.9030742645263672,-9.305418968200684,0.9314081072807312
1769464034.4073076,0.9877475500106812,-9.012636184692383,1.9053514003753662,-9.22873306274414,0.9427060484886169
1769464034.4274209,0.9821101427078247,-8.95651912689209,1.8806480169296265,-9.197464942932129,0.9302821159362793
1769464034.4471114,0.9767441153526306,-8.900375366210938,1.8919378519058228,-9.145110130310059,0.9473516345024109
1769464034.4673848,0.9716506004333496,-8.844204902648926,1.865631103515625,-9.112690925598145,0.9334270358085632
