timestamp,delta_x,delta_y,dist_error
1768916302.8088818,-2.5765603817705696,-14.746539494630472,14.969939561254282
1768916302.8290484,-2.5833570812069473,-14.735641176152782,14.960376154407061
1768916302.8491848,-2.5426793013792666,-14.647712977523035,14.86676540144356
1768916302.8697329,-2.548615982960276,-14.635221849849367,14.855475826203243
1768916302.888939,-2.5632775210155003,-14.652798910209523,14.875312015308475
1768916302.9089708,-2.5693748271252943,-14.640989763805042,14.864732364429207
1768916302.9289138,-2.5800518848813487,-14.650585810082706,14.876032142586832
1768916302.9491732,-2.586293649479809,-14.639121719763459,14.865826568589782
1768916302.9689536,-2.5349493525141646,-14.534588563344673,14.753990406853386
1768916302.989026,-2.56957706632524,-14.503632841522979,14.729497340421652
1768916303.0090985,-2.575255595049499,-14.490219059808625,14.717282010652474
1768916303.0289524,-2.580920043312957,-14.476875183733682,14.705137311680524
1768916303.0490332,-2.556424072580497,-14.46031319760207,14.68454840339374
1768916303.0690703,-2.5840784903563376,-14.441346776247839,14.670717717827104
1768916303.089173,-2.5895981701464166,-14.427869006614783,14.658424975244138
1768916303.109153,-2.582828822850745,-14.392572096230023,14.62248734905685
1768916303.1292112,-2.5882194483496503,-14.378557765769557,14.609647611643046
1768916303.1489606,-2.4991268240190854,-14.361250677507696,14.577076383992333
1768916303.169136,-2.5027010372559646,-14.347104420293714,14.563753559048351
1768916303.1888819,-2.4987202543328113,-14.327864936266508,14.544116217264914
1768916303.2093406,-2.502257909029381,-14.313520820604595,14.530594376183698
1768916303.2291868,-2.4972898394626735,-14.273434610275679,14.490251623629561
1768916303.2490091,-2.5005617748649547,-14.258967262073995,14.47656577268289
1768916303.2689433,-2.494249191360701,-14.233125865025348,14.45002252310553
1768916303.2893682,-2.4973547530396365,-14.21819064341889,14.435848639243005
1768916303.30886,-2.4933393593880284,-14.216403512357493,14.433394264248586
1768916303.3300102,-2.5204565804321097,-14.424846140546563,14.64339057569266
1768916303.3491826,-2.5237683124554735,-14.414924447493478,14.634187825837808
1768916303.3690538,-2.5272086084417174,-14.40481050151206,14.624819620598881
1768916303.3888493,-2.522194636744735,-14.42614203726644,14.644966366127639
1768916303.4090059,-2.5256048461440432,-14.416473916877043,14.636030883913246
1768916303.428875,-2.5850881382725195,-14.433541386058907,14.663212391072857
1768916303.448973,-2.5099170997662417,-14.221032355948363,14.440825638329315
1768916303.4692295,-2.5129576155812776,-14.2078326469221,14.428356264684254
1768916303.4892304,-2.5178179701149763,-14.238499707256103,14.459401137120652
1768916303.5090814,-2.520704924235623,-14.226445332885149,14.448034472710653
1768916303.5288346,-2.4535212022637203,-14.197508629326236,14.40794980452634
1768916303.5490763,-2.4549188173476564,-14.184912643993663,14.395776224903571
1768916303.5689516,-2.5384665667209605,-14.429265855692261,14.650854092666632
1768916303.589014,-2.541549112945244,-14.4217160080212,14.643953172197994
1768916303.6092045,-2.5404410091500607,-14.419712381144354,14.641787653012154
1768916303.629851,-2.4906801481569674,-14.200766054442514,14.417532525832222
1768916303.6491435,-2.4926771419142892,-14.189605985535547,14.406885761973967
1768916303.669214,-2.4950347216316198,-14.204481703256812,14.421945039428799
1768916303.6889136,-2.4972799513117576,-14.193670074876785,14.411685444446684
1768916303.7089398,-2.5040192124605807,-14.206163463013667,14.42515831990194
1768916303.7291067,-2.506231428074882,-14.195569577746575,14.415109836824495
1768916303.7491195,-2.5084940808855842,-14.184964502329304,14.405060238894542
1768916303.7690063,-2.473620355430681,-14.148023080471459,14.362637457944627
1768916303.7891052,-2.4750962329598956,-14.136860535827676,14.351896291844303
1768916303.8090932,-2.4913097630921843,-14.15985507958209,14.377347467820522
1768916303.8288403,-2.488378827887999,-14.114756716758452,14.332424301713896
1768916303.849492,-2.4898439426256256,-14.103418168192633,14.32151273034855
1768916303.8689432,-2.5787352741598792,-14.335090363163733,14.56518765187274
1768916303.889063,-2.5819453378003407,-14.327855218722874,14.558635818512434
1768916303.9088802,-2.529753775982581,-14.3249722890335,14.54663140554114
1768916303.9292428,-2.531913319497456,-14.316413416081344,14.538578959361969
1768916303.948898,-2.5417028035770697,-14.31556873710675,14.539455333971066
1768916303.9696543,-2.5439938547179786,-14.306612615089776,14.531038133976827
1768916303.98892,-2.5317576626370353,-14.185124307460338,14.409286883132818
1768916304.009284,-2.533593355779981,-14.17711650134321,14.401726548754855
1768916304.0292072,-2.5487542235195746,-14.186099861843745,14.413243125060786
1768916304.0492544,-2.5622582312731588,-14.180894818917736,14.410515088258814
1768916304.0690126,-2.565057547392699,-14.154612352313666,14.385151061622775
1768916304.0896766,-2.576178404853663,-14.164358231152965,14.396726686093096
1768916304.1090908,-2.5790554430066335,-14.137985677969583,14.37129660151008
1768916304.1292212,-2.531689279071947,-14.162806489452771,14.387304760220148
1768916304.1493921,-2.5338718119971766,-14.125556363409515,14.351022574558682
1768916304.169281,-2.5353400757814404,-14.119541623087244,14.345361792090033
1768916304.1889021,-2.5482753173849337,-14.111043832813877,14.33929095683562
1768916304.2091658,-2.5639913461531867,-14.122898880303666,14.353756456288053
1768916304.229721,-2.5667265882033616,-14.075649213821924,14.30775964884635
1768916304.2489994,-2.5554122978257263,-13.965511833511197,14.197381898921373
1768916304.2690892,-2.55775744892056,-13.914388270157371,14.147520068909662
1768916304.288938,-2.5960234480192512,-14.022343112013843,14.260625655759561
1768916304.3090699,-2.5989859091366503,-13.968851018372545,14.208572290324547
1768916304.3291118,-2.6015311975477005,-13.94971010519712,14.19022116074491
1768916304.3490138,-2.614364137619995,-13.933849416669432,14.17699049200826
1768916304.369133,-2.622086293132953,-13.920512654411297,14.165310059799635
1768916304.3889222,-2.624975684629194,-13.892633549266048,14.138449854177333
1768916304.408988,-2.572580058755037,-13.762986205822497,14.001355557958108
1768916304.4292502,-2.574514258522024,-13.723299199404714,13.962702624625193
1768916304.449569,-2.548820306113929,-13.728039169766195,13.962648187199076
1768916304.468971,-2.5501658643242253,-13.687612657233378,13.923149291378726
1768916304.4895527,-2.5515198937109758,-13.650267125844426,13.886685939233736
1768916304.5091133,-2.5507307205523206,-13.55592417599275,13.793814101764388
1768916304.5291905,-2.55870537129926,-13.503881314541966,13.74415452963009
1768916304.5489872,-2.56022497834703,-13.43739816090963,13.679123556521066
1768916304.5692348,-2.561569766213684,-13.399710478729807,13.64235612278764
1768916304.5890472,-2.5924356090630942,-13.521833564704044,13.768104638572995
1768916304.6088848,-2.5941978046703618,-13.507964504269466,13.754816149202446
1768916304.6290395,-2.605783922254186,-13.448112494425168,13.69824220519526
1768916304.6493633,-2.6234282437271492,-13.556117921923537,13.807632268534741
1768916304.6687987,-2.6257971312246884,-13.509213159529324,13.762036577627168
1768916304.6895769,-2.6281125840017574,-13.49708456535792,13.750573352359217
1768916304.7090728,-2.582495169221464,-13.23310250294908,13.482740194508288
1768916304.7295127,-2.6041555022141085,-13.241597340038409,13.495240864668709
1768916304.7491107,-2.6060919544520487,-13.143442286328547,13.399320520425992
1768916304.7689693,-2.625956831604561,-13.15235544744787,13.411938826935588
1768916304.7888987,-2.628240792839706,-13.049972591009022,13.312003391346977
1768916304.8091955,-2.643174405549872,-13.049411496820778,13.314409913755556
1768916304.829055,-2.645661442290383,-12.949726096003346,13.217220979794961
1768916304.8494835,-2.662427690613016,-13.188355455546418,13.454413433129812
1768916304.8690662,-2.66513898632088,-13.089299459534676,13.357871318356912
1768916304.889124,-2.67798606443718,-12.969176240969139,13.242776964467767
1768916304.9089396,-2.680813624586185,-12.909567990674248,13.184980371453271
1768916304.9292808,-2.6837075204950827,-12.85651241658023,13.133628499894593
1768916304.9489062,-2.7084802613402825,-12.848899670930129,13.131263765521515
1768916304.9691448,-2.7117271532764113,-12.79489369821852,13.079096639390986
1768916304.9890556,-2.679485633807528,-12.668409427777608,12.948677179217402
1768916305.0089087,-2.7153179661695903,-12.745637900432136,13.031662869577906
1768916305.0291693,-2.7186096647932594,-12.64799534623298,12.936870749444722
1768916305.0491457,-2.709633593174896,-12.62972916914139,12.917127122356687
1768916305.0688975,-2.712550046228099,-12.581220813100977,12.870316425841956
1768916305.0889862,-2.7308041274590247,-12.675364497708317,12.966192823350717
1768916305.1090283,-2.7340515774694105,-12.610299916587888,12.90328260616497
1768916305.1289854,-2.7514634040083497,-12.600157338511103,12.897073924686653
1768916305.1488914,-2.754956664398042,-12.55227082949919,12.85104233904034
1768916305.16896,-2.7279303646523387,-12.46055850804158,12.755670206097351
1768916305.1889045,-2.730839862280678,-12.410484332218516,12.70738398387577
1768916305.2089097,-2.7528156176515766,-12.396775969532449,12.698741995314482
1768916305.2290933,-2.7560917407957186,-12.326613991391707,12.630972020254664
1768916305.2489433,-2.7528590624334597,-12.132101281785271,12.440502985374742
1768916305.2691731,-2.7560192253339393,-12.10833773760495,12.418030630430836
1768916305.2889597,-2.772649155942173,-12.01015783701471,12.326048621190518
1768916305.3089557,-2.786145929726256,-11.996866478394733,12.316144463352217
1768916305.3292224,-2.789717648448963,-11.866556282371858,12.19006491208175
1768916305.3490465,-2.793258148941566,-11.820107324164042,12.14566705625446
1768916305.3695178,-2.7596805309971453,-11.649054390252832,11.971478806740356
1768916305.3889053,-2.757877019230714,-11.59895009070897,11.922312227917809
1768916305.4090452,-2.760643580581507,-11.54883206245529,11.874202077857744
1768916305.4290085,-2.760399634930082,-11.46776437731068,11.795313728682164
1768916305.4491963,-2.763119881065496,-11.427430169171606,11.75674239525698
1768916305.4688997,-2.7643081198975614,-11.612072680071316,11.936566981715899
1768916305.4893556,-2.767013217060756,-11.563966532981794,11.890403025941211
1768916305.50901,-2.766763941728553,-11.492663451095066,11.821010782051832
1768916305.52918,-2.7693113289022953,-11.360940174905334,11.69358999170762
1768916305.549235,-2.776800141265553,-11.162539154958814,11.5027344318871
1768916305.5688982,-2.7793733103928835,-11.048057401078744,11.392299519239085
1768916305.5889795,-2.8118647819751903,-11.042600578050703,11.394981837566837
1768916305.6099088,-2.81525493980297,-11.013974226617425,11.368082012401121
1768916305.629111,-2.814550445694274,-10.830536675600761,11.1902734056363
1768916305.6496987,-2.817808826908591,-10.813145148761176,11.174263044746231
1768916305.6688917,-2.8175980947729458,-10.683813332037836,11.049105227913142
1768916305.689252,-2.820742909269502,-10.65274114488292,11.019867715180416
1768916305.708899,-2.7998619912458986,-10.885385889028877,11.239699868016602
1768916305.728982,-2.802481493537864,-10.82067308556254,11.177695135681583
1768916305.7492354,-2.8300406258145823,-10.780033045333148,11.145323790820779
1768916305.7689145,-2.7899638187000475,-10.916536995566844,11.267416655348951
1768916305.788836,-2.792136499200139,-10.813756285618895,11.168408625893296
1768916305.8089545,-2.7968426009117606,-10.797789138805346,11.154128330818933
1768916305.8290284,-2.799140053491427,-10.749508929633183,11.10797584023856
1768916305.849081,-2.8277319386664876,-10.811418335796182,11.175098851846654
1768916305.8690057,-2.8304975932818133,-10.735531547004271,11.10240308322023
1768916305.8893688,-2.832553019260703,-10.605557218006242,10.977303881706439
1768916305.909278,-2.8352792319639724,-10.512458156369988,10.888093718031458
1768916305.929117,-2.826385067330495,-10.844421546599502,11.206691359593176
1768916305.9496477,-2.828868692092298,-10.713137217557769,11.080334251245375
1768916305.9694786,-2.8224762459764334,-10.677061772957689,11.043822719631804
1768916305.9896767,-2.8248596191819684,-10.618908941979914,10.98822365016957
1768916306.008991,-2.8587678283960423,-10.385248636684292,10.771533908521347
1768916306.028886,-2.8616931749112373,-10.307056891726385,10.696948611478785
1768916306.049002,-2.8845268464784413,-10.361476100074881,10.755495437239412
1768916306.0693703,-2.887944757304134,-10.332298325540364,10.72830898181091
1768916306.0892296,-2.883050309379638,-10.209960976442972,10.609207426895864
1768916306.1094518,-2.8863298316484918,-10.17930736696075,10.580604820525403
1768916306.129135,-2.8893808184499856,-10.082486110378138,10.488329117642847
1768916306.1488807,-2.8629147803301134,-10.022255803149248,10.423142156911773
1768916306.1689816,-2.866611090614562,-9.899999036686587,10.306669688664218
1768916306.1891506,-2.869080467364486,-9.717069541787671,10.131784798748445
1768916306.208979,-2.888119504847988,-9.705502259405737,10.126105291849045
1768916306.2289987,-2.81954912568639,-9.560335518269827,9.967440619038094
1768916306.248969,-2.8210395681136955,-9.457130223397145,9.868919713279404
1768916306.2692535,-2.779065357602357,-9.411858797447518,9.813576834412403
1768916306.2893496,-2.779661966024184,-9.271762596648742,9.679468079082447
1768916306.3088834,-2.8498501312124063,-9.396380763978492,9.819043600679061
1768916306.3290474,-2.8518641715323105,-9.292602568922252,9.720369939298099
1768916306.3490524,-2.85556158616527,-9.269056343894114,9.69895032870395
1768916306.368887,-2.857600901893072,-9.180862680464362,9.615306675922685
1768916306.3889747,-2.814085718164316,-8.99828247871765,9.428052078556494
1768916306.409383,-2.8152881644265895,-8.906249027317921,9.340616638389665
1768916306.4289007,-2.827202319351576,-8.892552566949544,9.331160919762763
1768916306.4489381,-2.828354628440755,-8.670685348499457,9.120327533422547
1768916306.4690955,-2.804313017243072,-8.711233919780614,9.151489928083583
1768916306.4892507,-2.805068511967791,-8.542445649517866,8.991206094390224
1768916306.509003,-2.8301111645147095,-8.615818209715354,9.068729383236303
1768916306.5293276,-2.8313767778247922,-8.465532194350422,8.92647353615015
1768916306.549105,-2.8355647356176643,-8.35714431693941,8.8250942490169
1768916306.5694125,-2.776169981830242,-8.192611350324418,8.65020233899068
1768916306.5889783,-2.7763141327616894,-8.054639207088485,8.519690893461998
1768916306.6089659,-2.7753565477444706,-7.978410606033085,8.447345131197691
1768916306.6290934,-2.7755938575750485,-7.898069187094595,8.371583968780426
1768916306.6489637,-2.7908722709372413,-7.839088355797866,8.321074106309359
1768916306.669039,-2.791178354881252,-7.6383607799811735,8.13235710073729
1768916306.689277,-2.742036830657632,-7.3635031319716,7.857476971346369
1768916306.7090716,-2.7413771983333604,-7.154627166067684,7.6618430438750025
1768916306.729141,-2.848059346611196,-7.535968013901503,8.056193638956673
1768916306.749034,-2.849665518345504,-7.455674203341186,7.981708550981712
1768916306.768917,-2.8576536143816784,-7.365536885357443,7.900463137648938
1768916306.7890985,-2.8699848039396914,-7.3002726142792795,7.844156616083132
1768916306.8089402,-2.871782532634725,-7.134733208646239,7.6910046725577645
1768916306.829238,-2.8188469503075764,-6.986391987899861,7.533629346991375
1768916306.8490365,-2.8196387320428844,-6.858332636387905,7.415327985367868
1768916306.8692093,-2.8204802872737695,-6.750875840894697,7.316381186766829
1768916306.888905,-2.850970323902051,-6.529313107357517,7.124602546225357
1768916306.909208,-2.8523105130722928,-6.375250797640458,6.984232097789851
1768916306.9289982,-2.795509196427816,-6.3513578560951025,6.939352872097907
1768916306.9495685,-2.7956707804982877,-6.174329668059386,6.777766738595408
1768916306.9689822,-2.8015921249283116,-6.174112649369974,6.780013675618261
1768916306.9889283,-2.809348620913466,-6.072499567479616,6.6908662122978155
1768916307.0090783,-2.8098364714519914,-5.938526744856684,6.569724567718185
1768916307.0290003,-2.8102757245343213,-5.780438764639715,6.427372866082721
1768916307.0491183,-2.843230482027552,-5.662115820312245,6.335891029410214
1768916307.068998,-2.8175179100638754,-5.743659570679235,6.397502046688682
1768916307.0889916,-2.8181332914126656,-5.630336517871955,6.296234156434374
1768916307.1094031,-2.8188911484306236,-5.586044596564802,6.256999403988412
1768916307.1290085,-2.7303452074420536,-5.409683036618482,6.059658035605603
1768916307.1490028,-2.735998121627993,-5.3886233289402465,6.043421804139685
1768916307.1688716,-2.7349630490872023,-5.224914132317155,5.897435931823244
1768916307.1891315,-2.7854402812438956,-5.176325452985937,5.878181926038538
1768916307.2089274,-2.78521786997074,-4.891623047542737,5.628979891814825
1768916307.2291849,-2.7026954698888774,-4.954866508313938,5.644046856482413
1768916307.250023,-2.7009498616913414,-4.7169974543198325,5.435549203110046
1768916307.2691689,-2.735013989450117,-4.640782646855138,5.386758310694812
1768916307.2909114,-2.7353398474689747,-4.5457266741213935,5.305253535597553
1768916307.3092203,-2.734498060861248,-4.376558668208693,5.160595452186363
1768916307.3290634,-2.684239253523063,-4.304918913452312,5.073210740897078
1768916307.348889,-2.6824929797903354,-4.187277061861312,4.972831967743766
1768916307.3690102,-2.6894263607293323,-4.147280806595608,4.942969981553817
1768916307.3890185,-2.6879404679899626,-4.102125675588747,4.904330639117078
1768916307.4091501,-2.7896044707676615,-4.225720659501174,5.063458126168514
1768916307.4290917,-2.7899578620275345,-4.088172147599118,4.949446068025637
1768916307.44967,-2.7560817085839235,-3.8805666234148033,4.759704161305811
1768916307.4689898,-2.755773702653443,-3.7154197802344795,4.625865631813563
1768916307.4891994,-2.776865968002981,-3.7369123614893063,4.655695286603787
1768916307.5089386,-2.776937097735349,-3.5496588591354303,4.506823455718836
1768916307.5289102,-2.7485764373222623,-3.405795308983979,4.376541342030305
1768916307.548872,-2.748058714474851,-3.1704656369461253,4.195673849723948
1768916307.5690324,-2.717960849027324,-3.2521015645776954,4.238334078759487
1768916307.5889766,-2.7168877149012696,-3.0195086961078808,4.061885229945887
1768916307.6091228,-2.727209231647099,-2.9753295611835773,4.036118951521873
1768916307.6288905,-2.7263940485034386,-2.7664150569915105,3.884105659642167
1768916307.6491816,-2.725711877713686,-2.6784392033106004,3.8214580733197363
1768916307.669031,-2.736277070138929,-2.610832730287676,3.782017946825409
1768916307.689415,-2.6819242424875696,-2.576188901801552,3.718799120711955
1768916307.7091806,-2.6804015714711458,-2.439813335649429,3.624533307497364
1768916307.7292929,-2.65786442862897,-2.289540577823911,3.508024996842732
1768916307.7490497,-2.685417256874879,-2.220747568328795,3.484707391698714
1768916307.769323,-2.6840630335821483,-2.1105968226648546,3.4145004489800823
1768916307.789015,-2.6718440763184765,-1.9219890574113032,3.2913208146528232
1768916307.8091264,-2.670254971986229,-1.7631666102926884,3.199846576176456
1768916307.8289437,-2.618994759317183,-1.676682034174994,3.1097260639895703
1768916307.8488562,-2.616523828648517,-1.5667962845223329,3.049761883012915
1768916307.8691385,-2.67400108741516,-1.3685162731829354,3.003850629685832
1768916307.8889709,-2.672729652506985,-1.3054771782269947,2.974517516885995
1768916307.9093547,-2.657381276343979,-1.0808509551120657,2.8687826747647196
1768916307.9290345,-2.6558602401344373,-1.0151073141735854,2.8432440054303574
1768916307.949141,-2.6698146432702945,-0.9236218450793352,2.82506416601964
1768916307.9693584,-2.671476661056629,-0.7899239216214697,2.785815383782658
1768916307.989207,-2.6702314469180752,-0.6548655871424298,2.7493608197785893
1768916308.0092533,-2.6689391349122094,-0.4481852339553676,2.706308576234713
1768916308.0288558,-2.667704045499899,-0.2883148299802212,2.6832387734905465
1768916308.0491207,-1.6861819958368462,0.2852547338870206,1.7101403411092568
1768916308.0693018,-1.6664794978474702,0.3806091420834674,1.7093908961333184
1768916308.0893319,-1.6467931127606503,0.4759991815557054,1.714206165278148
1768916308.1094496,-0.61971620944835,0.899071889896442,1.0919608250550894
1768916308.1293619,-0.5009681772527743,0.8109427412444798,0.9532036740367079
1768916308.1490211,-0.4610927182153328,0.9350747985950392,1.042579193039434
1768916308.1691592,-0.39869275728808906,1.1700139795989468,1.2360779211566495
1768916308.1888509,-0.35841102052807894,1.249541963557041,1.2999282973787303
1768916308.2090716,-0.39691571211886567,1.1581926588276907,1.2243170820866554
1768916308.2288585,-0.3580052159157465,1.3028292850785697,1.351122452141632
1768916308.2490954,-0.3822389625960181,1.2962945685180784,1.3514755761374126
1768916308.2690446,-0.3441559992606491,1.34004163240487,1.3835298798383087
1768916308.289229,-0.3837242606754572,1.1874658208142783,1.2479260329975708
1768916308.3092966,-0.37867901549564953,0.9510379868806678,1.0236557279021046
1768916308.3289912,-0.3431482424380192,1.1745763152745488,1.2236748901126628
1768916308.349038,-0.343050659975224,1.0348031291423645,1.090184053906617
1768916308.3689518,-0.307913987647647,1.1330090486535052,1.1741041385327777
1768916308.3891902,-0.2723916352208706,1.1102543136722,1.143180582395462
1768916308.4092405,-0.395061741177796,1.1739431966921714,1.2386348971356596
1768916308.428975,-0.3629065258672076,1.1998109664816408,1.253494117180697
1768916308.4490416,-0.45529641057704995,1.106990367464261,1.1969638654291137
1768916308.4695375,-0.3532041400338405,0.9709419706930866,1.033189951069221
1768916308.489379,-0.32228384383627284,1.1077647365418057,1.1536938881364585
1768916308.5088954,-0.4503868064811767,0.9030332519461008,1.0091171039937155
1768916308.5289905,-0.42213155266477453,1.007680437034141,1.0925268467806595
1768916308.5490444,-0.39380295240375307,1.1601866781959045,1.2251995321518694
1768916308.5690987,-0.3650800026902965,1.0342825221091607,1.0968243906409236
1768916308.5890975,-0.32491992473382125,0.8774717189970664,0.9356973736891104
1768916308.6090598,-0.296625861476178,1.0237886937320573,1.0658940806243729
1768916308.6289833,-0.293078733945082,0.8072646187154305,0.8588197185210767
1768916308.6489184,-0.2650618314440889,0.9972787942414122,1.031902499237258
1768916308.6691473,-0.236910313258892,1.0184752742992464,1.0456664768879949
1768916308.688974,-0.23392068367012242,1.03197772590253,1.0581573195927223
1768916308.7092435,-0.20619538607442023,1.0019436999939633,1.022940719297053
1768916308.7291937,-0.32102843207240106,1.1330051410838695,1.1776077037457522
1768916308.74921,-0.2061409983043031,0.9501255924572098,0.9722308124226771
1768916308.7694523,-0.17929187355341536,1.0843332196503326,1.0990560072896878
1768916308.7889986,-0.15344498114625948,1.030111819739024,1.0414776634210736
1768916308.8090386,-0.30933928252824205,0.93529715750609,0.9851251517213735
1768916308.8289552,-0.6093684612986245,0.7731077241809579,0.9843909156497297
1768916308.8490698,-0.5924809901035603,0.970797063533944,1.1373129130543729
1768916308.8689375,-0.64610519921605,0.6559726766159264,0.9207345333594664
1768916308.8888495,-0.6307416521941226,0.8500599995894091,1.058506983781646
1768916308.9092486,-0.6942694836150669,0.5884413843916732,0.910095258060342
1768916308.929072,-0.6804274336256703,0.803053986612422,1.0525574558400694
1768916308.9490018,-0.7060120309553215,0.7325900414438307,1.0174188698251725
1768916308.9689603,-0.692977842474665,0.7763587590007361,1.0406494187948239
1768916308.9889228,-0.6644109141213649,0.613678605760811,0.9044574583539685
1768916309.0093703,-0.6507473123669245,0.6757410014868288,0.9381353663748094
1768916309.029711,-0.7289868995095594,0.7814045263082097,1.0686509876435422
1768916309.0490067,-0.7177219191112338,0.898780286385334,1.150187270129354
1768916309.0689082,-0.9029787459833796,0.6334763390188458,1.1030244275601682
1768916309.089034,-0.8951196086592447,0.7426094026298178,1.1630596883567472
1768916309.1090705,-0.9737227705810834,0.6686807939027535,1.1812154918060116
1768916309.1289878,-0.9675822791514198,0.7521380545435083,1.2255313623160973
1768916309.1493998,-0.766235584887685,0.7007620355063144,1.0383565870909308
1768916309.1690674,-0.7564942116457256,0.8326707896722914,1.1249996161008078
1768916309.1890717,-0.7465683822086542,0.8417902279375755,1.1251556057563072
1768916309.2092822,-0.9284084709666867,0.7528987519943531,1.1953237300904536
1768916309.229151,-0.8802325210587284,0.6199418432143573,1.0766323328311385
1768916309.2492945,-0.8731526922985249,0.5758006690965587,1.0459168392373301
1768916309.268858,-0.8027250159289169,0.5638337242995801,0.9809566350535659
1768916309.2893414,-1.19575634843844,0.503183538450215,1.2973152732462956
1768916309.3092892,-1.1951735406825112,0.5284096146245343,1.3067733212670127
1768916309.329431,-1.1945954345468166,0.4829563590717427,1.2885282678342496
1768916309.3489702,-0.8826806230753982,0.7523284213183379,1.159794436905142
1768916309.3689685,-0.9067282427300848,0.5776182239579022,1.0750808894277066
1768916309.388968,-0.90079479854259,0.6507652876409606,1.1112725717301797
1768916309.4089704,-0.9406328085350378,0.6681605018986794,1.1537887747720588
1768916309.42901,-0.9355907642195374,0.7398337026207109,1.1927631724807606
1768916309.448839,-0.8767720119395759,0.7581231083670499,1.1590857640229602
1768916309.4691114,-0.8706397913571178,0.7794083700942451,1.1685422772272012
1768916309.4891279,-0.8303735806613761,0.7437192625409272,1.114737020527629
1768916309.508884,-0.8237198680165975,0.7429352747603035,1.1092642802544614
1768916309.5289838,-0.9369674376267978,0.8003262219236431,1.23224593351794
1768916309.5490048,-0.9325193568903769,0.7765421304877975,1.2135114467518506
1768916309.5690536,-0.9280766403619984,0.7052386744333257,1.1656276585179712
1768916309.588974,-1.0280688976903747,0.7924614007090858,1.298044964557125
1768916309.6089468,-1.0707116741434421,0.881661516821068,1.3869933379040718
1768916309.6291904,-1.0691308309252308,0.9086750553841165,1.4031147814459806
1768916309.6491897,-1.042346023429722,0.9704014598650934,1.4241363087387593
1768916309.669099,-1.0403116829202026,1.0232632166484184,1.4592176013761389
1768916309.6889734,-0.9844257500096047,0.8921421845200017,1.3285374419571674
1768916309.709388,-0.9554218701646936,0.7743901176021559,1.2298418614719868
1768916309.7291455,-0.9519082442133942,0.8667579474738281,1.2873999553015645
1768916309.748989,-0.9602700298251092,0.9693582872887214,1.3644684017285411
1768916309.7692795,-0.9569462017964216,1.0322200034795905,1.4075596501448895
1768916309.7889569,-0.9536869858960125,1.0732318499259392,1.435738649881264
1768916309.8090932,-0.9959690395146337,1.0533176496557157,1.4496318148922998
1768916309.8289635,-0.9935218699054803,1.0442113821240397,1.4413407357519177
1768916309.8489702,-1.0575982772988943,0.982087344450493,1.443263547753982
1768916309.8689477,-1.2442991191259236,1.0138959893897148,1.6050748814800193
1768916309.8892977,-1.246814084556204,0.9766578017108891,1.5837947540923576
1768916309.9092352,-1.0032812753660012,0.9531157084240629,1.3838362876961758
1768916309.9289448,-1.0010081226294534,0.8986656605878061,1.3452201422406151
1768916309.949687,-0.9986616066051407,0.9023542284422401,1.3459450798954433
1768916309.969075,-1.1630692384616703,1.136648252856789,1.626253148860349
1768916309.9889784,-1.2071406914549798,1.0011019182981986,1.5682454207765888
1768916310.0092852,-1.2089319297218915,1.0466845866578218,1.5990825602976702
1768916310.0292315,-1.1596925031879453,1.0939506951875426,1.5942442803571948
1768916310.049452,-1.1604859376118024,1.1385040968200038,1.6257057513186932
1768916310.069407,-1.1180839336571435,1.0994004651405955,1.5680539102510442
1768916310.0894206,-1.118043753715646,1.1612637179197645,1.6120034918632795
1768916310.108922,-1.134927742570144,1.0093283616735835,1.5188168824891444
1768916310.129659,-1.087725127392932,0.9302952585203776,1.4312914520765736
1768916310.148891,-1.0870853778740042,0.9060066451569337,1.4151334424201798
1768916310.169464,-1.1177016711245389,0.8276926697070834,1.3908027110706342
1768916310.18913,-1.1176581444260785,0.818219719782908,1.3851509800897392
1768916310.209272,-1.1176454468356383,0.8427082187827075,1.3997458650899302
1768916310.2289424,-1.1789135471315992,0.9550331224974524,1.517209747094199
1768916310.2490602,-1.189398548265883,0.8433323775239163,1.4580392332160104
1768916310.268886,-1.1906575806850332,0.7887186116228833,1.4281955478025636
1768916310.289071,-1.149467979850491,0.7775391743411966,1.3877477452104754
1768916310.3089848,-1.1499805374564729,0.7928096104848787,1.396782844613243
1768916310.3293273,-1.15051183088386,0.8215180226038257,1.413707655233794
1768916310.3489492,-1.239153924802569,0.8927174953601504,1.5272350755125128
1768916310.369133,-1.223393132475192,0.8651669507013988,1.4984006837870234
1768916310.3889303,-1.2251772375597776,0.8234050830795603,1.476162319758862
1768916310.4089174,-1.2169967785343017,1.0710006058785204,1.6211488077147718
1768916310.4288795,-1.2186884666970412,1.134612695943682,1.665096858641255
1768916310.4488807,-1.2205424909631466,1.162679340636302,1.6856889456210447
1768916310.468958,-1.2222202728898168,1.2043890195848395,1.7159182107429798
1768916310.4891343,-1.1908712500078198,1.3073581640538272,1.768434251877457
1768916310.5088587,-1.1918285853312418,1.2992676739182905,1.7631085801225386
1768916310.5292008,-1.3151103878840562,0.9436058287299645,1.6186127678767754
1768916310.549753,-1.3185805555961867,0.9856813094018655,1.646275288431593
1768916310.5691361,-1.1846575935776513,1.0996603704774301,1.6163745062391175
1768916310.589362,-1.4387218777698147,1.2464659683240509,1.9035750712182369
1768916310.6090388,-1.4440198953195393,1.1864347956327066,1.868909035337642
