timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522086.6099315,1.0715808868408203,-9.652219772338867,1.526113510131836,-8.88647747039795,0.8904834389686584
1769522086.6300426,1.0591726303100586,-9.572613716125488,1.5113855600357056,-8.806069374084473,0.8899925351142883
1769522086.6500764,1.0567573308944702,-9.556681632995605,1.5523786544799805,-8.795438766479492,0.9083677530288696
1769522086.669958,1.0496442317962646,-9.508867263793945,1.5562694072723389,-8.765239715576172,0.8998063802719116
1769522086.6900625,1.043868899345398,-9.468999862670898,1.5751314163208008,-8.743699073791504,0.8990552425384521
1769522086.7099566,1.0360161066055298,-9.413151741027832,1.5818434953689575,-8.690681457519531,0.9054782390594482
1769522086.7300332,1.0316506624221802,-9.381220817565918,1.5843812227249146,-8.681358337402344,0.8918067216873169
1769522086.7502549,1.0221530199050903,-9.309334754943848,1.5780402421951294,-8.611517906188965,0.8921652436256409
1769522086.7703846,1.0150766372680664,-9.25338363647461,1.5688306093215942,-8.574056625366211,0.8764291405677795
1769522086.79019,1.0054397583007812,-9.173394203186035,1.5561326742172241,-8.495598793029785,0.8733094930648804
1769522086.8101292,0.9990246295928955,-9.117362976074219,1.5459797382354736,-8.437689781188965,0.8724192380905151
1769522086.8299422,0.9886597394943237,-9.02123737335205,1.5280475616455078,-8.349733352661133,0.8613113164901733
1769522086.8501024,0.9829806089401245,-8.96512508392334,1.5348771810531616,-8.310367584228516,0.8563273549079895
1769522086.8700314,0.9783284068107605,-8.917006492614746,1.5545378923416138,-8.274682998657227,0.8629000186920166
1769522086.8902261,0.9717254638671875,-8.844792366027832,1.551967740058899,-8.20538330078125,0.8634380102157593
1769522086.909934,0.966234564781189,-8.780567169189453,1.5590864419937134,-8.160404205322266,0.857948362827301
1769522086.930162,0.9623498916625977,-8.732378959655762,1.5757402181625366,-8.119030952453613,0.867434561252594
1769522086.9499364,0.9592654705047607,-8.692209243774414,1.596459984779358,-8.101326942443848,0.868998646736145
1769522086.9699614,0.9557470679283142,-8.643990516662598,1.6134915351867676,-8.060659408569336,0.8791490793228149
1769522086.9899132,0.9529668688774109,-8.60379695892334,1.6189886331558228,-8.025510787963867,0.8820433020591736
1769522087.0099993,0.949812650680542,-8.55555248260498,1.6417443752288818,-7.994237422943115,0.8909791707992554
1769522087.0300715,0.94545578956604,-8.483160972595215,1.6427810192108154,-7.926112174987793,0.892505407333374
1769522087.0499532,0.942801296710968,-8.434885025024414,1.6427539587020874,-7.900653839111328,0.880531907081604
1769522087.069971,0.9399572014808655,-8.378548622131348,1.6478729248046875,-7.868455410003662,0.8725481629371643
1769522087.090223,0.9370399713516235,-8.31414794921875,1.655248999595642,-7.81131649017334,0.876734733581543
1769522087.1101146,0.9338932633399963,-8.233624458312988,1.629427194595337,-7.738503932952881,0.8537632822990417
1769522087.1301239,0.9315360188484192,-8.161134719848633,1.6316232681274414,-7.671891212463379,0.8540967106819153
1769522087.1499834,0.9292657971382141,-8.072517395019531,1.6088558435440063,-7.5976996421813965,0.8290320038795471
1769522087.1699543,0.9283106923103333,-8.02417278289795,1.6262072324752808,-7.559314250946045,0.8385422229766846
1769522087.1900089,0.927449107170105,-7.967766284942627,1.6253849267959595,-7.515705108642578,0.8315490484237671
1769522087.2100518,0.9268596172332764,-7.911355495452881,1.6381971836090088,-7.468170166015625,0.8381015658378601
1769522087.2299387,0.9265708923339844,-7.863000869750977,1.64005446434021,-7.439367771148682,0.829773485660553
1769522087.250285,0.9264820218086243,-7.814645290374756,1.654142141342163,-7.415180206298828,0.8300971984863281
1769522087.2700782,0.9265338182449341,-7.782407760620117,1.6800055503845215,-7.396707534790039,0.8464537858963013
1769522087.2904768,0.927134096622467,-7.693755149841309,1.6735498905181885,-7.32759428024292,0.8313905596733093
1769522087.3099551,0.9274143576622009,-7.6695780754089355,1.7036569118499756,-7.319065570831299,0.8517109155654907
1769522087.3300455,0.9292058348655701,-7.564816951751709,1.6735421419143677,-7.236470699310303,0.8135402202606201
1769522087.3501844,0.9293824434280396,-7.556758880615234,1.7122340202331543,-7.248319625854492,0.8414223194122314
1769522087.3699923,0.9324377179145813,-7.443961143493652,1.681458592414856,-7.146295547485352,0.8060005903244019
1769522087.3901763,0.9335102438926697,-7.411738395690918,1.707440733909607,-7.130504131317139,0.823444664478302
1769522087.409901,0.9383220672607422,-7.290931224822998,1.6902707815170288,-7.010700702667236,0.8024687170982361
1769522087.4302876,0.940595805644989,-7.242621898651123,1.7100502252578735,-6.976223468780518,0.8142654895782471
1769522087.450028,0.9457414150238037,-7.146032333374023,1.6981756687164307,-6.905011177062988,0.7900939583778381
1769522087.4701138,0.9481207132339478,-7.105799198150635,1.7215943336486816,-6.880880355834961,0.8055123090744019
1769522087.490313,0.9506382942199707,-7.0655741691589355,1.7106397151947021,-6.847312927246094,0.7907212376594543
1769522087.5100362,0.9538419842720032,-7.01731538772583,1.6914669275283813,-6.808655738830566,0.7665697932243347
1769522087.5301046,0.9566637873649597,-6.977109432220459,1.687873125076294,-6.7815632820129395,0.7569051384925842
1769522087.5502172,0.9596238136291504,-6.93691349029541,1.7067737579345703,-6.7565016746521,0.7686230540275574
1769522087.5699642,0.9627220630645752,-6.896727085113525,1.7048931121826172,-6.717287063598633,0.7635552883148193
1769522087.5900712,0.9672915935516357,-6.840484142303467,1.7163301706314087,-6.672224044799805,0.7677045464515686
1769522087.610188,0.9700242280960083,-6.80835485458374,1.7095434665679932,-6.652586936950684,0.7557461857795715
1769522087.6304688,0.9728452563285828,-6.776233196258545,1.7190544605255127,-6.626760005950928,0.7610324621200562
1769522087.6503491,0.9795153737068176,-6.7039875984191895,1.7227154970169067,-6.56168270111084,0.7567015290260315
1769522087.6703212,0.9866322875022888,-6.631783485412598,1.7246910333633423,-6.487327575683594,0.7520626783370972
1769522087.6900318,0.9959370493888855,-6.543593883514404,1.7029204368591309,-6.412353038787842,0.7190616726875305
1769522087.7100449,1.0049742460250854,-6.4634833335876465,1.6901397705078125,-6.330307960510254,0.6979881525039673
1769522087.7300444,1.0116276741027832,-6.407442569732666,1.703391194343567,-6.293831825256348,0.7010307312011719
1769522087.750096,1.0185506343841553,-6.351433753967285,1.703223466873169,-6.249978065490723,0.6921489834785461
1769522087.7699873,1.026792287826538,-6.287464618682861,1.711687445640564,-6.194696426391602,0.691149115562439
1769522087.7899764,1.0364843606948853,-6.215553283691406,1.718233346939087,-6.129761219024658,0.6871258616447449
1769522087.81,1.0420608520507812,-6.175628185272217,1.7324638366699219,-6.107430934906006,0.6937631368637085
1769522087.8300939,1.0512683391571045,-6.111787796020508,1.7424989938735962,-6.052321434020996,0.6937838792800903
1769522087.850282,1.0524439811706543,-6.103811264038086,1.753337025642395,-6.062124729156494,0.7021316289901733
1769522087.8700264,1.0682252645492554,-6.000190258026123,1.7406175136566162,-5.964458465576172,0.6733410358428955
1769522087.8902044,1.0694774389266968,-5.992225170135498,1.765567660331726,-5.9763031005859375,0.6962722539901733
1769522087.910018,1.080993890762329,-5.920578479766846,1.7610182762145996,-5.9168572425842285,0.6800345778465271
1769522087.9301813,1.0849311351776123,-5.896711826324463,1.781153917312622,-5.909905910491943,0.6963478922843933
1769522087.9499664,1.1025601625442505,-5.793383598327637,1.782029151916504,-5.80760383605957,0.6796178221702576
1769522087.970734,1.1039544343948364,-5.785441875457764,1.795465111732483,-5.824973106384277,0.6926396489143372
1769522087.989922,1.1255227327346802,-5.66642951965332,1.794089674949646,-5.705731391906738,0.6697211265563965
1769522088.0100899,1.134493112564087,-5.618886470794678,1.8095918893814087,-5.670701026916504,0.6770842671394348
1769522088.0306127,1.1467580795288086,-5.555553913116455,1.8172669410705566,-5.6176018714904785,0.6733736991882324
1769522088.050065,1.1609718799591064,-5.484385013580322,1.8282206058502197,-5.553542137145996,0.6708231568336487
1769522088.0700345,1.1756250858306885,-5.413303852081299,1.8272525072097778,-5.49409294128418,0.6566165089607239
1769522088.0901856,1.1924211978912354,-5.3344316482543945,1.8372119665145874,-5.411984920501709,0.6494379639625549
1769522088.1100066,1.2010221481323242,-5.295038223266602,1.8496108055114746,-5.39432430267334,0.6561439633369446
1769522088.1299837,1.2115217447280884,-5.247805118560791,1.8662821054458618,-5.359473705291748,0.6642144918441772
1769522088.1500938,1.2240171432495117,-5.192754745483398,1.869277000427246,-5.313249588012695,0.6564140319824219
1769522088.1700747,1.231276035308838,-5.1613240242004395,1.8879835605621338,-5.297290802001953,0.6706353425979614
1769522088.189962,1.244186520576477,-5.1063690185546875,1.903845191001892,-5.252837657928467,0.6757237911224365
1769522088.2101197,1.2498003244400024,-5.082835674285889,1.9157943725585938,-5.243040561676025,0.684991717338562
1769522088.2301815,1.257360577583313,-5.051476001739502,1.9173961877822876,-5.218417644500732,0.6808205246925354
1769522088.2501547,1.261172890663147,-5.03580379486084,1.934064269065857,-5.210110664367676,0.6951011419296265
1769522088.2701983,1.2805566787719727,-4.957522392272949,1.9468817710876465,-5.135873794555664,0.6897814273834229
1769522088.2906594,1.2964495420455933,-4.894993782043457,1.9561597108840942,-5.069692611694336,0.6824494004249573
1769522088.310227,1.325085997581482,-4.785781383514404,1.9680733680725098,-4.966387748718262,0.6678707599639893
1769522088.3299003,1.3419194221496582,-4.723498821258545,1.9745655059814453,-4.905241012573242,0.6582334041595459
1769522088.3502023,1.361264705657959,-4.653542518615723,1.9909563064575195,-4.840447425842285,0.6568446755409241
1769522088.3700032,1.3788222074508667,-4.59145975112915,2.0021724700927734,-4.7845563888549805,0.6525731682777405
1769522088.3900456,1.403518557548523,-4.506255149841309,2.0189530849456787,-4.700716972351074,0.645426332950592
1769522088.410284,1.4195681810379028,-4.452131271362305,2.042269229888916,-4.653039932250977,0.6543095707893372
1769522088.4300265,1.4382281303405762,-4.3903703689575195,2.0614852905273438,-4.597564697265625,0.6567943692207336
1769522088.450093,1.4500622749328613,-4.3518218994140625,2.0751726627349854,-4.567656517028809,0.6613226532936096
1769522088.4701035,1.4644372463226318,-4.305617809295654,2.0948569774627686,-4.530874252319336,0.6694547533988953
1769522088.4903386,1.474125862121582,-4.274847507476807,2.108189582824707,-4.507216930389404,0.6753016114234924
1769522088.510073,1.4838987588882446,-4.244104385375977,2.127830982208252,-4.488976955413818,0.6889203190803528
1769522088.530208,1.4888168573379517,-4.228742599487305,2.1361165046691895,-4.489117622375488,0.6977047920227051
1769522088.550048,1.4962332248687744,-4.205712795257568,2.1551520824432373,-4.480310440063477,0.713847279548645
1769522088.5699487,1.506195306777954,-4.17503023147583,2.1744766235351562,-4.4621262550354,0.7273405194282532
1769522088.5902462,1.5212959051132202,-4.12905740737915,2.171060800552368,-4.422200679779053,0.712830662727356
1769522088.610117,1.541723370552063,-4.067857265472412,2.177582025527954,-4.359328269958496,0.6994794607162476
1769522088.6304214,1.559872031211853,-4.014399528503418,2.1967740058898926,-4.312817573547363,0.7033473253250122
1769522088.6503055,1.5835819244384766,-3.945796489715576,2.20027232170105,-4.2427263259887695,0.6844517588615417
1769522088.6700912,1.5915790796279907,-3.922961473464966,2.2170445919036865,-4.233116626739502,0.6981427669525146
1769522088.6900513,1.6131336688995361,-3.8621485233306885,2.2229630947113037,-4.174734592437744,0.6852751970291138
1769522088.7100997,1.6433138847351074,-3.7787249088287354,2.2444546222686768,-4.090414047241211,0.6771412491798401
1769522088.730156,1.6684726476669312,-3.7106387615203857,2.27009654045105,-4.012192726135254,0.6729682087898254
1769522088.7504504,1.696916937828064,-3.6351702213287354,2.30141544342041,-3.944249391555786,0.678931713104248
1769522088.7700322,1.7229570150375366,-3.567415714263916,2.324577808380127,-3.878281593322754,0.677189290523529
1769522088.7901385,1.7376034259796143,-3.52984356880188,2.3448827266693115,-3.8500969409942627,0.6865494251251221
1769522088.8103616,1.7523781061172485,-3.492321729660034,2.356492757797241,-3.8260536193847656,0.6901678442955017
1769522088.8300238,1.7702765464782715,-3.447362184524536,2.3687100410461426,-3.7914798259735107,0.6903184652328491
1769522088.8502047,1.8005162477493286,-3.372593641281128,2.3944497108459473,-3.7175660133361816,0.6868499517440796
1769522088.8699565,1.8158272504806519,-3.335286855697632,2.4104762077331543,-3.692362070083618,0.693621039390564
1769522088.890547,1.8437076807022095,-3.2682673931121826,2.436302900314331,-3.628483295440674,0.693487286567688
1769522088.9100144,1.862523078918457,-3.2236831188201904,2.4491019248962402,-3.582515001296997,0.6876301169395447
1769522088.9300675,1.8974915742874146,-3.142146587371826,2.478170394897461,-3.4994139671325684,0.6817828416824341
1769522088.949997,1.916822910308838,-3.097783327102661,2.500607490539551,-3.4624814987182617,0.6883379817008972
1769522088.969937,1.939605712890625,-3.046126365661621,2.512681245803833,-3.4160406589508057,0.6820940971374512
1769522088.990105,1.9725799560546875,-2.972520589828491,2.541731357574463,-3.3426082134246826,0.6788949370384216
1769522089.0099802,2.002685546875,-2.9064688682556152,2.5676238536834717,-3.278369188308716,0.6763617396354675
1769522089.0305736,2.033196210861206,-2.8406028747558594,2.5957071781158447,-3.2178690433502197,0.6773096919059753
1769522089.0500221,2.0606560707092285,-2.7822132110595703,2.623202085494995,-3.1633317470550537,0.6794919371604919
1769522089.0703526,2.0814599990844727,-2.7385196685791016,2.640516757965088,-3.1148905754089355,0.6739434003829956
1769522089.089976,2.098932981491089,-2.7021734714508057,2.660205364227295,-3.0964181423187256,0.6858975291252136
1769522089.109952,2.123603343963623,-2.6513893604278564,2.6834840774536133,-3.0458714962005615,0.6848960518836975
1769522089.1299765,2.1378095149993896,-2.622422933578491,2.703624963760376,-3.0275392532348633,0.6958925127983093
1769522089.1502814,2.159266948699951,-2.5790460109710693,2.7261807918548584,-2.986100435256958,0.6979145407676697
1769522089.1700523,2.1845247745513916,-2.528550863265991,2.7508137226104736,-2.947673797607422,0.7045192122459412
1769522089.190011,2.2136857509613037,-2.4709901809692383,2.7804903984069824,-2.8936824798583984,0.7070617079734802
1769522089.2100976,2.2431604862213135,-2.4135894775390625,2.8107311725616455,-2.839836359024048,0.7098048329353333
1769522089.2299953,2.265472173690796,-2.3706448078155518,2.8321163654327393,-2.8064982891082764,0.7148805260658264
1769522089.2503033,2.2992687225341797,-2.306399345397949,2.8592286109924316,-2.754135847091675,0.7169539928436279
1769522089.269954,2.3296408653259277,-2.249467372894287,2.8902816772460938,-2.701324224472046,0.7200644612312317
1769522089.2900188,2.3719091415405273,-2.1714577674865723,2.921444892883301,-2.6285808086395264,0.7148083448410034
1769522089.3099527,2.3835384845733643,-2.150237560272217,2.939685821533203,-2.6210548877716064,0.7286761403083801
1769522089.3300009,2.4069271087646484,-2.1078686714172363,2.966320276260376,-2.5870871543884277,0.7365942001342773
1769522089.3499627,2.4344332218170166,-2.0585594177246094,2.985591411590576,-2.5454049110412598,0.7353870272636414
1769522089.3699448,2.474135398864746,-1.9883466958999634,3.0238447189331055,-2.4765636920928955,0.7352116703987122
1769522089.3902905,2.482133150100708,-1.9743367433547974,3.0295138359069824,-2.4774951934814453,0.7435011267662048
1769522089.4100432,2.5386531352996826,-1.8765735626220703,3.0658092498779297,-2.374814987182617,0.7253535985946655
1769522089.429987,2.5508861541748047,-1.8556947708129883,3.0829379558563232,-2.3677194118499756,0.7384094595909119
1769522089.450002,2.6126904487609863,-1.7516779899597168,3.1379857063293457,-2.2564167976379395,0.7284890413284302
1769522089.4701366,2.6126904487609863,-1.7516779899597168,3.1296021938323975,-2.2728447914123535,0.7340384721755981
1769522089.4900925,2.67978572845459,-1.6414294242858887,3.1682653427124023,-2.155412435531616,0.7090774774551392
1769522089.510102,2.6882572174072266,-1.6276999711990356,3.1805529594421387,-2.1571710109710693,0.7229763269424438
1769522089.5299435,2.7223305702209473,-1.572898030281067,3.200885534286499,-2.101973533630371,0.7133973240852356
1769522089.5500834,2.7394793033599854,-1.5455669164657593,3.2194182872772217,-2.086416721343994,0.723090648651123
1769522089.5699625,2.7653417587280273,-1.5046583414077759,3.232140064239502,-2.0458691120147705,0.7147095799446106
1769522089.590013,2.8131892681121826,-1.4299358129501343,3.2747700214385986,-1.9702192544937134,0.7106074094772339
1769522089.610082,2.8571712970733643,-1.362320065498352,3.2954001426696777,-1.9029366970062256,0.6959243416786194
1769522089.6300166,2.9016127586364746,-1.295006513595581,3.3346774578094482,-1.8364700078964233,0.693345308303833
1769522089.6499724,2.937495470046997,-1.241375207901001,3.354069709777832,-1.7781472206115723,0.6794544458389282
1769522089.6701,2.9782121181488037,-1.1812756061553955,3.380462884902954,-1.717063069343567,0.6699804663658142
1769522089.6900537,3.019296646118164,-1.1214276552200317,3.416132926940918,-1.659143328666687,0.6682942509651184
1769522089.7100136,3.056123733520508,-1.068442702293396,3.4483773708343506,-1.609750747680664,0.6684889197349548
1769522089.7299495,3.0746452808380127,-1.0420259237289429,3.465362787246704,-1.5939134359359741,0.6761952042579651
1769522089.7499738,3.0932390689849854,-1.0156599283218384,3.4652841091156006,-1.5714167356491089,0.6687923073768616
1769522089.7701018,3.116582155227661,-0.9827741384506226,3.4525113105773926,-1.551207423210144,0.6602762937545776
1769522089.7902246,3.1353373527526855,-0.9565231204032898,3.4666476249694824,-1.5354514122009277,0.6670265793800354
1769522089.810019,3.18253755569458,-0.8911210298538208,3.4809138774871826,-1.4675532579421997,0.6490783095359802
1769522089.8300946,3.2158427238464355,-0.8455324172973633,3.4885807037353516,-1.4341809749603271,0.6487627625465393
1769522089.850078,3.2637979984283447,-0.7806839346885681,3.5249717235565186,-1.3697941303253174,0.6444085836410522
1769522089.8699427,3.307335138320923,-0.722602128982544,3.5473852157592773,-1.3144919872283936,0.6387156248092651
1769522089.890034,3.3512282371520996,-0.6647897958755493,3.579763650894165,-1.2589563131332397,0.6366021633148193
1769522089.9101043,3.3856122493743896,-0.6200123429298401,3.5911972522735596,-1.2157478332519531,0.6302111148834229
1769522089.930085,3.440075159072876,-0.5499823093414307,3.628932476043701,-1.1387370824813843,0.6183035373687744
1769522089.9505577,3.475006580352783,-0.5056322813034058,3.6526057720184326,-1.0998047590255737,0.620147168636322
1769522089.9699712,3.5101497173309326,-0.4614503085613251,3.6777384281158447,-1.0465128421783447,0.6085919737815857
1769522089.989916,3.540440082550049,-0.42371463775634766,3.697373867034912,-1.0152169466018677,0.6119666695594788
1769522090.0103347,3.555643081665039,-0.40489357709884644,3.6972362995147705,-1.0135737657546997,0.6249321699142456
1769522090.0300553,3.5759737491607666,-0.37984758615493774,3.7082765102386475,-0.9980400800704956,0.6321913599967957
1769522090.0507069,3.6014833450317383,-0.34861865639686584,3.708564281463623,-0.9766013622283936,0.637046754360199
1769522090.0700133,3.637375593185425,-0.3050455152988434,3.731966495513916,-0.9371567368507385,0.6391494870185852
1769522090.089926,3.6890106201171875,-0.243098184466362,3.768376111984253,-0.8748310208320618,0.6366987228393555
1769522090.110358,3.7358431816101074,-0.18764962255954742,3.8000409603118896,-0.815420925617218,0.6310453414916992
1769522090.1299279,3.7620081901550293,-0.15697017312049866,3.812971830368042,-0.7861109375953674,0.6312015056610107
1769522090.1501281,3.8252313137054443,-0.08370722085237503,3.8585996627807617,-0.7086051106452942,0.625788152217865
1769522090.1701424,3.835827112197876,-0.07154745608568192,3.864069938659668,-0.6993588209152222,0.6284462809562683
1769522090.1899827,3.9211909770965576,0.025205038487911224,3.9282724857330322,-0.5908752083778381,0.6161209344863892
1769522090.2104065,3.942697525024414,0.04924631491303444,3.9474756717681885,-0.5657211542129517,0.614986002445221
1769522090.2300134,4.002180099487305,0.11505445837974548,3.9903273582458496,-0.495920866727829,0.6110903024673462
1769522090.2500374,4.023933410644531,0.13887310028076172,4.019382953643799,-0.46171140670776367,0.6006017327308655
1769522090.2700095,4.067635536193848,0.18633073568344116,4.049946308135986,-0.4144023358821869,0.6009934544563293
1769522090.2901354,4.084090709686279,0.20406536757946014,4.052190780639648,-0.40525349974632263,0.610153317451477
1769522090.3099837,4.117110729217529,0.23943278193473816,4.073484420776367,-0.37333232164382935,0.6143161058425903
1769522090.3299541,4.1502766609191895,0.2746638357639313,4.105168342590332,-0.32685181498527527,0.603204607963562
1769522090.350035,4.189152717590332,0.3155936300754547,4.12687349319458,-0.2949112355709076,0.6136732697486877
1769522090.3700745,4.239425182342529,0.367942214012146,4.166546821594238,-0.2319604903459549,0.604313313961029
1769522090.3902435,4.2843828201293945,0.4142126142978668,4.1977081298828125,-0.18501929938793182,0.6054679155349731
1769522090.4100504,4.329594135284424,0.46023520827293396,4.2385478019714355,-0.13054190576076508,0.5977516770362854
1769522090.4303448,4.380758285522461,0.5117127299308777,4.274898529052734,-0.076503224670887,0.5976656675338745
1769522090.4500425,4.443723678588867,0.5741983652114868,4.325007438659668,-0.0015428055776283145,0.5878532528877258
1769522090.4699478,4.501373291015625,0.6305888891220093,4.3615193367004395,0.051810331642627716,0.5954357385635376
1769522090.490202,4.536149024963379,0.6642325520515442,4.387816429138184,0.08776401728391647,0.5952465534210205
1769522090.509966,4.571063041687012,0.6977323889732361,4.406051158905029,0.11171065270900726,0.608810544013977
1769522090.5299695,4.594415664672852,0.7199854850769043,4.424365520477295,0.13252674043178558,0.6115756630897522
1769522090.5500884,4.623692512512207,0.7477114200592041,4.444758892059326,0.15637725591659546,0.6178132891654968
1769522090.5700965,4.6413044929504395,0.7642985582351685,4.454221248626709,0.1658925861120224,0.6269686818122864
1769522090.590211,4.653064727783203,0.7753364443778992,4.459111213684082,0.16824547946453094,0.6373204588890076
1769522090.6103468,4.67663049697876,0.7973636388778687,4.477452754974365,0.19111770391464233,0.6381269097328186
1769522090.629957,4.723944187164307,0.8412230610847473,4.5101237297058105,0.2365322709083557,0.6413814425468445
1769522090.6501553,4.771498680114746,0.884821355342865,4.546494483947754,0.28615179657936096,0.6395561695098877
1769522090.670011,4.7834248542785645,0.8956799507141113,4.5519185066223145,0.2890876829624176,0.6492682695388794
1769522090.689956,4.8552937507629395,0.9604859948158264,4.607548236846924,0.37433117628097534,0.6363611221313477
1769522090.7102458,4.8914289474487305,0.9926658272743225,4.631493091583252,0.4056648015975952,0.6419788599014282
1769522090.7302935,4.951948165893555,1.0459662675857544,4.677677154541016,0.473936527967453,0.6343836188316345
1769522090.7500048,5.018942356109619,1.1041136980056763,4.722045421600342,0.5418412685394287,0.635844349861145
1769522090.7701578,5.074081897735596,1.1513102054595947,4.759689807891846,0.5936890244483948,0.6401436924934387
1769522090.7899861,5.129513263702393,1.1981639862060547,4.806546211242676,0.6614224910736084,0.6264177560806274
1769522090.8100266,5.166628837585449,1.2292083501815796,4.830750942230225,0.6928831934928894,0.6328179240226746
1769522090.8299735,5.203872203826904,1.260098934173584,4.853671550750732,0.7242125272750854,0.640167772769928
1769522090.8500972,5.241243362426758,1.2908352613449097,4.878048419952393,0.7558403015136719,0.6466299295425415
1769522090.8699715,5.278741359710693,1.3214166164398193,4.902437686920166,0.7874317169189453,0.6532568335533142
1769522090.8900182,5.310086250305176,1.3467824459075928,4.925360679626465,0.818359911441803,0.6536393165588379
1769522090.9100027,5.3352251052856445,1.366997241973877,4.946243762969971,0.8447872996330261,0.6511602997779846
1769522090.9301443,5.373037815093994,1.3971890211105347,4.97108793258667,0.8768607974052429,0.6574990749359131
1769522090.9500349,5.429990291595459,1.4421826601028442,5.01250696182251,0.9343670606613159,0.657395601272583
1769522090.9699545,5.468113422393799,1.4719815254211426,5.041881084442139,0.9726517796516418,0.6565089225769043
1769522090.990051,5.531925201416016,1.5212945938110352,5.085157871246338,1.0312386751174927,0.663141131401062
1769522091.0099216,5.57679557800293,1.5555511713027954,5.114849090576172,1.069939374923706,0.670233964920044
1769522091.0300374,5.634728908538818,1.599275827407837,5.1603474617004395,1.130755066871643,0.6667453050613403
1769522091.0500488,5.686452388763428,1.6378390789031982,5.198078632354736,1.180119276046753,0.669340193271637
1769522091.0699656,5.757918834686279,1.690395712852478,5.2462158203125,1.244844913482666,0.6784949898719788
1769522091.0901365,5.803604602813721,1.7235573530197144,5.281883716583252,1.2917293310165405,0.6772506833076477
1769522091.1100903,5.856013298034668,1.7611851692199707,5.312046051025391,1.330432415008545,0.693864643573761
1769522091.1299748,5.902040958404541,1.793871283531189,5.342248916625977,1.3701311349868774,0.702084481716156
1769522091.1499865,5.941618919372559,1.821710228919983,5.367870330810547,1.4022362232208252,0.7107362747192383
1769522091.1702166,5.974688529968262,1.8447837829589844,5.396557331085205,1.428051471710205,0.7126721143722534
1769522091.1899612,6.014477252960205,1.8723208904266357,5.431349754333496,1.464092493057251,0.7118204832077026
1769522091.2104454,6.034414768218994,1.886027455329895,5.444584846496582,1.477208137512207,0.7176574468612671
1769522091.2300062,6.06770658493042,1.9087797403335571,5.466709613800049,1.5030280351638794,0.7251423597335815
1769522091.2500315,6.094396114349365,1.926898717880249,5.49375057220459,1.5307997465133667,0.7194926142692566
1769522091.2700186,6.1546311378479,1.9673962593078613,5.5341877937316895,1.582045555114746,0.730373203754425
1769522091.2901633,6.215116500854492,2.0075185298919678,5.583889961242676,1.638624906539917,0.7311152219772339
1769522091.310218,6.28938102722168,2.056044816970825,5.633648872375488,1.7022254467010498,0.7450988292694092
1769522091.3302402,6.370814800262451,2.1083364486694336,5.698412895202637,1.775964379310608,0.7500635981559753
1769522091.3502345,6.418516635894775,2.1385273933410645,5.736062526702881,1.8152269124984741,0.7551600933074951
1769522091.3701663,6.486913204193115,2.181255578994751,5.782172203063965,1.872314453125,0.769483208656311
1769522091.389923,6.5280914306640625,2.206664800643921,5.817908763885498,1.9055594205856323,0.7713779807090759
1769522091.4099934,6.576264381408691,2.2360923290252686,5.851211071014404,1.9440028667449951,0.781676709651947
1769522091.4302104,6.610759735107422,2.2569689750671387,5.891006946563721,1.973577618598938,0.7735339403152466
1769522091.4499633,6.652247905731201,2.2818634510040283,5.920844078063965,2.0059893131256104,0.781701922416687
1769522091.4701605,6.673030376434326,2.294246196746826,5.950922012329102,2.026782751083374,0.7700502872467041
1769522091.490092,6.714671611785889,2.3188817501068115,5.981583118438721,2.059537172317505,0.7776102423667908
1769522091.5100493,6.76338005065918,2.3474044799804688,6.027350425720215,2.1067686080932617,0.7743679285049438
1769522091.5302334,6.819214344024658,2.3797125816345215,6.067434310913086,2.1520836353302,0.7854858040809631
1769522091.5501413,6.875224590301514,2.4117112159729004,6.121518135070801,2.2024874687194824,0.7822073101997375
1769522091.569991,6.938445091247559,2.4473378658294678,6.166775226593018,2.2540407180786133,0.7955112457275391
1769522091.5899324,7.001884460449219,2.482569932937622,6.220505237579346,2.30961275100708,0.8002922534942627
1769522091.6099782,7.079715251922607,2.5250933170318604,6.275021076202393,2.3733038902282715,0.8188853859901428
1769522091.6299846,7.129410266876221,2.5518441200256348,6.312047004699707,2.4127821922302246,0.8291088938713074
1769522091.6503165,7.207760810852051,2.5933921337127686,6.369166851043701,2.473095178604126,0.8471783399581909
1769522091.6701605,7.2434773445129395,2.612079381942749,6.4048542976379395,2.485689640045166,0.8480938673019409
1769522091.6899836,7.286421775817871,2.6343400478363037,6.438104629516602,2.517941951751709,0.856265664100647
1769522091.7099597,7.336639404296875,2.6600842475891113,6.4901299476623535,2.5524120330810547,0.8533297777175903
1769522091.730105,7.372584342956543,2.678323268890381,6.519986629486084,2.578345775604248,0.8584393858909607
1769522091.7502964,7.401385307312012,2.692824363708496,6.551946640014648,2.5948197841644287,0.8550738096237183
1769522091.770409,7.4446611404418945,2.714426040649414,6.586583614349365,2.626523494720459,0.8625685572624207
1769522091.789959,7.488026142120361,2.735846996307373,6.628045558929443,2.652683973312378,0.8639922738075256
1769522091.8099468,7.545982837677002,2.7641265392303467,6.6718363761901855,2.6960387229919434,0.8767940402030945
1769522091.8300068,7.5968217849731445,2.788606643676758,6.712984561920166,2.7287116050720215,0.8858641982078552
1769522091.8502855,7.640491008758545,2.8093924522399902,6.753868103027344,2.7576022148132324,0.8881343603134155
