timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553252.2662792,2.1731178760528564,-13.057870864868164,4.937722682952881,-11.866455078125,3.0104002952575684
1769553252.2865474,2.137037992477417,-12.985782623291016,4.572848796844482,-12.06787109375,2.603024482727051
1769553252.3068583,2.1049952507019043,-12.920692443847656,3.667741060256958,-12.121185302734375,1.755387783050537
1769553252.326436,2.080354690551758,-12.869930267333984,3.2971980571746826,-12.317643165588379,1.3363116979599
1769553252.3468413,2.049037456512451,-12.80449104309082,2.6950056552886963,-12.102862358093262,0.953707754611969
1769553252.3663568,2.014721155166626,-12.731554985046387,2.31815767288208,-12.292988777160645,0.5333049893379211
1769553252.386299,1.9910016059875488,-12.680360794067383,1.9138028621673584,-11.915098190307617,0.769146740436554
1769553252.406758,1.9641989469528198,-12.621713638305664,1.531933069229126,-12.097061157226562,0.6797894239425659
1769553252.4265962,1.9344360828399658,-12.555560111999512,1.2113754749298096,-11.602744102478027,1.1961082220077515
1769553252.4464796,1.9148242473602295,-12.511356353759766,0.8390060663223267,-11.76852798461914,1.3073557615280151
1769553252.4663048,1.885752558708191,-12.444899559020996,0.46497422456741333,-11.935065269470215,1.509483814239502
1769553252.4866703,1.879348635673523,-12.430107116699219,0.37186235189437866,-11.26572036743164,1.904812216758728
1769553252.5064042,1.8444950580596924,-12.348590850830078,0.006288148928433657,-11.415872573852539,2.061302661895752
1769553252.5263965,1.8350976705551147,-12.326313972473145,0.10092414170503616,-10.91292667388916,2.2371909618377686
1769553252.5465999,1.797973394393921,-12.23701286315918,0.0673733800649643,-10.687932014465332,2.322633743286133
1769553252.5664246,1.7827248573303223,-12.199713706970215,-0.28531989455223083,-10.820368766784668,2.485840082168579
1769553252.5862517,1.749634861946106,-12.117473602294922,-0.004182849545031786,-10.618255615234375,2.3072779178619385
1769553252.6067533,1.7289053201675415,-12.065009117126465,-0.3557981848716736,-10.748509407043457,2.465595006942749
1769553252.6264431,1.6939632892608643,-11.974839210510254,-0.19789829850196838,-10.47705364227295,2.4129858016967773
1769553252.6469119,1.679626226425171,-11.937183380126953,-0.5413265228271484,-10.600296974182129,2.5922763347625732
1769553252.6662672,1.6401792764663696,-11.831488609313965,-0.32260024547576904,-10.319043159484863,2.4779012203216553
1769553252.68631,1.6401792764663696,-11.831488609313965,-0.6473351120948792,-10.431888580322266,2.681716203689575
1769553252.706381,1.6235885620117188,-11.786075592041016,-0.256376177072525,-10.233522415161133,2.4381730556488037
1769553252.7266486,1.609907627105713,-11.748178482055664,-0.5709061026573181,-10.341689109802246,2.5950262546539307
1769553252.7468555,1.5856139659881592,-11.67984676361084,-0.19908010959625244,-10.120375633239746,2.3700387477874756
1769553252.7666752,1.5696558952331543,-11.634208679199219,-0.4945915937423706,-10.220331192016602,2.502032518386841
1769553252.7867424,1.5357333421707153,-11.535102844238281,-0.7949197888374329,-10.32190227508545,2.6275079250335693
1769553252.806327,1.5254758596420288,-11.504548072814941,-0.3151959478855133,-10.043058395385742,2.3503243923187256
1769553252.8264,1.495213508605957,-11.412714958190918,-0.06269329786300659,-9.888060569763184,2.179826259613037
1769553252.846323,1.4803696870803833,-11.366704940795898,-0.3367522358894348,-9.977456092834473,2.287344217300415
1769553252.8663037,1.4608765840530396,-11.30526351928711,-0.6125670671463013,-10.067407608032227,2.4148409366607666
1769553252.8862379,1.4536546468734741,-11.282196044921875,-0.159843310713768,-9.85499382019043,2.1541309356689453
1769553252.9064138,1.4205876588821411,-11.174349784851074,0.003714184043928981,-9.851256370544434,1.938583254814148
1769553252.9267094,1.4159493446350098,-11.158916473388672,-0.25397515296936035,-9.935067176818848,2.070375680923462
1769553252.9463308,1.3953416347503662,-11.089391708374023,-0.000742466829251498,-9.814470291137695,1.8906283378601074
1769553252.9666367,1.3773881196975708,-11.027484893798828,-0.247772678732872,-9.894064903259277,1.9813601970672607
1769553252.9864287,1.3597782850265503,-10.965478897094727,0.03719722107052803,-9.818130493164062,1.7508937120437622
1769553253.0065916,1.340378761291504,-10.895607948303223,-0.20019541680812836,-9.89488410949707,1.8370673656463623
1769553253.0264533,1.3255919218063354,-10.841180801391602,0.06370295584201813,-9.807538986206055,1.6311894655227661
1769553253.0462332,1.3049265146255493,-10.763304710388184,-0.16211915016174316,-9.880486488342285,1.7121891975402832
1769553253.0665185,1.2907823324203491,-10.708707809448242,0.09726260602474213,-9.787657737731934,1.507588267326355
1769553253.0863738,1.2710366249084473,-10.630594253540039,-0.120851531624794,-9.857935905456543,1.5919654369354248
1769553253.1063564,1.2575372457504272,-10.575835227966309,0.1567089855670929,-9.788288116455078,1.3535332679748535
1769553253.12695,1.2443039417266846,-10.521010398864746,0.2616031765937805,-9.73611831665039,1.257678747177124
1769553253.146703,1.2350146770477295,-10.481810569763184,0.06351868063211441,-9.800015449523926,1.3554513454437256
1769553253.1667225,1.2276811599731445,-10.45042896270752,0.24291089177131653,-9.677729606628418,1.2517335414886475
1769553253.1862502,1.2168443202972412,-10.40331745147705,0.04866917058825493,-9.739213943481445,1.3437508344650269
1769553253.206617,1.2027004957199097,-10.340432167053223,-0.150394469499588,-9.802190780639648,1.4562175273895264
1769553253.2263892,1.1957595348358154,-10.308960914611816,0.19606347382068634,-9.72322940826416,1.15865159034729
1769553253.2463913,1.178789496421814,-10.230199813842773,0.00864353682845831,-9.783035278320312,1.252676010131836
1769553253.2664425,1.1705094575881958,-10.190774917602539,-0.1774360090494156,-9.842497825622559,1.3922120332717896
1769553253.286338,1.1511962413787842,-10.096040725708008,-0.36377450823783875,-9.901912689208984,1.5273579359054565
1769553253.3067033,1.1464911699295044,-10.072332382202148,0.10654521733522415,-9.900786399841309,1.053999900817871
1769553253.3269043,1.1266738176345825,-9.969486236572266,0.4130192697048187,-10.089176177978516,0.7236218452453613
1769553253.3471293,1.1178405284881592,-9.921958923339844,0.5722498297691345,-10.167725563049316,0.5983898639678955
1769553253.366368,1.1007680892944336,-9.826796531677246,0.41809725761413574,-10.226360321044922,0.7910064458847046
1769553253.386384,1.093888759613037,-9.787103652954102,0.611078143119812,-10.218876838684082,0.6477144360542297
1769553253.4064908,1.0831685066223145,-9.723546981811523,0.730250358581543,-10.19222640991211,0.5866954922676086
1769553253.4262915,1.0766476392745972,-9.683794021606445,0.5809460878372192,-10.250649452209473,0.7530239820480347
1769553253.4464118,1.0690048933029175,-9.636061668395996,0.7471452355384827,-10.269343376159668,0.7103796601295471
1769553253.4663892,1.061561107635498,-9.588296890258789,0.6035910844802856,-10.32701301574707,0.8691591620445251
1769553253.48635,1.0543162822723389,-9.540502548217773,0.7888513207435608,-10.271662712097168,0.777860164642334
1769553253.506621,1.0438227653503418,-9.468754768371582,0.6510432958602905,-10.32730770111084,0.9441343545913696
1769553253.526426,1.0348716974258423,-9.404925346374512,0.7842952609062195,-10.215580940246582,0.8484994769096375
1769553253.5467029,1.0252259969711304,-9.33305835723877,0.6498411297798157,-10.268804550170898,1.0082331895828247
1769553253.5665908,1.0170292854309082,-9.26912784576416,0.777572512626648,-10.170912742614746,0.9330359697341919
1769553253.5869763,1.0054006576538086,-9.173148155212402,0.8409506678581238,-10.12117862701416,0.962188184261322
1769553253.6064382,1.0007915496826172,-9.133129119873047,0.7207218408584595,-10.167618751525879,1.0717313289642334
1769553253.6267688,0.9911401867866516,-9.045031547546387,0.5940485596656799,-10.216399192810059,1.2368444204330444
1769553253.6463103,0.9877965450286865,-9.012977600097656,0.47172442078590393,-10.26364803314209,1.3529623746871948
1769553253.666493,0.9805958271026611,-8.940821647644043,0.658145546913147,-10.130813598632812,1.2329046726226807
1769553253.6865213,0.977539598941803,-8.908738136291504,0.5398920178413391,-10.175406455993652,1.3401429653167725
1769553253.7065349,0.9738444089889526,-8.868621826171875,0.625760555267334,-10.094085693359375,1.273939847946167
1769553253.7263439,0.9675436615943909,-8.796380043029785,0.6330077052116394,-9.988090515136719,1.2377753257751465
1769553253.7463636,0.9616933465003967,-8.724099159240723,0.5194878578186035,-10.028059959411621,1.3769019842147827
1769553253.7664797,0.9557204246520996,-8.643743515014648,0.5465347766876221,-9.901654243469238,1.3227896690368652
1769553253.7864094,0.9513397216796875,-8.579429626464844,0.5336224436759949,-9.789074897766113,1.2797378301620483
1769553253.8063838,0.9463618397712708,-8.499003410339355,0.4248151481151581,-9.823169708251953,1.4231749773025513
1769553253.8264332,0.9432079195976257,-8.442684173583984,0.4586559236049652,-9.678098678588867,1.3270416259765625
1769553253.8468337,0.939552903175354,-8.37025260925293,0.35128873586654663,-9.709304809570312,1.462571382522583
1769553253.866472,0.9377166628837585,-8.330002784729004,0.3498310446739197,-9.536669731140137,1.342258095741272
1769553253.8865004,0.9356964826583862,-8.281693458557129,0.32325607538223267,-9.44973087310791,1.3188607692718506
1769553253.9063475,0.9341657161712646,-8.241430282592773,0.22007745504379272,-9.474991798400879,1.4253407716751099
1769553253.9265635,0.9325120449066162,-8.193106651306152,0.2375546097755432,-9.348878860473633,1.348619818687439
1769553253.9463084,0.9312867522239685,-8.15283203125,0.13845835626125336,-9.370963096618652,1.4534168243408203
1769553253.9663713,0.9296149611473083,-8.088382720947266,0.17612220346927643,-9.241231918334961,1.37724769115448
1769553253.9863415,0.9287506341934204,-8.048097610473633,0.07791055738925934,-9.260924339294434,1.4815114736557007
1769553254.0063796,0.9272425770759583,-7.951401710510254,-0.02062959223985672,-9.280550956726074,1.6325135231018066
1769553254.0264392,0.9267321228981018,-7.894989967346191,0.07039859890937805,-9.141801834106445,1.5125632286071777
1769553254.0463152,0.9264748692512512,-7.81439733505249,-0.024638354778289795,-9.158599853515625,1.6466623544692993
1769553254.066299,0.9264900088310242,-7.79827880859375,0.020389515906572342,-9.018851280212402,1.5201367139816284
1769553254.0866687,0.9269703030586243,-7.709625720977783,-0.07321923971176147,-9.033004760742188,1.6588279008865356
1769553254.106348,0.9276255369186401,-7.653212547302246,0.014891157858073711,-8.892050743103027,1.5387672185897827
1769553254.1265922,0.929204523563385,-7.564568996429443,0.08417358994483948,-8.783349990844727,1.4830725193023682
1769553254.1462467,0.9305588006973267,-7.508166313171387,-0.0012301054084673524,-8.79233455657959,1.5866063833236694
1769553254.1662939,0.9319358468055725,-7.4598259925842285,0.09051994979381561,-8.668815612792969,1.4729690551757812
1769553254.1863263,0.9335125684738159,-7.4114909172058105,0.007344389334321022,-8.675525665283203,1.567025899887085
1769553254.2063355,0.9349789023399353,-7.371216773986816,0.07660294324159622,-8.54969596862793,1.4579516649246216
1769553254.2264552,0.9386925101280212,-7.2826313972473145,-0.00467777531594038,-8.554017066955566,1.5831518173217773
1769553254.2464828,0.9414047002792358,-7.226273536682129,0.055549465119838715,-8.441140174865723,1.5035427808761597
1769553254.2667344,0.9452905058860779,-7.153832912445068,-0.023022934794425964,-8.44334888458252,1.6126012802124023
1769553254.286306,0.9476430416107178,-7.113598346710205,0.06828803569078445,-8.326757431030273,1.4983396530151367
1769553254.3063602,0.9522262215614319,-7.041195869445801,0.0985901728272438,-8.232800483703613,1.4658156633377075
1769553254.3266423,0.9572574496269226,-6.968822479248047,0.024949965998530388,-8.231155395507812,1.5692932605743408
1769553254.3463483,0.9633728265762329,-6.888444423675537,-0.04764389619231224,-8.229544639587402,1.6794956922531128
1769553254.366372,0.9679823517799377,-6.832204341888428,0.044033218175172806,-8.074909210205078,1.5485470294952393
1769553254.3864543,0.9714405536651611,-6.792046546936035,-0.0265057273209095,-8.070501327514648,1.621833086013794
1769553254.406465,0.9772607088088989,-6.727818489074707,0.07398263365030289,-7.933941841125488,1.5068657398223877
1769553254.426422,0.9842303991317749,-6.655600547790527,0.006850291974842548,-7.927208423614502,1.6038265228271484
1769553254.4464161,0.9916467070579529,-6.583425521850586,0.10041045397520065,-7.810939311981201,1.5169353485107422
1769553254.4664228,0.9968388676643372,-6.53533411026001,0.15735626220703125,-7.703457355499268,1.4384864568710327
1769553254.4863875,1.004998803138733,-6.463237285614014,0.09545929729938507,-7.693032741546631,1.5295943021774292
1769553254.5065544,1.0116535425186157,-6.407196998596191,0.17862048745155334,-7.5812201499938965,1.439539909362793
1769553254.5267003,1.0206056833267212,-6.33519172668457,0.11842253804206848,-7.5687994956970215,1.5283068418502808
1769553254.5462945,1.0278761386871338,-6.279226303100586,0.19259092211723328,-7.463242053985596,1.448998212814331
1769553254.5672348,1.0398446321487427,-6.191350936889648,0.2386285364627838,-7.360344886779785,1.4172136783599854
1769553254.5864017,1.0455043315887451,-6.151437282562256,0.18502788245677948,-7.3451361656188965,1.471508264541626
1769553254.60626,1.0536582469940186,-6.095591068267822,0.2618386149406433,-7.245229721069336,1.3959397077560425
1769553254.6263762,1.0584380626678467,-6.063696384429932,0.20923709869384766,-7.2280592918396,1.4411396980285645
1769553254.646276,1.0670136213302612,-6.007911682128906,0.3002696931362152,-7.1250433921813965,1.3549461364746094
1769553254.666588,1.07330322265625,-5.968091011047363,0.24972884356975555,-7.106154441833496,1.4047999382019043
1769553254.6865673,1.0849689245224,-5.896467685699463,0.3262912333011627,-7.026173114776611,1.3608182668685913
1769553254.7064269,1.0957099199295044,-5.832862854003906,0.2783815264701843,-7.006448745727539,1.430150032043457
1769553254.7263691,1.1096272468566895,-5.7534403800964355,0.370088130235672,-6.9354248046875,1.3942761421203613
1769553254.7464106,1.115346908569336,-5.721697807312012,0.3248067796230316,-6.914673328399658,1.43113374710083
1769553254.7663925,1.1315251588821411,-5.634487152099609,0.27945345640182495,-6.8941802978515625,1.5208067893981934
1769553254.7871454,1.140627145767212,-5.586969375610352,0.4031898081302643,-6.721868515014648,1.35344398021698
1769553254.8064625,1.1562319993972778,-5.5078558921813965,0.3623192608356476,-6.699506759643555,1.4318969249725342
1769553254.826403,1.1691067218780518,-5.444642543792725,0.4678627550601959,-6.58439826965332,1.338202953338623
1769553254.8467395,1.1840054988861084,-5.373611927032471,0.535369336605072,-6.476196765899658,1.2792271375656128
1769553254.8663063,1.192472219467163,-5.3341898918151855,0.4983256757259369,-6.450004577636719,1.3141086101531982
1769553254.8864372,1.2045527696609497,-5.279047966003418,0.5737647414207458,-6.363486289978027,1.254551649093628
1769553254.9064097,1.2115747928619385,-5.247564315795898,0.6277398467063904,-6.306380748748779,1.2091138362884521
1769553254.9264846,1.2240713834762573,-5.192513942718506,0.5937023162841797,-6.278263092041016,1.2554744482040405
1769553254.946415,1.246108889579773,-5.098282814025879,0.6879088878631592,-6.191326141357422,1.227326512336731
1769553254.9662726,1.2612309455871582,-5.035563945770264,0.6564686894416809,-6.162374019622803,1.2788426876068115
1769553254.9863985,1.2766964435577393,-4.972928524017334,0.749736487865448,-6.072039604187012,1.218906044960022
1769553255.0064433,1.2945053577423096,-4.902565956115723,0.7200334668159485,-6.0417561531066895,1.2758417129516602
1769553255.0264122,1.3086564540863037,-4.847916126251221,0.8067901730537415,-5.92510986328125,1.1883670091629028
1769553255.0462627,1.323069453239441,-4.793334484100342,0.779630184173584,-5.893401622772217,1.2269773483276367
1769553255.066684,1.3377439975738525,-4.738822937011719,0.853626012802124,-5.7863006591796875,1.153941035270691
1769553255.0863264,1.3569951057434082,-4.668840408325195,0.8281403183937073,-5.753262996673584,1.2065073251724243
1769553255.1062672,1.3722660541534424,-4.614492416381836,0.9188446402549744,-5.662972450256348,1.1423228979110718
1769553255.1264756,1.383333444595337,-4.575716972351074,0.8956785202026367,-5.628683567047119,1.1604074239730835
1769553255.1466427,1.396789312362671,-4.529237270355225,0.8720852136611938,-5.594006061553955,1.18703293800354
1769553255.166562,1.4242734909057617,-4.436445236206055,0.8486796617507935,-5.560113906860352,1.2625130414962769
1769553255.1862338,1.4453864097595215,-4.367001056671143,0.8256148099899292,-5.526451587677002,1.3147025108337402
1769553255.2064023,1.471771478652954,-4.282302379608154,1.039174199104309,-5.311946392059326,1.1168289184570312
1769553255.2264798,1.4864318370819092,-4.236187934875488,1.2773149013519287,-5.307518005371094,1.0915486812591553
1769553255.246465,1.503774881362915,-4.182463645935059,1.2628692388534546,-5.270659446716309,1.1145424842834473
1769553255.2663393,1.5112863779067993,-4.1594648361206055,1.4242210388183594,-5.258747577667236,1.1027253866195679
1769553255.2863111,1.5163202285766602,-4.144140720367432,1.5224199295043945,-5.222745895385742,1.078622579574585
1769553255.3065305,1.5341038703918457,-4.090560436248779,1.5130375623703003,-5.186069011688232,1.0957111120224
1769553255.3266459,1.5573453903198242,-4.0217976570129395,1.661466360092163,-5.122398376464844,1.1055145263671875
1769553255.346358,1.581009864807129,-3.953179359436035,1.6549896001815796,-5.086197853088379,1.135430932044983
1769553255.3663633,1.6050965785980225,-3.8847076892852783,1.7341833114624023,-5.011476516723633,1.1341391801834106
1769553255.3863063,1.626860499382019,-3.8239691257476807,1.7293018102645874,-4.9739885330200195,1.1545732021331787
1769553255.4063473,1.6517415046691895,-3.755781412124634,1.8783317804336548,-4.879885673522949,1.146714210510254
1769553255.4263759,1.6770412921905518,-3.6877477169036865,1.8762242794036865,-4.841312885284424,1.1706351041793823
1769553255.446334,1.699880599975586,-3.6274044513702393,1.9556418657302856,-4.7635931968688965,1.1646195650100708
1769553255.4665534,1.7259684801101685,-3.5596680641174316,1.955047607421875,-4.723942756652832,1.1865971088409424
1769553255.4865985,1.7435914278030396,-3.5146000385284424,2.069720983505249,-4.616455078125,1.1491061449050903
1769553255.5064676,1.752472162246704,-3.492093324661255,2.0714361667633057,-4.575929641723633,1.1297962665557861
1769553255.5267034,1.770371675491333,-3.447134017944336,2.2299892902374268,-4.466078281402588,1.11780846118927
1769553255.5465734,1.7945239543914795,-3.387303352355957,2.234438180923462,-4.424012660980225,1.126184344291687
1769553255.566614,1.8220853805541992,-3.3201520442962646,2.2387914657592773,-4.382730960845947,1.1413668394088745
1769553255.5863302,1.8438068628311157,-3.268040895462036,2.2432198524475098,-4.34113883972168,1.1450194120407104
1769553255.6063662,1.8720999956130981,-3.2011940479278564,2.3928983211517334,-4.212276935577393,1.137330174446106
1769553255.6263404,1.894389271736145,-3.149322986602783,2.399972677230835,-4.169034957885742,1.1381685733795166
1769553255.6464446,1.9104619026184082,-3.112337350845337,2.4403069019317627,-4.048184394836426,1.0754280090332031
1769553255.6663759,1.936440110206604,-3.0532751083374023,2.4795608520507812,-3.954981565475464,1.0526418685913086
1769553255.686622,1.9627405405044556,-2.9943552017211914,2.4878478050231934,-3.9092650413513184,1.0548923015594482
1769553255.7063127,1.992712378501892,-2.9282426834106445,2.4913036823272705,-3.8346564769744873,1.0344946384429932
1769553255.7274168,2.0196945667266846,-2.869631290435791,2.5184266567230225,-3.741758108139038,1.004658579826355
1769553255.7463174,2.0607666969299316,-2.781991720199585,2.526552438735962,-3.696972608566284,1.0267161130905151
1769553255.7662828,2.078091621398926,-2.745574951171875,2.556119680404663,-3.6038241386413574,0.9823962450027466
1769553255.7863169,2.109589099884033,-2.6801743507385254,2.5783917903900146,-3.532151699066162,0.9724408984184265
1769553255.8063598,2.134364604949951,-2.629441261291504,2.587583303451538,-3.484070062637329,0.9673663377761841
1769553255.8263812,2.152209520339966,-2.593276023864746,2.6132235527038574,-3.416797161102295,0.9437801837921143
1769553255.8462803,2.166574478149414,-2.564387559890747,2.62275767326355,-3.368218421936035,0.9242550730705261
1769553255.8662581,2.1991829872131348,-2.499532461166382,2.667476177215576,-3.311305284500122,0.9371623992919922
1769553255.886312,2.2211432456970215,-2.456407308578491,2.677668571472168,-3.262516498565674,0.9264055490493774
1769553255.9062908,2.2544140815734863,-2.3918888568878174,2.698570966720581,-3.178647041320801,0.9034733772277832
1769553255.9267857,2.280564785003662,-2.3418493270874023,2.7091832160949707,-3.1282405853271484,0.8956142067909241
1769553255.9465814,2.322141170501709,-2.2634694576263428,2.719449281692505,-3.079569101333618,0.9076740145683289
1769553255.9664097,2.3374056816101074,-2.2350454330444336,2.729797840118408,-3.0304267406463623,0.886906623840332
1769553255.9863796,2.368166923522949,-2.1783220767974854,2.7612462043762207,-2.940389394760132,0.8574718236923218
1769553256.0063608,2.399237632751465,-2.121767520904541,2.772062063217163,-2.890265703201294,0.8541591167449951
1769553256.026475,2.434560537338257,-2.058346748352051,2.6951510906219482,-2.8614301681518555,0.844304621219635
1769553256.0463238,2.4702725410461426,-1.995144009590149,2.630505084991455,-2.822392463684082,0.8426235914230347
1769553256.066656,2.5023417472839355,-1.9391483068466187,2.615365982055664,-2.764742851257324,0.8332950472831726
1769553256.0866065,2.522540330886841,-1.9042401313781738,2.6228325366973877,-2.71535587310791,0.8172926306724548
1769553256.1063592,2.546935796737671,-1.8624414205551147,2.631582021713257,-2.6717114448547363,0.8136848211288452
1769553256.1263618,2.5715019702911377,-1.8207428455352783,2.6391327381134033,-2.622169017791748,0.8042746186256409
1769553256.146514,2.6086714267730713,-1.758384108543396,2.6407501697540283,-2.595900297164917,0.8381304144859314
1769553256.1664762,2.646223306655884,-1.6962544918060303,2.6481924057006836,-2.547194242477417,0.8509420156478882
1769553256.186329,2.6714696884155273,-1.6549631357192993,2.6721537113189697,-2.507214069366455,0.8522512316703796
1769553256.2066786,2.7011375427246094,-1.6069209575653076,2.6799509525299072,-2.4581847190856934,0.8515273332595825
1769553256.2265916,2.7353243827819824,-1.552189588546753,2.6941726207733154,-2.414973020553589,0.8637642860412598
1769553256.246887,2.7784764766693115,-1.4840391874313354,2.741788625717163,-2.3354954719543457,0.8522464036941528
1769553256.266467,2.8089582920074463,-1.4365099668502808,2.7502808570861816,-2.2868337631225586,0.8523459434509277
1769553256.2867167,2.852895975112915,-1.3688651323318481,2.821908712387085,-2.21059250831604,0.8422976136207581
1769553256.3066673,2.883925676345825,-1.3216933012008667,2.831693172454834,-2.1607422828674316,0.8406731486320496
1769553256.3267603,2.9062275886535645,-1.2880902290344238,2.910297393798828,-2.086918354034424,0.7988384962081909
1769553256.346327,2.9511735439300537,-1.2211135625839233,2.921427011489868,-2.036552906036377,0.8159816265106201
1769553256.36645,2.9692797660827637,-1.1944092512130737,2.9959378242492676,-1.9749796390533447,0.7810255289077759
1769553256.3864474,3.010283946990967,-1.134506106376648,3.008204698562622,-1.9243838787078857,0.7898805141448975
1769553256.4064963,3.0470399856567383,-1.081471562385559,3.088913679122925,-1.8675657510757446,0.787208616733551
1769553256.4266524,3.088735342025757,-1.0220491886138916,3.102663278579712,-1.815936803817749,0.7940097451210022
1769553256.4465246,3.116734504699707,-0.9825773239135742,3.168248414993286,-1.763558030128479,0.7826777696609497
1769553256.4664216,3.154317617416382,-0.9301276206970215,3.23211669921875,-1.698820948600769,0.7726203203201294
1769553256.4864612,3.182692289352417,-0.8909257650375366,3.247415065765381,-1.6477375030517578,0.759574294090271
1769553256.506349,3.192186117172241,-0.8778843879699707,3.3284037113189697,-1.5856977701187134,0.7208017706871033
1769553256.5263507,3.2351279258728027,-0.8193596005439758,3.344952344894409,-1.5344754457473755,0.7234998345375061
1769553256.5466173,3.2591395378112793,-0.7869604825973511,3.4324545860290527,-1.4676498174667358,0.7024073600769043
1769553256.5664883,3.297787666320801,-0.7352933883666992,3.450314998626709,-1.4159878492355347,0.6975740194320679
1769553256.5865161,3.3416030406951904,-0.677422046661377,3.5068557262420654,-1.371027946472168,0.7130200266838074
1769553256.6064816,3.395636558532715,-0.6070588231086731,3.525449275970459,-1.3195239305496216,0.7241945862770081
1769553256.62656,3.4402377605438232,-0.5497930645942688,3.5973827838897705,-1.2652912139892578,0.7325518727302551
1769553256.6463137,3.490206003189087,-0.486488401889801,3.6167778968811035,-1.2141594886779785,0.7385970950126648
1769553256.6665514,3.53554630279541,-0.42980822920799255,3.700563430786133,-1.1605958938598633,0.7491871118545532
1769553256.6862907,3.586331605911255,-0.3671596944332123,3.7210147380828857,-1.109592080116272,0.7545498013496399
1769553256.706275,3.6170077323913574,-0.32973822951316833,3.7981317043304443,-1.043379306793213,0.7362671494483948
1769553256.726304,3.6375436782836914,-0.3048608601093292,3.8196964263916016,-0.9915790557861328,0.710465669631958
1769553256.7464075,3.6684749126434326,-0.26765069365501404,3.9242522716522217,-0.9037814736366272,0.6856270432472229
1769553256.7664099,3.6943671703338623,-0.23673966526985168,3.947336435317993,-0.851327657699585,0.6646140813827515
1769553256.7866483,3.7099530696868896,-0.21823574602603912,4.024284839630127,-0.8014706969261169,0.6625462174415588
1769553256.8064482,3.741238832473755,-0.18132434785366058,4.086642265319824,-0.7531871795654297,0.6680798530578613
1769553256.82659,3.7779297828674316,-0.13842430710792542,4.111620903015137,-0.7004576921463013,0.6536292433738708
1769553256.8463817,3.8148255348205566,-0.09570103138685226,4.1361470222473145,-0.648684024810791,0.6395606398582458
1769553256.866331,3.8678884506225586,-0.0349762961268425,4.2012224197387695,-0.6033083200454712,0.6588724255561829
1769553256.886382,3.9106380939483643,0.013340532779693604,4.250823974609375,-0.5694708824157715,0.6748300194740295
1769553256.9066873,3.948261260986328,0.0554247684776783,4.277092456817627,-0.5169822573661804,0.6601361036300659
1769553256.926534,4.002358436584473,0.11523055285215378,4.36553955078125,-0.4527777135372162,0.6741914749145508
1769553256.9462633,4.0568647384643555,0.17466366291046143,4.392360210418701,-0.4012755751609802,0.6665306091308594
1769553256.9664347,4.08976411819458,0.21014343202114105,4.457173824310303,-0.357084184885025,0.6758232116699219
1769553256.9865246,4.1393866539001465,0.2631082236766815,4.4851861000061035,-0.30474019050598145,0.6648526191711426
1769553257.0064487,4.17264986038208,0.2982472777366638,4.534511089324951,-0.25400030612945557,0.660243034362793
1769553257.0264733,4.211639404296875,0.3390692174434662,4.5801262855529785,-0.19585637748241425,0.649559736251831
1769553257.0463643,4.245214939117432,0.37390992045402527,4.608431816101074,-0.1440497785806656,0.6326202750205994
1769553257.0663767,4.267678737640381,0.3970600366592407,4.63685417175293,-0.09196159243583679,0.6127256751060486
1769553257.0864093,4.30714225769043,0.4374239146709442,4.7437744140625,-0.015284234657883644,0.6289613246917725
1769553257.1065762,4.352481365203857,0.48332104086875916,4.757672309875488,0.009914607740938663,0.6231318712234497
1769553257.1266513,4.380945682525635,0.5118799209594727,4.787383079528809,0.062178835272789,0.6061536073684692
1769553257.1463516,4.438168525695801,0.5687034130096436,4.833071708679199,0.09423668682575226,0.6173064708709717
1769553257.1663585,4.490002155303955,0.6195071935653687,4.86299991607666,0.1459251344203949,0.6028326153755188
1769553257.1862645,4.547962665557861,0.6755784749984741,4.909537315368652,0.14934423565864563,0.6384815573692322
1769553257.206225,4.565425872802734,0.6923220157623291,4.9395833015441895,0.1999897062778473,0.6183727979660034
1769553257.226393,4.653258323669434,0.7754972577095032,4.975134372711182,0.21581120789051056,0.6456413865089417
1769553257.2467446,4.67092752456665,0.7920233011245728,5.005890369415283,0.2668766975402832,0.6228796243667603
1769553257.2663438,4.736005783081055,0.852306067943573,5.079057693481445,0.277663916349411,0.6692520976066589
1769553257.2863173,4.747887134552002,0.8632135391235352,5.1099853515625,0.3270372450351715,0.646993100643158
1769553257.3065233,4.783620834350586,0.8958377242088318,5.115915775299072,0.3417976498603821,0.6460496783256531
1769553257.3264422,4.813502311706543,0.9229116439819336,5.146328926086426,0.390378475189209,0.6279851198196411
1769553257.3465326,4.84948205947876,0.9552643895149231,5.178541660308838,0.3632779121398926,0.6772946715354919
1769553257.366258,4.909745216369629,1.0088545083999634,5.209220886230469,0.4107570946216583,0.66888427734375
1769553257.3863475,4.958220481872559,1.0514270067214966,5.3233747482299805,0.49515500664711,0.6654141545295715
1769553257.4078777,5.000828266143799,1.0884582996368408,5.382348537445068,0.5535551309585571,0.6570228934288025
1769553257.4264588,5.055871486663818,1.1357674598693848,5.4131951332092285,0.5992031693458557,0.6446561217308044
1769553257.4464228,5.0988850593566895,1.172326922416687,5.446084976196289,0.6479065418243408,0.6289392709732056
1769553257.4665556,5.160637855529785,1.224193811416626,5.534389495849609,0.6988858580589294,0.6447005271911621
