timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769625174.0585518,2.5401315689086914,-11.851037979125977,3.167484760284424,-12.809760093688965,1.1457394361495972
1769625174.0785131,2.52063250541687,-11.783514022827148,3.044057607650757,-12.609637260437012,0.9779843091964722
1769625174.0984845,2.506903648376465,-11.735225677490234,3.0439932346343994,-12.609710693359375,1.026249885559082
1769625174.1186414,2.4906485080718994,-11.677217483520508,3.064223289489746,-12.459199905395508,0.9697856307029724
1769625174.138899,2.474632501602173,-11.619142532348633,2.922672986984253,-12.336764335632324,0.8460033535957336
1769625174.1586444,2.453651189804077,-11.541607856750488,2.9225757122039795,-12.336874008178711,0.9232219457626343
1769625174.178711,2.4356424808502197,-11.473670959472656,2.918341636657715,-12.214774131774902,0.8844397068023682
1769625174.1987057,2.415461778640747,-11.395922660827637,2.9182372093200684,-12.214885711669922,0.9609804749488831
1769625174.2187521,2.400607109069824,-11.337539672851562,2.918180227279663,-12.214944839477539,1.0186858177185059
1769625174.2384677,2.385993719100952,-11.279095649719238,2.797492504119873,-12.003173828125,0.8328389525413513
1769625174.2587266,2.3692495822906494,-11.210835456848145,2.797415018081665,-12.00324821472168,0.9006901383399963
1769625174.278431,2.3505160808563232,-11.132725715637207,2.850191354751587,-11.836220741271973,0.8628904223442078
1769625174.2984967,2.3299551010131836,-11.044731140136719,2.718998432159424,-11.846270561218262,0.89096599817276
1769625174.318461,2.31213641166687,-10.966407775878906,2.7189133167266846,-11.846333503723145,0.9694002270698547
1769625174.3385062,2.2904694080352783,-10.868366241455078,2.5669186115264893,-11.647226333618164,0.8264667391777039
1769625174.3587375,2.2757043838500977,-10.799650192260742,2.5668463706970215,-11.64726734161377,0.8962242603302002
1769625174.3786492,2.257207155227661,-10.711196899414062,2.6668522357940674,-11.564693450927734,0.946712851524353
1769625174.3984482,2.239258050918579,-10.622631072998047,2.6667752265930176,-11.564722061157227,1.0345563888549805
1769625174.418467,2.223763942718506,-10.543813705444336,2.5542848110198975,-11.30018138885498,0.8254315853118896
1769625174.438642,2.212428331375122,-10.484644889831543,2.5542328357696533,-11.300191879272461,0.8842780590057373
1769625174.4585266,2.2031686305999756,-10.435301780700684,2.554090976715088,-11.305137634277344,0.9379554986953735
1769625174.478791,2.195883274078369,-10.395804405212402,2.5540595054626465,-11.30513858795166,0.9773326516151428
1769625174.4984624,2.18692946434021,-10.346405029296875,2.435772657394409,-11.104835510253906,0.7982103228569031
1769625174.518626,2.1764092445373535,-10.28708553314209,2.4357316493988037,-11.104829788208008,0.8578778505325317
1769625174.5383482,2.156104326248169,-10.168317794799805,2.4922826290130615,-10.996228218078613,0.8935614824295044
1769625174.558527,2.1447129249572754,-10.098959922790527,2.4922494888305664,-10.99620532989502,0.9622007012367249
1769625174.5786886,2.127488136291504,-9.989860534667969,2.3875746726989746,-10.761643409729004,0.8144283294677734
1769625174.5985272,2.119931697845459,-9.940227508544922,2.3875622749328613,-10.761615753173828,0.8638895750045776
1769625174.618438,2.109640121459961,-9.870697975158691,2.4225292205810547,-10.622763633728027,0.8145564794540405
1769625174.638584,2.1010854244232178,-9.81106185913086,2.4225246906280518,-10.622720718383789,0.8729916214942932
1769625174.6585853,2.0873751640319824,-9.711590766906738,2.4225287437438965,-10.622640609741211,0.9707422852516174
1769625174.6787422,2.0769004821777344,-9.631946563720703,2.2214767932891846,-10.475627899169922,0.8559786081314087
1769625174.6983976,2.0644242763519287,-9.532312393188477,2.2215054035186768,-10.475536346435547,0.9562139511108398
1769625174.718484,2.0560991764068604,-9.462518692016602,2.1696038246154785,-10.325106620788574,0.8700234889984131
1769625174.7384295,2.0458900928497314,-9.372725486755371,2.169654130935669,-10.324999809265137,0.9602834582328796
1769625174.7587347,2.038334608078003,-9.30284309387207,2.188662052154541,-10.174406051635742,0.8844321370124817
1769625174.7785861,2.031116008758545,-9.232924461364746,2.1887166500091553,-10.174312591552734,0.9544891119003296
1769625174.7984629,2.0261664390563965,-9.182961463928223,2.171380043029785,-9.97226333618164,0.8025478720664978
1769625174.818466,2.0223305225372314,-9.142979621887207,2.171417236328125,-9.972206115722656,0.8425220251083374
1769625174.8384604,2.0149893760681152,-9.062983512878418,2.1325554847717285,-9.849315643310547,0.7950724363327026
1769625174.8585658,2.0072574615478516,-8.972941398620605,2.132658004760742,-9.849176406860352,0.8851635456085205
1769625174.878328,2.0016298294067383,-8.902874946594238,2.064303159713745,-9.801807403564453,0.9011138081550598
1769625174.8987014,1.9934691190719604,-8.792718887329102,2.064441204071045,-9.801639556884766,1.011413335800171
1769625174.918401,1.9893696308135986,-8.7326078414917,2.088597059249878,-9.543163299560547,0.8166064620018005
1769625174.9385173,1.9836864471435547,-8.642411231994629,2.0887396335601807,-9.54300308227539,0.9066987037658691
1769625174.958417,1.9802082777023315,-8.582260131835938,2.0313243865966797,-9.468164443969727,0.8873776197433472
1769625174.978739,1.9759557247161865,-8.502037048339844,2.031465530395508,-9.468015670776367,0.9675719738006592
1769625174.9985304,1.9716954231262207,-8.411758422851562,2.009713649749756,-9.320854187011719,0.9098908305168152
1769625175.0185583,1.9679901599884033,-8.321451187133789,2.0098717212677,-9.320698738098145,1.000124454498291
1769625175.0384467,1.9661728143692017,-8.271270751953125,2.009974241256714,-9.320599555969238,1.0502430200576782
1769625175.0586107,1.9648430347442627,-8.231121063232422,2.000742197036743,-9.08149528503418,0.8511319756507874
1769625175.07878,1.9630539417266846,-8.170888900756836,2.0387890338897705,-8.99173641204834,0.8243336081504822
1769625175.0989568,1.961276888847351,-8.100607872009277,2.0389442443847656,-8.991594314575195,0.8943654894828796
1769625175.118431,1.9602127075195312,-8.050400733947754,2.01285719871521,-8.842864036560059,0.7942103147506714
1769625175.1389143,1.9590119123458862,-7.980104446411133,2.0130441188812256,-8.842700958251953,0.8642871379852295
1769625175.1588757,1.958052635192871,-7.899758338928223,1.947432041168213,-8.76701545715332,0.8673222064971924
1769625175.178824,1.957499384880066,-7.809362411499023,1.947654128074646,-8.766834259033203,0.9575226902961731
1769625175.1986847,1.9574748277664185,-7.729007244110107,1.9202653169631958,-8.62882137298584,0.9005831480026245
1769625175.21893,1.9578139781951904,-7.658696174621582,1.9204206466674805,-8.628705978393555,0.9707300066947937
1769625175.2384179,1.9584898948669434,-7.5883870124816895,1.9409253597259521,-8.416980743408203,0.8287800550460815
1769625175.258514,1.9596744775772095,-7.508037567138672,1.8877058029174805,-8.296004295349121,0.7912468314170837
1769625175.2785141,1.9615323543548584,-7.417651653289795,1.8879518508911133,-8.295848846435547,0.8812744617462158
1769625175.2984276,1.9636507034301758,-7.337318420410156,1.93459951877594,-8.158599853515625,0.8217951655387878
1769625175.318386,1.965864658355713,-7.267035961151123,1.9347976446151733,-8.158491134643555,0.8919966220855713
1769625175.3384895,1.9672807455062866,-7.226879119873047,1.8449214696884155,-7.959311008453369,0.7425821423530579
1769625175.3585105,1.9708682298660278,-7.136540412902832,1.8451827764511108,-7.959184646606445,0.8321900963783264
1769625175.3785288,1.9745234251022339,-7.056257724761963,1.90017569065094,-7.865748882293701,0.8128985166549683
1769625175.3984404,1.9808286428451538,-6.935871124267578,1.9005382061004639,-7.865607738494873,0.9331972002983093
1769625175.4184532,1.983149766921997,-6.895753860473633,1.9006611108779907,-7.865564823150635,0.9733129739761353
1769625175.4384985,1.9874752759933472,-6.825562953948975,1.7478501796722412,-7.664438724517822,0.8724291324615479
1769625175.4584405,1.9921362400054932,-6.755393028259277,1.8368520736694336,-7.563171863555908,0.8225691914558411
1769625175.478428,1.9978736639022827,-6.675225734710693,1.8371093273162842,-7.563105583190918,0.9023168683052063
1769625175.4984453,2.0064775943756104,-6.565046787261963,1.8305330276489258,-7.4193949699401855,0.872276782989502
1769625175.5185978,2.014132261276245,-6.474948883056641,1.8308354616165161,-7.419339656829834,0.9620146751403809
1769625175.5386999,2.0204687118530273,-6.404904842376709,1.8074103593826294,-7.258397579193115,0.8796836137771606
1769625175.5585132,2.0242395401000977,-6.364892959594727,1.8075488805770874,-7.258378505706787,0.9193862080574036
1769625175.5784128,2.034144639968872,-6.264908790588379,1.814884066581726,-7.113239765167236,0.8762080669403076
1769625175.598392,2.0414843559265137,-6.19495964050293,1.8151706457138062,-7.113213539123535,0.9457316398620605
1769625175.6183395,2.050281286239624,-6.115060806274414,1.9064881801605225,-6.971972942352295,0.868893027305603
1769625175.6390343,2.053692579269409,-6.085110664367676,1.9066351652145386,-6.971963882446289,0.8989631533622742
1769625175.6593401,2.0571651458740234,-6.0551676750183105,1.9888248443603516,-6.931129455566406,0.8786234855651855
1769625175.6789327,2.059514284133911,-6.035209655761719,1.988936185836792,-6.931123733520508,0.8986900448799133
1769625175.6984308,2.066725015640259,-5.975353717803955,1.878657579421997,-6.849712371826172,0.8943557143211365
1769625175.7189798,2.0767202377319336,-5.895592212677002,1.8789225816726685,-6.849704742431641,0.9743995666503906
1769625175.7384207,2.0845024585723877,-5.835806369781494,2.0078964233398438,-6.68490743637085,0.8525497317314148
1769625175.758894,2.0980160236358643,-5.736234188079834,2.004068374633789,-6.573925495147705,0.8429425954818726
1769625175.7784367,2.106450080871582,-5.676535129547119,2.004303455352783,-6.573925495147705,0.9031850099563599
1769625175.7985094,2.121049404144287,-5.577113151550293,2.004699230194092,-6.573928356170654,1.0035827159881592
1769625175.8184333,2.1316723823547363,-5.5075764656066895,2.004979372024536,-6.57393217086792,1.0738555192947388
1769625175.838457,2.145817995071411,-5.418247222900391,2.0284645557403564,-6.316338062286377,0.9057258367538452
1769625175.8584213,2.157198905944824,-5.348828315734863,2.028749465942383,-6.316344261169434,0.9760052561759949
1769625175.8784783,2.17231822013855,-5.259655475616455,2.0566606521606445,-6.152993202209473,0.9007932543754578
1769625175.8985322,2.1862168312072754,-5.180468559265137,2.0569913387298584,-6.153001308441162,0.9810805320739746
1769625175.918512,2.1969242095947266,-5.121128082275391,2.0604066848754883,-6.029524326324463,0.918597400188446
1769625175.9383628,2.202368974685669,-5.0914740562438965,2.0605318546295166,-6.02952766418457,0.9487161040306091
1769625175.9586592,2.215308904647827,-5.022324085235596,2.092259168624878,-5.929098606109619,0.9150855541229248
1769625175.978393,2.2324304580688477,-4.933507919311523,2.092637300491333,-5.929106712341309,1.0053653717041016
1769625175.9984426,2.2520933151245117,-4.834946155548096,2.108006000518799,-5.805666923522949,0.9813558459281921
1769625176.0186107,2.2601466178894043,-4.795558929443359,2.10813307762146,-5.805668354034424,1.0214837789535522
1769625176.038486,2.2765750885009766,-4.716850280761719,2.128959894180298,-5.661223411560059,0.955840528011322
1769625176.0600994,2.282846212387085,-4.687357425689697,2.129086971282959,-5.661224365234375,0.9859305620193481
1769625176.078469,2.3020217418670654,-4.598955154418945,2.2617692947387695,-5.556515693664551,0.9584059119224548
1769625176.0991738,2.3173105716705322,-4.530279159545898,2.262063503265381,-5.556514739990234,1.0277215242385864
1769625176.118596,2.337448835372925,-4.442089080810547,2.4022037982940674,-5.4580206871032715,1.017993450164795
1769625176.1385732,2.3465728759765625,-4.402932643890381,2.4023685455322266,-5.4580183029174805,1.0565599203109741
1769625176.1584923,2.372213125228882,-4.295382976531982,2.336174249649048,-5.264591693878174,0.9698784947395325
1769625176.1788185,2.3913660049438477,-4.217286586761475,2.336491584777832,-5.26458215713501,1.0487321615219116
1769625176.1987863,2.40110182762146,-4.178277969360352,2.3366475105285645,-5.264576435089111,1.0882092714309692
1769625176.2186513,2.4134209156036377,-4.129554271697998,2.336839437484741,-5.26456880569458,1.1375951766967773
1769625176.2385383,2.4334757328033447,-4.0516839027404785,2.865147590637207,-5.257759094238281,1.280998945236206
1769625176.2584338,2.4591400623321533,-3.954501152038574,2.8655099868774414,-5.257737159729004,1.3651230335235596
1769625176.2786021,2.480147123336792,-3.8768815994262695,2.8590941429138184,-5.139177322387695,1.317949652671814
1769625176.2984586,2.4988746643066406,-3.8090591430664062,3.0954620838165283,-4.862877368927002,1.210970401763916
1769625176.3183908,2.5261878967285156,-3.7123258113861084,3.0957834720611572,-4.862844467163086,1.283795952796936
1769625176.3383975,2.5513317584991455,-3.6254258155822754,3.1701436042785645,-4.768082141876221,1.2994580268859863
1769625176.3583853,2.5741281509399414,-3.548311710357666,3.1703743934631348,-4.768048286437988,1.357669711112976
1769625176.3786068,2.5973434448242188,-3.471322536468506,3.1758031845092773,-4.564397811889648,1.2367008924484253
1769625176.3984215,2.6239609718322754,-3.384861469268799,3.176034450531006,-4.564351558685303,1.3022985458374023
1769625176.4185286,2.638976812362671,-3.3368983268737793,3.205953359603882,-4.486994743347168,1.282257318496704
1769625176.4384387,2.651106834411621,-3.2985646724700928,3.2060470581054688,-4.486971378326416,1.3115901947021484
1769625176.458869,2.6664159297943115,-3.2506942749023438,3.3447673320770264,-4.252646446228027,1.2099870443344116
1769625176.4785182,2.6787803173065186,-3.212435245513916,3.3448538780212402,-4.252620697021484,1.2351678609848022
1769625176.4984338,2.7038207054138184,-3.136018753051758,3.4752583503723145,-4.2064208984375,1.319422721862793
1769625176.5184302,2.729276418685913,-3.059739112854004,3.475409507751465,-4.206361770629883,1.368012547492981
1769625176.5384243,2.738929033279419,-3.031170129776001,3.4754631519317627,-4.206338405609131,1.3869041204452515
1769625176.558458,2.7715251445770264,-2.9360828399658203,3.421745777130127,-3.9671828746795654,1.2189972400665283
1769625176.5784967,2.7947263717651367,-2.869654417037964,3.4218499660491943,-3.96712064743042,1.2640079259872437
1769625176.5987334,2.8250203132629395,-2.784409284591675,3.428011417388916,-3.7638514041900635,1.1501760482788086
1769625176.618658,2.8420755863189697,-2.737131357192993,3.5878922939300537,-3.763831377029419,1.2689980268478394
1769625176.6387475,2.876667022705078,-2.6427500247955322,3.5879974365234375,-3.763723850250244,1.3276194334030151
1769625176.6583939,2.9048011302948,-2.567415237426758,3.736971616744995,-3.497783899307251,1.2482362985610962
1769625176.6784291,2.9405429363250732,-2.4734625816345215,3.7370426654815674,-3.4976608753204346,1.2974567413330078
1769625176.6985803,2.969594717025757,-2.3984758853912354,3.8287339210510254,-3.373601198196411,1.2996110916137695
1769625176.7184756,2.9953486919403076,-2.3329923152923584,3.8287620544433594,-3.373504877090454,1.3331332206726074
1769625176.7384052,3.0214130878448486,-2.267631769180298,3.9509103298187256,-3.2223947048187256,1.3324928283691406
1769625176.758555,3.040220260620117,-2.2210214138031006,3.950918674468994,-3.222320079803467,1.3535031080245972
1769625176.778428,3.05918550491333,-2.1744751930236816,3.8505682945251465,-3.1358139514923096,1.2451741695404053
1769625176.7983923,3.0937201976776123,-2.0908544063568115,3.850564479827881,-3.1356701850891113,1.2901368141174316
1769625176.8185105,3.1326897144317627,-1.9981911182403564,4.114221096038818,-2.889228343963623,1.3256511688232422
1769625176.8386528,3.160341739654541,-1.9334847927093506,4.11419677734375,-2.8891050815582275,1.3502036333084106
1769625176.8584752,3.1963448524475098,-1.8504846096038818,4.034704685211182,-2.799619674682617,1.2663745880126953
1769625176.8790817,3.2287721633911133,-1.776891827583313,4.034661293029785,-2.7994861602783203,1.3019814491271973
1769625176.8985298,3.2574732303619385,-1.712643027305603,4.303832530975342,-2.543147325515747,1.3358911275863647
1769625176.918708,3.290647268295288,-1.63938307762146,4.303764820098877,-2.5429847240448,1.357535719871521
1769625176.938765,3.3369088172912598,-1.5389460325241089,4.184146881103516,-2.358917474746704,1.179052710533142
1769625176.9584208,3.358184337615967,-1.4934072494506836,4.184091567993164,-2.3588082790374756,1.1962618827819824
1769625176.9783876,3.383918046951294,-1.4388558864593506,4.18402099609375,-2.3586745262145996,1.2191108465194702
1769625176.9984424,3.4142210483551025,-1.3753454685211182,4.321781635284424,-2.1448166370391846,1.1898539066314697
1769625177.0186265,3.444824695587158,-1.311979055404663,4.321686744689941,-2.1446526050567627,1.2092278003692627
1769625177.0385306,3.489065170288086,-1.2217086553573608,4.594932556152344,-1.8744722604751587,1.2841506004333496
1769625177.058407,3.5339159965515137,-1.1317394971847534,4.594773769378662,-1.8742221593856812,1.2948740720748901
1769625177.0786383,3.5748023986816406,-1.0510282516479492,4.441718578338623,-1.7571576833724976,1.1181066036224365
1769625177.0984502,3.6023330688476562,-0.9973596334457397,4.441611289978027,-1.7569985389709473,1.1320067644119263
1769625177.1183898,3.653371810913086,-0.899259090423584,4.652448654174805,-1.576682686805725,1.207086205482483
1769625177.1384766,3.681518793106079,-0.8459105491638184,4.65233039855957,-1.576514482498169,1.2150131464004517
1769625177.1583962,3.714630603790283,-0.7838155031204224,4.50873327255249,-1.5314666032791138,1.0906791687011719
1769625177.178789,3.738462209701538,-0.7395582795143127,4.5086283683776855,-1.531320571899414,1.1045557260513306
1769625177.1989012,3.781736373901367,-0.66009920835495,4.876384258270264,-1.248721718788147,1.2428717613220215
1769625177.2184546,3.830386161804199,-0.5721221566200256,4.876180648803711,-1.2484440803527832,1.2454307079315186
1769625177.2387066,3.8796308040618896,-0.4844761788845062,4.728941440582275,-1.044972538948059,1.0175875425338745
1769625177.2589865,3.8994948863983154,-0.4495113790035248,4.728845119476318,-1.0448424816131592,1.0209020376205444
1769625177.2784483,3.9244580268859863,-0.4058811366558075,5.00748348236084,-0.8723201751708984,1.1791986227035522
1769625177.298784,3.9647059440612793,-0.33624914288520813,4.9835591316223145,-0.8485280275344849,1.1403908729553223
1769625177.319102,4.020660877227783,-0.24086317420005798,4.9832763671875,-0.848147451877594,1.1381667852401733
1769625177.3388214,4.0617995262146,-0.1717548817396164,4.983065605163574,-0.8478632569313049,1.1427395343780518
1769625177.358495,4.087700366973877,-0.12867587804794312,5.067802906036377,-0.581828236579895,1.0797903537750244
1769625177.378364,4.134688854217529,-0.05135580897331238,5.08342981338501,-0.5422878861427307,1.0682337284088135
1769625177.3984838,4.166275978088379,3.104762072325684e-05,5.083262920379639,-0.5420642495155334,1.065238356590271
1769625177.4185424,4.203390121459961,0.059819430112838745,5.1973090171813965,-0.37235304713249207,1.083811640739441
1769625177.4384084,4.256900310516357,0.14492438733577728,5.197021484375,-0.3719709515571594,1.0728507041931152
1769625177.4584258,4.294699668884277,0.20428107678890228,5.277431964874268,-0.19147607684135437,1.0594274997711182
1769625177.4786549,4.343710422515869,0.2803319990634918,5.277164936065674,-0.1911250203847885,1.0457572937011719
1769625177.4986506,4.387663841247559,0.34768056869506836,5.365623474121094,-0.009556008502840996,1.0411641597747803
1769625177.5184762,4.437546253204346,0.4231613278388977,5.365347862243652,-0.009199507534503937,1.0235973596572876
1769625177.538396,4.454276084899902,0.44825372099876404,5.493754863739014,0.0846138596534729,1.10124933719635
1769625177.5587041,4.504769802093506,0.5233259201049805,5.493473052978516,0.08497326076030731,1.0815210342407227
1769625177.5785654,4.5386857986450195,0.5732020735740662,5.6278157234191895,0.33198168873786926,1.1155229806900024
1769625177.5988393,4.57850980758667,0.6312158703804016,5.627591133117676,0.33226335048675537,1.0908458232879639
1769625177.6187806,4.612863540649414,0.680790901184082,5.6559672355651855,0.36858969926834106,1.0888229608535767
1769625177.6392756,4.664770603179932,0.7548900842666626,5.655672073364258,0.3689539432525635,1.063406229019165
1769625177.6584802,4.722973346710205,0.836848795413971,5.804156303405762,0.5148938894271851,1.128101110458374
1769625177.6785803,4.775828838348389,0.9102722406387329,5.80385160446167,0.5152605175971985,1.1013015508651733
1769625177.698511,4.8172478675842285,0.9671552181243896,5.922567367553711,0.7054920792579651,1.135869026184082
1769625177.718353,4.882878303527832,1.056143045425415,5.9222187995910645,0.705901563167572,1.0967669486999512
1769625177.7383714,4.918955326080322,1.104474425315857,5.922006607055664,0.7061477899551392,1.0792477130889893
1769625177.7586799,4.949169635772705,1.144637942314148,6.035702228546143,0.9542275667190552,1.1030906438827515
1769625177.7785113,4.9856061935424805,1.1926982402801514,5.919797897338867,0.6768879890441895,1.0671335458755493
1769625177.7984247,5.022237777709961,1.2406096458435059,5.919579029083252,0.6771352291107178,1.0595874786376953
1769625177.8185081,5.05291223526001,1.280421495437622,6.010547161102295,0.8467642068862915,1.0512481927871704
1769625177.8384566,5.102272033691406,1.3439027070999146,6.010249614715576,0.8470946550369263,1.0350079536437988
1769625177.8588073,5.139517307281494,1.3913370370864868,6.112974643707275,0.9622644782066345,1.0638245344161987
1769625177.8788102,5.158212184906006,1.4149971008300781,6.112861156463623,0.9623886346817017,1.0565078258514404
1769625177.898635,5.227170944213867,1.5014232397079468,6.125382423400879,1.0232651233673096,1.017555594444275
1769625177.918645,5.252406597137451,1.5327227115631104,6.12518835067749,1.0234724283218384,1.0104869604110718
1769625177.9385004,5.30949592590332,1.60289466381073,6.14240837097168,1.1704511642456055,0.9384834170341492
1769625177.95849,5.373429298400879,1.6804518699645996,6.142009735107422,1.17086660861969,0.9221676588058472
1769625177.9783554,5.431417942047119,1.7498798370361328,6.240702152252197,1.3718252182006836,0.8932334780693054
1769625177.9985187,5.483318328857422,1.8112945556640625,6.366002082824707,1.4961090087890625,0.9372686743736267
1769625178.0185552,5.555224418640137,1.8952763080596924,6.365545749664307,1.4965671300888062,0.9030998349189758
1769625178.0386546,5.607912540435791,1.9560145139694214,6.365209102630615,1.4969004392623901,0.8855981230735779
1769625178.0584056,5.667579650878906,2.024000644683838,6.599676609039307,1.715836763381958,0.9817178249359131
1769625178.0784163,5.707588195800781,2.0691211223602295,6.599418640136719,1.716086745262146,0.9591637253761292
1769625178.098403,5.734363079071045,2.0991106033325195,6.655355453491211,1.9191157817840576,0.9384161829948425
1769625178.1184444,5.767946243286133,2.1364946365356445,6.65513801574707,1.9193240404129028,0.9133850932121277
1769625178.1384087,5.801656246185303,2.1737639904022217,6.797107219696045,2.0406975746154785,1.004305124282837
1769625178.1584868,5.828715801239014,2.2034969329833984,6.8134284019470215,1.8700904846191406,1.0396243333816528
1769625178.1784184,5.862653732299805,2.2405591011047363,6.813207149505615,1.8702986240386963,1.0201200246810913
1769625178.198813,5.8967180252075195,2.27750563621521,6.962330341339111,1.991646647453308,1.1032882928848267
1769625178.2187874,5.9446187019348145,2.329035520553589,6.962016582489014,1.9919378757476807,1.071790099143982
1769625178.238626,5.999662399291992,2.387646198272705,6.961655616760254,1.9922707080841064,1.0400735139846802
1769625178.2587042,6.048087120056152,2.4386839866638184,6.961191177368164,2.0490427017211914,0.9927636981010437
1769625178.278817,6.110703945159912,2.5039634704589844,6.8606767654418945,2.061088800430298,0.8709748387336731
1769625178.2984064,6.159682273864746,2.5544703006744385,6.860352516174316,2.0613796710968018,0.8567833304405212
1769625178.3186936,6.2230072021484375,2.61906361579895,7.15409517288208,2.3892369270324707,0.9590333104133606
1769625178.3385158,6.272533416748047,2.6690335273742676,7.153765678405762,2.3895273208618164,0.9244968295097351
1769625178.3585432,6.315173625946045,2.7116763591766357,7.0657243728637695,2.3080132007598877,0.8522149920463562
1769625178.3784611,6.379459857940674,2.775312662124634,7.065295219421387,2.3083860874176025,0.8296929597854614
1769625178.3986013,6.42972993850708,2.8245344161987305,7.280935287475586,2.5053086280822754,0.9090959429740906
1769625178.418696,6.501950263977051,2.8944334983825684,7.28045129776001,2.5057225227355957,0.8701494932174683
1769625178.438756,6.5600690841674805,2.9499971866607666,7.370453834533691,2.6569859981536865,0.8617306351661682
1769625178.4587069,6.603856086730957,2.9914615154266357,7.370208740234375,2.6571927070617676,0.8360812067985535
1769625178.4784575,6.6258134841918945,3.0121262073516846,7.450916290283203,2.778841733932495,0.857447624206543
1769625178.4984715,6.669854640960693,3.05332088470459,7.450620174407959,2.7790894508361816,0.8275247812271118
1769625178.5184765,6.7806925773620605,3.1555159091949463,7.62095308303833,2.929370164871216,0.870160698890686
1769625178.538442,6.788118839263916,3.1622884273529053,7.608499050140381,2.9431638717651367,0.8491405248641968
1769625178.558788,6.900065898895264,3.2632672786712646,7.607744216918945,2.9437811374664307,0.7764534950256348
1769625178.578551,6.922578811645508,3.2833251953125,7.821712017059326,3.1375796794891357,0.9108688235282898
1769625178.598433,7.028181552886963,3.376317262649536,7.821005344390869,3.138151168823242,0.8278241157531738
1769625178.6183882,7.04334020614624,3.389519214630127,8.03324031829834,3.363288640975952,0.9902477264404297
1769625178.638592,7.149952411651611,3.4813520908355713,8.032539367675781,3.3638510704040527,0.8903743028640747
1769625178.658544,7.157601356506348,3.487872362136841,8.032489776611328,3.3638908863067627,0.8836297988891602
1769625178.6784396,7.242030143737793,3.559251308441162,7.947086334228516,3.317183256149292,0.7454537749290466
1769625178.6984906,7.303769111633301,3.6107635498046875,7.946698188781738,3.317493200302124,0.7066580057144165
1769625178.718439,7.373560428619385,3.6683106422424316,8.271261215209961,3.63021183013916,0.8985084891319275
1769625178.738447,7.40469217300415,3.693748950958252,8.271072387695312,3.630362033843994,0.8686959147453308
1769625178.758501,7.4515204429626465,3.7317466735839844,8.210579872131348,3.5739920139312744,0.7752788662910461
1769625178.7785127,7.54564094543457,3.807164192199707,8.210034370422363,3.5744271278381348,0.703977644443512
1769625178.7984269,7.577151298522949,3.8321313858032227,8.589343070983887,3.920795440673828,1.0160672664642334
1769625178.8183908,7.664154052734375,3.9003450870513916,8.58886432647705,3.9211783409118652,0.9249454140663147
1769625178.8385057,7.735715866088867,3.955667495727539,8.595956802368164,3.950646162033081,0.8602557182312012
1769625178.8583941,7.807615756988525,4.010547637939453,8.595630645751953,3.9509100914001465,0.7902687191963196
1769625178.8787453,7.88789701461792,4.071004390716553,9.057098388671875,4.3368144035339355,1.199035406112671
1769625178.8985982,7.928191661834717,4.1010260581970215,9.056905746459961,4.336971759796143,1.1531115770339966
1769625178.9184139,8.017197608947754,4.166586399078369,9.056495666503906,4.337310314178467,1.0532264709472656
1769625178.938689,8.057817459106445,4.196164131164551,8.944697380065918,4.2913689613342285,0.8919757008552551
1769625178.9584837,8.114852905273438,4.237338542938232,8.978110313415527,4.2750983238220215,0.8640828728675842
1769625178.9784367,8.14753246307373,4.260743618011475,8.977972030639648,4.275214672088623,0.8305652141571045
1769625178.998487,8.188471794128418,4.2898736000061035,9.106435775756836,4.402523040771484,0.9248493909835815
1769625179.0184963,8.229510307312012,4.3188629150390625,9.106268882751465,4.402664661407471,0.8807541131973267
1769625179.0385423,8.254180908203125,4.336188793182373,9.289021492004395,4.568543910980225,1.0606056451797485
1769625179.058513,8.369775772094727,4.4163689613342285,9.288579940795898,4.568924903869629,0.931382417678833
1769625179.0785868,8.394645690917969,4.43340539932251,9.288488388061523,4.569004058837891,0.9040694236755371
1769625179.098427,8.494471549987793,4.501038074493408,9.30467414855957,4.593177318572998,0.8154251575469971
1769625179.118524,8.544590950012207,4.534544944763184,9.30450439453125,4.59332799911499,0.7621836066246033
1769625179.1384807,8.662067413330078,4.6119208335876465,9.750473976135254,4.929103851318359,1.133681297302246
1769625179.1584706,8.678910255432129,4.62288236618042,9.750421524047852,4.9291510581970215,1.1144227981567383
1769625179.1784503,8.771809577941895,4.682754993438721,9.7432222366333,4.959422588348389,1.0100432634353638
1769625179.198758,8.788748741149902,4.693565368652344,9.743173599243164,4.959467887878418,0.9907727241516113
1769625179.2183313,8.890690803527832,4.757937431335449,9.859655380249023,5.03095006942749,1.0066919326782227
1769625179.2384963,8.958943367004395,4.8003830909729,9.859476089477539,5.0311198234558105,0.9296229481697083
1769625179.2586613,9.001718521118164,4.826719760894775,10.046244621276855,5.165162563323975,1.097988486289978
1769625179.2784421,9.070343971252441,4.868551731109619,10.046098709106445,5.165303707122803,1.0198813676834106
1769625179.2984254,9.113350868225098,4.894503593444824,10.143586158752441,5.2689385414123535,1.0961689949035645
1769625179.3186545,9.260231971740723,4.981628894805908,10.143267631530762,5.269254684448242,0.9286983013153076
1769625179.3384387,9.268903732299805,4.986700057983398,10.14324951171875,5.269272327423096,0.9188738465309143
1769625179.3585193,9.390666007995605,5.057068347930908,10.49857234954834,5.501410961151123,1.1936908960342407
1769625179.3784797,9.416844367980957,5.071994304656982,10.487985610961914,5.514986515045166,1.159130573272705
