timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553407.8274395,2.5144245624542236,-1.918230652809143,2.330824613571167,-3.3602023124694824,1.4536131620407104
1769553407.8475301,2.5509958267211914,-1.8555201292037964,2.2978553771972656,-3.3421335220336914,1.5080116987228394
1769553407.8672268,2.583826780319214,-1.79996657371521,2.3999929428100586,-3.2219691276550293,1.4338362216949463
1769553407.887583,2.6086487770080566,-1.7584192752838135,2.4573352336883545,-3.1134536266326904,1.3634566068649292
1769553407.9072678,2.6420092582702637,-1.7031813859939575,2.4284074306488037,-3.091987133026123,1.405135989189148
1769553407.927457,2.6714468002319336,-1.6549980640411377,2.5357844829559326,-2.9553163051605225,1.3073759078979492
1769553407.9471557,2.688371419906616,-1.6275279521942139,2.5096707344055176,-2.9320225715637207,1.3166776895523071
1769553407.967186,2.7224459648132324,-1.5727267265319824,2.6407575607299805,-2.8551244735717773,1.2849969863891602
1769553407.987204,2.7481977939605713,-1.5317481756210327,2.6169536113739014,-2.830420970916748,1.3052877187728882
1769553408.0075076,2.7784526348114014,-1.4840736389160156,2.592827558517456,-2.8054137229919434,1.3343150615692139
1769553408.027292,2.813307523727417,-1.429766297340393,2.5693600177764893,-2.781130313873291,1.3732061386108398
1769553408.0473676,2.839642286300659,-1.3891613483428955,2.750857353210449,-2.589116096496582,1.2032349109649658
1769553408.0673442,2.8750128746032715,-1.335189938545227,2.730266571044922,-2.4732320308685303,1.1472102403640747
1769553408.0873716,2.9196388721466064,-1.2679989337921143,2.710078001022339,-2.444089412689209,1.1946147680282593
1769553408.1072197,2.9601926803588867,-1.2077889442443848,2.7614715099334717,-2.3608744144439697,1.1700838804244995
1769553408.127114,3.0056846141815186,-1.1411831378936768,2.778035879135132,-2.281665086746216,1.162980318069458
1769553408.1472545,3.0424044132232666,-1.0881233215332031,2.7904868125915527,-2.19222092628479,1.1324725151062012
1769553408.1674612,3.074770927429199,-1.0418614149093628,2.7727530002593994,-2.159972667694092,1.1581828594207764
1769553408.1872065,3.102689266204834,-1.002332091331482,2.8063433170318604,-2.0958774089813232,1.1329880952835083
1769553408.207447,3.126077651977539,-0.9694787263870239,2.78959584236145,-2.063039779663086,1.1441574096679688
1769553408.2272153,3.1542916297912598,-0.930160641670227,2.7729556560516357,-2.030479907989502,1.1645253896713257
1769553408.2476673,3.187410831451416,-0.884436309337616,2.8606514930725098,-1.9545358419418335,1.118876576423645
1769553408.2672274,3.2303125858306885,-0.8258820176124573,2.845878839492798,-1.9213944673538208,1.1610069274902344
1769553408.2872307,3.2784018516540527,-0.7611330151557922,2.8963522911071777,-1.8063910007476807,1.1128909587860107
1769553408.3071744,3.312326669692993,-0.7160053253173828,2.948262929916382,-1.7065117359161377,1.0552937984466553
1769553408.3272643,3.341576099395752,-0.6774542927742004,2.93579363822937,-1.6704020500183105,1.072662353515625
1769553408.347183,3.3808207511901855,-0.6262404918670654,2.9947383403778076,-1.5931010246276855,1.0410950183868408
1769553408.3673594,3.4054903984069824,-0.5943413376808167,2.983513832092285,-1.5559908151626587,1.0501588582992554
1769553408.3872647,3.4402103424072266,-0.5498249530792236,2.972367763519287,-1.519360899925232,1.0765113830566406
1769553408.4074516,3.495198965072632,-0.48020848631858826,3.0925614833831787,-1.3985663652420044,1.002745270729065
1769553408.4274874,3.5254127979278564,-0.4424111843109131,3.199017286300659,-1.3081035614013672,0.9251795411109924
1769553408.4472868,3.5761122703552246,-0.3796928822994232,3.1922035217285156,-1.2690714597702026,0.9687002897262573
1769553408.4674664,3.61185622215271,-0.3359975814819336,3.2801101207733154,-1.1815742254257202,0.9083255529403687
1769553408.4873931,3.6581192016601562,-0.280070960521698,3.2749931812286377,-1.1414488554000854,0.9427393078804016
1769553408.5073018,3.69433856010437,-0.23677054047584534,3.4015610218048096,-1.0325573682785034,0.8479360342025757
1769553408.527291,3.7412099838256836,-0.1813550591468811,3.3988194465637207,-0.9912449717521667,0.8792912364006042
1769553408.5473437,3.783159017562866,-0.132340669631958,3.477290630340576,-0.8649674654006958,0.7939128279685974
1769553408.5674548,3.8200838565826416,-0.08964258432388306,3.4760613441467285,-0.8217938542366028,0.8089480996131897
1769553408.5871768,3.8518965244293213,-0.05318574234843254,3.576864719390869,-0.6924993395805359,0.6959629058837891
1769553408.607235,3.87852144241333,-0.022905267775058746,3.610297918319702,-0.5853511095046997,0.6231286525726318
1769553408.6273038,3.9106085300445557,0.013310499489307404,3.6115365028381348,-0.5397158265113831,0.6287147402763367
1769553408.6472332,3.9374613761901855,0.0433892160654068,3.7126810550689697,-0.5560554265975952,0.6402031779289246
1769553408.6673057,3.9590179920196533,0.06738575547933578,3.715792179107666,-0.5115059018135071,0.627912700176239
1769553408.6871605,4.024081707000732,0.13901910185813904,3.7824885845184326,-0.3647781014442444,0.5587297677993774
1769553408.7071772,4.045900821685791,0.16277749836444855,3.786752939224243,-0.31837669014930725,0.5465042591094971
1769553408.7282066,4.100732803344727,0.22191058099269867,3.781465530395508,-0.24859970808029175,0.5686048865318298
1769553408.7475393,4.15042781829834,0.2748073935508728,3.785374402999878,-0.20197045803070068,0.6004839539527893
1769553408.7672734,4.206026554107666,0.33322012424468994,3.7891879081726074,-0.15560002624988556,0.6424171328544617
1769553408.7871242,4.262025833129883,0.3912496566772461,3.8596267700195312,0.010368233546614647,0.554071843624115
1769553408.8072188,4.318422317504883,0.44889312982559204,3.951237440109253,-0.0019930927082896233,0.5814834833145142
1769553408.8271866,4.363823890686035,0.49472808837890625,3.9579379558563232,0.04587827995419502,0.6051523089408875
1769553408.847188,4.403756141662598,0.5346283912658691,4.0384745597839355,0.13650071620941162,0.5403113961219788
1769553408.867264,4.43239688873291,0.5630108118057251,4.046627998352051,0.1852627396583557,0.5399180054664612
1769553408.8874671,4.455379486083984,0.5856457352638245,4.141393184661865,0.19874031841754913,0.49828025698661804
1769553408.9071133,4.484195232391357,0.6138504147529602,4.150946617126465,0.24605880677700043,0.4963117837905884
1769553408.9271708,4.524700164794922,0.6531701683998108,4.301569938659668,0.2602855861186981,0.451824426651001
1769553408.9472637,4.553747653961182,0.6811361312866211,4.404725074768066,0.3183555603027344,0.39219579100608826
1769553408.9671633,4.58289098739624,0.7090020775794983,4.41848087310791,0.3655240833759308,0.38079899549484253
1769553408.9872806,4.635590553283691,0.7589076161384583,4.47797155380249,0.4013173580169678,0.39078712463378906
1769553409.0077128,4.653225421905518,0.7754701972007751,4.4930009841918945,0.4494929313659668,0.3632259666919708
1769553409.0275667,4.730037689208984,0.8468194007873535,4.535199165344238,0.4584304690361023,0.4345204532146454
1769553409.0474849,4.777622699737549,0.8903840184211731,4.550481796264648,0.5057029128074646,0.44673553109169006
1769553409.0673344,4.831442356109619,0.9390802383422852,4.606046676635742,0.5613713264465332,0.43984904885292053
1769553409.0871391,4.885562419891357,0.9874420762062073,4.621808052062988,0.6081962585449219,0.46194544434547424
1769553409.107248,4.933919906616211,1.0301481485366821,4.68687105178833,0.6584891676902771,0.446277379989624
1769553409.1271038,4.988602638244629,1.0778731107711792,4.703516483306885,0.7054076790809631,0.46904659271240234
1769553409.1471002,5.031337738037109,1.1147576570510864,4.755740642547607,0.7841963171958923,0.4303770959377289
1769553409.1672564,5.055837154388428,1.135741949081421,4.773275852203369,0.8318135738372803,0.414986252784729
1769553409.1872633,5.098850727081299,1.1723015308380127,4.814432144165039,0.8292922973632812,0.4455886781215668
1769553409.2072365,5.148224353790283,1.2138293981552124,4.832178592681885,0.8759066462516785,0.46268436312675476
1769553409.2273676,5.204042911529541,1.2602219581604004,4.875316619873047,0.8908422589302063,0.49447160959243774
1769553409.2472641,5.253900051116943,1.3011683225631714,4.893499851226807,0.9368546009063721,0.5124573707580566
1769553409.267209,5.316537857055664,1.3519634008407593,4.93687105178833,0.9546291828155518,0.5495648384094238
1769553409.287136,5.3668999671936035,1.3922877311706543,4.955491542816162,1.000106692314148,0.5683861970901489
1769553409.3072712,5.4428582191467285,1.4522514343261719,5.019323348999023,1.04008150100708,0.5909873843193054
1769553409.3272662,5.474653720855713,1.4770503044128418,5.079917907714844,1.0880330801010132,0.5542120337486267
1769553409.347111,5.532100677490234,1.5214111804962158,5.099977970123291,1.1333158016204834,0.580816924571991
1769553409.3673546,5.56413459777832,1.5459016561508179,5.1909990310668945,1.184769868850708,0.5192749500274658
1769553409.387159,5.602686882019043,1.5751439332962036,5.212441444396973,1.2300949096679688,0.5209128856658936
1769553409.407503,5.615564346313477,1.5848557949066162,5.250033378601074,1.2337793111801147,0.5068212151527405
1769553409.4274795,5.654277324676514,1.613884687423706,5.27217435836792,1.279189944267273,0.5079599618911743
1769553409.4472299,5.6866302490234375,1.6379526853561401,5.340704917907715,1.2836921215057373,0.49514105916023254
1769553409.467199,5.725563049316406,1.6666864156723022,5.363490104675293,1.3279576301574707,0.4958164691925049
1769553409.4870949,5.790714740753174,1.714216709136963,5.4147820472717285,1.340286374092102,0.5302348732948303
1769553409.5071118,5.843071937561035,1.7519158124923706,5.4379353523254395,1.3838787078857422,0.5473451018333435
1769553409.527315,5.9022216796875,1.793980598449707,5.461112022399902,1.427606463432312,0.5734177827835083
1769553409.5474017,5.9351959228515625,1.8171905279159546,5.538013458251953,1.4550467729568481,0.537496030330658
1769553409.5674043,5.981493949890137,1.8494925498962402,5.584592342376709,1.4840413331985474,0.5395233631134033
1769553409.5870981,6.034597396850586,1.886134147644043,5.6089277267456055,1.5268559455871582,0.5570237636566162
1769553409.6071312,6.114630222320557,1.940544605255127,5.664992809295654,1.537827730178833,0.6036179065704346
1769553409.627328,6.1682353019714355,1.976448893547058,5.690253257751465,1.5805803537368774,0.6206275224685669
1769553409.6472328,6.215301513671875,2.0076217651367188,5.759540557861328,1.6043003797531128,0.6085935831069946
1769553409.6671455,6.262518405914307,2.0385663509368896,5.785440444946289,1.646368145942688,0.6175947189331055
1769553409.6875563,6.296336650848389,2.0605297088623047,5.849963188171387,1.6671937704086304,0.5949472188949585
1769553409.707161,6.343808650970459,2.0910816192626953,5.915931701660156,1.7012290954589844,0.5788467526435852
1769553409.7273057,6.371001720428467,2.1084365844726562,5.943490505218506,1.7429269552230835,0.5624617338180542
1769553409.7473056,6.446028232574463,2.1557741165161133,6.0070013999938965,1.7915126085281372,0.5704655051231384
1769553409.7672389,6.507678031921387,2.1940789222717285,6.034949779510498,1.8333030939102173,0.5946691036224365
1769553409.787253,6.576453685760498,2.2361884117126465,6.16816520690918,1.9120142459869385,0.5213331580162048
1769553409.8070793,6.610949516296387,2.2570643424987793,6.198060035705566,1.9542404413223267,0.5120350122451782
1769553409.827419,6.673221111297607,2.2943403720855713,6.263471603393555,1.9791582822799683,0.5169470906257629
1769553409.847361,6.71486234664917,2.3189752101898193,6.294070243835449,2.0211477279663086,0.5155260562896729
1769553409.8671644,6.784489154815674,2.3596482276916504,6.340991020202637,2.0368127822875977,0.5485554933547974
1769553409.8871303,6.83339262008667,2.3878324031829834,6.371860980987549,2.0784049034118652,0.5556588768959045
1769553409.9071805,6.8824310302734375,2.4157791137695312,6.402834892272949,2.120126962661743,0.5634030103683472
1769553409.92739,6.917540550231934,2.4355955123901367,6.467987060546875,2.1162965297698975,0.5514073967933655
1769553409.9471483,6.973856449127197,2.467048406600952,6.546230792999268,2.1612324714660645,0.525725245475769
1769553409.9672146,7.037416934967041,2.5020592212677,6.580779075622559,2.179788112640381,0.5589069128036499
1769553409.9871998,7.101192951202393,2.5366733074188232,6.613197326660156,2.220353841781616,0.5815476179122925
1769553410.007156,7.172304153442383,2.5746653079986572,6.678666591644287,2.240915060043335,0.595875084400177
1769553410.027286,7.215095520019531,2.5972230434417725,6.711786270141602,2.281059980392456,0.5943727493286133
1769553410.0472093,7.272294044494629,2.6270222663879395,6.703836441040039,2.25777530670166,0.6778551340103149
1769553410.067245,7.315299987792969,2.649162530899048,6.736237049102783,2.2967777252197266,0.6778562664985657
1769553410.087184,7.38717794418335,2.685663938522339,6.860700607299805,2.3288028240203857,0.6360255479812622
1769553410.1071737,7.459305286407471,2.721665143966675,6.894700527191162,2.3677189350128174,0.6663758158683777
1769553410.127304,7.517184257507324,2.7501046657562256,6.937023162841797,2.3813745975494385,0.6874219179153442
1769553410.1471496,7.560696125030518,2.7712228298187256,7.061455249786377,2.431485176086426,0.6038732528686523
1769553410.1671882,7.582484245300293,2.7817137241363525,7.097278118133545,2.469930648803711,0.5767439007759094
1769553410.1872554,7.64797830581665,2.8129141330718994,7.133120536804199,2.508570432662964,0.5980834364891052
1769553410.2072108,7.699051380157471,2.836897373199463,7.218708515167236,2.5351083278656006,0.5672796368598938
1769553410.2271404,7.75023889541626,2.8606321811676025,7.331199645996094,2.587592840194702,0.5001441240310669
1769553410.2473583,7.779540061950684,2.8740830421447754,7.369505882263184,2.626307725906372,0.47908318042755127
1769553410.2673502,7.823561191558838,2.894106388092041,7.407792568206787,2.6650452613830566,0.47469189763069153
1769553410.287541,7.875022888183594,2.9172346591949463,7.559634208679199,2.7126564979553223,0.3759283423423767
1769553410.3073797,7.933971881866455,2.9433603286743164,7.599646091461182,2.7512621879577637,0.3855842649936676
1769553410.327652,7.978277206420898,2.9627392292022705,7.637183666229248,2.7762644290924072,0.3887387812137604
1769553410.3471174,8.05229663848877,2.994626522064209,7.65656042098999,2.7819583415985107,0.449260413646698
1769553410.3671618,8.126533508300781,3.025998592376709,7.696561813354492,2.8201122283935547,0.4767230749130249
1769553410.3871183,8.193530082702637,3.0537919998168945,7.773078918457031,2.842381715774536,0.4706099033355713
1769553410.4071248,8.268171310424805,3.084181547164917,7.813636302947998,2.8801181316375732,0.4982406497001648
1769553410.4277241,8.313055038452148,3.102165937423706,7.91990852355957,2.9090993404388428,0.4379946291446686
1769553410.4473915,8.365513801574707,3.122911214828491,7.96146297454834,2.9464550018310547,0.44090136885643005
1769553410.4673214,8.410557746887207,3.1404895782470703,8.006241798400879,2.9369070529937744,0.452677845954895
1769553410.4872289,8.44062614440918,3.152104139328003,8.048104286193848,2.9736082553863525,0.4312010407447815
1769553410.507494,8.493324279785156,3.1722280979156494,8.090370178222656,2.9646353721618652,0.4532841742038727
1769553410.5273042,8.561220169067383,3.1977250576019287,8.131610870361328,2.9999921321868896,0.4729296863079071
1769553410.54719,8.614136695861816,3.2172622680664062,8.20467472076416,3.0079331398010254,0.45986708998680115
1769553410.5673506,8.6823091506958,3.2420029640197754,8.249303817749023,3.0289454460144043,0.482584148645401
1769553410.587297,8.735437393188477,3.2609505653381348,8.291546821594238,3.063854932785034,0.4856805205345154
1769553410.6074693,8.819108009338379,3.2902028560638428,8.355798721313477,3.0839967727661133,0.507125735282898
1769553410.6272044,8.857213020324707,3.303287982940674,8.398503303527832,3.118673086166382,0.49446722865104675
1769553410.647331,8.941201210021973,3.331608295440674,8.441691398620605,3.153757095336914,0.5302277207374573
1769553410.66729,8.964144706726074,3.3392205238342285,8.52880573272705,3.149038791656494,0.47506722807884216
1769553410.687216,9.025402069091797,3.359286069869995,8.606756210327148,3.16522216796875,0.4614381492137909
1769553410.7071788,9.079092979431152,3.376563787460327,8.651086807250977,3.1990227699279785,0.46336859464645386
1769553410.727951,9.109810829162598,3.386319637298584,8.734200477600098,3.218350648880005,0.411456823348999
1769553410.747163,9.163631439208984,3.403186559677124,8.778753280639648,3.251527786254883,0.4136807918548584
1769553410.7672315,9.225238800048828,3.42214298248291,8.835461616516113,3.2616748809814453,0.4215173125267029
1769553410.7873452,9.286951065063477,3.4407575130462646,8.88122844696045,3.2951619625091553,0.4310557246208191
1769553410.8071632,9.356498718261719,3.461289405822754,8.940526962280273,3.3081769943237305,0.4432566165924072
1769553410.8272543,9.43392276763916,3.483593225479126,9.018901824951172,3.341127634048462,0.43879222869873047
1769553410.8479168,9.48820972442627,3.4988861083984375,9.065653800964355,3.3743298053741455,0.44053176045417786
1769553410.8671756,9.5736665725708,3.5223851203918457,9.144750595092773,3.405067205429077,0.4446704387664795
1769553410.8873343,9.620353698730469,3.5349278450012207,9.191709518432617,3.4379453659057617,0.43947839736938477
1769553410.9072812,9.698280334472656,3.5554001331329346,9.25229263305664,3.461411714553833,0.4557832181453705
1769553410.9272952,9.737296104431152,3.5654335021972656,9.299140930175781,3.493865966796875,0.44396159052848816
1769553410.9473617,9.776346206665039,3.575331449508667,9.355829238891602,3.4946141242980957,0.42819392681121826
1769553410.967168,9.823251724243164,3.5870301723480225,9.402302742004395,3.5261178016662598,0.42533281445503235
1769553410.9871953,9.878035545349121,3.6004319190979004,9.469972610473633,3.5455639362335205,0.4117349684238434
1769553411.007119,9.917205810546875,3.6098413467407227,9.517316818237305,3.5771796703338623,0.40122097730636597
1769553411.027175,10.003494262695312,3.630064010620117,9.565102577209473,3.609074831008911,0.438894659280777
1769553411.0474224,10.019200325012207,3.6336700916290283,9.61801815032959,3.6247398853302,0.4012807607650757
1769553411.0677886,10.082070350646973,3.647876262664795,9.667463302612305,3.6256322860717773,0.41520312428474426
1769553411.0872428,10.160767555236816,3.665142774581909,9.714165687561035,3.655893087387085,0.4466978907585144
1769553411.107191,10.24747085571289,3.683504581451416,9.771574020385742,3.6711907386779785,0.47605597972869873
1769553411.1272259,10.326411247253418,3.699622631072998,9.819643020629883,3.701927661895752,0.5067734718322754
1769553411.1471539,10.373827934265137,3.7090301513671875,9.885626792907715,3.7305362224578857,0.48867422342300415
1769553411.1673336,10.421283721923828,3.718240261077881,9.96052360534668,3.7498583793640137,0.4618438184261322
1769553411.1872404,10.460859298706055,3.725764036178589,10.009099006652832,3.7801737785339355,0.4550246298313141
1769553411.2075887,10.508383750915527,3.7346115112304688,10.078014373779297,3.803151845932007,0.4357926845550537
1769553411.227401,10.563875198364258,3.744683265686035,10.126660346984863,3.8331387042999268,0.4460723102092743
1769553411.247454,10.627352714538574,3.7558634281158447,10.19456958770752,3.8389246463775635,0.4406812787055969
1769553411.2673657,10.69089126586914,3.766690731048584,10.24395751953125,3.8687050342559814,0.4584285020828247
1769553411.2872353,10.778352737426758,3.7810018062591553,10.303442001342773,3.884434223175049,0.4860437214374542
1769553411.3072872,10.826104164123535,3.7885260581970215,10.353079795837402,3.9140048027038574,0.48938417434692383
1769553411.3274498,10.937643051147461,3.8053085803985596,10.417689323425293,3.920010805130005,0.5324550867080688
1769553411.3473172,10.961565971374512,3.8087637424468994,10.466976165771484,3.9487972259521484,0.514031171798706
1769553411.367131,11.065309524536133,3.823159694671631,10.511540412902832,3.957761764526367,0.569892406463623
1769553411.3871706,11.113234519958496,3.8294880390167236,10.561285972595215,3.986494302749634,0.573844850063324
1769553411.407325,11.16917896270752,3.836618423461914,10.611084938049316,4.015251159667969,0.5859847664833069
1769553411.4272208,11.217158317565918,3.8425137996673584,10.699442863464355,4.049734115600586,0.5576471090316772
1769553411.447564,11.24915885925293,3.8463327884674072,10.750316619873047,4.078821182250977,0.5503585338592529
1769553411.4671547,11.297178268432617,3.8518946170806885,10.790108680725098,4.082587718963623,0.5570805072784424
1769553411.487205,11.353230476379395,3.85813045501709,10.838364601135254,4.0795488357543945,0.5604572296142578
1769553411.5071783,11.433356285095215,3.8665685653686523,10.88876724243164,4.1074442863464355,0.5954818725585938
1769553411.527269,11.497499465942383,3.8729217052459717,10.94727897644043,4.127366065979004,0.6062049269676208
1769553411.5472703,11.5697021484375,3.8796446323394775,10.997806549072266,4.1434149742126465,0.6297929883003235
1769553411.5674026,11.633916854858398,3.885241985321045,11.04853630065918,4.171058654785156,0.6514308452606201
1769553411.5872452,11.690131187438965,3.889847755432129,11.098735809326172,4.198418140411377,0.667056143283844
1769553411.6073196,11.762439727783203,3.895369529724121,11.230914115905762,4.248273849487305,0.6380128860473633
1769553411.627136,11.794587135314941,3.897679567337036,11.338132858276367,4.277634143829346,0.5938993692398071
1769553411.6472993,11.899113655090332,3.9045774936676025,11.391483306884766,4.305744171142578,0.6470110416412354
1769553411.6672242,11.923243522644043,3.906036138534546,11.489485740661621,4.324338912963867,0.6025968790054321
1769553411.6871862,12.00369930267334,3.9105377197265625,11.543257713317871,4.352086067199707,0.6379427909851074
1769553411.7076397,12.035889625549316,3.9121828079223633,11.6250638961792,4.382711887359619,0.624640166759491
1769553411.7275884,12.068085670471191,3.913738965988159,11.67870807647705,4.410217761993408,0.6309560537338257
1769553411.7480843,12.14859390258789,3.917240858078003,11.756710052490234,4.425120830535889,0.6414942145347595
1769553411.767291,12.221071243286133,3.919917583465576,11.811400413513184,4.452678203582764,0.672059953212738
1769553411.787959,12.253289222717285,3.9209628105163574,11.920553207397461,4.4790425300598145,0.6497430205345154
1769553411.8071992,12.317732810974121,3.9227869510650635,11.97440242767334,4.505678176879883,0.6764894127845764
1769553411.8272092,12.390244483947754,3.9244141578674316,12.001730918884277,4.504007816314697,0.6977617144584656
1769553411.8476632,12.454708099365234,3.925482988357544,12.0888090133667,4.527834892272949,0.7047767043113708
1769553411.8671854,12.511117935180664,3.926126480102539,12.143463134765625,4.554266452789307,0.7278254628181458
1769553411.8872197,12.59170913696289,3.9265739917755127,12.199231147766113,4.581221103668213,0.7632831931114197
1769553411.907223,12.656184196472168,3.926532506942749,12.289862632751465,4.595922470092773,0.7630688548088074
1769553411.9273438,12.728717803955078,3.926060914993286,12.312938690185547,4.596399784088135,0.7888134717941284
1769553411.9471848,12.785131454467773,3.9253833293914795,12.368407249450684,4.622517108917236,0.8121907711029053
1769553411.9672031,12.857657432556152,3.9241127967834473,12.424261093139648,4.601468563079834,0.8041413426399231
1769553411.9873037,12.906003952026367,3.92301607131958,12.47990608215332,4.626816272735596,0.8227359652519226
1769553412.007333,12.954346656799316,3.921719789505005,12.539626121520996,4.6080851554870605,0.8019292950630188
1769553412.0272598,13.002683639526367,3.9202239513397217,12.59526252746582,4.632598876953125,0.8206523656845093
1769553412.047145,13.05101490020752,3.9185283184051514,12.641419410705566,4.631145000457764,0.8219437599182129
1769553412.0671604,13.075178146362305,3.9176058769226074,12.696866035461426,4.655192852020264,0.8289478421211243
1769553412.0871503,13.107392311096191,3.9162981510162354,12.703447341918945,4.619959354400635,0.8113635182380676
1769553412.107437,13.163759231567383,3.9137964248657227,12.758774757385254,4.643247604370117,0.8343331813812256
1769553412.1276038,13.252311706542969,3.9093167781829834,12.828466415405273,4.664946556091309,0.8663839101791382
1769553412.1471372,13.29255199432373,3.9070589542388916,12.881953239440918,4.6873321533203125,0.8817124962806702
1769553412.1673036,13.397138595581055,3.9005415439605713,12.937238693237305,4.7104573249816895,0.9313817024230957
1769553412.1871548,13.45343017578125,3.8966448307037354,13.015707969665527,4.739269733428955,0.9495353698730469
1769553412.2071786,13.533814430236816,3.890608549118042,13.097858428955078,4.739158630371094,0.9539890885353088
1769553412.2271578,13.582024574279785,3.88672137260437,13.153644561767578,4.761812210083008,0.9743169546127319
1769553412.2472868,13.678397178649902,3.8783504962921143,13.236058235168457,4.75244140625,0.9796420335769653
1769553412.267438,13.694453239440918,3.876878261566162,13.292020797729492,4.774400234222412,0.9836143851280212
1769553412.287174,13.758654594421387,3.870767831802368,13.354634284973145,4.774227619171143,0.989682674407959
1769553412.307209,13.806783676147461,3.8659536838531494,13.410951614379883,4.795865535736084,1.0106528997421265
1769553412.3274498,13.846877098083496,3.861790180206299,13.46646785736084,4.77794885635376,0.9919970035552979
1769553412.3472126,13.878941535949707,3.8583600521087646,13.522768020629883,4.798869609832764,1.0056922435760498
1769553412.3672192,13.943041801452637,3.851235866546631,13.555718421936035,4.789165019989014,1.014756441116333
1769553412.3875248,14.007102012634277,3.843759059906006,13.612652778625488,4.809898376464844,1.0435588359832764
1769553412.407462,14.08712100982666,3.833918333053589,13.643477439880371,4.806560516357422,1.069042682647705
1769553412.4274223,14.159079551696777,3.824591875076294,13.699106216430664,4.826531887054443,1.1024783849716187
1769553412.4474795,14.222993850708008,3.8159279823303223,13.740837097167969,4.801514148712158,1.0972037315368652
1769553412.4672554,14.286861419677734,3.806913137435913,13.803940773010254,4.775765895843506,1.0825376510620117
1769553412.487075,14.334729194641113,3.799921751022339,13.859143257141113,4.794003486633301,1.101989507675171
1769553412.5074296,14.390539169311523,3.791516065597534,13.91468334197998,4.812338829040527,1.1262853145599365
1769553412.5273495,14.454272270202637,3.781580686569214,13.935805320739746,4.770013809204102,1.1161575317382812
1769553412.5473359,14.502036094665527,3.773899555206299,13.990618705749512,4.787215232849121,1.135057806968689
1769553412.5674062,14.509993553161621,3.7726004123687744,14.004868507385254,4.759727954864502,1.1088604927062988
1769553412.587276,14.581572532653809,3.7606606483459473,14.058582305908203,4.775966167449951,1.1420878171920776
1769553412.6072483,14.637194633483887,3.751068353652954,14.179340362548828,4.787292003631592,1.132867693901062
1769553412.6275082,14.684833526611328,3.742633819580078,14.176689147949219,4.745877742767334,1.1245927810668945
1769553412.6475794,14.740368843078613,3.7325453758239746,14.230603218078613,4.76100492477417,1.1478629112243652
1769553412.6673725,14.811699867248535,3.7191824913024902,14.375255584716797,4.782909870147705,1.1497819423675537
1769553412.6871977,14.875036239624023,3.706934690475464,14.430343627929688,4.7980146408081055,1.1782219409942627
1769553412.7071874,14.946208953857422,3.6927402019500732,14.48906135559082,4.773318290710449,1.17330002784729
1769553412.7272174,15.0093994140625,3.6797537803649902,14.544689178466797,4.787820339202881,1.2015687227249146
1769553412.7471578,15.111931800842285,3.6579113006591797,14.592403411865234,4.761100769042969,1.2194002866744995
1769553412.7674298,15.151315689086914,3.6492669582366943,14.648529052734375,4.775045871734619,1.2329530715942383
1769553412.7871504,15.237855911254883,3.6297736167907715,14.624650001525879,4.697319030761719,1.2311267852783203
1769553412.807313,15.261431694030762,3.6243438720703125,14.678895950317383,4.709532737731934,1.2316588163375854
1769553412.8272026,15.316399574279785,3.6114859580993652,14.789176940917969,4.7197980880737305,1.2273218631744385
1769553412.8472445,15.339938163757324,3.6058945655822754,14.844472885131836,4.731982231140137,1.230267882347107
1769553412.867276,15.394816398620605,3.5926601886749268,14.911572456359863,4.735799312591553,1.2410846948623657
1769553412.8871253,15.426146507263184,3.58497953414917,14.966714859008789,4.747722625732422,1.250219702720642
1769553412.9075994,15.441803932189941,3.5811069011688232,14.974238395690918,4.719029426574707,1.2302380800247192
1769553412.9276216,15.496562957763672,3.5673840045928955,15.028326988220215,4.730093002319336,1.2534499168395996
1769553412.9471447,15.551255226135254,3.553398847579956,15.082088470458984,4.741081714630127,1.2769920825958252
1769553412.9672732,15.605879783630371,3.539151430130005,15.252684593200684,4.766475200653076,1.277133822441101
1769553412.9872534,15.683795928955078,3.518343925476074,15.39666748046875,4.794113636016846,1.3076815605163574
1769553413.0076385,15.746025085449219,3.501314163208008,15.421323776245117,4.764780521392822,1.304522156715393
1769553413.0271351,15.823678970336914,3.4795477390289307,15.477984428405762,4.775430202484131,1.3411997556686401
1769553413.0473168,15.908924102783203,3.454990863800049,15.623538970947266,4.796015739440918,1.371055245399475
1769553413.0671833,15.947610855102539,3.4436166286468506,15.682258605957031,4.807088851928711,1.3890529870986938
1769553413.0870812,16.024866104125977,3.42047119140625,15.737120628356934,4.783871650695801,1.393433690071106
1769553413.1071203,16.094257354736328,3.39918851852417,15.795985221862793,4.7942118644714355,1.4265542030334473
1769553413.1275373,16.132753372192383,3.3871803283691406,15.907732963562012,4.792069911956787,1.4227961301803589
1769553413.1472638,16.171205520629883,3.375040292739868,15.966964721679688,4.802221298217773,1.4417212009429932
1769553413.1676657,16.217294692993164,3.3602986335754395,15.997397422790527,4.757026195526123,1.4139314889907837
1769553413.1873145,16.247987747192383,3.3503658771514893,16.056901931762695,4.766347408294678,1.4288169145584106
1769553413.2073474,16.301631927490234,3.3327813148498535,16.09762954711914,4.746512413024902,1.428374171257019
1769553413.227273,16.362838745117188,3.3123703002929688,16.156299591064453,4.755066394805908,1.4574053287506104
1769553413.2471716,16.423931121826172,3.2916245460510254,16.22054100036621,4.716422080993652,1.4392412900924683
