timestamp,delta_x,delta_y,dist_error
1768910084.2876918,0.6325659276405631,-0.10524760589634363,0.6412618118667898
1768910084.307718,0.637293749391687,-0.09611119763670306,0.6445003377228563
1768910084.327828,0.6356751415637643,-0.09328126539588011,0.6424829025553663
1768910084.3479218,0.628744714073111,-0.08554516953225555,0.6345375414466669
1768910084.367729,0.6270469677951498,-0.08265993076253997,0.6324717890742317
1768910084.3876698,0.7354590747339644,-0.08388422065059187,0.740227406330444
1768910084.4077349,0.6255428313042097,-0.10373381745914845,0.634085592550986
1768910084.4277084,0.6237934649368642,-0.10135878294390555,0.631974595832624
1768910084.4477315,0.614231838875579,-0.0991791639486328,0.6221874785384426
1768910084.4677896,0.6123309593719126,-0.09680767594069017,0.6199362305321126
1768910084.4876785,0.7094705850838023,-0.06702808588096332,0.7126298305544181
1768910084.5077033,0.7094884425802768,-0.06411663230238318,0.7123796689215559
1768910084.5276723,0.7095061112987953,-0.06120922074208934,0.7121414822029344
1768910084.5477097,0.7010112270746651,-0.0530201524031404,0.703013425935508
1768910084.5676692,0.6017904873321944,-0.07144622717457416,0.606016793514009
1768910084.5877268,0.5997252678063649,-0.06885339063154738,0.6036647962626913
1768910084.6079075,0.5975891783492395,-0.09865258429408019,0.6056774376415385
1768910084.6278067,0.5955113385927966,-0.09668682841406673,0.6033092881610191
1768910084.6476507,0.5846264258464613,-0.1002886776250107,0.5931659773265668
1768910084.6681137,0.6794923456070388,-0.06995110166845153,0.6830834534397575
1768910084.6876855,0.6791109182868471,-0.06758616959823405,0.6824657717844654
1768910084.707718,0.675142613151559,-0.06602226437964331,0.6783630941368577
1768910084.7277315,0.6746875565048409,-0.06362710488642742,0.6776811251456701
1768910084.7478135,0.6809758950013931,-0.05756992851579179,0.6834050528363554
1768910084.7677264,0.6806575219345481,-0.05511263087799456,0.6828851032555725
1768910084.7877674,0.6989159466263599,-0.06655090644443096,0.7020772917544024
1768910084.8078837,0.6989543488086181,-0.06432937801705796,0.7019084346227369
1768910084.828142,0.602844402329481,-0.06561314501913529,0.6064045334752134
1768910084.8477132,0.6010672882226915,-0.06351332803739451,0.604413623117287
1768910084.8676789,0.719844086183004,-0.02438301148546307,0.7202569261463192
1768910084.8876734,0.7203376287315422,-0.02070864368517089,0.7206352387233506
1768910084.9077368,0.7208249122081298,-0.01631834691796863,0.7210095994548154
1768910084.9278374,0.6844453065090752,-0.02098648040469886,0.684766974935327
1768910084.9477987,0.648499466012753,-0.0611338504887633,0.6513746273032196
1768910084.9677722,0.6475824525932126,-0.056246583457243204,0.6500205466423757
1768910084.9877577,0.6434040301399842,-0.0537737766910924,0.6456472450649791
1768910085.0077097,0.6424378218828801,-0.04390390158189472,0.6439362604790414
1768910085.0279315,0.630115190455176,-0.032362337285551934,0.6309456982315884
1768910085.0477395,0.6302431509646693,-0.0562272897224223,0.63274634526594
1768910085.0677176,0.6290841368531455,-0.039028043705017,0.6302936136719995
1768910085.0876703,0.6279191512665481,-0.021060311693079203,0.6282722318039464
1768910085.1077423,0.7091728910745898,0.025953304818035594,0.7096476333125264
1768910085.1276803,0.70957003688725,0.04878388176228032,0.7112450382027065
1768910085.1476467,0.651335372123393,0.054447618895515415,0.6536071527932587
1768910085.167662,0.7180477614463312,0.01457046533872619,0.7181955765515925
1768910085.187754,0.7186222164442828,0.027415319191276044,0.7191449712635507
1768910085.2078788,0.6198676985192799,0.01415101986381151,0.6200292049821322
1768910085.227963,0.6185283865606239,0.019270223600571956,0.6188284952221452
1768910085.2483115,0.6161768676835129,0.0381764774837694,0.6173583851389192
1768910085.2677631,0.6148206842447808,0.05537821294844081,0.6173096631712347
1768910085.2878616,0.6119164666575125,0.03655229904043411,0.6130072044696996
1768910085.307855,0.6105251044374889,0.06405811872341705,0.6138764906093
1768910085.3278868,0.5977538068639836,0.08778553513949294,0.6041654688908592
1768910085.3476887,0.5961575149260527,0.11113988704790145,0.6064287733079847
1768910085.3678577,0.5859135381080245,0.11285049491136512,0.5966824183265362
1768910085.3877628,0.5834222720521867,0.10792646012679796,0.5933208814141274
1768910085.4077272,0.5816352937626297,0.1454566864359541,0.5995475482222139
1768910085.4276533,0.5794495076847221,0.11866788055432886,0.5914759486499204
1768910085.4478383,0.5776446018552459,0.15431916922099687,0.5979027446345804
1768910085.4676383,0.5758598090451645,0.18232990366133262,0.6040353577752582
1768910085.4878302,0.5616235083564396,0.15976602202511403,0.5839059401413254
1768910085.507699,0.5537754280269587,0.1494359660447575,0.5735837625266001
1768910085.5279396,0.5516130458093151,0.15883027314838882,0.5740243966726688
1768910085.5480235,0.6561715947587343,0.14894791226140303,0.6728645051830653
1768910085.5678902,0.6560787935803507,0.1581699540499888,0.6748756313203373
1768910085.587974,0.5406574835698637,0.16342753089830975,0.5648177337828686
1768910085.6077685,0.5383670715303,0.214685819385112,0.579593913661253
1768910085.6284056,0.6472198329242538,0.20596566222958756,0.6792020068787867
1768910085.6479092,0.6470401235239001,0.24332934049540444,0.6912814834752572
1768910085.6677213,0.5555050698246164,0.23456779256200733,0.6029991143511447
1768910085.6876915,0.5535668800037916,0.27912706565641,0.6199582319955838
1768910085.7078192,0.5752064837468396,0.25748619446046117,0.6302076160140669
1768910085.7281272,0.5736970117373357,0.30350608566692205,0.6490332852120958
1768910085.7482476,0.5890560503277449,0.27640395959918207,0.6506813193183196
1768910085.7681499,0.6051608366746892,0.2198239806346125,0.6438495326602764
1768910085.7876816,0.6043513977609623,0.24716275769596363,0.6529395383705159
1768910085.80769,0.6035247298513511,0.2682155235316013,0.6604405095127625
1768910085.827714,0.5913983737649087,0.3054180764236363,0.6656066690607094
1768910085.8478723,0.5915760552316867,0.301500918961072,0.6639766812606106
1768910085.8680618,0.5905397408059931,0.36585320432810375,0.6946839227939213
1768910085.887786,0.556274551966693,0.39000351069477146,0.6793703816917482
1768910085.907725,0.55461222852996,0.43551959927744033,0.7051751877297944
1768910085.9279773,0.68252695302193,0.4104106716599807,0.7964169517368376
1768910085.9477377,0.6833296983226331,0.45701803161232935,0.8220735720289936
1768910085.9677777,0.5912298041458754,0.4167765995920023,0.723363957685094
1768910085.9877772,0.5902569690322723,0.4478595959030498,0.7409328627707155
1768910086.0079181,0.6069340491750337,0.3818275310351593,0.7170503493510115
1768910086.0282495,0.6062859339422095,0.42845671378266825,0.7424000197209188
1768910086.0482097,0.6395966842111349,0.38261201912597453,0.7453025396666332
1768910086.0682907,0.6927752673866063,0.39541638155730396,0.7976789366069881
1768910086.087837,0.6937892786594348,0.4185005754490776,0.8102384185127165
1768910086.107894,0.5965756663419812,0.40477524143843446,0.7209337845828296
1768910086.1277227,0.595740569787587,0.4449612251734907,0.7435706546110684
1768910086.147736,0.6065090215494147,0.4181938737126778,0.736708428913124
1768910086.1676965,0.6058856854505139,0.47699057973196535,0.7711144383208471
1768910086.1877155,0.4953788697445347,0.46756565078558054,0.6811885659521276
1768910086.2077916,0.49264998873356447,0.508965125358853,0.7083427914722744
1768910086.227663,0.47766015644706794,0.48968227391312524,0.6840672148566737
1768910086.2478073,0.4746895962093811,0.5019211449395078,0.690836484623396
1768910086.2679558,0.5026811902478405,0.49908060193109893,0.7083571318571542
1768910086.2877855,0.5003073917143723,0.5313990114202349,0.7298577913144734
1768910086.3077834,0.5580118127000411,0.5739325986475814,0.8004847349594816
1768910086.3277993,0.5567981512710247,0.5977728681355243,0.8169189575091289
1768910086.3477345,0.5536238940248,0.5755919070400202,0.7986272343748052
1768910086.367813,0.5523729639972803,0.5995173993989065,0.8151913907403394
1768910086.3878222,0.48891086018437324,0.5795818013069916,0.7582538451023383
1768910086.407691,0.4864591804785494,0.6462883902311711,0.8089074221562443
1768910086.4279273,0.41304155083865446,0.6573639449264341,0.7763573138757982
1768910086.4477832,0.4092226896054987,0.7482963224146397,0.852883694197065
1768910086.467708,0.4888982192783784,0.7877695263495381,0.9271473968353386
1768910086.4877174,0.4563447544903827,0.7157807412987545,0.8488772611897919
1768910086.5076811,0.45355530598669436,0.7743753906478652,0.8974239027514911
1768910086.5276952,0.4595577455041866,0.6923997008299478,0.8310298834351819
1768910086.5477908,0.45693515207409696,0.7268434742795824,0.8585401384348854
1768910086.5676548,0.38712505357034566,0.6563955141779312,0.762050443300674
1768910086.5877204,0.3832162653719271,0.6768765382774733,0.7778281006212767
1768910086.6076787,0.47562398006634954,0.620758462112895,0.7820225308128416
1768910086.627841,0.47355711532513656,0.6607448879582307,0.8129207516344995
1768910086.6480079,0.42893865698049716,0.8055945289603521,0.9126724037370059
1768910086.667862,0.4260603247084278,0.8551691693136814,0.9554275003553659
1768910086.687755,0.3593701824297524,0.8049819231608986,0.8815570455934274
1768910086.707744,0.35526399214390914,0.8384647622727854,0.9106237761486278
1768910086.7278233,0.34787562236047087,0.8138973125299955,0.8851250103664646
1768910086.7477472,0.38462245917867577,0.75076535014174,0.8435538199060576
1768910086.7677171,0.3812545371281155,0.7859415572677833,0.8735325715285504
1768910086.7877305,0.3778920644636683,0.790309889245731,0.8760092085270638
1768910086.8077667,0.40032473453934436,0.7618860800383578,0.8606568956559933
1768910086.8277965,0.3974496992622081,0.7542486298681261,0.8525592408164756
1768910086.8478894,0.4000192008500276,0.7292302278032858,0.8317403959113245
1768910086.8676813,0.4003330076065179,0.6907809281124733,0.798401407578425
1768910086.8879344,0.3976029648675361,0.717631997366289,0.8204168460699626
1768910086.9081469,0.43826367788598564,0.7387930169151122,0.8590053394459689
1768910086.9277914,0.43641484386694707,0.8006436917620121,0.9118597683337694
1768910086.9476936,0.43793880487823156,0.7847123490197534,0.8986455739179229
1768910086.9677892,0.4361287563941598,0.8570819180172915,0.9616640298701598
1768910086.9876952,0.43652713583529934,0.7929750959478667,0.9051880705765506
1768910087.0077598,0.4434069240924172,0.7340346120811416,0.8575642903399201
1768910087.027996,0.441809013336222,0.738400577937325,0.8604827817936287
1768910087.0477831,0.4029220059371408,0.6947077039927674,0.803097090553385
1768910087.0678244,0.40061161967117265,0.6733113826378663,0.7834780710430098
1768910087.087746,0.4057873349377825,0.6636647661679405,0.7778909197623117
1768910087.1079347,0.40361204271878215,0.6542957412313397,0.7687688846598152
1768910087.127938,0.4018368629603932,0.6375412825421725,0.7536124676379552
1768910087.1478996,0.39969081225754266,0.634402895748039,0.7498131630857059
1768910087.1677256,0.3975521431082303,0.6105851468117027,0.7286027230233327
1768910087.1878865,0.39538133590064284,0.5791266893631857,0.7012233047406088
1768910087.2077134,0.3868462662377796,0.6244783217557828,0.7345905036447381
1768910087.227984,0.38291431358853156,0.6149338020423425,0.7244080013674802
1768910087.2478137,0.4671082771177284,0.603924389380742,0.7634885792471258
1768910087.267769,0.4664835556661018,0.5716182817857227,0.7378037461131185
1768910087.2877643,0.47750575857483746,0.6702062255122758,0.8229144148619238
1768910087.3076982,0.47711890751241537,0.6543003598748491,0.8097847941510126
1768910087.3279698,0.5328408337779749,0.5799351330152724,0.7875557838316275
1768910087.3478355,0.5335304335702151,0.5545233100199436,0.7695133688904282
1768910087.3677053,0.5353958659008917,0.5533758208965853,0.7699828130398336
1768910087.387857,0.5556911371132429,0.44707558162435923,0.713210498766646
1768910087.407873,0.5568145473597204,0.4379276815859221,0.7083947306767824
1768910087.427768,0.5855138823948165,0.4370928833568932,0.7306686630465916
1768910087.4477603,0.5871485872085831,0.4113556064301118,0.7169078730231104
1768910087.4681308,0.6163981182693652,0.3973336152769811,0.733362558380976
1768910087.4878426,0.6185068054968843,0.36399538789536656,0.7176651801885466
1768910087.5082793,0.5360450810821655,0.42483649405125234,0.6839812684790024
1768910087.5277035,0.5365675033135009,0.3917252761450012,0.6643443215554425
1768910087.547731,0.5371534126597322,0.3728652815209159,0.6538824870690974
1768910087.5677993,0.5592943325883422,0.2859239244446474,0.6281422140210507
1768910087.5878503,0.5602792055553207,0.25665059324439454,0.6162648093071688
1768910087.6078267,0.5486102140794227,0.2745868828823106,0.6134909316716048
1768910087.627719,0.6078921407398408,0.3127187045390887,0.6836123484416239
1768910087.647834,0.6125767605225638,0.24863359564125354,0.6611119061201491
1768910087.6677349,0.6144766910851347,0.2068911505677793,0.6483714614865429
1768910087.6881833,0.598982995016005,0.17619777122558666,0.6243606993583178
1768910087.7077935,0.6005630053376718,0.13724585785586818,0.6160457360284296
1768910087.727712,0.5621195851949192,0.20601121698701164,0.5986810917209409
1768910087.7478516,0.5629199053391121,0.1616130657514816,0.5856599720388851
1768910087.7678554,0.6260171936938557,0.179631170634325,0.6512794210350795
1768910087.7878408,0.6280351791112864,0.1364066664612924,0.6426779635684017
1768910087.807762,0.5783125204940633,0.09701128362238798,0.5863928380448211
1768910087.8276858,0.5793938483540995,0.05135694996137552,0.5816655119739423
1768910087.847779,0.5804460400173186,0.005892633369551703,0.5804759499753754
1768910087.8677506,0.6630087288369664,-0.096811910054873,0.6700396409485657
1768910087.8880641,0.6871251809603898,-0.08846660786296567,0.6927967631395431
1768910087.9077287,0.6901600549917308,-0.13393591574985209,0.7030360808905475
1768910087.9277852,0.6931777803688481,-0.17945837559008204,0.7160312449652696
1768910087.9477167,0.709232356675142,-0.16032986054685416,0.7271287368395981
1768910087.9679155,0.7465080461193532,-0.07872728584686328,0.7506478858011578
1768910087.9880412,0.6624649034071464,-0.06279297357225744,0.6654342234783885
1768910088.0077362,0.6646449197624706,-0.10332086606284108,0.6726277356235294
1768910088.0277915,0.7887634176777496,-0.13862383668068823,0.8008522317898341
1768910088.0478842,0.7933194136269774,-0.17944068838270866,0.8133601002537018
1768910088.0677116,0.7218189740207128,-0.13331225097758548,0.734026421538779
1768910088.0876992,0.7249703862975352,-0.17245614024131228,0.7452000948170422
1768910088.1077223,0.728060374910628,-0.21139466766329384,0.758129022681152
1768910088.1279655,0.7416418743646238,-0.21935491012870045,0.7734010902556595
1768910088.1477487,0.7449595540442076,-0.2576205548765742,0.7882468442414841
1768910088.167773,0.6423133808269244,-0.24233380492374046,0.6865072120510687
1768910088.1880345,0.7654226402399642,-0.20065873627076236,0.7912873982528075
1768910088.2079039,0.7690369731748152,-0.23618935831423116,0.8044894524422117
1768910088.2277179,0.6704003066768003,-0.2290343606495533,0.7084442882474934
1768910088.2477021,0.6720484454419493,-0.2639782355696578,0.7220343633618904
1768910088.2677977,0.6635062121402582,-0.2202484345053417,0.6991064771912553
1768910088.287728,0.6649419269315429,-0.25359452318617137,0.7116585897615899
1768910088.3078127,0.6376337747438683,-0.2957233697402888,0.7028720666697928
1768910088.3277583,0.6385370076241665,-0.32933849024452044,0.718465970844942
1768910088.347748,0.6294282133294127,-0.25641047528648997,0.6796515339287482
1768910088.3678815,0.6158456161162764,-0.2723097547513458,0.6733635165513306
1768910088.3877358,0.6163607479348236,-0.3035560488742348,0.6870566544346339
1768910088.4078414,0.6945254236827196,-0.32188677067280835,0.7654911216178999
1768910088.4277527,0.696496853495046,-0.3529016826494473,0.7807992472750668
1768910088.4476912,0.5646325845750937,-0.3444695245150218,0.661414551460395
1768910088.4677272,0.5640417123920356,-0.37484370310071213,0.6772376651312261
1768910088.487984,0.6523860914477755,-0.37517153328293773,0.7525697919132656
1768910088.507702,0.6534527553493286,-0.40485646649073104,0.768706226027206
1768910088.5276852,0.6491891227644837,-0.372886000222584,0.7486591255556275
1768910088.547757,0.6501386924839627,-0.40139743213171286,0.7640682024444478
1768910088.5678024,0.5179224563565912,-0.33538466592425387,0.6170304246433627
1768910088.5877345,0.5163144431023401,-0.3619399801841485,0.6305403662032919
1768910088.6077757,0.6242189689439472,-0.3553281798242587,0.7182669674756492
1768910088.6281376,0.6221419631253022,-0.3980403697057717,0.7385775234847811
1768910088.6483853,0.6226295169176632,-0.4245446637331831,0.7535951743751046
1768910088.6677954,0.6231406357479026,-0.4504739828167619,0.7689155097376411
1768910088.6878247,0.6362976899475319,-0.4160163332749889,0.760226505578523
1768910088.708114,0.6370962775265472,-0.4417943224338199,0.7752895524724561
1768910088.7277539,0.5819368559972284,-0.39475373339863395,0.7031934402425116
1768910088.7480037,0.6893898010075237,-0.40999254637119975,0.802092379849811
1768910088.7679005,0.6910107176644829,-0.43337910631206533,0.8156673719813905
1768910088.787651,0.7063001797182169,-0.4358505877835199,0.8299552269497585
1768910088.8077652,0.7082274163014608,-0.45909043262081717,0.8440083521654342
1768910088.8277686,0.6137478599645148,-0.4248493916259477,0.746447212585029
1768910088.84779,0.6137899416407073,-0.4468558499070223,0.7592221302461026
1768910088.867942,0.7253354095789764,-0.4271677035594532,0.841774140344878
1768910088.8878975,0.7275104046037155,-0.448291215353974,0.8545387074733392
1768910088.9077637,0.6285099852839249,-0.40423507441938433,0.7472822739717868
1768910088.9289258,0.6225494903412523,-0.41168979218665136,0.7463620789635826
1768910088.9480276,0.6226886808465295,-0.4305590391959413,0.7570483996995986
1768910088.9676836,0.6152818145111478,-0.3810971096786009,0.723744926250619
1768910088.987871,0.6152312111439828,-0.39941766347604,0.7335147667650265
1768910089.0077744,0.6152098486001476,-0.41775814351850116,0.7436430758708381
1768910089.0277655,0.7121121363821725,-0.4077880110547625,0.8206063348176036
1768910089.0479121,0.7140394817118771,-0.4259284179565128,0.8314249206430512
1768910089.0678277,0.6015785790174784,-0.38237122029099524,0.7128145178372234
1768910089.0877032,0.6012922815634818,-0.39908404661661656,0.7216789342441078
1768910089.1077402,0.6037067435341745,-0.3805353588558624,0.7136308510204682
1768910089.1277294,0.6028212828028634,-0.37712785109019187,0.7110688539571929
1768910089.147674,0.6024737481226357,-0.3926591074657253,0.7191354475011762
1768910089.1676824,0.5929059700429296,-0.3661698143398464,0.6968628432096412
1768910089.1877272,0.5923521389057047,-0.3808565143271867,0.7042249221460555
1768910089.2080312,0.5833806429812363,-0.3605028666439498,0.6857807896578221
1768910089.227718,0.5827242946401299,-0.37452564242005515,0.6927027215147865
1768910089.2479825,0.6749389603944342,-0.3763061498627991,0.7727541126923124
1768910089.2679112,0.6760750802596167,-0.39018261286884304,0.780589511544451
1768910089.287837,0.5681312728396168,-0.3363461087443582,0.6602286331611458
1768910089.3076787,0.6641665562087455,-0.34823463253914255,0.7499230451758743
1768910089.327761,0.6651100665713772,-0.3608956068590121,0.756714635582474
1768910089.3480375,0.5741384410676602,-0.30465125811282334,0.6499594899540504
1768910089.368117,0.57332152497926,-0.3160029894430618,0.6546414746573089
1768910089.3877573,0.5757782157179809,-0.31803670470343626,0.6577749609357311
1768910089.4077003,0.5749615441435569,-0.3290616438071421,0.6624668615629025
1768910089.4277384,0.5741197313061672,-0.34003072663469247,0.6672588410285641
1768910089.4477587,0.6831108183604915,-0.32549104419751274,0.7566933394803522
1768910089.4677634,0.5707557399204752,-0.3200185015899777,0.6543500256071392
1768910089.4878619,0.5697530439214482,-0.33023016464917987,0.6585366297344287
1768910089.5082524,0.6699355849916904,-0.3415048060394774,0.7519569273477169
1768910089.5278926,0.6709222686384235,-0.35172586400305583,0.7575274080610055
1768910089.5480828,0.5701257893454388,-0.3404614316786194,0.6640462349395672
1768910089.5678518,0.56921275325021,-0.3502644654570375,0.6683474801512973
1768910089.5880463,0.6755620027732618,-0.34823890300203075,0.7600357578134587
1768910089.607762,0.6766825928835782,-0.3577726040846585,0.7654414201917481
1768910089.6278155,0.5808564249519037,-0.30730291180748104,0.6571371744265142
1768910089.6485977,0.5793217323770827,-0.285101322011192,0.6456751763982518
1768910089.6677008,0.5786408209444138,-0.29268137374070413,0.6484501416438821
1768910089.687755,0.6797428489746649,-0.29205586524839866,0.7398290134606677
1768910089.707668,0.6808938576395178,-0.2996988573566952,0.7439326921651802
1768910089.7277007,0.5626634290087607,-0.28614919352506973,0.6312459863626417
1768910089.7476656,0.5615106187774863,-0.2933750415861134,0.6335322328228685
1768910089.7676544,0.6661627064484978,-0.3033674052164006,0.7319867034383338
1768910089.787671,0.6670295308113463,-0.3106236329522698,0.7358093749897939
1768910089.8077133,0.6679279088924979,-0.31794676565686153,0.7397417368711625
1768910089.827939,0.5771606364165711,-0.27161517261209767,0.6378786735907394
1768910089.8477712,0.6809777162247252,-0.28855530155204434,0.7395909761810467
1768910089.8676798,0.6821914808704799,-0.2950983584626421,0.7432820849042471
1768910089.887839,0.5949239118383742,-0.2592358891037385,0.6489512362855006
1768910089.907703,0.5944538902380296,-0.2649862240695793,0.6508403234018162
1768910089.9278462,0.5838984216817824,-0.2797643300274224,0.647460768848715
1768910089.947692,0.5832453103897706,-0.28569154632028493,0.649457274753725
1768910089.967761,0.6827690067110357,-0.2988917499106858,0.7453252945458421
1768910089.9876876,0.6840220117887386,-0.3049315579193568,0.7489121227665093
1768910090.0078135,0.5768247971967142,-0.2946289877351269,0.6477137385256361
1768910090.028084,0.5706637714137228,-0.2941135312516252,0.6419968140648631
1768910090.0477383,0.5697049156549054,-0.2995500590889755,0.6436566855254218
1768910090.067838,0.6675970396289381,-0.3130543657495064,0.7373525908519938
1768910090.0876677,0.6685203140196023,-0.31869780211292387,0.7405995539618399
1768910090.107661,0.5556476549927858,-0.28298776808506076,0.6235594545708902
1768910090.127938,0.5543573283868,-0.2878765609401892,0.6246478703036622
1768910090.147807,0.5479114133751821,-0.24276193779028254,0.5992831345419982
1768910090.1677554,0.5465456634228483,-0.24664710263759737,0.5996223440181685
1768910090.1877954,0.5451878761438858,-0.25058937611133736,0.6000207127376106
1768910090.2080178,0.6358938994054943,-0.26198972036063495,0.6877497109237987
1768910090.2279806,0.6363384953565046,-0.2661186086034544,0.6897432816038288
1768910090.2478065,0.5230232893027891,-0.2717333615862554,0.5894000177740714
1768910090.2677348,0.6183428170371412,-0.29873212494053725,0.6867231770174328
1768910090.2879386,0.6184358423014933,-0.3033131871685306,0.6888118615075451
1768910090.3076475,0.6325747762290383,-0.3053218988115205,0.7024046621535839
1768910090.3277066,0.6329354818210522,-0.30980673906906375,0.7046896761842438
1768910090.347755,0.5422795058131289,-0.29353971662241385,0.6166300573761373
1768910090.3677516,0.5409016208659256,-0.2976112525053427,0.617371056232137
1768910090.3877857,0.6619116170308672,-0.29231524453066804,0.7235849576555897
1768910090.408162,0.66288611571147,-0.2962637468836089,0.7260786528473039
1768910090.4277387,0.568753803403542,-0.2772743011056207,0.6327415957083944
1768910090.4476914,0.6734458900759348,-0.30781492320387116,0.7404589075750073
1768910090.4677322,0.6745948679582385,-0.3117796513283526,0.7431586552399309
1768910090.487766,0.5726891953387119,-0.29795672201010426,0.6455626403755935
1768910090.507731,0.5718647792745619,-0.30156975834797883,0.6465088127201375
1768910090.5277572,0.5666156639212216,-0.3112724921519483,0.6464857886847719
1768910090.5477512,0.5657104009866991,-0.3149903960120337,0.6474930172321164
1768910090.5677278,0.5647876189248953,-0.31870995458598195,0.6485068154175802
1768910090.587911,0.5521860941864638,-0.31899946037258786,0.6377069376531077
1768910090.6079528,0.6412987347171626,-0.31880724580813435,0.716171855862545
1768910090.6277022,0.6418884150591255,-0.32231477232262407,0.7182670463306118
1768910090.6477003,0.536197709004381,-0.2992345154029916,0.6140433847457443
1768910090.667927,0.5347651812929399,-0.3022916458381566,0.6142914929142455
1768910090.6881166,0.5253646972641599,-0.27223697996035234,0.5917102655771621
1768910090.707789,0.5238000640081717,-0.2746320016260828,0.59142982962657
1768910090.7277076,0.6177257350139138,-0.3078323958823699,0.690178141969999
1768910090.7476728,0.6179952346496238,-0.3107911870573776,0.6917436461595997
1768910090.7677515,0.4966599802819216,-0.29887323435305646,0.5796519181597657
1768910090.7876713,0.4871104257695684,-0.3020166008521077,0.5731409897081795
1768910090.8078814,0.4848611671675327,-0.3047315919457194,0.5726706684970294
1768910090.8278356,0.5756666813634324,-0.3359023301405166,0.6665001901168642
1768910090.8477356,0.5752327791629721,-0.3391235666546031,0.6677556017616741
1768910090.8676577,0.5845840150199395,-0.30975347636366735,0.6615781788543286
1768910090.8876712,0.5843354328212609,-0.3123600565480871,0.662583355493582
1768910090.9076846,0.4784601579020036,-0.32609497296037837,0.5790181811391073
1768910090.9279168,0.47616618264521016,-0.32893862197370716,0.5787355618249781
1768910090.9477863,0.4739263867791843,-0.3316985706949733,0.5784722654429175
1768910090.9677267,0.5694698728847456,-0.36280381864682454,0.6752203691744543
1768910090.9878144,0.5684670381108292,-0.36995998858473556,0.6782515511018877
1768910091.007689,0.568067660823937,-0.37331209604236903,0.6797520050176583
1768910091.027917,0.5801938183283681,-0.34654147307116645,0.6758075609112297
1768910091.0477982,0.5800358466685198,-0.34930095701428776,0.6770913837818082
1768910091.0677066,0.47635087225674244,-0.33223403106594773,0.5807663944290238
1768910091.0880456,0.5794764111839985,-0.36912020555297964,0.6870535912621085
1768910091.1078455,0.5793569854936989,-0.3721570223101054,0.6885894029790687
1768910091.1278124,0.5866619957888952,-0.37799985862510255,0.6978941111827833
1768910091.1477568,0.5866596928195928,-0.3811742877602313,0.6996166327558964
1768910091.1677105,0.4927697095561161,-0.32401287394427136,0.5897510738757882
1768910091.1876955,0.4909983889995537,-0.3259643216123109,0.5893489263283095
1768910091.2090962,0.5928213538035934,-0.3502072209440037,0.6885363135861807
1768910091.22789,0.5930512706885063,-0.352511945432342,0.6899090384519878
1768910091.2477288,0.4923824796123979,-0.33713637882470593,0.5967423599479837
1768910091.2685752,0.49061201696389833,-0.3391738254355001,0.5964386263899544
1768910091.2876842,0.4812838254751579,-0.3441702251678578,0.5916817257243088
1768910091.3079796,0.47942010798887047,-0.3483305151860314,0.5926025546298517
1768910091.3279467,0.543862407615471,-0.37864746618996215,0.6626916493131442
1768910091.3485854,0.4436065526401247,-0.3293139822460702,0.5524802914566462
1768910091.3678162,0.44114844214087334,-0.3343534078122268,0.5535378481359415
1768910091.3876634,0.5313884250860665,-0.36284350033635704,0.6434509025961422
1768910091.4076781,0.5306035857884295,-0.37060613975854473,0.6472164059093907
1768910091.4278016,0.5363836631208203,-0.3786818790648958,0.6565876937584423
1768910091.4477458,0.5357154156534163,-0.3852915744992327,0.6598792343670244
1768910091.4677072,0.44088237679442166,-0.37352276427550635,0.5778378021555131
1768910091.4878287,0.43840602285246977,-0.3821414124995979,0.5815770800336857
1768910091.5077565,0.5509428004587935,-0.42990615456909964,0.6988256371325887
1768910091.5277672,0.5506773941742695,-0.4426409125424051,0.7065242882668202
1768910091.5478315,0.5901399442262951,-0.48203355974896844,0.7619852403397831
1768910091.5682063,0.5906642580050603,-0.5019475462782665,0.7751358622199344
1768910091.5877156,0.5580833870497512,-0.47840089556876464,0.7350676729267303
1768910091.6078386,0.5295186287787104,-0.42944987936591694,0.6817750194243599
1768910091.627914,0.5288693878069006,-0.45755075697031344,0.6993250492892076
1768910091.647677,0.5287985197020557,-0.4844503031629408,0.7171610493283574
1768910091.6677334,0.5281409715847092,-0.5070367632476369,0.7321332973926816
1768910091.6876652,0.5274765413926783,-0.5273917814247149,0.7459045467309582
1768910091.7077653,0.5805966103938633,-0.5190775872009681,0.7788029054486265
1768910091.727667,0.528920177219403,-0.49957357702023764,0.7275509004369385
1768910091.7477653,0.5282559272136309,-0.5135003387411956,0.7367068090656252
1768910091.7679186,0.5231651448419266,-0.49937553305847615,0.7232411021194185
1768910091.7876723,0.5224866249088596,-0.5507473978877364,0.7591541144515809
1768910091.8079743,0.5146091055303028,-0.5530095484027058,0.7554085597339117
1768910091.8277044,0.5137766510037594,-0.601205118567453,0.7908312346565125
1768910091.8478112,0.5147336013895041,-0.5692997976026426,0.7674978436124879
1768910091.867841,0.5139253791357632,-0.6110545063161403,0.7984402952062853
1768910091.8878436,0.5204216527714642,-0.5845862390497079,0.7826747520903333
1768910091.9077916,0.5090279708233778,-0.5930959449048032,0.7815831849157753
1768910091.927704,0.5081171877937036,-0.6102784414809346,0.7941176566906067
1768910091.947774,0.5072340412076812,-0.6512135342588987,0.8254486293900073
1768910091.9677715,0.48241310082975986,-0.6750125456707039,0.8296772484918628
1768910091.9876728,0.4835577785636609,-0.6415921645387659,0.8034106240316725
