timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717222.0597699,1.9858664274215698,-6.639237880706787,1.611389398574829,-6.245657920837402,0.5432664752006531
1769717222.0796528,1.9925267696380615,-6.575089454650879,1.619184136390686,-6.164172649383545,0.5551910400390625
1769717222.099776,1.997753381729126,-6.527001857757568,1.6147278547286987,-6.029257297515869,0.6280587911605835
1769717222.1195378,2.0069050788879395,-6.446903705596924,1.6165001392364502,-5.938297748565674,0.6411677002906799
1769717222.139662,2.0116870403289795,-6.4068779945373535,1.7176473140716553,-6.0220794677734375,0.48428213596343994
1769717222.1596081,2.0156118869781494,-6.374869346618652,1.7523863315582275,-5.9747633934021,0.47892847657203674
1769717222.1796803,2.025808334350586,-6.294894218444824,1.758431315422058,-5.882321834564209,0.4916364848613739
1769717222.199661,2.0365540981292725,-6.214990139007568,1.791780948638916,-5.5899658203125,0.6712443232536316
1769717222.219605,2.045545816421509,-6.151119709014893,1.695497751235962,-5.7470855712890625,0.5345810651779175
1769717222.2397885,2.0560808181762695,-6.079324722290039,1.70061194896698,-5.66510534286499,0.5458346605300903
1769717222.2596562,2.0658175945281982,-6.015561580657959,1.757723331451416,-5.555959701538086,0.5533136129379272
1769717222.279895,2.0771901607513428,-5.943892002105713,1.816309928894043,-5.290360450744629,0.7036771774291992
1769717222.2996407,2.0863418579101562,-5.888197422027588,1.839240312576294,-5.216420650482178,0.7157815098762512
1769717222.319609,2.0930423736572266,-5.848442077636719,1.872562289237976,-5.159251689910889,0.723598837852478
1769717222.339775,2.1012632846832275,-5.800766468048096,1.873137354850769,-5.1814961433410645,0.6599525213241577
1769717222.3596954,2.10544753074646,-5.776941299438477,1.9145567417144775,-5.1445207595825195,0.6606019735336304
1769717222.3796706,2.111102819442749,-5.745187282562256,1.8806548118591309,-5.0198493003845215,0.7610660195350647
1769717222.3997796,2.119749069213867,-5.697585582733154,1.9029070138931274,-4.954858779907227,0.7737334370613098
1769717222.419627,2.1330859661102295,-5.62624979019165,1.8619370460510254,-4.891290187835693,0.7833818197250366
1769717222.4398725,2.143763780593872,-5.5708231925964355,1.8754340410232544,-4.819821357727051,0.7974991798400879
1769717222.459604,2.1594796180725098,-5.491731643676758,1.9370707273483276,-4.742631435394287,0.7814198136329651
1769717222.47984,2.1708035469055176,-5.436431407928467,1.9564361572265625,-4.672616481781006,0.7933263778686523
1769717222.499702,2.187441349029541,-5.357525825500488,2.019035816192627,-4.581955909729004,0.7936429977416992
1769717222.5197277,2.1976840496063232,-5.310237407684326,2.12951922416687,-4.2826828956604,1.0298129320144653
1769717222.5397346,2.2151875495910645,-5.2315168380737305,2.148787260055542,-4.177590370178223,1.056015968322754
1769717222.559579,2.2205440998077393,-5.207923889160156,2.196859836578369,-4.136975288391113,1.0712103843688965
1769717222.5796807,2.235065221786499,-5.145063877105713,2.22599196434021,-4.05042839050293,1.0946729183197021
1769717222.599668,2.242455005645752,-5.113663673400879,2.2106592655181885,-4.145195484161377,0.9689896702766418
1769717222.6195955,2.2651407718658447,-5.019586086273193,2.2211546897888184,-4.027665138244629,0.9928956627845764
1769717222.63963,2.2689969539642334,-5.003924369812012,2.3018136024475098,-4.100033760070801,0.9044864773750305
1769717222.6599345,2.2905890941619873,-4.917882442474365,2.322216033935547,-3.99613356590271,0.9222911596298218
1769717222.6796184,2.3006179332733154,-4.878826141357422,2.3191821575164795,-4.011013031005859,0.8680118322372437
1769717222.6999311,2.3169422149658203,-4.816408634185791,2.348550796508789,-3.938819169998169,0.8781585693359375
1769717222.71999,2.3357155323028564,-4.7462968826293945,2.410395622253418,-3.8191657066345215,0.9301339983940125
1769717222.7402356,2.3527655601501465,-4.684072971343994,2.4444191455841064,-3.746245861053467,0.9422954320907593
1769717222.7594786,2.372354030609131,-4.614184379577637,2.430018663406372,-3.667837381362915,0.9481019973754883
1769717222.7798986,2.3923728466033936,-4.544417381286621,2.4620490074157715,-3.5962178707122803,0.950755774974823
1769717222.7995527,2.4105281829833984,-4.482506275177002,2.5612382888793945,-3.5332319736480713,0.9611636400222778
1769717222.819654,2.4290220737457275,-4.420695781707764,2.599368095397949,-3.463545322418213,0.9721906185150146
1769717222.8395445,2.4502322673797607,-4.351280689239502,2.5769588947296143,-3.4810497760772705,0.8794099688529968
1769717222.8596473,2.467024326324463,-4.297382354736328,2.6163525581359863,-3.4259464740753174,0.8841376900672913
1769717222.879755,2.4791767597198486,-4.258933067321777,2.6536197662353516,-3.405057907104492,0.8715118169784546
1769717222.8998592,2.4939332008361816,-4.212848663330078,2.6968562602996826,-3.361799716949463,0.8749070763587952
1769717222.9196908,2.5063748359680176,-4.174491882324219,2.681535482406616,-3.3761589527130127,0.8173229098320007
1769717222.9397998,2.5164225101470947,-4.143836975097656,2.7271881103515625,-3.3560893535614014,0.8154560327529907
1769717222.9597213,2.5265541076660156,-4.1132097244262695,2.7731082439422607,-3.3365492820739746,0.8148560523986816
1769717222.9796348,2.534207820892334,-4.09025764465332,2.7711730003356934,-3.3151745796203613,0.8104972839355469
1769717222.999656,2.5548477172851562,-4.029128551483154,2.6884281635284424,-3.4115138053894043,0.6318953633308411
1769717223.019646,2.57846736907959,-3.9604947566986084,2.7111024856567383,-3.3451247215270996,0.6295015215873718
1769717223.0398679,2.5998172760009766,-3.8996098041534424,2.765390157699585,-3.2167742252349854,0.7026227712631226
1769717223.0600011,2.61061692237854,-3.869211196899414,2.802788734436035,-3.201765775680542,0.6945598721504211
1769717223.0796034,2.6324658393859863,-3.8085031509399414,2.851367235183716,-3.158932685852051,0.6854628920555115
1769717223.0996203,2.6490700244903564,-3.7630507946014404,2.8855655193328857,-3.123476028442383,0.6818988919258118
1769717223.119627,2.674325466156006,-3.695000410079956,2.9237189292907715,-2.9960269927978516,0.742132842540741
1769717223.1396184,2.6942572593688965,-3.6421802043914795,2.9559266567230225,-2.9477083683013916,0.7421334981918335
1769717223.1599705,2.7057602405548096,-3.6120402812957764,3.034334421157837,-2.945833683013916,0.7428271174430847
1769717223.1799326,2.74076247215271,-3.5218095779418945,3.0572872161865234,-2.833069086074829,0.7579916715621948
1769717223.1996467,2.752593994140625,-3.4917967319488525,3.1329824924468994,-2.820580005645752,0.7715097069740295
1769717223.2199051,2.776502847671509,-3.431868314743042,3.236173152923584,-2.718860149383545,0.8483378887176514
1769717223.239816,2.794649124145508,-3.38700795173645,3.2809321880340576,-2.6827566623687744,0.8558276891708374
1769717223.2600007,2.8068485260009766,-3.357142448425293,3.3284144401550293,-2.658501148223877,0.8718547821044922
1769717223.2803683,2.819129467010498,-3.327310562133789,3.3223516941070557,-2.6240696907043457,0.8647427558898926
1769717223.30003,2.8283936977386475,-3.3049583435058594,3.368025541305542,-2.6195263862609863,0.8723642826080322
1769717223.3201349,2.8470592498779297,-3.2603113651275635,3.4095969200134277,-2.5826966762542725,0.880687415599823
1769717223.3422246,2.8533217906951904,-3.245445966720581,3.3364789485931396,-2.651918411254883,0.7653207778930664
1769717223.3599362,2.8659074306488037,-3.215740919113159,3.3683176040649414,-2.6353628635406494,0.7676292061805725
1769717223.3797548,2.8849380016326904,-3.171247959136963,3.4016165733337402,-2.599816083908081,0.7703837752342224
1769717223.4001226,2.888127565383911,-3.1638400554656982,3.3570892810821533,-2.5491249561309814,0.7731750011444092
1769717223.4205015,2.92679500579834,-3.07511568069458,3.362189292907715,-2.426924467086792,0.7808457016944885
1769717223.4396996,2.9333102703094482,-3.060359001159668,3.392115592956543,-2.432283639907837,0.7778052091598511
1769717223.4596357,2.976149082183838,-2.9646594524383545,3.4944794178009033,-2.221531629562378,0.9060381054878235
1769717223.4795787,2.9895009994506836,-2.9352900981903076,3.6817941665649414,-2.253929376602173,0.9713506102561951
1769717223.499541,3.033447265625,-2.840092897415161,3.7186105251312256,-2.1382248401641846,0.9808504581451416
1769717223.5195608,3.0505740642547607,-2.8035826683044434,3.7374093532562256,-2.245899200439453,0.8847334384918213
1769717223.5398307,3.095686197280884,-2.7089312076568604,3.776470422744751,-2.1372807025909424,0.8889609575271606
1769717223.5597003,3.1097357273101807,-2.6798884868621826,3.8017539978027344,-2.118427276611328,0.8911385536193848
1769717223.5796762,3.1523587703704834,-2.592991590499878,3.840860605239868,-2.0202269554138184,0.8955969214439392
1769717223.5996606,3.159531831741333,-2.578542709350586,3.9216103553771973,-2.049736261367798,0.927577555179596
1769717223.6195915,3.188420534133911,-2.520845413208008,3.9673173427581787,-1.999243974685669,0.937415599822998
1769717223.639676,3.1956920623779297,-2.5064456462860107,4.029495716094971,-1.9642177820205688,0.9946051239967346
1769717223.659609,3.228656053543091,-2.441770315170288,4.075949668884277,-1.9006373882293701,1.0053510665893555
1769717223.6797223,3.2323434352874756,-2.434596538543701,3.934868097305298,-2.0329177379608154,0.8092509508132935
1769717223.6995916,3.276970863342285,-2.3487095832824707,3.9698376655578613,-1.9384102821350098,0.8052390217781067
1769717223.719588,3.2957730293273926,-2.3130316734313965,4.137648582458496,-1.8543215990066528,0.9587331414222717
1769717223.7395432,3.3452272415161133,-2.2205703258514404,4.1819610595703125,-1.7478446960449219,0.9610373377799988
1769717223.7598708,3.3490655422210693,-2.2134759426116943,4.227441787719727,-1.777287244796753,0.9807167649269104
1769717223.779699,3.3954999446868896,-2.1285505294799805,4.273243427276611,-1.6826460361480713,0.984512209892273
1769717223.7996562,3.426842212677002,-2.072145462036133,4.279693126678467,-1.6303969621658325,0.960466742515564
1769717223.8198066,3.4704396724700928,-1.9948691129684448,4.414727687835693,-1.520627737045288,1.0566856861114502
1769717223.839932,3.4864370822906494,-1.96684992313385,4.463458061218262,-1.5165736675262451,1.0757875442504883
1769717223.8598433,3.5105762481689453,-1.924903154373169,4.381941795349121,-1.4821857213974,0.9773827195167542
1769717223.8799858,3.5389556884765625,-1.8760905265808105,4.4234795570373535,-1.4432579278945923,0.984747052192688
1769717223.8996577,3.5757856369018555,-1.8135312795639038,4.439586639404297,-1.535809874534607,0.9073484539985657
1769717223.9199429,3.612999439239502,-1.7511988878250122,4.4831414222717285,-1.4816104173660278,0.9109474420547485
1769717223.939714,3.654796600341797,-1.6822099685668945,4.557562828063965,-1.3683315515518188,0.9557754993438721
1769717223.9597156,3.6843345165252686,-1.6340879201889038,4.600709438323975,-1.3344045877456665,0.9641332030296326
1769717223.9798503,3.6928162574768066,-1.620364785194397,4.640324592590332,-1.3566129207611084,0.9835330247879028
1769717223.9997704,3.7484025955200195,-1.531447172164917,4.4686455726623535,-1.382790207862854,0.7354243993759155
1769717224.0197804,3.7613418102264404,-1.5109978914260864,4.634671688079834,-1.3742318153381348,0.8839739561080933
1769717224.0396843,3.8178935050964355,-1.4226926565170288,4.682065010070801,-1.2800034284591675,0.8758722543716431
1769717224.0598156,3.8310546875,-1.4023860692977905,4.723211288452148,-1.2793456315994263,0.9006009697914124
1769717224.0794895,3.8752243518829346,-1.3348932266235352,4.767184734344482,-1.2169582843780518,0.899723470211029
1769717224.1000266,3.8752243518829346,-1.3348932266235352,4.720881462097168,-1.2781732082366943,0.847557008266449
1769717224.1195996,3.9108903408050537,-1.2811172008514404,4.758576393127441,-1.237672209739685,0.8487984538078308
1769717224.1397874,3.9108903408050537,-1.2811172008514404,4.786900520324707,-1.2738758325576782,0.8760399222373962
1769717224.1596029,3.9785516262054443,-1.1808161735534668,4.5867133140563965,-1.225184440612793,0.6097776889801025
1769717224.1797302,4.001332759857178,-1.1475372314453125,4.606209754943848,-1.218503475189209,0.6090257167816162
1769717224.199671,4.051849842071533,-1.0745991468429565,4.634829521179199,-1.1467829942703247,0.5874316692352295
1769717224.2197232,4.07035493850708,-1.048170804977417,4.918501853942871,-1.0583456754684448,0.848207950592041
1769717224.2395885,4.130992889404297,-0.9626297354698181,4.911407470703125,-0.9832268357276917,0.7806863188743591
1769717224.2596097,4.163957595825195,-0.9167935252189636,4.938845634460449,-0.9891977310180664,0.7782631516456604
1769717224.2796688,4.206661701202393,-0.8580941557884216,4.976667881011963,-0.9408937096595764,0.7744454145431519
1769717224.2995782,4.249724864959717,-0.799659013748169,5.059451580047607,-0.908298909664154,0.816981852054596
1769717224.3198047,4.278633117675781,-0.7608500719070435,5.0941548347473145,-0.8930034041404724,0.8261598944664001
1769717224.3396657,4.297992706298828,-0.7350435853004456,5.082295894622803,-0.8896270990371704,0.7993918657302856
1769717224.3595786,4.332042217254639,-0.6900101900100708,5.116648197174072,-0.8628570437431335,0.8034191131591797
1769717224.379548,4.356494426727295,-0.6579436659812927,5.126451015472412,-0.8368240594863892,0.7904624342918396
1769717224.3996542,4.405726909637451,-0.5940628051757812,5.166370868682861,-0.7780393958091736,0.7825767993927002
1769717224.4196153,4.440448760986328,-0.549547553062439,5.160792827606201,-0.795537531375885,0.7611879706382751
1769717224.4399865,4.470378875732422,-0.5115245580673218,5.19214391708374,-0.7702334523200989,0.7667301893234253
1769717224.4604526,4.515565872192383,-0.4547216594219208,5.26220703125,-0.7236313223838806,0.7935903668403625
1769717224.4797752,4.556024074554443,-0.40446504950523376,5.285451889038086,-0.7318131923675537,0.7995131611824036
1769717224.4998164,4.596756935119629,-0.3544311225414276,5.324112892150879,-0.6878710985183716,0.8001434206962585
1769717224.519539,4.6326212882995605,-0.3108352720737457,5.44911003112793,-0.6071810126304626,0.8686049580574036
1769717224.539789,4.694587230682373,-0.23650188744068146,5.50152587890625,-0.5322656631469727,0.8594335913658142
1769717224.5597215,4.736236095428467,-0.18723079562187195,5.542743682861328,-0.4970862567424774,0.8639823198318481
1769717224.5797045,4.767648696899414,-0.150427907705307,5.462827205657959,-0.5583468079566956,0.8060218095779419
1769717224.6001062,4.788674354553223,-0.12596465647220612,5.522002696990967,-0.5248753428459167,0.8348056674003601
1769717224.6197464,4.830925941467285,-0.07721177488565445,5.55932092666626,-0.4896911382675171,0.8370775580406189
1769717224.6397648,4.862789630889893,-0.04079970344901085,5.537472724914551,-0.48954522609710693,0.8102899789810181
1769717224.659747,4.8894572257995605,-0.010556700639426708,5.562627792358398,-0.48374733328819275,0.8228414058685303
1769717224.679601,4.932340621948242,0.03764135017991066,5.572887420654297,-0.444866806268692,0.8019437789916992
1769717224.6997821,4.964676856994629,0.073635034263134,5.599386215209961,-0.42856085300445557,0.8093557357788086
1769717224.7195535,5.008021831512451,0.12141894549131393,5.636490821838379,-0.3754577934741974,0.8011614680290222
1769717224.7396662,5.0407023429870605,0.15710029006004333,5.662851810455322,-0.3579324781894684,0.8076686263084412
1769717224.759668,5.0845046043396,0.20446547865867615,5.645263195037842,-0.3321216404438019,0.7761288285255432
1769717224.7796288,5.139622211456299,0.2633324861526489,5.682672500610352,-0.27752500772476196,0.7664400935173035
1769717224.7997992,5.172886371612549,0.29847052693367004,5.748984336853027,-0.2629677355289459,0.8044264316558838
1769717224.819749,5.234245777130127,0.3625331223011017,5.8264312744140625,-0.2550555467605591,0.8556280732154846
1769717224.8396807,5.296087741851807,0.4261302649974823,5.873898029327393,-0.19675447046756744,0.849617600440979
1769717224.859693,5.347042083740234,0.47781550884246826,5.91353178024292,-0.15589721500873566,0.8500014543533325
1769717224.8800704,5.3868937492370605,0.5177966952323914,5.9040961265563965,-0.1309923678636551,0.8297141790390015
1769717224.899543,5.404031753540039,0.5348727107048035,5.867134094238281,-0.0945335105061531,0.7814193367958069
1769717224.9198534,5.444157123565674,0.574579119682312,5.892935752868652,-0.06766487658023834,0.7835045456886292
1769717224.9397876,5.46141242980957,0.5915369391441345,5.902497291564941,-0.07404226809740067,0.7984683513641357
1769717224.9596584,5.49602746963501,0.6253456473350525,5.9275221824646,-0.012935035862028599,0.7704480290412903
1769717224.9798698,5.524979591369629,0.6534103155136108,5.948808670043945,0.007898256182670593,0.7722155451774597
1769717224.9996457,5.571503162384033,0.6981062889099121,6.08320951461792,0.05103490129113197,0.8249514102935791
1769717225.0195942,5.635873794555664,0.7591439485549927,6.084449291229248,0.12785418331623077,0.7744331359863281
1769717225.039768,5.688882827758789,0.8087204098701477,6.1215434074401855,0.17431288957595825,0.7678985595703125
1769717225.0598109,5.7421979904174805,0.857967734336853,6.1694416999816895,0.18883876502513885,0.7938959002494812
1769717225.0795684,5.789844512939453,0.9014652371406555,6.203306198120117,0.22621087729930878,0.7917819619178772
1769717225.0997477,5.83173131942749,0.93930983543396,6.252175331115723,0.21948550641536713,0.8336185812950134
1769717225.1198847,5.885853290557861,0.987669825553894,6.27502965927124,0.23393474519252777,0.8482774496078491
1769717225.139771,5.940273761749268,1.0356935262680054,6.3147101402282715,0.2754106819629669,0.8474860787391663
1769717225.159853,5.964555740356445,1.0569288730621338,6.33170747756958,0.2772534489631653,0.8617968559265137
1769717225.1797504,6.001089096069336,1.0886564254760742,6.319634914398193,0.37814396619796753,0.7786522507667542
1769717225.1996782,6.037752628326416,1.1202325820922852,6.342076301574707,0.40124449133872986,0.7807412147521973
1769717225.2198057,6.062267780303955,1.1411991119384766,6.3729729652404785,0.36682090163230896,0.8343855738639832
1769717225.23984,6.092992305755615,1.1673120260238647,6.432857036590576,0.43722420930862427,0.8053174018859863
1769717225.259551,6.142338752746582,1.2088721990585327,6.468210220336914,0.47550639510154724,0.8025071024894714
1769717225.2795382,6.1732964515686035,1.2347089052200317,6.5648298263549805,0.47972196340560913,0.8504725694656372
1769717225.2995346,6.241715908050537,1.291172981262207,6.619878768920898,0.5373441576957703,0.8433653116226196
1769717225.3196406,6.266701698303223,1.31157648563385,6.640750885009766,0.543921947479248,0.853935718536377
1769717225.3400893,6.3419952392578125,1.3723723888397217,6.6450324058532715,0.5618334412574768,0.8653350472450256
1769717225.3595855,6.405122756958008,1.422558069229126,6.717454433441162,0.6633065938949585,0.820983350276947
1769717225.3796928,6.468595504760742,1.4723069667816162,6.76624059677124,0.7142289280891418,0.8144168257713318
1769717225.3998277,6.519619941711426,1.5117899179458618,6.748764514923096,0.7184393405914307,0.825779914855957
1769717225.419936,6.570862293243408,1.5509905815124512,6.784887313842773,0.7541561722755432,0.8250768184661865
1769717225.4395947,6.5901336669921875,1.5656176805496216,6.885375499725342,0.7681449055671692,0.8503708243370056
1769717225.4596882,6.628767490386963,1.5947520732879639,6.911069869995117,0.7824850678443909,0.8599259257316589
1769717225.4796023,6.6675214767456055,1.6237260103225708,6.872760772705078,0.8009763360023499,0.847962498664856
1769717225.4995465,6.699908256530762,1.6477482318878174,6.948122501373291,0.8453524708747864,0.8399102687835693
1769717225.519634,6.76492977142334,1.6954560279846191,6.99923038482666,0.8943449258804321,0.8346709609031677
1769717225.5398116,6.810640811920166,1.728583574295044,7.034228324890137,0.9237954020500183,0.8352698087692261
1769717225.5598028,6.856511116027832,1.7614896297454834,7.027228832244873,0.8951549530029297,0.8829950094223022
1769717225.5796523,6.9091291427612305,1.7988240718841553,7.06682825088501,0.9280287027359009,0.8849596977233887
1769717225.5996702,6.955338954925537,1.8312524557113647,7.162761688232422,1.00614595413208,0.8507789969444275
1769717225.6196504,7.014981269836426,1.8726167678833008,7.123719692230225,1.051845669746399,0.8279426693916321
1769717225.6395695,7.068212509155273,1.9090726375579834,7.1609930992126465,1.088300347328186,0.8259997963905334
1769717225.6600497,7.135033130645752,1.9542280435562134,7.209313869476318,1.1366677284240723,0.8209278583526611
1769717225.6795979,7.148434638977051,1.9632036685943604,7.277151584625244,1.1224557161331177,0.8505440950393677
1769717225.699741,7.208894729614258,2.0033645629882812,7.324023723602295,1.162542700767517,0.8486670851707458
1769717225.7196736,7.2291035652160645,2.016667604446411,7.3367919921875,1.167176365852356,0.8562899231910706
1769717225.739799,7.2898945808410645,2.056325674057007,7.3773088455200195,1.2368017435073853,0.8241727948188782
1769717225.759625,7.344137668609619,2.091259002685547,7.417916774749756,1.273126244544983,0.821452796459198
1769717225.779553,7.405390739440918,2.130199670791626,7.481899261474609,1.2801965475082397,0.8534395098686218
1769717225.799782,7.480580806732178,2.177274703979492,7.541855335235596,1.330734372138977,0.8487550020217896
1769717225.8196683,7.556124210357666,2.223775625228882,7.6109619140625,1.3660508394241333,0.8594759106636047
1769717225.8395598,7.618192195892334,2.2613933086395264,7.660454750061035,1.4035388231277466,0.8588948249816895
1769717225.8595765,7.687426567077637,2.302736520767212,7.7151713371276855,1.4789351224899292,0.8242685198783875
1769717225.8795757,7.729102611541748,2.327312469482422,7.746140480041504,1.5019313097000122,0.8255569338798523
1769717225.8997176,7.77087926864624,2.351714849472046,7.79818058013916,1.5348491668701172,0.8173218369483948
1769717225.9198902,7.791805267333984,2.3638510704040527,7.811951637268066,1.5421867370605469,0.8219112753868103
1769717225.9395301,7.8337321281433105,2.3879928588867188,7.793990135192871,1.5605870485305786,0.8283596634864807
1769717225.9601715,7.868746280670166,2.407977819442749,7.871863842010498,1.6225917339324951,0.7853922843933105
1769717225.9796257,7.910853862762451,2.4317996501922607,7.903908729553223,1.6482431888580322,0.7835873365402222
1769717225.9996436,7.967149257659912,2.463289737701416,7.925886631011963,1.6399480104446411,0.8243749737739563
1769717226.019646,8.00948429107666,2.4867022037506104,7.957282066345215,1.6630616188049316,0.8252931237220764
1769717226.0396266,8.037760734558105,2.5022127628326416,8.05328369140625,1.7205650806427002,0.7818017601966858
1769717226.0596497,8.108636856079102,2.5406455993652344,8.113825798034668,1.7644591331481934,0.7762038707733154
1769717226.079705,8.13706111907959,2.5558810234069824,8.136385917663574,1.7786277532577515,0.7772535085678101
1769717226.0999546,8.208303451538086,2.593623399734497,8.197345733642578,1.8219263553619385,0.7717747092247009
1769717226.1196775,8.24402141571045,2.6123085021972656,8.127707481384277,1.8230140209197998,0.7978187203407288
1769717226.13968,8.315648078918457,2.649306297302246,8.184120178222656,1.866377830505371,0.7938994765281677
1769717226.1597235,8.358745574951172,2.6712656021118164,8.231768608093262,1.8892074823379517,0.7922992706298828
1769717226.179752,8.423561096191406,2.703867197036743,8.28305435180664,1.927004098892212,0.7894672155380249
1769717226.199698,8.445210456848145,2.714644193649292,8.30257511138916,1.937885046005249,0.7897466421127319
1769717226.219984,8.524782180786133,2.7537732124328613,8.36739444732666,1.984508752822876,0.7851998805999756
1769717226.2403557,8.57557201385498,2.7783565521240234,8.416459083557129,2.02148699760437,0.773413360118866
1769717226.2599988,8.648332595825195,2.8130462169647217,8.468950271606445,2.058746576309204,0.7753360867500305
1769717226.2797863,8.684802055358887,2.8302013874053955,8.485508918762207,2.106799364089966,0.7503519654273987
1769717226.2996871,8.765240669250488,2.8674957752227783,8.550447463989258,2.154557704925537,0.7445916533470154
1769717226.320001,8.816575050354004,2.8909082412719727,8.601110458374023,2.177426815032959,0.7453056573867798
1769717226.3397892,8.853311538696289,2.9074783325195312,8.626799583435059,2.198246717453003,0.7445244193077087
1769717226.3596556,8.91957950592041,2.9369823932647705,8.683568000793457,2.2572543621063232,0.7195357084274292
1769717226.3799982,8.963858604431152,2.956421375274658,8.715682983398438,2.2836508750915527,0.7170852422714233
1769717226.3996413,9.030427932739258,2.9852330684661865,8.766800880432129,2.349794387817383,0.6879547238349915
1769717226.4196641,9.08974838256836,3.010493755340576,8.827775001525879,2.36285400390625,0.698618471622467
1769717226.439684,9.149208068847656,3.0354244709014893,8.87450122833252,2.3973116874694824,0.6947312951087952
1769717226.459677,9.201347351074219,3.056967258453369,8.914219856262207,2.427670478820801,0.6917054057121277
1769717226.4797041,9.276009559631348,3.0873022079467773,8.996426582336426,2.466543436050415,0.6808145642280579
1769717226.499612,9.328397750854492,3.1082277297973633,9.077534675598145,2.5359621047973633,0.6248360276222229
1769717226.519614,9.388391494750977,3.1318302154541016,9.127252578735352,2.571248769760132,0.6184211373329163
1769717226.5396032,9.44099235534668,3.1522085666656494,9.164509773254395,2.585118055343628,0.6308996677398682
1769717226.55991,9.47109317779541,3.163738489151001,9.186601638793945,2.603209972381592,0.6285919547080994
1769717226.5796738,9.516304969787598,3.1808762550354004,9.270983695983887,2.64070987701416,0.593264102935791
1769717226.599743,9.569141387939453,3.200632095336914,9.316473007202148,2.670297622680664,0.5874483585357666
1769717226.6196408,9.59937572479248,3.211805582046509,9.323945045471191,2.680004119873047,0.5988945960998535
1769717226.6399786,9.652359008789062,3.231157064437866,9.375946044921875,2.7128305435180664,0.5874236226081848
1769717226.6596346,9.697848320007324,3.2475385665893555,9.446565628051758,2.7508771419525146,0.5566110014915466
1769717226.6799002,9.789027214050293,3.2797322273254395,9.5289306640625,2.79872727394104,0.5468232035636902
1769717226.6995225,9.86521053314209,3.305978775024414,9.567848205566406,2.8565852642059326,0.5388684868812561
1769717226.7196746,9.918645858764648,3.3240363597869873,9.61320686340332,2.886867046356201,0.533301055431366
1769717226.7396114,9.956867218017578,3.336775302886963,9.693957328796387,2.8958303928375244,0.5133752226829529
1769717226.759834,9.995132446289062,3.3493812084198,9.728306770324707,2.9162275791168213,0.5087412595748901
1769717226.7796755,10.071791648864746,3.374194383621216,9.757472038269043,2.975700616836548,0.5075368881225586
1769717226.7996445,10.133240699768066,3.3936610221862793,9.810752868652344,3.0090534687042236,0.5019177198410034
1769717226.8196993,10.21020221710205,3.417513847351074,9.908616065979004,3.063382387161255,0.46514856815338135
1769717226.8398058,10.248744010925293,3.4292402267456055,9.949130058288574,3.089564561843872,0.4529329240322113
1769717226.8601422,10.318221092224121,3.4500105381011963,9.969746589660645,3.1095170974731445,0.4872070550918579
1769717226.879652,10.3568754196167,3.461362361907959,9.957776069641113,3.1725845336914062,0.49261853098869324
1769717226.8995779,10.426549911499023,3.481457471847534,10.015148162841797,3.212390422821045,0.49157774448394775
1769717226.919563,10.465312004089355,3.4924333095550537,10.064433097839355,3.2412664890289307,0.4730629622936249
1769717226.9396508,10.558493614196777,3.5182268619537354,10.144813537597656,3.2917075157165527,0.47163811326026917
1769717226.959549,10.589601516723633,3.5266523361206055,10.18814468383789,3.3198139667510986,0.451607346534729
1769717226.9795468,10.683062553405762,3.551410436630249,10.269575119018555,3.3703627586364746,0.45138660073280334
1769717226.99963,10.729869842529297,3.563497543334961,10.307720184326172,3.3991811275482178,0.4530012309551239
1769717227.019906,10.784541130065918,3.57735276222229,10.33456039428711,3.3797295093536377,0.4914643168449402
1769717227.0395098,10.85492992401123,3.5947763919830322,10.412732124328613,3.4385530948638916,0.4689822793006897
1769717227.05997,10.94894790649414,3.617323637008667,10.494712829589844,3.486815929412842,0.4726109206676483
1769717227.079712,11.011728286743164,3.6319198608398438,10.529745101928711,3.483732223510742,0.504249632358551
1769717227.0995524,11.051008224487305,3.6408655643463135,10.561177253723145,3.5042476654052734,0.5085257887840271
1769717227.1195304,11.090317726135254,3.649674892425537,10.613569259643555,3.550438165664673,0.4869665205478668
1769717227.1398973,11.121787071228027,3.6566240787506104,10.638572692871094,3.56848406791687,0.4911876320838928
1769717227.1595988,11.145401954650879,3.661778688430786,10.647621154785156,3.5533721446990967,0.5094484686851501
1769717227.1798642,11.200544357299805,3.673614740371704,10.686850547790527,3.576115846633911,0.5228648781776428
1769717227.1995587,11.279417037963867,3.690058469772339,10.781002044677734,3.640360116958618,0.5008870363235474
1769717227.219673,11.318896293640137,3.6980748176574707,10.814127922058105,3.6606197357177734,0.5061561465263367
1769717227.2398021,11.382119178771973,3.710616111755371,10.847322463989258,3.6727492809295654,0.5361353158950806
1769717227.2598338,11.453327178955078,3.7243051528930664,10.908947944641113,3.705958366394043,0.5446887016296387
1769717227.2797487,11.492923736572266,3.731717824935913,10.97065258026123,3.7480592727661133,0.5225260853767395
1769717227.2998235,11.524619102478027,3.737549066543579,10.997076988220215,3.764207124710083,0.528215229511261
1769717227.319887,11.564260482788086,3.7447142601013184,11.00638484954834,3.773366928100586,0.5586110353469849
1769717227.3397744,11.595992088317871,3.750347137451172,11.039237976074219,3.7921812534332275,0.558323085308075
1769717227.359859,11.643617630004883,3.758631467819214,11.1192626953125,3.7983906269073486,0.5258604884147644
