timestamp,delta_x,delta_y,dist_error
1768909895.0679066,0.46781727357738845,-0.16607334863598133,0.49642054609428615
1768909895.0879183,0.46715883753634735,-0.1807948227889078,0.5009232949619971
1768909895.1079528,0.45738454016733154,-0.15221104525296347,0.48204649141040434
1768909895.1281152,0.45653335766765313,-0.16622698165098448,0.4858540069733891
1768909895.147946,0.43436402417927233,-0.16941347673284923,0.4662328083692986
1768909895.1680887,0.43307419055248,-0.1831784492902191,0.47022079793120075
1768909895.1884081,0.43174914730329306,-0.19701945988998837,0.47457770045848485
1768909895.208103,0.4155102842102174,-0.21756056789015155,0.4690217446826329
1768909895.2279363,0.5107175620616822,-0.22188678906937653,0.5568358603410399
1768909895.2480054,0.4214192800869512,-0.21902419825698694,0.4749376896510953
1768909895.268141,0.4199497073425613,-0.23234622717967568,0.4799401274968914
1768909895.2880874,0.41848347227828064,-0.24558847670776984,0.4852237797776705
1768909895.308207,0.42108307756108054,-0.20195013614009838,0.46700622661300273
1768909895.328025,0.4232325999991762,-0.1766393740168688,0.45861454638414373
1768909895.3483126,0.4218272928961966,-0.1881668915142427,0.4618928924483104
1768909895.3679032,0.41796385057643626,-0.1836105646570232,0.45651573887693336
1768909895.3879466,0.4164556374348072,-0.19468120542918754,0.4597130297246241
1768909895.4079854,0.40979279405388347,-0.19144957844356014,0.4523086060917982
1768909895.427946,0.4081572819080286,-0.20221003983534658,0.4555011163375589
1768909895.448127,0.3800402758214654,-0.15943682746276977,0.4121294859602362
1768909895.468179,0.3779090673789094,-0.1692585315172579,0.41408177175357
1768909895.4879196,0.3663929032443214,-0.19380724651753845,0.41449367709352647
1768909895.5079167,0.3641615432954506,-0.20389571550486885,0.41735727191049005
1768909895.5279102,0.35683513366830155,-0.1947410088490109,0.4065161413125009
1768909895.5480144,0.3545562887328533,-0.204513556797016,0.40931156445155653
1768909895.5683305,0.3562377664517893,-0.15866695757728522,0.3899750628865794
1768909895.587897,0.35390320355775895,-0.16729446573035212,0.39145231606473924
1768909895.6079848,0.40126667731687515,-0.1622333977668564,0.4328216973257051
1768909895.6280036,0.39851909747494485,-0.19416133695513693,0.44330136004804993
1768909895.6480737,0.39701516064839115,-0.20299425758106615,0.44590100515199116
1768909895.668156,0.3461232362867026,-0.18206614514801522,0.3910874274463943
1768909895.68798,0.3437853955222945,-0.19026042410552613,0.3929216552383377
1768909895.7080767,0.39709775945584536,-0.14790779907082552,0.4237491564485151
1768909895.7281487,0.3956802525200409,-0.1551707226202641,0.42501860593722046
1768909895.7478864,0.33895374282745916,-0.16330874937989037,0.3762437871922501
1768909895.7679162,0.33633514830952116,-0.17052474612884438,0.37709418058449856
1768909895.7883642,0.3344337854593027,-0.15334430091791873,0.36791361959112645
1768909895.807984,0.3317909596829267,-0.16000527285573796,0.3683570662671705
1768909895.828058,0.31603117705338324,-0.17078486174621155,0.35922579789238335
1768909895.8479068,0.3131842916360785,-0.17762045016084826,0.36004642040011264
1768909895.8680503,0.40864532974942325,-0.17637989864040904,0.44508524371227565
1768909895.8880005,0.4613638893517171,-0.17718458272642934,0.4942175783535855
1768909895.907913,0.4615953448963577,-0.1838524526912373,0.49686214062913975
1768909895.927969,0.4619163298225262,-0.1905666336650409,0.4996822366495918
1768909895.947941,0.4385945389845878,-0.16039901025171943,0.46700429560854606
1768909895.9679723,0.3664537329077584,-0.1453678615841838,0.394233628123717
1768909895.98803,0.36492945880832384,-0.1509799292002203,0.39492840987632133
1768909896.0079665,0.4741925037408681,-0.15039544329050614,0.4974709237398514
1768909896.0279186,0.4745687238361018,-0.15587498232711106,0.4995122458547973
1768909896.0479908,0.496898185468595,-0.17834625978670182,0.5279348398257951
1768909896.0679367,0.4976448085747922,-0.18417329218199363,0.5306318470037353
1768909896.0879307,0.5218614225202343,-0.16767481562634678,0.5481370158182823
1768909896.107931,0.5230137698378838,-0.17311048325501588,0.5509180001169139
1768909896.127916,0.42871313706155423,-0.13907979831498096,0.45070849136497837
1768909896.1479619,0.42821887392254254,-0.14379538562592487,0.45171729755544987
1768909896.1679254,0.44932569845250914,-0.13044070315741862,0.467876437032297
1768909896.1880126,0.3774106402019113,-0.14427956829615418,0.40404874107629785
1768909896.2080696,0.3759796052513833,-0.14885587518129206,0.4043744986284056
1768909896.2279704,0.4616841328594159,-0.1519221968688722,0.48603764508072334
1768909896.2480392,0.46202489627907983,-0.15644617325331822,0.487793409044548
1768909896.2686398,0.5119437002470688,-0.11629375395280661,0.5249862754692703
1768909896.2882934,0.5131269812361081,-0.11994430744868367,0.5269591405050543
1768909896.308007,0.5143142435902144,-0.12359493860235027,0.5289563781711051
1768909896.327895,0.4613377278336488,-0.1296910774570854,0.47922048651397775
1768909896.3479576,0.46557997647936045,-0.12132524616678175,0.4811283922779366
1768909896.3681886,0.46572168526586744,-0.12492112243519848,0.4821845859806694
1768909896.3881872,0.4562937930630282,-0.10872533520474903,0.4690684641960389
1768909896.40792,0.4564231963927945,-0.11183647157635512,0.4699250265521771
1768909896.4285,0.425231178596694,-0.1265653355496692,0.44366692395707596
1768909896.4478946,0.42482582627650434,-0.1298443038049033,0.4442257600613619
1768909896.467943,0.4056772670308826,-0.11671141792205297,0.4221322068487811
1768909896.487979,0.4049505220266143,-0.11974307913931348,0.4222834714873308
1768909896.5079663,0.3913940518829291,-0.10871408675736838,0.4062118369875817
1768909896.5279894,0.39050218514462554,-0.11142714825649414,0.4060886183720274
1768909896.548151,0.44240350966770503,-0.07930493149452111,0.4494553787926604
1768909896.5681345,0.44226496182988395,-0.08155590923374767,0.4497217615296507
1768909896.5880296,0.37754588167246705,-0.09484418542878714,0.38927665262315775
1768909896.6080384,0.36955441816899803,-0.08547379935450827,0.37931021389401237
1768909896.6280038,0.3682090887081708,-0.08759555227609717,0.3784850245199354
1768909896.6479282,0.4719608466708225,-0.09524738783927233,0.4814759658388406
1768909896.6679301,0.47257010638640295,-0.09755900066445733,0.48253524644392953
1768909896.6879077,0.4731506006538959,-0.09992146811490699,0.48358638389576364
1768909896.7082117,0.488474102584183,-0.09159237161901501,0.49698703346688905
1768909896.7279193,0.5054812327413094,-0.1262353864289345,0.5210054216997518
1768909896.748045,0.5068190570472453,-0.12888359778484393,0.5229498430674058
1768909896.7679768,0.42230931466399824,-0.11461830420787322,0.43758714893317474
1768909896.7879786,0.42199439609049083,-0.11696378592103862,0.43790386793080577
1768909896.807998,0.5127196418615716,-0.09257013671727066,0.5210092718584886
1768909896.8280547,0.5141819516153152,-0.09438454015912434,0.5227729151247066
1768909896.8479044,0.519195026701599,-0.09120359484649221,0.5271447348353175
1768909896.8680768,0.5207208662402119,-0.09296689872875064,0.5289546906845599
1768909896.8879316,0.49153014609300527,-0.12247101489198897,0.5065580262979601
1768909896.9079058,0.4924649673043362,-0.12479267392914828,0.5080304670868152
1768909896.927999,0.5187626881597458,-0.0954160470037948,0.5274646420875584
1768909896.9479358,0.5202135325201755,-0.09711102829622931,0.5292000295104591
1768909896.9680343,0.4266399948834607,-0.11725016630022544,0.4424582316237205
1768909896.988153,0.4262865113515648,-0.11929371876732908,0.442663733659791
1768909897.0080934,0.4288031869781621,-0.10472945131781586,0.4414073301792341
1768909897.027856,0.47857490906390865,-0.061977588750504964,0.4825714093197556
1768909897.048087,0.4792781213258399,-0.06279390095913229,0.48337417347153727
1768909897.068127,0.47998290430173185,-0.06362541673968813,0.48418155900160476
1768909897.087918,0.4114810547400234,-0.08955590288866588,0.42111390163727236
1768909897.107997,0.39188263115211797,-0.08999438271373883,0.40208330668996173
1768909897.127947,0.39092807700977694,-0.0912914599925223,0.4014460014275001
1768909897.1479182,0.38148394276358033,-0.09428199265638781,0.3929619481905415
1768909897.1681547,0.3803661743046707,-0.09561877369386806,0.39220068388248674
1768909897.1883454,0.4405202559343815,-0.1102338239330436,0.45410306300155495
1768909897.2079694,0.4406007821039406,-0.11176588535417409,0.45455545571426875
1768909897.2280123,0.44013508892065456,-0.11831953436315779,0.4557613506113775
1768909897.2480009,0.44023229724365986,-0.1199963564570048,0.45629332791460653
1768909897.268237,0.33240019013548494,-0.10941344357073568,0.34994454994486357
1768909897.2879696,0.4147653235708342,-0.12430793616348979,0.4329927674107791
1768909897.3080497,0.41443818363462803,-0.12598760280285148,0.43316496178058855
1768909897.3280892,0.41600598711726455,-0.12862384782247993,0.43543664929134085
1768909897.3482203,0.41568750675457533,-0.13028867990817616,0.43562741349007217
1768909897.3679879,0.4220452261525294,-0.11838224022542931,0.43833380855112114
1768909897.3879824,0.4219090610269154,-0.11981584393606326,0.43859217074034107
1768909897.4079206,0.4863038180712689,-0.08057723148505325,0.49293416771866166
1768909897.4279602,0.48742943086906365,-0.08125264438800706,0.4941552815637846
1768909897.4482532,0.48853347450406837,-0.08189171438896636,0.49534958221096875
1768909897.4679399,0.4514883988973697,-0.11908765720206205,0.46693002092046537
1768909897.4879925,0.4601011266521482,-0.123284634847451,0.4763319724058479
1768909897.5084074,0.47653174136678,-0.13355213589612802,0.4948925878738472
1768909897.5279748,0.47733863463836546,-0.13506538772557874,0.4960794604495129
1768909897.5478513,0.3837323533286341,-0.12352310921962228,0.40312340232541005
1768909897.5682151,0.3826863939306504,-0.12479104078228964,0.402519167194771
1768909897.587942,0.40235664894504986,-0.09606503881390083,0.413665764395129
1768909897.60792,0.40177083714574024,-0.09675619466240448,0.4132572646504088
1768909897.6279235,0.3791842534283081,-0.13097937962818484,0.4011686627040646
1768909897.647899,0.3781936502001324,-0.1323143034174432,0.4006713265764638
1768909897.6679108,0.4517462374147758,-0.1524629546428482,0.4767804689339048
1768909897.6879091,0.4521702077975096,-0.1541435260053916,0.47772180547785115
1768909897.7079723,0.44140482079780696,-0.12312365345946574,0.4582550052806305
1768909897.7279248,0.44165555462569017,-0.1241983500303867,0.45878628911727126
1768909897.748048,0.4255290303802193,-0.12948404265491753,0.44479329243884747
1768909897.7679331,0.4253947624548662,-0.13060073325088872,0.44499129817301125
1768909897.787945,0.4769144693947309,-0.14816677637094955,0.4994004452723453
1768909897.8079646,0.4777989463317551,-0.1496093686568294,0.5006743415690788
1768909897.828113,0.43278208787197237,-0.1462468640614425,0.4568243435179759
1768909897.848387,0.43446527560517545,-0.15095584287019648,0.4599431945396437
1768909897.8683448,0.43448753572028576,-0.15236815879022103,0.46042966293388243
1768909897.8879452,0.4957719697943057,-0.130170202643912,0.5125759726031675
1768909897.9079127,0.49700361747605815,-0.13112671863857095,0.5140105175239189
1768909897.927898,0.5029365698844384,-0.16974875531101752,0.5308105436563636
1768909897.9479215,0.504280258038821,-0.1714225936565903,0.5326202063981919
1768909897.9679315,0.4702132473996947,-0.17502293134653257,0.5017305297939318
1768909897.987922,0.4708521878067442,-0.1767231756637475,0.5029243119785295
1768909898.007993,0.48061492594204314,-0.14619765060847456,0.5023588956928235
1768909898.0279381,0.48142785298532953,-0.14727623530975364,0.503451156634959
1768909898.0479243,0.48931178581818724,-0.15324013029121986,0.5127460982516138
1768909898.0679607,0.4902576440736466,-0.15440906410998245,0.5139987516054519
1768909898.08823,0.39151209662038067,-0.14394357211077313,0.41713483881365704
1768909898.1079082,0.39051620136427,-0.1448672842303118,0.4165206280224847
1768909898.1279953,0.38390839280745137,-0.14996975958323944,0.4121608701192473
1768909898.148149,0.41668423044458525,-0.12766907412949635,0.4358040160327565
1768909898.1679502,0.41624993075741124,-0.12830447065167938,0.43557552966708
1768909898.1879165,0.41584322869384227,-0.13029077210076423,0.4357766356117919
1768909898.2080107,0.4154200005285231,-0.13399781975858005,0.43649649773986854
1768909898.2281692,0.413404775089794,-0.18046338730443878,0.45107709122104067
1768909898.2481918,0.41189069431541725,-0.16283739200543224,0.4429107814207815
1768909898.2678998,0.38237208859517935,-0.17096660596821067,0.41885318966545915
1768909898.2879994,0.3813113698921198,-0.1814584186813999,0.42228606242612265
1768909898.308401,0.3752382625966506,-0.19009147213044209,0.42064060846912005
1768909898.3278394,0.37409937186074327,-0.20133018338874642,0.42483430036891906
1768909898.347906,0.3674171964901749,-0.21131913195815422,0.4238527713820538
1768909898.3679132,0.3661354011636,-0.22255333158411972,0.42846833883546337
1768909898.3880126,0.36536120600391175,-0.23430306600591777,0.4340354105282267
1768909898.4079237,0.3641101725649616,-0.25336936608831095,0.44359018636268166
1768909898.428201,0.36845193030783285,-0.24058703295496464,0.44004425388094925
1768909898.447945,0.36722926148583923,-0.26400134596012315,0.4522765096267896
1768909898.4679415,0.36606450743263963,-0.2825209875396535,0.4624081876462419
1768909898.4880893,0.4720513310021852,-0.29090858245620943,0.5544909940184924
1768909898.5083644,0.4729513968180852,-0.3147184965178269,0.5680939674055863
1768909898.5278966,0.4994695929805344,-0.30481867774210336,0.5851361385289623
1768909898.5480273,0.5008525100640142,-0.3351328118829464,0.6026335855542685
1768909898.5678866,0.5022067777750925,-0.3524080917521868,0.6135170012115873
1768909898.5878973,0.43259644191895497,-0.3155935820701341,0.5354801495898781
1768909898.608089,0.4456221719204514,-0.29813213463546084,0.5361547256244198
1768909898.6279032,0.44589839439591383,-0.3238674880131214,0.5511039175298822
1768909898.6479628,0.46572220198964054,-0.3441596219372496,0.5790880889796216
1768909898.6679125,0.46637188204407565,-0.3719453203320757,0.5965283343465452
1768909898.68793,0.37293179961430845,-0.3582505639803255,0.5171282179071144
1768909898.7078996,0.4753235787156198,-0.3568592862065225,0.5943745070532995
1768909898.7278988,0.47617503682300555,-0.39750269993210186,0.6202830500236979
1768909898.7480571,0.4783138924267316,-0.37964789188836257,0.6106690605423603
1768909898.767909,0.4791690310913115,-0.4067444608701072,0.6285252714135688
1768909898.788005,0.4800404671752547,-0.45192264137240556,0.6592972955434057
1768909898.8082511,0.4788661111557877,-0.42422448690718184,0.6397493006679483
1768909898.8280845,0.4796912498737447,-0.4715129660637949,0.6726278111791935
1768909898.8479128,0.49067400335785116,-0.4145302468745955,0.6423365964547977
1768909898.867928,0.49169921280732876,-0.4725908078187917,0.6819898734659957
1768909898.8880646,0.48354212066494373,-0.5562244535479905,0.7370200982211488
1768909898.9080226,0.4948719105878423,-0.5295259142496844,0.724773000153031
1768909898.9279351,0.4959112312064846,-0.5684376613949365,0.7543535803115644
1768909898.9484928,0.4969860858594277,-0.6098511685559593,0.7867106312532859
1768909898.967996,0.4038250711670459,-0.5669211987680329,0.6960419051433995
1768909898.9879372,0.4049281199266117,-0.5180319451265518,0.6575134055507151
1768909899.007946,0.40419102772776494,-0.5377101222561951,0.6726831070217232
1768909899.0283315,0.3994598152676634,-0.5212040432073666,0.656674804350968
1768909899.0479345,0.3986482575555135,-0.5385761599912104,0.6700632159452755
1768909899.0679586,0.3803856647684887,-0.5190430379200395,0.6435051897029491
1768909899.0882182,0.3584579987991008,-0.5357357464334456,0.6445967164899751
1768909899.1082208,0.35690571090221646,-0.5461689427618044,0.6524432546299821
1768909899.1279628,0.34015379561504844,-0.5019200408028626,0.6063236198853476
1768909899.147942,0.3383088754443042,-0.5157919322969926,0.6168421294197204
1768909899.1679754,0.4352301648474812,-0.4994571563749748,0.6624822619869468
1768909899.1879828,0.43526430752973777,-0.5092844283174003,0.6699445098931129
1768909899.2079144,0.41994336079564043,-0.5058677064466819,0.6574606928949925
1768909899.2280488,0.41967822922331255,-0.5194416844063197,0.6677944890330332
1768909899.2479293,0.5131867453978893,-0.5232116121789279,0.7328785893795444
1768909899.2679534,0.5147237253597803,-0.5267090223441881,0.7364529229129457
1768909899.2878964,0.43263878543676704,-0.4774376230845032,0.6443003977965411
1768909899.3081362,0.4325724116697822,-0.4777559260601141,0.6444917503144387
1768909899.328082,0.4325096449612804,-0.4683911529100193,0.6375381283569712
1768909899.3479202,0.33405314032599787,-0.5003075253083553,0.6015805186688075
1768909899.3679676,0.4337331455867064,-0.4783647414244747,0.6457222835078897
1768909899.3879347,0.4337578873326384,-0.4759119619283627,0.6439239864531972
1768909899.4080415,0.44079029805825165,-0.44395696269921725,0.6256147948949069
1768909899.4281583,0.4366148344205385,-0.42759419799735987,0.6111213560309275
1768909899.448086,0.43668694078403547,-0.4206838128395711,0.6063582725060812
1768909899.4680173,0.43290750610987594,-0.434948285910016,0.6136684123061357
1768909899.4881947,0.4329003434460983,-0.4279386958029612,0.6087152328645056
1768909899.5080972,0.43464898210776504,-0.37563025395557137,0.5744717794061283
1768909899.5279384,0.4346810832100827,-0.36217052101040537,0.5657871776468952
1768909899.5479033,0.4320098314378642,-0.368226204796521,0.5676469257891047
1768909899.5679545,0.43199333857080546,-0.3532404166760905,0.5580296018519525
1768909899.5881972,0.43301884368200394,-0.3382937459069657,0.5494979322103646
1768909899.6079128,0.433022008009746,-0.3230515089695132,0.5402502539270777
1768909899.6282318,0.42972217335487795,-0.3409560149908666,0.5485546011394781
1768909899.6479452,0.42966222608618665,-0.32638903753678417,0.5395733799489423
1768909899.668324,0.4259555487420803,-0.35739251983026143,0.5560283650451572
1768909899.687939,0.4258306088882602,-0.34379680826521053,0.5472914697302456
1768909899.7080712,0.42739327187606957,-0.32788043702503344,0.5386748461072401
1768909899.7281425,0.4272799171102424,-0.3140819436622273,0.5302976474588381
1768909899.747982,0.42909563153679375,-0.2954910276778717,0.5209971290152035
1768909899.7680485,0.4274377859265197,-0.26454240159755393,0.5026785683523486
1768909899.7881536,0.42733567627458235,-0.2502132116232181,0.4951993855891382
1768909899.8080688,0.4175059860121948,-0.31273841673675484,0.5216479326701364
1768909899.8281188,0.41721024203036006,-0.2998471991086369,0.5137827642772052
1768909899.848207,0.39031605071819353,-0.2825794660278298,0.4818690424470334
1768909899.868015,0.3895233414791237,-0.2697714136203544,0.4738196377988003
1768909899.8879056,0.38870792890880157,-0.25169370122872525,0.4630805256483852
1768909899.9080462,0.3879123723170341,-0.23858533504655366,0.4554107713876622
1768909899.9279616,0.3879221297973512,-0.23411774689232967,0.45309457974737893
1768909899.9479659,0.3871508480107595,-0.2212882518490238,0.44593079005810665
1768909899.967931,0.3839549043723842,-0.25122574961205046,0.4588417438068853
1768909899.9880223,0.3831344416902214,-0.23918860419201948,0.45166712165554423
1768909900.0081,0.33274303668676364,-0.23324097469881888,0.40634871814979806
1768909900.028051,0.4743297979442316,-0.21997821331935974,0.5228567409463067
1768909900.0480616,0.4753327986534579,-0.20782448811030374,0.518779613452609
1768909900.0681224,0.4763354605723551,-0.19566634221126478,0.5149570743984525
1768909900.0879548,0.40664858362124434,-0.16857655447123765,0.4402057760622392
1768909900.107944,0.40821357627350086,-0.20368734625425677,0.4562092270856682
1768909900.127947,0.4079169662287807,-0.19221891201295627,0.4509372034693266
1768909900.1479118,0.413579999172371,-0.18253509399678602,0.4520702116439811
1768909900.1679518,0.4134022586437034,-0.1711148811963188,0.4474167297034675
1768909900.1880739,0.4214212897496692,-0.1699651988130002,0.45440518511766276
1768909900.2079127,0.4214065873848938,-0.15884651453187626,0.450350671222224
1768909900.2280855,0.41989984976236805,-0.1743301658968468,0.4546502948113873
1768909900.2480898,0.41985446521612246,-0.163591945849773,0.45059970784370385
1768909900.26801,0.41894760451549473,-0.162687988007713,0.4494268313877901
1768909900.2879357,0.41888431088459743,-0.15218153379225718,0.4456717235057975
1768909900.307966,0.4181923513317418,-0.1500303273408914,0.4442903800831006
1768909900.3280215,0.4182751063794097,-0.13838340338393973,0.44057239013450294
1768909900.3481824,0.41819894243709843,-0.12790397081574767,0.4373211419608515
1768909900.3683133,0.41636488159409524,-0.08033692640476886,0.424044498100176
1768909900.3879757,0.4162593802435426,-0.0692840325221864,0.42198595806409667
1768909900.408286,0.4147149818733249,-0.09136635919207947,0.4246602498259147
1768909900.4279857,0.41458773081974876,-0.08105232296575693,0.4224363450324958
1768909900.4480522,0.4144543121634534,-0.07035612530985169,0.42038358821378463
1768909900.4680326,0.4162157180853807,-0.044384264244652805,0.4185755450260661
1768909900.4881032,0.41612285924762293,-0.03349268984385656,0.4174685548174782
1768909900.5086362,0.413989870808833,-0.08054551393882203,0.42175252571618727
1768909900.5279624,0.4137628928497241,-0.0873788292939972,0.4228886275464993
1768909900.5479312,0.41363535806174045,-0.07822683668424979,0.42096751349301115
1768909900.5683198,0.4148464212730163,-0.06251619959431931,0.4195304857274924
1768909900.5879424,0.4147446217974151,-0.05326195453798466,0.41815061534223197
1768909900.6079025,0.413581578440958,-0.08283850157642991,0.42179608742749436
1768909900.6279373,0.41345836608102804,-0.07401888808342338,0.4200316848471074
1768909900.6480777,0.43977567605508305,-0.05003380992947726,0.44261272844978644
1768909900.6679451,0.4401597907873134,-0.041127975768480596,0.44207708809295265
1768909900.688229,0.5433006219440797,-0.053273160278554776,0.5459062148491153
1768909900.70809,0.45514740420120514,-0.046947522834865474,0.45756226838696545
1768909900.7279696,0.4557404982524593,-0.03845614644241557,0.45736011735458565
1768909900.748055,0.45423335097301365,-0.07225329565745131,0.4599439921007079
1768909900.7679992,0.4547820467490258,-0.06474999747209953,0.4593683404609747
1768909900.7878382,0.4584590595149107,-0.04499393120280448,0.46066165794037944
1768909900.8079863,0.4590744194908236,-0.03715056221237667,0.46057516965586887
1768909900.828087,0.4596935244488476,-0.02924394254928231,0.4606227790676759
1768909900.847853,0.5657528724746284,-0.030587066871379243,0.5665791042503132
1768909900.8682163,0.47520676085231006,-0.023579336702860054,0.47579139407842536
1768909900.888004,0.4760342362996699,-0.015911604640357346,0.47630008743610475
1768909900.9079769,0.47381183341363897,-0.03186144041185468,0.4748818851755794
1768909900.9281394,0.4789382207938191,-0.054298250341214604,0.4820063478080618
1768909900.9481146,0.4797945335464835,-0.047665473419399085,0.4821563976319127
1768909900.9679856,0.48064668394058163,-0.04107697181338299,0.48239874833630614
1768909900.9879904,0.48239227914440796,-0.06224601114226935,0.4863916908020325
1768909901.00801,0.4837083872996555,-0.05657169865066525,0.48700529877225684
1768909901.0282183,0.48460535219388046,-0.05041957667564034,0.48722118292117156
1768909901.047946,0.48471654689094645,-0.050757909348455144,0.4873669010009903
1768909901.0680807,0.4855996357246237,-0.04474765016042692,0.4876570089835347
1768909901.0882046,0.48531276779016785,-0.04795396948202857,0.487676189463087
1768909901.1081622,0.48616883823852763,-0.04216661574112379,0.48799401918185353
1768909901.1280673,0.5371471270749328,-0.047537379190798035,0.5392465470869366
1768909901.1483307,0.5389844487663575,-0.04192961452363697,0.5406129193665974
1768909901.1682558,0.5945143977246428,-0.04909977669781096,0.5965384792062199
1768909901.1879687,0.5973671318165819,-0.04380257679716948,0.5989709140758351
1768909901.2081017,0.5092790802779916,-0.06412075768126257,0.5132997693106984
1768909901.227989,0.5104011755642528,-0.059333806090124064,0.5138383603454608
1768909901.247928,0.5150431967151903,-0.04834444959338757,0.5173071430872473
1768909901.2681477,0.5009650479350203,-0.06461904106116911,0.5051154320748894
1768909901.288193,0.5018633506191614,-0.06010845972578771,0.5054501455389028
1768909901.3083541,0.5055462777669604,-0.05112918367464925,0.5081252132961567
1768909901.3282197,0.5064819624006622,-0.046595085226417865,0.5086207626557168
1768909901.3482387,0.5074287159747222,-0.04202701312356005,0.5091661532622167
1768909901.3681405,0.5092193964031306,-0.03847332591581232,0.5106707260850117
1768909901.3879642,0.5101736671837944,-0.03395722289143155,0.5113025167885049
1768909901.4079766,0.5106602805881586,-0.05851208160465049,0.5140015426670295
1768909901.427819,0.5115942400944178,-0.04503413006004919,0.513572525908513
1768909901.447979,0.5125344669241088,-0.040853838971030676,0.5141601073049632
1768909901.4681387,0.5119771456839599,-0.04838290039284221,0.5142582063060525
1768909901.4881842,0.5128908569267239,-0.04443487637036991,0.514812091308158
1768909901.507888,0.5122645365941141,-0.05408485850445288,0.5151117620200777
1768909901.5280995,0.5131501387978483,-0.05039205029106775,0.5156184865584131
1768909901.5479443,0.511730131537596,-0.07977748129454465,0.5179113573239987
1768909901.568016,0.5125886223708935,-0.07670472068322454,0.5182959675312765
1768909901.5885901,0.5128151144427981,-0.057972505234081595,0.516081537127706
1768909901.6079004,0.5136478748451276,-0.05467119274006915,0.5165492025437051
1768909901.6279058,0.5122463935050652,-0.08019733039729005,0.5184862384497763
1768909901.648007,0.41349138963246457,-0.09964952954563966,0.4253294699863318
1768909901.6680174,0.41236948869411094,-0.0972666162810425,0.42368548458568417
1768909901.6880488,0.5014994210333699,-0.09926880311938291,0.5112298549278592
1768909901.7080135,0.5021047022678751,-0.09697031153513613,0.5113828051066371
1768909901.7280052,0.4904681238096771,-0.10452506985908094,0.5014822735675015
1768909901.7479162,0.4908393005524303,-0.10241411384596422,0.5014098819146399
1768909901.767926,0.4817682942719985,-0.0930523243014365,0.4906724206878258
1768909901.7885857,0.4819739202150277,-0.0907167221876568,0.4904369311663982
1768909901.807912,0.47866071284767653,-0.06772988998924667,0.48342881174150276
1768909901.8280976,0.47879512699141014,-0.0650283798839082,0.4831909186036576
1768909901.8479176,0.47694396630224745,-0.07551268989940318,0.48288478266348667
1768909901.8680325,0.47704061009760057,-0.07307689218602054,0.48260540387966877
1768909901.8879664,0.4769882656796476,-0.06897677282375181,0.48194979073058797
1768909901.908138,0.4770671919217664,-0.06652903552473699,0.4816837325216321
1768909901.9280448,0.4762243507181534,-0.09499074535236218,0.48560567739630484
1768909901.947989,0.4762851808822157,-0.0931397004720349,0.48530668379080183
1768909901.9680593,0.47635118058508397,-0.09128177096405388,0.4850183594000719
1768909901.9879563,0.4773309152726908,-0.07474552965711823,0.4831476967540959
1768909902.007929,0.47755830997078785,-0.08041511642325627,0.48428145780271303
1768909902.0279396,0.5016094613333033,-0.10441516613642499,0.5123617653751926
1768909902.0479832,0.5021597506735773,-0.10293707186972956,0.5126016542712901
1768909902.0679045,0.40188432416995745,-0.12597728443652567,0.4211665777427558
1768909902.08808,0.4005171100357501,-0.12493232322617676,0.4195498073150303
1768909902.108029,0.48554909789619494,-0.10784237025807641,0.4973810443620552
1768909902.1281967,0.48585830792178,-0.10649413410339914,0.4973924969026452
1768909902.14789,0.4784179556419579,-0.09871502302343949,0.48849605530766427
1768909902.1679409,0.47857567995331873,-0.09726148397559609,0.4883589639884953
1768909902.188357,0.47425064712545506,-0.10965498307609867,0.48676266456285694
1768909902.2079694,0.4743225849870134,-0.10848742475747297,0.4865711006207324
1768909902.2280202,0.4744694808467269,-0.11754620835547591,0.48881325611496207
1768909902.2480204,0.37501691111639435,-0.15189099776215986,0.40460914327838177
1768909902.2679398,0.37312034272658057,-0.15162492000914884,0.4027516685554285
1768909902.2879035,0.3712509916000677,-0.15134271397414523,0.4009138508920507
1768909902.3082411,0.466131053383239,-0.11186753136229655,0.4793667734639755
1768909902.3279343,0.4661075646131909,-0.11085300983251489,0.47910818358546914
1768909902.3481975,0.5638283072461041,-0.12265887939546971,0.5770160836116786
1768909902.3679214,0.5656748723844229,-0.1218928549275029,0.5786587330452297
1768909902.3881605,0.46479461933982336,-0.10925454013624236,0.4774626610611903
1768909902.4079516,0.4670218659462195,-0.13051775125019294,0.48491680385742036
1768909902.4282455,0.4669160600850333,-0.12995820243708067,0.48466456601035696
1768909902.4479804,0.4668382317023445,-0.12941896297103472,0.48444525238201064
1768909902.4680476,0.47406251805890065,-0.12580904472808108,0.4904724118273502
1768909902.4879181,0.4771998994743658,-0.13083503169284683,0.49481061991070185
1768909902.5080192,0.477294163265503,-0.130347214622474,0.49477279093251875
1768909902.5280669,0.4802848699467992,-0.13977955347347226,0.500211834994992
1768909902.5479922,0.48042664912869704,-0.1394776256707404,0.5002637037161255
1768909902.5678933,0.4823450592494529,-0.14553097053938213,0.5038214163456063
1768909902.5879898,0.4825292637679528,-0.14536021051609538,0.5039484906155848
1768909902.6079316,0.4856850134315458,-0.13604899947994298,0.5043800774530001
1768909902.6279283,0.48592575539371374,-0.13571916191231725,0.5045230724804696
1768909902.647913,0.4872334372384355,-0.16295638309494986,0.5137618175327634
1768909902.6680317,0.4874900942826965,-0.16316739263788627,0.5140721642376667
