timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718810.1297781,2.070662260055542,-5.984760284423828,1.2797598838806152,-6.590324878692627,0.9961100816726685
1769718810.1494434,2.077030897140503,-5.94495153427124,1.2757558822631836,-6.518712043762207,0.9855164885520935
1769718810.1697028,2.0901784896850586,-5.8653998374938965,1.2716004848480225,-6.431502342224121,0.9952596426010132
1769718810.1897454,2.096956968307495,-5.825657844543457,1.2905482053756714,-6.378974437713623,0.9779847860336304
1769718810.2098749,2.1109232902526855,-5.746243953704834,1.2723195552825928,-6.316879749298096,1.0143380165100098
1769718810.2297332,2.1210238933563232,-5.69071102142334,1.2867491245269775,-6.258732795715332,1.0092884302139282
1769718810.2499657,2.1313915252685547,-5.635226249694824,1.304381251335144,-6.177431583404541,0.9889045357704163
1769718810.2695873,2.1451127529144287,-5.563962459564209,1.3343387842178345,-6.066497325897217,0.9538846015930176
1769718810.2896807,2.1592743396759033,-5.492783069610596,1.3398916721343994,-5.985706806182861,0.9562224745750427
1769718810.3094807,2.173875331878662,-5.421691417694092,1.3872182369232178,-5.884879112243652,0.9128921627998352
1769718810.3295186,2.1805055141448975,-5.3901238441467285,1.4200210571289062,-5.838304042816162,0.8827241063117981
1769718810.3495402,2.197460174560547,-5.311285018920898,1.3979253768920898,-5.719208717346191,0.8975843787193298
1769718810.369552,2.211413621902466,-5.248297691345215,1.4116655588150024,-5.6436872482299805,0.8921488523483276
1769718810.3896918,2.2239062786102295,-5.193246364593506,1.456855058670044,-5.534518718719482,0.8395441174507141
1769718810.4097486,2.2385072708129883,-5.130404472351074,1.4745569229125977,-5.457430362701416,0.8310030102729797
1769718810.4296281,2.245936870574951,-5.099013805389404,1.4826111793518066,-5.4384965896606445,0.8354130387306213
1769718810.4497428,2.2572429180145264,-5.051966190338135,1.5079472064971924,-5.3768463134765625,0.8166952729225159
1769718810.4700425,2.274564266204834,-4.98148250579834,1.5361844301223755,-5.282065391540527,0.7972169518470764
1769718810.489478,2.2963244915008545,-4.895482063293457,1.5414873361587524,-5.185367107391357,0.8085867166519165
1769718810.509604,2.3023715019226074,-4.872056484222412,1.5716861486434937,-5.137701034545898,0.7774754762649536
1769718810.5295947,2.324955701828003,-4.78626823425293,1.5788789987564087,-5.040196418762207,0.7881051301956177
1769718810.549678,2.3375465869903564,-4.739547252655029,1.6022313833236694,-4.907345771789551,0.7542179226875305
1769718810.5696504,2.3633036613464355,-4.646262168884277,1.6622381210327148,-4.796032905578613,0.7168850898742676
1769718810.5901716,2.3720598220825195,-4.6152143478393555,1.7041897773742676,-4.746893405914307,0.6807274222373962
1769718810.609537,2.392071485519409,-4.545444965362549,1.7265172004699707,-4.661966323852539,0.6756772398948669
1769718810.6299505,2.3988375663757324,-4.522216320037842,1.771188497543335,-4.612983226776123,0.6341782212257385
1769718810.6499755,2.4240543842315674,-4.437163829803467,1.7263739109039307,-4.451386451721191,0.69782555103302
1769718810.6696618,2.445162534713745,-4.367717742919922,1.736613154411316,-4.390121936798096,0.708903431892395
1769718810.6895666,2.466697931289673,-4.298402786254883,1.7932122945785522,-4.292760372161865,0.6735092401504517
1769718810.7099423,2.473971128463745,-4.275327682495117,1.840510606765747,-4.250119209289551,0.6339619159698486
1769718810.729641,2.486198663711548,-4.236901760101318,1.8662304878234863,-4.209755897521973,0.6205622553825378
1769718810.750226,2.5085391998291016,-4.167841911315918,1.8911546468734741,-4.123674392700195,0.6189624071121216
1769718810.7697856,2.5313045978546143,-4.0989203453063965,1.9341344833374023,-3.928074836730957,0.6211283206939697
1769718810.7895093,2.5570969581604004,-4.0225067138671875,1.9553287029266357,-3.8311634063720703,0.6314564347267151
1769718810.8095737,2.5754623413085938,-3.969122886657715,1.9893449544906616,-3.7566065788269043,0.6234555840492249
1769718810.829671,2.5994503498077393,-3.9006166458129883,1.9813295602798462,-3.821281909942627,0.6231913566589355
1769718810.8507187,2.612959384918213,-3.862621784210205,2.0880417823791504,-3.6533689498901367,0.5650885105133057
1769718810.8697872,2.621126890182495,-3.8398470878601074,2.1410751342773438,-3.612231731414795,0.5312799215316772
1769718810.889631,2.634843587875366,-3.801926374435425,2.1874146461486816,-3.556215763092041,0.5104570388793945
1769718810.9097538,2.654264211654663,-3.7489166259765625,2.1682684421539307,-3.5067291259765625,0.5429978370666504
1769718810.9296083,2.6682910919189453,-3.7111093997955322,2.2192471027374268,-3.331566333770752,0.5879570841789246
1769718810.9496768,2.691002368927002,-3.6507179737091064,2.251521348953247,-3.248678207397461,0.5956337451934814
1769718810.9696395,2.716946601867676,-3.5829267501831055,2.2488009929656982,-3.266160011291504,0.5652446746826172
1769718810.989652,2.7403576374053955,-3.5228023529052734,2.280651569366455,-3.1879284381866455,0.5687443614006042
1769718811.009705,2.767086982727051,-3.4553163051605225,2.309718608856201,-3.1021573543548584,0.5778470039367676
1769718811.0296087,2.7821156978607178,-3.4178953170776367,2.4089159965515137,-2.95487904548645,0.5946947336196899
1769718811.0496142,2.806427001953125,-3.358128786087036,2.3894381523132324,-2.926283121109009,0.6003085374832153
1769718811.0698018,2.821787118911743,-3.3208422660827637,2.4322924613952637,-2.8715500831604004,0.5946170687675476
1769718811.089615,2.8497557640075684,-3.253859281539917,2.4438376426696777,-2.871354579925537,0.557745099067688
1769718811.1097744,2.871793270111084,-3.201880931854248,2.4807872772216797,-2.804755687713623,0.5573098063468933
1769718811.1295352,2.9037058353424072,-3.127809524536133,2.5146234035491943,-2.7034876346588135,0.5757032632827759
1769718811.1498232,2.926344871520996,-3.07608962059021,2.550461530685425,-2.6287126541137695,0.5843238830566406
1769718811.1695182,2.9591145515441895,-3.0023927688598633,2.6198227405548096,-2.495245933532715,0.6101778149604797
1769718811.1896,2.989036798477173,-2.936257839202881,2.6554179191589355,-2.41131329536438,0.6219872832298279
1769718811.2096398,3.012589931488037,-2.8849470615386963,2.6814560890197754,-2.41353440284729,0.5760897994041443
1769718811.229628,3.032973289489746,-2.8410561084747314,2.7262330055236816,-2.3579623699188232,0.5722493529319763
1769718811.2496371,3.0535361766815186,-2.7972488403320312,2.787160634994507,-2.1302669048309326,0.7182066440582275
1769718811.2695522,3.0708088874816895,-2.7608072757720947,2.8340871334075928,-2.0763964653015137,0.7241928577423096
1769718811.2899697,3.0917000770568848,-2.7171554565429688,2.852329730987549,-1.9648804664611816,0.7894401550292969
1769718811.3096142,3.1198325157165527,-2.659086227416992,3.0297434329986572,-1.800087332725525,0.8637100458145142
1769718811.3295078,3.151859998703003,-2.593942880630493,3.0756423473358154,-1.7094976902008057,0.8877231478691101
1769718811.3498948,3.1626245975494385,-2.5722720623016357,3.136673927307129,-1.671791672706604,0.9008542895317078
1769718811.3698332,3.2024738788604736,-2.49300217628479,3.016632318496704,-1.7393678426742554,0.776209831237793
1769718811.3897552,3.2392160892486572,-2.421199321746826,3.0521674156188965,-1.6459981203079224,0.797448456287384
1769718811.4099026,3.2652268409729004,-2.371087074279785,3.0952367782592773,-1.5797890424728394,0.8093510270118713
1769718811.4298196,3.299020290374756,-2.306840181350708,3.2638230323791504,-1.287247896194458,1.0201995372772217
1769718811.450053,3.3255765438079834,-2.257014274597168,3.3455116748809814,-1.111562967300415,1.1456247568130493
1769718811.4695451,3.352370500564575,-2.207315444946289,3.379770517349243,-1.1723963022232056,1.0352818965911865
1769718811.4901075,3.3871684074401855,-2.143605947494507,3.4312491416931152,-1.0847080945968628,1.0598149299621582
1769718811.5095623,3.4184277057647705,-2.0871551036834717,3.363420248031616,-1.1428039073944092,0.9459519386291504
1769718811.5295684,3.4499950408935547,-2.0308754444122314,3.4089629650115967,-1.0698310136795044,0.9619199633598328
1769718811.5496662,3.473871946334839,-1.988779067993164,3.4710540771484375,-1.0093133449554443,0.9794698357582092
1769718811.5695603,3.4898855686187744,-1.9607691764831543,3.5227997303009033,-0.9651501178741455,0.9961630702018738
1769718811.5896132,3.5180931091308594,-1.9118573665618896,3.471417188644409,-0.9841178059577942,0.9289129376411438
1769718811.6096303,3.538384437561035,-1.8770028352737427,3.517524003982544,-0.9425981044769287,0.9346376061439514
1769718811.629639,3.5506162643432617,-1.856123447418213,3.633225917816162,-0.8518649339675903,1.0076504945755005
1769718811.6497142,3.5628907680511475,-1.8352690935134888,3.686215400695801,-0.8285595178604126,1.014235258102417
1769718811.6697297,3.604114294052124,-1.7659364938735962,3.681729555130005,-0.8223318457603455,0.946791410446167
1769718811.689606,3.633251905441284,-1.7175716161727905,3.727289915084839,-0.764451265335083,0.9577481746673584
1769718811.7095685,3.6626203060150146,-1.6693462133407593,3.7739644050598145,-0.6473285555839539,1.0280649662017822
1769718811.7298672,3.6922190189361572,-1.6212615966796875,3.819790840148926,-0.5875548124313354,1.0415489673614502
1769718811.7497988,3.7434933185577393,-1.5391610860824585,3.84804368019104,-0.49982407689094543,1.0445822477340698
1769718811.7695644,3.7693817615509033,-1.4982688426971436,3.8945276737213135,-0.461650550365448,1.044145107269287
1769718811.7901413,3.8172764778137207,-1.423576831817627,3.938368320465088,-0.36406925320625305,1.066404938697815
1769718811.8095992,3.8436362743377686,-1.3829880952835083,4.128262996673584,-0.31885582208633423,1.1015397310256958
1769718811.8316677,3.892392158508301,-1.3088574409484863,4.188592433929443,-0.2268780916929245,1.1217904090881348
1769718811.8495402,3.919219970703125,-1.2685775756835938,4.307566165924072,-0.2979724705219269,1.045412302017212
1769718811.869571,3.94621205329895,-1.2284080982208252,4.372878074645996,-0.26493191719055176,1.0537221431732178
1769718811.8895264,3.9688310623168945,-1.1950182914733887,4.3097405433654785,-0.34809765219688416,0.9129589796066284
1769718811.9096704,3.9870078563690186,-1.1683622598648071,4.370643138885498,-0.3407321274280548,0.9122212529182434
1769718811.9296064,3.9961235523223877,-1.155052900314331,4.399531841278076,-0.3113294243812561,0.9352046251296997
1769718811.9496255,4.037368297576904,-1.0953155755996704,4.457610607147217,-0.2503013014793396,0.9437441229820251
1769718811.969705,4.0604400634765625,-1.0622382164001465,4.469336032867432,-0.24124011397361755,0.9171881079673767
1769718811.9900444,4.1069207191467285,-0.9963211417198181,4.526139736175537,-0.17131073772907257,0.925411581993103
1769718812.00966,4.149137020111084,-0.937268853187561,4.600025177001953,-0.14703388512134552,0.909819483757019
1769718812.029707,4.196467876434326,-0.8719615340232849,4.659744739532471,-0.08004504442214966,0.9174732565879822
1769718812.0495796,4.229864120483398,-0.8264398574829102,4.666272163391113,-0.006017546635121107,0.9292709827423096
1769718812.0697272,4.282782077789307,-0.7552305459976196,4.723639488220215,0.07353746891021729,0.9387289881706238
1769718812.0898812,4.3362321853637695,-0.6844218373298645,4.804228782653809,0.13611693680286407,0.9446187615394592
1769718812.1096637,4.355800628662109,-0.6587733030319214,4.859821319580078,0.13802960515022278,0.9428317546844482
1769718812.1296563,4.385283470153809,-0.6204013228416443,4.903390407562256,0.14397697150707245,0.9234222173690796
1769718812.1498861,4.419878959655762,-0.5757876038551331,4.962359428405762,0.1758868247270584,0.9269838929176331
1769718812.1695864,4.44970178604126,-0.5376796722412109,5.019601821899414,0.19725538790225983,0.9300084114074707
1769718812.189631,4.469669818878174,-0.5123426914215088,5.004926681518555,0.19945508241653442,0.8905930519104004
1769718812.2095444,4.5047807693481445,-0.46813496947288513,5.059422492980957,0.23173749446868896,0.8930001854896545
1769718812.2295806,4.555304527282715,-0.40527448058128357,5.117386817932129,0.29645299911499023,0.8990871906280518
1769718812.2495239,4.5807271003723145,-0.373974472284317,5.08779764175415,0.28690096735954285,0.8329927921295166
1769718812.2698867,4.631892204284668,-0.31163692474365234,5.206818580627441,0.3504764437675476,0.8768890500068665
1769718812.2899985,4.6783037185668945,-0.25583431124687195,5.265524387359619,0.41293105483055115,0.8899860382080078
1769718812.3096378,4.730273723602295,-0.1941688060760498,5.275183200836182,0.44405442476272583,0.8391990661621094
1769718812.3297544,4.7564167976379395,-0.16347014904022217,5.324695587158203,0.44973844289779663,0.8360415697097778
1769718812.3495362,4.809016227722168,-0.1023428738117218,5.3820343017578125,0.51136314868927,0.8396337032318115
1769718812.3696449,4.856712818145752,-0.047638073563575745,5.399302005767822,0.5582669973373413,0.8133413791656494
1769718812.3903778,4.8673577308654785,-0.03552151471376419,5.442099094390869,0.5286634564399719,0.8053773045539856
1769718812.4095757,4.926201820373535,0.03085772506892681,5.615664005279541,0.6892067193984985,0.9533002376556396
1769718812.4295194,4.947723865509033,0.054885271936655045,5.65865421295166,0.6416277289390564,0.9217854738235474
1769718812.4497252,4.996388912200928,0.10873066633939743,5.719605922698975,0.6903167963027954,0.9280543923377991
1769718812.4701228,5.0126848220825195,0.12661221623420715,5.769512176513672,0.6707556247711182,0.9321374297142029
1769718812.4895964,5.061791896820068,0.18005499243736267,5.7527756690979,0.7307940721511841,0.8836130499839783
1769718812.5096962,5.105719089508057,0.22730417549610138,5.790828704833984,0.7126615047454834,0.8396111726760864
1769718812.5297372,5.16099214553833,0.28602519631385803,5.850811004638672,0.7705572247505188,0.8429834842681885
1769718812.5496635,5.205500602722168,0.3327278792858124,5.906346321105957,0.8054487109184265,0.8453695774078369
1769718812.570039,5.250264644622803,0.379185289144516,5.974748611450195,0.8224563598632812,0.8493328094482422
1769718812.5897,5.289642333984375,0.4196332097053528,6.006289005279541,0.8548882603645325,0.8384683132171631
1769718812.609577,5.3519134521484375,0.4828103482723236,6.069833278656006,0.922186017036438,0.8417006134986877
1769718812.6296477,5.403216361999512,0.5341494679450989,6.236288547515869,1.0284875631332397,0.9686998724937439
1769718812.649607,5.437594890594482,0.5681988000869751,6.2915730476379395,1.04099702835083,0.9761235117912292
1769718812.6695433,5.466350555419922,0.5964648127555847,6.303953647613525,0.9880567789077759,0.9246205687522888
1769718812.6896126,5.495203018188477,0.6246317625045776,6.355129241943359,0.973025918006897,0.9278207421302795
1769718812.7095864,5.529953956604004,0.6583009362220764,6.409632205963135,0.9808849096298218,0.9369602799415588
1769718812.7296975,5.570671558380127,0.6974000930786133,6.467438697814941,0.9990367293357849,0.9461373686790466
1769718812.749526,5.617435932159424,0.7418441772460938,6.347500801086426,0.9855881929397583,0.7696787714958191
1769718812.7696376,5.670337677001953,0.7915353775024414,6.453962802886963,1.0310308933258057,0.8194063305854797
1769718812.7896116,5.717618942260742,0.8354295492172241,6.509218692779541,1.0591232776641846,0.8225991725921631
1769718812.8104823,5.759187698364258,0.8736230134963989,6.562269687652588,1.074065089225769,0.8277183771133423
1769718812.8295107,5.812902927398682,0.9224338531494141,6.649645805358887,1.137757420539856,0.8640039563179016
1769718812.8495336,5.86691951751709,0.9709110260009766,6.71789026260376,1.1494652032852173,0.8695014715194702
1769718812.8697107,5.921236038208008,1.0190526247024536,6.779261589050293,1.1860660314559937,0.8741289973258972
1769718812.8896158,5.963687419891357,1.056262731552124,6.853273391723633,1.1902984380722046,0.8996270298957825
1769718812.9095476,6.000217437744141,1.0879939794540405,6.9052839279174805,1.1930011510849,0.9111377000808716
1769718812.9296615,6.0246429443359375,1.1090641021728516,6.949843406677246,1.1736758947372437,0.9274538159370422
1769718812.9498138,6.0613908767700195,1.1405428647994995,6.92650842666626,1.1775623559951782,0.8659096360206604
1769718812.9697173,6.104426860809326,1.177075743675232,6.892925262451172,1.1773518323898315,0.78849858045578
1769718812.9897103,6.16621208190918,1.2289046049118042,6.953100204467773,1.2232493162155151,0.7869086265563965
1769718813.0097783,6.2158966064453125,1.2700601816177368,7.132077693939209,1.2887566089630127,0.9163720011711121
1769718813.029795,6.284581661224365,1.3262003660202026,7.199031352996826,1.3329026699066162,0.9144738912582397
1769718813.0496366,6.341094493865967,1.3717446327209473,7.2477593421936035,1.3763929605484009,0.9066764116287231
1769718813.070257,6.40421724319458,1.4219368696212769,7.314801216125488,1.419389009475708,0.910587728023529
1769718813.0896645,6.429563045501709,1.4418915510177612,7.318727970123291,1.412929892539978,0.8896366953849792
1769718813.1097775,6.480419635772705,1.481590747833252,7.370451927185059,1.4262291193008423,0.8917527794837952
1769718813.1294925,6.5250983238220215,1.516096591949463,7.322303771972656,1.4026700258255005,0.8052342534065247
1769718813.1496289,6.5571136474609375,1.5406113862991333,7.3602728843688965,1.3951013088226318,0.8162339925765991
1769718813.1695852,6.602076530456543,1.5747458934783936,7.479826927185059,1.4888930320739746,0.8819389939308167
1769718813.1895583,6.640747547149658,1.6038308143615723,7.524486541748047,1.4956196546554565,0.8903390765190125
1769718813.2095156,6.686015605926514,1.6375603675842285,7.534219741821289,1.5175999402999878,0.8566450476646423
1769718813.229534,6.744456768035889,1.6806044578552246,7.590957164764404,1.5548611879348755,0.8557890057563782
1769718813.2496455,6.7705159187316895,1.6996183395385742,7.611691474914551,1.5385855436325073,0.8564507365226746
1769718813.26986,6.822792053222656,1.7374294996261597,7.663050174713135,1.5658938884735107,0.8575885891914368
1769718813.2897184,6.875277042388916,1.7749511003494263,7.651788711547852,1.5735670328140259,0.8022007942199707
1769718813.309588,6.934569358825684,1.8168150186538696,7.70524263381958,1.610365629196167,0.7978461384773254
1769718813.3296497,6.987492084503174,1.8537169694900513,7.792871952056885,1.6211621761322021,0.8382830023765564
1769718813.3494887,7.05393123626709,1.899431586265564,7.7834696769714355,1.6400240659713745,0.7742859125137329
1769718813.3696795,7.113995552062988,1.9401812553405762,7.836163520812988,1.6740559339523315,0.7696423530578613
1769718813.3895442,7.160886764526367,1.9716169834136963,7.904612064361572,1.7034235000610352,0.7906041145324707
1769718813.4096498,7.187749862670898,1.9894782304763794,7.937388896942139,1.7006266117095947,0.8033641576766968
1769718813.429698,7.234879016876221,2.020556688308716,7.97938346862793,1.700968861579895,0.8101994395256042
1769718813.4495485,7.275394439697266,2.047013282775879,8.017319679260254,1.7076358795166016,0.8158614039421082
1769718813.4696605,7.302465915679932,2.0645577907562256,8.070351600646973,1.7039380073547363,0.8483482003211975
1769718813.4899483,7.3363728523254395,2.0863828659057617,8.104053497314453,1.7012524604797363,0.8588709831237793
1769718813.5096133,7.404412746429443,2.129680871963501,8.081607818603516,1.7722822427749634,0.7657201290130615
1769718813.5296078,7.424882411956787,2.142578363418579,8.099230766296387,1.755429744720459,0.7775794863700867
1769718813.5495737,7.459057807922363,2.1639795303344727,8.127839088439941,1.75648832321167,0.7831462025642395
1769718813.5695517,7.54137659072876,2.2148587703704834,8.22462272644043,1.863145112991333,0.7684581875801086
1769718813.5897074,7.555136680603027,2.2232720851898193,8.24203109741211,1.849313735961914,0.7820923328399658
1769718813.6096697,7.651780605316162,2.2816312313079834,8.311578750610352,1.933065414428711,0.7462117671966553
1769718813.6298063,7.665632247924805,2.2898917198181152,8.322137832641602,1.9126569032669067,0.7571700215339661
1769718813.6496692,7.76987886428833,2.35123348236084,8.414873123168945,1.990492582321167,0.739020586013794
1769718813.6696486,7.7908034324646,2.3633716106414795,8.430923461914062,1.9792512655258179,0.746526837348938
1769718813.689618,7.8817644119262695,2.4154679775238037,8.411104202270508,1.969236969947815,0.6923313140869141
1769718813.709641,7.895799160003662,2.423409938812256,8.416828155517578,1.9476202726364136,0.7055822610855103
1769718813.7295814,7.959091663360596,2.4589083194732666,8.460501670837402,2.004345655441284,0.6767857670783997
1769718813.7497332,7.98729133605957,2.4745585918426514,8.514480590820312,1.9679371118545532,0.731159508228302
1769718813.7696764,8.057978630065918,2.5133421421051025,8.57002067565918,2.0110583305358887,0.7172702550888062
1769718813.7897465,8.079236030578613,2.524881601333618,8.57744312286377,2.0226993560791016,0.7073873281478882
1769718813.809594,8.178751945495605,2.57814621925354,8.65732192993164,2.098919153213501,0.677265465259552
1769718813.8298628,8.185879707336426,2.581913709640503,8.644009590148926,2.0749659538269043,0.6832858324050903
1769718813.8497236,8.257298469543457,2.619316577911377,8.698481559753418,2.1199426651000977,0.6663457155227661
1769718813.8695047,8.26445484161377,2.6230294704437256,8.710267066955566,2.0786101818084717,0.7036629319190979
1769718813.8896282,8.372097969055176,2.6781258583068848,8.797518730163574,2.1599841117858887,0.6704132556915283
1769718813.9097188,8.400897979736328,2.6926283836364746,8.814684867858887,2.1580708026885986,0.6759966611862183
1769718813.9296927,8.494772911071777,2.7392079830169678,8.925799369812012,2.2188711166381836,0.6756733655929565
1769718813.9497283,8.5020112991333,2.742755889892578,8.925314903259277,2.1949758529663086,0.692278265953064
1769718813.9695175,8.603602409362793,2.7918972969055176,9.03764533996582,2.2767457962036133,0.673628032207489
1769718813.9896305,8.63271427154541,2.805756092071533,9.057332992553711,2.275843381881714,0.6790497303009033
1769718814.0096512,8.727591514587402,2.8502368927001953,9.102219581604004,2.337197780609131,0.6352603435516357
1769718814.0295775,8.764187812805176,2.8671164512634277,9.126555442810059,2.3446712493896484,0.6358143091201782
1769718814.0496252,8.852253913879395,2.9071080684661865,9.232847213745117,2.3716578483581543,0.6569306254386902
1769718814.0697296,8.874321937561035,2.9169909954071045,9.2459077835083,2.3633365631103516,0.666790246963501
1769718814.0899725,8.97757339477539,2.9625024795532227,9.30866527557373,2.424434185028076,0.6317744851112366
1769718814.1095824,9.014554977416992,2.97851300239563,9.33393383026123,2.4309074878692627,0.6339359879493713
1769718814.1295004,9.059004783630371,2.997555732727051,9.365882873535156,2.443695306777954,0.6331948637962341
1769718814.1495988,9.0886812210083,3.010148048400879,9.40235424041748,2.4124350547790527,0.6750197410583496
1769718814.169618,9.155579566955566,3.0381784439086914,9.427175521850586,2.461484432220459,0.6374480128288269
1769718814.189599,9.207731246948242,3.059690475463867,9.465450286865234,2.480600118637085,0.6338489651679993
1769718814.2096655,9.282411575317383,3.0899810791015625,9.543100357055664,2.498652458190918,0.6462414264678955
1769718814.2302127,9.304856300354004,3.0989670753479004,9.561769485473633,2.4967687129974365,0.6547113656997681
1769718814.249901,9.424871444702148,3.1461009979248047,9.626606941223145,2.562702178955078,0.6172933578491211
1769718814.269694,9.432390213012695,3.1490025520324707,9.623042106628418,2.5444436073303223,0.633908212184906
1769718814.2898529,9.500142097473145,3.1748809814453125,9.68753433227539,2.5718069076538086,0.6315172910690308
1769718814.3096325,9.590725898742676,3.208725929260254,9.761857986450195,2.619469165802002,0.6136037707328796
1769718814.329719,9.598287582397461,3.2115120887756348,9.734441757202148,2.541935920715332,0.683279275894165
1769718814.3497734,9.704343795776367,3.2499678134918213,9.815373420715332,2.590339422225952,0.6689074635505676
1769718814.369762,9.719525337219238,3.2553772926330566,9.830609321594238,2.5658555030822754,0.6984124779701233
1769718814.3897827,9.803153991699219,3.2847514152526855,9.898293495178223,2.6015031337738037,0.6898404955863953
1769718814.409628,9.856486320495605,3.3031110763549805,9.956001281738281,2.6677932739257812,0.6430644392967224
1769718814.4296634,9.909907341003418,3.321211099624634,9.995326042175293,2.6839568614959717,0.6429533958435059
1769718814.449641,9.963415145874023,3.3390510082244873,10.06716537475586,2.721165418624878,0.6265355944633484
1769718814.4697022,10.02467155456543,3.3591208457946777,10.115242004394531,2.7437174320220947,0.6220322847366333
1769718814.4898055,10.093716621398926,3.3812918663024902,10.16743278503418,2.74646258354187,0.6390947103500366
1769718814.5097816,10.155204772949219,3.400636672973633,10.215770721435547,2.7668046951293945,0.6367190480232239
1769718814.529659,10.20909309387207,3.417283296585083,10.256729125976562,2.7822749614715576,0.6367926001548767
1769718814.5496793,10.286214828491211,3.440609931945801,10.366552352905273,2.7925703525543213,0.6530004143714905
1769718814.5696366,10.355761528015137,3.461146593093872,10.40383243560791,2.817662239074707,0.6452775001525879
1769718814.5899334,10.409940719604492,3.4768192768096924,10.465901374816895,2.7973968982696533,0.6817231178283691
1769718814.609605,10.448686599731445,3.4878530502319336,10.494929313659668,2.7983524799346924,0.6910495758056641
1769718814.629584,10.487469673156738,3.4987523555755615,10.523970603942871,2.7990801334381104,0.700623631477356
1769718814.6497283,10.541829109191895,3.5137853622436523,10.563617706298828,2.843632698059082,0.6705067753791809
1769718814.6695714,10.58070182800293,3.5243616104125977,10.569872856140137,2.8983120918273926,0.6261430978775024
1769718814.6896982,10.642973899841309,3.5410029888153076,10.619385719299316,2.9188902378082275,0.622559666633606
1769718814.709559,10.67414379119873,3.549193859100342,10.612407684326172,2.8984882831573486,0.6536278128623962
1769718814.729517,10.759977340698242,3.5712730884552,10.684030532836914,2.930838108062744,0.6449223160743713
1769718814.749536,10.814684867858887,3.584982395172119,10.752891540527344,2.959745407104492,0.6282831430435181
1769718814.7695405,10.885119438171387,3.602217674255371,10.81065845489502,2.9834587574005127,0.6232231855392456
1769718814.7900121,10.97135066986084,3.622685670852661,10.88359260559082,3.0151355266571045,0.6138554811477661
1769718814.8095226,11.073457717895508,3.6460254192352295,10.962749481201172,3.0070018768310547,0.648542582988739
1769718814.8295271,11.12065315246582,3.656486988067627,11.017362594604492,2.9816699028015137,0.6826764941215515
1769718814.849613,11.167892456054688,3.6667518615722656,11.053282737731934,2.98677396774292,0.6895689368247986
1769718814.8695185,11.207290649414062,3.6751554012298584,11.067276000976562,3.001088857650757,0.688454806804657
1769718814.8896532,11.23883056640625,3.6817800998687744,11.087063789367676,2.9991018772125244,0.6993443369865417
1769718814.909506,11.278280258178711,3.6899375915527344,11.130118370056152,3.035893440246582,0.6706157922744751
1769718814.9296982,11.32565689086914,3.6995456218719482,11.173690795898438,3.0471386909484863,0.6698720455169678
1769718814.9495819,11.396796226501465,3.713587760925293,11.218459129333496,3.0827088356018066,0.6556008458137512
1769718814.9696794,11.475940704345703,3.728668689727783,11.285274505615234,3.1061697006225586,0.6510443091392517
1769718814.9895146,11.523476600646973,3.7374532222747803,11.345954895019531,3.1087734699249268,0.6532629132270813
1769718815.0095258,11.5948486328125,3.750258684158325,11.406140327453613,3.1276872158050537,0.6505430340766907
1769718815.0296028,11.642474174499512,3.7585480213165283,11.432744979858398,3.1106081008911133,0.6810376644134521
1769718815.0496173,11.713974952697754,3.7706096172332764,11.516792297363281,3.121913194656372,0.6780028343200684
1769718815.0694892,11.753729820251465,3.7771172523498535,11.546401023864746,3.124535322189331,0.6847252249717712
1769718815.0895264,11.817383766174316,3.7872424125671387,11.593053817749023,3.114678382873535,0.7089895606040955
1769718815.1096203,11.889060974121094,3.798210382461548,11.654611587524414,3.127603769302368,0.7104082107543945
1769718815.129608,11.944855690002441,3.8064310550689697,11.700181007385254,3.134401798248291,0.7151846885681152
1769718815.1498318,12.00866985321045,3.8154940605163574,11.803848266601562,3.1949074268341064,0.6535133123397827
1769718815.1699438,12.032612800598145,3.818801164627075,11.80390453338623,3.182783365249634,0.6758891940116882
1769718815.189788,12.112471580505371,3.8294646739959717,11.88301944732666,3.2026500701904297,0.6674914956092834
1769718815.2097077,12.15242862701416,3.8345882892608643,11.905539512634277,3.2028415203094482,0.6782758831977844
1769718815.2302577,12.232394218444824,3.844419240951538,12.025218963623047,3.2292823791503906,0.6490876078605652
1769718815.2496824,12.288409233093262,3.8509700298309326,12.074385643005371,3.237673044204712,0.6495687365531921
1769718815.270006,12.344456672668457,3.8572487831115723,12.07467269897461,3.234046220779419,0.6790910959243774
1769718815.2895792,12.424575805664062,3.8657474517822266,12.146414756774902,3.249317169189453,0.6762839555740356
1769718815.3095195,12.432591438293457,3.8665668964385986,12.169266700744629,3.234589099884033,0.6846429109573364
1769718815.3297338,12.528818130493164,3.8759701251983643,12.297821998596191,3.2680017948150635,0.6503726840019226
1769718815.3495817,12.576961517333984,3.8803718090057373,12.339424133300781,3.2726385593414307,0.65250563621521
1769718815.3696206,12.65723991394043,3.8872628211975098,12.435004234313965,3.3031387329101562,0.6249716281890869
1769718815.3895838,12.705430030822754,3.8911306858062744,12.47728157043457,3.308650493621826,0.6255673170089722
1769718815.4096217,12.761672019958496,3.895390272140503,12.5279541015625,3.315934896469116,0.6248140335083008
1769718815.4296615,12.817935943603516,3.899378538131714,12.552301406860352,3.3050622940063477,0.6509788632392883
1769718815.4497163,12.874218940734863,3.903096914291382,12.602106094360352,3.310758113861084,0.6518515944480896
