timestamp,delta_x,delta_y,dist_error
1768847893.585395,26.227549322629343,4.329642906646496,0.0
1768847893.6050947,26.537138214204834,4.323802413601219,0.0
1768847893.6250532,26.858426189734494,4.323606176172385,0.0
1768847893.644973,27.188994839971066,4.327455620707254,0.0
1768847893.6650457,27.53025914847921,4.335333854457704,0.0
1768847893.6851733,27.9090756905438,4.357148586908722,0.0
1768847893.7051492,28.30954429263233,4.384021171497539,0.0
1768847893.725094,28.66910806414861,4.393952288958316,0.0
1768847893.7450168,29.06883270361117,4.420693844961498,0.0
1768847893.7650938,29.438742118901683,4.435120711226778,0.0
1768847893.7850325,29.828338790422304,4.4578848820033565,0.0
1768847893.805102,30.218705401615303,4.480799389689657,0.0
1768847893.8250437,30.578028282773605,4.491547881384806,0.0
1768847893.8449929,30.957698045248677,4.510599458181252,0.0
1768847893.8650017,31.31804002364478,4.5218631144292605,0.0
1768847893.8850207,31.667809356748364,4.529376829227331,0.0
1768847893.9051015,32.0175819559265,4.5372142890677765,0.0
1768847893.9253583,32.37547472002697,4.545907253440442,0.0
1768847893.9450843,32.70023402669846,4.545257845762563,0.0
1768847893.9650242,33.029560932392314,4.545315875743903,0.0
1768847893.9865794,33.38328439298963,4.544689893454145,0.0
1768847894.0053492,33.7578001511569,4.5699084297608525,0.0
1768847894.0250149,34.09590347625108,4.557929321176083,0.0
1768847894.0451698,34.50124084428326,4.581724587786342,0.0
1768847894.0650394,34.88892144951261,4.595220724447799,0.0
1768847894.0851953,35.27094795612547,4.603996903865334,0.0
1768847894.1049972,35.66358920534306,4.621313415008357,0.0
1768847894.1250155,35.98673866744798,4.595203820266532,0.0
1768847894.1449714,36.34111248839744,4.5984178580859245,0.0
1768847894.165074,36.71425940511799,4.612333043626838,0.0
1768847894.1850095,37.08261014950694,4.622218646904344,0.0
1768847894.2053053,37.436342739748,4.622527876168093,0.0
1768847894.2251306,37.81732108186402,4.640396842743791,0.0
1768847894.2453096,38.153387770195685,4.638783833642426,0.0
1768847894.2649832,38.55968271281769,4.667779584169062,0.0
1768847894.2849371,38.92809671389108,4.6796497397163,0.0
1768847894.305105,39.32891149517209,4.705520553165527,0.0
1768847894.3249907,39.734509292195554,4.7345563078625705,0.0
1768847894.345005,40.11147469544957,4.750578568185408,0.0
1768847894.3650336,40.48843803365069,4.766859761278591,0.0
1768847894.3851748,40.84109274138898,4.773613184944776,0.0
1768847894.4051151,41.20492140589493,4.784385060530012,0.0
1768847894.425171,41.54521394953892,4.786209664207787,0.0
1768847894.4452329,41.90768289844607,4.797870596288652,0.0
1768847894.4650683,42.2806224285435,4.815545843534759,0.0
1768847894.4850135,42.647992187949754,4.830700132991033,0.0
1768847894.5051126,43.02410610146342,4.849230942315453,0.0
1768847894.525283,43.405481747576246,4.868506515191692,0.0
1768847894.5450902,43.79889552614028,4.895651213612167,0.0
1768847894.5652122,44.20042544108706,4.923623036492909,0.0
1768847894.5852423,44.58995909374969,4.948456364536469,0.0
1768847894.6050954,44.94751577230893,4.962147903345595,0.0
1768847894.6250377,45.299660472427746,4.973758181986713,0.0
1768847894.6450205,45.680597961241574,4.996464281474382,0.0
1768847894.6650152,46.026558727736955,5.006446640866306,0.0
1768847894.6850922,46.372535132287695,5.017090801341834,0.0
1768847894.7049813,46.729915763298344,5.033071597075855,0.0
1768847894.7254345,47.11253091316867,5.055356119448643,0.0
1768847894.7450304,47.472125114933036,5.074065576258463,0.0
1768847894.7650082,47.869329924125466,5.103388119087489,0.0
1768847894.7849944,48.26711551317508,5.132851482727041,0.0
1768847894.8050177,48.64846312551433,5.157564513902415,0.0
1768847894.8250077,49.03053803919122,5.182541477081298,0.0
1768847894.845038,49.4055320850954,5.205475104736943,0.0
1768847894.8651319,49.76461475226583,5.224129916010954,0.0
1768847894.8851638,50.13861079837601,5.247588741556987,0.0
1768847894.905109,50.49836477439923,5.267098047122044,0.0
1768847894.92502,50.89395869189201,5.297417683194812,0.0
1768847894.9450598,51.26041995969559,5.31957029098178,0.0
1768847894.9650896,51.65706152465992,5.350250679470702,0.0
1768847894.9850965,51.99183543992632,5.364799591297442,0.0
1768847895.00496,52.3567168619618,5.387870357375782,0.0
1768847895.024972,52.714641366049165,5.409452895144203,0.0
1768847895.0451813,53.11474034020308,5.441180007611606,0.0
1768847895.065159,53.44652295965244,5.457651890689412,0.0
1768847895.0852463,53.814508093913986,5.482471441076413,0.0
1768847895.1049943,54.1528692665872,5.501886420596874,0.0
1768847895.1249444,54.54188031695409,5.532394594817445,0.0
1768847895.1450286,54.93140814506027,5.563089231985142,0.0
1768847895.1650183,55.31153403561293,5.592140907997043,0.0
1768847895.1852546,55.678257403321325,5.618405228882858,0.0
1768847895.2052436,56.03759593292267,5.643523384918707,0.0
1768847895.2250588,56.40751668647568,5.671623772494497,0.0
1768847895.2452145,56.76067780863965,5.696248313340906,0.0
1768847895.2650082,57.12883246193991,5.724852908500303,0.0
1768847895.285038,57.4619738598105,5.747339807383936,0.0
1768847895.305053,57.84299877029731,5.778452274041837,0.0
1768847895.3249624,58.19867541934123,5.8058041760191,0.0
1768847895.345066,58.60439431155042,5.841222622752694,0.0
1768847895.3649871,58.983689417710316,5.872782508815534,0.0
1768847895.3852901,59.38650265612527,5.907615894173379,0.0
1768847895.405078,59.7214233170027,5.933359343107697,0.0
1768847895.4250226,60.086239432416434,5.963569922480692,0.0
1768847895.4452453,60.422788919298284,5.990337617137654,0.0
1768847895.465086,60.76723453190448,6.019099924577617,0.0
1768847895.485009,61.15383495952642,6.053251371038575,0.0
1768847895.5049748,61.50998703117913,6.084081291624882,0.0
1768847895.5251024,61.89847755955785,6.118798167362589,0.0
1768847895.5450103,62.302498876385044,6.15529065163203,0.0
1768847895.5650668,62.65134570483146,6.186247502944143,0.0
1768847895.5850542,63.02346977383556,6.219921654308813,0.0
1768847895.6050336,63.3788565926141,6.252393209209599,0.0
1768847895.6251056,63.75367917519497,6.286941892486306,0.0
1768847895.6450236,64.13047231239078,6.321838894485016,0.0
1768847895.6651578,64.49053256456861,6.355846156476518,0.0
1768847895.684985,64.8667042509026,6.391188850437699,0.0
1768847895.7049856,65.22259460362352,6.4255664746091,0.0
1768847895.7250285,65.59543539674051,6.461379526324388,0.0
1768847895.7449954,65.9576548691051,6.4968152583579055,0.0
1768847895.7652473,66.32656312656607,6.533218540175923,0.0
1768847895.785372,66.6765163675553,6.569080454980401,0.0
1768847895.8050888,67.04308946197845,6.605610708397894,0.0
1768847895.8251386,67.41478317047363,6.6428811891271184,0.0
1768847895.8450584,67.78011169755723,6.680384717169007,0.0
1768847895.8651779,68.15438180658609,6.718474928529124,0.0
1768847895.8852532,68.53545860836509,6.756840030883595,0.0
1768847895.9049497,68.90156092698125,6.794691252885567,0.0
1768847895.9250634,69.25745820059669,6.833282545886686,0.0
1768847895.9450414,69.65356774673951,6.872287510137978,0.0
1768847895.9651043,70.0496514324835,6.911378966972793,0.0
1768847895.985023,70.42879946721848,6.950568299004616,0.0
1768847896.0050259,70.8174163312681,6.990008126709452,0.0
1768847896.0252593,71.21422585900899,7.029498739092299,0.0
1768847896.0454295,71.58291623297043,7.06997588050293,0.0
1768847896.065284,71.95284927050582,7.1100025116039145,0.0
1768847896.0851915,72.31672680499517,7.150705149460899,0.0
1768847896.105098,72.66920368904874,7.191728657576487,0.0
1768847896.1251078,73.00825245028855,7.234104705174836,0.0
1768847896.1451716,73.39657533901362,7.27495656986217,0.0
1768847896.1650019,73.73519913456636,7.318265319490385,0.0
1768847896.1851156,74.09186870735479,7.3614597347065756,0.0
1768847896.2055824,74.48837847067432,7.403747591596725,0.0
1768847896.224968,74.82680064662487,7.4472588121781005,0.0
1768847896.24535,75.23522556518441,7.488420555217283,0.0
1768847896.2649837,75.61005231803095,7.530562510385222,0.0
1768847896.2851098,75.97486738575097,7.57474611049297,0.0
1768847896.3050358,76.34076174524891,7.619379197918253,0.0
1768847896.3250144,76.68680807213082,7.665506709921743,0.0
1768847896.344987,77.05861956462107,7.709944265789668,0.0
1768847896.3649967,77.40696877094516,7.757211600067084,0.0
1768847896.384996,77.78704773203575,7.801442307883873,0.0
1768847896.4050426,78.15118447928086,7.847708036750858,0.0
1768847896.4248784,78.49797040165028,7.896141438323307,0.0
1768847896.4450557,78.84976865038583,7.945576062263514,0.0
1768847896.4653175,79.25760182798614,7.988093436096124,0.0
1768847896.4851024,79.62689940806743,8.034360757356943,0.0
1768847896.5049791,80.01261012527792,8.0786960184964,0.0
1768847896.52491,80.39152759168566,8.124418889390405,0.0
1768847896.5452266,80.79007137343947,8.168323792105339,0.0
1768847896.5650759,81.11385897864022,8.222974936596835,0.0
1768847896.5856075,81.52156027907742,8.26808270704483,0.0
1768847896.6050987,81.86022627101511,8.319133171457203,0.0
1768847896.6252882,82.21401553118514,8.37210170750919,0.0
1768847896.6451445,82.58121487737517,8.420406765543827,0.0
1768847896.6655655,82.94816823590486,8.473304787251141,0.0
1768847896.684963,83.29390812725964,8.524701132746324,0.0
1768847896.70498,83.68257308851568,8.571378302890583,0.0
1768847896.7250073,84.0476220120936,8.622907835740639,0.0
1768847896.744986,84.42840737373416,8.671541446332203,0.0
1768847896.765102,84.78630268391576,8.725391500138494,0.0
1768847896.7850368,85.17437355783962,8.772760416957096,0.0
1768847896.8052418,85.51132765587624,8.832753048745378,0.0
1768847896.8251843,85.8704478379325,8.88795634236852,0.0
1768847896.845152,86.25097123546783,8.93787113902519,0.0
1768847896.86519,86.62366872334823,8.989844544774868,0.0
1768847896.8851569,87.02672552706147,9.03439897936786,0.0
1768847896.905145,87.36102862164334,9.096492460132058,0.0
1768847896.9250257,87.77148639842812,9.139281062352659,0.0
1768847896.945184,88.16231459629056,9.188378428371635,0.0
1768847896.9651113,88.53521323420296,9.241434993687113,0.0
1768847896.9851234,88.92429100282664,9.290686251571245,0.0
1768847897.0049853,89.30532138245066,9.342125768123337,0.0
1768847897.0249517,89.68563218910872,9.39368707014881,0.0
1768847897.0452585,90.07179444337554,9.445969393025418,0.0
1768847897.0651183,90.42837708936327,9.504427704628936,0.0
1768847897.0850098,90.82357196483468,9.552141429339157,0.0
1768847897.1056378,91.20894995719547,9.607900850003578,0.0
1768847897.1251163,91.55011388523067,9.66889246056987,0.0
1768847897.1452203,91.95016081296086,9.717482270933779,0.0
1768847897.1651456,92.29018758141568,9.782176944215735,0.0
1768847897.1850874,92.6501559585808,9.843030418658625,0.0
1768847897.205025,92.99946180549576,9.906508818978384,0.0
1768847897.2251954,93.39409986603435,9.958510494365978,0.0
1768847897.2450855,93.749624189223,10.020060045459012,0.0
1768847897.2651455,94.11654766864606,10.079760089345271,0.0
1768847897.2850864,94.49907250113786,10.134540668253855,0.0
1768847897.3051088,94.88177437854532,10.189519277244086,0.0
1768847897.3250494,95.2868586201366,10.236577545169832,0.0
1768847897.345144,95.64686488835859,10.299992159806271,0.0
1768847897.3652565,96.01146330608074,10.364232469551347,0.0
1768847897.3850007,96.3664028139691,10.427996568123676,0.0
1768847897.4050548,96.73497989687408,10.489857351131665,0.0
1768847897.4249988,97.07217859361128,10.56356760059456,0.0
1768847897.445115,97.47205580576868,10.614525514360752,0.0
1768847897.465114,97.85455253071065,10.67128263639175,0.0
1768847897.4850314,98.26717432846308,10.716255563375752,0.0
1768847897.505013,98.62774440352291,10.78236282863297,0.0
1768847897.5251472,99.03555584869738,10.83072946378963,0.0
1768847897.5450735,99.39553778025996,10.89731349204345,0.0
1768847897.565056,99.77838387430612,10.954957365533122,0.0
1768847897.5854168,100.17539359699458,11.010242240543118,0.0
1768847897.6050727,100.51620663916457,11.083702671996313,0.0
1768847897.6250832,100.8718405291783,11.155173607197014,0.0
1768847897.6450157,101.23856707404906,11.220200166567135,0.0
1768847897.6652753,101.60619574472304,11.289623527702833,0.0
1768847897.6850526,101.98682482767842,11.348488849220274,0.0
1768847897.7050943,102.32828566327831,11.428434569345413,0.0
1768847897.7251487,102.6985273226789,11.495124234377853,0.0
1768847897.7451875,103.08331267043482,11.555113277503663,0.0
1768847897.76501,103.46601922573107,11.615083358106359,0.0
1768847897.7852037,103.85839034019158,11.671889953518544,0.0
1768847897.8050742,104.22821674037321,11.739489114373708,0.0
1768847897.8250551,104.60617381350667,11.803845085590556,0.0
1768847897.8451672,104.98050174389715,11.872418702283897,0.0
1768847897.8649406,105.33880037989265,11.944189933921043,0.0
1768847897.88505,105.69745073211557,12.02077786761135,0.0
1768847897.9050252,106.0609574790837,12.09381890786525,0.0
1768847897.9251077,106.41994386053854,12.171316758273889,0.0
1768847897.9453082,106.79616838222051,12.241769718529966,0.0
1768847897.9651954,107.1637510827056,12.311727418579261,0.0
1768847897.9850235,107.55520134395128,12.370353803003342,0.0
1768847898.0052018,107.95782237183064,12.42549923965046,0.0
1768847898.024987,108.34811779647433,12.484225013197493,0.0
1768847898.0454721,108.75753436536007,12.540153933157786,0.0
1768847898.065253,109.1462985063834,12.598943894264377,0.0
1768847898.085009,109.51434478411493,12.670069953161669,0.0
1768847898.1050131,109.90754622172976,12.729557770586586,0.0
1768847898.1250958,110.30189977043142,12.789262915480977,0.0
1768847898.1451633,110.68098125102786,12.857252494376905,0.0
1768847898.165032,111.04717705153777,12.93393114228529,0.0
1768847898.185266,111.41797458498988,13.011389508056448,0.0
1768847898.2051513,111.8024235760882,13.075750193734029,0.0
1768847898.2249577,112.17283023377713,13.148837510214042,0.0
1768847898.245279,112.56615758766864,13.214377001744625,0.0
1768847898.2650714,112.90878165368106,13.305413152157676,0.0
1768847898.2851799,113.30305525527469,13.36647713631853,0.0
1768847898.305527,113.70869157233044,13.428685904196637,0.0
1768847898.3250983,114.08610437779211,13.493501598339497,0.0
1768847898.3453846,114.46805447384011,13.569098826421543,0.0
1768847898.3650935,114.85466834381737,13.629980099732316,0.0
1768847898.3850737,115.22484482844087,13.710115874220541,0.0
1768847898.4052541,115.61406836967717,13.77672700579719,0.0
1768847898.4251697,115.96814826706758,13.866442651035037,0.0
1768847898.4452326,116.37614071485025,13.919413243202706,0.0
1768847898.4650536,116.77677868262501,13.977020163938361,0.0
1768847898.485187,117.15764676853357,14.054077303289572,0.0
1768847898.5050178,117.49673090587973,14.154332854418675,0.0
1768847898.5249465,117.87902073556444,14.226827793996465,0.0
1768847898.5450923,118.27532439183372,14.289977915794983,0.0
1768847898.5651553,118.69197249549651,14.338818040789075,0.0
1768847898.5850582,119.04797173866459,14.431132239967997,0.0
1768847898.6051025,119.4597040662813,14.485102303076138,0.0
1768847898.6249926,119.80815258032294,14.582875895886222,0.0
1768847898.6451366,120.18319491451116,14.666962701546076,0.0
1768847898.6650844,120.53222938029128,14.765805380880009,0.0
1768847898.6851451,120.89143837777466,14.860497952326291,0.0
1768847898.7050238,121.27509647584725,14.93515510912673,0.0
1768847898.7252903,121.69039074201996,14.990099356803865,0.0
1768847898.7453473,122.09402186413472,15.049718911512711,0.0
1768847898.7649736,122.48513378202799,15.113982640582307,0.0
1768847898.7850826,122.87687440044148,15.184148573428807,0.0
1768847898.8055573,123.25374969113571,15.276218793791084,0.0
1768847898.8249533,123.6337801749321,15.34568903832345,0.0
1768847898.8449922,124.00799358728753,15.43228688610226,0.0
1768847898.865039,124.38162295475149,15.519142507812616,0.0
1768847898.8850312,124.75019319293986,15.611762368021,0.0
1768847898.9052496,125.12341492852576,15.705186110567292,0.0
1768847898.924986,125.51588928790784,15.77082225052464,0.0
1768847898.9457588,125.90061431678384,15.865859551370594,0.0
1768847898.965328,126.28606904894575,15.931135664610805,0.0
1768847898.9852018,126.66810205361065,16.014356938254277,0.0
1768847899.0054152,127.07668680973975,16.06983368056513,0.0
1768847899.0251803,127.4717435427027,16.142373215657624,0.0
1768847899.0450847,127.85193561024866,16.22592654104916,0.0
1768847899.065002,128.24919750701986,16.292831414959764,0.0
1768847899.0851603,128.62955049393196,16.382949017697975,0.0
1768847899.1050396,129.00871697736343,16.467046194532546,0.0
1768847899.1252027,129.39674370466724,16.54595193837968,0.0
1768847899.145157,129.77986134989277,16.63083790793022,0.0
1768847899.1651523,130.18018796120487,16.69868505202734,0.0
1768847899.1850352,130.55647044350445,16.789617362915617,0.0
1768847899.205045,130.9455905253043,16.869338922031297,0.0
1768847899.2252965,131.3178312993387,16.97313181926717,0.0
1768847899.2451873,131.70013717772184,17.059060417485814,0.0
1768847899.2652082,132.07987545875287,17.151397179328544,0.0
1768847899.285127,132.4640717799924,17.237961505926528,0.0
1768847899.305111,132.8449619907425,17.324439812626775,0.0
1768847899.325044,133.23081768205577,17.411585266714983,0.0
1768847899.3456128,133.64835342273233,17.475730859931144,0.0
1768847899.3650968,134.02978639563466,17.556247214830588,0.0
1768847899.3851826,134.44281483424294,17.613573018446928,0.0
1768847899.4049911,134.83140635437258,17.69497237463118,0.0
1768847899.425287,135.24781235704523,17.75270440271114,0.0
1768847899.4450965,135.64068531186055,17.828116384751496,0.0
1768847899.4649682,136.01525848357392,17.928494528426853,0.0
1768847899.4851005,136.39934973694088,18.023394547665323,0.0
1768847899.5051086,136.77549253120537,18.124521279272304,0.0
1768847899.5251138,137.157972792763,18.219814147453395,0.0
1768847899.5451374,137.55122139678804,18.302842729960304,0.0
1768847899.5651524,137.9437839464192,18.385960212621853,0.0
1768847899.5850356,138.32120052363172,18.48822804430218,0.0
1768847899.605057,138.71544654346576,18.57186256846248,0.0
1768847899.6254196,139.11647818312252,18.656264008495185,0.0
1768847899.6450374,139.5072176271391,18.733012980442105,0.0
1768847899.6651032,139.9216881331686,18.791418266160164,0.0
1768847899.685006,140.32004881722588,18.869022993215374,0.0
1768847899.705193,140.71795960791354,18.953597118778493,0.0
1768847899.7252834,141.08575658368048,19.07023429670364,0.0
1768847899.7458067,141.48996110192118,19.16273123068141,0.0
1768847899.7652144,141.86258900576308,19.25951801387105,0.0
1768847899.7853189,142.26250724212142,19.345000370357347,0.0
1768847899.8051405,142.64003823551403,19.449675973409835,0.0
1768847899.8249233,143.02495850362462,19.548240113771584,0.0
1768847899.8451157,143.41303827459376,19.647314746662612,0.0
1768847899.8650122,143.8228572949861,19.713073188311384,0.0
1768847899.8853471,144.24126209786775,19.772551603687337,0.0
1768847899.905017,144.6388433842583,19.851506019552026,0.0
1768847899.9253407,145.03339612361972,19.9445597811782,0.0
1768847899.9451191,145.42502561852447,20.03751576551747,0.0
1768847899.9655356,145.83287640526845,20.1249359890918,0.0
1768847899.9851995,146.22711384473462,20.204042511886765,0.0
1768847900.0050678,146.626753349123,20.283734050129443,0.0
1768847900.025376,147.019142740328,20.39178523829304,0.0
1768847900.045068,147.41570877096078,20.471437306150424,0.0
1768847900.065029,147.79704145214447,20.586154319481995,0.0
1768847900.0861082,148.23555091677554,20.648012331096538,0.0
1768847900.1050184,148.58715066960994,20.77501982263392,0.0
1768847900.1251173,148.99064580662437,20.85578284043009,0.0
1768847900.145093,149.36731018827606,20.985660439343768,0.0
1768847900.1652164,149.7924573731025,21.031813804084504,0.0
1768847900.1850326,150.18726036209347,21.126824031559195,0.0
1768847900.2050629,150.59372792824877,21.208247097678292,0.0
1768847900.2251086,150.98074633202748,21.317633981806264,0.0
1768847900.2454076,151.38843753916842,21.406816766244244,0.0
1768847900.265266,151.78355843325014,21.502410874508897,0.0
1768847900.2850258,152.17384540497957,21.60517254238656,0.0
1768847900.304998,152.56832148212058,21.708489208098985,0.0
1768847900.3249636,152.97422962145993,21.790502014571672,0.0
1768847900.3453283,153.394022732341,21.851320802667637,0.0
1768847900.3650227,153.80166165973566,21.926083500236032,0.0
1768847900.3851714,154.20236329101064,22.022861959814787,0.0
1768847900.4050696,154.60362847893617,22.112271024807697,0.0
1768847900.4250646,155.00058862915284,22.216516505495978,0.0
1768847900.4453185,155.4001014039888,22.328740626287836,0.0
1768847900.4650447,155.79316564806814,22.425361331691864,0.0
1768847900.4850042,156.18414947338982,22.544775236552248,0.0
1768847900.5051522,156.5974561108176,22.62062398886011,0.0
1768847900.5251482,157.01157427968428,22.688952283347163,0.0
1768847900.545044,157.41163208020717,22.786629970016328,0.0
1768847900.5652363,157.81438551657774,22.89233866243338,0.0
1768847900.5850132,158.2076349136997,23.00501085833273,0.0
1768847900.6049774,158.60325132646912,23.118072579598554,0.0
1768847900.6250505,159.02341651229688,23.179531229973843,0.0
1768847900.6450305,159.41759618217503,23.300409796182308,0.0
1768847900.665004,159.83757859228305,23.35418913674939,0.0
1768847900.685042,160.22723502965206,23.49039272298812,0.0
1768847900.7053003,160.64856319641854,23.55985865437863,0.0
1768847900.7250373,161.04506470946686,23.66593171393532,0.0
1768847900.7450283,161.46652249217587,23.719934866838496,0.0
1768847900.7651649,161.87595090818206,23.811762858611193,0.0
1768847900.7851243,162.2824353823725,23.91119460701471,0.0
1768847900.8055604,162.69386704133785,24.01898408774806,0.0
1768847900.8249788,163.08936390082107,24.11761266768453,0.0
1768847900.8451219,163.5011980821251,24.20215563644485,0.0
1768847900.8651488,163.91946541522992,24.271657712298204,0.0
1768847900.88509,164.3215689503371,24.38679076963655,0.0
1768847900.9051235,164.73043509657538,24.479087470391363,0.0
1768847900.9251049,165.1349240444736,24.58679161012465,0.0
1768847900.9450889,165.54298113743303,24.687042264499315,0.0
1768847900.9650693,165.94407785264977,24.810421122294855,0.0
1768847900.9849741,166.35954492804143,24.88782377056328,0.0
1768847901.0050385,166.77322169277795,24.973001643814108,0.0
1768847901.0250242,167.18249620008024,25.073654930799997,0.0
1768847901.0450304,167.60348600190085,25.13582650993737,0.0
1768847901.0652487,168.0168245128425,25.236950996116853,0.0
1768847901.0849433,168.42315423695916,25.337506782004738,0.0
1768847901.105074,168.83119479704558,25.446236143486487,0.0
1768847901.1250741,169.23793187810318,25.562889760026554,0.0
1768847901.1451626,169.6456054041917,25.679729047701063,0.0
1768847901.1651008,170.06303662295016,25.757673289528427,0.0
1768847901.1853974,170.47784472934418,25.87530675781303,0.0
1768847901.2051356,170.88051542527734,25.999916150988277,0.0
1768847901.2249274,171.28559104980675,26.108846734217472,0.0
1768847901.245019,171.70780150084758,26.179378139594405,0.0
1768847901.2649837,172.1285009847847,26.24978474058225,0.0
1768847901.2849982,172.5474748053846,26.32805745196252,0.0
1768847901.305009,172.96479956441104,26.41421462065717,0.0
1768847901.325171,173.3836630414034,26.5005394850153,0.0
1768847901.345217,173.79329762576077,26.626180535261092,0.0
1768847901.3651025,174.2083681253955,26.72026471124337,0.0
1768847901.3851147,174.6218645944376,26.83031404455338,0.0
1768847901.4050207,175.0394105659627,26.916654039022703,0.0
1768847901.4250064,175.45347811017237,27.026839182706695,0.0
1768847901.4452333,175.87050994583504,27.12928878876854,0.0
1768847901.4650528,176.27962284901105,27.27133906750294,0.0
1768847901.4851737,176.70326856051912,27.34223183331396,0.0
1768847901.5050378,177.11958669887179,27.43665399796341,0.0
1768847901.5251396,177.54467451019875,27.507698744923616,0.0
1768847901.5450375,177.95897402496598,27.618109295078934,0.0
1768847901.5651972,178.37564532488588,27.72876863814237,0.0
1768847901.585074,178.79487777548977,27.839691228547036,0.0
1768847901.6050003,179.21270053656187,27.934354472034997,0.0
1768847901.6249998,179.6307593689354,28.045215575004796,0.0
1768847901.645205,180.05314518785428,28.132244467794628,0.0
1768847901.6656342,180.48248658472824,28.25225430671881,0.0
1768847901.6856186,180.90499658827903,28.33123029889139,0.0
1768847901.705139,181.31510269791988,28.44951457392964,0.0
1768847901.7249475,181.7353083708018,28.52829286112256,0.0
1768847901.745162,182.15953064511416,28.63170769101993,0.0
1768847901.7650414,182.58125915759885,28.702543160030185,0.0
1768847901.785037,182.99965902459576,28.837798221151466,0.0
1768847901.8050802,183.4247411932585,28.917035166473337,0.0
1768847901.8250494,183.84613373155005,29.03639005144057,0.0
1768847901.845013,184.27201180651483,29.09142836731781,0.0
1768847901.864967,184.6941858794822,29.20276288242506,0.0
1768847901.8856368,185.13116655541413,29.291174409955453,0.0
1768847901.906195,185.54841251926632,29.41823004225099,0.0
1768847901.925366,185.97245909566232,29.529717099034485,0.0
1768847901.945445,186.39260162630612,29.665093870424215,0.0
1768847901.9649897,186.8128197495115,29.751945676333143,0.0
1768847901.9851289,187.2418090212308,29.847672968553244,0.0
1768847902.005049,187.66459933208571,29.93474131213508,0.0
1768847902.025283,188.09377296651238,29.998141838865195,0.0
1768847902.0451326,188.51968625686303,30.085480225206833,0.0
1768847902.065152,188.94592709585598,30.172837514382064,0.0
1768847902.0850358,189.3726865653984,30.24407981375552,0.0
1768847902.1050081,189.79863065042036,30.36368077075555,0.0
1768847902.125049,190.226858309058,30.45924617239654,0.0
1768847902.1455588,190.66495850635698,30.53955896752607,0.0
1768847902.165115,191.08226634221703,30.65828305090238,0.0
1768847902.1852155,191.510389022282,30.737652063145077,0.0
1768847902.2050202,191.9380420896089,30.881412286538428,0.0
1768847902.225091,192.367349171793,30.944740556982964,0.0
1768847902.2451975,192.7978130995405,31.064508477107122,0.0
1768847902.2649822,193.22470241717636,31.135638517200128,0.0
1768847902.2850513,193.65510558999614,31.263355793187984,0.0
1768847902.305192,194.0894719245378,31.359231905955305,0.0
1768847902.325234,194.52008717572465,31.478813744182194,0.0
1768847902.3451035,194.94744019222034,31.573968413305405,0.0
1768847902.3651829,195.37887502779571,31.66144372608132,0.0
1768847902.3851218,195.80822197737137,31.740689270052926,0.0
1768847902.4053686,196.24361394051644,31.82046704797842,0.0
1768847902.425071,196.6676588990787,31.89118472634584,0.0
1768847902.444969,197.101414063434,32.018770338355694,0.0
1768847902.465214,197.53599979860846,32.12236482482421,0.0
1768847902.4850602,197.9673967505387,32.233594009706636,0.0
1768847902.5051522,198.40318861429446,32.33717683596322,0.0
1768847902.5251033,198.8378966193872,32.44856630738374,0.0
1768847902.5454638,199.27853970886642,32.56041825933124,0.0
1768847902.565249,199.70541617953532,32.623230783748426,0.0
1768847902.5849762,200.13809829271398,32.7580740343135,0.0
1768847902.605194,200.5710716843086,32.82933297604214,0.0
1768847902.6250818,201.0085246707508,32.94063051895891,0.0
1768847902.6450052,201.43738892176867,33.01145748160411,0.0
1768847902.664971,201.87546537919317,33.12268067622844,0.0
1768847902.685316,202.3116110478736,33.186204630272684,0.0
1768847902.7054324,202.74982380065094,33.305211130498115,0.0
1768847902.7251952,203.1840869224471,33.40796539404389,0.0
1768847902.745095,203.62591521676114,33.55069745290163,0.0
1768847902.7651606,204.06692250991543,33.661713648061145,0.0
1768847902.7850397,204.50666176823123,33.788197098304934,0.0
1768847902.8050373,204.9432831511158,33.882906170797234,0.0
1768847902.825043,205.37811119075033,33.96173229963847,0.0
1768847902.8450963,205.814845510571,34.048516427788854,0.0
1768847902.865016,206.25136783144958,34.13522976069296,0.0
1768847902.8849869,206.68653708661256,34.21396553702875,0.0
1768847902.904978,207.12057773980644,34.28476565724318,0.0
1768847902.9250605,207.55555296190573,34.35562729739429,0.0
1768847902.9450986,207.9890264753713,34.41854248993688,0.0
1768847902.9650192,208.42551722558792,34.50505749565767,0.0
1768847902.9850087,208.86550181404348,34.60736865504132,0.0
1768847903.0050375,209.296882495982,34.66225379184472,0.0
1768847903.0250063,209.73657808847025,34.756663685754646,0.0
1768847903.045602,210.18513635559387,34.851804095285374,0.0
1768847903.0653713,210.62895469159673,34.977330814178885,0.0
1768847903.0850387,211.061648737334,35.0631068405483,0.0
1768847903.1054301,211.50426865465928,35.13432247021216,0.0
1768847903.1253507,211.95122414656572,35.26743220704057,0.0
1768847903.1451125,212.3911841912817,35.36898759580791,0.0
1768847903.1652837,212.84496452645016,35.494648040688645,0.0
1768847903.1850314,213.28533943594354,35.60360250005051,0.0
1768847903.205037,213.72594152721453,35.6895696381357,0.0
1768847903.2250435,214.16222854001262,35.759850056520335,0.0
1768847903.245111,214.6113564376026,35.876880469515825,0.0
1768847903.26501,215.0541957571154,35.970407340757085,0.0
1768847903.2851124,215.4976483255131,36.063894830777876,0.0
