timestamp,delta_x,delta_y,dist_error
1768916994.6877995,-0.813756919500789,0.24031890117772292,0.8485007355911259
1768916994.7079172,-0.8289921024777116,0.21598180258787636,0.8566656553285681
1768916994.7279413,-0.8318023071307696,0.2057637123403424,0.8568744268935503
1768916994.748058,-0.842100171097322,0.19379674273139713,0.8641121892760444
1768916994.7676625,-0.8450914796447715,0.18370267429667564,0.864827313116289
1768916994.7880626,-0.8941042515285433,0.2512944959439558,0.9287471864254252
1768916994.808243,-0.8980359949647534,0.2421373814125687,0.9301070689601656
1768916994.8276606,-0.9151332032462877,0.24253911739555178,0.9467280513171797
1768916994.8477137,-0.9192987698059346,0.23023729215077893,0.9476916370126033
1768916994.867665,-0.9233089325234505,0.21950508437359062,0.949042605441637
1768916994.8879933,-0.9289724335125786,0.24383661890663433,0.9604405650252916
1768916994.907676,-0.8700942855402943,0.17868574109153101,0.8882525878370999
1768916994.9277198,-0.8729100290895195,0.16623003598353137,0.8885968398256613
1768916994.9477327,-0.8908572780903661,0.15725170949495393,0.9046296424867257
1768916994.9681864,-0.8940452159240411,0.14383766076970872,0.9055418934386013
1768916994.9879272,-0.8840058485590164,0.13725129111383794,0.8945972597761309
1768916995.0082545,-0.8869966538800894,0.11642730236465226,0.8946051535344436
1768916995.0280194,-0.8801991894671228,0.09845178451887904,0.8856880754608429
1768916995.0476902,-0.8781725737077254,0.06896344146443667,0.8808762827270746
1768916995.067684,-0.8809159844531931,0.03930606258184355,0.8817924575663063
1768916995.0878205,-0.883597985210802,0.012224930854234373,0.8836825495634615
1768916995.1077347,-0.9045085649669985,-0.017863063769443244,0.9046849358455629
1768916995.1276505,-0.9188332497560842,-0.06225218750704187,0.9209396699603827
1768916995.147596,-0.9221248413715196,-0.10002637552150873,0.9275340958015614
1768916995.167913,-0.9041639104996373,-0.11190511600542052,0.9110626389212669
1768916995.1878114,-0.9068684518409355,-0.13313149794167245,0.916588448917271
1768916995.2076561,-0.9483164273203942,-0.020388620070480812,0.9485355776954785
1768916995.2276688,-0.9517771957892756,-0.0398820148925374,0.9526124109712121
1768916995.2477024,-0.9552106796006176,-0.05622102689198982,0.9568637553423494
1768916995.26785,-0.9624867043930914,-0.10615962665428924,0.9683235628987101
1768916995.2879465,-0.9481923404859416,-0.12885844008120984,0.9569081524035472
1768916995.307761,-0.951495026928745,-0.18008731358705887,0.9683874363007489
1768916995.3277214,-0.9698772113013758,-0.18933823078573297,0.9881855952394798
1768916995.3479135,-0.977382925228765,-0.18916476864295007,0.9955203123113453
1768916995.3677871,-0.9810251451098282,-0.24133126926194493,1.010272793289684
1768916995.3877535,-0.9774233068697573,-0.2444062388328625,1.0075171117120731
1768916995.4079087,-0.9808904717477616,-0.28452173975292894,1.021322053985705
1768916995.4276693,-0.9500082421208167,-0.31619474729529173,1.0012466121363994
1768916995.4478803,-0.9528018746901017,-0.3585565926585481,1.0180344996864694
1768916995.467665,-0.9150559193830483,-0.39652403703774297,0.9972756126300619
1768916995.4877832,-0.9170364159179937,-0.435171583751476,1.015051769824814
1768916995.5077543,-0.9189805903336091,-0.46252630556852203,1.0288128638157545
1768916995.5277786,-0.9378441070971093,-0.4700383374979271,1.049041280376797
1768916995.5477228,-0.9540021921972419,-0.45569794875209624,1.057251532613697
1768916995.568141,-0.9566607804943434,-0.5154960666997894,1.0867088127548243
1768916995.5879014,-0.9652329332528929,-0.4843911181761147,1.079958041223774
1768916995.607685,-0.9679221543475418,-0.5539969171764341,1.1152514878348199
1768916995.627705,-0.9706414347479607,-0.6336148406473612,1.15914302876658
1768916995.6477394,-0.9632663158539179,-0.682424488068202,1.1805020868994376
1768916995.667902,-0.9657901444497351,-0.7595590624103501,1.2286905926253078
1768916995.6877882,-0.9644865370061736,-0.6989659956341043,1.1911287684876626
1768916995.7076912,-0.9668643223688417,-0.7451555457781733,1.2206897252265732
1768916995.7276983,-0.9911310254001725,-0.753248779615717,1.2448792847113186
1768916995.7477107,-0.9939089476301795,-0.7920730052621145,1.2709188179597817
1768916995.7677722,-0.9993680553041312,-0.69814495724453,1.2190746044801064
1768916995.7878497,-1.0021893850019032,-0.7182035918514611,1.2329638935341265
1768916995.8077226,-1.0609909934461101,-0.6963007894094542,1.2690692169877862
1768916995.82784,-1.0649419346469875,-0.7518022114920182,1.3035750417118142
1768916995.8476782,-1.0066845946692995,-0.820517388496599,1.298715772588356
1768916995.8676727,-1.0093884226444105,-0.8599298700718183,1.326025779994607
1768916995.8876703,-1.0035411570800425,-0.838381381405398,1.3076613455481407
1768916995.9085228,-1.006132742795328,-0.8478961065053401,1.3157624799148837
1768916995.92764,-1.0076260243300348,-0.8436838452777575,1.314196574219327
1768916995.9482214,-1.0101766573451507,-0.8621890206531635,1.3280914073887697
1768916995.9676962,-1.0058846631303626,-0.8873122482086497,1.3413153921960232
1768916995.987723,-1.0082855456119697,-0.9479132947519684,1.3839000526980116
1768916996.0076723,-1.0248029972260997,-0.8829355918947925,1.352699686759114
1768916996.027734,-1.0293253909859594,-0.8594925592737912,1.3409840491129674
1768916996.047661,-1.0320323303428973,-0.9310335620980048,1.3899331727194262
1768916996.0676534,-1.081229038082078,-0.9346149934750319,1.4291820803593325
1768916996.087658,-1.0848531611149914,-1.0666368033381968,1.5213876729541083
1768916996.1077538,-1.0169239142225621,-0.9435748748283839,1.3872518847437683
1768916996.1277804,-1.0191202927699257,-0.9815588990040212,1.4149431237153829
1768916996.1479647,-1.0488791277073963,-0.9957778475248862,1.446278308681121
1768916996.1676948,-1.0515862599828627,-1.047087137081233,1.483989600646082
1768916996.187649,-1.0576331799297352,-0.9582281440459521,1.4271612100004798
1768916996.2076595,-1.0604669750730353,-1.0847052518816973,1.5169626523683075
1768916996.2278497,-1.0469485279128699,-0.9927645351389227,1.4428037435245746
1768916996.2477612,-1.0494624527691845,-1.1351475324953757,1.5459402835499994
1768916996.2676878,-1.0512249996083995,-1.0366702852374328,1.4764007857272157
1768916996.2877245,-1.053728196641566,-1.1686401342929713,1.5735510401247812
1768916996.307861,-1.0610788986053798,-1.1075682066787031,1.5338173820605516
1768916996.3277922,-1.0636545434285951,-1.2289802070484015,1.6253471435582691
1768916996.3477037,-1.0667630001644275,-1.1224238390448864,1.5484891258824105
1768916996.3676589,-1.0693559451655044,-1.2162862135106565,1.6195290335887464
1768916996.387651,-1.0719030660340407,-1.195475443490345,1.605658033007531
1768916996.4079258,-1.0959703124874454,-1.1915525091466819,1.6189343124128237
1768916996.4276702,-1.0714190117828866,-1.1872705448090617,1.5992342059188902
1768916996.448117,-1.073883648451928,-1.1941366765872896,1.6059852093912201
1768916996.4678268,-1.1722867046746583,-1.2547108717572044,1.7171358390245932
1768916996.4878545,-1.1765761420345116,-1.338031847851484,1.7817577399494222
1768916996.5076783,-1.2160872681980344,-1.3183335542849886,1.79356393926368
1768916996.5277169,-1.2210636850136611,-1.4021993607175798,1.8593438547121754
1768916996.5477571,-1.1222211840967433,-1.2699811421433296,1.6947662043583394
1768916996.5679936,-1.1252760419597976,-1.4007733014169013,1.7967782313271476
1768916996.5876536,-1.1307138654977547,-1.3111397127776225,1.7313581928796424
1768916996.6076431,-1.1132080883395288,-1.1914528379118998,1.630580299437249
1768916996.6277874,-1.1158658961279166,-1.2554189459052658,1.6796527700329158
1768916996.6476367,-1.212074511911414,-1.2278813945351565,1.725345571609031
1768916996.6679578,-1.2165463348896213,-1.2586128352052413,1.7504545849226556
1768916996.687757,-1.1327731356388093,-1.2272737311710689,1.6701424454361782
1768916996.7076774,-1.135525270562404,-1.3107683829619496,1.7342235708980849
1768916996.7276983,-1.175955850524999,-1.3300083263046396,1.775329352662103
1768916996.7477744,-1.1794013106723118,-1.3457476273286773,1.789420053558228
1768916996.7676656,-1.1828639120323405,-1.3970221227589992,1.8305293895118189
1768916996.7880502,-1.280964487545521,-1.334508031134547,1.8498058556279262
1768916996.8077416,-1.1786472443512623,-1.4053490764918148,1.8341797494829184
1768916996.8278253,-1.181830973305186,-1.510806539828275,1.9181399454292611
1768916996.8477721,-1.1959397633134605,-1.409719262037104,1.8486698772989982
1768916996.8677294,-1.3507035696009155,-1.4014720340759936,1.9464131101155682
1768916996.8876832,-1.3570303505172783,-1.5257698040634935,2.0419365482837604
1768916996.9080098,-1.2291941950919734,-1.5702878208882183,1.9941720612017593
1768916996.9276779,-1.2328709667378999,-1.660374236309119,2.0680457986283414
1768916996.9476247,-1.2955231400735139,-1.504261127913047,1.9852409796838695
1768916996.9679017,-1.3004394639227095,-1.5716023743684246,2.0398717661774857
1768916996.987678,-1.2321217850857367,-1.5517865979243926,1.9814554597014344
1768916997.0077095,-1.2355508288183583,-1.5813768342111665,2.0068229972704277
1768916997.027666,-1.2787088174022485,-1.7374937967655164,2.1573087246615645
1768916997.047701,-1.2829205509659338,-1.7895206691099652,2.201878599119968
1768916997.0677166,-1.3865191130912784,-1.6153966489812532,2.1288357345054334
1768916997.0877082,-1.3926846580865706,-1.808793627621542,2.2828282774212356
1768916997.1078007,-1.27020238987912,-1.755666754992804,2.1669748189218976
1768916997.1282225,-1.2739404871850533,-1.9523352319246126,2.331209390574648
1768916997.1479945,-1.2775670663306782,-1.9630337909683568,2.3421527007128238
1768916997.168134,-1.3180473531956827,-1.8832975016044173,2.298707964230251
1768916997.187802,-1.3223782835503128,-2.0424883359968664,2.4331960314550733
1768916997.207703,-1.3460134676261641,-1.793187785756741,2.2421584890498205
1768916997.2276728,-1.350736918986184,-1.8405100733880442,2.282973402069142
1768916997.247817,-1.3352963669836704,-1.7387265934695293,2.192301656825069
1768916997.2677217,-1.3395838182977529,-1.7422362789425323,2.197696989557184
1768916997.2883468,-1.5173776825543306,-1.8017198857845385,2.3555529241232094
1768916997.307697,-1.525060523883552,-1.8953106596045437,2.4326964664582764
1768916997.3279526,-1.3998447591425498,-1.923365577534235,2.3788443611431296
1768916997.3478534,-1.4049730989647018,-2.0185900969434947,2.45940142886289
1768916997.3676543,-1.4087184550841036,-1.9701092640453615,2.4219451269531067
1768916997.3877182,-1.4138835924272637,-2.1348367609525702,2.5605848567953156
1768916997.407827,-1.459251418663794,-1.9894694835450997,2.467266408158937
1768916997.4276552,-1.4651915032269482,-2.202858301936325,2.645632408241597
1768916997.447787,-1.4313592132856703,-2.083896012855803,2.5281241642478887
1768916997.467677,-1.4365477607760297,-2.2765439183933305,2.6918992702856257
1768916997.4879377,-1.3954604092313572,-2.1851248085567914,2.5926974722675418
1768916997.5076375,-1.3997261757014254,-2.3813666972960146,2.762270934201471
1768916997.527882,-1.4039552720323067,-2.3592805416128364,2.7454134624679516
1768916997.5478213,-1.4662293727563758,-2.445542782880594,2.8514045795770397
1768916997.5676603,-1.4996555095574966,-2.6342088888208277,3.031175203990824
1768916997.5876858,-1.544978389858886,-2.519671915886377,2.95562257212207
1768916997.6077685,-1.551603545549309,-2.521253356574543,2.9604378140065
1768916997.6277049,-1.4992764404140773,-2.5197701175879557,2.9320762763389916
1768916997.6480858,-1.504835739806793,-2.519632160567324,2.934804393543975
1768916997.6677518,-1.6730916574936932,-2.7189775462486527,3.1925028725718225
1768916997.6878166,-1.681828887043966,-2.851733602996978,3.310729972039047
1768916997.707768,-1.6905299208559974,-2.986862489034462,3.432089588240745
1768916997.7276728,-1.6966733691390008,-3.0296918659211567,3.4724247038595824
1768916997.747696,-1.611001856849207,-3.028861330628662,3.430645412010577
1768916997.7676322,-1.6178296898716933,-3.1384470803075644,3.5308954928348437
1768916997.7876995,-1.7338936391574418,-3.0364062100437996,3.4965911720278635
1768916997.8077915,-1.74285628134554,-3.1451967630196123,3.5958045964060186
1768916997.8277266,-1.6011597022049449,-3.09379988065917,3.4835771978717114
1768916997.8476737,-1.6072144869303635,-3.230820822886129,3.608509608771111
1768916997.8677192,-1.6278593413778664,-3.0024827042016,3.4153811535963206
1768916997.8877463,-1.6342470991718687,-3.1935654466170385,3.587425796163309
1768916997.9076767,-1.6404713018505834,-3.166480400283116,3.5661946410105645
1768916997.9278235,-1.6468335142524544,-3.3054658844156286,3.6929886727013774
1768916997.947674,-1.6381007363208995,-3.1666063998703957,3.5652166994497296
1768916997.9677784,-1.6441785682034382,-3.3058553879312687,3.692154250576986
1768916997.9876833,-1.5973474017557243,-3.2959805891612057,3.662650238013891
1768916998.0077019,-1.6024622848825127,-3.54557715891063,3.8908871436035843
1768916998.02787,-1.6005094793689145,-3.2717334377203615,3.642234243022715
1768916998.047661,-1.6054502445479701,-3.488570671510554,3.840259863322108
1768916998.0677955,-1.646038357299699,-3.267781475419198,3.6589394699550253
1768916998.0879488,-1.651638288337858,-3.451369807491799,3.8262073367199516
1768916998.1076694,-1.6370935338660613,-3.3421570801499505,3.7215707956483257
1768916998.1279852,-1.64223999748774,-3.382093008315808,3.7597214426400267
1768916998.147826,-1.6274825129508752,-3.233799536850192,3.620242916503451
1768916998.1677756,-1.6321953955383082,-3.243105927750758,3.630674574762734
1768916998.1876767,-1.5516541179636099,-3.1032531520514395,3.469554816905279
1768916998.2076812,-1.628377571185876,-3.0523766679809183,3.4595688803051035
1768916998.2277205,-1.6329067767998646,-3.02791608378194,3.4401541174988486
1768916998.2477975,-1.5773334361275881,-2.91989566774613,3.318700269570707
1768916998.2676597,-1.5807729827430448,-3.0331293528385146,3.420338710423418
1768916998.2877095,-1.5841828598665273,-3.0901856538929353,3.4725902017111947
1768916998.3077586,-1.5876224792167746,-3.2031331268057572,3.5749974775592284
1768916998.3278012,-1.7935637248761034,-3.1197045834369614,3.5985313008377497
1768916998.3476868,-1.800812041053819,-3.2865957022715286,3.7476172853419953
1768916998.367765,-1.902284478437188,-3.1414961118445976,3.6725582442811944
1768916998.3876507,-1.911348011128629,-3.305316662730919,3.818163100310413
1768916998.4076793,-1.8846414778290357,-3.1665958229378806,3.684996961437179
1768916998.4279163,-1.8930011201433183,-3.243344569707877,3.755361132929486
1768916998.447904,-1.9277757621061464,-3.140715398201202,3.685161136431088
1768916998.4676664,-1.9365209233032403,-3.1319513116791864,3.6822862877728846
1768916998.4876773,-1.988941312876164,-3.3080395036764347,3.8599239505396206
1768916998.5078092,-1.9986542636212405,-3.413856810640631,3.955886397389185
1768916998.5276515,-2.0442856073517746,-3.5633788000585476,4.108134870854693
1768916998.5476854,-2.0498656910286384,-3.2831913790633704,3.8705677855855147
1768916998.5677018,-2.060151261994667,-3.439871821650774,4.0096061367278
1768916998.587797,-2.128234045211488,-3.2717245717665593,3.9030195778010555
1768916998.607746,-2.139543554793359,-3.2853646494040785,3.9206208057413288
1768916998.6278794,-1.9848022050646896,-3.482964500284673,4.00880050681908
1768916998.6479087,-1.99293920310978,-3.554525261997445,4.075102023933861
1768916998.6676834,-2.001103779664021,-3.709785790679253,4.215083267233439
1768916998.6877944,-2.0092715114071993,-3.724375104660286,4.231801262673601
1768916998.707716,-2.4964933320837552,-4.067360526167391,4.7724103560950555
1768916998.7276347,-2.513588235296291,-4.11726749222607,4.823900643583102
1768916998.7476597,-2.341146364750099,-4.439667652120684,5.019124939914266
1768916998.7676978,-2.3546680247118803,-4.4117831696200644,5.0008291554844595
1768916998.787693,-2.280946082748795,-4.372649975165173,4.931813341735376
1768916998.8076694,-2.292819665792334,-4.511824371072484,5.060986186036046
1768916998.828113,-2.3755455220217243,-4.573449284211712,5.153606007685695
1768916998.8477721,-2.3886174398223967,-4.800016530511618,5.361497175883663
1768916998.8678277,-2.476838106728088,-5.02366412283575,5.601064918924567
1768916998.8876932,-2.491414135902952,-5.338736245260864,5.891455600531937
1768916998.9077003,-2.3518031152711476,-5.102750713939514,5.618633529748074
1768916998.9276495,-2.3634912567386843,-5.329425218582818,5.829996919480037
1768916998.9481168,-2.4333866557112387,-5.29125872101113,5.823983985972992
1768916998.9677372,-2.445921282319685,-5.4085444573139,5.93589791573653
1768916998.987912,-2.4185045849661813,-5.74511547412656,6.2334193055297415
1768916999.0081096,-2.56977189053277,-5.623675149313298,6.182996826327531
1768916999.0277321,-2.5842605753597008,-5.631339286995398,6.195997489235795
1768916999.047901,-2.599067393279047,-5.6640572484107645,6.231909484907565
1768916999.0676944,-2.613699900275279,-5.698349303288441,6.269179527736214
1768916999.0881362,-2.421126922152614,-5.911453973560163,6.388046935855467
1768916999.1076746,-2.43172646146828,-5.9779832399346935,6.453648363549499
1768916999.12776,-2.441577349136444,-6.270087117411383,6.728691731068108
1768916999.1477644,-2.452371748156148,-6.423822617949894,6.876018049571938
1768916999.1677623,-2.645440109071095,-6.446167906984335,6.967885910067478
1768916999.1879094,-2.6598000823157553,-6.4316967005748875,6.9599754975195705
1768916999.2079864,-2.6123838373433683,-6.418333932844361,6.9296146925434625
1768916999.2279618,-2.6254677548495744,-6.458957732323995,6.972174403993549
1768916999.2483418,-2.5688523477669776,-6.61206875317436,7.093550280454256
1768916999.2677078,-2.580262380431085,-6.769680960229761,7.244745285734014
1768916999.287825,-2.4469090957819426,-7.1801434162083595,7.585632709295953
1768916999.307914,-2.4559707435342606,-7.310903498968482,7.712399254727794
1768916999.3277385,-2.573870659640184,-7.302119950012978,7.742465107246796
1768916999.347684,-2.584940095424325,-7.490023028881052,7.923532057744249
1768916999.3677583,-2.571044629192932,-7.371790208861054,7.807276181150601
1768916999.3876703,-2.5816529155865906,-7.640729758278671,8.065090391037288
1768916999.4077525,-2.5520804435655657,-7.6449224908978435,8.059649774169191
1768916999.428235,-2.5620205368484275,-7.773203235720185,8.184536503372922
1768916999.4478002,-2.571766779744874,-7.7082712159721165,8.125972526927688
1768916999.4676874,-2.9525468287301124,-7.6461548320266886,8.19641485597022
1768916999.4878578,-2.6437114169793534,-7.789909272548033,8.226293000543853
1768916999.507782,-2.6542147390878825,-7.920928800527825,8.35379967106122
1768916999.5277576,-2.714149449336538,-7.871662117646236,8.326444122656481
1768916999.5482163,-2.6335707594026925,-7.183463047880885,7.651002307217729
1768916999.5677037,-2.6430830602558157,-7.327361794944679,7.7894877198328105
1768916999.587694,-2.9068974897871795,-7.950870586101109,8.465600752047004
1768916999.60778,-2.92156616585547,-8.07274262070354,8.585145443240602
1768916999.627767,-2.8681207713568586,-7.9209582372038305,8.424232674529822
1768916999.6478379,-2.8815521320894595,-8.093501275303996,8.591164390424428
1768916999.6676333,-3.0088475587573718,-8.237676749887235,8.769976161169021
1768916999.687689,-3.024458586280775,-8.245175446909276,8.782383952574783
1768916999.7077253,-2.970709528007761,-8.3663103721296,8.878077739161752
1768916999.7277436,-2.984952809872014,-8.31985501259321,8.839113683381113
1768916999.7477336,-2.968096577152893,-8.202168263932855,8.722680867782222
1768916999.7691777,-2.982120472069174,-8.149047931578007,8.67755868324092
1768916999.7876608,-2.9359473248135304,-8.578423142522567,9.066925074480679
1768916999.807834,-2.948489314721254,-8.561408216625761,9.054904742222996
1768916999.8277197,-2.960969948331199,-8.628803432933935,9.12269651578594
1768916999.8478,-2.973514632554088,-8.72228920896303,9.215211246347323
1768916999.8679824,-3.014678396042468,-8.881592690205196,9.37928433017528
1768916999.8877802,-3.0276345541684435,-8.947250843169375,9.445626958767207
1768916999.9077153,-3.082863605911863,-9.34575485736288,9.841096578460034
1768916999.9280686,-3.096875397990381,-9.410628012588376,9.907096286096705
1768916999.947735,-2.9989832171718898,-9.957662726377073,10.399468607056706
1768916999.9677997,-2.9982184733506916,-10.075091269286292,10.511744769465734
1768916999.9877315,-3.0097469525276335,-10.170743735371108,10.606724510839339
1768917000.007672,-3.1051923865865225,-10.244373392406505,10.704644130505287
1768917000.0276709,-3.1183178411818946,-10.259994190454526,10.72340370156761
1768917000.0478482,-3.131545258012539,-10.387449208371041,10.849224707759952
1768917000.0676608,-3.1445517851558167,-10.4045934049071,10.86939602052308
1768917000.087666,-3.0818526907482258,-10.350777302499145,10.799833645635637
1768917000.107883,-3.0937877397994527,-10.515794624458394,10.961453332597893
1768917000.1277838,-3.107780131073438,-10.668188720462174,11.111640199290616
1768917000.1477659,-3.1196506126860335,-10.83118634327825,11.271504670985573
1768917000.1677318,-3.1037902802012516,-10.958382874471505,11.38945430330102
1768917000.18771,-3.1152747774520613,-11.191649067618059,11.617140172682136
1768917000.207817,-3.126510878208908,-11.177478937106429,11.606511347559028
1768917000.227755,-3.126708723528715,-11.415021652417455,11.835498585482146
1768917000.2477317,-3.1215982271807228,-11.276362515799391,11.70045841322738
1768917000.2683494,-3.1325220407660344,-11.305324237212202,11.73128511478528
1768917000.2882872,-3.1214889462585793,-11.355017353265469,11.776252049551863
1768917000.3076613,-3.159751136897017,-11.497362730254206,11.923647805858762
1768917000.3279476,-3.1707186501287032,-11.504719624587498,11.93365117634342
1768917000.3477643,-3.1815101099590564,-11.513407773769584,11.944897033665447
1768917000.3677506,-3.111491051217463,-11.452056390420587,11.867222595501417
1768917000.3877192,-3.1201239319388177,-11.844527660769755,12.2485921173577
1768917000.4080248,-3.129688605098455,-11.903764369582262,12.308312513558441
1768917000.4279134,-3.018998043571154,-12.004372892677488,12.378179096035755
1768917000.4477534,-3.026279241137935,-12.177846152700212,12.548239038374179
1768917000.4680467,-3.003385996524673,-12.297559086129542,12.659000233863958
1768917000.487646,-3.010066842168024,-12.49479682939275,12.85225467387425
1768917000.5076833,-3.028635286705687,-12.742278427985358,13.097262738304513
1768917000.527815,-3.0355627917464414,-12.891520257928919,13.244090607634304
1768917000.54769,-2.9249768890156824,-12.7158988146927,13.04797196758098
1768917000.5677657,-2.929776666477796,-12.92523943006195,13.253128145455545
1768917000.587676,-2.93405983297419,-12.8716100104381,13.201782128344751
1768917000.6077573,-2.877472249890778,-13.096690737140065,13.409069871291665
1768917000.6281676,-2.885291662884315,-13.31526478399985,13.624286559227103
1768917000.647795,-2.888714350021418,-13.41825479015547,13.725677841532994
1768917000.6682467,-2.615190923472885,-12.886241997371489,13.148933659465914
1768917000.6876674,-2.6134555183604466,-12.999438134647999,13.259545300008945
1768917000.7078087,-2.6193792229003274,-13.338937074587761,13.59368933708483
1768917000.7276745,-2.6177034630822384,-13.431749173620556,13.68445312329613
1768917000.7477846,-2.5630050319415694,-13.455526575378244,13.697451960655602
1768917000.7678304,-2.5603036908948407,-13.545381281164964,13.785227928537996
1768917000.7878907,-2.551794811953065,-13.657783100101298,13.894124512603275
1768917000.8077083,-2.5489603275517867,-13.746081497528584,13.980413273152214
1768917000.8276262,-2.5064387975153757,-14.031034439645168,14.2531457191807
1768917000.8476746,-2.5028278038085956,-14.119510082446284,14.339620357032455
1768917000.8676746,-2.9196998291542435,-14.25396293925337,14.5499177511755
1768917000.8886821,-2.9242025740530853,-14.342452803645173,14.637517314042295
1768917000.9076777,-2.8945464844251876,-14.463857136352782,14.750646176060272
1768917000.9278297,-2.8217987464907974,-14.023680094783739,14.304759752143015
1768917000.9477813,-2.8239986524967446,-14.024484158889111,14.30598211631187
1768917000.9678483,-2.826306605308022,-14.081626502624491,14.362458493817284
1768917000.9877303,-2.833310157814336,-14.403928386846296,14.67994548435962
1768917001.007767,-2.856617982629503,-14.426261615032995,14.706369044874968
1768917001.027704,-2.859525900817376,-14.559757991283105,14.837905551060016
1768917001.0476978,-2.863686471177118,-14.557011959778638,14.83601352797783
1768917001.0677106,-2.866537745150553,-14.629539737609527,14.907731939455747
1768917001.0876687,-2.8765197177015516,-14.745930713743832,15.023875608539212
1768917001.1079047,-2.8794684788167615,-14.779492946598456,15.057381926452315
1768917001.1277397,-2.832869770376637,-14.764346630003608,15.033664973878215
1768917001.1476862,-2.834772039996555,-14.762638333599472,15.032345894350849
1768917001.1676466,-2.8596650885065813,-14.894331536995534,15.166370572828658
1768917001.1877308,-2.8621120354644236,-14.947894646359812,15.219436246531034
1768917001.207752,-2.8316741030281687,-14.931971016990325,15.198096482059832
1768917001.2277331,-2.8335162385463812,-14.985338717029098,15.250875081063294
1768917001.247912,-2.7825920944816733,-14.825272692422395,15.084148274561512
1768917001.2683344,-2.7832464847220386,-14.767548920561495,15.027540121919307
1768917001.2882717,-2.7581787832686397,-14.934667209007122,15.18722604178478
1768917001.3079207,-2.758382280757111,-14.932009349833288,15.184649354868341
1768917001.3279881,-2.773564487068297,-15.21562688030091,15.466349321170204
1768917001.3477862,-2.7739838233439165,-15.180596836435422,15.431963794752981
1768917001.3680952,-2.774597276163216,-15.242309866618108,15.492785421443623
1768917001.388083,-2.775080269313145,-15.238607263059738,15.489229219651573
1768917001.4076793,-2.7999516421904374,-15.388932462266855,15.64157829398349
1768917001.4277923,-2.8008289400133077,-15.352490018075386,15.605883265817429
1768917001.447698,-2.78092921426383,-15.520594753499692,15.767765497910863
1768917001.4678042,-2.802274696922165,-16.609037906248428,16.84377878174038
1768917001.4876826,-2.803313695455784,-16.6854319906578,16.919285102804928
1768917001.507702,-2.8552864750948985,-16.939337919885062,17.17829531760692
1768917001.5277514,-2.8572664494394333,-17.000980852598957,17.239411866810553
1768917001.5478415,-2.8421381338248857,-16.984561019463293,17.220716076737737
1768917001.5677922,-2.8436651791687413,-16.98374998351209,17.22016826728658
1768917001.587746,-2.903553815520788,-17.16827805685363,17.41207615986868
1768917001.6079528,-2.906267315763343,-17.199486989173337,17.443300788595522
1768917001.6278188,-2.9051186434299976,-17.41057485829966,17.651284124076096
1768917001.6479068,-2.9077170553944782,-17.414618918798425,17.655700794961497
1768917001.6676817,-2.8497517075970853,-17.406652840757076,17.638385637965534
1768917001.6878543,-2.8512218201695645,-17.449838060033116,17.681241873499477
1768917001.7079089,-2.855972197190205,-17.474932144820883,17.70677358123771
1768917001.7276914,-2.8574668023489918,-17.51494154484179,17.74650089019668
1768917001.748478,-2.85895853008988,-17.510787397957664,17.74264126823418
1768917001.767745,-2.8794135275020514,-17.7362909100168,17.968501259345654
1768917001.7881289,-2.928097342180398,-17.77586787984899,18.015416534932825
1768917001.8076687,-2.9307721782315275,-17.81515131634874,18.054612761981303
1768917001.8277516,-3.0345005702142105,-17.926522624431414,18.181540284444598
1768917001.8477356,-3.0391593738988005,-17.977871015211527,18.232946441525563
1768917001.8678174,-2.9821383547839293,-18.089534250816097,18.333695715226707
1768917001.8878014,-2.9855593633715816,-18.102165407130947,18.346715159377823
1768917001.9076772,-3.009762851774166,-18.21428721203413,18.461281945368523
1768917001.92788,-3.013674713091499,-18.287201568739977,18.533860269572905
1768917001.9477007,-3.113156297751248,-18.479664022765807,18.74005668424013
1768917001.967648,-3.118860758848827,-18.576800702752028,18.836794227863066
1768917001.9877822,-3.1406437077513503,-18.656319353238505,18.91882381938845
1768917002.00783,-3.146630998334207,-18.70380290285966,18.96664255129777
1768917002.0276525,-3.199739590889737,-18.701340247666835,18.973098337080074
1768917002.0481684,-3.2132815096072207,-18.860281928201562,19.132051967084717
1768917002.0677142,-3.2201062510019844,-18.873520262294015,19.146249015380658
1768917002.0877426,-3.2270765962171817,-18.89640052801165,19.16997590694604
1768917002.107786,-3.2844150653696405,-19.001850628653123,19.283612463313823
1768917002.1277387,-3.292342651040599,-19.014911283919837,19.297833330900207
1768917002.1477377,-3.220208076177948,-19.008146639259618,19.278988010616075
1768917002.1676905,-3.258629407816971,-19.079495237240508,19.355769272373877
1768917002.18821,-3.2657890960732896,-19.11063404016999,19.387669066634473
1768917002.2077942,-3.3041835774645847,-19.198909174169785,19.48116378945589
1768917002.2277112,-3.3117737159677536,-19.28122376431254,19.56357418763927
1768917002.248111,-3.4036544602906043,-19.35721528653171,19.65417633314083
1768917002.2675996,-3.4126322257350044,-19.43577820434438,19.733107538261507
1768917002.2877195,-3.4197471086709217,-19.62171956155078,19.917493538078723
1768917002.3077993,-3.428887797114178,-19.662235295698974,19.958977136833166
1768917002.3278496,-3.470320592464165,-19.603292153155884,19.90809353646059
1768917002.3477588,-3.4800329302122086,-19.6405178903738,19.94644259504573
1768917002.3676753,-3.381094727667988,-19.484697820243397,19.775875472495827
1768917002.3876417,-3.3887251339528346,-19.550908282843196,19.84241600001447
