timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708736.2480378,6.373139381408691,-18.230716705322266,10.085782051086426,-19.823640823364258,4.03994083404541
1769708736.2677858,6.330074787139893,-18.188501358032227,10.128328323364258,-19.88595199584961,4.1602959632873535
1769708736.2878103,6.287182807922363,-18.1461124420166,10.05527114868164,-19.832693099975586,4.128322601318359
1769708736.3076074,6.21608304977417,-18.0750732421875,10.070103645324707,-19.822677612304688,4.231736183166504
1769708736.327674,6.159552574157715,-18.017894744873047,10.001609802246094,-19.77031898498535,4.222841262817383
1769708736.3476474,6.1173601150512695,-17.974809646606445,9.854927062988281,-19.639606475830078,4.091571807861328
1769708736.3676693,6.047431945800781,-17.902616500854492,9.784485816955566,-19.583099365234375,4.097511291503906
1769708736.3878686,5.998775482177734,-17.85179901123047,9.683684349060059,-19.473468780517578,4.025961399078369
1769708736.4080608,5.915931701660156,-17.764144897460938,9.613336563110352,-19.41339111328125,4.048556804656982
1769708736.4278893,5.854270935058594,-17.697961807250977,9.65072250366211,-19.416231155395508,4.167193412780762
1769708736.4479904,5.793017387390137,-17.631399154663086,9.585163116455078,-19.356843948364258,4.166236400604248
1769708736.4676654,5.77946138381958,-17.61655616760254,9.521686553955078,-19.29848861694336,4.102821350097656
1769708736.4877512,5.745659351348877,-17.579370498657227,9.49605941772461,-19.294883728027344,4.124134540557861
1769708736.507688,5.698550701141357,-17.527114868164062,9.433038711547852,-19.237096786499023,4.107363700866699
1769708736.527973,5.658370494842529,-17.482145309448242,9.369985580444336,-19.17853355407715,4.080909729003906
1769708736.5477438,5.585186958312988,-17.399276733398438,9.308294296264648,-19.120359420776367,4.101665019989014
1769708736.5679038,5.55872917175293,-17.369007110595703,9.1482515335083,-19.005155563354492,3.94482684135437
1769708736.5876827,5.499502658843994,-17.300634384155273,8.325942039489746,-18.864665985107422,3.230318307876587
1769708736.6077507,5.447210311889648,-17.23955535888672,7.8684868812561035,-18.751420974731445,2.8545258045196533
1769708736.6277783,5.382315635681152,-17.162805557250977,7.520345687866211,-18.53923797607422,2.5427820682525635
1769708736.6479008,5.330778121948242,-17.10108757019043,7.391157150268555,-18.49915313720703,2.4899299144744873
1769708736.6680486,5.279579162597656,-17.03908920288086,7.102395057678223,-18.246540069580078,2.186457633972168
1769708736.6878965,5.222386360168457,-16.96900749206543,6.972317695617676,-18.189037322998047,2.1332454681396484
1769708736.7077534,5.190799236297607,-16.929920196533203,6.862912654876709,-18.005573272705078,1.9882131814956665
1769708736.7276502,5.146801948547363,-16.875019073486328,6.736937999725342,-17.93401336669922,1.9104973077774048
1769708736.7477927,5.115536689758301,-16.835676193237305,6.633907794952393,-17.742053985595703,1.7683240175247192
1769708736.7676558,5.090621471405029,-16.80412483215332,6.5141777992248535,-17.65802001953125,1.6600146293640137
1769708736.7877374,5.065793037414551,-16.772506713867188,6.351067066192627,-17.400653839111328,1.4305589199066162
1769708736.8077075,5.0163960456848145,-16.70906639099121,6.237056255340576,-17.301910400390625,1.3570103645324707
1769708736.8278172,4.985699653625488,-16.669279098510742,6.131970405578613,-17.22178077697754,1.2724757194519043
1769708736.8477674,4.9186482429504395,-16.581384658813477,6.019301414489746,-17.12310218811035,1.226741909980774
1769708736.8677826,4.882354736328125,-16.53322982788086,5.9430389404296875,-17.020254135131836,1.1671525239944458
1769708736.8876343,4.828286647796631,-16.460721969604492,5.834290981292725,-16.91887855529785,1.1054198741912842
1769708736.9077857,4.810363292694092,-16.436477661132812,5.725533485412598,-16.81591796875,0.99071204662323
1769708736.9276273,4.745072364807129,-16.347274780273438,5.8079705238342285,-16.822359085083008,1.164241075515747
1769708736.9478898,4.715617656707764,-16.306568145751953,5.7662577629089355,-16.74609375,1.1388708353042603
1769708736.9677002,4.67461633682251,-16.249408721923828,5.671950817108154,-16.644174575805664,1.0726211071014404
1769708736.9878612,4.633889675140381,-16.192054748535156,5.640509128570557,-16.621461868286133,1.0943825244903564
1769708737.0081656,4.604968070983887,-16.150968551635742,5.547915935516357,-16.519393920898438,1.0123673677444458
1769708737.0278947,4.536133766174316,-16.05196189880371,5.487456321716309,-16.44850730895996,1.0306618213653564
1769708737.048027,4.513370990753174,-16.018835067749023,5.39898681640625,-16.347393035888672,0.9445986747741699
1769708737.067646,4.451242923736572,-15.92741584777832,5.438100337982178,-16.330930709838867,1.066166877746582
1769708737.0876997,4.412067413330078,-15.868998527526855,5.400864601135254,-16.234647750854492,1.0542386770248413
1769708737.1076353,4.384257793426514,-15.827157974243164,5.324685096740723,-16.13367462158203,0.9891189932823181
1769708737.1277914,4.329070091247559,-15.743192672729492,5.3236846923828125,-16.127159118652344,1.0661554336547852
1769708737.1479154,4.301692962646484,-15.701069831848145,5.251596450805664,-16.027605056762695,1.004460334777832
1769708737.167635,4.2581915855407715,-15.633479118347168,5.20917272567749,-15.936205863952637,0.9980020523071289
1769708737.1877084,4.209697246551514,-15.557157516479492,5.1411542892456055,-15.835390090942383,0.9721240997314453
1769708737.2078414,4.14577579498291,-15.454935073852539,5.074441909790039,-15.775115966796875,0.9823117256164551
1769708737.2279665,4.098391532897949,-15.37792682647705,5.007656097412109,-15.675000190734863,0.9565642476081848
1769708737.2477753,4.072273254394531,-15.335020065307617,5.067155361175537,-15.71100902557373,1.0635591745376587
1769708737.2676597,4.041127681732178,-15.283413887023926,5.008017063140869,-15.614463806152344,1.0219929218292236
1769708737.2876668,4.020482540130615,-15.24893856048584,4.950000286102295,-15.517301559448242,0.9674823880195618
1769708737.307695,3.9896931648254395,-15.197121620178223,4.902315139770508,-15.463751792907715,0.9507737159729004
1769708737.3276317,3.948975086212158,-15.127835273742676,4.869359016418457,-15.401192665100098,0.9601201415061951
1769708737.34784,3.893613576889038,-15.032206535339355,4.814507961273193,-15.304519653320312,0.9603131413459778
1769708737.367629,3.8439159393310547,-14.94491195678711,4.772944450378418,-15.208291053771973,0.9656410813331604
1769708737.3877308,3.8094863891601562,-14.883604049682617,4.7212958335876465,-15.110722541809082,0.9396699070930481
1769708737.4078276,3.775352954864502,-14.82213306427002,4.686554908752441,-15.02100658416748,0.9326521158218384
1769708737.4277442,3.7319037914276123,-14.742859840393066,4.638426303863525,-14.92327880859375,0.924302339553833
1769708737.4477704,3.7032110691070557,-14.689863204956055,4.583160877227783,-14.814737319946289,0.8887659311294556
1769708737.4677744,3.6511783599853516,-14.592398643493652,4.49900484085083,-14.668761253356934,0.8512583374977112
1769708737.4879098,3.6184520721435547,-14.530173301696777,4.451462268829346,-14.56645393371582,0.8338000178337097
1769708737.5077126,3.590640068054199,-14.476713180541992,4.405759334564209,-14.465222358703613,0.8152005672454834
1769708737.5276966,3.56304931640625,-14.423139572143555,4.479475498199463,-14.49183464050293,0.9189971685409546
1769708737.5476518,3.549337148666382,-14.396309852600098,4.433896064758301,-14.421229362487793,0.8849101066589355
1769708737.5676663,3.5085337162017822,-14.315653800964355,4.396420955657959,-14.323244094848633,0.8879196047782898
1769708737.5881581,3.472684621810913,-14.243749618530273,4.362232208251953,-14.281841278076172,0.8903626203536987
1769708737.6077042,3.4240405559539795,-14.144563674926758,4.326981067657471,-14.187518119812012,0.9039619565010071
1769708737.627729,3.393476963043213,-14.081254959106445,4.2573957443237305,-14.096451759338379,0.8640522360801697
1769708737.6476917,3.354630708694458,-13.999645233154297,4.220890522003174,-14.000040054321289,0.8662601113319397
1769708737.667656,3.3247671127319336,-13.936006546020508,4.185434818267822,-13.90334701538086,0.8612870573997498
1769708737.6876967,3.2994141578674316,-13.88134479522705,4.111515045166016,-13.859929084777832,0.8123831152915955
1769708737.7081847,3.2701218128204346,-13.817442893981934,4.053146839141846,-13.750356674194336,0.7858933806419373
1769708737.7281454,3.228811025619507,-13.725912094116211,4.015172958374023,-13.65490436553955,0.78956139087677
1769708737.747694,3.192171096801758,-13.643294334411621,3.9455502033233643,-13.6061429977417,0.7542944550514221
1769708737.767789,3.176051378250122,-13.6065034866333,3.9061954021453857,-13.51291561126709,0.7361173629760742
1769708737.7878041,3.1640281677246094,-13.57888126373291,3.868976593017578,-13.452275276184082,0.7162271738052368
1769708737.8077931,3.1243631839752197,-13.486629486083984,3.8125460147857666,-13.371644973754883,0.6977227926254272
1769708737.8279042,3.108675241470337,-13.449652671813965,3.7727723121643066,-13.278665542602539,0.6857560873031616
1769708737.848032,3.0814669132232666,-13.384841918945312,3.7336935997009277,-13.185989379882812,0.6818662881851196
1769708737.8678513,3.0545713901519775,-13.319900512695312,3.756977081298828,-13.171379089355469,0.7179362773895264
1769708737.8876224,3.016693115234375,-13.22690486907959,3.7225303649902344,-13.081857681274414,0.7205864787101746
1769708737.9078484,2.9868521690368652,-13.152323722839355,3.7379748821258545,-13.020533561706543,0.7625969052314758
1769708737.9279313,2.9574224948883057,-13.077579498291016,3.7075860500335693,-12.930525779724121,0.7644410729408264
1769708737.9477088,2.928405284881592,-13.00267505645752,3.671532154083252,-12.8377685546875,0.7612038254737854
1769708737.9677043,2.899801254272461,-12.9276123046875,3.662395477294922,-12.747657775878906,0.7835391163825989
1769708737.9877465,2.864628314971924,-12.833565711975098,3.6349680423736572,-12.656554222106934,0.7904151082038879
1769708738.007697,2.8369569778442383,-12.758155822753906,3.5866196155548096,-12.60141372680664,0.7658734321594238
1769708738.0276186,2.816476345062256,-12.701499938964844,3.5588836669921875,-12.512309074401855,0.7661344408988953
1769708738.0476823,2.806323766708374,-12.673139572143555,3.531735897064209,-12.422539710998535,0.7674785256385803
1769708738.0676131,2.782862663269043,-12.606886863708496,3.5409719944000244,-12.4086332321167,0.7836035490036011
1769708738.0877678,2.763007402420044,-12.550008773803711,3.5442991256713867,-12.328665733337402,0.8120404481887817
1769708738.1077676,2.7531678676605225,-12.521539688110352,3.52268648147583,-12.2413969039917,0.8189252614974976
1769708738.1279926,2.733665704727173,-12.464540481567383,3.5858447551727295,-12.272643089294434,0.8735180497169495
1769708738.1478314,2.701685667037964,-12.369364738464355,3.5701818466186523,-12.190218925476074,0.8867800831794739
1769708738.1676617,2.6703617572784424,-12.273971557617188,3.52447247505188,-12.128533363342285,0.8664048910140991
1769708738.1875892,2.64577579498291,-12.197504043579102,3.5080087184906006,-12.04607105255127,0.8754299283027649
1769708738.2078068,2.6096863746643066,-12.082551956176758,3.53106951713562,-11.99384880065918,0.9256431460380554
1769708738.2277033,2.5919976234436035,-12.024965286254883,3.5185160636901855,-11.912040710449219,0.9333747625350952
1769708738.2476234,2.563044309616089,-11.928826332092285,3.499030351638794,-11.815047264099121,0.9428761005401611
1769708738.2679365,2.543170690536499,-11.861411094665527,3.48744797706604,-11.73141098022461,0.9531840682029724
1769708738.2875688,2.5236215591430664,-11.793901443481445,3.4886739253997803,-11.649375915527344,0.9758144617080688
1769708738.3077173,2.5043976306915283,-11.726299285888672,3.4798316955566406,-11.566315650939941,0.9884665608406067
1769708738.327839,2.496258497238159,-11.697298049926758,3.4697303771972656,-11.500321388244629,0.9932006597518921
1769708738.3478558,2.4774997234344482,-11.62956428527832,3.460707426071167,-11.420019149780273,1.0052893161773682
1769708738.3676598,2.4590673446655273,-11.56174087524414,3.4538683891296387,-11.337728500366211,1.0197111368179321
1769708738.387607,2.438401699066162,-11.484121322631836,3.44779372215271,-11.255715370178223,1.0349112749099731
1769708738.4076524,2.413170576095581,-11.386938095092773,3.397653102874756,-11.242818832397461,0.9949753284454346
1769708738.4276357,2.395906925201416,-11.318807601928711,3.389641046524048,-11.163081169128418,1.0058622360229492
1769708738.447799,2.374192953109741,-11.231090545654297,3.382169485092163,-11.083252906799316,1.0187605619430542
1769708738.467677,2.3553478717803955,-11.153007507324219,3.3632521629333496,-11.054492950439453,1.0127074718475342
1769708738.4877102,2.341495990753174,-11.094378471374512,3.121317148208618,-11.335680961608887,0.816301167011261
1769708738.5077138,2.325641632080078,-11.02590560913086,3.1001174449920654,-11.273265838623047,0.8130189776420593
1769708738.527581,2.30356502532959,-10.927956581115723,2.944577217102051,-11.38681697845459,0.7883206009864807
1769708738.5475898,2.2842726707458496,-10.83967399597168,2.8902053833007812,-11.373013496398926,0.8072210550308228
1769708738.567704,2.271714925765991,-10.780753135681152,2.8608577251434326,-11.321307182312012,0.7995545864105225
1769708738.5876687,2.2634782791137695,-10.741443634033203,2.8375041484832764,-11.295882225036621,0.798064649105072
1769708738.6076758,2.2473297119140625,-10.662757873535156,2.807605028152466,-11.245634078979492,0.8084880113601685
1769708738.6279695,2.237456798553467,-10.613534927368164,2.7784922122955322,-11.175313949584961,0.7799459099769592
1769708738.6481159,2.222012758255005,-10.534707069396973,2.74731707572937,-11.12363052368164,0.7891614437103271
1769708738.6683335,2.207002878189087,-10.455795288085938,2.7118377685546875,-11.065509796142578,0.7915867567062378
1769708738.687912,2.190636396408081,-10.366922378540039,2.6804397106170654,-11.01533031463623,0.8126131296157837
1769708738.7078032,2.17655086517334,-10.287839889526367,2.662468433380127,-10.90969181060791,0.7891864776611328
1769708738.7277515,2.164583206176758,-10.21858024597168,2.6315293312072754,-10.857256889343262,0.7911682724952698
1769708738.7478585,2.1480660438537598,-10.119538307189941,2.615025520324707,-10.736416816711426,0.7736858129501343
1769708738.767634,2.1337838172912598,-10.030304908752441,2.585012435913086,-10.681386947631836,0.7921584248542786
1769708738.787652,2.118563175201416,-9.931055068969727,2.631605625152588,-10.569112777709961,0.8187365531921387
1769708738.807937,2.1097590923309326,-9.871455192565918,2.6062121391296387,-10.51048755645752,0.8092143535614014
1769708738.8276374,2.1026103496551514,-9.821761131286621,2.5811710357666016,-10.452762603759766,0.791948676109314
1769708738.847698,2.0901739597320557,-9.732251167297363,2.5858571529388428,-10.326192855834961,0.7736075520515442
1769708738.8684514,2.084824800491333,-9.692444801330566,2.5354833602905273,-10.274201393127441,0.73589026927948
1769708738.8877697,2.0719316005706787,-9.592864036560059,2.511624813079834,-10.215550422668457,0.7622789740562439
1769708738.907752,2.0621109008789062,-9.51313591003418,2.491506338119507,-10.162776947021484,0.7787256836891174
1769708738.9278367,2.050452947616577,-9.413402557373047,2.4575371742248535,-10.050436019897461,0.755995512008667
1769708738.9477358,2.041621208190918,-9.333558082580566,2.4333670139312744,-9.988530158996582,0.7631857395172119
1769708738.9678571,2.0352861881256104,-9.27364444732666,2.4014461040496826,-9.883659362792969,0.7114718556404114
1769708738.9877844,2.026247978210449,-9.183724403381348,2.377011775970459,-9.819787979125977,0.72636878490448
1769708739.0076969,2.019603729248047,-9.113748550415039,2.3527491092681885,-9.756068229675293,0.7235748171806335
1769708739.0276725,2.014177083969116,-9.053744316101074,2.3338370323181152,-9.719561576843262,0.7385764122009277
1769708739.0475948,2.010697364807129,-9.013729095458984,2.3340649604797363,-9.635466575622559,0.7008021473884583
1769708739.0676537,2.0032706260681152,-8.923660278320312,2.3116297721862793,-9.571309089660645,0.7173104882240295
1769708739.0880115,1.9971381425857544,-8.843562126159668,2.31494140625,-9.487701416015625,0.7182716131210327
1769708739.1077266,1.9935294389724731,-8.79348373413086,2.2951128482818604,-9.423433303833008,0.6984196305274963
1769708739.1276946,1.9894267320632935,-8.733372688293457,2.3313076496124268,-9.32969856262207,0.6873770356178284
1769708739.1476517,1.9831411838531494,-8.63315200805664,2.315603256225586,-9.262934684753418,0.7121496200561523
1769708739.1676106,1.979151725769043,-8.562972068786621,2.3179233074188232,-9.20423412322998,0.725246787071228
1769708739.1877904,1.973562479019165,-8.452651023864746,2.3038504123687744,-9.137222290039062,0.7600839138031006
1769708739.207687,1.969199776649475,-8.352322578430176,2.290252923965454,-9.070704460144043,0.7868595719337463
1769708739.2277377,1.966555118560791,-8.282073020935059,2.2294108867645264,-8.951037406921387,0.7187532186508179
1769708739.2479308,1.9642481803894043,-8.211811065673828,2.236405611038208,-8.87646770477295,0.7182192802429199
1769708739.2681623,1.9625377655029297,-8.151576042175293,2.2224719524383545,-8.806578636169434,0.7046947479248047
1769708739.2876923,1.9606391191482544,-8.071249961853027,2.2229743003845215,-8.754000663757324,0.7314152717590332
1769708739.3078032,1.9595032930374146,-8.010998725891113,2.237239360809326,-8.64937973022461,0.6961809396743774
1769708739.3277245,1.9586154222488403,-7.950741767883301,2.227463722229004,-8.579014778137207,0.683378279209137
1769708739.347725,1.9581611156463623,-7.9105682373046875,2.263716697692871,-8.48898983001709,0.654167890548706
1769708739.367703,1.9576858282089233,-7.850305557250977,2.2583119869232178,-8.418037414550781,0.6424142718315125
1769708739.387642,1.957506537437439,-7.810128688812256,2.253476858139038,-8.346928596496582,0.6129863858222961
1769708739.4078124,1.9575392007827759,-7.7096848487854,2.2777271270751953,-8.30081844329834,0.6722788214683533
1769708739.427662,1.9579707384109497,-7.639374256134033,2.2692742347717285,-8.233330726623535,0.6705925464630127
1769708739.4476793,1.9590202569961548,-7.548977851867676,2.2674102783203125,-8.163056373596191,0.687165379524231
1769708739.4676635,1.960029125213623,-7.488717079162598,2.2201457023620605,-8.065323829650879,0.6325628161430359
1769708739.4876373,1.9620057344436646,-7.398333549499512,2.2160215377807617,-7.994115352630615,0.6476723551750183
1769708739.5077763,1.9642295837402344,-7.318003177642822,2.219494104385376,-7.896247386932373,0.6320808529853821
1769708739.5276885,1.968004584312439,-7.207568168640137,2.2168946266174316,-7.824109077453613,0.6648824214935303
1769708739.5476964,1.970839023590088,-7.137306213378906,2.1769073009490967,-7.701726913452148,0.6008615493774414
1769708739.567639,1.9749771356582642,-7.046989440917969,2.172649621963501,-7.627664089202881,0.6133983135223389
1769708739.5877404,1.976994514465332,-7.006856441497803,2.168891668319702,-7.553332805633545,0.5791899561882019
1769708739.607684,1.9796704053878784,-6.956697463989258,2.1667611598968506,-7.484007358551025,0.5595164895057678
1769708739.628071,1.983107566833496,-6.896519184112549,2.1034982204437256,-7.436110973358154,0.5528591871261597
1769708739.647843,1.9867913722991943,-6.8363542556762695,2.0965449810028076,-7.362774848937988,0.5377400517463684
1769708739.6681137,1.9920865297317505,-6.756157875061035,2.1041951179504395,-7.299467086791992,0.5547551512718201
1769708739.6876805,1.9970791339874268,-6.686009407043457,2.0989818572998047,-7.228143692016602,0.5516284108161926
1769708739.7085302,2.0008504390716553,-6.635917663574219,2.1424341201782227,-7.140854358673096,0.5244107246398926
1769708739.7280242,2.0056018829345703,-6.575824737548828,2.1413204669952393,-7.067427635192871,0.509993314743042
1769708739.7478762,2.013190269470215,-6.485721111297607,2.165557622909546,-6.972850322723389,0.5104024410247803
1769708739.7678876,2.021332025527954,-6.395664215087891,2.1672205924987793,-6.89805269241333,0.5231418013572693
1769708739.7877724,2.030026912689209,-6.305657386779785,2.1572773456573486,-6.851511478424072,0.5604903101921082
1769708739.8076394,2.0392744541168213,-6.215703964233398,2.1589810848236084,-6.779048442840576,0.5759223699569702
1769708739.82763,2.049074172973633,-6.125807285308838,2.167842388153076,-6.6794257164001465,0.5662149786949158
1769708739.8477051,2.0594258308410645,-6.035970687866211,2.1710076332092285,-6.605444431304932,0.5803022980690002
1769708739.8677433,2.0678584575653076,-5.966141700744629,2.1752424240112305,-6.490161895751953,0.534909725189209
1769708739.8877432,2.070328950881958,-5.946197986602783,2.2250616550445557,-6.392553806304932,0.47241511940956116
1769708739.9078255,2.0804831981658936,-5.866455554962158,2.233290910720825,-6.315906047821045,0.47471678256988525
1769708739.9276197,2.093787670135498,-5.7668561935424805,2.2818641662597656,-6.24273681640625,0.5116986036300659
1769708739.947576,2.106342315673828,-5.67729377746582,2.2942941188812256,-6.167226791381836,0.5247476696968079
1769708739.9677312,2.1135544776916504,-5.627570152282715,2.3075063228607178,-6.091545581817627,0.5028820037841797
1769708739.9876406,2.1254467964172363,-5.548063278198242,2.3477630615234375,-6.046501159667969,0.5457699298858643
1769708740.0078855,2.1330995559692383,-5.498404502868652,2.331157922744751,-6.0072126388549805,0.5459972620010376
1769708740.0276723,2.1537890434265137,-5.369413375854492,2.3461716175079346,-5.934667587280273,0.5970959663391113
1769708740.0477118,2.157073497772217,-5.349584579467773,2.3818814754486084,-5.88560676574707,0.5812556743621826
1769708740.06778,2.175621271133423,-5.240607261657715,2.3998019695281982,-5.814393043518066,0.6160251498222351
1769708740.0876524,2.1896235942840576,-5.16143798828125,2.424762487411499,-5.728653907775879,0.6140227913856506
1769708740.1076305,2.2058920860290527,-5.0724639892578125,2.4444844722747803,-5.6574201583862305,0.6317434906959534
1769708740.1277049,2.217040777206421,-5.0132036209106445,2.4805850982666016,-5.578583717346191,0.6237870454788208
1769708740.1477435,2.230354070663452,-4.944123268127441,2.5028483867645264,-5.507578372955322,0.6258873343467712
1769708740.1683128,2.2439966201782227,-4.875106334686279,2.56610369682312,-5.422738552093506,0.6353375315666199
1769708740.1878076,2.2559523582458496,-4.816000938415527,2.592146158218384,-5.353463649749756,0.6339499950408936
1769708740.2079015,2.264057159423828,-4.7766242027282715,2.622127056121826,-5.301906108856201,0.635716438293457
1769708740.2279239,2.2805886268615723,-4.697936534881592,2.6507675647735596,-5.2325029373168945,0.6502261161804199
1769708740.2478242,2.29754900932312,-4.6193389892578125,2.671184539794922,-5.195498466491699,0.686704695224762
1769708740.267639,2.3237922191619873,-4.50161600112915,2.7008771896362305,-5.12864351272583,0.7316805124282837
1769708740.2879257,2.332753896713257,-4.462422847747803,2.711080312728882,-5.051154136657715,0.6998109817504883
1769708740.3076332,2.3463964462280273,-4.403678894042969,2.7406973838806152,-4.9848856925964355,0.7023351788520813
1769708740.3277464,2.3673102855682373,-4.315668106079102,2.7389657497406006,-4.932122707366943,0.7198221683502197
1769708740.3476481,2.386352777481079,-4.237545013427734,2.7684195041656494,-4.866041660308838,0.7355156540870667
1769708740.3680544,2.4033634662628174,-4.1692728996276855,2.7992093563079834,-4.798923015594482,0.7437430024147034
1769708740.3879187,2.4257118701934814,-4.0816144943237305,2.8298873901367188,-4.733904838562012,0.7673594951629639
1769708740.407932,2.4537549018859863,-3.9746639728546143,2.828049659729004,-4.68912410736084,0.8065664768218994
1769708740.4276586,2.4746522903442383,-3.89701509475708,3.0823631286621094,-4.829846382141113,1.1133222579956055
1769708740.447707,2.495971918106079,-3.8194806575775146,3.23482608795166,-4.85164213180542,1.2693551778793335
1769708740.4676273,2.514972448348999,-3.7517340183258057,3.2863876819610596,-4.808287143707275,1.3081997632980347
1769708740.487844,2.5287415981292725,-3.7033989429473877,3.351778984069824,-4.8020243644714355,1.37272310256958
1769708740.5076594,2.5482943058013916,-3.6358091831207275,3.4501707553863525,-4.718521595001221,1.4091300964355469
1769708740.5276928,2.562457323074341,-3.587587833404541,3.507411003112793,-4.679606914520264,1.444106101989746
1769708740.5479264,2.57966947555542,-3.5297863483428955,3.5579020977020264,-4.588845252990723,1.4417160749435425
1769708740.56779,2.602985382080078,-3.452827215194702,3.615769624710083,-4.5497026443481445,1.4929391145706177
1769708740.587766,2.617770195007324,-3.404792547225952,3.647869348526001,-4.449203014373779,1.4669348001480103
1769708740.6076503,2.644794225692749,-3.31845760345459,3.705517053604126,-4.408368110656738,1.5208674669265747
1769708740.6280556,2.6600356101989746,-3.2705655097961426,3.817251682281494,-4.257441997528076,1.5208795070648193
1769708740.64822,2.694139003753662,-3.165386438369751,3.8786818981170654,-4.212286472320557,1.5808674097061157
1769708740.667986,2.71625018119812,-3.098587989807129,3.872105360031128,-4.146281719207764,1.5600203275680542
1769708740.6876614,2.7516379356384277,-2.993833065032959,3.9294850826263428,-4.101992130279541,1.6172014474868774
1769708740.7077923,2.7811732292175293,-2.908322811126709,3.9208853244781494,-3.983468532562256,1.5668061971664429
1769708740.7276387,2.797807455062866,-2.8608953952789307,3.975196599960327,-3.93522310256958,1.5938711166381836
1769708740.7480376,2.814602851867676,-2.8135247230529785,4.031254291534424,-3.8867385387420654,1.6223528385162354
1769708740.7677038,2.8452396392822266,-2.7284021377563477,4.02456521987915,-3.6943283081054688,1.5244089365005493
1769708740.7876163,2.8624846935272217,-2.6811928749084473,4.049344539642334,-3.551941394805908,1.4720187187194824
1769708740.80796,2.8939294815063477,-2.596364736557007,4.09652042388916,-3.4912898540496826,1.4990381002426147
1769708740.8276563,2.9330646991729736,-2.492948532104492,4.121578216552734,-3.3477816581726074,1.4640027284622192
1769708740.8477924,2.9547359943389893,-2.4366631507873535,4.150542259216309,-3.243063449859619,1.4423017501831055
1769708740.86784,2.9876723289489746,-2.3524012565612793,4.192894458770752,-3.17632794380188,1.4599366188049316
1769708740.8876238,3.006192207336426,-2.3056764602661133,4.165060997009277,-3.1118927001953125,1.4117228984832764
1769708740.908204,3.0474932193756104,-2.20310378074646,4.204063415527344,-3.0425870418548584,1.4291210174560547
1769708740.9277437,3.078010082244873,-2.1287002563476562,4.227679252624512,-2.8867814540863037,1.377107858657837
1769708740.9477007,3.1089303493499756,-2.0544629096984863,4.262707710266113,-2.8149333000183105,1.3818529844284058
1769708740.9676578,3.1245412826538086,-2.017407178878784,4.33195161819458,-2.7918508052825928,1.4344347715377808
1769708740.9880927,3.144196033477783,-1.9711472988128662,4.370630264282227,-2.7215781211853027,1.437806248664856
1769708741.0079849,3.171976327896118,-1.9064956903457642,4.483604907989502,-2.6612350940704346,1.513275146484375
1769708741.0277045,3.208143711090088,-1.8235667943954468,4.526463985443115,-2.5946335792541504,1.5272563695907593
1769708741.0489082,3.2366232872009277,-1.7592196464538574,4.5443925857543945,-2.5282139778137207,1.5171064138412476
1769708741.0678265,3.2654080390930176,-1.6950081586837769,4.586793422698975,-2.45989990234375,1.526800274848938
1769708741.0877762,3.315460681915283,-1.5852508544921875,4.629850387573242,-2.3792307376861572,1.5355859994888306
1769708741.107626,3.345069646835327,-1.5214145183563232,4.671690464019775,-2.311432361602783,1.5440373420715332
1769708741.127922,3.3535850048065186,-1.5032014846801758,4.716052055358887,-2.1926372051239014,1.526970386505127
1769708741.1476862,3.3792788982391357,-1.4486314058303833,4.757443428039551,-2.122342586517334,1.5340222120285034
1769708741.1681192,3.4051945209503174,-1.394166111946106,4.913556098937988,-2.0571300983428955,1.6476271152496338
1769708741.1877384,3.4444828033447266,-1.3126665353775024,4.962362289428711,-1.9901553392410278,1.6622123718261719
1769708741.2077734,3.466524124145508,-1.267492651939392,4.998146057128906,-1.9107837677001953,1.6612311601638794
1769708741.2277713,3.4798221588134766,-1.2404242753982544,5.046916961669922,-1.842444658279419,1.6787539720535278
1769708741.2483084,3.5245463848114014,-1.1503921747207642,5.1087493896484375,-1.7755786180496216,1.7031023502349854
1769708741.2677104,3.5607643127441406,-1.0785855054855347,5.157793045043945,-1.7093548774719238,1.7170820236206055
1769708741.287651,3.6065833568573,-0.9891045093536377,5.1114020347595215,-1.636000633239746,1.6379725933074951
1769708741.3078313,3.63901686668396,-0.9266530871391296,5.155647277832031,-1.5665056705474854,1.6460800170898438
1769708741.327708,3.6811516284942627,-0.8465852737426758,5.140878677368164,-1.480330228805542,1.5913628339767456
1769708741.3476675,3.7190141677856445,-0.7756303548812866,5.222109794616699,-1.335343837738037,1.6039249897003174
1769708741.367597,3.757260799407959,-0.7048813104629517,5.263249397277832,-1.2616324424743652,1.6056067943572998
1769708741.3880289,3.8153483867645264,-0.5991482734680176,5.310901641845703,-1.1273822784423828,1.5860992670059204
1769708741.4077828,3.8496291637420654,-0.5376895666122437,5.350806713104248,-1.0513675212860107,1.586631417274475
1769708741.4277475,3.874293804168701,-0.4938901960849762,5.39546012878418,-0.9510525465011597,1.588377833366394
1769708741.4477074,3.894132375717163,-0.45891091227531433,5.435269355773926,-0.8731675148010254,1.5958422422409058
1769708741.4684038,3.929077386856079,-0.39782679080963135,5.497408390045166,-0.7840999960899353,1.6151995658874512
1769708741.487887,3.9643118381500244,-0.3369087874889374,5.538538455963135,-0.7055370211601257,1.6168104410171509
1769708741.5078883,3.9744317531585693,-0.3195343613624573,5.556484222412109,-0.6434186100959778,1.6148655414581299
