timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712725.2723105,3.671112298965454,-13.945332527160645,4.088313579559326,-14.593363761901855,0.7707155346870422
1769712725.2920625,3.6372783184051514,-13.890399932861328,4.0397114753723145,-14.597013473510742,0.81317538022995
1769712725.312078,3.607923746109009,-13.842183113098145,3.9933152198791504,-14.55722713470459,0.812289297580719
1769712725.3324835,3.587099075317383,-13.807657241821289,3.9698870182037354,-14.503487586975098,0.7941703796386719
1769712725.3523884,3.541706085205078,-13.731449127197266,3.9067442417144775,-14.445758819580078,0.8021790981292725
1769712725.3720658,3.513122081756592,-13.682775497436523,3.8862247467041016,-14.436286926269531,0.8408232927322388
1769712725.3920453,3.4767184257507324,-13.6199951171875,3.8357365131378174,-14.389784812927246,0.8493932485580444
1769712725.4120567,3.444688558578491,-13.564002990722656,3.7736639976501465,-14.344834327697754,0.847303032875061
1769712725.4321768,3.4129691123962402,-13.507835388183594,3.7283856868743896,-14.303349494934082,0.8557631969451904
1769712725.452161,3.3893840312957764,-13.465596199035645,3.694906234741211,-14.272066116333008,0.8624019622802734
1769712725.4722226,3.3543357849121094,-13.402055740356445,3.677320957183838,-14.232900619506836,0.8914159536361694
1769712725.4919684,3.327350616455078,-13.352486610412598,3.6358418464660645,-14.160619735717773,0.8650127053260803
1769712725.5124886,3.2930092811584473,-13.288564682006836,3.5991621017456055,-14.138097763061523,0.9030150771141052
1769712725.532009,3.262819528579712,-13.231568336486816,3.556969165802002,-14.094978332519531,0.9121403098106384
1769712725.5519774,3.2478437423706055,-13.203008651733398,3.5262162685394287,-14.037712097167969,0.8798986077308655
1769712725.5720446,3.2218270301818848,-13.15293025970459,3.490462064743042,-13.997310638427734,0.8860830664634705
1769712725.5919929,3.2144386768341064,-13.138599395751953,3.511913537979126,-13.994746208190918,0.9063552021980286
1769712725.612092,3.1814370155334473,-13.073984146118164,3.466391086578369,-13.943878173828125,0.915376603603363
1769712725.6320293,3.1668994426727295,-13.045201301574707,3.414724826812744,-13.91436767578125,0.903806746006012
1769712725.6520975,3.1344830989837646,-12.980294227600098,3.3675389289855957,-13.863533973693848,0.9134698510169983
1769712725.672616,3.102473020553589,-12.91518783569336,3.338024854660034,-13.816021919250488,0.9311208724975586
1769712725.6921055,3.070870876312256,-12.849884986877441,3.2982850074768066,-13.770028114318848,0.9478288888931274
1769712725.712041,3.06390380859375,-12.835346221923828,3.2710907459259033,-13.724052429199219,0.9125369191169739
1769712725.7321577,3.0225255489349365,-12.747917175292969,3.213724374771118,-13.660916328430176,0.9328054189682007
1769712725.7523727,2.9953455924987793,-12.689441680908203,3.1784567832946777,-13.653767585754395,0.9815565943717957
1769712725.7721055,2.9651572704315186,-12.623479843139648,3.1389100551605225,-13.608146667480469,0.9998798370361328
1769712725.7920864,2.928821563720703,-12.542607307434082,3.061586856842041,-13.517366409301758,0.9837594032287598
1769712725.8121889,2.9060208797454834,-12.49100112915039,3.0278732776641846,-13.474906921386719,0.9914226531982422
1769712725.8322282,2.883471727371216,-12.439285278320312,3.026764392852783,-13.416913032531738,0.9880733489990234
1769712725.852252,2.8643441200256348,-12.394871711730957,3.0018832683563232,-13.377728462219238,0.9924332499504089
1769712725.8720114,2.848546028137207,-12.357800483703613,2.959995985031128,-13.319609642028809,0.9682453274726868
1769712725.8920693,2.836000442504883,-12.328104019165039,2.9465184211730957,-13.288962364196777,0.967193067073822
1769712725.9122026,2.811156988143921,-12.268609046936035,2.9036693572998047,-13.276646614074707,1.0122740268707275
1769712725.93263,2.786644697189331,-12.208976745605469,2.833127737045288,-13.211103439331055,1.003203272819519
1769712725.9522073,2.7684781551361084,-12.164165496826172,2.8056576251983643,-13.171989440917969,1.0085089206695557
1769712725.9720917,2.7475199699401855,-12.111790657043457,2.7725489139556885,-13.127296447753906,1.0158140659332275
1769712725.9927125,2.7209486961364746,-12.044304847717285,2.732973575592041,-13.08994197845459,1.045706033706665
1769712726.012338,2.691920757293701,-11.969128608703613,2.6821577548980713,-13.03094482421875,1.061861276626587
1769712726.0320997,2.677602767944336,-11.931466102600098,2.697359800338745,-12.981868743896484,1.050588607788086
1769712726.0519776,2.6577775478363037,-11.878656387329102,2.6677191257476807,-12.936073303222656,1.0574641227722168
1769712726.0720267,2.635434865951538,-11.818185806274414,2.6625354290008545,-12.877817153930664,1.0599775314331055
1769712726.092167,2.613428831100464,-11.757593154907227,2.629613161087036,-12.825517654418945,1.068047046661377
1769712726.1121242,2.6025521755218506,-11.727251052856445,2.593036413192749,-12.769747734069824,1.0425400733947754
1769712726.1320176,2.5757296085357666,-11.651267051696777,2.547114849090576,-12.706263542175293,1.055384874343872
1769712726.152315,2.5651485919952393,-11.620821952819824,2.536712169647217,-12.72153377532959,1.1010791063308716
1769712726.1719549,2.536487340927124,-11.536948204040527,2.452152729034424,-12.643553733825684,1.1098146438598633
1769712726.192347,2.526224136352539,-11.50639533996582,2.440791368484497,-12.611900329589844,1.1088008880615234
1769712726.2123132,2.510988712310791,-11.4605131149292,2.4114127159118652,-12.565073013305664,1.1090397834777832
1769712726.232264,2.4835541248321533,-11.376233100891113,2.4026660919189453,-12.509401321411133,1.1360514163970947
1769712726.2521265,2.471297025680542,-11.33785629272461,2.2481796741485596,-12.384143829345703,1.069812536239624
1769712726.2721596,2.451963186264038,-11.276365280151367,2.2077627182006836,-12.32959270477295,1.0811673402786255
1769712726.2921178,2.4306206703186035,-11.207060813903809,2.1612441539764404,-12.260931015014648,1.0877522230148315
1769712726.3123085,2.42360258102417,-11.183930397033691,2.145836114883423,-12.225589752197266,1.078057885169983
1769712726.3321311,2.3982818126678467,-11.098994255065918,2.1479039192199707,-12.103008270263672,1.0347620248794556
1769712726.352017,2.3802738189697266,-11.037103652954102,2.113565444946289,-12.043262481689453,1.0409080982208252
1769712726.3719542,2.3560738563537598,-10.951842308044434,2.0570666790008545,-12.024203300476074,1.1132670640945435
1769712726.392024,2.3495867252349854,-10.928557395935059,2.0528852939605713,-11.991972923278809,1.1040308475494385
1769712726.4120448,2.330416440963745,-10.858622550964355,2.001157760620117,-11.846329689025879,1.0411419868469238
1769712726.432197,2.3137428760528564,-10.79636001586914,1.967946171760559,-11.784377098083496,1.0467826128005981
1769712726.4520574,2.295398473739624,-10.726204872131348,1.9591572284698486,-11.756195068359375,1.0834839344024658
1769712726.4720895,2.281433343887329,-10.671562194824219,1.9341754913330078,-11.700224876403809,1.085695743560791
1769712726.4920177,2.265798568725586,-10.609030723571777,1.9243476390838623,-11.549989700317383,1.0009959936141968
1769712726.5120666,2.254300355911255,-10.5620756149292,1.9099797010421753,-11.493692398071289,0.9932101964950562
1769712726.5321062,2.2467434406280518,-10.530746459960938,1.8883459568023682,-11.547712326049805,1.0782711505889893
1769712726.552027,2.2355711460113525,-10.483713150024414,1.844741702079773,-11.406670570373535,1.0022962093353271
1769712726.5721266,2.2209794521331787,-10.420930862426758,1.8160951137542725,-11.340726852416992,1.0049655437469482
1769712726.5920107,2.2084977626800537,-10.365930557250977,1.794002890586853,-11.279600143432617,1.003293752670288
1769712726.611985,2.1945602893829346,-10.302999496459961,1.8336913585662842,-11.267828941345215,1.0301071405410767
1769712726.6319907,2.1809725761413574,-10.23999309539795,1.7385066747665405,-11.1636381149292,1.0241559743881226
1769712726.6519961,2.1677346229553223,-10.176912307739258,1.710924506187439,-11.097804069519043,1.027967929840088
1769712726.6720877,2.1548471450805664,-10.113758087158203,1.73240327835083,-11.08747386932373,1.061404824256897
1769712726.6928298,2.142310619354248,-10.05053424835205,1.708634853363037,-11.022636413574219,1.0644513368606567
1769712726.7120855,2.131629228591919,-9.995157241821289,1.6593605279922485,-10.91718864440918,1.035943865776062
1769712726.7321453,2.1168372631073,-9.915958404541016,1.6222498416900635,-10.840476036071777,1.0484991073608398
1769712726.7520938,2.109647512435913,-9.876320838928223,1.6757049560546875,-10.83376407623291,1.051192045211792
1769712726.7722375,2.0956811904907227,-9.796972274780273,1.643150806427002,-10.757819175720215,1.0620784759521484
1769712726.7921667,2.088904619216919,-9.757262229919434,1.64232337474823,-10.707377433776855,1.0498347282409668
1769712726.8121176,2.083582639694214,-9.72547721862793,1.6216508150100708,-10.620930671691895,1.0075795650482178
1769712726.8321714,2.079648971557617,-9.701629638671875,1.6618880033493042,-10.548925399780273,0.9446876645088196
1769712726.8535655,2.0706639289855957,-9.645952224731445,1.6530710458755493,-10.483027458190918,0.9354562163352966
1769712726.8723667,2.0644118785858154,-9.606156349182129,1.6179263591766357,-10.46345043182373,0.9665929675102234
1769712726.8922722,2.05709171295166,-9.558372497558594,1.6117032766342163,-10.40589427947998,0.9574257731437683
1769712726.9121985,2.049970865249634,-9.51055908203125,1.589586853981018,-10.35706901550293,0.9636037349700928
1769712726.9331164,2.044188976287842,-9.47069263458252,1.5900789499282837,-10.304306983947754,0.9492777585983276
1769712726.9523096,2.037433385848999,-9.422825813293457,1.559693455696106,-10.243548393249512,0.9496423006057739
1769712726.9722645,2.0287365913391113,-9.35896110534668,1.539663553237915,-10.175840377807617,0.9520939588546753
1769712726.9921079,2.025566577911377,-9.335000038146973,1.5512903928756714,-10.134151458740234,0.9292910695075989
1769712727.0121684,2.0153613090515137,-9.255081176757812,1.470410943031311,-10.080534934997559,0.9891132712364197
1769712727.0320647,2.0085480213165283,-9.1990966796875,1.4411958456039429,-9.993114471435547,0.9758850932121277
1769712727.0522199,1.9992868900299072,-9.119063377380371,1.4057416915893555,-9.914748191833496,0.9926785826683044
1769712727.0722826,1.992277979850769,-9.054990768432617,1.4276238679885864,-9.822429656982422,0.9527835249900818
1769712727.0922544,1.9848157167434692,-8.982863426208496,1.470871925354004,-9.705961227416992,0.8871352672576904
1769712727.1120682,1.9800891876220703,-8.934751510620117,1.4715090990066528,-9.644421577453613,0.8730888962745667
1769712727.1321034,1.9726558923721313,-8.854523658752441,1.4654903411865234,-9.526849746704102,0.8421639204025269
1769712727.1519938,1.96711003780365,-8.790303230285645,1.4568283557891846,-9.452603340148926,0.8360793590545654
1769712727.172085,1.9638245105743408,-8.750149726867676,1.4677166938781738,-9.394433975219727,0.8131570816040039
1769712727.1920693,1.9582606554031372,-8.677845001220703,1.4117578268051147,-9.350175857543945,0.866425633430481
1769712727.2120762,1.9559320211410522,-8.645698547363281,1.426503300666809,-9.299543380737305,0.8413129448890686
1769712727.2322023,1.951539397239685,-8.581385612487793,1.39391028881073,-9.164835929870605,0.80707186460495
1769712727.2522225,1.9470207691192627,-8.509003639221191,1.377934455871582,-9.08361530303955,0.8087259531021118
1769712727.2721272,1.9429521560668945,-8.43659496307373,1.348650336265564,-8.935833930969238,0.7761661410331726
1769712727.2919915,1.9412883520126343,-8.404404640197754,1.3706049919128418,-8.885992050170898,0.7467299699783325
1769712727.3124876,1.9385906457901,-8.348061561584473,1.3679218292236328,-8.899258613586426,0.7933983206748962
1769712727.3320806,1.9364948272705078,-8.299756050109863,1.3710393905639648,-8.836346626281738,0.7795311212539673
1769712727.3519971,1.9345988035202026,-8.251441955566406,1.3386355638504028,-8.707024574279785,0.7501517534255981
1769712727.3723183,1.9323819875717163,-8.18701171875,1.3292330503463745,-8.629349708557129,0.7479651570320129
1769712727.3920395,1.9305204153060913,-8.122568130493164,1.3193671703338623,-8.552336692810059,0.7471336126327515
1769712727.4120474,1.9295375347137451,-8.08228588104248,1.366549015045166,-8.436727523803711,0.6652704477310181
1769712727.4320858,1.9282535314559937,-8.017827987670898,1.3621865510940552,-8.356409072875977,0.6595975160598755
1769712727.452021,1.9274216890335083,-7.96142053604126,1.3864794969558716,-8.25682258605957,0.6163445711135864
1769712727.4720414,1.9269940853118896,-7.9211273193359375,1.403944969177246,-8.193135261535645,0.5895494222640991
1769712727.4920151,1.926628589630127,-7.8647141456604,1.3600332736968994,-8.145556449890137,0.6323786377906799
1769712727.512006,1.9265340566635132,-7.824417591094971,1.374092698097229,-8.083332061767578,0.610105037689209
1769712727.5321107,1.9267613887786865,-7.743823528289795,1.3587428331375122,-7.99143123626709,0.6196406483650208
1769712727.5520904,1.9272507429122925,-7.687408924102783,1.3802491426467896,-7.936210632324219,0.6009268164634705
1769712727.5720282,1.9280120134353638,-7.630996227264404,1.3609035015106201,-7.723153591156006,0.5745476484298706
1769712727.5920098,1.9290452003479004,-7.574587345123291,1.3654682636260986,-7.6440653800964355,0.5678433775901794
1769712727.6120417,1.9295711517333984,-7.550413608551025,1.3824251890182495,-7.590368270874023,0.548602819442749
1769712727.6319797,1.9316848516464233,-7.469841957092285,1.3693962097167969,-7.492879867553711,0.5627604126930237
1769712727.652175,1.9334944486618042,-7.413450717926025,1.421661376953125,-7.487400054931641,0.5171476006507874
1769712727.67233,1.9365507364273071,-7.332906723022461,1.4138731956481934,-7.392450332641602,0.5260581970214844
1769712727.6920455,1.939019799232483,-7.276538372039795,1.4346574544906616,-7.222321033477783,0.5072680711746216
1769712727.7127352,1.9405524730682373,-7.244332790374756,1.4649518728256226,-7.161351680755615,0.48278552293777466
1769712727.7320688,1.9438838958740234,-7.179934978485107,1.46816086769104,-7.137754917144775,0.47758927941322327
1769712727.7524378,1.9461458921432495,-7.139695167541504,1.4937598705291748,-7.073416709899902,0.45721539855003357
1769712727.7721152,1.951085090637207,-7.059239387512207,1.4901599884033203,-6.977353572845459,0.4681422710418701
1769712727.7922904,1.9548715353012085,-7.002940654754639,1.4832767248153687,-6.935290336608887,0.47642233967781067
1769712727.812193,1.960750937461853,-6.922545433044434,1.5404452085494995,-6.908806800842285,0.42053020000457764
1769712727.8320513,1.9658522605895996,-6.858258247375488,1.5540382862091064,-6.829935073852539,0.4127868711948395
1769712727.852511,1.9692201614379883,-6.8180928230285645,1.433242917060852,-6.629570484161377,0.5681658387184143
1769712727.8721387,1.975630283355713,-6.745824813842773,1.4292128086090088,-6.5390777587890625,0.5842227935791016
1769712727.892093,1.9832767248153687,-6.6655731201171875,1.4807595014572144,-6.420934200286865,0.5589021444320679
1769712727.91216,1.9889572858810425,-6.609428405761719,1.494615077972412,-6.343151569366455,0.5614959001541138
1769712727.9320447,1.9949079751968384,-6.553310871124268,1.4692598581314087,-6.277143478393555,0.5937796831130981
1769712727.95222,2.000223398208618,-6.505232334136963,1.4858651161193848,-6.207326889038086,0.5944007039070129
1769712727.9720197,2.005737066268921,-6.457176208496094,1.6057881116867065,-6.23473596572876,0.45764482021331787
1769712727.9921231,2.0104830265045166,-6.4171462059021,1.6375970840454102,-6.176459312438965,0.44381776452064514
1769712728.0120893,2.016359567642212,-6.369132041931152,1.544838786125183,-6.011735916137695,0.5916619300842285
1769712728.032439,2.0214080810546875,-6.329138278961182,1.5672343969345093,-5.950136184692383,0.5915372967720032
1769712728.0522187,2.031916856765747,-6.249203205108643,1.6700739860534668,-5.807924270629883,0.5706638693809509
1769712728.0722976,2.0407192707061768,-6.185307025909424,1.687111735343933,-5.723770618438721,0.5814239382743835
1769712728.0925946,2.0452518463134766,-6.153376579284668,1.6831867694854736,-5.655048370361328,0.6159728169441223
1769712728.1122646,2.0569677352905273,-6.073606014251709,1.6874682903289795,-5.555170059204102,0.6366360187530518
1769712728.1322067,2.066734552383423,-6.009847164154053,1.7613457441329956,-5.55915641784668,0.54441237449646
1769712728.1521795,2.0794355869293213,-5.930224418640137,1.772176742553711,-5.4635467529296875,0.5587451457977295
1769712728.1721969,2.0846691131591797,-5.898399829864502,1.8312511444091797,-5.3472137451171875,0.606652021408081
1769712728.1924114,2.0940380096435547,-5.842741012573242,1.8597010374069214,-5.2725067138671875,0.6165068745613098
1769712728.2120616,2.1036744117736816,-5.7871270179748535,1.890622854232788,-5.323184967041016,0.5105222463607788
1769712728.2322004,2.1164567470550537,-5.715691089630127,1.9119277000427246,-5.238820552825928,0.5188813209533691
1769712728.2521193,2.1281890869140625,-5.65225887298584,1.913097858428955,-5.104770183563232,0.5882248282432556
1769712728.2725518,2.1387407779693604,-5.596808433532715,1.9440253973007202,-5.033734321594238,0.5957909822463989
1769712728.2923238,2.1464407444000244,-5.557231903076172,2.0079870223999023,-5.051183700561523,0.5246469378471375
1769712728.312204,2.151125907897949,-5.533498764038086,2.0607333183288574,-5.017048358917236,0.524301290512085
1769712728.3323119,2.1574487686157227,-5.501869201660156,1.98475182056427,-5.029458999633789,0.50298672914505
1769712728.352469,2.1719930171966553,-5.4307661056518555,2.0010673999786377,-4.9486985206604,0.5114731788635254
1769712728.3719997,2.180262804031372,-5.391303062438965,2.0269320011138916,-4.6729607582092285,0.7345241904258728
1769712728.3920264,2.1972084045410156,-5.312462329864502,2.0379788875579834,-4.573971748352051,0.7554615139961243
1769712728.4121904,2.2111544609069824,-5.2494730949401855,2.08284854888916,-4.344428539276123,0.9140944480895996
1769712728.432132,2.227257013320923,-5.178702354431152,2.096726655960083,-4.239185810089111,0.948540449142456
1769712728.45211,2.2400832176208496,-5.123727321624756,2.0632822513580322,-4.3255791664123535,0.8174954652786255
1769712728.4724138,2.2607712745666504,-5.037463665008545,2.2422618865966797,-4.221278667449951,0.816395103931427
1769712728.4922266,2.2742745876312256,-4.9826507568359375,2.279639959335327,-4.1518402099609375,0.8308280110359192
1769712728.5122917,2.296025037765503,-4.896648406982422,2.3017868995666504,-4.047108173370361,0.8495596647262573
1769712728.5320263,2.3020694255828857,-4.873221397399902,2.3262581825256348,-4.126282691955566,0.7473302483558655
1769712728.5520594,2.308161973953247,-4.849807262420654,2.3770129680633545,-4.089842796325684,0.7630769610404968
1769712728.5720158,2.3225648403167725,-4.795223236083984,2.4208836555480957,-4.035229206085205,0.7663273215293884
1769712728.5920885,2.3414671421051025,-4.7251458168029785,2.3974063396453857,-3.7738003730773926,0.9529886841773987
1769712728.6121109,2.354308605194092,-4.678493022918701,2.435447931289673,-3.7123544216156006,0.9695397615432739
1769712728.6320367,2.376136541366577,-4.600856304168701,2.455387830734253,-3.708890676498413,0.8954794406890869
1769712728.6523445,2.385016441345215,-4.569843769073486,2.4995408058166504,-3.6613919734954834,0.9156419038772583
1769712728.6722643,2.412165641784668,-4.476953029632568,2.5673723220825195,-3.346717357635498,1.1408426761627197
1769712728.6921506,2.4283547401428223,-4.422871112823486,2.6016669273376465,-3.2630388736724854,1.172709345817566
1769712728.711953,2.454317808151245,-4.338042736053467,2.5353128910064697,-3.4235761165618896,0.9180465340614319
1769712728.73241,2.4760351181030273,-4.268784523010254,2.563647747039795,-3.3415629863739014,0.9313515424728394
1769712728.7521348,2.498178482055664,-4.1996612548828125,2.682077407836914,-3.167935371398926,1.0479869842529297
1769712728.7720873,2.510664463043213,-4.161318302154541,2.7292442321777344,-3.1230151653289795,1.061061143875122
1769712728.7920039,2.5232813358306885,-4.123018741607666,2.7004082202911377,-3.1597015857696533,0.9794660210609436
1769712728.8121526,2.536029100418091,-4.084762096405029,2.7436177730560303,-3.1182780265808105,0.9885265827178955
1769712728.8320928,2.543740749359131,-4.061829090118408,2.835761785507202,-2.96128249168396,1.1386305093765259
1769712728.8523781,2.561917304992676,-4.008380889892578,2.8757388591766357,-2.8951635360717773,1.156605839729309
1769712728.8720653,2.5750572681427,-3.970257043838501,2.844480514526367,-2.9293131828308105,1.07524573802948
1769712728.8923597,2.593672037124634,-3.916959524154663,2.879955291748047,-2.8667335510253906,1.0885462760925293
1769712728.912531,2.612541913986206,-3.8637516498565674,2.951061248779297,-2.704538106918335,1.2076302766799927
1769712728.9320695,2.626176357269287,-3.825801372528076,2.996412992477417,-2.669398546218872,1.2142252922058105
1769712728.9521072,2.6427087783813477,-3.780323028564453,3.03444766998291,-2.6037094593048096,1.2401123046875
1769712728.9722219,2.6763319969177246,-3.689570665359497,3.0019447803497314,-2.670008897781372,1.0702944993972778
1769712728.9921367,2.693422317504883,-3.644298553466797,3.0395021438598633,-2.6224136352539062,1.0788975954055786
1769712729.0122166,2.728158473968506,-3.5539653301239014,3.0075559616088867,-2.6475346088409424,0.9485145211219788
1769712729.0320516,2.7428500652313232,-3.5164108276367188,3.0454161167144775,-2.6165013313293457,0.9494120478630066
1769712729.051983,2.778632640838623,-3.4264862537384033,3.136763334274292,-2.6010594367980957,0.8997706174850464
1769712729.0720606,2.7937591075897217,-3.3891046047210693,3.179727792739868,-2.575991153717041,0.9000695943832397
1769712729.0922706,2.8090131282806396,-3.3517746925354004,3.202977180480957,-2.4920027256011963,0.945735514163971
1769712729.1120522,2.830582857131958,-3.299600601196289,3.2398812770843506,-2.442837953567505,0.9495090842247009
1769712729.1319823,2.8399031162261963,-3.2772719860076904,3.2032837867736816,-2.4627685546875,0.8918862342834473
1769712729.1519945,2.8586809635162354,-3.2326719760894775,3.2374558448791504,-2.4254674911499023,0.891655445098877
1769712729.172146,2.8840017318725586,-3.173325300216675,3.2159507274627686,-2.377772569656372,0.8620290756225586
1769712729.1922662,2.899991750717163,-3.1363039016723633,3.2489914894104004,-2.351947069168091,0.8584966063499451
1769712729.212124,2.9161078929901123,-3.099337339401245,3.37689471244812,-2.2708346843719482,0.9480195641517639
1769712729.232027,2.9356136322021484,-3.0550503730773926,3.4142510890960693,-2.232819080352783,0.9513978362083435
1769712729.2521188,2.948718309402466,-3.0255699157714844,3.3822338581085205,-2.260374069213867,0.8794661164283752
1769712729.2720668,2.9718446731567383,-2.9740657806396484,3.4129717350006104,-2.21346378326416,0.8792660236358643
1769712729.292237,2.9952168464660645,-2.9226725101470947,3.443939447402954,-2.166658639907837,0.8791524767875671
1769712729.3121443,3.0222280025482178,-2.864074468612671,3.4730920791625977,-2.074577808380127,0.9091662764549255
1769712729.3324993,3.056441307067871,-2.7910351753234863,3.5655195713043213,-2.0975804328918457,0.8602559566497803
1769712729.3522167,3.084170341491699,-2.7327728271484375,3.600076913833618,-2.043644905090332,0.8608466386795044
1769712729.372213,3.1157450675964355,-2.6674091815948486,3.6226770877838135,-1.9023991823196411,0.917725682258606
1769712729.3924491,3.1512982845306396,-2.5950114727020264,3.654937505722046,-1.8240926265716553,0.9208519458770752
1769712729.412069,3.180095911026001,-2.53726863861084,3.693789005279541,-1.8391165733337402,0.8667738437652588
1769712729.4319952,3.212869644165039,-2.472496747970581,3.840580463409424,-1.7544465065002441,0.9537383913993835
1769712729.451965,3.2386348247528076,-2.422257900238037,3.885214328765869,-1.714544653892517,0.9586049318313599
1769712729.472043,3.257185220718384,-2.386448860168457,3.9584543704986572,-1.7030730247497559,0.979173481464386
1769712729.4920108,3.279607057571411,-2.3435614109039307,4.006748199462891,-1.6761313676834106,0.9870142936706543
1769712729.5119896,3.3022043704986572,-2.3007659912109375,4.055593490600586,-1.649816870689392,0.995655357837677
1769712729.5320294,3.313568592071533,-2.2794029712677,4.014943599700928,-1.6016939878463745,0.9753032922744751
1769712729.551988,3.3249764442443848,-2.2580630779266357,4.059169769287109,-1.605796217918396,0.9820855855941772
1769712729.571984,3.347923517227173,-2.215453863143921,4.013550758361816,-1.500301718711853,0.9769864082336426
1769712729.591999,3.3633182048797607,-2.1870999336242676,4.049205303192139,-1.4885938167572021,0.9789543747901917
1769712729.6120892,3.3865554332733154,-2.1446478366851807,4.091041564941406,-1.4407788515090942,0.9958574771881104
1769712729.6320353,3.4178082942962646,-2.088193416595459,4.1259613037109375,-1.3832372426986694,0.9992217421531677
1769712729.6520312,3.4573073387145996,-2.017866373062134,4.0647358894348145,-1.4338512420654297,0.8426403403282166
1769712729.671983,3.4612836837768555,-2.0108485221862793,4.0942606925964355,-1.4606964588165283,0.8386459946632385
1769712729.6921842,3.517453908920288,-1.9128843545913696,4.301398754119873,-1.2387685775756836,1.0339252948760986
1769712729.7120998,3.5215017795562744,-1.9059075117111206,4.342234134674072,-1.264178991317749,1.0418336391448975
1769712729.7330556,3.566343069076538,-1.8293447494506836,4.383293151855469,-1.2888271808624268,0.9795749187469482
1769712729.75221,3.582791328430176,-1.8015873432159424,4.423524379730225,-1.2843209505081177,0.9871152639389038
1769712729.7719996,3.6367709636688232,-1.7116872072219849,4.566483974456787,-1.0905016660690308,1.1181402206420898
1769712729.7920299,3.645146369934082,-1.6978989839553833,4.613192558288574,-1.108494520187378,1.1333627700805664
1769712729.812017,3.683068037033081,-1.6359938383102417,4.629715919494629,-1.0213450193405151,1.1286877393722534
1769712729.832089,3.7085602283477783,-1.5948535203933716,4.675996780395508,-0.9925636053085327,1.1395992040634155
1769712729.8520923,3.7471139430999756,-1.533339262008667,4.591769695281982,-1.0618503093719482,0.9673394560813904
1769712729.8722544,3.76869535446167,-1.499267339706421,4.630835056304932,-1.049268364906311,0.9725141525268555
1769712729.8922586,3.807833433151245,-1.438124418258667,4.7476348876953125,-0.9184621572494507,1.073906660079956
1769712729.9123888,3.8561763763427734,-1.363722801208496,4.8393235206604,-0.9107725024223328,1.0824702978134155
1769712729.932054,3.8872296810150146,-1.3165663480758667,4.887375354766846,-0.8780632615089417,1.092051386833191
1769712729.952046,3.9229938983917236,-1.262855887413025,4.85971212387085,-0.8467562198638916,1.0249780416488647
1769712729.9721227,3.959050416946411,-1.2093417644500732,4.905411720275879,-0.8035212755203247,1.029703974723816
1769712729.99237,3.981733560562134,-1.1759958267211914,4.925827503204346,-0.8260383009910583,1.0068680047988892
1769712730.0124137,4.013680934906006,-1.1294422149658203,4.9683942794799805,-0.8073320984840393,1.0075876712799072
1769712730.0320613,4.041240692138672,-1.0896612405776978,4.977605819702148,-0.8130045533180237,0.9763805866241455
1769712730.0520425,4.078239440917969,-1.0367964506149292,5.022195816040039,-0.7738205790519714,0.9799030423164368
1769712730.0721276,4.11552619934082,-0.9841349124908447,5.005455017089844,-0.7481836080551147,0.9206774830818176
1769712730.0922723,4.1483869552612305,-0.9382240772247314,5.045490264892578,-0.7201993465423584,0.9232169389724731
1769712730.1121461,4.181466579437256,-0.8924711346626282,5.085043907165527,-0.6920686960220337,0.9255337715148926
1769712730.1321166,4.214764595031738,-0.8468771576881409,5.059942722320557,-0.7065334320068359,0.8567512631416321
1769712730.15197,4.243478298187256,-0.8079239726066589,5.112541675567627,-0.6617341637611389,0.8812733888626099
1769712730.1721337,4.277178764343262,-0.7626281380653381,5.149937152862549,-0.634080708026886,0.8821743726730347
1769712730.1921508,4.311095714569092,-0.7174943089485168,5.316274166107178,-0.5572917461395264,1.0178648233413696
1769712730.2122147,4.355018615722656,-0.6597049236297607,5.365787982940674,-0.5085576772689819,1.0220078229904175
1769712730.2320194,4.389425754547119,-0.6149454712867737,5.3163933753967285,-0.484031617641449,0.9361660480499268
1769712730.2521372,4.4588799476623535,-0.5259240865707397,5.438321590423584,-0.41279199719429016,0.985953688621521
1769712730.2720933,4.478879928588867,-0.500612199306488,5.475607872009277,-0.41894304752349854,1.000067949295044
1769712730.2922063,4.503977298736572,-0.4690495431423187,5.467560291290283,-0.45367568731307983,0.9637056589126587
1769712730.3120573,4.549422740936279,-0.4124543070793152,5.5145978927612305,-0.40860089659690857,0.965182900428772
1769712730.3322587,4.600325107574463,-0.3499009311199188,5.5467610359191895,-0.3363983631134033,0.9465326070785522
1769712730.3521652,4.6619696617126465,-0.2752998173236847,5.601031303405762,-0.25952160358428955,0.9391940832138062
1769712730.3726351,4.693020820617676,-0.2381901890039444,5.676568508148193,-0.26761943101882935,0.9839880466461182
1769712730.3923194,4.71901273727417,-0.2073633372783661,5.7123823165893555,-0.27641886472702026,0.9957666397094727
1769712730.4121518,4.755578517913818,-0.16435594856739044,5.668283462524414,-0.22715723514556885,0.9148632287979126
1769712730.4321473,4.792349338531494,-0.12152472138404846,5.704132080078125,-0.21329845488071442,0.9163896441459656
1769712730.4521701,4.839926719665527,-0.06671641767024994,5.7855544090271,-0.12004691362380981,0.9471302032470703
1769712730.4722354,4.855861186981201,-0.048512399196624756,5.817319393157959,-0.12522293627262115,0.9645134806632996
1769712730.492034,4.909245491027832,0.011930141597986221,5.863736629486084,-0.07916732132434845,0.9588285088539124
