timestamp,delta_x,delta_y,dist_error
1768914204.0758169,-0.31741529970287363,-1.026826346317426,1.074767332019847
1768914204.0957737,-0.294814315953962,-0.8970092561201213,0.9442145341269514
1768914204.1161642,-0.30672786227227067,-1.0553697541227862,1.0990392619971805
1768914204.1358387,-0.3676098915795123,-0.902577733480264,0.9745684159470137
1768914204.1557212,-0.3803172205811465,-1.0642191742336706,1.1301343455877997
1768914204.1758385,-0.39274362718719047,-1.0312491490336289,1.1035045827175956
1768914204.1957579,-0.374731645636044,-1.050245345492332,1.1150960012346047
1768914204.2158577,-0.38666951001548977,-1.0705423084674486,1.1382329041959878
1768914204.235704,-0.4145159580104347,-1.068562376521852,1.1461452926934423
1768914204.2559795,-0.42674782525650456,-1.069683718703363,1.151667037133655
1768914204.275809,-0.4390500970813296,-1.1467011951223487,1.227879724827374
1768914204.295893,-0.5019502769218097,-1.0955341013101645,1.2050514709485862
1768914204.315861,-0.4939142765025699,-1.2211361571063506,1.3172413699567451
1768914204.335874,-0.5065590796701079,-1.2231229400974364,1.3238700192197208
1768914204.35592,-0.505187851726215,-1.2460309057069807,1.3445474270209685
1768914204.3758495,-0.5177233324244678,-1.3465883004483539,1.4426841303074913
1768914204.3957238,-0.5495902502154647,-1.2835136408938128,1.396229461618823
1768914204.4159749,-0.5625849570959475,-1.2824088603228212,1.4003836327896462
1768914204.435887,-0.5767349825405309,-1.297217080114896,1.419646221080394
1768914204.455949,-0.5895207223725246,-1.2762207791567448,1.405800184684179
1768914204.475883,-0.622015516275967,-1.2956564518167673,1.4372296071339725
1768914204.49595,-0.6351659803636392,-1.2741382463811055,1.4236797721055188
1768914204.5163934,-0.6079885958605025,-1.1928816900841044,1.3388864250691075
1768914204.5359786,-0.6203437366103751,-1.275668814025198,1.4185052959464681
1768914204.5560226,-0.6679786150228164,-1.4554168602304083,1.601384921613395
1768914204.575856,-0.7599297313031085,-1.2866953035402027,1.4943486877803416
1768914204.5958233,-0.7748960552800578,-1.4775775801357725,1.6684422081116503
1768914204.6157215,-0.8165877460017302,-1.3398939188263714,1.5691179881156412
1768914204.6356947,-0.8320775848586083,-1.5556799542126747,1.7642259569463556
1768914204.6557863,-0.8472792998529889,-1.5293805580249709,1.7483955797313555
1768914204.6757958,-0.8625829028256349,-1.638216437615836,1.8514325158432912
1768914204.695755,-0.8471437878663705,-1.501507435073866,1.724000340749004
1768914204.7157395,-0.8618535734280928,-1.587430093979889,1.8063017149146963
1768914204.735828,-0.7891948963826555,-1.332377763340138,1.5485667853598368
1768914204.7558537,-0.8021508016470031,-1.4161014871717068,1.6275101629645359
1768914204.7758927,-0.8069992886155211,-1.3724270785878563,1.592106760825779
1768914204.7958207,-0.8198133519302949,-1.5044528773580694,1.7133220340012438
1768914204.8159487,-0.8578658580704189,-1.6006105382606188,1.8160087900761506
1768914204.8359332,-0.8710495488979831,-1.6659860382995513,1.879956594297968
1768914204.8558002,-0.9683879198861003,-1.624472332558212,1.8912127121581133
1768914204.8758368,-0.8707492087306371,-1.5357253109618423,1.7654054534961303
1768914204.895739,-0.8834856457878549,-1.6468915055379396,1.8689030251262917
1768914204.9158134,-0.8488517155891083,-1.4699889059682754,1.6974735988310332
1768914204.9360442,-0.8608947351554154,-1.6777420300782762,1.8857248114477063
1768914204.9558437,-0.9444413054528388,-1.663768511935534,1.9131374861085242
1768914204.9757152,-0.9575171088976777,-1.6512669873420376,1.9088011099424205
1768914204.9957383,-0.9318448879948393,-1.6958221857504672,1.9349800466582612
1768914205.01579,-0.944267573973954,-1.7854693232371694,2.0197876015758816
1768914205.0357482,-0.9565803934809928,-1.7492355500987884,1.9937078669959802
1768914205.0557153,-1.0540296634771016,-2.0092777720879256,2.2689591659825594
1768914205.0757616,-0.9784336557350714,-2.0480770699680155,2.2697912025567173
1768914205.0959601,-0.9907708913919941,-2.222952377033526,2.433751061589638
1768914205.1159134,-0.994424892557168,-2.0647927461417144,2.2917787745453917
1768914205.136028,-0.9293999288417238,-2.136312881064453,2.3297246518704533
1768914205.1557744,-0.9398161672562445,-2.2888294383209726,2.474266482406638
1768914205.1758904,-0.8175884313974814,-2.202364808074433,2.349225742877795
1768914205.195874,-0.825588018491456,-2.326224762834271,2.4683835243940537
1768914205.2158825,-0.8335850732436154,-2.397130739366782,2.5379322008185516
1768914205.2357352,-0.8415450170315409,-2.4421672758122996,2.583094852834306
1768914205.2556927,-0.8494954644736218,-2.4329205690614626,2.5769643069944923
1768914205.2757952,-0.857497546688344,-2.4786588241797003,2.6227946182002935
1768914205.2959294,-0.8654689610390505,-2.4699889348041975,2.6172278961865714
1768914205.3157737,-0.8734021293066964,-2.6299679994585365,2.771202438951981
1768914205.3357635,-0.8813462905909021,-2.7905819115350594,2.9264515524650343
1768914205.35577,-0.8892572064181403,-2.89550719917005,3.02898338054407
1768914205.3759503,-0.8972481323301965,-3.054882817612364,3.1839226184556186
1768914205.3959253,-0.9051924325234757,-3.158948102463373,3.2860807132440786
1768914205.4157846,-0.9130518474274026,-3.2642163258397145,3.389509093949907
1768914205.435933,-0.9210304777094268,-3.2001837254466636,3.3300860375496817
1768914205.4561684,-0.9290501093865913,-3.274858451439663,3.404090478045057
1768914205.476344,-0.9369181082463304,-3.4358261786985214,3.561280257406031
1768914205.495744,-0.9447108251861793,-3.541852551676744,3.6656783875625276
1768914205.516011,-0.952662727951458,-3.6732898432775114,3.7948154824646796
1768914205.5358934,-0.9605143903589893,-3.722555377170421,3.844477393637153
1768914205.5559592,-0.968394940911397,-3.8827820300922955,4.001722760860682
1768914205.5758011,-0.9762582786199172,-3.98747606103137,4.105246102716885
1768914205.5961177,-0.9841275370894166,-4.119862004383866,4.235772650228471
1768914205.61591,-0.9920334457693261,-4.140288697012401,4.257478226853733
1768914205.6357718,-0.9998634911588367,-4.273150634178297,4.388569623844507
1768914205.6559024,-1.0077781375672568,-4.293384924447403,4.410076063293099
1768914205.6759481,-1.0156624745938985,-4.369690705417721,4.486175110638485
1768914205.6960306,-0.34563184191434837,-2.7811166445644124,2.8025115808535603
1768914205.7157865,-0.4167536879162249,-2.5262417320252064,2.5603868701853414
1768914205.7357836,-0.41561965640160103,-2.540057605685244,2.573836113466986
1768914205.7561486,-0.4366374374517228,-2.6475553101477187,2.683319096208237
1768914205.7758322,-0.43591778214861177,-2.6910432471911667,2.7261214336574486
1768914205.7958145,-0.43512495004132057,-2.8446713099057215,2.877757561635308
1768914205.815775,0.058100065989726946,-2.1136706580058275,2.114469027482502
1768914205.8357956,0.1612006939580749,-1.7800867558008964,1.7873708406232671
1768914205.8558283,0.1730961610896774,-1.7450050847868246,1.7535692250139019
1768914205.8758335,0.7542488805886859,-0.5077420212719304,0.9092267781112648
1768914205.8960392,0.7772434641675275,-0.4477011786050049,0.8969636268631238
1768914205.9158952,0.9339091752665494,-0.6591998244897139,1.1431232463100014
1768914205.9358084,0.9594655115576017,-0.7448568233204309,1.2146545826347068
1768914205.95574,1.7886520708365368,-0.16458715128120271,1.7962085516093873
1768914205.9757183,1.8295739995423088,-0.20937004392534853,1.841514820764292
1768914205.9957395,1.0707438848127087,-1.245722550326958,1.6426555144816308
1768914206.0157223,1.2119582646989766,-1.2155934638340264,1.7165402135365664
1768914206.0357482,1.239837516302221,-1.2203218185621258,1.7396500819674152
1768914206.0558684,1.4898326046437638,-1.0049413853783804,1.7970832974311013
1768914206.0758252,1.5218787170026065,-1.0078818943850392,1.8253604417469649
1768914206.0962,1.5545463408629914,-0.9786517146120159,1.8369467886695996
1768914206.1157572,1.740106383635885,-0.0621208776107256,1.7412148718080387
1768914206.1357682,2.111562892497715,0.4127262034792576,2.1515205711337546
1768914206.1558032,2.15314134390324,0.4638029278647515,2.2025282751241506
1768914206.1757305,2.194591922482839,0.5142138707237098,2.2540296384634306
1768914206.1958072,2.5773840768779244,1.0997711373339083,2.8022143448095806
1768914206.2160735,2.2431797850652524,0.7524687848825486,2.3660229965805515
1768914206.2357793,2.2831591340720734,0.6644824292695493,2.3778882501717153
1768914206.2557254,2.200894502286053,-0.3459969943035688,2.227925162625549
1768914206.2757778,2.2391222043740746,-0.3933734274557299,2.273413930534711
1768914206.2958155,2.2652877678719054,-0.20096464694480787,2.274184570476137
1768914206.315723,2.303221466479089,-0.21539478913802235,2.3132712851799067
1768914206.3357644,2.1852256280268336,-0.3850489389954106,2.2188902025126795
1768914206.3559237,2.435207336865894,0.5551723580896617,2.4976891561425965
1768914206.3758168,2.47444516076197,0.6386645792555168,2.5555373795767418
1768914206.3957403,2.375411080943455,0.36738143356320485,2.4036528287579113
1768914206.415716,2.41184027258367,0.4436693002561629,2.452308289845766
1768914206.435768,2.5882285243935503,1.1451251585958673,2.8302364783412752
1768914206.455785,2.6273429071234267,1.234079815341154,2.9027372843997155
1768914206.4757729,2.3442963907601433,0.43158832121363666,2.383693362565546
1768914206.4958024,2.377332205423353,0.4221846316524438,2.4145285830046768
1768914206.5158844,2.588123180781309,1.0132122225960138,2.7793849332029406
1768914206.5359025,2.6244632393840814,0.9872125182331697,2.8039964071008834
1768914206.555889,2.660902332741683,1.0179538096443874,2.848970196923733
1768914206.576179,2.610448865318675,1.8046040784445054,3.173490059600329
1768914206.5957124,2.524806120807636,1.3040652636200232,2.8416952967283566
1768914206.6161132,2.5575945810525362,1.3116252199553955,2.874308744490114
1768914206.6357257,2.1584690260542008,0.9444575920360982,2.3560536240905035
1768914206.6559126,2.274185120150695,1.5113787724742451,2.730601354024528
1768914206.6758397,2.3000073956445086,1.465480797575319,2.7272088273693726
1768914206.695839,2.23913998984504,1.4738409062530682,2.6806631476312184
1768914206.7157788,2.263341251101563,1.484540165829955,2.706764327181149
1768914206.7357879,2.5510640542879197,1.96668178419357,3.2211434381844475
1768914206.7557964,2.5802336149614074,2.096470491289283,3.3245742627626083
1768914206.7757857,2.5921954328263936,1.8203207421578878,3.1674981872601373
1768914206.7958534,2.6210791354648846,2.028794588851845,3.3145230906004977
1768914206.815832,2.6060047144440484,2.456138820232347,3.581044327561019
1768914206.8357766,2.63396501347592,2.559030006001315,3.6723842750766558
1768914206.8558426,2.4777194433017296,2.1150692365937864,3.2577003415447616
1768914206.8759215,2.5023123203033073,2.1838488397002074,3.321259204428595
1768914206.8957822,2.286724352890732,1.7386434541207976,2.8726275997178323
1768914206.9159174,2.3066486592495044,1.7442092256722042,2.891866846889318
1768914206.9358144,2.319303188051937,1.8396955627126452,2.960345763854701
1768914206.9559677,2.363844200363206,1.7982701140924604,2.9701068679138256
1768914206.975847,2.3838816688131854,1.7744142941652576,2.9717735274144843
1768914206.9957643,2.3874037257785954,1.837377913326165,3.012582637246708
1768914207.015775,2.4072300203351613,1.8433773719685078,3.031962484314135
1768914207.0361683,2.0956694271960186,1.7045370751954856,2.7013472543899404
1768914207.0557277,2.10887616671477,1.786005225423537,2.763543622195561
1768914207.0757902,2.2225242153795906,1.939902624834282,2.950056962464895
1768914207.0956812,2.2378049222271974,1.8869702202067131,2.927187640362545
1768914207.1159587,2.253272643548863,1.8091599025945726,2.8896880730144012
1768914207.1357698,2.281125102495946,1.7511137058332338,2.875748762321587
1768914207.1557224,2.3560195993653936,1.7088007858162513,2.9104687729299052
1768914207.1758232,2.372750872593036,1.7686019174210905,2.959374840349997
1768914207.1957176,2.272241317080311,1.8805210945740285,2.949481342572753
1768914207.2157586,2.2867473590170624,1.9989905760461966,3.0372976158244707
1768914207.2357464,2.404537816564414,2.1324275638139163,3.213883853875512
1768914207.2559915,2.4211672335733123,2.310380486131141,3.346626475067783
1768914207.2757766,2.4033360621158697,2.282203216031178,3.314283594795362
1768914207.2958465,2.419208607383074,2.4026185044875312,3.409566829399631
1768914207.3159778,2.4351091263607403,2.550825047512145,3.526537236482936
1768914207.3360147,2.6328231534044972,2.4862028792416773,3.6211824745312695
1768914207.3557873,2.534278015805771,2.3619304074717,3.4642864072036343
1768914207.375977,2.5513667922025594,2.3242811898570217,3.4513411245307455
1768914207.3957958,2.735475007455281,2.5495870985009894,3.7394141104262792
1768914207.415826,2.638674896138315,2.5512866999543746,3.670377233047665
1768914207.4357831,2.6565265859612053,2.5237469231758034,3.6642096056527707
1768914207.455783,2.645163463493199,2.6264155649330583,3.72759285173716
1768914207.4760551,2.662754670068705,2.6071208133860324,3.726572335077282
1768914207.4957163,2.661090427373546,2.8531443180433946,3.9015169821804476
1768914207.5162203,2.678533676914765,2.993036289657887,4.016566803823332
1768914207.5359495,2.6952978469007207,3.073671533998155,4.088041974150734
1768914207.5557427,2.836359355234108,2.8364000553197073,4.011246647345646
1768914207.5757911,2.870577664254711,3.164506457499513,4.272507138212194
1768914207.596383,2.890775314846017,3.305985594143113,4.391596824573594
1768914207.615736,3.0592432898431277,3.2151753617828973,4.4380538655435435
1768914207.6358619,3.0817078239143427,3.2288181079162044,4.463427997176884
1768914207.656106,3.0931011071331254,3.3263366105197036,4.542222991601346
1768914207.6758742,3.1148649904838726,3.365720251593949,4.5858975916315154
1768914207.6957343,3.2280041183707366,4.01268562023909,5.1499181037267
1768914207.7157109,3.352046600915939,4.611682690594563,5.701213349230285
1768914207.735687,3.3780053320218757,4.704249407149604,5.791449085318424
1768914207.7557695,3.4040296763715565,4.8447419558990035,5.921059251254487
1768914207.775782,3.064695045256353,3.1228351633981397,4.37543771275226
1768914207.795815,2.712625872391233,2.184578273287542,3.482918511203826
1768914207.815739,2.724369493901684,2.178868862980135,3.4885037854883376
1768914207.8357635,3.2746536967099282,3.5763474698239044,4.849084249452863
1768914207.8556936,3.296674540884216,3.5766524510148763,4.864206593460528
1768914207.8757648,2.792197734551298,2.154462080206738,3.526765521534164
1768914207.8957732,2.8041374597673157,2.1297851613616636,3.52124576348011
1768914207.9162042,3.0822410625513568,3.3350136221025366,4.5412031255260095
1768914207.935798,3.098910343875731,3.331751258529458,4.5501441480564795
1768914207.9560063,2.505860590471487,1.6988014828402953,3.027418665625634
1768914207.9757648,2.5112596090710992,1.7554513297450853,3.0639899143528067
1768914207.9957812,2.516664371016693,1.792378300845666,3.0896957017944735
1768914208.015821,2.916442363347395,2.7851985343064065,4.032736903670991
1768914208.0358038,2.821126990363235,2.750071012819479,3.9397522855258145
1768914208.0558364,2.831892478652346,2.739435455828179,3.940066195801318
1768914208.0757387,2.842616467037699,2.7716655529394814,3.970213887944227
1768914208.095754,2.8541365325462396,2.5399024549027125,3.820628197932363
1768914208.1158466,2.745884883481845,2.425311958211225,3.663607769395691
1768914208.1357372,2.754262087047882,2.4305250175204804,3.6733379241423307
1768914208.155721,2.7798159148341037,2.429716499599291,3.692004711371587
1768914208.1760974,2.788659541217559,2.439330099893123,3.7049903337348025
1768914208.195699,2.851529242585614,2.284183201869766,3.6535889096920715
1768914208.2160747,2.861376888569082,2.234991143557437,3.6307937300564816
1768914208.2358115,2.872789478741221,2.2476323111717953,3.647570478467787
1768914208.2557995,2.8827408662508027,2.3557835069679705,3.722890118396558
1768914208.2757256,2.735856374249745,2.2606297393768706,3.548993789664628
1768914208.2957823,2.8044233958773126,2.4154813789756453,3.7012620652315507
1768914208.315786,2.8125368782939253,2.4839505259403616,3.7523824308141536
1768914208.3358722,2.820606281059851,2.5334650559394376,3.791340789538775
1768914208.3558996,2.6996644825475493,2.421684573514611,3.626671268798341
1768914208.3759634,2.922246977467719,2.2684475924338336,3.6993758766767777
1768914208.3958144,2.931974004625343,2.2762850873271283,3.7118654828248614
1768914208.4162893,2.655437962824897,2.338423641185514,3.5383012732195316
1768914208.4357228,2.659799866916594,2.4426528646754555,3.6112447091490134
1768914208.4558697,2.6640100359537837,2.4215463773926764,3.6001161550047347
1768914208.4758775,2.586226222939322,2.322797336153897,3.4761981446779804
1768914208.4957354,2.6727604415306114,2.265802880529094,3.5039279489203037
1768914208.5157726,2.6772368033925593,2.3348791207072956,3.552359414495454
1768914208.5358617,2.6007674768102254,2.3134293272240605,3.4807968513681167
1768914208.5558846,2.415386545788672,2.4584149517034035,3.446432393118394
1768914208.5757122,2.414728994476106,2.58183525564662,3.5350798299420956
1768914208.5957608,2.7099130052708316,2.5325098013072456,3.709074600200602
1768914208.6157491,2.71472045632066,2.5505287080727683,3.724903199637435
1768914208.6361005,2.700750366090539,2.475794654007082,3.66382473772262
1768914208.6559043,2.7052009545074305,2.5114931786527066,3.6913019641702287
1768914208.6760032,2.5894469821829618,2.4615240649558032,3.5727211472339944
1768914208.69577,2.5916246358427157,2.515068410954825,3.6113830266104032
1768914208.7157264,2.462199572025004,2.475702666592575,3.4916372128062934
1768914208.735739,2.461829209581278,2.501001064004747,3.509360252140047
1768914208.7559927,2.480615166658277,2.5287876504601243,3.542346480254961
1768914208.7757225,2.480709554538286,2.6024802361160155,3.5953891685535257
1768914208.7956967,2.39542856479795,2.5689294616868352,3.5124744252695392
1768914208.8157287,2.3938820976182185,2.626937657446504,3.554078354989874
1768914208.8360872,2.3730135902895326,2.770634556433045,3.6479596139485637
1768914208.8558855,2.3710583747372893,2.7974464340513947,3.6671002669409924
1768914208.8757937,2.3626405292352266,2.638950614073053,3.5420517520077905
1768914208.8958144,2.3604580912355546,2.637246469080715,3.5393263962452086
1768914208.9158242,2.19791753154868,2.5568040580965317,3.3716596012925053
1768914208.9358382,2.2444261748025403,2.8543943109883827,3.631117698001761
1768914208.955716,2.240309028897597,2.9197625945813073,3.680217134039276
1768914208.9757676,2.3541707067728277,2.72015980812953,3.5974142239100795
1768914208.9957125,2.3522252568872566,2.740975636001295,3.6119123876820467
1768914209.0157392,2.221424345135296,2.840614671079969,3.60608067446009
1768914209.0357828,2.2171551131150897,2.935196437140874,3.678471818597618
1768914209.0557714,2.2245863562194415,2.994720325040504,3.730567554875316
1768914209.0759115,2.220564618619007,3.1033654458108373,3.815990607393482
1768914209.0958376,2.326967497425673,3.0299596814357344,3.820397021933929
1768914209.1157837,2.3250248887865927,3.110623081018659,3.8835185960212835
1768914209.1359324,2.2127480068573977,3.3220128275202825,3.9914938266344206
1768914209.1557698,2.2086618483301645,3.380273047668851,4.037874816913679
1768914209.1758492,2.122898645002562,3.451992637766459,4.052524130483069
1768914209.1958537,2.1172470968864263,3.5130800035586844,4.1017638133707655
1768914209.21584,2.1117022448341944,3.6397532375791,4.207979325199367
1768914209.235992,2.353104533282425,3.6236347521932473,4.320628398955054
1768914209.255714,2.0044304341384276,3.6883445082592488,4.197812117866464
1768914209.275788,1.9966467407355308,3.7176849785068526,4.219926516742361
1768914209.2958362,2.0964374413759215,3.8745658485844316,4.405372908235989
1768914209.3159437,2.090798811065668,3.944843982849612,4.4646650173757045
1768914209.3360205,1.8034518601446923,4.055784147957574,4.438673638226097
1768914209.3558376,2.0883636879796286,4.107614872801527,4.6080107244376265
1768914209.3760853,2.082978453082643,4.159161586353505,4.651604490646767
1768914209.395837,2.0692687608902105,4.208471815921818,4.68968103715001
1768914209.4157922,2.063872885130631,4.270828633143594,4.74336889769883
1768914209.4358842,1.914500501432876,4.23734508883993,4.649774787223851
1768914209.4557145,1.9063538994617708,4.290066755035134,4.694556204014474
1768914209.4758418,1.9544725780344092,4.481890380258996,4.889509631746991
1768914209.495896,1.9473097561478445,4.498071137617558,4.901495613122253
1768914209.5159366,2.0996697062951575,4.650668298485833,5.102678561116181
1768914209.535907,2.0956732685118067,4.680041249655389,5.127829223641417
1768914209.5557942,1.915448089753502,4.940420659376208,5.2987449151786485
1768914209.576187,1.9080269566489,5.029879499799563,5.379614730610619
1768914209.5957358,1.8351988090040399,5.314419356957856,5.622366740988905
1768914209.6158106,1.8266247273183356,5.426789234169902,5.725958372757624
1768914209.6357772,1.8506684494498007,5.354538467080083,5.665338110406937
1768914209.6558757,1.445582259141235,3.2379458150509564,3.5459838083598014
1768914209.67585,1.4299798493172382,3.2697080123770164,3.5687298658844733
1768914209.6964204,-1.8439440321684284,-13.616070316394918,13.740360273834902
1768914209.715709,-1.9195509864664926,-13.918446972084642,14.050190109189861
1768914209.7359147,-1.9980802777661102,-14.182766462211944,14.322820578295387
1768914209.7557817,1.156371441199755,2.4596280661972614,2.7178971897493986
1768914209.7757404,-1.806554731774844,-13.29704426378575,13.419203633300137
1768914209.7957187,-1.8800766212278142,-13.54787100431206,13.677700715075137
1768914209.815923,1.0128388797997787,2.1779784135320313,2.40196431410743
1768914209.835797,0.9963666393660178,2.2182741248196223,2.4317661427213335
1768914209.8558316,-1.9693834078350847,-14.165015809026098,14.301263716085213
1768914209.8757098,-2.0422567675931442,-14.428818895051243,14.57263282358297
1768914209.8958924,-2.1222729093889963,-15.011350833625233,15.160629807237806
1768914209.9161294,-2.1961969880576255,-15.288824770736245,15.445758125797244
1768914209.9358022,0.9994135776541123,2.3286937931691085,2.534095949553553
1768914209.9560852,0.9891232851216417,2.417188869537725,2.6117363772377358
1768914209.975775,-2.0584636993248457,-14.470832565659876,14.616506694309708
1768914209.9959593,-2.1272089074087166,-14.708075009807061,14.861106561419643
1768914210.0158222,0.7620184117451272,2.4732957690742907,2.588023187909906
1768914210.0358171,-2.088992526373191,-13.893100140571221,14.049274760327778
1768914210.0557039,-2.1554737171864735,-14.097863678800195,14.261690897348583
1768914210.0759273,0.8008327794738379,2.18872911644047,2.330636884165801
1768914210.0957057,0.7923602497713276,2.2943666809020016,2.4273345941280833
1768914210.1157937,-2.154037263034913,-14.768183241804351,14.924446817019847
1768914210.1357932,-2.2189644016996204,-15.016576404031088,15.179636685840457
1768914210.1560404,0.7782478552401976,1.7644559314297368,1.9284642745313036
1768914210.1757956,0.7722663113830713,1.8612650857287178,2.0151186007404
1768914210.1958172,-2.185282824853081,-14.95900039720469,15.117776090026203
1768914210.2158375,-2.247834460532366,-15.182638385721631,15.34813565595329
1768914210.2357342,-2.4371890728286583,-15.76333933545125,15.950635021255424
1768914210.2557535,-2.502320766985603,-15.987038086562489,16.181687056734443
1768914210.2764635,-2.4327738876349168,-15.847871345725448,16.033509128666253
1768914210.2959027,-2.4936453113960173,-16.05427963961373,16.2467892731445
1768914210.316206,-2.5440879356952655,-15.878690802174813,16.081206578351672
1768914210.336087,-2.6061079438728774,-16.100710831431183,16.310263268644157
1768914210.355814,-2.5354803751110313,-15.958068416192944,16.158236546989524
1768914210.3758397,-2.594998380101152,-16.145792200859283,16.35300040928441
1768914210.3959181,-2.501138453732562,-16.01588813465137,16.210008214260913
1768914210.4160066,-2.5578887542240767,-16.196203726314863,16.396945143022265
1768914210.4357748,-2.449738434938316,-16.075142694572754,16.260732795618093
1768914210.4557664,-2.503228497039826,-16.260137646778293,16.45169380947047
1768914210.4758036,-2.583963694359414,-16.096790985988726,16.302869330899252
1768914210.495764,-2.638004687945292,-16.257606316328637,16.470240795761008
1768914210.515708,-2.553816138878208,-16.13266363952667,16.333548695164215
1768914210.5357316,-2.651653322554726,-16.120178092910052,16.336811411354194
1768914210.555732,-2.7040228265850743,-16.27607818073729,16.49916544532376
1768914210.575711,-2.6054319331948244,-16.15827868521818,16.366986455291254
1768914210.5958848,-2.6550089930780647,-16.318843510209742,16.533412420430334
1768914210.615766,-2.704302205585117,-16.45926241026945,16.679945129083652
1768914210.6359756,-2.568392496125486,-16.218132632602412,16.420245616397978
1768914210.6557436,-2.5189338851453806,-16.232986403047708,16.427260133061306
1768914210.67567,-2.562766963912109,-16.37668711759827,16.575996363990562
1768914210.6957889,-2.607043603419272,-16.50261208400927,16.707270331966804
1768914210.7158887,-2.621654473266158,-16.244021188613715,16.454218199395793
1768914210.7357824,-2.6647819554059375,-16.369149363804215,16.58463486979406
1768914210.7558167,-2.582961468620608,-16.266864845359198,16.470658209238685
1768914210.775821,-2.6239560106031146,-16.380911749279484,16.58973824034794
1768914210.7958298,-2.676527594751583,-16.248469577844215,16.467439497007287
1768914210.8156621,-2.7174157212044325,-16.364829988234387,16.58891222309843
1768914210.8358264,-2.7589852518257594,-16.4723274530642,16.701783477843453
1768914210.855872,-2.6365620998204844,-16.26704880982364,16.479330589784112
1768914210.8760414,-2.5949942048999133,-16.275661921163074,16.481236782943864
1768914210.8958876,-2.6314569373425702,-16.373779156436658,16.58388402868423
1768914210.9160206,-2.668282957924537,-16.472236016338734,16.68694979082509
1768914210.9359298,-2.539163622263954,-16.28038158506523,16.477201718009027
1768914210.9558923,-2.6469072202598354,-16.25827602035148,16.472330041211524
1768914210.975705,-2.6815794168000924,-16.34828820220684,16.56675572678674
1768914210.9957705,-2.6004814844714392,-16.264195886786645,16.470779331739177
1768914211.0157526,-2.633116609888739,-16.351247339421136,16.56190184236698
1768914211.0358036,-2.69235249337942,-16.24254077270141,16.464169966975987
1768914211.0559175,-2.7256637458029678,-16.326231308634103,16.55219235020573
1768914211.0758533,-2.758806813940359,-16.409339138120416,16.63963419028478
1768914211.0957742,-2.642408002293168,-16.24736453542784,16.46083759708665
1768914211.1159549,-2.672923327125018,-16.326444720652656,16.543799936206195
1768914211.135941,-2.741606127580612,-16.224802315809775,16.454805205346364
1768914211.1557531,-2.7723555806339055,-16.299124142495415,16.533221200901803
1768914211.1757197,-2.700519779830704,-16.229827259562242,16.45296629658271
1768914211.1957157,-2.729639406930213,-16.302184973384236,16.529130836142023
1768914211.2157686,-2.647507623337754,-16.237429977359092,16.45185183756744
1768914211.2357488,-2.6745046910797075,-16.307072717549854,16.5249386067866
1768914211.2557619,-2.5904184067269194,-16.24547283861498,16.450703792606767
1768914211.2759087,-2.6153091529430617,-16.31269198912199,16.52100971180129
1768914211.2958617,-2.693691800411265,-16.223118271643923,16.44522854725193
1768914211.3161137,-2.6458054731350735,-16.231708430160808,16.445930960679146
1768914211.335944,-2.670116061000184,-16.294371022270973,16.511694243494066
1768914211.3557801,-2.694382136845576,-16.35689818738141,16.577328295347048
1768914211.375667,-2.735615178057355,-16.209255802287046,16.438478155425276
1768914211.3958428,-2.7604764489683316,-16.26848231608347,16.50102260752434
1768914211.4156897,-2.6849777831603068,-16.216201735160308,16.436979783752264
1768914211.435932,-2.7798084287101075,-16.197774080254593,16.434573923752794
1768914211.4557884,-2.8038069227459714,-16.252668734532914,16.492743078533117
1768914211.475789,-2.8280893234235154,-16.30816982343236,16.551570687133353
1768914211.4964516,-2.740603417119203,-16.20279745793512,16.432941080427273
1768914211.5157166,-2.7620591748365286,-16.253605661240307,16.486620875012612
1768914211.535747,-2.6920807793141317,-16.208185507757435,16.430233606867272
1768914211.5559475,-2.712538764960355,-16.25891884913428,16.483637605035685
1768914211.5757308,-2.6267243809679504,-16.217588747806207,16.428933798836184
1768914211.5959609,-2.645080785608938,-16.266514107405598,16.480167886548454
1768914211.6157193,-2.727351738812654,-16.196368652961844,16.424396641881536
1768914211.635823,-2.6780901307688683,-16.20478939219031,16.4245963723242
1768914211.6557937,-2.6962595876055104,-16.2504140120396,16.472576341497028
1768914211.676029,-2.7821433694969575,-16.184215593341218,16.421606380016083
1768914211.6956844,-2.8014295110532754,-16.22726473933848,16.467304825804923
1768914211.7160356,-2.7199598281436344,-16.193750164069357,16.42058847432124
1768914211.7359235,-2.737354512584486,-16.235389647822558,16.464537246585177
1768914211.7559547,-2.804838959650802,-16.175544778894746,16.416923295295135
1768914211.7759578,-2.8234588701964602,-16.215847329040102,16.459818485950205
1768914211.7960637,-2.8420401518289657,-16.25606915234509,16.502635441360077
1768914211.8157973,-2.736409471164274,-16.184399001918777,16.4141008845196
1768914211.8358848,-2.752586112191926,-16.222428292095138,16.454297614823933
1768914211.8561392,-2.8261006007131146,-16.166822668124965,16.411977327182434
1768914211.8758972,-2.770369075703355,-16.175073376866077,16.41060460685758
1768914211.8957877,-2.7860132405372937,-16.210356235314038,16.448024776617824
1768914211.9158018,-2.851418961620947,-16.158998383015977,16.408650731763547
1768914211.9357564,-2.8680999459974093,-16.192848097148737,16.44488755806995
1768914211.9558928,-2.8849026256227575,-16.226915870199182,16.48136711009882
1768914211.975719,-2.7886660015103693,-16.167324246624375,16.406066907198333
