timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518739.1709611,1.1609864234924316,-5.484310626983643,0.8204478025436401,-6.2558369636535645,0.8433385491371155
1769518739.1909852,1.1707067489624023,-5.43691349029541,0.8167902827262878,-6.191879749298096,0.8338054418563843
1769518739.2110822,1.1873409748077393,-5.358006954193115,0.8080930709838867,-6.112577438354492,0.8445148468017578
1769518739.231672,1.19758141040802,-5.310718059539795,0.8213643431663513,-6.078143119812012,0.8546816110610962
1769518739.2509875,1.2186460494995117,-5.216266632080078,0.8103112578392029,-5.983496189117432,0.8691250681877136
1769518739.2710507,1.2240338325500488,-5.192680835723877,0.8114596009254456,-5.948050498962402,0.8606978058815002
1769518739.2910728,1.2423433065414429,-5.114141941070557,0.8042407631874084,-5.876565456390381,0.879331111907959
1769518739.311021,1.2554800510406494,-5.059240341186523,0.8016731142997742,-5.826979637145996,0.8918320536613464
1769518739.3309317,1.2688801288604736,-5.004401683807373,0.7969659566879272,-5.771173000335693,0.9003559350967407
1769518739.3509793,1.2884788513183594,-4.926173686981201,0.7909935116767883,-5.707809925079346,0.9265239834785461
1769518739.3709445,1.3086131811141968,-4.848081588745117,0.7759438157081604,-5.6040472984313965,0.9247812032699585
1769518739.391004,1.3209503889083862,-4.801292896270752,0.7735722064971924,-5.563303470611572,0.9382337927818298
1769518739.4109554,1.337699055671692,-4.738987922668457,0.7713618278503418,-5.510624885559082,0.9571631550788879
1769518739.4310017,1.3462013006210327,-4.707870006561279,0.7919259071350098,-5.48234224319458,0.9523807764053345
1769518739.4511724,1.356948971748352,-4.669004917144775,0.7912849187850952,-5.44944953918457,0.9638825058937073
1769518739.4713628,1.3700217008590698,-4.6224164962768555,0.8039816617965698,-5.3977766036987305,0.9599922895431519
1769518739.4911475,1.3855150938034058,-4.568130970001221,0.8009620308876038,-5.349466323852539,0.9758007526397705
1769518739.5113218,1.3944852352142334,-4.537144184112549,0.8023543357849121,-5.302414894104004,0.967604398727417
1769518739.5310597,1.4195902347564697,-4.452058792114258,0.7941641211509705,-5.22345495223999,0.9930809140205383
1769518739.551313,1.42422354221344,-4.436608791351318,0.7988558411598206,-5.204079627990723,0.9899981617927551
1769518739.571147,1.452467679977417,-4.3440446853637695,0.7893823385238647,-5.117624759674072,1.0188758373260498
1769518739.5913196,1.4717190265655518,-4.28246545791626,0.7882226705551147,-5.0681843757629395,1.0414036512374878
1769518739.6109974,1.4987397193908691,-4.197967529296875,0.7799121737480164,-4.989640712738037,1.0693268775939941
1769518739.6310053,1.5112320184707642,-4.1596269607543945,0.7936175465583801,-4.915960788726807,1.0425982475280762
1769518739.651289,1.5314923524856567,-4.098371505737305,0.7895646691322327,-4.859516143798828,1.0629194974899292
1769518739.6710916,1.5443252325057983,-4.06014347076416,0.8207007050514221,-4.835350036621094,1.0604612827301025
1769518739.6912405,1.5677536725997925,-3.9914441108703613,0.8158976435661316,-4.771694183349609,1.083548665046692
1769518739.7110584,1.5889338254928589,-3.930500030517578,0.8003391623497009,-4.703035831451416,1.1039443016052246
1769518739.7312047,1.6077399253845215,-3.8772695064544678,0.7977953553199768,-4.654227256774902,1.1223517656326294
1769518739.7514422,1.615877628326416,-3.8544840812683105,0.8066898584365845,-4.637094974517822,1.1257283687591553
1769518739.771039,1.640571117401123,-3.7862284183502197,0.8015431761741638,-4.5733795166015625,1.150467038154602
1769518739.7910943,1.6656838655471802,-3.718125581741333,0.8262704610824585,-4.496279716491699,1.1446127891540527
1769518739.8114135,1.6855050325393677,-3.6652636528015137,0.864116907119751,-4.446561813354492,1.1336249113082886
1769518739.831307,1.6998176574707031,-3.6275634765625,0.8642058968544006,-4.405131816864014,1.1414284706115723
1769518739.851194,1.7171626091003418,-3.582387924194336,0.865528404712677,-4.371153831481934,1.1607893705368042
1769518739.8714757,1.7346924543380737,-3.5372836589813232,0.8714280724525452,-4.286943435668945,1.143334984779358
1769518739.8909674,1.7643190622329712,-3.462270498275757,0.8670198917388916,-4.216263294219971,1.1720284223556519
1769518739.9116564,1.7974989414215088,-3.379991292953491,0.8592585921287537,-4.129393577575684,1.2007907629013062
1769518739.9310312,1.8220174312591553,-3.3203091621398926,0.8788578510284424,-4.063742160797119,1.2009339332580566
1769518739.9510732,1.8468613624572754,-3.2607617378234863,0.8766385912895203,-4.006382942199707,1.223635196685791
1769518739.9714904,1.8720301389694214,-3.201350450515747,0.9135299921035767,-3.9388415813446045,1.2093864679336548
1769518739.991209,1.891119360923767,-3.1568827629089355,0.9145487546920776,-3.8961739540100098,1.2248436212539673
1769518740.011436,1.9200942516326904,-3.0903279781341553,0.9323313236236572,-3.8218278884887695,1.229132890701294
1769518740.0310404,1.9461925029754639,-3.031318426132202,0.9311259388923645,-3.7640883922576904,1.2519232034683228
1769518740.0509515,1.9626673460006714,-2.9945101737976074,0.9653730392456055,-3.701146125793457,1.2222645282745361
1769518740.0709872,1.989288091659546,-2.9357337951660156,0.9647864699363708,-3.642866849899292,1.2448456287384033
1769518740.0912907,2.002718687057495,-2.906400442123413,1.000561237335205,-3.599492073059082,1.2184808254241943
1769518740.1112592,2.0128440856933594,-2.8844244480133057,1.0074573755264282,-3.578237771987915,1.2215479612350464
1769518740.1315312,2.0196194648742676,-2.8697853088378906,1.0158393383026123,-3.5644590854644775,1.2207154035568237
1769518740.1510954,2.0503551959991455,-2.8040237426757812,1.0347708463668823,-3.458796739578247,1.2083622217178345
1769518740.171212,2.0710697174072266,-2.7602880001068115,1.0457931756973267,-3.430713653564453,1.22501540184021
1769518740.1910763,2.1024770736694336,-2.6948437690734863,1.0449259281158447,-3.3641345500946045,1.251544713973999
1769518740.2111156,2.1342856884002686,-2.6295933723449707,1.0644631385803223,-3.310368299484253,1.268059253692627
1769518740.2314932,2.166494369506836,-2.5645391941070557,1.0642008781433105,-3.2441060543060303,1.2949368953704834
1769518740.251033,2.188188314437866,-2.52128005027771,1.099629282951355,-3.2120983600616455,1.289259910583496
1769518740.2711134,2.206402063369751,-2.4852986335754395,1.1052976846694946,-3.175804615020752,1.299703598022461
1769518740.2910938,2.2394955158233643,-2.420689105987549,1.1393048763275146,-3.0777621269226074,1.281469702720642
1769518740.3111107,2.26924467086792,-2.363429546356201,1.17762291431427,-2.997171640396118,1.26224684715271
1769518740.3311603,2.2993059158325195,-2.306333065032959,1.1805559396743774,-2.937234401702881,1.2843824625015259
1769518740.351199,2.310659170150757,-2.2849643230438232,1.2048368453979492,-2.943573236465454,1.287093162536621
1769518740.3713915,2.3449811935424805,-2.2209975719451904,1.2068274021148682,-2.876589059829712,1.3134665489196777
1769518740.3909686,2.3796956539154053,-2.1572425365448,1.2627757787704468,-2.786524772644043,1.2819929122924805
1769518740.4112349,2.406965970993042,-2.1078031063079834,1.267238974571228,-2.7264726161956787,1.2968151569366455
1769518740.4311888,2.430528402328491,-2.065530300140381,1.3222806453704834,-2.682950019836426,1.2686293125152588
1769518740.4510264,2.4622137546539307,-2.009316921234131,1.3275439739227295,-2.622663974761963,1.2898335456848145
1769518740.4710922,2.4982264041900635,-1.946284532546997,1.3339771032333374,-2.557192802429199,1.3147947788238525
1769518740.4910226,2.53869366645813,-1.8765089511871338,1.3367798328399658,-2.4816298484802246,1.345647931098938
1769518740.5111263,2.5714099407196045,-1.8208880424499512,1.3424046039581299,-2.421128749847412,1.367751121520996
1769518740.531197,2.59614634513855,-1.779289722442627,1.388946771621704,-2.372941017150879,1.3452705144882202
1769518740.5512364,2.6044294834136963,-1.7654461860656738,1.4032870531082153,-2.357882022857666,1.3392996788024902
1769518740.571231,2.6461291313171387,-1.696398377418518,1.4340403079986572,-2.2528014183044434,1.3336955308914185
1769518740.5919168,2.679827928543091,-1.6413657665252686,1.510145664215088,-2.147355794906616,1.2744340896606445
1769518740.6110067,2.718097686767578,-1.5796747207641602,1.517971396446228,-2.085192918777466,1.3022485971450806
1769518740.6312492,2.7610628604888916,-1.5114060640335083,1.5870944261550903,-2.0107409954071045,1.275749683380127
1769518740.6510603,2.795768976211548,-1.4570032358169556,1.5970436334609985,-1.9483846426010132,1.295530080795288
1769518740.6712642,2.83077073097229,-1.4027910232543945,1.6403913497924805,-1.8893258571624756,1.2859702110290527
1769518740.6910183,2.8660671710968018,-1.3487708568572998,1.6511601209640503,-1.8268394470214844,1.3055837154388428
1769518740.7111895,2.8927323818206787,-1.3083828687667847,1.7314581871032715,-1.780311107635498,1.2535046339035034
1769518740.7311006,2.915079355239868,-1.2748099565505981,1.7473727464675903,-1.740794062614441,1.2572509050369263
1769518740.751197,2.9555914402008057,-1.2145718336105347,1.792181372642517,-1.6160517930984497,1.230735182762146
1769518740.7710714,2.996472120285034,-1.1545840501785278,1.804189920425415,-1.544431209564209,1.254399299621582
1769518740.791022,3.033118724822998,-1.1014736890792847,1.888535499572754,-1.4864941835403442,1.2076058387756348
1769518740.8111608,3.0654218196868896,-1.0551671981811523,1.9046553373336792,-1.4302514791488647,1.2198635339736938
1769518740.8316834,3.1119513511657715,-0.9892843961715698,1.975803256034851,-1.3569127321243286,1.1941453218460083
1769518740.8513591,3.1542110443115234,-0.930263340473175,1.9906657934188843,-1.2850220203399658,1.2164256572723389
1769518740.8710387,3.1825850009918213,-0.891061007976532,2.0122623443603516,-1.2453386783599854,1.2227706909179688
1769518740.8909352,3.2350196838378906,-0.8194940686225891,2.0260825157165527,-1.1576701402664185,1.2553455829620361
1769518740.9110298,3.249413251876831,-0.8000444769859314,2.0481724739074707,-1.1325441598892212,1.2464089393615723
1769518740.930979,3.2783191204071045,-0.7612342238426208,2.067343235015869,-1.0838572978973389,1.2532151937484741
1769518740.951109,3.297677993774414,-0.7354268431663513,2.1173882484436035,-1.089148759841919,1.2321540117263794
1769518740.9710677,3.3317253589630127,-0.6903918385505676,2.286126136779785,-0.9336892366409302,1.073532223701477
1769518740.9913006,3.370899200439453,-0.6391238570213318,2.3075270652770996,-0.8677875995635986,1.0876798629760742
1769518741.0111244,3.4153037071228027,-0.5817049145698547,2.383692979812622,-0.7843061089515686,1.0513173341751099
1769518741.0310047,3.4500839710235596,-0.5372357368469238,2.452608108520508,-0.7247580289840698,1.0149496793746948
1769518741.0510578,3.5001378059387207,-0.4739988148212433,2.4747657775878906,-0.6423982381820679,1.0391082763671875
1769518741.0710056,3.5404908657073975,-0.42365720868110657,2.5211191177368164,-0.5728276968002319,1.0302283763885498
1769518741.0912404,3.5862159729003906,-0.3672884404659271,2.6256017684936523,-0.4895464777946472,0.9683631062507629
1769518741.1115267,3.63228702545166,-0.3112029433250427,2.6518924236297607,-0.41434386372566223,0.9858049154281616
1769518741.1314573,3.6580305099487305,-0.28016752004623413,2.7009549140930176,-0.38435325026512146,0.9627296924591064
1769518741.1510217,3.7046358585357666,-0.22452698647975922,2.7272727489471436,-0.30921027064323425,0.9810247421264648
1769518741.1711423,3.7411203384399414,-0.18145059049129486,2.822258949279785,-0.21909096837043762,0.9196318984031677
1769518741.1909935,3.7620608806610107,-0.1569143533706665,2.853938341140747,-0.1832932084798813,0.9085057973861694
1769518741.2111144,3.798868417739868,-0.11411460489034653,2.9068357944488525,-0.21033507585525513,0.8972069621086121
1769518741.2311208,3.8518052101135254,-0.05327992141246796,2.9706342220306396,-0.04055064544081688,0.881263017654419
1769518741.2511845,3.8837673664093018,-0.016953930258750916,3.002985954284668,0.011702842079102993,0.8812474012374878
1769518741.271333,3.931990146636963,0.037287648767232895,3.0345911979675293,0.08848506957292557,0.8988582491874695
1769518741.2913778,3.9697279930114746,0.07926908135414124,3.0670933723449707,0.14912988245487213,0.9053341746330261
1769518741.311063,4.007667064666748,0.12106876820325851,3.1481401920318604,0.15683318674564362,0.8602707386016846
1769518741.331537,4.045806884765625,0.16268569231033325,3.29095458984375,0.2816334366798401,0.7641664743423462
1769518741.3511682,4.073171615600586,0.19229963421821594,3.326927423477173,0.3264012038707733,0.7581976056098938
1769518741.3711007,4.106143474578857,0.22771209478378296,3.344285249710083,0.31696537137031555,0.7670685052871704
1769518741.3908958,4.1669697761535645,0.29228097200393677,3.4214367866516113,0.38794079422950745,0.7516449689865112
1769518741.4110568,4.194778919219971,0.3214781880378723,3.4595539569854736,0.43147939443588257,0.7434084415435791
1769518741.4310558,4.2394819259643555,0.36799460649490356,3.5481178760528564,0.43074849247932434,0.694206178188324
1769518741.4514706,4.267550468444824,0.3969423472881317,3.588131904602051,0.47315311431884766,0.6836798191070557
1769518741.4710422,4.329651355743408,0.460286945104599,3.664123058319092,0.595843493938446,0.6791930794715881
1769518741.491425,4.335320472717285,0.46602222323417664,3.70525860786438,0.6140251755714417,0.6472116112709045
1769518741.5115454,4.4093780517578125,0.5402254462242126,3.826404571533203,0.7606003284454346,0.6232360601425171
1769518741.5312083,4.44952917098999,0.5799061059951782,3.869121789932251,0.8301028609275818,0.6320371031761169
1769518741.55111,4.495649337768555,0.6250182390213013,3.920668840408325,0.8991861939430237,0.6370011568069458
1769518741.5711544,4.530401706695557,0.6586855053901672,3.9645802974700928,0.9523488879203796,0.6374889612197876
1769518741.5914338,4.588630676269531,0.7144781351089478,4.043900489807129,0.9558998346328735,0.5958318710327148
1769518741.6109571,4.623751640319824,0.7477610111236572,4.0886430740356445,1.0077472925186157,0.5949234366416931
1769518741.6312797,4.670793056488037,0.7919121980667114,4.156758785247803,1.0204592943191528,0.5625520348548889
1769518741.6510494,4.706233024597168,0.8248553276062012,4.20287561416626,1.0715141296386719,0.5605437755584717
1769518741.6711514,4.741808891296387,0.8576518297195435,4.293448448181152,1.114306092262268,0.5166223049163818
1769518741.691091,4.789453506469727,0.9011515378952026,4.3422040939331055,1.1826434135437012,0.5284597277641296
1769518741.7112026,4.825344085693359,0.9336037635803223,4.456806659698486,1.308466911315918,0.5256825089454651
1769518741.7309916,4.867384910583496,0.9712769985198975,4.5068678855896,1.3699662685394287,0.5375182032585144
1769518741.751094,4.915653705596924,1.0140835046768188,4.511212348937988,1.3494906425476074,0.5254244804382324
1769518741.7710624,4.9580817222595215,1.0513205528259277,4.561527729034424,1.4096133708953857,0.5344425439834595
1769518741.7909913,5.019003868103027,1.1041604280471802,4.617042541503906,1.4853065013885498,0.5539361834526062
1769518741.8112,5.049601078033447,1.1304227113723755,4.666442394256592,1.5281243324279785,0.5522474050521851
1769518741.8311353,5.080288887023926,1.1565794944763184,4.774837970733643,1.5008351802825928,0.4602307379245758
1769518741.851019,5.1357526779174805,1.2033945322036743,4.830365180969238,1.5776549577713013,0.4830450713634491
1769518741.8710158,5.210155010223389,1.2652777433395386,4.917294502258301,1.6108567714691162,0.45298150181770325
1769518741.891142,5.260039806365967,1.3061903715133667,4.973989486694336,1.6780941486358643,0.4691879451274872
1769518741.9111757,5.316429138183594,1.3518872261047363,5.1290154457092285,1.7078673839569092,0.402300626039505
1769518741.9311717,5.354179382324219,1.3821570873260498,5.185830116271973,1.7566828727722168,0.41062286496162415
1769518741.951025,5.379415988922119,1.4022499322891235,5.241878509521484,1.8113499879837036,0.43160080909729004
1769518741.9709797,5.423712730407715,1.4372446537017822,5.369620323181152,1.9045697450637817,0.4704451858997345
1769518741.9911463,5.455456256866455,1.4621096849441528,5.427250385284424,1.9460186958312988,0.48473024368286133
1769518742.0109732,5.538390159606934,1.5262447595596313,5.530348777770996,2.063671827316284,0.5374873280525208
1769518742.0309882,5.557610511779785,1.540939211845398,5.585728645324707,2.0874388217926025,0.5472224354743958
1769518742.0510821,5.596141815185547,1.5702085494995117,5.647068977355957,2.138348340988159,0.5704177618026733
1769518742.0713398,5.6412482261657715,1.604154109954834,5.623171329498291,2.1008806228637695,0.4970553517341614
1769518742.0910234,5.699482440948486,1.647477149963379,5.797623157501221,2.1585614681243896,0.5204218626022339
1769518742.1114328,5.712459564208984,1.657055139541626,5.85263729095459,2.1711769104003906,0.532889187335968
1769518742.1311176,5.764501571655273,1.695188045501709,5.961719989776611,2.2901625633239746,0.6268091201782227
1769518742.1515071,5.836402416229248,1.7471495866775513,6.036942005157471,2.376760959625244,0.6607774496078491
1769518742.171105,5.875786781311035,1.7752612829208374,6.198462963104248,2.4487950801849365,0.7468384504318237
1769518742.1909194,5.941686153411865,1.8217504024505615,6.273673057556152,2.527031660079956,0.7795107960700989
1769518742.2111068,6.001269340515137,1.8631998300552368,6.1708879470825195,2.3914053440093994,0.5547716021537781
1769518742.231046,6.067773818969727,1.9088188409805298,6.245035171508789,2.4658195972442627,0.5845264196395874
1769518742.2509696,6.121203899383545,1.944982647895813,6.4044904708862305,2.5495803356170654,0.667674720287323
1769518742.2710438,6.154699325561523,1.9674347639083862,6.555445194244385,2.5756185054779053,0.7283438444137573
1769518742.2910752,6.201722145080566,1.9986732006072998,6.629262924194336,2.632047414779663,0.7641687989234924
1769518742.3110979,6.242147445678711,2.0252676010131836,6.5371198654174805,2.5613698959350586,0.6118940114974976
1769518742.3310394,6.275919437408447,2.0473015308380127,6.602449417114258,2.597109794616699,0.6394614577293396
1769518742.3511372,6.30299186706543,2.0648443698883057,6.646288871765137,2.571397066116333,0.611922025680542
1769518742.3712153,6.350484371185303,2.0953640937805176,6.718331336975098,2.6249632835388184,0.6448150277137756
1769518742.3911254,6.425412654876709,2.1428580284118652,6.760612964630127,2.759807586669922,0.7021296620368958
1769518742.4112616,6.459589004516602,2.164257526397705,6.830155372619629,2.805023670196533,0.740203320980072
1769518742.4311516,6.52816104888916,2.206700563430786,6.9108662605285645,2.878556489944458,0.773209810256958
1769518742.4509885,6.569443702697754,2.231938123703003,7.021313667297363,2.8150882720947266,0.7377330660820007
1769518742.4711077,6.6453962326049805,2.277761459350586,7.112513542175293,2.905583381652832,0.7825336456298828
1769518742.4910932,6.686969757080078,2.3025119304656982,7.080489158630371,2.862027406692505,0.6840431690216064
1769518742.511434,6.763451099395752,2.3474388122558594,7.256565093994141,2.851534605026245,0.7051766514778137
1769518742.530999,6.812296390533447,2.3757247924804688,7.333373546600342,2.9013679027557373,0.7401501536369324
1769518742.551349,6.875295639038086,2.4117443561553955,7.3635077476501465,2.943134307861328,0.7216135859489441
1769518742.571079,6.910391330718994,2.4315855503082275,7.432761192321777,2.973317861557007,0.7525584101676941
1769518742.5911584,6.938516616821289,2.447370767593384,7.402042388916016,2.9442784786224365,0.6795392036437988
1769518742.6110256,6.99489688873291,2.4787073135375977,7.483400821685791,3.0020432472229004,0.7159027457237244
1769518742.6311803,7.058528900146484,2.51358699798584,7.529869556427002,3.0526976585388184,0.7161021828651428
1769518742.65118,7.108169078826904,2.540440797805786,7.726343631744385,3.023209571838379,0.7843504548072815
1769518742.671069,7.172180652618408,2.5746121406555176,7.816427230834961,3.0887298583984375,0.8242396116256714
1769518742.6912766,7.200697422027588,2.5896708965301514,7.784679412841797,3.0623536109924316,0.7513080835342407
1769518742.7113056,7.265010833740234,2.623262643814087,7.874589443206787,3.1268978118896484,0.7907175421714783
1769518742.7310302,7.322351932525635,2.6527838706970215,7.964384078979492,3.06750226020813,0.7643278241157532
1769518742.7513585,7.394254684448242,2.6892361640930176,8.062329292297363,3.138791799545288,0.8052476048469543
1769518742.7709756,7.451956272125244,2.7180378437042236,8.03177261352539,3.1472957134246826,0.7214219570159912
1769518742.7909973,7.524304389953613,2.7535879611968994,8.128894805908203,3.21789288520813,0.7623050212860107
1769518742.8110206,7.553311824798584,2.767667293548584,8.194010734558105,3.23174786567688,0.7911165952682495
1769518742.8313966,7.596895694732666,2.788634777069092,8.255290031433105,3.199845790863037,0.776259183883667
1769518742.851059,7.640565395355225,2.809420347213745,8.253994941711426,3.1376571655273438,0.6957266926765442
1769518742.8710544,7.69162130355835,2.833439826965332,8.335108757019043,3.176574468612671,0.7292580604553223
1769518742.8912785,7.742792129516602,2.857210636138916,8.452471733093262,3.192075729370117,0.7847161889076233
1769518742.9116695,7.816091060638428,2.8907365798950195,8.553863525390625,3.257911205291748,0.8240906000137329
1769518742.9318192,7.874895095825195,2.9171903133392334,8.631185531616211,3.2116687297821045,0.81159907579422
1769518742.9511817,7.94860315322876,2.9497969150543213,8.73324966430664,3.2757060527801514,0.8496394753456116
1769518742.9710772,8.00033187866211,2.9723165035247803,8.812057495117188,3.2509100437164307,0.8582037687301636
1769518742.9910648,8.059581756591797,2.9977447986602783,8.903509140014648,3.2945587635040283,0.8946017026901245
1769518743.011141,8.11897087097168,3.0228431224823,8.84359073638916,3.2754640579223633,0.7673920392990112
1769518743.0310183,8.171049118041992,3.0445332527160645,8.927376747131348,3.308222532272339,0.800976037979126
1769518743.0512774,8.208312034606934,3.059870958328247,9.027462005615234,3.291881799697876,0.8513728976249695
1769518743.0710645,8.253096580505371,3.0781052112579346,9.099053382873535,3.305567502975464,0.8760040998458862
1769518743.0909288,8.312925338745117,3.1021268367767334,9.05105972290039,3.247323751449585,0.7522795796394348
1769518743.1109605,8.380390167236328,3.128753185272217,9.147868156433105,3.2947745323181152,0.7852298617362976
1769518743.131336,8.425457000732422,3.1462695598602295,9.146682739257812,3.298287868499756,0.7370722889900208
1769518743.1510417,8.470596313476562,3.163597822189331,9.222612380981445,3.3178725242614746,0.7676770687103271
1769518743.1711183,8.52334976196289,3.1835761070251465,9.356956481933594,3.3218722343444824,0.8450008630752563
1769518743.1911573,8.583755493164062,3.2060940265655518,9.455785751342773,3.36714243888855,0.8867765069007874
1769518743.2112021,8.636712074279785,3.2255215644836426,9.366280555725098,3.2645444869995117,0.7306115031242371
1769518743.2314298,8.704935073852539,3.2501208782196045,9.49968147277832,3.2531118392944336,0.7947522401809692
1769518743.2510798,8.773309707641602,3.2742931842803955,9.597306251525879,3.2944955825805664,0.8242443203926086
1769518743.2709947,8.849455833435059,3.3006491661071777,9.703550338745117,3.3433949947357178,0.8551633954048157
1769518743.2913542,8.864706993103027,3.305856943130493,9.597591400146484,3.2939765453338623,0.7329807877540588
1769518743.311095,8.956361770629883,3.3366575241088867,9.826333999633789,3.2890336513519287,0.8712740540504456
1769518743.3312438,8.986969947814941,3.346754550933838,9.896462440490723,3.291525363922119,0.911167323589325
1769518743.3513207,9.063611030578613,3.371624231338501,9.916457176208496,3.277409076690674,0.8580347299575806
1769518743.3709826,9.140421867370605,3.395961284637451,10.023575782775879,3.3208088874816895,0.8863458037376404
1769518743.3912754,9.201990127563477,3.415046453475952,10.072577476501465,3.3582730293273926,0.8724367022514343
1769518743.411287,9.271379470825195,3.4361088275909424,10.17288875579834,3.391700267791748,0.9026025533676147
1769518743.4312387,9.325438499450684,3.4521913528442383,10.115291595458984,3.3068976402282715,0.8031057119369507
1769518743.4510276,9.387314796447754,3.470249652862549,10.213440895080566,3.3378965854644775,0.8366607427597046
1769518743.4710267,9.45704460144043,3.49015474319458,10.243656158447266,3.3728888034820557,0.7953044176101685
1769518743.4910595,9.519128799438477,3.5074825286865234,10.333974838256836,3.394448757171631,0.822648286819458
1769518743.5110555,9.581308364868164,3.524465799331665,10.379895210266113,3.3391122817993164,0.8198153972625732
1769518743.5318925,9.596867561340332,3.5286576747894287,10.348581314086914,3.236621856689453,0.806447446346283
1769518743.5512052,9.62800407409668,3.5369765758514404,10.404306411743164,3.2240829467773438,0.836987316608429
1769518743.5711682,9.713746070861816,3.559407949447632,10.517987251281738,3.2646663188934326,0.856549084186554
1769518743.591124,9.768397331237793,3.5733418464660645,10.568986892700195,3.2759594917297363,0.8540374636650085
1769518743.6111288,9.854412078857422,3.594701051712036,10.683242797851562,3.314950704574585,0.8747686147689819
1769518743.6310804,9.901397705078125,3.606074571609497,10.729361534118652,3.2769458293914795,0.8909823298454285
1769518743.6512,9.95627212524414,3.619096517562866,10.811054229736328,3.2828290462493896,0.9185463190078735
1769518743.6711574,10.011209487915039,3.6318519115448,10.799432754516602,3.268829345703125,0.8678023219108582
1769518743.6913702,10.081933975219727,3.6478590965270996,10.760452270507812,3.230762243270874,0.796465277671814
1769518743.711692,10.12913703918457,3.658285140991211,10.829845428466797,3.226923704147339,0.8228389024734497
1769518743.7314806,10.223672866821289,3.6785471439361572,10.950698852539062,3.265620470046997,0.8361072540283203
1769518743.7510076,10.271003723144531,3.688382863998413,11.039300918579102,3.2753400802612305,0.8722873330116272
1769518743.7713423,10.318374633789062,3.698021411895752,11.118748664855957,3.276456356048584,0.9046080708503723
1769518743.791367,10.381596565246582,3.7105655670166016,11.101062774658203,3.2497217655181885,0.8544052839279175
1769518743.8110623,10.405323028564453,3.715178966522217,11.146121978759766,3.196906328201294,0.9040958881378174
1769518743.8309758,10.484478950500488,3.7302005290985107,11.24995231628418,3.217362642288208,0.9213865399360657
1769518743.851164,10.563736915588379,3.7446720600128174,11.248055458068848,3.2186996936798096,0.8630989193916321
1769518743.8710647,10.61133861541748,3.7530908584594727,11.315667152404785,3.210064649581909,0.8893569111824036
1769518743.8910913,10.666918754577637,3.762661933898926,11.351317405700684,3.1980059146881104,0.8872643113136292
1769518743.91128,10.762304306030273,3.7784409523010254,11.480399131774902,3.2331340312957764,0.901676595211029
1769518743.9310033,10.825965881347656,3.788518190383911,11.43167781829834,3.2032783031463623,0.8422545790672302
1769518743.9510856,10.921560287475586,3.8029708862304688,11.550199508666992,3.2286336421966553,0.8514992594718933
1769518743.9710727,10.961426734924316,3.8087575435638428,11.59622573852539,3.209224224090576,0.8731611371040344
1769518743.9910436,11.001312255859375,3.814405918121338,11.65256404876709,3.190603494644165,0.9018083214759827
1769518744.010961,11.049201011657715,3.821000814437866,11.600916862487793,3.215686798095703,0.8190210461616516
1769518744.0310755,11.073156356811523,3.824223518371582,11.522849082946777,3.1745481491088867,0.7901280522346497
1769518744.0510294,11.1130952835083,3.8294837474823,11.57498836517334,3.1554455757141113,0.8171128034591675
1769518744.0710726,11.137066841125488,3.832573175430298,11.591158866882324,3.184589147567749,0.7912539839744568
1769518744.091253,11.15305233001709,3.8346052169799805,11.616101264953613,3.1483561992645264,0.8278600573539734
1769518744.1117558,11.20102310180664,3.8405675888061523,11.64487361907959,3.167241334915161,0.8064560294151306
1769518744.1310976,11.273026466369629,3.8491363525390625,11.732189178466797,3.17337703704834,0.8169954419136047
1769518744.1510682,11.32906436920166,3.855489730834961,11.771242141723633,3.188915491104126,0.7999011874198914
1769518744.171229,11.377121925354004,3.8607189655303955,11.831352233886719,3.175398111343384,0.8221858143806458
1769518744.1914694,11.43321704864502,3.8665683269500732,11.872063636779785,3.1451454162597656,0.8444153070449829
1769518744.2112353,11.473301887512207,3.8705809116363525,11.913331985473633,3.1203346252441406,0.8697679042816162
1769518744.2309701,11.529444694519043,3.8759663105010986,11.948921203613281,3.142120838165283,0.8452751040458679
1769518744.2509966,11.609692573547363,3.8831865787506104,12.044386863708496,3.14853835105896,0.8536198735237122
1769518744.2715864,11.68195915222168,3.889209270477295,12.040305137634277,3.176723003387451,0.7975263595581055
1769518744.291129,11.770336151123047,3.8959591388702393,12.143436431884766,3.187429428100586,0.8007612824440002
1769518744.311019,11.83464241027832,3.9004476070404053,12.219287872314453,3.1813008785247803,0.8155517578125
1769518744.33099,11.923103332519531,3.9060420989990234,12.20559024810791,3.188903570175171,0.7707701325416565
1769518744.3515031,11.947236061096191,3.9074511528015137,12.233521461486816,3.155961275100708,0.8041741251945496
1769518744.3710022,12.035749435424805,3.9121899604797363,12.322552680969238,3.142594814300537,0.8212995529174805
1769518744.3910034,12.075994491577148,3.9141218662261963,12.3363618850708,3.1443819999694824,0.812582790851593
1769518744.4110355,12.092095375061035,3.914855718612671,12.354289054870605,3.1073296070098877,0.8490253686904907
1769518744.4309554,12.148453712463379,3.9172494411468506,12.418889999389648,3.1553409099578857,0.8084803223609924
1769518744.4511297,12.228984832763672,3.920196771621704,12.519608497619629,3.1589879989624023,0.8148012757301331
1769518744.4713252,12.277314186096191,3.921698808670044,12.490452766418457,3.114225387573242,0.83512943983078
1769518744.4909875,12.35787582397461,3.923757553100586,12.580431938171387,3.11133074760437,0.8423589468002319
