timestamp,delta_x,delta_y,dist_error
1768862448.7817738,0.4082434587910697,-0.5745875820143994,0.7048500628153834
1768862448.8018203,0.43125793409298296,-0.5460094203502796,0.695779916948884
1768862448.8217661,0.004446188368742554,-0.6450685914605148,0.6450839141382018
1768862448.8419511,0.033963885583425224,-0.6372552752238525,0.6381597224242157
1768862448.8619401,0.14946512304905113,-0.5532769345546008,0.5731101022650046
1768862448.8818994,0.1857739082198897,-0.5501857928564673,0.5807033249744584
1768862448.901964,0.3598275379131586,-0.538238554178716,0.6474384899317002
1768862448.9222481,0.39536576107630594,-0.5291138129668114,0.6605115533461353
1768862448.941848,-0.11213530165248997,-0.4924851474932871,0.5050900378924332
1768862448.961909,-0.10163859366859285,-0.46360504171339667,0.47461567444092023
1768862448.981823,-0.09571706042023109,-0.4279760425947092,0.4385490265529255
1768862449.0018525,0.006260642836657837,-0.49109249185844617,0.49113239682234994
1768862449.0219703,0.03283193182613786,-0.4116170421703699,0.41292435766435504
1768862449.042215,0.023073196383109007,-0.35499100118944393,0.35574005020072913
1768862449.0622873,0.03170272839065902,-0.3185812735697964,0.3201547920253035
1768862449.0819848,-0.034666835562340736,-0.33680904222828456,0.33858842333228223
1768862449.1019337,-0.013001730987145521,-0.3208656385666693,0.3211289507681588
1768862449.1218777,-0.06247425032395881,-0.45329928452033874,0.45758417072730095
1768862449.1420472,-0.046306516151371824,-0.43323498494339785,0.4357027032472755
1768862449.1621408,-0.02527562565830266,-0.41981249290565237,0.42057268866639097
1768862449.1818266,-0.1333021336057314,-0.33763683356756835,0.3629987468371952
1768862449.2018704,-0.1709829451524847,-0.3644657793044328,0.4025797707498541
1768862449.2218275,-0.1575372893860738,-0.34344385831936,0.37785140116770793
1768862449.2417574,-0.23896591983530158,-0.35351837698393096,0.42670827705598174
1768862449.2618694,-0.22658165619931125,-0.33307853381934116,0.40284060944406397
1768862449.281821,-0.30780433535951346,-0.24751625162032065,0.39497823190941256
1768862449.3018343,-0.2965429661914243,-0.22574350719903502,0.372690034532893
1768862449.3219075,-0.37485701665332627,-0.3190909303794025,0.49227716256660214
1768862449.342044,-0.3644667478153387,-0.29959338406754155,0.4717967846860883
1768862449.3619044,0.19654473559272745,-0.23804329047689454,0.3086979773666849
1768862449.3820887,0.21819459400729357,-0.217533157569342,0.3081064028807189
1768862449.4020364,-0.4256262438920224,-0.30896846122511223,0.5259460138849281
1768862449.4219313,-0.43692090999523003,-0.2549641209139972,0.505872102951435
1768862449.4418836,-0.4871755844367627,-0.2608497644967911,0.5526143770382134
1768862449.4619732,-0.5005818300963334,-0.3733545465840242,0.6244804128854297
1768862449.4820244,-0.48806341478221427,-0.36447779586066664,0.6091387038469362
1768862449.5019627,-0.8564352012816272,-0.3618578903102909,0.9297431832361643
1768862449.5219297,-0.850760375499064,-0.3530636894932151,0.9211119287892594
1768862449.5420313,-0.6203663529828027,-0.29766303913081593,0.6880826235109975
1768862449.5619106,-0.6139109499585444,-0.28053518364283203,0.6749715873579568
1768862449.5827541,-0.7362812410244644,-0.274703545237462,0.7858575593900944
1768862449.6019657,-0.7362880686095785,-0.24948478118635098,0.7774077282999088
1768862449.6218777,-0.8270609777201052,-0.23261981234994655,0.8591518131070088
1768862449.641901,-0.8087242819200995,-0.24506623903375768,0.8450398959110341
1768862449.6618226,-0.2485116829733336,-0.1722132930332143,0.3023499212362762
1768862449.6820672,-0.23277270595010435,-0.15518386889281466,0.27975912103071104
1768862449.7021534,-0.24105170010436439,-0.05218215838911089,0.24663515519355847
1768862449.722065,-0.23615735039133767,-0.010949635571414262,0.23641105867324358
1768862449.7418268,-0.11674162171990332,-0.007378779302869898,0.11697458110971573
1768862449.7618444,-0.09535054973412116,0.004417748172389935,0.09545283564941258
1768862449.7819154,0.009324438445595717,0.13346252259317293,0.13378785478980854
1768862449.8017945,0.10469964401622889,0.19857657365063552,0.22448757439990152
1768862449.8219888,0.1269675950782343,0.22048303667097047,0.2544278673015261
1768862449.841873,0.289846689351009,0.12326101375813892,0.31496726947482084
1768862449.8619223,0.30569839376524754,0.1655427996140335,0.34764338977564985
1768862449.8821237,0.47490142609667174,0.0835835345516065,0.48220075876837043
1768862449.9017477,0.4935951817247428,0.12475077874204565,0.5091158612915421
1768862449.9218144,0.5696350292633916,0.11405707457877012,0.5809415485445778
1768862449.9417815,0.5936277273046215,0.1472058234582141,0.6116072539504915
1768862449.9618278,0.031783570976255504,0.17024933427723443,0.1731907364896985
1768862449.981956,0.04797507265484313,0.19646494412854176,0.20223768656624935
1768862450.0019035,0.1180453270141193,0.26524986369610515,0.29033117197550923
1768862450.0217495,0.12405365882863606,0.3233259286728378,0.3463076181964882
1768862450.0418746,0.1611517526578048,0.19054384383359935,0.24955328851282524
1768862450.06188,0.17091448586467806,0.2391227148443198,0.2939241981071057
1768862450.081769,0.17179760137116062,0.1986244267626578,0.2626139347857966
1768862450.1020155,0.1740886253100058,0.26941534317629845,0.3207670129566478
1768862450.1219661,0.14667529595367057,0.2546263790650065,0.29385070249848516
1768862450.1418712,0.1565397940341242,0.30311393819471677,0.3411491853194971
1768862450.1618364,0.1074731395880022,0.38925557584824766,0.40381973584986297
1768862450.1818223,0.0898946855464331,0.3761944245520814,0.3867858574890811
1768862450.2018068,0.10700127095590517,0.4022556303396341,0.41624375566020855
1768862450.2218935,0.1307346844897026,0.38788242783749505,0.40932179950954434
1768862450.2419643,0.15802928028711705,0.38287158343160543,0.4142027315548378
1768862450.2621727,0.11742401499576616,0.35157761203426485,0.3706686074938664
1768862450.2818334,0.14090156865396963,0.35415202384890954,0.3811520799437252
1768862450.3018157,0.09154528308051368,0.4335704525224626,0.4431296380911848
1768862450.3219266,0.10757897650607617,0.4602406413644671,0.47264646846207464
1768862450.3419108,0.050734158810463725,0.47888150861359335,0.481561474956455
1768862450.3621168,0.059902374756429566,0.5283980473429342,0.5317826538514446
1768862450.3817732,0.7177161520647957,0.5202490804468072,0.8864398347549851
1768862450.4017832,0.7392900541175322,0.5707087262533292,0.9339476614558233
1768862450.422023,0.0583792237246783,0.6147285181439042,0.6174943601216908
1768862450.4418163,0.06948168346218608,0.6581259068839902,0.6617835096529786
1768862450.4619813,0.1110587176435871,0.6742589684662077,0.6833441265729533
1768862450.4819403,0.12352790902041022,0.7177745300562952,0.7283264517402139
1768862450.501898,0.14158303420970597,0.6177654884233057,0.6337822609247692
1768862450.5219755,0.16447201567844516,0.6195209447700529,0.6409814700520676
1768862450.541767,0.1502530947696208,0.7063508725419947,0.7221547947834217
1768862450.561836,0.170922993395223,0.7175395848577564,0.7376162454210352
1768862450.582088,0.1503146650244105,0.587947332342516,0.6068579439457653
1768862450.6020143,0.14547516320351406,0.5446669808134317,0.5637598274952803
1768862450.6219194,0.16350377837937913,0.5606349363746448,0.5839905970374311
1768862450.641813,0.8267106133076823,0.6908870330400649,1.0773928394872818
1768862450.6619916,0.8550365498379016,0.7243434930965522,1.1206074234762222
1768862450.6818368,0.24285527006034968,0.702318931916742,0.7431221732156555
1768862450.7020025,0.2637644661424652,0.7115809070310748,0.7588933263974501
1768862450.7218285,0.24383031120881427,0.7312364872966484,0.7708177612238373
1768862450.742151,0.2637167138065628,0.7474392891434958,0.7925982564302465
1768862450.7618167,0.27958494553706714,0.778211972528652,0.8269108875555456
1768862450.7817852,0.2982473436792148,0.8030157005450436,0.8566129191960361
1768862450.802042,0.29442615654100024,0.7906338545061304,0.8436756803101098
1768862450.8218553,0.29392929704223647,0.7594995426828026,0.8143917896167234
1768862450.8417592,0.3162542651561431,0.7590711639871701,0.822317330612878
1768862450.8618119,0.33534333025749063,0.7824767397219023,0.8513078158656845
1768862450.8820763,-0.06782914703772391,0.8513108498550466,0.8540087565527574
1768862450.9018953,-0.09199826537180655,0.8069241319772349,0.8121516087521069
1768862450.9219189,-0.0818187991284347,0.8385256036570414,0.842507865766976
1768862450.942048,0.1914003378032163,0.9056858250618873,0.925689420393912
1768862450.961813,0.2055064464425591,0.9543788447964969,0.9762540032822116
1768862450.9819887,0.11252268076888328,0.9194320999726342,0.9262919303046443
1768862451.0019534,0.057710023782597375,0.9356966762874208,0.9374746486493991
1768862451.0219815,0.07347700751595454,0.9504028064213461,0.9532388814389972
1768862451.041797,0.018145287547667976,1.0652043843959875,1.065358921676926
1768862451.061891,0.03663130677482229,1.0414563900157372,1.042100410200784
1768862451.081809,-0.0004028892752323543,1.0434846162313294,1.043484694009075
1768862451.1021981,0.014919422556413764,1.0509120989563892,1.0510179964692994
1768862451.1218047,0.691237920519864,1.1460045649822161,1.3383334135127556
1768862451.1418684,0.7193481111983822,1.1560651450615946,1.3615977103061558
1768862451.1618917,0.05680330223301766,1.0549198457512254,1.056448056510288
1768862451.1820388,0.07166832132675083,1.0707407791651216,1.073136601020078
1768862451.2019317,0.12004364090976338,1.0666622753477801,1.0733959592680493
1768862451.221992,0.13496846744527957,1.1060839537379978,1.1142882032585684
1768862451.242018,0.1506797144761549,1.1377280653112312,1.1476626363838167
1768862451.2617605,0.11586241399168529,1.2837383268260751,1.2889562408158748
1768862451.2818975,0.13290602795796147,1.1817281455267992,1.1891784652430308
1768862451.3018265,0.1492055017452678,1.2049864716380974,1.2141888974051314
1768862451.3219743,-0.21191348247088015,1.1681546119788813,1.1872205024933098
1768862451.3419511,-0.20162713302010715,1.1579037945279271,1.1753274854916311
1768862451.3618536,0.10282971782635997,1.2147416054787286,1.219086181920412
1768862451.3823493,0.11923334266147378,1.2045554393735376,1.2104422318006773
1768862451.4018242,0.05801751547220846,1.2792612062967894,1.2805761461301257
1768862451.4218307,0.07295803859346961,1.2871545854073094,1.289220618098574
1768862451.441938,-0.31809569589373865,1.226807837786576,1.2673761646017712
1768862451.4617746,-0.3423504204559933,1.2866429695412744,1.3314105082416858
1768862451.4824126,-0.33485523291519215,1.309595769504508,1.3517281925427138
1768862451.5018356,-0.4557512360716309,1.3159054505238137,1.3925933878555867
1768862451.522024,-0.44934993059617057,1.3713555239948443,1.443097825276567
1768862451.5425148,-0.5412785293575055,1.3725194713555702,1.4753955895262796
1768862451.5618308,-0.5365114428652298,1.4050478101427508,1.5039959697792644
1768862451.5821896,-0.6303748239168918,1.3909552850003077,1.5271309778465434
1768862451.601847,-0.6263307069323183,1.4304680750940335,1.5615790304398836
1768862451.622485,-0.7426373676893654,1.41693816089572,1.5997574852742946
1768862451.6421568,-0.7399996004784164,1.4566219604925204,1.6338136198775213
1768862451.6617692,-0.46912779679883343,1.4094863127045532,1.4855075076992392
1768862451.681877,-0.4609449142449229,1.438813954912293,1.5108460579485299
1768862451.7018723,0.12283914812507035,1.509292384099716,1.514282984456174
1768862451.7218773,0.1421968124011812,1.5318430408833832,1.5384287553734515
1768862451.7423396,0.13960645178391573,1.599257674633762,1.6053395501434213
1768862451.7621114,0.2756267289558174,1.5796228824297405,1.6034894899594838
1768862451.7818995,0.2989568112654979,1.6196031130560335,1.646963696874594
1768862451.8018389,0.46012552909306237,1.611196482038527,1.6756102190713973
1768862451.8218248,0.4856116207683172,1.633966560797055,1.7046012343149903
1768862451.8420362,0.5114460793242159,1.6567087028332041,1.7338572081054975
1768862451.8618894,0.7930103372015402,1.5989186672927485,1.784770657402715
1768862451.8819218,1.0718999436750671,1.660050156172944,1.9760404880114242
1768862451.9020631,1.1067408644404821,1.6652914307168576,1.999517664398458
1768862451.9218638,0.5895099389238752,1.8033248843956384,1.8972355169484292
1768862451.9418042,0.6117018397549181,1.7948422814098404,1.8962167481319303
1768862451.9620392,0.789950929557989,1.8148945708678408,1.979359687998898
1768862451.98193,0.8210934156466898,1.8460619618315794,2.020430440312115
1768862452.002091,0.8478633453339448,1.8450906490548284,2.030574242816656
1768862452.0220642,0.9077045019710148,1.7975715815802076,2.0137504944265605
1768862452.0421793,0.9397241585015514,1.8401923477982942,2.066250074644124
1768862452.0618691,0.9780931457960875,1.902603327546375,2.139290916131751
1768862452.0822296,1.0053984448709308,1.909989458625664,2.158445219367414
1768862452.1021702,1.023205400206816,1.7839710419946844,2.0565753012442776
1768862452.1218314,1.0541511781768307,1.7953904876567535,2.0819850406811176
1768862452.1419218,1.0856979586964002,1.8060438865062274,2.1072575963806726
1768862452.1618955,1.0569249434227714,1.829296821153557,2.1126800978642595
1768862452.181748,1.0667199671827845,1.874934061367199,2.1571437649960514
1768862452.2018325,1.094321242036056,1.8706630825380088,2.1672377232647877
1768862452.2219741,1.1235956002977545,1.8745176948963298,2.185471038812439
1768862452.2419088,1.0992192026557355,2.0353236527896126,2.3131850827575304
1768862452.2618268,1.1103443559549575,1.9042699021235059,2.204338551342442
1768862452.2820578,1.1407195891298976,1.915325056422228,2.229284919606171
1768862452.302016,1.1371026305736969,1.9264726027872463,2.2370290748551946
1768862452.3220224,1.173018181453294,1.960367398028664,2.2845157012534774
1768862452.3418493,1.1656257911813448,1.959629031011021,2.2800941700395465
1768862452.3618317,1.1879147444856706,1.938555474034743,2.273574007169444
1768862452.3819537,1.2300876208616067,1.9956370186466739,2.3442872403333923
1768862452.4020724,1.1966649022140423,2.098298558354273,2.415546258754438
1768862452.422077,1.2284881747427043,2.045094167867642,2.385706048726227
1768862452.442225,1.247738284429449,2.0160416938338788,2.370922802983581
1768862452.4620106,1.2552061457452837,2.034129271917177,2.390235210849977
1768862452.4820473,1.2785649479928622,2.0195830284540364,2.390281141425746
1768862452.501835,1.282446421572562,2.0424678473381697,2.411709711307413
1768862452.521942,1.2985854532951748,2.0046921774513766,2.3885382362115486
1768862452.5418568,0.6000637436538412,2.2029480321300667,2.2832118887027537
1768862452.5619564,0.613795102062344,2.2062815958509425,2.290070502737046
1768862452.5819304,0.4936866230877719,2.2498566008244794,2.303384728196592
1768862452.6019247,0.5026994504448226,2.2454186666342615,2.3010023307130987
1768862452.6218183,0.27580488110093526,2.3645259306776367,2.380556911583095
1768862452.6421344,0.17621400522338249,2.351662016877551,2.3582547820923545
1768862452.6620643,0.19437529533292874,2.394052545700509,2.4019303376681953
1768862452.6818075,0.05738276610689397,2.2987593758507323,2.299475472778026
1768862452.7018855,0.0630384723909927,2.3082546582337784,2.3091152886461357
1768862452.7218294,-0.13428998711607676,2.4080890247020985,2.411830539555037
1768862452.7421696,-0.14292029103645731,2.388862762918233,2.393134243966953
1768862452.7617004,-0.14577136765167964,2.3855052287073804,2.3899549133440345
1768862452.7817862,0.36005038757547325,2.376850284158788,2.4039662133438897
1768862452.8017423,0.3330255540645446,2.3333406601590934,2.3569863504084343
1768862452.8220737,0.3336583978157108,2.3128551914837416,2.336798464396586
1768862452.8421292,0.24818785272548638,2.5611064760474616,2.5731038828412536
1768862452.8619735,0.25271317785016123,2.5596730774111087,2.5721178459554266
1768862452.881808,0.20266697360845853,2.6162248705149747,2.624062970908417
1768862452.9018219,0.2061470162020349,2.61452040901162,2.622634850951861
1768862452.9218793,0.9191913417889985,2.3894473193762185,2.560150623477856
1768862452.942131,0.9393981019176785,2.389414990544495,2.567444798028827
1768862452.9626873,1.089652054919263,2.477675341915111,2.706698487220905
1768862452.9817607,1.1187826883174843,2.4957718225827854,2.735059724042072
1768862453.0019789,1.2922069702765988,2.562142303869358,2.869559554933197
1768862453.0221603,1.5352083312700167,2.406918702998512,2.854841898117111
1768862453.0421886,1.5624549335211384,2.399519248628856,2.863382273435549
1768862453.0622125,1.1188135530813206,2.525811712136875,2.762511279927425
1768862453.082043,1.1472848011024688,2.5422256192875885,2.7891169775043307
1768862453.101968,1.3011758571178262,2.528032583816449,2.843238884790369
1768862453.122011,1.3327327364036279,2.543464173903878,2.8714781125083366
1768862453.1422517,1.3612063595777606,2.551055247713464,2.89149885530694
1768862453.1619358,1.4702496985420623,2.6028086829883197,2.9893556523609592
1768862453.1817708,1.5295192621380487,2.577354197386537,2.9970291676987935
1768862453.2018821,1.5569996308539231,2.5770548967039986,3.0108901991114374
1768862453.2218058,1.615422423923679,2.586142755191318,3.049216941764557
1768862453.2418892,1.636396715604313,2.570874350890353,3.0474889891362165
1768862453.2620218,0.9924299915405896,2.76422740553169,2.936983220517562
1768862453.2821321,0.9967216010767856,2.744662282795474,2.920038526570006
1768862453.3018641,0.9653324924456541,2.757243998521316,2.92134580088581
1768862453.32209,0.9837778874425318,2.7658315391062125,2.9355822309272024
1768862453.341839,0.8972436127225372,2.692708087545846,2.838260549228382
1768862453.362003,0.9063357301667345,2.684923360981813,2.8337709699484788
1768862453.3819187,0.7451209119933395,2.7294990017080103,2.829376251723127
1768862453.4017358,0.7549635924729401,2.729319849337722,2.83181158729682
1768862453.4218385,1.2411197070423157,2.8025432469543006,3.065065542245052
1768862453.4420536,1.239973843934024,2.767105469156091,3.032228192447605
1768862453.4619918,1.0923465904097576,2.8168692987553126,3.021253666915453
1768862453.4823377,1.0204328683830717,2.8663069353537853,3.0425316245741327
1768862453.5019147,1.05126268720349,2.8958223354642367,3.080736963143697
1768862453.5218368,1.0781629102765784,2.917212084052947,3.1100742120471336
1768862453.5418036,1.0556756377278056,2.962279302858903,3.144765447571287
1768862453.5619857,1.0645640238647225,2.8362807343082803,3.029485924165248
1768862453.5818107,1.091458615469847,2.855140473611918,3.056649969057668
1768862453.6018212,1.1376025781985923,2.9531644002411497,3.1646989747487444
1768862453.621858,1.1742623554616465,2.986278509832962,3.2088551568658423
1768862453.642127,1.1983166659835618,2.9684609142382676,3.201206496203307
1768862453.6617756,1.2095953365646608,2.9610289916793935,3.1985642979006785
1768862453.6817367,1.2431200574626509,2.748329489629299,3.016398922694408
1768862453.701956,1.2459288496290846,2.722564593105602,2.9941103289575564
1768862453.7229936,1.2736450413083489,2.8791866637904775,3.1483150312823343
1768862453.7423441,1.3459176351823743,2.9904997856768887,3.2794181265627644
1768862453.762292,1.3408086886984059,2.956739940730662,3.246548785526116
1768862453.7828393,1.4110428722576849,2.9892397192716977,3.305540211012529
1768862453.8019795,1.415802710417843,2.9692014337966537,3.2894763214357714
1768862453.8219972,1.4777609608580882,2.9851540306051643,3.3309040880629506
1768862453.8417833,1.515730902096255,3.0092506212011276,3.369425688269278
1768862453.8619773,1.5492735134841027,3.026001827255845,3.399549305149006
1768862453.8820014,1.5244566485095952,3.053386520153458,3.4127902535374113
1768862453.902138,1.5577169737179695,3.0700545979199205,3.4426323365149396
1768862453.9218829,1.5976529301292643,3.053849773963684,3.4465190159186223
1768862453.9418232,1.6283121523700537,2.9971736315066266,3.41093099357853
1768862453.9621432,1.658138789857837,3.00563668076396,3.432677687052049
1768862453.9817524,1.7089062566315079,3.0926350186834686,3.5333768483904473
1768862454.0020363,1.7247757399306742,3.0831679224131676,3.5328141460952813
1768862454.02194,1.7664716392263209,3.06743496791419,3.539714583772773
1768862454.042225,1.8130653631085707,3.0949822363599786,3.5869375592959276
1768862454.0618162,1.8552747212970964,3.076289730464687,3.5924368884152322
1768862454.0818264,1.9134182111446698,3.11593459742633,3.6565308239065146
1768862454.102011,1.9591737647751089,3.1005276493139178,3.6676468675082616
1768862454.1220737,2.011902400582887,3.066223061859402,3.667352605702052
1768862454.1419744,2.0356629054460953,3.060664568696735,3.6758116201302817
1768862454.161805,2.059543929178858,3.0548013004646464,3.6842274877561487
1768862454.1818743,2.103312006816168,2.871905484523925,3.5597419162146653
1768862454.2018733,1.4945469841678332,3.0872778647458343,3.430008061511629
1768862454.221938,1.491261015667682,3.0639861144102376,3.4076194514864704
1768862454.2421849,1.43509036081117,3.1612724244374277,3.4717614672096393
1768862454.2619722,1.4414958950380239,3.152351127980154,3.4662988978865084
1768862454.2819986,1.442454635480317,3.1369346208948556,3.4526850697953044
1768862454.301968,1.2950345067796398,3.28486316821747,3.5309262818220515
1768862454.3220894,1.3543878143011199,3.254735200022626,3.5252897148736144
1768862454.3418026,1.3590450784349777,3.2474948197215294,3.5204014159377484
1768862454.361817,1.1706832172200343,3.3104595359648226,3.5113589298647723
1768862454.3818998,1.1707611007926246,3.302682362148806,3.5040537011264505
1768862454.4017804,1.0210531504529392,3.271873342290135,3.4274924805225604
1768862454.4219534,0.9955111072493565,3.239203194864336,3.388728331140778
1768862454.4420705,0.9218784452422568,3.2922240077689704,3.4188592812709713
1768862454.4619155,0.9000458163650151,3.26586082855016,3.3876141195559013
1768862454.4820182,1.4460041732886104,3.2814954001705345,3.585964323652489
1768862454.502063,1.3166185401319481,3.365556146718861,3.613924813403883
1768862454.5218422,1.3248578833600568,3.3631448021048307,3.614691047797312
1768862454.5419447,1.2902256688290201,3.3667875159159966,3.6055430178869172
1768862454.561768,1.286125038912747,3.3526209301256884,3.5908473535970797
1768862454.5821254,1.310029540327882,3.262295082265034,3.515500903186103
1768862454.602003,1.3177429584603466,3.2570333638241706,3.5135043528698837
1768862454.6218686,1.350043292840784,3.3210183653503798,3.584937917947659
1768862454.6418226,1.3819839660670468,3.3387685007048375,3.6134823624538743
1768862454.6619093,1.3963718742319458,3.3394653389336035,3.6196523536225085
1768862454.6818078,1.4766807140285785,3.4638995933234042,3.7655260354710065
1768862454.701813,1.5377990052579982,3.347024879456633,3.6833953526975867
1768862454.7218053,1.5606107540048058,3.3521254777414597,3.6976007280449923
1768862454.74206,1.6262327697874674,3.4132441100860262,3.780855508554587
1768862454.7619753,1.6624990510752191,3.42951671364213,3.8112318197633583
1768862454.7819908,1.7241889203526313,3.4056065988199897,3.81719579521316
1768862454.8017147,1.7725316583467432,3.2672940109453066,3.7171331202689695
1768862454.8221726,1.7797984792560193,3.252576799188523,3.7076864027829397
1768862454.84188,1.8004149691376554,3.2497213413331547,3.7151289153152014
1768862454.8618486,1.8689044031967121,3.4310577813291054,3.907039949515114
1768862454.8818793,1.8989969735282806,3.371708712204505,3.8697040126378313
1768862454.9019692,1.939905875786117,3.3856979043515363,3.9020744619291783
1768862454.9223435,2.0085305149350745,3.364740983105122,3.9186319950733544
1768862454.9417856,2.0639833415587034,3.3884937035239773,3.9676084500683118
1768862454.9618673,2.1381453134250243,3.2831067766577284,3.9179657334205076
1768862454.9821668,2.1692099504196634,3.283011374838697,3.934925094118051
1768862455.0019405,2.2590165384808607,3.370331614000266,4.057374879088656
1768862455.021819,2.2657446257019984,3.3517061939077326,4.045680797984061
1768862455.041813,2.3235182184569183,3.3278557463614185,4.058738816441866
1768862455.06181,2.331051166862025,3.308646532461884,4.047337571700791
1768862455.0824485,1.7903425090727225,3.4117035190822733,3.8529270953278076
1768862455.101988,1.7697430008557582,3.4512799271199945,3.8785723435846
1768862455.121933,1.7793043364374306,3.4445425593120547,3.876957230171244
1768862455.1419659,1.7844779802062902,3.3408860365289303,3.7875956979217182
1768862455.161752,1.8006464483113476,3.3365417881467323,3.791416455081882
1768862455.1819634,1.7898012429677266,3.4319835374263707,3.8706458751085
1768862455.2019634,1.818684351363686,3.4379506194366485,3.8893594886022025
1768862455.2218854,1.649002108305229,3.569107914236092,3.931633153876109
1768862455.2421927,1.6674461433128727,3.5717848396965266,3.941829978821374
1768862455.2619035,1.6181878628392248,3.506437936452704,3.861818090179142
1768862455.2821655,1.6491860577796267,3.5161018087908786,3.8836563420257972
1768862455.3019183,1.546658096991198,3.540230559728739,3.863338411921184
1768862455.32198,1.5488802269721198,3.532137632464284,3.856815553299847
1768862455.3422854,1.3722539533362088,3.6544612080617984,3.9036095647074327
1768862455.3621497,1.2687402079510726,3.6244933899871086,3.84013724355419
1768862455.3820467,1.2595546586297175,3.614049464376315,3.827248550726037
1768862455.4019253,1.263891405040571,3.611817467915955,3.826571168197222
1768862455.4222586,1.1234849148509838,3.657150693704015,3.825829263095451
1768862455.4419067,1.5799806222135437,3.582191943431244,3.915154899381889
1768862455.4620461,1.6184552876975609,3.5953672774545566,3.9428496519734537
1768862455.4817579,1.5671882501867742,3.5123422168401994,3.846118414677506
1768862455.5021098,1.5774456884667707,3.506957024326077,3.8453975698921457
1768862455.5219536,1.583608200365429,3.481633772401734,3.8248645279791234
1768862455.5421584,1.5940236011248423,3.475383335865491,3.8235063190943674
1768862455.5618975,1.6866543636191516,3.5567888034708908,3.9364386867842125
1768862455.5817597,1.7061297355300589,3.5558211141082605,3.943950109978317
1768862455.602115,1.776889856759425,3.536574462638562,3.9578651433369685
1768862455.6220589,1.8048345591174026,3.5385930641044894,3.9722875851469905
1768862455.6417665,1.893643885243268,3.6064408972598176,4.07336508424514
1768862455.6618536,1.9300541765583894,3.6124408202785894,4.095709682639327
1768862455.6817918,2.0097178445760058,3.5834720088297907,4.108556614295809
1768862455.7018642,2.0404788215973824,3.5843692189838734,4.124470453208085
1768862455.7221699,2.10076180498017,3.629484125978305,4.193608849426951
1768862455.7419848,2.118799037119544,3.6238957373199305,4.197848219583966
1768862455.761821,2.1660733293022147,3.3946288400142866,4.026832331916879
1768862455.7818973,2.1710880739129124,3.377625159600072,4.01521794470117
1768862455.8020601,2.2995018600879824,3.493423925794662,4.182310310087318
1768862455.8219287,2.3070572331196146,3.4787803791686756,4.174257539177295
1768862455.841857,2.3755910534789564,3.5332763989983587,4.25763725146801
1768862455.861876,2.413390371165903,3.5334992764894455,4.279026784280244
1768862455.8823366,2.4785490381598194,3.402945378024125,4.2098981674594835
1768862455.9017918,2.547245634905341,3.4142065517975233,4.259726130032475
1768862455.9218404,2.6323601884999306,3.467633548562276,4.353596511978802
1768862455.9418917,2.184014603171491,3.634861884092876,4.240535426487738
1768862455.9620996,2.1930030887661687,3.625309992891907,4.236995998570199
1768862455.9820511,2.173630110700305,3.545874173186686,4.15907339562737
1768862456.001776,2.1895289444055095,3.5377825886756646,4.160521919558433
1768862456.0219672,2.1387026803360385,3.63134015064459,4.214342231542193
1768862456.0419,2.1383659446436276,3.6182642796445297,4.2029091485021635
1768862456.0624528,2.112741006194753,3.5240457798505638,4.108840860600393
1768862456.0817678,2.1203968768311334,3.512966046569554,4.103292989737114
1768862456.1020977,1.954803195519304,3.613408994552966,4.10828189090388
1768862456.1222465,1.9739041143400726,3.6096945568478613,4.114145384687535
1768862456.1419427,1.9615195455491374,3.6020393225666094,4.101493168211721
1768862456.161845,2.0023636566723333,3.605966152214858,4.1246153886734005
1768862456.1820445,1.9979273421209776,3.592017147901778,4.110267735222977
1768862456.2020018,2.0163940617754115,3.6997462506443526,4.2135456959098105
1768862456.2218447,1.9873211139281999,3.670102900370498,4.173619593251494
1768862456.241863,2.028050756250007,3.6739462615423353,4.196530829462251
1768862456.2618058,1.9199411231320624,3.598170651482995,4.078358242416569
1768862456.281845,1.9510611337273822,3.596994593642304,4.0920666727502795
1768862456.3018613,1.8499952426574495,3.609074280267368,4.055601010743366
1768862456.321916,1.8409919669485006,3.59458426526545,4.038599690791706
1768862456.342143,1.810867141257532,3.5852367256883095,4.016610783049617
1768862456.36199,1.6168523617185429,3.664767017903694,4.005587204781537
1768862456.3821197,1.618838010857381,3.656548487716787,3.998872759718744
1768862456.4019773,1.620595404659035,3.651392395879398,3.994871198710651
1768862456.4218829,1.6385993368452425,3.6477193279247615,3.998857847189062
1768862456.4420972,1.6482968363733725,3.6409193604838155,3.9966456248139317
1768862456.462004,1.5301886459775602,3.794452178244507,4.0913744176331655
1768862456.4819615,1.9282129962851862,3.645134901348957,4.1237135943316146
1768862456.5018167,1.935697617815645,3.635424903837073,4.118645347569508
1768862456.5217862,1.9800461421601696,3.6212832149036487,4.127259968505289
1768862456.541847,1.9643383626538728,3.6042205964779725,4.104757156162801
1768862456.5618892,2.0190084101575216,3.661311952898682,4.181100354778101
1768862456.5817494,1.9965749326841653,3.643325458850681,4.154531485129497
1768862456.6021864,2.072632212424832,3.60091096940382,4.154800127268918
1768862456.6217372,2.1068927800274757,3.596495541336484,4.168186340050684
1768862456.6423867,2.181782160090073,3.5504661146118046,4.167251255335338
1768862456.6621943,2.255515180619792,3.4882492959080427,4.15394172809505
1768862456.682061,2.260796069441028,3.4732772159623053,4.144255480363495
1768862456.7018478,2.3479286521028477,3.3349081224553068,4.078526834603871
