timestamp,delta_x,delta_y,dist_error
1768860301.4078965,0.0619115553336842,0.740860038565808,0.743442423747506
1768860301.4279602,0.029222881072068496,0.711777046773058,0.7123766848312262
1768860301.4481847,-0.006265524253600496,0.6902789523498178,0.6903073872206023
1768860301.467885,-0.05102057920404146,0.6992720962748962,0.7011309179682519
1768860301.4879377,-0.08689399069410797,0.6775247861696165,0.6830742283917117
1768860301.5080242,-0.13239441892730852,0.6868009405159885,0.6994453617379602
1768860301.5283995,-0.15849731397604216,0.6267355852378067,0.6464664665247504
1768860301.5482807,-0.20406500701012842,0.6356880136393315,0.6676389576490894
1768860301.567863,-0.23596047007310528,0.5973314515709571,0.6422477765418791
1768860301.587935,-0.27359991627573077,0.5751757728266451,0.6369333433200176
1768860301.607969,-0.31137595235037185,0.552774639398466,0.6344405296512867
1768860301.627857,-0.3475875267489954,0.5225358831605433,0.6275833314722855
1768860301.6480403,-0.37894990483164115,0.4690929403397792,0.603035004828517
1768860301.668037,-0.4198506849126664,0.45419809751639306,0.6185228446946369
1768860301.688024,-0.46865346578851685,0.4707474649111951,0.6642584186262944
1768860301.707776,0.6692546950572149,0.8769106701774749,1.1031201975882927
1768860301.7279081,0.6317409178841595,0.8980087087052606,1.0979600303470112
1768860301.7478526,0.6129219016728467,0.8402547068551058,1.0400486671028517
1768860301.7679958,0.7932514369404267,0.8419763459813314,1.1567938491365377
1768860301.7879274,0.7758403188490819,0.791869946174744,1.1085965054999214
1768860301.807932,0.7465652728766141,0.7966808521240996,1.0918150423979853
1768860301.8293388,0.8843478424474149,0.7061281932239822,1.1316749231591037
1768860301.8478732,0.9298204567148405,0.7460182966422444,1.192102923681672
1768860301.868025,0.9117442601809573,0.7114824646177613,1.1564968194644918
1768860301.887951,0.9308644182193229,0.6996710255863885,1.1644947870866176
1768860301.907851,0.9074642583684804,0.696242560023915,1.1437854180767086
1768860301.9279544,0.9521771712325284,0.7185320223248155,1.1928661419130684
1768860301.9479537,0.9283520926049125,0.7235967792397826,1.1770428653069975
1768860301.967932,1.0912338318053987,0.6110078317605101,1.2506485702024261
1768860301.988133,1.1559965934089034,0.6378251664663956,1.3202837069928852
1768860302.0081227,1.144241479562365,0.5940425669031253,1.2892537123638326
1768860302.0278845,1.1239451773022013,0.6055530376711697,1.276693872082755
1768860302.0479712,1.0811973948298865,0.6021712483767221,1.237577479981966
1768860302.0680075,1.0424914223957353,0.5893375571664698,1.1975421170278837
1768860302.0881882,1.0232967575474774,0.5786043170179322,1.1755505985192507
1768860302.1083033,1.1203412905307752,0.5522696172006221,1.2490661861371015
1768860302.1278217,1.1069432489360462,0.5088025398615148,1.2182788600868923
1768860302.1484275,1.1608609449319731,0.5285454199997499,1.2755227926113535
1768860302.167833,1.1431055053478199,0.5329383069902285,1.2612348851082837
1768860302.187896,1.1673738246496796,0.5548595006622694,1.2925288050764687
1768860302.2079115,1.14884802764335,0.568736981279427,1.2819179164419423
1768860302.2281034,1.1679158680167472,0.49516784432299765,1.2685498290634059
1768860302.2487583,1.1583180187246231,0.5277046771811129,1.2728601096825052
1768860302.2680085,1.1450490283176125,0.49140583250427383,1.2460405167851993
1768860302.2879932,1.1302613125007914,0.4637648665918679,1.221707201427979
1768860302.3078902,1.1579324515209946,0.4129112546816156,1.229350750001059
1768860302.327824,1.1427850607757488,0.4594618215849664,1.2316910572974082
1768860302.3478918,1.1278330201272384,0.4250186172126984,1.205258539180172
1768860302.3679106,1.1128719074421527,0.3822148727229173,1.1766784145655649
1768860302.3880591,1.1320292362336248,0.37236555607500677,1.1916989129132967
1768860302.4078782,1.1245460520063144,0.40086061925889105,1.1938563812936671
1768860302.4281516,1.1071761134216782,0.39975074328972493,1.1771319394580289
1768860302.448083,1.1064072278116228,0.31457858357337454,1.1502593790084177
1768860302.4678922,1.0892996966503814,0.31099610631539054,1.1328249676211883
1768860302.4878218,1.0877906072250623,0.3279369960225811,1.1361474721740061
1768860302.5080898,1.070232599536646,0.3332300416786609,1.120910379017042
1768860302.5278568,1.0670964338892803,0.3172071103287424,1.11324532339567
1768860302.547971,1.0495922365535817,0.3142748820343675,1.095633407902144
1768860302.5682003,1.03513039492523,0.22977025718439936,1.060325094291674
1768860302.5882676,1.029289265219055,0.24362315818982427,1.0577280532828683
1768860302.6078775,1.011540866918181,0.1990395642756475,1.0309372791749383
1768860302.6280396,1.0013724110810545,0.22116742173394854,1.0255055992585933
1768860302.6480198,0.982149141785996,0.16174741266030868,0.9953789038417846
1768860302.6678364,1.0852436469956155,0.1648200602241383,1.0976882187564156
1768860302.687819,1.0681874027044884,0.14594038945489096,1.0781108127510854
1768860302.7079926,0.9720825249173632,0.17818751013246992,0.9882789201520618
1768860302.727981,0.9534527849186327,0.17609243249801754,0.9695776182710518
1768860302.747879,1.069914802736224,0.17863210030978838,1.0847244407568124
1768860302.7679317,1.0539316283516555,0.18460968903291075,1.069977857025462
1768860302.7880957,0.9550200732605534,0.09138127615490532,0.9593820292054108
1768860302.807986,0.9359010699581889,0.07140741528993821,0.9386212397486393
1768860302.8278975,1.0551850873959197,0.078984858740486,1.0581371255999805
1768860302.847925,1.0374750989419574,0.05157798255287904,1.0387564051349332
1768860302.8684802,0.9402306388846684,0.04991439401039255,0.9415546192478143
1768860302.8877735,0.9218729977540665,0.03745759669346338,0.9226336735336074
1768860302.9080098,1.0345761836485696,0.027766522613514866,1.0349487231505172
1768860302.9281716,1.0182469833782983,0.02569553115012546,1.0185711460080202
1768860302.9478877,0.8889286016878577,-0.012417880775715595,0.8890153331983031
1768860302.9678545,0.9834461002039694,0.03726061013371851,0.9841517083630617
1768860302.9881337,0.9672179738878537,0.04480079335949583,0.9682549871275464
1768860303.0080044,0.8764447228086416,0.06400561768434532,0.8787787384969389
1768860303.0281613,0.8557642810907709,0.04794016812833224,0.8571060404121398
1768860303.0478578,0.974333468557111,-0.053507675746693906,0.9758016085836014
1768860303.0678635,0.9527497221341639,-0.09558858229860157,0.9575328767685123
1768860303.0879135,0.8542488457665964,-0.05983596020575277,0.8563418900341772
1768860303.1079273,0.8323629519802109,-0.08558751260364517,0.8367516394623258
1768860303.1281114,0.9437827548651816,-0.08380508202073322,0.9474962692028994
1768860303.1480458,0.9189059079703847,-0.141047580833626,0.9296679448931728
1768860303.1678743,0.8225442316860496,-0.17904206151116497,0.8418046524403161
1768860303.1879048,0.9203629451794644,-0.13453586217032676,0.9301439937285684
1768860303.2078288,0.9061970037836113,-0.11919601583328454,0.914002571034088
1768860303.2278214,0.8137699512069183,-0.09479622548419364,0.8192727615717248
1768860303.2479029,0.7937832524659898,-0.10262021856702841,0.8003891310820194
1768860303.267884,0.8925489617253435,-0.2306451987880136,0.9218681341715588
1768860303.2881048,0.8801197196567498,-0.20841044918491392,0.90445875320997
1768860303.3079386,0.8573121530805974,-0.24180805750065204,0.8907610591465752
1768860303.3277733,0.9036239689876586,-0.2574373937775194,0.939579847082711
1768860303.3478892,0.8916796282826169,-0.230060760136233,0.9208802923554653
1768860303.3679795,0.8705115822826643,-0.2544634441151974,0.9069410450956755
1768860303.3878639,0.879695819726547,-0.24794478605253634,0.9139701046396427
1768860303.4079013,0.8616960666555613,-0.2560687546463294,0.8989389959256343
1768860303.427825,0.8782407905905778,-0.28869152297097767,0.9244726505919284
1768860303.4478824,0.8585923619694489,-0.3049189884791632,0.9111292079433263
1768860303.4679673,0.8562704049100862,-0.3188529764443233,0.9137101438160173
1768860303.4880924,0.8362279219947348,-0.33429381345088327,0.9005717579600008
1768860303.5078392,0.8508786726206745,-0.31524807263639865,0.9074006076820123
1768860303.5280583,0.8551080973107412,-0.3563026647377132,0.9263700378280763
1768860303.5479202,0.8412278396492745,-0.34917844299511724,0.9108182383184253
1768860303.5679138,0.8438865369596922,-0.3928458719459771,0.9308449744005802
1768860303.5878675,0.8280293160732821,-0.3935813288426262,0.916809037199304
1768860303.6078403,0.8352582843336958,-0.38904241923035787,0.9214176064677072
1768860303.6280007,0.8108802459465894,-0.4201207013937651,0.9132514314283829
1768860303.6480129,0.805075860079886,-0.42200603711135454,0.9089753769172177
1768860303.667986,0.7777696877006584,-0.4604181184349896,0.9038310300543989
1768860303.687912,0.7567541019295625,-0.47533579997558917,0.8936559145026972
1768860303.7079854,0.7746347940070848,-0.5580719797256917,0.9547268712261907
1768860303.727975,0.7735079026413416,-0.4880251915460514,0.9145944801015188
1768860303.7479906,0.7622401058867485,-0.4717547375588502,0.8964164832439558
1768860303.7679527,0.7606267053657776,-0.45926171441908625,0.8885236672406401
1768860303.7879643,0.7445471638513546,-0.4579109424206713,0.874089761058716
1768860303.8079896,0.7556611144272267,-0.537674530084475,0.9274252639210122
1768860303.8280602,0.7472786508019658,-0.5146482779697426,0.9073523196430523
1768860303.847935,0.7475739815111462,-0.5392650526629561,0.9217774432345415
1768860303.868526,0.7489456703772417,-0.5798513173841684,0.947178529871202
1768860303.8878262,0.7253234591980533,-0.6048725648063029,0.9444389552101211
1768860303.9079108,0.7218056673359508,-0.582560320393549,0.9275666813201796
1768860303.9281223,0.6950040320432107,-0.6134585969202835,0.9270178286806156
1768860303.9479563,0.7103323920367206,-0.6284320464790158,0.9484191817010099
1768860303.9678276,0.6805018147004267,-0.6667902170987627,0.952728667265339
1768860303.9878125,0.7829870647046695,-0.6829079699817671,1.0389571882226198
1768860304.0080667,0.760287576278686,-0.7053563665806575,1.0370944038608951
1768860304.0278919,0.8981115685732162,-0.6474089634782305,1.1071326729877498
1768860304.0480368,0.8865531196627563,-0.646041862515724,1.0969715229241601
1768860304.06814,0.795855786988767,-0.674467653565876,1.043212849513544
1768860304.0880535,0.7823751713552785,-0.6739283756964163,1.0326133663293398
1768860304.1078377,0.9213671844508164,-0.7360187522051715,1.179254464558215
1768860304.12784,0.8199769884128001,-0.7047038322140788,1.081189045756446
1768860304.147959,0.8135137513739306,-0.6888424162234923,1.065977719308947
1768860304.1678162,0.9360802142287596,-0.707907701937549,1.1736181158848318
1768860304.1880088,0.9322873479417542,-0.6913258814455121,1.1606425692213274
1768860304.2080545,0.7997469666695203,-0.7541510752863374,1.0992447657608553
1768860304.228031,0.7968019001559536,-0.7311338564002443,1.0814111077970447
1768860304.2479851,0.9215064674988414,-0.7717864819401812,1.2020102093359253
1768860304.2681637,0.9183079315367051,-0.7546358430191646,1.1885977926500062
1768860304.2878666,0.8056256859328714,-0.8200967232058565,1.1496048804905938
1768860304.3080504,0.7901110315391007,-0.8252883351710842,1.1425306465601883
1768860304.327871,0.8477753093640228,-0.7953938261980062,1.1624862639709637
1768860304.3478942,0.840278934973874,-0.7851087711566462,1.149984552551871
1768860304.3681211,0.842675436506906,-0.8635694044980684,1.2065877538236716
1768860304.3885343,0.8848588791624836,-0.8230031735022019,1.208432645879522
1768860304.4081664,0.874393832092851,-0.8214553819438342,1.1997306023130825
1768860304.428049,0.8640017638003892,-0.8188189088637068,1.1903627402447268
1768860304.4479291,0.8938165633843296,-0.857290905937615,1.2384893000682362
1768860304.4678385,0.9271462077247499,-0.8865161669729495,1.2827747287824138
1768860304.4879582,0.9066623465732722,-0.9060611650128929,1.2817891579500402
1768860304.5078592,0.9414271559712963,-0.9161364367343552,1.3136175473525484
1768860304.5278444,0.9211764040160872,-0.9352499301866142,1.3127293701407294
1768860304.5480382,0.9240531769220404,-0.9347150895702043,1.3143692679190087
1768860304.568013,0.8954277076771024,-0.967802233240417,1.318496091136037
1768860304.5886495,0.939720215163848,-0.9430358748703616,1.3313116630151247
1768860304.607866,0.9067546874679193,-0.9835884201433274,1.337778099493743
1768860304.6279728,0.9618934229561251,-0.9620899826446978,1.360461720090472
1768860304.6478772,0.9582615509242212,-0.9514891267193502,1.350406145663165
1768860304.6678445,0.9817230934062895,-0.9303788398814539,1.352547602794953
1768860304.6879344,0.9825022178987437,-0.9124762196167411,1.3408666822402628
1768860304.7078836,0.9941567515197329,-0.8992281506310156,1.3405069613692964
1768860304.7279165,0.9742395912807051,-0.9155868361856048,1.3369525181602975
1768860304.7480772,1.0220285082453113,-0.9946321339501083,1.4261259949781024
1768860304.7681243,0.9959461309467397,-0.9606672145664001,1.3837594418433234
1768860304.788128,0.9718520153747505,-0.9832549674383004,1.382492918889662
1768860304.8078697,0.9598749849812673,-0.9862746596251268,1.3762622173886225
1768860304.827893,0.9619315161587121,-1.0741206714092009,1.4418902380306036
1768860304.84785,0.978329853518372,-1.025161351522115,1.4170691934199715
1768860304.868018,0.9580090207571157,-1.0406702884451389,1.4144878695501408
1768860304.8878632,0.9718925953402424,-1.027512794315676,1.4143400437517144
1768860304.9080975,0.9605365495872444,-1.0287429526239882,1.4074596000121957
1768860304.9278579,0.9774148625900008,-1.0059299274415112,1.4025814887322283
1768860304.948019,0.9752625341269958,-0.9932805371686444,1.3920284609122906
1768860304.968024,1.00165070219313,-1.044689044364407,1.447300704283325
1768860304.9879398,0.9949443622051373,-1.0402823021058671,1.4394796115119068
1768860305.0078652,0.9968823381841894,-1.0670212295295016,1.4602426854636958
1768860305.0280004,0.9855083999982863,-1.0692034121867002,1.4541054786702599
1768860305.0481794,0.9868319159131875,-1.0634805107852572,1.4508025458638278
1768860305.0680423,1.0176950155352547,-1.0881629487840172,1.489899911991282
1768860305.0878515,1.016363566897022,-1.0769794077868726,1.4808374471604235
1768860305.1086843,1.0206087513866482,-1.0574851945259702,1.4696656626759168
1768860305.127946,0.9970160256342417,-1.138005376869582,1.5129762698587106
1768860305.147902,1.0106798384226732,-1.0800808912329571,1.4792053499770272
1768860305.1678753,0.9699937776853016,-1.119971043585249,1.4816285186299682
1768860305.1879842,0.9880306021649012,-1.0826109360829945,1.4656912736797048
1768860305.2078345,0.9754067352972662,-1.146917670829578,1.5056023521914461
1768860305.2280588,0.9724247167913393,-1.0969347431649235,1.4659043831672696
1768860305.2479575,0.9503457729870952,-1.1106105220642233,1.461715711058141
1768860305.2680054,0.9633722622706067,-1.1464517690408378,1.497477136536399
1768860305.287954,0.9466843157155296,-1.1530845362151174,1.4919165999747483
1768860305.3078687,0.9513662197883352,-1.1208128364904233,1.4701425436317581
1768860305.327835,0.9396883065016333,-1.1201825699808023,1.4621296465993372
1768860305.34792,0.9451392666154206,-1.1744536836153978,1.5075243574337736
1768860305.3678954,0.9890111415354923,-1.1475038060777563,1.5148953835312438
1768860305.3880496,0.993861708857871,-1.1285273489002021,1.5037736111361997
1768860305.408085,1.0566603494634244,-1.128923275458488,1.546285502745236
1768860305.4278514,1.0307224032227218,-1.1466852484644443,1.541841668768615
1768860305.4480407,1.010122418657783,-1.157403019930605,1.5362060575390053
1768860305.4681625,0.982034002791309,-1.1763279917317595,1.5323636405142205
1768860305.4878287,0.9960350786993839,-1.1659431685585628,1.533463188442445
1768860305.5078313,0.9857596901551684,-1.1638436880427674,1.5252063129071438
1768860305.5278447,0.9868571053101789,-1.1993795710942636,1.5531897185661014
1768860305.548395,0.9883699895347107,-1.1843872843564502,1.5426109281209215
1768860305.5678246,0.9722354348136353,-1.1881946863347062,1.5352681698456754
1768860305.58832,0.9783099602621039,-1.2159525550261199,1.5606508239906158
1768860305.608189,0.9920336893110839,-1.235622903935958,1.5845803234482276
1768860305.6281679,0.9929472077183128,-1.2224157618937839,1.5748791865543066
1768860305.6478765,0.9672621494992608,-1.250237266995135,1.5807242927333642
1768860305.66794,0.9451458016825427,-1.2599565545707625,1.5750527311312352
1768860305.6878505,0.9722659209841265,-1.2698498296075902,1.5993184832488925
1768860305.7080069,0.9736142864799593,-1.2561051354564714,1.589252934607327
1768860305.7279603,0.9834953493941434,-1.2737076914420964,1.609221670721179
1768860305.7478826,0.9734333742894208,-1.2712148543206387,1.6011120323156436
1768860305.7679136,0.9535468885691145,-1.2896434194871098,1.6038802380870727
1768860305.7879329,0.9432779444850112,-1.2866450495027963,1.595377310845908
1768860305.808029,0.9301153509810529,-1.3052584253422193,1.6027520466552077
1768860305.8278928,0.9934530386523068,-1.295801560208805,1.632804527016959
1768860305.8479145,0.9958997331216288,-1.281638583090992,1.6230877166990134
1768860305.8678534,0.9826153143351668,-1.2962565369746448,1.6265957904825332
1768860305.8878973,0.9670179941697299,-1.2979989817219293,1.6186182865639487
1768860305.9078512,0.9354516797885459,-1.3222335035456083,1.6196824636692548
1768860305.928013,0.949825279037416,-1.2967696296370614,1.607413927103889
1768860305.947918,0.915061028958501,-1.3140988590790847,1.6013096197024306
1768860305.9678924,0.9749845964320496,-1.3203957007511176,1.6413530302289636
1768860305.988106,0.9745951324659998,-1.296080152358284,1.6216224694926662
1768860306.0080655,0.9962454352409509,-1.2650528839860598,1.6102371771015223
1768860306.0278425,0.9897611362562024,-1.3262873692917223,1.6548913235575098
1768860306.04791,0.9808578852079002,-1.3215380781415642,1.6457658044061474
1768860306.0679307,1.0009815523377288,-1.3691042921903118,1.6959984171615208
1768860306.0879734,0.9924947920920495,-1.3646741758086465,1.6874185960954826
1768860306.1083117,1.004892193169784,-1.3568561268264765,1.6884510264737103
1768860306.1279948,1.0555545311602383,-1.3100923970371992,1.682420119062889
1768860306.1478553,1.0163060169196285,-1.3286822724899838,1.6728043822444356
1768860306.1683273,1.0139332450566236,-1.3680354279477394,1.7028157732271596
1768860306.1879668,1.0249885641022463,-1.348177278122757,1.6935712355218102
1768860306.2078903,1.0623258748430224,-1.3197403821393805,1.6941814957702703
1768860306.227763,1.0548090550931875,-1.3136563779530883,1.6847300145849513
1768860306.2478564,1.0541086278202467,-1.3627948630379323,1.7228914179273342
1768860306.2678783,1.0404932525603865,-1.3613852028500495,1.7134747967690573
1768860306.2878683,1.009381832385552,-1.3629490601902605,1.6960194056152567
1768860306.3078706,0.9884224677160276,-1.3657164282177872,1.6858707948682758
1768860306.3280253,0.9675922498730891,-1.3677115588742896,1.6753715021728184
1768860306.348054,1.027834450041242,-1.412682105579988,1.7470301623376427
1768860306.3679476,1.0339455637857942,-1.3972648540046584,1.738215320697923
1768860306.3880353,0.9860447187031447,-1.458578220036594,1.7606063192115047
1768860306.408171,1.0201960708860405,-1.4584811811877194,1.7798784730790023
1768860306.4279401,1.026157441921633,-1.44391424989219,1.7714083257828714
1768860306.447909,1.0163722661147805,-1.4881528109408224,1.8021130297621084
1768860306.4680378,0.9820741590411277,-1.500156252943504,1.79302494045728
1768860306.4878297,1.016112698066486,-1.4652020406147903,1.7830597396031629
1768860306.5079033,0.9819253268916501,-1.4758031248535977,1.772617333470176
1768860306.5281124,1.0137874542069483,-1.4964709906901361,1.8075371167100616
1768860306.5478458,1.0138349257470125,-1.4857682203089722,1.7987130013274881
1768860306.5679321,0.9531504749726949,-1.5412394081810898,1.812157482469741
1768860306.5880458,0.9595072586161866,-1.5266020666681257,1.8030995672154497
1768860306.6079772,0.9616163339048676,-1.5574479727915458,1.8303961761283085
1768860306.6279576,1.0002443479233705,-1.5489911451517302,1.843871558246701
1768860306.647829,0.9510881027425313,-1.5677991698967793,1.8337292101909206
1768860306.6680558,0.9854403513755976,-1.5373398676863737,1.8260631300415706
1768860306.6878862,0.9030564688769473,-1.6275870599979978,1.861330337111988
1768860306.7080908,0.9371010527365904,-1.5982021286613426,1.8526760178449098
1768860306.7280724,0.9372262785420329,-1.6328598280847242,1.8827172690987415
1768860306.7479556,0.920440669629409,-1.586706031847012,1.8343519449133872
1768860306.7678657,0.8907618843280094,-1.5921687977103591,1.8244062636852671
1768860306.7880182,0.8633638122084069,-1.6244221557255578,1.8396044173253938
1768860306.8085396,0.8402253790442025,-1.6258107280682599,1.8300926782793867
1768860306.8278878,0.876967675653308,-1.6365230721800228,1.8566852371681921
1768860306.8479085,0.8472746046144426,-1.6411391343710418,1.846946646221458
1768860306.8678603,0.8122447396179702,-1.6784946692126423,1.8646945786407816
1768860306.888062,0.8032933851721715,-1.6722370769761628,1.8551703706870557
1768860306.9080353,0.811501321602762,-1.6909876087503828,1.8756261588894432
1768860306.9282017,0.82425584241666,-1.6741609849516346,1.8660687815008923
1768860306.9480479,0.8117058777255988,-1.699742814621687,1.8836114428916435
1768860306.9678667,0.7948533441441619,-1.6975240934522065,1.8744012074654381
1768860306.9880772,0.7924977269887687,-1.7205223389052096,1.8942676067425683
1768860307.0079978,0.783515958515677,-1.7142831165078638,1.884851150831984
1768860307.0279975,0.6980120027146643,-1.768303726872002,1.9010835926921124
1768860307.0478668,0.7247466831327429,-1.7457173097626804,1.8901816527299597
1768860307.06795,0.6820680209539027,-1.7804904325748416,1.9066627823761915
1768860307.087898,0.6941033751088401,-1.7646464016747907,1.896247984384234
1768860307.1080904,0.6921598516967027,-1.7839240065314361,1.9134968307734332
1768860307.1278358,0.8912123399887406,-1.7097229437392203,1.9280591223550463
1768860307.1478846,0.8706784951033573,-1.7079179617382971,1.9170458538761523
1768860307.167828,0.7158429012745451,-1.7799467244803377,1.9184997788098495
1768860307.188026,0.6991545431176167,-1.7763118557335904,1.9089528239277458
1768860307.208101,0.9708480019723531,-1.685604433663773,1.9452013134173745
1768860307.22776,0.9281720691525539,-1.6923897779505648,1.9302037587950385
1768860307.2477791,0.8172220790882125,-1.7468875410286238,1.9285922346494846
1768860307.2679155,0.7881575643964975,-1.7472623943557934,1.9167989516496924
1768860307.2879531,0.8246194539924296,-1.7442038258810806,1.9293118540352598
1768860307.3083425,0.8039609192809714,-1.7408133199725815,1.9174942437267095
1768860307.3281496,0.7992553355117114,-1.7520230090760212,1.9257190126484534
1768860307.3478975,0.7854419917437294,-1.745821162353009,1.9143695184874754
1768860307.3679752,0.9181245622071632,-1.70415433127976,1.9357413816281506
1768860307.3879697,0.9450121990460882,-1.6834879426208138,1.9305905079264178
1768860307.407973,0.8476501155594534,-1.7282604216507114,1.9249402077602955
1768860307.427948,0.8728563884625711,-1.708407885124326,1.918472250733613
1768860307.4478557,0.862572391896288,-1.7198088934666473,1.9239994182194176
1768860307.4679947,0.8876874267598716,-1.700154641837114,1.9179454564162788
1768860307.488113,0.9165171640651977,-1.6935188151594942,1.9256193002058661
1768860307.5080366,0.9347405837085461,-1.676186770779743,1.919203493475566
1768860307.5278547,0.8634770750273475,-1.7099278302909817,1.9155797670421892
1768860307.5480456,0.849832365675061,-1.7026223843442239,1.9029288040856602
1768860307.567976,0.8322856185124383,-1.7112949431682614,1.902952898338762
1768860307.5880706,0.8697323890018005,-1.7555911970901725,1.9592179255456204
1768860307.6080945,0.8178511350246129,-1.759794047929455,1.940555479801849
1768860307.6278553,0.8266197847789662,-1.7658976163130933,1.949793491600659
1768860307.6478355,0.7820634367461707,-1.7671807264418904,1.932498625873488
1768860307.667897,0.8200651936217032,-1.7552426393813825,1.937365129471552
1768860307.6884112,0.7993885271715406,-1.7491870019871758,1.923194526119074
1768860307.7079456,0.8568578420323476,-1.7281560760062566,1.9289190715241722
1768860307.7280052,0.8681315456713214,-1.7133316076635712,1.920717985131788
1768860307.7478855,0.9299839484116674,-1.6900437757758024,1.9290199865065902
1768860307.7680376,0.9345312724147998,-1.6766367481992535,1.9194945909101675
1768860307.7879446,0.9399217618463176,-1.676501778802816,1.9220070584473128
1768860307.807931,0.9126175678524895,-1.6706412296512743,1.9036577800024128
1768860307.8279529,0.9543679597251788,-1.720885537010572,1.967807214653449
1768860307.8481035,0.9359962947725027,-1.7133411282850042,1.9523388245129953
1768860307.868084,0.9169666390773124,-1.705600219235965,1.9364658336873681
1768860307.8882356,1.0111540188046728,-1.6703024465309668,1.9525221413935807
1768860307.9079695,0.9939859166921305,-1.6611908201308965,1.935862325546281
1768860307.9279764,1.0378385432495403,-1.6412156764099048,1.9418284523479281
1768860307.947886,1.0215148358234813,-1.6311320573735792,1.9245997891507831
1768860307.9678748,1.0456921948634186,-1.6851491181164633,1.9832296177414677
1768860307.987992,1.0377076275312174,-1.6740790075678946,1.9696135772826036
1768860308.0079918,1.0696428953020778,-1.6554117726862034,1.9709195977051652
1768860308.0279665,1.084074238349647,-1.6472218583265628,1.9719423938853238
1768860308.047916,1.0941250780183047,-1.6278895085854312,1.961411210968031
1768860308.0679257,1.0549844498202745,-1.6206456302566057,1.9337746632512327
1768860308.0885768,1.175033542860147,-1.5609923076118877,1.9538169851012033
1768860308.1081612,1.1685651417195704,-1.5473910210354358,1.9390625215353856
1768860308.1281066,1.1710952170324127,-1.6107634275389722,1.9914875914384431
1768860308.148068,1.2345082402812402,-1.577998285885509,2.0035192002024558
1768860308.1679778,1.2464777697706744,-1.561873692342501,1.998288332889944
1768860308.1878042,1.2634907217437252,-1.5454138053006439,1.9961744997735784
1768860308.2078495,1.2675225268452976,-1.5298905390484023,1.9867507185175748
1768860308.2280266,1.303871439289324,-1.5100499480525977,1.9950768345625356
1768860308.247987,1.3140873370023236,-1.4858960292148904,1.9836109847715697
1768860308.2678447,1.336208761491605,-1.5375559962572507,2.037040082058661
1768860308.287997,1.3009265865531852,-1.526339190240853,2.0055227017578297
1768860308.3079247,1.3269741726101536,-1.5055588992112803,2.006880179225627
1768860308.3281348,1.3084365338922517,-1.4913511630885132,1.983969368430226
1768860308.3479118,1.4227079422915345,-1.5076321561671264,2.0729333340386398
1768860308.3680327,1.405956108962588,-1.493200887556433,2.0509416059284917
1768860308.3878965,1.5162413767352483,-1.4389224078709089,2.090331458978938
1768860308.4079542,1.5335420691238184,-1.420606430883912,2.090424337124233
1768860308.4279778,1.5748185871531,-1.4005086581010024,2.1074814551636645
1768860308.4479785,1.5647619583885728,-1.3862557597272351,2.0904987485757975
1768860308.4679406,1.6034100926168868,-1.35302783302803,2.0980010109755
1768860308.487843,1.596309418453938,-1.3351716064782355,2.0810783210130324
1768860308.5077968,1.6581315327769275,-1.3588316726570948,2.1437872316545876
1768860308.5278533,1.695299410975462,-1.325699556381224,2.1520965142490986
1768860308.5479443,1.6748778122047838,-1.3072694752303642,2.1246574233708726
1768860308.5680647,1.6466690516230535,-1.2882666618771523,2.090729527623616
1768860308.5879025,1.807691641770404,-1.2834425963994738,2.216974057128139
1768860308.6078105,1.82220440518374,-1.2631276826261888,2.217187506028219
1768860308.6285448,1.927100087237779,-1.2156852568068293,2.2785094667017165
1768860308.6479857,1.9275817697144468,-1.270240574490571,2.3084805816851945
1768860308.6681113,1.959297481600153,-1.250136745762691,2.324153287653556
1768860308.687867,1.7343834928177237,-1.3166303989269008,2.177521918956734
1768860308.7078862,1.7529763884955756,-1.2979167886857228,2.181172668308323
1768860308.7278495,1.7083029185332492,-1.3000915044026007,2.146750283868395
1768860308.74802,1.700956449684746,-1.2812148903066776,2.1294986355637064
1768860308.7679756,1.339521989338209,-1.4596283048553462,1.9811193674929042
1768860308.7879279,1.686854892010608,-1.3142311958222943,2.1383832824759494
1768860308.8081415,1.6800789326947125,-1.2952190282653993,2.1213810481064854
1768860308.828226,1.6969663674275495,-1.2767450742333621,2.1236225739898806
1768860308.8481166,1.591246540110216,-1.352796897862902,2.0885700845986053
1768860308.868145,1.5710609429554054,-1.4021877535949483,2.1057927207613707
1768860308.8882086,1.5862367761604865,-1.3859934769527165,2.106448439482793
1768860308.9081523,1.4987814082279343,-1.375741607082003,2.034455868065533
1768860308.9281209,1.5124348900090006,-1.3592326890669097,2.033463252568042
1768860308.947931,1.4912087183010243,-1.4303166167122554,2.0662790386538252
1768860308.9679012,1.5119674542282588,-1.415670727168123,2.0712723602670424
1768860308.9879138,1.516835564153041,-1.3996686302622998,2.063943410856949
1768860309.007811,1.4038785260632025,-1.393308021662187,1.9779236990262257
1768860309.027804,1.4173364072780856,-1.3784760281044024,1.9771288909563889
1768860309.0479376,1.3958557966915492,-1.3597917592191502,1.9487039368764334
1768860309.068183,1.3496495851169712,-1.4213399202494208,1.9600411147476071
1768860309.0879328,1.3103572792279685,-1.401758981683328,1.9188445590916439
1768860309.1082397,1.3045926839143398,-1.3846511355257722,1.9024249888065576
1768860309.127976,1.6438928044020962,-1.3066349172888865,2.0999234175187254
