timestamp,delta_x,delta_y,dist_error
1768777661.6365051,0.7245716457798652,0.01914671553956815,0.7248245764211474
1768777661.6563652,0.7396024651526405,0.022115269123583303,0.7399330318267129
1768777661.6762173,0.7181871700687559,-0.02879934665793371,0.7187643658524621
1768777661.6962702,0.7348054251150309,-0.026157524930141562,0.7352708541000059
1768777661.7162018,0.7190512992669751,-0.048758588891843146,0.7207025537406182
1768777661.7363303,0.7321912465444642,-0.047431876532161965,0.7337259736629872
1768777661.7561803,0.7019985237141428,-0.07507935013417999,0.7060020085760428
1768777661.7767253,0.7184409166752781,-0.07313425677649121,0.7221537026613265
1768777661.7962945,0.6799275513761565,-0.07687624785426905,0.684259769827605
1768777661.816471,0.7051765590616208,-0.08051888653533368,0.7097586001866251
1768777661.8364787,0.686713715604724,-0.119778911008396,0.6970815696329972
1768777661.856287,0.706051750486119,-0.11742472649354951,0.7157497053835215
1768777661.8762906,0.6730792012307116,-0.17000929929215403,0.694218101878064
1768777661.8962293,0.6858529397942172,-0.17038476748246723,0.7067002363197741
1768777661.91619,0.675439804712668,-0.17938952448453982,0.6988558730418428
1768777661.9364917,0.6939260888269319,-0.17814023302760518,0.7164267997344685
1768777661.9563143,0.6635423291680507,-0.19952729813856074,0.6928921743678708
1768777661.976432,0.6784352088019672,-0.1994938890580471,0.7071577930799272
1768777661.9962773,0.6415272469679163,-0.20931222038837483,0.6748102060625235
1768777662.0166624,0.6465150858561621,-0.2514721274142513,0.6937002141457433
1768777662.036292,0.649207314896505,-0.2558124223454179,0.6977894619019123
1768777662.0564077,0.6633755134106423,-0.25673474622039905,0.7113225721918895
1768777662.076223,0.6138965973839134,-0.2841385429800436,0.6764641482638742
1768777662.096546,0.6325650244486267,-0.2838066576166156,0.6933143075569742
1768777662.1161861,0.5743978244741577,-0.28237377733093005,0.6400529750612701
1768777662.1362896,0.5892299969906061,-0.2827946319044585,0.653578452205646
1768777662.1565638,0.5664117536821971,-0.3051573718880114,0.6433842524704347
1768777662.1761737,0.5721774591622726,-0.3086426583011814,0.6501133249646663
1768777662.196364,0.548367068140232,-0.3388562810281748,0.644616180849472
1768777662.2161937,0.5579659376132318,-0.35017748748749966,0.6587490115967316
1768777662.236417,0.5199856764601325,-0.361658311820495,0.6333891680732724
1768777662.2565274,0.5300704498695836,-0.37292819640718733,0.6481127382643088
1768777662.2761736,0.4922501281960052,-0.3850297860514402,0.6249464975946353
1768777662.2963006,0.5056850336684056,-0.39526174810010595,0.6418326906502723
1768777662.3161278,0.4996306332535738,-0.4052959630161883,0.6433471747995686
1768777662.3362253,0.5088970125621426,-0.4085749454622416,0.6526175414851697
1768777662.3566906,0.4802366370070219,-0.4067143953758894,0.6293201307202793
1768777662.3767695,0.4889000097838183,-0.4099507713196111,0.6380304494866696
1768777662.3969607,0.4603799333305254,-0.44742390285922085,0.6419796195076574
1768777662.416268,0.47176402687719765,-0.4497406962459234,0.6517883022233194
1768777662.4362416,0.45384471902639056,-0.46411329370003074,0.6491349461993511
1768777662.4570954,0.4611981278336259,-0.4682689502767623,0.6572514913718663
1768777662.4762301,0.40470066014817796,-0.4648191305082996,0.6163111620041152
1768777662.4964352,0.4123595161657043,-0.46829720451402324,0.6239732705237161
1768777662.5162058,0.38429880825654106,-0.4868679570602925,0.6202628327084097
1768777662.5363123,0.37445453515945193,-0.48995741442196916,0.6166639821236055
1768777662.5562944,0.3676340290315654,-0.4991095960443026,0.6198912551129341
1768777662.5762234,0.3347595854627752,-0.511743377843553,0.6115106416293493
1768777662.5962837,0.32977832278329977,-0.5201222050028473,0.6158578166385406
1768777662.6163769,0.3146279335666362,-0.548325714934526,0.6321802165829541
1768777662.6363301,0.3119831710995822,-0.5561216013196386,0.6376556551177682
1768777662.6562998,0.27738357013312953,-0.5326023857704261,0.6005055755845657
1768777662.6762908,0.27362774605480844,-0.540027216936334,0.6053937053216172
1768777662.696323,0.2632435205170278,-0.5500726536573755,0.6098172475388555
1768777662.71632,0.25395819130405606,-0.5598338983678719,0.6147428378535176
1768777662.7367089,0.23992146713660745,-0.5665785610341789,0.6152833300330369
1768777662.7562664,0.23120755064688936,-0.5759261314246071,0.620602804000955
1768777662.7769036,0.2276925811265853,-0.5833886584151333,0.6262477451196896
1768777662.7964532,0.21311220797291242,-0.5866312553236579,0.62414184518401
1768777662.8161936,0.16108328950165163,-0.6148419087817274,0.6355929506775786
1768777662.836399,0.1456753865659346,-0.630072665314998,0.6466938084041627
1768777662.8563607,0.14147745312465965,-0.6375207843204755,0.6530303363422212
1768777662.876381,0.10703627201068766,-0.6545572980202863,0.6632510986930694
1768777662.8963106,0.10340551956835764,-0.6704060274733799,0.6783339466294165
1768777662.91616,0.07406824748480911,-0.6515186760362273,0.6557154035932581
1768777662.9363031,0.07545539790768796,-0.664746643414782,0.6690154086451424
1768777662.956381,0.07740037742233241,-0.6692595688638541,0.6737204085827825
1768777662.976267,0.040803917862662686,-0.6761446566481286,0.6773747533136725
1768777662.9964137,0.033927878810911416,-0.6904196064340304,0.6912527279578211
1768777663.016274,0.025895249334618953,-0.7073684848280273,0.7078423110170803
1768777663.0363836,-0.0070352490661518274,-0.7101109137185109,0.7101457628624994
1768777663.056468,-0.011819052517957118,-0.7255418771695865,0.7256381367659707
1768777663.076429,-0.029017555578604082,-0.7436678747835259,0.7442337848531222
1768777663.0963106,-0.04226346904710443,-0.7540637043866507,0.7552471589415042
1768777663.1162632,-0.05911774929081215,-0.7610970096626968,0.7633895246849478
1768777663.1363122,-0.07549254854510146,-0.7725796681736075,0.7762592792109321
1768777663.1568778,-0.1075234159945575,-0.7985252979770081,0.8057319259508142
1768777663.1762965,-0.11729021609867907,-0.8158197028075715,0.8242079727116871
1768777663.196255,-0.12562819149490956,-0.8243247138240051,0.8338427167753577
1768777663.2165248,-0.15554639527702196,-0.8208690930535276,0.8354763605358302
1768777663.2361393,-0.16512316813494898,-0.8209662158768545,0.8374074207135286
1768777663.2563279,-0.17693889406593843,-0.8300979328037421,0.8487461047205598
1768777663.2762372,-0.19628915131616687,-0.8392095260091299,0.8618596518394915
1768777663.2962599,-0.2195258193323637,-0.8523060720359474,0.8801234150861408
1768777663.3162959,-0.22788689968223608,-0.8737229661902557,0.902953077792573
1768777663.3365293,-0.24380413002971135,-0.8843245166617777,0.9173169052124959
1768777663.3563368,-0.23688465763152333,-0.8938960476811069,0.9247510395133967
1768777663.3763218,-0.25888062534045275,-0.9066412194193774,0.9428772342818122
1768777663.3963664,-0.2599619656554264,-0.9096606963297553,0.94607758985961
1768777663.4162424,-0.2943795714189399,-0.9264936232813721,0.9721367013182064
1768777663.4362724,-0.30102162221381157,-0.8934756835128628,0.9428217297395156
1768777663.456189,-0.33704432902423065,-0.909739754165166,0.970167665940218
1768777663.4764268,-0.3375445759348903,-0.9026402896204662,0.9636886598840851
1768777663.496271,-0.3654068724590722,-0.9239230566393264,0.993557243962358
1768777663.5164862,-0.37821519994482866,-0.9320796235842472,1.0058922219454023
1768777663.5364544,-0.41973307279594874,-0.9335873564245869,1.0236020733051383
1768777663.5563965,-0.4089390869553249,-0.9600897158418178,1.0435532757387507
1768777663.5762782,-0.42248871479519323,-0.9684348542338999,1.0565807025610154
1768777663.596313,-0.4328696118406654,-0.9757596016777033,1.0674656440004606
1768777663.6162424,-0.4603298623867804,-0.9780297945667265,1.0809467430291213
1768777663.6363094,-0.4806395246040278,-0.9470839652487193,1.0620651532946663
1768777663.656424,-0.49198431625548267,-0.9617455504654338,1.0802791635875586
1768777663.6762428,-0.5130246246563859,-0.9745114052331543,1.1013022947553148
1768777663.6963778,-0.5210891619075371,-0.9882519724528027,1.1172179177377861
1768777663.7161956,-0.5339017294872033,-0.9772504021890409,1.113584036042215
1768777663.7362137,-0.5531933641802302,-0.9939397656414961,1.1375144640383756
1768777663.7564247,-0.575181002626433,-0.9876590503495084,1.1429363873460505
1768777663.7762282,-0.5875823258004447,-1.0019978731911152,1.1615733844542833
1768777663.7963223,-0.6204213562637175,-1.0013990422890355,1.1780164265431567
1768777663.8167715,-0.6214044157715195,-1.0123536917142602,1.187856660152156
1768777663.836201,-0.6603023002229333,-1.0216633831611661,1.2164683292926357
1768777663.8563569,-0.6570789201218536,-1.0170679687749082,1.2108591827196171
1768777663.8762088,-0.6821082545277006,-1.0262390895683406,1.232249301015376
1768777663.8963761,-0.6691280719864094,-1.0259919936273958,1.2249048729218803
1768777663.916312,-0.6985250820419813,-1.0361588307840437,1.2496249088640612
1768777663.936196,-0.709539070630596,-1.0369309311288823,1.2564519285206024
1768777663.9564505,-0.7609198589518309,-1.052427209653123,1.2986924437161913
1768777663.9763362,-0.7662318301195477,-1.0560776703459718,1.304764830646399
1768777663.996237,-0.7579522037441979,-1.0352598404031754,1.2830644879787976
1768777664.0162563,-0.7548907045283206,-1.0346280884423544,1.280747928820166
1768777664.036251,-0.8080314174777978,-1.0493218994640108,1.3243833358684103
1768777664.0562654,-0.8308439847077977,-1.0565111053152956,1.3440674992647055
1768777664.076229,-0.7936290145716303,-1.0286003949697449,1.299178888876298
1768777664.0968444,-0.8248396666137046,-1.037152583052686,1.3251588418571811
1768777664.116206,-0.8088571150665036,-1.0364444648211482,1.3147117407447548
1768777664.1362033,-0.8405158622476678,-1.0448183408276073,1.3409370902543096
1768777664.1562614,-0.8597876300083218,-1.0474173774798814,1.3551080884424531
1768777664.1762936,-0.8875977956169336,-1.0546391459928026,1.3784388180272884
1768777664.196245,-0.8740727942905302,-1.043748189099639,1.3614013118723043
1768777664.2164469,-0.9151122335653241,-1.0456468043304925,1.3895350443322714
1768777664.236467,-0.9137729021824992,-1.0459387220292156,1.388873186076805
1768777664.2564616,-0.9421343460088787,-1.0523825558640034,1.412489352107275
1768777664.2761836,-0.9025917202370746,-1.049743064417152,1.3844249039700327
1768777664.296405,-0.9405055888263414,-1.0579927719887117,1.4155915612188217
1768777664.3163996,-0.9039371732158745,-1.0357346374993979,1.3747176628084457
1768777664.3362784,-0.9536573697594601,-1.0534655025789972,1.4210038508113025
1768777664.356458,-0.9185613890077473,-1.0134233288186447,1.3677652827768751
1768777664.3762558,-0.9776225907214231,-1.0242274339150645,1.4159052815330218
1768777664.3964267,-0.9800919804624986,-1.0243713999119173,1.4177154351718133
1768777664.4162261,-1.0404595051363676,-1.0348471855446473,1.4674688000970557
1768777664.436431,-1.0083523851565745,-1.034092758364591,1.4443414989375059
1768777664.4562175,-1.047808632678077,-1.0404758832485408,1.4766492455341358
1768777664.4768577,-1.0208036341227622,-1.0305486475741237,1.4505414762960394
1768777664.4962654,-1.0660669811178982,-1.0374657016073963,1.487559709807158
1768777664.516367,-1.0383873891942974,-1.0117610051360124,1.4497960896455693
1768777664.536298,-1.083301635664231,-1.0177264939176558,1.4863746668504287
1768777664.5562177,-1.0386919773587957,-0.9996927187842992,1.4416194212828395
1768777664.5762546,-1.0666874304627232,-1.0025306193635535,1.4638612355918976
1768777664.5963354,-1.0343264260489882,-0.9901812273926298,1.4318833816704655
1768777664.616543,-1.0730418340002457,-0.9941187484395684,1.4627682193408718
1768777664.6365778,-1.043783820360506,-0.9589276529259525,1.4174014629569314
1768777664.6565318,-1.0881633563899022,-0.9625964107861611,1.4528218542712446
1768777664.6762364,-1.0837786299494807,-0.9277505721893524,1.4266384415586328
1768777664.6963196,-1.1202701898569387,-0.9217612745885573,1.4507408954093846
1768777664.7161944,-1.1327325946204478,-0.9275882198876237,1.464070707510352
1768777664.7362528,-1.1065134605535283,-0.9307677380625989,1.4459255238788447
1768777664.7562509,-1.0695332532801194,-0.8845044118939178,1.3878938844637083
1768777664.7761538,-1.1078661735349469,-0.8849546991490502,1.4179253428897274
1768777664.7964163,-1.105003965903994,-0.8806239134848006,1.412986992744392
1768777664.8162594,-1.1456887204429238,-0.8773371663142404,1.4430256919218192
1768777664.8361976,-1.1353690982542721,-0.8641622171105787,1.4268284153156574
1768777664.8562582,-1.1740782482283079,-0.8634634547908675,1.4574048410521465
1768777664.876183,-1.1466534184495876,-0.8318677822486888,1.4166220629319157
1768777664.8962982,-1.098697391868206,-0.7868940702596197,1.3514208214718868
1768777664.9162376,-1.1296345299227148,-0.7835268486866926,1.3747685237183067
1768777664.936373,-1.0909575659478792,-0.7553194679597923,1.326912170935961
1768777664.9562702,-1.096477793553574,-0.7491822762050604,1.3279825430840233
1768777664.9762888,-1.061383857137793,-0.7064530304257586,1.2749947358285196
1768777664.9962893,-1.078731397647907,-0.7003158262439388,1.28611962303634
1768777665.0162413,-1.0924234161015356,-0.6970410355263299,1.2958607661529717
1768777665.036886,-1.121277346149915,-0.6909689403869703,1.3170804696632963
1768777665.0562305,-1.092547094024245,-0.6559978843941812,1.274359594851651
1768777665.0765214,-1.1242750811852869,-0.641693633853027,1.2945134908148643
1768777665.0962918,-1.0941205349607754,-0.6369447289139187,1.2660167189709932
1768777665.1163707,-1.122178100812575,-0.6292367642256123,1.2865545442756934
1768777665.1362393,-1.091377128288265,-0.5926966203939061,1.2419312863347545
1768777665.1565068,-1.1247114927295163,-0.58384033252426,1.2672195846655367
1768777665.1762583,-1.133625488742667,-0.5743645932370507,1.270827067185545
1768777665.1971478,-1.0559462589214794,-0.5806857448098541,1.2050802612090379
1768777665.2165146,-1.0366716023218228,-0.5079169362780505,1.154412242320124
1768777665.2364473,-1.0128016916001341,-0.4689979830041864,1.1161211289864952
1768777665.256234,-1.01914130220523,-0.45735651314796577,1.1170604164410434
1768777665.2763832,-1.0504770815127875,-0.4452711437518273,1.1409506957978877
1768777665.2963502,-1.046224733691755,-0.40507018299538755,1.1219037599278738
1768777665.3175175,-0.9767512117658423,-0.38814731630696286,1.0510477005551837
1768777665.3362777,-1.0047802450660157,-0.3676286320110007,1.069922498104046
1768777665.3563583,-1.0143339630984638,-0.3301437961194953,1.0667091050568691
1768777665.3763204,-1.0057624786839794,-0.3162537508886394,1.0543123818298235
1768777665.3962748,-1.0161420635301859,-0.3013807463467195,1.059893885039389
1768777665.4162583,-0.9678028363250126,-0.2856300494801345,1.0090722745000793
1768777665.4365253,-0.9258944042720456,-0.22500626976375582,0.9528422058742393
1768777665.4568481,-0.9396876875551516,-0.20765476250976445,0.9623582755583987
1768777665.4765728,-0.9189758308412497,-0.2053090675896332,0.9416307083484956
1768777665.4963634,-0.9327872730973823,-0.18772501547211906,0.9514897678306676
1768777665.5162132,-0.9298255054451721,-0.16687462827211874,0.9446812224964184
1768777665.5364664,-0.9336552229145303,-0.15664575516987966,0.9467047944783649
1768777665.5562458,-0.9528850238588751,-0.1370785404145587,0.9626943413860469
1768777665.576379,-0.872853096034242,-0.1764254841311974,0.8905046202617306
1768777665.5962446,-0.8791786599528155,-0.1495776851482673,0.8918119757049366
1768777665.6164293,-0.79815280862928,-0.03426945375478452,0.7988881657550444
1768777665.6364582,-0.8141500967800939,-0.011963292153586602,0.8142379875971081
1768777665.656475,-0.8111904987879939,0.008110173220650108,0.8112310399840377
1768777665.6764116,-0.8257789397122393,-0.027209655142985678,0.8262271011079644
1768777665.6962926,-0.7885404445262267,-0.07399643345808271,0.7920047378760658
1768777665.7163267,-0.7970398469854114,-0.053110892964312706,0.7988074139828666
1768777665.736257,-0.7151246293972147,0.05358402838549026,0.7171293353841555
1768777665.7563896,-0.7096063813423772,0.07456523719160502,0.713513273204685
1768777665.7763236,-0.6644367939409035,0.1490397059373938,0.6809471984584204
1768777665.7962737,-0.6636663904800884,0.1730853189745143,0.6858655885065079
1768777665.816629,-0.7029269150003401,0.09142365646430717,0.7088473268576239
1768777665.8362277,-0.7218597515817216,0.1184382384243794,0.7315115291468036
1768777665.8564095,-0.6474305078482274,0.16980051699040133,0.6693268843120088
1768777665.8762598,-0.6511965667480251,0.19591454182933266,0.6800290260309573
1768777665.8963108,-0.6722389263080455,0.12539860377481626,0.683834763574116
1768777665.916335,-0.6812975535558632,0.15277948635019856,0.6982176794744135
1768777665.9363632,-0.6786252111501732,0.17699728679919402,0.701327467551994
1768777665.9562693,-0.5791942173131712,0.21390219855996562,0.6174302324293847
1768777665.976189,-0.41183494795868736,0.3555623870539437,0.5440888120956294
1768777665.9962106,-0.39235495690555666,0.3794678105186782,0.545837183991894
1768777666.0162559,-0.3061283162215105,0.5637457585593837,0.6415012285929872
1768777666.0362844,-0.29123036422972515,0.5933310993639191,0.6609515250922531
1768777666.056303,-0.3333758310436945,0.5374911676301353,0.6324841500025752
1768777666.0762866,-0.32557035738822915,0.5682490543980308,0.6549068982948304
1768777666.0963013,-0.20896237004651752,0.706224264816099,0.7364903151505098
1768777666.11628,-0.22747123343535414,0.7515534327180662,0.7852233594786329
1768777666.1363797,-0.29195638865964746,0.5048465672848585,0.583188296674829
1768777666.1564271,-0.3059413064621088,0.5441788495922859,0.6242841527248034
1768777666.176586,-0.258329619973626,0.5911130155567106,0.6450959538830374
1768777666.1964777,-0.2772118656918572,0.6349290580477651,0.6928068469882371
1768777666.2161956,-0.20439966995186332,0.660430219561096,0.6913373272042731
1768777666.237002,-0.1915958860518927,0.6329206800870006,0.6612847879951581
1768777666.2562237,-0.1872062316077887,0.6668842820422123,0.6926621245511739
1768777666.2763362,-0.2131038904046818,0.5917205671704115,0.6289248744628282
1768777666.2963977,-0.1909938110677878,0.6162175934561993,0.6451377824551493
1768777666.3163085,-0.18422632837069486,0.650261982953279,0.6758550040794826
1768777666.3363042,-0.07613771637740996,0.7391577857232603,0.7430687613205659
1768777666.3564048,-0.1771752739820016,0.6641963072018016,0.6874211316297364
1768777666.3762465,-0.180156085237261,0.6960739406711103,0.7190098371576175
1768777666.3961937,-0.16919897687904317,0.6969102467706574,0.7171556217661921
1768777666.4162202,-0.15109945054956597,0.7254390309588208,0.7410079834892831
1768777666.4363983,-0.1123904459479288,0.809769959670928,0.8175322623149687
1768777666.4563117,-0.08853838750989418,0.8265167926316856,0.8312454839366173
1768777666.4762783,-0.08143346188496459,0.7426168368276425,0.7470683871336434
1768777666.4965827,-0.046804066918795684,0.7498286556475258,0.7512879830732785
1768777666.5163183,-0.09719448148673315,0.7138836874563019,0.7204697678929226
1768777666.5363834,-0.0624913020841209,0.7294930539016007,0.7321647891880984
1768777666.5562074,-0.08139497839142606,0.7127880619619789,0.7174203536162426
1768777666.5763295,-0.06482699786989521,0.7441570730557957,0.7469754273279625
1768777666.5962238,-0.024383869291012772,0.6863000679224978,0.6867331041329129
1768777666.6165743,0.01565448023694138,0.6956021648826379,0.6957782941001404
1768777666.6363065,-0.0723275668042227,0.6893701460085245,0.693154005346311
1768777666.6564949,-0.03413390577079767,0.6980042812506004,0.698838393455409
1768777666.6762342,-0.010487121294222135,0.7418614634118655,0.7419355838673829
1768777666.696248,-0.0015145641208249572,0.7822461841574233,0.7822476503853019
1768777666.7164922,0.10988096497564293,0.7135558265565982,0.721966580997243
1768777666.7362566,0.07550324678749831,0.7183752512839559,0.7223321548517279
1768777666.7564306,0.10171142963260316,0.7287054577886678,0.7357695693142656
1768777666.7762578,0.11708617188069859,0.6898037930671616,0.6996702398812743
1768777666.7962694,0.13338209004223245,0.7242035109390301,0.7363840758737604
1768777666.8163364,0.1454876155753606,0.6886859537003152,0.7038856363855683
1768777666.8363378,0.15510135258348257,0.7328135405144268,0.7490474716161287
1768777666.8564317,0.1543209077639407,0.6894195854533255,0.7064802243373284
1768777666.8763287,0.17211218896191305,0.7232155103112774,0.7434132632285105
1768777666.8962195,0.2781132265588404,0.6352438672180825,0.6934563703832807
1768777666.9163694,0.3093285419693306,0.6519971629302628,0.7216539664866974
1768777666.936321,0.26084343468242643,0.6563236994245156,0.7062578111732338
1768777666.9563193,0.28737810881371395,0.6784574219803671,0.7368111364967231
1768777666.97629,0.23014260461032165,0.6337631525189369,0.674256147133687
1768777666.9962778,0.2458410333167187,0.6711794455283324,0.7147864448644446
1768777667.0165837,0.32779186800814664,0.6440687879912865,0.7226839643971873
1768777667.0362282,0.348564362396532,0.6759167995915614,0.760500252927637
1768777667.0562322,0.384988574788224,0.6531915995811823,0.7582054263066782
1768777667.0763977,0.40811570278151876,0.684369868207654,0.7968190154404039
1768777667.0962734,0.4404999361961597,0.6990342798845339,0.826250033732229
1768777667.1162553,0.46298901348834676,0.6148064527008177,0.7696400463161174
1768777667.1362503,0.5114453275640578,0.5805620901026782,0.7737109690003733
1768777667.1562998,0.52197744090609,0.6384647907685301,0.8246803852802451
1768777667.1762345,0.5919232916601977,0.5558987909366964,0.8120324186722624
1768777667.1962862,0.5984261060039984,0.6078830437306948,0.8530155914181186
1768777667.2163641,0.5604355505417953,0.5373246525701254,0.7764056855605137
1768777667.2362773,0.5692640553772712,0.5829049383200013,0.8147636048955682
1768777667.2562585,0.639317626530234,0.5284469707736434,0.8294475441594192
1768777667.276677,0.653476658325248,0.5671744788562059,0.8652852896251858
1768777667.2963862,0.6489660037344187,0.5252488087683007,0.8348911217132091
1768777667.316397,0.7048602088109117,0.4679842193036503,0.8460715947732845
1768777667.336305,0.7358091287566815,0.4858489470084164,0.8817393454251963
1768777667.3562582,0.6871364209392539,0.39019131906899673,0.7901934740669598
1768777667.3766923,0.7134924907156694,0.3950036275374815,0.8155362653343008
1768777667.3963132,0.7297522015775968,0.36554015837310283,0.8161849564227355
1768777667.4163327,0.7557458940227431,0.39300714795748437,0.8518253780428893
1768777667.436275,0.7350379581105635,0.3826914030252535,0.8286938577139229
1768777667.4563138,0.7609816723936582,0.4099976831597467,0.8644022246127141
1768777667.4763641,0.7894068426605934,0.4313660328249802,0.899577577263089
1768777667.496277,0.7307067544968611,0.3678094999937216,0.8180563485194449
1768777667.5162225,0.7666502470394256,0.3376039664047945,0.8376926879338639
1768777667.5361276,0.7911103508745789,0.3688558291144206,0.8728746816883773
1768777667.556431,0.7630995068373512,0.26841485908790297,0.8089297830557282
1768777667.5762153,0.787845851144958,0.2972383073214693,0.8420520746994543
1768777667.5962994,0.8740720315235535,0.2667412519649264,0.9138669551917983
1768777667.6163197,0.9154321790759106,0.2691155181097922,0.9541693961635805
1768777667.6362836,0.8283890825740183,0.24285371765646557,0.8632533812892887
1768777667.656326,0.8565531797420416,0.2586108219739849,0.8947418102269852
1768777667.676195,0.7628180122485908,0.20734123591623854,0.7904945970227529
1768777667.6966026,0.7884563206680557,0.2272597142085102,0.82055490206539
1768777667.7163217,0.8692937989883873,0.25685840402053417,0.9064479845394543
1768777667.7362864,0.774482170436686,0.12134096098278935,0.7839300103558651
1768777667.7562287,0.7975434712771623,0.15040573588448014,0.8116017951950191
1768777667.776487,0.7916228007776791,0.04711432007273686,0.79302359225121
1768777667.7963192,0.81923474161567,0.05045553371587763,0.8207870142446502
1768777667.8162534,0.8348989690690036,0.06656422039879528,0.8375482577080466
1768777667.8363018,0.8642017847736412,0.06375690625295105,0.8665504416367776
1768777667.856314,0.8946341438296415,0.05506614076259053,0.8963272455773511
1768777667.8762758,0.783340307761879,0.015927719436175103,0.783502220807901
1768777667.896269,0.7729423140167402,-0.04844392864828517,0.7744589304930464
1768777667.9164524,0.7982423818472562,-0.0425140306199725,0.7993737192181993
1768777667.9362705,0.8950078544568605,-0.02434710218906222,0.8953389530923344
1768777667.9569995,0.9205042513160286,-0.001579180541064762,0.9205056059047461
1768777667.976289,0.7554088135339114,-0.07904075673895461,0.759532696327537
1768777667.9962893,0.7777006230480161,-0.06260758512130238,0.7802166165905424
1768777668.0164068,0.8520085545341978,-0.08338293983456824,0.8560790218519014
1768777668.0364575,0.8772948869636501,-0.07921881328145197,0.8808643136546543
1768777668.056302,0.8076410434772985,-0.11855325915590909,0.8162958595788586
1768777668.076409,0.8304431495629032,-0.1045447920931677,0.8369978722850842
1768777668.096327,0.8622859560818537,-0.14512382058566908,0.8744129421259602
1768777668.1162078,0.7988847339761058,-0.17894302101507487,0.8186802934907343
1768777668.136245,0.8233190326791799,-0.18954826566301808,0.844856659195889
1768777668.1566648,0.8494582198399865,-0.21715437359624978,0.8767755067437151
1768777668.1761575,0.7289404057843694,-0.24259784898615555,0.7682498496698783
1768777668.1962776,0.7710962603659599,-0.24083420200617223,0.8078307716386631
1768777668.2162292,0.7926641580130642,-0.24040172109109736,0.828317242910059
1768777668.2364137,0.8146381528641999,-0.24050150305972373,0.8493976059984992
1768777668.2562928,0.7529447487667351,-0.26899404755334055,0.7995521198236739
1768777668.276232,0.7514530567718083,-0.30873217515429596,0.8124021494969086
1768777668.2964036,0.7712870735777635,-0.294703804815728,0.8256718975725267
1768777668.3166811,0.7320151327749063,-0.32610772935527166,0.8013690821068122
1768777668.3363957,0.7507606489521343,-0.3073456158262631,0.8112354033094554
1768777668.356341,0.7711685986957537,-0.32062102495577083,0.835163965493041
1768777668.37624,0.6912194771716695,-0.3084916317265307,0.7569355669188584
1768777668.3965282,0.6286821927603157,-0.3856916547988951,0.7375631173502569
1768777668.416251,0.6459502165499078,-0.40049810604170766,0.7600331671735568
1768777668.4364142,0.6695447814281774,-0.4052767995865172,0.7826490264612842
1768777668.4562068,0.6871813115673486,-0.42016816734360507,0.8054560471039405
1768777668.4764757,0.6389297786494019,-0.4110719010376438,0.7597442792595915
1768777668.496457,0.6478298849888411,-0.4334272822394105,0.7794502991686492
1768777668.5162392,0.5694672326142065,-0.4459155875059575,0.7232797800312587
1768777668.5362737,0.584391855940769,-0.4561595508512104,0.7413470018302323
1768777668.5563376,0.5661174760527974,-0.4187391619725882,0.7041530248901122
1768777668.5768304,0.5762082741929184,-0.431366896356677,0.719787034143276
1768777668.5963306,0.5906132722157409,-0.4361679677002104,0.734211504517
1768777668.6162457,0.6054635245793847,-0.4372041565093254,0.7468156091466768
1768777668.6364315,0.6202096768767156,-0.45768801711640217,0.7708037132133342
1768777668.6565228,0.5339666854225786,-0.49014923550583234,0.7248218361832975
1768777668.6762366,0.5473403145081903,-0.4924862986940859,0.7362908218138571
1768777668.6965535,0.5032877168255929,-0.526964248849001,0.7286905004681412
1768777668.7162805,0.5162044962122021,-0.5214818493613231,0.7337645406552425
1768777668.7363229,0.4655983459729871,-0.5481518915726462,0.7192025556179924
1768777668.7562075,0.4769892216852156,-0.5618662600982676,0.7370294511352188
1768777668.7763093,0.40603253051566845,-0.5264750414425907,0.6648596732385977
1768777668.796294,0.4159903340359392,-0.5394820911620957,0.6812406951261499
1768777668.816332,0.38319635157217036,-0.5344502000377851,0.6576294246600063
1768777668.836298,0.392755869349136,-0.5433898374098467,0.6704697519713289
1768777668.8564138,0.3446239264581319,-0.5578368040006758,0.6557038589066777
1768777668.8765657,0.35408031097853865,-0.554603498956689,0.6579953705594446
1768777668.8962288,0.3068756670251265,-0.5394843661343263,0.6206577610208963
1768777668.9168956,0.30600515882021284,-0.597976719514627,0.6717256242738241
1768777668.936246,0.31431326523292924,-0.6004286004099484,0.6777221649700084
1768777668.9562643,0.2597474166743119,-0.6029517500899644,0.656520779111773
1768777668.9762557,0.2658801989709456,-0.6227771756261875,0.6771585417653394
1768777668.9964144,0.27207930163923955,-0.6429696777882006,0.6981669950202163
1768777669.0162392,0.22845461295584357,-0.6253132609694458,0.6657388260609761
1768777669.0362873,0.20249564756164773,-0.5787753855719946,0.6131765114756289
1768777669.056288,0.20690575922189147,-0.6008341892143552,0.6354618132728818
1768777669.076393,0.18440597637248146,-0.6216614995079794,0.6484354895380092
1768777669.0962167,0.1821729180923395,-0.6265043163632167,0.6524527802898994
1768777669.1162558,0.1679769423783508,-0.6182578399577103,0.6406707499487967
1768777669.136563,0.17233214437175448,-0.6338483350567703,0.6568577318095654
1768777669.1563327,0.13042648685737035,-0.6373215875003804,0.650530456141725
1768777669.1766448,0.136026881026849,-0.6350668813886395,0.6494715206986252
1768777669.1963143,0.09651227226267345,-0.6259839167901058,0.6333802039669274
1768777669.2162056,0.10191018825315545,-0.6197059827121145,0.6280296103520766
1768777669.23628,0.0738172753067392,-0.6144821182019347,0.618900043402525
