timestamp,delta_x,delta_y,dist_error
1768777042.018622,0.3663647216365664,-1.144576238681708,1.201781126251617
1768777042.038528,0.3460755646501781,-1.1171693176010553,1.1695450314704205
1768777042.0586188,0.3505103497417146,-1.1137909815719844,1.1676420067414257
1768777042.078593,0.32987268185562435,-1.1023687300097116,1.1506662431556105
1768777042.0985715,0.3380755480894839,-1.0964267701686232,1.147365128700713
1768777042.1186166,0.34889568106127644,-1.1509773463315724,1.2026957420859528
1768777042.1385853,0.3330996007667668,-1.1597545938142275,1.2066424747638314
1768777042.15858,0.3214312551943035,-1.1661607433951602,1.2096482675768763
1768777042.1785817,0.3220287222401055,-1.1360660932465745,1.1808254173128767
1768777042.1987338,0.2969245827452651,-1.1403237317872783,1.1783473261800674
1768777042.2185848,0.2927881370767418,-1.1416445224264091,1.1785911542172258
1768777042.2386096,0.3041021398032946,-1.1354808676268338,1.1754977295509887
1768777042.2585375,0.2961868659255753,-1.1243642810821992,1.1627216761204313
1768777042.2785742,0.2884596381994182,-1.1272490798147672,1.163571850301209
1768777042.2985747,0.2986375643365262,-1.1523637693821485,1.1904312881546277
1768777042.3186104,0.28709750731271466,-1.1577901486227766,1.1928549815267258
1768777042.3387206,0.27970916948710123,-1.1608271279788518,1.1940506021717814
1768777042.358763,0.2511255848009002,-1.1226879026260477,1.150431304356965
1768777042.3784657,0.26022616756487427,-1.1541594633606138,1.183132167236764
1768777042.3986382,0.26241017133796074,-1.1602034128217404,1.1895087461405367
1768777042.4185698,0.2592265000132459,-1.1604085243377291,1.189010648255424
1768777042.4387436,0.22453135066208585,-1.1079568268514972,1.130478950532463
1768777042.458651,0.24345840634556914,-1.1331336211951744,1.1589925793995461
1768777042.478619,0.24795527725105693,-1.1284843976138248,1.1554041955845953
1768777042.498516,0.2179013840346098,-1.0831021931148204,1.1048037716691286
1768777042.5186543,0.2089486807611669,-1.0754919089303492,1.095601386164913
1768777042.5385876,0.20055483463593848,-1.0759738404213817,1.0945053435077352
1768777042.5590124,0.19530440312464847,-1.1341988177818365,1.1508912929280466
1768777042.5785089,0.19153003713293248,-1.1285626415254342,1.1446996946671246
1768777042.59858,0.19515032278869882,-1.1235613793094394,1.1403831906689361
1768777042.6184752,0.16235770212844347,-1.0407975194471089,1.053384782464453
1768777042.6385968,0.14909388684889446,-1.0418164012709283,1.0524307108084687
1768777042.6585593,0.16225142574895912,-1.117519048770312,1.1292361796905344
1768777042.6788614,0.15361429234181934,-1.117487335005885,1.1279961412656663
1768777042.6986942,0.15785335286867141,-1.1150067365066345,1.1261250834019534
1768777042.7186852,0.14485718269123637,-1.116546071390271,1.1259035184749582
1768777042.7387664,0.10450704846382575,-1.0907181291396686,1.0957133568650879
1768777042.758945,0.1259836602056552,-1.0346738971541978,1.042315670078441
1768777042.7784953,0.11235218725442842,-1.0341037170382084,1.0401891710516376
1768777042.798504,0.11423210086109847,-1.049806536886516,1.0560031902209386
1768777042.8185282,0.11341015334762261,-1.043774456927089,1.0499176062033493
1768777042.838614,0.11261733246419503,-1.0375396430753092,1.043633639992594
1768777042.8588002,0.0657769036214031,-1.0881517091696988,1.0901379468759704
1768777042.8785403,0.047259532976454466,-1.097457400521332,1.09847449192787
1768777042.8987179,0.09517651760859103,-1.0570554201439855,1.0613315837945632
1768777042.9185164,0.0771828043441829,-1.0569220417655423,1.0597364708531434
1768777042.9385107,0.06924672580129343,-1.0387393709490773,1.0410449508997603
1768777042.9586453,0.06256371965518959,-1.0360442602853164,1.0379315624294512
1768777042.9786844,0.05308526081779075,-1.0315687077500035,1.032933707323517
1768777042.9986184,0.003984989545516626,-1.0415145899828193,1.041522213535918
1768777043.0185258,-0.00634803234263881,-1.0363363392239773,1.0363557813370743
1768777043.038565,0.02231725737541357,-1.041600242414619,1.0418392990163854
1768777043.0586202,0.025585248580784814,-1.024209117945201,1.0245286341664772
1768777043.0785577,0.031886782292782634,-1.0507349445249154,1.051218669226705
1768777043.0984766,0.013218270709522528,-0.962143562622015,0.9622343569918574
1768777043.1185687,0.003276554016588662,-0.9544530603174168,0.954458684362768
1768777043.1385047,-0.011171928874983195,-0.9474875004141223,0.9475533628433752
1768777043.1585357,-0.03372366758245615,-1.0336856492451272,1.0342356149401026
1768777043.1789722,0.0017055356878419303,-0.9628553346735425,0.9628568452066392
1768777043.1984808,-0.004061848796490963,-0.9535138269010819,0.9535224783439518
1768777043.2187402,-0.013479727385449003,-0.944207143100888,0.9443033581075135
1768777043.2385,-0.06448064142372179,-1.0025088066577768,1.0045803405128004
1768777043.25858,-0.05182915924657294,-0.9565055501608386,0.9579087269863946
1768777043.278555,-0.03991176907021465,-0.9431196610715338,0.9439637940143674
1768777043.2985349,-0.04560474559468819,-0.9323210085888807,0.9334357266983859
1768777043.3186662,-0.04025395288141276,-0.9638028101625613,0.964643062277353
1768777043.3385036,-0.06203382297308924,-0.9462631305064715,0.9482943147296434
1768777043.358753,-0.05002512965870398,-0.9329479943622951,0.9342882177262
1768777043.378546,-0.06172813354684337,-0.9329807381757593,0.9350205453775664
1768777043.3991337,-0.06165506487027361,-0.9125966176664866,0.9146769558704697
1768777043.4186227,-0.06313917068265518,-0.9117782102437619,0.9139617385590116
1768777043.439137,-0.08242152993432406,-0.9081130433247724,0.9118457150490398
1768777043.4588127,-0.08788389316419565,-0.9193765590446512,0.9235674507032385
1768777043.4785688,-0.09270513722323326,-0.8988927721504911,0.9036605879930657
1768777043.4985428,-0.07237930282326666,-0.9320944325808282,0.9349004196840208
1768777043.518506,-0.082141162916753,-0.9196336408522656,0.9232947546869907
1768777043.5385094,-0.08482848943109289,-0.8683577135865814,0.8724912557524439
1768777043.5586064,-0.08552526415767137,-0.8543037753405454,0.8585741152459399
1768777043.5785646,-0.124787012138035,-0.8753919231565046,0.8842413796729838
1768777043.5985677,-0.13509169053442616,-0.8611355194393351,0.8716674524676843
1768777043.618695,-0.14168135904075463,-0.8880753387735325,0.8993060740578592
1768777043.6386342,-0.1567315897572188,-0.8735833016891643,0.8875317325132475
1768777043.6586328,-0.12603164995201777,-0.7990275093936301,0.8089060128082963
1768777043.6786573,-0.11421940094913818,-0.7923554917494737,0.8005456244704172
1768777043.6985388,-0.12239215087821442,-0.7679779945684206,0.7776696205574245
1768777043.7185187,-0.14975408939119284,-0.796468614875498,0.810424914332648
1768777043.7386913,-0.1690918248868014,-0.7954157043417487,0.8131901302629225
1768777043.7585077,-0.16549356896268286,-0.7802390926782774,0.7975971182943352
1768777043.778532,-0.14794779391237167,-0.793584379748288,0.8072575286140183
1768777043.79866,-0.1274041855471415,-0.8007298179550366,0.8108021138707253
1768777043.8188791,-0.13416111130459374,-0.7757173316788846,0.7872334993211939
1768777043.838528,-0.14861893693618633,-0.7670722543998645,0.7813369515683567
1768777043.8586884,-0.15268109026716914,-0.7499417669055504,0.7653261847569246
1768777043.8786879,-0.15516751341369606,-0.778544055406269,0.793856286381502
1768777043.8984857,-0.15033495786229167,-0.7636045729730263,0.7782625157495219
1768777043.918856,-0.17691435849636505,-0.799720001598974,0.8190548035385932
1768777043.9385257,-0.1729420616793691,-0.7855235829729628,0.8043359099932017
1768777043.958573,-0.13856550721695093,-0.7923893998338087,0.8044136751443716
1768777043.9786575,-0.14274960058803288,-0.7760318594840685,0.7890518965203391
1768777043.998612,-0.2156990599923425,-0.795539001383375,0.8242623291183685
1768777044.0186646,-0.22091980105480946,-0.7791955778358988,0.8099082090071176
1768777044.0392187,-0.2002386737823567,-0.765350580909594,0.7911112678863638
1768777044.0585456,-0.2122402796525389,-0.7552832473582427,0.7845372649192646
1768777044.0785072,-0.20841561868366298,-0.7453307414128529,0.7739218204743468
1768777044.0986166,-0.20144323920088159,-0.7601120534976227,0.7863521555207414
1768777044.1185422,-0.191600235147523,-0.7473934210851221,0.7715617771701166
1768777044.1385338,-0.18462339090735824,-0.7839702876438208,0.8054161709193989
1768777044.1585908,-0.1836489832996122,-0.7690778842546164,0.7907007911445001
1768777044.178613,-0.21854533233617346,-0.8120968158080988,0.8409894770635252
1768777044.198514,-0.24064008712460794,-0.7900949553728358,0.8259283806946837
1768777044.2186017,-0.2111975197690512,-0.7495173527474366,0.7787044718159284
1768777044.2385066,-0.2349599087339076,-0.7337610336639484,0.7704618181557293
1768777044.2585247,-0.18065641577024394,-0.7352314507627273,0.7571010677245252
1768777044.278574,-0.1824500117591885,-0.7182459592742614,0.7410568566613036
1768777044.2985382,-0.21825126748232027,-0.7784413505585981,0.8084581325072644
1768777044.3184946,-0.21629851973879965,-0.7642875609149962,0.7943050581549823
1768777044.33858,-0.2174396957722866,-0.8436959779415583,0.8712651287021116
1768777044.3585277,-0.21549582482418916,-0.8310221650268055,0.8585081765961794
1768777044.3784945,-0.22061407929823051,-0.827750391717748,0.8566453659324208
1768777044.3984654,-0.21891381939753618,-0.814931583627815,0.843822698389511
1768777044.4185798,-0.22411271973131885,-0.8073541167660956,0.8378825580023318
1768777044.4385538,-0.23605798114526966,-0.7884879881988076,0.8230654153809304
1768777044.4585092,-0.22442413660410132,-0.8008668888289101,0.8317174801054708
1768777044.4787483,-0.24437929123668756,-0.7779358201491853,0.8154173031378051
1768777044.4989147,-0.26188501308514844,-0.7984836703871041,0.8403332267341747
1768777044.518562,-0.2678511695494725,-0.7660876205881793,0.8115629929016468
1768777044.5386405,-0.2823707235690174,-0.7543773966562699,0.8054926952584869
1768777044.558502,-0.2545279760010084,-0.7741365576420081,0.8149060684796672
1768777044.5786893,-0.2515619322155551,-0.7617606999922755,0.8022236407590748
1768777044.5985627,-0.22411167024895473,-0.7571513262352507,0.7896228033444672
1768777044.6187336,-0.21636221854250337,-0.7468347190642919,0.7775440226845511
1768777044.63873,-0.23889831449511068,-0.8063783793281898,0.841022291807157
1768777044.6586635,-0.23604065732810575,-0.7951174148578035,0.8294135852046557
1768777044.6785257,-0.28280794494207306,-0.7971777297326832,0.8458561736513563
1768777044.6984713,-0.2794303692402238,-0.7958737350065159,0.8435024204630059
1768777044.7185266,-0.3030485679396282,-0.8206533935070897,0.8748202254206069
1768777044.7388892,-0.2612032540089766,-0.8332573090367688,0.8732381593632261
1768777044.7586517,-0.2712514261941914,-0.8165062883796415,0.860383551200208
1768777044.778607,-0.25691343295837843,-0.8405958153563438,0.8789799979686999
1768777044.7985418,-0.2706166199412312,-0.8219855123396078,0.8653863515705712
1768777044.8186247,-0.2794814445607816,-0.8056322885118341,0.8527328199070305
1768777044.8386712,-0.3100537910069203,-0.8487069251406156,0.9035689227166911
1768777044.8585932,-0.3118796681200591,-0.869961811082764,0.9241766498506014
1768777044.8786907,-0.30889754587073526,-0.8525902274406758,0.9068229098188391
1768777044.898512,-0.3134996374791186,-0.8543502121719557,0.9100529148010046
1768777044.9185996,-0.32262783325081834,-0.8393573787488613,0.8992271837796483
1768777044.938618,-0.3297560825845727,-0.8564656115309228,0.9177540072026714
1768777044.9586153,-0.3134243152739753,-0.8562968286874684,0.9118547363616508
1768777044.9785576,-0.28748313872617803,-0.851025069661647,0.8982706853974842
1768777044.9986076,-0.2958685037945763,-0.8365046130885871,0.8872869542916362
1768777045.0184827,-0.31022838173074696,-0.847253739833588,0.9022641234656731
1768777045.038503,-0.301812028817392,-0.8522482194657863,0.9041114579085221
1768777045.0587118,-0.34359437611456123,-0.8725199476219307,0.9377356526738926
1768777045.0786011,-0.3319129600723425,-0.8806065941414636,0.9410813921810445
1768777045.0987175,-0.3604028487809874,-0.8667321757452011,0.938677195782161
1768777045.119022,-0.2679458750543402,-0.829693490342958,0.8718866209984624
1768777045.1385784,-0.28402778401468076,-0.8109393616914233,0.8592406126532796
1768777045.1592557,-0.29225671291978816,-0.8596174540923525,0.9079406112884791
1768777045.178608,-0.30851853117025296,-0.8418619816586606,0.8966132277842532
1768777045.198758,-0.3031079195124162,-0.8364642752460862,0.8896892123849236
1768777045.2190146,-0.3354542656252759,-0.8793893147789513,0.9411987735189559
1768777045.2386138,-0.34394757677388466,-0.855661967456534,0.9222024387954165
1768777045.2586498,-0.34698344122581926,-0.8463622263984627,0.9147275696944278
1768777045.2787068,-0.35903389017509646,-0.876188879468436,0.9468961330570618
1768777045.2985802,-0.35435705007685137,-0.8722844292535683,0.9415142295565115
1768777045.3187685,-0.34293053704299936,-0.9254756228301484,0.9869683286151846
1768777045.3385065,-0.33847361594947856,-0.9224756276018686,0.9826116589036467
1768777045.358676,-0.39859358761878916,-0.9499125005083029,1.0301507689230514
1768777045.378666,-0.39877217608971094,-0.94539911988752,1.026059815170354
1768777045.3987005,-0.428506343206946,-0.9416459619831834,1.0345601982909567
1768777045.418855,-0.4325649440478134,-0.9350997595789206,1.030302863814152
1768777045.4386027,-0.39500811210184317,-0.9818062335040252,1.0582886604200306
1768777045.4589252,-0.4049605184752103,-0.9628640016792989,1.0445573738448186
1768777045.4786031,-0.4123971772892068,-0.9149615477558815,1.0036065293270784
1768777045.4985409,-0.4137757342255979,-0.9321341554894695,1.0198453030062937
1768777045.5184932,-0.4013605579469717,-0.9354354909085316,1.0179046395054843
1768777045.5386207,-0.45204963794276765,-0.9455334732949014,1.0480374154987537
1768777045.5590978,-0.4303394540400909,-0.9458455458504011,1.0391418778533406
1768777045.57855,-0.43514311341075107,-0.9490548746935992,1.0440568396061993
1768777045.5986207,-0.43203360454382356,-0.9469172315733765,1.0408195227347135
1768777045.61867,-0.4221879326401794,-0.9064953068317521,0.9999881958178211
1768777045.6385021,-0.4326043264952304,-0.8960639688507079,0.9950262004464377
1768777045.6585395,-0.4300402807813235,-0.9230383091054826,1.0182997413192187
1768777045.6786118,-0.42447920609648726,-0.9227239817996695,1.0156781690065713
1768777045.698584,-0.4804382295224858,-0.9180958238898378,1.0362050155401974
1768777045.7185922,-0.47559720361897995,-0.9179557946119004,1.033845027531573
1768777045.7385833,-0.4681898141426455,-0.9129273156495354,1.0259814743580857
1768777045.7585702,-0.45187669273469844,-0.9195752119655634,1.0246029064463753
1768777045.7786415,-0.5002481696839656,-0.9324544588657773,1.0581680155489614
1768777045.7986856,-0.495813463648755,-0.9327577418650239,1.0563465320360141
1768777045.818644,-0.49782862739435885,-0.9184048549544104,1.0446534448596736
1768777045.8384984,-0.5108249412203563,-0.9220641317999974,1.0541083358577823
1768777045.8592858,-0.5055668034542133,-0.9227937839781668,1.0522101313443313
1768777045.87852,-0.5168496530576032,-0.9281842193327805,1.0623838801884034
1768777045.8986642,-0.5298802503661975,-0.9179179498357586,1.059880390590762
1768777045.918573,-0.5233980025199685,-0.9069099121907795,1.0471060394591278
1768777045.939293,-0.5186484477498166,-0.8978729074648286,1.0369049957988623
1768777045.9584951,-0.5125240165203344,-0.9083787799599359,1.0429922700536363
1768777045.9786055,-0.5391154880605384,-0.8856283871314061,1.036813941630671
1768777045.9986396,-0.52323930964954,-0.9088985698481711,1.0487497248793813
1768777046.0185022,-0.5144958399359894,-0.9118152350096971,1.046954149954633
1768777046.0386124,-0.556157799439605,-0.8980971004201854,1.0563568997553092
1768777046.0587394,-0.5515757049059946,-0.8985830378331492,1.0543657971140734
1768777046.0786836,-0.5747310285776663,-0.8669154577224532,1.040124110886808
1768777046.0986953,-0.5495387006528194,-0.8887265362475234,1.0449055649893486
1768777046.1184833,-0.5553965506142653,-0.8822108697134414,1.0424784636023763
1768777046.138748,-0.5901295402550435,-0.8928819933770394,1.070276192568341
1768777046.158637,-0.5996085740458241,-0.8843914721270422,1.0684936677586365
1768777046.1785278,-0.6089988733487726,-0.925600877774391,1.1079786156225206
1768777046.1993246,-0.6140110375472023,-0.9206093336873518,1.1065853331316395
1768777046.21866,-0.6234772492416063,-0.9044843616455468,1.0985517014611703
1768777046.23879,-0.6224997482123609,-0.9031044569207429,1.0968607918211695
1768777046.258649,-0.6080006305951517,-0.8614889125584415,1.0544325076861147
1768777046.2787757,-0.6069616743606581,-0.8494583811905625,1.0440220378505354
1768777046.2985225,-0.6361125598272004,-0.8539752695074396,1.064853487433937
1768777046.3185618,-0.6380112074692441,-0.849381721261476,1.06231238779818
1768777046.338701,-0.6327730594491179,-0.8492160608433335,1.0590418607207484
1768777046.3586328,-0.6409790414283894,-0.8397173811667777,1.0563992672205185
1768777046.378585,-0.6906872536204816,-0.8686437201812813,1.1097706046405174
1768777046.398731,-0.6892691687281687,-0.8668754834267571,1.1075039912910447
1768777046.4184935,-0.6834709736655373,-0.8358282910316015,1.079695097669766
1768777046.438521,-0.6584923174394888,-0.8408030446910781,1.0679709228666368
1768777046.458687,-0.6500851030131418,-0.8430346904624237,1.0645741545250298
1768777046.4785166,-0.6583337788289008,-0.8138989177048432,1.0468212897091151
1768777046.498647,-0.6501225289083212,-0.8154237235351036,1.0428687124935736
1768777046.5185792,-0.7068544266229377,-0.8239149871466891,1.085577766206259
1768777046.5387502,-0.7061896468905129,-0.8204952346989036,1.0825508059850846
1768777046.5585315,-0.6770111349474419,-0.772819293627673,1.027420915421717
1768777046.5787897,-0.6844404694765469,-0.7511583003233562,1.0162172742095803
1768777046.598519,-0.7183471100663805,-0.7919116085008922,1.06918032446318
1768777046.6186318,-0.7263176148800206,-0.7802979223610915,1.0660216345487732
1768777046.6385727,-0.7310749835589672,-0.7709493777007808,1.0624657992438935
1768777046.6586497,-0.70482364019648,-0.7624211361486308,1.0382978149962496
1768777046.6785975,-0.71855570539892,-0.749499040669344,1.0383020339600644
1768777046.6987307,-0.725514306788126,-0.7367772717444221,1.034026961695588
1768777046.7187166,-0.7201656210184826,-0.7345109957351608,1.0286617153140258
1768777046.738543,-0.7180279987117046,-0.7093115667826231,1.0093003050160816
1768777046.7586298,-0.7164194745440806,-0.6964702814609434,0.9991635083730301
1768777046.7785704,-0.7054020963962113,-0.6984740333820616,0.9927024191111731
1768777046.7986693,-0.7382797628656288,-0.69202629974081,1.0119078059733932
1768777046.8185303,-0.7279363160896217,-0.6938228866530207,1.0056249193042406
1768777046.839158,-0.7663125157803261,-0.694465698759265,1.03417478145368
1768777046.8586004,-0.7282238433937298,-0.6834570584224413,0.9987109275433967
1768777046.878536,-0.750144530164679,-0.6645524886745062,1.0021710564267294
1768777046.8986714,-0.7447084608591261,-0.6781484190432274,1.0072119786450107
1768777046.918965,-0.7408078288640336,-0.6616544476605837,0.993268768972062
1768777046.9385636,-0.7614387244702332,-0.6673322727481188,1.012482737321494
1768777046.9587126,-0.7571775487224421,-0.6506616436792116,0.9983378260111452
1768777046.9784966,-0.7682969047859398,-0.6600796414741066,1.012909308374763
1768777046.99861,-0.7656252447980822,-0.6531067157543247,1.00634506886829
1768777047.0186775,-0.7633801263645044,-0.6365497657332317,0.9939541345471223
1768777047.0386562,-0.7550766140189662,-0.6350876181069187,0.9866493681704085
1768777047.058528,-0.7543745285431687,-0.6180105750350686,0.9752015177233392
1768777047.078568,-0.7537414107161702,-0.6070086852903718,0.967773557319246
1768777047.0985167,-0.7814938731654433,-0.6085472637401776,0.9904859645652649
1768777047.1186614,-0.7858376308970616,-0.5912666134145854,0.9834312331183402
1768777047.1386125,-0.8118903771655361,-0.5872986899041106,1.0020407854459223
1768777047.158639,-0.8040608810376728,-0.5851663867935946,0.9944514068812761
1768777047.1786067,-0.7782567836186551,-0.559279925955309,0.9583723998660595
1768777047.1988254,-0.759863672249697,-0.5562814074004052,0.9417227854438749
1768777047.2185767,-0.8351113832586776,-0.5551011751111044,1.002770331161603
1768777047.238936,-0.8243870363849446,-0.5563386969506712,0.994548506350657
1768777047.258601,-0.8640881447307045,-0.5660087198277997,1.0329637906457592
1768777047.278916,-0.8372234462697445,-0.5770666378883607,1.016832829695995
1768777047.298553,-0.8318314587817834,-0.5716409222316905,1.0093150745871813
1768777047.3186183,-0.83445755976261,-0.551921557345167,1.0004683025999797
1768777047.3385878,-0.8330557205605391,-0.5394599151472659,0.9924710744446582
1768777047.3585854,-0.8581537044099203,-0.5374076445128568,1.0125387680347484
1768777047.3787425,-0.8557593442820579,-0.5110394175829502,0.9967373483769828
1768777047.3985596,-0.8636219387402821,-0.4943726611869179,0.9951116425821571
1768777047.4185038,-0.8575458747377489,-0.48804339399324803,0.9866971580480911
1768777047.4385395,-0.8489199438221107,-0.4855966986158764,0.9779924461495466
1768777047.458611,-0.8426006754085247,-0.47905297252537515,0.9692613933734799
1768777047.478726,-0.8407404039939355,-0.45700829296006473,0.9569226754248006
1768777047.4984918,-0.8564083099294422,-0.47055636187027305,0.9771686052124223
1768777047.51852,-0.84597324537825,-0.4712164568653048,0.9683572073963721
1768777047.538522,-0.9196223616606876,-0.4725716700079472,1.0339387174105052
1768777047.5588403,-0.910749252419178,-0.45570732853872764,1.018397451914524
1768777047.5786211,-0.9016658996494762,-0.4536793260929666,1.009369271136618
1768777047.5987256,-0.9032992301686225,-0.4321324254847183,1.0013430642784378
1768777047.6184995,-0.9174492470599134,-0.435840954794009,1.015711799087987
1768777047.638664,-0.9150921004125347,-0.4217124831335788,1.0075886912168643
1768777047.6585705,-0.896873735144073,-0.3954348679125941,0.9801791833906347
1768777047.6787255,-0.8901673225236717,-0.38846805945514973,0.9712390515757757
1768777047.6986165,-0.9128814800355016,-0.39442748341264844,0.994447402461811
1768777047.7191541,-0.9211785555576917,-0.39603815671478104,1.0027044194544057
1768777047.738567,-0.9137689665981181,-0.39255599270043273,0.9945219614079998
1768777047.7585008,-0.922251860945142,-0.39756698446369976,1.0042947785149225
1768777047.7786677,-0.9128214194153301,-0.39849931177536346,0.9960143800311602
1768777047.7985115,-0.9246979977343361,-0.3886285471633735,1.0030446324487285
1768777047.819116,-0.9155464806572908,-0.3893196935841936,0.9948845068933587
1768777047.838853,-0.9130335206990257,-0.3740657193842134,0.9866890960877632
1768777047.858689,-0.9265825374764844,-0.35898023180280214,0.9936911016918458
1768777047.878647,-0.937413020305959,-0.3477975096701842,0.9998531284003276
1768777047.898754,-0.946057043934859,-0.32640505014136956,1.0007817879720602
1768777047.9185643,-0.9630921369692622,-0.35163732045528384,1.0252781424711015
1768777047.9384353,-0.9579309216153966,-0.32149190741524336,1.0104398532918297
1768777047.9586592,-0.9598195903162292,-0.33301128284802184,1.0159479122764608
1768777047.9786556,-0.9541735481097575,-0.3259763570313039,1.0083192675218322
1768777047.9985447,-0.9522323855415493,-0.3049710289428873,0.9998769147093222
1768777048.0186708,-0.9448190457858328,-0.30193026448665394,0.9918895673877371
1768777048.0385785,-0.9718864935610618,-0.3116946950088937,1.020645354304375
1768777048.0587738,-0.9724723082607731,-0.28758347587540456,1.014103863482738
1768777048.0787864,-0.9806945750984699,-0.2882821902994426,1.0221880799889091
1768777048.0985653,-0.9784348811749997,-0.27232792252565696,1.0156265623185896
1768777048.1186538,-1.0179506996302745,-0.27464941425732103,1.0543509508838387
1768777048.1387186,-1.0147318826698477,-0.2631805919150967,1.0483056890370643
1768777048.1585464,-0.9888330841012376,-0.21105042676255792,1.0111049158469279
1768777048.1785395,-1.0156952048085515,-0.26959125138248696,1.0508644973987182
1768777048.1985843,-1.0177812507050437,-0.24106495548411644,1.04594024066831
1768777048.2185714,-1.0156002001673698,-0.22544564925836452,1.0403218287383609
1768777048.2384903,-1.0413170576526944,-0.2618797078534971,1.073742145928853
1768777048.2585962,-1.0168712107969782,-0.24037537209542847,1.0448958698634654
1768777048.2786615,-1.016040921493497,-0.22038210807758007,1.039666979234251
1768777048.2985344,-1.014593839458593,-0.189934809407577,1.0322189161665376
1768777048.318714,-1.0120327979261923,-0.17418377202420166,1.0269130296743225
1768777048.3385782,-1.039020389553917,-0.21115951922998022,1.0602602097929592
1768777048.3585272,-1.0394844444684228,-0.18708331182798776,1.0561856256626263
1768777048.3785746,-1.0133157236302228,-0.18790950407898732,1.0305914503232856
1768777048.398714,-1.0065821128568242,-0.18685986813162048,1.0237793513455304
1768777048.4184296,-1.0826734164545488,-0.18654325748602885,1.0986264668261292
1768777048.4387767,-1.0706610035877695,-0.17985440404414632,1.0856622823224749
1768777048.4584894,-1.0636286870806604,-0.16363612758419377,1.0761425399228859
1768777048.4785337,-1.0582459456946083,-0.16203702181771096,1.0705795056970917
1768777048.4985106,-1.0784629466860842,-0.16466569143965515,1.090961556294323
1768777048.519092,-1.1165022806112628,-0.17436871443685087,1.1300361902100795
1768777048.538572,-1.1150391972254425,-0.16325669911265495,1.126927309614209
1768777048.5585132,-1.1029447198584137,-0.16051768417354895,1.1145640322547619
1768777048.5786066,-1.1233661154470873,-0.09336283880587892,1.1272391268069837
1768777048.5985236,-1.1239899901148114,-0.07269015151956548,1.1263380291929377
1768777048.6186752,-1.1069069976978216,-0.11630251369280264,1.1130001690223006
1768777048.638538,-1.0871868127345863,-0.13336059331198724,1.0953356625402615
1768777048.6585393,-1.0857285409620516,-0.11886214298240638,1.0922154886715145
1768777048.6785197,-1.1221037839967352,-0.09858766333753355,1.1264263976941178
1768777048.698526,-1.118874716325708,-0.0934331379672586,1.1227690689110306
1768777048.718661,-1.1064245867545015,-0.0922206425441976,1.1102612364151663
1768777048.7385707,-1.101866333796231,-0.09162211962546118,1.1056690419642803
1768777048.7587767,-1.1423802903053453,-0.07262166545182547,1.1446862600604244
1768777048.7784386,-1.1387441244959504,-0.07135771791199286,1.14097769696855
1768777048.7986686,-1.1169166122694403,-0.04866898097218497,1.1179764704466342
1768777048.8187044,-1.12312920013202,-0.038695132261383325,1.1237955834803395
1768777048.838744,-1.1631439992817807,-0.03805587497233098,1.1637663909415519
1768777048.858599,-1.1598098780229051,-0.037132085101436285,1.160404129992429
1768777048.8785393,-1.1125882968059155,-0.01671172899132234,1.112713799714629
1768777048.8986316,-1.101871681679846,-0.05550852359361391,1.1032689604441497
1768777048.9184792,-1.115372370917143,-0.013153776319280386,1.1154499305826266
1768777048.9387715,-1.1272244816313233,-0.031057360207409346,1.1276522476420017
1768777048.9585433,-1.1307054464479585,0.0022199004513496767,1.1307076255978337
1768777048.9786766,-1.123266664955949,-0.012415210090921835,1.1233352741024658
1768777048.9985354,-1.1246827158601214,-0.03128345900777374,1.12511771213593
1768777049.018621,-1.160732047667878,-0.035070339696031905,1.1612617341537006
1768777049.0386734,-1.157334806837433,-0.03581441353799342,1.1578888233913085
1768777049.058696,-1.1254316026318314,-0.022218567342577877,1.1256509036718307
1768777049.0786614,-1.1267382484761903,0.0014318505688848404,1.1267391582683388
1768777049.098612,-1.1580887461240899,0.02064878924947733,1.1582728160484195
1768777049.1188467,-1.1608021556533679,0.04907595946812515,1.1618391000337451
1768777049.1385148,-1.1491881810956457,0.027560789118455276,1.1495186264983923
1768777049.1587405,-1.1515831157342546,0.05569001687432307,1.1529289008536807
1768777049.1786008,-1.1620471935437244,0.021242227564580052,1.1622413313312996
1768777049.1985345,-1.1645412617448407,0.04884960155074447,1.1655653709157339
1768777049.2186043,-1.1883132456312104,0.06809335975634134,1.1902626077406147
1768777049.2385364,-1.1666673581703648,0.020863273376497293,1.166853890080588
1768777049.258541,-1.1640757046692265,0.023557650941480546,1.164314050898226
1768777049.2785683,-1.1585573589028506,0.011838474432935175,1.1586178418032618
1768777049.2986147,-1.12338965091433,0.059497766406616304,1.1249641292009254
1768777049.3186083,-1.119131127295308,0.0583021915302111,1.1206487521157074
1768777049.3385582,-1.1250637140244386,0.07655258349269234,1.1276651358687424
1768777049.358512,-1.12740826202646,0.1093767586659311,1.1327014896351943
1768777049.3786826,-1.1298726503092986,0.08940518107966655,1.1334043816400423
1768777049.3985043,-1.1224113942944385,0.09672029691186301,1.1265709715223025
1768777049.4184484,-1.115249887257626,0.123279769814995,1.122042874703897
1768777049.4385176,-1.1156590694053143,0.10172114494238427,1.1202867269028591
1768777049.4585376,-1.1126046394198497,0.10880778630646448,1.117912437545753
1768777049.4785323,-1.1265851476948008,0.11276246807130752,1.1322144095585644
1768777049.498577,-1.122850294197864,0.11496419484797116,1.1287203149041272
1768777049.5186055,-1.1268460424257896,0.1315775508098338,1.1345019414737811
