timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626399.1291564,4.077404022216797,-15.343437194824219,4.8561553955078125,-16.651893615722656,1.5226656198501587
1769626399.148738,4.030713081359863,-15.266011238098145,4.843558311462402,-16.525596618652344,1.4990906715393066
1769626399.1687622,3.9998528957366943,-15.214235305786133,4.7766852378845215,-16.474143981933594,1.480148196220398
1769626399.1886578,3.948896646499634,-15.127662658691406,4.754071235656738,-16.354896545410156,1.4677900075912476
1769626399.2095866,3.918610095977783,-15.075552940368652,4.687950134277344,-16.30240821838379,1.4481223821640015
1769626399.2284343,3.898538827896118,-15.040743827819824,4.654739856719971,-16.19253158569336,1.3778440952301025
1769626399.248619,3.843839406967163,-14.944737434387207,4.588325023651123,-16.138721466064453,1.4070731401443481
1769626399.268419,3.799628257751465,-14.865882873535156,4.555544853210449,-16.04071807861328,1.3970141410827637
1769626399.2884445,3.770426034927368,-14.813162803649902,4.508934497833252,-15.942466735839844,1.3493409156799316
1769626399.308671,3.7414424419403076,-14.760323524475098,4.443232536315918,-15.886898040771484,1.3272826671600342
1769626399.3284626,3.717456340789795,-14.716200828552246,4.378573894500732,-15.832221031188965,1.2971423864364624
1769626399.3489134,3.6746652126312256,-14.636573791503906,4.340406894683838,-15.731184005737305,1.2811650037765503
1769626399.3689525,3.623037099838257,-14.538895606994629,4.276049613952637,-15.675895690917969,1.3111804723739624
1769626399.3884568,3.5859551429748535,-14.467615127563477,4.2454705238342285,-15.577786445617676,1.291293740272522
1769626399.4084957,3.544708728790283,-14.38718318939209,4.18125581741333,-15.521424293518066,1.300652027130127
1769626399.4283679,3.5039618015289307,-14.306498527526855,4.1531081199646,-15.42276668548584,1.2912954092025757
1769626399.4484339,3.472616195678711,-14.243571281433105,4.132896423339844,-15.331591606140137,1.2726972103118896
1769626399.468404,3.4371650218963623,-14.17147159576416,4.070169925689697,-15.27415657043457,1.271459698677063
1769626399.4884768,3.402111530303955,-14.0991792678833,4.039897441864014,-15.170429229736328,1.246734857559204
1769626399.5084486,3.371767282485962,-14.0357666015625,3.9776554107666016,-15.112160682678223,1.2352021932601929
1769626399.528433,3.354565143585205,-13.999465942382812,3.9533474445343018,-15.009724617004395,1.1743779182434082
1769626399.5484,3.333203077316284,-13.954023361206055,3.8918392658233643,-14.9508056640625,1.14264976978302
1769626399.5684373,3.2993500232696533,-13.881165504455566,3.8699796199798584,-14.862516403198242,1.135195016860962
1769626399.5884318,3.274224042892456,-13.826399803161621,3.8090710639953613,-14.803083419799805,1.113540530204773
1769626399.6084821,3.24519681930542,-13.762377738952637,3.800295352935791,-14.720696449279785,1.1074784994125366
1769626399.6284857,3.2083303928375244,-13.67986011505127,3.740156650543213,-14.660999298095703,1.1160078048706055
1769626399.6488924,3.188070297241211,-13.633919715881348,3.6790850162506104,-14.60012435913086,1.083811640739441
1769626399.6687856,3.1559836864471436,-13.560270309448242,3.6197562217712402,-14.541171073913574,1.0850118398666382
1769626399.6885092,3.1361358165740967,-13.514151573181152,3.5596461296081543,-14.481254577636719,1.0557695627212524
1769626399.7088223,3.1086161136627197,-13.449470520019531,3.558682680130005,-14.397699356079102,1.0496175289154053
1769626399.7285528,3.0736923217773438,-13.366117477416992,3.5367565155029297,-14.312490463256836,1.0535894632339478
1769626399.7505615,3.046886920928955,-13.301138877868652,3.477328062057495,-14.250998497009277,1.042838215827942
1769626399.7691624,3.035494804382324,-13.273252487182617,3.466280937194824,-14.167961120605469,0.9930158257484436
1769626399.790257,3.020395278930664,-13.23603343963623,3.4038710594177246,-14.101954460144043,0.9470341205596924
1769626399.8091002,3.0091378688812256,-13.208091735839844,3.3503258228302,-14.045352935791016,0.9041107892990112
1769626399.8285654,2.9867961406707764,-13.152139663696289,3.292492151260376,-13.9842529296875,0.8864890933036804
1769626399.8485599,2.9720304012298584,-13.114788055419922,3.3202991485595703,-13.926289558410645,0.8830780386924744
1769626399.8685064,2.942807674407959,-13.039962768554688,3.3410754203796387,-13.888079643249512,0.9369737505912781
1769626399.8884087,2.9139978885650635,-12.96497917175293,3.3472394943237305,-13.832411766052246,0.9696072936058044
1769626399.9084296,2.8962016105651855,-12.918033599853516,3.2928645610809326,-13.771677017211914,0.9413013458251953
1769626399.928403,2.8680641651153564,-12.842796325683594,3.2854111194610596,-13.704760551452637,0.957685112953186
1769626399.94839,2.840341806411743,-12.76740550994873,3.2317910194396973,-13.644074440002441,0.9600949883460999
1769626399.9683795,2.8198225498199463,-12.710762977600098,3.2285046577453613,-13.572999954223633,0.9541873931884766
1769626399.9884293,2.7894833087921143,-12.625641822814941,3.175731897354126,-13.512237548828125,0.9670777916908264
1769626400.0085473,2.7695505619049072,-12.568791389465332,3.166934013366699,-13.441057205200195,0.9585201740264893
1769626400.028599,2.736851453781128,-12.473859786987305,3.1149682998657227,-13.380284309387207,0.9821298718452454
1769626400.0483694,2.707982063293457,-12.388230323791504,3.1085901260375977,-13.3065824508667,1.0019267797470093
1769626400.0686986,2.6858952045440674,-12.321508407592773,3.0567479133605957,-13.244732856750488,0.9949252605438232
1769626400.0884058,2.667219877243042,-12.264233589172363,3.0532050132751465,-13.165704727172852,0.9806301593780518
1769626400.1084297,2.639650344848633,-12.178178787231445,3.0025556087493896,-13.104157447814941,0.9945539832115173
1769626400.1285625,2.6185760498046875,-12.111129760742188,2.9800527095794678,-13.003630638122559,0.9629243612289429
1769626400.1486404,2.591954469680786,-12.024776458740234,2.929792642593384,-12.94136905670166,0.9768702983856201
1769626400.1686115,2.5745038986206055,-11.967117309570312,2.922179698944092,-12.843707084655762,0.9430205821990967
1769626400.1885257,2.548774480819702,-11.880494117736816,2.873208522796631,-12.781641960144043,0.9577708840370178
1769626400.2085264,2.5403170585632324,-11.851584434509277,2.823551654815674,-12.718480110168457,0.9119927883148193
1769626400.2284293,2.520815134048462,-11.78406047821045,2.8219354152679443,-12.61332893371582,0.8822466731071472
1769626400.2483869,2.4989254474639893,-11.706777572631836,2.7969839572906494,-12.538788795471191,0.8837884664535522
1769626400.2684748,2.477461338043213,-11.629374504089355,2.7485694885253906,-12.475072860717773,0.8880903720855713
1769626400.2884555,2.4538233280181885,-11.542157173156738,2.7283735275268555,-12.395430564880371,0.8963558077812195
1769626400.3092575,2.440924644470215,-11.493639945983887,2.6804754734039307,-12.331442832946777,0.8713772892951965
1769626400.3284547,2.4231467247009277,-11.425642013549805,2.6741905212402344,-12.254972457885742,0.866494357585907
1769626400.3484273,2.4032301902770996,-11.34782600402832,2.655529260635376,-12.162640571594238,0.8529815077781677
1769626400.3683984,2.3861546516418457,-11.279648780822754,2.6087403297424316,-12.098051071166992,0.8481312394142151
1769626400.3884728,2.364683151245117,-11.191871643066406,2.596440553665161,-12.003412246704102,0.8439842462539673
1769626400.4086547,2.3437554836273193,-11.103962898254395,2.54966139793396,-11.93763256072998,0.8587218523025513
1769626400.429443,2.3256101608276367,-11.025713920593262,2.501762628555298,-11.870240211486816,0.8627010583877563
1769626400.4484158,2.310086488723755,-10.957165718078613,2.497837781906128,-11.769875526428223,0.8341147899627686
1769626400.4685411,2.2927496433258057,-10.87873363494873,2.4522507190704346,-11.70422649383545,0.8407610654830933
1769626400.4883914,2.2779343128204346,-10.810028076171875,2.45156192779541,-11.603363990783691,0.8121131062507629
1769626400.5084078,2.267554521560669,-10.760909080505371,2.435513496398926,-11.505345344543457,0.763148307800293
1769626400.5284412,2.2533068656921387,-10.692083358764648,2.391038179397583,-11.438518524169922,0.7590357065200806
1769626400.5484295,2.2393908500671387,-10.623189926147461,2.373427152633667,-11.33449935913086,0.7238278985023499
1769626400.5683935,2.221986770629883,-10.534514427185059,2.3294451236724854,-11.267237663269043,0.7405605912208557
1769626400.5885189,2.2069778442382812,-10.455602645874023,2.2853469848632812,-11.199769020080566,0.7482811808586121
1769626400.6084685,2.192403554916382,-10.376609802246094,2.2893097400665283,-11.095669746398926,0.7255613803863525
1769626400.6284096,2.1800079345703125,-10.307424545288086,2.2719979286193848,-11.035343170166016,0.7337076663970947
1769626400.6488302,2.1645610332489014,-10.21838665008545,2.228444814682007,-10.96646785736084,0.750803530216217
1769626400.6684449,2.1512935161590576,-10.139162063598633,2.214962959289551,-10.903058052062988,0.7665438652038574
1769626400.6887074,2.138462543487549,-10.059865951538086,2.1720476150512695,-10.834487915039062,0.7753496170043945
1769626400.7084975,2.126068353652954,-9.980500221252441,2.1786375045776367,-10.764384269714355,0.7856449484825134
1769626400.728701,2.118544101715088,-9.930861473083496,2.1369857788085938,-10.69644546508789,0.7658057808876038
1769626400.7484906,2.104008436203003,-9.83150863647461,2.1340088844299316,-10.619149208068848,0.788211464881897
1769626400.7684393,2.094240665435791,-9.761902809143066,2.0932555198669434,-10.551584243774414,0.7896819710731506
1769626400.7885697,2.0795693397521973,-9.65242862701416,2.098895788192749,-10.479843139648438,0.8276399374008179
1769626400.8087213,2.074439764022827,-9.612592697143555,2.05881667137146,-10.412031173706055,0.7995912432670593
1769626400.8284512,2.0645103454589844,-9.532878875732422,2.061793088912964,-10.341105461120605,0.8082308173179626
1769626400.848542,2.0550200939178467,-9.45311164855957,2.071063280105591,-10.258954048156738,0.8060024380683899
1769626400.8684285,2.0448689460754395,-9.363310813903809,2.0322136878967285,-10.190600395202637,0.8273856043815613
1769626400.8885078,2.036313056945801,-9.28343677520752,2.0376641750335693,-10.100859642028809,0.8174232840538025
1769626400.9084687,2.0281975269317627,-9.203516960144043,1.9995031356811523,-10.032103538513184,0.829083263874054
1769626400.9284809,2.0195939540863037,-9.113554000854492,2.020535707473755,-9.94701099395752,0.8334571123123169
1769626400.9483697,2.0150551795959473,-9.063551902770996,1.983349084854126,-9.877979278564453,0.8150439262390137
1769626400.9683874,2.009836196899414,-9.00352954864502,1.9461547136306763,-9.808951377868652,0.8079362511634827
1769626400.9886267,2.0048649311065674,-8.943485260009766,1.9731557369232178,-9.714061737060547,0.771229088306427
1769626401.0085816,2.0001420974731445,-8.883420944213867,2.0039029121398926,-9.631897926330566,0.7484868764877319
1769626401.0284228,1.9935234785079956,-8.793288230895996,1.9687715768814087,-9.56228256225586,0.7693929076194763
1769626401.0485873,1.9887619018554688,-8.72315788269043,1.9862308502197266,-9.482970237731934,0.7598172426223755
1769626401.0688004,1.9831370115280151,-8.632956504821777,1.9515053033828735,-9.41231632232666,0.7800008654594421
1769626401.0883546,1.9791483879089355,-8.562777519226074,1.9613889455795288,-9.33265495300293,0.7700828909873962
1769626401.108393,1.9765056371688843,-8.5126371383667,1.9277600049972534,-9.262564659118652,0.7515103220939636
1769626401.1288188,1.9735603332519531,-8.4524564743042,1.9294573068618774,-9.168479919433594,0.7173805236816406
1769626401.1484377,1.9708611965179443,-8.39226245880127,1.897050142288208,-9.099431991577148,0.7110114693641663
1769626401.168474,1.9696040153503418,-8.362161636352539,1.9190984964370728,-9.010172843933105,0.6499771475791931
1769626401.1884015,1.9658616781234741,-8.261804580688477,1.8869147300720215,-8.939505577087402,0.6822845935821533
1769626401.208479,1.9648734331130981,-8.231691360473633,1.9165363311767578,-8.854837417602539,0.6250178813934326
1769626401.2285275,1.9620237350463867,-8.13129997253418,1.8853514194488525,-8.783988952636719,0.6571767926216125
1769626401.2485018,1.9606413841247559,-8.071054458618164,1.9155360460281372,-8.713879585266113,0.6444055438041687
1769626401.268366,1.9588872194290161,-7.970632553100586,1.885313868522644,-8.643014907836914,0.6763955950737
1769626401.2884324,1.958165168762207,-7.910372734069824,1.90414559841156,-8.563538551330566,0.6553954482078552
1769626401.3087165,1.9576356410980225,-7.840065956115723,1.874462366104126,-8.491911888122559,0.6571306586265564
1769626401.328432,1.9574495553970337,-7.749667167663574,1.904963493347168,-8.412359237670898,0.6647670269012451
1769626401.3487031,1.9578200578689575,-7.659267425537109,1.8760613203048706,-8.340197563171387,0.6858211755752563
1769626401.3685145,1.9584928750991821,-7.588958263397217,1.8478814363479614,-8.269780158996582,0.6897491812705994
1769626401.3885689,1.9591795206069946,-7.53873872756958,1.8672510385513306,-8.179201126098633,0.6470257639884949
1769626401.4086463,1.9615280628204346,-7.418222427368164,1.8858462572097778,-8.097697257995605,0.6836766600608826
1769626401.4289165,1.9627984762191772,-7.36801290512085,1.858540654182434,-8.025223731994629,0.6654291152954102
1769626401.4485047,1.965517520904541,-7.277646541595459,1.8931841850280762,-7.938054084777832,0.6643571257591248
1769626401.4684544,1.9676390886306763,-7.217411518096924,1.920902967453003,-7.849651336669922,0.6339649558067322
1769626401.4884157,1.9717236757278442,-7.117038249969482,1.8957977294921875,-7.777772903442383,0.6650824546813965
1769626401.5086782,1.9740232229232788,-7.066862106323242,1.8702257871627808,-7.704475402832031,0.6460065245628357
1769626401.5283947,1.9780588150024414,-6.986596584320068,1.8897507190704346,-7.624059677124023,0.6435505747795105
1769626401.5485137,1.9831231832504272,-6.8963236808776855,1.8651028871536255,-7.551298141479492,0.6655226349830627
1769626401.5683763,1.9887423515319824,-6.806082248687744,1.8885148763656616,-7.479351043701172,0.6806882619857788
1769626401.588607,1.994202733039856,-6.72589635848999,1.8647315502166748,-7.4068922996521,0.6931944489479065
1769626401.6085606,2.0016438961029053,-6.625706195831299,1.8982388973236084,-7.326634407043457,0.7085148692131042
1769626401.6285582,2.0072598457336426,-6.55560302734375,1.9339052438735962,-7.221611499786377,0.670036256313324
1769626401.648566,2.0132105350494385,-6.485526084899902,1.9120386838912964,-7.14879035949707,0.6709359884262085
1769626401.6685736,2.0185775756835938,-6.425483226776123,1.938278317451477,-7.0549845695495605,0.6346024870872498
1769626401.6884606,2.021353244781494,-6.395469665527344,1.917248010635376,-6.982033729553223,0.595731258392334
1769626401.709035,2.0241904258728027,-6.365461349487305,1.895854115486145,-6.907820224761963,0.5573357343673706
1769626401.7288783,2.0300490856170654,-6.305462837219238,1.938839077949524,-6.839499473571777,0.5417695641517639
1769626401.749003,2.0340914726257324,-6.265476703643799,1.9186680316925049,-6.766101360321045,0.5137582421302795
1769626401.768668,2.038242816925049,-6.225501537322998,1.947162389755249,-6.703937530517578,0.48702844977378845
1769626401.7884808,2.0457701683044434,-6.155571937561035,1.980560541152954,-6.642717361450195,0.49149060249328613
1769626401.8084607,2.057102918624878,-6.055734634399414,1.9619988203048706,-6.569824695587158,0.5228128433227539
1769626401.8284423,2.0654408931732178,-5.985894680023193,1.9434330463409424,-6.496849060058594,0.5253192186355591
1769626401.8484204,2.0766513347625732,-5.896158218383789,1.9960459470748901,-6.426688194274902,0.5366180539131165
1769626401.8685474,2.0857510566711426,-5.826411247253418,2.0447824001312256,-6.36911153793335,0.5442444086074829
1769626401.8884547,2.09794020652771,-5.736799716949463,2.0284130573272705,-6.296593189239502,0.5640947222709656
1769626401.908654,2.104949474334717,-5.687047481536865,2.068881034851074,-6.224839210510254,0.5389997363090515
1769626401.928743,2.112128496170044,-5.637319564819336,2.05338978767395,-6.152154922485352,0.5181756615638733
1769626401.9483793,2.1269948482513428,-5.537936210632324,2.1052286624908447,-6.088589191436768,0.5510832667350769
1769626401.9689984,2.136240005493164,-5.478354454040527,2.0904242992401123,-6.01418924331665,0.5377900004386902
1769626401.988417,2.1521897315979004,-5.379136085510254,2.1337149143218994,-5.9510040283203125,0.5721666812896729
1769626402.0085583,2.1654367446899414,-5.299839496612549,2.1201815605163574,-5.878588676452637,0.5805158615112305
1769626402.0284982,2.180856227874756,-5.21071720123291,2.1734039783477783,-5.8036885261535645,0.5930182337760925
1769626402.0487084,2.18788480758667,-5.17113733291626,2.1608824729919434,-5.730837821960449,0.5603517293930054
1769626402.0684233,2.205928325653076,-5.072271347045898,2.204681634902954,-5.66474723815918,0.5924771428108215
1769626402.0887606,2.2170777320861816,-5.0130109786987305,2.1930246353149414,-5.591859817504883,0.579348623752594
1769626402.1084704,2.2342562675476074,-4.924205303192139,2.2459025382995605,-5.524453639984131,0.6003612875938416
1769626402.1284974,2.246011257171631,-4.865059852600098,2.235313892364502,-5.4519572257995605,0.5869946479797363
1769626402.1483939,2.2681896686553955,-4.756752014160156,2.2247700691223145,-5.379843235015869,0.6246026158332825
1769626402.1689963,2.2785391807556152,-4.707575798034668,2.2693538665771484,-5.29454231262207,0.587038516998291
1769626402.1884027,2.2975902557373047,-4.619147300720215,2.348004102706909,-5.274638652801514,0.6574274897575378
1769626402.2098534,2.3149797916412354,-4.540641784667969,2.3396968841552734,-5.202890396118164,0.6627094745635986
1769626402.2285147,2.3305466175079346,-4.472027778625488,2.4261739253997803,-5.174554347991943,0.7090052366256714
1769626402.2489364,2.351041555404663,-4.383918762207031,2.419269561767578,-5.102518081665039,0.7218310236930847
1769626402.26862,2.365004777908325,-4.325250148773193,2.510254144668579,-5.057540416717529,0.7465564608573914
1769626402.2887757,2.3815977573394775,-4.256875514984131,2.504979372024536,-4.986728191375732,0.7402084469795227
1769626402.3084636,2.3936493396759033,-4.208085060119629,2.5856454372406006,-4.9383416175842285,0.7550744414329529
1769626402.3287208,2.4058666229248047,-4.159335613250732,2.581700325012207,-4.867142200469971,0.7293196320533752
1769626402.3484178,2.4232497215270996,-4.091156959533691,2.6679916381835938,-4.826581001281738,0.7750788331031799
1769626402.3686216,2.4409570693969727,-4.023061752319336,2.6655027866363525,-4.756424903869629,0.7669692635536194
1769626402.3885207,2.456392765045166,-3.964761972427368,2.717984676361084,-4.705718040466309,0.7857773303985596
1769626402.4085217,2.482647657394409,-3.867736577987671,2.716352939605713,-4.636346817016602,0.8033555746078491
1769626402.4284923,2.501418352127075,-3.7999258041381836,2.714735269546509,-4.566658020019531,0.7958529591560364
1769626402.4484649,2.5399272441864014,-3.6645758152008057,2.800156354904175,-4.495978355407715,0.8711769580841064
1769626402.4684823,2.5455336570739746,-3.645270347595215,2.7999465465545654,-4.42676305770874,0.8218618035316467
1769626402.488536,2.57108736038208,-3.5584897994995117,2.8658909797668457,-4.364387512207031,0.858126163482666
1769626402.508437,2.5884177684783936,-3.500723361968994,2.8666961193084717,-4.295032024383545,0.841644287109375
1769626402.5286415,2.611891508102417,-3.4238123893737793,2.946186065673828,-4.225583076477051,0.8686710596084595
1769626402.5485346,2.6327741146087646,-3.3566203117370605,2.948218584060669,-4.156300067901611,0.859646737575531
1769626402.5690744,2.6570308208465576,-3.279952049255371,2.950270175933838,-4.086258888244629,0.8579742312431335
1769626402.588395,2.6785972118377686,-3.2129762172698975,3.0671582221984863,-4.02536153793335,0.9005275964736938
1769626402.6097822,2.694196939468384,-3.1651992797851562,3.071120500564575,-3.9541192054748535,0.8743374347686768
1769626402.628543,2.7194936275482178,-3.088866949081421,3.124924898147583,-3.9099340438842773,0.9157103300094604
1769626402.6488674,2.7452051639556885,-3.0126731395721436,3.12959361076355,-3.8403635025024414,0.9125929474830627
1769626402.6687849,2.774625062942505,-2.9271233081817627,3.1871585845947266,-3.7886929512023926,0.9552413821220398
1769626402.6891806,2.801215171813965,-2.8512308597564697,3.1927309036254883,-3.718677282333374,0.9517080783843994
1769626402.7085953,2.838449001312256,-2.7471163272857666,3.246649980545044,-3.654073476791382,0.9945847988128662
1769626402.7291915,2.8521814346313477,-2.7093260288238525,3.252993583679199,-3.5845091342926025,0.962598443031311
1769626402.7484827,2.8834543228149414,-2.624434471130371,3.309506893157959,-3.51263689994812,0.9851012825965881
1769626402.7684057,2.901052236557007,-2.577355146408081,3.316513776779175,-3.4443588256835938,0.9614071846008301
1769626402.78847,2.9367263317108154,-2.483376979827881,3.367882251739502,-3.3610877990722656,0.9778916239738464
1769626402.8087902,2.965723991394043,-2.408369302749634,3.3757009506225586,-3.2914416790008545,0.9736003279685974
1769626402.8285522,3.0025429725646973,-2.3148326873779297,3.4258782863616943,-3.2157161235809326,0.9953913688659668
1769626402.8484528,3.036221742630005,-2.2308642864227295,3.4342424869537354,-3.14703369140625,0.9988929629325867
1769626402.8683636,3.0704123973846436,-2.1471025943756104,3.484999179840088,-3.0703911781311035,1.0120989084243774
1769626402.8883686,3.0934898853302,-2.0913777351379395,3.529235601425171,-2.981840133666992,0.9913615584373474
1769626402.9084013,3.112894058227539,-2.0450124740600586,3.538878917694092,-2.912442445755005,0.9663838744163513
1769626402.9285233,3.1363866329193115,-1.9894609451293945,3.5485339164733887,-2.8429384231567383,0.9477811455726624
1769626402.9484382,3.1442675590515137,-1.9709651470184326,3.5581531524658203,-2.773810863494873,0.9032512903213501
1769626402.9684017,3.160104751586914,-1.9340053796768188,3.632570505142212,-2.6962435245513916,0.8967893719673157
1769626402.9888816,3.2001354694366455,-1.8417948484420776,3.6433842182159424,-2.625624418258667,0.9004765152931213
1769626403.008633,3.2203850746154785,-1.7957916259765625,3.6800901889801025,-2.547100782394409,0.8807917833328247
1769626403.0285497,3.253108501434326,-1.7223297357559204,3.691223382949829,-2.477025270462036,0.8726453185081482
1769626403.0484443,3.290397882461548,-1.6398981809616089,3.724458694458008,-2.407823324203491,0.8821098208427429
1769626403.068558,3.323965311050415,-1.5668175220489502,3.7359745502471924,-2.337595224380493,0.8739851117134094
1769626403.0884097,3.340897560119629,-1.5303454399108887,3.7664620876312256,-2.2606735229492188,0.8452715277671814
1769626403.108599,3.387970447540283,-1.4302852153778076,3.778310775756836,-2.1901168823242188,0.8542306423187256
1769626403.1284723,3.4096133708953857,-1.3849196434020996,3.8131585121154785,-2.121244192123413,0.8396561145782471
1769626403.1484513,3.44456148147583,-1.3124877214431763,3.825273036956787,-2.0513691902160645,0.8311961889266968
1769626403.168421,3.4710299968719482,-1.2582883834838867,3.8569929599761963,-1.9741472005844116,0.8132780194282532
1769626403.1884816,3.5066637992858887,-1.1861906051635742,3.869417667388916,-1.9041696786880493,0.8044154644012451
1769626403.2085273,3.5291330814361572,-1.1412278413772583,3.9025778770446777,-1.8358521461486816,0.7886468768119812
1769626403.2288344,3.5608458518981934,-1.0784080028533936,3.915367603302002,-1.7657206058502197,0.7733590602874756
1769626403.248789,3.5974533557891846,-1.0067988634109497,3.951760768890381,-1.7041969299316406,0.7822391390800476
1769626403.2687838,3.6251633167266846,-0.9532224535942078,3.964951276779175,-1.6340702772140503,0.7609268426895142
1769626403.2884796,3.671830177307129,-0.8641797304153442,3.998288154602051,-1.5725687742233276,0.7799935340881348
1769626403.3089662,3.69538950920105,-0.819777250289917,4.011767387390137,-1.5027751922607422,0.7527158856391907
1769626403.328456,3.7286250591278076,-0.7577481269836426,4.025144100189209,-1.4334887266159058,0.7379356026649475
1769626403.3484936,3.752544641494751,-0.7135382890701294,4.063347339630127,-1.3720266819000244,0.7281520366668701
1769626403.368532,3.7911272048950195,-0.6429715156555176,4.103062629699707,-1.3146034479141235,0.7405357360839844
1769626403.388742,3.834989070892334,-0.5638347864151001,4.117252826690674,-1.2455222606658936,0.7378148436546326
1769626403.408711,3.884289503097534,-0.4762200117111206,4.14829158782959,-1.1720939874649048,0.7442699670791626
1769626403.428425,3.924156427383423,-0.40636953711509705,4.188699722290039,-1.104906678199768,0.7469518780708313
1769626403.4484792,3.969458818435669,-0.328046977519989,4.203638076782227,-1.035444736480713,0.745151937007904
1769626403.4684885,4.01012659072876,-0.2586597800254822,4.270817756652832,-0.9369897246360779,0.7266989946365356
1769626403.4884632,4.056325435638428,-0.18086402118206024,4.286626815795898,-0.8668765425682068,0.7236379384994507
1769626403.5087626,4.102996826171875,-0.10335154086351395,4.302556037902832,-0.7962381839752197,0.7210518717765808
1769626403.5284107,4.1448774337768555,-0.034691669046878815,4.374426364898682,-0.7152349948883057,0.7182143330574036
1769626403.5483925,4.165956974029541,-0.0004471403663046658,4.391048908233643,-0.645331859588623,0.6830392479896545
1769626403.5684776,4.187129020690918,0.03374011069536209,4.458121299743652,-0.5525667071342468,0.6459044218063354
1769626403.5884433,4.208393573760986,0.06786983460187912,4.49865198135376,-0.49497050046920776,0.633276641368866
1769626403.6084101,4.2404632568359375,0.11895598471164703,4.516425132751465,-0.4249282777309418,0.6098894476890564
1769626403.6284106,4.283544540405273,0.1868671178817749,4.567924499511719,-0.3570329546928406,0.6137582659721375
1769626403.648399,4.332449436187744,0.26298651099205017,4.586301803588867,-0.2867382764816284,0.6055065989494324
1769626403.6686025,4.359818935394287,0.30514565110206604,4.6481194496154785,-0.20696353912353516,0.5876843929290771
1769626403.6883912,4.403906345367432,0.3724065124988556,4.6669816970825195,-0.13729006052017212,0.5735847353935242
1769626403.7085938,4.431645393371582,0.4143226742744446,4.686097145080566,-0.06670966744422913,0.5441855192184448
1769626403.7284434,4.49316930770874,0.5062054991722107,4.757199287414551,0.011449342593550682,0.5607990026473999
1769626403.748346,4.527015686035156,0.5561290979385376,4.854275703430176,0.06731656193733215,0.5882489681243896
1769626403.7685645,4.572458744049072,0.6224787831306458,4.875377178192139,0.13757425546646118,0.5717445015907288
1769626403.7886064,4.618260860443115,0.6885807514190674,4.973788738250732,0.19965198636054993,0.604525625705719
1769626403.8084888,4.670214653015137,0.7626468539237976,4.9959635734558105,0.269302636384964,0.5911859273910522
1769626403.8284807,4.687633037567139,0.7872648239135742,5.095139980316162,0.3201103210449219,0.6199154853820801
1769626403.8483996,4.751926422119141,0.8772260546684265,5.11859130859375,0.3896535336971283,0.6100572347640991
1769626403.8686419,4.805027484893799,0.9504718780517578,5.142335414886475,0.46005186438560486,0.595221221446991
1769626403.8884978,4.852602481842041,1.0153056383132935,5.24611234664917,0.5191475749015808,0.6332635283470154
1769626403.9085941,4.9005279541015625,1.0798799991607666,5.3388776779174805,0.5832322835922241,0.6624268889427185
1769626403.9286044,4.948802947998047,1.1441928148269653,5.364772319793701,0.6527957916259766,0.6438181400299072
1769626403.948426,5.003527641296387,1.2162299156188965,5.452700138092041,0.7373114228248596,0.6565964818000793
1769626403.9684846,5.058690547943115,1.2879308462142944,5.479612350463867,0.807202160358429,0.6389641761779785
1769626403.988539,5.120494365692139,1.3672010898590088,5.5773091316223145,0.8885948061943054,0.6616219282150269
1769626404.0090609,5.157834053039551,1.4145609140396118,5.60569429397583,0.9595458507537842,0.6384493112564087
1769626404.0284564,5.182834148406982,1.4460493326187134,5.700151443481445,1.0460541248321533,0.6539218425750732
1769626404.0484576,5.220493793487549,1.4931541681289673,5.729141712188721,1.116153359413147,0.6331288814544678
1769626404.0684001,5.2710041999816895,1.5557208061218262,5.834696292877197,1.2027291059494019,0.6650953888893127
1769626404.0883596,5.33461856842041,1.6335409879684448,5.8649091720581055,1.2731261253356934,0.6411762833595276
1769626404.108515,5.379461765289307,1.6877567768096924,5.953256130218506,1.3633300065994263,0.6591604351997375
1769626404.1284056,5.450448036193848,1.7725197076797485,5.984302520751953,1.4338514804840088,0.6322157382965088
1769626404.148444,5.489434242248535,1.8185292482376099,6.052531719207764,1.5230082273483276,0.6359338164329529
1769626404.168523,5.52860689163208,1.8643792867660522,6.08416223526001,1.5938161611557007,0.6179369688034058
1769626404.188473,5.567966461181641,1.9100688695907593,6.182296276092529,1.6909068822860718,0.652252733707428
1769626404.2085478,5.607511043548584,1.9555974006652832,6.214982986450195,1.7621508836746216,0.6375290751457214
1769626404.22839,5.640606880187988,1.993414044380188,6.276159763336182,1.825726866722107,0.6573023796081543
1769626404.248591,5.693826198577881,2.0536856651306152,6.309457302093506,1.8972046375274658,0.6352071166038513
1769626404.2684784,5.740662097930908,2.106184959411621,6.393957614898682,1.9805487394332886,0.665266752243042
1769626404.2884996,5.801246166229248,2.1733551025390625,6.452574253082275,2.0625081062316895,0.6606932878494263
1769626404.308811,5.841863632202148,2.217928409576416,6.486999034881592,2.1341898441314697,0.6505473256111145
1769626404.3293152,5.875850677490234,2.254945993423462,6.569889545440674,2.223144054412842,0.6947675347328186
1769626404.3485215,5.951064109802246,2.3359756469726562,6.603448390960693,2.291776180267334,0.6538799405097961
1769626404.3687449,5.999242782592773,2.3872456550598145,6.663707256317139,2.357696056365967,0.6651211977005005
