timestamp,delta_x,delta_y,dist_error
1768777309.7513204,11.38326051879837,-7.086576474234612,13.40888459805696
1768777309.7714298,11.40328199974546,-7.123261482828976,13.445285215214799
1768777309.7914562,11.293222347740452,-7.137203988241687,13.35951165893714
1768777309.8118167,11.332051152935776,-7.21209002194877,13.432409531333015
1768777309.831408,11.350131672969733,-7.259669125480565,13.473243291991963
1768777309.8514583,11.367709940934331,-7.296801586223614,13.508076942701084
1768777309.8715076,11.395689602710007,-7.3681208170777985,13.570222765171108
1768777309.8917525,11.396652780482519,-7.400657936697993,13.588724461659046
1768777309.911593,11.423457932801533,-7.472179593994817,13.650232929419147
1768777309.931448,11.436998925826995,-7.529490351250031,13.692997092635897
1768777309.9513915,11.466425670111727,-7.61520506403987,13.76481986135582
1768777309.9713287,11.493300538764448,-7.694344857513451,13.831084558367317
1768777309.991277,11.494786924106489,-7.726493147943186,13.85022825789606
1768777310.011624,11.507859266853371,-7.767900841330251,13.884203556071995
1768777310.031322,11.524380330823742,-7.8123576881325185,13.922796940873642
1768777310.051442,11.52667515638528,-7.83678856991229,13.93841796081383
1768777310.071423,11.53927191138535,-7.867232590628765,13.96596380060962
1768777310.0914593,11.5388544630859,-7.877226941503345,13.971251433147408
1768777310.1114266,11.552831611223397,-7.914642776843445,14.003909758432561
1768777310.1314473,11.556402709479011,-7.946926605496218,14.025123388291364
1768777310.1515772,11.569958353281402,-7.984374533425457,14.057530828231503
1768777310.1714056,11.580443860304932,-8.044310747235428,14.10027004705093
1768777310.1914809,11.59453793386468,-8.08237044006092,14.133577814205347
1768777310.2116628,11.607386733684333,-8.15644761553683,14.18658043681801
1768777310.231464,11.622327779868886,-8.201678225838783,14.224838443473095
1768777310.25163,11.63815450744664,-8.260316236936163,14.271631465021501
1768777310.2715247,11.641400387231934,-8.297170327844972,14.295637041598212
1768777310.2913816,11.655968916791101,-8.368597461043114,14.349042994366474
1768777310.3113675,11.670199975774516,-8.420748744539207,14.391058921887094
1768777310.3315938,11.677444314481477,-8.467626459087732,14.424403057612416
1768777310.3513825,11.692640426030236,-8.533861782885474,14.47565670571908
1768777310.371322,11.701831417283543,-8.588681641818294,14.515450763342859
1768777310.391955,11.710585580626965,-8.62327697179368,14.542995577715596
1768777310.411458,11.720880822544745,-8.661082777451767,14.573723001833429
1768777310.431554,11.731363736723463,-8.70577531238848,14.608744604280789
1768777310.4513624,11.735960849257403,-8.774385089323182,14.653416350839128
1768777310.471453,11.744391540060175,-8.798149111769089,14.674404943273176
1768777310.4913747,11.750361109946827,-8.854357668963758,14.71294110448649
1768777310.511508,11.762824447765809,-8.91435170679108,14.759055028738326
1768777310.5313928,11.769559147137056,-8.978126942148155,14.803016108458577
1768777310.5515244,11.779458150770946,-9.035577918080408,14.845784002182787
1768777310.5713754,11.791765063446594,-9.103170517489223,14.896759271130238
1768777310.5914168,11.797374714463535,-9.159593458194365,14.935735752645753
1768777310.6114855,11.809735555048558,-9.23476386122032,14.991688278932392
1768777310.6316285,11.819268283557161,-9.287796248440943,15.031908126091441
1768777310.6515934,11.820246202307903,-9.335704591092583,15.062323874333652
1768777310.671465,11.825716314557937,-9.371685328956557,15.088938075868073
1768777310.6916366,11.831419369836343,-9.401954484536901,15.112221293848306
1768777310.711369,11.83298851772522,-9.4302768161057,15.131085159002891
1768777310.7313964,11.840641262608733,-9.475888699918972,15.165528416875048
1768777310.7513843,11.83961234103096,-9.497100213672086,15.177988432411686
1768777310.7713916,11.848815392466372,-9.565152245312536,15.227822026828246
1768777310.7914114,11.853321607707823,-9.630172569720287,15.272244656838962
1768777310.8113961,11.859469818199823,-9.66837933720709,15.301130133977868
1768777310.8313782,11.859833586422603,-9.696590243154768,15.31925308366181
1768777310.8514128,11.868263837550757,-9.77229124192857,15.373788168008199
1768777310.8713913,11.869449107838168,-9.815740379070096,15.402356355858913
1768777310.8915224,11.877501399923945,-9.89905982095864,15.461773017481304
1768777310.9117477,11.87898299386648,-9.941357438370693,15.49002339204229
1768777310.931312,11.884517862251192,-10.01642745018995,15.54254109478519
1768777310.9516277,11.889232548740582,-10.054689301046835,15.570826167503707
1768777310.971768,11.893950632996397,-10.115121252811301,15.613511444234133
1768777310.9918144,11.892952880624346,-10.15811119397783,15.640637814679062
1768777311.011777,11.897260387937207,-10.226086550408446,15.688137265935184
1768777311.031536,11.899350263939787,-10.285025978459764,15.728200662552474
1768777311.0515523,11.900667929956539,-10.336867859788043,15.763144810913053
1768777311.0713232,11.90549695721448,-10.4133459409392,15.81703611565448
1768777311.0914564,11.90844580056669,-10.42893342886742,15.829520960811884
1768777311.1113584,11.905945417192932,-10.502448946683526,15.87617618177851
1768777311.1314642,11.908924768665182,-10.570944272289815,15.923798289151488
1768777311.1514883,11.907965173397162,-10.637723136889221,15.967491603503287
1768777311.1715176,11.909928783753173,-10.697036565684357,16.008528818153795
1768777311.1913958,11.91173772920844,-10.765521403902353,16.055713837364177
1768777311.2114804,11.910880186829333,-10.809429303366803,16.084552486453845
1768777311.2315204,11.912523732415389,-10.85518362148918,16.116551527284205
1768777311.2514174,11.910315874579233,-10.892131073711825,16.139830964392807
1768777311.271429,11.911776558480403,-10.930293512354247,16.16668602544679
1768777311.291442,11.909863179212888,-10.952154300110198,16.180065659971632
1768777311.3115072,11.911078125050839,-10.990298134003973,16.206802126741593
1768777311.3313117,11.907750505116955,-11.027696969285996,16.22974499302169
1768777311.3515623,11.907528635907017,-11.111754911171204,16.286814772105778
1768777311.3714452,11.9063590387,-11.140562852149111,16.30562866684747
1768777311.3915563,11.90553247202722,-11.193329094075075,16.341123573694745
1768777311.411417,11.906113219391987,-11.239481313712954,16.373193707834865
1768777311.4314299,11.89991813194426,-11.313603221399863,16.41967324273675
1768777311.4513571,11.896506428530744,-11.381396034454461,16.463992252706177
1768777311.4715466,11.8946461113242,-11.442131727710809,16.504695834456516
1768777311.4913955,11.890331402780737,-11.50800377396374,16.547330048364824
1768777311.5115895,11.888409339688627,-11.569161288718098,16.58854332219587
1768777311.5313056,11.883798104126551,-11.621149935320826,16.621545752391654
1768777311.5518568,11.882777491848167,-11.651022923475539,16.641716740893227
1768777311.571533,11.879174836907747,-11.688628345738415,16.665498114686574
1768777311.5915997,11.878442162386186,-11.71896954257005,16.686270863941957
1768777311.611541,11.872948312415168,-11.763139402610632,16.713418268999703
1768777311.6315815,11.869556265356685,-11.82415610818438,16.75401544726464
1768777311.6513827,11.862635584378477,-11.891146866997946,16.79647274936847
1768777311.671493,11.858028749303328,-11.951575084955005,16.836062272117594
1768777311.691432,11.854548124816379,-11.980914698835232,16.854454255903796
1768777311.7114618,11.848567683885854,-12.048808983518494,16.898590298629653
1768777311.7314196,11.841466911581653,-12.108167839181199,16.935999145012527
1768777311.7514915,11.834553004631518,-12.18230550330104,16.984263663614968
1768777311.771454,11.828435306196797,-12.242492472467926,17.023234232404743
1768777311.7914877,11.822020246403323,-12.302636212810565,17.062093086462987
1768777311.8114254,11.813664507953586,-12.35407052612726,17.093441071680346
1768777311.8313677,11.806154733328265,-12.413612952618006,17.131347761477933
1768777311.8513153,11.798818596786356,-12.473590876549146,17.16981623767132
1768777311.871484,11.79220468711723,-12.51775702964909,17.197393187230407
1768777311.8913171,11.78675104760454,-12.562662113082496,17.22637453516221
1768777311.9116743,11.782811145862073,-12.58390265063288,17.239177602764485
1768777311.93142,11.77626974215206,-12.636769812349185,17.273345950632315
1768777311.9514081,11.76899109334829,-12.673867803048608,17.295550770197046
1768777311.9713976,11.755808279537753,-12.755420485186828,17.346463041760764
1768777311.9913838,11.747807024645338,-12.807295667182585,17.379234511190077
1768777312.0113418,11.736959234755634,-12.87430399006093,17.421363761394066
1768777312.0313609,11.726735305393202,-12.925971115379927,17.45270896446714
1768777312.0518644,11.719649775267634,-12.970530605977105,17.48098552872576
1768777312.0713778,11.70342782447744,-13.051658952365337,17.530431376655024
1768777312.091607,11.698906356399842,-13.081268764320555,17.549472995511895
1768777312.1115863,11.683958476377796,-13.154734275215404,17.594371813999143
1768777312.1314766,11.674660316005305,-13.205947511632367,17.62653520048958
1768777312.1517231,11.664421367159242,-13.25705143334786,17.658089889256754
1768777312.1713848,11.651304621385911,-13.32400839537899,17.69977680934024
1768777312.1917696,11.641733276341764,-13.367160663751932,17.725996104254342
1768777312.2114427,11.623863602552698,-13.447779446225258,17.775178679413266
1768777312.2315137,11.617944930830294,-13.476514113312867,17.793062610526786
1768777312.2518022,11.6090507010086,-13.521086948114943,17.82105076691811
1768777312.271396,11.593277222565332,-13.578712397841807,17.85456544255712
1768777312.2916265,11.579402679062067,-13.637163369802519,17.89007521444651
1768777312.3114617,11.563626964050044,-13.702927269020726,17.93007764355127
1768777312.331423,11.544798940891129,-13.77552876682426,17.97352428966572
1768777312.3513644,11.532270117157438,-13.826471069167606,18.00457042757786
1768777312.3713393,11.520034603873976,-13.869948947100895,18.03016031735822
1768777312.3914018,11.502872080879662,-13.935310660847964,18.069558636652523
1768777312.4114358,11.49107054565365,-13.978458651550024,18.095358757379824
1768777312.4315689,11.473266047908954,-14.04361987863542,18.13447250685016
1768777312.4519196,11.459502815395707,-14.094181680780423,18.16497074115201
1768777312.4713154,11.438140424177421,-14.165723604418593,18.20710799660352
1768777312.4917552,11.43120910817565,-14.194111523238366,18.224855105294147
1768777312.5113306,11.412113765069599,-14.25885007489591,18.263382656157926
1768777312.5314908,11.39831324279773,-14.301849241408593,18.288368885849764
1768777312.5514066,11.38094378531694,-14.359190404302476,18.32245154207145
1768777312.5714417,11.363284723672066,-14.41642694475782,18.3564050283485
1768777312.5916433,11.35123533078609,-14.451926681432855,18.376853058682197
1768777312.611338,11.33004948506601,-14.516114129035387,18.414331123916103
1768777312.6315632,11.314049537600525,-14.565919728220779,18.443799350140683
1768777312.6514273,11.289582471612876,-14.636269835557211,18.48445474128438
1768777312.6719594,11.270436759281488,-14.692972978326907,18.51772663387188
1768777312.6912901,11.242611716741674,-14.771360931347537,18.563119941905175
1768777312.7115583,11.230753082495385,-14.806576864388472,18.5839859352353
1768777312.7313023,11.209404634553675,-14.863120820754396,18.616205649742277
1768777312.7514293,11.186286524082451,-14.926413902804194,18.652904283159096
1768777312.7713563,11.17686495795798,-14.954172737575494,18.669482921432913
1768777312.7915502,11.147595491064223,-15.031279089377946,18.713851455410403
1768777312.8114245,11.134219158969518,-15.066112085331078,18.733888268261957
1768777312.8314004,11.11274395075235,-15.121919173671966,18.766073580002043
1768777312.851369,11.098478483354778,-15.156751121836344,18.785721418534244
1768777312.8716283,11.076496992230371,-15.212357074798025,18.817667054925963
1768777312.8915496,11.047949695530157,-15.281671302004133,18.85700586671865
1768777312.91162,11.016736736329506,-15.35697072632201,18.899868735171236
1768777312.9317882,11.00000216951562,-15.398914775720996,18.924233775750785
1768777312.951364,10.989036502571015,-15.426360932345547,18.940209472702122
1768777312.9714146,10.965595558418308,-15.481331821063305,18.97145015291848
1768777312.9915042,10.937077349790334,-15.542504181143093,19.004975589990828
1768777313.011459,10.916343267232353,-15.590969216696848,19.03273158125333
1768777313.0313804,10.897863703543818,-15.63190849217894,19.055707712097018
1768777313.0515165,10.866743016287632,-15.700010705726143,19.093884883437198
1768777313.071472,10.844818979169077,-15.747513371181665,19.120519764548536
1768777313.0926435,10.816295726030678,-15.8084531804734,19.154619421752265
1768777313.1114125,10.790105433871577,-15.862540071387972,19.184539420857988
1768777313.131438,10.777847615594062,-15.889397026287508,19.199868152775448
1768777313.1515038,10.751496708754608,-15.942584782810588,19.229162515186793
1768777313.1717787,10.732274502225552,-15.983415808364835,19.25230627468324
1768777313.1913993,10.701560043351334,-16.043109636985054,19.28483223120638
1768777313.2123241,10.674833081854986,-16.097106688321784,19.314991717851694
1768777313.2313602,10.636809252706982,-16.17105968641517,19.355745463817062
1768777313.2519345,10.62011179819739,-16.204146985524126,19.37423944661266
1768777313.271368,10.588172275989539,-16.263815998348942,19.406728291347424
1768777313.29139,10.560091649730749,-16.31655898537753,19.435679375159935
1768777313.3114254,10.528361785569714,-16.375735207267617,19.46820755658797
1768777313.3316627,10.49967428006154,-16.42814099797827,19.49684529960784
1768777313.3513973,10.482067598295362,-16.460753137989446,19.514869587190763
1768777313.371555,10.459681514995946,-16.500023687180146,19.53601082802356
1768777313.3913543,10.44142145061491,-16.53257618766476,19.553755580713926
1768777313.4115334,10.423687804096463,-16.564887366264948,19.571631533786686
1768777313.4316442,10.397841164833398,-16.610216526912176,19.596285208171736
1768777313.4513388,10.37174438826672,-16.655422440545117,19.620809828561004
1768777313.4714286,10.332764379220581,-16.720058037178113,19.655186605145577
1768777313.4914384,10.306308550460592,-16.764995425586793,19.679559638295853
1768777313.5113804,10.287513808814133,-16.796939175518734,19.69695677084705
1768777313.5314214,10.251336613935567,-16.854719202582842,19.72742917285805
1768777313.551323,10.211758242259545,-16.91831994660567,19.761314637798545
1768777313.571414,10.179564226886022,-16.969134964419503,19.788255842544135
1768777313.5913973,10.151707143417244,-17.013295640824058,19.811849648323896
1768777313.611437,10.115085124711618,-17.070056829822622,19.841919948773512
1768777313.6315303,10.103645325801981,-17.08878571211812,19.852210103267915
1768777313.651339,10.07477072536265,-17.132044972365982,19.87480742306186
1768777313.6714606,10.046101628795487,-17.175684154440077,19.897946730986373
1768777313.6917372,10.01629746788615,-17.219375862887997,19.92067067326279
1768777313.7117834,9.97848379197313,-17.275140928733187,19.94995320531512
1768777313.731782,9.96219828091207,-17.299769934592927,19.963151914916963
1768777313.7518108,9.923935517658709,-17.35547332770988,19.992422329160043
1768777313.7715666,9.885179592292818,-17.410020976530646,20.02062950996096
1768777313.791438,9.846828343070868,-17.46578048461771,20.05027472018168
1768777313.8117046,9.821031432033516,-17.5022296098802,20.06939709373347
1768777313.8315525,9.771503149637288,-17.569180717615822,20.10369082759718
1768777313.8514862,9.736056354954531,-17.617393827692194,20.12867006602417
1768777313.8715148,9.691439183006445,-17.677556959968246,20.159861445725127
1768777313.891421,9.65538323062779,-17.72532545952946,20.184488796512326
1768777313.9113524,9.628933180986497,-17.761199660356358,20.20338010281808
1768777313.9314003,9.606582229574794,-17.79081351387081,20.218789964261223
1768777313.951509,9.587956996334293,-17.814662020279645,20.230944176195777
1768777313.9714806,9.551101968915592,-17.86185813894453,20.255111083289627
1768777313.991492,9.509183007174371,-17.91501856946541,20.282318699010332
1768777314.0115776,9.476593670237154,-17.95593366179868,20.30323573368772
1768777314.0314012,9.451780156742268,-17.985268529607552,20.317628607036767
1768777314.0516064,9.42857226823623,-18.01428568619075,20.332546908861424
1768777314.07137,9.39454534178552,-18.055047217948854,20.352941119681613
1768777314.0919647,9.351329758396552,-18.10695531894047,20.379136369639895
1768777314.1114876,9.312691996360357,-18.152864211240797,20.402272209016846
1768777314.131378,9.28419176070525,-18.18748594818032,20.42010924958052
1768777314.151415,9.239566560491525,-18.238825315798447,20.445643524378575
1768777314.1715407,9.205253191675594,-18.27846007535446,20.46555127645431
1768777314.1914122,9.155417991616375,-18.335074465209313,20.493819415764925
1768777314.211706,9.120617716538183,-18.374306040363816,20.513429503527206
1768777314.2313547,9.086169355832599,-18.41363612797261,20.5333988666331
1768777314.2517042,9.046619810317534,-18.45824148748816,20.55597258226569
1768777314.2714689,9.005943128639222,-18.50247480302924,20.57786639749165
1768777314.2915194,8.97477282487193,-18.535711926786608,20.59415363375924
1768777314.311515,8.938924562903784,-18.574075995267183,20.613118915371473
1768777314.3316693,8.908182615478262,-18.60707020562558,20.629560808407636
1768777314.3513312,8.871944870857657,-18.64511573391818,20.64828676967512
1768777314.3713937,8.835524166484225,-18.68298387535536,20.666890762359856
1768777314.3914583,8.78668530583216,-18.73176418846232,20.69021092874324
1768777314.411674,8.750035776965747,-18.76937663099804,20.70875721076559
1768777314.4313734,8.712919837502186,-18.806668366376407,20.7269328926786
1768777314.4515417,8.686683834684752,-18.833446439480763,20.74023097346228
1768777314.4713857,8.660274550768632,-18.85986580731558,20.753189961175657
1768777314.4914353,8.61714922743501,-18.901979823029187,20.773543319282012
1768777314.5113413,8.566851665050532,-18.949400396974195,20.79593043977174
1768777314.5314267,8.512192149742768,-19.001539841902762,20.821045400208906
1768777314.5514755,8.462530829705965,-19.0479998521703,20.84324174431616
1768777314.571435,8.413192838358677,-19.094472510728814,20.86577806357549
1768777314.591546,8.362909129832174,-19.140314652902383,20.887553569672537
1768777314.6116493,8.318151149525644,-19.18107980998505,20.907067255437116
1768777314.6315277,8.290401180898892,-19.206240487198574,20.91914016857183
1768777314.6516252,8.256774640724307,-19.23631091198744,20.93346567031735
1768777314.6713822,8.23995664714701,-19.25165699622095,20.940945123059876
1768777314.691369,8.205608266423852,-19.281612842019676,20.955013739235334
1768777314.711411,8.17747289061531,-19.30638675034479,20.966822177684367
1768777314.7314126,8.154318601503421,-19.326330670535462,20.9761762254636
1768777314.7525358,8.11422306016514,-19.36075070794944,20.992362512244316
1768777314.7712965,8.079088546448189,-19.39029501268163,21.006075607313623
1768777314.7916648,8.026728371687874,-19.43342206598366,21.02584746324199
1768777314.8115358,7.975119434441718,-19.477120636544058,21.046632944110097
1768777314.8316278,7.929136706274727,-19.51632107173341,21.06556424788519
1768777314.8515944,7.875979504290957,-19.559132437161697,21.08531988959243
1768777314.8714266,7.82249571439386,-19.600979063340272,21.10426069406872
1768777314.8914285,7.7748685023177835,-19.638452489063123,21.1214913392384
1768777314.9119127,7.708505214624111,-19.690074552370728,21.145214317235105
1768777314.9313319,7.661141652086744,-19.72781260273474,21.163168040299592
1768777314.9516008,7.625172510970373,-19.755274381380097,21.175790934594886
1768777314.9716723,7.608790883256322,-19.76928525125897,21.18297283316886
1768777314.9913657,7.584567325367985,-19.786918892303138,21.19074847105742
1768777315.01132,7.548353048444907,-19.814687087204547,21.203760470911714
1768777315.0313306,7.491921224667351,-19.85529064890254,21.221721192896155
1768777315.0515254,7.442785330822257,-19.89092729840274,21.23779749105463
1768777315.0714617,7.4128654814326165,-19.913396862083502,21.24838697954864
1768777315.091398,7.382377058756109,-19.93543274781628,21.25843291214934
1768777315.1114316,7.325674174444464,-19.975006961583265,21.27595838559153
1768777315.1315012,7.275813098388497,-20.00971751700084,21.291459587187813
1768777315.151697,7.232159405139743,-20.03986251109043,21.304934149740028
1768777315.171451,7.175961218826481,-20.07873442122933,21.3225231943211
1768777315.1914985,7.119899467920948,-20.117131654986892,21.339914584116233
1768777315.2114487,7.0627145825994315,-20.154862121011387,21.35650730789663
1768777315.2315066,7.024475054385752,-20.180165061948397,21.367786776294135
1768777315.2513986,6.960323060409275,-20.221397529025236,21.385766648220333
1768777315.2713964,6.941791987095733,-20.233710388239622,21.39138873629439
1768777315.291561,6.8904771504035836,-20.26679744602977,21.406114875862755
1768777315.3114028,6.8462086466288845,-20.295318997693485,21.418929619645194
1768777315.3317795,6.8209308699197475,-20.311402322787245,21.426109358685522
1768777315.3515234,6.773582171199083,-20.339234257493775,21.43748739034485
1768777315.3714619,6.734825276722306,-20.362998656285452,21.44783405810155
1768777315.3915179,6.6950451976336485,-20.38687390986275,21.458058113794916
1768777315.4113953,6.622594768469737,-20.42966810424745,21.476268305203032
1768777315.4313831,6.597617462186136,-20.445492311963818,21.483638240668526
1768777315.4514694,6.53818250791128,-20.479942630597137,21.49827622530018
1768777315.4713256,6.498941389541981,-20.503086522342308,21.508435464425503
1768777315.4920356,6.433219712182284,-20.541005716120395,21.524851490658452
1768777315.5114195,6.393549719778804,-20.56335122763522,21.534365366324835
1768777315.531372,6.325829026619946,-20.60035083001636,21.54972313496819
1768777315.5514312,6.272202236703901,-20.62948244723429,21.56191241376472
1768777315.571496,6.23276301611847,-20.65164413057032,21.571688392678347
1768777315.591496,6.178837956500082,-20.680253714823788,21.583580152564338
1768777315.6114328,6.130925654012733,-20.70521843741688,21.593849122288955
1768777315.6316118,6.076671176687666,-20.7332600035011,21.605416056219912
1768777315.6515138,6.056954002160792,-20.74375825477996,21.609955999886793
1768777315.6714249,6.0020335589931975,-20.77178933373258,21.62155496184877
1768777315.6913996,5.940704414467241,-20.802739147399034,21.63436906810085
1768777315.7114975,5.885864072583201,-20.829716010314485,21.645333560637898
1768777315.7314787,5.817412197587265,-20.863408573296418,21.659272886524505
1768777315.7513666,5.748107259970716,-20.896184870093684,21.672362104700543
1768777315.7713609,5.699621925441983,-20.919179955009284,21.681738400853405
1768777315.791372,5.6299023781593895,-20.951130588747652,21.69436963210414
1768777315.8113313,5.589827319322007,-20.970871997720447,21.703079085802877
1768777315.8313088,5.555376881174755,-20.986592188177006,21.709427997180008
1768777315.8514154,5.519306977908993,-21.00210414045337,21.715228017288776
1768777315.8713984,5.484704940440324,-21.01757476902432,21.72142807126682
1768777315.8913295,5.470685037214979,-21.023930899974726,21.72404348327723
1768777315.9113579,5.407334831544334,-21.051267627606183,21.734652946608847
1768777315.9314713,5.364606884902383,-21.069445061359485,21.741677079360453
1768777315.9515376,5.293725715758505,-21.099032074550518,21.752992585770688
1768777315.9714046,5.260322470308154,-21.11439920660076,21.759798858154262
1768777315.9917285,5.21085404752524,-21.13469446419218,21.76759770850623
1768777316.0117033,5.131624602724262,-21.165518449773284,21.778722237793893
1768777316.0315454,5.081848449366056,-21.18517907199228,21.786165242527282
1768777316.0513382,5.010685670542525,-21.213948473340068,21.797673745574492
1768777316.0714262,4.953704792391784,-21.235986025272187,21.806106796852138
1768777316.09133,4.888950756141005,-21.26005225985975,21.81494124649295
1768777316.1113539,4.8608118476074225,-21.27111161840046,21.819433569648222
1768777316.1314075,4.8178703831805425,-21.286870698896045,21.8252775281472
1768777316.151407,4.752779383594341,-21.310072696456874,21.833646287264894
1768777316.1714072,4.701840832226299,-21.328284372331584,21.840398839733542
1768777316.1914768,4.6733557260210485,-21.338526975609664,21.844289579447416
1768777316.2114444,4.622708964019811,-21.35594171607086,21.85053053695138
1768777316.2314284,4.549340225348759,-21.380602562226247,21.859246611213567
1768777316.2517302,4.505916262572628,-21.395057453476763,21.86439491051349
1768777316.2717025,4.432907792888372,-21.418993592660915,21.8729046544509
1768777316.2913618,4.366908518832746,-21.43976005032411,21.87997260115578
1768777316.3115845,4.293517978786436,-21.46211909811618,21.887367425432544
1768777316.3314266,4.242149714071237,-21.4782902061568,21.8932132035589
1768777316.3513308,4.191907779877946,-21.494316925976825,21.899263707927147
1768777316.3713267,4.1404809410078744,-21.509373277382657,21.904262626453157
1768777316.3913586,4.111382318585266,-21.51828981265902,21.907538908584883
1768777316.41135,4.06735893390173,-21.530904797524602,21.91171536181634
1768777316.4316697,4.030825293487519,-21.541314644145114,21.91519539371437
1768777316.4514189,3.98625225421633,-21.554006191283182,21.919520750420585
1768777316.471759,3.9561522350848115,-21.561956053817845,21.92188608158382
1768777316.491594,3.8892163888927413,-21.57969708382884,21.92736487472772
1768777316.5117197,3.859349676679555,-21.587037723108573,21.92931320369608
1768777316.5321684,3.7770323477977215,-21.608485505927906,21.936103100054183
1768777316.5516462,3.7331305105141226,-21.62022932165737,21.940159054336515
1768777316.571778,3.666779167734024,-21.637137948342488,21.945637563318382
1768777316.5915554,3.5994765881042046,-21.652429316560394,21.949576921138007
1768777316.6114223,3.5627067985962455,-21.661693038886078,21.952717942061057
1768777316.6313636,3.4797826103335616,-21.680825907450835,21.958303646784085
1768777316.6514368,3.4119823927462942,-21.695892839748993,21.962545161303193
1768777316.671441,3.351861644116564,-21.708651002940478,21.965894128142573
1768777316.691479,3.307702773832771,-21.718780769235543,21.96921336193303
1768777316.711395,3.262805742653443,-21.72801470100643,21.97162998417377
1768777316.7314856,3.2325161062880614,-21.734254655928304,21.97332441452938
1768777316.7517853,3.164511825544343,-21.747412381273918,21.976443760881697
1768777316.7715423,3.118221690241189,-21.755959286732836,21.978286352567785
1768777316.7913678,3.0577199709298224,-21.76705621414148,21.980773135861675
1768777316.811392,3.004863456873082,-21.77652122480842,21.98285880064244
1768777316.8313892,2.9452219086021216,-21.787953383233123,21.986114816421058
1768777316.8517182,2.8842481334098906,-21.797461008966764,21.987455371927528
1768777316.8716655,2.8157676502683096,-21.80839568439954,21.98942177019746
1768777316.8915436,2.739615745575705,-21.820470654298198,21.991781055851188
1768777316.9115243,2.6708581544918104,-21.831102389609054,21.993874484206042
1768777316.9313388,2.603436975314869,-21.841720605001342,21.996332491380848
1768777316.9519057,2.5670152666159183,-21.847701631068347,21.99799158876159
1768777316.9713845,2.521557782015215,-21.853817638475633,21.998809036486275
1768777316.991432,2.4753941023226993,-21.859819828016803,21.999529514859415
1768777317.011511,2.4376541697304503,-21.86466700151888,22.000132293659348
1768777317.0315466,2.3757599344945888,-21.871953688135438,22.00060438720471
1768777317.0513372,2.3223796647436856,-21.87805950899327,22.00097577804825
1768777317.0714648,2.2526257025316987,-21.885452242334267,22.001075937489976
1768777317.0914993,2.183586463647087,-21.89237122426283,22.00099924242429
1768777317.1114423,2.146331666398684,-21.89695322912155,22.001893108106003
1768777317.1316025,2.100634048685727,-21.901287366406507,22.001796556472726
1768777317.151664,2.0464214268299585,-21.906096815055797,22.00147536704724
1768777317.1713424,1.9850414710216882,-21.91113401456638,22.000867788475155
1768777317.191404,1.9158399146447174,-21.91634156305167,21.999919774555813
1768777317.211371,1.8540060214664784,-21.921075136550087,21.99933802344762
1768777317.2313826,1.7780538910849693,-21.92671472012792,21.998688462212396
1768777317.2513704,1.7087716564251814,-21.930609261185154,21.9970798775788
1768777317.271718,1.678507497151287,-21.932821499453112,21.996955388072816
1768777317.291622,1.593524680842787,-21.936646926381584,21.99444928342562
1768777317.311442,1.5555736303815806,-21.938888344172003,21.993968061666013
1768777317.3325686,1.518085043224584,-21.940323960640587,21.992780581279884
1768777317.3514605,1.4641411084100824,-21.942777393232447,21.99157086054312
1768777317.3723853,1.4253838301434172,-21.94410544768011,21.99034976898135
1768777317.3914218,1.3402915013098244,-21.94594464538659,21.98683396232517
1768777317.4114544,1.302687866844817,-21.947537967150808,21.986164251591294
1768777317.431634,1.2334936442237847,-21.947800875444678,21.98243548468892
1768777317.4512925,1.1709373842424036,-21.948842570636337,21.980054243527118
1768777317.471332,1.0858324979389522,-21.948710040673763,21.9755524313532
1768777317.4914522,1.0326548271889742,-21.949262058700047,21.97354047288707
1768777317.5113883,0.986731692094402,-21.948890568714443,21.971059069366348
1768777317.531608,0.9557216089530485,-21.948678056623624,21.96947592062977
1768777317.5513725,0.8784401913447688,-21.947095273982214,21.964668177211834
1768777317.5714333,0.8168389256777289,-21.945524269458467,21.960720873684746
1768777317.5916412,0.7562994073052955,-21.94424830320681,21.95727720793918
1768777317.611428,0.6621507202207759,-21.940680633587203,21.95066992693748
1768777317.6314611,0.6162346110752743,-21.93873848496963,21.94739144882085
1768777317.6514044,0.5942953676999174,-21.93871418545877,21.94676210959875
1768777317.6713278,0.5170750827609432,-21.934573273543545,21.94066706674305
1768777317.6913846,0.4782451144286419,-21.932507941097267,21.937721462717352
1768777317.7113829,0.3932142474522493,-21.926966243698054,21.930491697558296
1768777317.7314215,0.3708966343321727,-21.926316597877232,21.92945334165231
1768777317.751559,0.2859035617731678,-21.91994105459579,21.921805506928223
1768777317.7714412,0.26274771097263994,-21.918411023885888,21.919985815953982
1768777317.7914674,0.16996205081710158,-21.910455879182766,21.911115077337634
1768777317.8115518,0.14757906247188757,-21.909201883293342,21.909698919487337
1768777317.8313818,0.06265739026546768,-21.901084015428637,21.901173644337387
1768777317.8516853,0.032499784425535694,-21.898026708180225,21.8980508253169
1768777317.8713405,-0.06043071325618499,-21.88870463850372,21.888788057422435
1768777317.8914676,-0.1287504339293939,-21.88182371597714,21.882202489953716
1768777317.9116232,-0.21272098160982367,-21.872377641491298,21.873412031688733
1768777317.9314091,-0.26622415688618517,-21.865713518605894,21.8673341534686
1768777317.9515574,-0.30410433149855365,-21.860950897059027,21.863065969073553
