timestamp,delta_x,delta_y,dist_error
1768912218.12821,2.56810656141276,2.5595059718643576,3.6257746938799964
1768912218.1474414,2.59712864071909,2.4707441864669804,3.58464140625025
1768912218.1676435,2.6094439561506393,2.5992469706063694,3.6831077332189848
1768912218.1874444,2.4491152211952416,2.633060327708403,3.595993889878305
1768912218.2076654,2.457924770577744,2.7701943646516796,3.703426925938674
1768912218.2275717,2.4667336219164406,2.7857664420488675,3.720923196081667
1768912218.2481785,2.4351395992490437,2.81606577678912,3.722919731478736
1768912218.2674236,2.442904915358756,2.828269950471448,3.737230972019757
1768912218.2874758,2.3460363977559013,2.9311039504267633,3.7543650791848764
1768912218.3074563,2.352062526082661,2.9358258473366377,3.7618175836279244
1768912218.3275495,2.3294211982566875,3.0244910790138526,3.8175580422466404
1768912218.3474908,2.3350175067685823,3.1228653515377296,3.899306959031391
1768912218.3675275,2.46358777011322,3.1317421031265127,3.984604535151098
1768912218.3874407,2.4715489156304455,3.228926634879489,4.066266254906116
1768912218.4076626,2.4682388466751046,3.1272914623386363,3.9839873110556185
1768912218.4274163,2.4759406590281827,3.237988318615468,4.076131805832477
1768912218.447534,2.3694141006497276,3.246929962693386,4.019536958779435
1768912218.4674437,2.3749488891676895,3.323281970643052,4.084676888391542
1768912218.4877203,2.3201062181441183,3.292636009343049,4.027945475486669
1768912218.5074608,2.3243776293328375,3.2993600342468454,4.035902377328803
1768912218.527552,2.3356580725097036,3.3631028689280242,4.094601267360676
1768912218.547509,2.3401952957263155,3.4415243822739754,4.161802986197911
1768912218.567536,2.3477472452014014,3.4578381683256794,4.1795408749862295
1768912218.588527,2.1218596115454598,3.4239903305699357,4.028150691687721
1768912218.6078463,2.12196829612569,3.479375086806222,4.075389606461003
1768912218.6278973,2.122077087943607,3.525741120058896,4.115101652796609
1768912218.6474156,1.9921324359164965,3.272217597303829,3.8309267346603533
1768912218.6673956,2.1194160066400065,3.319821561895992,3.9386722905100164
1768912218.6874673,2.119545867579861,3.3816093075563245,3.990959307450582
1768912218.707473,1.8973333080538795,3.4410631264064833,3.9294769526954907
1768912218.7276511,1.893239524717433,3.566179679483909,4.037572711954083
1768912218.7475548,1.9830876813214955,3.4983328725305824,4.021314416809154
1768912218.767675,1.9807544961314707,3.5454137126565115,4.061200163478508
1768912218.7878954,1.973480515449956,3.519087392701998,4.034674884341336
1768912218.8075838,1.9710439811349527,3.522066560686106,4.036083154925278
1768912218.8275228,2.0082961425754715,3.491625472564394,4.027989800998017
1768912218.8474905,2.0066609503128108,3.495213165636983,4.0302857519972966
1768912218.8674414,1.9737859394403785,3.602352273610123,4.107648090807751
1768912218.8875213,1.9715635349428613,3.6122815727582704,4.115293541559989
1768912218.9074037,1.6983240119129002,3.6458933208248823,4.022044574128365
1768912218.9275124,1.6909221972060544,3.7425889637557646,4.10684672572895
1768912218.9473867,1.7790146380194458,3.612992776743262,4.027233527756547
1768912218.9675107,1.7520839324131012,3.7156700761708876,4.108041165953906
1768912218.987499,1.7461295872110876,3.8363988943889638,4.215083037403039
1768912219.007541,1.7543502028789897,3.881660818296666,4.259698973242251
1768912219.0275156,1.7486687249233555,3.975121127408208,4.342744556969956
1768912219.0477188,1.6201466557898747,3.9214216081045024,4.2429261854027125
1768912219.0677412,1.6120728750684863,3.975619293695786,4.2900265410528355
1768912219.0874848,1.6327076976422976,3.9003572814561593,4.228300054271042
1768912219.1074896,1.6252344878967007,3.9291642654421324,4.252025278085287
1768912219.1276982,1.4747123962371889,3.9255837481236853,4.1934454110132915
1768912219.1474462,1.4646340962984503,3.9666549857128715,4.228416347963
1768912219.167406,1.4618975981575597,4.229066121252345,4.474611139017914
1768912219.1875203,1.4518430229630725,4.242436356806969,4.483984211043137
1768912219.207947,1.535337898343541,4.378195987785148,4.639597242169619
1768912219.2274377,1.5272160042377092,4.463916208920381,4.717937753283939
1768912219.247593,1.5051662248595399,4.549550627647598,4.792070145353318
1768912219.2675204,1.4232784098307354,4.851616603384393,5.056076057391287
1768912219.2874534,1.4134288865317168,4.911323749685877,5.11066357643612
1768912219.307448,1.4034701520066766,4.985662908521931,5.1794365625022385
1768912219.327466,1.3767660143694558,5.305046942629033,5.480785319807775
1768912219.347607,1.366494486327601,5.407739311330651,5.577719214918822
1768912219.3675199,1.3068586616651974,5.353941397864574,5.511131286164159
1768912219.387685,1.2962871105533855,5.582586839257303,5.73111124397666
1768912219.4076166,1.2851865809047225,5.667239354380186,5.8111364161903065
1768912219.427537,-2.133956000642491,-13.306381920231182,13.47640783071414
1768912219.4474697,-2.210798679493968,-13.565311604199291,13.744282801233254
1768912219.4674966,-2.2902020741366216,-14.276732734117822,14.459257349594793
1768912219.487618,-2.3672303557985304,-14.524167418419218,14.715815259634256
1768912219.5075219,0.99596215967393,4.373585397480468,4.485553461119012
1768912219.5280957,0.9849904148379464,4.423398986904239,4.531739700674353
1768912219.5476723,-2.250429639404639,-13.657844506946098,13.842006723659276
1768912219.567412,-2.323658525373022,-13.979915318650825,14.171712008758389
1768912219.5877378,-2.471450290185125,-14.62893640617952,14.836234256471576
1768912219.6075072,-2.5453614804886464,-14.926035838219683,15.141512834263745
1768912219.627778,-2.516987451016862,-14.804887503260186,15.017320660249817
1768912219.6474795,-2.5341311368927477,-14.883089445333589,15.097290222313719
1768912219.6674845,-2.6058494999214594,-15.140819686169529,15.36342645327987
1768912219.6875887,-2.677575984096317,-15.396967231615491,15.628052120531546
1768912219.7073965,-2.5877218122210026,-15.065881581414349,15.286500318995333
1768912219.7274601,-2.5494145872606566,-15.112170506067482,15.325704295143938
1768912219.7474334,-2.616062299866273,-15.320338675272943,15.542089920015439
1768912219.7675297,-2.630010145634847,-15.176867322898978,15.403059926619159
1768912219.788077,-2.6973412730495188,-15.373746831401995,15.608579101870204
1768912219.8076537,-2.5875395810670083,-15.244464863945034,15.46250529738448
1768912219.8275664,-2.649469086046663,-15.458510338593406,15.683916230531077
1768912219.84764,-2.7115212676951486,-15.699870254062049,15.932302833537449
1768912219.8673933,-2.7020479219559426,-15.436867550261585,15.671564782652226
1768912219.8874955,-2.7049640653080624,-15.472355110964806,15.707024010754127
1768912219.907504,-2.7646794851426693,-15.675791414654487,15.917722485686324
1768912219.927441,-2.6775354532251465,-15.584979290200813,15.813310076617919
1768912219.9474552,-2.7343138946840817,-15.77343232162988,16.008673888854773
1768912219.967481,-2.6964118243163955,-15.679078391087387,15.909246868415133
1768912219.9875367,-2.7514909149133286,-15.865811698543894,16.10262969544114
1768912220.0073895,-2.7710256725138165,-15.731524041853461,15.973710650852047
1768912220.0274146,-2.8253570531706624,-15.91051811546545,16.159431585933195
1768912220.0475018,-2.834923517563344,-15.78353547295941,16.036108735494462
1768912220.06744,-2.88845305257368,-15.949918413363122,16.20935095646529
1768912220.0880923,-2.9432230801924857,-16.107283174178647,16.37397732235379
1768912220.1074235,-2.826777953893609,-15.898828606631643,16.14817093864403
1768912220.1274414,-2.8769733025982958,-16.058914231789046,16.314585550599197
1768912220.1475482,-2.832010406313727,-15.984218566601204,16.233161310303913
1768912220.1677132,-2.88093133467991,-16.14309754265219,16.398151225876767
1768912220.1876168,-2.8072893838546413,-16.072850087233988,16.31616939147791
1768912220.2075155,-2.8529057340956783,-16.22594106543402,16.474836405457083
1768912220.2274816,-2.8498863622929598,-16.14158411576489,16.391235159203127
1768912220.2475643,-2.8950288312531316,-16.271679300644458,16.52721208180037
1768912220.2675211,-2.8973053350844955,-16.172812003224703,16.430283816670915
1768912220.287431,-2.941283034524539,-16.300205302717984,16.56344887998684
1768912220.3075519,-2.934487237758365,-16.195355437409468,16.45906294697833
1768912220.3274245,-2.9777766532312397,-16.30736630308641,16.577012684424393
1768912220.347563,-2.8711214490134034,-16.232781430108176,16.48473631371305
1768912220.367436,-2.911382503810855,-16.353799473900704,16.610927286459685
1768912220.3875,-2.890624964495129,-16.265479454439657,16.52033699923101
1768912220.4076843,-2.9300932797082,-16.378487749363373,16.6385187917626
1768912220.4275842,-2.91259761551215,-16.3120305276468,16.57002006048177
1768912220.4482834,-2.9519886432112985,-16.43187996121494,16.694936837539263
1768912220.4675024,-2.9625572319718683,-16.343430606571022,16.609770297764847
1768912220.487576,-2.9825360553896,-16.3679469055424,16.637463966132398
1768912220.5074885,-3.0196383724966633,-16.466417922705745,16.741001615968482
1768912220.5275831,-2.9308814310337055,-16.408343739140946,16.668047582862968
1768912220.5475028,-2.965589356030623,-16.501354398280945,16.76572149375827
1768912220.5675595,-2.9499118442794687,-16.431822722577785,16.6945134063633
1768912220.5874262,-2.983729865487428,-16.514243702745965,16.781623550297102
1768912220.6075935,-2.965685331906568,-16.440386407186995,16.705735383559286
1768912220.6273572,-2.9984121001450017,-16.518652535292127,16.78857816207224
1768912220.647711,-2.9917706183994675,-16.452391687262626,16.722197333610996
1768912220.667513,-3.0234327939681367,-16.525708139276574,16.80000521917163
1768912220.6875358,-3.006739323737569,-16.460594984155478,16.73295158043895
1768912220.7075994,-3.037955035836039,-16.52972475644615,16.80657524076902
1768912220.7274983,-3.0211080199035285,-16.462361792611347,16.737277241497655
1768912220.7474914,-3.051158772258078,-16.531581010492275,16.810792383465934
1768912220.7675195,-3.041484836044762,-16.465297996540368,16.743854637530944
1768912220.7874796,-3.0707174458856845,-16.530545615381076,16.813335301916194
1768912220.807695,-3.0562239430339524,-16.46907453220144,16.750251363402878
1768912220.827418,-3.0842859344489915,-16.526564920252316,16.811905537111322
1768912220.8474686,-3.01737119586331,-16.47595365805617,16.749972473889027
1768912220.8674538,-3.0439132824483925,-16.530887596211812,16.808796887036717
1768912220.8876908,-3.0295655057615525,-16.472532312125573,16.74880855248281
1768912220.907962,-3.0555776349323596,-16.5257486068564,16.805859742962127
1768912220.927483,-3.049403863906704,-16.466276957628768,16.74625751535385
1768912220.948009,-3.0736323565125554,-16.46319070720242,16.747652495938556
1768912220.967526,-3.0985218888790578,-16.51197852827,16.800186689852946
1768912220.987415,-3.088516479600291,-16.458100206241937,16.745387318406927
1768912221.0074966,-3.113188168900297,-16.505754380825252,16.796781485008154
1768912221.0275433,-3.1099102856872785,-16.45339361591686,16.744721659834095
1768912221.0475605,-3.1340827855407047,-16.49894686362006,16.793978757732805
1768912221.0677118,-3.063034776406142,-16.46168396680165,16.74422948553704
1768912221.0875316,-3.0849446594971393,-16.505429745949094,16.791250538617458
1768912221.1073506,-3.074598270317812,-16.457708667323978,16.742440954124703
1768912221.127468,-3.0963849176944778,-16.500182824749555,16.78819921280082
1768912221.1475646,-3.098511785856157,-16.45256351349165,16.741792659466494
1768912221.1675463,-3.119747811188169,-16.493347353174777,16.78580749674828
1768912221.1875193,-3.1307665409695136,-16.445955074433613,16.741300351058246
1768912221.2074544,-3.151904673069216,-16.484723377616277,16.783343168291715
1768912221.2276945,-3.148120141280984,-16.44238514233529,16.741048043441825
1768912221.2478952,-3.168720722169761,-16.47956327704857,16.781442036289842
1768912221.2674618,-3.085032399901282,-16.451505188002994,16.738262988115885
1768912221.287749,-3.103681697452657,-16.487707932835214,16.777286817527436
1768912221.3075776,-3.1045343495334254,-16.447515654371745,16.73794804413721
1768912221.327459,-3.12059932041901,-16.4441130461628,16.737592240032054
1768912221.347467,-3.1389961064208,-16.4779950904988,16.774314255987562
1768912221.3674428,-3.1392691135081683,-16.440070679017367,16.73711248985657
1768912221.387529,-3.1571417786708835,-16.47256511358053,16.77238640241094
1768912221.4075034,-3.1717301685060324,-16.433757632194702,16.73703265741956
1768912221.4275193,-3.189617197939673,-16.46476759438957,16.770874449671773
1768912221.4477189,-3.110098210849954,-16.444070939637584,16.735596193412572
1768912221.4675171,-3.1257683910098533,-16.473745154469903,16.767668515588472
1768912221.4877794,-3.1399732000746425,-16.438418197046293,16.735621426112914
1768912221.5074296,-3.155655320699348,-16.466761348013172,16.7664065856545
1768912221.5277042,-3.156300336058492,-16.43444929316648,16.734794751686177
1768912221.5474722,-3.171532216278612,-16.461749413999033,16.764480617310834
1768912221.5675335,-3.1870441765247115,-16.489249938602775,16.79442211333369
1768912221.5877683,-3.195991203211765,-16.426420815652904,16.734445332425032
1768912221.607621,-3.211484853846457,-16.451994153756274,16.762510152173387
1768912221.627594,-3.1460920832457018,-16.434253801548607,16.732680401238056
1768912221.647526,-3.150195741328148,-16.432648286057763,16.731875654031114
1768912221.6674418,-3.1637621593224843,-16.456993513643646,16.75834199761032
1768912221.6874554,-3.1784864655534255,-16.427496784794663,16.7321674276271
1768912221.7079818,-3.192602044676745,-16.451182355029818,16.758105760918163
1768912221.7278576,-3.1973392754315393,-16.42361318325687,16.731946940970914
1768912221.7480683,-3.2227501118499076,-16.419315570704576,16.732604163542813
1768912221.7674556,-3.235906145509455,-16.440451658196913,16.755880738058966
1768912221.7878196,-3.1739667147918706,-16.42690154826765,16.730725004705707
1768912221.807471,-3.186155115801713,-16.44787090864881,16.753627722064415
1768912221.8274772,-3.1945573152602345,-16.42250421659512,16.730326989768226
1768912221.8475006,-3.2068132801978537,-16.44276235292487,16.75255458754923
1768912221.8674374,-3.2255089568545383,-16.4168868230605,16.730752553066054
1768912221.8875237,-3.2378120997376714,-16.43621185402767,16.752089042972738
1768912221.9075549,-3.2496092753713555,-16.412287104532076,16.730903395936796
1768912221.9276116,-3.2620982783746206,-16.4308429755062,16.751533842114757
1768912221.9475758,-3.2645215154513774,-16.409014550040173,16.730596499475894
1768912221.9676075,-3.276892259322543,-16.42686495871162,16.75051985017049
1768912221.987503,-3.289120086949467,-16.444610806131234,16.770317096331322
1768912222.007657,-3.203200516165073,-16.41789141156042,16.727452045919893
1768912222.027525,-3.2137469878731055,-16.415709476003315,16.727333538332058
1768912222.0477922,-3.224212798372883,-16.432419952058073,16.74574494162585
1768912222.0676606,-3.234740263511689,-16.411595151543484,16.72734288494587
1768912222.0876656,-3.2449790969086756,-16.42674768543295,16.744190898943163
1768912222.1074266,-3.260054845744408,-16.404729486649174,16.72552262643528
1768912222.1276095,-3.270360752089725,-16.4134122981891,16.73604979435572
1768912222.1474297,-3.2730305091418095,-16.394225471408255,16.717755756115842
1768912222.1673973,-3.2832507770690618,-16.40094000256355,16.726343552397037
1768912222.1874852,-3.2115836815191914,-16.392078223439643,16.703727075918252
1768912222.2075245,-3.22014114579399,-16.391616289330003,16.704921238229893
1768912222.2273867,-3.2319693413947674,-16.371101277546583,16.687078320167466
1768912222.247555,-3.2408260478651885,-16.375036325917538,16.69265611422102
1768912222.267414,-3.238736774373668,-16.350423458656547,16.668106166300557
1768912222.2875874,-3.24729520084749,-16.346523761066802,16.665946273541405
1768912222.3074431,-3.260915752003719,-16.325929041798354,16.648409251922565
1768912222.3275814,-3.2694215544776397,-16.312554212589284,16.636963131519746
1768912222.3475523,-3.276614416390784,-16.272592268841276,16.59920061875429
1768912222.367588,-3.285235397722626,-16.265021001286353,16.59348305181091
1768912222.3877025,-3.2986780391841966,-16.233936039109643,16.56568610496103
1768912222.407601,-3.3073391862436696,-16.217924965201156,16.55172446211445
1768912222.4275355,-3.3168321264281504,-16.191849745987376,16.5280783381353
1768912222.447562,-3.325490853551147,-16.16632714454049,16.504818168079254
1768912222.4673946,-3.3325474721561568,-16.130056700336887,16.470719529220855
1768912222.4876347,-3.3414472227880747,-16.12388222029779,16.466476471811244
1768912222.5074964,-3.2650812027963907,-16.10284187325859,16.43052864809969
1768912222.5277662,-3.272778753290797,-16.087477347459387,16.417003629560742
1768912222.5474474,-3.279862667952716,-16.068169757128256,16.399499335788306
1768912222.56748,-3.2908145582066712,-16.024754265746168,16.359162867764812
1768912222.587802,-3.298127633651168,-15.990696006355762,16.327277931594587
1768912222.6074905,-3.2341883367294813,-15.951797182764757,16.276357318438873
1768912222.627396,-3.2400478426129307,-15.913330139090938,16.239827158505125
1768912222.6474478,-3.244791600854929,-15.879726630492957,16.20784965355262
1768912222.6675313,-3.2506324724669087,-15.832917848069442,16.16316488361027
1768912222.687419,-3.259467611344197,-15.802247931114557,16.13490529212416
1768912222.707463,-3.2654776288067637,-15.786467535787345,16.12066690316208
1768912222.7274086,-3.268891391957172,-15.736208052663226,16.072146552626833
1768912222.7475965,-3.274908276641643,-15.72920315781105,16.066513504805858
1768912222.7674685,-3.280854974707843,-15.706403415615558,16.045407991669308
1768912222.787598,-3.284531233682908,-15.6657636820879,16.00638301328763
1768912222.807536,-3.2904308500056727,-15.646735675890284,15.988973465793444
1768912222.8277247,-3.296382853327147,-15.63820703999221,15.981854064574959
1768912222.8481748,-3.2963057580034087,-15.593890161041685,15.938476778063803
1768912222.8675551,-3.3019248554376466,-15.550494832951301,15.897188345761084
1768912222.8880742,-3.3084433173474466,-15.489452143105186,15.8388422833756
1768912222.9074714,-3.316897876526742,-15.422454619786087,15.775104374382721
1768912222.927539,-3.322766203296852,-15.380351470221832,15.735183080896347
1768912222.9474711,-3.2560636484950316,-15.339130266889377,15.680907748840708
1768912222.9674928,-3.26057803815711,-15.294855352219109,15.638541152812753
1768912222.9875264,-3.2669868086299454,-15.240840265763644,15.5870592099435
1768912223.007577,-3.271570648472008,-15.227453594939355,15.574932343158832
1768912223.0277503,-3.2761445368048743,-15.160001212216432,15.509956794924998
1768912223.0475366,-3.2794972196792793,-15.12446163566845,15.475931047361605
1768912223.0677176,-0.6243318305897683,2.975296265451931,3.040095081062396
1768912223.0875084,-0.5783413241160821,3.375770779585899,3.42495358267617
1768912223.1074672,-3.1005676323618214,-14.112091058581381,14.448689687599439
1768912223.1282566,-3.103541087089674,-14.07924987955709,14.41725509416623
1768912223.147421,-3.2345983524248485,-14.788952714772911,15.138551743852467
1768912223.168024,-3.240047754604382,-14.762221553803023,15.113606275660466
1768912223.1876938,-3.2564846805047782,-14.689210920008176,15.04585025602906
1768912223.2075748,-3.194663617369007,-14.626904896694946,14.971714079727137
1768912223.2274132,-3.198919493437897,-14.571983228538755,14.918973863450251
1768912223.2474918,-3.2035133088232617,-14.509683597254092,14.859118937952957
1768912223.2674649,-3.2078179205620496,-14.485806664033351,14.836734496486486
1768912223.2875977,-3.2113354447173594,-14.405871823016959,14.759465380551289
1768912223.3074539,-3.215599058341836,-14.35391222682425,14.70968638412742
1768912223.3275797,-3.2245750875015684,-14.218486570825931,14.579548856521352
1768912223.3474023,-3.2288967764453806,-14.171726533086122,14.534909952301616
1768912223.3674471,-0.5565060483212311,3.7402524886449697,3.7814266700060446
1768912223.3876247,-0.5092202003709407,4.189532516772282,4.22036585162449
1768912223.4075775,-0.47937886637719496,4.460932907049809,4.486616375257522
1768912223.4274168,-0.43282232898794926,4.89030221277401,4.909418590905947
1768912223.447449,-0.3540571654843866,5.507461231284083,5.518830101618279
1768912223.4678538,-0.305659291993698,5.973150897867789,5.980966414508684
1768912223.4874942,-0.411170794061408,5.308858637731248,5.324757408305356
1768912223.5074406,-0.36680045118986004,5.7512156301843405,5.76290064081186
1768912223.5279276,-0.3224007666669658,6.123998636480053,6.1324792338789855
1768912223.5474098,-0.4534803946656263,5.303606764593624,5.32295868683849
1768912223.5674002,-0.45847373041270956,5.275931571794956,5.295814584343124
1768912223.5874238,-0.41829966413121333,5.642275586382773,5.657760016269986
1768912223.6075723,-0.46655407397007465,5.31809169219234,5.33851776718063
1768912223.6273997,-0.4282503362953217,5.7274324198454565,5.743420624891915
1768912223.6478393,-0.5171877910729022,4.254965317851976,4.2862819631188565
1768912223.667761,-0.48141800956026004,4.611250500069836,4.636312594543565
1768912223.687451,-0.5068850469378409,4.491985378087584,4.520493898653314
1768912223.7078,-0.4762136736298005,4.714500043802161,4.738490279188358
1768912223.7276309,-0.4420184412383301,5.016877611472822,5.0363122690012
1768912223.7478194,-0.4784235249747668,4.829525360037941,4.853164356633606
1768912223.7674572,-0.4455511859645136,5.1245831856808906,5.143915695875826
1768912223.7877872,-0.48173558106793657,4.9562161024322435,4.97957299615896
1768912223.807723,-0.44956427987142544,5.260401691170976,5.279577065846352
1768912223.82748,-0.41779997008147296,5.525751907558259,5.541524245086709
1768912223.847785,-0.5223967077890672,4.853913593267663,4.88194382302966
1768912223.8674722,-0.555179908799849,4.704134969468633,4.736782720593448
1768912223.887726,-0.5268166866817592,5.050428522255331,5.077830647016156
1768912223.9074564,-0.4831238516558757,4.520013540137661,4.545759678982887
1768912223.9275508,-0.45453945454344946,4.829012045085676,4.8503570432824015
1768912223.9476702,-0.513654900025389,4.502263833721578,4.5314700688360965
1768912223.9674652,-0.4870505321962343,4.7204613190530935,4.745521392385573
1768912223.9874375,-0.5739566569829362,4.194918285264471,4.234001141254126
1768912224.0075297,-0.54914651532172,4.484708199184233,4.518204236986225
1768912224.0276055,-0.6381837870741212,3.9092498208037796,3.9609989532362477
1768912224.0475156,-0.6158544702554263,4.101367454364869,4.1473475528652
1768912224.067426,-0.5566867421892893,3.748290928404323,3.7894043084484226
1768912224.0875368,-0.5334247114673282,3.975005135478895,4.010636825977589
1768912224.1074123,-0.5959685649112478,3.6703788875439116,3.7184485620336947
1768912224.1275876,-0.6454136027331213,3.3658838752468796,3.4272048348821955
1768912224.1474736,-0.6250645196393686,3.6058555137238955,3.659631079708037
1768912224.1674511,-0.7159809378405216,3.0809664119650435,3.1630654016330024
1768912224.187369,-0.6977528290310586,3.325286354477015,3.397703393425018
1768912224.2075276,-0.5071302912667557,3.8022572311375527,3.8359276823290234
1768912224.2276144,-0.4853788467881318,4.072302828658671,4.1011270345126825
1768912224.2475705,-0.5521783986990226,3.6429688980352566,3.6845791314669887
1768912224.2675364,-0.5323179344544572,3.841744563517416,3.8784486169933308
1768912224.28761,-0.5127584291321173,3.9617122469881068,3.9947572059615326
1768912224.307448,-0.5833681771710015,3.6146829336438344,3.6614547847695476
1768912224.3281202,-0.5647347789911138,3.7922780356087955,3.834096773682564
1768912224.3476217,-0.5810189997300057,3.742814234877592,3.7876432612971342
1768912224.367649,-0.5858482620342993,3.715436442956701,3.7613410039212547
1768912224.3875835,-0.5686049720562913,3.9362787960567758,3.9771349454768714
1768912224.407786,-0.47245756043218323,3.893219190029086,3.9217817134588535
1768912224.4274902,-0.454094846389858,4.078180044921162,4.103383312379067
1768912224.4474285,-0.6276228427120478,3.163036230895088,3.2247028747853586
1768912224.4677062,-0.6124932096403898,3.347223008259359,3.402800287833011
1768912224.4877236,-0.6501381516752739,3.196588456215757,3.2620327059481755
1768912224.5074594,-0.6361571728475676,3.3596710549593,3.4193691737068614
1768912224.5277371,-0.6858382279535163,3.111116416214884,3.1858153477821283
1768912224.5476608,-0.6154816327221382,2.923597915992989,2.987681779342783
1768912224.5673928,-0.6017415720737007,3.0580812307632677,3.1167216323419566
1768912224.5877912,-0.634359034350329,2.8933151717829055,2.962040524322891
1768912224.6074646,-0.6215811692761571,3.006301003789325,3.0698874369239366
1768912224.6274993,-0.6722971512564463,2.829075291113867,2.9078601174022354
1768912224.6475015,-0.6607305752173692,2.8828155827568693,2.95756497430114
1768912224.6677837,-0.6485524953552644,3.0469049425839323,3.1151645331144127
1768912224.6876016,-0.6366708985221906,2.6151714057925446,2.691555556680933
1768912224.7073922,-0.6434776354421111,2.6738834227836,2.750221086740321
1768912224.7274334,-0.6318287887144439,2.8103038917279157,2.880454058322998
1768912224.747411,-0.6813918630380607,2.6222500273378344,2.709333880659184
1768912224.768876,-0.6707157306305213,2.7351031120966525,2.8161407324769883
1768912224.7874165,-0.7221614059270347,2.623659896124064,2.721232872567183
1768912224.8075721,-0.7130719539369114,2.693836854872469,2.7866159785949334
1768912224.827486,-0.6221846527301172,2.590627207002292,2.6642941030887326
1768912224.8478954,-0.6416354573865908,2.435804415916145,2.518896427559556
1768912224.8674107,-0.6314396741960784,2.539314358869401,2.616645462287386
1768912224.8876295,-0.6770269631995492,2.3523255474267017,2.4478155547294684
1768912224.9074156,-0.6679605346400433,2.4324659668909483,2.5225110417834307
1768912224.927455,-0.7171515452945759,2.209789561804076,2.3232469189426785
1768912224.9476259,-0.7092138877119625,2.265327819766565,2.373751138921655
1768912224.9675567,-0.7007132968467461,2.423465729812566,2.522733689463434
1768912224.9874609,-0.7300070459303435,2.3638792712255494,2.4740322342357994
1768912225.007557,-0.6612097584365126,2.3019493977012644,2.3950301405679397
1768912225.027475,-0.652404077665647,2.415823377042841,2.5023656146977085
1768912225.0475268,-0.6458677989751851,2.43508748805791,2.519284876358613
1768912225.0680568,-0.649928182095528,2.4148043202813803,2.5007372007333393
1768912225.08749,-0.6411994065287611,2.5709638613866375,2.6497154291525202
1768912225.107525,-0.6331359016164759,2.598342660876387,2.6743682718066135
1768912225.1275592,-0.5620415825209997,2.4521601637445336,2.5157464516795662
1768912225.1474783,-0.5805247067137124,2.399793258420008,2.4690112632920815
1768912225.1676774,-0.571736531806279,2.42114820542481,2.4877381884823917
1768912225.1875632,-0.5884017199405597,2.386680552232935,2.4581417051170824
1768912225.2075872,-0.5800209484721979,2.429871199528918,2.4981389767118025
1768912225.2274346,-0.59236011525315,2.4297151661958942,2.5008811037282572
1768912225.247405,-0.5843378570638045,2.472499776971919,2.5406113198055515
1768912225.2675717,-0.6167964894165123,2.3250434146441883,2.405465607598005
1768912225.2875962,-0.6090312246023613,2.4325136283359967,2.507596774718975
1768912225.3074536,-0.5735060118638281,2.61376981361639,2.6759487633764985
1768912225.3273737,-0.5645303150547238,2.815849553470592,2.8718814711607297
1768912225.3474314,-0.5535239603439247,2.767243927432908,2.822060900935543
1768912225.3674822,-0.5438419915887215,3.040578263972982,3.088831541402046
1768912225.3876076,-0.4549655331739145,2.908561519615244,2.9439299838417963
1768912225.4074259,-0.4447823920025493,3.0433143866019456,3.0756452708226747
1768912225.4273891,-0.5843817700916176,2.2674193953491866,2.3415150581666313
1768912225.4474745,-0.5775026342526548,2.317560600213806,2.388429699244282
1768912225.4677134,-0.5940008283358085,2.2937422064643656,2.369407160827291
1768912225.4876509,-0.6114576092737087,2.24868823776751,2.3303388591817864
1768912225.507625,-0.6054213061955827,2.2972226868827086,2.3756613881452417
1768912225.527723,-0.598795876733066,2.419138700196381,2.4921453715183546
1768912225.5474188,-0.6457833174224934,2.241097730363389,2.3322853877905114
1768912225.5675092,-0.5878940561628918,2.1418890434849054,2.2211051519170226
1768912225.587552,-0.581213228039108,2.2616130947336153,2.3351022690062635
1768912225.6075265,-0.6300244200230971,2.081753244381705,2.1750005380043462
1768912225.6276743,-0.6239041464042322,2.2478285292009126,2.332807210334779
1768912225.6477013,-0.6231889952175039,2.3003265772418153,2.383247130644501
1768912225.6675045,-0.6178164731340348,2.3954688627113114,2.4738569616481874
1768912225.687444,-0.5879861037099092,2.182019571992331,2.259853329469317
1768912225.707337,-0.5825295785730518,2.2213024059781894,2.2964157046834943
1768912225.7274108,-0.608467840599541,2.120044565055,2.205634165237543
1768912225.7474432,-0.5540767291613898,2.0767531749089585,2.149396373704167
1768912225.767468,-0.5486682680351448,2.061398388211618,2.133166703113037
1768912225.7877278,-0.5430175675553522,2.0728549837329204,2.1428009385521882
1768912225.8075366,-0.537365153463045,2.084448463749066,2.15259998749935
1768912225.8275013,-0.5354816809389983,1.951536160151985,2.023668454812203
1768912225.8474424,-0.5301186453393201,1.934708983881123,2.0060220912160274
1768912225.8677363,-0.5237775371750594,2.022035573158938,2.088772550463397
1768912225.8875372,-0.5175033612142732,2.1128221132349196,2.1752763068269148
1768912225.9078162,-0.5106365560493965,2.255221276438263,2.3123089538540946
1768912225.9274337,-0.5043637160700639,2.3496446842765124,2.4031672643486295
1768912225.947529,-0.4987234323671036,2.362492899768178,2.4145595381864324
1768912225.9673843,-0.4921225240441327,2.4841331332368384,2.5324103147627244
1768912225.9874847,-0.48476965953290685,2.688383152015536,2.7317403966783957
1768912226.0075612,-0.47810714148155875,2.8133016343875283,2.8536384712824443
1768912226.027546,-0.4721730139759728,2.856531144869006,2.8952923059224585
1768912226.047505,-0.4670094704905967,2.818471201278797,2.856900025896225
