timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715278.9205272,2.4596266746520996,-4.321005344390869,3.0558791160583496,-4.957419395446777,0.872089147567749
1769715278.940668,2.483901262283325,-4.2440972328186035,3.0633225440979004,-4.89370584487915,0.8704714179039001
1769715278.9604063,2.5087013244628906,-4.167356491088867,3.071138858795166,-4.8280768394470215,0.8676908016204834
1769715278.9803975,2.5365874767303467,-4.083139419555664,3.1036362648010254,-4.693143844604492,0.8328563570976257
1769715279.00026,2.552065134048462,-4.037292003631592,3.11081862449646,-4.656904220581055,0.8343408703804016
1769715279.0202672,2.5677309036254883,-3.9915084838867188,3.1048073768615723,-4.686686038970947,0.8784773945808411
1769715279.0402725,2.5782790184020996,-3.961021900177002,3.1099514961242676,-4.6687211990356445,0.8851630687713623
1769715279.0602674,2.6050143241882324,-3.884932518005371,3.1291561126708984,-4.584315776824951,0.8739917278289795
1769715279.0804272,2.6077163219451904,-3.877333641052246,3.132446527481079,-4.5887064933776855,0.8839643597602844
1769715279.1002257,2.6488711833953857,-3.7635741233825684,3.1467509269714355,-4.465414047241211,0.8605015873908997
1769715279.1203504,2.654446601867676,-3.7484383583068848,3.149691343307495,-4.460251808166504,0.8671482801437378
1769715279.1402557,2.694052219390869,-3.6427013874053955,3.167797088623047,-4.350234508514404,0.8514910936355591
1769715279.1602407,2.7055535316467285,-3.612560510635376,3.171332597732544,-4.336668491363525,0.8609775304794312
1769715279.1803772,2.746455669403076,-3.507317543029785,3.186720371246338,-4.23987340927124,0.8546760678291321
1769715279.2003217,2.7553513050079346,-3.484816312789917,3.21073317527771,-4.231616020202637,0.8746898770332336
1769715279.2202783,2.7974722385406494,-3.380054235458374,3.218160629272461,-4.117497444152832,0.8490000367164612
1769715279.2402234,2.8066282272338867,-3.3576576709747314,3.221160888671875,-4.1025071144104,0.8524307012557983
1769715279.2602022,2.831268548965454,-3.2980258464813232,3.254101037979126,-4.026915550231934,0.8426553010940552
1769715279.2805014,2.840592622756958,-3.27569842338562,3.2601401805877686,-4.003451347351074,0.8400262594223022
1769715279.3004599,2.8625261783599854,-3.2236762046813965,3.2898221015930176,-3.9426393508911133,0.8363552093505859
1769715279.320447,2.872002363204956,-3.2014129161834717,3.2699732780456543,-3.9336843490600586,0.8334279656410217
1769715279.3408122,2.8910913467407227,-3.156944990158081,3.278186082839966,-3.8945062160491943,0.8329700827598572
1769715279.3604062,2.9135916233062744,-3.1051647663116455,3.3103325366973877,-3.8253633975982666,0.8222466707229614
1769715279.3809047,2.9527382850646973,-3.0166501998901367,3.3296754360198975,-3.7418642044067383,0.8173229694366455
1769715279.4001129,2.9825732707977295,-2.9504759311676025,3.3677732944488525,-3.6996259689331055,0.8423803448677063
1769715279.420245,3.0094339847564697,-2.8918089866638184,3.381403923034668,-3.653724193572998,0.8478658199310303
1769715279.4403431,3.0331995487213135,-2.8405959606170654,3.37656307220459,-3.552482843399048,0.790367841720581
1769715279.460396,3.0641143321990967,-2.7749183177948,3.3919410705566406,-3.489541530609131,0.7862294912338257
1769715279.4802392,3.0954318046569824,-2.7094311714172363,3.3977508544921875,-3.4784092903137207,0.8262711763381958
1769715279.5003226,3.1094796657562256,-2.6803877353668213,3.404031276702881,-3.4533212184906006,0.8271557688713074
1769715279.5202773,3.137813091278076,-2.6224160194396973,3.4403631687164307,-3.3349387645721436,0.7740962505340576
1769715279.5403092,3.1592702865600586,-2.5790390968322754,3.4535176753997803,-3.285862445831299,0.7656244039535522
1769715279.5605729,3.184528350830078,-2.5285439491271973,3.464769124984741,-3.243793249130249,0.7681902647018433
1769715279.5802553,3.2027170658111572,-2.4925501346588135,3.458508253097534,-3.2274081707000732,0.7781038284301758
1769715279.6003299,3.224705696105957,-2.449439525604248,3.483930826187134,-3.1454203128814697,0.7426891326904297
1769715279.620719,3.258018970489502,-2.3849427700042725,3.501833200454712,-3.0815412998199463,0.7380343675613403
1769715279.6402757,3.2804477214813232,-2.3420591354370117,3.5257909297943115,-3.0271012783050537,0.727651059627533
1769715279.6603684,3.3220224380493164,-2.2636783123016357,3.5490219593048096,-2.9488918781280518,0.7218354940414429
1769715279.6809912,3.3296444416046143,-2.2494606971740723,3.5386645793914795,-2.9449169635772705,0.7261877655982971
1769715279.700293,3.3757846355438232,-2.164375066757202,3.5714542865753174,-2.8602027893066406,0.7228158116340637
1769715279.7206924,3.4030208587646484,-2.1149168014526367,3.586113452911377,-2.810459613800049,0.7192375063896179
1769715279.7408867,3.4344370365142822,-2.0585529804229736,3.605772018432617,-2.7469184398651123,0.7093678712844849
1769715279.7602048,3.466160535812378,-2.0023610591888428,3.619098663330078,-2.6470651626586914,0.6625959873199463
1769715279.7805882,3.514319896697998,-1.9183995723724365,3.623119592666626,-2.617499828338623,0.7075158953666687
1769715279.80058,3.5345890522003174,-1.8835322856903076,3.631460428237915,-2.5817768573760986,0.7049323916435242
1769715279.820412,3.5549771785736084,-1.8487342596054077,3.668524980545044,-2.448254108428955,0.6101781129837036
1769715279.8409941,3.5672671794891357,-1.8278888463974,3.6734819412231445,-2.421945571899414,0.6034774780273438
1769715279.862003,3.5837199687957764,-1.8001340627670288,3.6809983253479004,-2.388843297958374,0.5966922044754028
1769715279.8804488,3.6002485752105713,-1.772424340248108,3.7151432037353516,-2.403010129928589,0.6409674286842346
1769715279.900246,3.6335322856903076,-1.7171404361724854,3.7357001304626465,-2.345369815826416,0.636482834815979
1769715279.9204912,3.6544880867004395,-1.6826804876327515,3.7086098194122314,-2.3126437664031982,0.6322840452194214
1769715279.9402547,3.6882615089416504,-1.6276935338974,3.726663112640381,-2.254818916320801,0.628300130367279
1769715279.9601822,3.7180593013763428,-1.5797317028045654,3.7422971725463867,-2.203862190246582,0.6246009469032288
1769715279.9807186,3.7480859756469727,-1.5319126844406128,3.788275957107544,-2.0845134258270264,0.5540602803230286
1769715280.0003414,3.7826805114746094,-1.4774386882781982,3.8110430240631104,-2.0175180435180664,0.5408236980438232
1769715280.0203335,3.8131937980651855,-1.4299296140670776,3.8259215354919434,-1.9709593057632446,0.5411794185638428
1769715280.040207,3.843932867050171,-1.382567048072815,3.8081483840942383,-1.906890630722046,0.5255433917045593
1769715280.0603185,3.8882367610931396,-1.3151624202728271,3.827000617980957,-1.8356291055679321,0.5240566730499268
1769715280.0807934,3.9105606079101562,-1.2815741300582886,3.838832378387451,-1.7884786128997803,0.5119541883468628
1769715280.1002252,3.9600749015808105,-1.2079495191574097,3.8978967666625977,-1.649771809577942,0.44617608189582825
1769715280.120143,4.000996112823486,-1.1479893922805786,3.92354679107666,-1.5729504823684692,0.4319609999656677
1769715280.1401677,4.0376787185668945,-1.0949039459228516,3.93750262260437,-1.59630286693573,0.5113083124160767
1769715280.1602392,4.070013046264648,-1.048619270324707,3.955399751663208,-1.5437202453613281,0.5081939697265625
1769715280.1802707,4.116586685180664,-0.9827680587768555,4.031061172485352,-1.3606517314910889,0.3874412775039673
1769715280.200311,4.1494550704956055,-0.936862587928772,4.051745414733887,-1.3039369583129883,0.37985628843307495
1769715280.2203548,4.177802085876465,-0.8976406455039978,4.008697986602783,-1.3596123456954956,0.49194926023483276
1769715280.2403467,4.201547145843506,-0.865044891834259,4.020468235015869,-1.320961356163025,0.49056026339530945
1769715280.2603357,4.23018741607666,-0.8260374665260315,4.057065486907959,-1.2164819240570068,0.4271043539047241
1769715280.2804382,4.2589874267578125,-0.7871479988098145,4.073067665100098,-1.168730616569519,0.42446601390838623
1769715280.300219,4.30248498916626,-0.7290365099906921,4.11492919921875,-1.1194415092468262,0.43312036991119385
1769715280.320198,4.346338748931885,-0.6711941361427307,4.141819477081299,-1.0523779392242432,0.43258434534072876
1769715280.3401494,4.36594295501709,-0.6455733776092529,4.153881549835205,-1.0200942754745483,0.43039050698280334
1769715280.3602114,4.420214653015137,-0.5753943920135498,4.142178535461426,-0.9266039729118347,0.44794225692749023
1769715280.3801765,4.43013858795166,-0.5626786351203918,4.141561985015869,-0.9148961901664734,0.4553391933441162
1769715280.4005742,4.475011825561523,-0.5056264400482178,4.129150867462158,-0.8292495608329773,0.4736575186252594
1769715280.4202824,4.525280475616455,-0.4425611197948456,4.153351783752441,-0.7536056041717529,0.4848502278327942
1769715280.440166,4.565804958343506,-0.39235788583755493,4.207915782928467,-0.67587810754776,0.4565834105014801
1769715280.460565,4.606603145599365,-0.3423776924610138,4.228601932525635,-0.6140569448471069,0.46550455689430237
1769715280.4803832,4.65282678604126,-0.28641846776008606,4.28402853012085,-0.5291190147399902,0.4414927661418915
1769715280.500565,4.704588890075684,-0.22457757592201233,4.310235500335693,-0.4602707326412201,0.45941880345344543
1769715280.520375,4.735848426818848,-0.18764401972293854,4.291784763336182,-0.44351211190223694,0.5125044584274292
1769715280.5403874,4.7725090980529785,-0.1447179764509201,4.309510231018066,-0.3903454840183258,0.5241190791130066
1769715280.5602539,4.798820495605469,-0.11416459083557129,4.379542350769043,-0.3490505814552307,0.48058903217315674
1769715280.580296,4.830532550811768,-0.07761997729539871,4.39565372467041,-0.3111158609390259,0.49359893798828125
1769715280.600332,4.862394332885742,-0.04120621830224991,4.396298885345459,-0.25792914628982544,0.5140172243118286
1769715280.6205862,4.899755954742432,0.0011103303404524922,4.434473037719727,-0.18368098139762878,0.5006353855133057
1769715280.6401713,4.9427032470703125,0.04925177991390228,4.460092544555664,-0.12335576862096786,0.5125486850738525
1769715280.6602023,4.9859137535095215,0.09715677797794342,4.472548007965088,-0.09788695722818375,0.54916912317276
1769715280.680318,5.04029655456543,0.15670321881771088,4.504461288452148,-0.024895591661334038,0.5657714605331421
1769715280.7002125,5.078607082366943,0.1981629580259323,4.5269880294799805,0.02625647746026516,0.577785074710846
1769715280.7202437,5.133681297302246,0.25707072019577026,4.58043098449707,0.13209222257137299,0.5671908259391785
1769715280.7402847,5.166919231414795,0.2922333776950836,4.579955101013184,0.12750929594039917,0.6096402406692505
1769715280.760302,5.228231430053711,0.35634133219718933,4.613057613372803,0.19904962182044983,0.634963870048523
1769715280.7802045,5.273125171661377,0.4026733934879303,4.639752388000488,0.25566819310188293,0.6502091884613037
1769715280.8005018,5.312615871429443,0.4430110454559326,4.661194324493408,0.31408724188804626,0.6640565991401672
1769715280.820315,5.35230016708374,0.48315832018852234,4.684854507446289,0.36326146125793457,0.6781291365623474
1769715280.8403056,5.363674163818359,0.49459385871887207,4.689157485961914,0.36801764369010925,0.6862900853157043
1769715280.8603346,5.403605937957764,0.534494936466217,4.713143825531006,0.41667720675468445,0.7004418969154358
1769715280.8807392,5.426510334014893,0.5572091341018677,4.749756813049316,0.41336530447006226,0.6918715834617615
1769715280.900357,5.466742515563965,0.5968071818351746,4.776209354400635,0.4598923921585083,0.7039757370948792
1769715280.920133,5.512955665588379,0.6418244242668152,4.766829013824463,0.5148749351501465,0.7568493485450745
1769715280.9403942,5.565240383148193,0.6921641230583191,4.794212341308594,0.5687528252601624,0.7808420658111572
1769715280.9608393,5.576901435852051,0.7033067345619202,4.851757049560547,0.6236352324485779,0.7295077443122864
1769715280.9803498,5.653070449829102,0.7753413915634155,4.882692337036133,0.6875981092453003,0.7753589153289795
1769715281.0004823,5.670739650726318,0.7918678522109985,4.900158882141113,0.7105639576911926,0.7748579978942871
1769715281.0204644,5.74175500869751,0.8576079607009888,4.9405131340026855,0.787323534488678,0.8043186068534851
1769715281.0407898,5.765547275543213,0.8793907761573792,4.966594219207764,0.8004209399223328,0.8028463125228882
1769715281.0601897,5.837282657623291,0.9443449974060059,5.014394760131836,0.8920145630836487,0.8245498538017273
1769715281.08068,5.879375457763672,0.9819605946540833,5.024569034576416,0.9279279708862305,0.8565120697021484
1769715281.1005921,5.933760166168213,1.0300246477127075,5.062422275543213,0.995995819568634,0.8720020055770874
1769715281.120109,5.982351779937744,1.0724644660949707,5.112339019775391,1.0536731481552124,0.8702155947685242
1769715281.140309,6.043418884277344,1.1251368522644043,5.148644924163818,1.1133232116699219,0.8948519825935364
1769715281.1602015,6.067946910858154,1.1460877656936646,5.125607013702393,1.151089072227478,0.9423533082008362
1769715281.1802373,6.104847431182861,1.1773871183395386,5.174037933349609,1.160302996635437,0.9309665560722351
1769715281.2002668,6.129519462585449,1.1981685161590576,5.19404411315918,1.1799066066741943,0.9356537461280823
1769715281.2204578,6.166635036468506,1.2292128801345825,5.227969169616699,1.1926026344299316,0.9393794536590576
1769715281.240258,6.222548484802246,1.2754909992218018,5.265331268310547,1.2500829696655273,0.957554042339325
1769715281.2602825,6.259983062744141,1.3061498403549194,5.314581871032715,1.3016549348831177,0.9454120397567749
1769715281.2804875,6.297544002532959,1.3366535902023315,5.3443779945373535,1.3351634740829468,0.953167200088501
1769715281.3002295,6.366733074188232,1.3921723365783691,5.329660892486572,1.4055538177490234,1.0371589660644531
1769715281.3203268,6.410981178283691,1.427228569984436,5.355940818786621,1.4392156600952148,1.0551087856292725
1769715281.3401563,6.4808549880981445,1.4818837642669678,5.430322647094727,1.5419530868530273,1.052248239517212
1769715281.360238,6.519142150878906,1.5114716291427612,5.458656311035156,1.5762556791305542,1.0624629259109497
1769715281.380277,6.583225727081299,1.5604314804077148,5.484307765960693,1.58488929271698,1.0991902351379395
1769715281.4003704,6.628284931182861,1.5944395065307617,5.516396999359131,1.623924970626831,1.1122785806655884
1769715281.420924,6.667037487030029,1.6234155893325806,5.564172267913818,1.667875051498413,1.1037611961364746
1769715281.4403725,6.712400436401367,1.6570175886154175,5.6293840408325195,1.706149935722351,1.0841302871704102
1769715281.4604042,6.744901657104492,1.680884599685669,5.659344673156738,1.72826087474823,1.0865906476974487
1769715281.4803295,6.784012317657471,1.7093764543533325,5.6927618980407715,1.7581095695495605,1.092337965965271
1769715281.5001705,6.823240280151367,1.7377058267593384,5.726485729217529,1.7877635955810547,1.0978962182998657
1769715281.5201979,6.862585544586182,1.7658723592758179,5.7093939781188965,1.8108851909637451,1.1540700197219849
1769715281.5402355,6.9218220710754395,1.8078153133392334,5.776175498962402,1.8037326335906982,1.1456542015075684
1769715281.5610025,6.974695205688477,1.844787836074829,5.782447338104248,1.7929075956344604,1.193376064300537
1769715281.5805666,7.034421443939209,1.8860313892364502,5.824716091156006,1.8406749963760376,1.2105554342269897
1769715281.6002817,7.094403266906738,1.9269025325775146,5.8564982414245605,1.9203962087631226,1.2379220724105835
1769715281.6210263,7.121142864227295,1.9449477195739746,5.884296894073486,1.927716851234436,1.2369661331176758
1769715281.6402867,7.1882100105285645,1.9897366762161255,5.940984725952148,1.9612555503845215,1.2475507259368896
1769715281.6605613,7.242085933685303,2.025233507156372,5.981991767883301,1.9991028308868408,1.2603650093078613
1769715281.6802037,7.282621383666992,2.0516602993011475,6.045172214508057,2.064096450805664,1.2375115156173706
1769715281.7002833,7.357219219207764,2.0996718406677246,6.0995869636535645,2.1362318992614746,1.258163571357727
1769715281.7203088,7.418523788452148,2.13853120803833,6.12060022354126,2.147623062133789,1.2979555130004883
1769715281.7406673,7.459526538848877,2.164224863052368,6.157487869262695,2.169071912765503,1.3020477294921875
1769715281.760197,7.486920356750488,2.1812591552734375,6.168819904327393,2.1491539478302,1.3184911012649536
1769715281.7804382,7.5280985832214355,2.2066683769226074,6.205643177032471,2.169137716293335,1.32298743724823
1769715281.800263,7.6038618087768555,2.2528069019317627,6.321699142456055,2.2811126708984375,1.2824749946594238
1769715281.820352,7.6591796875,2.285999298095703,6.368086814880371,2.3184728622436523,1.2915011644363403
1769715281.8403468,7.7146782875061035,2.318885326385498,6.4102983474731445,2.3548007011413574,1.3048746585845947
1769715281.8603044,7.763387203216553,2.3474080562591553,6.4541521072387695,2.3836474418640137,1.3097363710403442
1769715281.8808758,7.812232494354248,2.375694513320923,6.499123573303223,2.4113354682922363,1.3135923147201538
1769715281.9002898,7.847204685211182,2.395754098892212,6.489099979400635,2.4469263553619385,1.3590683937072754
1769715281.9205558,7.917354583740234,2.435509443283081,6.56946325302124,2.5057709217071533,1.3497213125228882
1769715281.9403572,7.966620922088623,2.4630486965179443,6.6157026290893555,2.5436463356018066,1.3533203601837158
1769715281.9602895,8.051383018493652,2.509702205657959,6.6819376945495605,2.5902085304260254,1.371809959411621
1769715281.9802976,8.072633743286133,2.5212552547454834,6.715941905975342,2.5865719318389893,1.3582632541656494
1769715282.0002544,8.129417419433594,2.551847219467163,6.791088581085205,2.660090208053589,1.342699408531189
1769715282.0202508,8.200632095336914,2.5896430015563965,6.846283912658691,2.7129337787628174,1.3599482774734497
1769715282.0405257,8.236335754394531,2.6083550453186035,6.921359062194824,2.697538137435913,1.3179980516433716
1769715282.0603943,8.272104263305664,2.6269428730010986,7.008446216583252,2.7159581184387207,1.2667893171310425
1769715282.0802155,8.351016998291016,2.6673977375030518,7.072226047515869,2.7726850509643555,1.2831178903579712
1769715282.1001837,8.415807723999023,2.7000479698181152,7.130957126617432,2.8130857944488525,1.28981351852417
1769715282.1202192,8.459114074707031,2.7215893268585205,7.1215691566467285,2.8571112155914307,1.3443926572799683
1769715282.1403687,8.538737297058105,2.7606120109558105,7.220053672790527,2.9091567993164062,1.3270236253738403
1769715282.1602263,8.582291603088379,2.7816402912139893,7.270152568817139,2.9270763397216797,1.3201745748519897
1769715282.18044,8.647785186767578,2.8128418922424316,7.353437900543213,2.9249584674835205,1.2991939783096313
1769715282.2003615,8.691554069519043,2.8334150314331055,7.406465530395508,2.9386792182922363,1.2893928289413452
1769715282.2204025,8.728093147277832,2.8504199981689453,7.475228309631348,2.9752516746520996,1.2590686082839966
1769715282.2403998,8.772016525268555,2.8706579208374023,7.529453277587891,2.989697217941284,1.2482527494430542
1769715282.2604775,8.823366165161133,2.8940374851226807,7.586881160736084,3.011073589324951,1.2420114278793335
1769715282.2802472,8.896916389465332,2.9270026683807373,7.636417865753174,3.0487005710601807,1.266359806060791
1769715282.300289,8.963303565979004,2.9562339782714844,7.774979591369629,3.109196186065674,1.198128581047058
1769715282.3204296,9.04468822479248,2.991396188735962,7.847812652587891,3.1587016582489014,1.2085121870040894
1769715282.3403418,9.089191436767578,3.0103132724761963,7.924192905426025,3.2199573516845703,1.1837106943130493
1769715282.3603652,9.17842960357666,3.0475897789001465,7.999959468841553,3.2792744636535645,1.2010283470153809
1769715282.380816,9.215702056884766,3.062901735305786,8.096610069274902,3.280160427093506,1.139986515045166
1769715282.400128,9.2904052734375,3.09313702583313,8.278702735900879,3.2855191230773926,1.0298314094543457
1769715282.420215,9.320344924926758,3.105085611343384,8.34239387512207,3.2774739265441895,0.993028461933136
1769715282.4403622,9.365314483642578,3.1228525638580322,8.415070533752441,3.290005683898926,0.9648337960243225
1769715282.460672,9.40284538269043,3.13751482963562,8.338361740112305,3.3498029708862305,1.0854456424713135
1769715282.4804826,9.455472946166992,3.157823085784912,8.40297794342041,3.3687045574188232,1.0734143257141113
1769715282.5001402,9.500659942626953,3.1750261783599854,8.534820556640625,3.4823265075683594,1.0135478973388672
1769715282.52023,9.561019897460938,3.1976702213287354,8.618639945983887,3.4578921794891357,0.9776479601860046
1769715282.5402045,9.613935470581055,3.2172083854675293,8.69046401977539,3.484078884124756,0.9612593650817871
1769715282.5603888,9.704865455627441,3.2501027584075928,8.771957397460938,3.530245304107666,0.9740621447563171
1769715282.5808742,9.742833137512207,3.263584852218628,8.852182388305664,3.536634922027588,0.9315658807754517
1769715282.6005445,9.834142684936523,3.295403003692627,8.934126853942871,3.5812933444976807,0.9443312883377075
1769715282.6201196,9.887526512145996,3.3136117458343506,9.013436317443848,3.587820053100586,0.9160916209220886
1769715282.6402237,9.933354377746582,3.329012393951416,9.079626083374023,3.5880093574523926,0.8921495676040649
1769715282.6603587,9.986900329589844,3.346738338470459,9.17448616027832,3.6274333000183105,0.8595380783081055
1769715282.6801898,10.0635404586792,3.3716087341308594,9.200007438659668,3.6438839435577393,0.9054406881332397
1769715282.7003217,10.094244956970215,3.3814077377319336,9.261846542358398,3.636791467666626,0.8706937432289124
1769715282.7203085,10.148041725158691,3.398350477218628,9.458399772644043,3.7273941040039062,0.7641168832778931
1769715282.7402751,10.217328071594238,3.4197497367858887,9.540534973144531,3.7571160793304443,0.7562169432640076
1769715282.7603228,10.27902603149414,3.438408136367798,9.553760528564453,3.7328720092773438,0.782764196395874
1769715282.7803984,10.32536792755127,3.4521772861480713,9.6245756149292,3.73832631111145,0.7569618225097656
1769715282.8003879,10.364028930664062,3.4635043144226074,9.757240295410156,3.776308536529541,0.6826699376106262
1769715282.8203676,10.4259672164917,3.4813485145568848,9.837286949157715,3.7960078716278076,0.6674991846084595
1769715282.8401897,10.49576473236084,3.5010123252868652,10.0004243850708,3.883680582046509,0.6259371638298035
1769715282.8603156,10.53459358215332,3.5117480754852295,10.07358169555664,3.8865272998809814,0.5941312909126282
1769715282.8804793,10.58901596069336,3.526552200317383,10.179390907287598,3.9026248455047607,0.5560786724090576
1769715282.9005353,10.666885375976562,3.5472421646118164,10.416773796081543,3.947895050048828,0.47231200337409973
1769715282.920399,10.721477508544922,3.561403512954712,10.504350662231445,3.9599385261535645,0.4538438618183136
1769715282.9402921,10.81522274017334,3.5850629806518555,10.37594223022461,3.896989107131958,0.5387629270553589
1769715282.960396,10.893491744995117,3.604182481765747,10.462285041809082,3.9135990142822266,0.5307329297065735
1769715282.9803646,10.940515518188477,3.6153934001922607,10.537615776062012,3.9104526042938232,0.4993874430656433
1769715283.0002172,10.979737281799316,3.6245861053466797,10.571642875671387,3.9391307830810547,0.5152471661567688
1769715283.0202193,11.018991470336914,3.6336429119110107,10.641440391540527,3.931299924850464,0.4807746410369873
1769715283.040285,11.066136360168457,3.6443309783935547,10.715056419372559,3.9291627407073975,0.4520914554595947
1769715283.060432,11.14480972290039,3.661708354949951,10.995757102966309,4.04079532623291,0.4073372483253479
1769715283.0804439,11.199951171875,3.6735472679138184,11.080286979675293,4.048703193664551,0.3937787711620331
1769715283.1009104,11.28671646118164,3.6916098594665527,11.181838035583496,4.080387592315674,0.4026758372783661
1769715283.1203432,11.334100723266602,3.7011828422546387,11.018852233886719,3.9612534046173096,0.40867865085601807
1769715283.1402023,11.389431953430176,3.712101936340332,11.180773735046387,3.9816231727600098,0.3408520817756653
1769715283.1603878,11.43690013885498,3.7212469577789307,11.255836486816406,3.9742705821990967,0.31113487482070923
1769715283.1802976,11.46856689453125,3.727233648300171,11.256053924560547,3.934365749359131,0.29675808548927307
1769715283.2003317,11.524022102355957,3.7374989986419678,11.331640243530273,3.9310030937194824,0.27286383509635925
1769715283.2202458,11.579527854919434,3.747494697570801,11.501455307006836,4.013838768005371,0.27755096554756165
1769715283.2406287,11.627140998840332,3.755847692489624,11.576972961425781,4.008447647094727,0.2575337290763855
1769715283.2601795,11.698626518249512,3.768004894256592,11.780997276306152,4.082537651062012,0.3251395523548126
1769715283.2802,11.738371849060059,3.7745659351348877,11.859949111938477,4.080806732177734,0.3294913172721863
1769715283.3008523,11.825892448425293,3.7885141372680664,12.114553451538086,4.2923126220703125,0.5806360840797424
1769715283.3204439,11.873674392700195,3.795840263366699,12.195778846740723,4.305881977081299,0.60323566198349
1769715283.3402536,11.969328880310059,3.8098952770233154,11.988138198852539,4.287649154663086,0.47812384366989136
1769715283.3601782,12.017199516296387,3.8166234493255615,12.059640884399414,4.3071794509887695,0.4923883378505707
1769715283.381075,12.105031967163086,3.8284404277801514,12.113494873046875,4.223628044128418,0.39527788758277893
1769715283.4004712,12.136993408203125,3.832571268081665,12.169710159301758,4.215930461883545,0.38475269079208374
1769715283.4206057,12.240944862365723,3.8453822135925293,12.272192001342773,4.263219833374023,0.4190043807029724
1769715283.4402173,12.272953033447266,3.849135160446167,12.521085739135742,4.218517780303955,0.444987028837204
1769715283.4603941,12.304970741271973,3.8527991771698,12.64354133605957,4.202224254608154,0.4865463078022003
1769715283.4801962,12.35301685333252,3.858128547668457,12.657872200012207,4.28141975402832,0.5216434597969055
1769715283.500265,12.393073081970215,3.862417459487915,12.725059509277344,4.28048849105835,0.5338529944419861
1769715283.5205615,12.497285842895508,3.872922658920288,12.83610725402832,4.327691078186035,0.5671106576919556
1769715283.5402856,12.537393569946289,3.876713752746582,12.706062316894531,4.218679904937744,0.38130030035972595
1769715283.5609727,12.569488525390625,3.8796467781066895,12.756189346313477,4.247875213623047,0.4128553867340088
1769715283.5805244,12.649762153625488,3.886589288711548,12.841854095458984,4.274475574493408,0.43284523487091064
1769715283.6003125,12.657792091369629,3.8872530460357666,12.87475872039795,4.24625825881958,0.41947442293167114
1769715283.6201925,12.730084419250488,3.8929760456085205,12.916421890258789,4.30010461807251,0.44774454832077026
1769715283.640371,12.794373512268066,3.897686004638672,12.98913860321045,4.316164016723633,0.46158134937286377
1769715283.660436,12.890856742858887,3.904088258743286,13.373194694519043,4.391482830047607,0.685714066028595
1769715283.6802862,12.931073188781738,3.906520366668701,13.43808650970459,4.388812065124512,0.6997620463371277
1769715283.7004719,13.011531829833984,3.9109678268432617,13.194507598876953,4.29329776763916,0.4238586127758026
1769715283.7203922,13.08397102355957,3.9144957065582275,13.38418960571289,4.319501876831055,0.5041441917419434
1769715283.7402499,13.156431198120117,3.9175736904144287,13.466063499450684,4.3337812423706055,0.5187491774559021
1769715283.7601967,13.20474910736084,3.9193756580352783,13.55292797088623,4.270992755889893,0.49483591318130493
1769715283.7803342,13.261129379272461,3.9212255477905273,13.622379302978516,4.267369270324707,0.5003164410591125
1769715283.800217,13.301406860351562,3.922380208969116,13.677175521850586,4.251910209655762,0.4997919499874115
1769715283.8204784,13.33363151550293,3.923203945159912,13.685466766357422,4.270637035369873,0.49446752667427063
1769715283.8402674,13.422261238098145,3.925011157989502,13.88538646697998,4.286994934082031,0.5878073573112488
1769715283.860266,13.486726760864258,3.9259033203125,13.963480949401855,4.289697170257568,0.599699854850769
1769715283.8802986,13.567317008972168,3.9265191555023193,14.169573783874512,4.263008117675781,0.6898833513259888
1769715283.9002945,13.62373161315918,3.9266197681427,14.244857788085938,4.254025936126709,0.7021339535713196
1769715283.9203062,13.712385177612305,3.9262282848358154,14.352124214172363,4.2319655418396,0.7090425491333008
1769715283.9403138,13.752680778503418,3.925828218460083,14.411689758300781,4.206916332244873,0.7164517045021057
1769715283.9602711,13.849385261535645,3.924302577972412,14.397049903869629,4.299228191375732,0.6637060046195984
1769715283.9802997,13.929962158203125,3.9224207401275635,14.481934547424316,4.301828384399414,0.6697943210601807
1769715284.0001855,13.954132080078125,3.921748161315918,14.692307472229004,4.144719123840332,0.7711153626441956
1769715284.0202496,13.986357688903809,3.920773506164551,14.742695808410645,4.105981349945068,0.7786839008331299
1769715284.0404098,14.018580436706543,3.919710397720337,14.64682674407959,4.1767449378967285,0.6787925362586975
1769715284.0602946,14.058855056762695,3.9182565212249756,14.698552131652832,4.15153694152832,0.6809049248695374
1769715284.0806022,14.13133716583252,3.9152908325195312,14.647809028625488,4.186101913452148,0.5831655263900757
1769715284.1004164,14.17159652709961,3.9134490489959717,14.69361400604248,4.163156986236572,0.5786668062210083
1769715284.1204736,14.252098083496094,3.909350633621216,14.935253143310547,4.207423210144043,0.7453510761260986
1769715284.1404276,14.292337417602539,3.9070935249328613,14.986233711242676,4.18694543838501,0.7482037544250488
1769715284.1603892,14.340615272521973,3.904202699661255,14.90694522857666,4.106308937072754,0.6013121604919434
1769715284.180438,14.372794151306152,3.9021646976470947,14.942887306213379,4.074302673339844,0.5955145955085754
1769715284.200371,14.429093360900879,3.8983852863311768,15.004704475402832,4.05851411819458,0.59746915102005
1769715284.2202325,14.46125602722168,3.896103858947754,15.089866638183594,4.04922342300415,0.6469905376434326
1769715284.240237,14.565742492675781,3.8880789279937744,15.207840919494629,4.065367221832275,0.6661245226860046
1769715284.260353,14.605910301208496,3.8847436904907227,15.252725601196289,4.039097309112549,0.6649777889251709
1769715284.2804701,14.654096603393555,3.880559206008911,15.327960968017578,4.083677768707275,0.7038114666938782
