timestamp,delta_x,delta_y,dist_error
1768849286.3216188,0.3309634467523299,-0.5691602116259635,0.6583920941082858
1768849286.3416076,0.3440873536763078,-0.5780679939126667,0.6727248416300526
1768849286.361919,0.3303821761127672,-0.6055900520862547,0.6898490367311099
1768849286.3816674,0.345128404932737,-0.5978129052634542,0.6902853653315757
1768849286.4015992,0.3569285879711508,-0.6169831500072815,0.7127876432037715
1768849286.4216845,0.2757239472051367,-0.6580297652599927,0.7134611881738923
1768849286.4416473,0.25613863124808134,-0.6216100776520257,0.6723139795186458
1768849286.461674,0.264642892283236,-0.6497986466795536,0.7016225065251369
1768849286.4816456,0.26222946004003944,-0.6265596566217617,0.6792210928842468
1768849286.5019877,0.27264036872555586,-0.6381512800834224,0.6939523232405218
1768849286.5216181,0.2437543469662522,-0.6446400773658989,0.689185759437364
1768849286.5416696,0.2539089862964108,-0.6525636309466236,0.7002207264543889
1768849286.561692,0.18099130793923734,-0.6190358611900737,0.6449521307732009
1768849286.5818925,0.18906966477776876,-0.6315236837370888,0.6592188568753479
1768849286.6017647,0.11412419016513553,-0.6628263537312851,0.6725794421342052
1768849286.6217797,0.11844803759493061,-0.6918042570856033,0.7018711190324429
1768849286.6416035,0.10889579354262224,-0.6884044595436105,0.6969641266025159
1768849286.6618226,0.11346408690421583,-0.7134644763025446,0.7224303827793178
1768849286.6816835,0.1090255368863069,-0.7092312388288518,0.7175622048464197
1768849286.7017117,0.055427251048616455,-0.7039613467088635,0.7061400412233844
1768849286.721655,0.0666725962824053,-0.7276350410614847,0.7306832337446817
1768849286.741621,0.02018525807892857,-0.7168406495354431,0.7171247879345052
1768849286.7622828,0.02727692002637383,-0.7098279547119191,0.7103518534195793
1768849286.7816947,0.031227191749021443,-0.7226040367067621,0.7232784604627996
1768849286.8016632,-0.055273662876157204,-0.6899121422584868,0.6921227794571145
1768849286.8216155,-0.031530243526930235,-0.659101063329496,0.6598548082259762
1768849286.841985,-0.028016092949346927,-0.6665931931162254,0.6671816743384308
1768849286.8618116,-0.01687281093584403,-0.6752921981780022,0.6755029568173295
1768849286.8817995,-0.01573695042308998,-0.6993855633152375,0.6995625903251195
1768849286.9017198,-0.10645917567658003,-0.685111753795141,0.6933337372968308
1768849286.921714,-0.10711962501851957,-0.7090583632984173,0.7171041602358326
1768849286.9418635,-0.0744881231011405,-0.6730424519573286,0.6771518460580784
1768849286.961638,-0.11411406477147423,-0.7008380562512277,0.7100676030271112
1768849286.981655,-0.11448562975366627,-0.7212159203453106,0.730246097681889
1768849287.0017664,-0.11487056817673391,-0.7417246921655565,0.7505669633026324
1768849287.0218813,-0.13537182175986118,-0.7125163866771436,0.7252621122118792
1768849287.04163,-0.14951572309664485,-0.7039965067659799,0.7196985709252277
1768849287.061544,-0.1491311516766629,-0.714158562920288,0.7295632620909435
1768849287.0817585,-0.16928648984370653,-0.6775043882616627,0.698333811122885
1768849287.1016655,-0.16940747316186844,-0.6878511722402965,0.7084053409704356
1768849287.1220212,-0.19193286463233505,-0.6666205684429882,0.6937010932651231
1768849287.141648,-0.20027329029201724,-0.6740285810954001,0.7031528418045887
1768849287.1616764,-0.20112162818909596,-0.6851714495684069,0.7140797046752588
1768849287.181687,-0.2394529596442787,-0.6663764546611506,0.7080927193589616
1768849287.2016516,-0.2677486247539882,-0.6878380757375289,0.738112826397129
1768849287.2218273,-0.27166979987114814,-0.7102237203613271,0.7604092405579473
1768849287.2420194,-0.28991538478565104,-0.6717253023579639,0.7316186248061965
1768849287.2618253,-0.32186243265382686,-0.6876295714644272,0.7592297762246888
1768849287.2817326,-0.32702483164035456,-0.7114961693051498,0.7830530246702995
1768849287.3018074,-0.3224330301355174,-0.6559988729134099,0.7309566199071157
1768849287.3216345,-0.3261817300955343,-0.6711331946962886,0.7461998968583167
1768849287.3416193,-0.3412342960691035,-0.6626293291382139,0.7453311161141308
1768849287.3617623,-0.3431552146303467,-0.6655919851484704,0.7488445713376581
1768849287.3817222,-0.347175541384793,-0.6810243307976069,0.7644115355449266
1768849287.4017475,-0.37171359050564234,-0.6420622292224212,0.7418995212026095
1768849287.4216225,-0.38428347768723725,-0.6318294863722578,0.7395149025359993
1768849287.4418585,-0.3881560078164945,-0.6422898718170424,0.7504674315670143
1768849287.4615834,-0.41993117782214995,-0.6323931657494439,0.7591200894415203
1768849287.4818342,-0.42399026145768914,-0.6410442882863827,0.7685736928594125
1768849287.5016916,-0.4501765250109635,-0.6387839608481642,0.7814754329521918
1768849287.521918,-0.4570784153095886,-0.6605578211255798,0.8032791001838018
1768849287.5416977,-0.46307731253113715,-0.6777874293974504,0.82087538447091
1768849287.5619302,-0.45519235378977996,-0.6371883072721816,0.783076636015319
1768849287.5817847,-0.4568683954696091,-0.644774650757213,0.7902297647128088
1768849287.6018498,-0.4621658813110372,-0.659075366017702,0.8049705832757963
1768849287.6218321,-0.4644221067304315,-0.6227172669861907,0.7768298963239526
1768849287.6419375,-0.46971091529336917,-0.6365358605205964,0.7910791652384929
1768849287.661623,-0.4658352500807794,-0.5924758325802246,0.7536777112330261
1768849287.681784,-0.48659492847706076,-0.604247745243637,0.7758156753067156
1768849287.7018473,-0.4908934400539593,-0.6122849755020798,0.7847733817565378
1768849287.7216399,-0.4955556494225952,-0.569547148201619,0.7549565257014784
1768849287.7417486,-0.49872615114258423,-0.5717654151965545,0.758711713266893
1768849287.7616518,-0.5077336228465832,-0.5669628343354804,0.761078371317066
1768849287.7817798,-0.511760026058937,-0.5731276136178378,0.7683577199216011
1768849287.801773,-0.513222180669807,-0.5546462850735674,0.7556649444544725
1768849287.821719,-0.5174953506261488,-0.5621795089046286,0.7640989714375555
1768849287.8416746,-0.5190235775571139,-0.5617795470370464,0.7648409857802695
1768849287.8616498,-0.5235512081493887,-0.5708869245924877,0.7746081255869662
1768849287.8818667,-0.5761184105540806,-0.5095806306794417,0.7691455272853231
1768849287.901992,-0.5827169209600989,-0.5225067740580736,0.7826700063946445
1768849287.921759,-0.5214330272819545,-0.49618142166831003,0.7197835821614778
1768849287.9417052,-0.5262777918557511,-0.5069388138157049,0.7307224337280465
1768849287.9616592,-0.5822513128761528,-0.4651541918470232,0.7452415806561393
1768849287.9822536,-0.5439161115527114,-0.5010896587414964,0.7395509330021096
1768849288.0018384,-0.5467367654260968,-0.5037793759815719,0.7434478800379841
1768849288.021841,-0.5930295144471422,-0.4309722982057318,0.7330901218991724
1768849288.0415792,-0.597442741171438,-0.4357473518782595,0.7394684466881313
1768849288.0615973,-0.5498340457390398,-0.42992273442857387,0.6979620587340709
1768849288.0816221,-0.5548801267619936,-0.4406047992155484,0.708536903885168
1768849288.1016245,-0.6053400151447086,-0.38769350472455955,0.7188482367934195
1768849288.1221943,-0.6036223137753787,-0.3996879251530099,0.7239546499613493
1768849288.1416576,-0.605183136289277,-0.3387011894062799,0.6935164916237784
1768849288.162241,-0.6084711678585428,-0.3386254546710541,0.6963507454338776
1768849288.182144,-0.6163026492418382,-0.34280287647281016,0.7052253310684047
1768849288.2017086,-0.6195305927881698,-0.343260674357853,0.70826975507999
1768849288.2216842,-0.6223245783017965,-0.31943664147452333,0.6995195841969202
1768849288.2416527,-0.6246574685249833,-0.3168712558232265,0.7004315425157758
1768849288.2617152,-0.6196841761877963,-0.2874275213410922,0.6830981322195455
1768849288.2817035,-0.6225521440480897,-0.28708471773100275,0.685557296813011
1768849288.3016975,-0.627627883733453,-0.29383378851222597,0.6930043691862126
1768849288.3217447,-0.6200325251273213,-0.25000824503722274,0.6685390450843947
1768849288.3416276,-0.6141470786095482,-0.2401862675313744,0.6594437635426508
1768849288.3618007,-0.6196855926892688,-0.24864602549188675,0.6677088285918963
1768849288.3817759,-0.6060786001732481,-0.19992843565203433,0.6382026707639459
1768849288.40178,-0.6102181451045396,-0.20443397691740328,0.6435522010941229
1768849288.4216297,-0.6048816296667852,-0.20241937817621203,0.6378521698399953
1768849288.441819,-0.5977957612394924,-0.1804151072035718,0.624427244011006
1768849288.4619646,-0.5999729321061587,-0.1800576210170597,0.6264090246367658
1768849288.4816394,-0.5854605584874477,-0.14000315617244619,0.6019675649756226
1768849288.5017295,-0.5855048776792025,-0.13426947145691637,0.6007031319640821
1768849288.5216317,-0.5707242840381532,-0.10533685271839,0.5803637315782908
1768849288.541608,-0.5718130045621521,-0.10311536137041877,0.5810360487413392
1768849288.5615923,-0.6177111560739732,-0.08012507841131367,0.6228861055832468
1768849288.5819373,-0.6229478271534816,-0.08638684518425199,0.628909120919813
1768849288.6017613,-0.6707880341484085,-0.022789958247347197,0.671175065801466
1768849288.6216862,-0.6761999290989174,-0.026148703232094395,0.6767053264118001
1768849288.641938,-0.6254882467573744,-0.022637306047992745,0.6258977508001803
1768849288.6617477,-0.6297367750472063,-0.025769530275158825,0.6302638134443845
1768849288.6816967,-0.6387016422017098,-0.00831749768811818,0.638755797248802
1768849288.7020032,-0.642603720196206,0.02728878743416141,0.6431828815582942
1768849288.721798,-0.642532125670769,0.03644475434055794,0.6435648783440101
1768849288.7418358,-0.6427646438685564,0.06265204474752606,0.6458108593996528
1768849288.7616465,-0.6423271140505804,0.07276548759384704,0.6464355634008061
1768849288.7816713,-0.6320877496407675,0.12002406500252327,0.643382234309947
1768849288.8016148,-0.6325579657449794,0.12799130793812674,0.6453769092051085
1768849288.8218272,-0.62560455291257,0.13765213759773243,0.6405694088934951
1768849288.842026,-0.6271204758124718,0.14264015390890794,0.6431378582313576
1768849288.861664,-0.6257096796502886,0.1578867906051995,0.6453222775138612
1768849288.8818526,-0.620441071297698,0.1581991981602755,0.6402922061462167
1768849288.9019227,-0.6386871471062463,0.18068282757334586,0.6637526316773557
1768849288.9220803,-0.6422700079806134,0.18130836335082634,0.6673705760463017
1768849288.941685,-0.6296159498014049,0.2244714999785251,0.6684337652654406
1768849288.9617283,-0.6305420836819948,0.23159986067682237,0.6717304628789402
1768849288.9818094,-0.6309179736576027,0.25291772905644017,0.6797241110592461
1768849289.001766,-0.6284546272961755,0.2684085710104074,0.6833727969138249
1768849289.0216844,-0.6166678049675482,0.2906590050372069,0.6817344342870714
1768849289.0417337,-0.6161016794539655,0.30118801912125237,0.6857809433690767
1768849289.061774,-0.6021430330740252,0.3335242113513188,0.6883419439763248
1768849289.0817037,-0.6053046567424083,0.35441096385036186,0.7014277288298397
1768849289.101617,-0.5997892476305751,0.37693419899663416,0.7083971569299847
1768849289.1216264,-0.6010969490785385,0.3959334316230554,0.7197783161976581
1768849289.141611,-0.6015563537523434,0.40434940622588966,0.724823074311962
1768849289.1616008,-0.5998021981198107,0.42204977060215754,0.733408948496465
1768849289.1821494,-0.5912747054682228,0.43144244215673977,0.7319483302943627
1768849289.2016037,-0.591786722731964,0.4558668051611301,0.7470114251132001
1768849289.2216828,-0.591743354597476,0.4654443948348024,0.7528603339221754
1768849289.2416987,-0.5897113507010836,0.49704297157882227,0.7712400357486652
1768849289.261732,-0.5903289024115459,0.5328243511232911,0.795229527980681
1768849289.2816706,-0.5860449669683305,0.5533937685234434,0.8060355862798428
1768849289.301856,-0.5888937576726576,0.5634756882694294,0.8150464459750315
1768849289.321652,-0.5821100524423457,0.5899803282378255,0.8288117403017665
1768849289.3416188,-0.5796140253340845,0.6164856690688167,0.8461719674695016
1768849289.3616168,-0.5789812534613077,0.62858934882978,0.8546015804583291
1768849289.3816245,-0.585850657333431,0.6564391576676076,0.879848487193887
1768849289.4017088,-0.5874413295303107,0.6638788928488446,0.886466299421781
1768849289.4217536,-0.5890122344754722,0.6713941477671863,0.8931436133219647
1768849289.4423473,-0.598905400947622,0.6954189176780816,0.9177663920349156
1768849289.4616523,-0.5624618910950119,0.6803420232297723,0.8827392862598543
1768849289.4817073,-0.5621800309402829,0.6907061219643509,0.8905735983662721
1768849289.502026,-0.5025115023732312,0.7123154124537554,0.8717287748127657
1768849289.5216858,-0.5520097560708486,0.7298468596445242,0.915090820263416
1768849289.5416458,-0.5428973999314977,0.7610916270869241,0.934878629381484
1768849289.5616455,-0.4860366093620634,0.7576456275148558,0.9001435899524867
1768849289.5816875,-0.4753259924630804,0.7897678188529729,0.921774379556513
1768849289.6016068,-0.5067095486221938,0.819900353780969,0.9638418733355931
1768849289.6215408,-0.501426668568282,0.8409334512502278,0.9790800648481742
1768849289.641717,-0.4515179241859997,0.8202523317281432,0.9363131546478934
1768849289.6615984,-0.4477655287696045,0.8348274165117191,0.9473282346230132
1768849289.6816363,-0.48841765105886026,0.8677065341275869,0.9957240738445384
1768849289.7019088,-0.48673318253451114,0.8797990338491513,1.005462844137999
1768849289.7216353,-0.43119455561081566,0.868677514811963,0.9698089345475721
1768849289.7417746,-0.4311787118328816,0.8739004550947895,0.9744829844346916
1768849289.7616596,-0.4702299081621959,0.9177792518572641,1.0312298103089856
1768849289.7816992,-0.46516516344700776,0.9372061990711806,1.0462954118518015
1768849289.8017778,-0.4128610299507365,0.9349592360842975,1.0220582190811422
1768849289.8220487,-0.4020973767009828,0.964941418489619,1.0453679933241549
1768849289.8417177,-0.45061031797634854,0.9811850490702094,1.0797100347712136
1768849289.8618097,-0.43258549189361517,1.0105494020204038,1.099245332817309
1768849289.8816054,-0.384770710050077,1.0239919330621443,1.093895780359714
1768849289.9016252,-0.43428585527422925,1.0516299671667606,1.137774051353972
1768849289.9216604,-0.42842748953206566,1.0723616384456731,1.1547768604352258
1768849289.9417381,-0.38009259124997286,1.0570411310939893,1.1233015315344226
1768849289.9621084,-0.3894839514554853,1.0600867541848529,1.1293722481270538
1768849289.981606,-0.42961717910780095,1.0858405883926745,1.167741711161117
1768849290.0020585,-0.4243942749672769,1.085996934463107,1.1659759183998042
1768849290.021712,-0.3770219342178933,1.1033270557474877,1.1659657502799219
1768849290.042013,-0.36978387141314784,1.124496381387171,1.183736551480158
1768849290.0618038,-0.40507877691324623,1.1631668701151674,1.2316842059712572
1768849290.0820196,-0.3713628513470226,1.1311668062238276,1.190566550371379
1768849290.1016717,-0.36014408894851613,1.1604088776547121,1.2150113284016844
1768849290.1219137,-0.3543946859428502,1.1776120121119096,1.2297827631312743
1768849290.1418715,-0.38714500139168706,1.2222512677727078,1.2820996114477847
1768849290.1617277,-0.3740435491090466,1.2569544076390144,1.3114278323694513
1768849290.1815188,-0.33392266791807046,1.2284656569093477,1.2730405407351477
1768849290.2017784,-0.38267952997093246,1.2169904867871635,1.2757387928526869
1768849290.2215924,-0.37729324772190154,1.2341331652613992,1.2905172855776323
1768849290.2416584,-0.3275972517327297,1.2314831654824587,1.274311871642705
1768849290.2616198,-0.3190334592013002,1.2529820460567018,1.2929603071364513
1768849290.2816544,-0.3548600093945993,1.2869429484553518,1.3349710779063677
1768849290.3016999,-0.34895836763625,1.3045771102635608,1.350441919879185
1768849290.321655,-0.2902299658422045,1.2998021247679872,1.3318104206771102
1768849290.3416793,-0.2765238579290852,1.3305787608436963,1.3590089340443392
1768849290.3617105,-0.32030598813554434,1.3268314846331424,1.3649460482558555
1768849290.3821485,-0.27354232104302056,1.2969160661444585,1.3254496158003217
1768849290.401692,-0.2592279412516021,1.3271057997106044,1.3521867212597034
1768849290.4216385,-0.2977082561393374,1.332383231714869,1.3652381777288838
1768849290.4418018,-0.28874620139722396,1.3529980861473412,1.3834660060658137
1768849290.4616177,-0.2534836795673563,1.2923779631328274,1.317002192632329
1768849290.481661,-0.2459503254596882,1.307299199054275,1.3302340991125117
1768849290.5016973,-0.2787170198411779,1.3525006751894366,1.380920437077035
1768849290.521612,-0.27404480410199383,1.3637046605653413,1.3909676329458327
1768849290.541548,-0.2590578739399909,1.3784389828679513,1.402570857939213
1768849290.561614,-0.21403418692018406,1.3646017594070003,1.381285124421191
1768849290.581648,-0.21630959116689397,1.3418072759171147,1.359130827012211
1768849290.6019511,-0.20306545125782094,1.366126263652038,1.3811359620741255
1768849290.6218216,-0.18932416762422832,1.380578632233062,1.393499551569759
1768849290.6416318,-0.17817736634306058,1.4002017353987442,1.4114928528655766
1768849290.6616998,-0.16703129874558797,1.41868526715641,1.4284842813301422
1768849290.681711,-0.15293358281421732,1.443221631974607,1.4513019533342608
1768849290.7017028,-0.14451432619741666,1.4244863683476265,1.4317981017184314
1768849290.7216966,-0.1632093298426902,1.3739859896361715,1.3836454694263953
1768849290.741599,-0.1519258706004969,1.3916627191510762,1.3999309247361764
1768849290.761612,-0.15048113382053785,1.3843614398158997,1.392516128339297
1768849290.7816997,-0.14468617789253102,1.391708242179062,1.3992090342126455
1768849290.8016775,-0.11544901200396751,1.3109020825523228,1.3159759665026975
1768849290.8217533,-0.10823258994565421,1.3333053361030185,1.3376910752513553
1768849290.8415911,-0.06289643683113155,1.318174565150383,1.31967425752549
1768849290.861692,-0.040945940795740654,1.349196977037931,1.3498181554994508
1768849290.8816988,-0.0856699317532339,1.369150915777071,1.3718285488280946
1768849290.9018204,-0.07314309666626428,1.3852091473249761,1.3871388879354216
1768849290.9217353,-0.05740380614392038,1.4064650468754825,1.4076360058773225
1768849290.9416707,-0.054702602741148354,1.3225700221186587,1.3237008114198636
1768849290.9621398,-0.03932116611064629,1.3177382339302004,1.3183247730607905
1768849290.9819717,-0.01675660078848651,1.3474929522709838,1.347597135678893
1768849291.0016181,-0.02664020391476285,1.3031653796773899,1.3034376499297293
1768849291.0217805,-0.016551163415961412,1.311161716681117,1.31126617751721
1768849291.0417109,-0.0010617800334919991,1.342873107528693,1.3428735272916092
1768849291.0616443,0.014449983306910497,1.2750628349307527,1.2751447114109118
1768849291.0816517,0.04123003121415536,1.3072205387140574,1.3078705793425398
1768849291.1017363,0.0707090076908159,1.2615526255377403,1.2635326631194723
1768849291.1215792,0.07865813140544375,1.2618669855434628,1.2643161751874972
1768849291.141683,0.046199793207858164,1.2136151273931002,1.2144941738558566
1768849291.1617293,0.05340729254497134,1.212537462678065,1.213713078653577
1768849291.1816628,0.06640647778282727,1.192183149544443,1.1940311898561229
1768849291.2016346,0.07729449982071657,1.195718120415593,1.1982137802548982
1768849291.2216423,0.06298345791266158,1.1990873986511117,1.2007403989099916
1768849291.2418022,0.08403539204559607,1.2176805909106487,1.2205768999111706
1768849291.2616396,0.12595379856242062,1.1626676524231865,1.1694701489835242
1768849291.281659,0.15886774831464123,1.1953451804402728,1.2058561530532375
1768849291.301963,0.16364357482177283,1.187135146226765,1.198360995271163
1768849291.3217285,0.14474407383055166,1.1367821647396776,1.1459600939732988
1768849291.3416076,0.13592835623815702,1.1180486227809463,1.1262811553657364
1768849291.3617513,0.16536393337911548,1.1423699187941114,1.1542765101258352
1768849291.3815327,0.19136377534841387,0.9875260760416351,1.0058965381080638
1768849291.4016595,0.20309255290497674,0.9837671588365917,1.004512024741805
1768849291.4216375,0.19241205932309313,0.975210329991973,0.9940108592445086
1768849291.4417803,0.19265395421947318,0.9564956403359348,0.9757045946689238
1768849291.461629,0.25213962616259167,0.9317964931742866,0.9653077725644343
1768849291.4816465,0.2571104735602461,0.9172385247349175,0.9525924138225446
1768849291.5017323,0.2775416157090298,0.9074845215795806,0.9489770836837416
1768849291.52175,0.2750254684443547,0.8829117145892509,0.9247551589755894
1768849291.5419667,0.2868838199186783,0.9065869915606934,0.9508955249648625
1768849291.5617552,0.2961417779301634,0.896961480606854,0.9445844855427586
1768849291.5817227,0.3338801921742309,0.8726458372237578,0.9343375942079257
1768849291.6016402,0.3475360958913143,0.8663048178076509,0.9334159712069019
1768849291.6215994,0.34473380912051255,0.8065444438318652,0.8771290321422446
1768849291.642089,0.33718342714027116,0.7739531451655233,0.8442133228335502
1768849291.6616757,0.3805572190930562,0.736546056218832,0.8290499924222634
1768849291.6816525,0.3984232337982725,0.7307945879610691,0.8323471649639119
1768849291.7017002,0.4293197611193058,0.7384333181484912,0.8541658051217742
1768849291.7216582,0.3461688276212982,0.670437800677488,0.7545327705235679
1768849291.741628,0.3577319807156272,0.6751876007348412,0.7641010837662758
1768849291.7620182,0.36157455958001705,0.6539713803894691,0.7472715226100825
1768849291.7817008,0.39190642022638755,0.6233758239322671,0.7363342040662615
1768849291.8017697,0.40069653910508407,0.6060069110923476,0.7264998917704535
1768849291.8216772,0.5144395146925618,0.4443972149891078,0.6798065158316694
1768849291.8418205,0.5432918929845556,0.440761685105135,0.6995977015681656
1768849291.8618746,0.40115952388073595,0.5138792194518369,0.651920866198228
1768849291.8823762,0.434951751442739,0.5070510354001572,0.6680447429502591
1768849291.901727,0.4523793861802581,0.4023055796799615,0.6053898648659861
1768849291.9216502,0.4798208889494475,0.39666300042631697,0.6225508986255232
1768849291.9417987,0.5468762060887045,0.32627600708752036,0.6368120739958931
1768849291.9618146,0.57591037853933,0.31811089361491796,0.6579265192601649
1768849291.9817293,0.44994610093829834,0.387870253702264,0.5940495159973082
1768849292.0018148,0.4818720557787266,0.384114937267789,0.6162345033935164
1768849292.0216856,0.46267687672306224,0.3530776821008761,0.5820083692284288
1768849292.0420766,0.469672780888132,0.3282685981879099,0.5730207619828855
1768849292.0616038,0.51989360493371,0.2688029608111595,0.5852729211161355
1768849292.0815794,0.51798587579081,0.23612463203806833,0.5692663782219055
1768849292.1017532,0.5002615271334001,0.23959165289803463,0.554676262037825
1768849292.1216364,0.5130172820633199,0.2172856941911534,0.5571353557222584
1768849292.1416821,0.4626956373172746,0.2707742663933317,0.5361025612075415
1768849292.1616964,0.5332751547741204,0.19833354615214205,0.5689627283299371
1768849292.1816862,0.5570117157990886,0.1822208376660086,0.5860601378844551
1768849292.2016032,0.5551608461723561,0.14965101458422758,0.5749773832846776
1768849292.2217953,0.5900292750434417,0.11853734865080501,0.6018186175530397
1768849292.2418504,0.5933658049058401,0.0878468056340731,0.5998333432643321
1768849292.2617838,0.6198075098293643,0.10852017444289164,0.6292360268627291
1768849292.2816868,0.6445536188379997,0.08901574307537796,0.6506713226141314
1768849292.3017294,0.6308146632981249,-0.04743477620208569,0.632595603387558
1768849292.3216922,0.6605586474460061,-0.06888763073396742,0.6641409732758825
1768849292.3416824,0.6071318275356354,-0.11630297507907272,0.618171042688837
1768849292.361676,0.544820991476545,-0.040307658279282954,0.5463100036329601
1768849292.3816507,0.545155548152497,-0.07357222136059782,0.5500976671804583
1768849292.4019883,0.5593046345640147,-0.018026583147054076,0.5595950606865143
1768849292.42167,0.5600543916755356,-0.04966104179977204,0.5622518481140751
1768849292.441637,0.58968692836185,-0.17555021375647595,0.6152629933863876
1768849292.4616528,0.6189617126210116,-0.19957275173027433,0.6503405914779805
1768849292.4817147,0.6143864512603621,-0.2367446038070078,0.6584213840118184
1768849292.5017729,0.6498554065035869,-0.26014624233661987,0.6999915119226843
1768849292.5218303,0.6293204232927216,-0.25555869386491903,0.6792307716698897
1768849292.5416274,0.6591698416269374,-0.28173025620515535,0.7168520191586992
1768849292.561648,0.5653715541793538,-0.22927408868816102,0.6100914702066935
1768849292.5819857,0.5990331603205803,-0.2549245908637916,0.6510201795572343
1768849292.6017077,0.5931680422927101,-0.2635880518147662,0.6490970554985366
1768849292.6216507,0.6271202661185029,-0.2908374473928772,0.6912787057204544
1768849292.641684,0.564606902249313,-0.33128310100598224,0.6546216060287845
1768849292.661887,0.5561510108162331,-0.4590590903607543,0.7211374316139476
1768849292.6817477,0.5786695089247189,-0.5006579464739813,0.7651906820699788
1768849292.7016573,0.5632013478076239,-0.4269366777225949,0.7067323998212697
1768849292.721761,0.5600078835541211,-0.46387814462510146,0.7271806946719589
1768849292.7415876,0.5428004835288611,-0.4547893820510902,0.7081424623234918
1768849292.761715,0.545343018038718,-0.49046399070294555,0.7334534296735115
1768849292.7818213,0.5369646588156591,-0.38291871333293415,0.659513294663244
1768849292.8020551,0.5758711752316117,-0.41276332327679377,0.708520410083676
1768849292.8219104,0.5641048818332237,-0.48809909281187736,0.7459591423877402
1768849292.8418972,0.5909300914882678,-0.5216174118457673,0.7882151339368011
1768849292.8617268,0.464920216477573,-0.4681591028594463,0.6597906889913763
1768849292.8817797,0.4763601504857782,-0.5027628384803329,0.6925961772401249
1768849292.9017434,0.5215191394496763,-0.5180324938709049,0.735078143817676
1768849292.922438,0.41302183316384244,-0.5722653604741454,0.7057440594639282
1768849292.9416175,0.42965458506886023,-0.6080843713890784,0.7445600480809759
1768849292.961651,0.433093936072968,-0.6451307088788516,0.7770225151189029
1768849292.9815323,0.4302677264140513,-0.5268290407494325,0.6802052297435562
1768849293.0017385,0.3751605510494187,-0.5626635621705205,0.6762660151583271
1768849293.0217047,0.3840844644322523,-0.5981012961559502,0.7108066096215185
1768849293.0416071,0.3677279081159206,-0.5801874280969841,0.6869070287375898
1768849293.0616443,0.4079639693477972,-0.6177218426593463,0.7402802679961614
1768849293.0819035,0.3506333971861011,-0.5975132498155586,0.6927956862794517
1768849293.1016512,0.3842012372920358,-0.6349632834179442,0.7421515761794404
1768849293.121744,0.3324245047274239,-0.6841986858626186,0.7606798887044453
1768849293.1416771,0.37687593204659464,-0.7173468881854941,0.8103221742895854
1768849293.1619864,0.3307434708309742,-0.6556345429564541,0.7343350035338353
1768849293.181635,0.36848318053997176,-0.696331133946047,0.7878178104380739
1768849293.2018712,0.2794901478863885,-0.6055969568582471,0.6669800723571319
1768849293.221841,0.3096195185653592,-0.6443888247513989,0.7149134239480567
1768849293.2416317,0.30194218888007995,-0.6771917469562041,0.7414565041668253
1768849293.2616925,0.2149213599692743,-0.6627034775531015,0.6966829193629025
1768849293.281748,0.21451056963094572,-0.6218082502487601,0.6577691727048459
1768849293.3016841,0.21144810802060476,-0.6543243559125003,0.6876413782821694
1768849293.3219368,0.18661520852637636,-0.7267872578821786,0.7503632148987844
1768849293.341704,0.20195853571000555,-0.764720131428378,0.7909387647333802
1768849293.3617578,0.20115238291080217,-0.6954658583051074,0.7239717129962702
1768849293.3816016,0.0855851871239004,-0.5979471644013277,0.6040410877337911
1768849293.4018984,0.10902858659703085,-0.6370147239171802,0.6462777972223922
1768849293.421593,0.05378273918067933,-0.7100056743239929,0.7120397745955241
1768849293.4416518,0.045699090046277036,-0.7420789019656624,0.7434847029856235
1768849293.4616551,-0.024319212148974145,-0.693022715940808,0.6934492835741636
1768849293.4816556,-0.04663550806387917,-0.720335340080295,0.7218433852166066
1768849293.5017018,-0.0400438919243129,-0.7589355798066588,0.7599912680925456
1768849293.5217712,-0.0626500680833928,-0.7947884419494553,0.7972538482110302
1768849293.541628,-0.007899981071386009,-0.7518930240000206,0.7519345245703404
1768849293.5616665,0.01260696233294567,-0.792903175319335,0.7930033927611838
1768849293.5817404,-0.02031201320340159,-0.7337004030764209,0.7339815115892755
1768849293.6017046,-0.013123023554879154,-0.7697845450235405,0.7698963953054471
1768849293.621682,-0.13973641898113698,-0.7804119344381029,0.7928234697605095
1768849293.6417098,-0.1502820932262665,-0.730727099671082,0.7460206443109866
1768849293.6616852,-0.14086477592161373,-0.7682206860038701,0.78102874947066
1768849293.6819286,-0.1585111744898562,-0.765815082033793,0.7820476534768062
1768849293.7016537,-0.1721206638301247,-0.7937861956617311,0.8122327544124571
1768849293.7216706,-0.23821830442520664,-0.7512494595956909,0.7881140216402942
1768849293.7416372,-0.25367637270174725,-0.7784024970049384,0.8186953947657449
1768849293.7616403,-0.21943585361312046,-0.6148227281035687,0.6528086096580173
1768849293.781714,-0.2172229237901675,-0.6460715358299058,0.6816114934693827
1768849293.801838,-0.2627419253430432,-0.6215902152179229,0.67483902894515
1768849293.8217967,-0.256140543916036,-0.6549849777833661,0.7032874941014374
1768849293.841593,-0.2843367452754144,-0.712963838171861,0.7675707258973388
1768849293.8616228,-0.2738637505726125,-0.7502304379980185,0.7986532814534708
1768849293.8817105,-0.3447431694286749,-0.7196764004256515,0.7979861992524374
1768849293.9019191,-0.3368240128857991,-0.7564504782252293,0.8280505670933817
1768849293.921547,-0.376499535732183,-0.6769015007545285,0.7745628070920281
1768849293.9418366,-0.438842892040622,-0.6558673177758685,0.7891419532765249
