timestamp,delta_x,delta_y,dist_error
1768853376.3757765,0.5638108193237983,0.9406288110184544,1.0966609321502085
1768853376.3956933,0.6184375297041065,0.9147014606011616,1.1041484230720144
1768853376.4155025,0.5409814968683477,0.9205795302670481,1.0677676018219588
1768853376.4354587,0.5880792738493739,0.922227493895516,1.0937736433229732
1768853376.455693,0.5697956549872636,0.8818066850622905,1.049881001953512
1768853376.4754705,0.59394172534234,0.8770175975676473,1.0592103849311352
1768853376.4957128,0.5754522613368387,0.8716374683443195,1.0444602344270346
1768853376.515486,0.5878237603314247,0.8640634660631612,1.045056193032346
1768853376.5355637,0.5508231474442553,0.8550713566123953,1.0171298661721413
1768853376.5556607,0.5642298903422507,0.8549836319111197,1.0243790216475332
1768853376.5754402,0.5448074274811248,0.803497835241302,0.9707851998645527
1768853376.5956023,0.5278110234265441,0.8106428679030113,0.9673294866448531
1768853376.615568,0.561398627027085,0.8047227439356845,0.981196775899347
1768853376.635535,0.5247000937884714,0.822939710129857,0.9759815341133478
1768853376.6556756,0.5627240483690663,0.8168498688753267,0.9919183751168792
1768853376.6756752,0.5572554393655764,0.7985008400411804,0.9737233776843361
1768853376.6956167,0.5660936049313783,0.7875027052002803,0.9698569380284717
1768853376.7155545,0.5343497540606243,0.7523002795978169,0.9227596492844727
1768853376.7354438,0.5487085009938184,0.7409676153205513,0.9220162829455387
1768853376.7556942,0.5338065185982579,0.7266092144417104,0.9016154112533745
1768853376.7755613,0.5215183882676939,0.6626051357110381,0.8432241666199898
1768853376.7957125,0.5296647542331385,0.6955770575790456,0.8742838182805249
1768853376.8156722,0.538429920901482,0.6827364958216293,0.8695032503957497
1768853376.8354406,0.5160327492586028,0.5873726339283536,0.7818544681686763
1768853376.8563094,0.5094087680983321,0.6902188160379108,0.857845736148543
1768853376.8757088,0.5300944709999555,0.6782056093695061,0.8607920752219933
1768853376.8958097,0.5210921249513021,0.6641360646355796,0.8441645070931958
1768853376.915518,0.5619512283254302,0.6453734385191154,0.8557429860433834
1768853376.9356785,0.5149145552097742,0.6485737616003728,0.8281213216693173
1768853376.9557228,0.562227007846456,0.6344807963282797,0.8477411687899479
1768853376.9756215,0.5016962247955696,0.7033847431120464,0.8639729155574996
1768853376.9954393,0.5247456050501995,0.6892231561258644,0.8662485260937519
1768853377.0154276,0.5057680939986007,0.6901180570043071,0.8556075604565316
1768853377.0360503,0.5124975664958171,0.6672871076048992,0.841383289375209
1768853377.05549,0.496835129284964,0.6810162290771249,0.842987692649207
1768853377.0755308,0.5073179626141204,0.6658922879916407,0.8371284575247004
1768853377.0956306,0.49247586946149013,0.6340013911791544,0.802801498515638
1768853377.1154325,0.503229651688514,0.617961855130627,0.7969422417810648
1768853377.135502,0.4917804636730878,0.673998769897894,0.8343394790337991
1768853377.1555755,0.49661823104109715,0.6590264826006074,0.8251942632927819
1768853377.175829,0.5141828871664877,0.6473442413268309,0.8267034584625101
1768853377.1954901,0.5307080374298963,0.6305770708241418,0.8241835130854335
1768853377.21555,0.5315644868423313,0.6586228016125553,0.8463715487160012
1768853377.2355657,0.5581293408496215,0.6397503914027745,0.8489928883195877
1768853377.2556815,0.4938700462630585,0.6507702373945907,0.8169513599196023
1768853377.2755682,0.4739073133398293,0.6084624587122605,0.7712423129595162
1768853377.2954364,0.49486166431379885,0.5799522959093295,0.7623862094358249
1768853377.3154292,0.49069031427188037,0.6309491935339402,0.7992958584537807
1768853377.3355677,0.4886529098553787,0.606414299544701,0.7787939194693415
1768853377.3555026,0.4788023919043951,0.5943664205477717,0.7632320566958259
1768853377.3753922,0.4799755110844295,0.5764975582155092,0.750150602125469
1768853377.3954608,0.416095392493677,0.5412895489453682,0.6827369562664286
1768853377.4154613,0.4159112776965479,0.5223588920326065,0.6677132640592871
1768853377.4354,0.4847750980347314,0.6014431635529487,0.7724899835332252
1768853377.4555786,0.46487857552835976,0.5893019816096565,0.750592376403028
1768853377.4755073,0.44878452857535933,0.5714646376102035,0.7266218997027055
1768853377.4955854,0.4445147120586128,0.5547255886338771,0.7108542803709864
1768853377.5154734,0.44547089706686194,0.5362218626553137,0.6971213711564787
1768853377.535437,0.41564529116737603,0.6059539558749769,0.7348069166183361
1768853377.5559564,0.5099581404488411,0.6110586031817284,0.7958956725177271
1768853377.5765903,0.494792777579967,0.5983648063531763,0.7764408117991821
1768853377.5954242,0.4944365502955108,0.6145492323162074,0.7887574159452101
1768853377.6156113,0.45360856198915656,0.6419959440853304,0.7860785709659596
1768853377.6354542,0.47269468983883556,0.6171808284396185,0.7774010836082278
1768853377.6554706,0.4947245665912412,0.6557023844533667,0.8214000327287078
1768853377.6754513,0.4782369397305146,0.6447306607782135,0.802737936982126
1768853377.6954372,0.4339740176180733,0.6612101821814402,0.7909060329697739
1768853377.7157235,0.42604841454611986,0.6463075986138787,0.7740999700060069
1768853377.73546,0.4421249202332973,0.6748985298155397,0.8068224529836018
1768853377.755939,0.43392462183694036,0.6603209528102632,0.7901356454157636
1768853377.775384,0.481496132255014,0.7073626914925786,0.8556871523472599
1768853377.7954402,0.4699754710981985,0.6957957706921079,0.8396479607234201
1768853377.8154895,0.4547017132092108,0.7040081096658515,0.8380817779135142
1768853377.8357337,0.46124877670315456,0.6830778572108276,0.8242243584254788
1768853377.8559952,0.4549646389973212,0.7225942764562401,0.8538942036957974
1768853377.8755665,0.43820300740907925,0.7141462029908396,0.8378703210811295
1768853377.8954842,0.4253778234725232,0.7031339262085528,0.8217929245787381
1768853377.9156332,0.4423965304814139,0.7521225843784833,0.8725841346908396
1768853377.9356475,0.5118435805198516,0.7909662385102543,0.942131329158755
1768853377.955544,0.5131093545625731,0.7738616415568167,0.9285165857498893
1768853377.975497,0.5201946869151328,0.8684209401435474,1.0123030384102063
1768853377.996098,0.5243180711437248,0.850171878170606,0.9988501700255208
1768853378.0157719,0.5029963502262618,0.9023900386780195,1.0331084697389028
1768853378.0354633,0.5195704438127429,0.8760008381869344,1.0184944352268117
1768853378.055449,0.5192399582355911,0.9657003768188375,1.096443045496
1768853378.0754116,0.4983597282768777,0.9881318385330733,1.106691894382061
1768853378.0954435,0.48810334816997525,0.9806729338787843,1.0954288118071218
1768853378.115467,0.5003941966764351,1.0007139125324063,1.1188488221396897
1768853378.1356094,0.4899194629279897,0.9935807072933471,1.1078012917762814
1768853378.1555052,0.5768468691471682,1.1202331272336803,1.2600295908416759
1768853378.1756153,0.5675057227765166,1.1057599405777427,1.2428868780265523
1768853378.1954873,0.5880107604879825,1.1703302708776686,1.3097440961433087
1768853378.2158108,0.6020708948172064,1.1385773974464257,1.2879626750654958
1768853378.2357628,0.6153210147657084,1.19475040838965,1.3438930350141476
1768853378.2554734,0.6342942496433324,1.1694492860991677,1.3303912311378374
1768853378.2754455,0.6107508204776764,1.1780880371686617,1.326992082882963
1768853378.295433,0.6536310724794703,1.2279110915228717,1.3910424966892825
1768853378.3158631,0.6113878194260174,1.2208681609672158,1.3653988912423989
1768853378.3354056,0.6282130799216965,1.195848805455217,1.3508168044902955
1768853378.3562062,0.6496672627461955,1.3442408506519197,1.4930006754337155
1768853378.3754346,0.659361444405576,1.327797665594714,1.4824992934660641
1768853378.3955796,0.6067252175198945,1.333376037569213,1.4649256456006015
1768853378.4160478,0.5947441191178591,1.3239605604831617,1.451410394388908
1768853378.4354072,0.6735165309608817,1.3876106738141925,1.5424292202758145
1768853378.45541,0.6778380300729019,1.3761535546419097,1.5340348760594316
1768853378.475436,0.8025691921424318,1.572811513537271,1.765744422415531
1768853378.4956162,0.8018272129808999,1.5716547614073892,1.764376821580706
1768853378.5157764,0.9047479967834562,1.7431651747327344,1.963973972354186
1768853378.5358334,0.9091411282158006,1.7419206696620844,1.964898269735485
1768853378.5555325,0.9486943304834625,1.810059845399838,2.0436089588324746
1768853378.5759976,0.9396016869905424,1.8236644469334014,2.0514880806878653
1768853378.595474,1.0050050909511654,1.899491603108677,2.1489773342495107
1768853378.6160173,0.9969804799506718,1.9146041314614308,2.158628976367141
1768853378.6356273,1.037828647537335,1.9382735802918454,2.198634297400671
1768853378.6556604,1.0310380867991995,1.9530356906475905,2.208480913518128
1768853378.6755967,1.0975266435385862,2.050881110325342,2.326086426160125
1768853378.6955035,1.0950030474158154,2.0642660096798195,2.336712612318718
1768853378.715535,1.2360763299971609,2.184077721959355,2.509597614985003
1768853378.735601,1.247248179081975,2.188735985190089,2.5191651857489084
1768853378.7556114,1.3019291579040129,2.243702273450646,2.594073904900986
1768853378.7758677,1.3259028299724243,2.3309348793877387,2.681655407854487
1768853378.7957122,1.334612057473496,2.3418647028762365,2.6954627859666775
1768853378.8154082,1.4722152108484217,2.453475069513644,2.861285994754534
1768853378.835642,1.4743566691172383,2.4756468442230037,2.8814154308398146
1768853378.8554916,1.4681354391333556,2.50560474627318,2.904044905332212
1768853378.8757977,1.5950032661275486,2.553473953418882,3.0106917228016226
1768853378.895462,1.5995102027222323,2.5758262242828334,3.0320477612194163
1768853378.915702,1.6892629022205377,2.6692102913281026,3.158843575131635
1768853378.935443,1.703664473877545,2.6855502129137,3.1803541604093835
1768853378.9554796,1.86102246767015,2.817064139783099,3.376278275383264
1768853378.9757383,1.8808894660073143,2.83440374920524,3.401703954909363
1768853378.9957383,1.9688043799942392,2.905811200783438,3.5099757009533534
1768853379.0154696,1.9873764454926182,2.9265993272127844,3.5376049465904464
1768853379.0355375,1.9888002819094481,2.9159394611139255,3.529593390491952
1768853379.0560603,2.001218266191856,2.9432008485884342,3.559115871121874
1768853379.0758462,2.0242315981539463,2.9514896578988736,3.5789390555929965
1768853379.0961516,2.2113959150992315,3.092202975818857,3.8015774537658134
1768853379.11544,2.2385680592541632,3.1121287099122945,3.8336056217317545
1768853379.1358218,2.3777690002926946,3.224922383506474,4.006733058040428
1768853379.1554415,2.4019961272921364,3.2523352956478053,4.043175765514396
1768853379.1756275,2.409595567983118,3.292560722002502,4.080086630124111
1768853379.1955512,2.5030138499611674,3.2630946794249613,4.112525406607102
1768853379.2157664,2.5119457489831873,3.302212716291246,4.149033654897284
1768853379.235467,2.703442126537432,3.376637852228452,4.325538407717495
1768853379.256844,2.830419413221282,3.478219683617919,4.484337880027223
1768853379.2756104,2.870213830405799,3.503363782969016,4.528982802801497
1768853379.2956533,2.8874910338058193,3.543955600777018,4.57134835366851
1768853379.3155677,2.8970775522910657,3.4538533855143374,4.508010819931297
1768853379.335741,2.9346883483021244,3.5091481709511303,4.574550971117265
1768853379.3554573,2.981971195307029,3.536070568384666,4.62557534521243
1768853379.3756547,3.0839356780900573,3.5914236921142972,4.733812776491765
1768853379.3954182,3.11858651941629,3.6263212314926534,4.782863948834359
1768853379.415529,3.205374151548348,3.643794839109507,4.853005695539144
1768853379.4355836,3.2388436264286966,3.6809744731144995,4.903027749072848
1768853379.45595,3.250502677585967,3.7253516442481267,4.944088645068549
1768853379.475812,3.430212795753917,3.7476333227541048,5.080464087656843
1768853379.4956799,3.4119181181271507,3.747308837330575,5.06788997188575
1768853379.5154011,3.4514500249249345,3.7835596631159287,5.121311453027658
1768853379.5359342,3.6007087397681303,3.8259468254154534,5.253853113625198
1768853379.5555427,3.6567105587594924,3.8609874775529605,5.317777394021297
1768853379.5756772,3.6592761740527635,3.838342807772843,5.303129041233274
1768853379.5953982,3.7058986486593213,3.8764352130904314,5.362875605066972
1768853379.6155632,3.7743921722209137,3.8944533067969047,5.423357154802167
1768853379.6354609,3.8301733047320248,3.9331636410034,5.4899912359850775
1768853379.6555939,3.9831533725098964,3.9780581531942154,5.629427809212223
1768853379.675416,4.027136619639084,4.0237882267589296,5.692864046070473
1768853379.6954625,4.047339141156932,4.003519148171122,5.692900815341311
1768853379.7155514,4.084965499070925,4.04471691933818,5.748624016769606
1768853379.7355325,4.242214912009601,4.07713089305669,5.883823899369683
1768853379.7554889,4.28264594164245,4.118570172824169,5.941689703269891
1768853379.7754517,4.299248941942807,4.091402672471807,5.934906679393181
1768853379.795713,4.348012873993291,4.133112196190002,5.9989859458666785
1768853379.8159082,4.3614324494231305,4.113070756328906,5.994951547548077
1768853379.835421,4.405882978632093,4.153436880748778,6.054984949920532
1768853379.855492,4.463686598333137,4.196428569338943,6.126541502814042
1768853379.8755422,4.486976779847563,4.161678650098599,6.11984720475746
1768853379.8954604,4.573611301871388,4.186418660442737,6.200324309349379
1768853379.915521,4.6159859922653474,4.22701280674271,6.258990649390427
1768853379.9354258,4.648981823026876,4.21900134899907,6.277977729626816
1768853379.9554431,4.705350050992866,4.261641117320552,6.34837806965021
1768853379.9759884,4.743443579837194,4.258581897782797,6.374619735734989
1768853379.9955158,4.795914998400466,4.299687152006676,6.441126475781533
1768853380.0155153,4.827983645950891,4.2903942603564165,6.458862825209136
1768853380.0354037,4.895685151551842,4.334995164977066,6.539106680847141
1768853380.0555637,4.941085708446149,4.333702744158627,6.572313706217833
1768853380.0760229,5.010739500077303,4.3796315903640615,6.654974320382444
1768853380.0955386,5.061144974685057,4.374310354421253,6.689527601525895
1768853380.1154304,5.137072053350629,4.405078608780924,6.767143180903986
1768853380.1357012,5.204142965772512,4.450366427039674,6.847544475439454
1768853380.1554458,5.248838015864187,4.443008314144318,6.876817824861775
1768853380.1754436,5.285412766976087,4.4794883524052675,6.9283045557082925
1768853380.1954393,5.31446357400176,4.46423449989425,6.940670914935934
1768853380.2156932,5.372593032605977,4.506193386448613,7.012170472120562
1768853380.2354343,5.414702292205735,4.54326524576739,7.068257211407623
1768853380.2554994,5.446383603623229,4.577794288666993,7.11472381102514
1768853380.2754352,3.7406985616026276,3.3697991601257584,5.0347166860072905
1768853380.295485,3.761265331668234,3.3873417426957992,5.061738928176637
1768853380.315466,2.0626214218136987,2.242461648254256,3.0468083913524917
1768853380.3356133,1.9539405974930375,2.117723034419871,2.8814292823256924
1768853380.3554823,1.9699182201560745,2.1202608933087603,2.894146514915466
1768853380.3756247,2.0371991694214167,2.127973523234889,2.9459212093129743
1768853380.3954144,2.038670765082408,2.126186989597386,2.9456492668230014
1768853380.4154823,2.0443027898716544,2.1384226010778455,2.958382179076525
1768853380.4355085,2.02868559849934,2.1316684603106175,2.942715698507361
1768853380.4556427,1.8867284771428174,2.0833149674487395,2.8106841871789148
1768853380.475444,1.857579550805017,2.0723554557116266,2.78303052846833
1768853380.49545,1.9401861886617198,2.0488945548173234,2.8217532392882565
1768853380.515583,1.9124675939044344,2.03745703866862,2.794416483302895
1768853380.5354779,1.813173072852262,2.0189921112981644,2.7136554198351592
1768853380.5556412,1.8091790098220422,2.0152893435264083,2.708231863728024
1768853380.5754523,1.7897418429087608,1.9740390120323354,2.664583623248489
1768853380.595768,1.7792315581039837,1.967609534919582,2.652763129127737
1768853380.615723,1.7823804716769267,1.9654313901281881,2.653262274091366
1768853380.6364517,1.558859179500736,1.7846784063281582,2.369624222430156
1768853380.6555352,1.5418145119374564,1.7743168022606,2.350615260736052
1768853380.676581,1.5924685744482083,1.780931919833975,2.3890740180431074
1768853380.69594,1.5973829073611583,1.7772227976183608,2.3895926483616448
1768853380.715488,1.349257907179581,1.6093008437371914,2.100082404511751
1768853380.7354975,1.3203820022298522,1.593156590802593,2.069192246899803
1768853380.7558424,1.7018483228442705,1.7772085411286014,2.460641768447473
1768853380.7757363,1.6942089185165194,1.7688383771004403,2.449312773796812
1768853380.797603,1.6722132975980841,1.7559718044736279,2.4248163416576993
1768853380.8156602,1.7882578741467121,1.7855136925942894,2.5270388542500513
1768853380.8383567,1.77725512590656,1.7760098745622912,2.512537931475644
1768853380.8556912,1.9279369837121685,1.8445606601572138,2.6682100820896375
1768853380.8756156,1.9207161821270233,1.836676128241244,2.657542069720789
1768853380.8956814,2.1354621700040752,1.9264857831935913,2.876029581274424
1768853380.915496,1.9299731683778987,1.7667764380176614,2.616542644902429
1768853380.9355059,1.9498219087567747,1.765186071738725,2.6301496808600655
1768853380.9557438,1.8719116949746635,1.662731527069031,2.5037431028147097
1768853380.9754233,1.8841455865243546,1.6573108698087395,2.5093194117938444
1768853380.9956803,1.8811401756049406,1.6471580628706342,2.500363582432508
1768853381.0154784,1.8748658160405256,1.519415641829145,2.413243817104351
1768853381.0355527,1.8915167062667848,1.518137068458195,2.4254021540175947
1768853381.056124,1.8746502270942038,1.5016273665010793,2.4019155317723637
1768853381.0754328,1.7393894004380712,1.3555923894922302,2.2052451593429625
1768853381.0954225,1.7067792709611744,1.3329970492848382,2.165635383250108
1768853381.1155512,1.7114418600419725,1.3117281206187386,2.156307933187163
1768853381.1357045,1.7055527518677813,1.2956160329386712,2.141852257792657
1768853381.155626,1.5118925361017865,1.0908856736185797,1.8643633212511328
1768853381.1757126,2.0053615924183816,1.300718563211067,2.3902602153382064
1768853381.1955943,2.0114140598762695,1.2862631519366694,2.3875216054096753
1768853381.215834,2.01414396325211,1.2150990514472646,2.352284338580895
1768853381.2357056,1.9867226355942265,1.1913194752068925,2.316529499658853
1768853381.255576,1.8974384295109132,1.1087031655712565,2.197611272070783
1768853381.275527,1.8999900256791307,1.0903774113906692,2.190635751774174
1768853381.2956114,1.9635482643566284,1.05042899714892,2.2268639079452552
1768853381.315528,1.9857935664407016,1.0348761448132393,2.2392732579166825
1768853381.33631,1.9495070076006265,1.0065513987173738,2.194019893014612
1768853381.355509,2.0516637158351827,0.9739822879635653,2.2711154748584166
1768853381.3755074,2.048745086379526,0.9515694422229579,2.2589468414145477
1768853381.3955681,2.0513784444766365,0.9297139389261311,2.2522259057867458
1768853381.4156027,1.7729558982934037,0.6816083536132886,1.8994637572243351
1768853381.435541,1.7692212090228558,0.6543552644175641,1.8863521671541812
1768853381.455763,2.0052326607164055,0.7162651310223964,2.129317675106823
1768853381.4759254,2.0157330702954503,0.6905063774236986,2.1307226163781907
1768853381.495717,1.9926080116547737,0.6367601286077829,2.091877183176725
1768853381.5156946,2.0061485810078885,0.6089847208028374,2.0965434694399434
1768853381.5354543,2.0908043781789516,0.5758209744489768,2.168647675955604
1768853381.55552,2.088696968493167,0.5452209643050416,2.1586849992785573
1768853381.5754914,1.9541199065441859,0.3340147102917044,1.9824607022192164
1768853381.5955737,1.9331005435826825,0.2982481775616037,1.9559728236911884
1768853381.6156366,1.973559870156901,0.38126486697903417,2.0100501137748443
1768853381.6355193,1.979310884478238,0.34780682944080255,2.0096370737075113
1768853381.6554668,1.6471369269815739,-0.04248675580581818,1.6476847940808357
1768853381.6756468,1.6101434611598044,-0.08422645227576098,1.6123448951073203
1768853381.6954346,1.7700474094208616,0.08392297553099937,1.772035805907849
1768853381.7155778,1.7408189533850802,0.04554957362574186,1.741414767400981
1768853381.735561,1.2246660532017621,-0.4815095113899197,1.3159249034134664
1768853381.756004,1.2007193997231234,-0.5325386665427523,1.313516086020491
1768853381.7760813,1.1871062336858955,-0.5835019913770658,1.3227606676934847
1768853381.795965,1.5911816913848504,-0.40819674620943047,1.6427062301623865
1768853381.8155732,1.922975703242276,-0.14168916144708632,1.9281886250394966
1768853381.835448,1.9190229221763282,-0.18585843562274107,1.9280021612877685
1768853381.855529,1.8266140326030147,-0.3384650193830048,1.8577075640283605
1768853381.875883,1.5956660746364904,-0.49411495632317326,1.6704190527553489
1768853381.8954442,1.5829978825813384,-0.5462234686581837,1.674587224951265
1768853381.9157698,1.5564754344202676,-0.5961885081838929,1.666750285808974
1768853381.9354362,1.9182959606198438,-0.39224758746034283,1.9579881415368348
1768853381.9555693,1.836126300485276,-0.3762582593852102,1.8742812139829321
1768853381.9754708,1.8255946331179551,-0.4276613652798744,1.8750173353390969
1768853381.995475,1.8742067989663624,-0.40005631057880464,1.91642797332059
1768853382.0155363,1.8597305916898321,-0.45060036382358604,1.9135408439709254
1768853382.0354664,1.6344930392988246,-0.7679457118560293,1.8059092202750315
1768853382.0557635,1.617318876394009,-0.8289670506023903,1.8173900844135817
1768853382.0755672,1.8631972030388262,-0.6815020737101349,1.9839226027955121
1768853382.0954795,1.8408624653672945,-0.7324738803242248,1.9812351202609397
1768853382.1154304,1.831963979678445,-0.7662157668940104,1.9857438465915644
1768853382.1355116,1.8085922269943495,-0.8186796346487135,1.9852562020386517
1768853382.155664,1.792702012532537,-0.8821484704598745,1.9979905979941208
1768853382.175415,1.5367372873825893,-1.104441360861184,1.8924460917058914
1768853382.1955204,1.8446260902197444,-0.8636267390316839,2.036785839770564
1768853382.2160594,1.8174179128640944,-0.9247311864841343,2.039150714698557
1768853382.235566,1.827246073374571,-0.9427255305280049,2.056103022363446
1768853382.255798,1.821650386421279,-0.9682461531290336,2.0629858805619508
1768853382.275976,1.8053252111769602,-1.041271768124119,2.0840935711247384
1768853382.2959123,1.8579402784838166,-0.9616889251296357,2.092077356870323
1768853382.3158243,1.8423886014400601,-1.0347084040050945,2.1130587403181744
1768853382.3354018,1.8171890540871196,-1.1161512187300744,2.1325969148825736
1768853382.355647,1.7883278125396025,-1.1633725726450308,2.1334366894485988
1768853382.3755248,1.7618397459190227,-1.2154526429348778,2.1404215513579063
1768853382.3954678,1.9369515397195585,-1.1193973522196607,2.23714811744291
1768853382.4156938,1.902279258102638,-1.1737561364807938,2.235256102493368
1768853382.435861,1.8871268786956037,-1.2585995331721946,2.268329923356979
1768853382.4557037,1.8663974388295017,-1.2955355780371889,2.271970913904814
1768853382.4755883,1.849529403505521,-1.3839068614235792,2.3099690940631112
1768853382.4954765,1.909431681402328,-1.3500788336826552,2.33851281867362
1768853382.515716,1.885589924350068,-1.4088484589607795,2.353784897378403
1768853382.5354576,1.8595924721673178,-1.4550207738431347,2.3611797082933843
1768853382.55569,2.0515908105888965,-1.2739093664630516,2.4149264850208376
1768853382.5754228,2.122334401756385,-1.2560559433682172,2.4661670352490836
1768853382.5956469,2.0288457304671006,-1.3083745401856106,2.4141373066668126
1768853382.6158962,2.0106147333919804,-1.3778461925796215,2.437423175515295
1768853382.6355977,1.9811003034623962,-1.3608204298113762,2.4034539010704608
1768853382.655602,1.9621754244219982,-1.4308378697714481,2.4284623542022934
1768853382.675535,2.1083258557713567,-1.3598962523267986,2.508855462398441
1768853382.6955721,2.094929213655835,-1.459026779356094,2.5529370444856
1768853382.7159512,2.109081883694735,-1.3967598526663672,2.5296569882396907
1768853382.7357066,2.0948346091731764,-1.4973720070803296,2.574966983745133
1768853382.7556403,2.00519794758684,-1.5115697641926644,2.5111077159349304
1768853382.7761183,1.9865967215090947,-1.6072632948765602,2.555359433224246
1768853382.79577,1.9979340108024353,-1.515006141784685,2.507385874006317
1768853382.8155081,1.9698994956160991,-1.5757976521832227,2.5226260649281174
1768853382.8356025,1.9000519040988824,-1.6088115784272006,2.4896730574818875
1768853382.8555663,1.870229854960634,-1.6707367930760526,2.507812022884516
1768853382.8761249,1.9413970795628526,-1.5633907212343736,2.492631775408656
1768853382.895856,1.9207211838567275,-1.6256167198255511,2.5163067352555357
1768853382.9157367,1.8995061848945731,-1.6799696132865058,2.5358276061315266
1768853382.9358282,2.094118342668976,-1.5941449072390022,2.6318490873108025
1768853382.9555764,2.145070321030783,-1.554874300203327,2.649332136897881
1768853382.975756,2.136512409894628,-1.65288462679813,2.7012428374989437
1768853382.995509,1.8337768200991018,-1.743197692878418,2.530113756808064
1768853383.0156975,1.8104537259650488,-1.8241062161576913,2.570040112855412
1768853383.0356526,1.9894883253615205,-1.6546664764168924,2.5876601293306822
1768853383.0555239,1.9690280001823819,-1.770827464403535,2.6481882814837925
1768853383.0755386,1.7902933106973578,-1.8083470197111744,2.5446550025545687
1768853383.0954485,1.7658688471633575,-1.8887208142708722,2.585644813125359
1768853383.1153915,1.7445502981500702,-1.7790420494680177,2.4916754115556192
1768853383.1354501,1.712464925910167,-1.8262415366076787,2.5035363533417465
1768853383.1556835,1.7111176887138644,-1.7913924245660198,2.477299046022099
1768853383.1756802,1.8604370587872143,-1.7053667146872016,2.5237871703596246
1768853383.1953948,1.8395677673236683,-1.7420583618758592,2.5335305221681836
1768853383.2154644,1.5712617605624217,-1.7910587900199175,2.382594197406124
1768853383.2355056,1.5443837458735512,-1.8383131698689965,2.400940745839476
1768853383.2558792,1.5061196739704918,-1.9341770309290567,2.4514153583786085
1768853383.275608,1.5806911828512344,-1.8860761008643045,2.4608672604988535
1768853383.2954903,1.5536122377878119,-1.9427687051763733,2.4875814011237374
1768853383.3156412,1.4207095879862504,-1.8316591707323084,2.318057603064218
1768853383.3360896,1.3056513037436321,-1.8207807920299217,2.2405285134522512
1768853383.3557103,1.260596348656076,-1.924254786064175,2.3004042331590147
1768853383.3757534,1.2554829292173046,-1.8992784314547606,2.276729220997815
1768853383.3955824,1.2166841073419778,-2.006261613385746,2.3463601339955726
1768853383.4155715,1.034114512084674,-1.8825040818528116,2.147839482432665
1768853383.4354882,0.997548406244805,-1.9344750237751036,2.1765331241245187
1768853383.4555147,1.055068228975557,-1.9600551932260828,2.225979633394285
1768853383.4756637,1.0148096101884558,-2.04468841235591,2.2826715156923867
1768853383.495537,0.9407855503507996,-2.0302899841473803,2.2376672834624065
1768853383.5159714,0.8274884771042768,-1.9130070433202242,2.084306390033179
1768853383.5355012,0.7883147394042265,-1.9616829530941686,2.114152344752433
1768853383.555471,0.7205659074117872,-1.8936330499475318,2.02609510013172
1768853383.5754988,0.6720036817692119,-1.9843341684066154,2.0950348541772166
1768853383.5957236,0.46889247548300794,-1.885714515670152,1.9431364821272075
1768853383.6155798,0.41377947239503676,-1.9862969313027818,2.028937887437258
1768853383.635589,0.2726904303744835,-1.889633569012343,1.9092079760875047
1768853383.6554894,0.23190137245996034,-1.9355564710234212,1.9493991636064312
1768853383.6757333,0.18702485087194454,-1.954977622722982,1.96390320540277
1768853383.6955054,0.1105493729785092,-1.9987424964240148,2.0017973750800166
1768853383.715448,-1.0360036021528423,-1.2856188938787803,1.6510964247952824
1768853383.7356722,-1.1033111320548183,-1.2902026189710405,1.6976213512193514
1768853383.7554927,-1.2765304785471,-1.2206461874204884,1.766212664863397
1768853383.7758684,-1.3565621530319927,-1.2297567756649386,1.831000437556644
1768853383.7954922,-1.7746513096163756,-1.0457487518963937,2.0598489563111135
1768853383.8155649,-1.83242753378652,-0.9751013432167,2.0757199464576046
1768853383.8355901,-1.9198524852894963,-1.0162182000049782,2.172218450177977
1768853383.855474,-2.0021760323321907,-1.0347966052573696,2.2537774687616454
1768853383.8755038,-2.2110350030288988,-0.9069333269708437,2.3898125123510017
1768853383.895493,-2.505343677553711,-0.7545078800581244,2.616491751129393
1768853383.915658,-2.5899487640726147,-0.7437383777590405,2.694620822133035
1768853383.9360852,-2.531615459138507,-0.6075071829441967,2.603486472075065
1768853383.9555213,-2.6143351628254408,-0.6081053849926406,2.6841275124037183
1768853383.9756012,-2.7189175930288556,-0.6384739161252,2.792876978897222
1768853383.9953854,-2.807567771537851,-0.6478136703674515,2.8813363814891457
1768853384.0156243,-3.0528271794469592,-0.4391150713845171,3.0842463963644517
1768853384.0355487,-3.1487003316038606,-0.45437598186589767,3.1813159715971095
1768853384.0554469,-3.2451759268132836,-0.46922728845631667,3.2789237630967456
1768853384.0758536,-3.329414242352934,-0.17237048368667018,3.3338732400661155
1768853384.0957556,-3.32582512124851,-0.25309217124572214,3.3354412578058605
1768853384.1156406,-3.4249910555171237,-0.273514856096412,3.4358949499188336
1768853384.1354697,-3.5745854336754217,-0.07394588890850073,3.5753501950341833
1768853384.155753,-3.7224118805827775,0.21822251083520783,3.7288029276081396
1768853384.1755443,-3.8096286738769756,0.25163822633804145,3.8179303856644897
1768853384.1956086,-3.8299932641836882,0.3702614227453118,3.8478489997485354
1768853384.215508,-3.920466491270192,0.39570040139145135,3.9403853005554885
1768853384.2354114,-4.019316355708428,0.40059764441912904,4.039230426700045
1768853384.2554688,-4.015520868818113,0.4092490187005744,4.036321667957245
1768853384.276335,-4.066552073099718,0.6205238021733308,4.113623166053894
1768853384.2955759,-4.165448819100346,0.6155701628704087,4.210687650486649
