timestamp,delta_x,delta_y,dist_error
1768863064.0108702,1.594782129317684,1.6402550557308544,2.287742705778269
1768863064.030776,1.5450267641049784,1.625481451060331,2.2426095624387896
1768863064.0509224,1.6197865285595139,1.5875004999299733,2.268009311131856
1768863064.0708513,1.5608852455027336,1.7264793745594034,2.3274650975701348
1768863064.0911226,1.5453584763838641,1.6918109232499141,2.291365754426644
1768863064.1107805,1.5885147666310608,1.704287459757147,2.3298014742227293
1768863064.1315606,1.4797479384096306,1.7702368738279155,2.3072478303571082
1768863064.1510935,1.45849128026296,1.7417209524518178,2.2717369325722454
1768863064.1707616,1.4498673675805502,1.703572182559606,2.2370233715287497
1768863064.1908407,1.437973575845474,1.7585021622631523,2.271584878342432
1768863064.2107801,1.3707471543835545,1.7753877930925164,2.2429778369641835
1768863064.2311487,1.3316648866427503,1.7581611595838247,2.205552546049717
1768863064.2509458,1.2895434435842361,1.745071238585151,2.1698377636653396
1768863064.2707922,1.3458772657345435,1.791817175649559,2.24098067938433
1768863064.2908375,1.4876654755508607,1.7456976617557558,2.29360172946514
1768863064.3107412,1.4555326979480228,1.7281075123942742,2.2594094381473617
1768863064.3309262,1.4129534397957375,1.7323501015677127,2.2355031418972042
1768863064.350805,1.392888303557168,1.7050267766312306,2.201648049806292
1768863064.370752,1.2906520162954749,1.8469703295745639,2.25323812001669
1768863064.390923,1.2743310899481823,1.8174855671916728,2.219723747171832
1768863064.4108856,1.4016019150590324,1.8002636524042703,2.281542711952838
1768863064.430704,1.4077521154072645,1.7546313894836416,2.2495549185105315
1768863064.451172,1.3079103450046752,1.7827129596339333,2.2110393409021527
1768863064.4707253,1.3640952796650634,1.762155747582156,2.2284408923597985
1768863064.491082,1.3492777319434275,1.7320932366005515,2.1956086577975986
1768863064.510986,1.3704482756993848,1.7162077510770999,2.1962462341970066
1768863064.5307724,1.3443342494478383,1.6961611193451365,2.16430060689744
1768863064.5508285,1.1906911077885578,1.8871255130101936,2.2313646084897756
1768863064.5706716,1.1445302741882575,1.8863026059545938,2.2063741907855383
1768863064.590837,1.1098569118403763,1.8749209113532022,2.178786540391091
1768863064.6110141,1.252254823237374,1.8005071409574818,2.1931639489468524
1768863064.6307611,1.369603125306936,1.7852574334240252,2.2501015142535823
1768863064.6507678,1.3646880471882312,1.7505052348368935,2.2196040284991816
1768863064.6707344,1.398611886869455,1.7400413744101755,2.2324558662494964
1768863064.6908047,1.394954725284565,1.7044622430065424,2.2025190631249094
1768863064.710967,1.4244996421618943,1.7473489585611475,2.2544240092547123
1768863064.730827,1.4099660803616985,1.723101556196701,2.226450835014783
1768863064.7511053,1.3466824229838075,1.7098456801060777,2.1764939232975022
1768863064.7706773,1.3428144484773767,1.6739951565916051,2.146022000663496
1768863064.790735,1.3260379807865945,1.6493238947636684,2.1162811808280546
1768863064.8107088,1.369137775428392,1.7544720614438667,2.2254685939127734
1768863064.8306746,1.4329923012548385,1.6310119611311737,2.1710980983844546
1768863064.8506134,1.435441343656251,1.5888469931891205,2.1412441754372087
1768863064.870782,1.2935235491983015,1.8059908446015118,2.221442347465955
1768863064.890632,1.265420252518556,1.7962418491211736,2.1972194237304516
1768863064.9105742,1.1897947462075074,1.77314486544965,2.1353346931976365
1768863064.930819,1.1713049450070638,1.751293897675776,2.1068900280352585
1768863064.9511266,1.2396449566230654,1.7226528992713064,2.1223224613259974
1768863064.9709325,1.1140113334789934,1.7755212589864833,2.096067029518043
1768863064.9908364,1.1053537001599043,1.7424346550489016,2.0634643998801083
1768863065.01068,1.2146044979007193,1.8299924168748518,2.1963916618263055
1768863065.0307662,1.191389115855543,1.816316399959378,2.1721908963395573
1768863065.0508425,1.1965167597362854,1.7080056628328286,2.0854101996007475
1768863065.0709715,1.1833929818234417,1.680440228577261,2.055309784740435
1768863065.0907345,1.0376099681921875,1.768290723910102,2.050240603041093
1768863065.1111195,1.0155050403140784,1.7486536691652361,2.0221375179715997
1768863065.1306658,1.0110293870957303,1.8324580735491924,2.0928647860974645
1768863065.1507142,0.9744743488561873,1.83211994725802,2.075153911814596
1768863065.170722,0.9527843031840995,1.827797754719123,2.0612235590906383
1768863065.190729,0.900948215818822,1.8455678137853866,2.053735192975884
1768863065.2106898,1.068341646250552,1.8114051980907515,2.102984228372513
1768863065.230777,1.0455895634517116,1.7978861652627458,2.0798202322417967
1768863065.250725,1.1101371533139286,1.7662774982566827,2.0861784918879396
1768863065.2707214,1.0937909043667453,1.7457548743626905,2.06010645934537
1768863065.290856,1.0811798577838072,1.7101154478195024,2.023226316986884
1768863065.3108892,1.0185165083253054,1.727748264618592,2.0056146049587213
1768863065.3307858,1.0007444475076444,1.7069375538117537,1.9786675470705617
1768863065.3506985,1.2518036877598284,1.6638498245218845,2.082164429446102
1768863065.3708632,1.2382036217355807,1.6424027471022935,2.056850746303258
1768863065.3907018,1.2103451244461407,1.6866021850459916,2.075948518357923
1768863065.4109333,1.1809121749737432,1.6857351326159051,2.058216825880301
1768863065.4308176,1.1496122466570036,1.6861263359036425,2.04074259481484
1768863065.451054,1.1195917946784988,1.685395990460517,2.023374762957127
1768863065.4706752,1.302555572380971,1.6285936795902067,2.085418037790478
1768863065.4907231,1.2957445157226406,1.6001745689380602,2.0590076495975937
1768863065.5109262,1.2599935866104381,1.6082252581150875,2.0430301806725164
1768863065.5307856,1.261875757907628,1.5662930141032945,2.0113687465066503
1768863065.5510516,1.1502762885067597,1.5785953649860271,1.9532278070558626
1768863065.571024,1.0900210439682798,1.6198665275369706,1.952463429447113
1768863065.5907602,1.079194300798422,1.5919719812340425,1.9232875832568663
1768863065.6109483,1.0950827008688435,1.6315620523369248,1.9649938555547901
1768863065.6307328,1.0834545492389873,1.6048125252896899,1.9363101511879053
1768863065.6507483,1.0988173804540837,1.6070976007362034,1.9468339256033207
1768863065.6709678,1.0608904963087085,1.620851697484289,1.9371754877645544
1768863065.6906981,1.107693940398887,1.7353298817760106,2.0587267094447372
1768863065.7109153,1.0970932369502844,1.7104832765601579,2.0320843018816976
1768863065.7307317,1.094654682817004,1.6647914129475243,1.9924355254906017
1768863065.7510095,1.0918135065601229,1.6254340999700307,1.9580839477541547
1768863065.7706625,1.0294840670067709,1.618321098555958,1.9180199744142823
1768863065.791072,1.0290996382564286,1.571537377867818,1.8785036053985016
1768863065.8106775,1.2269457654837757,1.5177023134096341,1.9516188725177679
1768863065.8307667,1.222341156026669,1.4828159486794377,1.9216818257387758
1768863065.8510165,1.11605817876044,1.5269918001748213,1.8913724689175349
1768863065.8706958,1.117636216136268,1.4782023742555257,1.8531575677405492
1768863065.8908293,1.106130148275403,1.5863653165897933,1.933928339572798
1768863065.910681,1.0913186392882128,1.5671980434248187,1.9097345574116986
1768863065.9307268,1.1032910171682717,1.6160217372483014,1.9567261749726808
1768863065.9508307,1.0765790965444904,1.6190130357970158,1.9442802681705178
1768863065.9708166,1.0867882792513486,1.568641393261359,1.9083355534525486
1768863065.9907491,1.0007996309876113,1.5634257313773805,1.8563135292611095
1768863066.0109339,0.9881820885633283,1.5370253015154614,1.8272795674598008
1768863066.0306778,1.140894221188164,1.5890377517418184,1.9561903282659487
1768863066.0506985,1.127065624399668,1.5708115754989578,1.9333199237128167
1768863066.0708473,1.1299671773806512,1.5500299058012992,1.9181810474603227
1768863066.0908246,1.119280865446009,1.5243770901423677,1.891167673344825
1768863066.1107812,1.1475249961297793,1.481674440202081,1.87407917748712
1768863066.1308007,1.1298263848583794,1.4697106252664724,1.8537952912722915
1768863066.1507075,1.188907740668994,1.4997024112300164,1.9137943823911119
1768863066.1708767,1.1617644493088939,1.5101091478597422,1.9052890264019458
1768863066.1908016,1.1759562179615513,1.4093597242999216,1.835529313043294
1768863066.210785,1.1529930336217875,1.410207497151486,1.8215592553092064
1768863066.2307496,1.168031756220727,1.4222284879144151,1.8403891043405467
1768863066.2508245,1.1621100029184976,1.3868576367860275,1.8093849130560793
1768863066.27119,1.0540419597963568,1.436054100463572,1.7813634756751875
1768863066.2908254,1.0363949132524208,1.4229695782090719,1.7603854227765001
1768863066.3108034,1.0177552286991558,1.4104814691818017,1.7393342635760745
1768863066.3307757,1.0415191799870485,1.438144401795327,1.7756749484903291
1768863066.3507583,1.04237348195789,1.3704487894236408,1.721822395115634
1768863066.3713439,0.9377642029367053,1.4322016430756026,1.7119004780471234
1768863066.3907485,0.9146391103075313,1.4281064753016839,1.6958929231831683
1768863066.4107707,1.0048989206577916,1.478349825714382,1.7875514112687607
1768863066.430996,0.9828700880796237,1.4757720916152053,1.7731150206436033
1768863066.4507763,1.0659541226089129,1.4827014930577658,1.8261056675402618
1768863066.4707515,1.0602051821688372,1.4426939401947259,1.7903633244043624
1768863066.4908,1.0813933644148248,1.3688112140276694,1.7444356532266578
1768863066.5109327,1.0669094018550211,1.3497737558794594,1.7205187775283306
1768863066.5307965,1.1115579373618916,1.2856397528616252,1.6995383556278816
1768863066.55104,1.1030630160018466,1.250370067886788,1.667385175638281
1768863066.5707471,1.0822441809877654,1.2813446647310123,1.677228850549772
1768863066.590675,1.0701766303492022,1.2541575862651886,1.64869320109355
1768863066.6108713,1.150265229466405,1.2993893493752164,1.735373959522601
1768863066.630826,1.1530938977253093,1.2338952438869644,1.6888229658132368
1768863066.6509402,1.0694255100549528,1.280876747970595,1.6686270299404906
1768863066.6706622,1.0699819844374572,1.215402902767309,1.6192793653585287
1768863066.6914785,1.196556409151067,1.2124281851950975,1.70344631395767
1768863066.7108307,1.083602194157396,1.2481998716539824,1.6529357624480574
1768863066.730818,1.0708390388563203,1.2220582371624662,1.6248454025399963
1768863066.750752,1.1321913306474576,1.148861071274439,1.6129906913194234
1768863066.7706778,1.1109596371410522,1.1521958848166811,1.6005582377236616
1768863066.790734,1.1593077123404756,1.2812843983686033,1.727913215816958
1768863066.8107502,1.1435669651498133,1.2716305233404004,1.7102016231055726
1768863066.8308454,1.040611678163894,1.1630875539116552,1.560655414495869
1768863066.8510215,1.0221086134377124,1.1521946931728717,1.540213825622693
1768863066.8709188,1.1534603720181007,1.0339962298300183,1.5490703770709797
1768863066.8908997,1.1349736022461254,1.0292879202696348,1.532187553992179
1768863066.910643,1.0347498290739825,1.0302554251070948,1.460182676835757
1768863066.9308555,1.0221906937356229,0.9944462428811978,1.4261125987593841
1768863066.9508424,1.1441756557672553,1.0303612374835094,1.539734461184453
1768863066.970715,1.122110725654629,1.0422938819655023,1.5315054740391476
1768863066.9907122,1.1469376031771628,1.008896752463249,1.5275269302741166
1768863067.0110497,1.1320992062763686,0.9900183309364685,1.503923172386746
1768863067.0311053,1.1629847230210837,0.9503500798302333,1.501898378790575
1768863067.050692,1.1491952212804355,0.9296370645711729,1.4781321755642478
1768863067.0709107,1.0507714042923801,1.0148958831910342,1.4608676181628129
1768863067.090662,1.018154343467927,1.0464479223060437,1.4600313425475637
1768863067.1107702,0.9945977469649012,1.0607051878536495,1.4540702093803117
1768863067.130723,0.9880066698218757,1.0415704898865528,1.4356274812830194
1768863067.1511245,0.9684526239877194,1.0328287184126257,1.4158515623067858
1768863067.1706944,1.1042420080811022,0.9216875663805659,1.438352662747045
1768863067.191146,1.084052577155619,0.927390948767087,1.4266127582118622
1768863067.2109709,1.0032450715942698,0.9359443658877762,1.3720395510754284
1768863067.2308385,0.9790653900319581,0.9579645569518558,1.3697682761454202
1768863067.250963,1.108530394266757,0.934296689053431,1.4497413349247565
1768863067.2708173,1.0867744027562969,0.9569747356119329,1.4480605122320802
1768863067.290694,1.0143665285404335,0.9949065546692264,1.420837255545814
1768863067.310725,0.9935445030461558,1.0028130760142684,1.4116531957100624
1768863067.330799,1.1128395585778996,0.9350690300605855,1.4535356803719333
1768863067.3508956,1.0539002178956043,0.9352739572933206,1.409057502187725
1768863067.370802,1.0377845122653646,0.917767743998759,1.385385984418217
1768863067.3908682,1.1304037083148541,0.8307739852949023,1.402853505685732
1768863067.4108,1.1154169611064164,0.8123464338090525,1.3798774313851785
1768863067.4308982,1.1025591149009664,0.770336620916444,1.3450111937735565
1768863067.4510398,1.16888938915256,0.6870404234613652,1.3558491610586396
1768863067.4707732,1.1711687201188354,0.8011314715609288,1.4189601142069392
1768863067.4907393,1.1541712022388646,0.8080128832639222,1.408898854992076
1768863067.5108733,1.0654256396646362,0.7014610172275049,1.2756094043023691
1768863067.530928,1.0457365838576989,0.7152794456665728,1.2669608076856402
1768863067.5506961,1.0579702017004635,0.7592191155279124,1.3021960732044562
1768863067.5710537,1.0377999248291685,0.7825298356059349,1.2997621426972241
1768863067.590703,1.0542775503994068,0.672898645165823,1.2507172901747916
1768863067.6107829,1.033509464828751,0.7107647727132349,1.254323872060445
1768863067.630904,1.0920370889766007,0.7296273901988624,1.3133549147998385
1768863067.6507268,1.0752740812130979,0.7279669792886123,1.2985184914598862
1768863067.6707773,1.0620973844362833,0.6899997472060182,1.266550632691312
1768863067.6909266,1.045411590345509,0.6725129028033203,1.2430442460611266
1768863067.7110257,1.0567955582268196,0.5194583114065958,1.1775626476656464
1768863067.730847,0.942704847580397,0.6489884776779249,1.144499224032192
1768863067.750983,0.9224013240905489,0.6713754368876081,1.140863348495351
1768863067.7710533,1.017678012331909,0.6168750502215827,1.190043429614947
1768863067.7909977,0.9994339061669404,0.6467448168757128,1.190439830882564
1768863067.8107543,0.9823639819315995,0.6047746142387425,1.153599292225913
1768863067.8308747,1.009180176181811,0.6000245256696095,1.1740843493562936
1768863067.8510125,0.895201179228172,0.47061372915971766,1.011366616695017
1768863067.8707995,0.8753819735410406,0.47520054025851355,0.9960467624878815
1768863067.8907015,0.9580131462373789,0.42390693809055335,1.0476097940191997
1768863067.9109674,0.9395779263371837,0.44529783989998695,1.0397580708413265
1768863067.9307287,0.9350771420993356,0.4054037269486175,1.0191768460382575
1768863067.950842,0.9167274742251248,0.4186198708280511,1.007785621177079
1768863067.9706495,0.9110983977548281,0.4200698006797374,1.0032741040386368
1768863067.9906976,0.8932007940122118,0.44976648248437634,1.0000487724058333
1768863068.0106761,0.8875497608281488,0.4419818649218108,0.9915102353812925
1768863068.0307965,0.8694966975316403,0.4641040871296518,0.9856049465728529
1768863068.0510054,0.967997027585425,0.4125733475374114,1.0522523521059213
1768863068.0709445,0.9516953571483375,0.4265473245610538,1.0429125912116963
1768863068.0906856,0.9088571802091465,0.3841661781859811,0.9867142577665249
1768863068.1109345,0.8915452215412252,0.39884455947730224,0.9766933319510458
1768863068.1307452,1.0648152342461854,0.38803426783100914,1.133314641259834
1768863068.1506808,1.0487781914887115,0.3707395420967474,1.1123774103317805
1768863068.1707375,0.9727119428572273,0.28421869576827863,1.0133848187146397
1768863068.1907294,0.9573785630092013,0.2982360657242227,1.002755435691189
1768863068.210685,0.938561041803931,0.2719055951867908,0.9771537657328877
1768863068.2308671,0.9930813341922304,0.16709305186691292,1.0070405276369065
1768863068.2508693,1.0107040829902774,0.1814068235596933,1.0268549941482659
1768863068.2709324,0.9960186346683795,0.18646277090318808,1.0133220048629938
1768863068.290686,1.0101811413994604,0.15193610212160902,1.0215432039649741
1768863068.3109648,0.9992338556402869,0.19005855641034142,1.0171482454011003
1768863068.3308532,0.9226331007435213,0.14114380979000973,0.9333667090857929
1768863068.3507388,0.9056646777066808,0.13918104694513467,0.916296825419738
1768863068.3710449,0.9071163859496734,0.12449856816793314,0.9156200255205552
1768863068.390669,0.8891129289243329,0.11417545967215403,0.8964138753788641
1768863068.410737,0.8919008674052131,0.1460113827210261,0.9037734678348759
1768863068.4307706,0.8759738946946491,0.1528527458269977,0.8892098886614819
1768863068.4511526,0.972957143997264,0.1495260039231292,0.9843798199397081
1768863068.4708135,0.9527464172644775,0.11648880589706678,0.9598413293402314
1768863068.4911811,0.9273128641312409,0.09589873396920723,0.9322583950601797
1768863068.5108094,0.9061296194279018,0.06206816418283623,0.9082529076251734
1768863068.5307298,0.9082419747555388,0.061538950077944854,0.910324407606726
1768863068.5506787,0.8862901471332627,0.029254806150611934,0.8867728393384692
1768863068.57068,0.8432609474210384,0.016993752640084736,0.8434321626984708
1768863068.5906694,0.8168047053513954,-0.03106423908386713,0.8173952003982159
1768863068.61128,1.0477973447937288,0.09852926084430447,1.052419731380647
1768863068.6308317,0.9030162117995157,-0.01403245441198564,0.9031252341450615
1768863068.6507015,0.8937220873559593,0.01701488314416988,0.8938840392781956
1768863068.6710696,0.8727638911556896,-0.0064908892688402275,0.8727880277299414
1768863068.6907103,0.8821066332007241,-0.06570743311052407,0.8845504955075718
1768863068.7107184,0.8644670804506038,-0.07525693383618481,0.8677366762291512
1768863068.7307522,0.9906606003469713,-0.05487726120213576,0.9921793884559732
1768863068.751022,0.9679560920564096,-0.09488528955281872,0.9725956067773691
1768863068.770743,0.8768005665128822,-0.08406075432155458,0.8808208920401581
1768863068.7907417,0.8535348216427865,-0.11602222293711417,0.8613842626679761
1768863068.8107278,0.8646852559881824,-0.10233463731983683,0.8707197998889947
1768863068.83105,0.8390263351403497,-0.14131703560899567,0.8508441077026747
1768863068.8507583,0.8734089816551274,-0.1544445371558707,0.8869590544625708
1768863068.8710005,0.8539810931719334,-0.1695851775865922,0.870656556830652
1768863068.8909583,0.9841494525065766,-0.1502963161838471,0.9955597056567875
1768863068.9107478,0.9691110064736037,-0.15843420519817109,0.9819763440353629
1768863068.9310548,0.8719607528553635,-0.2440814561133724,0.9054784987720671
1768863068.951024,0.9794706995246818,-0.1999084017206032,0.9996630533864176
1768863068.970706,0.9756911062184468,-0.17006262583052134,0.9904011467370928
1768863068.990756,0.9446716108273927,-0.23241241777499777,0.9728411916850771
1768863069.0109787,0.9430418961153366,-0.19398358462951215,0.9627863983950564
1768863069.0307624,0.839232527656125,-0.34495660446674936,0.9073622729876518
1768863069.050715,0.8565128935428605,-0.34962195483391856,0.9251215315335894
1768863069.0708327,0.8272665872949965,-0.3986210587328536,0.9182966595387414
1768863069.0907533,0.941520336719579,-0.375185110294181,1.013520799709116
1768863069.110795,0.9110444645822282,-0.4309429035500498,1.0078262759851355
1768863069.1308281,0.8341600958442523,-0.44333905135385354,0.9446547411378545
1768863069.1506906,0.8011821405115871,-0.4990330663836686,0.9438892009229767
1768863069.1708858,0.9447904983255988,-0.4660592479326038,1.0534895862370153
1768863069.1908123,0.9603871213392132,-0.44609714641524967,1.0589362997244212
1768863069.2108343,0.9567096094357836,-0.42430481011782195,1.0465791172557815
1768863069.2310257,0.8786827843976486,-0.4110126781734733,0.9700592029438903
1768863069.2507608,0.8763688919407882,-0.38151037099748075,0.9558099172639717
1768863069.2708523,0.8827789838317175,-0.46383033724363143,0.9972147792940599
1768863069.2911203,0.8779893419741596,-0.4429787182504188,0.9834101023698107
1768863069.310779,1.0196095119938358,-0.4444070687020476,1.1122505111981988
1768863069.3313735,1.020618750554883,-0.4156213012353751,1.1019998638950899
1768863069.3507857,0.9196951511411493,-0.4629809138036385,1.0296555237451959
1768863069.3710084,0.9133815226500808,-0.4486857001987259,1.0176368033249392
1768863069.3910644,0.8829034443994912,-0.49463003044894105,1.012016481661443
1768863069.4113083,0.8214422981918048,-0.525189626661156,0.9749828681628813
1768863069.4308743,0.7951411915358824,-0.5567139434352657,0.9706595331486457
1768863069.451061,0.9033809346657522,-0.554704803280587,1.060091756358912
1768863069.470786,0.9116353010509401,-0.5308713707257136,1.0549423369921391
1768863069.4906986,0.8933601534507591,-0.5461441557715672,1.0470748792025344
1768863069.5108068,0.889783053587827,-0.6314622163727459,1.0910813045591325
1768863069.5308452,0.874430312626516,-0.6403746108812243,1.083839477921609
1768863069.5509512,0.8712543227216205,-0.678271699878477,1.104145186883115
1768863069.5708654,0.852277407260499,-0.6946337051981324,1.09949659541263
1768863069.5907137,0.838004248264058,-0.7109987900524124,1.098986077966688
1768863069.6108882,0.8255086884977514,-0.7118467159655806,1.090041440412363
1768863069.6309717,0.8340715315320866,-0.6893134927887696,1.0820482480245202
1768863069.650709,0.8178570886796424,-0.6979879596455634,1.0752104023463114
1768863069.6708403,0.9216212849720078,-0.6715459010819713,1.140333148765505
1768863069.690784,0.9073765338999964,-0.6784949312572022,1.1329993583467233
1768863069.710881,0.8824997677736235,-0.7049140126033198,1.1294731538575906
1768863069.7310135,0.8604172263267973,-0.7251310277253737,1.1252256710233535
1768863069.750797,0.7123584408662724,-0.7938656997790119,1.0666195655242063
1768863069.7707,0.6831348369931032,-0.8219269702888736,1.0687549532057574
1768863069.7907727,0.6727344820326859,-0.8139966223396327,1.0560123978893983
1768863069.8108058,0.8173993830558404,-0.8512311345261376,1.1801424472523323
1768863069.8309734,0.6991973911340512,-0.8038745316109184,1.0654066145567789
1768863069.8506598,0.692112344301802,-0.8610245437803004,1.104709356404213
1768863069.8709695,0.6822100034885858,-0.8536233487295606,1.0927411909304807
1768863069.8907464,0.8084263300611312,-0.8632888252273108,1.1827175177947011
1768863069.9108822,0.8009734912418098,-0.8559170713618638,1.1722425374984322
1768863069.9313617,0.770644359762044,-0.8900698231855275,1.1773347100033054
1768863069.9509492,0.7417997569192032,-0.9197586602877654,1.181618750925921
1768863069.970648,0.7396823149314358,-0.928406055558995,1.1870415877385845
1768863069.9911015,0.7191120758788028,-0.9418245863532213,1.1849707714260878
1768863070.0107734,0.8390803849366559,-0.9411422616783409,1.260874557242896
1768863070.0309305,0.8414985153965144,-0.9201131973039893,1.2468873434546957
1768863070.0509205,0.829546533668502,-0.9563567584122648,1.2660038313063045
1768863070.070876,0.8194536696326189,-0.9554101845664413,1.258694934226577
1768863070.0907855,0.8538605205634884,-1.001905925805831,1.3163940415930904
1768863070.1107728,0.831333081476755,-1.0214670154385717,1.3170078040720261
1768863070.1308084,0.8592371252252216,-1.013532329483064,1.3287348193950024
1768863070.1508808,0.8458745450151497,-1.0185952434505074,1.3240241749622947
1768863070.1707792,0.9205598510098305,-1.0172166155065456,1.3719183948594875
1768863070.1906984,0.8143322100998578,-1.041670039722617,1.3222002193547835
1768863070.2106652,0.8091235616580956,-1.0335558920881973,1.3125999848013528
1768863070.2311265,0.8054911884416782,-1.0407495863576728,1.3160454992745707
1768863070.2509692,0.7951663061480847,-1.0401998372769907,1.3093147657856257
1768863070.2707512,0.8199088149719991,-1.0245062376432779,1.3121979636620278
1768863070.2907224,0.8241692014323956,-1.0028693952374055,1.298076229076533
1768863070.310765,0.9569032372837682,-1.1174123304111747,1.4711472127829655
1768863070.3308845,0.9644060087059163,-1.0967561423079752,1.4604632776343085
1768863070.3507133,0.7572838202687482,-1.1823141933846644,1.404046166021495
1768863070.3707466,0.7663434226169485,-1.1554492054099872,1.3864866056586447
1768863070.390704,0.7466716087427905,-1.209895198958862,1.4217471237059884
1768863070.4107077,0.7413860131200334,-1.2026556094966399,1.412810580192459
1768863070.4313278,0.8855421621577104,-1.1984544062936722,1.490126801625845
1768863070.4508138,0.8889544476989499,-1.203953485958654,1.4965774308186464
1768863070.4707072,0.8818961018747977,-1.202081433957212,1.4908858133226
1768863070.490667,0.9151635457215335,-1.1556713820553537,1.474144042731015
1768863070.5107737,0.9187600054437635,-1.1397984703413095,1.4639878758362084
1768863070.5310147,0.9122865723874334,-1.136370726038712,1.4572594886142143
1768863070.5509002,0.8934722131083461,-1.199806670431318,1.4959373790397146
1768863070.5710895,0.9547385734515998,-1.225898136557095,1.55381851734704
1768863070.5908935,0.9176142414585708,-1.2620826788151576,1.5604065445558835
1768863070.6109655,1.1126859613653135,-1.190164764391244,1.6292827302276047
1768863070.6308284,1.110277732951534,-1.186303688223624,1.624817862094386
1768863070.6506917,0.8999283925919617,-1.2928130786176304,1.575194200102942
1768863070.6710906,0.8996032833534251,-1.2829244226975203,1.5669017651959003
1768863070.690679,1.0404921787821326,-1.280949917054962,1.6502898727526336
1768863070.7106855,1.053782519768406,-1.2583011446413637,1.6412737034313372
1768863070.730731,1.1069823569529156,-1.2980076795062059,1.705940759423409
1768863070.7510126,1.1108241985909313,-1.2875728649972291,1.7005217678266742
1768863070.7708335,1.2167462242399925,-1.2197356862008122,1.722854177925121
1768863070.7907052,1.099672061713612,-1.2744811782125054,1.6833243647412113
1768863070.8108609,1.091792201086852,-1.2759884720372756,1.6793322456042146
1768863070.8308175,1.1401079359725976,-1.272379378200234,1.7084482397008436
1768863070.850849,1.1273100850961235,-1.2794277043589655,1.7052164902559093
1768863070.8707843,1.1658995688480207,-1.3286698032277844,1.7676779261645374
1768863070.8906565,1.1759081626651184,-1.3127567470484545,1.7624103619599194
1768863070.9108214,1.141051114925391,-1.3431712059050536,1.7624149724865916
1768863070.9307718,1.300426257263755,-1.3161471790659756,1.8502302147420313
1768863070.9508224,1.3181291071409476,-1.3157947393993235,1.8624661444770279
1768863070.9707048,1.3374085378102691,-1.292588438514724,1.8599587276038505
1768863070.9906652,1.2902633321591885,-1.328235875150897,1.851753225014716
1768863071.0108228,1.2919290163348887,-1.3218374033606708,1.848332952736415
1768863071.0306456,1.274302064088367,-1.3551865289411718,1.860208665382326
1768863071.050846,1.2993694834393388,-1.3259278307603255,1.8564605212280159
1768863071.0706496,1.3236547177224782,-1.3327861793097249,1.8783984698428573
1768863071.0907292,1.3377917441880385,-1.3142823930191079,1.8753732853535339
1768863071.1109142,1.2683912854878567,-1.3853704413239412,1.878315126062618
1768863071.1307795,1.217937371283842,-1.417070684986051,1.8685450935464818
1768863071.1507678,1.2114573584017538,-1.4171628060419637,1.8643978518692002
1768863071.1708038,1.4229880070014218,-1.3546834485100798,1.9647040779051284
1768863071.1908114,1.4023794703820354,-1.3691197165604065,1.9598869807270638
1768863071.210944,1.4118251710714045,-1.356257233186022,1.95772418798977
1768863071.2307959,1.3183208437754388,-1.47221585471562,1.9762058015320239
1768863071.2508988,1.3659846092557597,-1.488505075728025,2.0202874333103455
1768863071.2707086,1.3500827082481273,-1.498422336001221,2.0169265767840816
1768863071.2907825,1.3219245748349415,-1.518013093563857,2.0129203495875965
1768863071.3107393,1.2666764333976754,-1.5449093573544452,1.997802319892131
1768863071.330757,1.348505672209539,-1.5246855108934056,2.035468853878532
1768863071.3507102,1.3319083254484418,-1.5341598411700224,2.0316560254279517
1768863071.3710644,1.381119780789584,-1.498824260054668,2.038128065509303
1768863071.3907154,1.39596715748762,-1.52123781739935,2.0646764399948974
1768863071.4109943,1.3869504255392737,-1.5240866326536162,2.060696859496081
1768863071.4310205,1.3692702064908033,-1.5248857616277465,2.049433454493802
1768863071.4508903,1.3906767041530408,-1.502981099714574,2.047665471109281
1768863071.470704,1.4144112224038192,-1.537974923739554,2.0894798329042454
1768863071.4907303,1.3919654315631895,-1.550577469019761,2.0837126121657525
1768863071.510736,1.3581935397614142,-1.609334267407385,2.1058600323148986
1768863071.531164,1.3357708589274182,-1.621238381638369,2.1006422060067944
1768863071.5508702,1.3163683615547637,-1.6213520293071793,2.088446328312241
1768863071.5707679,1.3379788425585009,-1.5998802489668817,2.0856184200779673
1768863071.5907118,1.34737988074356,-1.681326796156657,2.1545979528689196
1768863071.6108847,1.3492153851062483,-1.675758711672622,2.1514063807551764
1768863071.6310265,1.3439093273810983,-1.6334100310632782,2.1152117174883593
1768863071.6508367,1.3122016235119816,-1.650170226241308,2.108301419702783
1768863071.6707044,1.3068935324134774,-1.647808847697919,2.103151136655595
1768863071.6906505,1.0663739400253576,-1.8197334003854349,2.1091664297640293
1768863071.7106457,1.210307862475176,-1.7898204718978032,2.1606254750867175
1768863071.7308075,1.1902125362510496,-1.7978743106647663,2.1561442248600775
1768863071.7507558,1.1885037862387993,-1.7781236337381223,2.138753119638175
1768863071.7708287,1.1816804929261817,-1.7762324877862206,2.133394159087694
1768863071.7910597,1.3481212366472874,-1.7493083112558052,2.20850864533695
1768863071.8110228,1.4033364656141103,-1.7403092802005378,2.2356273451705713
1768863071.83071,1.4066304836422834,-1.7334101086460292,2.2323350828824875
1768863071.850965,1.39591028435121,-1.7714744346586926,2.2553685274488537
