timestamp,delta_x,delta_y,dist_error
1769370249.8709595,1.4626135869845385,2.0513361858313566,2.519368701110045
1769370249.890989,1.417434492393916,2.0680454899082705,2.507176238033126
1769370249.9109457,1.8243204193991183,2.157344264969579,2.825292776020515
1769370249.9314728,1.7867881235119398,2.1715887555110696,2.8121894533237684
1769370249.951096,1.394591844406854,1.9959119012645745,2.4348615422844233
1769370249.9710007,1.3422625032289872,2.0164255068261667,2.422321294162628
1769370249.9908743,1.27512408620683,2.0431661498904994,2.4084163575435142
1769370250.0109887,1.6931970030336139,2.1916173531217957,2.7694950286264457
1769370250.0309603,1.2894465694415302,2.023033247241804,2.3990281313253186
1769370250.0509648,1.2301338053490625,2.0477137586877205,2.3887990322715633
1769370250.0709732,1.6388986363695395,2.1316616325221522,2.6888603637714144
1769370250.091049,1.5946162425659196,2.1506551319886986,2.6773342073421427
1769370250.111089,1.5817056184729772,2.210988617494977,2.7185038771723926
1769370250.131101,1.508154777563643,2.2433180438238187,2.7031475503260207
1769370250.1511364,2.2534382549711545,2.379647950150207,3.27730199029957
1769370250.1709852,2.202228375167355,2.40283876333802,3.259362504998797
1769370250.191087,2.124093839739487,2.415174943669172,3.216340256960794
1769370250.2109618,2.05135932000551,2.449221978711743,3.194802554271255
1769370250.2313075,1.9306074963652122,2.3141501548751977,3.0137246464019327
1769370250.2515152,1.8943864641134596,2.3314820592652055,3.004082000893421
1769370250.2710888,2.2614544479275764,2.3804933060475344,3.283431832730587
1769370250.2912197,2.2253525228961664,2.3980709857562594,3.271534548783847
1769370250.3108823,2.5345248036475176,2.5621052482223017,3.603914438950063
1769370250.331059,2.469909052001114,2.594562892305312,3.5822070469592835
1769370250.3512125,1.7639600136682674,2.315109983381428,2.9105479149075886
1769370250.3709693,1.7069376935994107,2.344696955710909,2.9002138031446028
1769370250.3909464,2.3569955660180213,2.588763162500953,3.501017396379308
1769370250.4109926,2.462781069547116,2.541239038867835,3.5388114458368016
1769370250.430946,2.399152822384554,2.575501181865891,3.5198211038273484
1769370250.451067,2.0763823183933674,2.4191622914539574,3.1880573590400436
1769370250.4710042,2.027189768024357,2.446347120221608,3.1771233196398283
1769370250.4910512,2.1042382243436215,2.4475188337470177,3.2277185357981817
1769370250.5110412,2.0692481686827655,2.467198787912216,3.220071092797873
1769370250.530974,2.1584126519424878,2.4386826423869006,3.256672873707852
1769370250.5511487,2.095844995805898,2.4748325199603105,3.2430482957084874
1769370250.570943,2.195132001328318,2.546759285495181,3.3622295224317438
1769370250.5910156,2.132907346377838,2.5835755899377717,3.3502472411980064
1769370250.6109354,2.236160107808356,2.5879072276502146,3.4201865222057255
1769370250.6310215,2.188111140927152,2.617079288935691,3.4112951161729854
1769370250.6509593,2.238038884237646,2.5543821736545707,3.396128138990627
1769370250.670971,2.1970958895154773,2.579794969025088,3.3885944623004036
1769370250.691193,2.2026445278050204,2.5861430282402074,3.3970249746483807
1769370250.7111754,2.1551628175410684,2.6162649259036064,3.389626665670566
1769370250.7310388,2.274936782686339,2.4851214118492013,3.3691491206016155
1769370250.7510064,2.180450623788122,2.546207320868188,3.352243523913614
1769370250.7710054,2.2128582508873222,2.5021286692125164,3.3402678808465796
1769370250.7911422,2.1920925380527834,2.4959916771072117,3.321933796386551
1769370250.8110316,2.1453137521134735,2.5272488533228668,3.315020039400808
1769370250.83099,2.390505596646591,2.5668418738733685,3.507590941525026
1769370250.85114,2.3373608135132145,2.6030610022565632,3.498454252097074
1769370250.8709838,2.284405651167237,2.6395731096876607,3.490824455693955
1769370250.8961637,2.0971943651842864,2.535892312758477,3.2907406502591874
1769370250.9153843,2.1701940097867656,2.4314250566029294,3.2590749985219607
1769370250.931455,2.157043095907696,2.440645427465133,3.257235794382949
1769370250.9509892,2.0783215815140217,2.4965312235586747,3.2483978737818306
1769370250.9711623,2.3428395755138,2.5310271775273527,3.448912270553683
1769370250.9911783,2.5358423480059713,2.6669068552133237,3.680066383684438
1769370251.0109415,2.496985513128461,2.6955648703102844,3.674371595637042
1769370251.0309813,2.47759938913509,2.7099540460511724,3.671831922181582
1769370251.051022,2.5486976089517768,2.6960183355873313,3.7100369765946524
1769370251.0709732,2.107850176614612,2.536867988481786,3.2982922184121093
1769370251.0910044,2.0439781832663435,2.5858707133616337,3.296145348720257
1769370251.110977,2.5849406993206827,2.759746180877029,3.7812851521499735
1769370251.1311278,2.5216556184687633,2.809535023679785,3.775213120797083
1769370251.150914,2.4901336154077676,2.8345691252698684,3.773002458058694
1769370251.170969,2.155666298045549,2.515226719945928,3.312591529491578
1769370251.190958,2.888772431013706,2.828073472548465,4.042648355263808
1769370251.2110476,2.857522194003888,2.853474591562893,4.038285568644175
1769370251.2309484,2.413989718486654,2.600701695149538,3.548379301612633
1769370251.2510126,2.389159835117784,2.6212357971198683,3.546683214193603
1769370251.270936,2.3098710596140535,2.484550995392306,3.3924177161351237
1769370251.2910266,2.272833118064092,2.515606198586129,3.3902868505384465
1769370251.3109682,2.2052559135831835,2.572934248694222,3.388678841746043
1769370251.3310547,2.266103725976631,2.624270447192854,3.46727868463078
1769370251.3514104,2.7722262070036336,2.7887798060840336,3.932242483573445
1769370251.3712955,2.741844624464264,2.815235173643338,3.9297914738090385
1769370251.3910038,2.224816600028902,2.5923072882060296,3.416118554770935
1769370251.4110882,2.170614065254391,2.6404866017937785,3.4181478778035115
1769370251.4316142,2.680542289952733,2.8100378340645435,3.8835060959266166
1769370251.4510307,2.62095468469807,2.864288489377986,3.8824672580234316
1769370251.471195,2.429544497692426,2.615631908220728,3.5699043048196613
1769370251.4911306,3.060911935965681,2.776863408740526,4.132814086132986
1769370251.5109735,3.0081830338678017,2.826676259819773,4.127864319848557
1769370251.531005,2.9790133954430935,2.8544777371530095,4.125841000587826
1769370251.551723,2.076531330431152,2.475430002696543,3.2310580410311998
1769370251.5709925,2.0475131502149537,2.503390755236345,3.2340802979681817
1769370251.591072,2.5975593778547648,2.6939509583664796,3.742283592616266
1769370251.6113696,3.1537469091082997,2.8376384259963,4.242441679434251
1769370251.63092,3.1194670377306757,2.8717470663278846,4.240047854971806
1769370251.6509404,2.0829621793082005,2.5111383207092093,3.2625982140255387
1769370251.6709185,2.0319806769198223,2.562739264433172,3.270562338320891
1769370251.6909487,2.130140447891474,2.4998599720327057,3.2843261420746037
1769370251.711019,2.1077102528615974,2.523017485668378,3.287561367184844
1769370251.7310796,2.3164058746472094,2.5245600118865674,3.4262427569740015
1769370251.7509618,2.294182467583539,2.5479161805529538,3.428578431025204
1769370251.7709906,2.796537726657167,2.7043546575382233,3.8902644345038446
1769370251.791062,2.7416224105723046,2.7633498962254333,3.892633567537716
1769370251.8110435,3.0470854630813804,2.790134827337745,4.131535086870847
1769370251.8311055,3.00373910995469,2.837868719095236,4.132305350224089
1769370251.851069,2.8898738822071053,2.725873882331845,3.9726262695402963
1769370251.8710098,2.8524505363382104,2.768092360038462,3.9747716130564594
1769370251.8909807,3.0309754619219405,2.7632372704610657,4.1014988069775224
1769370251.9109728,3.0044733206152507,2.7935937536185333,4.102563344367192
1769370251.9309578,2.9728088255958234,2.830140998468777,4.1045450886492
1769370251.9509358,2.924152068360087,2.6909909929112596,3.9739272568611645
1769370251.9709766,3.021626640069659,2.7299584780742694,4.072210805445641
1769370251.9909832,2.985141873683247,2.7729864657871213,4.074374301098964
1769370252.0110736,3.144380055319445,2.7806015767265997,4.197483896429523
1769370252.030956,3.0825239399903737,2.854938545816541,4.201503057359692
1769370252.050964,2.9762710297346366,2.6566309882361123,3.9894708233165534
1769370252.0710065,2.940533399852278,2.70027701728755,3.9922716147248978
1769370252.091095,3.552625457537772,2.957180443422552,4.622343974273903
1769370252.1109505,3.517341866249197,3.0011911467308403,4.623725997859839
1769370252.1311562,3.607221909738353,3.0025638361286267,4.693339908436621
1769370252.1509385,3.5624071235104644,3.0595811882242967,4.69593244851053
1769370252.1712992,3.631394215089152,3.020444499128591,4.723357801151542
1769370252.1910703,3.5823472962404708,3.0843802921516073,4.727220529813967
1769370252.2111282,2.9006598475329284,2.746528262708278,3.994652056055083
1769370252.2312236,3.311654309726677,2.8630416169465933,4.377677645453059
1769370252.2510412,3.2782285853296464,2.908464445275321,4.382459136957594
1769370252.2710674,3.2592273176691506,2.934492202184824,4.385636463835596
1769370252.2912407,3.0497949790685936,2.7190842137388387,4.085910960331338
1769370252.311045,3.0028354286194308,2.784542188217812,4.095204000942673
1769370252.331518,3.312422845113087,2.74165771801969,4.299864201065425
1769370252.3512864,3.2344309269839258,2.784406898140257,4.26784081191428
1769370252.3709714,3.2068862479818137,2.8241213275831347,4.273146461380045
1769370252.390939,2.88978152856561,2.644264559323756,3.9170106385526515
1769370252.4111042,2.862651920323966,2.6842598208129416,3.9242867890312523
1769370252.4310508,2.840316510113656,2.548614686740952,3.8161282341000935
1769370252.450994,2.813605145712952,2.5888864110333394,3.8234417434054735
1769370252.4709618,3.3121662522064703,2.6850257009815026,4.263778640734843
1769370252.49102,3.2683497168954503,2.752598944786481,4.273044678302606
1769370252.5111,3.242285786815202,2.793286162364176,4.279586978697718
1769370252.5311356,3.228133543552346,2.70179863586739,4.20957979420544
1769370252.550988,2.9594636394497584,2.5524242324266737,3.908106254377445
1769370252.5709405,2.9255088269240694,2.6071647312747426,3.918661739983887
1769370252.5909374,3.250909818430646,2.7475789699625186,4.256477985817508
1769370252.6112628,3.205089797662378,2.823364915127148,4.2712984038873225
1769370252.6309779,3.2540840067323167,2.6752262810289498,4.212588085438575
1769370252.6510446,3.2254311752841716,2.723748199093232,4.221636000244296
1769370252.6712449,3.3384477817601343,2.7303421124775022,4.312771921016375
1769370252.6910193,3.306302457908192,2.7861387696621023,4.323679588843744
1769370252.711205,3.2784308063450673,2.8351047555711797,4.334273587010249
1769370252.7309825,3.0807711277173944,2.5961116972591203,4.028764908259445
1769370252.7510924,3.708374901634958,2.831760508927161,4.6659309886661955
1769370252.7712178,3.665780500997446,2.909389125251991,4.680009803796102
1769370252.7909746,3.450660098744997,2.7161310645727914,4.391403315229445
1769370252.8116982,3.294867370241736,2.603117268073424,4.199091627819729
1769370252.8314002,3.268527790710639,2.65290045388229,4.209650191744752
1769370252.851104,3.249895465819005,2.6885818710564484,4.217854077149223
1769370252.8712325,3.3139117202180692,2.79679514405995,4.336366447526777
1769370252.891876,4.029374075722998,2.7304391910986183,4.8673559165522144
1769370252.9109516,4.004087540575714,2.7807929233246034,4.874989878451633
1769370252.9310157,3.7173089586299994,2.7661562909012667,4.633573838799109
1769370252.9509563,3.6890955386405686,2.824022019349611,4.6459150077233655
1769370252.9711401,3.7423207384407924,2.7474620362834914,4.642576025245367
1769370252.990953,3.718255751695086,2.7983896695227655,4.653644870153428
1769370253.0110645,3.691058646002414,2.8567342436283294,4.6674237505231835
1769370253.031122,3.8673976407460273,2.677274641322569,4.70367558582826
1769370253.0513475,3.6726633660708004,2.6200419535835198,4.511438355892303
1769370253.0711362,3.6529103365797653,2.6640906522435626,4.521187115179245
1769370253.0910177,3.6365907636097603,2.700859823745149,4.529838426422349
1769370253.111053,3.6967695033210184,2.7470632712418865,4.605698793548108
1769370253.1314094,3.6648775564065126,2.820922505805203,4.62481689228995
1769370253.1509986,4.059816545237894,2.722290318952636,4.888044083439775
1769370253.170952,3.4610434286538236,2.4819658674686265,4.25898769454751
1769370253.1909723,3.4394621602859914,2.533975896143402,4.27211116361395
1769370253.2118106,3.4057568842770856,2.572335574466517,4.268031192771058
1769370253.2312644,3.3818215501096915,2.6320668592011423,4.285381307199079
1769370253.2509925,3.2940516348454523,2.5848274663176802,4.187136157764431
1769370253.271113,3.2651269002001477,2.659874140308644,4.211411178772892
1769370253.29109,3.5832723548588774,2.55820916535704,4.402757647521908
1769370253.3110707,3.5691911476241422,2.595874103142402,4.413353351777298
1769370253.331,3.4941959140776824,2.599606597569709,4.355153217521185
1769370253.3512292,4.078635808289221,2.7044262656728932,4.893791115599489
1769370253.3713033,4.064987972930641,2.742229089072576,4.903462816931171
1769370253.391134,4.406891534552482,2.7600316257608055,5.199852649115181
1769370253.4111998,4.385779455798275,2.820795009277372,5.214589717251622
1769370253.430999,3.915938323829245,2.5484690324607877,4.672180151219152
1769370253.450955,3.898079991777262,2.6018416870369627,4.686641418617128
1769370253.4709833,3.882980971233547,2.6476571498906587,4.699747823695326
1769370253.4909708,3.4118573500633573,2.4741280715314753,4.214508309580301
1769370253.511114,3.5117387680199883,2.4796151976829286,4.2989301812654155
1769370253.5311124,3.4925914056363894,2.5410107443732084,4.319135368305242
1769370253.550959,4.133373260122216,2.6583430992814634,4.914423927683766
1769370253.5710258,4.112629142891464,2.7276513393312394,4.934956970016627
1769370253.591007,3.478576402478943,2.535244502156207,4.304411513040618
1769370253.6110084,3.465215253482903,2.5815846767213486,4.321145241258739
1769370253.630977,3.4590271639303936,2.422335266653935,4.222863609552614
1769370253.6510215,3.4417735838687236,2.4842786770005034,4.244696213819775
1769370253.671,3.6514601663057036,2.5403317469651308,4.448195896175908
1769370253.6910334,3.636950306040422,2.594692324469279,4.467643202771155
1769370253.7109764,4.227497193070086,2.7082464543172406,5.020590739617934
1769370253.7309742,4.213595575567126,2.7627692941050395,5.038579348079032
1769370253.7511103,4.141166705542265,2.5417399702700125,4.85898176159985
1769370253.7711535,4.127762072313722,2.5963921719074134,4.87644050881109
1769370253.7908783,3.8199695865363594,2.5266791923640874,4.57998639552438
1769370253.8111367,3.7998242799012623,2.6128112354251587,4.611447398603945
1769370253.8312647,3.81867504550711,2.531447529507369,4.581539664548119
1769370253.8509367,3.8029911533171266,2.6021153828961796,4.608008916887343
1769370253.8711433,4.067916619891161,2.4652972664956847,4.7566412770544115
1769370253.8912106,4.054801051797355,2.5283047739538356,4.7784659253420125
1769370253.9109678,4.06437522905463,2.621208398490658,4.836308454893135
1769370253.9310434,4.770013441948727,2.5785225118321375,5.422343273935786
1769370253.951055,4.764014646971109,2.610140459741388,5.432188212510153
1769370253.9713373,4.585186175459594,2.574697685122054,5.258612025373107
1769370253.990907,4.579434527650481,2.606356176287003,5.269185241639051
1769370254.0114076,4.478784892004523,2.5093010048607236,5.133819790550016
1769370254.0315628,4.466487199850317,2.5806814795512394,5.158432398057136
1769370254.050952,4.817762929550938,2.5529497508141086,5.452374902328072
1769370254.0709465,4.808915866890398,2.6086013256536633,5.470874947486213
1769370254.0909562,4.996551825823893,2.639744110577746,5.650998063835624
1769370254.110944,4.985845160692524,2.7114131118089992,5.675421837122842
1769370254.1310768,4.820460287909977,2.624387772510933,5.48855614600252
1769370254.1510234,4.811698121102786,2.6882181466228667,5.5117107700292625
1769370254.1709518,4.807714892243105,2.5194589974435404,5.4278721544354145
1769370254.191335,4.8006289136003595,2.575400229450496,5.447818307171177
1769370254.2109466,4.7909927247045445,2.6553872698411096,5.477653954112664
1769370254.2310097,4.987438289442874,2.5453554983280418,5.599408478033163
1769370254.2510245,4.982137431529317,2.593414112463101,5.616715245173848
1769370254.2709937,4.80855352391692,2.435193580036457,5.39002363303025
1769370254.2910087,4.854698586156076,2.4253118863223415,5.426807174422382
1769370254.3113236,4.852431828706575,2.449389902222631,5.435586954998956
1769370254.3313434,4.4591553825363235,2.5016299284526538,5.1129462176452325
1769370254.3510382,4.453176308037541,2.573955682622924,5.143542270320495
1769370254.3710186,4.719176539166895,2.5831959649718623,5.37991901437839
1769370254.3909864,4.7168489454914955,2.6153738433252514,5.393407486453636
1769370254.4114594,4.385528897619064,2.4880923416743013,5.04216889964529
1769370254.430978,4.381104934446174,2.560556294045093,5.074497904384488
1769370254.4512875,4.703231423565292,2.4116942493622373,5.285513690836387
1769370254.4708767,4.700018554260655,2.4761690621901042,5.312399423513055
1769370254.4909577,4.747032948218685,2.3797603896531028,5.310139482502852
1769370254.5109603,4.744312897280345,2.444267922528738,5.336942059307331
1769370254.5310981,4.799016028549932,2.415556021820894,5.372659093673667
1769370254.5510805,4.8031644497626935,2.449158528830547,5.391545810879062
1769370254.5709703,4.801511299323071,2.513722810061182,5.419715225300035
1769370254.5916028,4.366077420823093,2.1407480784115815,4.8626571316353475
1769370254.6110783,4.365129902109551,2.2053392725270156,4.890591004085389
1769370254.630974,4.364483804237018,2.278016517685101,4.923218269820402
1769370254.6511393,4.61608660717798,2.3287691737637592,5.170243846245577
1769370254.6709359,4.183893464328133,2.2254629593741075,4.738950295623898
1769370254.6911366,4.184458768064044,2.306237284000451,4.7779101699113005
1769370254.7109435,4.8696778696620235,2.305643274185285,5.3879266385198585
1769370254.730942,4.870797827047124,2.378342349203968,5.4204412921812954
1769370254.7512374,4.749124401684853,2.3356936107568096,5.292414120796737
1769370254.7710166,4.750526201708528,2.3922339751595967,5.3188610232856375
1769370254.7909439,4.528169388790168,2.3453876579945607,5.0995255936066775
1769370254.811257,4.530846290818122,2.4180662444655603,5.135719275198374
1769370254.8312411,4.530506922427744,2.308103453497318,5.084568273335697
1769370254.8509433,4.535284373302204,2.404990554385588,5.133496266035757
1769370254.870951,4.81994520887665,2.3326592879718095,5.354733529348974
1769370254.891011,4.7391663663780115,2.2083701164824507,5.228441107976763
1769370254.9109254,4.742830382558349,2.2648326936173575,5.255845047924894
1769370254.9310446,4.693895597360132,2.200594161989393,5.184136431914059
1769370254.9509838,4.6973424601931555,2.248972060500906,5.207965199312221
1769370254.970931,4.999823627013473,2.258483040288638,5.486253908133816
1769370254.9909344,5.003004834597672,2.298776743190216,5.505854328806738
1769370255.0109758,5.006999447645455,2.347115858742111,5.529827874634129
1769370255.030948,5.415317513040783,2.2276002764593272,5.855584237181452
1769370255.0510912,4.814006525996842,2.1969415044412965,5.291617031331441
1769370255.070979,4.821133019600811,2.269352337025664,5.328534847615156
1769370255.0909956,5.2701506410177394,2.1651642935169875,5.697580556423981
1769370255.1111937,5.278145076504686,2.2374866325657905,5.73281448152138
1769370255.1311698,4.9767331184078785,2.0704478871175187,5.390234409107568
1769370255.151116,4.982528337636889,2.118609586973781,5.414249275511041
1769370255.1709483,5.0894151251493085,2.068088220768228,5.4935539685142665
1769370255.1914449,5.101903626729637,2.164298935944494,5.541986151242846
1769370255.210943,5.1272933708918735,2.034121630953167,5.516048234080565
1769370255.230987,5.1340182040306,2.082161634777937,5.540175086823404
1769370255.2513647,5.121416487520172,2.095216079433353,5.533429068684221
1769370255.270944,5.132200076995705,2.1671735175221674,5.5710069722954145
1769370255.2909513,5.116256290225142,2.1352829384439964,5.543961729167902
1769370255.3111172,5.127808007630762,2.2071185788760586,5.582632657119939
1769370255.331152,5.4129905143506,2.0820819995007946,5.7996147941992495
1769370255.351185,5.4238633785369,2.1458540664453993,5.832922391350151
1769370255.3711948,5.4606354166456015,1.97384301491753,5.806427077046866
1769370255.390974,5.4752401458938,2.0533673072285668,5.84761250029465
1769370255.4111102,5.50877669411247,1.9900939167164644,5.85722583335734
1769370255.431211,5.516490387411071,2.02974649622713,5.878055548678072
1769370255.4509413,4.82162605179197,2.024106091113957,5.22925264750171
1769370255.47094,4.834516166339899,2.0874697711584638,5.265935492208597
1769370255.490946,5.559187319704382,1.9519159059300168,5.891904561292943
1769370255.5109496,4.851287628737548,2.0211015016842726,5.255458394550603
1769370255.5309603,4.863405346270994,2.0763636566553174,5.288099620545772
1769370255.5510194,4.740986892945312,1.9772703923805732,5.1367844926241615
1769370255.5711741,4.755558747749372,2.0402781477381513,5.174753513302194
1769370255.5909858,5.2966839380014505,1.9010950976807486,5.627523728027127
1769370255.6109674,5.306243195732954,1.940354117079627,5.649884153850425
1769370255.6309462,5.1760871934974055,1.8687869516709892,5.503112147269361
1769370255.6510777,5.188019787140288,1.9157803744286959,5.530439743348201
1769370255.6709673,4.498887144270743,1.9071998372819046,4.88645032269977
1769370255.6909647,4.511169407287088,1.9541011064381912,4.916214046949736
1769370255.7110155,4.481508546503548,1.9031445358625376,4.868868243931825
1769370255.7309895,4.498392886830253,1.9655414704939957,4.909062215588301
1769370255.7514834,4.337316517518975,1.848003918272946,4.714597867803264
1769370255.771092,4.354859860370336,1.9101996959931586,4.75538297953352
1769370255.7912152,4.224488143414305,1.8550829028133453,4.613852257079591
1769370255.8111455,4.240388736986681,1.909356767110527,4.65043437808494
1769370255.8310008,4.433520086863002,1.9292023201790585,4.835072073175536
1769370255.8511312,4.454862731480205,1.9987085201498118,4.8826875493779776
1769370255.8709793,4.408303860571472,1.7987837208539457,4.761172733848092
1769370255.8910193,5.025967779395788,1.7326362886978064,5.316237450343724
1769370255.911037,5.043557934824882,1.7863775254726413,5.35057205403766
1769370255.930955,4.938834269355063,1.6777110179257537,5.216013631100424
1769370255.9510398,4.954240978028558,1.7236642569127447,5.2455240099475215
1769370255.9709623,5.060509213235115,1.7636776434496433,5.359040243107115
1769370255.9909613,5.073648943823091,1.8018687189160545,5.3841103708380045
1769370256.0109763,5.075156819641432,1.746744983765856,5.367339637312336
1769370256.0310178,5.093955782481739,1.8000709770894563,5.402651296950316
1769370256.0510087,5.110273644849702,1.8457059603842207,5.43337162519216
1769370256.0710673,4.97214552597319,1.765796770694804,5.276387909057806
1769370256.0910609,5.256452918552579,1.8027080262485349,5.5569824107028465
1769370256.111008,5.279343515265126,1.86313236389147,5.598457837436284
1769370256.1310923,5.951094289338361,1.7149945358270795,6.19328099625008
1769370256.1510005,5.971656920994956,1.7676556048248333,6.227783933257126
1769370256.1714318,5.9894869725685815,1.8127105980849656,6.257785063980569
1769370256.1911683,5.168936553271507,1.6071578295627837,5.413027007217984
1769370256.2115614,6.09728611798371,1.475039416871386,6.273168201625167
1769370256.2310238,6.106508295759614,1.4974382780769702,6.287429121893233
1769370256.2510035,5.9579550529793295,1.4405811397568762,6.129641297298329
1769370256.2710102,5.976792466202056,1.4852081380341708,6.158562445679396
1769370256.2909517,5.737887931999396,1.4681737500907044,5.922743627799511
1769370256.3109457,5.766826438116503,1.5348095499503298,5.967573000976042
1769370256.331529,5.561744558686637,1.5333353560092906,5.769239104948637
1769370256.3509,5.594758412842648,1.6069798663745178,5.820971223860039
1769370256.3709908,5.811607689877228,1.383156962117102,5.973935647702705
1769370256.3912957,5.8420987388763805,1.44906440856278,6.019128286965182
1769370256.4110136,5.874926445284618,1.4700837727268592,6.05606365854417
1769370256.4310002,5.902701253514472,1.5283479081632638,6.097354296465668
1769370256.451093,5.9400122579956935,1.3996893434723816,6.1026941495842015
1769370256.4710174,5.971840738860763,1.4649449660764056,6.1488979145819025
1769370256.4910905,6.399283794451847,1.3615654439185008,6.5425295979465785
1769370256.5109801,6.424754691094606,1.4119558313562077,6.578076626981701
1769370256.5310042,5.432431023413088,1.2721534146257696,5.57939791863647
1769370256.550992,5.454674593552596,1.3151306896667379,5.610975285318185
1769370256.5710726,5.47335007355051,1.3508715244763518,5.637589458560852
1769370256.5909436,5.123997790061811,1.3257308082673696,5.29272288416346
1769370256.610962,5.360283735857347,1.3008048886652226,5.515862134541811
1769370256.6311083,4.877216729828611,1.3456888868665668,5.059458628149485
1769370256.650898,4.900547073482372,1.38807898061361,5.093341229079194
1769370256.670943,5.066177350387001,1.3872289914098683,5.252671436534204
1769370256.691057,5.093901779337404,1.436400940502189,5.29254976352725
1769370256.7109454,4.877902961349413,1.4013583154675668,5.075208609374739
1769370256.730987,4.918375603074438,1.4711078661631998,5.133670901684786
1769370256.7510183,4.604010729987166,1.2427137569337159,4.768778909061446
1769370256.7710497,4.632840765377207,1.2912461476282147,4.809420980856799
1769370256.7909954,5.734132032948082,1.064168847556953,5.8320429960170905
1769370256.811012,5.759268548023208,1.1055136614871728,5.864412559155786
1769370256.8313577,4.776014922987535,1.36572226553319,4.9674456062621095
1769370256.8509998,4.801646072508127,1.4067640167597713,5.003477790945295
1769370256.8708997,5.128474358519227,1.3237525093004763,5.296562087983913
1769370256.8910537,5.17193898050391,1.3916841627245553,5.3559067978106345
1769370256.9109263,5.526291677871189,1.3543647293815084,5.68983334809562
1769370256.9310532,5.566150690228742,1.4150272453375905,5.7431990746779435
1769370256.9509933,5.971178087846347,1.1651447459150592,6.0837924057046715
1769370256.9710667,6.002695507074662,1.211984323834562,6.123827181744686
1769370256.9909654,5.788983849337054,1.1007081491383524,5.892698230646538
1769370257.0109417,5.984258081971408,1.1937596860437676,6.102164122642345
1769370257.0310266,6.011847428025238,1.2335181662801453,6.137090235966618
1769370257.0509973,5.817578915547163,1.1293179420011636,5.92617781143501
1769370257.0710409,5.859525165116462,1.1885647015968477,5.978856179112784
1769370257.0911677,6.028328203411956,1.155411386000896,6.138054773212156
1769370257.1110084,6.07105885654207,1.2141001644354912,6.191267628594341
1769370257.131056,6.090168725070569,1.2400984493216445,6.215142738814421
1769370257.1510332,5.50644908578732,1.1429937312255856,5.623825762235971
1769370257.1710036,5.864987398593943,0.9862743971172421,5.947336746147365
1769370257.191051,5.89416798174118,1.0248943477157422,5.982610184606931
1769370257.2109873,5.540138738501771,1.0976555139878936,5.647830102724056
1769370257.2312205,5.579619871162819,1.1487231853615985,5.696641366916325
1769370257.2515311,5.500045513828432,1.0727257687596587,5.60368104277405
1769370257.2710152,5.540166007912994,1.1233126374944948,5.652899315996123
1769370257.2910233,5.575502852576594,1.1674000828723,5.696407202138905
1769370257.3109932,5.616151096530512,1.2175838541011768,5.746621927778853
1769370257.3311467,5.657078879643247,1.267551481319293,5.797346652417848
1769370257.3509338,5.698284833771854,1.3173020241121751,5.848566890232544
1769370257.3714626,5.734611228533176,1.3606336946391941,5.893817947087124
1769370257.3911223,5.760612288903207,1.3915184921982497,5.92629544126787
1769370257.4111707,5.786764726293068,1.4222962384492757,5.958990903448053
1769370257.4309993,5.834108350564321,1.4774787221273478,6.018285770920437
1769370257.4511814,4.867747939248506,1.1770518614298062,5.008035651286185
1769370257.470976,4.915740657656542,1.2317013204769278,5.067701091836631
1769370257.4910038,5.033285902447947,1.00316448674287,5.132280775955591
1769370257.5109744,5.071143168097187,1.0452242622481478,5.1777395444084435
1769370257.5309775,5.229227268108577,0.9767063918618994,5.31965912417649
1769370257.5510416,4.876929605380123,1.082909682728049,4.995711736757766
1769370257.5710626,4.909839373832206,1.1185618275634166,5.035643279553769
1769370257.5910168,5.176361928774188,0.9977817245853764,5.2716497595704706
1769370257.6110854,5.215229973298758,1.0389536783942486,5.317710825180578
1769370257.630973,4.910327938180437,1.1013222454427236,5.032318665265778
1769370257.6510441,4.949649629287585,1.142078523718716,5.0797022360613076
1769370257.6709692,5.504465936735766,0.9151902456228971,5.580028533472535
1769370257.690934,5.549774097604303,0.9614230312023935,5.632435244134286
1769370257.7110314,5.595337342559468,1.0074131991277078,5.685303978752338
1769370257.7309613,4.982265361305966,1.05171038730359,5.092058804573209
1769370257.7508771,5.321286432581793,0.8394194706754057,5.387087742493902
1769370257.771,5.379137806611059,0.8959922246541012,5.453249087393042
1769370257.790931,5.380010868319278,0.7745034335780261,5.435473531520294
1769370257.8110662,5.438522512932593,0.8304106684791677,5.501555143956904
1769370257.831262,5.253283597343383,0.6903166977974209,5.29844559256533
1769370257.8510559,5.3065222133034275,0.7400750958345039,5.3578810315046335
1769370257.8711045,5.3421846080915145,0.7730675122910426,5.397830097871713
1769370257.8910623,5.5046866944827535,0.6833444419765868,5.5469392669106945
1769370257.9110296,5.556401159478639,0.637370651800861,5.592837847893735
1769370257.9310114,5.598514396800876,0.6753103657373973,5.63909634083858
1769370257.9510658,5.63025665696642,0.6200621004277274,5.664297576196145
1769370257.971044,5.696987304003162,0.6790099747688743,5.737309377034574
1769370257.991065,5.731334195853805,0.5496434477865684,5.757629684536674
1769370258.0111358,5.792656113954518,0.6024665143310166,5.82390167803551
1769370258.0311143,5.522705342069312,0.5606754350717154,5.551092796811613
1769370258.0528452,5.559841271504219,0.5919911315230202,5.591268949364138
1769370258.0724974,5.471211198690153,0.5115556319887915,5.495074262036136
1769370258.0911357,5.527313903763961,0.5580912657147437,5.55541761271009
