timestamp,delta_x,delta_y,dist_error
1769374087.6713257,0.5281480565450356,-0.9341416058946097,1.0731080604932843
1769374087.6913,0.5324071453673573,-0.9077537463461822,1.052366016385814
1769374087.711216,0.60329222319633,-1.0264213965716067,1.1905890936461572
1769374087.731158,0.5843149252816895,-1.033956391072726,1.1876404129815903
1769374087.75144,0.589920251012976,-1.0093734202801439,1.1691195850396352
1769374087.771189,0.5854092563339615,-0.9975542543979488,1.1566410367391127
1769374087.7915761,0.6183434220362214,-1.062336009807563,1.2291893203690467
1769374087.8112833,0.6348116603156084,-0.9625996890983892,1.1530758888837174
1769374087.8316085,0.7027300942712094,-0.8908068310044968,1.1346216971126089
1769374087.8511677,0.6742069763567704,-0.9086798252690873,1.1314831292684826
1769374087.8712668,0.6823458890204885,-0.9066732812885676,1.1347477037939926
1769374087.8912694,0.6588598141457727,-0.9173849285517373,1.1294650777381645
1769374087.911216,0.6286937011732605,-0.9360169656191839,1.1275564419672646
1769374087.9312198,0.6143358574464961,-0.9348646323847642,1.1186511639597136
1769374087.9512503,0.6198043618978657,-0.8855225607649577,1.0808828117105707
1769374087.971426,0.5947893783313338,-0.8948564143689552,1.0744963503488683
1769374087.992136,0.6489626774228174,-0.8619504330181915,1.0789398063228735
1769374088.0111916,0.6559007569065756,-0.835536382120798,1.0622273055980678
1769374088.0314617,0.563633983292998,-0.8657742384065634,1.0330771021618843
1769374088.051379,0.5695184250001364,-0.8387307948038969,1.0138148660219046
1769374088.071795,0.6992812873711642,-0.8067305601549146,1.0676181506303344
1769374088.0911503,0.6792775424500839,-0.8106589491693479,1.0576322194153207
1769374088.1117728,0.7162635211939232,-0.7857211560472424,1.0631985547645053
1769374088.1313462,0.70770047226919,-0.7768962403657378,1.0509080486628946
1769374088.1513848,0.6338241594847407,-0.7989244065549495,1.0198104100938155
1769374088.1712785,0.6187054791084181,-0.7950668753079098,1.0074362541077528
1769374088.1912165,0.5836281674509403,-0.8495019799585832,1.0306674787707701
1769374088.2112079,0.6849494397658749,-0.7836763816616376,1.0408191034996728
1769374088.231226,0.6651264623467021,-0.7850251174473761,1.028910902817686
1769374088.2512617,0.6766487821067955,-0.7903780005755567,1.040457090955905
1769374088.2711966,0.6566625785437763,-0.7914015477028475,1.02835896056106
1769374088.291258,0.7257222099287546,-0.7498342593299011,1.043515281368077
1769374088.31147,0.7129375488111638,-0.7433273104594691,1.0299589501430524
1769374088.3312905,0.7429115021884405,-0.7517113566155995,1.056876276462269
1769374088.3512645,0.7357131534186445,-0.7403661876939649,1.0437508974816267
1769374088.3711662,0.76499129450543,-0.7495717397464916,1.0710132929593712
1769374088.3912349,0.7698915350234001,-0.7272104034440283,1.0590410504687313
1769374088.4112172,0.808663931514956,-0.6945150877152682,1.0659683678221283
1769374088.4312057,0.8143553707490501,-0.6713221651488206,1.0553900318308502
1769374088.4512317,0.8364751018524155,-0.6343094093742537,1.0497804641160566
1769374088.4712012,0.8245105665495043,-0.626664891004636,1.0356285820551867
1769374088.491262,0.862813920032818,-0.6344719058880492,1.0709820073015288
1769374088.51123,0.8450357731862432,-0.6323683524505967,1.0554502314868068
1769374088.531179,0.851255500553612,-0.6086289042097178,1.0464535681349185
1769374088.551232,0.8015700413806028,-0.6576988164321409,1.0368617383118832
1769374088.5715075,0.8328248938189979,-0.6652129198015635,1.0658825134298557
1769374088.591541,0.8199932197074924,-0.6587139829041404,1.051804635680836
1769374088.6113284,0.8511586223008534,-0.6456846784740371,1.0683537355825585
1769374088.6313505,0.8383859717188447,-0.6390374464769917,1.0541631256948734
1769374088.6513572,0.7305030683188649,-0.6806134318273811,0.9984334611816259
1769374088.671632,0.7154316946019152,-0.6744116220547356,0.9831955785109429
1769374088.6913846,0.6930933535748354,-0.7097688075748114,0.9920434249445844
1769374088.7111669,0.7020238595217441,-0.684172830535215,0.9802703511686832
1769374088.7312315,0.6489652063311224,-0.7081302529057267,0.960522927424809
1769374088.7511568,0.6509266107470371,-0.6876750915975318,0.9468909568594994
1769374088.7712948,0.6947615142328702,-0.660357240976863,0.958522429247081
1769374088.7911758,0.6658804513554344,-0.6640025140465844,0.9403702005899068
1769374088.811413,0.734773436583219,-0.6101511103848551,0.9550792535764692
1769374088.8312771,0.6999576313302436,-0.6178431949554515,0.93363317165266
1769374088.8511987,0.7777112555700461,-0.5664598979349846,0.9621390819464984
1769374088.871286,0.7634835405250548,-0.5577779333377952,0.9455280744490112
1769374088.8915055,0.7200320230236024,-0.5660179646700305,0.9158725077807857
1769374088.911356,0.6913066767085674,-0.5673095806467541,0.8942846759032829
1769374088.9314637,0.666280262534654,-0.5378177465214558,0.8562577396535836
1769374088.951604,0.6761820951430115,-0.509590257804249,0.8467021061985105
1769374088.9716496,0.808977657826432,-0.4824927615802257,0.9419363650691337
1769374088.9915185,0.7817504619827629,-0.48198721012168644,0.9183928655706936
1769374089.0112655,0.7375344001879256,-0.526661070502688,0.9062719650544203
1769374089.0318596,0.8114458182968951,-0.4527884814404153,0.92922641210667
1769374089.0514739,0.7906970503126134,-0.4470235342643294,0.908312647472906
1769374089.0711508,0.8438022288241287,-0.38994798821188437,0.929549156784655
1769374089.0912752,0.8244105165760569,-0.38195923094599293,0.9085953741606081
1769374089.111229,0.8600170977777637,-0.3856070677933241,0.942508471687259
1769374089.1313238,0.8409523777173398,-0.3773744435103614,0.9217442010683887
1769374089.1512873,0.7454887541153834,-0.44428874730836565,0.8678398317070629
1769374089.1711943,0.7513500812370193,-0.419978063082723,0.8607604301114168
1769374089.1914668,0.7721624886448053,-0.40100438111571357,0.8700801242093371
1769374089.2113411,0.777963138563396,-0.37681504922242715,0.864416697133917
1769374089.2316618,0.7342201728259878,-0.3532478585583534,0.8147780751595406
1769374089.251691,0.7332070064075511,-0.3317165180313024,0.804753603645199
1769374089.2714176,0.7446555694972758,-0.32433253300276377,0.8122213424598624
1769374089.291268,0.7292569728056693,-0.3118069285280489,0.7931199739407553
1769374089.311276,0.707028001173172,-0.3027457980342674,0.7691187246910169
1769374089.3313122,0.7425407821271879,-0.2987275919054482,0.8003780277391952
1769374089.3511367,0.7273607453576538,-0.28564778113264966,0.7814398945237233
1769374089.3711572,0.909160856386765,-0.19182619597064754,0.9291774600400535
1769374089.3912232,0.797460950266319,-0.2690677073712582,0.84163020285021
1769374089.411554,0.8053256195266956,-0.24280993757928737,0.8411337701301224
1769374089.4314928,0.8957789389040807,-0.2211162725148954,0.922665873084619
1769374089.4514585,0.8690218636947913,-0.21491849940141705,0.8952033070562939
1769374089.4711995,0.7707795717294221,-0.25085504970316164,0.8105735032413576
1769374089.491287,0.7486549385820886,-0.24137805239604093,0.7866050986625098
1769374089.5113497,0.7103082803598904,-0.2504053933605843,0.7531538449559251
1769374089.5314631,0.7090815583215875,-0.22917461886983892,0.7451963917558289
1769374089.5512648,0.8504247285879716,-0.16320989159180055,0.8659443906552733
1769374089.571455,0.8162987737491196,-0.15861723834225128,0.8315666637880808
1769374089.5913336,0.873872960461461,-0.05663104982106759,0.8757060162117847
1769374089.6114123,0.7946196934070517,-0.07735475463050978,0.7983759861207396
1769374089.631134,0.7879029983952002,-0.05723636697605139,0.7899792000962835
1769374089.6511576,0.7961034385976902,-0.0293383898472257,0.7966438514580365
1769374089.6713073,0.7893567552104717,-0.031289543292106536,0.78997665947535
1769374089.6911678,0.7678088989064165,-0.01777394526551479,0.7680145951544054
1769374089.7112439,0.7780055172290385,-0.012479939187588052,0.7781056057637354
1769374089.7313476,0.8424802146729267,0.02457695507010005,0.8428386196869827
1769374089.7512376,0.8298989821337504,0.04283823064026304,0.8310038715619942
1769374089.7711148,0.840769669253767,0.035755848643628685,0.8415296295730263
1769374089.791771,0.8373194091215481,0.05896870113434982,0.8393932931618711
1769374089.8111897,0.9554197184328004,0.12708529265713153,0.9638347939247475
1769374089.8311872,0.9601598085669529,0.15349283927723878,0.9723512275390596
1769374089.8514447,0.8707722159397377,0.12706375662232228,0.8799940058316182
1769374089.871231,0.8958823607811244,0.1620166427599239,0.9104145192657889
1769374089.8914363,0.8233887537802165,0.14189356190416857,0.8355254770272359
1769374089.9113603,0.8403401158365078,0.17354291632402408,0.8580726391689474
1769374089.9313586,0.9424630702126713,0.24175115758726573,0.9729749538962849
1769374089.9512596,0.9468159365262778,0.26880198060379357,0.9842331646701683
1769374089.971436,0.8248628334286803,0.24132726337173338,0.8594402492427735
1769374089.9913502,0.7897813630543933,0.2539922438076072,0.8296183829583806
1769374090.011619,0.7787510770056034,0.21041922272205582,0.8066780579812131
1769374090.0312793,0.7496815591585015,0.2246032515524825,0.7826040255137138
1769374090.0514328,0.7216330882395141,0.2214423730430206,0.7548450427876059
1769374090.0712123,0.7235575985232927,0.24785979490854881,0.764833365062549
1769374090.0913444,0.7813762147161576,0.2852538716078703,0.831816422169838
1769374090.1118205,0.9048263501890279,0.298213983921908,0.9527026315713488
1769374090.1318524,0.9169839213305089,0.3274044647901868,0.9736802326961483
1769374090.1512845,0.9434119617008037,0.36112862873548224,1.0101683107148671
1769374090.171349,0.9036774212541108,0.3842451518998984,0.9819761801810957
1769374090.1918707,0.8902862046576114,0.43735689291361135,0.9919125858575959
1769374090.211685,0.8857475870123483,0.46231331227157657,0.9991408242093373
1769374090.2315032,0.8889984758172744,0.49019282846077417,1.0151883072020733
1769374090.2513666,0.9035810258464974,0.44913767519851877,1.0090507031624023
1769374090.2714603,0.8999374497759334,0.4742605225833869,1.0172563377980388
1769374090.2912502,0.9527720270431939,0.48913550001673345,1.0709939649188582
1769374090.3115537,0.9583173452478224,0.5172288281710551,1.0889893456292568
1769374090.331248,0.8987683019421624,0.5355984731178856,1.0462553153901817
1769374090.3512745,0.9241258993135251,0.5155754042453404,1.0582186330077437
1769374090.3713217,0.9444785685298456,0.5476018533311988,1.0917451883035483
1769374090.391369,1.0217824311555486,0.633141290562234,1.2020429403448758
1769374090.4114943,1.0131777855905089,0.6584727529965431,1.2083524285790688
1769374090.4311087,0.90491515251267,0.5849303633409142,1.0775040432430694
1769374090.4511433,0.8860660256806625,0.6067873107545658,1.073919849131341
1769374090.4712865,0.8986073331167876,0.6371524205892842,1.1015708539145586
1769374090.491159,1.0065425497999474,0.6884960463116947,1.2194895285916214
1769374090.5111434,0.8720512849946687,0.6464910903635839,1.0855524738953657
1769374090.5313752,0.8609457604690434,0.6712008948006734,1.0916676434019852
1769374090.5512347,0.8647226154522372,0.6993149613739789,1.112109084971455
1769374090.5725977,0.7787749589489739,0.6418637832888909,1.009197479675759
1769374090.5941098,0.8206810622884966,0.6779600962537025,1.0644939164275693
1769374090.6111584,0.9855321231270242,0.7349584224809549,1.2294053231098985
1769374090.6317985,0.999217410864329,0.7650794023344543,1.2584839792587186
1769374090.6514854,1.059941646403411,0.7772349089322987,1.3143707229862405
1769374090.6712706,0.9260813463084805,0.7309265144831834,1.1797797377286419
1769374090.6916108,0.9229076275023509,0.756766363914597,1.1935048464311062
1769374090.7112424,1.0471418947502382,0.8716598596918619,1.3624599292232984
1769374090.7312932,1.0382532958702129,0.8980942938229775,1.3727866793434267
1769374090.7512848,1.0458426512305472,0.9010097512353092,1.3804366783572704
1769374090.7712224,1.0450646603693787,0.9290808515574023,1.3983387905238103
1769374090.7912774,1.2001376181780952,0.9974715446971167,1.5605382997692312
1769374090.8113866,1.2026657384216222,1.0271557862041716,1.5815985228577876
1769374090.8311405,1.2186302473555735,1.0540268929305627,1.6112207703448842
1769374090.851267,1.221373670464553,1.0842348120312981,1.6331928148643682
1769374090.8711782,1.2154789031642554,1.1130952311888338,1.6481413646082381
1769374090.8915236,1.3016706881761593,1.129390000967303,1.72333059937492
1769374090.9113917,1.2967118529856183,1.1583647429517505,1.7387554478382148
1769374090.931424,1.2390498366525335,1.0843536702182877,1.6465319249332948
1769374090.951293,1.069384899041193,0.9938126124394602,1.4598793001276122
1769374090.971336,1.0449718641236156,1.0181611939697301,1.458978551492739
1769374090.9913301,1.1170363018523926,1.0551723120978185,1.5366062305854176
1769374091.0113072,1.0386028109121774,1.043860799244607,1.4725288340247418
1769374091.031213,1.0301876829839944,1.0707385635790785,1.4858558926448149
1769374091.0513272,1.2197395975308964,1.160522267203128,1.6836200932690015
1769374091.071242,1.246985417576047,1.1922933562122489,1.725264060633959
1769374091.0914786,1.1179416531797202,1.0741794486094185,1.5503725448191605
1769374091.1113129,1.1500732069486048,1.1038170328158214,1.594076667941468
1769374091.1314409,1.1351433008082914,1.13003986514344,1.6017304424226153
1769374091.1511397,1.2262932928378927,1.1356422895396991,1.6713702910636443
1769374091.1711864,1.2205544572276832,1.1625849720862003,1.685632522342588
1769374091.191273,1.1714936389544945,1.212620631926769,1.686074180777738
1769374091.2112067,1.127210125687375,1.1851892300757032,1.6356271514436247
1769374091.2391348,1.1682055064961165,1.2231379401106475,1.6913812479585926
1769374091.2513335,1.1852160777645544,1.244180620346206,1.7183487908561126
1769374091.2713332,1.2183151960484082,1.2740368783063238,1.762799445259441
1769374091.2912717,1.1098104870065253,1.1634797068654086,1.6079068211054017
1769374091.3112364,1.1061473810345817,1.1779333053445376,1.6158864132139894
1769374091.3312593,1.0728007108527944,1.2028189311980806,1.6117303578622428
1769374091.3512015,0.9918470863708428,1.1200470092728483,1.4960835356768625
1769374091.3711765,0.9969216654935629,1.1448598685642208,1.5180767193325062
1769374091.3913045,1.3513582666458088,1.3700473745531543,1.9243697600388434
1769374091.411239,1.1977424697086647,1.2944399708011698,1.7635650999471342
1769374091.4313111,1.1825425897908914,1.321529010987243,1.7733713383130645
1769374091.4512732,1.1249008781888534,1.2681579236393814,1.695177425828754
1769374091.47122,1.124864007008874,1.2945491722735012,1.7149858873174633
1769374091.491232,1.4403637737543082,1.4343789202562403,2.0327544582706514
1769374091.511454,1.4466762448407042,1.4636334848710217,2.0579346771513647
1769374091.5312505,1.2629176018952588,1.3694882856814554,1.8629168080715797
1769374091.5514762,1.2577163961463285,1.3971578660649353,1.8798671856922318
1769374091.5714054,1.243693854857126,1.3959115005208518,1.8695837295761197
1769374091.5913737,1.2125865011785368,1.4238410236618746,1.8702110264627627
1769374091.6113265,1.2312427072212149,1.3889564425549108,1.856113844407239
1769374091.6311615,1.1920183410284384,1.4169984032781748,1.8516998137498117
1769374091.651827,1.3185335090003818,1.4793465328266566,1.981665152981984
1769374091.6711514,1.3274334385447517,1.5058923272483344,2.007433992696185
1769374091.6912649,1.6026551824684212,1.629055717088959,2.2852409420612765
1769374091.711209,1.6028947716466924,1.6597068363560177,2.3073574564031474
1769374091.732247,1.5878708727867945,1.6706435589543505,2.3048609089748466
1769374091.751764,1.6026540467654513,1.7000029843821753,2.3363454668610077
1769374091.7716513,1.6575788432900076,1.766993475027955,2.4227739396225165
1769374091.7913547,1.689716607309233,1.7962577030714466,2.4661070432688303
1769374091.8112197,1.4316872859117211,1.6247790051456854,2.165556579774233
1769374091.831704,1.4920837532301405,1.6093179568355014,2.194588392579924
1769374091.8513973,1.4810556918058992,1.6382827236597919,2.208505432384715
1769374091.8711557,1.470082214444492,1.6677002385079,2.223143225873072
1769374091.8911803,1.628047369758649,1.7447725045145441,2.386371582693695
1769374091.9115558,1.5780928295822783,1.746126143767333,2.3535788681764584
1769374091.9311109,1.5686609916953884,1.7769303457504804,2.370269765346485
1769374091.9511974,1.5609434485003835,1.8087776394537616,2.389188355572702
1769374091.9713416,1.6956162717614536,1.8112694809887246,2.4810908233725293
1769374091.991261,1.779505318080357,1.8307438713980253,2.5530887763134484
1769374092.0112226,1.7989523568221806,1.8594995311064606,2.587270393349181
1769374092.0312753,1.8027491101465056,1.890816312761943,2.612487451212099
1769374092.0511808,1.8224386964847437,1.956199075513513,2.673573942400871
1769374092.0713193,1.9369440488340874,1.978473160159968,2.7687737888435664
1769374092.0914154,1.9349816897862535,2.012515507666878,2.791840398090073
1769374092.1111052,1.7649639682579465,1.8512328460639758,2.557764817100072
1769374092.1320417,1.7618477388599523,1.8830634446685162,2.578766253768027
1769374092.151395,1.7369647871687892,1.8510297962167197,2.5383770362864593
1769374092.171519,1.7463046943412905,1.87889852898088,2.565119834956048
1769374092.1912582,1.7675934100567758,1.8578122647421025,2.564342581306624
1769374092.211186,1.7693462796158013,1.8866848994004939,2.586535552977405
1769374092.231104,1.770419729597986,1.8535605886645836,2.5632153391395747
1769374092.251199,1.7651029308682915,1.883675773619514,2.581438121799728
1769374092.27167,1.9955470063013845,2.0378987416087635,2.8522340604180787
1769374092.2912621,2.0009511194405647,2.069103109208456,2.878366387193706
1769374092.3112352,1.6332381513779186,1.9223954122631213,2.5225128305336044
1769374092.3313568,1.6797289004140517,1.9407122914558097,2.566681393763912
1769374092.3516147,1.4991017330449985,1.81767035691913,2.3561051615836326
1769374092.3712764,1.502113648948045,1.8420273442623314,2.3768487859698078
1769374092.391204,1.7112682063380316,1.8435720861057092,2.515391999409146
1769374092.411129,1.703521002340402,1.8719986150094408,2.5310793389406254
1769374092.4313216,1.7198391474165824,1.895156600990306,2.559192301345041
1769374092.45131,1.955076407506196,2.00042192057449,2.7971434749583843
1769374092.4711812,1.9951725451890994,2.068057830019977,2.8735999501293295
1769374092.491457,2.009466546039368,2.096178926308188,2.903777176497869
1769374092.511211,1.8085774722522476,1.9786160883411683,2.680648074287417
1769374092.5312376,1.8337980699943852,2.000086858119416,2.7135148426970375
1769374092.5512402,1.8126127242903358,2.0347097580446647,2.724997006923386
1769374092.5713809,1.4480560443702366,1.768352550485731,2.285593369444041
1769374092.5914805,1.8744605295230912,1.9892021979403243,2.7332266025762673
1769374092.6113393,1.892947777430404,2.011981045352338,2.7624842108029855
1769374092.631436,1.835338925180146,1.9812346581665605,2.700696158586112
1769374092.651293,1.8141084947777983,2.015220424117406,2.711476164122581
1769374092.6712677,1.7975443500815231,1.9718191264391938,2.6681897155002736
1769374092.6913352,1.8225292798871848,1.9908091220823478,2.6990616770671227
1769374092.711183,2.08831227244357,2.1359362306243694,2.987184582266765
1769374092.73132,1.913466182102674,2.078472730736978,2.8251374696583906
1769374092.7516623,1.9416518524075386,2.098721113537781,2.8591331253313284
1769374092.7714145,1.9446466361927008,2.1266493074137474,2.8817161234894315
1769374092.7914524,2.182300070544148,2.1641659575361065,3.07344235177027
1769374092.8111875,2.1674549899312723,2.201037854001677,3.089082188632455
1769374092.8312013,2.2707197567547865,2.198786573978677,3.160827520068978
1769374092.851157,2.282342290812611,2.286826637185601,3.230891889397317
1769374092.8714225,2.3014080111595554,2.3146748181492347,3.2640769518507944
1769374092.891265,2.0730603776272005,2.2431764290052563,3.054409897334116
1769374092.9112556,2.079506439520536,2.272399543828911,3.0802835451953476
1769374092.9313335,2.078482008730944,2.3048689929922483,3.1036282856481576
1769374092.9511685,2.0649544028169693,2.192169540415427,3.0115849613846812
1769374092.9713063,2.1257910631920502,2.175131193237085,3.041411407905904
1769374092.9917896,2.1187774189450863,2.2083363838180152,3.060386795018896
1769374093.01144,2.1488192538127997,2.172849221592199,3.0559283246389177
1769374093.0312624,2.177993258701729,2.1900584529760034,3.088690768335643
1769374093.0511003,2.187518552135991,2.161844158485427,3.0755174493923305
1769374093.0713587,2.2109207436297496,2.1815267832704985,3.105998976293916
1769374093.0914757,2.5186594403986824,2.329733914611276,3.4309336177780216
1769374093.111311,2.554254361578746,2.3488327164264664,3.470047618318714
1769374093.1314602,2.340007948258389,2.276005930287409,3.264328444353584
1769374093.151183,2.371206080050129,2.29342715299475,3.298852282258226
1769374093.1712828,2.4793664276694685,2.3253645879316505,3.3992026049444295
1769374093.1912246,2.484076243484264,2.3568072719836577,3.424204331040708
1769374093.2114406,2.540310434444727,2.364576649896052,3.470504262579488
1769374093.231252,2.517532445391261,2.373425580937666,3.4599304330935614
1769374093.251385,2.390591959301979,2.323473466273202,3.3336854777190488
1769374093.2713554,2.3928291505790398,2.3541953116939975,3.356764351196373
1769374093.2921295,2.720645458705903,2.441408815043455,3.6554601234521678
1769374093.3111074,2.7336602057956263,2.4703349666197894,3.6844881555047753
1769374093.3313372,2.500848695544164,2.38922712496351,3.458706471018659
1769374093.3524501,2.255063661765231,2.2503902474771142,3.1858387254464278
1769374093.372427,2.291339293150287,2.2599295621283972,3.2183097088559247
1769374093.3926451,2.3278961208310207,2.2695260565924755,3.2511303989431597
1769374093.4115374,2.9096080716715633,2.4980046509134777,3.8348202522050077
1769374093.4316685,2.9490311846284634,2.5159974394147766,3.876471081157819
1769374093.453119,2.9800836286044543,2.5379344077773514,3.914333850306648
1769374093.471312,2.2452606732585174,2.34032211727815,3.243193349694491
1769374093.4913023,2.206317884640196,2.38962937660077,3.252409440030049
1769374093.511366,2.4535768616941915,2.3592394651550963,3.4038287662845823
1769374093.5312555,2.1785876611328767,2.220180388716238,3.110537759886641
1769374093.5514138,2.2029294771180226,2.231092662509854,3.135390366423421
1769374093.5714731,2.4874455469307293,2.3231323908948127,3.4035759804314876
1769374093.5914872,2.537964533946557,2.3233142566387213,3.440792512005235
1769374093.6113136,2.505624200473367,2.3727303482896573,3.4507972904377557
1769374093.631499,2.534094513624389,2.350253303924827,3.4562010353263295
1769374093.651444,2.529565963592347,2.336471967762048,3.443516403373554
1769374093.6713243,2.5870173046016554,2.331136552325066,3.482363588124366
1769374093.691119,2.5626499284289075,2.3767233476247216,3.495137840889991
1769374093.7111633,1.9337770602097777,2.1603094076285374,2.8993844959373587
1769374093.7311919,2.4891610564443205,2.34798822078351,3.421837437672503
1769374093.751282,2.5051253099887916,2.3676148234712686,3.4469193160077487
1769374093.771229,2.7496649599225123,2.506738052606424,3.7208054311144405
1769374093.7912765,2.764281215431371,2.533327973621171,3.7495334723026925
1769374093.8111296,2.2013703807553853,2.2136572771076413,3.1219080854116648
1769374093.8312716,2.2181229008019656,2.2253841186987353,3.1420381408917804
1769374093.8515437,2.79629095688745,2.405962569883786,3.688888586451524
1769374093.871109,2.802434614666222,2.435229147960269,3.7126783825904868
1769374093.8912692,2.5611015685490486,2.376517750964494,3.493862885843366
1769374093.9116535,2.5988292962985255,2.381071738645311,3.524686700385567
1769374093.931132,2.618278391651245,2.4090396080262346,3.557928269263874
1769374093.951311,2.629383205360412,2.4328262853170974,3.5822199506955434
1769374093.9715033,2.638048997111877,2.4422234939757663,3.5949628795983664
1769374093.9913642,2.648575214933235,2.4665173950477923,3.619206919924858
1769374094.0111518,2.684860511820407,2.471892348204885,3.649483216709785
1769374094.0312786,2.2686057197121805,2.3094589867153887,3.2373094882681963
1769374094.0513105,2.5628423986816244,2.3771093759940385,3.4955414667714857
1769374094.0712051,2.5650800292503426,2.4047832029071134,3.516051451478367
1769374094.0913465,2.9939194442062345,2.6378614531075453,3.9902213828541915
1769374094.111242,3.0425724042952247,2.6404087725907255,4.0285239631598175
1769374094.131127,3.2371956411075296,2.667371821490734,4.1945569554946305
1769374094.15177,3.2795410721553466,2.6795101578097285,4.23499283703755
1769374094.1713362,3.0497161483239097,2.6231485245433697,4.0226454935976745
1769374094.191569,3.0543200003225337,2.659669064525828,4.050025950184262
1769374094.2114775,3.003140060777575,2.682305784182377,4.026613284697871
1769374094.231659,3.013365898928239,2.7143121800661696,4.0555967072280685
1769374094.2515905,3.1028836032464753,2.6424906363931946,4.0756157103831
1769374094.2712998,3.131708134122267,2.6580666586838912,4.1076652978711055
1769374094.2911875,3.5521607427099156,2.806613585653741,4.527132178457529
1769374094.311163,3.5963911746942365,2.819108459741247,4.569617269444264
1769374094.33119,3.3174559813687345,2.6967579038727405,4.275279801418766
1769374094.3515582,3.021740293096663,2.5634867983316023,3.962622738054219
1769374094.3712566,3.0357940334626043,2.586934910095123,3.9885182264440022
1769374094.3912818,3.0448749705513585,2.615841016273342,4.01421073297206
1769374094.4112394,3.287185565206652,2.675748557798647,4.238539758532945
1769374094.4312406,2.961124983578383,2.5908151289793073,3.93453735538502
1769374094.4512267,2.9800815658334088,2.6084129033495467,3.960391901489108
1769374094.4712179,2.7844461873343214,2.5009864375327604,3.7427361289414254
1769374094.4913876,2.7936931000871006,2.5222399985501798,3.7638299307700773
1769374094.5111156,3.0390057735209375,2.5510954668406196,3.967826126788868
1769374094.5312402,3.054098854042863,2.572634250613495,3.9932401377447344
1769374094.5511963,3.0551301777308453,2.5667133491100254,3.990217765909689
1769374094.571422,3.070494170486498,2.5882375741821386,4.0158321916384665
1769374094.5911963,3.0312320174419405,2.6375953626157944,4.018118569736025
1769374094.6111958,3.0509523506435237,2.6547021889872253,4.044224766022632
1769374094.6313639,2.668610866326709,2.4582995359064927,3.628322003917936
1769374094.6513584,2.6926382027380527,2.459973664389876,3.6471592946204265
1769374094.6714058,2.956040285727582,2.51449920508671,3.8808350162337617
1769374094.6911724,2.967959065216192,2.5349828523931053,3.9031934457218562
1769374094.7112107,3.033908906586369,2.4952171689111786,3.9281944928291437
1769374094.7312226,3.0582751853481476,2.503313567067334,3.9521672439788813
1769374094.751726,3.002301378342242,2.6168124458459516,3.9826525009257336
1769374094.7716515,3.0099955196128327,2.6445912122125295,4.006736291272619
1769374094.7912927,3.022174498490088,2.6672132151074583,4.030826842493694
1769374094.811215,3.074215146845674,2.602753625344552,4.028042353717198
1769374094.8314354,3.1140828473120656,2.578684037215784,4.04315759570595
1769374094.8522112,3.192635526927212,2.5716364069564417,4.099540878852367
1769374094.8711662,3.1956191540168355,2.60563770804584,4.123266865376246
1769374094.8911595,3.248422673135156,2.6312216527448946,4.180380036457467
1769374094.911256,3.266153235932439,2.6521533342077364,4.207335768481184
1769374094.9312682,3.327810106995912,2.615083533094789,4.232373092401906
1769374094.9512427,3.3469487675447063,2.6353313227670827,4.259933947061425
1769374094.9712245,3.196244815167244,2.5157721449690453,4.067565660672934
1769374094.991217,3.2227477498828137,2.5211887030830047,4.091759467017593
1769374095.0112383,2.972226315096613,2.4369591277157188,3.8435529212318316
1769374095.0311239,2.9986242325236745,2.434681178872437,3.862566469413035
1769374095.0511594,3.259456181512924,2.5369896917291985,4.130420232269717
1769374095.0712647,3.2808283051200284,2.5495204921437087,4.15498364708424
1769374095.091185,3.1117542353496574,2.470721651217871,3.973346184139169
1769374095.1111915,3.115731724041872,2.500943321587257,3.9953099596893407
1769374095.1316218,3.135385167510247,2.5115347722396426,4.017268607003033
1769374095.1511965,3.089523330459194,2.439035257006514,3.9362478827396656
1769374095.1711266,3.1025923230269825,2.4555906610232694,3.956766939991622
1769374095.1918147,3.3455417457217536,2.5114682809127866,4.183314774003743
1769374095.211281,3.232396411035211,2.4669193537151703,4.066211708188321
1769374095.2315643,3.2487165291225573,2.483286460013126,4.089116130544428
1769374095.2511363,3.4685612672346977,2.5325633846673163,4.294740336960821
1769374095.2712483,3.493502665444076,2.5435205954660574,4.321349082523289
1769374095.2915127,3.6262121088178603,2.518518372399307,4.415014048703597
1769374095.3115351,3.644632475884748,2.5425303816564324,4.4438504279419435
1769374095.331739,3.297423157203454,2.4219882843179676,4.091335567639874
1769374095.3514526,3.3170338832725577,2.4313464678257515,4.112682753311637
1769374095.3717718,3.6765353141016703,2.521733579131933,4.458256627871282
1769374095.3913777,3.6887041379839403,2.554036750138661,4.48660695165497
1769374095.4114685,3.3433000342498467,2.458685727052914,4.150035014723218
1769374095.4312007,3.3539539241090175,2.4825510123919066,4.172776827746047
1769374095.4512537,3.276447100993277,2.369477485061606,4.043455101496877
1769374095.4712555,3.2821665168324614,2.397957083073572,4.064826591194125
1769374095.4917023,3.2001930776745056,2.3346205202585097,3.9612736219564457
1769374095.5111876,3.1872899843113878,2.390583282301774,3.9841819579070945
1769374095.5317323,3.5947311301040195,2.4517515563119794,4.351227136293523
1769374095.5515385,3.6116492243244345,2.4741758652409427,4.377848367829116
1769374095.571498,3.6698873165203842,2.4616822332080943,4.41904427826307
1769374095.5911434,3.6911678700562334,2.4777915858321613,4.445691328438821
1769374095.6112719,3.687353627766864,2.520551367374793,4.46651496938949
