timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769552434.208969,2.69954252243042,-13.991334915161133,24.37763786315918,0.6982071399688721,26.186302185058594
1769552434.2289615,2.6443042755126953,-13.902229309082031,24.380046844482422,0.6978118419647217,26.184036254882812
1769552434.24998,2.6400883197784424,-13.895355224609375,23.779769897460938,0.5449246764183044,25.600933074951172
1769552434.2688327,2.5815670490264893,-13.798808097839355,23.770938873291016,0.5417397022247314,25.585948944091797
1769552434.2889616,2.5526578426361084,-13.750326156616211,23.76182746887207,0.5383275747299194,25.573314666748047
1769552434.3087504,2.5036461353302,-13.666892051696777,23.767419815063477,0.4433988928794861,25.519567489624023
1769552434.3287473,2.491501808166504,-13.645971298217773,23.758785247802734,0.43825316429138184,25.50809097290039
1769552434.3488345,2.443358898162842,-13.56203842163086,23.613698959350586,0.5652837753295898,25.451217651367188
1769552434.3687801,2.4354031085968018,-13.54801082611084,23.602497100830078,0.5626614093780518,25.439279556274414
1769552434.388632,2.3959150314331055,-13.47771167755127,23.5336856842041,0.45976388454437256,25.319133758544922
1769552434.40894,2.388076066970825,-13.463619232177734,23.383888244628906,0.49340400099754333,25.211557388305664
1769552434.4289045,2.34145188331604,-13.378840446472168,23.368743896484375,0.48962315917015076,25.188913345336914
1769552434.4488072,2.333750009536743,-13.364673614501953,23.53015899658203,0.4015091359615326,25.274404525756836
1769552434.468937,2.284166097640991,-13.272332191467285,23.518259048461914,0.3960491120815277,25.252946853637695
1769552434.4892583,2.2690775394439697,-13.243830680847168,23.506431579589844,0.390509694814682,25.237281799316406
1769552434.508725,2.216892719268799,-13.143752098083496,23.33123207092285,0.33795300126075745,25.051380157470703
1769552434.5287716,2.2058372497558594,-13.122241973876953,23.31648826599121,0.331596702337265,25.03328514099121
1769552434.548751,2.1620638370513916,-13.03597354888916,23.301584243774414,0.3252527415752411,25.008031845092773
1769552434.56864,2.13686203956604,-12.985485076904297,23.306678771972656,0.5252656936645508,25.113771438598633
1769552434.5887938,2.1012864112854004,-12.913148880004883,5.2774248123168945,-11.593759536743164,3.439279794692993
1769552434.6087067,2.0977563858032227,-12.905901908874512,4.915987014770508,-11.829682350158691,3.0167322158813477
1769552434.6286674,2.059260129928589,-12.82602596282959,3.601022958755493,-12.46220588684082,1.5841076374053955
1769552434.648747,2.059260129928589,-12.82602596282959,3.38348650932312,-12.24238109588623,1.4471406936645508
1769552434.6687827,2.0145533084869385,-12.731253623962402,3.0057485103607178,-12.477519035339355,1.0231565237045288
1769552434.6887648,1.990835428237915,-12.680058479309082,3.026968479156494,-12.029777526855469,1.223289132118225
1769552434.7089505,1.9573854207992554,-12.606725692749023,2.655688762664795,-12.25255298614502,0.7829851508140564
1769552434.7287078,1.9375603199005127,-12.562615394592285,2.7488291263580322,-11.493712425231934,1.341905951499939
1769552434.7487912,1.9114131927490234,-12.503676414489746,2.3861277103424072,-11.697748184204102,0.935346782207489
1769552434.7690852,1.895237684249878,-12.466766357421875,2.5691189765930176,-11.204479217529297,1.430903434753418
1769552434.7887142,1.863271951675415,-12.392780303955078,2.21787166595459,-11.394551277160645,1.0593407154083252
1769552434.8088248,1.8349429368972778,-12.326006889343262,1.8444421291351318,-10.851446151733398,1.4745910167694092
1769552434.8288944,1.8008865118026733,-12.244157791137695,1.49350106716156,-11.027066230773926,1.2553081512451172
1769552434.848731,1.7795403003692627,-12.191939353942871,1.2707586288452148,-10.339129447937012,1.9213954210281372
1769552434.8686743,1.7614459991455078,-12.147098541259766,0.894621729850769,-10.0513277053833,2.267958879470825
1769552434.8888507,1.7465101480484009,-12.109674453735352,0.5455706715583801,-10.201740264892578,2.2544331550598145
1769552434.9088254,1.7258186340332031,-12.057194709777832,0.19747641682624817,-10.351737022399902,2.2900688648223877
1769552434.9290638,1.7053827047348022,-12.004616737365723,0.5725295543670654,-9.769813537597656,2.5055339336395264
1769552434.9486463,1.6766325235366821,-11.92933464050293,0.7240695357322693,-9.655526161193848,2.4652750492095947
1769552434.9687285,1.6484061479568481,-11.853856086730957,0.39873412251472473,-9.786922454833984,2.4153459072113037
1769552434.988723,1.6400405168533325,-11.831174850463867,1.3139028549194336,-9.717495918273926,2.138692617416382
1769552435.0086863,1.6152275800704956,-11.763028144836426,1.0129890441894531,-9.844748497009277,2.010594606399536
1769552435.0286982,1.598922610282898,-11.717512130737305,1.1142287254333496,-9.727778434753418,2.0479180812835693
1769552435.048747,1.577478051185608,-11.656720161437988,0.8199271559715271,-9.850813865661621,1.9583619832992554
1769552435.068892,1.5668824911117554,-11.626279830932617,0.9443742632865906,-9.55334186553955,2.164391040802002
1769552435.088833,1.5381815433502197,-11.542420387268066,0.6588365435600281,-9.668002128601074,2.070432424545288
1769552435.1091774,1.5227967500686646,-11.496586799621582,0.6393845677375793,-9.2933988571167,2.3737006187438965
1769552435.1287043,1.497580647468567,-11.420059204101562,0.3626895546913147,-9.397271156311035,2.319406509399414
1769552435.1487653,1.4753410816192627,-11.351036071777344,0.41627320647239685,-9.123635292053223,2.4663615226745605
1769552435.168785,1.4559352397918701,-11.289566993713379,0.1415647268295288,-9.22188949584961,2.450073719024658
1769552435.1889365,1.432158350944519,-11.2125825881958,0.5189498066902161,-9.06153392791748,2.336869955062866
1769552435.2087183,1.4135212898254395,-11.150876998901367,0.5599690079689026,-9.104403495788574,2.2173421382904053
1769552435.2289405,1.3974947929382324,-11.0968017578125,0.3036612570285797,-9.196712493896484,2.192444086074829
1769552435.248825,1.3839668035507202,-11.050389289855957,0.528489351272583,-8.930639266967773,2.2858657836914062
1769552435.2688327,1.3728410005569458,-11.011670112609863,0.28229546546936035,-9.015753746032715,2.2744171619415283
1769552435.288661,1.359667420387268,-10.965156555175781,0.035852521657943726,-9.100954055786133,2.286424160003662
1769552435.3086877,1.3488372564315796,-10.926353454589844,-0.21069088578224182,-9.186188697814941,2.3367292881011963
1769552435.3293536,1.3402700424194336,-10.895284652709961,0.3487534821033478,-9.121567726135254,2.0320379734039307
1769552435.3487942,1.3360188007354736,-10.879741668701172,0.9721441268920898,-9.69714069366455,1.2373149394989014
1769552435.3688831,1.3254849910736084,-10.84085750579834,0.7572788596153259,-9.78957748413086,1.195009469985962
1769552435.3889182,1.3068641424179077,-10.770774841308594,1.0580742359161377,-9.620231628417969,1.1771348714828491
1769552435.4086344,1.2946933507919312,-10.723989486694336,1.113856315612793,-9.743642807006836,0.9968864321708679
1769552435.4287379,1.2728865146636963,-10.638087272644043,0.9140610694885254,-9.83170223236084,0.8826163411140442
1769552435.4494653,1.2612682580947876,-10.591161727905273,1.2422349452972412,-9.750824928283691,0.8405524492263794
1769552435.468729,1.23861825466156,-10.49716854095459,1.0569593906402588,-9.8336763381958,0.6879104375839233
1769552435.4890196,1.2312421798706055,-10.465795516967773,1.2455966472625732,-9.627121925354004,0.8387969732284546
1769552435.5089588,1.209636926651001,-10.371557235717773,1.0631985664367676,-9.70633602142334,0.6811487674713135
1769552435.528748,1.1973965167999268,-10.316502571105957,1.3719569444656372,-9.673502922058105,0.666273832321167
1769552435.5496373,1.1803743839263916,-10.237752914428711,1.3211275339126587,-9.621260643005371,0.6323556900024414
1769552435.5687213,1.1720683574676514,-10.198333740234375,1.1584364175796509,-9.692389488220215,0.5061277747154236
1769552435.5888104,1.1622817516326904,-10.150993347167969,1.4436407089233398,-9.502469062805176,0.7069275379180908
1769552435.6087496,1.1542768478393555,-10.111512184143066,1.282328724861145,-9.571744918823242,0.5547482371330261
1769552435.6287625,1.1479716300964355,-10.079907417297363,1.5283902883529663,-9.72627067565918,0.5194008350372314
1769552435.6491687,1.141754150390625,-10.048285484313965,1.3719642162322998,-9.798538208007812,0.3396621346473694
1769552435.6689825,1.1295828819274902,-9.984990119934082,1.2199586629867554,-9.868760108947754,0.14723145961761475
1769552435.6887248,1.116310477256775,-9.913703918457031,1.0677001476287842,-9.93910026550293,0.05484500899910927
1769552435.7088964,1.1034836769104004,-9.84233570098877,1.5950839519500732,-9.87146282196045,0.4924623966217041
1769552435.728686,1.0911030769348145,-9.770889282226562,1.4559283256530762,-9.939031600952148,0.40170806646347046
1769552435.748655,1.0804731845855713,-9.707317352294922,1.4581739902496338,-9.799234390258789,0.3887244462966919
1769552435.7686858,1.074008822441101,-9.66755485534668,1.5143373012542725,-9.719862937927246,0.4434244632720947
1769552435.788817,1.0590579509735107,-9.572036743164062,1.3792879581451416,-9.78180980682373,0.3828209936618805
1769552435.8088527,1.0518810749053955,-9.524231910705566,1.5432548522949219,-9.912399291992188,0.6261964440345764
1769552435.8288724,1.0392411947250366,-9.43651294708252,1.414773941040039,-9.975309371948242,0.6567538380622864
1769552435.8493664,1.034811019897461,-9.40459156036377,1.4971342086791992,-9.904212951660156,0.6807080507278442
1769552435.8689969,1.0293982028961182,-9.364673614501953,1.5766875743865967,-9.732476234436035,0.6593972444534302
1769552435.8887277,1.0210258960723877,-9.300765037536621,1.4582669734954834,-9.787301063537598,0.654137909412384
1769552435.9090185,1.0120317935943604,-9.228814125061035,1.5520700216293335,-9.562447547912598,0.6347852349281311
1769552435.928853,1.0025660991668701,-9.148804664611816,1.4368213415145874,-9.612417221069336,0.6352276802062988
1769552435.9488127,0.9962707757949829,-9.092759132385254,1.5419234037399292,-9.632158279418945,0.7672597765922546
1769552435.9688334,0.9927955269813538,-9.060720443725586,1.4302359819412231,-9.681815147399902,0.7596798539161682
1769552435.9887424,0.9877484440803528,-9.012642860412598,1.4581879377365112,-9.51557731628418,0.688663125038147
1769552436.0090783,0.9805500507354736,-8.940486907958984,1.3810092210769653,-9.503857612609863,0.6911974549293518
1769552436.028883,0.9745286107063293,-8.876311302185059,1.2727471590042114,-9.548266410827637,0.7351585626602173
1769552436.0487554,0.9681801199913025,-8.804073333740234,1.1642427444458008,-9.592789649963379,0.8127199411392212
1769552436.068955,0.9629151821136475,-8.739829063415527,1.0544087886810303,-9.637866020202637,0.9026856422424316
1769552436.088748,0.9574171304702759,-8.667519569396973,1.2642062902450562,-9.58266830444336,0.9652033448219299
1769552436.1089242,0.9534507989883423,-8.611254692077637,1.160684585571289,-9.625748634338379,1.035443902015686
1769552436.1287284,0.9492487907409668,-8.546927452087402,1.095990538597107,-9.47585678100586,0.9404478669166565
1769552436.148822,0.9458632469177246,-8.490622520446777,1.0760726928710938,-9.406105995178223,0.9246968626976013
1769552436.168956,0.9427499771118164,-8.434301376342773,1.0507146120071411,-9.241190910339355,0.8140800595283508
1769552436.1891496,0.939909040927887,-8.377965927124023,0.9510262608528137,-9.274510383605957,0.8966134190559387
1769552436.2087817,0.9376904964447021,-8.329666137695312,1.0592749118804932,-9.124804496765137,0.8043799996376038
1769552436.2286766,0.9353548288345337,-8.27330493927002,0.9645323753356934,-9.154279708862305,0.8814570903778076
1769552436.2487671,0.9327517151832581,-8.200824737548828,0.9890293478965759,-8.949738502502441,0.7510257363319397
1769552436.2692783,0.931266188621521,-8.152495384216309,0.8942674994468689,-8.975367546081543,0.8237032890319824
1769552436.2887888,0.929596483707428,-8.08804702758789,0.8826282024383545,-8.984910011291504,0.8980921506881714
1769552436.3086963,0.9285774827003479,-8.039704322814941,0.7917875647544861,-9.009612083435059,0.9795064330101013
1769552436.3289528,0.9278810024261475,-7.999414920806885,0.799308180809021,-8.885696411132812,0.8955587148666382
1769552436.3488722,0.9273233413696289,-7.959123611450195,0.7100851535797119,-8.907634735107422,0.9730706214904785
1769552436.3691912,0.9268373847007751,-7.910771369934082,0.8042425513267517,-8.744754791259766,0.8429457545280457
1769552436.3896446,0.9264716506004333,-7.830179691314697,0.7655366659164429,-8.642898559570312,0.8284997344017029
1769552436.4087844,0.9266171455383301,-7.757645130157471,0.6850464940071106,-8.658227920532227,0.9324192404747009
1769552436.4292068,0.9271239042282104,-7.69317102432251,0.5986561179161072,-8.674612045288086,1.0349485874176025
1769552436.4492958,0.9277370572090149,-7.644816875457764,0.6873379945755005,-8.663756370544434,1.046913743019104
1769552436.4687417,0.9285498857498169,-7.596465587615967,0.6080849170684814,-8.678868293762207,1.1288464069366455
1769552436.4891188,0.9303484559059143,-7.5158867835998535,0.6136963367462158,-8.50073528289795,1.0345021486282349
1769552436.5089605,0.9312232136726379,-7.483658790588379,0.6841427087783813,-8.412079811096191,0.960736095905304
1769552436.5288389,0.9343796372413635,-7.386989593505859,0.6072325706481934,-8.422135353088379,1.085611343383789
1769552436.5488372,0.9356091618537903,-7.354772090911865,0.584108829498291,-8.278435707092285,0.9882851243019104
1769552436.568742,0.9390708208084106,-7.274243354797363,0.5084328055381775,-8.285496711730957,1.0991281270980835
1769552436.58885,0.9406106472015381,-7.242038249969482,0.6498955488204956,-8.13569164276123,0.939750611782074
1769552436.6087627,0.94530189037323,-7.153496742248535,0.578478217124939,-8.139779090881348,1.0522892475128174
1769552436.6287036,0.948635995388031,-7.097170352935791,0.5397818684577942,-8.093856811523438,1.0772862434387207
1769552436.6488013,0.9527783393859863,-7.032817363739014,0.46872320771217346,-8.09692668914795,1.1690325736999512
1769552436.6688297,0.957861602306366,-6.960447311401367,0.6031115651130676,-7.952116966247559,1.0532124042510986
1769552436.6887965,0.9640348553657532,-6.880073070526123,0.5567538738250732,-7.866701126098633,1.0673856735229492
1769552436.7088058,0.9680039882659912,-6.831869125366211,0.4900491535663605,-7.865216255187988,1.1385287046432495
1769552436.7288902,0.9714634418487549,-6.791711330413818,0.4229695796966553,-7.863697528839111,1.2041596174240112
1769552436.7486942,0.9757969379425049,-6.743537425994873,0.5698575377464294,-7.729761123657227,1.0665009021759033
1769552436.7686417,0.980329155921936,-6.6953816413879395,0.6225212812423706,-7.623988628387451,0.99515700340271
1769552436.788817,0.9866809248924255,-6.631202220916748,0.5618500113487244,-7.618032932281494,1.0743907690048218
1769552436.808762,0.995116651058197,-6.551027774810791,0.5015178322792053,-7.612153053283691,1.170310616493225
1769552436.8289459,1.0022618770599365,-6.486929893493652,0.6161801815032959,-7.474424362182617,1.0602853298187256
1769552436.8489285,1.0107213258743286,-6.4148664474487305,0.5592799782752991,-7.466025352478027,1.1439992189407349
1769552436.8687727,1.0196261405944824,-6.342855930328369,0.6736297607421875,-7.3323750495910645,1.048266053199768
1769552436.8891344,1.026859998703003,-6.286885738372803,0.6521769762039185,-7.252351760864258,1.0356216430664062
1769552436.9086912,1.033274531364441,-6.238938331604004,0.5995915532112122,-7.240243911743164,1.091188907623291
1769552436.9288118,1.0444045066833496,-6.159085750579834,0.6750710606575012,-7.152866363525391,1.060192346572876
1769552436.9487355,1.052521824836731,-6.103233814239502,0.6244791150093079,-7.139227867126465,1.1209386587142944
1769552436.9690082,1.0596930980682373,-6.055392265319824,0.6958274841308594,-7.059352874755859,1.067865014076233
1769552436.9886985,1.0670615434646606,-6.007579803466797,0.647840678691864,-7.0445075035095215,1.1184659004211426
1769552437.0091486,1.0771925449371338,-5.94387674331665,0.690133810043335,-6.944295406341553,1.0726845264434814
1769552437.0288284,1.0890079736709595,-5.872277736663818,0.722205638885498,-6.875252723693848,1.0679433345794678
1769552437.0488071,1.0998820066452026,-5.808695316314697,0.6772168874740601,-6.857702255249023,1.1309561729431152
1769552437.0687575,1.1125327348709106,-5.737236499786377,0.7811486721038818,-6.737833023071289,1.0540441274642944
1769552437.0888815,1.1212116479873657,-5.689640522003174,0.738895833492279,-6.7182393074035645,1.0973516702651978
1769552437.108712,1.1300867795944214,-5.642080307006836,0.8442840576171875,-6.5610432624816895,0.9623804092407227
1769552437.1287794,1.1437665224075317,-5.570808410644531,0.8047369718551636,-6.53878927230835,1.0256353616714478
1769552437.1486897,1.1578863859176636,-5.4996209144592285,0.8728752732276917,-6.409351348876953,0.9533314108848572
1769552437.168783,1.1740907430648804,-5.420626640319824,0.8354396820068359,-6.385080814361572,1.0221821069717407
1769552437.189105,1.1807242631912231,-5.389059543609619,0.7975212931632996,-6.3603739738464355,1.0441724061965942
1769552437.2088172,1.1959666013717651,-5.318100929260254,0.9581694602966309,-6.212648868560791,0.9256148934364319
1769552437.22902,1.2098830938339233,-5.255105495452881,0.9241989850997925,-6.185727596282959,0.9734848737716675
1769552437.248941,1.2241452932357788,-5.19218635559082,1.0257408618927002,-6.127316951751709,0.9559462070465088
1769552437.2686265,1.240602970123291,-5.121496677398682,1.0424258708953857,-6.0569915771484375,0.9562556147575378
1769552437.2888417,1.2537047863006592,-5.066586494445801,1.0121049880981445,-6.028708457946777,0.991992175579071
1769552437.3086817,1.2709367275238037,-4.9960808753967285,1.0322107076644897,-6.002431392669678,1.034278154373169
1769552437.3286922,1.286618709564209,-4.933499336242676,1.089820384979248,-5.837806701660156,0.9254736304283142
1769552437.3487132,1.304670810699463,-4.863198757171631,1.0622965097427368,-5.80713415145874,0.9745558500289917
1769552437.3688886,1.3210806846618652,-4.8008036613464355,1.034786581993103,-5.776453971862793,1.0167882442474365
1769552437.388884,1.3357197046279907,-4.74628210067749,1.1196292638778687,-5.714902877807617,0.9924317598342896
1769552437.408738,1.3484752178192139,-4.699605464935303,1.1265541315078735,-5.618302345275879,0.9451203942298889
1769552437.4286642,1.3570855855941772,-4.668517112731934,1.101853847503662,-5.585714340209961,0.9520469307899475
1769552437.4487803,1.3745614290237427,-4.606411457061768,1.0770434141159058,-5.553117752075195,0.9923552870750427
1769552437.4689043,1.392377257347107,-4.544402599334717,1.216829776763916,-5.481576919555664,0.9534741044044495
1769552437.4887414,1.4036844968795776,-4.505696773529053,1.1953136920928955,-5.448381423950195,0.9654394388198853
1769552437.5087342,1.4313621520996094,-4.412961959838867,1.2822386026382446,-5.327419757843018,0.9265369176864624
1769552437.528921,1.4502367973327637,-4.351266384124756,1.3523162603378296,-5.224948883056641,0.8791528940200806
1769552437.5490198,1.4767404794692993,-4.266604900360107,1.3342628479003906,-5.188385009765625,0.9327259659767151
1769552437.568731,1.4939379692077637,-4.212834358215332,1.316688895225525,-5.152613639831543,0.9563482999801636
1769552437.5890598,1.513907551765442,-4.151483535766602,1.2985517978668213,-5.115743637084961,0.9880157709121704
1769552437.6087623,1.5240182876586914,-4.120849609375,1.4172064065933228,-4.9264302253723145,0.812630832195282
1769552437.628951,1.557456374168396,-4.021481037139893,1.7783337831497192,-4.848644733428955,0.8561463356018066
1769552437.648702,1.5705523490905762,-3.983342170715332,1.7703213691711426,-4.808889865875244,0.8493743538856506
1769552437.6688,1.5864397287368774,-3.9376347064971924,1.7633061408996582,-4.7400431632995605,0.8216695189476013
1769552437.688693,1.6215051412582397,-3.8388278484344482,1.906444787979126,-4.706902027130127,0.9136428833007812
1769552437.7087917,1.6435199975967407,-3.77817964553833,1.9012142419815063,-4.666329860687256,0.9247795939445496
1769552437.7289946,1.6658660173416138,-3.7176525592803955,1.972234845161438,-4.470445156097412,0.8127475380897522
1769552437.7486813,1.6828422546386719,-3.672337293624878,1.9685760736465454,-4.42725133895874,0.8071795105934143
1769552437.7686818,1.7000041007995605,-3.627092123031616,1.982873797416687,-4.383684158325195,0.8077417016029358
1769552437.7890453,1.7144471406936646,-3.5894415378570557,1.9795056581497192,-4.339494228363037,0.7955093383789062
1769552437.8088524,1.7290186882019043,-3.5518405437469482,2.1110663414001465,-4.298981189727783,0.8391543030738831
1769552437.8289032,1.746673822402954,-3.5067849159240723,2.1103341579437256,-4.255383014678955,0.8322547078132629
1769552437.848764,1.7825371026992798,-3.4168925285339355,2.3422324657440186,-4.125518321990967,0.9030002951622009
1769552437.8687458,1.800744652748108,-3.3720571994781494,2.345949649810791,-4.080492973327637,0.8939406275749207
1769552437.8890536,1.8314980268478394,-3.2974979877471924,2.2496094703674316,-3.9813942909240723,0.8015804886817932
1769552437.9088898,1.859610676765442,-3.2305750846862793,2.3531246185302734,-3.8039071559906006,0.7564824223518372
1769552437.928842,1.8913283348083496,-3.1564204692840576,2.356809139251709,-3.755234718322754,0.7584530115127563
1769552437.9489915,1.9106016159057617,-3.1120316982269287,2.360640525817871,-3.706052780151367,0.7452488541603088
1769552437.9686942,1.9431272745132446,-3.038227081298828,2.3642709255218506,-3.6580655574798584,0.7493742108345032
1769552437.9888947,1.9562783241271973,-3.0087673664093018,2.5706734657287598,-3.504126787185669,0.7892162203788757
1769552438.0086224,1.9761557579040527,-2.9646456241607666,2.5782246589660645,-3.4538111686706543,0.7757384181022644
1769552438.0287921,1.9861620664596558,-2.942615270614624,2.2146425247192383,-3.671017646789551,0.7633960843086243
1769552438.048835,2.006309986114502,-2.898615837097168,2.2262380123138428,-3.6141974925994873,0.7486155033111572
1769552438.06869,2.016451597213745,-2.8766472339630127,2.2423863410949707,-3.6180014610290527,0.7750176787376404
1769552438.0890594,2.040289878845215,-2.825468063354492,2.2433855533599854,-3.572664260864258,0.7743062973022461
1769552438.1089492,2.057466745376587,-2.7889811992645264,2.3050830364227295,-3.5035650730133057,0.756269633769989
1769552438.128937,2.1097426414489746,-2.679874897003174,2.307101011276245,-3.4578933715820312,0.8026599287986755
1769552438.1489103,2.1203317642211914,-2.6581180095672607,2.3199303150177,-3.3215882778167725,0.6928436756134033
1769552438.1688545,2.155949831008911,-2.585752248764038,2.322240114212036,-3.2745163440704346,0.7085536122322083
1769552438.1889615,2.181175947189331,-2.5352413654327393,2.3277640342712402,-3.273726224899292,0.7528930306434631
1769552438.2090049,2.213963747024536,-2.4704763889312744,2.3301711082458496,-3.2275142669677734,0.7659050822257996
1769552438.2286887,2.2545766830444336,-2.391594171524048,2.4016165733337402,-3.13203763961792,0.754902184009552
1769552438.248852,2.2732324600219727,-2.355839490890503,2.40545654296875,-3.084773302078247,0.7408289313316345
1769552438.2686677,2.299555540084839,-2.3058903217315674,2.4797534942626953,-2.968262195587158,0.6864457726478577
1769552438.2887352,2.3261170387268066,-2.2560670375823975,2.484903573989868,-2.919743537902832,0.6824072599411011
1769552438.3087766,2.3414015769958496,-2.227653741836548,2.5196967124938965,-2.8604912757873535,0.6574742794036865
1769552438.328852,2.364474058151245,-2.1851119995117188,2.5254406929016113,-2.811751127243042,0.6469829082489014
1769552438.3488429,2.3955078125,-2.128537178039551,2.531144857406616,-2.763075590133667,0.6488732099533081
1769552438.368918,2.422915458679199,-2.0791735649108887,2.6162335872650146,-2.733184337615967,0.6819838285446167
1769552438.388835,2.454526901245117,-2.022918701171875,2.623473882675171,-2.6847379207611084,0.6830431222915649
1769552438.4087512,2.474439859390259,-1.9878472089767456,2.625669240951538,-2.6636953353881836,0.6925612092018127
1769552438.4288,2.5227184295654297,-1.9039539098739624,2.6552882194519043,-2.6338045597076416,0.7417929768562317
1769552438.4488895,2.543036937713623,-1.8691153526306152,2.6824254989624023,-2.5105860233306885,0.656440258026123
1769552438.468681,2.6005606651306152,-1.7719380855560303,2.6903321743011475,-2.4614319801330566,0.6953135132789612
1769552438.4890757,2.6130077838897705,-1.7511860132217407,2.735107421875,-2.3969743251800537,0.6572297215461731
1769552438.508751,2.6632208824157715,-1.668433666229248,2.743656873703003,-2.348200559616089,0.6845093965530396
1769552438.5289237,2.684343099594116,-1.6340751647949219,2.763029098510742,-2.289748191833496,0.6603775024414062
1769552438.5487006,2.7141106128692627,-1.586094617843628,2.8826792240142822,-2.2003366947174072,0.6369526386260986
1769552438.5687203,2.73551344871521,-1.5519100427627563,2.893775463104248,-2.150103807449341,0.6187751293182373
1769552438.5888054,2.7527196407318115,-1.5246150493621826,2.955690860748291,-2.1025328636169434,0.6125243902206421
1769552438.6089349,2.7917044162750244,-1.4633738994598389,2.9677350521087646,-2.0522217750549316,0.6145963668823242
1769552438.6286762,2.8354597091674805,-1.3956106901168823,2.9396262168884277,-2.0428249835968018,0.6555432677268982
1769552438.648735,2.884122371673584,-1.3214184045791626,2.9509057998657227,-1.993191123008728,0.675084114074707
1769552438.6688848,2.9064249992370605,-1.287816047668457,3.0531046390533447,-1.872102975845337,0.6024169325828552
1769552438.688702,2.9649465084075928,-1.2008084058761597,3.0660958290100098,-1.8211337327957153,0.6285178065299988
1769552438.7090194,2.9831080436706543,-1.174141764640808,3.079303741455078,-1.7698158025741577,0.6033914089202881
1769552438.7289848,3.042633533477783,-1.087820053100586,3.256566286087036,-1.602435827255249,0.5573119521141052
1769552438.748756,3.056478500366211,-1.0679750442504883,3.272618532180786,-1.5499844551086426,0.5282512903213501
1769552438.7687676,3.098256826400757,-1.0086110830307007,3.116208553314209,-1.695999264717102,0.6876225471496582
1769552438.7886794,3.1169416904449463,-0.982309877872467,3.149930953979492,-1.663971185684204,0.6824591159820557
1769552438.8087854,3.149812698364258,-0.936406135559082,3.2545487880706787,-1.5515068769454956,0.6239539384841919
1769552438.828929,3.192396402359009,-0.8776193261146545,3.269634485244751,-1.5011906623840332,0.6283366084098816
1769552438.8487086,3.225766181945801,-0.832078218460083,3.2846741676330566,-1.4510776996612549,0.621796190738678
1769552438.8686852,3.268989086151123,-0.7737612724304199,3.318368434906006,-1.4523720741271973,0.6804049611091614
1769552438.888853,3.30285382270813,-0.7285884022712708,3.3675801753997803,-1.365670919418335,0.6403620839118958
1769552438.9088805,3.341820001602173,-0.677161693572998,3.3836843967437744,-1.3155807256698608,0.6397901177406311
1769552438.9286954,3.3859918117523193,-0.6195628643035889,3.399742841720581,-1.2655794620513916,0.6461628675460815
1769552438.9487915,3.4255518913269043,-0.5685933828353882,3.358724355697632,-1.2789876461029053,0.7135306000709534
1769552438.9687865,3.455404281616211,-0.5305089950561523,3.480820417404175,-1.172762155532837,0.6427558660507202
1769552438.988723,3.5055041313171387,-0.4673088490962982,3.4979183673858643,-1.1226623058319092,0.6553974151611328
1769552439.0087345,3.5307157039642334,-0.43583789467811584,3.5308587551116943,-1.0771615505218506,0.6413236260414124
1769552439.0288954,3.5611112117767334,-0.3981871008872986,3.5483970642089844,-1.0269593000411987,0.6289007663726807
1769552439.049596,3.5814602375030518,-0.3731561601161957,3.636031150817871,-1.012306571006775,0.6414758563041687
1769552439.0689826,3.648066282272339,-0.2921927571296692,3.6541943550109863,-0.9643420577049255,0.672177255153656
1769552439.0886893,3.6687047481536865,-0.2674007713794708,3.6728804111480713,-0.9154849052429199,0.648097574710846
1769552439.1089027,3.715388536453247,-0.21182645857334137,3.6944398880004883,-0.7963892817497253,0.5849380493164062
1769552439.129209,3.757171630859375,-0.16266992688179016,3.7133378982543945,-0.7455718517303467,0.5845476984977722
1769552439.148747,3.799222707748413,-0.11374352872371674,3.937880277633667,-0.7497914433479309,0.6509860157966614
1769552439.1688786,3.841541290283203,-0.06504873931407928,3.9051318168640137,-0.7371006011962891,0.6750536561012268
1769552439.1888196,3.889468193054199,-0.010545657947659492,3.9268736839294434,-0.6881913542747498,0.6786773204803467
1769552439.2086253,3.9269769191741943,0.03164046257734299,4.060528755187988,-0.5739710330963135,0.6201624870300293
1769552439.228785,3.975499391555786,0.08561422675848007,4.251827239990234,-0.43482330441474915,0.5892471671104431
1769552439.2486918,4.002600193023682,0.11546985805034637,4.278867244720459,-0.38327401876449585,0.5701479911804199
1769552439.2687955,4.051639556884766,0.16897493600845337,4.306023120880127,-0.33127447962760925,0.5612133741378784
1769552439.2887332,4.084515571594238,0.2044762372970581,4.357786655426025,-0.3185134530067444,0.5900807976722717
1769552439.3086789,4.134103298187256,0.25747352838516235,4.4018025398254395,-0.24722608923912048,0.5713006854057312
1769552439.3288507,4.150705337524414,0.27507105469703674,4.4296979904174805,-0.19601225852966309,0.5475000143051147
1769552439.34878,4.195154190063477,0.32183024287223816,4.457513809204102,-0.1446492075920105,0.5351967811584473
1769552439.3688016,4.245465278625488,0.37414148449897766,4.484939098358154,-0.14331556856632233,0.5701837539672852
1769552439.3889003,4.290457248687744,0.42037850618362427,4.493307590484619,-0.08709161728620529,0.5465108752250671
1769552439.409067,4.347053527832031,0.4778258800506592,4.520979404449463,-0.03599853441119194,0.5424627065658569
1769552439.4287658,4.398326873779297,0.5291949510574341,4.668165683746338,0.04480327293276787,0.554480254650116
