timestamp,delta_x,delta_y,dist_error
1769370939.021132,-0.03186166200801366,0.050986280585306076,0.060122926690543435
1769370939.0410695,-0.026105889753083922,0.08604586293719407,0.08991889683713074
1769370939.0613546,-0.05760932135445529,0.12191366700889184,0.13483981648784554
1769370939.0811625,0.038175376924656224,0.10940442964215791,0.1158735890039894
1769370939.10188,0.015048613388353171,0.11552814036778258,0.11650412860388339
1769370939.1211524,-0.009344876535947177,0.1328478052724602,0.13317607173656085
1769370939.1412873,-0.12584485861415473,0.11700797884899217,0.17183653730782283
1769370939.1610396,-0.020345239094266,0.09537918095605491,0.09752495533785555
1769370939.1811826,-0.042337570426402404,0.09802494830901765,0.10677715280244256
1769370939.201131,-0.13132913890879583,0.08778384462677913,0.15796628154129694
1769370939.2217686,-0.1548114206654878,0.08437023105656216,0.17630913719091337
1769370939.241052,-0.12333731358339639,0.07521839640885553,0.14446418268999686
1769370939.2610965,-0.14702120864013857,0.07793470506367228,0.16640028258199788
1769370939.2811298,-0.02631858943903076,0.08359466883592326,0.08763981291540929
1769370939.30114,-0.049331019518183306,0.0943828196807992,0.10649725882670238
1769370939.3213208,-0.11718831965581522,0.09122464815312448,0.14850938924665635
1769370939.3411086,-0.1401550802453868,0.09394244779243621,0.16872649470615284
1769370939.361248,-0.08571851591401769,0.12354823090133493,0.15037230240091184
1769370939.3810856,-0.10753851773855883,0.12629008612527137,0.1658725976493248
1769370939.4010882,-0.14643974594013742,0.13514098629185511,0.19926787339395022
1769370939.4213715,-0.16956317490238026,0.1386688546496817,0.2190450217029133
1769370939.441816,-0.09370641426767445,0.134131412494515,0.16362190529595588
1769370939.4611092,-0.11663793271995271,0.1512411438731327,0.19099290811241615
1769370939.481146,-0.05803424499201926,0.08810188200758695,0.10549841328225029
1769370939.501003,-0.07845376343159227,0.08973148417402044,0.11919199741867205
1769370939.521037,-0.09636688681993277,0.06779478564940078,0.11782491178275471
1769370939.5410857,-0.10622241726817783,0.035944328842493434,0.11213918452633846
1769370939.5610793,-0.057365135032170333,0.04370289199504995,0.07211588927545813
1769370939.5811825,-0.11835488018875173,0.10228433989058594,0.15642878204264932
1769370939.601119,-0.1381443786111679,0.08897776191541773,0.1643195407045141
1769370939.6210864,-0.10505253944234805,0.0795691728268011,0.1317850116956683
1769370939.6411097,-0.12841087470320345,0.10627918334288644,0.16668718473257832
1769370939.6611567,-0.0953234520891919,0.10072444630809052,0.13867939501696666
1769370939.6811116,-0.11637424916227768,0.1108021589010093,0.16068629152858188
1769370939.7013974,-0.10610295016391724,0.04004817573381736,0.11340940178439099
1769370939.721266,-0.1266704187971619,0.04140823376000391,0.13326678814082493
1769370939.741037,-0.058749410350144915,0.06160497167905277,0.08512735019995987
1769370939.7610652,-0.07868761727563578,0.07144087110943609,0.10628047411162594
1769370939.7810357,-0.13282048762791587,0.05113118298489816,0.14232245011646086
1769370939.8010795,-0.15351788880287676,0.052770032819106305,0.16233428025596439
1769370939.8210382,-0.06662788304845257,0.052117546010894245,0.08459026777186578
1769370939.8410509,-0.08552552865426599,0.04579811077245921,0.09701589046088335
1769370939.86218,-0.07478366260414449,0.08228863049059143,0.11119359199390769
1769370939.8810346,-0.09230443608722161,0.04302338914811621,0.10183870057679557
1769370939.9011781,-0.11238117832337235,0.061300751705665846,0.1280129345067494
1769370939.9213696,-0.080896502559197,0.007487286991853637,0.08124225250944578
1769370939.9413176,-0.11280624830076269,0.04402765158759969,0.12109369826713691
1769370939.961284,-0.1325328837426124,0.022378636304005717,0.13440896040056177
1769370939.981269,-0.08038660028756173,0.011302967589515767,0.08117735264297464
1769370940.001565,-0.09959713083764743,0.013574706499546174,0.10051796420362025
1769370940.0214136,-0.08068199499240025,0.059718166903472536,0.10037850255042013
1769370940.041069,-0.09953246511613523,0.03714830349260545,0.10623891972565139
1769370940.0615246,-0.09993471203952953,0.0375570595201955,0.10675897803101711
1769370940.081048,-0.11896333952164428,0.02228810130648018,0.12103320044512554
1769370940.1011953,-0.11027062744880001,-0.019184626813262717,0.1119270350894555
1769370940.121147,-0.12949177673097179,-0.017571754554519536,0.13067856289027716
1769370940.1412187,-0.0713912178417998,-0.06368661326515035,0.09566969579820006
1769370940.161067,-0.116917830913434,0.020571298178007957,0.11871376286779413
1769370940.181193,-0.13690424279085966,0.007174266914216965,0.13709209240468642
1769370940.2010329,-0.10511016459399725,-0.019804847335919362,0.10695970586616375
1769370940.2211332,-0.12446024547737022,-0.02551990263040782,0.1270496679828513
1769370940.241131,-0.1430386543462241,-0.015314479566193029,0.14385614314850068
1769370940.2610652,-0.13156282335973246,-0.061582309148804804,0.14526237396684363
1769370940.2810698,-0.15115690802228576,-0.0686353184182984,0.16600969181719172
1769370940.3012073,-0.17172168761011508,-0.05701156844853461,0.18093826829233195
1769370940.321105,-0.19128179281967594,-0.056043178452712006,0.19932275864886065
1769370940.3410525,-0.15735789633777642,-0.056680682449961495,0.1672549171260557
1769370940.361251,-0.11298166667582088,-0.026998811378463827,0.11616278586835012
1769370940.3811088,-0.13168384821278323,-0.03452176132272111,0.1361337132563064
1769370940.4012485,-0.15081323586152184,-0.04169888876481043,0.15647181674424007
1769370940.4211028,-0.10328006057814698,-0.07094699374147684,0.12530062583235113
1769370940.4413683,-0.11192585197883909,-0.057235368502261075,0.1257111122724583
1769370940.4610555,-0.12959722236804083,-0.05690215435340207,0.14153902364920362
1769370940.481322,-0.08119271420129914,-0.05588682792178723,0.09856771466628056
1769370940.5011535,-0.1012118782723499,-0.0796325824062114,0.1287835101404641
1769370940.5215065,-0.08708460281086383,-0.12025691367295988,0.14847711383533704
1769370940.5412695,-0.10523344503375376,-0.1285691096831192,0.16614479804791363
1769370940.5610998,-0.09000511753055651,-0.14466653277290753,0.1703799486037721
1769370940.5814624,-0.10843261541210514,-0.15159464527091693,0.18638285479068248
1769370940.601359,-0.0922273899452426,-0.19164206805922746,0.21267950937062413
1769370940.6210835,-0.11054313549757899,-0.19993428098248867,0.2284589711909358
1769370940.6411047,-0.09102144747275642,-0.18449441345344297,0.2057257701299614
1769370940.661056,-0.10518506300932762,-0.16783796996833455,0.19807443460317586
1769370940.6810331,-0.08410431330344093,-0.1883857976198815,0.20630740234204467
1769370940.7010896,-0.09786861757716436,-0.17220676355682762,0.19807431868160594
1769370940.721141,-0.04148072182940443,-0.19883369650203786,0.20311447301497973
1769370940.7410927,-0.028566131000153483,-0.19709999161614533,0.19915930943694923
1769370940.7613502,-0.044047369736060826,-0.19679482229755063,0.20166400983762517
1769370940.7810886,-0.037087567400232,-0.22293357425484928,0.22599749154738233
1769370940.801189,-0.05434924086033521,-0.23064628030818923,0.23696317562460742
1769370940.8211071,-0.006046758871569802,-0.18966430509375698,0.18976067010723965
1769370940.8411615,-0.02099996338191268,-0.18805219096398407,0.18922110080114324
1769370940.8613849,-0.023287192973808546,-0.18264616858049543,0.18412473015250871
1769370940.8811429,-0.03476901124268661,-0.1654898803873852,0.16910288186020112
1769370940.901206,-0.03559819212192372,-0.21088652471971958,0.2138699548574093
1769370940.921037,-0.043261929584975656,-0.17762182999520792,0.18281441147311644
1769370940.941201,0.0024125625478979007,-0.16729658320511298,0.1673139779281839
1769370940.961086,-0.004282309452106725,-0.13423759085012232,0.13430587839513372
1769370940.981109,0.02224365576268883,-0.19015941842676476,0.19145596004850413
1769370941.0013397,0.0059821111807436544,-0.19739263909726468,0.197483264161705
1769370941.0212677,0.08184577086078515,-0.2145950898247655,0.22967320867853813
1769370941.041089,0.06661283886823544,-0.2215952559750587,0.23139085498942538
1769370941.061061,0.05547080691328343,-0.21285403898830868,0.219963297695882
1769370941.081079,0.050697736784351966,-0.1807811954027807,0.1877554290195461
1769370941.1011097,0.0513779222497881,-0.21419900077138454,0.22027460776531838
1769370941.1215608,0.21718521916808897,-0.8128299788759348,0.841345347633505
1769370941.1411247,0.22388541854354438,-0.8098217020399341,0.8401998986736869
1769370941.1617894,0.22296455160782336,-0.7885382553262259,0.8194545572431737
1769370941.1811457,0.2135113139370608,-0.9149991725955449,0.9395799950135496
1769370941.2010949,0.2027944354569151,-0.9268407977678814,0.948767330518548
1769370941.221169,0.2038436685386562,-0.9259667266760632,0.9481385026010075
1769370941.2410517,0.1827320513752002,-0.9679471787730307,0.9850445388379443
1769370941.2612164,0.2383288667729444,-0.8819475449237624,0.9135820273704642
1769370941.2810376,0.24703542009636026,-0.8970373658937287,0.9304313701674856
1769370941.3012109,0.2393876090762761,-0.8988292435300753,0.9301615109238306
1769370941.3211138,0.23122465217127064,-0.9347410848169755,0.9629152275338371
1769370941.3412054,0.22055640668402576,-0.9439534173567776,0.969377729612615
1769370941.361274,0.23784741600942327,-0.8777496808943539,0.9094041431687562
1769370941.3813272,0.2244934419486444,-0.8923678194635056,0.9201726091837342
1769370941.4010627,0.29542207958323985,-0.8742910107968083,0.9228537135783714
1769370941.421548,0.2946748743340075,-0.8573329106460421,0.9065610852229306
1769370941.441139,0.27608567629030034,-0.8868382149621263,0.9288193151360942
1769370941.4611232,0.2689460133380175,-0.8856720615418476,0.9256062654747965
1769370941.4813719,0.26769797272447926,-0.8689326372127764,0.9092338162509941
1769370941.5017855,0.29471482483201505,-0.9864530871369852,1.0295370421203183
1769370941.5214024,0.34413065896359907,-0.6210790299610949,0.7100458238002217
1769370941.5410588,0.3256621739240082,-0.6441366161284154,0.7217810137169559
1769370941.5611165,0.38784952035818376,-0.5916391346014365,0.7074348846600723
1769370941.5810673,0.37955378128106054,-0.5908054864083625,0.7022194782651454
1769370941.6011329,0.41618092217065494,-0.5721439567149953,0.7074993054302648
1769370941.6211092,0.4017599134182943,-0.585363488529826,0.7099728457720641
1769370941.6410642,0.39353069589190115,-0.5837104540602378,0.7039774874158782
1769370941.6614704,0.3818982561377626,-0.6033315198886657,0.7140414560319531
1769370941.6810758,0.366359585844402,-0.6164361679390402,0.7170863931796854
1769370941.7012615,0.3964563428993615,-0.6078562093360604,0.7257181292027509
1769370941.7211778,0.4181330283451019,-0.5638122418287259,0.7019397933077876
1769370941.7411356,0.4134832372744808,-0.5532102689290843,0.6906590976419368
1769370941.7610471,0.4209480106688934,-0.5754284958424014,0.7129622581269974
1769370941.7813485,0.4235104976636648,-0.5500903537537822,0.694233778293945
1769370941.8012881,0.5013892125314632,-0.5658075418181805,0.7559955798953145
1769370941.8213637,0.49433982415694544,-0.5631128036180839,0.7493116116450741
1769370941.8413546,0.594828283695958,-0.5253215886965714,0.7935889733579775
1769370941.8610332,0.5780792437545674,-0.5437692488079895,0.7936375797611008
1769370941.8810272,0.5759844776127494,-0.5328839931115037,0.7846804882022318
1769370941.9017777,0.5817711912277037,-0.506164678449367,0.7711422700463595
1769370941.921091,0.5504395110586122,-0.5809446939301885,0.8003001891416024
1769370941.9411492,0.4201906772339852,-0.7910307103364125,0.8957063078541339
1769370941.9612622,0.395511971582033,-0.8197162654587009,0.9101453046202382
1769370941.981244,0.3952097026899599,-0.8926045365888675,0.9761831630587128
1769370942.0010803,0.3378405504248203,-0.8044717511961643,0.8725313954144966
1769370942.0213988,0.33131240269696605,-0.79631248875079,0.8624856450523183
1769370942.0410073,0.3039971454547379,-0.8242248889441715,0.8784992498571987
1769370942.0610497,0.35689719335309444,-0.8042425748345376,0.879875971827736
1769370942.0810087,0.35856858684849735,-0.8699659811659379,0.9409634636161712
1769370942.1010258,0.3524831680728848,-0.862628888609497,0.9318653246249448
1769370942.1210318,0.3503571975149198,-0.8484097197469671,0.9179047981199553
1769370942.1410453,0.33485393820097276,-0.8193950353435056,0.8851753407513596
1769370942.1610858,0.32786655368824924,-0.8120782587722022,0.8757668499080685
1769370942.1811903,0.3250476535654161,-0.8353750250938345,0.8963857482350484
1769370942.201053,0.30904701527833955,-0.8437740703905225,0.8985904181081839
1769370942.2211194,0.29726008404253124,-0.8436326012736948,0.8944716448813755
1769370942.2410686,0.30790890383859093,-0.8520738736209716,0.906000981881659
1769370942.2611802,0.29626509025164305,-0.8513635246121936,0.9014393239380625
1769370942.2810903,0.2755218491351674,-0.864137963661145,0.9069987373702857
1769370942.3011072,0.24421992598069675,-0.9449005244171487,0.9759510096771352
1769370942.3211205,0.3358986867407654,-0.8991313864625519,0.9598255976354463
1769370942.3410387,0.320572490959369,-0.9047607503995012,0.959874334183055
1769370942.3611426,0.30957482347430476,-0.9034325410892026,0.9550010092288074
1769370942.3811686,0.25809936893796337,-0.9374026619547309,0.9722854698523424
1769370942.4010642,0.34676550750719226,-0.8662235214331844,0.9330538603322035
1769370942.4211078,0.33615343893123484,-0.864127593178281,0.9272085158136676
1769370942.4410975,0.47994617194102274,-0.8540861815745422,0.9796997159933362
1769370942.4611764,0.46712663291492973,-0.8581995138337564,0.9770945178041556
1769370942.4814572,0.46444219287627186,-0.8063604187643372,0.9305502004048558
1769370942.501063,0.4600526347312761,-0.7975707506078473,0.9207429222906652
1769370942.521242,0.4722848318427073,-0.8354484147630097,0.9597015244953611
1769370942.541077,0.44901528697328885,-0.8525774953103074,0.9635886640290566
1769370942.561078,0.5085160032062035,-0.8286470986226331,0.9722368742094281
1769370942.5814931,0.48135776775035666,-0.8508009767436291,0.9775313819011232
1769370942.6013296,0.5158309653877451,-0.8878008343662283,1.026777437595034
1769370942.6211047,0.4927620271927715,-0.9050521148954189,1.0305016963206806
1769370942.6410797,0.5479922763012404,-0.882272571283423,1.0386050379835818
1769370942.6611054,0.530715893506716,-0.8918437426410135,1.0378076030308134
1769370942.6810555,0.5037718091705679,-0.8395732109964369,0.9791165468614319
1769370942.7010736,0.5499465725218089,-0.805171714838752,0.9750603689027987
1769370942.7211845,0.5325052717812375,-0.8125984581321324,0.9715338998889995
1769370942.7410731,0.5376278504070244,-0.8393439218814951,0.9967657321219903
1769370942.7611685,0.5250910548185548,-0.8405171263012745,0.9910548196019305
1769370942.7811062,0.5069247921560596,-0.847890977988244,0.987872388244719
1769370942.8011067,0.5380814464038792,-0.8311421766888025,0.9901156300327206
1769370942.8211043,0.5153203832050424,-0.8062444457387032,0.9568621654298494
1769370942.841048,0.518251940629816,-0.7875155546597827,0.942743773672187
1769370942.8611531,0.5264557649040755,-0.7625535149298996,0.9266302043062701
1769370942.881184,0.7043336051938858,-0.7239757049977003,1.0100626954958458
1769370942.9014144,0.7109125749431704,-0.7036677488497811,1.0002724578751767
1769370942.9212112,0.6752331632068338,-0.7246341191163146,0.9904718225582108
1769370942.941125,0.7225455040140321,-0.7111439082105153,1.013803562607578
1769370942.9611611,0.7124423175940802,-0.7093861026169495,1.0053868402186739
1769370942.9811053,0.7062049385272804,-0.6736560907238831,0.9759805037856568
1769370943.001069,0.7343098673183972,-0.629419258774971,0.9671502388760476
1769370943.0210583,0.6891250954679835,-0.6647237563354547,0.9574711846528199
1769370943.041049,0.6946190320948071,-0.6442603696573063,0.9474001391488687
1769370943.0610688,0.666634943171327,-0.6583470116196168,0.9369220539433994
1769370943.081392,0.6514622417704832,-0.6880222573882849,0.9475113081722534
1769370943.1013393,0.7212125714020683,-0.6621292994274066,0.9790621953219375
1769370943.1214612,0.6998251095967349,-0.6689251279349198,0.96809917405441
1769370943.1415458,0.6697923235958001,-0.6318577860092811,0.9207964044719177
1769370943.1611886,0.6744627811813713,-0.6114796186354263,0.9103885803355822
1769370943.1812222,0.7469667589964359,-0.6863896558993299,1.0144407813032952
1769370943.2012608,0.7594368209998512,-0.6606776907836168,1.0065978820708559
1769370943.22106,0.6908363408547293,-0.7618030791918634,1.0283962180559378
1769370943.2412183,0.7018985015170474,-0.7380651765884656,1.0185291902171676
1769370943.2611332,0.6940269837379276,-0.8247066863570115,1.077875026465651
1769370943.2812178,0.6931995976251155,-0.8136574015597684,1.068907876882108
1769370943.301277,0.7103141353115916,-0.6494629586616332,0.9624698984887664
1769370943.3211765,0.6921969494917226,-0.6509783683994221,0.9502154771469575
1769370943.341111,0.7159847064014597,-0.6037559119552398,0.9365656949844403
1769370943.3614242,0.6984549355126104,-0.6032522322852567,0.9229044114636521
1769370943.3810256,0.7573566416986806,-0.5596850661151587,0.9417199456087957
1769370943.401874,0.7124952857734517,-0.6141595571446126,0.9406601372873516
1769370943.4214387,0.7174805593685365,-0.5942172916408861,0.9315967704735875
1769370943.4410844,0.7104831640587683,-0.5844263968246495,0.9199676840609138
1769370943.4612148,0.7245392427472925,-0.5559515437364426,0.9132574846469936
1769370943.4811232,0.6996297702136287,-0.5604962699258378,0.8964585232847935
1769370943.5013092,0.7031126063672186,-0.5993891878091884,0.923923555114308
1769370943.5213735,0.6595300719117416,-0.5689558959134275,0.871028545600291
1769370943.54104,0.6334026490101863,-0.5727718150586916,0.8539709994483122
1769370943.561014,0.531524095245195,-0.6426962922823944,0.8340122228958998
1769370943.581085,0.5033714781851701,-0.6468479769253181,0.8196311062317609
1769370943.6010807,0.686925777158498,-0.483115643187201,0.8398022076757058
1769370943.6211276,0.693568519089033,-0.4588902912826973,0.8316354911286995
1769370943.64108,0.6955067866325182,-0.4880393871533797,0.849654125903557
1769370943.66113,0.701983950832946,-0.46452603336512954,0.8417635671024098
1769370943.6810584,0.7204416546499672,-0.39390887179194856,0.8210970570104295
1769370943.7011638,0.7334876686736012,-0.36426348091991967,0.8189579010108707
1769370943.7211053,0.7939968388804459,-0.37800181595604254,0.8793840759407727
1769370943.741586,0.7829828190479784,-0.3673596218166524,0.8648787121126252
1769370943.761026,0.6145858556493087,-0.4295294687128415,0.7498075342759158
1769370943.7810862,0.6058160506929173,-0.4159275659252941,0.7348529290774469
1769370943.8011785,0.5084393763959083,-0.485020182258459,0.702677149669668
1769370943.8211055,0.4976740282772525,-0.4725753134636337,0.6862993991815519
1769370943.8412044,0.493549933439529,-0.4549475128016218,0.6712442001258151
1769370943.861108,0.4555676441005474,-0.4859891128356575,0.6661285882966684
1769370943.8814247,0.4495016798209992,-0.4022410893023869,0.6031995143276152
1769370943.9010727,0.4247686712915222,-0.3971335464580501,0.5815010557454848
1769370943.9211664,0.512072272729001,-0.3640910795717551,0.6283154675173694
1769370943.9411588,0.5224193568686957,-0.33533961809138724,0.6207855055434035
1769370943.961292,0.6018125623396084,-0.2885931816382843,0.6674311834772727
1769370943.9814222,0.5805446735803708,-0.28066887653994144,0.6448310912795165
1769370944.0013807,0.6414679248033499,-0.2685326803919459,0.6954070024021898
1769370944.0210235,0.6199213699383401,-0.2615037328638983,0.6728199664159659
1769370944.04105,0.594030869178872,-0.22435584203332715,0.6349867852104399
1769370944.061127,0.572648158455797,-0.21510943304624774,0.6117172398815434
1769370944.0811818,0.6037894607634788,-0.1540587726366418,0.6231338687275481
1769370944.1012547,0.5395180235642405,-0.2133855540686449,0.5801836712937093
1769370944.121053,0.5235112402262976,-0.20036008671623406,0.5605427575058063
1769370944.141159,0.6880078553710591,-0.13299530652038793,0.7007442904574651
1769370944.1610794,0.6748882936753722,-0.11852291063084675,0.6852166732388107
1769370944.1810365,0.5857370520378362,-0.17243432039315643,0.6105910980184894
1769370944.2012782,0.5709699553616128,-0.1584756368623612,0.5925548222777138
1769370944.2210598,0.5625956331930997,-0.14067474144665182,0.5799165710419276
1769370944.2411587,0.6978490661589998,-0.08474249674012402,0.7029755400387256
1769370944.2611358,0.698868473104497,-0.061849341971095484,0.70159994569674
1769370944.281143,0.41477481701643093,-0.23903601905620686,0.4787236856864856
1769370944.3011212,0.7932911847457973,-0.0076229176577977675,0.7933278090858836
1769370944.3211367,0.7966529998341141,0.016661624867339686,0.7968272158303286
1769370944.341116,0.520293521664903,-0.11603850980582209,0.5330762463704631
1769370944.360982,0.4825706172143125,-0.11325482696363087,0.49568241488796483
1769370944.3811226,0.5718857474313976,-0.1663025249075316,0.5955752159935708
1769370944.4014428,0.5504777593867933,-0.15595339380482853,0.5721426610721737
1769370944.4212372,0.6736107430089229,-0.022035301077449887,0.6739710584221009
1769370944.4411237,0.6608946112251708,-0.005813608015591498,0.6609201806456122
1769370944.4610648,0.6147666432666892,-0.050559914722678734,0.6168422250868996
1769370944.4811716,0.6226508291546899,-0.024309455944905523,0.623125191831754
1769370944.5011516,0.4933589304233834,-0.08156062905262829,0.5000551673965237
1769370944.5210419,0.455206126001503,-0.07735272575708674,0.4617315901379797
1769370944.5410643,0.6011177904387779,0.019204863168065245,0.6014244963013251
1769370944.5611897,0.5879157425306953,0.03651343317012934,0.5890485133817828
1769370944.581199,0.6201248733297806,0.027902383305824063,0.6207522867589145
1769370944.6010673,0.5926543818559882,0.03863247682077109,0.5939121859319026
1769370944.6211016,0.6584607702856733,0.12199444186677066,0.6696665064430108
1769370944.6413665,0.6617875410262695,0.14795276530717683,0.6781244503921362
1769370944.6612332,0.6012272693606615,0.1324994607753256,0.6156543969863526
1769370944.6810656,0.5800997183248882,0.1477039052464928,0.5986084921095586
1769370944.7011085,0.6601872315478587,0.20822434338793006,0.6922460240970407
1769370944.7221391,0.8229967436140289,0.25364907764948263,0.8611977093511854
1769370944.7410586,0.8216788651895168,0.2775412802586952,0.8672861809960815
1769370944.7611573,0.5777130451714321,0.20009483782775916,0.611383927402877
1769370944.7811036,0.5643116159324784,0.21978237310966042,0.6056004387432682
1769370944.8010888,1.0073889144239079,0.47557841093664477,1.1140050492943034
1769370944.8216228,1.0104467316307293,0.5036552969059684,1.1290133991962463
1769370944.8413467,0.9170227575466843,0.42665081811954053,1.0114156704642252
1769370944.861242,0.9322396358811993,0.4580533608728299,1.0386932271439946
1769370944.8810363,0.725100834902868,0.2901857568688291,0.7810115199319223
1769370944.9012246,0.7215607592247899,0.3131427986875761,0.7865801558791977
1769370944.9210887,1.0100432450960124,0.4779673232098798,1.117425665993269
1769370944.9410515,0.9966360118433801,0.4987852801634318,1.114481985413309
1769370944.961096,0.8914289126863313,0.48112297386466985,1.0129781944116658
1769370944.9811623,0.8987177410858536,0.5096877571048752,1.0331869084948075
1769370945.0015574,0.890998002308951,0.5336176532513255,1.0385688421958332
1769370945.0210645,0.7457160517711721,0.44618873799123904,0.869009102241973
1769370945.0413504,1.0207502737742011,0.6515837865934451,1.2109882544275807
1769370945.0610082,1.006879565985198,0.6746815309178475,1.2120237739253263
1769370945.08125,0.7922653230596719,0.5420044897845306,0.9599235433457373
1769370945.101868,0.7750500281936858,0.5636266927456224,0.958320194391416
1769370945.1212509,1.0833956769943303,0.7438244898632331,1.314161734586083
1769370945.1416984,0.8928481908060721,0.5851050771942834,1.0674857578367052
1769370945.1610937,0.8676090542870885,0.6032281839382074,1.0567070137830654
1769370945.1811264,0.8481360608950901,0.5697118096735032,1.0217173404969193
1769370945.20125,0.8165238442122753,0.5870399283728376,1.005647585226146
1769370945.221299,0.8153938052808787,0.612922494361241,1.0200691357866079
1769370945.2410543,0.9421339039417287,0.6805397121895922,1.162217962700446
1769370945.2610493,0.8420677896290343,0.6961262984703844,1.0925520517361205
1769370945.2810931,0.8805212261931725,0.7333305809084161,1.1459019899939973
1769370945.3011959,0.8801529387494984,0.760964784028415,1.1635018685506229
1769370945.321276,0.963541348273683,0.7067309864914151,1.1949395872177788
1769370945.34114,0.9788365869496118,0.824469740588742,1.279793505647545
1769370945.361075,0.9726068329340727,0.8514067771928366,1.2926165524701978
1769370945.3810863,0.9505707284958493,0.8751889938414394,1.2921069943368935
1769370945.4010847,0.7000508663424423,0.7246966778968242,1.0075993699985613
1769370945.421087,0.9134535043129262,0.8454096186358546,1.244634375157454
1769370945.441115,0.9066488389827541,0.8723433553555715,1.2581713106178318
1769370945.461105,0.8112220263826639,0.8421123175181053,1.169287959146125
1769370945.4811864,0.8188288900991214,0.8719822399202739,1.1961746436024037
1769370945.5012228,1.063770936350389,0.9904514781968512,1.4534795270956216
1769370945.521209,1.0911100739498565,1.0249937404358977,1.4970415363000567
1769370945.5410821,0.8865645779117131,0.8690578626665149,1.24147425243952
1769370945.5612602,0.8944714371380442,0.8977555764494647,1.26729800240587
1769370945.5810435,1.1232222670585887,1.0883230471179708,1.5639933874874217
1769370945.6012175,1.1354034846665382,1.1205554453784878,1.5952384082513495
1769370945.6211236,1.0427584481261523,1.1060720537870097,1.520112025249151
1769370945.6411283,1.028942458840202,1.1339353780743475,1.5311864763159104
1769370945.661055,1.2278960424329082,1.1535238381711452,1.6847391300291832
1769370945.6809995,1.1850979750243607,1.176869995451911,1.6701737025237289
1769370945.701199,1.093593937772381,1.1413880287196339,1.5807322141453921
1769370945.7211318,1.096354150665892,1.1712528877872845,1.604314729357174
1769370945.7411036,1.4415980694733381,1.348264860469134,1.9738346252624888
1769370945.7612538,1.4270035415178342,1.3785655762999354,1.9841325952827884
1769370945.7811701,1.459457578604244,1.414737086894175,2.032608533087269
1769370945.8010817,1.317257857626112,1.3549941704495678,1.8897559274758333
1769370945.8210642,1.1744580199198715,1.2689665214122892,1.7290539821009958
1769370945.8410532,1.1623422133951298,1.297847068063862,1.7422532631974756
1769370945.86104,1.5551796936314588,1.4602914852565392,2.1333155184820614
1769370945.8810372,1.5501630270854037,1.4923618216004981,2.1517781523924207
1769370945.9013565,0.8684680242045726,1.1238612359765607,1.420317143034103
1769370945.9213862,1.1336620753486706,1.2506718475884333,1.6880076337013765
1769370945.9417229,1.145897802883935,1.2806187967619715,1.7184487997244229
1769370945.9610898,1.1102288632524662,1.216390083211059,1.6468797659006775
1769370945.9811628,1.1047413474649996,1.24344747427056,1.6633144820113297
1769370946.0012987,1.0048521264603014,1.2184558098834128,1.5793550445325564
1769370946.0210629,0.9969235248630994,1.2449149985208599,1.594888669458674
1769370946.0410433,1.1596580625472228,1.30948973084047,1.7491627074710416
1769370946.061083,1.1557303162682864,1.3378004246876616,1.7678864613532401
1769370946.081173,1.0548790280290898,1.3138460023120642,1.6849216841049288
1769370946.1012096,1.0977470345730342,1.343520350780631,1.734962675355179
1769370946.1210668,1.2829970461257219,1.4895430524797897,1.9659145265138402
1769370946.1411705,1.2814658359755633,1.5205341553176002,1.9885117063421973
1769370946.1610935,1.311993779026004,1.552323313677384,2.0324948576538318
1769370946.181098,1.0468710255607245,1.3460661888558696,1.705236971490921
1769370946.2010765,1.0745925119157391,1.3240228108567074,1.7052229972453088
1769370946.2211566,1.0686514435447574,1.3508112165682165,1.722413089417518
1769370946.2410967,1.3695375223758752,1.4747197563526706,2.0125683553540066
1769370946.2610893,1.3614891270890705,1.5042085677996018,2.0288657073900898
1769370946.2810414,1.3393609867390914,1.587498545683962,2.077026597168993
1769370946.3012998,1.3470438075681894,1.6185176672132178,2.1057365596363478
1769370946.3210573,1.372035871656136,1.5713043078821989,2.086020052895074
1769370946.3410542,1.3799014249348325,1.6013419579685566,2.113864709220472
1769370946.3612804,1.4727899361102033,1.5904353633825221,2.167624238885788
1769370946.3812277,1.4738564336839524,1.620467838597122,2.1904722785370296
1769370946.402077,1.3379775415175708,1.557009771297062,2.0529158116006445
1769370946.4214141,1.3427220429324578,1.5848355818740107,2.077163042746199
1769370946.4411154,1.4174553133249077,1.5732962927482839,2.1176498270602973
1769370946.461126,1.4175286778822045,1.6022231569340892,2.139277120252145
1769370946.4810371,1.4132560028154444,1.609395677576976,2.141832621027456
1769370946.5012867,1.4132742297630632,1.6385941883889208,2.163870366434719
1769370946.5212371,1.0961932800851066,1.4531046571660764,1.8202068157166882
1769370946.5411303,1.0815707299862165,1.47939654784824,1.8325963521049056
1769370946.5611095,1.5423699505671138,1.5859428652940721,2.2122657698363395
1769370946.58117,1.5458587720385797,1.6141558678442238,2.234989599256463
1769370946.6011524,1.3235123348162485,1.571527609251247,2.0546006733790625
1769370946.6210663,1.3664482803129587,1.5171313299265594,2.0417806872960114
1769370946.6411464,1.3982098221182842,1.5397380404687655,2.0798519033658716
1769370946.6610487,1.0402823642909542,1.4222750766528165,1.7621162819526277
1769370946.6810641,1.0406609145863808,1.445215433610806,1.780905047635789
1769370946.7012718,1.8443350925210193,1.7352360709854597,2.532314387186862
