timestamp,delta_x,delta_y,dist_error
1768861467.4430356,0.02434544484874479,-1.6791301491882482,1.6793066303084234
1768861467.4637148,0.04171467252828798,-1.6523198118880025,1.65284629492937
1768861467.4831042,0.021950201429657312,-1.6500229696123805,1.6501689645582542
1768861467.503433,-0.003453803005493583,-1.6495085272949233,1.6495121431422892
1768861467.5231643,0.10288470764393765,-1.6421685927641958,1.6453883888395826
1768861467.5430832,0.09579567522366261,-1.623083053600241,1.6259075651081276
1768861467.5632057,0.07188861088253873,-1.621568917021163,1.6231616447611767
1768861467.5833015,-0.08862417738402506,-1.7045481097942048,1.7068504631103427
1768861467.6030583,-0.07215439156188097,-1.6841932318107347,1.6857381464209535
1768861467.6230147,-0.08672754544135053,-1.7093178243175076,1.7115166057236544
1768861467.6431537,-0.08442531923677699,-1.6955677352475678,1.6976682771792604
1768861467.6630697,-0.07382753080210769,-1.708633337970011,1.7102275836644893
1768861467.6831622,-0.10828987746799257,-1.711274767050138,1.7146976485388137
1768861467.7030776,0.011821125744466698,-1.6496310039338113,1.6496733580177443
1768861467.7231634,-0.005941733536197091,-1.6443159895649977,1.6443267247528799
1768861467.7430968,-0.04307903199948804,-1.6736868630887392,1.6742411769735674
1768861467.763439,0.012992565468181283,-1.6515017957103173,1.6515529019658581
1768861467.7830555,-0.012095559555099555,-1.6489202611425173,1.648964623685802
1768861467.8031,0.11116181272437053,-1.5819380124145845,1.585838839141725
1768861467.8231428,0.08908784094131939,-1.5769478331066433,1.5794622856349954
1768861467.843082,0.08136965327397938,-1.5908670710080157,1.5929466588971366
1768861467.8629725,0.03604194417188822,-1.594429016725229,1.5948363273750288
1768861467.883131,0.05106560928921411,-1.5746983449463259,1.5755261261016196
1768861467.9030266,-0.049581880732565864,-1.6708621609946102,1.6715976561184085
1768861467.923048,-0.06351554051454045,-1.6766063016821593,1.6778089625243937
1768861467.9434664,-0.042362072095681214,-1.6557037023925094,1.6562455419618503
1768861467.9629543,-0.15062006604585854,-1.7094588515411564,1.7160815742289375
1768861467.9830515,-0.19299572668364107,-1.7114794865403002,1.722326735368872
1768861468.0033286,-0.0474268977519845,-1.6614808405113966,1.6621576020392392
1768861468.0230017,-0.0799833214192951,-1.6594194239836684,1.6613458870444624
1768861468.0431788,-0.08972940301479504,-1.670709045010383,1.6731168754288797
1768861468.0630379,-0.1227213794594828,-1.6682409864186516,1.6727487933767922
1768861468.0830874,-0.1245708409621642,-1.675911284492332,1.6805345958672673
1768861468.1031356,-0.1650061652643906,-1.6750412279854778,1.6831488793408493
1768861468.123258,-0.02138720377365466,-1.590697527852909,1.5908412986852623
1768861468.1436768,-0.028225362037575863,-1.5781429332214278,1.5783953208049257
1768861468.1631167,0.016600351151932813,-1.5979194102437848,1.5980056361891257
1768861468.1832197,0.06334252695007514,-1.5757036655235268,1.5769763210856083
1768861468.2030966,0.057272226592591124,-1.5633964024098885,1.5644450834104262
1768861468.2235928,0.06022275930165577,-1.5478721197262133,1.5490432142983055
1768861468.2430015,0.028850153772445708,-1.570209041543528,1.5704740575755265
1768861468.263071,0.022825183940005545,-1.5573992752683905,1.5575665287968932
1768861468.2830539,0.03405338558137139,-1.5528520021972545,1.5532253454658715
1768861468.3030226,0.02810102721876717,-1.5397429598632977,1.5399993669412135
1768861468.3232825,0.07971841638962118,-1.5144474747863148,1.516544156890367
1768861468.343048,0.1371797860219317,-1.484462276692934,1.4907872231198493
1768861468.3631587,0.11831646345025071,-1.4734216619951428,1.478164462960703
1768861468.3831816,0.1381130340096295,-1.4667162312136726,1.4732045727152032
1768861468.403345,0.1118380375144703,-1.456771220138494,1.4610578819673383
1768861468.4233527,0.17360249665360072,-1.4674927140153908,1.477725513257662
1768861468.4434724,0.1247984434709224,-1.4622780427907442,1.4675938559154214
1768861468.4632914,0.09885656113105767,-1.4794072675736993,1.4827064723095187
1768861468.4831293,0.02358677977387913,-1.4794907812051687,1.4796787853622766
1768861468.5032735,0.136079789256085,-1.437628863527658,1.4440548667872029
1768861468.5234764,0.11766396746466157,-1.4249317145717448,1.4297815219228067
1768861468.543193,0.10859027497561513,-1.4892291810212215,1.4931829765385145
1768861468.5634615,0.1219780648491362,-1.4712429466973238,1.476290776409229
1768861468.5831478,0.22361878801471136,-1.4234065986358968,1.440864916428109
1768861468.6032565,0.21523649476161566,-1.4086167931467095,1.4249659710365672
1768861468.6231308,0.08464339051185554,-1.452367128452135,1.4548315295475427
1768861468.6430855,0.09736577117573475,-1.434218544040296,1.437519713070298
1768861468.6631234,0.11801013519933612,-1.414646463739135,1.4195601464465692
1768861468.683295,0.265229248374931,-1.3571470307602755,1.382821252836014
1768861468.703409,0.2413556903377394,-1.3436602588879532,1.3651649939011945
1768861468.723346,0.32881147387335297,-1.4015454380341752,1.439599458260934
1768861468.7430613,0.2970906221141405,-1.3903114358860496,1.42169923911624
1768861468.7634723,0.3148441482339308,-1.3386879503553568,1.3752135347297072
1768861468.7830155,0.2991489921387078,-1.3237114687668772,1.3570932805236964
1768861468.8032422,0.319802330702192,-1.301536586711181,1.3402503561910908
1768861468.8233068,0.30548777627939216,-1.2852008030242588,1.3210086621783854
1768861468.8431158,0.3630696445285402,-1.3178466630534205,1.366945278385026
1768861468.8632734,0.3423761771014924,-1.3022607662988426,1.3465157073305463
1768861468.8830366,0.4032422958603874,-1.271118263879774,1.3335463958706075
1768861468.9030037,0.41478638888366604,-1.2516977331175436,1.3186337488077382
1768861468.9230094,0.4932250704911425,-1.214978297823408,1.3112754227632188
1768861468.9430351,0.4735030347316247,-1.1977734468268468,1.2879698574980407
1768861468.9630337,0.48816357220596274,-1.250333276034541,1.3422507121950629
1768861468.9830403,0.4682936599311347,-1.2336839078705681,1.3195737707572448
1768861469.0033886,0.49086001124184264,-1.2151931497779795,1.310586869270278
1768861469.0231905,0.45401505639815554,-1.1991069788899837,1.2821806496195784
1768861469.0431306,0.5811871314963142,-1.1338079648249084,1.2740875099133948
1768861469.0632942,0.5801806008443684,-1.1133876686282207,1.2554846196785994
1768861469.083161,0.5126573604069584,-1.2192207514232263,1.3226174087318097
1768861469.1031096,0.5781334975516792,-1.1743544838224338,1.3089487364542556
1768861469.1231844,0.6012609915294682,-1.1539672605874212,1.3012129796626823
1768861469.143205,0.5961059141354959,-1.1370695346084303,1.2838494410957804
1768861469.1631484,0.6189501469890359,-1.1164010907819182,1.276499385020144
1768861469.1831057,0.622486366468717,-1.057983891669081,1.2275256378058583
1768861469.2029963,0.6448314001519897,-1.0363818084286511,1.2206124640785119
1768861469.223058,0.6582926256350135,-1.0875177324841756,1.271237192436157
1768861469.2432158,0.6245907593431319,-1.0675289370362333,1.2368232080885855
1768861469.2631664,0.7055103743493056,-1.0619492281705734,1.274943548368544
1768861469.2829943,0.6803022473073028,-1.0413742281972063,1.24389365736975
1768861469.3030164,0.7135303334862009,-1.0113046282290599,1.2376843652088547
1768861469.323036,0.680444952813982,-0.9894876445163212,1.200870989099362
1768861469.3430974,0.7664930964049681,-0.9783267081493823,1.2428333817189183
1768861469.363021,0.7104560633905201,-0.954993539216793,1.1902774793946875
1768861469.3830798,0.8161605431236012,-0.9060211440750825,1.2194229560176948
1768861469.4030223,0.7773971461118165,-0.8813184546788921,1.175188725839551
1768861469.4233873,0.9125300329309276,-0.9319447619905148,1.3043128843964078
1768861469.44349,0.9398463652181057,-0.9103824253516386,1.308475200606728
1768861469.463116,0.9345621987970674,-0.9302579852412385,1.3186305102360925
1768861469.4829755,1.0141242806104849,-0.8787401352379844,1.3418764033255093
1768861469.502999,1.050362028767374,-0.8573488489988574,1.3558419673236184
1768861469.5234747,1.0879320297210526,-0.8354862207182472,1.3717264035889332
1768861469.5430286,1.0489356420309583,-0.9254419643446945,1.3988240813244048
1768861469.5634997,1.0851402208891017,-0.905684914882853,1.4134335725592515
1768861469.583011,1.1206971106922232,-0.8638658846904521,1.415000452524986
1768861469.603537,1.133629367017111,-0.84160300531566,1.4118821340040981
1768861469.623072,0.8260078772345629,-0.9922087555457595,1.291033395321443
1768861469.643036,1.0400420840130202,-0.8883783193925177,1.36780977291611
1768861469.6633031,1.0274165129606523,-0.8646869292101971,1.3428582116706091
1768861469.6830318,0.8226557700352544,-0.9790597377207284,1.278796499056077
1768861469.7034485,0.7982550787541207,-0.9561585068471152,1.2455722624451993
1768861469.7230923,0.838642649507463,-0.9907722144351085,1.2980566530277275
1768861469.743095,0.8377624136101183,-0.9709215100697346,1.282394026956592
1768861469.7630994,0.8691758669125491,-0.9545242503597593,1.290962134281266
1768861469.7829845,0.7368729719851004,-0.9576761481983835,1.2083564795499078
1768861469.8030818,0.7656164988172591,-0.9414723042840607,1.2134820653784453
1768861469.8231413,0.732819593029685,-0.9592935893251933,1.207173867530525
1768861469.843109,0.7772026141058888,-0.9292049298573666,1.2113899888327708
1768861469.8633385,0.8052314102193101,-0.9131507605412605,1.217473587179969
1768861469.883018,0.7008110943063457,-0.8927583129518863,1.134968543726017
1768861469.9031832,0.7516657619265459,-0.8799210449729795,1.1572650789853443
1768861469.9230435,0.6585454442015326,-0.9340442222386698,1.142856382567834
1768861469.943216,0.6765126205352168,-0.9176963094959696,1.1401034348715684
1768861469.963172,0.6483297622946864,-0.9546339602246254,1.1539746438684155
1768861469.9840329,0.6742875551904319,-0.9403735173569894,1.1571370097058713
1768861470.003194,0.5847544688759783,-0.9386419409704514,1.10588719235698
1768861470.0232387,0.5848140438509013,-0.9202909919005409,1.0903866175162484
1768861470.0431015,0.5478129367737168,-0.9720875154200734,1.1158194976483498
1768861470.0630226,0.5789793520494086,-0.9604384441699629,1.1214540093731762
1768861470.0830576,0.700558876224818,-0.9027909357611077,1.1427222815495446
1768861470.1032424,0.7113555940315024,-0.8855716000707932,1.1358978123105337
1768861470.1230366,0.6819165625930985,-0.8458926572756003,1.0865286862165966
1768861470.1430864,0.7223716734154841,-0.8784705076920551,1.1373351605563877
1768861470.1630888,0.733434790950394,-0.861246805080023,1.1312261718316967
1768861470.1830812,0.7209895325703499,-0.8386732681538729,1.105983162978492
1768861470.2031314,0.7243215266463956,-0.8192000728865692,1.0934945968685557
1768861470.2231004,0.8299081278353846,-0.7982535012483813,1.1515016947024144
1768861470.2429512,0.8352151792769469,-0.7782516013236438,1.1416041129294507
1768861470.2630312,0.9037601905218793,-0.7882863739453589,1.1992405468962704
1768861470.2830698,0.9108820462878775,-0.7683003715184098,1.1916339887418945
1768861470.3032537,0.938173622313176,-0.7295610462759163,1.18845658980353
1768861470.3233068,0.9302448126919884,-0.7046579570361371,1.1670039622703494
1768861470.3432088,0.9505517965245893,-0.7240643294846478,1.1949133320488883
1768861470.3634386,0.9593342066373012,-0.7032953560239465,1.1895152280779215
1768861470.3829582,0.8348455427492816,-0.7588841776944348,1.1282164133725856
1768861470.403108,0.849094618016494,-0.7413360429747478,1.1271826821585011
1768861470.4231699,0.8823598062509106,-0.7391176410873608,1.1510228994480036
1768861470.4431927,0.91365079873583,-0.7260977146354524,1.167037134468928
1768861470.4631011,0.9217657397123737,-0.7642390316654959,1.1973777083395676
1768861470.4833052,0.9372753808498935,-0.7474522546576257,1.1988202586460077
1768861470.5030172,0.9795369383434362,-0.6856690924908135,1.1956733324685336
1768861470.5231867,0.9808635891237891,-0.6628302605468597,1.1838231856005437
1768861470.543072,0.8573185423842844,-0.6828355461264954,1.0960198292776382
1768861470.5631096,0.8487169308834162,-0.6576753313986172,1.073711912152625
1768861470.583162,0.8794071106774233,-0.6809747199081753,1.1122425254700665
1768861470.6031854,1.105996742910392,-0.6834923169443075,1.300150200034709
1768861470.62342,1.0882553326289717,-0.6532384388850869,1.2692596767535078
1768861470.6436625,1.1246663766026401,-0.6119411648742066,1.2803696528456587
1768861470.6630473,1.1348815508123131,-0.5912002325528043,1.2796381712596145
1768861470.6831982,1.154619989345715,-0.6257748345089467,1.3132941267291949
1768861470.703049,1.166677736723777,-0.6054954089285083,1.3144434683927706
1768861470.7232347,1.2330491514365889,-0.5374132530862252,1.3450736836512753
1768861470.7431207,1.2156227029456552,-0.5043320024499773,1.3160886461831152
1768861470.7630515,1.2774233702975941,-0.5253668662228934,1.3812388682292893
1768861470.7837372,1.2466323070610983,-0.4861940671121081,1.3380869851782766
1768861470.8037114,1.3068857954824935,-0.4905660683451458,1.3959246218351204
1768861470.8233035,1.3760154706751955,-0.507259716282856,1.4665370760062097
1768861470.8431344,1.3850144182985957,-0.48299990153001593,1.4668175904907204
1768861470.8630612,1.441549815733275,-0.5122396938704936,1.5298546908831492
1768861470.8830693,1.4891297779883885,-0.5039644878492378,1.5720965939486327
1768861470.9029853,1.5067609403053908,-0.4530710685665986,1.5734045647582395
1768861470.923264,1.532363080544954,-0.4344723817136318,1.592765789778628
1768861470.9431205,1.5569204098979448,-0.41568573270778497,1.611457660360207
1768861470.9631276,1.3834761570269727,-0.4249927549256469,1.4472819762580516
1768861470.983188,1.1379564646075018,-0.5170987657807777,1.2499344178451957
1768861471.0030236,1.1770767145720349,-0.5106726981974217,1.2830807444085235
1768861471.0230134,1.1215182903656,-0.598077072736777,1.271022997651093
1768861471.0431473,1.1310284948269533,-0.5801089706904494,1.2711222891547675
1768861471.063262,1.0623284590084054,-0.5155338249972967,1.1808119577373515
1768861471.0831587,1.063347898378538,-0.49278343344430686,1.1719830481978881
1768861471.1030962,0.9389726970420966,-0.5251803127060821,1.0758643439786297
1768861471.123663,1.1439788064439398,-0.5621671068418794,1.2746447997806567
1768861471.1430259,1.1530145130009757,-0.5441503224083593,1.2749674664743404
1768861471.1631734,1.101497709919311,-0.521573032400684,1.2187434648379172
1768861471.183129,1.1254689621667957,-0.5104615718981451,1.2358201330232201
1768861471.2031484,1.1494510181742186,-0.49922145096856196,1.253179835573851
1768861471.2232833,1.0438872593517061,-0.5346220157500925,1.1728262062051258
1768861471.2432148,1.0627245644752001,-0.5923535507533639,1.2166619205963183
1768861471.2634022,1.0777775823979852,-0.5792906721576485,1.2235939685894606
1768861471.2831707,1.056130779723837,-0.5468064333243019,1.1892894935233072
1768861471.3033044,0.9290654615887135,-0.4978419750746039,1.0540442419857108
1768861471.323159,0.919854102652824,-0.47166826582062304,1.0337323266443137
1768861471.34308,0.9131402715181238,-0.49581776189280635,1.0390670856477866
1768861471.3630896,0.9009579414363103,-0.5341006765238303,1.0473723048182852
1768861471.3831284,0.9065594674786368,-0.5170256624331016,1.043630971028331
1768861471.4031944,0.9211646525168469,-0.5529148988996235,1.0743645575276877
1768861471.4230297,0.9054905990993873,-0.5239793305257905,1.0461680380682747
1768861471.4431396,0.9030591731948618,-0.5423156834931113,1.0533860502465313
1768861471.46317,0.9160180481914999,-0.5300147029479176,1.0583027213201024
1768861471.4830732,0.8773843783235051,-0.5631016328962044,1.0425386306015212
1768861471.5030458,0.8827107570639541,-0.5471534698136198,1.0385351222589936
1768861471.523208,0.9095559260493538,-0.49210717492866785,1.0341476945909478
1768861471.5431345,0.8602730350201853,-0.44051401319587224,0.9665000210060909
1768861471.5631874,0.9031361328366536,-0.5229162613220857,1.0435977629289042
1768861471.5833662,0.8549773863462917,-0.4717307345456203,0.9764815497890816
1768861471.60314,1.1430365707859202,-0.42717640180394856,1.220250908793845
1768861471.6230671,1.1209152667403117,-0.3872499166923007,1.1859230722056544
1768861471.643032,1.157681790192573,-0.399516872551684,1.2246799005442028
1768861471.6630507,1.1570633077563848,-0.3728311282818919,1.2156473783018227
1768861471.6831489,1.3278132722877558,-0.2916828032105263,1.3594730389942526
1768861471.7032537,1.3498854595641099,-0.27663992426729744,1.3779406379235732
1768861471.7232616,1.4432499348842356,-0.27783775052625015,1.469749703235499
1768861471.743191,1.472970973624907,-0.26729781730858493,1.4970275923574157
1768861471.7635748,1.5199039957094733,-0.30953990702049117,1.5511038360509193
1768861471.783538,1.6076136553034566,-0.2468493752687495,1.6264551265831815
1768861471.8031611,1.6121048867829444,-0.21701159214374544,1.6266456888684189
1768861471.8234673,1.7159605773040774,-0.21107182364689958,1.7288932927162886
1768861471.8430676,1.7481674267892338,-0.1998451158279857,1.759553188285933
1768861471.8631036,1.7623224690972847,-0.17441952002696937,1.7709327073752938
1768861471.883084,1.8674244073943598,-0.03617130844065808,1.8677746868630822
1768861471.9034114,1.9628740875916577,-0.07635564621208912,1.964358640484789
1768861471.9234796,1.9554197591980333,-0.02962429467509131,1.9556441479719902
1768861471.943074,2.1141657740426396,0.008695731129284345,2.114183657082134
1768861471.9631114,2.1542784675094033,0.021798429212061432,2.154388750223779
1768861471.9831746,1.5658650975848154,-0.0883437315066593,1.5683552272144292
1768861472.003232,1.6008917721792741,-0.082600436566862,1.603021303149878
1768861472.02305,2.253147803373409,0.05151762306951069,2.2537366947656396
1768861472.0432215,2.294798098441607,0.06460346435859377,2.295707281039625
1768861472.0631032,2.2979799511173837,0.014982022829136188,2.298028789363942
1768861472.0835238,2.315261778367457,0.047215088148520046,2.3157431565089666
1768861472.103224,2.4081692202125673,0.05183086515320978,2.4087269317549747
1768861472.1230443,2.4260355342115076,0.08453267609587334,2.4275078139080923
1768861472.143094,2.5505599508673846,0.0907200748959145,2.552172837986831
1768861472.1630561,2.612111295898252,0.14067104358628058,2.6158963596944926
1768861472.1831396,2.6455671573041037,0.16380630128160845,2.650633525809571
1768861472.2030468,2.7388504005287118,0.26984596781191383,2.752111618888419
1768861472.2231328,2.7562411487718066,0.31101708660616323,2.7737333863123745
1768861472.2431095,2.90021362608568,0.22707566144739322,2.90908962270928
1768861472.2632203,2.944502777402473,0.24496597029213074,2.9546750976599854
1768861472.2829902,2.7283943101870776,0.26956893878007815,2.7416788514733517
1768861472.3029914,2.7556427980400358,0.29893066021805614,2.771809295389623
1768861472.3230813,3.1814492596352473,0.36587110867153394,3.202418002040677
1768861472.3433704,3.2235300110857956,0.39086069452708705,3.247139943842425
1768861472.3632588,3.2026907485585703,0.46963172442965995,3.2369402199443584
1768861472.3830667,3.224581800014306,0.5132033760927047,3.265165461384224
1768861472.4029393,2.5834566016259046,0.3839563089028881,2.6118327778842962
1768861472.423527,2.66372881810706,0.3046041569866784,2.6810883813980473
1768861472.443,2.669252591546794,0.3498171132848661,2.6920775267860013
1768861472.4636693,2.7068155605815285,0.36570437172255454,2.7314080922672983
1768861472.483075,2.669024629014835,0.3001519824953989,2.685848782579484
1768861472.5031934,2.6581825032375725,0.3345893897679517,2.679157382511087
1768861472.5232193,2.6915369427471596,0.3503627322908578,2.714244859689531
1768861472.5431342,3.298432288899459,0.450728739172069,3.3290857544932915
1768861472.5631526,3.34359378532983,0.4682804457062061,3.376226588534464
1768861472.5832818,3.3030358790626835,0.5464166418586655,3.3479272938454767
1768861472.6030598,3.340741052094291,0.5713679546418494,3.389249491663262
1768861472.6231596,3.4011904292723507,0.5587113823362417,3.446774542224355
1768861472.6430082,3.445399565342587,0.577320986266217,3.493433509607172
1768861472.6631057,2.807757826744883,0.45900200874901476,2.845028445847735
1768861472.6830318,2.8238265756363887,0.4929690755789372,2.866533627702191
1768861472.7030382,3.5229212026478045,0.6300392223575414,3.578815896602443
1768861472.7233572,3.662011500696469,0.5991752542318914,3.710706026690481
1768861472.7437284,3.6904428649998913,0.6406558809798079,3.7456385967766055
1768861472.7629857,3.667445638333948,0.6079998647042584,3.717502030344449
1768861472.7830884,3.704018767186959,0.6369773187269113,3.758389965430107
1768861472.803315,3.838689676363007,0.7289583983850462,3.9072904650143454
1768861472.8233004,3.8974460582309547,0.7349309902898644,3.9661327937057838
1768861472.8431559,3.9512664526120886,0.7471972878579597,4.02129461324584
1768861472.8631477,4.083075184923999,0.7815559405191119,4.157202503355214
1768861472.8830853,3.3902541471239864,0.5839436027409641,3.4401763491532646
1768861472.9033673,3.4121097689871185,0.6178407733895839,3.4675957516527163
1768861472.9230766,3.4465788304946656,0.717554745201643,3.5204815646691534
1768861472.9432042,3.4640774449314478,0.7598031706214806,3.5464254401536826
1768861472.9631314,3.467342047788641,0.7669480785769188,3.551150550398554
1768861472.9829912,3.4897040397623087,0.8029321874185436,3.5808845810394536
1768861473.0030966,3.4499150134113385,0.6751386128593602,3.5153557069427013
1768861473.023056,3.466968592923571,0.7151690912385198,3.539963001696681
1768861473.0432372,3.396871973333578,0.6961187339947373,3.4674660048856416
1768861473.063443,3.431954015075597,0.7094153898230721,3.504508318853207
1768861473.0845525,3.3529591431071317,0.7642583642549501,3.4389570893919807
1768861473.1030703,3.319386044254525,0.7111975760938107,3.394720268745779
1768861473.1231067,3.351055777681399,0.7244663976487851,3.4284728942277045
1768861473.1433365,3.3881445445609266,0.7309256289223556,3.4660894001530758
1768861473.1631937,3.2430653896899315,0.7205184689053596,3.322140873870106
1768861473.182974,3.2017186925464856,0.778014445115156,3.294891358301427
1768861473.203105,3.212231610732694,0.8183427288244749,3.3148328378381686
1768861473.2230773,3.240693248531162,0.8321837664171703,3.345836599740598
1768861473.2431774,3.157013287032381,0.8635215434789894,3.2729806523337923
1768861473.2633123,3.126845763234698,0.8120426236638636,3.2305692454590216
1768861473.283252,3.1397656039811075,0.8453324137983353,3.251571149115604
1768861473.3030982,3.0549928529519867,0.8124769287439766,3.1611865005609783
1768861473.323744,3.081232406819769,0.8235646889814976,3.189396799047359
1768861473.3431206,2.9831218220377593,0.81834194927829,3.0933314324634646
1768861473.3631172,3.0100950112896356,0.8230087804527018,3.1205793419961294
1768861473.3830488,3.6690139599832,0.9453709877960805,3.788850715338114
1768861473.403076,3.705255861244975,0.9582558508771215,3.8271628229055628
1768861473.4231532,3.0132909737833806,0.8327941830317931,3.1262547311401203
1768861473.4434354,3.036195014455675,0.8429882692883639,3.15104893455549
1768861473.463378,3.017367767308329,0.8503597996931358,3.134903512410773
1768861473.483144,3.0353351967150815,0.8678794396837128,3.156972359436031
1768861473.5030737,3.025338774199966,0.8687855785435943,3.147612282375814
1768861473.5232224,3.0401009053312436,0.8927253953286893,3.1684652666647004
1768861473.5430667,3.7594684971303103,0.9893474856089979,3.8874685629849255
1768861473.563126,3.792073476999473,1.0079876285250924,3.9237558938117587
1768861473.5833516,3.810349391807801,1.0772899569017227,3.959711623198259
1768861473.603207,3.8319753749178886,1.118770671979398,3.9919522906039755
1768861473.6235216,3.9802621899572976,1.1361370540462472,4.139238396901119
1768861473.6430452,3.3274436042264455,1.015021926230344,3.478814517912077
1768861473.6630487,3.3426648322656405,1.0468932598402727,3.5027694298032914
1768861473.6830277,3.8500204665751276,1.0886513691639061,4.000977305188047
1768861473.7032292,3.8648367375553185,1.1429860997055332,4.030307709353878
1768861473.723063,3.953189333439248,1.0816538209942106,4.098497394715436
1768861473.7430358,3.9800058230359134,1.1134309734241428,4.1328168219726376
1768861473.763285,4.067547961775272,1.0857758224905925,4.209970968789131
1768861473.7831259,4.141659300133352,1.1307978071186682,4.293255808703399
1768861473.8031645,4.184368090141003,1.1339660002284084,4.335298744430917
1768861473.8232524,4.26886049033353,1.1348984075574293,4.417144358225913
1768861473.843058,4.298812590768502,1.1677219112910935,4.454589111540943
1768861473.863279,4.375218258844427,1.1326492345778103,4.519450088353157
1768861473.8831558,4.419514789456592,1.1355573682566864,4.563069308133244
1768861473.9033196,4.450786556752256,1.247560990611924,4.622327270873754
1768861473.9230323,4.482393444589036,1.2819867423006186,4.662117651832622
1768861473.94302,4.554091649716064,1.2884956045877374,4.732860834321615
1768861473.9631662,4.59450814394047,1.3073103214292896,4.776878202471867
1768861473.9830673,4.631316122161692,1.334125034278269,4.819645073081918
1768861474.0032513,4.654956689864974,1.3465051151442777,4.84579176292465
1768861474.023182,3.930140082880513,1.2669835195228836,4.129315719317988
1768861474.0429647,3.9524135181019275,1.2924445421822428,4.158363321391184
1768861474.0630312,4.771178939603413,1.3847959738790605,4.968078940897256
1768861474.0831265,4.806857775206211,1.4189727556612874,5.011922321062986
1768861474.1030846,4.790962671323005,1.3951173601474078,4.989957491461739
1768861474.1232374,4.82426432597498,1.4359724916746859,5.03344248836929
1768861474.1429844,4.83066948683895,1.4089765692296083,5.03195614683941
1768861474.1632543,4.877530254429889,1.4108611013993748,5.0774826863634654
1768861474.1830444,4.908612380091611,1.390463901619328,5.101751205193671
1768861474.2030666,5.005471978280944,1.4358289569052944,5.207336605102794
1768861474.2230916,5.053303605945807,1.438231066855037,5.253987622323817
1768861474.243125,5.084202504236092,1.4084322938730782,5.275679731608538
1768861474.2633214,5.132745577260941,1.4099415220590936,5.322876314223172
1768861474.283062,5.191340920139304,1.511736744820655,5.406974064553458
1768861474.3031383,5.244840985779465,1.5000294707666972,5.455130189031306
1768861474.323237,5.2107903543197835,1.5094117806596992,5.425003229516677
1768861474.3430564,5.243285925729587,1.5590546373276593,5.470164408966777
1768861474.363111,5.29574492215427,1.5468862518850255,5.517043715323783
1768861474.3831491,5.33680671336279,1.583631841086813,5.566811987475251
1768861474.4030604,5.482339266438533,1.6664190469615594,5.730008400727704
1768861474.4232726,5.52601559356809,1.694148558381412,5.779877825544715
1768861474.4431944,5.11407511254378,1.7152699557811886,5.394062965700834
1768861474.4631703,5.15396148793366,1.727429740321719,5.435745811464266
1768861474.4830973,5.700851214946052,1.7693164797095964,5.969102560714117
1768861474.503096,5.80728181067353,1.7329710604374018,6.060339159229717
1768861474.5230203,5.856671338601885,1.752239440747986,6.113177751882699
1768861474.543189,5.908569035700388,1.763628903758129,6.166163714969667
1768861474.5631664,5.962877496628305,1.7945131247811084,6.227052705317974
1768861474.583167,6.034579621451972,1.7553235831000245,6.284688702635202
1768861474.6033802,6.08214605786203,1.789191073530656,6.339850579214656
1768861474.623255,5.731812907870822,1.7184086057458452,5.983862243328797
1768861474.6435418,5.774811832616045,1.7420989646444403,6.031862109227756
1768861474.6630886,5.820533901847732,1.7508523303099066,6.078165741826264
1768861474.6830318,5.866360386000498,1.7792090539983199,6.130234011541933
1768861474.7033606,5.915091057114719,1.7797787107120597,6.17704739119447
1768861474.7230816,5.901495489753408,1.8289010752627508,6.178392036661082
1768861474.7432623,5.947503061054405,1.838182753385348,6.225087027190452
1768861474.7631323,5.982250920959327,1.9784496299739613,6.300919696335037
1768861474.783122,5.981841696389971,1.9373638228050987,6.287750683876041
1768861474.8031955,6.022244334300083,1.9786978591501851,6.338980362788244
1768861474.8231041,6.442362108803163,1.969982649306239,6.7368287182850635
1768861474.843458,6.495971195986787,1.9866964472754223,6.792982007388713
1768861474.8629978,6.566341186452011,1.983479793127462,6.8593752387984255
1768861474.884042,6.615690969886327,2.0316622826453803,6.92062270606911
1768861474.9030187,6.638134056487935,2.0084078362049738,6.9353100715421885
1768861474.9236412,5.808252140000281,1.8869317640481453,6.1070700343120095
1768861474.9433067,5.846690817155043,1.8856815674930916,6.143255528251149
1768861474.9631462,5.833622001087225,1.9619963360640398,6.154719755951332
1768861474.9830925,5.870465854736008,1.9700458222308361,6.192208805693695
1768861475.0031056,5.780132856878563,1.9705790382208601,6.1068091168009
1768861475.0231664,5.813269370838334,1.9939103428686762,6.145712264117626
1768861475.0431497,6.595294232114917,2.0124900626041287,6.8955073968670835
1768861475.0634058,6.640148508718941,2.0677869434667713,6.95466139085247
1768861475.0831466,6.51452049940816,2.061964044082652,6.833057372530896
1768861475.1029263,6.557407235462513,2.1092920871859224,6.888301877876816
1768861475.1236138,6.603959182331469,2.1320203145852314,6.939581219620117
1768861475.1430762,6.59771801936769,2.1587549643258566,6.9419093957707805
1768861475.1630523,6.665163893675526,2.0676668746885722,6.978513884362509
1768861475.1831288,6.7115277645986495,2.089612475107404,7.029301902116813
1768861475.203198,6.783936747145852,2.1371246880000223,7.112601473535196
1768861475.2230074,6.828126957497506,2.193274880936692,7.171734270805912
1768861475.243178,6.95759073965889,2.17795723427316,7.290512095519075
1768861475.2634296,7.005770028697416,2.22512503010679,7.350645896423166
1768861475.2831411,6.6499901526758975,2.1781473512597485,6.997620660945138
