timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518244.063971,3.561955451965332,-15.191707611083984,3.7755279541015625,-14.56229019165039,0.664665162563324
1769518244.0839317,3.5212173461914062,-15.141679763793945,3.731689691543579,-14.495436668395996,0.6796531081199646
1769518244.1039069,3.5009520053863525,-15.116581916809082,3.7556064128875732,-14.54382610321045,0.6268160939216614
1769518244.1239197,3.4706838130950928,-15.07883071899414,3.7318501472473145,-14.487722396850586,0.646232545375824
1769518244.1441548,3.4355690479278564,-15.034628868103027,3.691150426864624,-14.408759117126465,0.6760435700416565
1769518244.1640782,3.4205851554870605,-15.015633583068848,3.7694790363311768,-14.422199249267578,0.6883974075317383
1769518244.184046,3.3907358646392822,-14.97754955291748,3.747690439224243,-14.36613941192627,0.7079828381538391
1769518244.2039125,3.3462579250335693,-14.920193672180176,3.6985015869140625,-14.294838905334473,0.7177351713180542
1769518244.2239778,3.31191086769104,-14.87539291381836,3.624143362045288,-14.36935043334961,0.5946156978607178
1769518244.243763,3.268069267272949,-14.817547798156738,3.594770669937134,-14.292753219604492,0.6181771755218506
1769518244.2639508,3.234219551086426,-14.772369384765625,3.5651931762695312,-14.232429504394531,0.6333082318305969
1769518244.284142,3.214974880218506,-14.746479988098145,3.562932014465332,-14.187405586242676,0.6585122346878052
1769518244.3039186,3.1862423419952393,-14.70754623413086,3.586825370788574,-14.234651565551758,0.6197553277015686
1769518244.3240826,3.148183822631836,-14.655449867248535,3.5775344371795654,-14.205785751342773,0.6217238306999207
1769518244.3441303,3.129262685775757,-14.62932300567627,3.5769898891448975,-14.163054466247559,0.646425724029541
1769518244.3640351,3.1010167598724365,-14.590035438537598,3.531247615814209,-14.102344512939453,0.6503389477729797
1769518244.3842084,3.0869548320770264,-14.57034683227539,3.53971266746521,-14.064316749572754,0.6790111660957336
1769518244.4038422,3.0403778553009033,-14.504509925842285,3.5427727699279785,-14.031720161437988,0.6898775100708008
1769518244.4238884,2.9988484382629395,-14.444982528686523,3.5008223056793213,-13.961315155029297,0.6970734000205994
1769518244.443887,2.9668047428131104,-14.398505210876465,3.419713258743286,-13.954282760620117,0.6343970894813538
1769518244.464577,2.9304590225219727,-14.345198631286621,3.3872406482696533,-13.889084815979004,0.6455149054527283
1769518244.4840043,2.889923095703125,-14.284989356994629,3.389322519302368,-13.832194328308105,0.674109160900116
1769518244.50375,2.840888738632202,-14.211060523986816,3.341464042663574,-13.755616188049316,0.6767607927322388
1769518244.5241451,2.8099780082702637,-14.16382122039795,3.331921100616455,-13.706734657287598,0.6937956809997559
1769518244.5439916,2.779296636581421,-14.116432189941406,3.3105125427246094,-13.646721839904785,0.7090967893600464
1769518244.5639582,2.748844623565674,-14.068896293640137,3.3045196533203125,-13.631623268127441,0.7070945501327515
1769518244.5839186,2.718623399734497,-14.02121353149414,3.2925260066986084,-13.577909469604492,0.7251776456832886
1769518244.604582,2.705742120742798,-14.000733375549316,3.2648065090179443,-13.622673988342285,0.6748936772346497
1769518244.6239753,2.6886332035064697,-13.97338581085205,3.2756106853485107,-13.588624954223633,0.7018428444862366
1769518244.6442103,2.6588754653930664,-13.925414085388184,3.2463605403900146,-13.589847564697266,0.676567792892456
1769518244.6643274,2.6377623081207275,-13.891061782836914,3.242621421813965,-13.544257164001465,0.6972285509109497
1769518244.684268,2.6167683601379395,-13.856637001037598,3.222172975540161,-13.51215934753418,0.6965484023094177
1769518244.7039394,2.5751378536224365,-13.787572860717773,3.171870231628418,-13.43018627166748,0.6955679655075073
1769518244.7240036,2.54217791557312,-13.732117652893066,3.108818292617798,-13.401690483093262,0.6559446454048157
1769518244.7439613,2.5054657459259033,-13.669515609741211,3.067507266998291,-13.325263023376465,0.6590903997421265
1769518244.7641065,2.477181911468506,-13.6206693649292,3.0676848888397217,-13.302175521850586,0.6709187626838684
1769518244.783895,2.4451475143432617,-13.564679145812988,3.042678117752075,-13.238127708435059,0.6809391975402832
1769518244.8038266,2.42132568359375,-13.522571563720703,3.070629835128784,-13.228379249572754,0.7128426432609558
1769518244.8239622,2.3937549591064453,-13.473321914672852,3.086766481399536,-13.210573196411133,0.7411491870880127
1769518244.8441474,2.3625380992889404,-13.416876792907715,3.0651297569274902,-13.14714241027832,0.7525898218154907
1769518244.8640943,2.323957681655884,-13.346078872680664,3.009049654006958,-13.113895416259766,0.7233672142028809
1769518244.8841543,2.297244071960449,-13.296364784240723,2.995370626449585,-13.057110786437988,0.7379858493804932
1769518244.903889,2.2745392322540283,-13.253650665283203,2.9580636024475098,-13.035194396972656,0.7175851464271545
1769518244.9239578,2.2557544708251953,-13.217984199523926,2.958404302597046,-12.99158000946045,0.7382245063781738
1769518244.9439285,2.2296645641326904,-13.167943000793457,2.9411847591400146,-12.993047714233398,0.7327000498771667
1769518244.9641888,2.200146198272705,-13.110600471496582,2.9219350814819336,-12.930569648742676,0.7439023852348328
1769518244.9841025,2.1709468364715576,-13.05309772491455,2.8828072547912598,-12.91224479675293,0.7256618142127991
1769518245.0041244,2.1384801864624023,-12.988215446472168,2.8579823970794678,-12.843424797058105,0.7339260578155518
1769518245.0239265,2.1064200401306152,-12.92313289642334,2.834277629852295,-12.80044937133789,0.7381245493888855
1769518245.0439072,2.0782644748687744,-12.865117073059082,2.8172402381896973,-12.738255500793457,0.7497861981391907
1769518245.0639386,2.067789316177368,-12.843320846557617,2.832526206970215,-12.709449768066406,0.7763659358024597
1769518245.0837648,2.0400779247283936,-12.785093307495117,2.773277997970581,-12.69731330871582,0.7384361624717712
1769518245.1039379,2.012690544128418,-12.726714134216309,2.770784378051758,-12.631254196166992,0.7640804052352905
1769518245.1239564,1.9856280088424683,-12.668185234069824,2.7554550170898438,-12.569095611572266,0.7761780023574829
1769518245.1446407,1.9522582292556763,-12.594816207885742,2.735823392868042,-12.540105819702148,0.7854727506637573
1769518245.1639996,1.9292030334472656,-12.54332160949707,2.7273507118225098,-12.485345840454102,0.8002504110336304
1769518245.1839926,1.9031614065170288,-12.484335899353027,2.661123275756836,-12.434741020202637,0.7595827579498291
1769518245.2040517,1.8678902387619019,-12.402998924255371,2.630263566970825,-12.351991653442383,0.76407790184021
1769518245.2240195,1.8457690477371216,-12.351099967956543,2.6145997047424316,-12.308158874511719,0.7700289487838745
1769518245.2440684,1.8239004611968994,-12.29909610748291,2.607905387878418,-12.252930641174316,0.7853630185127258
1769518245.264187,1.808435082435608,-12.261885643005371,2.608604669570923,-12.229207038879395,0.8008365631103516
1769518245.28406,1.7900474071502686,-12.2171630859375,2.608240842819214,-12.181053161621094,0.8189898729324341
1769518245.304013,1.7718462944030762,-12.17236614227295,2.5852839946746826,-12.16018009185791,0.8135290741920471
1769518245.3240402,1.7508479356765747,-12.120007514953613,2.5797879695892334,-12.105284690856934,0.8290708065032959
1769518245.3439066,1.72422456741333,-12.052541732788086,2.5468146800994873,-12.059612274169922,0.8226204514503479
1769518245.3641317,1.7154439687728882,-12.030016899108887,2.5631518363952637,-12.033204078674316,0.847713828086853
1769518245.3839154,1.6779378652572632,-11.932199478149414,2.4774997234344482,-11.962991714477539,0.8001545071601868
1769518245.404279,1.6722462177276611,-11.917121887207031,2.4984869956970215,-11.94410514831543,0.8266813158988953
1769518245.4240499,1.6413167715072632,-11.834051132202148,2.4598000049591064,-11.877066612243652,0.8196128010749817
1769518245.443911,1.6274679899215698,-11.796215057373047,2.4705824851989746,-11.844252586364746,0.8444817662239075
1769518245.4642205,1.6055835485458374,-11.735578536987305,2.4624040126800537,-11.782549858093262,0.8581070899963379
1769518245.483914,1.5813668966293335,-11.667219161987305,2.394113540649414,-11.711316108703613,0.8139420747756958
1769518245.504139,1.5680980682373047,-11.629178047180176,2.4117510318756104,-11.724624633789062,0.8490350842475891
1769518245.5239117,1.5393723249435425,-11.545326232910156,2.390127420425415,-11.641707420349121,0.8561972379684448
1769518245.544479,1.5290855169296265,-11.51478099822998,2.367732286453247,-11.635576248168945,0.8473015427589417
1769518245.5641081,1.5062509775161743,-11.445951461791992,2.3513495922088623,-11.560063362121582,0.8527680039405823
1769518245.5840418,1.496240496635437,-11.415315628051758,2.302971839904785,-11.566564559936523,0.8207873106002808
1769518245.603881,1.4838472604751587,-11.376981735229492,2.3087539672851562,-11.527957916259766,0.8386089205741882
1769518245.6242034,1.4691511392593384,-11.330924987792969,2.272174119949341,-11.470582962036133,0.8150768876075745
1769518245.6440325,1.457051157951355,-11.292497634887695,2.277571439743042,-11.43164348602295,0.832234799861908
1769518245.6639822,1.4403352737426758,-11.238630294799805,2.2282004356384277,-11.401094436645508,0.8044415712356567
1769518245.6838546,1.426215648651123,-11.192394256591797,2.2292118072509766,-11.35507583618164,0.819309413433075
1769518245.704146,1.4122883081436157,-11.146100997924805,2.2257449626922607,-11.325316429138184,0.8329645395278931
1769518245.7239015,1.391758680343628,-11.076552391052246,2.2150425910949707,-11.257240295410156,0.8428788781166077
1769518245.7439058,1.3738747835159302,-11.01462459564209,2.1514527797698975,-11.243192672729492,0.8104757070541382
1769518245.7638803,1.3498458862304688,-10.929315567016602,2.1332781314849854,-11.160808563232422,0.8169181942939758
1769518245.7839184,1.3306702375411987,-10.859382629394531,2.1330013275146484,-11.071569442749023,0.8299146890640259
1769518245.8039255,1.3098763227462769,-10.781540870666504,2.1205554008483887,-10.995838165283203,0.8385246992111206
1769518245.8240361,1.2956421375274658,-10.726967811584473,2.106839656829834,-10.988493919372559,0.8523132801055908
1769518245.8440008,1.2816729545593262,-10.672325134277344,2.1063101291656494,-10.93587875366211,0.8657291531562805
1769518245.8639839,1.2699106931686401,-10.625435829162598,2.0632331371307373,-10.907430648803711,0.8419508934020996
1769518245.8840022,1.2583436965942383,-10.578497886657715,2.06605863571167,-10.86251449584961,0.8561941981315613
1769518245.9040244,1.2488539218902588,-10.539346694946289,2.0050063133239746,-10.811979293823242,0.8038005828857422
1769518245.9239402,1.2376453876495361,-10.492321968078613,1.957040548324585,-10.80838680267334,0.7857646942138672
1769518245.944647,1.2248163223266602,-10.43740177154541,1.9523792266845703,-10.748791694641113,0.7913985252380371
1769518245.9641287,1.2087141275405884,-10.36669921875,1.9024178981781006,-10.702205657958984,0.7705771327018738
1769518245.9839058,1.196495532989502,-10.311640739440918,1.9000213146209717,-10.650222778320312,0.7807601690292358
1769518246.0038438,1.1879318952560425,-10.272276878356934,1.904628038406372,-10.613350868225098,0.7937160730361938
1769518246.024094,1.1745141744613647,-10.209233283996582,1.8714252710342407,-10.543781280517578,0.7730509042739868
1769518246.0448565,1.1646807193756104,-10.16190242767334,1.8492190837860107,-10.510741233825684,0.7682977914810181
1769518246.0640852,1.1487298011779785,-10.082928657531738,1.8376612663269043,-10.435734748840332,0.7740145921707153
1769518246.0841427,1.1363641023635864,-10.019670486450195,1.8015743494033813,-10.414977073669434,0.773803174495697
1769518246.1040375,1.1228727102279663,-9.94842529296875,1.793821096420288,-10.348166465759277,0.7810025215148926
1769518246.1239307,1.1184744834899902,-9.92465877532959,1.7541424036026,-10.314043998718262,0.7454492449760437
1769518246.143972,1.112687349319458,-9.89295482635498,1.7607351541519165,-10.28507137298584,0.7574441432952881
1769518246.1640177,1.0999881029129028,-9.821563720703125,1.7194149494171143,-10.242650985717773,0.7490016222000122
1769518246.1838887,1.0877351760864258,-9.75009536743164,1.711388111114502,-10.175846099853516,0.7551199793815613
1769518246.204204,1.0785140991210938,-9.694457054138184,1.6889511346817017,-10.116860389709473,0.7423328757286072
1769518246.2239623,1.0670559406280518,-9.622857093811035,1.681223750114441,-10.049777030944824,0.7479727864265442
1769518246.244099,1.056045413017273,-9.551186561584473,1.6741735935211182,-9.982657432556152,0.7538232207298279
1769518246.2640548,1.052474856376648,-9.527281761169434,1.625853419303894,-9.962061882019043,0.7195812463760376
1769518246.2838783,1.0409327745437622,-9.44754409790039,1.591185212135315,-9.901895523071289,0.7135915756225586
1769518246.3040552,1.0364710092544556,-9.415627479553223,1.5965877771377563,-9.873363494873047,0.723362386226654
1769518246.3238428,1.0267564058303833,-9.343770980834961,1.5455535650253296,-9.810660362243652,0.6979516744613647
1769518246.343886,1.0195112228393555,-9.287840843200684,1.5426123142242432,-9.75908088684082,0.7040611505508423
1769518246.3639433,1.0125380754470825,-9.2318754196167,1.5088988542556763,-9.726923942565918,0.701032280921936
1769518246.3838577,1.0030486583709717,-9.15186882019043,1.4998196363449097,-9.62789535522461,0.68802809715271
1769518246.4038303,0.9967368245124817,-9.0958251953125,1.4970307350158691,-9.576118469238281,0.6935234665870667
1769518246.4238908,0.9881909489631653,-9.015711784362793,1.4872708320617676,-9.501189231872559,0.6962538361549377
1769518246.4441528,0.9849270582199097,-8.983649253845215,1.4321836233139038,-9.478564262390137,0.6670678853988647
1769518246.4639971,0.9786645174026489,-8.919496536254883,1.4265928268432617,-9.419137001037598,0.6710293889045715
1769518246.484077,0.9749309420585632,-8.87938404083252,1.4051512479782104,-9.38281536102295,0.6622182130813599
1769518246.5042946,0.9692466259002686,-8.815176963806152,1.3690950870513916,-9.328721046447754,0.6508510112762451
1769518246.524165,0.962641716003418,-8.734872817993164,1.3584200143814087,-9.253865242004395,0.6526817679405212
1769518246.5439892,0.956592321395874,-8.654523849487305,1.3276444673538208,-9.179768562316895,0.6430874466896057
1769518246.5638957,0.9532281160354614,-8.606293678283691,1.3261470794677734,-9.135801315307617,0.6476467251777649
1769518246.5839355,0.9516203999519348,-8.582173347473145,1.2829583883285522,-9.117144584655762,0.6292683482170105
1769518246.6038837,0.9452300071716309,-8.477614402770996,1.265491008758545,-9.019082069396973,0.6290896534919739
1769518246.6239445,0.9434527158737183,-8.445430755615234,1.2678040266036987,-8.99059772491455,0.6343587636947632
1769518246.6439314,0.9405562877655029,-8.389097213745117,1.263749361038208,-8.938905715942383,0.6377637982368469
1769518246.6641026,0.9397786855697632,-8.373000144958496,1.2337729930877686,-8.926180839538574,0.6264522075653076
1769518246.6841292,0.9372321367263794,-8.316648483276367,1.218852162361145,-8.872054100036621,0.6227235794067383
1769518246.7038944,0.9349576830863953,-8.260285377502441,1.2141021490097046,-8.820272445678711,0.6257055401802063
1769518246.7242157,0.9324331879615784,-8.187801361083984,1.166754961013794,-8.759151458740234,0.6175335049629211
1769518246.7441604,0.9314556121826172,-8.1555814743042,1.1630184650421143,-8.73149299621582,0.6207214593887329
1769518246.7639956,0.92905592918396,-8.058905601501465,1.1477612257003784,-8.641153335571289,0.6219679713249207
1769518246.7844613,0.9287337064743042,-8.042791366577148,1.1267285346984863,-8.63129711151123,0.620919406414032
1769518246.8038116,0.9271003007888794,-7.929976463317871,1.1071332693099976,-8.525443077087402,0.6220869421958923
1769518246.8239734,0.9269557595252991,-7.913858890533447,1.0860402584075928,-8.516615867614746,0.6233968138694763
1769518246.8439186,0.9265578389167786,-7.809089183807373,1.0685542821884155,-8.418618202209473,0.6258506178855896
1769518246.864007,0.9265660643577576,-7.801030158996582,1.0619498491287231,-8.413947105407715,0.627690851688385
1769518246.8840153,0.9270231127738953,-7.712377071380615,1.0484892129898071,-8.331453323364258,0.6308802366256714
1769518246.9041095,0.9272643327713013,-7.688199520111084,1.0506240129470825,-8.31089973449707,0.6348013877868652
1769518246.9240549,0.9288866519927979,-7.583436012268066,0.9986079335212708,-8.214503288269043,0.634906530380249
1769518246.9440687,0.9303509593009949,-7.5189738273620605,0.9781357645988464,-8.123247146606445,0.6061593294143677
1769518246.9642577,0.9324225783348083,-7.446463584899902,0.970056414604187,-8.063528060913086,0.6182112693786621
1769518246.9842293,0.9346410036087036,-7.382020473480225,0.9345323443412781,-8.00930404663086,0.6272835731506348
1769518247.0038068,0.93620765209198,-7.341750144958496,0.93154376745224,-7.972872734069824,0.631139874458313
1769518247.0241098,0.9379128217697144,-7.30148458480835,0.9287869930267334,-7.936514377593994,0.6350952386856079
1769518247.0441973,0.9405327439308167,-7.24512243270874,0.900161862373352,-7.874699592590332,0.6308698654174805
1769518247.06413,0.9421517252922058,-7.212921142578125,0.8908718824386597,-7.842191219329834,0.6313560605049133
1769518247.0841053,0.9456554055213928,-7.148531913757324,0.8819703459739685,-7.7823052406311035,0.6369651556015015
1769518247.1040716,0.9485156536102295,-7.100252628326416,0.8625466823577881,-7.736602783203125,0.6421311497688293
1769518247.124266,0.9510513544082642,-7.060028553009033,0.8590790629386902,-7.6999616622924805,0.6465087532997131
1769518247.1439962,0.9577012062072754,-6.963526725769043,0.8426421880722046,-7.603397369384766,0.6501333713531494
1769518247.1640785,0.9600947499275208,-6.931371212005615,0.840976357460022,-7.574361801147461,0.6539313197135925
1769518247.1848238,0.966465413570404,-6.851012229919434,0.7999130487442017,-7.494397163391113,0.6645932197570801
1769518247.2043667,0.9726712703704834,-6.778726577758789,0.7885141372680664,-7.426524639129639,0.6734657883644104
1769518247.2239568,0.9816411733627319,-6.682405948638916,0.7691903114318848,-7.330625057220459,0.6821459531784058
1769518247.2438517,0.9840077757835388,-6.658337116241455,0.7687859535217285,-7.309149742126465,0.6854760050773621
1769518247.2640145,0.9888898134231567,-6.610214710235596,0.7489685416221619,-7.2702460289001465,0.7022846341133118
1769518247.2840338,0.9965848326683044,-6.538067817687988,0.7373150587081909,-7.202390670776367,0.7131237387657166
1769518247.304213,1.0010526180267334,-6.498006820678711,0.7318958640098572,-7.160836696624756,0.7153940200805664
1769518247.3239148,1.0094413757324219,-6.425935745239258,0.7201972007751465,-7.0928802490234375,0.7269642949104309
1769518247.344078,1.0172721147537231,-6.3619160652160645,0.708577573299408,-7.030601501464844,0.7365004420280457
1769518247.3641646,1.0254546403884888,-6.297939300537109,0.6986810564994812,-6.970358371734619,0.7476150393486023
1769518247.3838456,1.032902717590332,-6.2419962882995605,0.689963161945343,-6.908812046051025,0.7498337626457214
1769518247.4041,1.0451501607894897,-6.154158592224121,0.6726518273353577,-6.8173828125,0.7606714367866516
1769518247.4239225,1.0509364604949951,-6.11426305770874,0.6575976610183716,-6.828036308288574,0.8149769902229309
1769518247.4441447,1.0641485452651978,-6.026562690734863,0.6418250799179077,-6.745132923126221,0.8334868550300598
1769518247.4638863,1.0691171884536743,-5.994696140289307,0.6552090048789978,-6.718535900115967,0.8338246941566467
1769518247.4838252,1.0767343044281006,-5.9469218254089355,0.6426198482513428,-6.672598361968994,0.8456131815910339
1769518247.5038939,1.0871964693069458,-5.88327169418335,0.6324354410171509,-6.612910270690918,0.8597560524940491
1769518247.5239305,1.0912100076675415,-5.85941743850708,0.6175886988639832,-6.595872402191162,0.8756042122840881
1769518247.5441132,1.1077550649642944,-5.7640838623046875,0.5995750427246094,-6.505224227905273,0.8986300826072693
1769518247.5643075,1.1134445667266846,-5.732336044311523,0.6241969466209412,-6.467685699462891,0.8832341432571411
1769518247.5839214,1.1325373649597168,-5.629263877868652,0.6045994162559509,-6.369048595428467,0.9088452458381653
1769518247.6041162,1.1340441703796387,-5.621342182159424,0.577691376209259,-6.359055042266846,0.9239852428436279
1769518247.6239557,1.1541270017623901,-5.518455982208252,0.5593032240867615,-6.268227577209473,0.957064688205719
1769518247.6440783,1.1653209924697876,-5.46312952041626,0.5628229975700378,-6.207900047302246,0.9579594731330872
1769518247.6641152,1.1801036596298218,-5.392075061798096,0.5502349734306335,-6.140185832977295,0.9779590368270874
1769518247.6838439,1.1936122179031372,-5.3289923667907715,0.5532586574554443,-6.06967306137085,0.9791120886802673
1769518247.7039278,1.2057162523269653,-5.273855209350586,0.5446555018424988,-6.01727294921875,0.994822084903717
1769518247.724042,1.2163019180297852,-5.2266411781311035,0.5389890670776367,-5.9649200439453125,1.0019021034240723
1769518247.7440085,1.2307184934616089,-5.16375732421875,0.5283199548721313,-5.904587745666504,1.020878791809082
1769518247.763992,1.245479941368103,-5.100952625274658,0.5449076890945435,-5.829249382019043,1.010553002357483
1769518247.783848,1.256777048110962,-5.053902626037598,0.538573145866394,-5.78416109085083,1.0242527723312378
1769518247.8038287,1.2644157409667969,-5.022562026977539,0.5404737591743469,-5.773064136505127,1.042758584022522
1769518247.823976,1.281916856765747,-4.952122688293457,0.5282175540924072,-5.7050323486328125,1.0653334856033325
1769518247.8440082,1.295828938484192,-4.897411823272705,0.5482356548309326,-5.638871669769287,1.0529284477233887
1769518247.863839,1.3182204961776733,-4.811573505401611,0.5260353684425354,-5.554609298706055,1.0861213207244873
1769518247.8839462,1.3265230655670166,-4.780401706695557,0.5240002870559692,-5.525142192840576,1.0948431491851807
1769518247.904184,1.3391371965408325,-4.733686447143555,0.5338344573974609,-5.4747314453125,1.0943764448165894
1769518247.9242544,1.3584179878234863,-4.663712501525879,0.5219858884811401,-5.406335353851318,1.1185290813446045
1769518247.9439628,1.3737120628356934,-4.609370708465576,0.5332768559455872,-5.375550270080566,1.137260913848877
1769518247.9642184,1.3825684785842896,-4.5783514976501465,0.5317679047584534,-5.346399784088135,1.1461937427520752
1769518247.9838407,1.400536060333252,-4.516386032104492,0.5553843975067139,-5.311710357666016,1.1605266332626343
1769518248.0039046,1.4165358543395996,-4.462247371673584,0.5482884645462036,-5.259748935699463,1.1789242029190063
1769518248.0238721,1.4398424625396729,-4.385041236877441,0.5349193811416626,-5.184487342834473,1.2074767351150513
1769518248.0440106,1.4540798664093018,-4.338794231414795,0.5529775023460388,-5.108615875244141,1.1851627826690674
1769518248.0639672,1.473358392715454,-4.277223110198975,0.566230297088623,-5.055994510650635,1.1955608129501343
1769518248.0840228,1.488038420677185,-4.231114864349365,0.5618589520454407,-5.011355876922607,1.2110261917114258
1769518248.1042879,1.5104131698608398,-4.1620659828186035,0.5421684980392456,-4.940006256103516,1.242050290107727
1769518248.1240008,1.5357722043991089,-4.085507869720459,0.531120777130127,-4.872138500213623,1.2759751081466675
1769518248.1439173,1.5616546869277954,-4.009124279022217,0.5532886981964111,-4.7838640213012695,1.2716221809387207
1769518248.1641378,1.5800830125808716,-3.9557623863220215,0.5472564101219177,-4.731349945068359,1.291614055633545
1769518248.1838522,1.596082091331482,-3.9100937843322754,0.543070912361145,-4.686553478240967,1.3083277940750122
1769518248.2039719,1.6068521738052368,-3.8796849250793457,0.5742465853691101,-4.678337097167969,1.3054193258285522
1769518248.2238896,1.614984393119812,-3.8568973541259766,0.577130913734436,-4.657251358032227,1.3106129169464111
1769518248.2440438,1.642428994178772,-3.7810604572296143,0.5890506505966187,-4.561692237854004,1.3111032247543335
1769518248.2644572,1.6563454866409302,-3.7432126998901367,0.6296885013580322,-4.529207706451416,1.2929860353469849
1769518248.2840798,1.681720495223999,-3.6752068996429443,0.6208884716033936,-4.461288928985596,1.3203368186950684
1769518248.3039382,1.7046265602111816,-3.6148886680603027,0.6366961598396301,-4.409672260284424,1.331223726272583
1769518248.3241317,1.7162030935287476,-3.5847768783569336,0.6480584144592285,-4.355220317840576,1.3170102834701538
1769518248.3439672,1.7396026849746704,-3.5246479511260986,0.641822338104248,-4.2947516441345215,1.3409627676010132
1769518248.3642352,1.7543940544128418,-3.4871327877044678,0.6422803997993469,-4.2575788497924805,1.3529168367385864
1769518248.3844948,1.7723126411437988,-3.442181348800659,0.6666690111160278,-4.235282897949219,1.3606829643249512
1769518248.404019,1.8025857210159302,-3.3674261569976807,0.6540954113006592,-4.152002334594727,1.3908952474594116
1769518248.4240086,1.8364745378494263,-3.285435676574707,0.6859196424484253,-4.0867462158203125,1.4020966291427612
1769518248.444151,1.855218529701233,-3.240821599960327,0.7461411356925964,-3.9724254608154297,1.3286447525024414
1769518248.4638875,1.8868640661239624,-3.1666359901428223,0.7399941086769104,-3.9037275314331055,1.3633102178573608
1769518248.4839752,1.9060940742492676,-3.1222286224365234,0.7619887590408325,-3.851954221725464,1.3570101261138916
1769518248.5040247,1.9450989961624146,-3.03365159034729,0.7499055862426758,-3.759995460510254,1.3985930681228638
1769518248.524142,1.9549634456634521,-3.0115575790405273,0.7561549544334412,-3.7349112033843994,1.4001365900039673
1769518248.5438464,1.994873046875,-2.9233837127685547,0.743896484375,-3.642953634262085,1.4431642293930054
1769518248.5639806,2.0117149353027344,-2.8867413997650146,0.7471271753311157,-3.6051290035247803,1.4543943405151367
1769518248.5843675,2.025278329849243,-2.857469081878662,0.8104022145271301,-3.5688390731811523,1.407824993133545
1769518248.6039586,2.0526444911956787,-2.7990355491638184,0.8077850341796875,-3.5077290534973145,1.432452917098999
1769518248.6242704,2.0838124752044678,-2.7334773540496826,0.8485623598098755,-3.4334349632263184,1.4197828769683838
1769518248.6443217,2.115382194519043,-2.6681113243103027,0.9045544266700745,-3.331002950668335,1.3804091215133667
1769518248.663965,2.1437809467315674,-2.6101717948913574,0.9064561724662781,-3.277087926864624,1.405613660812378
1769518248.683948,2.1724956035614014,-2.5523877143859863,0.9205994606018066,-3.2418911457061768,1.4292161464691162
1769518248.704007,2.1906020641326904,-2.516352415084839,1.0058213472366333,-3.174408435821533,1.3552650213241577
1769518248.7239048,2.2051758766174316,-2.4875686168670654,1.016332983970642,-3.1435892581939697,1.357832908630371
1769518248.743973,2.2271835803985596,-2.444467782974243,1.0225759744644165,-3.0973689556121826,1.3701677322387695
1769518248.7640254,2.267988920211792,-2.3656845092773438,0.98491370677948,-3.024031400680542,1.4421173334121704
1769518248.7839925,2.3055968284606934,-2.294330358505249,1.0734058618545532,-2.929497718811035,1.386265516281128
1769518248.804033,2.3360331058502197,-2.2374324798583984,1.0767755508422852,-2.8678133487701416,1.4082293510437012
1769518248.8240352,2.378389596939087,-2.159470558166504,1.1043235063552856,-2.787489175796509,1.420440673828125
1769518248.843914,2.4095611572265625,-2.102971315383911,1.1083816289901733,-2.725931406021118,1.4426182508468628
1769518248.8639498,2.4331421852111816,-2.060708999633789,1.1839230060577393,-2.6573612689971924,1.3843926191329956
1769518248.8839107,2.4489588737487793,-2.032587766647339,1.1977816820144653,-2.626143217086792,1.3848294019699097
1769518248.9038744,2.460871934890747,-2.0115249156951904,1.2625256776809692,-2.579101085662842,1.3259623050689697
1769518248.9239335,2.4888362884521484,-1.9624738693237305,1.2713561058044434,-2.5243797302246094,1.3408937454223633
1769518248.9439304,2.4968690872192383,-1.9484838247299194,1.290330171585083,-2.5080878734588623,1.3299973011016846
1769518248.9638195,2.529191255569458,-1.8926334381103516,1.2822890281677246,-2.410341262817383,1.350106120109558
1769518248.9839244,2.5536327362060547,-1.850861668586731,1.2930725812911987,-2.3626468181610107,1.3604910373687744
1769518249.003918,2.578245162963867,-1.809190273284912,1.3422132730484009,-2.2935733795166016,1.3275548219680786
1769518249.0239203,2.6238107681274414,-1.7330552339553833,1.344104290008545,-2.2070703506469727,1.3646752834320068
1769518249.0445838,2.6321566104888916,-1.7192493677139282,1.4206675291061401,-2.2004640102386475,1.3035619258880615
1769518249.0639493,2.6868646144866943,-1.6297895908355713,1.515276312828064,-2.0766658782958984,1.2539209127426147
1769518249.083976,2.7123818397521973,-1.5886646509170532,1.5284764766693115,-2.0206518173217773,1.2602558135986328
1769518249.1047351,2.746666431427002,-1.5339945554733276,1.6049609184265137,-1.9451662302017212,1.213488221168518
1769518249.1240354,2.7855916023254395,-1.4727153778076172,1.617020606994629,-1.8813040256500244,1.237943172454834
1769518249.1440082,2.8292813301086426,-1.4049094915390015,1.6836341619491577,-1.7879812717437744,1.2079946994781494
1769518249.1639113,2.873431444168091,-1.3374037742614746,1.694379448890686,-1.7083710432052612,1.2360340356826782
1769518249.1840825,2.8912200927734375,-1.3104863166809082,1.7163289785385132,-1.6748497486114502,1.2300933599472046
1769518249.2040088,2.9090819358825684,-1.2836174964904785,1.7760885953903198,-1.6493617296218872,1.1905640363693237
1769518249.2239447,2.9405159950256348,-1.2367149591445923,1.7991540431976318,-1.5761618614196777,1.1907693147659302
1769518249.243873,2.985809326171875,-1.1699732542037964,1.8117486238479614,-1.4962540864944458,1.2185555696487427
1769518249.2639563,3.0315563678741455,-1.1035429239273071,1.8820029497146606,-1.3611811399459839,1.1780705451965332
