timestamp,delta_x,delta_y,dist_error
1768916040.8679962,-25.70024746653163,43.08394530176321,50.16701169699357
1768916040.8881562,-25.6728138308214,43.07483155002566,50.1451341912164
1768916040.9080052,-25.7135276219738,42.99240735899291,50.0952352353754
1768916040.9279587,-25.733057477724252,42.947665920839356,50.066877825563346
1768916040.9481182,-25.767657490353827,42.87665896653249,50.02379490475027
1768916040.9679985,-25.81829400016606,42.78783090334102,49.97382093148287
1768916040.9879818,-25.83945834778734,42.732980067250985,49.93781325944406
1768916041.008016,-25.904691479212662,42.60887113527995,49.86550852098157
1768916041.0279763,-25.911343676866462,42.52734377833749,49.799324292419755
1768916041.0480194,-25.96290248447587,42.42740486118618,49.740898551125994
1768916041.0680022,-25.994118099621115,42.34817866049273,49.68966101351529
1768916041.0879564,-26.075392074902762,42.19311986821461,49.60025641136776
1768916041.108142,-26.081816591203655,42.14458985642827,49.56236082819041
1768916041.1280308,-26.124182761061114,42.05500489304569,49.50854836780634
1768916041.1479263,-26.11996561243901,41.972609534863935,49.436348517676215
1768916041.1679795,-26.166981365849324,41.86841218202744,49.3728149131164
1768916041.187917,-26.174892856161257,41.80660850176543,49.324613839861
1768916041.2080228,-26.18537425061112,41.7710032148119,49.300005418015864
1768916041.2280378,-26.139272568291595,41.74896445047426,49.25685336160244
1768916041.248078,-26.161960487351493,41.68572666195473,49.21532265338656
1768916041.267892,-26.211949225375058,41.546074243935024,49.12374748811619
1768916041.28805,-26.219966623921337,41.51052300520703,49.09796502835297
1768916041.3079698,-26.24815753019244,41.40077588293129,49.020302094525114
1768916041.3280077,-26.25542489486604,41.364968171631716,48.993958079033135
1768916041.3479993,-26.257321068517058,41.26947043486923,48.91437518429255
1768916041.3680034,-26.26983126480195,41.219143892498536,48.87864419060399
1768916041.3879323,-26.32749950903867,41.05576282528321,48.77205031126268
1768916041.408074,-26.32028663412172,41.04897420539042,48.762442225724655
1768916041.4280114,-26.375819092747165,40.861286704132496,48.6346438655681
1768916041.448522,-26.397159603885562,40.780052890929156,48.57800684404402
1768916041.4679396,-26.42170369389833,40.6263876090578,48.46245759605641
1768916041.4878879,-26.390145929892316,40.563077242461446,48.39217950845886
1768916041.5079694,-26.435637707612987,40.39022896092628,48.272285387416844
1768916041.527996,-26.429668945732487,40.32150332075269,48.21152383638674
1768916041.5480053,-26.44160152264096,40.23919003512805,48.149254467387934
1768916041.5679626,-26.39153398596021,40.193962484041364,48.0839649602715
1768916041.5881011,-26.39174458395356,40.14258497944156,48.0411418579568
1768916041.608379,-26.38714351980431,40.106621342056904,48.00856609616543
1768916041.628079,-26.406681631241952,40.03149289665372,47.95657679931511
1768916041.6481488,-26.3980130917195,40.01050455033968,47.93428386409195
1768916041.6679676,-26.419350690529278,39.93255158593063,47.88100632894197
1768916041.6880486,-26.42837002218103,39.861096482665396,47.82641273218886
1768916041.7079916,-26.436742549884443,39.761912627833,47.74841413567885
1768916041.7280698,-26.452827822505537,39.61559320908302,47.63556785758587
1768916041.7479432,-26.470713299887972,39.439980520952076,47.49958658870565
1768916041.7679315,-26.480436533826598,39.350993784583025,47.431152535610074
1768916041.7881794,-26.4832344324413,39.23470730379526,47.33628590434752
1768916041.8080862,-26.502689295354457,39.09452324080869,47.23107332373706
1768916041.8280337,-26.503096431062353,38.96155763332526,47.12130190953043
1768916041.8481607,-26.489699702832112,38.911717005103526,47.07256006030994
1768916041.8681011,-26.499432173474588,38.78547104933364,46.97374447534791
1768916041.8880146,-26.490840553330635,38.69940507811,46.897852686681006
1768916041.9080143,-26.470732704944815,38.636697631133956,46.83475305557089
1768916041.9279885,-26.459594895781606,38.55062487214336,46.757468281351485
1768916041.9479764,-26.446771314916283,38.48040312505003,46.69232418342269
1768916041.9679494,-26.443762320346504,38.357744599591385,46.58958184425419
1768916041.988391,-26.418061545420997,38.230926174305985,46.47061105648263
1768916042.0081222,-26.400200581026603,38.09627283825475,46.3497205480808
1768916042.0281582,-26.376696110693135,37.9135592776695,46.1862325246086
1768916042.048104,-26.33371093183149,37.860000833613185,46.1177188785661
1768916042.0684175,-26.29324260359374,37.70105605136033,45.96416249644118
1768916042.0879462,-26.271255458491467,37.646630475260096,45.90694554755413
1768916042.108185,-26.1806810498218,37.51581649848046,45.747836536607466
1768916042.1279902,-26.155350976260934,37.46180750276214,45.68905127123346
1768916042.1479456,-26.14785824626272,37.37915466603843,45.61701102016957
1768916042.168562,-26.11865541074706,37.308742622097085,45.54257828128783
1768916042.1879513,-26.01870283558306,37.21101884034037,45.405206974338796
1768916042.208479,-25.994877629066522,37.189732698075254,45.37411025138048
1768916042.2280514,-26.032446916135658,36.949412316416975,45.19897524247654
1768916042.2480135,-26.009590772386353,36.927079062740816,45.1675545082188
1768916042.268068,-25.978884452937468,36.81889170870995,45.06143832676434
1768916042.288237,-25.92552562233613,36.66764561942553,44.907116519168575
1768916042.3081343,-25.845978255038467,36.51634985036469,44.73766196790072
1768916042.3289566,-25.75489079760631,36.410139707226584,44.598348326999556
1768916042.3479333,-25.700198331897322,36.260577873978065,44.44468136969468
1768916042.368045,-25.57158785494098,36.17956763459142,44.304257353542674
1768916042.3880873,-25.522769630246216,36.06503814584961,44.18256156064524
1768916042.4080968,-25.48142882142311,35.98281653208561,44.091567225071344
1768916042.4279447,-25.476724395099836,35.86221574957898,43.99047629172962
1768916042.4480805,-25.423425413404207,35.826583141286406,43.93056588903032
1768916042.4681005,-25.390225667696207,35.77646747237865,43.87048192416749
1768916042.4879987,-25.340693906712243,35.738112436677724,43.810540377976416
1768916042.508118,-25.29627487215408,35.64272161047023,43.70703749064967
1768916042.5280812,-25.267258172546406,35.5747645680396,43.634827943164375
1768916042.548352,-25.22662795565074,35.49578040455178,43.54690786429022
1768916042.5679803,-25.255956053238844,35.33888698429756,43.43616292275466
1768916042.5881405,-25.217339257176693,35.25997073787374,43.34950675206417
1768916042.6081874,-25.17010878276849,35.15472338584246,43.236430847972386
1768916042.6283655,-25.117676434508105,35.018050038852415,43.0947966463727
1768916042.648012,-25.049370296802252,34.86165335891374,42.927914312057844
1768916042.6680205,-24.99765112914223,34.72792106805119,42.789146564089116
1768916042.6879728,-24.923389781865794,34.64652055969412,42.67969944964607
1768916042.7081296,-24.869551616810163,34.55101574288471,42.57073274547024
1768916042.7280753,-24.831560219905107,34.47749727965159,42.48887150329079
1768916042.7479353,-24.809988003282847,34.427606961579464,42.435782375538146
1768916042.7679696,-24.775622411226,34.368812873681605,42.36799221357777
1768916042.7880077,-24.73799091896145,34.29633557854132,42.287194619914644
1768916042.808021,-24.71594220015284,34.21598353283355,42.20913796751164
1768916042.8279173,-24.67416572724609,34.14828168493683,42.12979463953507
1768916042.8481543,-24.623640671806214,34.022169621338406,41.997996448370614
1768916042.8680289,-24.662630009839027,33.93444244227831,41.94987130934387
1768916042.8881211,-24.613985985998777,33.8091032406139,41.81989679630299
1768916042.9081118,-24.587319083400594,33.781438119560356,41.78183601919189
1768916042.9281962,-24.539118670427534,33.657724748531564,41.65346060496342
1768916042.9483056,-24.431393937964152,33.607451994531445,41.54941442808463
1768916042.9679344,-24.39224010697124,33.52619720040417,41.46067143880481
1768916042.9879897,-24.358344768017275,33.42821928169839,41.3615135625246
1768916043.008215,-24.303808829849363,33.28382790386697,41.212720409748464
1768916043.0281508,-24.326840200409887,33.19584378551009,41.15530583980962
1768916043.0479336,-24.271195969944536,33.040824884609975,40.997403123453
1768916043.0680292,-24.170606602979404,33.037017984313835,40.934860215369824
1768916043.0879378,-24.125973424786963,32.93620965369976,40.82715395476388
1768916043.1079004,-24.1586071325638,32.84366551098352,40.77186116407897
1768916043.1279564,-24.127280127947465,32.79308169114165,40.71255154340413
1768916043.1481166,-24.111087895960686,32.74806720303221,40.666699707021415
1768916043.1679332,-24.068335338062752,32.649550908825034,40.56202584306408
1768916043.1879523,-24.03138341628554,32.57637761846952,40.4812026456928
1768916043.208377,-23.96845366913532,32.49653914569531,40.37959667625711
1768916043.2279656,-23.9285248279359,32.41367252973086,40.2892103087883
1768916043.2481203,-23.885302130324526,32.32060770222773,40.18867178818165
1768916043.2680426,-23.818875305399203,32.26095425140427,40.10122180215156
1768916043.2881703,-23.775023587670105,32.17089445884433,40.00272736797293
1768916043.3081262,-23.770069853993817,32.08333638433122,39.9293963692653
1768916043.328041,-23.7289686688118,32.0205125194758,39.85444989076324
1768916043.3479302,-23.690480297249216,31.955386180980724,39.779210181826976
1768916043.36807,-23.661019548708268,31.911873657625733,39.7267104908602
1768916043.3881748,-23.61012116195049,31.81706407662727,39.62023962242262
1768916043.4080896,-23.578854904593413,31.78842705614275,39.57861156376733
1768916043.4279685,-23.52104925101843,31.686628003060513,39.462414422753874
1768916043.4479494,-23.499492357668053,31.651412990553784,39.42128974763124
1768916043.46827,-23.439560371008067,31.553223250611595,39.30672827759985
1768916043.488097,-23.416946841345034,31.444984307378345,39.20638261127453
1768916043.5082753,-23.368248480783222,31.379507194835163,39.124781262651666
1768916043.5280464,-23.3191416513517,31.353864553435287,39.07489206371492
1768916043.5479972,-23.26067944216013,31.270043987848567,38.972745080542055
1768916043.5681512,-23.245359503827416,31.206937263548802,38.9129756229622
1768916043.5879834,-23.187886056097515,31.196930005157338,38.870638038206266
1768916043.607999,-23.149641917262095,31.159981687300213,38.81817074065112
1768916043.627938,-23.12170401585526,31.129390797967144,38.77695408421578
1768916043.6480727,-23.07835151687174,31.082402499295803,38.713383394693444
1768916043.6684313,-23.029596982240136,31.025601407002455,38.63871477974645
1768916043.6880267,-23.05270168945666,30.906083057280462,38.556621028386246
1768916043.7083166,-22.984503015651338,30.807891055452444,38.43713738249913
1768916043.728056,-22.938019522629705,30.707752922517482,38.32908594228308
1768916043.7480006,-22.896271659478817,30.683671206601005,38.284813367958954
1768916043.7679374,-22.825481415188793,30.582667445108207,38.16152709068664
1768916043.7880015,-22.791501541451886,30.566396162978876,38.12816697542872
1768916043.808034,-22.713420517935642,30.45289888344832,37.990505682737464
1768916043.828083,-22.707687382161087,30.415419304442803,37.95703884276314
1768916043.8479784,-22.616345677991482,30.275983943678145,37.790664132616946
1768916043.8682716,-22.647362408596788,30.210324532906665,37.756677984826275
1768916043.8880248,-22.554082489147426,30.06431568180432,37.583902329886556
1768916043.9081063,-22.456698444863633,30.04232089259187,37.50792382493335
1768916043.9279761,-22.3831673181297,29.936917902975534,37.37947608943826
1768916043.9479866,-22.346432566567017,29.932525240297622,37.35397054816504
1768916043.9682581,-22.295819641326098,29.871871876255717,37.275089575613094
1768916043.9882224,-22.26829766742439,29.81035059514963,37.20932791130144
1768916044.008213,-22.22376303370944,29.759677248657148,37.14207901185274
1768916044.0282207,-22.170367994008497,29.68177184989952,37.047709742158744
1768916044.0480788,-22.094020228048727,29.567731000218785,36.910654916144814
1768916044.0684383,-22.041129059053034,29.501862491207753,36.8262306060227
1768916044.088112,-21.97221563686231,29.394202143613878,36.69873812070943
1768916044.1080003,-21.89797706725908,29.28665262390117,36.568147636314066
1768916044.128015,-21.815576709165448,29.163856754362516,36.42046029284169
1768916044.1480145,-21.803982090089065,29.04421203849229,36.31776270534606
1768916044.1680346,-21.7670768761367,28.940011402361012,36.212289291073965
1768916044.187982,-21.69032502959086,28.824196993261683,36.07359882511934
1768916044.2083256,-21.5853314796152,28.74672961801341,35.9485882729216
1768916044.228033,-21.513621211359613,28.64184261295077,35.82165610201327
1768916044.2482605,-21.45611330978921,28.564397581890375,35.72519569685824
1768916044.2679784,-21.436646678192464,28.479387326249302,35.64555124113231
1768916044.2882998,-21.401943262978286,28.44401740034851,35.59642259136542
1768916044.3081095,-21.301903815446888,28.333846105033953,35.44824313370549
1768916044.3283415,-21.226994600209228,28.22281813055172,35.31448375649162
1768916044.3483667,-21.10377079717714,28.082978440700757,35.12866094744646
1768916044.3680217,-21.051236103622607,28.014771500897798,35.04257358896431
1768916044.3879542,-20.973726105117407,27.768553947527018,34.79927836994902
1768916044.4079595,-20.94676750258631,27.76699033332949,34.78178863972667
1768916044.428025,-20.834742532810232,27.583432794923908,34.56779225175619
1768916044.4479785,-20.799468521182376,27.520117396530168,34.496010671995954
1768916044.4680054,-20.676638512104315,27.31500638760639,34.25832678510749
1768916044.487951,-20.638401127988214,27.2749148078669,34.20328315960534
1768916044.507935,-20.548226165624992,27.13236960921804,34.03520352759616
1768916044.5280137,-20.520834318718144,27.082739023254135,33.97910231506967
1768916044.547974,-20.429502151751734,26.93735353027515,33.808069648879034
1768916044.5680315,-20.41519790982138,26.92466827535135,33.78931883650345
1768916044.5879712,-20.331945105636024,26.794361560060747,33.63518698015306
1768916044.6089413,-20.256575611060967,26.680395339415217,33.49884103896908
1768916044.6279252,-20.14847052977675,26.441370116638232,33.24314844196216
1768916044.647969,-20.091009361248716,26.359380619115253,33.14310793780771
1768916044.6679378,-19.94647120973342,26.190365758476158,32.92107185805901
1768916044.6881475,-19.83934723587814,26.014363426263518,32.71615508001303
1768916044.7080522,-19.768814530987072,25.808259099977448,32.50957190939515
1768916044.7279775,-19.659965705030878,25.626696533708568,32.29925427550582
1768916044.7479014,-19.56567050253583,25.53834187124715,32.17176351626526
1768916044.7680225,-19.517501820130676,25.467625345535104,32.08633382048105
1768916044.7880585,-19.425901356199123,25.32052424773003,31.91386206150336
1768916044.8081098,-19.42280673108405,25.214519597462335,31.82793458337905
1768916044.8280182,-19.361829871012738,25.1235327514154,31.718643632183948
1768916044.8481247,-19.32100445055488,25.071656219266533,31.6526327270805
1768916044.8679247,-19.22223232029729,25.008054372775305,31.541987871520842
1768916044.887925,-19.149258987611013,24.895972661140902,31.408654452537064
1768916044.9080236,-19.12195409129745,24.832900291887118,31.34201756710143
1768916044.927954,-18.995807001718564,24.617454846806226,31.09436873102722
1768916044.9480581,-18.981879508668676,24.485879650226348,30.981769670678666
1768916044.9679177,-18.811181078768016,24.18188524512125,30.636972885492664
1768916044.9880865,-18.775794039570535,24.17955265890257,30.613415500414433
1768916045.0083146,-18.623670091906764,23.91253330725939,30.309245072468766
1768916045.0279975,-18.573077610706942,23.802621287909265,30.191455614278933
1768916045.0481532,-18.418290182975756,23.52958577506815,29.881011027249237
1768916045.0684054,-18.34440012031189,23.4644254910031,29.78416155269332
1768916045.0879977,-18.209635410395595,23.230204083841908,29.516659762860677
1768916045.1079943,-18.135212865442817,23.16337207098409,29.418153432426184
1768916045.128185,-18.067308800828105,23.059797151123547,29.294741711703935
1768916045.1479936,-17.999173385504406,22.95554039084478,29.17065438410932
1768916045.1683526,-17.964684933870803,22.762870269435748,28.99789936661631
1768916045.1880584,-17.89338792763199,22.627486353086667,28.84746904301744
1768916045.2088175,-17.739765701668926,22.425325107207833,28.593609308971036
1768916045.22797,-17.623043284255264,22.22409002789845,28.363388940090882
1768916045.2479324,-17.4832274656777,22.037956819148462,28.13067335453027
1768916045.268043,-17.400853668115523,21.90401581927398,27.97455303289356
1768916045.2881222,-17.31619705182973,21.738240761819693,27.792117439242297
1768916045.3082466,-17.184340798184746,21.506408532060874,27.52866100296303
1768916045.3281565,-17.03522391064482,21.318865834223974,27.289061804016775
1768916045.3480043,-16.901680199063676,21.08261319340912,27.021165271215256
1768916045.367962,-16.897675830992508,20.91666910258189,26.889375129151144
1768916045.3880236,-16.814222217779264,20.775079157198157,26.726802703965753
1768916045.4081516,-16.69107477163643,20.697184389774034,26.58882131078142
1768916045.4280727,-16.568860861050624,20.479275320483552,26.34251066024311
1768916045.4480727,-16.516882536536343,20.380346850316247,26.232917231313305
1768916045.468056,-16.457011469056912,20.286440450934556,26.122268137778246
1768916045.4880066,-16.400923010159822,20.084718997384694,25.93041096452379
1768916045.508092,-16.30401706092885,19.911933977319556,25.735308178457704
1768916045.5280771,-16.1565377727268,19.63401218545927,25.426917770353352
1768916045.5481615,-16.127075370460773,19.58609945472107,25.37120123003141
1768916045.5680227,-16.01312534977819,19.350583965433483,25.1170317368713
1768916045.5880568,-15.94124170165307,19.225180573576296,24.974602200578456
1768916045.60846,-15.826913693399018,19.095713074074474,24.801964738013805
1768916045.628007,-15.691421338129894,18.834922934866842,24.51479197490958
1768916045.6480186,-15.60945887390816,18.678238622382658,24.34197618047675
1768916045.6684406,-15.473741772248253,18.41325929839587,24.051711008246016
1768916045.6882172,-15.277431132141137,18.192461247736798,23.756379106415196
1768916045.7088916,-15.081999239986615,17.931320750374084,23.43072693980605
1768916045.7279704,-14.995651963949665,17.771598924567666,23.252941881826526
1768916045.747958,-14.911063933828126,17.496666369900836,22.98854414046981
1768916045.7680519,-14.825158422235006,17.33441218502969,22.809365796638698
1768916045.787988,-14.73836162621727,17.325076273605177,22.74593527009586
1768916045.8080547,-14.651656431160752,17.16229998477026,22.565805479619367
1768916045.828035,-14.5748617873563,16.991680872473886,22.38624164509384
1768916045.848305,-14.488477540261089,16.826996721516572,22.205039970704387
1768916045.867932,-14.36340212822438,16.730377319593156,22.050234600861682
1768916045.888021,-14.251694334367544,16.506000912259772,21.807312019498514
1768916045.9080112,-14.165037021534161,16.338990079199572,21.62431202673545
1768916045.9280825,-13.925726442158496,15.976182306277078,21.193495653743227
1768916045.9480686,-13.798823730266399,15.838813549287188,21.006559713290667
1768916045.9680326,-13.638372218713943,15.487714766299046,20.63672710141862
1768916045.9879599,-13.499615559227143,15.277856171357463,20.387557711496807
1768916046.0080295,-13.388444200197108,15.044207708302316,20.138982687125345
1768916046.0280461,-13.235256449878031,14.924044414622344,19.947408728545632
1768916046.048147,-13.13579935471915,14.7195428388215,19.72851150166533
1768916046.0679402,-13.060240257226194,14.537240666490788,19.54229366711966
1768916046.0881093,-12.923221949293103,14.442359559374953,19.380180989685314
1768916046.1079147,-12.835785894335505,14.266925475572108,19.19121054156696
1768916046.1279428,-12.718522306097203,14.196769148893289,19.060667981937577
1768916046.1479962,-12.59575631020049,13.92537057798826,18.776821423240317
1768916046.1679747,-12.487613668759035,13.684593355018855,18.525889733894125
1768916046.1879725,-12.35529677549118,13.377016476026697,18.209830537661585
1768916046.2079566,-12.221972118746024,13.153486080356757,17.955244318514413
1768916046.2280936,-12.069188162616726,12.776166750378838,17.575430001514427
1768916046.2479477,-11.903859248630368,12.742966851884034,17.438035130123406
1768916046.2679796,-11.730127612762473,12.29574534206855,16.99356487993891
1768916046.2880437,-11.675697200304636,12.216309622523625,16.898524370682928
1768916046.3079531,-11.569327881896346,11.964792161931602,16.643485185412462
1768916046.3280723,-11.45856658304365,11.88629550192514,16.510080826486902
1768916046.3481035,-11.373830127869327,11.700710068472027,16.31780095123331
1768916046.3681033,-11.229768440200239,11.521729750538768,16.08906323143046
1768916046.388222,-11.145284422363062,11.33498188337229,15.896514685670779
1768916046.4081454,-11.053588310032922,11.114914211047484,15.67555844130096
1768916046.428098,-10.892723524254508,10.820764738988132,15.353839106633117
1768916046.4479935,-10.770646660972801,10.491831754267295,15.03613524331888
1768916046.4679363,-10.584538538885877,10.305087203777305,14.772517671629814
1768916046.487932,-10.483136211957682,10.043588964269166,14.517913903920489
1768916046.5082526,-10.373539098163063,9.745043029242364,14.232925808241358
1768916046.527991,-10.171601679494236,9.527411477989101,13.936751780713053
1768916046.5480058,-10.031194036975574,9.29946710339387,13.678630860380693
1768916046.5680544,-9.959244810740906,9.141628726852861,13.518725272002946
1768916046.587944,-9.809123091079773,9.01060407284443,13.319530080806718
1768916046.6081886,-9.737062871297873,8.852643131048826,13.159775217127136
1768916046.6280851,-9.57923042691281,8.725750887412097,12.957638061045895
1768916046.6479902,-9.490659217503065,8.494288763888033,12.7367795767647
1768916046.6680436,-9.427692339719252,8.372057284182322,12.608438682962746
1768916046.688221,-9.388680050782032,8.193700268596661,12.461301584808608
1768916046.708045,-9.198355283118161,8.007033277087913,12.19517616989853
1768916046.72795,-9.082633460937517,7.623615598489966,11.858066679660784
1768916046.748093,-8.910505895858256,7.557084816090651,11.683605874802206
1768916046.7680216,-8.812166339412904,7.246528571472716,11.409051315979442
1768916046.7883024,4.094911022419275,-5.760078598795637,7.067305126130779
1768916046.8083527,4.456936965548664,-6.435185638596074,7.827892520855617
1768916046.8280232,4.842567427180793,-6.610706956070665,8.194626638586621
1768916046.8482175,5.16138420311626,-7.053050944960795,8.739874971896933
1768916046.8680477,4.904366661575391,-6.662723019155742,8.27313062758953
1768916046.8880925,5.208452667815063,-7.088194552777502,8.7960491819279
1768916046.9079778,4.8790145222247965,-6.387540453693447,8.037751909312128
1768916046.9281232,4.776486579242071,-6.391448310779914,7.9790623227952695
1768916046.9480956,5.072106053640436,-6.907528253565054,8.569726156253504
1768916046.9680645,4.432103301755848,-5.934840325087336,7.407149881143074
1768916046.9880822,4.692219422886716,-6.308365203233471,7.862085896877636
1768916047.00831,4.418396433431774,-5.924672329245464,7.390803018068436
1768916047.0280871,4.678165448095033,-6.404608151360506,7.931219170608239
1768916047.0481575,4.916781991508255,-6.686650964846777,8.299761820540768
1768916047.0680065,4.60154664627543,-6.22855284913426,7.7439719867976775
1768916047.0879612,4.8481487095871465,-6.6894987747340835,8.261594263060871
1768916047.108207,4.58520113042033,-6.332792206843109,7.818460624794416
1768916047.1279452,4.575666713513179,-6.06985481434452,7.6013066863779315
1768916047.1480415,4.826617639983667,-6.69661319588743,8.25474809657661
1768916047.1679304,4.665528646038997,-6.0728915630857045,7.65814399734087
1768916047.187997,4.903724182350949,-6.642847102867776,8.256750479980141
1768916047.208139,5.108541739840572,-6.86045918866823,8.553543066301572
1768916047.227964,4.891428785808785,-6.470477859265927,8.111298249595398
1768916047.2479112,4.7342502824310415,-6.289609487949161,7.872249567156678
1768916047.2679398,4.93771192580672,-6.642397426975805,8.276620242595929
1768916047.2881377,4.313550256145856,-5.925535786708004,7.329303525701007
1768916047.3080218,4.497529366876108,-6.22225583583349,7.677515098811394
1768916047.3283362,4.212658048656657,-6.257287109131571,7.543217470086345
1768916047.348067,4.268286417040311,-6.0971540146866054,7.4426847317819265
1768916047.3680313,4.453013713846836,-6.5302431628272295,7.90401207624076
1768916047.3879225,4.40318337505056,-6.243128196715617,7.639677579253409
1768916047.4080448,4.580843263071788,-6.6260180644650255,8.055323729773189
1768916047.4279969,4.745013823138507,-6.853141813828387,8.335508916809971
1768916047.4479706,4.199355402555408,-6.249961214585991,7.529714535146766
1768916047.4680886,4.551960553434249,-6.2540975165440145,7.735249228464681
1768916047.487935,4.702984364058032,-6.421467593382001,7.95947912752019
1768916047.5078888,4.580046878462078,-5.950527642668565,7.509035133429123
1768916047.5282454,4.741072013941054,-6.223100211679373,7.823345837043058
1768916047.5479147,4.394597561567689,-6.018049871174949,7.4518059542694415
1768916047.5679536,4.545799976014411,-6.285405131986732,7.756972031349459
1768916047.588143,4.688305221862212,-6.204161066988281,7.776362928675181
1768916047.6083155,4.837906619466455,-6.425216012581224,8.04293113653272
1768916047.6281836,4.748702415730957,-6.392202970965641,7.963066837292715
1768916047.6481068,4.821282037174754,-6.254901401676488,7.897376274857266
1768916047.6679757,4.98214752635926,-6.578778958802477,8.25240126043262
1768916047.6881561,4.818996526805051,-6.1592801020523495,7.820451323350664
1768916047.708171,4.939801042682362,-6.193785046537776,7.922411725226145
1768916047.728065,4.991435364421893,-5.93045349075301,7.751432487172036
1768916047.7479475,5.138844603865511,-6.153329847055076,8.016931586918808
1768916047.7679198,5.044640198153271,-5.926643210154229,7.782897562559274
1768916047.7880025,5.189782678392373,-6.141204176187248,8.040412488334239
1768916047.8081074,5.329715354684243,-6.3157763432479825,8.264072638831767
1768916047.8280053,4.998533985686539,-6.220476579293379,7.979954315633694
1768916047.8479803,5.0697044189284775,-6.113821810540188,7.942337189161628
1768916047.8679903,5.228167354208054,-6.472904288017265,8.320590351978586
1768916047.8880548,4.74974004574128,-5.845003036174319,7.531539749281377
1768916047.9079466,4.850587161603887,-5.877555912971367,7.620620665170333
1768916047.9279406,4.683326375040554,-5.778224416947502,7.437837276235532
1768916047.9480944,4.773141466272019,-5.764824169793325,7.484388897276697
1768916047.968122,4.685036675262715,-6.12613761837985,7.712271440236363
1768916047.9880483,4.763818786017875,-6.073821096394845,7.719149702980756
1768916048.0080209,4.868701127507364,-5.900497107329183,7.6498442325704605
1768916048.0280354,4.94725448881373,-5.839792076033447,7.6536591554883495
1768916048.0479608,4.7279058293802905,-5.576257700540783,7.310796363894189
1768916048.0683613,4.81811141292544,-5.620303171115456,7.402837653401082
1768916048.0880117,4.623881358921828,-5.568983110744046,7.238359738859157
1768916048.1085434,4.720184478334669,-5.683268573885762,7.387806385689126
1768916048.1279993,4.537775076806021,-5.339679345888927,7.007394534675115
1768916048.148473,5.180097031490252,-5.189118741346567,7.332145563711095
1768916048.1679869,5.312744684743386,-5.53561321179968,7.672566045067339
1768916048.1880913,5.42341852786517,-5.718816287648902,7.881518144384975
1768916048.208132,4.8427751935644,-5.027570523003606,6.980611501808237
1768916048.2280161,4.928160112293487,-5.1200247627220765,7.106434806799244
1768916048.2481425,4.817735175464215,-4.936101790781093,6.897512095665909
1768916048.268089,4.888267129125609,-4.94438939701347,6.952851360052878
1768916048.2879865,4.658404313699876,-5.045713644871686,6.86731074991819
1768916048.308359,4.322755683627943,-4.722678333190801,6.402336084518488
1768916048.3279448,4.40567192908178,-4.922969522522472,6.60647970301766
1768916048.3480196,4.872970547233056,-4.882226053618341,6.897968772967195
1768916048.368525,4.936578610938724,-4.873058063627864,6.9366060341831615
1768916048.3880258,4.640984406314097,-4.883225990486617,6.73681173358842
1768916048.408022,4.695856257078908,-4.869218195158881,6.76463981444788
1768916048.4279442,4.577864932019942,-4.5688292948990465,6.467692669085759
1768916048.44812,4.534709420282134,-4.180481976830858,6.1676591252275905
1768916048.4681256,4.58773361250271,-4.1804197063094435,6.206706745141703
1768916048.4881344,4.7935041740622495,-4.005230350836959,6.246563249501101
1768916048.5080266,4.849309340208162,-4.002829279254744,6.2879601872061155
1768916048.5280228,4.900123731884236,-3.9604501629191855,6.300506176549761
1768916048.5480924,4.411530042560138,-4.192836412879659,6.086170758496694
1768916048.5680022,4.461897458187195,-4.229138944706726,6.147694294693944
1768916048.5879629,4.031299327182431,-3.9746554506753125,5.661206604331315
1768916048.6079586,4.460010376503583,-4.015677820921946,6.001446568950194
1768916048.627958,4.527688947189173,-4.187324880402478,6.1671433303059064
1768916048.6479378,4.0294577183266185,-3.7001002691715286,5.470582373541704
1768916048.6681876,4.091228532888174,-3.893275383424541,5.647631726617612
1768916048.6879683,3.9253692869316232,-3.5471426188942186,5.290628015421404
1768916048.7080314,3.9925110553980687,-3.803668625581473,5.514348514621528
1768916048.728121,3.692573556468645,-3.2813367804957423,4.939865437131426
1768916048.7480159,3.714393594224539,-3.2399742967771115,4.928909942024974
1768916048.7679641,3.606891626737667,-3.2903913981080883,4.882247715937199
1768916048.788062,3.6262880310369603,-3.251106861889001,4.870283432354185
1768916048.8080187,3.4893717503963444,-3.2015878584667377,4.7355971141922195
1768916048.8286839,3.561117231145179,-2.917678366217495,4.60373793592258
1768916048.848029,3.58383891270525,-2.9176762732773227,4.621334892416454
1768916048.8681352,3.4029998880760175,-3.130517396218684,4.6239104020594075
1768916048.8881571,3.4352345801078883,-3.225483911299855,4.712173923193331
1768916048.9083078,3.471961079112102,-3.3514873049623555,4.825658596522666
1768916048.9282303,3.1666581799253635,-3.3931320489131673,4.641235733061819
1768916048.9481149,3.1688886227832107,-3.314319584587045,4.5854737391443114
1768916048.9680128,3.09528134001523,-3.118106701461244,4.393558463881413
1768916048.9879394,3.391295354443656,-2.6901677998991476,4.328728101034454
1768916049.0079963,3.410765153520753,-2.69281131209691,4.345635936779395
1768916049.0279298,3.357082554229695,-2.794325829680961,4.367866769755639
1768916049.047952,3.3613097017922904,-2.699065549934707,4.3108418846215315
1768916049.0682166,3.2367395174357796,-2.6081586099229437,4.156798532313731
1768916049.0879545,3.248255890880465,-2.5831269355594166,4.150145912838755
