timestamp,delta_x,delta_y,dist_error
1768900504.994753,1.160521888129555,-0.5626505214222526,1.2897234827995185
1768900505.0147488,1.1501622571935322,-0.5606687067978378,1.2795400019752727
1768900505.0346804,1.0858704935609218,-0.6184338589358944,1.249630011909358
1768900505.0546641,1.0964274439667605,-0.6350975519852788,1.2670840699895085
1768900505.0745623,1.102578939294645,-0.6242104113918785,1.2670118212022028
1768900505.0948136,1.1127326527600907,-0.6404870390564348,1.283899374451825
1768900505.1150649,1.0955247655445675,-0.6589116871458813,1.2784127359264343
1768900505.1347945,1.0939168530172303,-0.6723910304107008,1.2840419693654428
1768900505.1546564,1.052067764018723,-0.6827692210231788,1.2542010960224654
1768900505.174584,1.051456674290538,-0.7129084019590124,1.2703540953190458
1768900505.194654,0.9409126606268394,-0.6562345589935141,1.1471531856492794
1768900505.2146077,0.9652761453612513,-0.63694810382,1.1564864563683264
1768900505.234647,0.9528165102703632,-0.6379582072894436,1.1466690788940608
1768900505.2547402,0.9570496890801969,-0.66524818662851,1.1655467631892864
1768900505.2749727,0.8576784803809261,-0.6851976361984171,1.0977741918812052
1768900505.2946658,0.8163709699114463,-0.6705822223755682,1.0564762550480307
1768900505.3147635,0.8069849238853131,-0.6817294871845263,1.056399432542001
1768900505.3346033,0.7096801240160815,-0.6869347457033008,0.9876868042441083
1768900505.35473,0.7046839480039999,-0.7090802182987161,0.9996870623135317
1768900505.3746326,0.7494924790987554,-0.6971128335787249,1.023574754947462
1768900505.3950553,0.7473676112471459,-0.7241534464762367,1.0406519881231557
1768900505.415308,0.6806799211562549,-0.6800683625187389,0.9621944360492863
1768900505.4349205,0.5408026133780766,-0.7054938503883612,0.888925778438421
1768900505.4549177,0.5396232170075059,-0.7262813502970573,0.9048081653714486
1768900505.4746475,0.5326662734193661,-0.669084330802761,0.8552234798953157
1768900505.4946265,0.5281824449281984,-0.7007008820766139,0.877472746741045
1768900505.5145628,0.5095076748249454,-0.7220559623222513,0.8837210438993941
1768900505.534599,0.5150128318777263,-0.6739692905580092,0.8482174376974229
1768900505.5547826,0.4980855988053321,-0.6822850766238666,0.8447497792369654
1768900505.5747526,0.5062267559390321,-0.6605237460365636,0.8322001847552853
1768900505.5947626,0.42579033903678365,-0.6623323392391356,0.7873890654683011
1768900505.6147034,0.4232821696548683,-0.7051669913336269,0.8224526009529377
1768900505.6346962,0.39225128853060554,-0.684993212714172,0.7893521234648091
1768900505.6546924,0.398090318628082,-0.7513383986783104,0.850285417441635
1768900505.6749845,0.40530667575794155,-0.6515875649170404,0.7673590138706077
1768900505.694632,0.40566510296369884,-0.7059828733168665,0.8142333775885677
1768900505.714988,0.2766790049200125,-0.6735167095071333,0.7281318766190946
1768900505.7346756,0.2688722065819036,-0.7164033296465817,0.7651967029469813
1768900505.7548196,0.23857483936705393,-0.7239174656045151,0.7622168005143155
1768900505.7746358,0.282701029848603,-0.6861453840321019,0.7421019878062727
1768900505.7948048,0.14887314151187425,-0.6748986964859469,0.6911233339875342
1768900505.8146355,0.133138617138723,-0.6813895333821698,0.6942748645719378
1768900505.8348117,0.0992136751064443,-0.6580034406944009,0.6654411178262108
1768900505.8546555,0.059648835245631915,-0.7488607024746798,0.7512325440614454
1768900505.8746157,0.08122808899954137,-0.6482458720280775,0.6533151712948048
1768900505.8950288,0.06943100805812463,-0.7017114099723258,0.705137977820878
1768900505.914652,0.03642285757217678,-0.6783132773842269,0.6792904583677399
1768900505.9348853,0.1497512709726081,-0.6648315852904254,0.6814884298047119
1768900505.9549975,0.12577233276854471,-0.6699896824817237,0.6816926391871945
1768900505.9754748,-0.040728500722341465,-0.658893481590269,0.6601510666909778
1768900505.9947855,-0.06812078306453273,-0.6590358627279755,0.662547137528291
1768900506.01501,-0.16954409901668654,-0.6565483817125184,0.6780862622415431
1768900506.0347066,-0.20118548086477972,-0.6495425240180843,0.6799860941361788
1768900506.0548847,-0.22353383663549664,-0.6968963045499699,0.7318687282678427
1768900506.0746965,-0.1707661304968937,-0.592806638337958,0.6169122966698206
1768900506.0947454,-0.11724777841016021,-0.6312010534696952,0.6419982955143815
1768900506.114629,-0.14729466525355406,-0.6225407954662927,0.6397286615682942
1768900506.1347723,-0.2954572468292156,-0.7215538649416473,0.7797018434735993
1768900506.155007,-0.2629474702266421,-0.6176512673422643,0.6712931253544133
1768900506.174649,-0.2831740914929384,-0.6516664835804491,0.7105327381021642
1768900506.1946976,-0.2872555915935635,-0.565995433133871,0.6347177366595064
1768900506.2146044,-0.31840165653706975,-0.5733632251364078,0.6558391592642004
1768900506.2350867,-0.3264937431887418,-0.519375675089151,0.6134731096109326
1768900506.2546616,-0.35656491445968186,-0.5452673405498345,0.6515021188714043
1768900506.2746706,-0.3891029457926223,-0.545798561725718,0.6702963317864411
1768900506.294607,-0.379205932539751,-0.6258913628943255,0.7318040293815403
1768900506.314737,-0.41211896097031264,-0.6026110555999047,0.7300562459992255
1768900506.3346603,-0.38321075907633606,-0.5791114271259339,0.6944210040743998
1768900506.3550484,-0.424767635732735,-0.5903740182162167,0.72730256822779
1768900506.374943,-0.47360568628975486,-0.5745381136216707,0.7445779946318166
1768900506.3946133,-0.44276282125543176,-0.5160005023070546,0.6799231090845509
1768900506.4148057,-0.4768003699476182,-0.5138427025452081,0.7009799681454163
1768900506.4348304,-0.512341140956595,-0.5241834940195211,0.732981432315457
1768900506.4547465,-0.5498953934261621,-0.46694051751451227,0.72140029845297
1768900506.4746225,-0.5349695897566509,-0.43063416908599805,0.6867592369592034
1768900506.4946964,-0.5689807955917825,-0.42074606385906677,0.7076484974937456
1768900506.5147746,-0.6548658732352326,-0.4655073186046472,0.8034590067966332
1768900506.5352006,-0.6954654435318339,-0.4797112120477074,0.8448639121842115
1768900506.5549755,-0.5621122767186204,-0.4330829030542205,0.7095991914846452
1768900506.5748034,-0.6029451321891894,-0.45920264078196027,0.7578983426105147
1768900506.5947149,-0.6987899309926231,-0.4522946421856524,0.8323928225342421
1768900506.6146216,-0.6510794012256866,-0.39758282889062,0.7628738378847886
1768900506.6347175,-0.6950547315457349,-0.4213635313291988,0.8128027469062382
1768900506.6547117,-0.6443293239171837,-0.36183441359197843,0.7389752502750182
1768900506.6746154,-0.6797007826573278,-0.3547587796972884,0.766711774865427
1768900506.69463,-0.6820496958147331,-0.27079212389289253,0.7338393297741636
1768900506.714684,-0.7175787700248613,-0.26225125001362315,0.7639993516516231
1768900506.734754,-0.689779382601527,-0.3254218330054037,0.7626892985080758
1768900506.754679,-0.7268357790584439,-0.32389950334417605,0.7957393656129492
1768900506.7747207,-0.6998197894203759,-0.3154847080106151,0.7676446695268081
1768900506.7946289,-0.7412068440199864,-0.3250219510056773,0.8093372932576414
1768900506.8146365,-0.788125474271796,-0.34588128871925505,0.8606832338800589
1768900506.834771,-0.7929274016209984,-0.22037624742247175,0.8229821107833624
1768900506.8546245,-0.7244098230561313,-0.19677332162314443,0.7506592648084889
1768900506.8748753,-0.7743438255446655,-0.21898866956193075,0.8047138606707678
1768900506.8946378,-0.724730355340558,-0.14751867934739238,0.7395916770140468
1768900506.9150171,-0.6584191116967446,-0.1220337646816283,0.6696327100507421
1768900506.93486,-0.6876905005904739,-0.10295727698285617,0.6953548917539166
1768900506.954831,-0.7088919966454448,-0.06657056025494157,0.7120108864340643
1768900506.9746876,-0.6746687712377781,-0.12822202631713253,0.6867451047633065
1768900506.9949465,-0.7063754628815335,-0.11535594322480591,0.7157326932580245
1768900507.0149498,-0.7551926823400734,-0.0592886409083917,0.7575164225287524
1768900507.034588,-0.8028369219828768,-0.02715802114363086,0.8032961355635777
1768900507.054673,-0.8420625873314584,-0.023819891613459987,0.8423994232072022
1768900507.0747964,-0.7274943610749105,0.015348715784842426,0.7276562570829966
1768900507.0946834,-0.7647109964167615,0.01926936744383667,0.7649537349163031
1768900507.1146412,-0.7345606750459659,0.01719345887130075,0.7347618664247242
1768900507.1347268,-0.7584365270072713,0.04352503993754553,0.7596844046052388
1768900507.154633,-0.7956278621547845,0.04810440359933921,0.7970807541790487
1768900507.174681,-0.7433532167124195,0.09800806174858678,0.7497863595481156
1768900507.194651,-0.7695306890978664,0.11978470774440808,0.7787977000947359
1768900507.2145936,-0.7537121590484173,0.0857163551622051,0.7585705716937087
1768900507.234648,-0.723317902852262,0.119545188605926,0.7331301662770541
1768900507.254609,-0.7621389635215419,0.12059420161281054,0.7716208662162535
1768900507.274599,-0.7345895937116698,0.16965902323894255,0.7539270888858339
1768900507.2946515,-0.7586494068073115,0.19254871639882865,0.782702964499255
1768900507.3146715,-0.7181404872900927,0.16080396203941305,0.7359236874111506
1768900507.3345933,-0.7484161096901456,0.1733148467700616,0.7682217839625886
1768900507.354662,-0.7692137884393304,0.25077249702296456,0.8090591434427522
1768900507.37471,-0.8035384753198205,0.2606337640148588,0.844750874674809
1768900507.394614,-0.6706450125142815,0.1910258730093446,0.6973203115995282
1768900507.415077,-0.7304878631568918,0.3414180315499138,0.8063366483590708
1768900507.434605,-0.7589989919898716,0.35765227973061187,0.8390438743225203
1768900507.454588,-0.7155864354800343,0.4203000828782244,0.8298892132751597
1768900507.4746249,-0.7353421996369143,0.44808956212236595,0.8611111462812853
1768900507.4946423,-0.7512146601911507,0.480813577719033,0.8919109609176706
1768900507.5146961,-0.7283858694635956,0.3388934950674667,0.8033646593131174
1768900507.5346155,-0.7475418012237007,0.36372883587294425,0.8313347163581358
1768900507.5546076,-0.6392916493072391,0.35293110888188295,0.7302425490825398
1768900507.5747542,-0.6560414219749848,0.37793643061179694,0.7571170932758986
1768900507.5946035,-0.7157669770040442,0.4599012975067751,0.8507829152127605
1768900507.6153255,-0.7251799064828628,0.49691087532237077,0.8790940306816662
1768900507.6352224,-0.6742071409513688,0.4281518607672581,0.798667192758213
1768900507.6549625,-0.6695648349695578,0.5263684873620491,0.8516929333484121
1768900507.6747825,-0.7100487823465329,0.5268290396335189,0.8841482400101071
1768900507.6947346,-0.7172935988359974,0.5632808707073274,0.9120282047370584
1768900507.7146566,-0.6154628906641744,0.46257658671327917,0.7699166632564912
1768900507.7347496,-0.6405154039735717,0.6003870610286839,0.8779092241103794
1768900507.7547581,-0.6791798131610403,0.6034064379990376,0.9085067682874751
1768900507.7747827,-0.5240803396199905,0.5476400090409044,0.7580038138944463
1768900507.7946332,-0.5642793969771702,0.5452597960207335,0.7846779485938743
1768900507.8147798,-0.521440070433119,0.5477872614998489,0.7562873996800423
1768900507.8346827,-0.5440683818975476,0.562050835612105,0.7822477523092548
1768900507.854647,-0.557568985902007,0.6162292595823047,0.8310365060604425
1768900507.8746352,-0.5849012883752795,0.6272765904774111,0.8576627764477293
1768900507.89472,-0.5781134513412542,0.670882001056583,0.8856059066895284
1768900507.9147995,-0.5871992712027776,0.6132419871748986,0.8490398806506628
1768900507.9347427,-0.6015023466609062,0.6356990597413201,0.8751676225698568
1768900507.9546568,-0.5096554913136195,0.6101327556657417,0.7949910058374237
1768900507.9748836,-0.5087436039565567,0.6443949383068954,0.8210145498602649
1768900507.9946191,-0.5165998149118636,0.6704116922333299,0.8463611556836294
1768900508.014606,-0.4695808509061017,0.5929577616573987,0.756376283768503
1768900508.0346148,-0.4848060334652331,0.6102310291427564,0.7793707712077226
1768900508.0546138,-0.4350741712913955,0.5998059532092874,0.7409836138742857
1768900508.0746508,-0.44872423251684523,0.6175699434461421,0.7633780661611277
1768900508.0949545,-0.3645381887173844,0.6190051475588803,0.7183700047592065
1768900508.1146655,-0.39805292366926714,0.6185426183772016,0.7355549610943943
1768900508.1353345,-0.3383208211043076,0.6292704454237423,0.7144524277210401
1768900508.1547322,-0.3708507953101634,0.6290355859350747,0.7302164615748288
1768900508.1747649,-0.3042984818204726,0.706158874013834,0.7689329758741853
1768900508.1948385,-0.33755529566918874,0.7167444883956584,0.7922538982421402
1768900508.2146966,-0.32623561726377126,0.6834508064940401,0.7573207265543627
1768900508.2349796,-0.32672705388394085,0.7097754474975098,0.7813653138001263
1768900508.2547438,-0.3011190488118025,0.6855303537844009,0.7487486544342437
1768900508.2746453,-0.3052734506522121,0.707705992917461,0.7707396785454852
1768900508.294705,-0.29547258657111897,0.707963994768658,0.7671486604979662
1768900508.3147817,-0.31166532625050003,0.7210194614461294,0.785496237655469
1768900508.3347921,-0.21353009048531213,0.6820559550635217,0.7146995350357228
1768900508.3547204,-0.22765488523962318,0.6945175466139233,0.7308771232759232
1768900508.3746858,-0.202284982528937,0.7119135101548721,0.7400946291507348
1768900508.3947423,-0.10902318641375963,0.7308138403947737,0.7389011601617412
1768900508.4146752,-0.13231168024469397,0.7361198589997215,0.7479163238912118
1768900508.4346776,-0.1031143921765505,0.7325874420642222,0.7398087172669295
1768900508.4545972,-0.10502196257221286,0.7525043369266378,0.7597975978613765
1768900508.4746013,-0.05661513679741148,0.6627796356542746,0.6651932945788033
1768900508.4946213,-0.049252667199843,0.6865677704109103,0.6883321353774694
1768900508.5146377,-0.05976616605723528,0.6750691416374437,0.6777096285255921
1768900508.5346732,-0.08501634733154262,0.6769830051640824,0.6823003507214322
1768900508.5548818,-0.06539238553464344,0.7090101085863196,0.7120193102462153
1768900508.5746949,-0.11032067654601896,0.6530391237597755,0.6622920419531755
1768900508.5946524,-0.0976583044361945,0.68856082927757,0.6954517668686789
1768900508.6147697,-0.07258414889534492,0.6923286451181383,0.696123129569747
1768900508.6345904,-0.08022686223296738,0.7058694032663517,0.7104139384129108
1768900508.654814,-0.009293788476234965,0.6680715105448343,0.6681361520722386
1768900508.6750917,0.033888429106447404,0.7228068137641905,0.7236007985424311
1768900508.6947863,0.043981459053552996,0.7458534410837814,0.7471490643218374
1768900508.7148113,0.07325589000164356,0.6588784241405001,0.6629383102655945
1768900508.73464,0.0807146191129604,0.6784389825859485,0.6832234647835269
1768900508.7546382,0.11853946597437215,0.6637338263549175,0.6742360100448723
1768900508.7747076,0.1236029092136608,0.6813118614076252,0.6924330521146457
1768900508.7949588,0.12487836826571552,0.6321886202078026,0.6444044214473958
1768900508.814774,0.16615117130734802,0.6290333857799499,0.6506068030328234
1768900508.8346736,0.16538523901787272,0.6417810202582643,0.6627481838894299
1768900508.8546977,0.1759600129945884,0.6611154689562646,0.6841312662540117
1768900508.8745914,0.206227222331405,0.6261759349743468,0.6592616845923356
1768900508.8947396,0.23126098655391125,0.643635945613589,0.6839216873208417
1768900508.9147525,0.18053495710910994,0.6056450898245664,0.6319800990276476
1768900508.9346929,0.19856008910491596,0.6275993837991223,0.6582606592607446
1768900508.9547358,0.2210826237339436,0.5766415519977688,0.6175702437840411
1768900508.9746356,0.21902351811440468,0.5996719312857515,0.6384181440554412
1768900508.9946837,0.2432646081475518,0.6150700991900369,0.6614294342519266
1768900509.0149412,0.26478713779527574,0.5476719677963526,0.608322950949365
1768900509.034626,0.26594380398463535,0.5580047429537132,0.6181386576138542
1768900509.054824,0.2782060161418052,0.5743669692804545,0.6381974638134414
1768900509.0747423,0.27461586886845524,0.5490122624097413,0.6138634536365879
1768900509.0946634,0.3092473439412462,0.5118200348239696,0.5979913609592742
1768900509.114945,0.30640875663127076,0.5193327774963894,0.6029866167025896
1768900509.1350434,0.3166058358933572,0.5332807026542525,0.6201834915129109
1768900509.1548862,0.333935633667199,0.47093488175242193,0.5773150528817704
1768900509.1746464,0.3414804584060569,0.48232657932947554,0.590971938928477
1768900509.1946094,0.37896279536983,0.4457277068142318,0.5850521249396411
1768900509.2146654,0.3969818332766426,0.46106429975269236,0.608419973750143
1768900509.2349474,0.38622755950572696,0.46220225868094644,0.6023310183375238
1768900509.2546098,0.38751941056934847,0.46983926347222393,0.6090322052799318
1768900509.274746,0.37765601389876835,0.47322374615020024,0.6054459337994895
1768900509.2947032,0.3731150794831706,0.47864928741938506,0.6068937327776732
1768900509.3147016,0.4043877950675405,0.4320674291452704,0.5917869144614389
1768900509.3347,0.40079485412928406,0.43700968545976515,0.5929704716781072
1768900509.354667,0.4187313798264629,0.44234511601586846,0.6091019373754
1768900509.3748734,0.4156230223123405,0.44766732654672303,0.6108588477983556
1768900509.3946416,0.43477580344315214,0.4020769946993834,0.5921958366335637
1768900509.4146445,0.4261056364358389,0.4042122494677862,0.587327469153452
1768900509.4347036,0.42769556710494605,0.41735516475817214,0.5975858362373914
1768900509.4545875,0.4254859886326692,0.42278727978779607,0.5998228158990654
1768900509.4749715,0.4917299609976382,0.3933541324519432,0.6297029681204939
1768900509.4947267,0.48205606636391707,0.39491017954794216,0.623162981112358
1768900509.51476,0.49339865588658505,0.41332831762177413,0.6436478321090928
1768900509.5346866,0.5088196485281564,0.3343328345891514,0.6088315686729241
1768900509.554592,0.4989050537008559,0.2894699198154935,0.5768007342975927
1768900509.5746455,0.5175239177422792,0.30013547950698083,0.5982577299911825
1768900509.5953705,0.5399794664968844,0.31240489519182724,0.6238386352079169
1768900509.6149187,0.5122037230854097,0.2997663573617544,0.5934749556202773
1768900509.6346595,0.5033624403774155,0.30414068341128875,0.5881116404974425
1768900509.654791,0.5182232725191298,0.31356395726181496,0.6057043135673755
1768900509.674691,0.4877494436112677,0.31430585337799855,0.5802479549388978
1768900509.6946807,0.49162655484291307,0.3201472318702798,0.5866778668919721
1768900509.714707,0.5254063421162627,0.27358005443245403,0.5923663313518551
1768900509.7346513,0.5299767613763624,0.2787179804137683,0.598798029559974
1768900509.754642,0.5283385273981391,0.29653108873216105,0.6058649074817876
1768900509.7747989,0.5483508462755768,0.2991422181677592,0.624639669970991
1768900509.7947361,0.5617559759108284,0.2583744370976646,0.618326067877671
1768900509.8146958,0.5676104321695759,0.26377266507581254,0.6259054413798697
1768900509.83517,0.546693035845264,0.26448592806530336,0.6073105314304008
1768900509.8547077,0.5637361233975433,0.2735765997953514,0.6266119794409265
1768900509.8745713,0.5529745905534007,0.22812309474232784,0.5981814475161514
1768900509.8947783,0.5752837108319833,0.23810132043833576,0.6226103008649118
1768900509.9145908,0.5390773573321059,0.256514518199765,0.5969958921428393
1768900509.9346364,0.5640603320109445,0.22063861699575327,0.6056776844643491
1768900509.9547253,0.5743333107823467,0.22692542499421897,0.6175385821007612
1768900509.9746475,0.5677434559265659,0.17905063055415482,0.5953081219413028
1768900509.9946752,0.5779124365014008,0.18457553355967526,0.6066719969240582
1768900510.0148125,0.5919356414532091,0.142497996381584,0.6088460253589474
1768900510.0353773,0.6050213984194084,0.14808804663860364,0.62288117815729
1768900510.055038,0.585441928209482,0.15164911621618948,0.6047641736700247
1768900510.0746534,0.5976427978034513,0.15730451435720738,0.6179980776697399
1768900510.094677,0.6304311436986296,0.10723268805289976,0.6394859469387992
1768900510.1146479,0.6353610604113831,0.11037545191941334,0.6448770560916955
1768900510.1346352,0.6448153749418539,0.11471442790483977,0.6549398962736492
1768900510.1546893,0.5939478255268646,0.09737817131204096,0.6018775022346059
1768900510.1745932,0.6137617552046404,0.056747649234139885,0.616379580977081
1768900510.1946108,0.6288341864788674,0.06147529714584543,0.6318319762751082
1768900510.214742,0.6285934732822076,0.07088348236978703,0.632577444053973
1768900510.234671,0.6472579296339553,0.07650312991351704,0.6517634205450615
1768900510.2546904,0.6471320661132642,0.037489483692301206,0.648217071959338
1768900510.2748609,0.6619405768581235,0.04175694636793814,0.6632563379729138
1768900510.2947595,0.6555626727947637,0.060203240435207306,0.6583212347484424
1768900510.314705,0.6718084491215457,0.06514008226407242,0.6749591266354331
1768900510.335572,0.6551139524271647,0.02680455219125122,0.655662088794918
1768900510.3546572,0.6234021891796191,0.03224948676391648,0.6242357878802509
1768900510.3746476,0.6318294679975187,0.035869174079364186,0.6328468015872114
1768900510.3946762,0.6386784485668082,0.039446123592023596,0.6398954268707836
1768900510.4146628,0.6425515356014957,0.02618976328071909,0.6430850485002277
1768900510.434815,0.6205854669044832,-0.017968961288824303,0.6208455567231311
1768900510.455036,0.6293778406445201,-0.007287041045708875,0.6294200245158719
1768900510.4748094,0.627811834252169,-0.048606407249966566,0.6296906240788587
1768900510.4948552,0.6445405084997065,-0.0454484233979322,0.646140871858775
1768900510.515411,0.607737911051859,-0.0918741871114328,0.6146431768002178
1768900510.534675,0.6180221016948808,-0.08242594680297799,0.623494470616801
1768900510.5546637,0.6385676438326247,-0.1182303835102303,0.6494205566002095
1768900510.5746486,0.6531065580916691,-0.1165632372905474,0.6634268343306586
1768900510.5946357,0.5970371141242836,-0.1129470592244246,0.6076268211898637
1768900510.614747,0.6120830075819459,-0.11105652563360024,0.6220764905189449
1768900510.6346588,0.6102206597089257,-0.14529785614095836,0.6272804161894066
1768900510.6552804,0.6146703166575138,-0.13693897974736657,0.6297395353271843
1768900510.6747403,0.5838430153116345,-0.1235835832969272,0.5967793298939651
1768900510.6947052,0.5980699283717046,-0.12961925890084736,0.611954893354519
1768900510.7147422,0.5577051727899729,-0.18502991891898546,0.5875977626334701
1768900510.734652,0.5712321912070459,-0.18449818282312158,0.6002880939484283
1768900510.7547948,0.5407099935850006,-0.18160221206144733,0.5703916729654301
1768900510.7753603,0.5630663009554944,-0.20140825394440043,0.5980041337889191
1768900510.7947607,0.5667415905919873,-0.20148475783603637,0.6014915944109127
1768900510.814625,0.5330604777258552,-0.2573166090885479,0.5919166412816467
1768900510.8345325,0.5409805998592709,-0.25831032809595555,0.5994866429080274
1768900510.8546615,0.5377379983238075,-0.2800417305003915,0.6062883189233891
1768900510.8748112,0.543975958410452,-0.28149855745128427,0.6124959438034866
1768900510.8945994,0.5176453446808988,-0.2931269560104326,0.5948782356161205
1768900510.914633,0.5232542503973452,-0.29481928108160105,0.6005942216308443
1768900510.9346142,0.5338295532915565,-0.28859075777368837,0.6068431571994978
1768900510.9545972,0.4869607172059487,-0.34011494227500094,0.5939771999500142
1768900510.974781,0.48657421103302845,-0.3276324549785574,0.5865982342265365
1768900510.9946494,0.48778687845785296,-0.3300880651640128,0.5889772232942271
1768900511.0147302,0.48599187745649264,-0.37931678546786074,0.6164976307264755
1768900511.034738,0.4839630075904333,-0.38300676340555206,0.6171826095495355
1768900511.0547512,0.4918999078569808,-0.37832383049675933,0.6205597796114786
1768900511.0746446,0.44210399649833665,-0.4112450003575052,0.6038032742862908
1768900511.0946434,0.44340067625658897,-0.4153154622874897,0.6075286766234758
1768900511.1146703,0.4197338154591188,-0.43456274104818426,0.6041698864948342
1768900511.134657,0.4203699966176915,-0.43915181255005464,0.6079187844789437
1768900511.154628,0.3713279411253527,-0.4230611984871544,0.5629078232941703
1768900511.174897,0.3792735486114269,-0.4977005286938798,0.6257429511696252
1768900511.1950424,0.38838274741864787,-0.502553643239608,0.6351388216963756
1768900511.21458,0.3497677080978079,-0.4815278207749536,0.5951524945829171
1768900511.2346566,0.353146071716659,-0.4864740361198745,0.6011398637485861
1768900511.2547524,0.3501935966587082,-0.4679830858344278,0.5845029715646238
1768900511.274676,0.3499467792526181,-0.4730205813267485,0.588397160655943
1768900511.2947543,0.3052345025946881,-0.510163626082738,0.5945040176080515
1768900511.3146904,0.30144480155787434,-0.5534433766150357,0.6302130905537574
1768900511.3348038,0.29833107432113604,-0.5605112588510863,0.634960078433623
1768900511.3546147,0.269739280524373,-0.5669661230512943,0.6278613414963704
1768900511.374746,0.26221512030161254,-0.574929184519096,0.6319021573998477
1768900511.3946836,0.23178738251469966,-0.5770563311161307,0.6218676707903581
1768900511.4146786,0.23034993224595368,-0.584004547779081,0.6277916876738369
1768900511.4346473,0.2306009290645772,-0.5907091974836352,0.6341247073543235
1768900511.454689,0.18789728176220066,-0.5631255097291934,0.5936461304526356
1768900511.475205,0.20574710948031605,-0.6002185006680616,0.6345030509018227
1768900511.4952102,0.20526374293761052,-0.6071310814680047,0.6408910627004143
1768900511.5146506,0.1766900651997112,-0.6091669377403761,0.6342741813886684
1768900511.5348055,0.18295182807976662,-0.6144619075081881,0.6411199631709572
1768900511.5546827,0.1656600137141373,-0.5843941414500033,0.6074205731656236
1768900511.5746853,0.15813703541373503,-0.5921143047600754,0.6128675810246063
1768900511.5952194,0.11560812235298545,-0.5879290918213744,0.5991876625598103
1768900511.6147423,0.11068178810395857,-0.59475819139527,0.6049692260352275
1768900511.635115,0.09244163673280692,-0.6424098998376468,0.6490269143966648
1768900511.6546278,0.06002116646246858,-0.6482672858769725,0.6510399483609371
1768900511.6747391,0.06231754933186373,-0.6540967564677249,0.6570586303948283
1768900511.6945913,0.0499201594636256,-0.6887704927560954,0.6905771600714494
1768900511.7147055,0.05640771276774181,-0.6940054551708759,0.6962940484210839
1768900511.7349517,0.041544359455759405,-0.7051773755159196,0.706400074137956
1768900511.7550774,0.006222728875202144,-0.708006336206287,0.7080336817291281
1768900511.7747707,-0.014322710064400113,-0.7025955754611761,0.7027415475700935
1768900511.7948825,-0.017649959493880374,-0.7100218036922321,0.7102411441112844
1768900511.8146977,-0.04396371466133342,-0.7242742104515134,0.7256072905725152
1768900511.8346689,-0.0430097686775186,-0.7305580980226818,0.731823048822741
1768900511.854603,-0.07312090152842288,-0.7290458206269061,0.732703538147516
1768900511.8753517,-0.07723286502744298,-0.7367619031128125,0.7407989047769716
1768900511.8947048,-0.1050571831951208,-0.7191765107666068,0.7268093734806428
1768900511.9145947,-0.10760138552507748,-0.72561446106881,0.733549183272053
1768900511.934717,-0.11755226352832793,-0.7604225990353051,0.7694550433808603
1768900511.9547863,-0.12518240171891648,-0.768980614012504,0.7791032142323402
1768900511.9747622,-0.18069588126627067,-0.7563506406424132,0.77763570719636
1768900511.994639,-0.19474396461108423,-0.7661910967448353,0.7905529763927885
1768900512.014978,-0.18028972696456602,-0.7907244603012042,0.811017606324048
1768900512.0347545,-0.20252280311542314,-0.803564336414734,0.8286924209496429
1768900512.0546885,-0.2506896018388094,-0.8028081288805211,0.841038743618119
1768900512.0748029,-0.23887942270556106,-0.7822812101944461,0.817940872200081
1768900512.0946164,-0.2514794472909845,-0.7912664649490484,0.83026774655092
1768900512.1146445,-0.25572710295415835,-0.7977091633512865,0.8376969980129666
1768900512.1347032,-0.3056967281368337,-0.7774815600286473,0.8354208913943584
1768900512.1546037,-0.30231711218144675,-0.8016404344056429,0.8567514355936601
1768900512.174676,-0.3074222200218584,-0.807959486978377,0.8644691746739903
1768900512.194696,-0.31261833263342975,-0.8142973496938488,0.8722444586335485
1768900512.2148013,-0.33466812662093215,-0.7771224931856171,0.8461218141562087
1768900512.23462,-0.36140064027745034,-0.7890958384968378,0.8679185820835839
1768900512.254627,-0.3670328966995262,-0.8111456978027016,0.8903204424944295
1768900512.274782,-0.38875275791482267,-0.7854255358720099,0.8763686320186356
1768900512.2946575,-0.42016927894543343,-0.798218870225452,0.9020507678360029
1768900512.3148155,-0.4248574205406568,-0.8250229037900461,0.9279906354951111
1768900512.3348413,-0.4540925472721016,-0.8374024525872859,0.9525979787335618
1768900512.3547246,-0.4774860446938831,-0.827346747850342,0.9552463368450812
1768900512.3746476,-0.49116460088958025,-0.8346351416357471,0.9684309396236493
1768900512.3946733,-0.4827037675947494,-0.8419909046267327,0.9705419160058516
1768900512.4147356,-0.4928599446895605,-0.8483134276178159,0.9810945910339552
1768900512.4346325,-0.5131773104799908,-0.821929353508521,0.9689782320312528
1768900512.4546876,-0.5273018565099603,-0.8285950058575837,0.9821491391896549
1768900512.4746788,-0.5347176383172281,-0.863450994548927,1.0156133972703814
1768900512.4959059,-0.5415750582935814,-0.8687684930293722,1.0237491090331765
1768900512.5148792,-0.5792895877062714,-0.8292433516598816,1.0115438510994053
1768900512.5347297,-0.6164483771178411,-0.8413316550030263,1.04299930745967
1768900512.554624,-0.6050988940171713,-0.8479535599960739,1.0417148897135047
1768900512.5747645,-0.6422395413458046,-0.8519618002003417,1.0669163685447312
1768900512.5947337,-0.6368524011865979,-0.855748335474404,1.066717485824784
1768900512.6146402,-0.6405487628464526,-0.8736332204720458,1.0832994606739537
1768900512.6346922,-0.6519878182066163,-0.8787850603620786,1.0942354853528586
