timestamp,delta_x,delta_y,dist_error
1768865202.896713,-0.47866858695717696,-0.016884364704485844,0.4789662805574674
1768865202.916435,-0.4832033482101785,-0.01079440758421013,0.4833239027366856
1768865202.9364452,-0.48750821304156133,-0.0004516868100123972,0.4875084222902725
1768865202.956454,-0.5061313400653056,0.032898800750731816,0.507199432656562
1768865202.9769077,-0.5071987281604144,0.05037801089329719,0.5096945102991665
1768865202.9964027,-0.5195997441886284,0.06826246289643523,0.5240645551853085
1768865203.0169086,-0.5246908574866644,0.08048856872103682,0.5308285086775693
1768865203.0366848,-0.510759573161593,0.1143987688215371,0.5234141953406463
1768865203.0564766,-0.5266272997762691,0.12432522945391167,0.5411035719235386
1768865203.0763938,-0.5318827170474947,0.1312511513685246,0.5478376487878399
1768865203.0964882,-0.5075944845219276,0.1550629922421285,0.5307510643231568
1768865203.1164424,-0.5124311870509644,0.16027797407731637,0.5369122371829397
1768865203.1363864,-0.521409343831909,0.16981565667781995,0.5483658095542984
1768865203.1567042,-0.526593565127893,0.17046380483506463,0.5534967855308208
1768865203.1764092,-0.5185117603945919,0.19380193175901717,0.5535464157783206
1768865203.196475,-0.5235338874632625,0.1924218572094758,0.5577758532370686
1768865203.2163785,-0.5235011866452837,0.21742280763564192,0.5668563924833039
1768865203.2364802,-0.5281758758093069,0.2238074582751386,0.5736371101720201
1768865203.25643,-0.50180976262968,0.2594857946400224,0.564930009373214
1768865203.2768714,-0.49808356429963396,0.26711858337253735,0.5651898571350858
1768865203.2964206,-0.512170781521931,0.29406331390419904,0.5905862697600622
1768865203.3164213,-0.5160842125744161,0.3097513502249827,0.6019043224921673
1768865203.3364055,-0.523021845916027,0.33277433959338554,0.6199117779145853
1768865203.3565562,-0.5281014097451191,0.3376736460999483,0.6268289960150338
1768865203.3764248,-0.5320662918968075,0.35432037772180847,0.6392475803956897
1768865203.3966203,-0.5361154672815509,0.36841002840642556,0.6504965359546037
1768865203.4163826,-0.5341299511019777,0.3958815179543791,0.6648435762809659
1768865203.4364793,-0.5290461247814626,0.40432831959344373,0.6658612409290249
1768865203.4566028,-0.5329707271610182,0.4133772705937817,0.6744913371231014
1768865203.476419,-0.5264357112429217,0.43040378851010797,0.6799867493089071
1768865203.496446,-0.5296727975186108,0.4521278178778698,0.6963999110641783
1768865203.5165083,-0.5249950384433504,0.45681596484006004,0.695917104347127
1768865203.5364456,-0.5280845109192747,0.47597007301074035,0.7109295049965918
1768865203.55641,-0.5393298388177321,0.5007164646339919,0.73593046749997
1768865203.5766337,-0.5423526184677705,0.5239839941738622,0.7541257116086423
1768865203.59642,-0.5440416532651433,0.5463776260326729,0.7710446360079096
1768865203.6168704,-0.5390263610174806,0.5745404761234596,0.7878110030812714
1768865203.6364498,-0.5215569707071346,0.5893538391417525,0.7869940415303825
1768865203.656443,-0.5305920066306697,0.5820955702224992,0.7876313416650059
1768865203.6765938,-0.5330953418219586,0.5999019133284302,0.8025415559878394
1768865203.696437,-0.5358810250665584,0.6109638073075376,0.8126778247658216
1768865203.7169816,-0.5294154506334294,0.6036534145348003,0.802918529023288
1768865203.7365735,-0.5321139058720092,0.611244885536474,0.8104107100210749
1768865203.7567225,-0.5281784628621509,0.6342012199834035,0.8253385220985762
1768865203.7767463,-0.5166543685646872,0.6295928314444059,0.8144439022812804
1768865203.796735,-0.5184500987782599,0.6446643376354029,0.8272742067428913
1768865203.8165803,-0.5189934762983093,0.6785237774494988,0.8542533260131567
1768865203.8365014,-0.5037776355956467,0.6771098493653502,0.8439606947209731
1768865203.8565106,-0.49425748490615007,0.6855309753387213,0.8451290904557787
1768865203.876395,-0.494931751061749,0.7048408748596593,0.8612537936531711
1768865203.8966377,-0.48589553546916164,0.7145950678870583,0.8641415291706404
1768865203.9165397,-0.48616263215609834,0.7341697298715424,0.8805448865132313
1768865203.9364436,-0.4840444600205913,0.7327276895017998,0.878173619644357
1768865203.9567194,-0.4807553732241985,0.7268155226436952,0.8714278701302628
1768865203.976592,-0.480162303057746,0.7503862430587662,0.8908621391941451
1768865203.9966688,-0.47943470653639153,0.7742510428955152,0.910671354142881
1768865204.0164888,-0.46351910308432664,0.7867069396152755,0.9131033718933094
1768865204.0366497,-0.46396470868884165,0.7944130428489564,0.9199757244391069
1768865204.0565968,-0.4590862108992404,0.8071916690727754,0.9286110809474086
1768865204.0771482,-0.4556383648458322,0.8489473297092061,0.9634925470079024
1768865204.0968528,-0.4538859493295888,0.8491194337954373,0.9628168402390488
1768865204.117068,-0.452955325803714,0.8438670005211093,0.9577473788752662
1768865204.136525,-0.45230532302477044,0.8554885757079154,0.9676987177852927
1768865204.1564925,-0.45509147197240907,0.8428125238143136,0.9578315082311016
1768865204.1763976,-0.4515142159200458,0.8765432933366744,0.9859985964855107
1768865204.1964724,-0.45144307491285574,0.8912680079036139,0.9990793320849204
1768865204.217189,-0.4425005332936536,0.8714065760025171,0.9773209005570271
1768865204.2367573,-0.43940814643279325,0.8964504181299504,0.998350074531407
1768865204.2565267,-0.43476030268411847,0.9310931866783019,1.0275947854425602
1768865204.2764564,-0.41707110477037546,0.9387029297132994,1.0271862035126411
1768865204.2964153,-0.4210071415472285,0.9634604104475981,1.0514290160223
1768865204.3165412,-0.4222753856004857,0.9447055597864944,1.0347874641565546
1768865204.3365922,-0.40858526387564353,0.9202705906251554,1.0068961603988276
1768865204.3564253,-0.40320375699019806,0.9498110516979077,1.0318499423746148
1768865204.3768337,-0.3899801650588657,0.9371961071339556,1.0150965827774128
1768865204.3965716,-0.3864771036148369,0.9518628123621671,1.0273302123351222
1768865204.4164364,-0.37954383695008076,0.9311484133942325,1.0055301546614035
1768865204.4364197,-0.3738977321244761,0.9553233119589564,1.0258860289818046
1768865204.4565885,-0.372738821379059,0.9546901228306193,1.02487436283351
1768865204.4765518,-0.3560499098259129,1.0180350803451232,1.0785021850234437
1768865204.49666,-0.35206725199993016,0.9836817615086555,1.04478761375485
1768865204.5164855,-0.3413225533725246,1.0287561271033163,1.083900481821719
1768865204.5364857,-0.34886622214940743,0.9612401323343884,1.0225899632633955
1768865204.5564818,-0.3376703133162877,1.0056690509888826,1.0608447014582294
1768865204.5765688,-0.33557658639521293,0.9646239590963392,1.0213280706018806
1768865204.5964057,-0.32254818675664154,1.0141692983180848,1.0642258681459467
1768865204.6166542,-0.3099835061443663,1.004782066747377,1.051511662198135
1768865204.6364808,-0.30383300841585736,1.0540150784204654,1.0969331258288857
1768865204.6564891,-0.2716090895775771,0.9969199117328797,1.0332573773995775
1768865204.6767054,-0.2731709025484719,1.008440081535781,1.0447840638366568
1768865204.6966736,-0.25778323269967274,0.9943114340526031,1.0271842205509378
1768865204.7165465,-0.24964038699313207,1.0113309706955542,1.041686447596441
1768865204.7364132,-0.24905934238976002,1.0150017213038172,1.0451119797807944
1768865204.7567198,-0.24482818744749935,1.0158788987396388,1.0449644866086547
1768865204.7771904,-0.2244109557981453,0.9876638141339456,1.012837640903936
1768865204.7967827,-0.21726899491709517,0.97019015000367,0.9942206713383244
1768865204.816458,-0.21034767646770192,1.007416346917525,1.0291422841531739
1768865204.837075,-0.20107713920209846,1.0228954090575537,1.0424715985487183
1768865204.8564603,-0.17024772497861562,0.9928581645286751,1.0073488088699187
1768865204.8764768,-0.17684525417364227,0.9808330964045957,0.9966482864713946
1768865204.8968105,-0.15562671049861265,1.0071477456026703,1.0191007087099684
1768865204.9165602,-0.15765593126738864,0.9918251265212077,1.0042770903802383
1768865204.9364645,-0.13878802433122317,1.0339021333490672,1.0431757939300146
1768865204.9564066,-0.13333718329597488,0.9568404311164371,0.966086132323818
1768865204.9764638,-0.1154172956304862,0.9921581491818494,0.9988488099400269
1768865204.996498,-0.09112029587382509,0.9506912931053055,0.9550480841854883
1768865205.016556,-0.0702931988284412,0.9908988356880006,0.993388965294748
1768865205.0365984,-0.07536680974695997,0.9087126840382653,0.9118327139028642
1768865205.0568266,-0.06142890003257051,0.9254150153789418,0.927451594665737
1768865205.0766528,-0.031527441320459815,0.9091492993214016,0.90969578871885
1768865205.0969567,-0.04043038829047774,0.8515928922517315,0.8525520925028499
1768865205.1164412,-0.021718782382816215,0.8784557406090705,0.8787241852351753
1768865205.1364744,0.0037388997804796986,0.8378623294070648,0.8378706716498683
1768865205.156481,0.027437270444632844,0.8520100346376245,0.8524517012316053
1768865205.1764784,-0.003979942114451518,0.8339114894542303,0.8339209867745309
1768865205.1964734,0.00933959837274756,0.8417594309383956,0.8418112423052425
1768865205.2165177,0.025090547258230345,0.8551996570807745,0.8555676414128761
1768865205.2364194,0.05038300858815248,0.8136780428596427,0.8152364104885725
1768865205.256459,0.04621326613516885,0.8158370871601792,0.8171449190644741
1768865205.2764328,0.06500059438010553,0.8338631135631671,0.8363927124449533
1768865205.2964249,0.12196205238618418,0.8017206994761792,0.8109444014177695
1768865205.3164208,0.13756304897156113,0.8076469721512295,0.8192784777274458
1768865205.336992,0.13200420999032758,0.7590619661905648,0.7704545281664951
1768865205.356484,0.15263537459046717,0.7752763400857361,0.7901588201577618
1768865205.3768456,0.155466960134099,0.7252264719279985,0.7417030479096534
1768865205.3966925,0.1733173332137028,0.7512146648298088,0.7709490065157822
1768865205.4165783,0.17084744756052928,0.7344931854600472,0.754101511618426
1768865205.4367518,0.18654807083681746,0.7539697825145062,0.776704973383015
1768865205.4564312,0.1772199001908703,0.6930629272899838,0.7153622258740137
1768865205.4765074,0.2016158344449579,0.7107551292899243,0.7387975355338388
1768865205.496495,0.2066878673426018,0.6521663523969043,0.6841350931689707
1768865205.5166328,0.23877791279463167,0.587704310051961,0.6343589265488523
1768865205.536427,0.25891548464398184,0.5919562533461332,0.6461032688851059
1768865205.5565128,0.22338847893301406,0.572280264134407,0.6143346915466783
1768865205.5763707,0.2461294621577217,0.581091730244824,0.6310683886085348
1768865205.596533,0.2663369245236673,0.5841247169157883,0.6419790045450673
1768865205.6163986,0.28653484370739335,0.5592728457613785,0.6284014104570828
1768865205.6363952,0.3038622681011631,0.5108609612906536,0.5943998651971532
1768865205.6564708,0.3313860925723482,0.5221393924882226,0.6184224183665555
1768865205.6765282,0.3278165895127785,0.5266466352499732,0.6203389354054023
1768865205.696581,0.3559575970061353,0.5377703043121587,0.6449051954096616
1768865205.7165809,0.35791797924351343,0.44889790031615373,0.5741207231706688
1768865205.7364979,0.34650593668059315,0.423411300558341,0.5471229236610371
1768865205.7565584,0.35839095199110105,0.40654536315785195,0.5419623665663857
1768865205.7763577,0.3709369915861096,0.3857796743588058,0.535182407105596
1768865205.7963822,0.38652765955971446,0.3733252148029851,0.5373782165406461
1768865205.8166606,0.4202851352081538,0.34286927329361205,0.5424010817152062
1768865205.8368163,0.44707701030987224,0.3435059437085879,0.5638033225431908
1768865205.8564992,0.44115617761123005,0.30108931878967193,0.5341100550764607
1768865205.8766391,0.46118084021195216,0.2912220639559364,0.5454338254209741
1768865205.8963938,0.42785369403980766,0.3369374464604521,0.5445967557108649
1768865205.916467,0.4473901423537434,0.3272528218384284,0.5543034808446696
1768865205.9365187,0.465893462929845,0.2465234723095242,0.5270963300956549
1768865205.9565918,0.4898213645660796,0.23950629063847018,0.5452414441701727
1768865205.9763517,0.4434084124691857,0.22131308941815664,0.4955708867520897
1768865205.9967413,0.4589751151731889,0.2041135067815273,0.5023151202172742
1768865206.016527,0.49770588892338097,0.21498984139698862,0.5421547599836372
1768865206.036564,0.5220557864285986,0.20645954072296435,0.5613980638540891
1768865206.0564082,0.5250902874149759,0.2148616388248985,0.5673493930340131
1768865206.0766182,0.5415569523704065,0.19689175181300556,0.576238053752715
1768865206.0964334,0.48918161693638496,0.18176119440043959,0.5218580133890544
1768865206.116997,0.46890928530434195,0.09479846674547554,0.47839593136012537
1768865206.1366835,0.4924070573844439,0.08265841905963667,0.49929662967362953
1768865206.1564002,0.5072445498315545,0.09333679021737606,0.5157603995479867
1768865206.1765873,0.5312536942177175,0.08017075762394121,0.5372688693735836
1768865206.1965742,0.5353459408067529,0.027362243916706053,0.5360447450823715
1768865206.2163723,0.568751072815008,0.020637917775504944,0.5691253873078683
1768865206.2365668,0.5304160613783644,-0.010348556038669576,0.5305170032903962
1768865206.2567022,0.5725105187097093,-0.012799880278642206,0.5726535872308912
1768865206.2764852,0.5134475407601293,-0.024863275688069564,0.5140491801282885
1768865206.2963939,0.5416968792612096,-0.038248581377637425,0.5430455441109293
1768865206.316991,0.5404642298885385,-0.033264000921344294,0.5414869135503703
1768865206.3363814,0.5789154124057418,-0.039519578982972314,0.5802627438013762
1768865206.3565052,0.5547319140016107,-0.08040842753204847,0.5605292245994558
1768865206.3763902,0.5932811896659942,-0.08907006852409327,0.5999300351860907
1768865206.3964772,0.5382154280260885,-0.12910887066097176,0.5534843696516254
1768865206.4164937,0.5909980204554834,-0.13065599867787636,0.6052682464600413
1768865206.4368305,0.5652713483513843,-0.16768811150734875,0.5896193687523273
1768865206.4563725,0.6189993655236599,-0.1709428067453138,0.6421694929663501
1768865206.4767327,0.552098682610545,-0.21715015683143069,0.5932681905784383
1768865206.4964206,0.5854612892605608,-0.23424591766203395,0.6305839128648673
1768865206.5163674,0.5466089833332077,-0.2410343591026951,0.5973934573868465
1768865206.536853,0.5591253106616598,-0.27002535518789017,0.620914491268197
1768865206.556451,0.5731079899055942,-0.28536054141662914,0.6402213731915097
1768865206.5763626,0.5811387573814564,-0.3165951321771696,0.6617814843656044
1768865206.5969152,0.55583179716308,-0.2571614246019944,0.6124385561351167
1768865206.616883,0.5495340262547472,-0.32997080235740794,0.6409901531382092
1768865206.6364422,0.5726233183297929,-0.35396246833064726,0.6731915727946598
1768865206.6565554,0.5440401231517278,-0.3424798371390123,0.6428624226424434
1768865206.6764343,0.566251483631671,-0.36789891819747034,0.6752705803794044
1768865206.696609,0.5283961916185511,-0.3464248276783368,0.6318328074332276
1768865206.7166133,0.565950104814231,-0.3664220944974268,0.6742141147106906
1768865206.7366095,0.5933095674664521,-0.390967298424878,0.7105432226718346
1768865206.756358,0.5427495058282616,-0.42762247693653466,0.6909688913823541
1768865206.776566,0.5275330049122431,-0.3585478840424172,0.6378461071630329
1768865206.7964373,0.5426471292938544,-0.38680798451943055,0.6663980220700277
1768865206.8165095,0.4721540139458291,-0.39382369686473107,0.6148386106104282
1768865206.83669,0.4808214400168609,-0.42365367690528544,0.6408367148777102
1768865206.856411,0.4509178105746834,-0.4477326332625018,0.6354458141979062
1768865206.8766952,0.4622608980256082,-0.3973863420776875,0.6095908814223903
1768865206.896498,0.47042380368580083,-0.42645374380090395,0.634949880444137
1768865206.9165492,0.42588175269069595,-0.46213637903643257,0.6284467360912971
1768865206.936797,0.443197736391582,-0.4910751800146351,0.6614975933206625
1768865206.956735,0.4026450594417774,-0.4557783148335921,0.6081586274693647
1768865206.9764733,0.4307252199189726,-0.48200953939863833,0.6464189130475181
1768865206.9965312,0.43286230852336516,-0.45455724447116896,0.6276878735816067
1768865207.0166383,0.42948884611595517,-0.47830399062301154,0.6428338637501236
1768865207.0365095,0.3860545729782494,-0.5549077313662343,0.6759887008282308
1768865207.0565286,0.3848343695004779,-0.5872685154054937,0.7021266275647171
1768865207.0764434,0.397722280007077,-0.5238987568257074,0.6577635741036056
1768865207.0964198,0.39034593604219125,-0.55587884945749,0.679243141341035
1768865207.116402,0.45004598506753624,-0.5824575705378487,0.73606943296965
1768865207.136585,0.3149077465339083,-0.7164335235731469,0.7825879391649856
1768865207.1566787,0.22892029136871272,-0.6465679046433515,0.6858968983128808
1768865207.177015,0.13922751047731552,-0.6514125532398776,0.6661250739855147
1768865207.1965165,0.14650340669498974,-0.6744539330927406,0.6901821180221236
1768865207.216485,0.12745887321278104,-0.7073105503012265,0.7187029838035289
1768865207.2364933,0.14945342385171756,-0.6230036652890147,0.6406792433539172
1768865207.25659,0.12204177231870261,-0.6709679303072837,0.68197665479951
1768865207.2768505,0.14702343226095138,-0.7023358440905572,0.7175594243881032
1768865207.2963939,0.10183752378390665,-0.6439352374832774,0.6519382419547749
1768865207.316609,0.12056823813954054,-0.6744807135470694,0.6851721922225368
1768865207.3365326,0.06874180167810096,-0.6267136295589104,0.6304723695554426
1768865207.3564637,0.08081499424562111,-0.6566525367287719,0.6616068449519328
1768865207.376568,0.022525929203496275,-0.6172058463387691,0.6176167697215136
1768865207.396356,0.027724559830829776,-0.646423084544641,0.6470173532835278
1768865207.416798,0.032213799207635674,-0.6266735166383217,0.6275009365054611
1768865207.4364557,0.020839355847883212,-0.6544096670146287,0.654741392485882
1768865207.4565573,-0.055191605021274626,-0.6157263147481835,0.618194959489483
1768865207.4764695,-0.0571985878218193,-0.643556631028436,0.6460935039059601
1768865207.4965699,-0.07069590591816066,-0.6710086806602664,0.6747225804988454
1768865207.5165617,-0.03855556146874761,-0.6933286137253187,0.694399811297816
1768865207.5368884,-0.08273878235964105,-0.6326052715076562,0.6379930529759955
1768865207.5564468,-0.06431917229056339,-0.6621562800646119,0.6652727975448477
1768865207.5769563,-0.10561071226526764,-0.6113568899775306,0.6204118547127994
1768865207.5965416,-0.10433480624593017,-0.6381955956227205,0.6466678978166573
1768865207.6164372,-0.1489346982238473,-0.7188755130526774,0.7341413675865015
1768865207.6364763,-0.17333255412304993,-0.5930975698491441,0.6179068713647553
1768865207.656437,-0.17508320502443198,-0.6192741659464485,0.6435484607162825
1768865207.6764917,-0.23019389039526672,-0.6845473681096896,0.7222148754776593
1768865207.6965811,-0.24317790723880606,-0.7101275808657075,0.7506108683433962
1768865207.7167346,-0.265532110812309,-0.6767479295821257,0.7269766585428545
1768865207.736422,-0.2735634115662222,-0.7022695621748332,0.7536706695268048
1768865207.7567208,-0.2818792762754363,-0.6030504503033391,0.6656769276493094
1768865207.7765234,-0.2750246143086805,-0.6295619823308467,0.6870129751845913
1768865207.7966316,-0.26232847033020334,-0.5958065060710833,0.6510004754394701
1768865207.81644,-0.27673896976661183,-0.6094344029383638,0.6693240985294984
1768865207.8363903,-0.29564060216743826,-0.652297089987993,0.7161667817322508
1768865207.8566494,-0.3052827674218932,-0.675843022175008,0.7415937962978237
1768865207.8763957,-0.30494745970823445,-0.7015557900552825,0.7649663258880072
1768865207.8970995,-0.3443608348938376,-0.5710826892885521,0.6668731683115058
1768865207.916541,-0.3347273812668625,-0.6360485800530089,0.7187490632739777
1768865207.936935,-0.3849404266075531,-0.6063507370168724,0.7182202644855611
1768865207.9566927,-0.38370273606086513,-0.6227434184592937,0.731462340038748
1768865207.9764955,-0.39480606655741823,-0.6516521100922485,0.7619201419953541
1768865207.9964166,-0.4134863982960404,-0.5677504819623893,0.7023614534869899
1768865208.0166645,-0.4273731833402934,-0.5276120859711497,0.6789862672405413
1768865208.0364509,-0.4493493623596905,-0.5434944277818206,0.7051957476353278
1768865208.056568,-0.43453957058506276,-0.5014843846615094,0.6635595123751775
1768865208.0765526,-0.4387729916908292,-0.5214153519730793,0.6814658520502187
1768865208.0963962,-0.4215840256618435,-0.4834667716140393,0.6414617759057414
1768865208.1165583,-0.4264836922877855,-0.5025235853831918,0.6591041599427214
1768865208.1363273,-0.4752634951455015,-0.44926154539858754,0.6539964265895076
1768865208.156768,-0.4815700243722034,-0.4671449816850872,0.6709203546527748
1768865208.1767554,-0.47310188367035977,-0.4567583123166461,0.6576120043025321
1768865208.1965814,-0.49225495737574576,-0.4619044608500138,0.6750338317552234
1768865208.2166657,-0.47177678170184834,-0.41312053756937406,0.6270900336590928
1768865208.2364876,-0.49100972348436045,-0.4251265539275044,0.6494791262315237
1768865208.2564342,-0.5429775473312475,-0.3816081103529392,0.6636635945966888
1768865208.2763822,-0.5407665957403012,-0.34783323694786006,0.6429747054077481
1768865208.2964215,-0.5607680216524642,-0.3580007819993334,0.6653009349310677
1768865208.3163815,-0.5424458239970633,-0.3552028408868946,0.6483953501884275
1768865208.3363998,-0.5474252042592767,-0.36222204358701227,0.6564138657269987
1768865208.356521,-0.5356062274709679,-0.2800819557684644,0.604417018996628
1768865208.3764603,-0.5367054927432697,-0.29469442680794256,0.6122888134960967
1768865208.396479,-0.5741773135420551,-0.2826168091283039,0.639962380291401
1768865208.4164517,-0.5731332580485571,-0.2981239762719179,0.6460337736601183
1768865208.4365265,-0.568078668513504,-0.2394762926097167,0.616491904522817
1768865208.4568295,-0.5678192299031473,-0.2536343560811014,0.6218915214347902
1768865208.4763877,-0.5798852088245354,-0.22086577016422648,0.6205227988105771
1768865208.496436,-0.6009233202738749,-0.21810480389330422,0.6392797058645884
1768865208.5165155,-0.5742751633706789,-0.13436641426418205,0.5897849578843408
1768865208.53669,-0.5981563324141668,-0.13667483609213882,0.613572333818907
1768865208.556507,-0.5536815664808756,-0.163568676578965,0.577336980470254
1768865208.5768056,-0.560932585649546,-0.18060130924851414,0.5892895710478531
1768865208.596403,-0.5690771847011824,-0.12274384607038336,0.5821639750925623
1768865208.6164145,-0.5832164661186106,-0.12786222905007705,0.5970679994519341
1768865208.6364315,-0.6102483083304584,-0.12792902356135905,0.6235132980855733
1768865208.656598,-0.6083807429169177,-0.05977562057353403,0.6113102756923785
1768865208.6764486,-0.616799027795981,-0.06577602441160835,0.6202963211864663
1768865208.6964917,-0.6321438501649261,-0.046131126413168744,0.633824840255953
1768865208.7163665,-0.6448090101723984,-0.05011033275019017,0.6467532025802756
1768865208.7363815,-0.6160705529339516,-0.014628873220441818,0.6162442130552178
1768865208.7563815,-0.6451692047354136,-0.002481855340828787,0.6451739783537916
1768865208.776374,-0.5686534621090047,-0.0005468276788445081,0.568653725028745
1768865208.7964463,-0.590747537507955,0.009706234976890826,0.5908272709253858
1768865208.816388,-0.5682108694185501,0.017350868843493572,0.5684757204797833
1768865208.836405,-0.5797083441426452,0.015418410992795728,0.5799133484117694
1768865208.8565934,-0.6131606059855059,0.0818598167196658,0.6186008069230835
1768865208.876439,-0.6173515093854043,0.07812456842757953,0.6222751275219286
1768865208.8970203,-0.6140002968753784,0.08968348039875629,0.6205155044150685
1768865208.9168632,-0.6210333258080709,0.08750639634194357,0.6271680485842586
1768865208.9365802,-0.5881283258427281,0.11830074614503872,0.5999083214934121
1768865208.9567094,-0.6038972687932791,0.1626849665887118,0.6254265021646847
1768865208.9765997,-0.6258949932196316,0.1683423917413407,0.6481386451945276
1768865208.9965239,-0.6435706649183928,0.172232478265947,0.6662186032475618
1768865209.0165148,-0.5794711338858356,0.16867730653371282,0.6035220201006788
1768865209.036503,-0.6010231200510674,0.17464281278996552,0.6258824992721164
1768865209.0569239,-0.553775558009626,0.19898340466797926,0.5884401107862494
1768865209.076706,-0.5572229497916616,0.20408123979665405,0.5934193864472748
1768865209.0967507,-0.5646361422868544,0.20564611149989354,0.6009195423279289
1768865209.1166174,-0.5376851781695606,0.24072187076350104,0.5891115088734151
1768865209.136759,-0.5444688945060285,0.23440571418880118,0.5927836164478391
1768865209.156518,-0.5532453334811507,0.2745804047546674,0.6176364607873361
1768865209.176592,-0.5610607302852131,0.27787243395845707,0.626100816659884
1768865209.1964836,-0.5172165477064503,0.3060021163543887,0.6009577792447184
1768865209.2163928,-0.5245318131166918,0.3101176020909939,0.6093492841533107
1768865209.2365305,-0.5050113183939473,0.3346201210340798,0.6058110737737096
1768865209.256587,-0.5218918992303507,0.3429966849361481,0.6245141154205002
1768865209.2764919,-0.4799874780340403,0.3650876974353938,0.6030563869889415
1768865209.2970254,-0.4945190480767465,0.3734058348547382,0.619662009820108
1768865209.3164454,-0.43574221047518336,0.3526644168204154,0.5605742278067042
1768865209.3367484,-0.4512313226033271,0.36139286397953896,0.5781128857184221
1768865209.3565643,-0.4190832924961505,0.39028519592616107,0.5726721053172888
1768865209.3768253,-0.4323261501359035,0.3990724588201964,0.5883576526910558
1768865209.3963928,-0.4095749959704875,0.4243288346009866,0.5897513350540686
1768865209.4169397,-0.41599521791513894,0.44654719131667164,0.6102920738474916
1768865209.4365795,-0.42803158008052833,0.45578374202325733,0.6252598284225183
1768865209.4563746,-0.38323865965973525,0.4663595843202053,0.6036249929758584
1768865209.476622,-0.39683775887974093,0.4767467130674792,0.6202964092217048
1768865209.4966385,-0.3527246557319934,0.4850995826333069,0.5997801996000384
1768865209.5165212,-0.36356011701628077,0.4949753998734341,0.6141470549996618
1768865209.5364342,-0.331283051290324,0.49955472309422255,0.5994192034277621
1768865209.5565472,-0.3415616941075861,0.5095822370743033,0.61346429987677
1768865209.5765276,-0.341826344327103,0.5225296016596594,0.6244056648418828
1768865209.5965877,-0.3462339452685299,0.5226937506781475,0.6269662685138657
1768865209.6164467,-0.31555681238419453,0.5446744893186022,0.6294810570275756
1768865209.6364005,-0.3155434405797912,0.5525663127874143,0.636315325071156
1768865209.6568851,-0.27005371542827206,0.5388697684696311,0.6027517205177667
1768865209.676491,-0.2680015656515877,0.5547329672336758,0.6160791378772542
1768865209.6964028,-0.24724039060101788,0.5692722824677272,0.6206438127707065
1768865209.7164679,-0.25077831673859663,0.5788408076679303,0.6308299650206114
1768865209.7364385,-0.22300464361377337,0.5849701590658505,0.6260360677076302
1768865209.7565289,-0.23200561689661825,0.5960206098582468,0.6395835939479505
1768865209.7764792,-0.19390087792090682,0.5956792506936424,0.6264433894339038
1768865209.7964516,-0.19296023499442327,0.6072661816896314,0.6371858972960776
1768865209.8164616,-0.2023548480113817,0.6185210983428355,0.6507809413381257
1768865209.836709,-0.16677001500585575,0.582364585515565,0.6057728521217909
1768865209.8564298,-0.1722363242587477,0.5921138055975153,0.6166555847256526
1768865209.8769252,-0.14053103729594696,0.595047293699734,0.611416596260563
1768865209.8963883,-0.14192830959786562,0.6039227008837482,0.6203759132236105
1768865209.9164176,-0.13850398670786745,0.607830540965768,0.6234110368486521
1768865209.9367757,-0.1416019730651179,0.6173012593125069,0.6333340062911048
1768865209.9568608,-0.10390703963170722,0.6093412059878318,0.6181370221882284
1768865209.9772632,-0.10454196505033764,0.6182393746064427,0.6270159063136688
1768865209.9968362,-0.07488055932881821,0.6192372958526207,0.623748287965797
1768865210.0164485,-0.07620023642467899,0.6282057445284064,0.6328103455931061
1768865210.0365674,-0.04307669697547212,0.6257367478884088,0.6272177289269483
1768865210.0563762,-0.043868938235782196,0.6347549725606001,0.636269093177048
1768865210.076436,-0.015151568138609406,0.6057756669525585,0.60596512167688
1768865210.096419,0.012053040648904556,0.6115232920098279,0.6116420623693415
1768865210.1164029,0.015604312423832312,0.6194283774195615,0.6196248940438491
1768865210.1364925,0.012957518495877451,0.6282687095423505,0.6284023143461371
1768865210.1564028,0.045181724257865596,0.6198219172639945,0.6214664893039108
1768865210.1764495,-0.07192674718329783,0.49952022086892534,0.5046720796886925
1768865210.1963599,-0.07750080908791901,0.5057548286521847,0.5116584037365973
1768865210.2164326,-0.05877335208056067,0.4806619180487779,0.4842418676416937
1768865210.2369385,-0.059229505841205565,0.48572949769800466,0.48932737435805623
1768865210.2564833,-0.017694480154840875,0.4622761720873907,0.46261469270627464
1768865210.2768974,-0.018817030265481094,0.4669969700956571,0.4673759201184161
1768865210.29638,0.01677461504123201,0.4583867073112913,0.45869353728766327
1768865210.3165329,0.03584795804021468,0.4501006532073699,0.45152593957972564
1768865210.3365386,0.030571582097906003,0.44731250935265265,0.44835599991004466
1768865210.3563886,0.034844600770504996,0.45839013639586845,0.4597125877631357
1768865210.3766797,0.06989047660196235,0.43021781354002897,0.43585782751582264
1768865210.3965676,0.07072544548234916,0.42800196444029126,0.43380614357501335
1768865210.41688,0.06862692798248915,0.43171373121510825,0.43713430540737075
1768865210.4371545,0.10346708206951405,0.4216269083381121,0.43413671453441294
1768865210.4563837,0.10758137047933047,0.4162915338685238,0.4299678969932747
1768865210.4771044,0.15329739599740577,0.42760435422044196,0.45425276594410147
1768865210.4963832,0.15886941545445055,0.4296502996868927,0.4580817298123508
1768865210.5163894,0.16241333196958863,0.43208428546473954,0.46160039010711235
