timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702963.1858127,9.505515098571777,-18.615535736083984,12.498271942138672,-20.24773406982422,3.408909320831299
1769702963.205738,9.496108055114746,-18.611919403076172,12.357673645019531,-20.204679489135742,3.274972677230835
1769702963.2257833,9.355358123779297,-18.556697845458984,12.26927661895752,-20.205684661865234,3.3481452465057373
1769702963.2458327,9.327291488647461,-18.545438766479492,12.181792259216309,-20.2065486907959,3.3026437759399414
1769702963.265775,9.224626541137695,-18.5035457611084,12.105058670043945,-20.155954360961914,3.320744514465332
1769702963.285881,9.168791770935059,-18.48029136657715,12.01701831817627,-20.155914306640625,3.304558038711548
1769702963.3070946,9.168791770935059,-18.48029136657715,11.929488182067871,-20.15581703186035,3.2293694019317627
1769702963.3260567,9.066733360290527,-18.436922073364258,11.841917991638184,-20.155845642089844,3.2644059658050537
1769702963.345663,9.0297212600708,-18.420915603637695,11.754446983337402,-20.155794143676758,3.230160713195801
1769702963.3660057,8.946640968322754,-18.384441375732422,11.721735954284668,-20.08713150024414,3.255811929702759
1769702963.38588,8.89140796661377,-18.359771728515625,11.63638687133789,-20.08590316772461,3.2425971031188965
1769702963.4058428,8.790473937988281,-18.313817977905273,11.582341194152832,-20.05441665649414,3.2900168895721436
1769702963.4260454,8.772167205810547,-18.305360794067383,11.495981216430664,-20.052570343017578,3.236032009124756
1769702963.445731,8.671741485595703,-18.258296966552734,11.450750350952148,-20.017404556274414,3.288973808288574
1769702963.4661915,8.644429206848145,-18.245298385620117,11.364849090576172,-20.01495361328125,3.2453603744506836
1769702963.485934,8.553628921508789,-18.201473236083984,11.325888633728027,-19.958810806274414,3.2823257446289062
1769702963.505739,8.472228050231934,-18.161376953125,11.241586685180664,-19.95548439025879,3.299722909927368
1769702963.5259638,8.409130096435547,-18.129762649536133,11.155972480773926,-19.913150787353516,3.2749993801116943
1769702963.5457323,8.337248802185059,-18.093175888061523,11.072108268737793,-19.909133911132812,3.282857656478882
1769702963.5656629,8.247749328613281,-18.04676055908203,10.987722396850586,-19.90511703491211,3.310731887817383
1769702963.5856721,8.1675386428833,-18.00433921813965,10.939149856567383,-19.841720581054688,3.3253257274627686
1769702963.6061158,8.096514701843262,-17.966121673583984,10.8346586227417,-19.789451599121094,3.289675235748291
1769702963.625765,7.990468978881836,-17.907894134521484,10.750978469848633,-19.783580780029297,3.337456703186035
1769702963.645851,7.9464592933654785,-17.883316040039062,10.663753509521484,-19.71675682067871,3.277986526489258
1769702963.6662111,7.8937859535217285,-17.85357666015625,10.57816219329834,-19.709550857543945,3.26351261138916
1769702963.686282,7.832526206970215,-17.81854248046875,10.508522033691406,-19.648794174194336,3.242032289505005
1769702963.7059705,7.7714762687683105,-17.78314781188965,10.425884246826172,-19.6408748626709,3.2399120330810547
1769702963.7263875,7.701963424682617,-17.74225425720215,10.34228229522705,-19.632892608642578,3.2474303245544434
1769702963.7469645,7.684628963470459,-17.731956481933594,10.258070945739746,-19.624746322631836,3.1945674419403076
1769702963.7671862,7.624095916748047,-17.69568634033203,10.174921989440918,-19.61676597595215,3.193315267562866
1769702963.785731,7.589602947235107,-17.6747989654541,10.036904335021973,-19.371673583984375,2.9780306816101074
1769702963.8061726,7.503683090209961,-17.622072219848633,9.855485916137695,-19.24601173400879,2.8579981327056885
1769702963.8257146,7.426741123199463,-17.573997497558594,9.770523071289062,-19.232025146484375,2.87095308303833
1769702963.8461483,7.358658313751221,-17.530773162841797,9.602155685424805,-19.105955123901367,2.7412543296813965
1769702963.865673,7.333203315734863,-17.51444435119629,9.515955924987793,-19.089942932128906,2.691951274871826
1769702963.8860264,7.282419204711914,-17.481595993041992,9.427521705627441,-19.07353401184082,2.671278953552246
1769702963.9057906,7.240227222442627,-17.454023361206055,9.288969993591309,-18.895132064819336,2.5048232078552246
1769702963.9258616,7.198153018951416,-17.426273345947266,9.199999809265137,-18.875864028930664,2.47157883644104
1769702963.9456773,7.189752578735352,-17.42070198059082,9.119759559631348,-18.763887405395508,2.3513975143432617
1769702963.9659715,7.181356906890869,-17.415124893188477,9.029627799987793,-18.742582321166992,2.2755775451660156
1769702963.98583,7.1729655265808105,-17.40953826904297,8.996420860290527,-18.672067642211914,2.21787428855896
1769702964.0057817,7.139448642730713,-17.38712501525879,8.908655166625977,-18.650226593017578,2.173825979232788
1769702964.0256839,7.0893168449401855,-17.35329246520996,8.837809562683105,-18.55306053161621,2.120535135269165
1769702964.0461936,7.0559916496276855,-17.330595016479492,8.74880599975586,-18.529434204101562,2.074327230453491
1769702964.065908,7.031048774719238,-17.313499450683594,8.797477722167969,-18.528932571411133,2.1441895961761475
1769702964.085817,6.931715965270996,-17.244478225708008,8.712396621704102,-18.506271362304688,2.182417154312134
1769702964.1058502,6.931715965270996,-17.244478225708008,8.803285598754883,-18.54634666442871,2.279832124710083
1769702964.1257865,6.8658881187438965,-17.19790267944336,8.721452713012695,-18.524770736694336,2.2811622619628906
1769702964.1460357,6.841284275054932,-17.180322647094727,8.638917922973633,-18.50291633605957,2.231757640838623
1769702964.1666315,6.800378322601318,-17.150880813598633,8.557636260986328,-18.481433868408203,2.2041614055633545
1769702964.1857653,6.784050941467285,-17.139055252075195,8.475709915161133,-18.4597225189209,2.1461291313171387
1769702964.2055585,6.7677435874938965,-17.1272029876709,8.597979545593262,-18.38531494140625,2.220947504043579
1769702964.2256927,6.702717304229736,-17.079513549804688,8.519268989562988,-18.36266326904297,2.2240352630615234
1769702964.2456748,6.670326232910156,-17.055503845214844,8.52750015258789,-18.340784072875977,2.2585484981536865
1769702964.2658138,6.646086692810059,-17.037424087524414,8.450454711914062,-18.31808090209961,2.2126517295837402
1769702964.2857125,6.589707851409912,-16.994997024536133,8.437803268432617,-18.275604248046875,2.248424530029297
1769702964.3064003,6.573646068572998,-16.982812881469727,8.359984397888184,-18.25193214416504,2.191270351409912
1769702964.3258667,6.509607315063477,-16.933805465698242,8.358648300170898,-18.222951889038086,2.2540743350982666
1769702964.3459415,6.477713584899902,-16.909137725830078,8.283843040466309,-18.19971466064453,2.2198405265808105
1769702964.3658907,6.461798191070557,-16.896764755249023,8.209955215454102,-18.17672348022461,2.1666440963745117
1769702964.386119,6.422101974487305,-16.865711212158203,8.264881134033203,-18.14425277709961,2.2428781986236572
1769702964.4058838,6.398347854614258,-16.846996307373047,8.19363784790039,-18.1212215423584,2.2015249729156494
1769702964.4266472,6.3746418952941895,-16.828222274780273,8.233682632446289,-18.076318740844727,2.2391467094421387
1769702964.4458706,6.366750717163086,-16.821950912475586,8.166566848754883,-18.053586959838867,2.1808860301971436
1769702964.4658878,6.335238456726074,-16.796798706054688,8.178362846374512,-18.03663444519043,2.221328020095825
1769702964.4857867,6.264650821685791,-16.73981285095215,8.110023498535156,-18.013273239135742,2.2421207427978516
1769702964.5064814,6.249023914337158,-16.727075576782227,8.039947509765625,-17.989171981811523,2.19095778465271
1769702964.5258012,6.233418941497803,-16.714313507080078,8.099760055541992,-17.965410232543945,2.246880531311035
1769702964.54603,6.194501876831055,-16.682287216186523,8.033268928527832,-17.941801071166992,2.2287750244140625
1769702964.5656967,6.155721664428711,-16.650096893310547,8.045171737670898,-17.935617446899414,2.285297393798828
1769702964.585841,6.11707878112793,-16.61774253845215,7.980418682098389,-17.91244125366211,2.2689826488494873
1769702964.6058958,6.078574180603027,-16.585222244262695,7.915411949157715,-17.889175415039062,2.252612829208374
1769702964.6258795,6.047870635986328,-16.55908966064453,7.850884914398193,-17.866060256958008,2.226888656616211
1769702964.646076,5.994354248046875,-16.513107299804688,7.785414218902588,-17.842670440673828,2.2306127548217773
1769702964.6656992,5.98673152923584,-16.506511688232422,7.721519470214844,-17.819719314575195,2.175776720046997
1769702964.6858768,5.979114532470703,-16.499910354614258,7.902912616729736,-17.798391342163086,2.3210017681121826
1769702964.7056468,5.903254508972168,-16.433542251586914,7.842660427093506,-17.77542495727539,2.3583779335021973
1769702964.7260187,5.895699977874756,-16.426870346069336,7.781843185424805,-17.752052307128906,2.3051350116729736
1769702964.745855,5.858011722564697,-16.39341163635254,7.775729656219482,-17.74418830871582,2.345684766769409
1769702964.7659495,5.8279643058776855,-16.366531372070312,7.716264247894287,-17.721298217773438,2.3240201473236084
1769702964.7857723,5.790534019470215,-16.332786560058594,7.7087016105651855,-17.683135986328125,2.345806121826172
1769702964.8058703,5.730947017669678,-16.278467178344727,7.650393962860107,-17.660144805908203,2.365018129348755
1769702964.825777,5.723524570465088,-16.271648406982422,7.5684123039245605,-17.571657180786133,2.2569077014923096
1769702964.845915,5.6865010261535645,-16.237462997436523,7.509300708770752,-17.547271728515625,2.244593620300293
1769702964.8661551,5.679113864898682,-16.230606079101562,7.449508190155029,-17.522520065307617,2.1916515827178955
1769702964.8858128,5.6643571853637695,-16.216875076293945,7.497995376586914,-17.523387908935547,2.2514894008636475
1769702964.9060807,5.620227813720703,-16.1755313873291,7.4408111572265625,-17.499475479125977,2.25107741355896
1769702964.925787,5.59824275970459,-16.154775619506836,7.384331703186035,-17.43144989013672,2.1954526901245117
1769702964.945896,5.569012641906738,-16.12701416015625,7.327358245849609,-17.406787872314453,2.174765110015869
1769702964.965971,5.56171989440918,-16.120058059692383,7.364583492279053,-17.415353775024414,2.2199337482452393
1769702964.9858763,5.525345802307129,-16.085186004638672,7.309454917907715,-17.39137840270996,2.2111501693725586
1769702965.0062392,5.481894016265869,-16.043134689331055,7.253476142883301,-17.36705207824707,2.2116196155548096
1769702965.0258214,5.467458248138428,-16.029067993164062,7.211185932159424,-17.30255126953125,2.1592466831207275
1769702965.045879,5.460249423980713,-16.02202606201172,7.1559977531433105,-17.27763557434082,2.110004186630249
1769702965.0661488,5.431474208831787,-15.993796348571777,7.100926399230957,-17.252838134765625,2.090994119644165
1769702965.086761,5.402795791625977,-15.965469360351562,7.04598331451416,-17.228097915649414,2.07226824760437
1769702965.1058173,5.374214172363281,-15.937044143676758,6.9906325340271,-17.20317268371582,2.053262710571289
1769702965.1257164,5.352842330932617,-15.915661811828613,7.057909965515137,-17.132261276245117,2.094604969024658
1769702965.1458194,5.303188800811768,-15.865557670593262,6.993902683258057,-17.05540657043457,2.067427635192871
1769702965.1657782,5.2749505043029785,-15.836793899536133,6.940964221954346,-17.028968811035156,2.0486295223236084
1769702965.1857688,5.260868072509766,-15.822376251220703,6.887788772583008,-17.002368927001953,2.00978946685791
1769702965.206264,5.232778072357178,-15.793469429016113,6.832552909851074,-16.943641662597656,1.9703238010406494
1769702965.2259955,5.2187700271606445,-15.778980255126953,6.7806220054626465,-16.9171199798584,1.9325486421585083
1769702965.2458274,5.183859348297119,-15.74265193939209,6.740139007568359,-16.848798751831055,1.9093365669250488
1769702965.26588,5.149104595184326,-15.7061767578125,6.6870832443237305,-16.820899963378906,1.8994697332382202
1769702965.2856727,5.114506244659424,-15.66955280303955,6.636417388916016,-16.777311325073242,1.8823763132095337
1769702965.3058102,5.0731964111328125,-15.625411033630371,6.583515167236328,-16.749204635620117,1.8825452327728271
1769702965.3258302,5.03894567489624,-15.588465690612793,6.541412830352783,-16.664901733398438,1.8482754230499268
1769702965.3459067,5.00485372543335,-15.551373481750488,6.489036560058594,-16.635944366455078,1.8382307291030884
1769702965.3660483,4.998054027557373,-15.543938636779785,6.4361162185668945,-16.606611251831055,1.7880984544754028
1769702965.3866725,4.957392692565918,-15.499202728271484,6.4299821853637695,-16.53080177307129,1.7979753017425537
1769702965.405665,4.94389009475708,-15.484244346618652,6.3804826736450195,-16.502120971679688,1.760644555091858
1769702965.425626,4.9102463722229,-15.446749687194824,6.3171210289001465,-16.434709548950195,1.7191165685653687
1769702965.445948,4.876763820648193,-15.409111022949219,6.264622688293457,-16.4038028717041,1.7075027227401733
1769702965.4659534,4.836798667907715,-15.363757133483887,6.219003200531006,-16.332983016967773,1.6881613731384277
1769702965.4858632,4.830160617828369,-15.356178283691406,6.167232036590576,-16.301647186279297,1.6375811100006104
1769702965.5080466,4.790468692779541,-15.310586929321289,6.1153244972229,-16.27031135559082,1.6359446048736572
1769702965.5257258,4.764138698577881,-15.28007984161377,6.063498020172119,-16.238990783691406,1.6148827075958252
1769702965.5459998,4.764138698577881,-15.28007984161377,6.011284828186035,-16.207368850708008,1.5541044473648071
1769702965.5656638,4.6987738609313965,-15.203420639038086,6.01938533782959,-16.1310977935791,1.6138769388198853
1769702965.5856879,4.627636909484863,-15.118454933166504,5.981329441070557,-16.067495346069336,1.6532279253005981
1769702965.6056864,4.550954818725586,-15.025008201599121,5.9307332038879395,-16.034894943237305,1.709871768951416
1769702965.6256707,4.50037145614624,-14.962276458740234,5.90338659286499,-15.98479175567627,1.7360848188400269
1769702965.6456537,4.443983554840088,-14.891290664672852,5.853294372558594,-15.951881408691406,1.7638052701950073
1769702965.6656632,4.388148784637451,-14.819873809814453,5.815461158752441,-15.881887435913086,1.7790706157684326
1769702965.685808,4.33898401260376,-14.756033897399902,5.765420913696289,-15.848175048828125,1.796522617340088
1769702965.7057748,4.3024001121521,-14.70793342590332,5.725560665130615,-15.75029182434082,1.7640565633773804
1769702965.725686,4.247993469238281,-14.635433197021484,5.675853252410889,-15.715530395507812,1.7903614044189453
1769702965.745687,4.212035655975342,-14.586867332458496,5.637977600097656,-15.643214225769043,1.7745925188064575
1769702965.7657292,4.170403957366943,-14.529974937438965,5.588290214538574,-15.6076078414917,1.7809250354766846
1769702965.7858121,4.146769046783447,-14.497353553771973,5.550980567932129,-15.531667709350586,1.7440223693847656
1769702965.80564,4.111528396606445,-14.448270797729492,5.501760482788086,-15.495495796203613,1.740524411201477
1769702965.825834,4.059146404266357,-14.374307632446289,5.452376365661621,-15.459239959716797,1.7658331394195557
1769702965.8463652,4.036050796508789,-14.34130573272705,5.403024196624756,-15.422945022583008,1.743146538734436
1769702965.8658586,4.007342338562012,-14.299942970275879,5.353357315063477,-15.386430740356445,1.7298012971878052
1769702965.8856616,3.95611834526062,-14.225181579589844,5.304461479187012,-15.350531578063965,1.7562578916549683
1769702965.9067354,3.939173460006714,-14.200173377990723,5.252912998199463,-15.312617301940918,1.7214655876159668
1769702965.9272199,3.899888515472412,-14.14165210723877,5.2026047706604,-15.275641441345215,1.7271366119384766
1769702965.9460492,3.8664987087249756,-14.091304779052734,5.067813873291016,-15.014229774475098,1.5149086713790894
1769702965.9665756,3.8443844318389893,-14.05764389038086,5.017493724822998,-14.974421501159668,1.4888471364974976
1769702965.9858387,3.816905975341797,-14.015461921691895,4.966629981994629,-14.93419361114502,1.4717106819152832
1769702966.0056891,3.767906665802002,-13.939239501953125,4.96799898147583,-14.865200996398926,1.5157923698425293
1769702966.025769,3.73557186126709,-13.888215065002441,4.9120869636535645,-14.777410507202148,1.4747389554977417
1769702966.0458148,3.68227219581604,-13.802806854248047,4.8620829582214355,-14.735966682434082,1.5042407512664795
1769702966.0656474,3.640167474746704,-13.734152793884277,4.810422420501709,-14.634504318237305,1.4765264987945557
1769702966.0858338,3.598541259765625,-13.665210723876953,4.760188579559326,-14.591808319091797,1.4859366416931152
1769702966.105713,3.572768449783325,-13.621977806091309,4.6991496086120605,-14.4740571975708,1.4123644828796387
1769702966.1258602,3.531923770904541,-13.55257511138916,4.648708343505859,-14.430005073547363,1.4202436208724976
1769702966.1457691,3.496581554412842,-13.491619110107422,4.597996711730957,-14.315054893493652,1.375195026397705
1769702966.165793,3.48154878616333,-13.46543025970459,4.547684192657471,-14.26980209350586,1.335537075996399
1769702966.1858118,3.436861038208008,-13.386631965637207,4.491262912750244,-14.149585723876953,1.3014845848083496
1769702966.2057533,3.402531623840332,-13.325106620788574,4.44090461730957,-14.10307788848877,1.2974812984466553
1769702966.2257855,3.3734054565429688,-13.27220630645752,4.4088134765625,-13.9993257522583,1.2652159929275513
1769702966.2458112,3.330235719680786,-13.19257640838623,4.358883857727051,-13.951898574829102,1.2785487174987793
1769702966.2658358,3.320727586746216,-13.174836158752441,4.308669090270996,-13.904142379760742,1.2279728651046753
1769702966.285741,3.2970921993255615,-13.130413055419922,4.289854049682617,-13.84658145904541,1.2241215705871582
1769702966.3057275,3.2504031658172607,-13.041263580322266,4.239396572113037,-13.756815910339355,1.2207062244415283
1769702966.325979,3.231945276260376,-13.005492210388184,4.1894917488098145,-13.707906723022461,1.1875529289245605
1769702966.3458624,3.190871000289917,-12.924775123596191,4.140102863311768,-13.659542083740234,1.2003846168518066
1769702966.3658109,3.154892683029175,-12.852763175964355,4.135283470153809,-13.5917387008667,1.227702021598816
1769702966.3858395,3.1326615810394287,-12.807629585266113,4.086702823638916,-13.543004035949707,1.2045619487762451
1769702966.4058702,3.1062440872192383,-12.753344535827637,4.037965297698975,-13.49411678314209,1.1903140544891357
1769702966.4257133,3.0887904167175293,-12.717079162597656,3.9892566204071045,-13.445245742797852,1.158043622970581
1769702966.4456234,3.049982786178589,-12.63526439666748,3.930595636367798,-13.372509002685547,1.1484811305999756
1769702966.465866,3.0202441215515137,-12.571423530578613,3.881695032119751,-13.323217391967773,1.1433683633804321
1769702966.4856117,2.9743032455444336,-12.470744132995605,3.8108863830566406,-13.290975570678711,1.1716017723083496
1769702966.5057547,2.949652910232544,-12.41564655303955,3.761413335800171,-13.241801261901855,1.158225655555725
1769702966.5259087,2.921259880065918,-12.351205825805664,3.715333938598633,-13.189983367919922,1.155032753944397
1769702966.546322,2.8853347301483154,-12.268104553222656,3.6652448177337646,-13.140098571777344,1.1698853969573975
1769702966.5657918,2.8578455448150635,-12.203279495239258,3.6187689304351807,-13.06806755065918,1.151895523071289
1769702966.5856934,2.834599256515503,-12.1475830078125,3.5695838928222656,-13.018594741821289,1.139676570892334
1769702966.6057332,2.8116455078125,-12.091767311096191,3.5365588665008545,-12.93825626373291,1.1144697666168213
1769702966.6257088,2.792741060256958,-12.04516315460205,3.4876999855041504,-12.888253211975098,1.092597484588623
1769702966.645749,2.770324468612671,-11.989130973815918,3.4450478553771973,-12.781167984008789,1.0404677391052246
1769702966.6660671,2.748202085494995,-11.932984352111816,3.3957486152648926,-12.7295560836792,1.0265686511993408
1769702966.6857526,2.726374387741089,-11.87672233581543,3.3535170555114746,-12.63818073272705,0.9864716529846191
1769702966.7056828,2.694186210632324,-11.792119979858398,3.305025339126587,-12.586562156677246,1.0021286010742188
1769702966.7257254,2.676591396331787,-11.745011329650879,3.2618141174316406,-12.489355087280273,0.9468545317649841
1769702966.7459025,2.6488683223724365,-11.669480323791504,3.2131407260894775,-12.43660831451416,0.95230633020401
1769702966.7657936,2.628422737121582,-11.612707138061523,3.182231903076172,-12.345582008361816,0.9185910224914551
1769702966.785954,2.6082749366760254,-11.555829048156738,3.133650779724121,-12.291882514953613,0.9043201804161072
1769702966.806456,2.5884251594543457,-11.498847007751465,3.0856425762176514,-12.238813400268555,0.8915021419525146
1769702966.8260555,2.5721120834350586,-11.45128345489502,3.037515163421631,-12.185612678527832,0.8693903088569641
1769702966.845807,2.5528106689453125,-11.39411449432373,2.9887609481811523,-12.1317138671875,0.8567992448806763
1769702966.8673866,2.540109634399414,-11.355947494506836,3.042130708694458,-12.080791473388672,0.8817169070243835
1769702966.8867998,2.5306713581085205,-11.327292442321777,2.9968717098236084,-12.028861999511719,0.8423436880111694
1769702966.9057806,2.5182037353515625,-11.28904914855957,2.9515151977539062,-11.976816177368164,0.8128854632377625
1769702966.9260046,2.5089404582977295,-11.260337829589844,2.9051694869995117,-11.923638343811035,0.7726355195045471
1769702966.9457228,2.478607416152954,-11.164462089538574,2.8585426807403564,-11.870101928710938,0.8014227747917175
1769702966.9656422,2.4667086601257324,-11.126038551330566,2.8121821880340576,-11.816898345947266,0.7724245190620422
1769702966.9858103,2.4491121768951416,-11.068326950073242,2.7656900882720947,-11.763530731201172,0.7638914585113525
1769702967.0064414,2.437549114227295,-11.029802322387695,2.719163656234741,-11.710134506225586,0.7363142371177673
1769702967.0258145,2.417637825012207,-10.962287902832031,2.672744035720825,-11.656838417053223,0.7399183511734009
1769702967.0456672,2.392644166946411,-10.875308990478516,2.6571760177612305,-11.477286338806152,0.6575363278388977
1769702967.0659258,2.3736774921417236,-10.807524681091309,2.6187567710876465,-11.410746574401855,0.6511073112487793
1769702967.0856287,2.342127561569214,-10.691060066223145,2.5735950469970703,-11.355792045593262,0.7038783431053162
1769702967.105656,2.324286937713623,-10.622973442077637,2.538217306137085,-11.277792930603027,0.6888793706893921
1769702967.1257253,2.299522638320923,-10.525521278381348,2.492614507675171,-11.22169017791748,0.72245192527771
1769702967.1458871,2.287459373474121,-10.476715087890625,2.474414587020874,-11.146431922912598,0.6953222751617432
1769702967.165697,2.268601417541504,-10.398517608642578,2.4293904304504395,-11.09011173248291,0.7100393176078796
1769702967.186429,2.2570924758911133,-10.349578857421875,2.4313535690307617,-11.002516746520996,0.6757923364639282
1769702967.2059116,2.2480392456054688,-10.310391426086426,2.3875224590301514,-10.946134567260742,0.6508641839027405
1769702967.2266843,2.23691463470459,-10.261363983154297,2.3830888271331787,-10.85818862915039,0.6144642233848572
1769702967.2459352,2.226004123687744,-10.212288856506348,2.340945243835449,-10.802512168884277,0.6013109087944031
1769702967.2659094,2.2110893726348877,-10.14350414276123,2.2979445457458496,-10.745702743530273,0.6084296703338623
1769702967.2869666,2.196594476699829,-10.074629783630371,2.254380702972412,-10.688132286071777,0.6162177324295044
1769702967.3058207,2.1864986419677734,-10.025381088256836,2.210737705230713,-10.630486488342285,0.6055906414985657
1769702967.3256311,2.180544376373291,-9.995810508728027,2.313218355178833,-10.702149391174316,0.7186915278434753
1769702967.3457794,2.1727254390716553,-9.956358909606934,2.272190570831299,-10.64683723449707,0.6976059675216675
1769702967.3656285,2.1519336700439453,-9.847729682922363,2.3250324726104736,-10.66549301147461,0.8358825445175171
1769702967.3856537,2.150095224380493,-9.837844848632812,2.2856812477111816,-10.611546516418457,0.7854920029640198
1769702967.4057014,2.146444082260132,-9.818069458007812,2.3289010524749756,-10.646090507507324,0.847885251045227
1769702967.4256756,2.1428275108337402,-9.798288345336914,2.29109525680542,-10.59380054473877,0.8092114329338074
1769702967.4458246,2.128706216812134,-9.719099998474121,2.3195111751556396,-10.57552433013916,0.8774216771125793
1769702967.4656453,2.1252622604370117,-9.699287414550781,2.2832794189453125,-10.524382591247559,0.8400905132293701
1769702967.4857714,2.1151375770568848,-9.639814376831055,2.3324074745178223,-10.520050048828125,0.9066535234451294
1769702967.5065439,2.1118316650390625,-9.619978904724121,2.296067953109741,-10.46738052368164,0.8671983480453491
1769702967.5257258,2.110191583633423,-9.610058784484863,2.2622358798980713,-10.41836166381836,0.822478711605072
1769702967.5457904,2.105323314666748,-9.580289840698242,2.3102192878723145,-10.431112289428711,0.8751466274261475
1769702967.565681,2.0958199501037598,-9.520713806152344,2.276768922805786,-10.381531715393066,0.8796305656433105
1769702967.5866303,2.086627721786499,-9.461089134216309,2.2813782691955566,-10.363166809082031,0.9228602647781372
1769702967.60583,2.086627721786499,-9.461089134216309,2.249852418899536,-10.316117286682129,0.8704686760902405
1769702967.6256573,2.073423147201538,-9.371563911437988,2.238671064376831,-10.274184226989746,0.9176221489906311
1769702967.6460445,2.065009593963623,-9.311822891235352,2.205951690673828,-10.224775314331055,0.9237673878669739
1769702967.665828,2.0636377334594727,-9.301862716674805,2.173740863800049,-10.176236152648926,0.8812784552574158
1769702967.6857138,2.056908130645752,-9.252039909362793,2.230412721633911,-10.177605628967285,0.9416883587837219
1769702967.707345,2.0555882453918457,-9.242071151733398,2.1993408203125,-10.129267692565918,0.8987665176391602
1769702967.7264993,2.0416419506073,-9.132349014282227,2.1685335636138916,-10.081123352050781,0.9572228789329529
1769702967.745938,2.040426254272461,-9.122366905212402,2.1376941204071045,-10.033145904541016,0.9159581065177917
1769702967.7658799,2.0321590900421143,-9.052468299865723,2.168036460876465,-10.044671058654785,1.0014636516571045
1769702967.7857692,2.0232326984405518,-8.97252368927002,2.1989645957946777,-10.044758796691895,1.086540937423706
1769702967.8056855,2.021088123321533,-8.95252799987793,2.218355655670166,-10.009642601013184,1.0753631591796875
1769702967.8258255,2.0108871459960938,-8.852493286132812,2.1905574798583984,-9.96357536315918,1.1255154609680176
1769702967.845802,2.0099148750305176,-8.842484474182129,2.211944818496704,-9.929149627685547,1.1052857637405396
1769702967.8659472,2.0033533573150635,-8.772403717041016,2.184709072113037,-9.882832527160645,1.1251410245895386
1769702967.8858771,2.0006721019744873,-8.742356300354004,2.1579506397247314,-9.837396621704102,1.1062769889831543
1769702967.905776,1.9939054250717163,-8.66219711303711,2.2016913890838623,-9.790409088134766,1.1471863985061646
1769702967.9257243,1.9930988550186157,-8.65217399597168,2.2022604942321777,-9.756518363952637,1.1239774227142334
1769702967.9458308,1.9907314777374268,-8.622099876403809,2.177140235900879,-9.711103439331055,1.1048420667648315
1769702967.9657414,1.9891968965530396,-8.60204792022705,2.151881694793701,-9.665462493896484,1.0757873058319092
1769702967.9862866,1.9884426593780518,-8.592020034790039,2.1923210620880127,-9.636134147644043,1.063833236694336
1769702968.005814,1.9862323999404907,-8.561934471130371,2.1687815189361572,-9.591766357421875,1.045886754989624
1769702968.0259128,1.9813807010650635,-8.491711616516113,2.1728596687316895,-9.573310852050781,1.098418116569519
1769702968.0458562,1.9788004159927368,-8.451571464538574,2.1493217945098877,-9.52845287322998,1.0902986526489258
1769702968.0658822,1.9781771898269653,-8.441534996032715,2.1637141704559326,-9.525309562683105,1.0995421409606934
1769702968.0857394,1.9763597249984741,-8.411421775817871,2.141000747680664,-9.481498718261719,1.0826687812805176
1769702968.1058166,1.9735045433044434,-8.361223220825195,2.1181461811065674,-9.437363624572754,1.0858174562454224
1769702968.1256835,1.9708659648895264,-8.31101131439209,2.137768268585205,-9.441383361816406,1.1426273584365845
1769702968.145751,1.9703642129898071,-8.3009672164917,2.1156580448150635,-9.398180961608887,1.106791615486145
1769702968.1664188,1.9689109325408936,-8.270833015441895,2.093139886856079,-9.35412883758545,1.0903956890106201
1769702968.1860516,1.9670945405960083,-8.230648040771484,2.0713751316070557,-9.311522483825684,1.0858932733535767
1769702968.2074149,1.9662383794784546,-8.210552215576172,2.049469232559204,-9.268692970275879,1.061408519744873
1769702968.2258341,1.9650192260742188,-8.18040657043457,2.087317705154419,-9.306268692016602,1.1324851512908936
1769702968.245892,1.9621505737304688,-8.100000381469727,2.114941120147705,-9.28929328918457,1.1990678310394287
1769702968.265817,1.9603642225265503,-8.039680480957031,2.094907522201538,-9.24814510345459,1.215930461883545
1769702968.2858124,1.9600969552993774,-8.029626846313477,2.106274366378784,-9.188713073730469,1.168268084526062
1769702968.30569,1.9578969478607178,-7.929068088531494,2.0868310928344727,-9.147184371948242,1.2249212265014648
1769702968.3257084,1.957403302192688,-7.898895263671875,2.108168601989746,-9.07610034942627,1.1868197917938232
1769702968.3457315,1.9566460847854614,-7.8385443687438965,2.089385747909546,-9.033985137939453,1.2027876377105713
1769702968.3655918,1.956199288368225,-7.778187274932861,2.090376615524292,-8.978845596313477,1.2081325054168701
1769702968.3862562,1.9561197757720947,-7.758067607879639,2.07155704498291,-8.935707092285156,1.1832842826843262
1769702968.4058447,1.9560660123825073,-7.72788667678833,2.084627151489258,-8.89050006866455,1.1696995496749878
1769702968.4256828,1.956304669380188,-7.647403240203857,2.066798686981201,-8.848135948181152,1.205805778503418
1769702968.446139,1.956735610961914,-7.597100734710693,2.0486419200897217,-8.805052757263184,1.2114429473876953
1769702968.4659035,1.9568477869033813,-7.587040424346924,2.0617878437042236,-8.773993492126465,1.1915831565856934
1769702968.4859574,1.9569686651229858,-7.576980113983154,2.0444304943084717,-8.731795310974121,1.158122181892395
1769702968.505754,1.95844566822052,-7.486441612243652,2.0557844638824463,-8.698469161987305,1.2159298658370972
1769702968.5257804,1.9586530923843384,-7.476382255554199,2.0389366149902344,-8.65641975402832,1.1827648878097534
