timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542757.355846,1.0210936069488525,-9.301158905029297,1.4209071397781372,-9.820211410522461,0.6551836729049683
1769542757.3757067,1.011124849319458,-9.221210479736328,1.3952248096466064,-9.740245819091797,0.6457014083862305
1769542757.3959355,1.0035499334335327,-9.15720272064209,1.3626140356063843,-9.693565368652344,0.6454541683197021
1769542757.4157212,0.9963306188583374,-9.093154907226562,1.3764110803604126,-9.586254119873047,0.6225821375846863
1769542757.4356906,0.986983060836792,-9.005023002624512,1.3374277353286743,-9.514768600463867,0.6185887455940247
1769542757.4559486,0.9837494492530823,-8.972957611083984,1.329842448234558,-9.484085083007812,0.617277979850769
1769542757.4766634,0.9783034920692444,-8.916820526123047,1.3000693321228027,-9.444374084472656,0.6179368495941162
1769542757.4960296,0.9753137826919556,-8.88473129272461,1.2779380083084106,-9.427408218383789,0.6213531494140625
1769542757.5160096,0.9655508399009705,-8.772351264953613,1.2699432373046875,-9.304109573364258,0.6127161979675293
1769542757.535822,0.9629616141319275,-8.740225791931152,1.2437645196914673,-9.269491195678711,0.5991430282592773
1769542757.5556889,0.9557269811630249,-8.643804550170898,1.2058604955673218,-9.196854591369629,0.6069851517677307
1769542757.5765853,0.9513459801673889,-8.579490661621094,1.1720565557479858,-9.140630722045898,0.6029857993125916
1769542757.595849,0.9478027820587158,-8.52319622039795,1.175230622291565,-9.089500427246094,0.6102656126022339
1769542757.6160932,0.9459002614021301,-8.491020202636719,1.171844244003296,-9.063642501831055,0.6155874133110046
1769542757.6357114,0.9419448375701904,-8.418603897094727,1.139594316482544,-9.006141662597656,0.6198914647102356
1769542757.6559842,0.9391794800758362,-8.362263679504395,1.1010924577713013,-8.932873725891113,0.5931369066238403
1769542757.6756496,0.9370257258415222,-8.31396198272705,1.0748754739761353,-8.898472785949707,0.6005461812019348
1769542757.6957028,0.9344650506973267,-8.249544143676758,1.092758059501648,-8.833176612854004,0.6047172546386719
1769542757.7160525,0.9317640066146851,-8.1690034866333,1.0853931903839111,-8.794437408447266,0.6440263986587524
1769542757.7357342,0.9304099678993225,-8.1206693649292,1.060301423072815,-8.760342597961426,0.6527272462844849
1769542757.7563303,0.9287537336349487,-8.048158645629883,1.028613567352295,-8.703020095825195,0.6624314188957214
1769542757.775853,0.9281620383262634,-8.015928268432617,1.0230211019515991,-8.643316268920898,0.6345186829566956
1769542757.7971437,0.9277765154838562,-7.991754531860352,1.0036442279815674,-8.632519721984863,0.6452404260635376
1769542757.8159957,0.9273403286933899,-7.959521293640137,0.9827483296394348,-8.613203048706055,0.6560255885124207
1769542757.8357108,0.9265987277030945,-7.87087345123291,0.9865114688873291,-8.492033004760742,0.6240421533584595
1769542757.8556993,0.9264813661575317,-7.806399345397949,0.9465160369873047,-8.434840202331543,0.6287602782249451
1769542757.8757346,0.9267740249633789,-7.733864784240723,0.915874183177948,-8.375436782836914,0.641664445400238
1769542757.8957322,0.927312433719635,-7.677450180053711,0.9471042156219482,-8.345726013183594,0.668569028377533
1769542757.9159372,0.9284041523933411,-7.604921340942383,0.9029298424720764,-8.270849227905273,0.6664149761199951
1769542757.9358182,0.9299452304840088,-7.5323991775512695,0.8730427622795105,-8.2113037109375,0.681284487247467
1769542757.9558146,0.9314544796943665,-7.47599983215332,0.8470280170440674,-8.16754150390625,0.6966758370399475
1769542757.9760127,0.932438850402832,-7.443774700164795,0.8754754662513733,-8.121728897094727,0.6803432106971741
1769542757.9956574,0.9352879524230957,-7.363223552703857,0.8475105166435242,-8.067127227783203,0.7093551158905029
1769542758.0157492,0.9376120567321777,-7.306849479675293,0.8224359154701233,-8.022998809814453,0.725351870059967
1769542758.0358558,0.9398201704025269,-7.258537769317627,0.8158075213432312,-7.952171802520752,0.7046328783035278
1769542758.0560005,0.9426483511924744,-7.202185153961182,0.7906934022903442,-7.907635688781738,0.721630334854126
1769542758.0758197,0.9443863034248352,-7.169989585876465,0.7938141226768494,-7.877862930297852,0.723710298538208
1769542758.0959272,0.9486204385757446,-7.097567558288574,0.7655303478240967,-7.817472457885742,0.7428222298622131
1769542758.115946,0.9527603983879089,-7.033214092254639,0.7574194073677063,-7.729587554931641,0.7232524752616882
1769542758.135667,0.9590307474136353,-6.944765567779541,0.7258069515228271,-7.652637958526611,0.7453028559684753
1769542758.1556716,0.9633692502975464,-6.888504981994629,0.7235944271087646,-7.622766971588135,0.7724198698997498
1769542758.1757216,0.968658983707428,-6.824232578277588,0.7174922227859497,-7.564721584320068,0.7819259762763977
1769542758.1958268,0.9750323295593262,-6.7519612312316895,0.6903854608535767,-7.503627300262451,0.80375736951828
1769542758.2157166,0.9818527102470398,-6.679728984832764,0.6954358816146851,-7.428630352020264,0.8018026351928711
1769542758.2357516,0.9891197681427002,-6.607539653778076,0.6689237952232361,-7.367204666137695,0.8243886828422546
1769542758.2556744,0.9950805902481079,-6.551423072814941,0.6461748480796814,-7.321354866027832,0.8452988266944885
1769542758.2757335,1.0004045963287354,-6.503345489501953,0.6298197507858276,-7.248147487640381,0.8319032192230225
1769542758.2961462,1.0040640830993652,-6.471306324005127,0.6441872715950012,-7.218185901641846,0.8290600776672363
1769542758.3157597,1.009718418121338,-6.4232659339904785,0.6240174770355225,-7.179351806640625,0.8487823605537415
1769542758.3359644,1.0155707597732544,-6.375248432159424,0.6037794351577759,-7.1403937339782715,0.8689183592796326
1769542758.3558269,1.023681640625,-6.311263084411621,0.6176653504371643,-7.06303071975708,0.8544028401374817
1769542758.3757544,1.0321441888809204,-6.247321605682373,0.5876672267913818,-7.00628137588501,0.8795338273048401
1769542758.3964834,1.0376116037368774,-6.2073822021484375,0.5697950720787048,-6.974904537200928,0.8988564014434814
1769542758.4160068,1.0489579439163208,-6.127558708190918,0.5792179107666016,-6.887898921966553,0.8937408328056335
1769542758.4358265,1.057226538658142,-6.0717291831970215,0.5565344095230103,-6.832688331604004,0.9109070301055908
1769542758.4558022,1.0745686292648315,-5.960189342498779,0.5502575635910034,-6.724398612976074,0.9267781376838684
1769542758.476165,1.0876120328903198,-5.880621433258057,0.5242452025413513,-6.65348482131958,0.9563994407653809
1769542758.4957123,1.0970673561096191,-5.824976444244385,0.5244380235671997,-6.6043806076049805,0.9671477675437927
1769542758.515679,1.1067900657653809,-5.7693772315979,0.5047907829284668,-6.556545257568359,0.9909777045249939
1769542758.5357032,1.113898515701294,-5.729691982269287,0.5251570343971252,-6.508649826049805,0.9764176607131958
1769542758.5557926,1.1240791082382202,-5.674173355102539,0.5061004161834717,-6.460404872894287,1.0000287294387817
1769542758.575834,1.1300164461135864,-5.642470359802246,0.5156182050704956,-6.422739028930664,0.9931284785270691
1769542758.596049,1.1375603675842285,-5.6028642654418945,0.5292971134185791,-6.380629062652588,0.9873712658882141
1769542758.6158037,1.1467926502227783,-5.555371284484863,0.513314962387085,-6.3396759033203125,1.0081803798675537
1769542758.635811,1.1562204360961914,-5.507915496826172,0.5061067938804626,-6.28956413269043,1.016672134399414
1769542758.6559322,1.1723675727844238,-5.428909778594971,0.4824904799461365,-6.2176713943481445,1.0478907823562622
1769542758.6757889,1.1839931011199951,-5.373671531677246,0.4983767569065094,-6.167261123657227,1.0487395524978638
1769542758.6958072,1.1976044178009033,-5.310610294342041,0.4792248010635376,-6.11073637008667,1.0753004550933838
1769542758.7157748,1.2097982168197632,-5.255492687225342,0.46220266819000244,-6.061697483062744,1.0994839668273926
1769542758.7357886,1.2258647680282593,-5.184713840484619,0.480697900056839,-6.009550094604492,1.1115883588790894
1769542758.7557654,1.2405130863189697,-5.121882915496826,0.46248823404312134,-5.953150749206543,1.1385644674301147
1769542758.7758021,1.2517253160476685,-5.074812889099121,0.4666731655597687,-5.90927791595459,1.1457045078277588
1769542758.7957368,1.2689062356948853,-5.0042948722839355,0.4863874912261963,-5.835434436798096,1.141546607017517
1769542758.8158586,1.2845430374145508,-4.941701889038086,0.4692803919315338,-5.778709411621094,1.168432593345642
1769542758.8362634,1.2885059118270874,-4.926067352294922,0.4720056653022766,-5.771478176116943,1.1753264665603638
1769542758.856013,1.3045711517333984,-4.863582611083984,0.4551648795604706,-5.714773654937744,1.2025047540664673
1769542758.8759773,1.325134038925171,-4.78560209274292,0.46313533186912537,-5.635768413543701,1.2107126712799072
1769542758.8957343,1.3440968990325928,-4.715540885925293,0.44480621814727783,-5.571380138397217,1.241444706916809
1769542758.9158993,1.3634912967681885,-4.6455979347229,0.46980610489845276,-5.5003886222839355,1.23666512966156
1769542758.9362652,1.3833165168762207,-4.575775623321533,0.4834490120410919,-5.435002326965332,1.2441991567611694
1769542758.955764,1.4012997150421143,-4.513814926147461,0.4685382544994354,-5.377933502197266,1.271512746810913
1769542758.9759257,1.421936273574829,-4.444227695465088,0.49134278297424316,-5.277247905731201,1.24897038936615
1769542758.9958441,1.4430012702941895,-4.3747687339782715,0.4751664400100708,-5.212016582489014,1.2797218561172485
1769542759.0158331,1.4572820663452148,-4.328535079956055,0.5096350312232971,-5.178818702697754,1.2731916904449463
1769542759.0359063,1.4693278074264526,-4.29005241394043,0.5028932094573975,-5.144218921661377,1.2898048162460327
1769542759.0557802,1.4766184091567993,-4.266982555389404,0.525237500667572,-5.112388610839844,1.2727282047271729
1769542759.076048,1.4913417100906372,-4.220887660980225,0.5168493986129761,-5.070005416870117,1.292531132698059
1769542759.095741,1.5012623071670532,-4.190191268920898,0.5126368403434753,-5.042576789855957,1.3053510189056396
1769542759.116019,1.5137813091278076,-4.151859760284424,0.5138505101203918,-4.998569488525391,1.3102591037750244
1769542759.1357708,1.5315279960632324,-4.098267078399658,0.5301027894020081,-4.9418816566467285,1.309403419494629
1769542759.156083,1.5599336624145508,-4.014224052429199,0.5116956233978271,-4.861102104187012,1.3475924730300903
1769542759.1757898,1.5651663541793823,-3.9989664554595947,0.5276172161102295,-4.840217113494873,1.33574378490448
1769542759.1957405,1.5889712572097778,-3.930396318435669,0.5138788223266602,-4.774469375610352,1.3668513298034668
1769542759.2157323,1.6077778339385986,-3.8771660327911377,0.5334041714668274,-4.7144341468811035,1.3620928525924683
1769542759.2361455,1.6295830011367798,-3.8164422512054443,0.5223054885864258,-4.65613317489624,1.3896561861038208
1769542759.25583,1.654510259628296,-3.7482714653015137,0.5459138751029968,-4.576692581176758,1.3839318752288818
1769542759.2757668,1.6770191192626953,-3.6878044605255127,0.5356079936027527,-4.517959117889404,1.4113739728927612
1769542759.295743,1.6969852447509766,-3.6349971294403076,0.5815061330795288,-4.4526777267456055,1.3830745220184326
1769542759.3158097,1.7259455919265747,-3.559724807739258,0.6225958466529846,-4.36967134475708,1.3687200546264648
1769542759.3359826,1.755419373512268,-3.4846513271331787,0.6100618839263916,-4.295436382293701,1.4032875299453735
1769542759.3561125,1.785404920578003,-3.409780502319336,0.638042688369751,-4.241466045379639,1.4170888662338257
1769542759.3759146,1.8097609281539917,-3.350032329559326,0.6304067373275757,-4.182758808135986,1.4437137842178345
1769542759.3957374,1.8251489400863647,-3.3127572536468506,0.6912944316864014,-4.13593053817749,1.4011567831039429
1769542759.4159126,1.8437824249267578,-3.268096685409546,0.6896124482154846,-4.092193603515625,1.4181832075119019
1769542759.4360516,1.8500341176986694,-3.2532269954681396,0.6798794865608215,-4.058964729309082,1.4207305908203125
1769542759.4558034,1.8784180879592896,-3.1864185333251953,0.6711996793746948,-3.9921634197235107,1.4514135122299194
1769542759.4756863,1.8879705667495728,-3.1641881465911865,0.6757063865661621,-3.9707350730895996,1.4560573101043701
1769542759.4957027,1.9007779359817505,-3.134577751159668,0.7073314189910889,-3.934709310531616,1.4368455410003662
1769542759.5157862,1.9233851432800293,-3.0828440189361572,0.7668366432189941,-3.876347541809082,1.4025877714157104
1769542759.5357335,1.9561092853546143,-3.009126901626587,0.757616400718689,-3.801562547683716,1.4367809295654297
1769542759.5560474,1.9859905242919922,-2.9429733753204346,0.7368680834770203,-3.7428231239318848,1.4832621812820435
1769542759.5760307,2.019667863845825,-2.8696861267089844,0.7274549007415771,-3.6682205200195312,1.5190362930297852
1769542759.595773,2.046969175338745,-2.8112223148345947,0.784176766872406,-3.57867431640625,1.4777100086212158
1769542759.6158884,2.0815439224243164,-2.7383532524108887,0.775951087474823,-3.5035059452056885,1.5132849216461182
1769542759.6359217,2.1095612049102783,-2.6802287101745605,0.8451393842697144,-3.44098162651062,1.4756381511688232
1769542759.6561422,2.1378955841064453,-2.6222574710845947,0.9083354473114014,-3.354288101196289,1.4309741258621216
1769542759.6757748,2.166545867919922,-2.564441680908203,0.9068598747253418,-3.293672800064087,1.4555367231369019
1769542759.6962583,2.1882405281066895,-2.5211825370788574,0.9524344205856323,-3.21665096282959,1.4180595874786377
1769542759.7157304,2.2064545154571533,-2.485201358795166,0.9579041600227356,-3.1781084537506104,1.427935004234314
1769542759.7358387,2.2247910499572754,-2.44928240776062,1.0109270811080933,-3.1367199420928955,1.395004153251648
1769542759.7561235,2.235852003097534,-2.4277608394622803,1.0221693515777588,-3.1132047176361084,1.393864631652832
1769542759.7760656,2.2469568252563477,-2.406262159347534,1.0310978889465332,-3.0821425914764404,1.391088604927063
1769542759.7958062,2.261831760406494,-2.3776326179504395,1.0133247375488281,-3.0202372074127197,1.4041759967803955
1769542759.8157163,2.284290313720703,-2.3347644805908203,1.0682636499404907,-2.9679954051971436,1.371022343635559
1769542759.8357916,2.3183071613311768,-2.2706353664398193,1.0648554563522339,-2.8907337188720703,1.398450255393982
1769542759.8558896,2.341203451156616,-2.227998733520508,1.0718951225280762,-2.851264238357544,1.4140733480453491
1769542759.8758948,2.3758747577667236,-2.1642203330993652,1.0858761072158813,-2.7402379512786865,1.4127607345581055
1769542759.895764,2.4148573875427246,-2.093606472015381,1.1520817279815674,-2.6850359439849854,1.3944143056869507
1769542759.9157796,2.446389675140381,-2.0373072624206543,1.1543247699737549,-2.6226871013641357,1.4184856414794922
1769542759.9364414,2.478229284286499,-1.9811809062957764,1.2132500410079956,-2.558905839920044,1.3906611204147339
1769542759.9557583,2.518458843231201,-1.9112683534622192,1.2139543294906616,-2.48909854888916,1.4267514944076538
1769542759.9757624,2.5591647624969482,-1.8416314125061035,1.2950141429901123,-2.3907413482666016,1.3782591819763184
1769542759.9957006,2.596205949783325,-1.7791966199874878,1.297900915145874,-2.3205926418304443,1.4066648483276367
1769542760.015965,2.6127917766571045,-1.7515209913253784,1.377308964729309,-2.276416301727295,1.3423609733581543
1769542760.0362537,2.641998529434204,-1.703197717666626,1.3876038789749146,-2.2288434505462646,1.360076904296875
1769542760.0558243,2.6587917804718018,-1.6756471395492554,1.464556336402893,-2.1713407039642334,1.2930238246917725
1769542760.0756447,2.671436071395874,-1.6550142765045166,1.526421308517456,-2.122687816619873,1.2368416786193848
1769542760.0957105,2.6883606910705566,-1.6275441646575928,1.5419422388076782,-2.0893664360046387,1.235943078994751
1769542760.1160414,2.7053604125976562,-1.6001203060150146,1.5449042320251465,-2.0553414821624756,1.2465492486953735
1769542760.1359546,2.726715326309204,-1.5659058094024658,1.5581132173538208,-2.0145881175994873,1.2517774105072021
1769542760.1565807,2.756807804107666,-1.5181281566619873,1.6491619348526,-1.9194937944412231,1.1781229972839355
1769542760.1758943,2.7827823162078857,-1.4772908687591553,1.661422610282898,-1.8703923225402832,1.1882661581039429
1769542760.1956754,2.8220560550689697,-1.416235327720642,1.6542373895645142,-1.7653443813323975,1.2188838720321655
1769542760.215776,2.8572795391082764,-1.3621673583984375,1.6630728244781494,-1.7003448009490967,1.241166353225708
1769542760.2359653,2.879443645477295,-1.3284729719161987,1.6773604154586792,-1.6581636667251587,1.2464749813079834
1769542760.25601,2.9241151809692383,-1.2613123655319214,1.756262183189392,-1.6197072267532349,1.2216085195541382
1769542760.2766187,2.946622371673584,-1.2278469800949097,1.83803129196167,-1.5654704570770264,1.1588630676269531
1769542760.295749,3.001103401184082,-1.1478452682495117,1.8418750762939453,-1.470516324043274,1.2032983303070068
1769542760.3161814,3.019408941268921,-1.1212778091430664,1.946792483329773,-1.4109841585159302,1.1110517978668213
1769542760.3358111,3.0747592449188232,-1.0418769121170044,1.9529180526733398,-1.3155667781829834,1.1547439098358154
1769542760.3557906,3.116697072982788,-0.9826259016990662,2.0485613346099854,-1.2628413438796997,1.1042801141738892
1769542760.3756948,3.1542797088623047,-0.9301759600639343,2.0643422603607178,-1.206379771232605,1.1243896484375
1769542760.3958044,3.17317795753479,-0.9040283560752869,2.147482395172119,-1.1216559410095215,1.0485291481018066
1769542760.4155798,3.196901321411133,-0.8714166879653931,2.16701340675354,-1.0797841548919678,1.0507551431655884
1769542760.43589,3.220735549926758,-0.8388864398002625,2.236680507659912,-1.0222606658935547,1.0009949207305908
1769542760.4558425,3.2398829460144043,-0.8129211068153381,2.258342742919922,-0.9879690408706665,0.9970269203186035
1769542760.4758677,3.2687363624572754,-0.7740715742111206,2.30977463722229,-0.8885099291801453,0.9657660126686096
1769542760.495949,3.317178249359131,-0.7095868587493896,2.3240742683410645,-0.8065206408500671,0.9978234171867371
1769542760.515722,3.3269193172454834,-0.696729838848114,2.4176571369171143,-0.765605092048645,0.9118669629096985
1769542760.5357077,3.380808115005493,-0.6262553930282593,2.4316747188568115,-0.675484836101532,0.9504092931747437
1769542760.5559268,3.4203317165374756,-0.5752573609352112,2.4591147899627686,-0.684126079082489,0.9673625230789185
1769542760.5767615,3.480137348175049,-0.49916839599609375,2.6126646995544434,-0.5267856121063232,0.8679121136665344
1769542760.5960116,3.5203535556793213,-0.44871678948402405,2.6319289207458496,-0.46084579825401306,0.8885073661804199
1769542760.6161826,3.576099157333374,-0.3797074556350708,2.650250196456909,-0.37909016013145447,0.925849199295044
1769542760.635926,3.627225875854492,-0.31733813881874084,2.7888646125793457,-0.29790759086608887,0.8385862708091736
1769542760.655703,3.6632673740386963,-0.2738889455795288,2.8117659091949463,-0.24001401662826538,0.8521749377250671
1769542760.6758375,3.683955669403076,-0.2491387128829956,2.8687524795532227,-0.27497684955596924,0.8156125545501709
1769542760.695764,3.7151148319244385,-0.21212002635002136,2.9022204875946045,-0.2184915393590927,0.8129192590713501
1769542760.7162004,3.7307512760162354,-0.19365885853767395,2.9294686317443848,-0.19414570927619934,0.8012827634811401
1769542760.7357247,3.7568960189819336,-0.1629619151353836,2.983640670776367,-0.1386684775352478,0.7736369967460632
1769542760.7562296,3.7726330757141113,-0.14458687603473663,3.0106074810028076,-0.10607004910707474,0.762998640537262
1769542760.775882,3.8147828578948975,-0.09574557840824127,3.03467059135437,-0.04912477731704712,0.7815039753913879
1769542760.7959557,3.862520456314087,-0.04107664152979851,3.129432201385498,0.12180592119693756,0.7509653568267822
1769542760.8159518,3.915956974029541,0.01931965909898281,3.2082438468933105,0.2557966709136963,0.7461764812469482
1769542760.835705,3.9428305625915527,0.049379996955394745,3.2347774505615234,0.2986672520637512,0.7506551742553711
1769542760.8558924,3.9968862533569336,0.10922320187091827,3.2646045684814453,0.1999984085559845,0.7378866672515869
1769542760.8762717,4.034969329833984,0.15089204907417297,3.4008824825286865,0.2683667838573456,0.644877016544342
1769542760.8958864,4.062293529510498,0.18054324388504028,3.4284932613372803,0.3159715235233307,0.6481078267097473
1769542760.9158587,4.117247104644775,0.23956337571144104,3.455103635787964,0.38827642798423767,0.6786381602287292
1769542760.9359157,4.183724880218506,0.3098874092102051,3.610950231552124,0.6420596241950989,0.6621244549751282
1769542760.955887,4.228363990783691,0.3564647138118744,3.6357479095458984,0.5621219873428345,0.6272869110107422
1769542760.975675,4.2563934326171875,0.38545069098472595,3.664600133895874,0.6007298231124878,0.6297335028648376
1769542760.9957728,4.295801639556885,0.4258689880371094,3.6940882205963135,0.6645911931991577,0.6473385691642761
1769542761.015747,4.3184075355529785,0.4488799273967743,3.7228641510009766,0.6860692501068115,0.6410388350486755
1769542761.0356815,4.34675407409668,0.4775560796260834,3.8013341426849365,0.7444332242012024,0.6072117686271667
1769542761.0558794,4.380899429321289,0.5118386745452881,4.043047904968262,0.9782615303993225,0.5759289264678955
1769542761.0758574,4.443865776062012,0.5743231773376465,4.238271713256836,1.1823194026947021,0.6418163776397705
1769542761.0960302,4.45536470413208,0.5856328010559082,4.273506164550781,1.2004778385162354,0.6411762237548828
1769542761.1157677,4.513092994689941,0.6419429779052734,4.1797003746032715,1.0875635147094727,0.5565323829650879
1769542761.1358297,4.559553623199463,0.6867045760154724,4.213769435882568,1.1533920764923096,0.5808303356170654
1769542761.156552,4.617974758148193,0.742296040058136,4.410135746002197,1.1643072366714478,0.4704152047634125
1769542761.1766932,4.635575294494629,0.7588949799537659,4.444536209106445,1.184778094291687,0.4667679965496063
1769542761.1958456,4.700403690338135,0.8194462060928345,4.450749397277832,1.3195089101791382,0.5589185953140259
1769542761.2157774,4.735957622528076,0.8522668480873108,4.485074520111084,1.3669966459274292,0.5726159811019897
1769542761.2362125,4.789541244506836,0.9012218713760376,4.624975204467773,1.4305057525634766,0.5542774200439453
1769542761.255833,4.831426620483398,0.9390679597854614,4.6617512702941895,1.4863613843917847,0.5729920268058777
1769542761.2757297,4.891578674316406,0.992782711982727,4.687751293182373,1.4735891819000244,0.5222263336181641
1769542761.2957447,4.927846908569336,1.0248123407363892,4.929662704467773,1.583844542503357,0.5590351223945618
1769542761.3157418,4.96424674987793,1.0566918849945068,4.967841148376465,1.6296970844268799,0.5730165243148804
1769542761.3359098,5.0190935134887695,1.1042283773422241,5.147740364074707,1.8124769926071167,0.719837486743927
1769542761.3558547,5.074234485626221,1.1514239311218262,5.193719863891602,1.8964967727661133,0.7545928359031677
1769542761.375921,5.111156940460205,1.1826972961425781,5.232124328613281,1.9348347187042236,0.7618030309677124
1769542761.395683,5.166782379150391,1.2293204069137573,5.224342346191406,1.8941503763198853,0.6673170924186707
1769542761.415768,5.204026699066162,1.2602102756500244,5.228980541229248,1.870121717453003,0.6104216575622559
1769542761.4357097,5.241398334503174,1.2909460067749023,5.266172409057617,1.913716435432434,0.6232630014419556
1769542761.4559062,5.2601318359375,1.3062556982040405,5.347848892211914,1.923387885093689,0.6233348846435547
1769542761.475938,5.322804927825928,1.3570078611373901,5.392380714416504,2.0034596920013428,0.6501852869987488
1769542761.49593,5.3479719161987305,1.3771873712539673,5.510026454925537,2.040625810623169,0.6829438209533691
1769542761.515811,5.44284200668335,1.4522403478622437,5.56473445892334,2.1584463119506836,0.7166481614112854
1769542761.5359426,5.46190881729126,1.467132806777954,5.475640773773193,2.037490129470825,0.5705225467681885
1769542761.5557203,5.544887542724609,1.5312097072601318,5.526099681854248,2.1434860229492188,0.6125646233558655
1769542761.5761273,5.596236228942871,1.5702704191207886,5.731276035308838,2.2383837699890137,0.6816238760948181
1769542761.5958173,5.667191982269287,1.6235145330429077,5.7779974937438965,2.3164758682250977,0.7017645835876465
1769542761.6157112,5.712555408477783,1.6571158170700073,5.874531269073486,2.2921254634857178,0.6553422808647156
1769542761.6356666,5.751567363739014,1.6857420206069946,5.9739556312561035,2.3693039417266846,0.7188279628753662
1769542761.6557128,5.777641296386719,1.7047361135482788,6.006776332855225,2.389171600341797,0.7217721939086914
1769542761.6757386,5.816850185394287,1.733091950416565,6.082848072052002,2.4368410110473633,0.7523412704467773
1769542761.6957982,5.8627424240112305,1.7659679651260376,6.124104976654053,2.4854001998901367,0.765436589717865
1769542761.7157185,5.895619869232178,1.7893146276474,6.102386474609375,2.4105331897735596,0.6547252535820007
1769542761.7359548,5.941783428192139,1.8218085765838623,6.142584323883057,2.456798791885376,0.6659830808639526
1769542761.7558432,5.981476783752441,1.8494824171066284,6.178964138031006,2.4937856197357178,0.673890233039856
1769542761.7757463,6.027931213378906,1.88155996799469,6.254437446594238,2.5630345344543457,0.7181314826011658
1769542761.795999,6.08788537979126,1.922471523284912,6.29756498336792,2.5493557453155518,0.6610215902328491
1769542761.8157012,6.13469123840332,1.954033613204956,6.3365631103515625,2.5947413444519043,0.6717579364776611
1769542761.8359857,6.195094585418701,1.9942800998687744,6.475268363952637,2.6720035076141357,0.7333530187606812
1769542761.8557634,6.262501239776611,2.0385568141937256,6.526897430419922,2.746859073638916,0.7560405731201172
1769542761.8758843,6.323427677154541,2.0780065059661865,6.579365253448486,2.6923649311065674,0.6655375361442566
1769542761.8957112,6.398224830627441,2.125706911087036,6.635050296783447,2.7750167846679688,0.6911507844924927
1769542761.9161086,6.439175128936768,2.151484966278076,6.769015312194824,2.850278615951538,0.7727271318435669
1769542761.9358582,6.480231285095215,2.1770927906036377,6.810657501220703,2.894197702407837,0.789570152759552
1769542761.95582,6.528262615203857,2.2067525386810303,6.821982383728027,2.799530506134033,0.6615565419197083
1769542761.9757323,6.562657833099365,2.2277956008911133,6.79343318939209,2.7920308113098145,0.6096054911613464
1769542761.9958718,6.610931396484375,2.2570555210113525,6.832699775695801,2.8324551582336426,0.616657018661499
1769542762.0157166,6.652420520782471,2.281949043273926,6.894851207733154,2.792787790298462,0.565445601940155
1769542762.0358222,6.687072277069092,2.3025622367858887,6.9246697425842285,2.811948299407959,0.5620736479759216
1769542762.055764,6.756587028503418,2.343428134918213,7.014753818511963,2.8506739139556885,0.5691646337509155
1769542762.0756938,6.819388389587402,2.3797953128814697,7.06338357925415,2.909287929534912,0.583005964756012
1769542762.0957668,6.875399112701416,2.411792755126953,7.238378047943115,2.9027562141418457,0.610572338104248
1769542762.1157522,6.931585311889648,2.443479537963867,7.2840046882629395,2.9502055644989014,0.6172282695770264
1769542762.135797,6.98794412612915,2.4748544692993164,7.329782485961914,2.9976322650909424,0.6246200799942017
1769542762.1559086,7.030325889587402,2.498180627822876,7.324794292449951,2.9550721645355225,0.5435639023780823
1769542762.1780918,7.086983680725098,2.52900767326355,7.502676010131836,2.9656951427459717,0.6029064059257507
1769542762.1957355,7.150925159454346,2.5633115768432617,7.55454683303833,3.0231971740722656,0.6118866801261902
1769542762.2157161,7.222217559814453,2.6009573936462402,7.598887920379639,3.057556629180908,0.5919148325920105
1769542762.2357285,7.272275447845459,2.627014398574829,7.639852523803711,3.092536687850952,0.5931475162506104
1769542762.255696,7.300935745239258,2.6417946815490723,7.779144287109375,3.034776449203491,0.6189651489257812
1769542762.2760053,7.358377933502197,2.6711156368255615,7.846011638641357,3.027398109436035,0.6039236187934875
1769542762.2958715,7.408771514892578,2.69650936126709,7.888769149780273,3.060908317565918,0.6026479005813599
1769542762.3159313,7.466513156890869,2.7252302169799805,7.936917781829834,3.1037096977233887,0.6037610173225403
1769542762.3359032,7.5316596031188965,2.7571568489074707,8.064599990844727,3.150197744369507,0.6621981859207153
1769542762.3556101,7.611550331115723,2.795624017715454,8.230191230773926,3.1443355083465576,0.710152268409729
1769542762.3762405,7.6917290687561035,2.833479404449463,8.299806594848633,3.213754177093506,0.717193603515625
1769542762.3957105,7.757541656494141,2.8639955520629883,8.374066352844238,3.1610524654388428,0.6843578219413757
1769542762.4158056,7.801521301269531,2.884110689163208,8.412590026855469,3.181471586227417,0.6795796751976013
1769542762.4356184,7.860289096832275,2.9106454849243164,8.574249267578125,3.2160868644714355,0.7765527963638306
1769542762.4557197,7.889727592468262,2.923790216445923,8.601875305175781,3.2172467708587646,0.7702407836914062
1769542762.475771,7.919201850891113,2.9368531703948975,8.60593318939209,3.2278544902801514,0.7458429932594299
1769542762.49571,7.956095218658447,2.953066349029541,8.638895034790039,3.2392337322235107,0.7403422594070435
1769542762.5157042,8.00783920288086,2.9755494594573975,8.68437671661377,3.269922971725464,0.7378063201904297
1769542762.5357528,8.022643089294434,2.981926918029785,8.697344779968262,3.2533295154571533,0.7272418141365051
1769542762.5558608,8.052277565002441,2.9946200847625732,8.607518196105957,3.197159767150879,0.5910284519195557
1769542762.5758066,8.08936882019043,3.0103707313537598,8.722789764404297,3.132507801055908,0.6450890898704529
1769542762.5959208,8.14882755279541,3.0353035926818848,8.703168869018555,3.1256425380706787,0.5616545677185059
